3028	1267	1326	-0.359718	0.377063	-0.426222	0.494721
3029	19	1021	-0.425134	0.36452	-0.476274	0.459436
3030	1548	1978	-0.34048	0.371382	-0.43035	0.418432
3031	572	734	0.260025	-0.330298	0.260025	-0.347862
3032	1539	688	0.284216	-0.421036	0.264712	-0.485698
3033	236	1988	0.378338	-0.335885	0.472322	-0.408692
3034	18	1376	-0.256587	0.369774	-0.279238	0.436494
3035	99	615	-0.330303	0.326897	-0.349536	0.340007
3036	1287	430	0.330214	-0.351789	0.366748	-0.412462
3037	1467	887	-0.282275	0.296314	-0.332696	0.36941
3038	1943	45	-0.321137	0.362613	-0.36067	0.448179
3039	853	769	-0.389373	0.22448	-0.440295	0.258059
3040	1060	534	-0.32694	0.364214	-0.339779	0.43605
3041	572	1453	0.24751	-0.358122	0.260025	-0.430493
3042	1857	1035	0.0901257	-0.158935	0.11356	-0.158935
3043	1081	885	0.243057	-0.318474	0.275565	-0.353246
3044	66	592	0.391157	-0.378594	0.420169	-0.499174
3045	1254	184	-0.376228	0.38299	-0.463655	0.489786
3046	150	1341	0.40511	-0.356625	0.444034	-0.484222
3047	1751	693	0.379416	-0.405728	0.470435	-0.492001
3048	1379	1921	0.392147	-0.194401	0.486644	-0.218446
3049	1229	1116	-0.405933	0.380403	-0.490956	0.448318
3050	706	869	0.0612871	-0.11004	0.0612871	-0.104484
3051	522	1230	0.262878	-0.00778165	0.271826	-0.00778165
3052	212	1229	0.407814	-0.373972	0.466924	-0.490956
3053	1901	190	0.279719	-0.17536	0.42692	-0.260874
3054	1373	1550	0.355224	-0.36028	0.398053	-0.455823
3055	320	1306	-0.144398	0.367589	-0.144398	0.46589
3056	636	562	0.365521	-0.359556	0.399953	-0.426544
3057	263	432	-0.268818	0.400413	-0.341521	0.464502
3058	134	1773	-0.361311	-0.317434	-0.388053	-0.362108
3059	485	381	0.413743	-0.352237	0.486703	-0.409887
3060	78	171	-0.37131	0.387149	-0.404797	0.470776
3061	185	1063	0.284027	-0.353334	0.330426	-0.392268
3062	1686	463	0.323677	-0.42725	0.368822	-0.486792
3063	1148	1820	-0.386131	0.327187	-0.423098	0.385477
3064	498	169	0.39105	-0.322859	0.479132	-0.322859
3065	829	1040	0.354251	-0.358256	0.393322	-0.439453
3066	1454	401	-0.400917	0.407474	-0.4782	0.474532
3067	1039	467	-0.267978	0.368588	-0.296819	0.388104
3068	1913	1204	0.307911	-0.377506	0.335656	-0.481109
3069	1127	71	-0.325266	0.294632	-0.376196	0.327245
3070	1116	331	0.37317	-0.192075	0.448318	-0.206008
3071	1601	179	-0.243422	0.320867	-0.254103	0.357074
3072	1974	1460	0.332496	-0.364399	0.392583	-0.386418
3073	233	1461	0.371645	-0.0512791	0.460386	-0.0324139
3074	885	483	-0.312041	0.333993	-0.353246	0.423943
3075	587	1184	-0.221958	0.376179	-0.221958	0.415302
3076	654	742	-0.243742	0.170998	-0.243742	0.184106
3077	1484	781	0.233629	-0.164422	0.233629	-0.164422
3078	1340	1407	-0.370555	0.302645	-0.414505	0.362045
3079	55	659	-0.384806	0.325034	-0.437329	0.474474
3080	84	1244	-0.252838	0.379135	-0.2867	0.476438
3081	1855	1188	-0.344164	0.402283	-0.346971	0.466961
3082	1708	14	-0.171052	0.216722	-0.201219	0.216722
3083	1376	1519	0.355692	-0.349352	0.436494	-0.442218
3084	1083	552	0.3548	-0.395827	0.369278	-0.469233
3085	949	1172	-0.387815	0.435679	-0.414485	0.467766
3086	902	1570	-0.32955	0.33671	-0.439419	0.368315
3087	689	1183	-0.390956	0.279784	-0.418877	0.309523
3088	543	1182	0.250514	-0.281406	0.260959	-0.299492
3089	146	1340	0.366628	-0.348043	0.38553	-0.414505
3090	1594	552	0.401513	-0.385587	0.459192	-0.469233
3091	1873	1468	-0.37297	0.345649	-0.454761	0.445891
3092	1913	597	0.282443	-0.380119	0.335656	-0.463375
3093	430	739	-0.319719	0.414008	-0.412462	0.493998
3094	610	1243	0.27561	-0.42511	0.319318	-0.499048
3095	1797	460	-0.305039	0.211404	-0.323672	0.220912
3096	407	735	-0.274466	-0.0914256	-0.312714	-0.0914256
3097	32	251	0.425711	-0.281194	0.487257	-0.375206
3098	686	1002	0.377162	-0.227239	0.497649	-0.237622
3099	1780	685	0.336803	-0.415066	0.358177	-0.472418
3100	1771	1023	-0.301282	0.377203	-0.375428	0.442189
3101	1140	1303	0.270315	-0.324487	0.269405	-0.381163
3102	381	30	-0.373082	0.266955	-0.409887	0.348445
3103	1046	1522	0.329214	-0.35407	0.479661	-0.367225
3104	902	1595	-0.312795	0.372787	-0.439419	0.433802
3105	1038	1072	0.319493	-0.409002	0.345019	-0.486666
3106	299	1060	0.355041	-0.317034	0.411863	-0.339779
3107	1007	1509	0.315157	-0.317226	0.350376	-0.4129
3108	1296	32	-0.00483894	0.416568	-0.00483894	0.487257
3109	1850	1254	0.30592	-0.379487	0.393981	-0.463655
3110	673	1677	-0.305827	0.334578	-0.314601	0.345934
3111	278	431	0.404597	-0.303368	0.468816	-0.352911
3112	685	1022	-0.379535	0.400006	-0.472418	0.496642
3113	1993	114	0.421319	-0.345761	0.496101	-0.399885
3114	1199	689	0.206595	-0.367817	0.217791	-0.418877
3115	113	98	0.315074	-0.432221	0.356655	-0.46724
3116	1680	898	0.184798	-0.298161	0.184798	-0.391582
3117	773	1391	0.305135	-0.387646	0.423927	-0.410963
3118	217	1325	-0.377539	0.31276	-0.480348	0.378943
3119	126	1855	0.373786	-0.33489	0.41457	-0.346971
3120	784	340	0.386893	-0.274543	0.426641	-0.362898
3121	514	1497	0.301677	-0.140176	0.357343	-0.118794
3122	1991	348	-0.174996	0.297577	-0.174996	0.312418
3123	641	1867	0.269377	-0.339891	0.277211	-0.352948
3124	1500	1012	0.355773	-0.343904	0.404182	-0.404684
3125	396	278	-0.349211	0.363589	-0.381966	0.468816
3126	1926	779	0.380585	-0.276925	0.437159	-0.332114
3127	609	946	-0.3967	0.384391	-0.454258	0.497572
3128	597	179	-0.386949	0.31138	-0.463375	0.357074
3129	494	770	-0.223975	0.282068	-0.223975	0.299093
3130	135	701	0.258275	-0.0604614	0.258275	-0.0731552
3131	1386	922	-0.233345	0.331319	-0.246508	0.358093
3132	1289	750	0.322783	-0.363692	0.346993	-0.424985
3133	927	1172	-0.263939	0.420183	-0.301751	0.467766
3134	657	1307	0.355104	-0.357247	0.455514	-0.399341
3135	1357	1046	-0.322663	0.319429	-0.322663	0.479661
3136	1001	241	0.314383	-0.319443	0.388966	-0.401645
3137	1041	1539	-0.166186	0.23721	-0.166186	0.264712
3138	337	437	0.366549	-0.267357	0.450737	-0.314679
3139	834	1004	-0.357172	0.322699	-0.466829	0.381789
3140	502	171	-0.358677	0.376019	-0.370981	0.470776
3141	1427	562	0.333745	-0.347459	0.439321	-0.426544
3142	466	1856	0.182432	-0.420104	0.182432	-0.485831
3143	601	688	0.320565	-0.418849	0.340706	-0.485698
3144	30	1568	0.238044	-0.12958	0.348445	-0.205534
3145	444	1047	-0.265226	0.352532	-0.277331	0.407759
3146	470	1433	-0.275223	0.306176	-0.274623	0.338267
3147	430	338	-0.274345	0.315794	-0.412462	0.328193
3148	1724	337	-0.418379	0.374453	-0.47687	0.450737
3149	162	128	0.39169	-0.370456	0.462427	-0.486977
3150	22	213	0.0817679	-0.222281	0.0817679	-0.231202
3151	963	10	-0.365805	0.277962	-0.436232	0.289862
3152	487	338	-0.261478	0.294844	-0.303556	0.328193
3153	603	565	0.333684	-0.32052	0.495228	-0.332385
3154	312	651	0.351165	-0.210006	0.37956	-0.238266
3155	1314	306	0.377639	-0.26644	0.444215	-0.293118
3156	140	1030	0.31844	-0.342297	0.360017	-0.415847
3157	552	1153	-0.339055	0.395706	-0.469233	0.498585
3158	212	965	0.345244	-0.270059	0.466924	-0.270059
3159	447	991	-0.338735	0.365363	-0.374144	0.487892
3160	621	381	0.395137	-0.323174	0.44679	-0.409887
3161	1501	282	0.300262	-0.364754	0.351026	-0.434391
3162	1433	845	0.295496	-0.344265	0.338267	-0.390527
3163	1414	951	0.34404	-0.248989	0.377659	-0.267496
3164	1298	797	-0.23226	0.214271	-0.255973	0.236979
3165	76	1788	0.362049	-0.410912	0.414835	-0.465781
3166	1866	1553	0.283237	-0.300123	0.480863	-0.414984
3167	181	1356	0.386234	-0.160264	0.458286	-0.160264
3168	753	1652	-0.418587	0.180456	-0.442977	0.180456
3169	1937	639	0.0587831	-0.355097	0.0587831	-0.396285
3170	299	105	0.361944	-0.428102	0.411863	-0.480381
3171	724	1009	0.315087	-0.298582	0.36071	-0.344745
3172	302	19	0.325378	-0.415635	0.364034	-0.476274
3173	1939	35	-0.431077	0.348704	-0.472052	0.424429
3174	1548	1379	-0.303319	0.360366	-0.43035	0.486644
3175	884	286	0.042235	-0.367396	0.042235	-0.496715
3176	503	1485	0.405818	-0.307233	0.491897	-0.377312
3177	207	1299	-0.278062	0.319378	-0.299617	0.323452
3178	1641	592	0.389897	-0.368494	0.4459	-0.499174
3179	463	244	-0.394727	0.372247	-0.486792	0.424206
3180	507	73	-0.274883	0.316019	-0.290644	0.495568
3181	628	1891	-0.424074	0.279422	-0.48446	0.325683
3182	38	1103	0.350037	-0.360831	0.449866	-0.42249
3183	778	1454	0.380727	-0.408737	0.441091	-0.4782
3184	1244	1561	0.34606	-0.05448	0.476438	-0.0705852
3185	1102	77	-0.163759	0.298854	-0.176114	0.381108
3186	864	993	0.362307	-0.196052	0.416458	-0.228423
3187	1730	1084	-0.329084	0.386342	-0.390984	0.414987
3188	1400	1974	-0.276557	0.298559	-0.276557	0.392583
3189	276	958	0.408671	-0.273225	0.477669	-0.316999
3190	1217	1428	0.264571	-0.293553	0.287294	-0.332563
3191	1844	1564	-0.198229	0.0779638	-0.198229	0.0779638
3192	307	7	-0.366239	0.314741	-0.433491	0.402862
3193	846	1587	0.35907	-0.374402	0.45139	-0.46813
3194	552	1500	-0.346519	0.336176	-0.469233	0.404182
3195	525	1359	-0.310424	0.412846	-0.426084	0.497815
3196	448	485	-0.404913	0.406717	-0.476413	0.486703
3197	687	608	0.28337	-0.337172	0.330413	-0.413578
3198	1288	1538	0.0537428	-0.395215	0.0641323	-0.468086
3199	1936	1173	-0.300634	0.114304	-0.300634	0.114304
3200	1378	1922	0.258492	-0.351065	0.343031	-0.486224
3201	307	893	-0.353229	0.39273	-0.433491	0.437152
3202	184	74	0.402479	-0.259003	0.489786	-0.259003
3203	1501	969	0.292746	-0.40032	0.351026	-0.458166
3204	998	453	-0.194429	0.0359923	-0.194429	0.0359923
3205	57	32	-0.309348	0.411788	-0.388033	0.487257
3206	1047	944	0.357008	-0.346486	0.407759	-0.460403
3207	792	868	-0.233471	0.344998	-0.295625	0.395735
3208	1548	618	-0.342037	0.372563	-0.43035	0.395341
3209	689	1913	-0.361754	0.262171	-0.418877	0.335656
3210	190	784	-0.159682	0.386671	-0.260874	0.426641
3211	1595	277	0.385588	-0.248692	0.433802	-0.248725
3212	918	1913	0.214697	0.295149	0.263377	0.335656
3213	1748	1842	-0.305938	0.359299	-0.39717	0.494326
3214	1105	1596	-0.421416	0.412995	-0.484234	0.441697
3215	1595	381	0.395334	-0.337712	0.433802	-0.409887
3216	806	1827	-0.332639	0.101327	-0.396905	0.101327
3217	661	1177	0.260145	-0.400359	0.335861	-0.437201
3218	443	844	-0.0269874	0.31237	-0.0269874	0.324477
3219	888	408	0.368948	-0.371273	0.451702	-0.465451
3220	1608	1945	-0.0336289	-0.360563	-0.0611202	-0.423951
3221	175	779	0.324562	-0.24499	0.381839	-0.332114
3222	1272	296	0.310181	-0.286581	0.355563	-0.297129
3223	124	1916	-0.225734	0.16396	-0.225734	0.182835
3224	401	1098	0.398933	-0.410708	0.474532	-0.4634
3225	1503	1508	-0.347139	0.336083	-0.436244	0.396527
3226	616	1877	0.375634	-0.298315	0.427696	-0.316759
3227	1520	750	0.344965	-0.351121	0.362746	-0.424985
3228	930	693	0.31347	-0.29662	0.327684	-0.492001
3229	231	1047	-0.424676	0.379458	-0.484543	0.407759
3230	1873	343	-0.402265	0.371539	-0.454761	0.461214
3231	1928	513	0.383739	-0.293481	0.45362	-0.301242
3232	502	337	-0.344506	0.391338	-0.370981	0.450737
3233	150	1144	0.397658	-0.310839	0.444034	-0.33796
3234	689	1474	-0.374156	0.282926	-0.418877	0.270571
3235	225	1746	-0.32575	0.177558	-0.355245	0.177558
3236	241	1594	-0.328464	0.376189	-0.401645	0.459192
3237	1458	1594	-0.22469	0.414676	-0.24506	0.459192
3238	1856	367	-0.392383	0.369673	-0.485831	0.488391
3239	275	1745	-0.38325	0.0853063	-0.428911	0.0853063
3240	477	858	0.423639	-0.37002	0.481116	-0.403572
3241	59	1912	-0.404485	0.268142	-0.461751	0.358377
3242	1960	1707	-0.390307	0.405405	-0.453178	0.476697
3243	600	283	-0.342047	0.352461	-0.383602	0.36036
3244	245	1195	-0.402679	0.0904411	-0.483173	0.0904411
3245	1478	534	-0.365845	0.376665	-0.443022	0.43605
3246	1409	1545	-0.284918	0.341329	-0.444208	0.371889
3247	1739	1068	0.303701	-0.383479	0.303701	-0.480307
3248	231	1709	-0.407326	0.411503	-0.484543	0.47891
3249	1422	401	-0.425874	0.385748	-0.494414	0.474532
3250	1466	1713	0.310155	-0.305648	0.359551	-0.319387
3251	315	1692	-0.146973	0.38011	-0.174819	0.416089
3252	1883	433	0.320998	-0.327661	0.435361	-0.401895
3253	1587	1319	-0.342017	0.343962	-0.46813	0.394257
3254	1968	458	-0.338361	0.206452	-0.379427	0.206452
3255	1845	1207	-0.347606	0.298348	-0.394502	0.385239
3256	342	1918	-0.357111	0.375546	-0.397629	0.408128
3257	1899	277	0.348796	-0.198106	0.428313	-0.248725
3258	490	1306	-0.351498	0.288008	-0.369787	0.46589
3259	166	930	-0.107511	0.287612	-0.12074	0.327684
3260	812	448	0.245157	-0.414779	0.245157	-0.476413
3261	733	1755	-0.341518	-0.0407739	-0.444269	-0.0407739
3262	1943	946	-0.296274	0.393104	-0.36067	0.497572
3263	1072	1379	-0.416508	0.360355	-0.486666	0.486644
3264	1433	1897	0.309324	-0.419678	0.338267	-0.488131
3265	1896	438	0.23915	-0.380554	0.255012	-0.426047
3266	1587	153	-0.202559	0.354823	-0.46813	0.382787
3267	1862	1548	0.337108	-0.319941	0.407094	-0.43035
3268	1383	1340	0.270525	-0.316123	0.232338	-0.414505
3269	1960	375	-0.376799	0.388536	-0.453178	0.489877
3270	210	1230	-0.330107	0.0203691	-0.364155	-0.00778165
3271	479	162	-0.40586	0.310999	-0.476123	0.462427
3272	1210	898	0.327676	-0.31366	0.352257	-0.391582
3273	262	1859	-0.394041	0.323522	-0.45251	0.383718
3274	1550	636	-0.35517	0.360735	-0.455823	0.399953
3275	9	630	0.296406	-0.201131	0.320691	-0.201131
3276	1688	420	-0.403027	0.272775	-0.44474	0.281136
3277	1529	984	-0.332618	0.27548	-0.449374	0.315895
3278	1277	1722	-0.398765	0.286178	-0.411701	0.327341
3279	1910	1159	0.284045	-0.310218	0.284045	-0.321816
3280	1788	208	-0.392606	0.286157	-0.465781	0.321414
3281	1340	383	-0.346242	0.411427	-0.414505	0.460595
3282	151	1916	-0.345547	0.148353	-0.397793	0.182835
3283	685	935	-0.359749	0.412379	-0.472418	0.488337
3284	834	975	-0.353574	0.137624	-0.466829	0.137624
3285	1996	809	-0.296994	0.381695	-0.304854	0.42033
3286	1156	1785	-0.394022	0.375123	-0.493566	0.461941
3287	1601	332	-0.236932	0.331372	-0.254103	0.359637
3288	49	1751	-0.275569	0.378101	-0.275569	0.470435
3289	1169	931	0.248045	-0.321572	0.288863	-0.348751
3290	1225	1409	0.377528	-0.310573	0.463192	-0.444208
3291	1455	245	0.279969	-0.402886	0.325011	-0.483173
3292	1882	671	-0.134028	0.356288	-0.149414	0.407462
3293	798	922	-0.267817	0.309356	-0.291817	0.358093
3294	76	1124	0.329902	-0.418557	0.414835	-0.433272
3295	774	1571	0.330266	-0.422356	0.382171	-0.480623
3296	471	1004	-0.228056	0.295129	-0.239149	0.381789
3297	1270	1321	0.193194	-0.329683	0.291411	-0.414513
3298	290	1329	0.400895	-0.221971	0.461923	-0.233403
3299	1468	1170	0.29078	-0.31679	0.445891	-0.361116
3300	1184	1550	0.341761	-0.318461	0.415302	-0.455823
3301	1588	498	0.0253721	0.396975	0.0345989	0.479132
3302	940	1664	-0.331583	0.185793	-0.34364	0.199126
3303	224	842	0.397574	-0.355994	0.417696	-0.499097
3304	1436	1277	0.372645	-0.397171	0.475588	-0.411701
3305	1793	1636	0.308763	-0.241061	0.431785	-0.284608
3306	600	1586	-0.341392	0.2413	-0.383602	0.253602
3307	1212	256	-0.355112	0.207669	-0.428686	0.24017
3308	1671	339	0.22496	-0.373606	0.236489	-0.422067
3309	911	1843	0.277972	-0.389538	0.296797	-0.441775
3310	408	1539	-0.354808	0.20772	-0.465451	0.264712
3311	1041	1914	-0.147643	0.279712	-0.166186	0.350213
3312	290	157	0.343875	-0.388462	0.461923	-0.46653
3313	475	1716	-0.361736	0.289594	-0.461176	0.289594
3314	592	1013	-0.341292	0.319735	-0.499174	0.399499
3315	1849	306	0.226764	-0.25959	0.247641	-0.293118
3316	215	93	0.196857	-0.249782	0.207955	-0.264005
3317	800	338	-0.148524	0.28373	-0.189279	0.328193
3318	211	1387	-0.224816	0.314783	-0.238083	0.329436
3319	1922	1649	-0.358836	0.0294189	-0.486224	0.0294189
3320	929	178	-0.331869	0.276351	-0.422258	0.465295
3321	1998	776	-0.390126	0.346332	-0.49642	0.420899
3322	1273	732	0.292413	-0.376391	0.364832	-0.408904
3323	1971	1390	-0.369851	0.247808	-0.462839	0.309843
3324	1193	1710	0.298776	-0.191513	0.338776	-0.191513
3325	999	54	0.207347	-0.26516	0.207347	-0.282958
3326	1754	529	0.360495	-0.265047	0.487435	-0.385008
3327	1326	1226	0.36728	-0.313214	0.494721	-0.372317
3328	276	1724	0.404825	-0.357414	0.477669	-0.47687
3329	1310	1517	0.170928	-0.379304	0.201216	-0.42581
3330	919	1294	0.344854	-0.372386	0.355814	-0.470895
3331	1105	640	-0.390316	0.0460627	-0.484234	0.0460627
3332	1357	868	-0.310752	0.348149	-0.322663	0.395735
3333	1621	1260	0.313928	-0.368274	0.353228	-0.411796
3334	1854	1069	-0.232993	0.229371	-0.286608	0.267171
3335	1314	1834	0.369391	-0.357366	0.444215	-0.387259
3336	886	150	-0.394131	0.36047	-0.451471	0.444034
3337	1943	686	-0.325539	0.378432	-0.36067	0.497649
3338	302	1529	0.302255	-0.289289	0.364034	-0.449374
3339	1330	873	0.307688	-0.384821	0.341042	-0.42786
3340	618	1704	0.336338	-0.340482	0.395341	-0.418842
3341	509	404	0.265425	-0.276088	0.276792	-0.318577
3342	819	1485	0.378519	-0.291304	0.463635	-0.377312
3343	1287	762	0.317909	-0.264762	0.366748	-0.264762
3344	1393	1595	-0.11965	0.32393	-0.11965	0.433802
3345	853	1197	-0.372995	0.301524	-0.440295	0.313468
3346	425	207	0.371602	-0.277442	0.453963	-0.299617
3347	552	864	-0.310957	0.339945	-0.469233	0.416458
3348	1728	146	-0.35157	0.355616	-0.36712	0.38553
3349	909	1571	0.240298	-0.413778	0.25321	-0.480623
3350	432	1127	0.368838	-0.29553	0.464502	-0.376196
3351	893	342	0.342681	-0.347221	0.437152	-0.397629
3352	340	1626	-0.27875	0.379704	-0.362898	0.496527
3353	1595	165	0.346142	-0.360726	0.433802	-0.477764
3354	1738	1854	0.178972	-0.235955	0.204621	-0.286608
3355	255	1614	-0.0764709	0.234141	-0.0764709	0.248774
3356	224	1258	0.363693	-0.150459	0.417696	-0.310725
3357	364	1529	-0.177012	-0.0117569	-0.212121	-0.449374
3358	506	1143	0.263781	-0.368779	0.295953	-0.454852
3359	1473	1638	0.284344	-0.0427628	0.33456	-0.0427628
3360	1287	912	0.188853	-0.0338723	0.366748	-0.0338723
3361	428	1728	0.251495	-0.315256	0.288077	-0.36712
3362	1625	319	0.113366	-0.18572	0.113366	-0.31306
3363	137	1187	0.157897	-0.209224	0.45038	-0.209224
3364	302	211	0.236069	-0.213529	0.364034	-0.238083
3365	881	85	0.226555	-0.104908	0.26517	-0.104908
3366	1933	1263	-0.262266	0.119218	-0.271808	0.119218
3367	1172	345	0.275475	-0.339288	0.467766	-0.371524
3368	1522	529	-0.325322	-0.0187154	-0.367225	-0.385008
3369	996	1202	0.290984	-0.276049	0.318317	-0.334592
3370	553	402	-0.176876	0.265257	-0.176876	0.284315
3371	397	1011	0.2815	-0.159313	0.294818	-0.438974
3372	850	1801	-0.173977	0.257822	-0.173977	0.27147
3373	1154	51	-0.315885	0.144848	-0.315885	0.144848
3374	1828	807	0.255047	0.119735	0.285828	0.150244
3375	259	1043	-0.290129	0.318051	-0.329892	0.351956
3376	61	1441	-0.311563	-0.114839	-0.359025	-0.139729
3377	1465	585	0.227067	-0.170621	0.237257	-0.170621
3378	1143	1657	-0.33941	-0.00823864	-0.454852	-0.00823864
3379	1265	539	-0.286312	0.31385	-0.305371	0.380472
3380	86	865	-0.31577	0.0166588	-0.328017	0.0166588
3381	1719	963	0.23963	-0.184873	0.269685	-0.436232
3382	119	670	-0.241273	0.246844	-0.338016	0.268834
3383	1669	1073	-0.191501	0.169802	-0.191501	0.186611
3384	1562	668	-0.303193	0.333286	-0.383306	0.469342
3385	668	465	0.312169	-0.214904	0.469342	-0.331956
3386	1324	627	0.200389	-0.0123374	0.428954	0.0442387
3387	1852	1686	-0.263332	0.124146	-0.359202	0.368822
3388	615	874	0.308694	-0.191823	0.340007	-0.360664
3389	1746	3	0.150891	-0.230036	0.177558	-0.230036
3390	1372	1043	-0.246911	0.302537	-0.282035	0.351956
3391	1939	1484	-0.360674	0.218694	-0.472052	0.233629
3392	1695	1939	0.254406	-0.313207	0.303739	-0.472052
3393	583	827	-0.258841	0.066962	-0.357018	0.0551725
3394	1428	1015	-0.25228	0.0512863	-0.332563	0.0512863
3395	499	517	-0.168347	0.210877	-0.297607	0.223972
3396	926	196	-0.269626	0.196475	-0.432554	0.458768
3397	1853	14	-0.15089	0.198097	-0.319449	0.216722
3398	1808	1221	-0.259418	0.286927	-0.259418	0.304342
3399	1371	352	0.121671	-0.355205	0.173239	-0.414858
3400	777	1290	-0.241239	0.203449	-0.241239	0.245818
3401	488	240	0.141059	-0.297854	0.157263	-0.335517
3402	1227	1319	0.317062	-0.0174837	0.381723	0.394257
3403	808	1463	0.196256	0.204456	0.364795	0.204456
3404	1055	1417	0.184366	0.030764	0.250883	0.4595
3405	18	950	-0.0115912	0.264593	-0.279238	0.387496
3406	514	230	0.165971	0.192754	0.357343	0.411152
3407	1256	1608	-0.356992	-0.0613788	-0.39311	-0.0611202
3408	1832	310	0.259183	-0.302442	0.271736	-0.326803
3409	883	1892	-0.0898503	0.238992	-0.115595	0.319179
3410	698	619	-0.289262	0.24073	-0.368026	0.358625
3411	386	1841	-0.215432	0.108035	-0.445335	0.108035
3412	1627	1384	0.269824	-0.298619	0.284373	-0.328438
3413	1758	1995	-0.266248	0.255098	-0.266248	0.303433
3414	1572	1473	-0.200444	0.234403	-0.372031	0.33456
3415	1112	332	-0.166246	0.169768	-0.209788	0.359637
3416	1360	1382	0.18232	-0.284199	0.237108	-0.381232
3417	1984	61	0.161474	-0.252724	0.182383	-0.359025
3418	92	366	-0.219038	0.317974	-0.219038	0.401138
3419	1668	1206	-0.171347	0.153934	-0.414111	0.273591
3420	1867	1222	-0.280269	0.30318	-0.352948	0.385597
3421	1897	1358	-0.234171	0.292416	-0.488131	0.325673
3422	1176	1973	0.239708	-0.169171	0.239708	-0.192381
3423	907	540	0.275735	-0.316084	0.421796	-0.372158
3424	471	1490	-0.178755	0.138906	-0.239149	0.236112
3425	726	1792	0.124779	-0.0144777	0.124779	0.490183
3426	1644	1641	-0.0990827	0.270772	-0.127473	0.4459
3427	826	1157	-0.219914	0.336013	-0.219914	0.375836
3428	1664	1613	0.16199	-0.275895	0.199126	-0.29561
3429	273	1073	-0.259576	0.149281	-0.401192	0.186611
3430	1715	589	-0.0718866	0.262875	-0.0718866	0.262875
3431	636	345	0.298352	-0.312973	0.399953	-0.371524
3432	539	1293	0.2549	-0.324946	0.380472	-0.340873
3433	873	799	-0.297717	0.103379	-0.42786	0.318948
3434	619	1235	0.163702	-0.258618	0.358625	-0.258618
3435	1452	1333	-0.266859	-0.0126256	-0.31696	-0.470215
3436	863	1555	-0.209566	0.234187	-0.23258	0.321796
3437	184	517	-0.0250365	0.185732	0.489786	0.223972
3438	971	1274	-0.0764285	-0.322622	-0.0764285	-0.366592
3439	1215	733	-0.222956	-0.0171162	-0.271602	-0.444269
3440	1357	1183	-0.285814	0.168518	-0.322663	0.309523
3441	285	1583	0.127637	-0.198379	0.127637	-0.212122
3442	791	677	0.29062	-0.18478	0.296437	-0.44552
3443	1615	981	-0.166578	-0.256086	-0.166578	-0.350544
3444	673	1316	-0.23682	0.180751	-0.314601	0.337771
3445	812	225	0.225819	-0.0959364	0.245157	-0.355245
3446	996	1897	0.273823	-0.277992	0.318317	-0.488131
3447	55	1431	-0.23818	0.281656	-0.437329	0.292711
3448	512	174	-0.216577	0.242444	-0.347812	0.242444
3449	1136	447	0.185011	-0.204914	0.201029	-0.374144
3450	967	1674	-0.155673	-0.0113335	-0.191257	0.44126
3451	1557	1728	0.270552	-0.306035	0.314686	-0.36712
3452	9	1357	0.281823	-0.271934	0.320691	-0.322663
3453	580	1430	-0.195512	0.233939	-0.209314	0.340258
3454	1005	348	-0.206548	0.285328	-0.206548	0.312418
3455	496	257	-0.141069	0.182276	-0.141069	0.238168
3456	26	1125	-0.307697	0.302812	-0.319474	0.455571
3457	1731	949	-0.0129483	-0.263555	-0.444761	-0.414485
3458	1425	1090	0.139515	-0.331974	0.139515	-0.348471
3459	368	1939	0.313597	-0.292149	0.329713	-0.472052
3460	709	112	0.257976	-0.207484	0.283352	-0.247365
3461	1851	1158	-0.13866	0.251698	-0.272638	0.266065
3462	808	644	0.199378	-0.268487	0.364795	-0.311789
3463	1749	853	0.224487	-0.341913	0.224487	-0.440295
3464	526	1360	-0.0982498	0.14792	-0.362089	0.237108
3465	1076	299	-0.119671	0.218879	-0.119671	0.411863
3466	203	1336	-0.190667	0.361876	-0.199635	0.452082
3467	1966	993	0.246601	-0.128047	0.252374	-0.228423
3468	1431	949	0.264151	-0.190133	0.292711	-0.414485
3469	1810	146	-0.190943	0.28371	-0.421591	0.38553
3470	1235	928	-0.253457	0.0621853	-0.258618	0.0621853
3471	1098	631	-0.318469	0.132576	-0.4634	0.18475
3472	1425	1569	0.125504	-0.217591	0.139515	-0.217591
3473	691	855	-0.114343	0.280485	-0.148094	0.354748
3474	1256	1496	-0.34637	0.0790777	-0.39311	0.101104
3475	662	1734	-0.191685	0.300587	-0.191685	0.306306
3476	374	385	0.151795	-0.189915	0.151795	-0.27818
3477	1309	1606	-0.0138626	-0.338269	-0.137846	-0.368353
3478	1596	1855	0.321208	-0.274784	0.441697	-0.346971
3479	1637	1021	0.00380093	0.233292	0.00380093	0.459436
3480	26	1627	-0.295279	0.254241	-0.319474	0.284373
3481	1293	840	-0.312038	0.308792	-0.340873	0.337715
3482	1056	1190	-0.275648	-0.0167086	-0.338903	-0.0167086
3483	943	357	0.335979	-0.284142	0.343202	-0.317411
3484	136	1828	-0.225213	0.189767	-0.319679	0.285828
3485	1736	1399	-0.312964	-0.138674	-0.487405	-0.138674
3486	78	1628	-0.265118	0.150841	-0.404797	0.150841
3487	583	1021	-0.25741	0.318827	-0.357018	0.459436
3488	631	466	0.106156	0.163625	0.18475	0.182432
3489	283	281	0.338675	-0.193134	0.36036	-0.193134
3490	835	1152	-0.148459	0.32934	-0.176424	0.384317
