3076	690	742	0.00867806	0.0217403	-0.0172439	0.184106
3077	1497	827	0.0101874	0.0101785	-0.118794	0.0551725
3078	1365	1425	0.010302	0.108059	0.0844319	0.139515
3079	47	701	0.00968964	0.00996299	-0.119841	-0.0731552
3080	70	1186	-0.128469	-0.193589	-0.149478	-0.193589
3081	1826	1175	0.0105363	0.0107017	0.00655091	-0.0620714
3082	1680	11	0.182156	0.192879	0.184798	0.192879
3083	1394	1546	0.0105038	0.0101671	0.0309653	-0.0986059
3084	1095	593	0.0106263	0.0104893	0.0923605	0.0572963
3085	964	1165	0.00775494	0.0104276	0.101236	-0.0176581
3086	920	1564	0.0105142	0.00996366	0.0293875	0.0779638
3087	713	1191	0.0102467	0.055784	0.0831888	0.131408
3088	598	1190	0.0109202	0.0107965	0.0747736	-0.0167086
3089	168	1361	0.0108874	0.0105226	-0.0788633	0.105007
3090	1589	614	0.00919427	0.0104693	-0.0545639	-0.02511
3091	1846	1477	0.0106737	0.0105775	0.0103312	-0.0531653
3092	1906	629	0.0108179	0.0107507	0.0642893	-0.0138832
3093	468	780	0.0109945	0.0107782	0.0525835	0.0357042
3094	647	1249	0.0105535	-0.0408545	0.0181903	-0.119922
3095	1775	497	0.0105625	0.0104887	0.0333102	-0.114513
3096	451	758	0.0101881	0.161807	-0.0394183	0.173333
3097	21	329	0.0102496	0.0100704	0.0472485	-0.0305868
3098	713	1027	0.0108501	0.0107193	0.0831888	-0.0229969
3099	1755	723	0.0102793	0.00978837	-0.0407739	-0.0117331
3100	1746	1136	0.137013	0.201029	0.177558	0.201029
3101	1147	1334	0.0105331	0.0105095	0.0464254	-0.0237292
3102	418	17	0.00988179	0.0104381	-0.0228564	0.0574079
3103	1066	1546	0.0108289	0.0110111	0.119059	-0.0986059
3104	924	1608	0.0102665	0.010728	0.0921863	-0.0611202
3105	1037	1099	0.0102946	0.0104366	-0.0517617	0.0233403
3106	356	1050	0.011461	0.0107312	0.0390257	-0.130824
3107	1019	1518	0.010851	0.0111486	0.0212232	-0.0586391
3108	1308	17	0.0105144	0.0104521	0.0831051	0.0574079
3109	1818	1266	0.0312076	0.0109443	0.172262	-0.0277687
3110	706	1651	0.0104031	0.0096581	0.0612871	0.101362
3111	351	453	0.0111423	0.0110402	0.00710881	0.0359923
3112	701	1019	0.0103088	0.0103673	-0.0731552	0.0212232
3113	1991	129	-0.156568	-0.111735	-0.174996	-0.0997833
3114	1200	718	0.0109517	0.0107794	0.0299526	0.0169543
3115	125	89	0.0105804	0.00971623	-0.00970843	0.163945
3116	1653	948	0.0105175	0.0118569	0.00256115	0.030822
3117	802	1396	0.0107031	0.0102649	-0.0590826	-0.0885833
3118	252	1323	0.0108849	0.0109965	-0.0808721	0.13772
3119	138	1835	0.010898	0.0110488	0.0322731	0.118715
3120	823	390	0.0105027	0.0105934	0.0919412	0.157486
3121	573	1497	0.0108805	0.0108662	0.00654423	-0.118794
3122	1994	379	0.010767	0.0104957	-0.0263518	-0.188489
3123	672	1836	0.0106709	0.0109928	0.0157315	0.0379289
3124	1497	1036	0.0107206	0.0108203	-0.118794	-0.10119
3125	429	347	0.0105288	0.0106614	0.0271873	0.107849
3126	1915	830	0.0106284	0.0106307	0.0763897	0.0407679
3127	647	948	0.010543	0.0104072	0.0181903	0.030822
3128	627	197	0.0107295	0.0106937	0.0442387	0.000967503
3129	555	775	0.0108922	0.0109317	0.121274	-0.103495
3130	160	723	0.0105006	0.0112206	-0.0391847	-0.0117331
3131	1395	938	0.0100452	-0.152863	0.0953427	-0.168062
3132	1308	802	0.0108751	0.0109751	0.0831051	-0.0590826
3133	938	1102	-0.152032	-0.157778	-0.168062	-0.176114
3134	697	1318	0.0102849	0.0102764	0.0502078	0.0305176
3135	1370	1059	0.0117901	-0.193945	-0.0759105	-0.16106
3136	1016	271	0.0106372	0.216946	0.0538413	0.216946
3137	1057	1554	0.00992096	0.0104845	0.0526043	0.00673419
3138	384	453	0.0106874	0.0104207	0.0368881	0.0359923
3139	865	1015	0.0110237	0.0108482	0.0166588	0.0512863
3140	564	186	0.0106381	0.0112974	0.124268	-0.0694936
3141	1445	607	0.0106736	0.0106388	0.0101364	-0.0884077
3142	519	1858	-0.215235	-0.235251	-0.25366	-0.235251
3143	638	713	0.0103977	0.0109541	0.137405	0.0831888
3144	17	1567	0.0106726	0.0107228	0.0574079	0.105998
3145	476	1070	0.0103979	0.182997	0.0935474	0.182997
3146	504	1450	0.010757	0.0109028	0.00627232	-0.0401996
3147	468	390	0.0105112	0.0104055	0.0525835	0.157486
3148	1700	363	0.0108481	0.0108983	-0.0197113	0.112432
3149	173	161	0.0106955	0.0107798	0.0407853	0.0373546
3150	8	253	0.0110299	0.010449	-0.0727285	-0.0071699
3151	971	4	0.0106919	0.0107244	-0.0764285	-0.0205751
3152	554	399	0.0106809	0.0106483	-0.116458	-0.014012
3153	640	605	0.0103093	0.0106029	0.0460627	0.148647
3154	369	695	0.010903	0.011474	-0.092256	0.136774
3155	1323	363	0.0113367	0.0106664	0.13772	0.112432
3156	161	1024	0.0104602	0.0105049	0.0373546	-0.14906
3157	605	1128	0.00996174	0.0109226	0.148647	0.103979
3158	247	982	0.0110196	0.012135	0.114208	-0.0579629
3159	492	985	0.0102954	0.0104556	0.0659679	0.100976
3160	665	440	0.0965523	0.164252	0.0821383	0.164252
3161	1504	354	0.0114577	0.0110719	-0.0379709	-0.0115172
3162	1445	905	0.0106853	0.010887	0.0101364	-0.0348453
3163	1415	982	0.010641	0.010889	0.0220675	-0.0579629
3164	1302	813	0.0106461	0.0107719	-0.0243844	0.0556499
3165	62	1767	0.010958	0.0100475	0.101983	0.0204636
3166	1835	1567	0.011016	0.011031	0.118715	0.105998
3167	221	1380	0.0102897	0.0113728	-0.0973119	0.119832
3168	780	1645	0.0112001	0.0103985	0.0357042	-0.0677277
3169	1927	672	0.0107235	0.0115696	0.116678	0.0157315
3170	362	123	0.0107947	0.195503	-0.0113121	0.209663
3171	740	1017	0.0106196	0.0109671	-0.156741	0.033947
3172	362	5	0.0117497	0.0109507	-0.0113121	0.00448525
3173	1927	21	0.0108613	0.0111165	0.116678	0.0472485
3174	1556	1405	0.0102903	0.0104227	-0.0660642	0.0814196
3175	906	354	0.011037	0.0113887	0.0214862	-0.0115172
3176	564	1486	0.0108929	0.0108112	0.124268	0.00355417
3177	246	1297	0.0107631	0.0110837	0.0162502	0.0199399
3178	1630	614	0.0110315	0.01077	0.0620177	-0.02511
3179	500	323	0.0109864	0.011169	-0.0277651	0.0389767
3180	567	92	-0.133655	-0.218532	-0.133655	-0.219038
3181	666	1875	0.0105206	0.0104765	0.0749837	0.097272
3182	22	1117	0.0109757	0.0109864	0.0817679	0.0461183
3183	807	1445	0.0111008	0.0110241	0.150244	0.0101364
3184	1250	1603	0.128646	0.170807	0.190565	0.170807
3185	1099	62	0.0114699	0.0114672	0.0233403	0.101983
3186	889	1017	0.0109108	0.010783	0.0220625	0.033947
3187	1700	1089	0.0107773	0.011431	-0.0197113	-0.0697346
3188	1396	1977	0.0108264	0.0106809	-0.0885833	0.0573414
3189	347	989	0.0109954	0.0110561	0.107849	0.0212185
3190	1203	1425	0.0111458	0.0111771	0.0369192	0.139515
3191	1806	1546	0.0107364	0.0106599	-0.025474	-0.0986059
3192	363	2	0.0109496	0.0108933	0.112432	0.0350924
3193	879	1591	0.0108818	0.0107468	0.133896	0.0305702
3194	614	1504	0.0111459	0.0113367	-0.02511	-0.0379709
3195	584	1392	0.0108911	0.0110202	-0.0796106	-0.0915449
3196	486	521	0.0109703	0.0111269	-0.0432396	0.000193298
3197	713	640	0.0109421	0.00996113	0.0831888	0.0460627
3198	1302	1567	0.0111063	0.0110085	-0.0243844	0.105998
3199	1924	1165	0.0108879	0.0107697	-0.140914	-0.0176581
3200	1380	1924	0.0105179	0.011368	0.119832	-0.140914
3201	362	920	0.0115306	0.0107676	-0.0113121	0.0293875
3202	226	60	0.0111256	0.00930872	0.0041461	-0.111916
3203	1497	971	0.010705	0.0104942	-0.118794	-0.0764285
3204	1016	486	0.0116103	0.0106685	0.0538413	-0.0432396
3205	47	17	0.0110146	0.0111298	-0.119841	0.0574079
3206	1050	952	0.0107843	0.0109157	-0.130824	0.0477102
3207	830	889	0.0113239	0.011247	0.0407679	0.0220625
3208	1561	667	0.0106802	0.0106892	-0.0705852	-0.0241122
3209	713	1895	0.0105396	0.0107968	0.0831888	-0.0351213
3210	226	804	0.0108854	0.0110673	0.0041461	-0.0932974
3211	1608	346	0.0110452	0.0109683	-0.0611202	0.0876169
3212	928	1919	0.0108674	0.00984273	0.0621853	-0.0227827
3213	1729	1807	0.0107345	0.0103234	-0.0647885	-0.0380249
3214	1104	1590	0.0119198	0.0114669	-0.054147	-0.0905143
3215	1590	424	0.0108465	0.0107609	-0.0905143	0.0403956
3216	831	1787	0.0106604	0.151055	0.0519168	0.177441
3217	697	1180	0.0111071	0.00989793	0.0502078	-0.037648
3218	482	884	0.0113967	0.0113369	0.00726515	0.042235
3219	908	458	0.0110977	0.206452	-0.0503085	0.206452
3220	1616	1935	0.0111603	0.0109995	-0.0718873	0.0215686
3221	203	745	-0.199635	-0.148592	-0.199635	-0.141703
3222	1288	356	0.0113999	0.01097	0.0641323	0.0390257
3223	130	1895	0.0111674	0.0111113	-0.0345821	-0.0351213
3224	451	1128	0.0115964	0.0118383	-0.0394183	0.103979
3225	1511	1497	0.0114016	0.011766	0.00918698	-0.118794
3226	666	1885	0.0111829	0.0112246	0.0749837	0.151857
3227	1523	802	0.0111921	0.0108368	0.0187585	-0.0590826
3228	941	714	0.0112781	0.0118651	-0.0489357	-0.00839907
3229	279	1027	0.0111419	0.011137	0.00976181	-0.0229969
3230	1840	390	0.0109282	0.0110432	0.0202285	0.157486
3231	1919	577	0.0103857	0.0113897	-0.0227827	-0.0816953
3232	563	335	-0.137091	-0.270019	-0.13592	-0.270019
3233	168	1168	0.0112538	0.0109673	-0.0788633	0.0338976
3234	714	1504	0.0109967	0.0109251	-0.00839907	-0.0379709
3235	255	1715	0.0116229	0.0133284	-0.0764709	-0.0718866
3236	308	1589	0.0110407	0.0101443	0.0187521	-0.0545639
3237	1476	1580	0.011143	0.01125	0.138204	0.143452
3238	1826	405	0.0114887	0.0104429	0.00655091	-0.0631146
3239	344	1725	0.01083	0.00981415	-0.0204754	0.080723
3240	537	904	0.011217	0.0110318	-0.0662082	0.0991878
3241	48	1894	0.0109459	0.0112361	-0.124756	0.00824535
3242	1953	1667	0.0113973	0.0113026	0.0193034	-0.0686274
3243	629	346	0.011239	0.0113621	-0.0138832	0.0876169
3244	311	1160	0.0106323	0.0112953	0.0347885	-0.0188092
3245	1480	584	0.0110574	0.0110017	0.0707844	-0.0796106
3246	1413	1554	0.0116051	0.0116456	-0.0920776	0.00673419
3247	1729	1071	0.0111475	0.0110623	-0.0647885	0.0905012
3248	267	1661	0.0104349	0.00629851	-0.0649721	0.127832
3249	1415	440	0.0112499	0.122801	0.0220675	0.164252
3250	1479	1700	0.0113057	0.0110548	0.0125086	-0.0197113
3251	362	1657	0.0114207	0.0114811	-0.0113121	-0.00823864
3252	1857	474	0.0114931	0.0110594	0.11356	-0.0353886
3253	1589	1334	0.0103607	0.0110784	-0.0545639	-0.0237292
3254	1962	486	0.0107306	0.0107407	-0.0601271	-0.0432396
3255	1807	1191	0.0110909	0.0110854	-0.0380249	0.131408
3256	390	1908	0.0112287	0.0114569	0.157486	-0.0441244
3257	1885	347	0.0110768	0.0112228	0.151857	0.107849
3258	553	1302	-0.0782897	0.0113825	-0.176876	-0.0243844
3259	201	924	0.0108329	0.0121647	-0.0305901	0.0921863
3260	831	492	0.0110675	0.0110335	0.0519168	0.0659679
3261	744	1705	-0.144841	-0.223278	-0.171387	-0.182127
3262	1935	928	0.0110379	0.0112658	0.0215686	0.0621853
3263	1079	1415	0.0109011	0.0105536	0.107679	0.0220675
3264	1451	1902	0.0111233	0.0110422	-0.0974925	-0.00558868
3265	1875	478	0.0109283	0.0108656	0.097272	-0.00378761
3266	1589	167	0.0115531	0.0108758	-0.0545639	0.111255
3267	1831	1580	0.0110865	0.0111402	0.00437391	0.143452
3268	1395	1353	0.0104751	0.00878068	0.0953427	0.149244
3269	1953	418	0.0111746	0.0105138	0.0193034	-0.0228564
3270	249	1230	0.0114462	0.0114035	0.0451332	-0.00778165
3271	535	202	0.256101	0.283523	0.256101	0.283523
3272	1200	925	0.0108264	0.0108579	0.0299526	0.0844191
3273	327	1807	0.0125955	0.0112295	0.082718	-0.0380249
3274	1564	666	0.0111597	0.0109588	0.0779638	0.0749837
3275	1	666	0.0110465	0.0111667	-0.0700768	0.0749837
3276	1655	455	0.0106453	0.0107229	0.0478891	-0.0150349
3277	1552	952	0.0114027	0.0111984	0.0983906	0.0477102
3278	1292	1708	0.00975019	-0.170179	0.138384	-0.201219
3279	1906	1190	0.0112385	0.0108542	0.0642893	-0.0167086
3280	1770	246	0.0109847	0.0109674	0.107858	0.0162502
3281	1362	377	-0.154803	-0.142836	-0.158809	-0.156679
3282	173	1895	0.0112868	0.0111179	0.0407853	-0.0351213
3283	713	952	0.0107943	0.0107575	0.0831888	0.0477102
3284	857	977	0.0114427	0.0100386	-0.0168233	0.0627359
3285	1999	831	0.0110375	0.010858	-0.0773676	0.0519168
3286	1165	1745	0.0108025	0.0110273	-0.0176581	0.0853063
3287	1609	369	0.0108212	0.0108628	-0.022631	-0.092256
3288	44	1729	0.010789	0.0107571	-0.00551355	-0.0647885
3289	1175	952	0.0113957	0.0112477	-0.0620714	0.0477102
3290	1223	1402	0.0114166	0.0110832	-0.057275	0.0581265
3291	1476	308	0.0110267	0.0109764	0.138204	0.0187521
3292	1846	699	0.010801	0.0108709	0.0103312	-0.0147797
3293	831	921	0.0105593	0.0111067	0.0519168	-0.0240896
3294	60	1155	0.00880123	0.120481	-0.111916	0.174382
3295	807	1582	0.0110437	0.0106238	0.150244	0.121535
3296	501	1018	-0.120248	0.0111635	-0.151065	-0.0559208
3297	1280	1367	0.0114222	0.0112436	0.0949302	0.0418587
3298	355	1353	0.0107733	0.014012	0.00526905	0.149244
3299	1476	1171	0.0107339	0.010924	0.138204	-0.00708869
3300	1180	1580	0.0117119	0.0110753	-0.037648	0.143452
3301	1590	568	0.0113118	0.0117099	-0.0905143	0.090738
3302	952	1644	0.0108422	0.0109341	0.0477102	-0.127473
3303	266	889	0.0121939	0.0110248	0.0866668	0.0220625
3304	1455	1358	0.325011	0.322311	0.325011	0.325673
3305	1770	1625	0.0112453	0.0114097	0.107858	0.113366
3306	633	1580	0.0107767	0.0107488	0.071524	0.143452
3307	1209	308	-0.0814897	0.011024	-0.101737	0.0187521
3308	1645	390	0.0122128	0.0110866	-0.0677277	0.157486
3309	924	1826	0.0104626	0.0109327	0.0921863	0.00655091
3310	453	1556	0.0110868	0.0108425	0.0359923	-0.0660642
3311	1050	1902	0.0106783	0.0109646	-0.130824	-0.00558868
3312	354	197	0.0106525	0.010495	-0.0115172	0.000967503
3313	521	1690	0.0109537	-0.110368	0.000193298	-0.125957
3314	624	982	0.010744	0.0116118	0.00762111	-0.0579629
3315	1815	363	0.0106442	0.0106923	-0.0279847	0.112432
3316	253	101	0.0107921	0.0109048	-0.0071699	0.0784765
3317	831	390	0.0106197	0.0106816	0.0519168	0.157486
3318	253	1413	0.0107572	0.0107682	-0.0071699	-0.0920776
3319	1908	1644	0.0106499	0.0105279	-0.0441244	-0.127473
3320	928	173	0.0104823	0.0104722	0.0621853	0.0407853
3321	1999	780	0.0105914	0.0107253	-0.0773676	0.0357042
3322	1288	763	0.0104276	-0.109418	0.0641323	-0.0929692
3323	1977	1425	0.0107449	0.0106817	0.0573414	0.139515
3324	1191	1661	0.0105853	0.0141244	0.131408	0.127832
3325	1018	46	0.0104684	0.0112007	-0.0559208	0.0800285
3326	1732	598	0.0106833	0.0104834	0.0773507	0.0747736
3327	1342	1230	0.0104928	0.0107675	-0.0859822	-0.00778165
3328	344	1694	0.0112142	-0.0989834	-0.0204754	-0.0740421
3329	1323	1523	0.0106471	0.0102067	0.13772	0.0187585
3330	925	1323	0.0102654	0.00928809	0.0844191	0.13772
3331	1111	690	0.0104826	0.0117773	0.0319397	-0.0172439
3332	1367	878	0.0104222	0.0108067	0.0418587	0.110674
3333	1628	1266	0.0105311	0.0105193	0.150841	-0.0277687
3334	1818	1071	0.0104358	0.0102605	0.172262	0.0905012
3335	1332	1806	0.010457	0.0105169	0.00440049	-0.025474
3336	916	166	0.0106265	0.0104743	-0.0135106	-0.12074
3337	1937	714	0.0101541	0.0104593	0.0587831	-0.00839907
3338	359	1574	0.0107134	0.0106031	0.0592043	-0.0211922
3339	1351	905	0.0102553	0.00951432	0.0181299	-0.0348453
3340	649	1694	0.00922002	0.0139564	0.00874925	-0.0740421
3341	554	451	0.010228	0.00872383	-0.116458	-0.0394183
3342	854	1480	0.010737	0.0106617	-0.0184518	0.0707844
3343	1296	807	0.0101615	0.0102232	-0.00483894	0.150244
3344	1402	1589	0.0103905	0.0107681	0.0581265	-0.0545639
3345	889	1190	0.0103166	0.0101891	0.0220625	-0.0167086
3346	453	235	0.0102959	0.0102273	0.0359923	0.0955927
3347	605	878	0.0101775	0.0118562	0.148647	0.110674
3348	1700	161	0.0102964	0.00962356	-0.0197113	0.0373546
3349	928	1589	0.010677	0.0103206	0.0621853	-0.0545639
3350	474	1190	0.0105235	0.0102428	-0.0353886	-0.0167086
3351	916	379	0.010075	0.0103391	-0.0135106	-0.188489
3352	390	1630	0.0106206	0.0106603	0.157486	0.0620177
3353	1591	221	0.0102276	0.010164	0.0305702	-0.0973119
3354	1715	1830	0.0098605	0.0104315	-0.0718866	-0.0322643
3355	317	1624	0.010126	0.0101013	0.0896332	0.0623691
3356	267	1271	0.0100901	0.0102155	-0.0649721	0.0273134
3357	410	1518	0.0102333	0.0103137	0.0922517	-0.0586391
3358	545	1142	0.0103809	0.0103279	-0.11084	-0.0410796
3359	1480	1642	0.0104479	0.0104334	0.0707844	0.0328654
3360	1292	905	0.00893544	0.00997476	0.138384	-0.0348453
3361	464	1701	0.0106303	0.0105764	-0.0672304	0.110157
3362	1630	405	0.0101564	0.00967413	0.0620177	-0.0631146
3363	169	1119	-0.244299	-0.177029	-0.322859	-0.188709
3364	354	303	0.0105644	0.0103644	-0.0115172	0.0133464
3365	878	108	0.0126278	0.0103914	0.110674	-0.142569
3366	1934	1250	0.107842	0.14567	0.107842	0.190565
3367	1165	418	0.0105312	0.0105146	-0.0176581	-0.0228564
3368	1540	521	-0.0736913	0.0105474	-0.123428	0.000193298
3369	971	1200	0.00990865	0.00982856	-0.0764285	0.0299526
3370	579	399	0.0111257	0.0101577	0.0751107	-0.014012
3371	443	1024	0.0101613	0.0101214	-0.0269874	-0.14906
3372	852	1789	0.0103276	0.0103302	0.0952364	-0.0627199
3373	1128	47	0.0100505	0.00994411	0.103979	-0.119841
3374	1807	832	0.0100812	0.0103413	-0.0380249	0.0879408
3375	311	977	0.00982286	0.00959462	0.0347885	0.0627359
3376	53	1461	0.00961213	0.0104565	0.0748227	-0.0324139
3377	1476	623	0.0100279	0.00984773	0.138204	0.048622
3378	1113	1647	0.0101145	0.010012	0.0709327	0.0317986
3379	1264	548	-0.0791755	-0.28657	-0.0275532	-0.228841
3380	89	851	0.0104045	0.00962866	0.163945	-0.00687695
3381	1697	964	0.0100094	0.0109226	-0.0190833	0.101236
3382	156	667	0.0102457	0.010288	-0.0452484	-0.0241122
3383	1647	1024	0.00987378	0.0100879	0.0317986	-0.14906
3384	1574	649	0.00976259	0.00972005	-0.0211922	0.00874925
3385	667	542	0.0103108	0.00968431	-0.0241122	0.0399051
3386	1331	676	0.162434	0.142761	0.181878	0.142761
3387	1827	1653	0.0101798	0.0102043	0.101327	0.00256115
3388	623	905	0.0100709	0.0092415	0.048622	-0.0348453
3389	1735	1	0.00933745	0.00961869	-0.108008	-0.0700768
3390	1374	982	0.00989975	0.0097658	-0.0500428	-0.0579629
3391	1946	1462	0.00967423	-0.193788	-0.0443304	-0.211051
3392	1667	1955	0.00974936	0.00957018	-0.0686274	0.01859
3393	604	802	0.0106788	0.00919993	0.0237192	-0.0590826
3394	1444	971	0.0102562	0.0100952	0.103519	-0.0764285
3395	542	545	0.00913737	0.00976608	0.0399051	-0.11084
3396	906	170	0.0102294	0.00995269	0.0214862	0.0516877
3397	1830	8	0.00964972	0.00923564	-0.0322643	-0.0727285
3398	1791	1191	0.00998501	0.0106537	0.103513	0.131408
3399	1370	424	0.0104001	0.00993655	-0.0759105	0.0403956
3400	785	1271	0.010216	0.009847	0.0598052	0.0273134
3401	523	347	0.0869455	0.00992962	0.0869455	0.107849
3402	1216	1339	0.218437	0.195496	0.218437	0.158874
3403	807	1496	0.0100247	0.0100114	0.150244	0.101104
3404	1017	1445	0.0100378	0.0103038	0.033947	0.0101364
3405	15	931	-0.32806	-0.348751	-0.32806	-0.348751
3406	549	344	0.0101414	0.00982636	-0.0308082	-0.0204754
3407	1248	1608	0.00990235	0.00998799	0.072421	-0.0611202
3408	1812	327	-0.163104	0.00998955	-0.1463	0.082718
3409	878	1880	0.00987375	0.167953	0.110674	0.167953
3410	705	623	0.00947421	0.00973175	0.056266	0.048622
3411	424	1827	0.00988863	0.0100135	0.0403956	0.101327
3412	1637	1395	0.0101269	0.00932187	0.00380093	0.0953427
3413	1755	1999	0.0097443	0.00964808	-0.0407739	-0.0773676
3414	1575	1451	0.0104014	0.0103958	0.162843	-0.0974925
3415	1079	355	0.0098718	0.00919165	0.107679	0.00526905
3416	1365	1377	0.0101583	0.00997516	0.0844319	0.102236
3417	1990	56	0.0104084	0.0103746	-0.00767446	-0.064311
3418	107	336	-0.113683	-0.119568	-0.113683	-0.0796632
3419	1649	1181	0.0110125	-0.0762051	0.0294189	-0.115198
3420	1836	1203	0.00881769	0.00935401	0.0379289	0.0369192
3421	1902	1350	0.0103864	0.0104626	-0.00558868	-0.0538952
3422	1168	1989	0.0100442	0.00990799	0.0338976	0.0551118
3423	904	584	0.00976161	0.00968546	0.0991878	-0.0796106
3424	500	1486	0.0101039	0.0100567	-0.0277651	0.00355417
3425	719	1778	0.00991897	0.00872125	-0.0590729	0.0305058
3426	1645	1639	0.00960631	0.0102126	-0.0677277	-0.0408184
3427	827	1106	0.00980336	0.00981361	0.0551725	0.0694113
3428	1647	1637	0.00979864	0.0100218	0.0317986	0.00380093
3429	344	1003	0.0104077	0.00970397	-0.0204754	0.0765573
3430	1690	583	-0.0398005	-0.357018	-0.125957	-0.357018
3431	642	443	0.00936944	0.00987452	-0.0221619	-0.0269874
3432	570	1342	0.00951776	0.00960212	-0.0882909	-0.0859822
3433	866	786	0.0107381	0.00989548	-0.130647	0.12428
3434	629	1223	0.00969719	0.0105856	-0.0138832	-0.057275
3435	1451	1308	0.00970171	0.009812	-0.0974925	0.0831051
3436	865	1554	0.0101299	0.0102632	0.0166588	0.00673419
3437	235	553	0.0100386	0.00983266	0.0955927	-0.176876
3438	942	1268	0.0100961	0.0103626	0.0632032	-0.0366811
3439	1205	718	0.0098815	0.00982571	0.0597979	0.0169543
3440	1362	1097	-0.151381	-0.157301	-0.158809	-0.12593
3441	346	1609	0.0103553	0.0104224	0.0876169	-0.022631
3442	796	705	0.0104739	0.00894647	-0.0932996	0.056266
3443	1628	924	0.00993077	0.00963776	0.150841	0.0921863
3444	690	1308	0.0112602	0.00989233	-0.0172439	0.0831051
3445	823	323	0.00997401	0.0097969	0.0919412	0.0389767
3446	973	1905	-0.162343	-0.217558	-0.162343	-0.217558
3447	53	1425	0.00872434	0.00988252	0.0748227	0.139515
3448	554	167	0.0100125	0.0102425	-0.116458	0.111255
3449	1111	537	0.0100073	0.0100267	0.0319397	-0.0662082
3450	942	1653	0.00971628	0.00985923	0.0632032	0.00256115
3451	1564	1729	0.0102832	0.00996038	0.0779638	-0.0647885
3452	2	1374	0.00975759	0.00959766	0.0350924	-0.0500428
3453	604	1413	0.00952114	0.0102439	0.0237192	-0.0920776
3454	977	363	0.0100203	0.0101696	0.0627359	0.112432
3455	542	247	0.00981526	0.00961934	0.0399051	0.114208
3456	22	1066	0.00980202	0.00978937	0.0817679	0.119059
3457	1715	923	0.00932089	0.00919464	-0.0718866	0.0344341
3458	1429	1071	0.010115	0.00995579	0.096715	0.0905012
3459	413	1949	0.00979903	0.00974171	0.0549584	-0.00592229
3460	708	168	0.00995863	0.0100481	-0.0385662	-0.0788633
3461	1830	1113	0.00989363	0.0100375	-0.0322643	0.0709327
3462	807	669	0.00959228	0.00786755	0.150244	-0.117665
3463	1735	878	0.0100645	0.0104514	-0.108008	0.110674
3464	567	1238	-0.189035	-0.228998	-0.133655	-0.228998
3465	1037	344	0.0106896	0.00995573	-0.0517617	-0.0204754
3466	249	1323	0.00966501	0.00968989	0.0451332	0.13772
3467	1959	982	0.0102738	0.00946689	0.101836	-0.0579629
3468	1429	928	0.00965728	0.00993591	0.096715	0.0621853
3469	1791	156	0.0101681	0.0099725	0.103513	-0.0452484
3470	1231	997	0.15239	0.258448	0.164563	0.258448
3471	1089	620	0.00937329	0.00990112	-0.0697346	-0.0425291
3472	1429	1590	0.0100269	0.0102232	0.096715	-0.0905143
3473	701	851	0.00997416	0.00993204	-0.0731552	-0.00687695
3474	1249	1488	0.0132584	-0.0745544	-0.119922	-0.0938405
3475	669	1715	0.00772976	0.00932692	-0.117665	-0.0718866
3476	419	476	0.00951663	0.0098211	0.114279	0.0935474
3477	1317	1628	0.0100525	0.0100301	-0.0282683	0.150841
3478	1591	1835	0.00976022	0.00956458	0.0305702	0.118715
3479	1638	982	0.00983399	0.0105353	-0.0427628	-0.0579629
3480	22	1628	0.00966606	0.00987085	0.0817679	0.150841
3481	1296	813	0.00973001	0.00980976	-0.00483894	0.0556499
3482	1024	1165	0.00956048	0.00951928	-0.14906	-0.0176581
3483	924	443	0.00984135	0.00991446	0.0921863	-0.0269874
3484	170	1807	0.00949877	0.00950624	0.0516877	-0.0380249
3485	1715	1394	0.00965501	0.0100018	-0.0718866	0.0309653
3486	88	1618	0.183847	0.186379	0.207505	0.2022
3487	605	964	0.00968589	0.011732	0.148647	0.101236
3488	638	537	0.0097593	0.00979797	0.137405	-0.0662082
3489	347	365	0.00992063	0.00974635	0.107849	-0.0988242
3490	837	1106	0.010065	0.0100466	0.0800037	0.0694113
3491	663	1616	0.0119461	0.00954946	-0.0798921	-0.0718873
3492	1392	453	0.00949316	0.00959831	-0.0915449	0.0359923
3493	1697	1444	0.01006	0.0100647	-0.0190833	0.103519
3494	852	279	0.00958947	0.00951337	0.0952364	0.00976181
3495	168	1765	0.00946339	0.00945455	-0.0788633	-0.00200641
3496	1016	1528	0.00940587	0.00973134	0.0538413	0.0973886
3497	474	87	0.0093726	0.0100595	-0.0353886	-0.157078
3498	1566	1612	-0.124599	-0.313345	-0.150882	-0.313345
3499	214	1402	0.00966343	0.00957419	0.0597065	0.0581265
3500	904	1086	0.0101625	-0.0689034	0.0991878	-0.121765
3501	87	624	0.00885323	0.00912693	-0.157078	0.00762111
3502	1445	910	0.00944076	0.148506	0.0101364	0.148506
3503	424	354	0.00972956	0.00972342	0.0403956	-0.0115172
3504	942	1149	0.00975505	0.0097186	0.0632032	-0.00110474
3505	1106	1027	0.00964787	0.00952097	0.0694113	-0.0229969
3506	928	330	0.00959614	0.00943639	0.0621853	-0.0830455
3507	1894	1296	0.0104941	0.00989504	0.00824535	-0.00483894
3508	403	1767	0.0097208	0.0105998	0.000898898	0.0204636
3509	1318	1168	0.00962263	0.00956991	0.0305176	0.0338976
3510	723	564	0.00892073	0.00933773	-0.0117331	0.124268
3511	252	1714	0.0100257	0.00992147	-0.0808721	-0.0587026
3512	912	866	0.00913362	0.00778739	-0.0338723	-0.130647
