3036	1311	451	-0.00408644	-0.00409597	0.188569	-0.0394183
3037	1475	900	-0.00416582	-0.00418582	-0.251228	0.313858
3038	1943	47	-0.00415518	-0.00446733	-0.36067	-0.119841
3039	879	772	-0.00424977	0.0895027	0.133896	0.0895027
3040	1082	567	-0.00414627	-0.0041731	-0.287265	-0.133655
3041	600	1432	-0.0041466	-0.00420091	-0.383602	-0.0627806
3042	1848	1058	-0.00414192	-0.00399809	-0.310549	0.172163
3043	1095	912	-0.0041297	-0.00409253	0.0923605	-0.0338723
3044	64	611	-0.0041024	-0.00404992	-0.346052	-0.321539
3045	1263	191	-0.00408385	-0.00411069	0.119218	0.0547567
3046	158	1367	-0.00408471	-0.00414677	-0.133039	0.0418587
3047	1752	728	-0.00389611	-0.00413193	0.224514	0.432711
3048	1383	1919	-0.00336588	-0.00405134	0.232338	-0.0227827
3049	1243	1111	-0.00407135	-0.00434917	-0.499048	0.0319397
3050	738	903	-0.00411634	-0.00416657	0.197662	0.38556
3051	554	1247	-0.00410221	-0.309276	-0.116458	-0.309276
3052	225	1237	-0.00423273	-0.00425575	-0.355245	-0.301251
3053	1900	201	-0.152345	-0.00413055	-0.152345	-0.0305901
3054	1377	1562	-0.00463492	-0.0043613	0.102236	-0.383306
3055	343	1319	-0.00439544	-0.00440944	0.461214	0.394257
3056	658	580	-0.00446182	-0.00444546	0.242226	-0.209314
3057	291	462	-0.00442249	-0.00434573	-0.190866	0.323557
3058	135	1759	-0.00423026	-0.00435016	0.258275	-0.188494
3059	512	404	-0.0046289	-0.0044089	-0.347812	-0.318577
3060	76	167	-0.00440785	-0.0045786	0.414835	0.111255
3061	201	1069	-0.00438991	-0.00438793	-0.0305901	0.267171
3062	1672	484	-0.00436731	-0.00444248	-0.397637	-0.431524
3063	1150	1807	-0.00439605	-0.00439488	-0.334712	-0.0380249
3064	523	200	-0.00438012	-0.00431588	0.0869455	-0.279152
3065	849	1048	-0.00439147	-0.00437184	0.174212	0.465562
3066	1456	443	-0.00436614	-0.00443986	-0.411766	-0.0269874
3067	1054	483	-0.00407486	-0.00443768	0.186118	0.423943
3068	1912	1208	-0.00429635	-0.00426513	0.358377	0.428539
3069	1141	69	-0.00437253	-0.00400978	0.337991	-0.276369
3070	1135	354	-0.00444801	-0.00432747	0.267907	-0.0115172
3071	1610	179	-0.00440791	-0.0044316	0.197257	0.357074
3072	1979	1463	-0.00428139	-0.00431476	-0.238528	0.204456
3073	256	1471	-0.00440839	-0.272533	0.24017	-0.272533
3074	911	497	-0.00358485	-0.00421788	0.296797	-0.114513
3075	598	1175	-0.0044335	-0.00323714	0.0747736	-0.0620714
3076	677	755	-0.00459132	-0.00467764	-0.44552	0.27736
3077	1490	828	-0.00497496	-0.00454427	0.236112	-0.133902
3078	1360	1420	-0.00453531	-0.00456314	0.237108	0.21379
3079	49	694	-0.0044288	-0.00452062	-0.275569	0.319347
3080	81	1246	-0.00348437	-0.00513336	0.449141	0.250281
3081	1842	1187	-0.00451732	-0.00442817	0.494326	-0.209224
3082	1699	11	-0.00454528	-0.00447953	0.347153	0.192879
3083	1391	1525	-0.00451828	-0.23094	-0.410963	-0.23094
3084	1102	573	-0.00447981	-0.00448762	-0.176114	0.00654423
3085	975	1170	-0.00456075	-0.00448421	0.137624	-0.361116
3086	933	1548	-0.00446264	-0.00355214	-0.294838	-0.43035
3087	712	1185	-0.39397	-0.00445216	-0.39397	-0.210669
3088	574	1197	-0.00472825	-0.00466951	-0.164393	0.313468
3089	155	1356	-0.00468447	-0.00470795	-0.485366	-0.160264
3090	1586	587	-0.00448718	-0.00460018	0.253602	-0.221958
3091	1873	1482	-0.00459918	-0.00459648	-0.454761	-0.17681
3092	1912	622	-0.00473003	-0.00472411	0.358377	-0.28656
3093	455	768	-0.0150349	0.216576	-0.0150349	0.254426
3094	637	1247	-0.00454366	-0.0045695	0.308053	-0.309276
3095	1792	491	-0.00459566	-0.00467033	0.490183	-0.462205
3096	432	748	-0.00481102	-0.00472632	0.464502	-0.272282
3097	29	285	0.23345	-0.00457126	0.23345	0.127637
3098	710	1033	-0.381977	-0.00426234	-0.460351	-0.281072
3099	1767	710	-0.00451649	-0.264708	0.0204636	-0.460351
3100	1762	1058	-0.00490629	-0.00491222	-0.192638	0.172163
3101	1148	1331	-0.00484197	-0.00486052	-0.423098	0.181878
3102	404	18	-0.00482695	-0.00489466	-0.318577	-0.279238
3103	1073	1516	-0.00484261	-0.00490866	0.186611	0.160151
3104	937	1597	-0.00491019	-0.00491446	-0.251331	-0.470055
3105	1052	1096	-0.00485383	-0.00482968	-0.0216914	-0.154251
3106	325	1055	-0.00477343	-0.00481378	-0.0992685	0.250883
3107	1033	1510	-0.0048946	-0.00490868	-0.281072	-0.301347
3108	1308	26	-0.00482535	-0.00483318	0.0831051	-0.319474
3109	1840	1273	-0.00485845	0.267823	0.0202285	0.364832
3110	698	1671	-0.00462554	-0.00456231	-0.368026	0.236489
3111	311	437	-0.0046638	-0.00469497	0.0347885	-0.314679
3112	688	1024	-0.00462804	-0.14906	-0.485698	-0.14906
3113	1990	130	-0.00472306	-0.00471249	-0.00767446	-0.0345821
3114	1204	725	-0.00473724	-0.00473026	-0.481109	-0.157905
3115	115	97	-0.00477599	-0.00468313	-0.312597	0.217953
3116	1677	955	-0.00475621	-0.00315123	0.345934	0.233517
3117	787	1381	-0.00475547	-0.00479408	-0.128816	0.169968
3118	230	1313	-0.00469958	-0.00472046	0.411152	-0.467354
3119	126	1855	-0.00478572	-0.00478509	0.41457	-0.346971
3120	806	367	-0.00473273	-0.00470591	-0.396905	0.488391
3121	543	1488	-0.00473754	-0.00473806	0.260959	-0.0938405
3122	1991	362	-0.00531672	-0.0055539	-0.174996	-0.0113121
3123	661	1870	-0.00470899	-0.00470925	0.335861	-0.274111
3124	1495	1050	-0.00463551	-0.00473693	-0.00931829	-0.130824
3125	419	311	-0.00479728	-0.00476576	0.114279	0.0347885
3126	1922	823	-0.486224	-0.00478852	-0.486224	0.0919412
3127	633	960	-0.00494187	-0.00509089	0.071524	0.127043
3128	610	184	-0.00495954	-0.00512317	0.319318	0.489786
3129	523	759	-0.0049815	-0.00498425	0.0869455	0.19276
3130	140	729	-0.00499584	-0.00519179	0.360017	-0.0887696
3131	1391	947	-0.178047	-0.00489492	-0.410963	0.436975
3132	1309	788	-0.00526379	-0.00524124	-0.137846	-0.474381
3133	949	1160	-0.00528439	-0.00516002	-0.414485	-0.0188092
3134	678	1327	-0.00531645	-0.00520047	0.265077	0.272092
3135	1367	1060	-0.00520661	-0.00520114	0.0418587	-0.339779
3136	1019	253	-0.00519875	-0.00544016	0.0212232	-0.0071699
3137	1068	1541	-0.00524283	-0.00515906	-0.480307	0.20237
3138	357	440	-0.00533887	-0.00511575	-0.317411	0.164252
3139	856	1021	-0.00526831	-0.00520477	-0.338428	0.459436
3140	528	162	-0.0051488	-0.00514693	0.362445	0.462427
3141	1436	589	-0.0052566	-0.00515714	0.475588	0.262875
3142	493	1852	-0.00531177	-0.00529009	-0.221758	-0.359202
3143	624	714	-0.00532669	-0.00512734	0.00762111	-0.00839907
3144	24	1564	-0.00522336	-0.00518983	0.283687	0.0779638
3145	463	1062	-0.00529175	-0.00524354	-0.486792	0.194846
3146	491	1449	-0.0052253	-0.00515765	-0.462205	0.38923
3147	455	364	0.121343	-0.00520375	-0.0150349	-0.212121
3148	1715	345	-0.00492898	-0.00492171	-0.0718866	-0.371524
3149	166	143	-0.00501652	-0.00499845	-0.12074	0.485487
3150	17	234	-0.00488005	-0.00502447	0.0574079	0.435439
3151	981	10	-0.00490656	-0.00517285	-0.350544	0.289862
3152	519	364	-0.00494875	-0.0037306	-0.25366	-0.212121
3153	624	587	-0.00506403	-0.0049924	0.00762111	-0.221958
3154	344	674	-0.0048813	-0.00482147	-0.0204754	-0.00810504
3155	1320	333	-0.309798	-0.00494831	-0.309798	0.300638
3156	143	1039	-0.0050441	-0.00507605	0.485487	-0.296819
3157	580	1141	-0.00514783	-0.00513616	-0.209314	0.337991
3158	222	997	-0.00514585	-0.00502471	-0.484385	0.258448
3159	476	1002	-0.00505874	-0.00510724	0.0935474	-0.237622
3160	646	412	-0.00509762	-0.00553951	0.118841	0.0232491
3161	1498	312	-0.00509841	-0.00505733	-0.402932	0.37956
3162	1434	895	-0.00522267	-0.00506532	-0.227122	0.339625
3163	1414	1002	-0.00505987	-0.00511272	0.377659	-0.237622
3164	1303	798	-0.00512319	-0.00514527	-0.381163	-0.291817
3165	73	1786	-0.00507432	-0.00517705	0.495568	-0.154134
3166	1858	1553	-0.00512557	-0.00505202	-0.235251	-0.414984
3167	196	1367	-0.00504567	-0.00515862	0.458768	0.0418587
3168	767	1645	-0.00505991	-0.0677277	-0.269796	-0.0677277
3169	1935	659	-0.0466197	0.274928	0.0215686	0.474474
3170	332	118	0.359637	-0.00481481	0.359637	-0.12495
3171	737	1027	-0.00460396	-0.00461388	-0.257844	-0.0229969
3172	334	17	-0.00460359	-0.0045648	0.198309	0.0574079
3173	1936	28	-0.00469522	0.100308	-0.300634	0.100308
3174	1540	1404	-0.00455409	-0.00130239	-0.123428	-0.426513
3175	908	321	-0.00453841	-0.00450844	-0.0503085	-0.178734
3176	527	1473	-0.00459213	-0.00462822	0.145341	0.33456
3177	218	1304	-0.00446435	-0.00448303	0.00678092	-0.128533
3178	1623	583	-0.00457533	-0.00462659	-0.498489	-0.357018
3179	486	274	-0.00444742	-0.00448889	-0.0432396	0.23848
3180	531	69	-0.134367	-0.00458741	-0.134367	-0.276369
3181	648	1887	-0.00469591	-0.00454612	-0.442681	0.423614
3182	31	1127	-0.00466796	-0.00467217	0.195476	-0.376196
3183	793	1432	-0.00452654	-0.00463269	-0.138699	-0.0627806
3184	1249	1564	-0.00470296	-0.00468707	-0.119922	0.0779638
3185	1101	80	-0.00468251	-0.00474305	0.343146	0.108372
3186	885	1025	-0.00458926	-0.00454209	-0.353246	0.397506
3187	1720	1094	-0.00472021	-0.00467572	0.250349	-0.0374333
3188	1393	1973	-0.00451245	-0.00447039	-0.11965	-0.192381
3189	307	996	-0.00465352	-0.00470677	-0.433491	0.318317
3190	1207	1419	-0.00456758	-0.00460989	0.385239	-0.153095
3191	1827	1536	-0.00463461	-0.00462574	0.101327	-0.449246
3192	339	4	-0.00459142	-0.00466801	-0.422067	-0.0205751
3193	873	1589	-0.00456997	-0.00454077	-0.42786	-0.0545639
3194	585	1488	-0.00467457	-0.00464734	-0.170621	-0.0938405
3195	557	1384	-0.00464668	-0.00456544	0.161308	-0.328438
3196	475	499	-0.00463382	-0.00466973	-0.461176	-0.297607
3197	707	628	-0.00463661	-0.00459646	-0.0355439	-0.48446
3198	1300	1546	-0.00463763	-0.00457167	0.370162	-0.0986059
3199	1931	1162	-0.00462999	-0.00459483	0.304159	0.128205
3200	1377	1930	-0.00446917	-0.00457421	0.102236	0.469194
3201	336	920	0.151898	-0.004596	-0.0796632	0.0293875
3202	199	70	-0.00438982	-0.00437487	-0.264429	-0.149478
3203	1493	985	-0.00441134	-0.00440295	0.472631	0.100976
3204	1018	469	-0.00443276	-0.00433847	-0.0559208	-0.267365
3205	49	26	-0.00447146	-0.00439184	-0.275569	-0.319474
3206	1059	978	-0.00435164	-0.00429325	-0.16106	-0.107382
3207	814	888	-0.00479115	-0.00439404	-0.28206	0.451702
3208	1546	656	-0.00433216	-0.00435943	-0.0986059	-0.300907
3209	706	1900	-0.00443724	-0.00442509	0.0612871	-0.152345
3210	200	775	-0.00426866	-0.00435174	-0.279152	-0.103495
3211	1596	304	-0.00443645	-0.00439728	0.441697	0.293823
3212	943	1923	-0.00434102	-0.0043846	0.343202	0.400439
3213	1742	1829	-0.00438809	-0.00438771	0.275678	0.178368
3214	1106	1585	-0.00436955	-0.28394	0.0694113	-0.28394
3215	1586	407	-0.00450475	-0.00453898	0.253602	-0.312714
3216	821	1811	-0.00458833	-0.00455575	-0.171162	0.263906
3217	679	1191	-0.0045093	-0.00439786	-0.169115	0.131408
3218	469	870	-0.00459622	-0.0050623	-0.267365	-0.0976975
3219	910	440	-0.00450632	-0.00453964	0.148506	0.164252
3220	1604	1944	-0.00454501	-0.0046034	0.393751	0.277103
3221	184	828	-0.00452066	-0.0045676	0.489786	-0.133902
3222	1276	330	-0.00456499	-0.00449419	-0.106423	-0.0830455
3223	120	1904	-0.00463626	-0.00450134	0.0258023	-0.451364
3224	429	1130	-0.00447754	-0.00445549	0.0271873	0.189873
3225	1498	1500	-0.00459214	-0.00459261	-0.402932	0.404182
3226	649	1891	-0.00450064	-0.00452983	0.00874925	0.325683
3227	1512	781	-0.0043172	-0.00452724	0.29787	-0.164422
3228	953	716	-0.00450589	-0.00448872	0.49842	-0.340099
3229	251	1054	-0.375206	-0.0044874	-0.375206	0.186118
3230	1867	364	-0.352948	-0.00417125	-0.352948	-0.212121
3231	1924	545	-0.00485133	-0.00485072	-0.140914	-0.11084
3232	525	356	-0.00486684	-0.00485503	-0.426084	0.0390257
3233	156	1169	-0.00484683	-0.00484063	-0.0452484	0.288863
3234	709	1486	-0.00495769	-0.00490585	0.283352	0.00355417
3235	238	1734	-0.00486028	-0.00475742	0.487251	0.306306
3236	265	1574	-0.00493012	-0.00487844	0.305227	-0.0211922
3237	1459	1575	-0.00478527	-0.00491706	-0.0711476	0.162843
3238	1845	394	-0.00488996	-0.00489983	-0.394502	0.338476
3239	297	1731	-0.0048521	-0.00484813	0.265841	-0.444761
3240	501	903	-0.00489211	-0.00484528	-0.151065	0.38556
3241	53	1906	-0.00489078	-0.00487029	0.0748227	0.0642893
3242	1955	1699	-0.00483842	-0.00485234	0.01859	0.347153
3243	610	303	-0.00485764	-0.00485931	0.319318	0.0133464
3244	268	1167	0.137741	-0.00486802	0.137741	-0.182341
3245	1470	561	-0.00476706	-0.00477914	-0.0196954	0.143659
3246	1409	1541	-0.00477715	-0.00475246	-0.444208	0.20237
3247	1741	1077	-0.00480036	-0.00478068	-0.447272	-0.483618
3248	244	1689	-0.00485474	-0.00483206	0.424206	-0.180202
3249	1417	412	-0.00480883	-0.00238536	0.4595	0.0232491
3250	1468	1704	-0.00475576	-0.00474527	0.445891	-0.418842
3251	334	1678	-0.00479252	-0.00479382	0.198309	-0.3106
3252	1879	454	-0.00529559	0.156222	0.253484	0.156222
3253	1581	1320	-0.00477171	-0.0047345	0.377826	-0.309798
3254	1968	467	-0.00548212	-0.0047376	-0.379427	0.388104
3255	1831	1192	-0.00468846	-0.0047159	0.00437391	0.256357
3256	364	1915	-0.00469362	-0.00606745	-0.212121	0.0763897
3257	1896	304	-0.00477458	-0.00476529	0.255012	0.293823
3258	516	1320	-0.00466541	-0.00469271	0.270016	-0.309798
3259	180	937	-0.00475446	-0.00475954	0.471388	-0.251331
3260	821	471	-0.00474994	-0.00474224	-0.171162	-0.239149
3261	746	1733	-0.00470181	-0.00467249	-0.00595459	0.212356
3262	1940	950	-0.00469163	-0.00119854	0.468486	0.387496
3263	1084	1409	0.0271616	-0.00472106	0.414987	-0.444208
3264	1444	1907	-0.00460582	-0.00463555	0.103519	-0.285165
3265	1889	460	-0.00461066	-0.00463516	0.110138	0.220912
3266	1581	147	-0.00474062	-0.00463428	0.377826	-0.274516
3267	1856	1561	-0.00460116	-0.00458909	-0.485831	-0.0705852
3268	1391	1347	-0.00464053	-0.00463943	-0.410963	0.273738
3269	1955	397	-0.00462122	-0.00472643	0.01859	0.294818
3270	225	1226	-0.00466116	-0.00474472	-0.355245	-0.372317
3271	498	151	-0.00461067	-0.00456228	0.479132	-0.397793
3272	1203	937	-0.00466839	-0.00466724	0.0369192	-0.251331
3273	284	1830	-0.00438321	-0.00460701	-0.2237	-0.0322643
3274	1546	646	-0.00461722	-0.00480508	-0.0986059	0.118841
3275	3	645	-0.00473946	-0.00471887	-0.230036	0.34502
3276	1679	442	-0.00458892	-0.00463623	-0.377138	-0.257203
3277	1531	976	-0.00467338	-0.00463218	0.19741	-0.231406
3278	1288	1720	-0.00471474	-0.00475218	0.0641323	0.250349
3279	1912	1190	-0.00465978	-0.00463979	0.358377	-0.0167086
3280	1781	216	-0.00467444	-0.00468859	0.129568	0.256025
3281	1352	402	-0.00472951	-0.00482935	0.129587	0.284315
3282	163	1900	-0.00463238	-0.00465973	-0.361819	-0.152345
3283	708	958	-0.00467686	-0.00467789	-0.0385662	-0.316999
3284	852	991	-0.00471614	-0.00470471	0.0952364	0.487892
3285	1997	814	-0.00475011	-0.00452036	-0.316436	-0.28206
3286	1162	1764	-0.00455064	-0.00472751	0.128205	0.200979
3287	1598	346	-0.00472952	-0.00479041	0.257092	0.0876169
3288	42	1744	-0.00470542	-0.00468239	0.205818	-0.43104
3289	1177	972	-0.00467486	-0.00467756	-0.437201	-0.105893
3290	1219	1395	-0.00472376	-0.00471355	0.494832	0.0953427
3291	1462	262	-0.00470738	-0.00468995	-0.211051	-0.45251
3292	1876	699	-0.00473511	-0.0047151	-0.249545	-0.0147797
3293	817	937	-0.0046904	-0.00470795	-0.375988	-0.251331
3294	70	1158	-0.00468718	-0.00467822	-0.149478	0.266065
3295	792	1571	-0.00495205	-0.00471977	-0.295625	-0.480623
3296	487	1011	-0.00470591	-0.00468143	-0.303556	-0.438974
3297	1277	1347	-0.00468731	-0.00467593	-0.411701	0.273738
3298	321	1355	-0.00467482	-0.00466556	-0.178734	0.442545
3299	1462	1185	-0.00479376	-0.00477249	-0.211051	-0.210669
3300	1181	1561	-0.00468484	-0.00463752	-0.115198	-0.0705852
3301	1586	526	-0.00471311	-0.00466603	0.253602	-0.362089
3302	965	1654	-0.00465869	-0.00464428	-0.270059	-0.0471572
3303	241	886	-0.00473799	-0.00484305	-0.401645	-0.451471
3304	1449	1307	-0.0046835	-0.0047326	0.38923	-0.399341
3305	1782	1614	-0.00465778	-0.00466451	-0.496248	0.248774
3306	618	1567	-0.00473409	-0.00469695	0.395341	0.105998
3307	1214	275	-0.00469209	-0.00470235	-0.47625	-0.428911
3308	1652	364	0.180456	-0.00464157	0.180456	-0.212121
3309	937	1842	-0.00458077	-0.00455945	-0.251331	0.494326
3310	438	1542	-0.00462255	-0.00457897	-0.426047	0.220753
3311	1058	1910	-0.00459366	-0.00456189	0.172163	0.284045
3312	317	179	-0.00458823	-0.00459295	0.0896332	0.357074
3313	494	1712	-0.223975	-0.00459726	-0.223975	0.312515
3314	607	1019	-0.00619716	-0.00478213	-0.0884077	0.0212232
3315	1837	334	-0.00475556	-0.00478628	0.274358	0.198309
3316	233	94	-0.0048054	-0.00473071	0.460386	0.370589
3317	817	362	-0.00471884	-0.00461253	-0.375988	-0.0113121
3318	231	1392	-0.00473946	-0.00475344	-0.484543	-0.0915449
3319	1918	1646	-0.00475176	-0.00474428	0.408128	-0.0419329
3320	947	170	-0.00467463	-0.00473131	0.436975	0.0516877
3321	1999	762	-0.00473565	-0.0047456	-0.0773676	-0.264762
3322	1281	750	-0.00474361	-0.00474579	0.499764	-0.424985
3323	1975	1417	0.131862	-0.00474301	0.131862	0.4595
3324	1188	1692	-0.00463187	-0.00452293	0.466961	0.416089
3325	1025	47	-0.00475203	-0.00476954	0.397506	-0.119841
3326	1749	571	-0.0046617	-0.00466535	0.224487	-0.114838
3327	1332	1222	-0.00463955	-0.00464293	0.00440049	0.385597
3328	295	1712	-0.00469947	-0.00464768	-0.200961	0.312515
3329	1315	1505	-0.00465657	-0.00464634	0.189849	-0.303002
3330	941	1318	-0.00465397	-0.0046829	-0.0489357	0.0305176
3331	1118	670	-0.00467934	-0.00467747	0.11248	0.268834
3332	1359	885	-0.0045962	-0.00466593	0.497815	-0.353246
3333	1614	1262	-0.0046524	-0.0047157	0.248774	0.139525
3334	1838	1085	-0.0046591	-0.00470127	-0.11748	0.115528
3335	1321	1829	-0.00468429	-0.00471279	-0.414513	0.178368
3336	921	151	-0.00466556	-0.00468752	-0.0240896	-0.397793
3337	1944	704	-0.00468592	-0.00468349	0.277103	0.220701
3338	329	1545	-0.0046935	-0.00465589	-0.0305868	0.371889
3339	1339	914	-0.00467747	-0.00466894	0.158874	0.22765
3340	639	1702	-0.00463591	-0.00458642	-0.396285	0.408734
3341	523	414	-0.00483861	-0.00472938	0.0869455	-0.387314
3342	843	1479	-0.00467568	-0.00467199	-0.264255	0.0125086
3343	1293	796	-0.00463724	-0.0046819	-0.340873	-0.0932996
3344	1397	1584	-0.00461003	-0.00464075	-0.390766	0.435143
3345	885	1186	-0.00470163	-0.193589	-0.353246	-0.193589
3346	437	211	-0.00481636	-0.00480146	-0.314679	-0.238083
3347	579	870	-0.00475472	-0.00480642	0.0751107	-0.0976975
3348	1718	144	-0.00481527	-0.00478882	-0.133195	-0.294459
3349	944	1580	-0.00475486	-0.00473152	-0.460403	0.143452
3350	454	1177	-0.00534329	-0.00476698	0.156222	-0.437201
3351	918	352	-0.00431134	-0.00466293	0.263377	-0.414858
3352	361	1625	-0.0047921	-0.00478691	-0.369433	0.113366
3353	1587	194	-0.00482708	-0.00477806	-0.46813	0.146928
3354	1730	1851	-0.00466623	-0.272638	-0.390984	-0.272638
3355	271	1608	-0.00486953	-0.0611202	0.216946	-0.0611202
3356	243	1272	-0.00493943	0.355563	-0.0946754	0.355563
3357	387	1505	-0.00472405	-0.00478319	-0.280125	-0.303002
3358	509	1141	-0.00472795	-0.00472676	0.276792	0.337991
3359	1469	1637	-0.00476737	-0.00463401	0.180386	0.00380093
3360	1284	906	-0.00468967	-0.00467819	-0.401168	0.0214862
3361	444	1727	-0.00478767	-0.0047753	-0.277331	-0.325722
3362	1621	375	-0.00475678	-0.00475711	0.353228	0.489877
3363	156	1189	-0.00464439	-0.00467468	-0.0452484	0.139787
3364	317	257	-0.00473801	-0.00473003	0.0896332	0.238168
3365	869	109	-0.00461211	-0.00469163	-0.104484	-0.462702
3366	1937	1235	-0.00460521	-0.00474047	0.0587831	-0.258618
3367	1158	403	-0.0047541	-0.00478263	0.266065	0.000898898
3368	1523	499	-0.0046447	-0.00468414	0.0187585	-0.297607
3369	973	1205	-0.00470461	0.0597979	-0.162343	0.0597979
3370	551	380	-0.00469671	-0.00483313	-0.436186	-0.363923
3371	422	1024	-0.00472206	-0.00471651	0.17925	-0.14906
3372	841	1804	-0.00462761	-0.00464067	0.248344	0.391136
3373	1132	52	-0.00469203	-0.00468475	-0.164368	-0.00769299
3374	1831	826	-0.00463033	-0.00462733	0.00437391	-0.219914
3375	269	993	-0.00471245	-0.00475565	0.213373	-0.228423
3376	61	1437	-0.00465152	-0.00467664	-0.359025	-0.316512
3377	1457	600	-0.00470218	-0.00471461	-0.1673	-0.383602
3378	1115	1651	-0.00462127	-0.00468028	-0.22847	0.101362
3379	1256	521	-0.00469374	-0.00470463	-0.39311	0.000193298
3380	93	832	-0.00464293	-0.00471063	-0.264005	0.0879408
3381	1715	975	-0.00469551	-0.00470293	-0.0718866	0.137624
3382	132	653	-0.00439424	-0.00457569	-0.343496	0.338225
3383	1658	1027	-0.00471598	-0.00470389	-0.301339	-0.0229969
3384	1557	638	-0.00472676	-0.00477514	0.314686	0.137405
3385	652	502	-0.00462181	-0.00465981	-0.29135	-0.370981
3386	1318	640	-0.0047337	-0.00471997	0.0305176	0.0460627
3387	1851	1678	-0.00466318	-0.00466676	-0.272638	-0.3106
3388	601	882	-0.00424224	-0.00476484	0.340706	-0.0832605
3389	1752	2	-0.00457691	-0.00463939	0.224514	0.0350924
3390	1366	993	-0.00466174	-0.0046958	-0.190316	-0.228423
3391	1950	1454	-0.00475394	-0.00472906	-0.162428	-0.4782
3392	1693	1961	-0.00460923	-0.00451452	-0.474911	-0.333574
3393	575	788	-0.00463791	-0.0046243	0.194395	-0.474381
3394	1425	976	-0.00469448	-0.00471993	0.139515	-0.231406
3395	503	497	-0.00464611	-0.00461137	0.491897	-0.114513
3396	906	162	-0.00463765	-0.00463235	0.0214862	0.462427
3397	1854	20	-0.142923	-0.0047421	-0.286608	-0.393025
3398	1815	1195	-0.00484445	-0.0045876	-0.0279847	0.0904411
3399	1362	410	-0.00489614	-0.00490593	-0.158809	0.0922517
3400	765	1264	-0.0049001	-0.00491503	-0.480767	-0.0275532
3401	496	296	-0.00483969	-0.00485904	-0.141069	-0.297129
3402	1218	1341	-0.00485916	-0.00513879	-0.413434	-0.484222
3403	791	1482	-0.00484741	-0.00487135	0.296437	-0.17681
3404	1021	1427	-0.00504446	-0.004899	0.459436	0.439321
3405	21	935	-0.00485652	-0.00484843	0.0472485	0.488337
3406	514	282	-0.00485521	-0.00487261	0.357343	-0.434391
3407	1241	1591	-0.00482196	0.0305702	-0.399348	0.0305702
3408	1834	378	-0.00487257	-0.00481884	-0.387259	0.330823
3409	870	1891	-0.00489304	-0.00486746	-0.0976975	0.325683
3410	694	598	-0.00482602	-0.00481798	0.319347	0.0747736
3411	408	1851	-0.00486903	-0.00489859	-0.465451	-0.272638
3412	1629	1386	-0.0048587	-0.00486694	0.253222	-0.246508
3413	1764	1998	-0.00471295	-0.0043239	0.200979	-0.49642
3414	1561	1442	-0.00495744	-0.00489792	-0.0705852	-0.140746
3415	1080	315	-0.00481258	-0.00483064	0.204502	-0.174819
3416	1352	1372	-0.00503793	-0.00491389	0.129587	-0.282035
3417	1989	68	-0.00488759	-0.004833	0.0551118	0.0748557
3418	103	346	-0.00484663	-0.00486417	-0.278891	0.0876169
3419	1663	1178	-0.00492946	-0.00494001	0.418741	0.122736
3420	1866	1203	-0.00484467	-0.00483949	0.480863	0.0369192
3421	1909	1347	-0.00485912	-0.0048377	-0.149414	0.273738
3422	1167	1982	-0.00488117	-0.00488491	-0.182341	0.424316
3423	897	562	-0.00484323	-0.00484064	-0.427068	-0.426544
3424	484	1467	-0.00489649	-0.00491465	-0.431524	-0.332696
3425	722	1796	-0.00482878	-0.133559	0.357809	-0.133559
3426	1647	1634	-0.00493414	-0.00495382	0.0317986	-0.168691
3427	811	1113	-0.00496462	-0.00497194	0.152187	0.0709327
3428	1659	1626	-0.00482103	-0.00487349	0.400789	0.496527
3429	292	1022	-0.00505144	-0.0049372	-0.291391	0.496642
3430	1709	557	-0.00504804	-0.00506268	0.47891	0.161308
3431	630	417	-0.00505612	-0.00505522	-0.201131	0.183369
3432	540	1320	-0.0049956	-0.00500372	-0.372158	-0.309798
3433	860	772	-0.00465605	-0.00503278	0.342937	0.0895027
3434	613	1238	-0.00498904	-0.00502057	0.157317	-0.228998
3435	1444	1311	-0.00421823	-0.00505806	0.103519	0.188569
3436	855	1525	-0.00507495	-0.0050937	0.354748	-0.23094
3437	203	521	-0.0049987	-0.00500236	-0.199635	0.000193298
3438	955	1249	-0.00532297	-0.00507483	0.233517	-0.119922
3439	1209	705	-0.00502669	-0.00496579	-0.101737	0.056266
3440	1351	1139	-0.00508619	-0.00505049	0.0181299	0.209609
3441	298	1594	-0.00502977	-0.00498741	0.225621	0.459192
3442	781	693	-0.00511188	-0.00501648	-0.164422	-0.492001
3443	1618	940	-0.00511324	-0.00511466	0.2022	-0.34364
3444	671	1291	-0.00503191	-0.00511169	0.407462	0.0210311
3445	805	279	-0.005036	0.00976181	0.48871	0.00976181
3446	981	1914	-0.00503027	-0.00509992	-0.350544	0.350213
3447	59	1413	-0.00506523	0.0892469	-0.461751	-0.0920776
3448	520	153	-0.00504161	-0.00502775	0.377623	0.382787
3449	1113	498	-0.0049451	-0.00495169	0.0709327	0.479132
3450	953	1666	-0.00503614	-0.00502844	0.49842	0.160535
3451	1549	1735	-0.00499447	-0.00499085	-0.463186	-0.108008
3452	6	1366	-0.00570551	-0.00500918	0.283137	-0.190316
3453	575	1416	-0.0049726	0.0756377	0.194395	0.436291
3454	986	335	-0.00484357	-0.0049428	0.397424	-0.270019
3455	505	227	-0.00489202	-0.00488516	0.39993	-0.427772
3456	32	1066	-0.00487662	-0.00487905	0.487257	0.119059
