2991	1994	1722	-0.0030127	0.327341	-0.0263518	0.327341
2992	394	1851	-0.00255346	-0.0025594	0.338476	-0.272638
2993	667	1444	-0.00254332	-0.00251642	-0.0241122	0.103519
2994	1052	691	-0.00264275	-0.00238103	-0.0216914	-0.148094
2995	1356	545	-0.00259795	-0.00259684	-0.160264	-0.11084
2996	1362	1925	-0.00257641	-0.00256148	-0.158809	0.172228
2997	1010	894	-0.00248755	-0.0024724	0.178798	0.0146491
2998	1962	1358	-0.00258943	-0.00260626	-0.0601271	0.325673
2999	89	975	-0.00261533	-0.0026397	0.163945	0.137624
3000	37	1195	-0.00243989	-0.00246361	-0.168535	0.0904411
3001	306	1054	-0.0026806	-0.00264197	-0.293118	0.186118
3002	21	598	-0.00253509	-0.00252108	0.0472485	0.0747736
3003	453	1232	-0.00261473	-0.00262178	0.0359923	-0.00536892
3004	493	1830	-0.00248207	-0.00252205	-0.221758	-0.0322643
3005	110	111	-0.00251917	-0.00253231	-0.139739	0.218028
3006	751	1406	-0.00262234	-0.00262193	-0.108694	0.151281
3007	60	749	-0.0025465	-0.0025525	-0.111916	-0.119366
3008	633	1488	-0.00256273	-0.00259585	0.071524	-0.0938405
3009	1074	880	-0.00248189	-0.00246463	-0.244338	-0.446707
3010	1554	605	-0.00261902	-0.00262169	0.00673419	0.148647
3011	1471	63	-0.276565	-0.348447	-0.272533	-0.348447
3012	1939	393	-0.00243627	-0.00243722	-0.472052	0.048408
3013	756	575	-0.00262469	-0.0026185	0.209711	0.194395
3014	221	1362	-0.00289368	-0.00258767	-0.0973119	-0.158809
3015	1293	975	-0.00261278	-0.00260148	-0.340873	0.137624
3016	167	722	-0.00248871	-0.00248855	0.111255	0.357809
3017	1027	1991	-0.00252833	-0.00250742	-0.0229969	-0.174996
3018	1233	418	-0.0027036	-0.00270231	0.0949563	-0.0228564
3019	957	339	-0.269495	-0.422067	-0.269495	-0.422067
3020	1463	1629	-0.00258195	-0.00258205	0.204456	0.253222
3021	399	742	-0.00249836	-0.00250961	-0.014012	0.184106
3022	1249	1263	-0.00262479	-0.0026528	-0.119922	0.119218
3023	1847	1141	-0.00264731	0.304966	-0.146257	0.337991
3024	1784	1385	-0.00180917	-0.00180532	-0.0585718	0.17641
3025	1618	604	-0.00191753	-0.00191335	0.2022	0.0237192
3026	767	1318	-0.00191304	-0.0020156	-0.269796	0.0305176
3027	578	719	-0.00201426	-0.00202035	0.0973321	-0.0590729
3028	1302	1370	-0.00186295	-0.00184925	-0.0243844	-0.0759105
3029	13	1054	-0.00183839	-0.0018338	-0.186364	0.186118
3030	1552	1986	-0.00178903	-0.00197953	0.0983906	0.174696
3031	620	785	-0.00190678	-0.00189417	-0.0425291	0.0598052
3032	1554	718	-0.00197095	-0.00191234	0.00673419	0.0169543
3033	274	1993	-0.00189789	-0.00201198	0.23848	0.496101
3034	10	1407	0.289862	0.362045	0.289862	0.362045
3035	122	658	-0.00202504	-0.00202446	-0.0719042	0.242226
3036	1344	482	-0.00197751	-0.0019625	-0.142998	0.00726515
3037	1486	924	-0.00184194	-0.00184491	0.00355417	0.0921863
3038	1944	54	-0.00192898	-0.00192715	0.277103	-0.282958
3039	907	793	-0.0018408	-0.00184343	0.421796	-0.138699
3040	1104	581	-0.00197497	-0.00198722	-0.054147	-0.196361
3041	616	1430	0.427696	0.340258	0.427696	0.340258
3042	1838	1086	-0.00189663	-0.00185359	-0.11748	-0.121765
3043	1112	939	-0.0016839	-0.00188729	-0.209788	-0.102484
3044	83	627	-0.00189367	-0.00189021	0.00052619	0.0442387
3045	1288	208	-0.00200168	-0.00200976	0.0641323	0.321414
3046	174	1392	-0.0018947	-0.00188656	0.242444	-0.0915449
3047	1735	735	-0.0018839	-0.00187756	-0.108008	-0.0914256
3048	1399	1919	-0.00193946	-0.00195107	-0.138674	-0.0227827
3049	1264	1126	-0.00183844	-0.00182545	-0.0275532	-0.23942
3050	748	843	-0.272282	-0.264255	-0.272282	-0.264255
3051	575	1271	-0.00186401	-0.00186416	0.194395	0.0273134
3052	245	1263	-0.00184223	-0.00186292	-0.483173	0.119218
3053	1898	219	-0.00198827	-0.00199027	-0.276658	-0.215347
3054	1395	1563	-0.00186346	0.241365	0.0953427	0.241365
3055	369	1351	-0.00177002	-0.00174775	-0.092256	0.0181299
3056	669	594	-0.00160766	-0.00164342	-0.117665	-0.0313305
3057	317	500	-0.00161605	-0.0016201	0.0896332	-0.0277651
3058	156	1745	-0.0016958	-0.00170332	-0.0452484	0.0853063
3059	548	426	-0.00162635	-0.00162112	-0.228841	0.00489938
3060	93	186	-0.00172866	-0.00175614	-0.264005	-0.0694936
3061	219	1094	-0.00157482	-0.00161116	-0.215347	-0.0374333
3062	1655	517	-0.00165697	-0.00165015	0.0478891	0.223972
3063	1164	1796	-0.00172097	-0.00171925	-0.121918	-0.133559
3064	555	218	-0.00156709	-0.00142209	0.121274	0.00678092
3065	875	1071	-0.0017484	-0.00162333	0.441913	0.0905012
3066	1472	471	-0.00158324	-0.00158926	-0.263119	-0.239149
3067	1080	517	-0.00161747	-0.00149429	0.204502	0.223972
3068	1908	1228	-0.00172746	-0.00172689	-0.0441244	-0.118851
3069	1157	87	-0.00158768	-0.00156544	0.375836	-0.157078
3070	1149	381	-0.00171241	-0.409887	-0.00110474	-0.409887
3071	1609	198	-0.00211563	-0.00210106	-0.022631	0.22845
3072	1984	1476	-0.00199696	-0.00202157	0.182383	0.138204
3073	281	1480	-0.00212367	-0.00211143	-0.193134	0.0707844
3074	937	531	-0.00212324	-0.00212447	-0.251331	-0.134367
3075	613	1183	-0.00205618	-0.00207144	0.157317	0.309523
3076	690	763	-0.0020919	-0.00209876	-0.0172439	-0.0929692
3077	1495	850	-0.00202618	-0.00202897	-0.00931829	-0.173977
3078	1385	1438	-0.00214836	-0.00216304	0.17641	0.166635
3079	56	706	-0.00206935	-0.0021455	-0.064311	0.0612871
3080	101	1276	-0.00211177	-0.00212477	0.0784765	-0.106423
3081	1831	1200	-0.00207312	-0.0020574	0.00437391	0.0299526
3082	1683	13	-0.00195972	-0.00199482	0.0487881	-0.186364
3083	1405	1529	-0.00226326	-0.00226043	0.0814196	-0.449374
3084	1117	583	-0.00200472	-0.00198498	0.0461183	-0.357018
3085	1004	1181	-0.00210752	-0.00209512	0.381789	-0.115198
3086	964	1551	-0.00205931	-0.00205863	0.101236	0.213215
3087	718	1198	-0.00205458	-0.00204052	0.0169543	0.0581702
3088	585	1154	-0.170621	-0.175637	-0.170621	-0.315885
3089	170	1377	-0.00205793	-0.00205463	0.0516877	0.102236
3090	1583	601	-0.00207136	-0.00205799	-0.212122	0.340706
3091	1865	1488	-0.00203625	-0.00201713	-0.0603709	-0.0938405
3092	1909	638	-0.0015133	-0.00216066	-0.149414	0.137405
3093	486	785	-0.00215644	-0.00215683	-0.0432396	0.0598052
3094	649	1264	-0.00198082	-0.00198623	0.00874925	-0.0275532
3095	1780	509	0.295847	0.276792	0.358177	0.276792
3096	458	759	-0.00213071	-0.00212564	0.206452	0.19276
3097	36	313	-0.00205079	-0.00172881	0.136711	-0.2366
3098	717	1057	-0.00218201	-0.00218038	-0.233855	0.0526043
3099	1753	684	-0.156521	-0.201822	-0.234507	-0.201822
3100	1750	1083	-0.00203091	0.369278	-0.273844	0.369278
3101	1162	1358	-0.00184822	-0.00184278	0.128205	0.325673
3102	424	22	-0.00163958	-0.00164521	0.0403956	0.0817679
3103	1095	1521	-0.00162371	-0.00163464	0.0923605	-0.138119
3104	970	1622	0.297705	0.334293	0.297705	0.344108
3105	1079	1114	-0.00168071	-0.00164981	0.107679	0.123327
3106	354	1080	-0.00166596	-0.0016982	-0.0115172	0.204502
3107	1061	1512	-0.00175659	-0.00176666	0.154022	0.29787
3108	1343	33	-0.00167434	-0.00165635	0.185477	-0.0715648
3109	1830	1288	-0.00157037	-0.00157212	-0.0322643	0.0641323
3110	707	1655	-0.00172814	-0.00173323	-0.0355439	0.0478891
3111	336	466	-0.00183011	-0.00177967	-0.0796632	0.182432
3112	700	1058	-0.00165581	-0.001618	0.208362	0.172163
3113	1993	148	-0.00159364	-0.00164858	0.496101	-0.0376442
3114	1217	726	-0.00170815	-0.00170768	0.287294	0.124779
3115	131	116	-0.00163642	-0.00165779	-0.21791	0.138543
3116	1660	987	-0.00198746	-0.00179038	0.081091	-0.179833
3117	811	1398	-0.00170083	0.21887	0.152187	0.21887
3118	249	1345	-0.00138389	-0.00136217	0.0451332	0.160118
3119	144	1841	-0.00132994	-0.00140561	-0.294459	0.108035
3120	830	394	-0.00146528	-0.0014654	0.0407679	0.338476
3121	568	1494	-0.00162994	-0.00161226	0.090738	0.299145
3122	1993	393	-0.00138593	-0.00139477	0.496101	0.048408
3123	670	1860	-0.00138283	-0.00137369	0.268834	0.378133
3124	1497	1082	-0.00145377	-0.00149629	-0.118794	-0.287265
3125	449	322	0.30829	0.332934	0.30829	0.332934
3126	1919	841	-0.00153726	0.276785	-0.0227827	0.248344
3127	646	987	-0.00089468	-0.000906509	0.118841	-0.179833
3128	625	201	-0.000860154	-0.000886549	-0.28069	-0.0305901
3129	555	772	-0.00075319	-0.000723643	0.121274	0.0895027
3130	160	737	-0.000897624	-0.000861958	-0.0391847	-0.257844
3131	1404	974	-0.000981998	-0.000986569	-0.426513	0.0244714
3132	1343	804	-0.000851468	-0.000833293	0.185477	-0.0932974
3133	976	1168	-0.000899057	-0.000893072	-0.231406	0.0338976
3134	691	1358	-0.000993435	-0.00084781	-0.148094	0.325673
3135	1389	1082	-0.000875499	-0.000863569	-0.20345	-0.287265
3136	1049	281	-0.000859742	-0.000789245	-0.21153	-0.193134
3137	1091	1543	-0.00083043	-0.00082558	-0.107521	0.20558
3138	387	468	-0.000905614	-0.000590379	-0.280125	0.0525835
3139	879	1049	-0.000938451	-0.000929805	0.133896	-0.21153
3140	557	183	-0.000797302	-0.000796587	0.161308	-0.0749833
3141	1447	601	-0.000901227	-0.000912162	-0.16969	0.340706
3142	530	1840	-0.000917653	-0.000929602	-0.306438	0.0202285
3143	640	722	-0.000750524	-0.000754815	0.0460627	0.357809
3144	31	1560	-0.000853439	-0.00085857	0.195476	-0.257687
3145	495	1089	-0.000945607	-0.000939656	0.173228	-0.0697346
3146	527	1464	-0.00090524	-0.000948915	0.145341	-0.307274
3147	486	389	-0.000876552	-0.000872833	-0.0432396	0.210386
3148	1697	372	-0.000824476	-0.000825598	-0.0190833	-0.168082
3149	186	165	-0.000880087	-0.000873108	-0.0694936	-0.477764
3150	20	255	-0.000824504	-0.000804515	-0.393025	-0.0764709
3151	1012	10	-0.000857414	0.325954	-0.404684	0.289862
3152	550	388	-0.000418205	-0.000375424	-0.185447	0.0809554
3153	639	559	-0.396285	-0.249463	-0.396285	-0.249463
3154	369	678	-8.33832e-05	-7.73867e-05	-0.092256	0.265077
3155	1351	358	-0.000140529	-0.000173404	0.0181299	-0.165374
3156	161	1059	-0.000210365	-0.000213162	0.0373546	-0.16106
3157	593	1149	-0.000151944	-0.00014831	0.0572963	-0.00110474
3158	242	1026	-0.000198277	-0.000207942	0.232389	0.192807
3159	506	1027	-0.000144935	-0.000152284	0.295953	-0.0229969
3160	656	428	-0.000297147	-0.000294797	-0.300907	0.288077
3161	1499	331	-0.000185954	-0.159075	-0.143061	-0.206008
3162	1445	919	-0.00110166	-0.00110705	0.0101364	0.355814
3163	1423	1024	-0.00112907	-0.00112114	-0.478842	-0.14906
3164	1332	820	-0.000964235	-0.000932989	0.00440049	-0.041767
3165	88	1772	-0.00106318	-0.00106636	0.207505	-0.0656961
3166	1846	1552	-0.00119477	-0.00115952	0.0103312	0.0983906
3167	214	1389	-0.00114371	-0.0011249	0.0597065	-0.20345
3168	786	1635	-0.000968251	-0.000967893	0.12428	0.0398878
3169	1935	670	-0.00112622	-0.00113955	0.0215686	0.268834
3170	356	131	-0.00109929	-0.00109988	0.0390257	-0.21791
3171	745	1052	-0.000991931	-0.000966673	-0.141703	-0.0216914
3172	358	17	-0.00106451	-0.00107539	-0.165374	0.0574079
3173	1935	33	-0.0011778	-0.00117237	0.0215686	-0.0715648
3174	1541	1419	-0.00119094	-0.00119041	0.20237	-0.153095
3175	930	351	-0.000970258	-0.000951299	0.327684	0.00710881
3176	556	1483	-0.000966699	-0.000957546	-0.165557	-0.253056
3177	237	1334	-0.00115284	-0.00114972	-0.0707664	-0.0237292
3178	1617	596	-0.00122822	-0.00119028	0.334079	0.217499
3179	521	303	-0.00105714	-0.00102602	0.000193298	0.0133464
3180	557	85	-0.00103356	-0.0010442	0.161308	-0.104908
3181	658	1884	-0.00109444	-0.00108669	0.242226	0.199048
3182	36	1137	-0.00110485	-0.0011226	0.136711	-0.154978
3183	818	1444	-0.000948563	-0.000818396	-0.159848	0.103519
3184	1268	1561	-0.00113235	-0.00114269	-0.0366811	-0.0705852
3185	1114	96	-0.00119266	-0.00116241	0.123327	-0.284267
3186	910	1051	-0.00114918	-0.00115172	0.148506	-0.213467
3187	1701	1107	-0.000856912	-0.00086287	0.110157	-0.243013
3188	1405	1974	-0.00109912	0.392583	0.0814196	0.392583
3189	328	1026	-0.000772725	-0.000787738	0.190454	0.192807
3190	1223	1429	-0.000624643	-0.000625861	-0.057275	0.096715
3191	1818	1539	-0.000609812	-0.000628766	0.172262	0.264712
3192	362	4	-0.000678285	-0.000670834	-0.0113121	-0.0205751
3193	901	1588	-0.000712694	-0.000719686	0.229762	0.0345989
3194	598	1496	-0.000637877	-0.000623242	0.0747736	0.101104
3195	576	1400	-0.000581717	-0.000571084	0.101879	-0.276557
3196	502	533	-0.000896903	-0.000712567	-0.370981	-0.219673
3197	715	640	-0.000787021	-0.000767221	-0.242057	0.0460627
3198	1332	1551	-0.000574446	-0.000597973	0.00440049	0.213215
3199	1934	1167	-0.000709884	-0.000677361	0.107842	-0.182341
3200	1396	1929	-0.0007795	-0.00075771	-0.0885833	-0.116364
3201	359	942	-0.000681946	-0.000679787	0.0592043	0.0632032
3202	218	85	-0.000484176	-0.000491316	0.00678092	-0.104908
3203	1496	1012	-0.00067318	-0.000691741	0.101104	-0.404684
3204	1049	501	-0.000750434	-0.00078025	-0.21153	-0.151065
3205	54	31	-0.000838085	-0.000836028	-0.282958	0.195476
3206	1083	1005	-0.000467341	-0.000493776	0.369278	-0.206548
3207	837	912	-0.000661008	-0.000665053	0.0800037	-0.0338723
3208	1546	667	-0.000740459	-0.000746151	-0.0986059	-0.0241122
3209	715	1902	-0.000543195	-0.00054768	-0.242057	-0.00558868
3210	218	796	-0.000614094	-0.00064941	0.00678092	-0.0932996
3211	1591	325	-0.000772835	-0.000782582	0.0305702	-0.0992685
3212	973	1919	-0.000781225	-0.000779438	-0.162343	-0.0227827
3213	1725	1818	-0.000547705	-0.000551238	0.080723	0.172262
3214	1120	1580	-0.25326	-0.000606646	-0.25326	0.143452
3215	1582	424	-0.000969658	-0.00100496	0.121535	0.0403956
3216	841	1798	-0.00103492	-0.00104177	0.248344	0.107758
3217	691	1200	-0.00088836	-0.000753544	-0.148094	0.0299526
3218	500	905	-0.000988948	-0.000987851	-0.0277651	-0.0348453
3219	936	467	-0.00100152	-0.00102603	-0.173367	0.388104
3220	1605	1946	-0.000980228	-0.000974703	0.170418	-0.0443304
3221	201	850	-0.000777776	-0.000813736	-0.0305901	-0.173977
3222	1297	356	-0.000939707	-0.000930129	0.0199399	0.0390257
3223	134	1905	-0.000953098	-0.000967343	-0.388053	-0.217558
3224	453	1141	-0.00106656	-0.00108855	0.0359923	0.337991
3225	1499	1504	-0.00152168	-0.000836286	-0.143061	-0.0379709
3226	661	1894	-0.00093807	-0.000943036	0.335861	0.00824535
3227	1515	804	-0.00101097	-0.00101289	-0.171766	-0.0932974
3228	980	722	-0.000891082	-0.000855873	-0.157357	0.357809
3229	268	1079	-0.000787865	-0.000795247	0.137741	0.107679
3230	1858	389	-0.00204717	-0.00101937	-0.235251	0.210386
3231	1924	546	-0.140914	-0.232425	-0.140914	-0.148337
3232	555	384	-0.000960623	-0.000932211	0.121274	0.0368881
3233	170	1180	-0.000807472	-0.000805837	0.0516877	-0.037648
3234	717	1487	-0.000909342	-0.000905889	-0.233855	0.23152
3235	255	1719	-0.00101593	-0.00102803	-0.0764709	0.269685
3236	288	1567	-0.00103358	-0.00105731	0.143277	0.105998
3237	1472	1568	-0.000913781	-0.251176	-0.263119	-0.205534
3238	1835	413	-0.00147297	-0.00146077	0.118715	0.0549584
3239	321	1717	-0.00156424	-0.00149294	-0.178734	0.136772
3240	538	925	-0.00151288	-0.00147997	0.432783	0.0844191
3241	60	1905	-0.00140552	-0.00143558	-0.111916	-0.217558
3242	1957	1683	-0.00150103	-0.00162448	0.137095	0.0487881
3243	626	325	-0.00150866	-0.0014971	0.132669	-0.0992685
3244	292	1175	-0.00152299	-0.00152858	-0.291391	-0.0620714
3245	1480	578	-0.00150101	-0.00150718	0.0707844	0.0973321
3246	1421	1540	-0.0013124	-0.00131551	0.259665	-0.123428
3247	1722	1097	-0.00151185	-0.00151997	0.327341	-0.12593
3248	264	1671	-0.00154661	-0.00156429	-0.307355	0.236489
3249	1425	429	-0.00151297	-0.00150746	0.139515	0.0271873
3250	1479	1689	-0.00141399	-0.00140831	0.0125086	-0.180202
3251	359	1660	-0.0013866	-0.00137833	0.0592043	0.081091
3252	1879	492	0.244612	-0.00149295	0.253484	0.0659679
3253	1579	1353	-0.00109794	-0.00109119	0.16148	0.149244
3254	1971	500	-0.000988157	-0.000989988	-0.462839	-0.0277651
3255	1824	1201	-0.000792373	-0.000781582	-0.347511	-0.187421
3256	390	1915	-0.000963672	-0.00100595	0.157486	0.0763897
3257	1896	328	-0.000963586	-0.000960339	0.255012	0.190454
3258	549	1353	-0.00102973	-0.00102976	-0.0308082	0.149244
3259	198	973	-0.000884238	-0.000864032	0.22845	-0.162343
3260	847	500	-0.000935294	-0.000949288	0.138602	-0.0277651
3261	759	1719	-0.0010561	-0.00105522	0.19276	0.269685
3262	1942	980	-0.00100963	-0.00100667	0.12497	-0.157357
3263	1107	1423	-0.000808382	-0.000760785	-0.243013	-0.478842
3264	1461	1906	-0.000923716	-0.000919558	-0.0324139	0.0642893
3265	1885	493	-0.00100847	-0.000978501	0.151857	-0.221758
3266	1580	166	-0.0011357	-0.001127	0.143452	-0.12074
3267	1846	1563	-0.000982539	-0.000925963	0.0103312	0.241365
3268	1406	1374	-0.000786354	-0.00079883	0.151281	-0.0500428
3269	1957	418	-0.000981933	-0.00097461	0.137095	-0.0228564
3270	245	1249	-0.00102413	-0.00102595	-0.483173	-0.119922
3271	537	167	-0.000994434	-0.000986465	-0.0662082	0.111255
3272	1220	971	-0.000930025	-0.00100758	-0.152316	-0.0764285
3273	310	1821	-0.000946018	-0.00093391	-0.326803	0.173541
3274	1551	658	-0.000963248	-0.000958276	0.213215	0.242226
3275	2	658	-0.00102177	-0.00098113	0.0350924	0.242226
3276	1664	478	-0.000766005	-0.000786339	0.199126	-0.00378761
3277	1539	1005	-0.000989465	-0.000977943	0.264712	-0.206548
3278	1318	1710	-0.00110325	-0.0010871	0.0305176	-0.191513
3279	1909	1201	-0.0010153	-0.00100343	-0.149414	-0.187421
3280	1772	237	-0.00081436	-0.000794041	-0.0656961	-0.0707664
3281	1374	422	-0.000931753	-0.000922155	-0.0500428	0.17925
3282	182	1900	-0.00101597	-0.000999463	0.191119	-0.152345
3283	718	987	-0.00103023	-0.00102475	0.0169543	-0.179833
3284	879	1016	-0.000926449	-0.000936872	0.133896	0.0538413
3285	1996	840	-0.000881707	-0.000849215	-0.304854	0.337715
3286	1173	1750	-0.000992997	-0.00100289	0.114304	-0.273844
3287	1602	372	-0.00105743	-0.00104665	-0.146232	-0.168082
3288	51	1729	-0.000916323	-0.00090162	0.144848	-0.0647885
3289	1189	999	0.139787	0.153827	0.139787	0.207347
3290	1236	1407	-0.000985681	-0.000987085	-0.0340705	0.362045
3291	1476	288	-0.00107831	-0.00106521	0.138204	0.143277
3292	1875	713	-0.00107425	-0.00107022	0.097272	0.0831888
3293	840	971	-0.00074508	-0.000800801	0.337715	-0.0764285
3294	87	1171	-0.000922242	-0.000922037	-0.157078	-0.00708869
3295	820	1574	-0.0010171	-0.00101493	-0.041767	-0.0211922
3296	523	1041	-0.00101225	-0.00101016	0.0869455	-0.166186
3297	1308	1377	-0.000954561	-0.000965464	0.0831051	0.102236
3298	347	1380	-0.000947113	-0.0010126	0.107849	0.119832
3299	1476	1195	-0.000939404	-0.000936009	0.138204	0.0904411
3300	1191	1561	-0.00102544	-0.00102332	0.131408	-0.0705852
3301	1583	557	-0.000846181	-0.000843785	-0.212122	0.161308
3302	998	1644	-0.000912014	-0.00090683	-0.194429	-0.127473
3303	258	917	-0.001125	-0.00115134	-0.115904	0.158437
3304	1463	1342	-0.00102032	-0.00107086	0.204456	-0.0859822
3305	1772	1614	-0.000899508	-0.000953448	-0.0656961	0.248774
3306	633	1566	-0.000847007	-0.0008309	0.071524	-0.150882
3307	1232	303	-0.000955484	-0.000960913	-0.00536892	0.0133464
3308	1644	389	-0.00106789	-0.00113077	-0.127473	0.210386
3309	972	1830	-0.00107317	-0.00107087	-0.105893	-0.0322643
3310	468	1546	-0.000854442	-0.000796152	0.0525835	-0.0986059
3311	1084	1918	0.37133	0.408128	0.414987	0.408128
3312	345	149	-0.371524	-0.396719	-0.371524	-0.396719
3313	531	1700	-0.00102345	-0.0010286	-0.134367	-0.0197113
3314	625	1052	-0.000716907	-0.000822358	-0.28069	-0.0216914
3315	1828	349	0.285828	0.282703	0.285828	0.282703
3316	252	111	-0.00105698	-0.00104378	-0.0808721	0.218028
3317	840	388	-0.00104444	-0.00105336	0.337715	0.0809554
3318	249	1406	-0.00087083	-0.00087271	0.0451332	0.151281
3319	1917	1639	-0.000845211	-0.000869451	-0.204738	-0.0408184
3320	977	191	-0.000997883	-0.00100095	0.0627359	0.0547567
3321	1999	786	-0.00100281	-0.00099877	-0.0773676	0.12428
3322	1310	769	-0.00107703	-0.00100432	0.201216	0.258059
3323	1977	1426	-0.000631069	-0.000865668	0.0573414	-0.376289
3324	1200	1680	-0.000932187	-0.000955092	0.0299526	0.184798
3325	1057	53	-0.00100344	-0.0010102	0.0526043	0.0748227
3326	1735	586	-0.000999733	-0.00099301	-0.108008	0.23694
3327	1362	1236	-0.000696472	-0.000768616	-0.158809	-0.0340705
3328	320	1697	-0.00114363	-0.00107143	-0.144398	-0.0190833
3329	1350	1512	-0.00106937	-0.00105626	-0.0538952	0.29787
3330	974	1349	-0.000963403	-0.000977109	0.0244714	0.163436
3331	1134	681	-0.000813922	-0.00080552	0.185378	0.177094
3332	1386	912	-0.000882285	-0.000891483	-0.246508	-0.0338723
3333	1615	1288	-0.00101951	-0.00101528	-0.166578	0.0641323
3334	1830	1100	-0.00114019	-0.00113346	-0.0322643	-0.175073
3335	1353	1821	-0.000879267	-0.000883846	0.149244	0.173541
3336	959	168	-0.000857576	-0.000881388	-0.140045	-0.0788633
3337	1946	715	-0.00098987	-0.000980965	-0.0443304	-0.242057
3338	355	1551	-0.000993176	-0.000994049	0.00526905	0.213215
3339	1366	942	-0.00101607	-0.000999066	-0.190316	0.0632032
3340	654	1690	-0.000884322	-0.00083779	-0.243742	-0.125957
3341	555	440	-0.00119901	-0.000880932	0.121274	0.164252
3342	870	1490	-0.00102002	-0.00102006	-0.0976975	0.236112
3343	1327	821	-0.00101421	-0.00101517	0.272092	-0.171162
3344	1411	1582	-0.000785262	-0.000762624	-0.0221158	0.121535
3345	916	1198	-0.000973357	-0.000968516	-0.0135106	0.0581702
3346	466	228	-0.000989347	-0.000998478	0.182432	-0.164986
3347	594	907	-0.00113006	-0.00110299	-0.0313305	0.421796
3348	1703	165	-0.00084313	-0.00084393	-0.36189	-0.477764
3349	976	1580	-0.000898381	-0.00089145	-0.231406	0.143452
3350	486	1187	-0.00102149	-0.277582	-0.0432396	-0.209224
3351	952	373	-0.00152931	-0.305569	0.0477102	-0.287067
3352	388	1620	-0.00217971	-0.00217951	0.0809554	0.0670534
3353	1583	214	-0.0021065	-0.00209333	-0.212122	0.0597065
3354	1717	1841	-0.00219853	-0.00219306	0.136772	0.108035
3355	300	1608	-0.00217624	-0.00215472	-0.269565	-0.0611202
3356	264	1295	-0.00221323	-0.00220862	-0.307355	-0.234528
3357	410	1511	-0.00232025	-0.00232718	0.0922517	0.00918698
3358	545	1157	-0.00198349	-0.00197582	-0.11084	0.375836
3359	1479	1629	-0.00215522	-0.00215979	0.0125086	0.253222
3360	1310	937	-0.0021906	-0.00218946	0.201216	-0.251331
3361	473	1720	0.143894	-0.00226636	0.143894	0.250349
3362	1617	396	-0.00207308	-0.0021073	0.334079	-0.381966
3363	172	1198	-0.00189612	-0.00189064	-0.197875	0.0581702
3364	346	280	-0.00200038	-0.22054	0.0876169	-0.22054
3365	894	125	-0.00226833	-0.00227131	0.0146491	-0.00970843
3366	1939	1256	-0.00239283	-0.00239083	-0.472052	-0.39311
3367	1167	419	-0.0022783	-0.0022898	-0.182341	0.114279
3368	1529	533	-0.00208967	-0.00201905	-0.449374	-0.219673
3369	1003	1210	-0.00222357	0.352257	0.0765573	0.352257
3370	573	402	-0.00195472	-0.00197408	0.00654423	0.284315
3371	450	1057	-0.0019045	-0.00189448	-0.170439	0.0526043
3372	866	1791	-0.00198026	-0.00196611	-0.130647	0.103513
3373	1142	60	-0.00167837	-0.00170645	-0.0410796	-0.111916
3374	1821	850	-0.00183076	-0.00183068	0.173541	-0.173977
3375	292	1024	-0.00200691	-0.00202274	-0.291391	-0.14906
3376	73	1375	0.495568	0.491559	0.495568	0.491559
3377	1470	614	-0.00193642	-0.00193227	-0.0196954	-0.02511
3378	1132	1642	-0.00170805	-0.00170279	-0.164368	0.0328654
3379	1276	553	-0.00187207	-0.00186548	-0.106423	-0.176876
3380	111	854	-0.00195689	-0.00195932	0.218028	-0.0184518
3381	1697	1012	-0.00196336	-0.00197061	-0.0190833	-0.404684
3382	152	665	-0.00192447	-0.00189187	-0.170998	0.0821383
3383	1645	1058	-0.00167378	-0.00166742	-0.0677277	0.172163
3384	1556	652	-0.0019643	-0.00195514	-0.0660642	-0.29135
3385	665	538	-0.00193259	-0.00190356	0.0821383	0.432783
3386	1349	654	-0.00194751	-0.00195382	0.163436	-0.243742
3387	1839	1660	-0.00189489	-0.00187679	0.286002	0.081091
3388	617	908	-0.00170696	-0.00170923	0.0457986	-0.0503085
3389	1737	2	-0.00196996	-0.00196316	0.298453	0.0350924
3390	1389	1024	-0.00193658	-0.00194986	-0.20345	-0.14906
3391	1950	1469	-0.00193838	-0.00193429	-0.162428	0.180386
3392	1680	1963	-0.00179536	-0.001796	0.184798	0.122526
3393	586	817	-0.00179475	-0.375988	0.23694	-0.375988
3394	1434	993	-0.0620201	-0.00234836	-0.227122	-0.228423
3395	538	531	-0.0027649	-0.00276338	0.432783	-0.134367
3396	934	148	-0.233198	-0.00272628	-0.233198	-0.0376442
3397	1841	21	-0.00290858	-0.00291191	0.108035	0.0472485
3398	1801	1198	-0.00271973	-0.00271466	0.27147	0.0581702
3399	1386	428	-0.00288845	-0.00290373	-0.246508	0.288077
3400	791	1284	-0.00294076	-0.00292826	0.296437	-0.401168
3401	531	320	-0.00287792	-0.00288536	-0.134367	-0.144398
3402	1231	1364	-0.00294558	-0.00295039	0.164563	-0.12364
3403	818	1488	-0.0029256	-0.00298151	-0.159848	-0.0938405
3404	1051	1438	-0.00272823	-0.00274447	-0.213467	0.166635
3405	21	968	-0.00283681	-0.0028407	0.0472485	0.149069
3406	548	310	-0.00291723	-0.00292254	-0.228841	-0.326803
3407	1261	1583	-0.00293976	-0.00294587	0.0699319	-0.212122
3408	1825	400	-0.00295835	-0.00295556	0.158653	0.136189
