5750	895	1692	-0.00328719	-0.00328793	0.339625	0.416089
5751	896	780	-0.00328767	-0.00328802	-0.439486	0.0357042
5752	883	486	-0.00328759	-0.00328772	-0.115595	-0.0432396
5753	449	1900	-0.00328795	-0.00328811	0.30829	-0.152345
5754	1653	1649	-0.00328872	-0.00328771	0.00256115	0.0294189
5755	1214	791	-0.00329024	-0.00328844	-0.47625	0.296437
5756	1863	280	-0.00335692	-0.00328896	-0.287606	-0.22054
5757	1816	1188	-0.00328834	-0.0032817	0.303285	0.466961
5758	106	482	-0.00328806	-0.00328796	-0.1358	0.00726515
5759	558	1661	-0.00328793	-0.00328787	0.427948	0.127832
5760	1908	787	-0.00328769	-0.00328784	-0.0441244	-0.128816
5761	1190	1780	-0.0032879	-0.00328789	-0.0167086	0.358177
5762	833	677	-0.00328821	-0.0032896	0.453147	-0.44552
5763	1001	1014	-0.00328834	-0.00328828	0.388966	0.185909
5764	1109	1744	-0.00328783	-0.00328797	-0.32407	-0.43104
5765	800	77	-0.00328805	-0.00328802	-0.189279	0.381108
5766	25	907	-0.00328776	-0.00328745	0.264848	0.421796
5767	1300	169	-0.00328781	-0.00328798	0.370162	-0.322859
5768	1221	1977	-0.00328783	-0.00328796	0.304342	0.0573414
5769	734	357	-0.0032879	-0.0032881	-0.347862	-0.317411
5770	856	1080	-0.00328789	-0.00328789	-0.338428	0.204502
5771	1303	1204	-0.00328665	-0.00328797	-0.381163	-0.481109
5772	111	1729	-0.00328926	-0.00328956	0.218028	-0.0647885
5773	40	1301	-0.00328947	-0.00328835	0.330104	0.334113
5774	352	1485	-0.00328788	-0.00328787	-0.414858	-0.377312
5775	203	1322	-0.00328782	-0.00328785	-0.199635	0.3141
5776	1358	253	-0.00328577	-0.00328634	0.325673	-0.0071699
5777	1629	1358	-0.00328792	-0.00339854	0.253222	0.325673
5778	578	1832	-0.00328784	-0.00328778	0.0973321	0.271736
5779	489	1528	-0.00328793	-0.00328807	0.265484	0.0973886
5780	734	285	-0.00328867	-0.00328781	-0.347862	0.127637
5781	730	1852	-0.00328703	-0.00328727	0.252508	-0.359202
5782	1355	876	-0.00328637	-0.00328749	0.442545	-0.231421
5783	523	314	-0.00328789	-0.0032881	0.0869455	-0.279331
5784	394	1083	-0.00328769	-0.00328787	0.338476	0.369278
5785	1292	1258	-0.00328782	-0.00328784	0.138384	-0.310725
5786	1587	571	-0.00328822	-0.0032881	-0.46813	-0.114838
5787	1542	498	-0.00328668	-0.00328359	0.220753	0.479132
5788	1458	1068	-0.00328753	-0.00328817	-0.24506	-0.480307
5789	109	130	-0.00328792	-0.00328759	-0.462702	-0.0345821
5790	1282	1362	-0.00328791	-0.00328794	0.200265	-0.158809
5791	525	583	-0.00328781	-0.00328821	-0.426084	-0.357018
5792	996	111	-0.00328789	-0.00328801	0.318317	0.218028
5793	1656	271	-0.00328766	-0.00328785	-0.446439	0.216946
5794	64	1410	-0.00328575	-0.00328782	-0.346052	-0.435577
5795	414	1408	-0.00327852	-0.00328753	-0.387314	-0.23945
5796	446	1255	-0.00328751	-0.00329053	-0.139293	0.421081
5797	1189	1034	-0.00328788	-0.00328794	0.139787	0.272288
5798	490	268	-0.00328788	-0.00328787	-0.369787	0.137741
5799	663	368	-0.00328712	-0.00328172	-0.0798921	0.329713
5800	1204	1144	-0.00328762	-0.00328715	-0.481109	-0.33796
5801	1165	37	-0.00328833	-0.00328828	-0.0176581	-0.168535
5802	175	1626	-0.00328816	-0.00329096	0.381839	0.496527
5803	1318	1174	-0.00328792	-0.00328787	0.0305176	0.223192
5804	1516	1670	-0.0032882	-0.00328795	0.160151	-0.49757
5805	921	816	-0.00328706	-0.00328773	-0.0240896	-0.164233
5806	1735	932	-0.00328816	-0.00328794	-0.108008	-0.362264
5807	823	175	-0.00328791	-0.00328787	0.0919412	0.381839
5808	596	850	-0.00328802	-0.00328876	0.217499	-0.173977
5809	791	1820	-0.00328787	-0.00328739	0.296437	0.385477
5810	1616	761	-0.00328759	-0.00328766	-0.0718873	-0.24553
5811	1097	1853	-0.00328777	-0.00328833	-0.12593	-0.319449
5812	1916	1705	-0.00328641	-0.00328806	0.182835	-0.182127
5813	346	554	-0.00328788	-0.00328785	0.0876169	-0.116458
5814	603	148	-0.00328787	-0.00328782	0.495228	-0.0376442
5815	1582	201	-0.00328775	-0.00328859	0.121535	-0.0305901
5816	614	1529	-0.00328812	-0.00328174	-0.02511	-0.449374
5817	300	1559	-0.00328787	-0.00328745	-0.269565	-0.238955
5818	1850	1704	-0.00328809	-0.00328812	0.393981	-0.418842
5819	264	1666	-0.00328756	-0.00328766	-0.307355	0.160535
5820	736	7	-0.00328316	-0.00328807	-0.202839	0.402862
5821	526	258	-0.00328642	-0.0032867	-0.362089	-0.115904
5822	44	597	-0.00328796	-0.00328704	-0.00551355	-0.463375
5823	695	411	-0.00328803	-0.00328734	0.136774	-0.123242
5824	1581	998	-0.00328615	-0.00328782	0.377826	-0.194429
5825	1626	14	-0.00328191	-0.00329001	0.496527	0.216722
5826	272	1758	-0.00328772	-0.00328774	-0.413798	-0.266248
5827	653	989	-0.00328785	-0.00328792	0.338225	0.0212185
5828	657	395	-0.0032879	-0.00328791	0.455514	0.184342
5829	762	1728	-0.00328785	-0.00328773	-0.264762	-0.36712
5830	1232	920	-0.00328801	-0.00329088	-0.00536892	0.0293875
5831	1926	1947	-0.00328792	-0.00328795	0.437159	0.331328
5832	1011	325	-0.00328784	-0.00328768	-0.438974	-0.0992685
5833	1478	733	-0.00328827	-0.00328794	-0.443022	-0.444269
5834	229	1717	-0.00328785	-0.0032883	-0.280538	0.136772
5835	1957	1437	-0.0032897	-0.00328897	0.137095	-0.316512
5836	1486	1812	-0.00328819	-0.00328757	0.00355417	-0.1463
5837	1571	647	-0.00328794	-0.00328785	-0.480623	0.0181903
5838	519	1848	-0.00328805	-0.00328823	-0.25366	-0.310549
5839	616	930	-0.00328631	-0.00328821	0.427696	0.327684
5840	1120	58	-0.00328787	-0.00328789	-0.25326	0.4549
5841	1284	842	-0.00328872	-0.00328918	-0.401168	-0.499097
5842	990	822	-0.00328786	-0.00328789	-0.459743	0.309528
5843	579	637	-0.00328746	0.308053	0.0751107	0.308053
5844	1513	525	-0.00314377	-0.00314567	-0.317882	-0.426084
5845	954	253	-0.00313194	-0.00313267	0.21024	-0.0071699
5846	1384	1483	-0.00313104	-0.00313203	-0.328438	-0.253056
5847	1278	1300	-0.00313199	-0.00313199	-0.280985	0.370162
5848	925	291	-0.00313128	-0.00313209	0.0844191	-0.190866
5849	834	571	-0.00313181	-0.00313202	-0.466829	-0.114838
5850	1422	34	-0.00313249	-0.00313388	-0.494414	0.200808
5851	1049	1223	-0.00313167	-0.00313245	-0.21153	-0.057275
5852	1619	831	-0.00313202	-0.00313198	0.298457	0.0519168
5853	722	551	-0.00313225	-0.00313197	0.357809	-0.436186
5854	991	1063	-0.00313393	-0.00313593	0.487892	-0.392268
5855	1283	1471	-0.00313193	-0.0031318	0.164369	-0.272533
5856	1881	1764	-0.00313533	-0.00314115	-0.107255	0.200979
5857	27	846	-0.00313197	-0.003132	-0.452064	0.45139
5858	1264	54	-0.00313196	-0.00313409	-0.0275532	-0.282958
5859	1604	836	-0.0031318	-0.0031324	0.393751	-0.436793
5860	1252	1592	-0.00313196	-0.00313162	0.190809	0.469823
5861	395	1671	-0.00313051	-0.00313131	0.184342	0.236489
5862	533	647	-0.00313202	-0.00313197	-0.219673	0.0181903
5863	861	199	-0.00313139	-0.00313199	0.242519	-0.264429
5864	1197	1402	-0.00313102	-0.00313184	0.313468	0.0581265
5865	392	1027	-0.00313221	-0.00313211	0.00331938	-0.0229969
5866	511	736	-0.00312874	-0.00313209	-0.489787	-0.202839
5867	354	106	-0.00313229	-0.00313085	-0.0115172	-0.1358
5868	953	1611	-0.00313185	-0.00313189	0.49842	-0.363663
5869	347	1856	-0.00313258	-0.00313348	0.107849	-0.485831
5870	64	1509	-0.00313254	-0.00313186	-0.346052	-0.4129
5871	51	298	-0.00313234	-0.00313266	0.144848	0.225621
5872	304	1159	-0.00313199	-0.00313194	0.293823	-0.321816
5873	1742	1728	-0.00313239	-0.00313206	0.275678	-0.36712
5874	839	1158	-0.00313176	-0.00313281	0.0960277	0.266065
5875	1031	1004	-0.00313212	-0.00313262	-0.427256	0.381789
5876	1349	1743	-0.00313235	-0.00313153	0.163436	-0.050818
5877	1605	958	-0.00313173	-0.00313193	0.170418	-0.316999
5878	1522	814	-0.00313286	-0.00313207	-0.367225	-0.28206
5879	1000	1723	-0.00313203	-0.00313197	-0.176309	0.203557
5880	1935	335	-0.00313181	-0.0031318	0.0215686	-0.270019
5881	1680	816	-0.00313261	-0.00313198	0.184798	-0.164233
5882	1002	1773	-0.00313258	-0.00313185	-0.237622	-0.362108
5883	1051	1338	-0.00313204	-0.00313204	-0.213467	0.291447
5884	600	1888	-0.0031229	-0.00313184	-0.383602	-0.349353
5885	74	1769	-0.00313206	-0.0031325	-0.259003	0.0120817
5886	253	1260	-0.00313152	-0.00313175	-0.0071699	-0.411796
5887	1228	756	-0.00313201	-0.00313203	-0.118851	0.209711
5888	1458	1090	-0.0031314	-0.00313209	-0.24506	-0.348471
5889	1321	1640	-0.00313207	-0.00313205	-0.414513	-0.339039
5890	137	1552	-0.00313201	-0.00313217	0.45038	0.0983906
5891	1081	1476	-0.00313071	-0.0031268	0.275565	0.138204
5892	1453	1817	-0.003132	-0.00313201	-0.430493	-0.265113
5893	1591	1243	-0.00313206	-0.00313198	0.0305702	-0.499048
5894	1829	381	-0.00313154	-0.00313219	0.178368	-0.409887
5895	1024	162	-0.00313224	-0.00313193	-0.14906	0.462427
5896	479	1103	-0.00313177	-0.00313258	-0.476123	-0.42249
5897	905	1704	-0.00313666	-0.00313589	-0.0348453	-0.418842
5898	273	1328	-0.00313065	-0.00313123	-0.401192	-0.262005
5899	1435	484	-0.0031321	-0.00313306	0.378567	-0.431524
5900	237	1776	-0.00313181	-0.00313095	-0.0707664	-0.456437
5901	299	198	-0.00313383	-0.00313382	0.411863	0.22845
5902	1976	592	-0.00313209	-0.00313178	0.264787	-0.499174
5903	71	1763	-0.00313237	-0.00315349	0.327245	-0.276604
5904	27	487	-0.00313209	-0.0031322	-0.452064	-0.303556
5905	672	1695	-0.00313198	-0.00313197	0.0157315	0.303739
5906	644	1630	-0.00313263	-0.00313166	-0.311789	0.0620177
5907	1481	319	-0.00313189	-0.00313201	-0.278934	-0.31306
5908	792	1669	-0.00313205	-0.00313207	-0.295625	-0.191501
5909	1917	704	-0.00313193	-0.00313194	-0.204738	0.220701
5910	47	695	-0.00313181	-0.0031319	-0.119841	0.136774
5911	753	1617	-0.00313195	-0.00313208	-0.442977	0.334079
5912	1205	719	-0.00313184	-0.00313254	0.0597979	-0.0590729
5913	1029	497	-0.00313207	-0.00313219	0.270442	-0.114513
5914	267	1357	-0.00313226	-0.00313202	-0.0649721	-0.322663
5915	314	1600	-0.00312458	-0.00313251	-0.279331	-0.245482
5916	1060	1040	-0.003132	-0.0031321	-0.339779	-0.439453
5917	788	558	-0.00313181	-0.00313251	-0.474381	0.427948
5918	385	807	-0.00313171	-0.00313196	-0.27818	0.150244
5919	1902	1644	-0.00313223	-0.00313285	-0.00558868	-0.127473
5920	712	1263	-0.00313198	-0.00313199	-0.39397	0.119218
5921	1339	348	-0.00313219	-0.00313198	0.158874	0.312418
5922	402	1822	-0.00313198	-0.00313198	0.284315	-0.38841
5923	654	574	-0.00313261	-0.00313231	-0.243742	-0.164393
5924	150	259	-0.00313411	-0.00313211	0.444034	-0.329892
5925	301	1838	-0.00313182	-0.00313138	-0.232961	-0.11748
5926	1722	792	-0.00313259	-0.00313177	0.327341	-0.295625
5927	841	1861	-0.00313147	-0.00313189	0.248344	-0.387777
5928	1279	1261	-0.00311874	-0.00313177	0.219148	0.0699319
5929	1221	578	-0.00313177	-0.0031321	0.304342	0.0973321
5930	1569	302	-0.00313214	-0.0031317	-0.217591	0.364034
5931	1665	429	-0.00313196	-0.0031322	-0.327516	0.0271873
5932	1644	1114	-0.00313199	-0.00313206	-0.127473	0.123327
5933	531	709	-0.00313198	-0.00313201	-0.134367	0.283352
5934	867	400	-0.00313199	-0.00313228	0.492625	0.136189
5935	98	1797	-0.00313286	-0.00313198	-0.46724	-0.323672
5936	853	176	-0.00313193	-0.00313203	-0.440295	0.466572
5937	1380	1842	-0.00313041	-0.00313172	0.119832	0.494326
5938	417	1534	-0.00313199	-0.00313198	0.183369	-0.132493
5939	897	1811	-0.00313177	-0.00313158	-0.427068	0.263906
5940	577	1790	-0.00303839	-0.00313245	-0.0816953	-0.0813014
5941	1222	656	-0.00313193	-0.00313199	0.385597	-0.300907
5942	462	206	-0.00313208	-0.00313218	0.323557	0.367203
5943	1145	863	-0.00313149	-0.00313187	-0.24609	-0.23258
5944	619	827	-0.00313012	-0.00313204	0.358625	0.0551725
5945	116	1605	-0.00313144	-0.00313164	0.138543	0.170418
5946	54	1118	-0.00313223	-0.00313202	-0.282958	0.11248
5947	459	842	-0.00313116	-0.00313187	0.359718	-0.499097
5948	1024	1654	-0.00313213	-0.00313252	-0.14906	-0.0471572
5949	784	186	-0.00313259	-0.00313166	0.426641	-0.0694936
5950	1344	1133	-0.00313173	-0.00313248	-0.142998	-0.194566
5951	1585	196	-0.0031319	-0.00313203	-0.28394	0.458768
5952	842	240	-0.00313203	-0.00313218	-0.499097	-0.335517
5953	1100	809	-0.00313199	-0.00313199	-0.175073	0.42033
5954	205	1600	-0.0031323	-0.00313223	0.386564	-0.245482
5955	1640	661	-0.00313241	-0.00313229	-0.339039	0.335861
5956	236	1331	-0.00313309	-0.00313219	0.472322	0.181878
5957	659	1028	-0.00313198	-0.00313165	0.474474	-0.28216
5958	873	1638	-0.00313169	-0.00313242	-0.42786	-0.0427628
5959	968	861	-0.00313223	-0.00313209	0.149069	0.242519
5960	216	223	-0.00313225	-0.003132	0.256025	-0.167957
5961	1572	406	-0.00312987	-0.00313185	-0.372031	-0.367413
5962	1198	1083	-0.00313254	-0.00313195	0.0581702	0.369278
5963	274	334	-0.00313455	-0.00313248	0.23848	0.198309
5964	642	1642	-0.00313196	-0.00313195	-0.0221619	0.0328654
5965	1241	103	-0.00313197	-0.00313203	-0.399348	-0.278891
5966	651	1340	-0.00313206	-0.00313202	-0.238266	-0.414505
5967	1717	163	-0.00313197	-0.00313379	0.136772	-0.361819
5968	133	587	-0.00313195	-0.00313195	-0.281989	-0.221958
5969	1090	1303	-0.00313204	-0.00313196	-0.348471	-0.381163
5970	1820	256	-0.00313211	-0.00313244	0.385477	0.24017
5971	1832	1243	-0.00313198	-0.00313196	0.271736	-0.499048
5972	1891	109	-0.00313181	-0.00313152	0.325683	-0.462702
5973	1016	111	-0.00313159	-0.0031319	0.0538413	0.218028
5974	63	1344	-0.00313183	-0.00313189	-0.348447	-0.142998
5975	408	797	-0.00312861	-0.00313248	-0.465451	0.236979
5976	803	1172	-0.00313158	-0.00313176	0.440191	0.467766
5977	1069	1194	-0.00313202	-0.00313202	0.267171	-0.0571731
5978	1506	1254	-0.0031321	-0.0031314	0.099821	-0.463655
5979	1396	38	-0.00313182	-0.00313173	-0.0885833	0.449866
5980	395	682	-0.00313354	-0.00313194	0.184342	0.294701
5981	1253	1902	-0.00313243	-0.00313171	0.484702	-0.00558868
5982	483	148	-0.00313163	-0.0031322	0.423943	-0.0376442
5983	800	1979	-0.00313198	-0.00313201	-0.189279	-0.238528
5984	690	794	-0.00313191	-0.00313215	-0.0172439	0.288115
5985	1975	479	0.131862	-0.00313195	0.131862	-0.476123
5986	1624	315	-0.00307567	-0.00307502	0.0623691	-0.174819
5987	1421	1358	-0.00306557	-0.00306434	0.259665	0.325673
5988	416	1530	-0.00306449	-0.00306445	-0.100263	0.337308
5989	1971	255	-0.00306678	-0.00306309	-0.462839	-0.0764709
5990	962	1020	-0.00306492	-0.00305611	-0.20705	-0.343328
5991	1249	1672	-0.00306442	-0.0030644	-0.119922	-0.397637
5992	1535	440	-0.00306436	-0.00306478	-0.305738	0.164252
5993	728	536	-0.00306439	-0.0030645	0.432711	0.218163
5994	1514	983	-0.00306422	-0.00306596	-0.36946	-0.366158
5995	1113	1810	-0.00306411	-0.00306456	0.0709327	-0.421591
5996	399	1482	-0.0030642	-0.00306448	-0.014012	-0.17681
5997	1296	1609	-0.00306427	-0.00306473	-0.00483894	-0.022631
5998	672	422	-0.0030646	-0.00306435	0.0157315	0.17925
5999	511	1442	-0.0030651	-0.0030647	-0.489787	-0.140746
6000	1586	1602	-0.00306465	-0.00306445	0.253602	-0.146232
6001	1360	1696	-0.00306439	-0.00306411	0.237108	0.140852
6002	258	1606	-0.00306439	-0.00306441	-0.115904	-0.368353
6003	328	131	-0.00306433	-0.00306435	0.190454	-0.21791
6004	606	876	-0.00306395	-0.0030647	-0.473164	-0.231421
6005	489	1121	-0.00306263	-0.00306481	0.265484	-0.2549
6006	266	1421	-0.00305034	-0.00306366	0.0866668	0.259665
6007	1464	1395	-0.00306421	-0.00306458	-0.307274	0.0953427
6008	718	667	-0.00306425	-0.00306448	0.0169543	-0.0241122
6009	586	1830	-0.00306468	-0.00306403	0.23694	-0.0322643
6010	1586	1495	-0.0030645	-0.00306286	0.253602	-0.00931829
6011	218	780	-0.00306473	-0.00306462	0.00678092	0.0357042
6012	989	1574	-0.00306442	-0.00306443	0.0212185	-0.0211922
6013	1103	1863	-0.00306442	-0.00306459	-0.42249	-0.287606
6014	196	191	-0.00306433	-0.0030635	0.458768	0.0547567
6015	1531	1789	-0.0030645	-0.00306446	0.19741	-0.0627199
6016	1235	970	-0.00306432	-0.0030644	-0.258618	0.297705
6017	1791	1653	-0.00306418	-0.00306447	0.103513	0.00256115
6018	1749	1796	-0.00306487	-0.00306416	0.224487	-0.133559
6019	1604	668	-0.00306388	-0.00306522	0.393751	0.469342
6020	1521	424	-0.00306439	-0.00306444	-0.138119	0.0403956
6021	1083	1948	-0.00306483	-0.00306451	0.369278	0.149081
6022	1337	872	-0.0030637	-0.00306428	-0.151789	0.188177
6023	1087	184	-0.00306549	-0.0030631	-0.158471	0.489786
6024	1437	826	-0.0030641	-0.00306482	-0.316512	-0.219914
6025	1698	905	-0.00306461	-0.00306433	-0.361402	-0.0348453
6026	1725	949	-0.0030644	-0.00306429	0.080723	-0.414485
6027	1845	1814	-0.00306473	-0.00306328	-0.394502	-0.419789
6028	620	1362	-0.00306461	-0.00306436	-0.0425291	-0.158809
6029	1061	1146	-0.00306469	-0.00306441	0.154022	0.375757
6030	386	532	-0.00306421	-0.00306427	-0.445335	0.23023
6031	990	1182	-0.00306392	-0.00306494	-0.459743	-0.299492
6032	675	1936	-0.00306423	-0.00306457	0.300601	-0.300634
6033	16	427	-0.0030634	-0.00306388	-0.181977	0.331026
6034	503	1067	-0.00306254	-0.00306316	0.491897	0.259292
6035	1974	589	-0.00306442	-0.00306443	0.392583	0.262875
6036	290	1264	-0.00306442	-0.00306465	0.461923	-0.0275532
6037	1859	1443	-0.00306426	-0.00306425	0.383718	0.497785
6038	722	1749	-0.00306441	-0.00306539	0.357809	0.224487
6039	536	901	-0.00306432	-0.00306449	0.218163	0.229762
6040	387	228	-0.00306442	-0.00306444	-0.280125	-0.164986
6041	1793	1120	-0.00306445	-0.00306439	0.431785	-0.25326
6042	317	1	-0.00305229	-0.00306498	0.0896332	-0.0700768
6043	637	69	-0.00306441	-0.00306413	0.308053	-0.276369
6044	1669	1105	-0.00306187	-0.00306315	-0.191501	-0.484234
6045	613	1167	-0.00306443	-0.00306442	0.157317	-0.182341
6046	809	1710	-0.00306446	-0.0030644	0.42033	-0.191513
6047	796	1432	-0.00306474	-0.00306448	-0.0932996	-0.0627806
6048	1823	315	-0.00306422	-0.0030644	-0.149235	-0.174819
6049	1844	845	-0.0030645	-0.00306448	-0.198229	-0.390527
6050	1863	1354	-0.00306442	-0.00306501	-0.287606	0.23073
6051	1969	427	-0.00306428	-0.00306417	0.287572	0.331026
6052	1080	1272	-0.00306563	-0.00306415	0.204502	0.355563
6053	840	1615	-0.00306439	-0.00306446	0.337715	-0.166578
6054	258	977	-0.0030645	-0.00306354	-0.115904	0.0627359
6055	1309	1550	-0.0030641	-0.00306496	-0.137846	-0.455823
6056	1652	1926	-0.00306448	-0.00306434	0.180456	0.437159
6057	1529	1295	-0.00306441	-0.00306441	-0.449374	-0.234528
6058	1776	31	-0.00306056	-0.00306445	-0.456437	0.195476
6059	1494	745	-0.00306445	-0.00306369	0.299145	-0.141703
6060	72	174	-0.00306443	-0.00306442	-0.10287	0.242444
6061	1293	1844	-0.00306424	-0.00306543	-0.340873	-0.198229
6062	1266	1565	-0.00306426	-0.00306486	-0.0277687	0.250326
6063	1106	127	-0.00306337	-0.00306394	0.0694113	-0.394656
6064	1826	1114	-0.00306382	-0.00306349	0.00655091	0.123327
6065	1130	1112	-0.00306453	-0.00306447	0.189873	-0.209788
6066	1524	1200	-0.00306417	-0.00306418	0.276653	0.0299526
6067	338	1681	-0.00306442	-0.00306443	0.328193	-0.00792837
6068	1420	1094	-0.00306457	-0.0030636	0.21379	-0.0374333
6069	1904	1703	-0.00306435	-0.00306433	-0.451364	-0.36189
6070	806	1977	-0.00306552	-0.0030649	-0.396905	0.0573414
6071	1050	892	-0.00306451	-0.0030643	-0.130824	0.244294
6072	1913	1295	-0.00306443	-0.00306443	0.335656	-0.234528
6073	240	559	-0.00306404	-0.00306452	-0.335517	-0.249463
6074	693	1299	-0.00306447	-0.0030643	-0.492001	0.323452
6075	7	212	-0.0030638	-0.00306321	0.402862	0.466924
6076	635	1271	-0.00306436	-0.00306417	0.153774	0.0273134
6077	1418	638	-0.0030645	-0.00306447	0.226606	0.137405
6078	281	1538	-0.00306442	-0.00306426	-0.193134	-0.468086
6079	953	1652	-0.00306454	-0.00306481	0.49842	0.180456
6080	879	1206	-0.00306455	-0.0030643	0.133896	0.273591
6081	1036	854	-0.00306443	-0.00306443	-0.10119	-0.0184518
6082	39	172	-0.00306525	-0.00306444	-0.275955	-0.197875
6083	1695	539	-0.00306419	-0.00306403	0.303739	0.380472
6084	1993	261	-0.00306442	-0.00306448	0.496101	-0.209484
6085	1441	1275	-0.00306499	-0.00306417	-0.139729	0.345735
6086	1829	926	-0.00306461	-0.00306477	0.178368	-0.432554
6087	1524	356	-0.00306457	-0.0030637	0.276653	0.0390257
6088	1449	5	-0.00306826	-0.00306448	0.38923	0.00448525
6089	324	631	-0.00306387	-0.00306441	0.271941	0.18475
6090	786	1553	-0.00306447	-0.00306449	0.12428	-0.414984
6091	1834	1981	-0.00306444	-0.00306391	-0.387259	0.265428
6092	1299	1809	-0.00306462	-0.00306466	0.323452	0.445693
6093	14	780	-0.00306455	-0.00306443	0.216722	0.0357042
6094	1846	198	-0.00306443	-0.0030646	0.0103312	0.22845
6095	453	1623	-0.00306451	-0.00306847	0.0359923	-0.498489
6096	1873	1382	-0.00306418	-0.00306587	-0.454761	-0.381232
6097	1738	32	-0.00306801	-0.00306437	0.204621	0.487257
6098	1912	1093	-0.00306411	-0.00306487	0.358377	-0.476901
6099	636	1055	-0.00306538	-0.00306324	0.399953	0.250883
6100	936	487	-0.00306435	-0.00306437	-0.173367	-0.303556
6101	1822	1817	-0.00306443	-0.00306439	-0.38841	-0.265113
6102	607	608	-0.00306462	-0.0030645	-0.0884077	-0.413578
6103	420	836	-0.00306458	-0.00306446	0.281136	-0.436793
6104	1503	1476	-0.00304824	-0.00306422	-0.436244	0.138204
6105	1686	1063	-0.00306383	-0.00306428	0.368822	-0.392268
6106	1323	186	-0.00306401	-0.00306523	0.13772	-0.0694936
6107	301	1049	-0.00306442	-0.00306439	-0.232961	-0.21153
6108	1286	478	-0.00306444	-0.00306441	0.372877	-0.00378761
6109	346	194	-0.00306385	-0.0030622	0.0876169	0.146928
6110	1319	1600	-0.00306453	-0.00306412	0.394257	-0.245482
6111	1407	300	-0.00306455	-0.00306463	0.362045	-0.269565
6112	1574	926	-0.0030635	-0.00306445	-0.0211922	-0.432554
6113	224	18	-0.00306458	-0.00306407	0.417696	-0.279238
6114	1658	1067	-0.00306411	-0.00306447	-0.301339	0.259292
6115	216	1346	-0.00306494	-0.0030645	0.256025	-0.144439
6116	1504	840	-0.0030644	-0.00306452	-0.0379709	0.337715
6117	9	795	-0.00306455	-0.00306458	0.320691	-0.403392
6118	1933	395	-0.00306451	-0.00306438	-0.271808	0.184342
6119	1656	1762	-0.00306567	-0.00306364	-0.446439	-0.192638
6120	526	426	-0.00306443	-0.00306442	-0.362089	0.00489938
6121	1693	1107	-0.00306357	-0.0030645	-0.474911	-0.243013
6122	883	1357	-0.00306458	-0.00306437	-0.115595	-0.322663
6123	1832	503	-0.00306678	-0.00306458	0.271736	0.491897
6124	1869	304	-0.0030645	-0.00306441	-0.474474	0.293823
6125	29	1150	-0.00306485	-0.00306324	0.23345	-0.334712
6126	693	958	-0.0030642	-0.00306427	-0.492001	-0.316999
6127	1034	51	-0.00306443	-0.00306417	0.272288	0.144848
6128	1583	985	-0.00306515	-0.0030645	-0.212122	0.100976
6129	823	1305	-0.00306441	-0.00306529	0.0919412	-0.36414
6130	645	505	-0.00306458	-0.00306483	0.34502	0.39993
6131	800	1254	-0.00306405	-0.00306445	-0.189279	-0.463655
6132	669	1119	-0.0030643	-0.00306441	-0.117665	-0.188709
6133	1502	223	-0.00306793	-0.00305971	0.348282	-0.167957
6134	1222	533	-0.0030644	-0.00306412	0.385597	-0.219673
6135	700	789	-0.0030636	-0.00306448	0.208362	-0.367676
6136	327	716	-0.00306341	-0.00306459	0.082718	-0.340099
6137	448	339	-0.00306409	-0.00306434	-0.476413	-0.422067
6138	805	485	-0.00306442	-0.00306442	0.48871	0.486703
6139	1360	1875	-0.00306447	-0.0030632	0.237108	0.097272
6140	595	208	-0.00306441	-0.00306447	-0.237941	0.321414
6141	668	714	-0.00306458	-0.00306443	0.469342	-0.00839907
6142	561	1584	-0.00306387	-0.00306446	0.143659	0.435143
6143	510	1758	-0.00306437	-0.00306428	0.473967	-0.266248
6144	140	1051	-0.00306982	-0.00306371	0.360017	-0.213467
6145	1347	1185	-0.00306396	-0.0030614	0.273738	-0.210669
6146	1672	942	-0.00306523	-0.00306601	-0.397637	0.0632032
6147	1063	1810	-0.00304109	-0.0030645	-0.392268	-0.421591
6148	1914	907	-0.00306468	-0.00306435	0.350213	0.421796
6149	1017	581	-0.00306434	-0.00306424	0.033947	-0.196361
6150	1440	1506	-0.00306423	-0.0030646	-0.271089	0.099821
6151	810	181	-0.00306471	-0.00306451	-0.34594	0.458286
6152	1289	1947	-0.00306412	-0.00306435	0.346993	0.331328
6153	1481	1473	-0.00306434	-0.00306442	-0.278934	0.33456
6154	1909	1741	-0.0030707	-0.00306371	-0.149414	-0.447272
6155	966	1819	-0.00306414	-0.00306451	0.288268	-0.398852
6156	244	841	-0.00306396	-0.00306504	0.424206	0.248344
6157	1539	1471	-0.00306091	-0.00306438	0.264712	-0.272533
6158	414	1830	-0.00306437	-0.00306454	-0.387314	-0.0322643
6159	315	978	-0.00306526	-0.00306472	-0.174819	-0.107382
6160	647	720	-0.00306455	-0.00306428	0.0181903	0.263022
6161	1332	1392	-0.00306396	-0.00306298	0.00440049	-0.0915449
6162	217	340	-0.00306425	-0.00306422	-0.480348	-0.362898
6163	1584	669	-0.00306431	-0.003065	0.435143	-0.117665
6164	1138	16	-0.00306504	-0.00306342	0.125883	-0.181977
6165	769	251	-0.00306441	-0.00306443	0.258059	-0.375206
6166	48	870	-0.00306447	-0.00306426	-0.124756	-0.0976975
6167	958	1231	-0.00306441	-0.00306446	-0.316999	0.164563
6168	452	354	-0.00306435	-0.00306441	0.0672664	-0.0115172
