6707	449	565	-0.00327387	-0.00327158	0.30829	-0.332385
6708	356	939	-0.00327427	-0.00327417	0.0390257	-0.102484
6709	1852	1812	-0.00327406	-0.00327394	-0.359202	-0.1463
6710	887	1196	-0.00327402	-0.00327401	0.36941	0.251596
6711	1823	944	-0.00327396	-0.00327394	-0.149235	-0.460403
6712	422	1789	-0.00327358	-0.00327395	0.17925	-0.0627199
6713	1433	802	-0.00327205	-0.00327395	0.338267	-0.0590826
6714	181	1067	-0.00327398	-0.00327394	0.458286	0.259292
6715	1729	874	-0.00327495	-0.00327286	-0.0647885	-0.360664
6716	1663	1724	-0.00327359	-0.00327398	0.418741	-0.47687
6717	1119	246	-0.00327441	-0.00327259	-0.188709	0.0162502
6718	1217	1120	-0.00327386	-0.00327396	0.287294	-0.25326
6719	429	1815	-0.0032738	-0.00327438	0.0271873	-0.0279847
6720	675	767	-0.00327389	-0.00327407	0.300601	-0.269796
6721	868	1155	-0.00327394	-0.00327396	0.395735	0.174382
6722	1098	709	-0.00327392	-0.00327398	-0.4634	0.283352
6723	772	1504	-0.003274	-0.00327286	0.0895027	-0.0379709
6724	750	1657	-0.00327397	-0.00327388	-0.424985	-0.00823864
6725	314	315	-0.00327396	-0.00327395	-0.279331	-0.174819
6726	397	1278	-0.00327391	-0.00327394	0.294818	-0.280985
6727	186	1012	-0.00327418	-0.0032741	-0.0694936	-0.404684
6728	1835	1454	-0.00327397	-0.00327362	0.118715	-0.4782
6729	227	299	-0.00326899	-0.0032739	-0.427772	0.411863
6730	1646	1255	-0.00327406	-0.00327395	-0.0419329	0.421081
6731	942	1598	-0.00327385	-0.00327377	0.0632032	0.257092
6732	1277	151	-0.00327391	-0.00327391	-0.411701	-0.397793
6733	941	980	-0.00327398	-0.00327392	-0.0489357	-0.157357
6734	1541	1650	-0.00327393	-0.00327448	0.20237	-0.451534
6735	1788	1869	-0.00327395	-0.0032739	-0.465781	-0.474474
6736	1951	1507	-0.003274	-0.00327376	0.494253	-0.444643
6737	1002	1337	-0.00327457	-0.00327407	-0.237622	-0.151789
6738	676	71	-0.00327394	-0.00327394	0.142761	0.327245
6739	1640	1132	-0.00327394	-0.00327394	-0.339039	-0.164368
6740	1900	883	-0.00327399	-0.00327396	-0.152345	-0.115595
6741	533	200	-0.00327393	-0.00327395	-0.219673	-0.279152
6742	1718	50	-0.00327396	-0.00327392	-0.133195	-0.287099
6743	1575	1153	-0.00327394	-0.00327395	0.162843	0.498585
6744	869	1253	-0.00327387	-0.00327396	-0.104484	0.484702
6745	211	232	-0.00327392	-0.003274	-0.238083	-0.282603
6746	1545	1780	-0.00327396	-0.00327412	0.371889	0.358177
6747	1157	324	-0.00327385	-0.00327394	0.375836	0.271941
6748	709	797	-0.00327396	-0.00327399	0.283352	0.236979
6749	970	911	-0.00327358	-0.00327373	0.297705	0.296797
6750	95	1357	-0.00327128	-0.003274	0.495196	-0.322663
6751	142	154	-0.00327385	-0.00327435	-0.462017	-0.337175
6752	256	326	-0.00327406	-0.00327388	0.24017	-0.476874
6753	1778	1570	-0.00327407	-0.0032749	0.0305058	0.368315
6754	680	1847	-0.00327389	-0.00327394	-0.210014	-0.146257
6755	693	1741	-0.00327396	-0.00327396	-0.492001	-0.447272
6756	340	915	-0.00327415	-0.00327399	-0.362898	-0.32575
6757	197	611	-0.00327392	-0.00327389	0.000967503	-0.321539
6758	1860	960	-0.00327393	-0.00327395	0.378133	0.127043
6759	1625	1946	-0.00327385	-0.00327392	0.113366	-0.0443304
6760	1491	1717	-0.003274	-0.00327415	-0.221987	0.136772
6761	1995	628	-0.00327394	-0.00327393	0.303433	-0.48446
6762	1555	52	-0.00327416	-0.0032726	0.321796	-0.00769299
6763	712	704	-0.00327407	-0.00327381	-0.39397	0.220701
6764	1280	1443	-0.00327393	-0.00327384	0.0949302	0.497785
6765	499	109	-0.00327398	-0.00327406	-0.297607	-0.462702
6766	897	1513	-0.00327393	-0.00327402	-0.427068	-0.317882
6767	577	1079	-0.00327402	-0.00327387	-0.0816953	0.107679
6768	1363	1629	-0.00327395	-0.00327394	-0.167305	0.253222
6769	490	81	-0.003274	-0.00327389	-0.369787	0.449141
6770	294	806	-0.00327401	-0.00327377	-0.362541	-0.396905
6771	1507	825	-0.00327403	-0.00327414	-0.444643	-0.356075
6772	86	991	-0.0032739	-0.00327395	-0.328017	0.487892
6773	236	433	-0.00327374	-0.00327417	0.472322	-0.401895
6774	1843	1080	-0.00327336	-0.00327441	-0.441775	0.204502
6775	168	1979	-0.00327388	-0.00327383	-0.0788633	-0.238528
6776	1021	1405	-0.00327394	-0.00327396	0.459436	0.0814196
6777	1398	199	-0.00327394	-0.00327394	0.21887	-0.264429
6778	1346	875	-0.00327354	-0.00327393	-0.144439	0.441913
6779	1576	1822	-0.00327413	-0.00327437	-0.00859082	-0.38841
6780	1244	1846	-0.00327388	-0.00327387	0.476438	0.0103312
6781	824	1779	-0.00327443	-0.00327403	-0.447033	-0.298035
6782	403	1717	-0.00327411	-0.00327054	0.000898898	0.136772
6783	1074	1547	-0.00327391	-0.00327374	-0.244338	0.148225
6784	1043	738	-0.00327393	-0.00327395	0.351956	0.197662
6785	1598	430	-0.00327392	-0.00327392	0.257092	-0.412462
6786	1009	862	-0.00327404	-0.00327392	-0.344745	0.121075
6787	710	468	-0.00327386	-0.00327394	-0.460351	0.0525835
6788	1725	434	-0.00327377	-0.00327368	0.080723	-0.283907
6789	776	667	-0.00327447	-0.00327602	0.420899	-0.0241122
6790	1301	213	-0.00327392	-0.00327395	0.334113	-0.231202
6791	57	449	-0.00327389	-0.00327395	-0.388033	0.30829
6792	693	153	-0.00327394	-0.00327405	-0.492001	0.382787
6793	1962	908	-0.00327401	-0.00327344	-0.0601271	-0.0503085
6794	748	264	-0.00327405	-0.00327399	-0.272282	-0.307355
6795	237	685	-0.00327396	-0.00327378	-0.0707664	-0.472418
6796	1673	747	-0.00327394	-0.00327404	-0.422798	-0.242502
6797	1704	705	-0.00327394	-0.00327394	-0.418842	0.056266
6798	1862	1200	-0.00327394	-0.00327415	0.407094	0.0299526
6799	368	1682	-0.00327386	-0.00327386	0.329713	0.242844
6800	246	1797	-0.00327139	-0.00327392	0.0162502	-0.323672
6801	405	1480	-0.00327398	-0.00327405	-0.0631146	0.0707844
6802	858	913	-0.003274	-0.00327398	-0.403572	0.140724
6803	1032	1942	-0.00327395	-0.00327394	0.291353	0.12497
6804	1596	1860	-0.00327402	-0.00327393	0.441697	0.378133
6805	512	1381	-0.00327392	-0.00327395	-0.347812	0.169968
6806	1804	717	-0.00327416	-0.00327161	0.391136	-0.233855
6807	1868	1534	-0.00327407	-0.0032717	0.456568	-0.132493
6808	1023	1916	-0.00327395	-0.00327394	0.442189	0.182835
6809	1190	1736	-0.00327395	-0.00327402	-0.0167086	-0.487405
6810	1098	770	-0.00327393	-0.00327399	-0.4634	0.299093
6811	1789	1733	-0.00327428	-0.00327403	-0.0627199	0.212356
6812	1755	1648	-0.00327385	-0.00327395	-0.0407739	0.296612
6813	1819	164	-0.00327388	-0.00327392	-0.398852	-0.200398
6814	199	1338	-0.00327396	-0.00327395	-0.264429	0.291447
6815	640	1747	-0.00327389	-0.0032737	0.0460627	-0.369131
6816	1432	1020	-0.00327408	-0.00327385	-0.0627806	-0.343328
6817	1368	865	-0.00327391	-0.00327392	0.316227	0.0166588
6818	1292	1841	-0.00327395	-0.00327375	0.138384	0.108035
6819	1357	1231	-0.00327346	-0.00327392	-0.322663	0.164563
6820	1862	1896	-0.00327342	-0.00327392	0.407094	0.255012
6821	538	440	-0.00327395	-0.003274	0.432783	0.164252
6822	1178	759	-0.00327358	-0.00327214	0.122736	0.19276
6823	394	1749	-0.00327397	-0.00327392	0.338476	0.224487
6824	1239	1930	-0.00327393	-0.0032739	0.190817	0.469194
6825	305	1181	-0.00327388	-0.0032739	-0.258029	-0.115198
6826	1405	1209	-0.00327394	-0.00327396	0.0814196	-0.101737
6827	792	1483	-0.00327402	-0.00327397	-0.295625	-0.253056
6828	1229	627	-0.00327394	-0.00327395	-0.490956	0.0442387
6829	105	1881	-0.00327345	-0.00327352	-0.480381	-0.107255
6830	591	357	-0.00327388	-0.00327399	0.412365	-0.317411
6831	1594	1507	-0.00327391	-0.00327401	0.459192	-0.444643
6832	220	735	-0.00327392	-0.00327401	-0.297857	-0.0914256
6833	1227	1682	-0.00327394	-0.00327399	0.381723	0.242844
6834	828	1208	-0.00327389	-0.00327393	-0.133902	0.428539
6835	962	296	-0.00327406	-0.00327403	-0.20705	-0.297129
6836	1284	307	-0.00327394	-0.00327395	-0.401168	-0.433491
6837	930	26	-0.00327497	-0.00327351	0.327684	-0.319474
6838	683	682	-0.00327408	-0.00327394	-0.260686	0.294701
6839	1181	1449	-0.00327395	-0.00327407	-0.115198	0.38923
6840	474	571	-0.00327428	-0.0032743	-0.0353886	-0.114838
6841	149	216	-0.00327415	-0.00327412	-0.396719	0.256025
6842	999	1153	-0.0032739	-0.00327388	0.207347	0.498585
6843	1073	1941	-0.00327391	-0.00327395	0.186611	-0.308839
6844	1448	1621	-0.00327399	-0.00327394	0.191873	0.353228
6845	1001	1843	-0.003274	-0.00327395	0.388966	-0.441775
6846	552	621	-0.00327396	-0.0032738	-0.469233	0.44679
6847	1004	1159	-0.00327402	-0.00327191	0.381789	-0.321816
6848	610	1473	-0.00327386	-0.00327395	0.319318	0.33456
6849	1036	1141	-0.00327395	-0.00327394	-0.10119	0.337991
6850	414	1201	-0.00327381	-0.00327395	-0.387314	-0.187421
6851	214	689	-0.00327426	-0.00327403	0.0597065	-0.418877
6852	1275	1813	-0.00327378	-0.00327384	0.345735	-0.235831
6853	1081	1811	-0.00327396	-0.00327452	0.275565	0.263906
6854	1144	1138	-0.00327393	-0.00327395	-0.33796	0.125883
6855	388	1667	-0.00327389	-0.00327386	0.0809554	-0.0686274
6856	1696	1951	-0.00327402	-0.00327392	0.140852	0.494253
6857	1136	420	-0.00327392	-0.00327393	0.201029	0.281136
6858	275	1489	-0.00327381	-0.00327396	-0.428911	0.378205
6859	1622	937	-0.00327411	-0.00327399	0.344108	-0.251331
6860	6	190	-0.00327396	-0.00327393	0.283137	-0.260874
6861	1611	1219	-0.00327603	-0.00327416	-0.363663	0.494832
6862	1591	1016	-0.00327416	-0.00327395	0.0305702	0.0538413
6863	341	1852	-0.00327428	-0.00327394	0.217977	-0.359202
6864	1022	539	-0.00327406	-0.003274	0.496642	0.380472
6865	1196	1495	-0.00327391	-0.00327394	0.251596	-0.00931829
6866	455	445	-0.00327409	-0.00327389	-0.0150349	0.316083
6867	1093	1026	-0.0032739	-0.00327395	-0.476901	0.192807
6868	905	692	-0.00327397	-0.00327325	-0.0348453	0.41766
6869	797	452	-0.00327443	-0.00327402	0.236979	0.0672664
6870	718	265	-0.00327347	-0.00327386	0.0169543	0.305227
6871	1313	261	-0.00327388	-0.00327365	-0.467354	-0.209484
6872	1699	1065	-0.00327397	-0.00327392	0.347153	-0.154885
6873	1206	509	-0.00327393	-0.003274	0.273591	0.276792
6874	454	21	-0.00327398	-0.00327394	0.156222	0.0472485
6875	1894	1391	-0.00327393	-0.00327392	0.00824535	-0.410963
6876	279	708	-0.00327403	-0.00327385	0.00976181	-0.0385662
6877	86	1911	-0.00327394	-0.00327386	-0.328017	0.45533
6878	1238	4	-0.00327361	-0.00327362	-0.228998	-0.0205751
6879	1665	809	-0.00327392	-0.003274	-0.327516	0.42033
6880	826	1619	-0.00327382	-0.00327385	-0.219914	0.298457
6881	732	694	-0.00327578	-0.0032736	-0.408904	0.319347
6882	1773	1652	-0.00327377	-0.00327403	-0.362108	0.180456
6883	213	91	-0.00327394	-0.00327404	-0.231202	-0.483879
6884	1243	449	-0.00327464	-0.00327396	-0.499048	0.30829
6885	1659	1793	-0.00327382	-0.00327391	0.400789	0.431785
6886	902	1517	-0.00327394	-0.00327394	-0.439419	-0.42581
6887	958	1404	-0.0032739	-0.00327397	-0.316999	-0.426513
6888	299	1005	-0.00327388	-0.00327391	0.411863	-0.206548
6889	1086	1290	-0.00327391	-0.00327388	-0.121765	0.245818
6890	1903	335	-0.003274	-0.00327382	-0.186123	-0.270019
6891	1153	1288	-0.00327374	-0.00327392	0.498585	0.0641323
6892	374	848	-0.00327421	-0.003274	0.151795	0.311737
6893	1206	1800	-0.00327351	-0.00327399	0.273591	0.133014
6894	452	677	-0.00327393	-0.00327405	0.0672664	-0.44552
6895	1485	123	-0.00327418	-0.003274	-0.377312	0.209663
6896	1455	1266	-0.00327395	-0.00327404	0.325011	-0.0277687
6897	1856	1211	-0.00327404	-0.00327394	-0.485831	0.283516
6898	425	1327	-0.00327399	-0.00327414	0.453963	0.272092
6899	1343	1576	-0.00327551	-0.00327396	0.185477	-0.00859082
6900	1393	327	-0.00327394	-0.00327388	-0.11965	0.082718
6901	1615	1883	-0.00327372	-0.00327409	-0.166578	0.435361
6902	167	373	-0.00327451	-0.0032741	0.111255	-0.287067
6903	221	1616	-0.00327387	-0.0032739	-0.0973119	-0.0718873
6904	1149	695	-0.00327394	-0.00327393	-0.00110474	0.136774
6905	1176	422	-0.00327392	-0.00327393	0.239708	0.17925
6906	1712	117	-0.00327381	-0.00327401	0.312515	0.260325
6907	1161	1140	-0.00327397	-0.00327398	-0.0245196	0.269405
6908	1106	1706	-0.00327404	-0.00327395	0.0694113	-0.422517
6909	1112	698	-0.00327394	-0.00327382	-0.209788	-0.368026
6910	710	597	-0.00327424	-0.003274	-0.460351	-0.463375
6911	1968	1916	-0.00327599	-0.00327401	-0.379427	0.182835
6912	860	735	-0.00327396	-0.00327395	0.342937	-0.0914256
6913	1776	765	-0.00327395	-0.00327386	-0.456437	-0.480767
6914	317	359	-0.00327396	-0.00327394	0.0896332	0.0592043
6915	843	199	-0.00327393	-0.00327393	-0.264255	-0.264429
6916	135	1547	-0.003274	-0.00327388	0.258275	0.148225
6917	215	446	-0.00327488	-0.00327392	0.207955	-0.139293
6918	54	1131	-0.00327394	-0.00327395	-0.282958	0.435649
6919	1899	793	-0.00327396	-0.00327388	0.428313	-0.138699
6920	1943	1432	-0.00327397	-0.00327394	-0.36067	-0.0627806
6921	906	640	-0.00327392	-0.00327393	0.0214862	0.0460627
6922	1901	1401	-0.00327407	-0.00327394	0.42692	0.254484
6923	1403	434	-0.00327394	-0.00327396	-0.251596	-0.283907
6924	101	1319	-0.00327397	-0.00327393	0.0784765	0.394257
6925	916	409	-0.00327366	-0.00327396	-0.0135106	-0.229425
6926	1926	1881	-0.00327395	-0.00327331	0.437159	-0.107255
6927	1139	1370	-0.00327404	-0.00327394	0.209609	-0.0759105
6928	189	1034	-0.00327399	-0.00327393	-0.464464	0.272288
6929	1323	248	-0.00327413	-0.00327306	0.13772	-0.441283
6930	937	1349	-0.003274	-0.00327426	-0.251331	0.163436
6931	99	177	-0.00327394	-0.00327389	-0.349536	-0.140974
6932	744	726	-0.00327398	-0.00327385	-0.171387	0.124779
6933	445	431	-0.00327397	-0.00327392	0.316083	-0.352911
6934	221	709	-0.00327388	-0.00327381	-0.0973119	0.283352
6935	356	1137	-0.00327397	-0.00327404	0.0390257	-0.154978
6936	672	1733	-0.00327395	-0.00327409	0.0157315	0.212356
6937	1717	215	-0.0032738	-0.00327394	0.136772	0.207955
6938	1078	1926	-0.00327395	-0.00327394	0.223766	0.437159
6939	739	496	-0.00327402	-0.00327406	0.493998	-0.141069
6940	953	1700	-0.00327457	-0.00327393	0.49842	-0.0197113
6941	1464	906	-0.00327396	-0.00327398	-0.307274	0.0214862
6942	41	1741	-0.00327394	-0.00327393	-0.450852	-0.447272
6943	785	123	-0.00327377	-0.00327391	0.0598052	0.209663
6944	795	457	-0.00327394	-0.00327394	-0.403392	0.446965
6945	1926	234	-0.00327385	-0.00327393	0.437159	0.435439
6946	1034	1221	-0.0032735	-0.00327372	0.272288	0.304342
6947	1056	583	-0.00327335	-0.00327399	-0.338903	-0.357018
6948	1738	677	-0.00327393	-0.00327399	0.204621	-0.44552
6949	985	160	-0.00327384	-0.00327395	0.100976	-0.0391847
6950	1734	1451	-0.00327401	-0.00327388	0.306306	-0.0974925
6951	1183	511	-0.00327381	-0.00327398	0.309523	-0.489787
6952	1310	648	-0.00327372	-0.00327646	0.201216	-0.442681
6953	1906	990	-0.00327166	-0.00327307	0.0642893	-0.459743
6954	1454	586	-0.00327401	-0.0032739	-0.4782	0.23694
6955	1160	83	-0.00327395	-0.0032739	-0.0188092	0.00052619
6956	776	1758	-0.0032741	-0.00327396	0.420899	-0.266248
6957	164	310	-0.00327398	-0.0032737	-0.200398	-0.326803
6958	1629	751	-0.00327393	-0.00327402	0.253222	-0.108694
6959	1105	1824	-0.00327387	-0.00327386	-0.484234	-0.347511
6960	12	1174	-0.00327616	-0.00327391	-0.332886	0.223192
6961	431	13	-0.003274	-0.00327389	-0.352911	-0.186364
6962	756	1566	-0.00327368	-0.00327391	0.209711	-0.150882
6963	0	1895	-0.00327401	-0.00324577	0.119002	-0.0351213
6964	1201	869	-0.00327358	-0.00327404	-0.187421	-0.104484
6965	1121	1786	-0.00327396	-0.00327394	-0.2549	-0.154134
6966	1029	1167	-0.00327387	-0.00327396	0.270442	-0.182341
6967	629	685	-0.00327395	-0.00327396	-0.0138832	-0.472418
6968	572	1296	-0.00327382	-0.00327386	0.260025	-0.00483894
6969	1758	1720	-0.00327393	-0.00327387	-0.266248	0.250349
6970	1055	1596	-0.0032739	-0.00327394	0.250883	0.441697
6971	1979	923	-0.00327395	-0.00327394	-0.238528	0.0344341
6972	533	1602	-0.0032739	-0.00327475	-0.219673	-0.146232
6973	183	1101	-0.00327399	-0.00327413	-0.0749833	0.343146
6974	1713	500	-0.00327379	-0.00327427	-0.319387	-0.0277651
6975	1572	1649	-0.00327395	-0.00327394	-0.372031	0.0294189
6976	1946	1620	-0.00327382	-0.00327396	-0.0443304	0.0670534
6977	1407	1508	-0.00327384	-0.00327385	0.362045	0.396527
6978	991	1970	-0.00327373	-0.00327394	0.487892	-0.218361
6979	1883	608	-0.00327405	-0.00327371	0.435361	-0.413578
6980	1304	450	-0.0032787	-0.00327412	-0.128533	-0.170439
6981	222	1237	-0.00327405	-0.00327406	-0.484385	-0.301251
6982	962	1640	-0.003274	-0.00327599	-0.20705	-0.339039
6983	1138	1719	-0.00327405	-0.00327403	0.125883	0.269685
6984	475	687	-0.00327394	-0.00327394	-0.461176	0.330413
6985	1849	1656	-0.00327405	-0.00327396	0.247641	-0.446439
6986	352	1342	-0.00327381	-0.00327448	-0.414858	-0.0859822
6987	1393	645	-0.00327392	-0.00327394	-0.11965	0.34502
6988	1776	308	-0.00327399	-0.00327404	-0.456437	0.0187521
6989	1497	773	-0.00327379	-0.00327388	-0.118794	0.423927
6990	926	972	-0.00327399	-0.00327415	-0.432554	-0.105893
6991	1777	1573	-0.0032742	-0.00327387	-0.0316857	-0.213243
6992	550	1377	-0.0032739	-0.00327396	-0.185447	0.102236
6993	1260	215	-0.00327411	-0.00327425	-0.411796	0.207955
6994	581	754	-0.00327395	-0.00327385	-0.196361	-0.109701
6995	1265	1300	-0.00327394	-0.00327395	-0.305371	0.370162
6996	1039	392	-0.0032738	-0.00327384	-0.296819	0.00331938
6997	1886	1741	-0.00327394	-0.00327393	0.417104	-0.447272
6998	1448	257	-0.00327396	-0.00327402	0.191873	0.238168
6999	91	1081	-0.00327394	-0.00327379	-0.483879	0.275565
7000	260	240	-0.00327405	-0.00327392	0.483521	-0.335517
7001	1867	236	-0.0032734	-0.00327338	-0.352948	0.472322
7002	430	602	-0.0032738	-0.00327369	-0.412462	0.114473
7003	1996	1146	-0.00327401	-0.00327411	-0.304854	0.375757
7004	184	781	-0.00327389	-0.00327397	0.489786	-0.164422
7005	1307	1709	-0.00327383	-0.0032739	-0.399341	0.47891
7006	609	887	-0.00327395	-0.00327491	-0.454258	0.36941
7007	1407	1693	-0.00327354	-0.00327393	0.362045	-0.474911
7008	1458	356	-0.00327397	-0.00327391	-0.24506	0.0390257
7009	1865	1028	-0.00327404	-0.003274	-0.0603709	-0.28216
7010	338	1128	-0.00327394	-0.00327394	0.328193	0.103979
7011	861	1821	-0.003274	-0.00327396	0.242519	0.173541
7012	879	324	-0.0032739	-0.003274	0.133896	0.271941
7013	1930	351	-0.00327396	-0.00327363	0.469194	0.00710881
7014	1572	135	-0.00327396	-0.00327403	-0.372031	0.258275
7015	103	176	-0.00327395	-0.00327396	-0.278891	0.466572
7016	219	1466	-0.00327384	-0.00327376	-0.215347	0.359551
7017	1019	76	-0.00327399	-0.00327391	0.0212232	0.414835
7018	1392	629	-0.00327397	-0.00327394	-0.0915449	-0.0138832
7019	644	1203	-0.00327392	-0.00327388	-0.311789	0.0369192
7020	858	1896	-0.00327397	-0.00327409	-0.403572	0.255012
7021	37	1613	-0.00327259	-0.00327393	-0.168535	-0.29561
7022	1086	428	-0.00327399	-0.00327399	-0.121765	0.288077
7023	44	1674	-0.00327397	-0.00327395	-0.00551355	0.44126
7024	271	1246	-0.0032737	-0.00327441	0.216946	0.250281
7025	48	1124	-0.00327393	-0.00327392	-0.124756	-0.433272
7026	690	205	-0.00327779	-0.00327383	-0.0172439	0.386564
7027	1227	408	-0.00327391	-0.00327385	0.381723	-0.465451
7028	986	1653	-0.00327383	-0.00327392	0.397424	0.00256115
7029	1466	353	-0.00327428	-0.00327383	0.359551	0.00648052
7030	132	741	-0.00327405	-0.00327532	-0.343496	-0.47455
7031	750	954	-0.00327402	-0.00327402	-0.424985	0.21024
7032	1577	154	-0.00327386	-0.00327385	-0.28294	-0.337175
7033	555	472	-0.00327394	-0.00327394	0.121274	0.215448
7034	570	1958	-0.00327394	-0.00327393	-0.0882909	0.28514
7035	653	1290	-0.00327387	-0.00327444	0.338225	0.245818
7036	901	1364	-0.00327407	-0.00327395	0.229762	-0.12364
7037	1459	1400	-0.00327381	-0.00327498	-0.0711476	-0.276557
7038	940	1105	-0.003274	-0.00327395	-0.34364	-0.484234
7039	1847	33	-0.00327373	-0.00327393	-0.146257	-0.0715648
7040	149	1274	-0.00327396	-0.00327396	-0.396719	-0.366592
7041	1109	434	-0.00327398	-0.00327394	-0.32407	-0.283907
7042	269	1814	-0.003274	-0.0032739	0.213373	-0.419789
7043	669	1146	-0.0032741	-0.00327373	-0.117665	0.375757
7044	135	1118	-0.00327413	-0.00327357	0.258275	0.11248
7045	1508	1830	-0.00327407	-0.00327383	0.396527	-0.0322643
7046	1071	656	-0.00327403	-0.00327367	0.0905012	-0.300907
7047	1427	1130	-0.00327454	-0.00327421	0.439321	0.189873
7048	997	1670	-0.00327396	-0.003273	0.258448	-0.49757
7049	604	172	-0.0032738	-0.00327395	0.0237192	-0.197875
7050	1339	1185	-0.0032743	-0.00327393	0.158874	-0.210669
7051	1967	292	-0.00327388	-0.00327392	0.405923	-0.291391
7052	1347	1295	-0.00327401	-0.00327405	0.273738	-0.234528
7053	201	1279	-0.00327354	-0.00327386	-0.0305901	0.219148
7054	920	366	-0.00327397	-0.00327391	0.0293875	0.401138
7055	240	1727	-0.00327399	-0.00327423	-0.335517	-0.325722
7056	544	93	-0.00327386	-0.00327396	0.383985	-0.264005
7057	1847	1186	-0.00327417	-0.00327385	-0.146257	-0.193589
7058	1829	1407	-0.00327395	-0.00327395	0.178368	0.362045
7059	417	1960	-0.00327395	-0.00327396	0.183369	-0.453178
7060	152	893	-0.00327427	-0.00327387	-0.170998	0.437152
7061	1867	735	-0.0032746	-0.00327384	-0.352948	-0.0914256
7062	384	781	-0.00327391	-0.00327393	0.0368881	-0.164422
7063	240	1600	-0.00327395	-0.00327389	-0.335517	-0.245482
7064	895	1641	-0.00327389	-0.00327398	0.339625	0.4459
7065	1224	105	-0.00327398	-0.00327394	0.297605	-0.480381
7066	684	448	-0.00327401	-0.00327412	-0.201822	-0.476413
7067	395	1513	-0.00327395	-0.00327392	0.184342	-0.317882
7068	761	1171	-0.00327394	-0.00327404	-0.24553	-0.00708869
7069	266	1155	-0.00327393	-0.00327379	0.0866668	0.174382
7070	1986	1205	-0.00327396	-0.00327392	0.174696	0.0597979
7071	1348	1371	-0.00327395	-0.00327392	-0.257658	0.173239
7072	1017	380	-0.00327389	-0.00327384	0.033947	-0.363923
7073	1943	1582	-0.00327397	-0.0032739	-0.36067	0.121535
7074	1042	1380	-0.0032739	-0.00327402	0.183674	0.119832
7075	1433	640	-0.00327394	-0.00327394	0.338267	0.0460627
7076	225	386	-0.00327394	-0.00327418	-0.355245	-0.445335
7077	1458	1751	-0.00327403	-0.0032746	-0.24506	0.470435
7078	873	1257	-0.00327398	-0.00327405	-0.42786	0.0724978
7079	648	1204	-0.0032739	-0.00327398	-0.442681	-0.481109
7080	214	1435	-0.00327411	-0.00327403	0.0597065	0.378567
7081	1558	1690	-0.00327399	-0.00327389	0.245782	-0.125957
7082	122	1406	-0.00327401	-0.00327397	-0.0719042	0.151281
7083	1876	793	-0.00327394	-0.00327394	-0.249545	-0.138699
7084	1123	353	-0.00327398	-0.00327463	0.0606118	0.00648052
7085	1662	1760	-0.0032744	-0.00327389	0.388607	0.336572
7086	370	1040	-0.00327386	-0.00327389	0.261918	-0.439453
7087	250	764	-0.0032737	-0.00327538	-0.442869	-0.463721
7088	1236	1257	-0.00327395	-0.00327395	-0.0340705	0.0724978
7089	1215	431	-0.00327394	-0.00327394	-0.271602	-0.352911
7090	1593	1739	-0.00327392	-0.00327554	0.265008	0.303701
7091	1075	561	-0.00327431	-0.00327394	-0.121269	0.143659
7092	1994	210	-0.00326684	-0.00327411	-0.0263518	-0.364155
7093	1668	1378	-0.00327392	-0.00327387	-0.414111	0.343031
7094	854	1620	-0.0032739	-0.00327394	-0.0184518	0.0670534
7095	1643	1613	-0.00327392	-0.00327382	0.247608	-0.29561
7096	392	512	-0.00327382	-0.00327399	0.00331938	-0.347812
7097	500	1631	-0.00327896	-0.0032734	-0.0277651	0.291364
7098	1102	444	-0.00327393	-0.00327374	-0.176114	-0.277331
7099	1586	793	-0.00327395	-0.00327395	0.253602	-0.138699
7100	1244	461	-0.00327383	-0.00327389	0.476438	-0.166497
7101	661	1488	-0.00327372	-0.00327388	0.335861	-0.0938405
7102	492	793	-0.00327401	-0.00327426	0.0659679	-0.138699
7103	1303	1913	-0.00327392	-0.00327393	-0.381163	0.335656
7104	348	1139	-0.00327392	-0.00327285	0.312418	0.209609
7105	1872	1189	-0.00327385	-0.00327608	-0.231908	0.139787
7106	1095	347	-0.00327406	-0.00327424	0.0923605	0.107849
7107	1567	1595	-0.0032738	-0.00327391	0.105998	0.433802
7108	1972	44	-0.00327421	-0.00327389	0.386477	-0.00551355
7109	1065	1713	-0.00327385	-0.00327396	-0.154885	-0.319387
7110	1675	323	-0.00327394	-0.00327394	-0.251018	0.0389767
7111	827	1787	-0.00327365	-0.00327375	0.0551725	0.177441
7112	1106	1726	-0.00327392	-0.00327395	0.0694113	-0.19044
7113	474	1625	-0.00327397	-0.00327389	-0.0353886	0.113366
7114	1141	525	-0.00327396	-0.00327221	0.337991	-0.426084
7115	438	1776	-0.00327394	-0.00327391	-0.426047	-0.456437
7116	605	112	-0.00327392	-0.00327392	0.148647	-0.247365
7117	1548	545	-0.00327394	-0.00327387	-0.43035	-0.11084
7118	619	1290	-0.00327415	-0.00327394	0.358625	0.245818
7119	382	71	-0.0032739	-0.00327394	0.248521	0.327245
7120	698	652	-0.00327396	-0.00327398	-0.368026	-0.29135
7121	76	890	-0.00327392	-0.00327398	0.414835	-0.296328
7122	179	1610	-0.00327398	-0.00327407	0.357074	0.197257
7123	942	492	-0.00327378	-0.00327393	0.0632032	0.0659679
7124	1984	44	-0.00327394	-0.00327395	0.182383	-0.00551355
7125	355	1479	-0.00327394	-0.00327394	0.00526905	0.0125086
