3111	311	437	-0.00325419	-0.00325488	0.0347885	-0.314679
3112	688	1023	-0.00325303	-0.00325454	-0.485698	0.442189
3113	1989	130	-0.00325923	-0.00333012	0.0551118	-0.0345821
3114	1202	723	-0.0032713	-0.00325224	-0.334592	-0.0117331
3115	115	98	-0.0032583	-0.00325843	-0.312597	-0.46724
3116	1676	957	-0.00325467	-0.00325554	0.406604	-0.269495
3117	787	1379	-0.0032516	-0.00329194	-0.128816	0.486644
3118	229	1310	-0.00325308	-0.00325397	-0.280538	0.201216
3119	125	1854	-0.00325789	-0.00325244	-0.00970843	-0.286608
3120	806	368	-0.00325442	-0.00324885	-0.396905	0.329713
3121	544	1486	-0.00325225	-0.00325794	0.383985	0.00355417
3122	1991	363	-0.00325686	-0.00325816	-0.174996	0.112432
3123	662	1870	-0.00324761	-0.00325069	-0.191685	-0.274111
3124	1493	1053	-0.00327437	-0.00325807	0.472631	-0.478759
3125	420	311	-0.00325834	-0.00323531	0.281136	0.0347885
3126	1922	823	-0.0032553	-0.00325534	-0.486224	0.0919412
3127	633	959	-0.00324083	-0.00324844	0.071524	-0.140045
3128	610	183	-0.00325331	-0.00325624	0.319318	-0.0749833
3129	524	758	-0.00325569	-0.0032038	-0.49145	0.173333
3130	139	728	-0.0032539	-0.00325649	-0.1003	0.432711
3131	1389	948	-0.00326168	-0.00325658	-0.20345	0.030822
3132	1306	786	-0.00325536	-0.00325454	0.46589	0.12428
3133	950	1159	-0.00325528	-0.00325473	0.387496	-0.321816
3134	678	1326	-0.00326588	-0.0032564	0.265077	0.494721
3135	1364	1059	-0.00325517	-0.00325523	-0.12364	-0.16106
3136	1019	253	-0.00325521	-0.00325469	0.0212232	-0.0071699
3137	1068	1541	-0.00325533	-0.00325419	-0.480307	0.20237
3138	358	441	-0.00325522	-0.00324491	-0.165374	0.3849
3139	856	1021	-0.0032584	-0.00325777	-0.338428	0.459436
3140	529	161	-0.00325346	-0.00325404	-0.385008	0.0373546
3141	1434	588	-0.003248	-0.00325562	-0.227122	0.453897
3142	493	1852	-0.00325843	-0.00325616	-0.221758	-0.359202
3143	624	713	-0.00325464	-0.00325135	0.00762111	0.0831888
3144	24	1562	-0.00325325	-0.00325364	0.283687	-0.383306
3145	463	1062	-0.00323536	-0.0032532	-0.486792	0.194846
3146	491	1448	-0.00325731	-0.00326773	-0.462205	0.191873
3147	456	365	-0.00325383	-0.003256	0.454915	-0.0988242
3148	1714	346	-0.00326211	-0.00339297	-0.0587026	0.0876169
3149	166	143	-0.00325476	-0.00325473	-0.12074	0.485487
3150	17	235	-0.00326291	-0.00326862	0.0574079	0.0955927
3151	981	11	-0.00325548	-0.00325611	-0.350544	0.192879
3152	519	364	-0.00325627	-0.00325426	-0.25366	-0.212121
3153	625	588	-0.00325481	-0.00325555	-0.28069	0.453897
3154	345	673	-0.00325562	-0.00325022	-0.371524	-0.314601
3155	1317	333	-0.0282683	-0.00325773	-0.0282683	0.300638
3156	143	1038	-0.00326187	-0.00326241	0.485487	0.345019
3157	580	1138	-0.00327263	-0.00326762	-0.209314	0.125883
3158	222	996	-0.00326745	-0.00326601	-0.484385	0.318317
3159	477	1003	-0.0032647	-0.00326834	0.481116	0.0765573
3160	646	413	-0.00326626	-0.00326594	0.118841	0.0549584
3161	1496	312	-0.00326742	-0.00326771	0.101104	0.37956
3162	1432	895	-0.00326374	-0.00326723	-0.0627806	0.339625
3163	1412	1002	-0.00327047	-0.00326781	-0.303602	-0.237622
3164	1300	798	-0.0032688	-0.00326767	0.370162	-0.291817
3165	74	1785	-0.003261	-0.00327172	-0.259003	0.461941
3166	1858	1553	-0.00326053	-0.00324547	-0.235251	-0.414984
3167	195	1365	-0.00326336	-0.00326864	0.110738	0.0844319
3168	766	1645	-0.00326505	-0.00326748	-0.462468	-0.0677277
3169	1935	661	0.0215686	-0.00326833	0.0215686	0.335861
3170	332	117	-0.00325967	-0.00326048	0.359637	0.260325
3171	736	1027	-0.00325832	-0.00320722	-0.202839	-0.0229969
3172	334	16	-0.00325243	-0.00518223	0.198309	-0.181977
3173	1935	28	-0.00325355	-0.00325667	0.0215686	0.100308
3174	1538	1403	-0.00325381	-0.00327681	-0.468086	-0.251596
3175	909	323	-0.00325512	-0.00325543	0.25321	0.0389767
3176	527	1472	-0.0032551	-0.00325449	0.145341	-0.263119
3177	218	1301	-0.00325621	-0.00325477	0.00678092	0.334113
3178	1622	584	-0.00325942	-0.00325566	0.344108	-0.0796106
3179	486	273	-0.0032558	-0.00325233	-0.0432396	-0.401192
3180	531	69	-0.00326027	-0.00313244	-0.134367	-0.276369
3181	648	1886	-0.00327618	-0.00325161	-0.442681	0.417104
3182	31	1125	-0.00325565	-0.00325609	0.195476	0.455571
3183	793	1430	-0.00325537	-0.00324663	-0.138699	0.340258
3184	1246	1563	-0.00325511	-0.00325569	0.250281	0.241365
3185	1101	79	-0.00325425	-0.00325335	0.343146	-0.275107
3186	885	1025	-0.00325503	-0.00325834	-0.353246	0.397506
3187	1719	1092	-0.00325752	-0.00325633	0.269685	-0.298295
3188	1391	1974	-0.00326116	-0.00325514	-0.410963	0.392583
3189	307	995	-0.00325962	-0.00325403	-0.433491	-0.420526
3190	1205	1418	-0.00325527	-0.00325529	0.0597979	0.226606
3191	1827	1534	-0.00325498	-0.0032555	0.101327	-0.132493
3192	339	4	-0.00324869	-0.00325807	-0.422067	-0.0205751
3193	873	1586	-0.00325551	-0.00325624	-0.42786	0.253602
3194	586	1487	-0.00325576	-0.00326634	0.23694	0.23152
3195	558	1379	-0.00325207	-0.003246	0.427948	0.486644
3196	475	497	-0.00325533	-0.00325531	-0.461176	-0.114513
3197	706	630	-0.0032558	-0.0032546	0.0612871	-0.201131
3198	1298	1544	-0.00325466	-0.00325546	-0.255973	0.391408
3199	1931	1161	-0.00325343	-0.00325619	0.304159	-0.0245196
3200	1375	1928	-0.00325624	-0.00325435	0.491559	0.45362
3201	336	919	-0.00326755	-0.00325411	-0.0796632	0.355814
3202	198	70	-0.00325624	-0.00325892	0.22845	-0.149478
3203	1491	984	-0.00325554	-0.00326079	-0.221987	0.315895
3204	1017	468	-0.00325663	0.0525835	0.033947	0.0525835
3205	49	26	-0.00322454	-0.00322426	-0.275569	-0.319474
3206	1059	977	-0.0032266	-0.00322621	-0.16106	0.0627359
3207	814	888	-0.00322734	-0.00322541	-0.28206	0.451702
3208	1545	657	-0.00324123	-0.00322988	0.371889	0.455514
3209	706	1900	-0.00321828	-0.00318922	0.0612871	-0.152345
3210	200	774	-0.00322752	-0.00322431	-0.279152	0.382171
3211	1595	304	-0.0032266	-0.00322744	0.433802	0.293823
3212	944	1922	-0.0032239	-0.00322631	-0.460403	-0.486224
3213	1742	1830	-0.00323589	-0.00324284	0.275678	-0.0322643
3214	1105	1582	-0.00323138	-0.00322625	-0.484234	0.121535
3215	1585	407	-0.00322741	-0.00322599	-0.28394	-0.312714
3216	822	1810	-0.00322679	-0.00322705	0.309528	-0.421591
3217	679	1187	-0.00322525	-0.00322411	-0.169115	-0.209224
3218	469	870	-0.00322642	-0.00322722	-0.267365	-0.0976975
3219	911	440	-0.00322546	-0.00322708	0.296797	0.164252
3220	1603	1943	-0.0032254	-0.00322593	0.170807	-0.36067
3221	184	826	-0.003223	-0.00325245	0.489786	-0.219914
3222	1274	328	-0.00322771	-0.00322688	-0.366592	0.190454
3223	119	1904	-0.00322048	-0.00322489	-0.338016	-0.451364
3224	429	1128	-0.0032271	-0.003227	0.0271873	0.103979
3225	1496	1500	-0.00322609	-0.0032273	0.101104	0.404182
3226	650	1891	-0.00322403	-0.00322581	-0.383313	0.325683
3227	1510	782	-0.00322696	-0.00322801	-0.301347	-0.475706
3228	954	718	-0.00322702	0.0169543	0.21024	0.0169543
3229	251	1053	-0.00321884	-0.00321931	-0.375206	-0.478759
3230	1867	363	-0.00321055	-0.003213	-0.352948	0.112432
3231	1923	545	-0.00321589	-0.00321761	0.400439	-0.11084
3232	526	355	-0.00321636	-0.00321607	-0.362089	0.00526905
3233	155	1169	-0.00321588	-0.00321708	-0.485366	0.288863
3234	709	1483	-0.00321564	-0.00320448	0.283352	-0.253056
3235	238	1733	-0.00321695	-0.00321688	0.487251	0.212356
3236	265	1573	-0.00321678	-0.00321664	0.305227	-0.213243
3237	1457	1573	-0.00321453	-0.00298138	-0.1673	-0.213243
3238	1845	394	-0.00321688	-0.00321831	-0.394502	0.338476
3239	297	1731	-0.00320178	-0.00321774	0.265841	-0.444761
3240	502	905	-0.00321722	-0.0032172	-0.370981	-0.0348453
3241	53	1906	-0.00321528	-0.00322039	0.0748227	0.0642893
3242	1955	1699	-0.00321741	-0.00321639	0.01859	0.347153
3243	611	302	-0.00321537	-0.00321634	-0.321539	0.364034
3244	268	1165	-0.00321678	-0.00321748	0.137741	-0.0176581
3245	1468	562	-0.00321312	-0.00321705	0.445891	-0.426544
3246	1407	1538	-0.00321752	-0.00322229	0.362045	-0.468086
3247	1740	1078	-0.00321681	-0.00321728	0.23574	0.223766
3248	244	1688	-0.00321296	-0.00321145	0.424206	-0.44474
3249	1415	413	-0.00321633	-0.00321873	0.0220675	0.0549584
3250	1466	1702	-0.0032169	-0.00321723	0.359551	0.408734
3251	334	1677	-0.0032165	-0.00321457	0.198309	0.345934
3252	1879	454	-0.00321699	-0.00321708	0.253484	0.156222
3253	1579	1319	-0.0032164	-0.00321706	0.16148	0.394257
3254	1968	468	-0.00322082	-0.00321637	-0.379427	0.0525835
3255	1830	1189	-0.00321223	-0.00321493	-0.0322643	0.139787
3256	364	1914	-0.00322127	-0.00322061	-0.212121	0.350213
3257	1895	304	-0.00321929	-0.003213	-0.0351213	0.293823
3258	516	1318	-0.00321323	-0.00321793	0.270016	0.0305176
3259	180	937	-0.00321722	-0.00321638	0.471388	-0.251331
3260	821	472	-0.00321699	-0.00322043	-0.171162	0.215448
3261	746	1732	-0.00322103	-0.00321669	-0.00595459	0.0773507
3262	1940	951	-0.00322142	-0.00321818	0.468486	-0.267496
3263	1084	1406	-0.00321465	-0.00321355	0.414987	0.151281
3264	1442	1907	-0.00321999	-0.0032172	-0.140746	-0.285165
3265	1889	460	-0.00322052	-0.00320644	0.110138	0.220912
3266	1580	146	-0.0032168	-0.00321716	0.143452	0.38553
3267	1855	1560	-0.00321723	-0.00321688	-0.346971	-0.257687
3268	1389	1346	-0.00321702	-0.0032266	-0.20345	-0.144439
3269	1955	398	-0.00321689	-0.00321689	0.01859	-0.440765
3270	225	1225	-0.0032197	-0.00321487	-0.355245	0.463192
3271	499	150	-0.00321462	-0.00317953	-0.297607	0.444034
3272	1201	938	-0.00321286	-0.00321801	-0.187421	-0.168062
3273	284	1828	-0.0032169	-0.0032169	-0.2237	0.285828
3274	1544	647	-0.00321804	-0.00321859	0.391408	0.0181903
3275	3	646	-0.00322159	-0.00322256	-0.230036	0.118841
3276	1678	442	-0.00321788	-0.00321773	-0.3106	-0.257203
3277	1530	975	-0.00321641	-0.00321633	0.337308	0.137624
3278	1285	1719	-0.00321728	-0.00321801	-0.360916	0.269685
3279	1912	1188	-0.00321692	-0.00321878	0.358377	0.466961
3280	1781	215	-0.00323397	-0.00321598	0.129568	0.207955
3281	1349	401	-0.00321615	-0.00321703	0.163436	0.474532
3282	162	1900	-0.00321566	-0.0032159	0.462427	-0.152345
3283	707	959	-0.00320916	-0.00321768	-0.0355439	-0.140045
3284	853	991	-0.00321533	-0.00321743	-0.440295	0.487892
3285	1997	814	-0.00321621	-0.00321682	-0.316436	-0.28206
3286	1161	1762	-0.00321674	-0.00321463	-0.0245196	-0.192638
3287	1597	346	-0.00321739	-0.00321689	-0.470055	0.0876169
3288	42	1743	-0.00317402	-0.00321887	0.205818	-0.050818
3289	1175	972	-0.0620714	-0.00321612	-0.0620714	-0.105893
3290	1218	1394	-0.00323674	-0.00323776	-0.413434	0.0309653
3291	1460	261	-0.0032512	-0.00324795	-0.386418	-0.209484
3292	1876	698	-0.00323872	-0.00324829	-0.249545	-0.368026
3293	817	937	-0.00324918	-0.00324935	-0.375988	-0.251331
3294	70	1157	-0.00325039	-0.00323751	-0.149478	0.375836
3295	792	1572	-0.00326764	-0.0032472	-0.295625	-0.372031
3296	488	1011	-0.00324625	-0.00324694	0.157263	-0.438974
3297	1275	1346	-0.00322964	-0.00324487	0.345735	-0.144439
3298	321	1355	-0.00324644	-0.00324655	-0.178734	0.442545
3299	1461	1182	-0.00325013	-0.00324795	-0.0324139	-0.299492
3300	1179	1560	-0.00324707	-0.00324577	0.236623	-0.257687
3301	1585	525	-0.00324398	-0.00324485	-0.28394	-0.426084
3302	965	1653	-0.00324676	-0.00324709	-0.270059	0.00256115
3303	240	887	-0.00324751	-0.00324711	-0.335517	0.36941
3304	1447	1304	-0.00324393	-0.00325105	-0.16969	-0.128533
3305	1782	1615	-0.00324558	-0.00324582	-0.496248	-0.166578
3306	619	1567	-0.00324284	-0.0032463	0.358625	0.105998
3307	1212	274	-0.00324665	-0.00324676	-0.428686	0.23848
3308	1652	365	-0.00324364	-0.00323851	0.180456	-0.0988242
3309	937	1841	-0.00324793	-0.00324625	-0.251331	0.108035
3310	439	1540	-0.00324662	-0.00324659	-0.452722	-0.123428
3311	1057	1910	-0.00324394	-0.00324704	0.0526043	0.284045
3312	317	179	-0.0032443	-0.00324771	0.0896332	0.357074
3313	495	1710	-0.00324711	-0.00324691	0.173228	-0.191513
3314	608	1020	-0.00324661	-0.00324694	-0.413578	-0.343328
3315	1836	336	-0.00324588	-0.00325084	0.0379289	-0.0796632
3316	233	96	-0.00322477	-0.00324683	0.460386	-0.284267
3317	817	361	-0.00324871	-0.00324889	-0.375988	-0.369433
3318	230	1386	-0.00324633	-0.00324685	0.411152	-0.246508
3319	1918	1647	-0.00324758	-0.0032439	0.408128	0.0317986
3320	947	169	-0.00324734	-0.00324629	0.436975	-0.322859
3321	1999	762	-0.00324766	-0.00325012	-0.0773676	-0.264762
3322	1279	751	-0.00324628	-0.00324618	0.219148	-0.108694
3323	1974	1415	-0.00324679	-0.00324666	0.392583	0.0220675
3324	1187	1692	-0.00324832	-0.00324675	-0.209224	0.416089
3325	1025	48	-0.0032498	-0.00324744	0.397506	-0.124756
3326	1748	571	-0.0032468	-0.00324755	-0.39717	-0.114838
3327	1330	1222	-0.00324109	-0.00324661	0.341042	0.385597
3328	295	1711	-0.00324673	-0.00324709	-0.200961	-0.481612
3329	1313	1505	-0.00324644	-0.00324443	-0.467354	-0.303002
3330	941	1316	-0.00324689	-0.00324325	-0.0489357	0.337771
3331	1116	669	-0.0032485	-0.00324773	0.448318	-0.117665
3332	1357	886	-0.00324218	-0.00325762	-0.322663	-0.451471
3333	1613	1259	-0.00324721	-0.00324582	-0.29561	-0.474427
3334	1838	1084	-0.00324897	-0.00324909	-0.11748	0.414987
3335	1319	1829	-0.00324662	-0.00324677	0.394257	0.178368
3336	921	150	-0.00324657	-0.00324835	-0.0240896	0.444034
3337	1944	703	-0.00324701	-0.00324674	0.277103	-0.178462
3338	329	1543	-0.00324703	-0.00324635	-0.0305868	0.20558
3339	1337	913	-0.00324673	-0.0032462	-0.151789	0.140724
3340	640	1704	-0.00324661	-0.00324868	0.0460627	-0.418842
3341	524	414	-0.00324803	-0.00324549	-0.49145	-0.387314
3342	843	1478	-0.00325216	-0.00324796	-0.264255	-0.443022
3343	1291	796	-0.00324587	-0.00324756	0.0210311	-0.0932996
3344	1396	1583	-0.00324683	-0.00324634	-0.0885833	-0.212122
3345	885	1186	-0.00326018	-0.00324942	-0.353246	-0.193589
3346	437	211	-0.00325842	-0.00323182	-0.314679	-0.238083
3347	579	870	-0.00324671	-0.0032473	0.0751107	-0.0976975
3348	1717	143	-0.00324378	-0.0032464	0.136772	0.485487
3349	944	1579	-0.00324658	-0.00324649	-0.460403	0.16148
3350	454	1176	-0.00324828	-0.0032472	0.156222	0.239708
3351	918	352	-0.00323682	-0.00327234	0.263377	-0.414858
3352	361	1624	-0.00324154	-0.00324685	-0.369433	0.0623691
3353	1586	195	-0.0032499	-0.00324649	0.253602	0.110738
3354	1729	1851	-0.00324659	-0.00324647	-0.0647885	-0.272638
3355	271	1606	-0.00325807	-0.00324576	0.216946	-0.368353
3356	243	1269	-0.00324597	-0.00324497	-0.0946754	0.424148
3357	387	1504	-0.00327611	-0.00313672	-0.280125	-0.0379709
3358	509	1140	-0.00324617	-0.00324693	0.276792	0.269405
3359	1467	1636	-0.00324586	-0.00324444	-0.332696	-0.284608
3360	1282	907	-0.00324637	-0.00324433	0.200265	0.421796
3361	444	1724	-0.00324631	-0.00324791	-0.277331	-0.47687
3362	1620	374	-0.00319411	-0.00324694	0.0670534	0.151795
3363	155	1189	-0.00324884	-0.00325128	-0.485366	0.139787
3364	317	257	-0.00324631	-0.00324498	0.0896332	0.238168
3365	869	108	-0.00324496	-0.00324572	-0.104484	-0.142569
3366	1937	1235	-0.00324653	-0.00324613	0.0587831	-0.258618
3367	1157	403	-0.00324704	-0.00324245	0.375836	0.000898898
3368	1522	498	-0.00324657	-0.00324693	-0.367225	0.479132
3369	972	1204	-0.00322599	-0.00328152	-0.105893	-0.481109
3370	552	379	-0.00324541	-0.00324546	-0.469233	-0.188489
3371	422	1026	-0.00324737	-0.00325201	0.17925	0.192807
3372	841	1803	-0.00324615	-0.00324527	0.248344	0.400483
3373	1130	52	-0.00324675	-0.00324552	0.189873	-0.00769299
3374	1830	826	-0.0032469	-0.00324688	-0.0322643	-0.219914
3375	269	993	-0.00324648	-0.00324902	0.213373	-0.228423
3376	61	1435	-0.00324145	-0.00323886	-0.359025	0.378567
3377	1456	599	-0.00324701	-0.00324692	-0.411766	-0.417106
3378	1113	1650	0.0709327	-0.00324644	0.0709327	-0.451534
3379	1254	520	-0.00321176	-0.0032123	-0.463655	0.377623
3380	93	831	-0.00321382	-0.00320577	-0.264005	0.0519168
3381	1714	973	-0.00320665	-0.00313698	-0.0587026	-0.162343
3382	131	654	-0.00320952	-0.00320911	-0.21791	-0.243742
3383	1657	1026	-0.00321095	-0.00321907	-0.00823864	0.192807
3384	1556	637	-0.00320928	-0.00320897	-0.0660642	0.308053
3385	653	504	-0.00320556	-0.0032085	0.338225	0.00627232
3386	1316	640	-0.00320918	-0.00320615	0.337771	0.0460627
3387	1850	1678	-0.00320917	-0.00320213	0.393981	-0.3106
3388	602	882	-0.00322615	-0.00321236	0.114473	-0.0832605
3389	1752	2	-0.00320715	-0.00320922	0.224514	0.0350924
3390	1365	991	-0.00321062	-0.00320781	0.0844319	0.487892
3391	1950	1452	-0.00320737	-0.00320981	-0.162428	-0.31696
3392	1693	1961	-0.003213	-0.0032094	-0.474911	-0.333574
3393	576	788	-0.0032089	-0.00320923	0.101879	-0.474381
3394	1424	974	-0.00320881	-0.00320555	-0.156251	0.0244714
3395	503	498	-0.00321297	-0.00320795	0.491897	0.479132
3396	906	161	-0.00320873	-0.00320835	0.0214862	0.0373546
3397	1853	20	-0.00320896	-0.00320923	-0.319449	-0.393025
3398	1814	1193	-0.00321015	-0.0032087	-0.419789	0.338776
3399	1361	411	-0.00319189	-0.00320289	0.105007	-0.123242
3400	765	1261	-0.00320947	-0.00320918	-0.480767	0.0699319
3401	496	296	-0.00320977	-0.00321696	-0.141069	-0.297129
3402	1217	1339	-0.00321143	-0.00323922	0.287294	0.158874
3403	790	1480	-0.0032091	-0.00320951	0.375601	0.0707844
3404	1020	1424	-0.00320667	-0.00321529	-0.343328	-0.156251
3405	21	935	-0.00320703	-0.0032075	0.0472485	0.488337
3406	514	282	-0.00320869	-0.00322587	0.357343	-0.434391
3407	1239	1590	-0.00320397	-0.00320825	0.190817	-0.0905143
3408	1834	377	-0.00320918	-0.00321007	-0.387259	-0.156679
3409	870	1891	-0.00319846	-0.00320842	-0.0976975	0.325683
3410	693	596	-0.00321079	-0.0032105	-0.492001	0.217499
3411	408	1850	-0.00321653	-0.00322919	-0.465451	0.393981
3412	1628	1383	-0.00320535	-0.00320902	0.150841	0.232338
3413	1764	1998	-0.00320909	-0.00320708	0.200979	-0.49642
3414	1560	1441	-0.0032083	-0.00321739	-0.257687	-0.139729
3415	1079	314	-0.00321024	-0.00320955	0.107679	-0.279331
3416	1350	1371	-0.0032092	-0.00320933	-0.0538952	0.173239
3417	1989	69	-0.00322492	-0.00320886	0.0551118	-0.276369
3418	102	345	-0.00320916	-0.00321938	-0.40367	-0.371524
3419	1662	1176	-0.00321428	-0.00321027	0.388607	0.239708
3420	1866	1201	-0.00320155	-0.00320989	0.480863	-0.187421
3421	1909	1345	-0.00320837	-0.00320678	-0.149414	0.160118
3422	1166	1982	-0.00320577	-0.00320923	0.121133	0.424316
3423	896	563	-0.00320918	-0.00320931	-0.439486	-0.13592
3424	484	1467	-0.0032092	-0.00320926	-0.431524	-0.332696
3425	721	1797	-0.00320947	-0.00320933	-0.344299	-0.323672
3426	1646	1634	-0.00321021	-0.00320769	-0.0419329	-0.168691
3427	811	1109	-0.00320783	-0.00320857	0.152187	-0.32407
3428	1658	1624	-0.00320895	-0.00320994	-0.301339	0.0623691
3429	292	1020	-0.00320967	-0.00320818	-0.291391	-0.343328
3430	1708	556	-0.00320937	-0.00320946	-0.201219	-0.165557
3431	631	418	-0.00320946	-0.00320931	0.18475	-0.0228564
3432	540	1317	-0.0032045	-0.00319242	-0.372158	-0.0282683
3433	860	769	-0.00320712	-0.00320763	0.342937	0.258059
3434	613	1237	-0.0032045	-0.00320627	0.157317	-0.301251
3435	1443	1308	-0.00343436	-0.00320967	0.497785	0.0831051
3436	855	1525	-0.00321189	-0.00320883	0.354748	-0.23094
3437	202	520	-0.00320954	-0.00320812	0.283523	0.377623
3438	954	1249	-0.00320887	-0.00320907	0.21024	-0.119922
3439	1208	704	-0.00321022	-0.00320929	0.428539	0.220701
3440	1349	1139	-0.00320536	-0.00321002	0.163436	0.209609
3441	298	1594	-0.00320926	-0.003209	0.225621	0.459192
3442	780	693	-0.00321186	-0.00318704	0.0357042	-0.492001
3443	1617	942	-0.0032088	-0.00321021	0.334079	0.0632032
3444	670	1288	-0.00320918	-0.00320961	0.268834	0.0641323
3445	805	279	-0.0032087	-0.003209	0.48871	0.00976181
3446	979	1913	-0.00320914	-0.00320912	-0.391459	0.335656
3447	59	1414	-0.00321458	-0.00321074	-0.461751	0.377659
3448	520	153	-0.00320809	-0.00321186	0.377623	0.382787
3449	1112	499	-0.00320967	-0.0032059	-0.209788	-0.297607
3450	953	1663	-0.00319564	-0.00320847	0.49842	0.418741
3451	1548	1735	-0.00320781	-0.00320905	-0.43035	-0.108008
3452	6	1364	-0.0032078	-0.00320759	0.283137	-0.12364
3453	576	1415	-0.00315162	-0.00320783	0.101879	0.0220675
3454	985	333	-0.0032089	-0.00320894	0.100976	0.300638
3455	505	227	-0.00320507	-0.00320813	0.39993	-0.427772
3456	32	1065	-0.00320585	-0.00320264	0.487257	-0.154885
3457	1731	929	-0.00321388	-0.00320923	-0.444761	-0.422258
3458	1420	1081	-0.00320865	-0.0032088	0.21379	0.275565
3459	394	1957	-0.00320919	-0.00320925	0.338476	0.137095
3460	704	153	-0.00320907	-0.0032093	0.220701	0.382787
3461	1852	1114	-0.003208	-0.00320949	-0.359202	0.123327
3462	793	668	-0.00320637	-0.0032089	-0.138699	0.469342
3463	1751	867	-0.00320694	-0.00321082	0.470435	0.492625
3464	533	1343	-0.00320936	-0.00320904	-0.219673	0.185477
3465	1047	289	-0.00320863	-0.00321282	0.407759	0.374426
3466	223	1305	-0.00321075	-0.00320886	-0.167957	-0.36414
3467	1966	998	-0.00321129	-0.00321107	0.252374	-0.194429
3468	1421	954	-0.00321027	-0.00321792	0.259665	0.21024
3469	1815	131	-0.00320945	-0.00320859	-0.0279847	-0.21791
3470	1224	900	-0.00320891	-0.00320923	0.297605	0.313858
3471	1082	605	-0.00320854	-0.00320904	-0.287265	0.148647
3472	1420	1580	-0.00321236	-0.00320911	0.21379	0.143452
3473	688	832	-0.00320983	-0.00321755	-0.485698	0.0879408
3474	1243	1470	-0.00320884	-0.00320922	-0.499048	-0.0196954
3475	659	1731	-0.0032094	-0.00319927	0.474474	-0.444761
3476	405	456	-0.00321309	-0.00321283	-0.0631146	0.454915
3477	1308	1601	-0.00320879	-0.00320928	0.0831051	-0.254103
3478	1591	1853	-0.00320748	-0.00320931	0.0305702	-0.319449
3479	1635	1005	-0.00320981	-0.00320765	0.0398878	-0.206548
3480	33	1616	-0.00321092	-0.00321568	-0.0715648	-0.0718873
3481	1289	798	-0.00320958	-0.00321001	0.346993	-0.291817
3482	1029	1153	-0.00320827	-0.00320983	0.270442	0.498585
3483	934	427	0.0191359	-0.00320833	-0.233198	0.331026
3484	157	1828	-0.0031966	-0.00319722	-0.46653	0.285828
3485	1731	1383	-0.00318315	-0.00318754	-0.444761	0.232338
3486	90	1614	-0.003189	-0.00321024	0.46528	0.248774
3487	582	971	-0.00318559	-0.0764285	-0.271719	-0.0764285
3488	622	503	-0.0032166	-0.00321575	-0.28656	0.491897
3489	301	343	-0.00322112	-0.00322582	-0.232961	0.461214
3490	826	1100	-0.00322405	-0.00322129	-0.219914	-0.175073
3491	643	1599	-0.00322355	-0.00322362	0.35638	0.358504
3492	1376	437	-0.00322382	-0.00322655	0.436494	-0.314679
3493	1715	1429	-0.00322406	-0.00322156	-0.0718866	0.096715
3494	840	246	-0.00322391	-0.00322355	0.337715	0.0162502
3495	151	1759	-0.00322299	-0.00322332	-0.397793	-0.188494
3496	1015	1518	-0.00322334	-0.00321675	0.0512863	-0.0586391
3497	452	88	-0.00322308	-0.0032233	0.0672664	0.207505
3498	1550	1653	-0.00322306	-0.0032225	-0.455823	0.00256115
3499	184	1401	-0.00322472	-0.00322344	0.489786	0.254484
3500	899	1088	-0.0032224	-0.00322471	0.14941	-0.143646
3501	87	588	-0.00322332	-0.0032247	-0.157078	0.453897
3502	1432	901	-0.00322419	-0.00322388	-0.0627806	0.229762
3503	409	312	-0.00322457	-0.00322022	-0.229425	0.37956
3504	952	1134	-0.00322384	-0.00322329	0.0477102	0.185378
3505	1108	1028	-0.00322414	-0.00322392	-0.317308	-0.28216
3506	943	290	-0.00322549	-0.00322441	0.343202	0.461923
3507	1900	1283	-0.00322328	-0.00322324	-0.152345	0.164369
3508	375	1771	-0.00322263	-0.00322316	0.489877	-0.375428
3509	1313	1180	-0.00322515	-0.00321973	-0.467354	-0.037648
3510	724	500	-0.00322253	-0.0032226	0.36071	-0.0277651
3511	225	1727	-0.00321751	-0.00322216	-0.355245	-0.325722
3512	914	850	-0.00322506	-0.00322176	0.22765	-0.173977
3513	1187	559	-0.00322219	-0.00322282	-0.209224	-0.249463
3514	1425	1223	-0.0032104	-0.057275	0.139515	-0.057275
3515	382	1786	-0.00324156	-0.00324072	0.248521	-0.154134
3516	1331	1122	-0.00325014	-0.00325045	0.181878	-0.200221
3517	1294	825	-0.00324885	-0.00324735	-0.470895	-0.356075
3518	123	1131	-0.00325545	-0.0032505	0.209663	0.435649
3519	1704	1654	-0.00325057	-0.00325086	-0.418842	-0.0471572
3520	813	1921	-0.00325094	-0.00325087	0.0556499	-0.218446
3521	758	1149	-0.00325044	-0.00325272	0.173333	-0.00110474
3522	942	379	-0.00325073	-0.00325034	0.0632032	-0.188489
3523	598	1773	-0.00325867	-0.00325356	0.0747736	-0.362108
3524	903	289	-0.00325008	-0.00325109	0.38556	0.374426
3525	915	978	-0.00325141	-0.00324971	-0.32575	-0.107382
3526	1017	1431	-0.00325066	-0.00324964	0.033947	0.292711
3527	1549	1160	-0.00325081	-0.00325079	-0.463186	-0.0188092
3528	882	1180	-0.00324786	-0.00324964	-0.0832605	-0.037648
3529	1449	489	-0.00324907	-0.0032464	0.38923	0.265484
3530	1955	1346	-0.00325262	-0.00325819	0.01859	-0.144439
