6279	235	379	0.0570148	-0.129969	0.0955927	-0.188489
6280	475	66	-0.323423	0.377476	-0.461176	0.420169
6281	358	428	-0.115103	0.235779	-0.165374	0.288077
6282	1998	1015	-0.419994	0.0185026	-0.49642	0.0512863
6283	741	389	-0.421171	0.163461	-0.47455	0.210386
6284	1548	1748	-0.270767	-0.3654	-0.43035	-0.39717
6285	1482	321	-0.178262	-0.0822624	-0.17681	-0.178734
6286	1092	736	-0.200943	-0.25384	-0.298295	-0.202839
6287	780	1263	0.0386575	0.0923414	0.0357042	0.119218
6288	1654	218	-0.133313	0.0392554	-0.0471572	0.00678092
6289	173	278	0.0542947	0.27171	0.0407853	0.468816
6290	877	1056	0.197279	-0.332459	0.237606	-0.338903
6291	1378	338	0.238175	0.264758	0.343031	0.328193
6292	244	1210	0.289329	0.282382	0.424206	0.352257
6293	714	541	0.0181934	0.0416334	-0.00839907	0.195876
6294	74	170	-0.136155	0.12211	-0.259003	0.0516877
6295	1305	885	-0.340355	-0.236299	-0.36414	-0.353246
6296	1897	887	-0.375667	0.300793	-0.488131	0.36941
6297	1850	1769	0.306764	-0.0159043	0.393981	0.0120817
6298	827	1264	0.0229618	-0.133151	0.0551725	-0.0275532
6299	1738	1176	0.1285	0.198769	0.204621	0.239708
6300	1999	1733	-0.0898173	0.162266	-0.0773676	0.212356
6301	1506	686	0.0485194	0.392197	0.099821	0.497649
6302	904	719	0.15513	-0.0740098	0.0991878	-0.0590729
6303	239	1968	-0.313143	-0.325394	-0.270784	-0.379427
6304	612	211	-0.32066	-0.22369	-0.415434	-0.238083
6305	1016	1884	0.0245677	0.110291	0.0538413	0.199048
6306	1411	425	-0.0469148	0.38799	-0.0221158	0.453963
6307	650	1056	-0.235313	-0.318868	-0.383313	-0.338903
6308	812	1533	0.148523	0.32697	0.245157	0.408795
6309	387	1831	-0.263205	0.122107	-0.280125	0.00437391
6310	1843	863	-0.367481	-0.186951	-0.441775	-0.23258
6311	813	936	0.0667116	-0.0241882	0.0556499	-0.173367
6312	1719	1209	0.223579	-0.170738	0.269685	-0.101737
6313	1804	1903	0.367781	-0.186385	0.391136	-0.186123
6314	1322	1534	0.249086	-0.112749	0.3141	-0.132493
6315	1562	1830	-0.310902	-0.109888	-0.383306	-0.0322643
6316	1266	1942	-0.0901047	0.11198	-0.0277687	0.12497
6317	793	1022	-0.0715354	0.402961	-0.138699	0.496642
6318	582	1079	-0.235641	0.0505668	-0.271719	0.107679
6319	1312	1002	0.315698	-0.232268	0.38953	-0.237622
6320	281	868	-0.184637	0.280931	-0.193134	0.395735
6321	1643	634	0.202887	0.193488	0.247608	0.132772
6322	1733	560	0.170739	0.148339	0.212356	0.182002
6323	1685	832	-0.0237938	0.0592004	-0.0671639	0.0879408
6324	545	1622	-0.0461159	0.191911	-0.11084	0.344108
6325	1708	671	-0.194596	0.303229	-0.201219	0.407462
6326	706	1041	0.0661332	-0.0767409	0.0612871	-0.166186
6327	449	36	0.195403	0.0969721	0.30829	0.136711
6328	1012	342	-0.151959	-0.339109	-0.404684	-0.397629
6329	1388	1877	-0.11763	-0.247977	-0.127989	-0.316759
6330	1361	785	0.113882	0.0579506	0.105007	0.0598052
6331	173	517	0.0641556	0.225255	0.0407853	0.223972
6332	117	446	0.126978	-0.0854829	0.260325	-0.139293
6333	1293	1209	-0.263558	-0.100009	-0.340873	-0.101737
6334	1663	1062	0.340797	0.0841073	0.418741	0.194846
6335	738	42	0.200972	0.0967406	0.197662	0.205818
6336	1045	417	0.0524175	0.204436	0.0871757	0.183369
6337	355	1045	0.070129	0.0645994	0.00526905	0.0871757
6338	1818	1217	0.124266	0.338616	0.172262	0.287294
6339	497	1882	-0.0123019	-0.148927	-0.114513	-0.149414
6340	366	1630	0.328059	0.0340232	0.401138	0.0620177
6341	1532	1202	7.135e-06	-0.284356	-0.0726515	-0.334592
6342	312	744	0.317404	-0.141955	0.37956	-0.171387
6343	3	1752	-0.139964	0.16224	-0.230036	0.224514
6344	793	1243	-0.0372362	-0.349363	-0.138699	-0.499048
6345	480	1310	0.249862	0.120675	0.250017	0.201216
6346	959	641	-0.126212	0.298657	-0.140045	0.277211
6347	1324	201	0.413864	-0.0854868	0.428954	-0.0305901
6348	158	1759	-0.0631435	-0.191589	-0.133039	-0.188494
6349	936	545	-0.00788826	-0.0365229	-0.173367	-0.11084
6350	1157	592	0.242376	-0.449398	0.375836	-0.499174
6351	352	146	-0.278074	0.277288	-0.414858	0.38553
6352	1739	1916	0.266609	0.104168	0.303701	0.182835
6353	128	980	-0.377478	-0.115592	-0.486977	-0.157357
6354	978	1228	-0.102053	-0.116552	-0.107382	-0.118851
6355	87	1254	-0.115718	-0.391437	-0.157078	-0.463655
6356	220	5	-0.289604	-0.0503344	-0.297857	0.00448525
6357	412	165	0.0766255	-0.41252	0.0232491	-0.477764
6358	121	441	-0.243725	0.359272	-0.206181	0.3849
6359	942	768	0.0716754	0.233766	0.0632032	0.254426
6360	708	1025	0.0577257	0.228697	-0.0385662	0.397506
6361	224	243	0.303419	-0.116203	0.417696	-0.0946754
6362	226	1331	0.0870045	0.183444	0.0041461	0.181878
6363	770	1817	0.238612	-0.161334	0.299093	-0.265113
6364	1307	1376	-0.353949	0.338643	-0.399341	0.436494
6365	1917	840	-0.143398	0.270313	-0.204738	0.337715
6366	1	739	0.0068319	0.374515	-0.0700768	0.493998
6367	427	1115	0.205293	-0.134393	0.331026	-0.22847
6368	308	1537	0.00429543	-0.11736	0.0187521	-0.172359
6369	1283	240	0.118401	-0.276962	0.164369	-0.335517
6370	599	1968	-0.324906	-0.300102	-0.417106	-0.379427
6371	1069	1995	0.206042	0.310232	0.267171	0.303433
6372	1968	1294	-0.323928	-0.399637	-0.379427	-0.470895
6373	1341	1200	-0.374192	-0.0501242	-0.484222	0.0299526
6374	1454	132	-0.350237	-0.239071	-0.4782	-0.343496
6375	594	1232	0.0206591	-0.00390709	-0.0313305	-0.00536892
6376	552	456	-0.336248	0.319019	-0.469233	0.454915
6377	573	1380	-0.00308522	0.118235	0.00654423	0.119832
6378	599	1148	-0.332273	-0.335223	-0.417106	-0.423098
6379	274	849	0.213907	0.192884	0.23848	0.174212
6380	1140	909	0.091574	0.195504	0.269405	0.25321
6381	259	1748	-0.335446	-0.331798	-0.329892	-0.39717
6382	1613	307	-0.239949	-0.416071	-0.29561	-0.433491
6383	340	135	-0.299359	0.126559	-0.362898	0.258275
6384	1249	1064	-0.0375563	-0.237242	-0.119922	-0.347415
6385	1160	1296	-0.0930475	0.0156804	-0.0188092	-0.00483894
6386	986	1210	0.296843	0.25081	0.397424	0.352257
6387	1302	950	0.0319781	0.353233	-0.0243844	0.387496
6388	585	1805	-0.158084	0.275175	-0.170621	0.409212
6389	354	1727	0.0170519	-0.280343	-0.0115172	-0.325722
6390	1640	1237	-0.249439	-0.242019	-0.339039	-0.301251
6391	1183	52	0.271904	-0.0559424	0.309523	-0.00769299
6392	763	837	-0.017901	0.115832	-0.0929692	0.0800037
6393	460	1475	0.116988	-0.253929	0.220912	-0.251228
6394	127	738	-0.271427	0.214905	-0.394656	0.197662
6395	1630	170	0.0302104	0.110881	0.0620177	0.0516877
6396	944	408	-0.430835	-0.336611	-0.460403	-0.465451
6397	1298	679	-0.230923	-0.0491284	-0.255973	-0.169115
6398	959	44	-0.0811039	-0.0323856	-0.140045	-0.00551355
6399	1435	525	0.364357	-0.267339	0.378567	-0.426084
6400	724	1090	0.222114	-0.32663	0.36071	-0.348471
6401	533	164	-0.131532	-0.168361	-0.219673	-0.200398
6402	1500	655	0.332305	0.0811474	0.404182	0.174781
6403	64	503	-0.268449	0.393007	-0.346052	0.491897
6404	602	1250	0.102201	0.215345	0.114473	0.190565
6405	1949	1821	0.0229674	0.163632	-0.00592229	0.173541
6406	1009	1463	-0.247078	0.118521	-0.344745	0.204456
6407	1346	1778	-0.0894028	0.113362	-0.144439	0.0305058
6408	1854	230	-0.247516	0.339738	-0.286608	0.411152
6409	664	1379	0.206352	0.289723	0.215408	0.486644
6410	1192	421	0.164566	-0.261271	0.256357	-0.276385
6411	1533	1779	0.275071	-0.141021	0.408795	-0.298035
6412	1848	56	-0.237947	-0.00502803	-0.310549	-0.064311
6413	865	1194	-0.0165357	-0.067843	0.0166588	-0.0571731
6414	1559	1691	-0.237425	0.0159944	-0.238955	0.13027
6415	1434	51	-0.143439	0.213094	-0.227122	0.144848
6416	1454	1178	-0.318172	0.160083	-0.4782	0.122736
6417	1184	1581	0.303931	0.265655	0.415302	0.377826
6418	382	25	0.159026	0.184965	0.248521	0.264848
6419	802	1040	-0.0673756	-0.388319	-0.0590826	-0.439453
6420	37	183	-0.140494	-0.0446125	-0.168535	-0.0749833
6421	63	1032	-0.295532	0.21603	-0.348447	0.291353
6422	1953	853	0.0430473	-0.298683	0.0193034	-0.440295
6423	1438	577	0.203833	-0.0743039	0.166635	-0.0816953
6424	1689	1757	-0.148739	-0.297935	-0.180202	-0.350288
6425	1534	134	-0.0636886	-0.336421	-0.132493	-0.388053
6426	969	1023	-0.292768	0.313803	-0.458166	0.442189
6427	402	672	0.185917	0.0174514	0.284315	0.0157315
6428	856	620	-0.229786	-0.0239913	-0.338428	-0.0425291
6429	1116	53	0.382641	0.0537309	0.448318	0.0748227
6430	266	66	0.0521476	0.370873	0.0866668	0.420169
6431	1799	1691	0.0889744	0.00772708	0.160141	0.13027
6432	1284	1821	-0.225205	0.141251	-0.401168	0.173541
6433	758	13	0.201917	-0.182916	0.173333	-0.186364
6434	1260	1740	-0.266705	0.197986	-0.411796	0.23574
6435	476	963	0.0581689	-0.41015	0.0935474	-0.436232
6436	959	913	-0.0905647	0.125021	-0.140045	0.140724
6437	1600	960	-0.18197	0.150317	-0.245482	0.127043
6438	1311	1509	0.0810008	-0.298797	0.188569	-0.4129
6439	1625	929	0.101333	-0.372962	0.113366	-0.422258
6440	255	1497	0.0304742	0.0134055	-0.0764709	-0.118794
6441	4	1504	-0.0157497	0.0625826	-0.0205751	-0.0379709
6442	50	1590	-0.219823	-0.107159	-0.287099	-0.0905143
6443	1493	187	0.356076	0.262749	0.472631	0.33253
6444	137	169	0.332355	-0.216375	0.45038	-0.322859
6445	794	879	0.144824	0.08036	0.288115	0.133896
6446	765	1318	-0.420995	0.105116	-0.480767	0.0305176
6447	1025	1733	0.202926	0.134546	0.397506	0.212356
6448	190	345	-0.284235	-0.338659	-0.260874	-0.371524
6449	1601	933	-0.22454	-0.258606	-0.254103	-0.294838
6450	1539	449	0.279007	0.169662	0.264712	0.30829
6451	1079	111	-0.0189843	0.123462	0.107679	0.218028
6452	513	886	-0.239305	-0.380559	-0.301242	-0.451471
6453	174	1225	0.164009	0.354205	0.242444	0.463192
6454	1027	1934	-0.0938465	0.054009	-0.0229969	0.107842
6455	319	907	-0.276285	0.286961	-0.31306	0.421796
6456	1603	1207	0.146222	0.313976	0.170807	0.385239
6457	848	141	0.222328	-0.26976	0.311737	-0.344097
6458	1323	578	0.134222	0.0109868	0.13772	0.0973321
6459	1569	1143	-0.240171	-0.334247	-0.217591	-0.454852
6460	1368	1555	0.270878	0.21189	0.316227	0.321796
6461	603	424	0.323319	0.0457388	0.495228	0.0403956
6462	1093	962	-0.357784	-0.119715	-0.476901	-0.20705
6463	1806	1565	-0.0199827	0.252633	-0.025474	0.250326
6464	1645	518	-0.069017	-0.149566	-0.0677277	-0.150208
6465	1207	287	0.290806	-0.0286046	0.385239	-0.0763568
6466	536	1060	0.248734	-0.2765	0.218163	-0.339779
6467	228	349	-0.19401	0.173519	-0.164986	0.282703
6468	143	1170	0.366166	-0.310206	0.485487	-0.361116
6469	837	154	0.127163	-0.344396	0.0800037	-0.337175
6470	750	852	-0.336232	0.103206	-0.424985	0.0952364
6471	1491	1103	-0.177147	-0.328628	-0.221987	-0.42249
6472	546	1267	-0.0929017	-0.319352	-0.148337	-0.426222
6473	1542	1674	0.110029	0.412324	0.220753	0.44126
6474	1894	1410	0.100839	-0.342032	0.00824535	-0.435577
6475	1670	1633	-0.336338	0.172515	-0.49757	0.111994
6476	1173	1080	0.143047	0.239173	0.114304	0.204502
6477	229	715	-0.273437	-0.274294	-0.280538	-0.242057
6478	1279	30	0.156891	0.295053	0.219148	0.348445
6479	87	396	-0.161313	-0.318823	-0.157078	-0.381966
6480	801	1067	0.21783	0.146268	0.19423	0.259292
6481	1336	934	0.358932	-0.209235	0.452082	-0.233198
6482	941	543	-0.0174765	0.137824	-0.0489357	0.260959
6483	1552	1734	0.0814042	0.302392	0.0983906	0.306306
6484	875	1160	0.394962	-0.0510834	0.441913	-0.0188092
6485	1634	789	-0.184168	-0.190594	-0.168691	-0.367676
6486	1409	1872	-0.273428	-0.225076	-0.444208	-0.231908
6487	1797	4	-0.261861	0.0376862	-0.323672	-0.0205751
6488	1744	1440	-0.286415	-0.300874	-0.43104	-0.271089
6489	1556	1370	-0.126443	0.0130789	-0.0660642	-0.0759105
6490	1119	1278	-0.149985	-0.294358	-0.188709	-0.280985
6491	493	1222	-0.253888	0.325567	-0.221758	0.385597
6492	1750	18	-0.291529	-0.178288	-0.273844	-0.279238
6493	1917	1733	-0.140824	0.161879	-0.204738	0.212356
6494	523	438	0.0975369	-0.244948	0.0869455	-0.426047
6495	152	1840	-0.115773	0.021698	-0.170998	0.0202285
6496	209	1699	-0.224433	0.204706	-0.447361	0.347153
6497	292	1546	-0.271978	-0.030841	-0.291391	-0.0986059
6498	255	381	0.00730884	-0.28924	-0.0764709	-0.409887
6499	1709	1708	0.390991	-0.15557	0.47891	-0.201219
6500	1573	934	-0.163228	-0.191314	-0.213243	-0.233198
6501	115	1404	-0.24861	-0.359807	-0.312597	-0.426513
6502	42	1139	0.161857	0.132504	0.205818	0.209609
6503	1099	420	0.0593835	0.211767	0.0233403	0.281136
6504	734	138	-0.378875	-0.000748788	-0.347862	0.0322731
6505	635	835	0.194344	-0.141387	0.153774	-0.176424
6506	507	331	-0.273249	-0.110336	-0.290644	-0.206008
6507	288	892	0.132071	0.142658	0.143277	0.244294
6508	1167	1270	-0.0935534	0.244086	-0.182341	0.291411
6509	1352	1037	0.108391	0.0910186	0.129587	-0.0517617
6510	273	1922	-0.326077	-0.475912	-0.401192	-0.486224
6511	1884	124	0.0844705	-0.200773	0.199048	-0.225734
6512	664	793	0.246613	-0.0580522	0.215408	-0.138699
6513	1406	16	0.0903959	-0.208211	0.151281	-0.181977
6514	759	1942	0.114349	0.0770391	0.19276	0.12497
6515	1108	35	-0.266353	0.298567	-0.317308	0.424429
6516	21	680	-0.00362069	-0.139072	0.0472485	-0.210014
6517	1926	1437	0.299528	-0.272036	0.437159	-0.316512
6518	1227	1772	0.350992	-0.0375708	0.381723	-0.0656961
6519	1213	673	-0.102064	-0.303197	-0.0143319	-0.314601
6520	1129	189	-0.238015	-0.419697	-0.198606	-0.464464
6521	855	1560	0.306171	-0.269955	0.354748	-0.257687
6522	1898	527	-0.225517	0.177243	-0.276658	0.145341
6523	1544	124	0.251148	-0.197827	0.391408	-0.225734
6524	95	1618	0.423875	0.208466	0.495196	0.2022
6525	1447	780	-0.192106	0.0739069	-0.16969	0.0357042
6526	1435	1259	0.322953	-0.395212	0.378567	-0.474427
6527	519	1540	-0.203356	-0.236427	-0.25366	-0.123428
6528	334	1308	0.162612	0.0840994	0.198309	0.0831051
6529	471	1162	-0.256829	0.152324	-0.239149	0.128205
6530	1903	260	-0.178964	0.326216	-0.186123	0.483521
6531	1699	315	0.216673	-0.211838	0.347153	-0.174819
6532	1868	1951	0.356734	0.384023	0.456568	0.494253
6533	1223	32	-0.0432961	0.347584	-0.057275	0.487257
6534	1219	1268	0.340044	0.0580285	0.494832	-0.0366811
6535	927	1293	-0.237462	-0.239663	-0.301751	-0.340873
6536	1200	971	-0.0202862	-0.0387683	0.0299526	-0.0764285
6537	423	37	0.0674964	-0.0853797	0.128035	-0.168535
6538	624	1688	0.0367594	-0.350966	0.00762111	-0.44474
6539	1442	360	-0.109559	0.162898	-0.140746	0.192776
6540	84	871	-0.230259	0.407045	-0.2867	0.469942
6541	48	223	-0.0680019	-0.0732125	-0.124756	-0.167957
6542	1985	1284	-0.298136	-0.250717	-0.359414	-0.401168
6543	1367	1838	-0.0838258	-0.103213	0.0418587	-0.11748
6544	165	1915	-0.346485	0.0648055	-0.477764	0.0763897
6545	182	1264	0.161056	0.0161225	0.191119	-0.0275532
6546	1834	425	-0.328182	0.384091	-0.387259	0.453963
6547	1194	902	-0.0590785	-0.42106	-0.0571731	-0.439419
6548	894	1633	0.116833	0.156797	0.0146491	0.111994
6549	1990	1357	-0.014365	-0.203772	-0.00767446	-0.322663
6550	16	1219	-0.123827	0.317054	-0.181977	0.494832
6551	685	707	-0.410116	-0.0585668	-0.472418	-0.0355439
6552	1468	1113	0.423254	0.101792	0.445891	0.0709327
6553	279	1786	0.0668289	-0.101839	0.00976181	-0.154134
6554	1702	769	0.303296	0.22541	0.408734	0.258059
6555	297	137	0.185183	0.304339	0.265841	0.45038
6556	1858	429	-0.280857	0.0149176	-0.235251	0.0271873
6557	1003	384	0.0416007	0.0594729	0.0765573	0.0368881
6558	1711	608	-0.405074	-0.400201	-0.481612	-0.413578
6559	628	661	-0.342738	0.217776	-0.48446	0.335861
6560	961	1346	0.117271	-0.112135	0.207897	-0.144439
6561	1170	634	-0.259221	0.194453	-0.361116	0.132772
6562	869	676	-0.171504	0.0698359	-0.104484	0.142761
6563	1977	1493	-0.00318161	0.345057	0.0573414	0.472631
6564	472	562	0.111902	-0.287465	0.215448	-0.426544
6565	271	1287	0.182124	0.230611	0.216946	0.366748
6566	1326	199	0.425995	-0.231548	0.494721	-0.264429
6567	1656	313	-0.352302	-0.220986	-0.446439	-0.2366
6568	940	1995	-0.264931	0.302719	-0.34364	0.303433
6569	1217	417	0.247762	0.120415	0.287294	0.183369
6570	280	942	-0.263018	0.0857987	-0.22054	0.0632032
6571	822	1943	0.236724	-0.240283	0.309528	-0.36067
6572	923	1891	0.0435791	0.134894	0.0344341	0.325683
6573	624	917	0.0166634	0.0674921	0.00762111	0.158437
6574	1433	933	0.219417	-0.24818	0.338267	-0.294838
6575	862	264	0.126826	-0.260272	0.121075	-0.307355
6576	1339	677	0.180234	-0.283318	0.158874	-0.44552
6577	942	1760	0.101832	0.235168	0.0632032	0.336572
6578	838	262	0.0571904	-0.335508	-0.0413597	-0.45251
6579	1452	1756	-0.350207	-0.35783	-0.31696	-0.34336
6580	614	145	-0.0202681	-0.0921539	-0.02511	-0.203947
6581	946	30	0.407899	0.215041	0.497572	0.348445
6582	1550	1674	-0.339534	0.401358	-0.455823	0.44126
6583	319	1866	-0.262202	0.342103	-0.31306	0.480863
6584	620	1879	-0.0253348	0.224765	-0.0425291	0.253484
6585	49	1235	-0.269215	-0.0365292	-0.275569	-0.258618
6586	1172	1248	0.408126	0.062596	0.467766	0.072421
6587	1177	410	-0.254175	0.11216	-0.437201	0.0922517
6588	884	1352	-0.00705693	0.116631	0.042235	0.129587
6589	67	518	0.421809	-0.128381	0.493428	-0.150208
6590	1916	1422	0.137371	-0.24447	0.182835	-0.494414
6591	946	1123	0.374873	0.100151	0.497572	0.0606118
6592	1073	1999	0.261071	-0.0321834	0.186611	-0.0773676
6593	1284	1171	-0.276322	-0.040828	-0.401168	-0.00708869
6594	1712	1951	0.249696	0.389255	0.312515	0.494253
6595	29	521	0.196743	-0.0632184	0.23345	0.000193298
6596	624	1213	0.052277	-0.113078	0.00762111	-0.0143319
6597	439	1044	-0.374975	0.165411	-0.452722	0.175616
6598	708	1316	0.0955483	0.309995	-0.0385662	0.337771
6599	1576	1264	-0.02081	0.00812375	-0.00859082	-0.0275532
6600	1122	880	-0.208052	-0.369048	-0.200221	-0.446707
6601	733	223	-0.336668	-0.0968617	-0.444269	-0.167957
6602	953	442	0.277123	-0.289317	0.49842	-0.257203
6603	467	695	0.309348	0.141716	0.388104	0.136774
6604	896	942	-0.377482	0.0621692	-0.439486	0.0632032
6605	27	505	-0.282981	0.2787	-0.452064	0.39993
6606	1669	1496	-0.14914	0.0576658	-0.191501	0.101104
6607	1254	436	-0.363014	0.133186	-0.463655	0.176786
6608	1692	1546	0.2538	-0.0280575	0.416089	-0.0986059
6609	720	617	0.232466	0.00872797	0.263022	0.0457986
6610	827	1504	-0.0169139	0.0270824	0.0551725	-0.0379709
6611	1410	1193	-0.320815	0.267535	-0.435577	0.338776
6612	1127	896	-0.317784	-0.343358	-0.376196	-0.439486
6613	499	795	-0.254504	-0.346742	-0.297607	-0.403392
6614	697	873	-0.00901977	-0.298848	0.0502078	-0.42786
6615	831	1586	0.0545916	0.18694	0.0519168	0.253602
6616	1391	151	-0.317149	-0.354726	-0.410963	-0.397793
6617	1502	684	0.225725	-0.150612	0.348282	-0.201822
6618	1020	446	-0.319928	-0.0771478	-0.343328	-0.139293
6619	850	1137	-0.143263	-0.20183	-0.173977	-0.154978
6620	209	1738	-0.243638	0.158848	-0.447361	0.204621
6621	441	898	0.348848	-0.369114	0.3849	-0.391582
6622	527	622	0.15807	-0.226565	0.145341	-0.28656
6623	1446	850	-0.151531	-0.148166	-0.0923314	-0.173977
6624	461	622	-0.120297	-0.195982	-0.166497	-0.28656
6625	1264	1509	-0.0491955	-0.285033	-0.0275532	-0.4129
6626	373	1169	-0.28669	0.247692	-0.287067	0.288863
6627	747	1463	-0.16121	0.161133	-0.242502	0.204456
6628	1554	1531	0.0451244	0.109992	0.00673419	0.19741
6629	482	1076	-0.0252285	-0.107697	0.00726515	-0.119671
6630	1296	1976	0.014188	0.230579	-0.00483894	0.264787
6631	1609	257	-0.0576754	0.148218	-0.022631	0.238168
6632	141	838	-0.269768	0.0294448	-0.344097	-0.0413597
6633	1061	616	0.106851	0.417725	0.154022	0.427696
6634	2	775	0.109838	-0.152038	0.0350924	-0.103495
6635	1883	793	0.346485	-0.0484	0.435361	-0.138699
6636	739	123	0.354795	0.19248	0.493998	0.209663
6637	204	803	-0.00745978	0.330171	-0.120416	0.440191
6638	1275	336	0.267761	-0.0287123	0.345735	-0.0796632
6639	761	337	-0.217527	0.354539	-0.24553	0.450737
6640	389	790	0.168109	0.37538	0.210386	0.375601
6641	1339	527	0.154117	0.135627	0.158874	0.145341
6642	513	1123	-0.272266	0.10508	-0.301242	0.0606118
6643	1224	1176	0.229475	0.181483	0.297605	0.239708
6644	1976	320	0.199087	-0.160335	0.264787	-0.144398
6645	1623	1513	-0.3664	-0.208873	-0.498489	-0.317882
6646	837	1048	0.0627676	0.302529	0.0800037	0.465562
6647	6	305	0.246327	-0.250623	0.283137	-0.258029
6648	474	582	-0.0729187	-0.206324	-0.0353886	-0.271719
6649	1814	1957	-0.300247	0.168985	-0.419789	0.137095
6650	1277	998	-0.351785	-0.164726	-0.411701	-0.194429
6651	1538	858	-0.400835	-0.380041	-0.468086	-0.403572
6652	1822	1093	-0.274938	-0.332863	-0.38841	-0.476901
6653	441	1753	0.341652	-0.195047	0.3849	-0.234507
6654	1711	1500	-0.404436	0.24516	-0.481612	0.404182
6655	1675	1748	-0.256553	-0.311899	-0.251018	-0.39717
6656	445	780	0.30293	0.0441198	0.316083	0.0357042
6657	1919	464	0.109073	0.066208	-0.0227827	-0.0672304
6658	844	531	0.282426	-0.196534	0.324477	-0.134367
6659	265	567	0.142375	-0.20728	0.305227	-0.133655
6660	1283	1603	0.118509	0.18375	0.164369	0.170807
6661	1195	1372	0.109892	-0.20184	0.0904411	-0.282035
6662	612	135	-0.258737	0.126488	-0.415434	0.258275
6663	750	1611	-0.304017	-0.352068	-0.424985	-0.363663
6664	1951	764	0.382408	-0.431762	0.494253	-0.463721
6665	613	1503	0.197433	-0.37216	0.157317	-0.436244
6666	547	761	-0.258377	-0.236502	-0.352939	-0.24553
6667	838	1795	-0.0136891	0.131558	-0.0413597	0.111535
6668	596	1487	0.185739	0.160884	0.217499	0.23152
6669	1428	1796	-0.293524	-0.116175	-0.332563	-0.133559
6670	1729	553	0.0351568	-0.134489	-0.0647885	-0.176876
6671	1395	1311	0.116038	0.0540288	0.0953427	0.188569
6672	1040	1939	-0.39579	-0.334374	-0.439453	-0.472052
6673	439	1020	-0.336583	-0.218946	-0.452722	-0.343328
6674	1500	134	0.23035	-0.295739	0.404182	-0.388053
6675	1467	372	-0.255421	-0.265171	-0.332696	-0.168082
6676	1278	952	-0.277447	0.081185	-0.280985	0.0477102
6677	352	1765	-0.270788	0.112676	-0.414858	-0.00200641
6678	612	812	-0.233176	0.187072	-0.415434	0.245157
6679	1915	1904	-0.00713904	-0.327658	0.0763897	-0.451364
6680	1503	1936	-0.292687	-0.187197	-0.436244	-0.300634
6681	453	1580	0.0592368	0.197895	0.0359923	0.143452
6682	1853	1383	-0.283704	0.110498	-0.319449	0.232338
6683	1693	1738	-0.375148	0.124916	-0.474911	0.204621
6684	1767	1972	-0.00666399	0.281742	0.0204636	0.386477
6685	1971	1800	-0.30174	0.16761	-0.462839	0.133014
6686	52	1880	-0.041421	0.118032	-0.00769299	0.167953
6687	541	1528	0.0768626	0.105141	0.195876	0.0973886
6688	1425	1633	0.0752978	0.103227	0.139515	0.111994
6689	974	1285	0.00148609	-0.200261	0.0244714	-0.360916
6690	1655	1584	-0.0280751	0.392591	0.0478891	0.435143
6691	1538	1953	-0.391104	0.0423215	-0.468086	0.0193034
6692	798	660	-0.242332	-0.419319	-0.291817	-0.468368
6693	1840	1188	-0.034724	0.342657	0.0202285	0.466961
6694	972	1581	-0.229227	0.30565	-0.105893	0.377826
6695	410	79	0.112589	-0.205339	0.0922517	-0.275107
6696	1451	1405	-0.0667027	0.0996727	-0.0974925	0.0814196
6697	1884	1560	0.0914751	-0.261797	0.199048	-0.257687
6698	1495	514	0.0510437	0.290781	-0.00931829	0.357343
6699	1823	582	-0.169551	-0.16137	-0.149235	-0.271719
6700	1385	1701	0.191403	0.107648	0.17641	0.110157
6701	202	857	0.226427	-0.0508626	0.283523	-0.0168233
6702	283	426	0.308252	-0.0217639	0.36036	0.00489938
6703	1802	448	0.0696643	-0.35928	0.0987145	-0.476413
6704	1970	634	-0.191934	0.186605	-0.218361	0.132772
6705	1913	1579	0.287166	0.185085	0.335656	0.16148
6706	1801	1505	0.20845	-0.247396	0.27147	-0.303002
6707	449	562	0.136718	-0.275636	0.30829	-0.426544
6708	356	936	0.0115909	-0.0267909	0.0390257	-0.173367
6709	1852	1812	-0.239618	-0.101035	-0.359202	-0.1463
6710	887	1198	0.297221	0.0888077	0.36941	0.0581702
6711	1823	942	-0.136562	0.022134	-0.149235	0.0632032
6712	422	1790	0.113017	-0.0668857	0.17925	-0.0813014
6713	1433	801	0.259187	0.195434	0.338267	0.19423
6714	181	1066	0.393638	0.206288	0.458286	0.119059
6715	1729	875	-0.0341676	0.393411	-0.0647885	0.441913
6716	1663	1725	0.291562	0.0752519	0.418741	0.080723
6717	1119	246	-0.161331	0.043837	-0.188709	0.0162502
6718	1217	1119	0.272985	-0.125368	0.287294	-0.188709
6719	429	1814	0.00747874	-0.254589	0.0271873	-0.419789
6720	675	771	0.279447	-0.170746	0.300601	-0.277901
6721	868	1157	0.265087	0.262266	0.395735	0.375836
6722	1098	708	-0.377803	0.0622125	-0.4634	-0.0385662
6723	772	1502	0.0902595	0.22705	0.0895027	0.348282
6724	750	1654	-0.303678	-0.0840692	-0.424985	-0.0471572
6725	314	313	-0.23909	-0.173636	-0.279331	-0.2366
6726	397	1279	0.258897	0.113658	0.294818	0.219148
6727	186	1011	-0.0616547	-0.306027	-0.0694936	-0.438974
6728	1835	1454	0.0556603	-0.339079	0.118715	-0.4782
6729	227	302	-0.359166	0.206562	-0.427772	0.364034
6730	1646	1255	-0.0348684	0.367876	-0.0419329	0.421081
6731	942	1598	0.01442	0.147794	0.0632032	0.257092
