3025	1625	596	0.0183764	0.0186062	0.113366	0.217499
3026	765	1259	-0.480767	-0.474427	-0.480767	-0.474427
3027	568	723	0.0184794	0.0185754	0.090738	-0.0117331
3028	1295	1354	0.0187147	0.108282	-0.234528	0.23073
3029	11	1034	0.305324	0.328303	0.192879	0.272288
3030	1553	1979	-0.118773	-0.238528	-0.414984	-0.238528
3031	613	781	0.0175563	0.0195066	0.157317	-0.164422
3032	1556	724	0.0187604	0.0191015	-0.0660642	0.36071
3033	254	1990	0.0192475	0.0191143	-0.206984	-0.00767446
3034	10	1418	0.0191413	0.0198865	0.289862	0.226606
3035	110	654	0.0189489	0.0190491	-0.139739	-0.243742
3036	1326	453	0.0189996	0.0188474	0.494721	0.0359923
3037	1479	914	0.0188935	0.0190258	0.0125086	0.22765
3038	1946	48	0.0191079	0.0191681	-0.0443304	-0.124756
3039	893	784	0.018859	0.0191035	0.437152	0.426641
3040	1086	574	0.019143	0.0192768	-0.121765	-0.164393
3041	607	1437	0.0188825	0.0190798	-0.0884077	-0.316512
3042	1841	1065	0.018983	0.0190684	0.108035	-0.154885
3043	1096	923	0.0191519	0.0184369	-0.154251	0.0344341
3044	66	624	0.0187998	0.0189311	0.420169	0.00762111
3045	1279	198	0.180033	0.0191827	0.219148	0.22845
3046	161	1374	0.0193455	0.019358	0.0373546	-0.0500428
3047	1755	736	0.019237	0.0193011	-0.0407739	-0.202839
3048	1389	1919	0.0193328	0.0191072	-0.20345	-0.0227827
3049	1257	1114	0.0724978	0.124982	0.0724978	0.123327
3050	749	917	0.0193119	0.0193117	-0.119366	0.158437
3051	563	1261	0.0194261	0.0193966	-0.13592	0.0699319
3052	226	1247	0.0192403	0.0208357	0.0041461	-0.309276
3053	1900	203	0.0231461	0.0192773	-0.152345	-0.199635
3054	1384	1559	-0.193277	0.0191946	-0.328438	-0.238955
3055	342	1334	0.0190694	0.0186782	-0.397629	-0.0237292
3056	667	587	0.0192426	0.0192439	-0.0241122	-0.221958
3057	294	464	0.0191159	0.0190436	-0.362541	-0.0672304
3058	137	1762	0.0189965	0.0190814	0.45038	-0.192638
3059	522	410	0.0189948	0.0191421	0.271826	0.0922517
3060	80	170	0.0194469	0.0191767	0.108372	0.0516877
3061	203	1075	0.0191149	0.0193604	-0.199635	-0.121269
3062	1671	489	0.020704	0.0206839	0.236489	0.265484
3063	1160	1805	0.019446	0.0188172	-0.0188092	0.409212
3064	535	202	0.0203797	0.290158	0.256101	0.283523
3065	863	1054	0.0200322	0.019084	-0.23258	0.186118
3066	1459	444	0.0191684	0.0181148	-0.0711476	-0.277331
3067	1058	486	0.0192028	0.211902	0.172163	-0.0432396
3068	1912	1213	0.019532	0.0194448	0.358377	-0.0143319
3069	1146	72	0.0196089	0.0196816	0.375757	-0.10287
3070	1138	354	0.0194905	0.0196636	0.125883	-0.0115172
3071	1610	185	0.0197939	0.0199285	0.197257	0.330426
3072	1978	1466	0.0194835	0.359551	0.418432	0.359551
3073	255	1472	0.0195115	0.0193944	-0.0764709	-0.263119
3074	923	504	0.0197338	0.0194824	0.0344341	0.00627232
3075	605	1182	0.019248	-0.143517	0.148647	-0.299492
3076	683	770	0.0193972	0.0193156	-0.260686	0.299093
3077	1491	788	-0.350344	-0.395896	-0.221987	-0.474381
3078	1368	1429	0.0192052	0.0192785	0.316227	0.096715
3079	50	703	0.0191877	0.0190945	-0.287099	-0.178462
3080	85	1260	0.0191557	0.0186099	-0.104908	-0.411796
3081	1835	1198	0.0189411	0.0190878	0.118715	0.0581702
3082	1700	10	0.0195356	0.0190294	-0.0197113	0.289862
3083	1394	1528	0.0190493	0.0198641	0.0309653	0.0973886
3084	1102	562	-0.176114	0.0192076	-0.176114	-0.426544
3085	984	1180	0.0196178	0.0189203	0.315895	-0.037648
3086	947	1548	0.0191749	-0.354751	0.436975	-0.43035
3087	721	1193	0.0186702	0.0187386	-0.344299	0.338776
3088	579	1200	0.0182139	0.018504	0.0751107	0.0299526
3089	159	1366	0.0186835	0.0185278	0.172492	-0.190316
3090	1586	594	0.0188532	0.0189613	0.253602	-0.0313305
3091	1867	1469	-0.352948	0.0178095	-0.352948	0.180386
3092	1910	631	0.0185496	0.0179116	0.284045	0.18475
3093	458	781	0.0182745	0.0182282	0.206452	-0.164422
3094	646	1258	0.0184296	0.0185527	0.118841	-0.310725
3095	1791	494	0.0186032	0.0181895	0.103513	-0.223975
3096	432	763	0.0182207	0.0179398	0.464502	-0.0929692
3097	31	290	0.0182719	0.0180768	0.195476	0.461923
3098	720	1040	0.018523	0.0184666	0.263022	-0.439453
3099	1767	719	0.0193031	0.0180882	0.0204636	-0.0590729
3100	1763	1066	0.018587	0.0183561	-0.276604	0.119059
3101	1156	1305	-0.493566	-0.36414	-0.493566	-0.36414
3102	409	17	0.0185141	0.0185596	-0.229425	0.0574079
3103	1078	1518	0.0182985	0.0183259	0.223766	-0.0586391
3104	952	1600	0.0190267	0.018479	0.0477102	-0.245482
3105	1058	1100	0.018693	0.0183253	0.172163	-0.175073
3106	328	1059	0.0183944	0.0184122	0.190454	-0.16106
3107	1040	1515	0.0185282	0.0194061	-0.439453	-0.171766
3108	1323	27	0.0185579	0.0186588	0.13772	-0.452064
3109	1834	1288	0.0184096	0.0184868	-0.387259	0.0641323
3110	707	1667	0.0187545	0.0177652	-0.0355439	-0.0686274
3111	315	441	0.0182399	0.353348	-0.174819	0.3849
3112	697	1032	0.0187395	0.0187224	0.0502078	0.291353
3113	1989	134	0.0185164	0.0185373	0.0551118	-0.388053
3114	1210	736	0.0185842	0.0186021	0.352257	-0.202839
3115	120	103	0.0186325	0.019001	0.0258023	-0.278891
3116	1676	970	0.0189434	0.0187316	0.406604	0.297705
3117	801	1388	0.018791	0.0189956	0.19423	-0.127989
3118	230	1325	0.146733	0.0186149	0.411152	0.378943
3119	130	1846	0.0191305	0.0191372	-0.0345821	0.0103312
3120	824	353	-0.447033	0.0187238	-0.447033	0.00648052
3121	553	1490	0.0190131	0.0187557	-0.176876	0.236112
3122	1990	364	0.0186041	0.0187139	-0.00767446	-0.212121
3123	669	1864	0.0198794	0.0186787	-0.117665	0.449907
3124	1496	1055	0.0186594	0.0190776	0.101104	0.250883
3125	422	316	0.0185567	0.0185843	0.17925	-0.220581
3126	1921	800	-0.218446	-0.189279	-0.218446	-0.189279
3127	642	974	0.0186043	0.0187026	-0.0221619	0.0244714
3128	620	188	0.0186669	0.0187152	-0.0425291	0.331669
3129	535	772	0.0204973	0.0188111	0.256101	0.0895027
3130	145	743	0.0186457	0.0168944	-0.203947	-0.411283
3131	1395	961	0.0187856	0.0188078	0.0953427	0.207897
3132	1323	804	0.0181961	0.0182226	0.13772	-0.0932974
3133	962	1165	0.0182006	0.0187301	-0.20705	-0.0176581
3134	684	1342	0.0185565	0.0186989	-0.201822	-0.0859822
3135	1373	1064	0.0186813	-0.279391	0.398053	-0.347415
3136	1026	253	0.0183994	0.018603	0.192807	-0.0071699
3137	1073	1543	0.0184522	0.017042	0.186611	0.20558
3138	358	443	0.0181858	0.0182435	-0.165374	-0.0269874
3139	868	1027	0.0182622	0.0181869	0.395735	-0.0229969
3140	538	166	0.0182704	0.01874	0.432783	-0.12074
3141	1439	594	0.0183782	0.0184683	0.210997	-0.0313305
3142	497	1844	0.0181585	0.0181485	-0.114513	-0.198229
3143	632	708	-0.175054	0.0184714	-0.487438	-0.0385662
3144	24	1563	0.018085	0.018181	0.283687	0.241365
3145	465	1067	0.0201457	0.0178307	-0.331956	0.259292
3146	496	1449	0.0171195	0.0181558	-0.141069	0.38923
3147	458	363	0.0178658	0.0179964	0.206452	0.112432
3148	1720	346	0.0179603	0.0876169	0.250349	0.0876169
3149	169	147	0.0180145	0.0181093	-0.322859	-0.274516
3150	16	234	0.0177776	0.0178666	-0.181977	0.435439
3151	989	10	0.018212	0.0184748	0.0212185	0.289862
3152	529	352	-0.195152	-0.337031	-0.385008	-0.414858
3153	632	594	0.0181776	0.0183209	-0.487438	-0.0313305
3154	344	681	0.0170566	0.017918	-0.0204754	0.177094
3155	1332	334	0.0181276	0.0180366	0.00440049	0.198309
3156	147	1046	0.0179511	0.0177595	-0.274516	0.479661
3157	585	1124	-0.223559	-0.371235	-0.170621	-0.433272
3158	221	1003	0.0176897	0.0179343	-0.0973119	0.0765573
3159	479	1010	0.018117	0.195573	-0.476123	0.178798
3160	653	424	0.216683	0.0178487	0.338225	0.0403956
3161	1499	319	0.0188248	0.0188734	-0.143061	-0.31306
3162	1438	910	0.0196634	0.0187492	0.166635	0.148506
3163	1418	1011	0.0198434	0.0187644	0.226606	-0.438974
3164	1318	813	0.0187973	0.0190372	0.0305176	0.0556499
3165	77	1787	0.0187286	0.0185904	0.381108	0.177441
3166	1851	1556	0.0186208	0.018925	-0.272638	-0.0660642
3167	198	1375	0.0187382	0.491559	0.22845	0.491559
3168	780	1647	0.0193415	0.0196394	0.0357042	0.0317986
3169	1937	669	0.0190444	0.0182868	0.0587831	-0.117665
3170	333	123	0.0193375	0.0193685	0.300638	0.209663
3171	747	1036	0.0194516	0.0191282	-0.242502	-0.10119
3172	335	16	0.0194509	0.0194022	-0.270019	-0.181977
3173	1937	29	0.0192358	0.0192053	0.0587831	0.23345
3174	1540	1411	0.0194249	0.0192895	-0.123428	-0.0221158
3175	921	325	0.0192907	0.0192337	-0.0240896	-0.0992685
3176	538	1477	0.0197604	0.0193214	0.432783	-0.0531653
3177	218	1320	0.0211227	0.0193682	0.00678092	-0.309798
3178	1625	588	0.0190359	0.453897	0.113366	0.453897
3179	492	279	0.0195114	0.0201521	0.0659679	0.00976181
3180	542	74	0.0197499	-0.237499	0.0399051	-0.259003
3181	654	1884	0.0189885	0.0190152	-0.243742	0.199048
3182	33	1130	0.019095	0.0191879	-0.0715648	0.189873
3183	807	1434	0.0189834	0.0190062	0.150244	-0.227122
3184	1261	1564	0.0190708	0.0191916	0.0699319	0.0779638
3185	1101	84	0.0190677	0.0190275	0.343146	-0.2867
3186	899	1032	0.0193153	0.0191281	0.14941	0.291353
3187	1725	1091	0.0187837	0.0185861	0.080723	-0.107521
3188	1395	1974	0.0192875	0.0190701	0.0953427	0.392583
3189	311	1003	0.01884	0.0190934	0.0347885	0.0765573
3190	1212	1426	0.0176742	0.019042	-0.428686	-0.376289
3191	1824	1528	-0.208004	0.0192406	-0.347511	0.0973886
3192	339	3	0.0185422	0.018389	-0.422067	-0.230036
3193	882	1589	0.018159	0.0184561	-0.0832605	-0.0545639
3194	590	1488	0.0184413	0.0185366	0.288354	-0.0938405
3195	565	1376	-0.247819	0.0185576	-0.332385	0.436494
3196	478	504	0.0187437	0.018175	-0.00378761	0.00627232
3197	714	634	0.018213	0.0181416	-0.00839907	0.132772
3198	1316	1546	0.0176447	0.0180593	0.337771	-0.0986059
3199	1934	1166	0.0201051	0.0180812	0.107842	0.121133
3200	1383	1933	0.0170558	0.0180106	0.232338	-0.271808
3201	336	932	0.0181851	0.018371	-0.0796632	-0.362264
3202	201	74	0.018227	0.0182044	-0.0305901	-0.259003
3203	1494	994	0.0181279	0.0182576	0.299145	-0.0947903
3204	1020	472	0.0181336	0.0180916	-0.343328	0.215448
3205	50	27	0.0185586	0.0183747	-0.287099	-0.452064
3206	1061	986	0.0181367	0.255657	0.154022	0.397424
3207	828	901	0.0200054	0.0185341	-0.133902	0.229762
3208	1544	682	0.367908	0.0184071	0.391408	0.294701
3209	715	1900	0.0192462	0.0172557	-0.242057	-0.152345
3210	202	787	0.0186621	0.0185751	0.283523	-0.128816
3211	1594	312	0.459192	0.37956	0.459192	0.37956
3212	956	1924	0.0186611	-0.140914	0.473004	-0.140914
3213	1744	1811	-0.425783	0.0159851	-0.43104	0.263906
3214	1106	1584	0.0184022	0.0184505	0.0694113	0.435143
3215	1585	385	-0.28394	-0.27818	-0.28394	-0.27818
3216	837	1807	0.019055	0.0176524	0.0800037	-0.0380249
3217	683	1199	0.0183787	0.0184182	-0.260686	0.217791
3218	472	884	0.0183208	0.0181532	0.215448	0.042235
3219	921	444	0.018437	0.0182008	-0.0240896	-0.277331
3220	1605	1946	0.0183577	0.0184071	0.170418	-0.0443304
3221	188	843	0.0184825	0.0183649	0.331669	-0.264255
3222	1289	331	0.0184502	0.018495	0.346993	-0.206008
3223	123	1905	0.0181265	0.0182861	0.209663	-0.217558
3224	430	1115	-0.286859	-0.22847	-0.412462	-0.22847
3225	1498	1502	0.0187969	0.018388	-0.402932	0.348282
3226	655	1889	0.0185594	0.0185977	0.174781	0.110138
3227	1512	796	0.0183908	0.0185281	0.29787	-0.0932996
3228	964	723	0.0184352	0.0184632	0.101236	-0.0117331
3229	252	1055	0.0184308	0.0181805	-0.0808721	0.250883
3230	1859	375	0.220031	0.329257	0.383718	0.489877
3231	1926	564	0.383819	0.0182878	0.437159	0.124268
3232	536	357	0.0186013	-0.365528	0.218163	-0.317411
3233	160	1178	0.018662	0.0188602	-0.0391847	0.122736
3234	719	1486	0.0187969	0.0186074	-0.0590729	0.00355417
3235	240	1739	0.0185063	0.0184718	-0.335517	0.303701
3236	266	1576	0.0183721	0.0186135	0.0866668	-0.00859082
3237	1462	1566	-0.211051	-0.150882	-0.211051	-0.150882
3238	1839	399	0.0184844	0.0184638	0.286002	-0.014012
3239	299	1768	0.411863	0.308155	0.411863	0.308155
3240	507	914	0.0186717	0.0185231	-0.290644	0.22765
3241	54	1907	0.0185706	-0.22662	-0.282958	-0.285165
3242	1957	1708	0.0179674	0.0182029	0.137095	-0.201219
3243	620	308	0.0182603	0.0182955	-0.0425291	0.0187521
3244	268	1173	0.0182188	0.0182789	0.137741	0.114304
3245	1472	572	0.0183583	0.0182887	-0.263119	0.260025
3246	1413	1540	0.0180259	0.0181034	-0.0920776	-0.123428
3247	1743	1081	0.018326	0.0179362	-0.050818	0.275565
3248	244	1691	0.0179941	0.0182628	0.424206	0.13027
3249	1420	417	0.0184262	0.018393	0.21379	0.183369
3250	1471	1710	0.0182383	0.01818	-0.272533	-0.191513
3251	335	1677	0.0182987	0.0182457	-0.270019	0.345934
3252	1877	458	0.0181299	0.0182086	-0.316759	0.206452
3253	1580	1334	0.0182585	0.018703	0.143452	-0.0237292
3254	1969	472	0.0182791	0.0182783	0.287572	0.215448
3255	1828	1201	0.0181723	0.0182562	0.285828	-0.187421
3256	364	1914	0.0184939	0.0182151	-0.212121	0.350213
3257	1896	308	0.0182138	0.0181666	0.255012	0.0187521
3258	526	1332	0.0183322	0.0183235	-0.362089	0.00440049
3259	185	949	0.0181618	0.0175742	0.330426	-0.414485
3260	837	478	0.0181423	0.0187086	0.0800037	-0.00378761
3261	758	1737	0.0182977	0.0171202	0.173333	0.298453
3262	1942	965	0.0188414	0.0183431	0.12497	-0.270059
3263	1086	1413	0.0181096	0.0183228	-0.121765	-0.0920776
3264	1446	1908	0.0183645	0.0182104	-0.0923314	-0.0441244
3265	1886	464	0.0174648	0.0185444	0.417104	-0.0672304
3266	1582	151	0.0183462	-0.397793	0.121535	-0.397793
3267	1848	1563	0.0172841	0.01764	-0.310549	0.241365
3268	1394	1359	0.0178138	0.0218374	0.0309653	0.497815
3269	1956	404	0.0168374	-0.318577	0.344697	-0.318577
3270	224	1244	0.417696	0.476438	0.417696	0.476438
3271	502	132	-0.373588	-0.346123	-0.370981	-0.343496
3272	1208	952	0.017818	0.0173481	0.428539	0.0477102
3273	288	1827	0.0174313	0.0176793	0.143277	0.101327
3274	1545	668	0.371889	0.267557	0.371889	0.469342
3275	2	653	0.0175892	0.0176717	0.0350924	0.338225
3276	1680	444	0.0175473	0.0176962	0.184798	-0.277331
3277	1532	980	0.017522	0.0179808	-0.0726515	-0.157357
3278	1301	1725	0.017467	0.0173978	0.334113	0.080723
3279	1913	1196	0.146411	0.251596	0.335656	0.251596
3280	1782	214	-0.0753861	0.0174364	-0.496248	0.0597065
3281	1361	405	0.017213	0.0174607	0.105007	-0.0631146
3282	166	1902	0.0178757	0.0174898	-0.12074	-0.00558868
3283	715	968	0.0168043	0.0174178	-0.242057	0.149069
3284	865	997	0.0175141	0.0175535	0.0166588	0.258448
3285	1997	829	0.0173968	0.0175306	-0.316436	0.393322
3286	1167	1765	0.0174475	0.0174772	-0.182341	-0.00200641
3287	1600	346	0.0175039	0.0174545	-0.245482	0.0876169
3288	45	1778	0.37371	0.0179047	0.448179	0.0305058
3289	1183	994	0.309523	0.0176636	0.309523	-0.0947903
3290	1227	1398	0.0178591	0.0178066	0.381723	0.21887
3291	1464	264	0.0179733	0.0178457	-0.307274	-0.307355
3292	1873	679	-0.454761	0.0184488	-0.454761	-0.169115
3293	832	951	0.0175304	-0.267496	0.0879408	-0.267496
3294	74	1166	0.0172354	0.0172043	-0.259003	0.121133
3295	810	1558	-0.34594	0.017017	-0.34594	0.245782
3296	492	1018	0.016949	0.0171181	0.0659679	-0.0559208
3297	1290	1355	0.289936	0.336185	0.245818	0.442545
3298	324	1358	0.271941	0.325673	0.271941	0.325673
3299	1465	1190	0.0171039	0.0171643	0.237257	-0.0167086
3300	1189	1561	0.0170251	0.017047	0.139787	-0.0705852
3301	1586	537	0.0169139	0.0169227	0.253602	-0.0662082
3302	974	1653	0.016956	0.0166974	0.0244714	0.00256115
3303	242	901	0.0170531	0.0170541	0.232389	0.229762
3304	1449	1319	0.0168983	0.0169428	0.38923	0.394257
3305	1784	1616	0.0171778	0.0168876	-0.0585718	-0.0718873
3306	627	1564	0.0168916	0.0169641	0.0442387	0.0779638
3307	1219	279	0.0167132	0.0161871	0.494832	0.00976181
3308	1652	366	0.0170627	0.0170021	0.180456	0.401138
3309	949	1834	0.0172799	0.0169231	-0.414485	-0.387259
3310	440	1542	0.0173651	0.0167387	0.164252	0.220753
3311	1059	1912	0.0170341	0.0171951	-0.16106	0.358377
3312	321	184	0.0169806	0.0168278	-0.178734	0.489786
3313	500	1720	0.019143	0.0170836	-0.0277651	0.250349
3314	616	1024	0.0168415	0.0169446	0.427696	-0.14906
3315	1832	338	0.0170385	0.0171105	0.271736	0.328193
3316	233	100	0.0170437	0.0168965	0.460386	0.272553
3317	831	363	0.0168802	0.0170377	0.0519168	0.112432
3318	232	1395	0.0171509	0.0170176	-0.282603	0.0953427
3319	1919	1648	0.0167873	0.0169724	-0.0227827	0.296612
3320	959	173	0.0169615	0.0171192	-0.140045	0.0407853
3321	1999	777	0.016795	0.0168083	-0.0773676	-0.241239
3322	1295	764	0.0170029	0.0171043	-0.234528	-0.463721
3323	1974	1420	0.0170083	0.0169659	0.392583	0.21379
3324	1195	1696	0.0169766	0.0172557	0.0904411	0.140852
3325	1028	50	0.016839	0.0171422	-0.28216	-0.287099
3326	1753	577	0.0172801	0.016906	-0.234507	-0.0816953
3327	1345	1228	0.160118	0.0169269	0.160118	-0.118851
3328	297	1718	0.0169585	0.0169254	0.265841	-0.133195
3329	1329	1505	0.0197873	0.0172287	-0.233403	-0.303002
3330	954	1333	0.0171982	0.01804	0.21024	-0.470215
3331	1118	674	0.0171113	0.0172438	0.11248	-0.00810504
3332	1367	900	0.0168336	0.0169563	0.0418587	0.313858
3333	1615	1276	0.0207283	0.0172349	-0.166578	-0.106423
3334	1834	1086	0.0172807	0.0170369	-0.387259	-0.121765
3335	1334	1827	0.0172069	0.0169287	-0.0237292	0.101327
3336	934	154	0.0170215	0.0171529	-0.233198	-0.337175
3337	1946	715	0.0171721	0.0174039	-0.0443304	-0.242057
3338	331	1546	0.0170573	0.0172106	-0.206008	-0.0986059
3339	1350	924	0.0171027	0.0170923	-0.0538952	0.0921863
3340	646	1712	0.0171303	0.0171236	0.118841	0.312515
3341	535	418	0.0171016	0.0169197	0.256101	-0.0228564
3342	857	1482	0.0176417	0.017132	-0.0168233	-0.17681
3343	1309	813	0.0170338	0.0170646	-0.137846	0.0556499
3344	1399	1584	0.0170672	0.0170746	-0.138674	0.435143
3345	899	1195	0.017084	0.0169055	0.14941	0.0904411
3346	437	212	0.0171536	0.0167596	-0.314679	0.466924
3347	585	841	-0.282005	0.0172197	-0.170621	0.248344
3348	1723	148	0.0165406	0.0162777	0.203557	-0.0376442
3349	957	1581	0.0167591	0.405269	-0.269495	0.377826
3350	458	1183	0.0166948	0.0167017	0.206452	0.309523
3351	929	334	-0.422258	0.0168156	-0.422258	0.198309
3352	362	1626	0.0164452	0.0165531	-0.0113121	0.496527
3353	1586	195	0.0165319	0.0167708	0.253602	0.110738
3354	1734	1846	0.0166156	0.0166151	0.306306	0.0103312
3355	274	1609	0.0163435	0.016343	0.23848	-0.022631
3356	244	1285	0.016577	0.0169884	0.424206	-0.360916
3357	392	1504	0.0162964	0.0166398	0.00331938	-0.0379709
3358	518	1145	0.0164924	0.016369	-0.150208	-0.24609
3359	1470	1635	0.016633	0.016688	-0.0196954	0.0398878
3360	1297	920	0.0164246	0.0169444	0.0199399	0.0293875
3361	447	1701	-0.374144	0.0165388	-0.374144	0.110157
3362	1622	397	0.415187	0.312984	0.344108	0.294818
3363	160	1198	0.0162422	0.0162803	-0.0391847	0.0581702
3364	322	256	0.0161102	0.0163577	0.332934	0.24017
3365	880	99	-0.280282	-0.319381	-0.446707	-0.349536
3366	1938	1242	0.0165942	0.381815	0.303012	0.188894
3367	1162	407	0.0160265	0.0159568	0.128205	-0.312714
3368	1524	506	0.0156443	0.0161734	0.276653	0.295953
3369	978	1206	0.016069	0.0160983	-0.107382	0.273591
3370	561	382	0.0161294	0.0159251	0.143659	0.248521
3371	424	1029	0.0163936	0.270442	0.0403956	0.270442
3372	853	1801	0.0161493	0.0165203	-0.440295	0.27147
3373	1132	53	0.0170481	0.0161218	-0.164368	0.0748227
3374	1827	843	0.016041	0.0162631	0.101327	-0.264255
3375	270	1010	0.411703	0.0164299	0.411703	0.178798
3376	64	1439	0.0165393	0.0165425	-0.346052	0.210997
3377	1458	605	0.0166487	0.0163966	-0.24506	0.148647
3378	1112	1649	0.0166624	0.0174925	-0.209788	0.0294189
3379	1264	528	0.0165446	0.226797	-0.0275532	0.362445
3380	97	841	0.0170424	0.0170085	0.217953	0.248344
3381	1720	982	0.0171834	0.0168278	0.250349	-0.0579629
3382	136	661	0.0175375	0.017122	-0.319679	0.335861
3383	1654	1029	0.0168569	0.0170448	-0.0471572	0.270442
3384	1555	653	0.229408	0.016891	0.321796	0.338225
3385	655	507	0.0173275	0.0173484	0.174781	-0.290644
3386	1329	644	0.0156527	0.0174979	-0.233403	-0.311789
3387	1843	1676	0.0172352	0.0172389	-0.441775	0.406604
3388	603	892	0.0174774	0.248501	0.495228	0.244294
3389	1753	2	0.0184588	0.017559	-0.234507	0.0350924
3390	1371	996	0.017618	0.0178179	0.173239	0.318317
3391	1952	1450	0.0175615	0.0176124	-0.393172	-0.0401996
3392	1694	1960	0.0176554	0.0174338	-0.0740421	-0.453178
3393	578	802	0.0174523	0.0176347	0.0973321	-0.0590826
3394	1427	991	0.439321	0.487892	0.439321	0.487892
3395	506	500	0.0175554	0.0178043	0.295953	-0.0277651
3396	915	166	0.0175814	0.0176835	-0.32575	-0.12074
3397	1846	21	0.017561	0.0139933	0.0103312	0.0472485
3398	1811	1198	0.0167021	0.0175951	0.263906	0.0581702
3399	1368	413	0.0176548	0.0177022	0.316227	0.0549584
3400	775	1270	0.0178045	0.347051	-0.103495	0.291411
3401	497	302	0.0176364	0.0176001	-0.114513	0.364034
3402	1218	1328	-0.27925	-0.262005	-0.413434	-0.262005
3403	802	1482	0.0178178	0.0177035	-0.0590826	-0.17681
3404	1020	1430	0.01777	0.0180364	-0.343328	0.340258
3405	21	942	0.0159989	0.0176172	0.0472485	0.0632032
3406	521	287	0.01756	0.0174989	0.000193298	-0.0763568
3407	1245	1588	0.0178563	0.0178204	-0.353512	0.0345989
3408	1829	378	0.0177942	0.0177904	0.178368	0.330823
3409	878	1886	0.0176013	0.0161487	0.110674	0.417104
3410	697	596	0.0177083	0.0176266	0.0502078	0.217499
3411	411	1843	0.0177777	0.0179545	-0.123242	-0.441775
3412	1628	1386	0.0175382	0.0176097	0.150841	-0.246508
3413	1764	1997	0.0175756	0.0177977	0.200979	-0.316436
3414	1559	1443	0.0182553	0.269493	-0.238955	0.497785
3415	1078	319	0.0177098	0.0178436	0.223766	-0.31306
3416	1359	1374	0.0176288	0.0178911	0.497815	-0.0500428
3417	1988	69	-0.408692	-0.253631	-0.408692	-0.276369
3418	107	347	0.0175294	0.0173011	-0.113683	0.107849
3419	1659	1180	0.0180384	0.0180837	0.400789	-0.037648
3420	1858	1205	0.0179932	0.0179512	-0.235251	0.0597979
3421	1908	1354	0.0179702	0.0179852	-0.0441244	0.23073
3422	1167	1983	0.0180153	0.0180317	-0.182341	0.0720443
3423	907	570	0.0177805	0.0177528	0.421796	-0.0882909
3424	486	1469	0.0180888	0.0177058	-0.0432396	0.180386
3425	727	1793	0.0180921	0.0179072	-0.180244	0.431785
3426	1645	1633	0.0179235	0.0178071	-0.0677277	0.111994
3427	825	1110	0.0180772	0.0180716	-0.356075	-0.122495
3428	1655	1626	0.0179718	0.0179478	0.0478891	0.496527
3429	295	1019	0.01793	0.0183798	-0.200961	0.0212232
3430	1714	563	0.017873	0.0177261	-0.0587026	-0.13592
3431	633	420	0.0177319	0.0179479	0.071524	0.281136
3432	546	1332	0.0179581	0.0179349	-0.148337	0.00440049
3433	869	785	0.0189845	0.0178876	-0.104484	0.0598052
3434	617	1242	0.0180245	0.227434	0.0457986	0.188894
3435	1445	1322	0.0183573	0.0183877	0.0101364	0.3141
3436	866	1527	0.0184876	0.371922	-0.130647	0.371922
3437	206	528	0.0187587	0.0186733	0.367203	0.362445
3438	964	1250	0.0185788	0.304106	0.101236	0.190565
3439	1212	713	0.0202275	0.0190199	-0.428686	0.0831888
3440	1359	1138	0.018058	0.0186736	0.497815	0.125883
3441	303	1591	0.0190809	0.0187587	0.0133464	0.0305702
3442	794	702	0.0187258	0.0186593	0.288115	0.273746
3443	1616	952	0.0189306	0.0188199	-0.0718873	0.0477102
3444	674	1302	0.0187438	0.0188097	-0.00810504	-0.0243844
3445	821	286	0.0189575	0.0191829	-0.171162	-0.496715
3446	985	1915	0.0187018	0.0186876	0.100976	0.0763897
3447	62	1415	0.019006	0.0192278	0.101983	0.0220675
3448	528	158	0.0187744	0.0193632	0.362445	-0.133039
3449	1111	504	0.0187741	0.0188584	0.0319397	0.00627232
3450	961	1659	0.0188547	0.0187104	0.207897	0.400789
3451	1547	1738	0.0186198	0.0184996	0.148225	0.204621
3452	5	1372	0.0203022	0.0188918	0.00448525	-0.282035
3453	579	1413	0.0184266	0.0188429	0.0751107	-0.0920776
3454	991	345	0.463606	-0.268264	0.487892	-0.371524
3455	508	230	0.018726	0.0187367	0.248262	0.411152
3456	34	1066	0.0186878	0.0191774	0.200808	0.119059
3457	1734	940	0.0184842	0.0185986	0.306306	-0.34364
3458	1424	1082	0.0188636	0.0189232	-0.156251	-0.287265
3459	396	1958	0.0186843	0.0185988	-0.381966	0.28514
3460	712	136	-0.39397	0.0188466	-0.39397	-0.319679
3461	1844	1113	0.0185766	0.0184278	-0.198229	0.0709327
3462	807	673	0.0182119	0.0183308	0.150244	-0.314601
3463	1753	878	0.0181808	0.0185087	-0.234507	0.110674
3464	540	1354	0.0185238	0.0182897	-0.372158	0.23073
3465	1049	293	0.0184651	0.0185211	-0.21153	0.211337
3466	226	1317	0.0182889	0.021214	0.0041461	-0.0282683
3467	1966	1001	0.0183765	0.10864	0.252374	0.388966
3468	1424	962	0.018614	0.0186991	-0.156251	-0.20705
3469	1812	137	0.0183856	0.0182045	-0.1463	0.45038
3470	1230	908	0.0184927	0.0183877	-0.00778165	-0.0503085
3471	1081	607	0.0189222	0.0185886	0.275565	-0.0884077
3472	1421	1579	0.0119771	0.0183012	0.259665	0.16148
3473	692	844	0.0185115	0.0184753	0.41766	0.324477
