7981	1542	1564	-0.004124	0.057726	0.220753	0.0779638
7982	1	1140	-0.049024	-0.0037775	-0.0700768	0.269405
7983	1441	586	-0.107789	-0.00401957	-0.139729	0.23694
7984	43	1173	-0.0720282	0.000731349	-0.299861	0.114304
7985	1954	1998	-0.00411729	-0.00418863	0.292774	-0.49642
7986	1740	166	-0.0042783	-0.00429142	0.23574	-0.12074
7987	952	1768	0.0477102	-0.00423221	0.0477102	0.308155
7988	1329	1786	-0.00418114	-0.07738	-0.233403	-0.154134
7989	1317	1153	-0.00424465	-0.00441195	-0.0282683	0.498585
7990	42	1619	-0.00515031	-0.00415779	0.205818	0.298457
7991	1001	1807	-0.00434347	-0.0380249	0.388966	-0.0380249
7992	618	572	-0.00439529	-0.00473475	0.395341	0.260025
7993	488	598	-0.0044544	0.0713352	0.157263	0.0747736
7994	1195	937	0.0753178	-0.00428948	0.0904411	-0.251331
7995	668	1695	-0.00414657	-0.00411279	0.469342	0.303739
7996	693	1718	-0.0041568	-0.00414833	-0.492001	-0.133195
7997	1137	487	-0.100288	-0.00415743	-0.154978	-0.303556
7998	545	1745	-0.0976546	0.0695596	-0.11084	0.0853063
7999	705	1185	0.0227921	-0.00408179	0.056266	-0.210669
8000	43	1615	-0.0306558	-0.00421152	-0.299861	-0.166578
8001	912	1198	-0.00417832	0.0375997	-0.0338723	0.0581702
8002	186	1554	-0.00432951	0.00673419	-0.0694936	0.00673419
8003	1066	142	0.0460155	-0.00407897	0.119059	-0.462017
8004	1163	743	-0.00425317	-0.00419149	0.396115	-0.411283
8005	274	567	-0.0047724	-0.0849985	0.23848	-0.133655
8006	1590	100	-0.068575	-0.00283863	-0.0905143	0.272553
8007	1170	1058	-0.00419508	-0.00390184	-0.361116	0.172163
8008	221	355	-0.077361	0.00526905	-0.0973119	0.00526905
8009	1992	254	-0.00465341	-0.00450926	0.182864	-0.206984
8010	924	158	-0.00429301	-0.00421973	0.0921863	-0.133039
8011	28	1922	-0.00426046	-0.00430169	0.100308	-0.486224
8012	899	1402	-0.0041897	-0.00445671	0.14941	0.0581265
8013	917	1488	0.0980221	-0.0042385	0.158437	-0.0938405
8014	31	802	-0.00412575	-0.0590826	0.195476	-0.0590826
8015	885	1609	-0.00388406	-0.022631	-0.353246	-0.022631
8016	169	1046	-0.00430085	-0.00431549	-0.322859	0.479661
8017	1123	700	0.0409109	-0.00427088	0.0606118	0.208362
8018	1968	882	-0.00405254	-0.0832605	-0.379427	-0.0832605
8019	1859	652	-0.00423111	-0.00518903	0.383718	-0.29135
8020	613	1757	0.0785473	-0.0041469	0.157317	-0.350288
8021	7	1479	-0.00414113	-0.00450698	0.402862	0.0125086
8022	1603	572	-0.00413134	-0.0040575	0.170807	0.260025
8023	1948	1267	0.0491056	-0.00417962	0.149081	-0.426222
8024	382	1770	-0.00401952	0.047511	0.248521	0.107858
8025	319	1040	-0.00413007	-0.00412158	-0.31306	-0.439453
8026	1795	1842	0.0553182	-0.00415144	0.111535	0.494326
8027	537	1693	-0.00408672	-0.00407648	-0.0662082	-0.474911
8028	1934	1967	0.0564659	-0.00442429	0.107842	0.405923
8029	116	1963	0.0246905	-0.00411825	0.138543	0.122526
8030	1525	1209	-0.00392294	-0.0040207	-0.23094	-0.101737
8031	1874	1508	-0.00389612	-0.00398329	-0.33293	0.396527
8032	1886	16	-0.00403357	-0.00431326	0.417104	-0.181977
8033	1962	1341	-0.00397411	-0.00396198	-0.0601271	-0.484222
8034	1634	1625	-0.00396255	-0.00400834	-0.168691	0.113366
8035	1534	944	-0.0872938	-0.00394062	-0.132493	-0.460403
8036	13	1941	-0.00470206	-0.00403134	-0.186364	-0.308839
8037	38	617	-0.00416173	-0.004077	0.449866	0.0457986
8038	1866	1867	-0.00406942	-0.00407278	0.480863	-0.352948
8039	917	564	0.074667	-0.00416518	0.158437	0.124268
8040	1464	993	-0.00400062	-0.106218	-0.307274	-0.228423
8041	1575	1670	-0.00416016	-0.0040792	0.162843	-0.49757
8042	820	899	-0.00133465	-0.00378904	-0.041767	0.14941
8043	1699	1589	-0.00400834	-0.0545639	0.347153	-0.0545639
8044	859	928	-0.00402101	0.0393347	0.467337	0.0621853
8045	1240	194	-0.00406807	0.0207735	0.487882	0.146928
8046	644	1516	-0.0551172	0.0697785	-0.311789	0.160151
8047	1144	1127	-0.00413653	-0.00389305	-0.33796	-0.376196
8048	1760	327	-0.00380049	0.082718	0.336572	0.082718
8049	1320	4	-0.00407654	-0.00400329	-0.309798	-0.0205751
8050	1432	114	-0.00355326	-0.0040836	-0.0627806	-0.399885
8051	1737	1740	-0.00433706	-0.00387615	0.298453	0.23574
8052	1482	276	-0.00443892	-0.00403444	-0.17681	0.477669
8053	1483	1863	-0.00397645	-0.00387556	-0.253056	-0.287606
8054	609	1632	-0.00398125	-0.00401857	-0.454258	-0.323559
8055	1884	1831	-0.0039345	0.00437391	0.199048	0.00437391
8056	700	1062	-0.00400732	-0.00411254	0.208362	0.194846
8057	553	671	-0.00388371	-0.00381276	-0.176876	0.407462
8058	1311	1779	0.0461107	-0.00392355	0.188569	-0.298035
8059	683	1292	-0.00380471	0.0465262	-0.260686	0.138384
8060	268	386	-0.00411456	-0.00396931	0.137741	-0.445335
8061	19	656	-0.0039738	-0.00386875	-0.476274	-0.300907
8062	1258	1716	-0.00280111	-0.00385845	-0.310725	0.289594
8063	165	1645	-0.00395519	-0.0677277	-0.477764	-0.0677277
8064	1423	390	-0.00390738	-0.00394657	-0.478842	0.157486
8065	129	1248	-0.00390224	0.0371846	-0.0997833	0.072421
8066	1205	743	-0.0038515	-0.00384234	0.0597979	-0.411283
8067	976	1353	-0.00385055	0.0471649	-0.231406	0.149244
8068	185	1591	-0.00282295	0.0305702	0.330426	0.0305702
8069	508	1911	-0.00376392	-0.00382106	0.248262	0.45533
8070	330	1955	-0.00376248	0.01859	-0.0830455	0.01859
8071	221	391	-0.0296523	-0.00379993	-0.0973119	-0.458681
8072	1234	1864	-0.00362015	-0.00365928	-0.128937	0.449907
8073	155	1016	-0.00369846	0.0538413	-0.485366	0.0538413
8074	791	954	-0.00365845	-0.00368051	0.296437	0.21024
8075	857	254	-0.0168233	-0.00366091	-0.0168233	-0.206984
8076	1966	1684	-0.00375815	-0.00355095	0.252374	-0.175437
8077	132	1544	-0.00375728	-0.00359125	-0.343496	0.391408
8078	1337	993	-0.00372011	-0.0869776	-0.151789	-0.228423
8079	1233	649	0.0557781	-0.00387289	0.0949563	0.00874925
8080	377	1151	-0.00430096	-0.00379974	-0.156679	0.200053
8081	381	825	-0.00382886	-0.00389967	-0.409887	-0.356075
8082	1065	1620	-0.0651235	-0.00554506	-0.154885	0.0670534
8083	436	729	-0.00362179	-0.0402448	0.176786	-0.0887696
8084	1897	1183	-0.0040428	-0.00387981	-0.488131	0.309523
8085	1269	1818	-0.00389388	-0.0038785	0.424148	0.172262
8086	1002	1795	-0.00403503	-0.00398865	-0.237622	0.111535
8087	1575	904	-0.00414792	0.0754851	0.162843	0.0991878
8088	1331	613	-0.0036929	-0.00395146	0.181878	0.157317
8089	615	877	-0.00387728	-0.00357414	0.340007	0.237606
8090	1258	1201	-0.00370751	-0.00366326	-0.310725	-0.187421
8091	1421	1266	-0.00432819	-0.00383956	0.259665	-0.0277687
8092	733	1162	-0.00387455	0.0451576	-0.444269	0.128205
8093	1618	1238	-0.00380191	-0.0283689	0.2022	-0.228998
8094	1806	763	-0.025474	-0.00392176	-0.025474	-0.0929692
8095	1515	913	-0.00382078	0.0711789	-0.171766	0.140724
8096	1802	1187	0.0809494	-0.026751	0.0987145	-0.209224
8097	1118	509	0.06297	-0.00385139	0.11248	0.276792
8098	526	451	-0.00373346	-0.00371114	-0.362089	-0.0394183
8099	1212	730	-0.00353232	-0.00354985	-0.428686	0.252508
8100	414	1271	-0.00387113	-0.0039005	-0.387314	0.0273134
8101	699	1609	-0.00376451	-0.00367817	-0.0147797	-0.022631
8102	594	54	-0.0313305	-0.00374735	-0.0313305	-0.282958
8103	1508	172	-0.00376175	-0.00384119	0.396527	-0.197875
8104	7	916	-0.00375996	-0.00325669	0.402862	-0.0135106
8105	5	124	-0.00378956	-0.00375407	0.00448525	-0.225734
8106	920	314	-0.0038056	-0.00382439	0.0293875	-0.279331
8107	133	288	-0.00495842	0.0436072	-0.281989	0.143277
8108	862	1556	-0.00377169	-0.0332024	0.121075	-0.0660642
8109	1436	1567	-0.00401154	-0.00373299	0.475588	0.105998
8110	92	819	-0.00381342	-0.00368628	-0.219038	0.463635
8111	1996	681	-0.00382202	-0.00405519	-0.304854	0.177094
8112	1035	534	-0.0774201	-0.00381753	-0.158935	0.43605
8113	290	575	-0.0038896	0.0437101	0.461923	0.194395
8114	807	454	-0.00382626	-0.00377849	0.150244	0.156222
8115	640	980	0.0460627	-0.0510351	0.0460627	-0.157357
8116	927	309	-0.0304447	-0.00390186	-0.301751	0.333668
8117	820	771	-0.00391988	-0.00388996	-0.041767	-0.277901
8118	792	1707	-0.0038277	-0.00384149	-0.295625	0.476697
8119	887	649	-0.00391227	-0.00386977	0.36941	0.00874925
8120	1019	1058	-0.00386289	-0.00428634	0.0212232	0.172163
8121	1716	1670	-0.00405937	-0.00383494	0.289594	-0.49757
8122	1753	946	-0.00399888	-0.00388531	-0.234507	0.497572
8123	897	390	-0.00413647	-0.00382503	-0.427068	0.157486
8124	347	886	0.0495612	-0.00381214	0.107849	-0.451471
8125	1846	1113	-0.00379984	0.0476015	0.0103312	0.0709327
8126	145	1754	-0.0296046	-0.00387296	-0.203947	0.487435
8127	428	1480	-0.00367973	0.0527267	0.288077	0.0707844
8128	1379	868	-0.0036089	-0.00365287	0.486644	0.395735
8129	795	199	-0.00373546	-0.00368423	-0.403392	-0.264429
8130	1768	1458	-0.00329058	-0.00354867	0.308155	-0.24506
8131	1051	398	-0.102632	-0.00373165	-0.213467	-0.440765
8132	1877	1020	-0.0288899	-0.00381305	-0.316759	-0.343328
8133	298	697	-0.0046376	0.0203116	0.225621	0.0502078
8134	421	198	-0.00375419	-0.00498786	-0.276385	0.22845
8135	439	104	-0.00369891	-0.00298322	-0.452722	0.132918
8136	716	514	-0.00391391	-0.00387	-0.340099	0.357343
8137	1755	1417	-0.0407739	-0.00379772	-0.0407739	0.4595
8138	1202	1257	-0.00456021	0.0496605	-0.334592	0.0724978
8139	1872	205	-0.0040417	-0.00375458	-0.231908	0.386564
8140	1909	1162	-0.00385532	-0.00200958	-0.149414	0.128205
8141	1479	405	-0.00353957	-0.00359071	0.0125086	-0.0631146
8142	194	1588	-0.00378345	0.0345989	0.146928	0.0345989
8143	411	287	-0.00384306	-0.0763568	-0.123242	-0.0763568
8144	148	284	-0.00380393	-0.00377435	-0.0376442	-0.2237
8145	544	295	-0.00333514	-0.00186412	0.383985	-0.200961
8146	1345	839	-0.00393974	-0.0037608	0.160118	0.0960277
8147	22	1479	0.0198689	-0.00371848	0.0817679	0.0125086
8148	861	1258	-0.00372976	-0.00375996	0.242519	-0.310725
8149	1391	1665	-0.00385561	-0.0039543	-0.410963	-0.327516
8150	1275	1141	-0.00378388	-0.00386625	0.345735	0.337991
8151	574	365	-0.00398788	-0.00381143	-0.164393	-0.0988242
8152	563	1660	-0.00403137	-0.00404895	-0.13592	0.081091
8153	909	109	-0.00371132	-0.00376511	0.25321	-0.462702
8154	1935	1432	-0.00416255	-0.00373917	0.0215686	-0.0627806
8155	1908	1937	-0.0441244	0.0587831	-0.0441244	0.0587831
8156	1452	56	-0.00370847	-0.0331395	-0.31696	-0.064311
8157	1660	26	-0.00403628	-0.00381065	0.081091	-0.319474
8158	1564	1745	-0.00381812	0.0312609	0.0779638	0.0853063
8159	1645	1479	-0.0428023	-0.0038664	-0.0677277	0.0125086
8160	738	1414	-0.00385009	-0.00451691	0.197662	0.377659
8161	196	122	-0.00386822	-0.00390584	0.458768	-0.0719042
8162	1456	1302	-0.00386606	-0.00383659	-0.411766	-0.0243844
8163	1719	108	-0.00380014	-0.00389157	0.269685	-0.142569
8164	1206	1900	-0.00396151	-0.0765841	0.273591	-0.152345
8165	1517	1107	-0.00371004	-0.00379418	-0.42581	-0.243013
8166	1806	1663	-0.0281643	-0.00385347	-0.025474	0.418741
8167	791	1628	-0.0040341	-0.00409942	0.296437	0.150841
8168	744	1653	-0.0472545	-0.00389313	-0.171387	0.00256115
8169	561	345	-0.003927	-0.00386023	0.143659	-0.371524
8170	1967	170	-0.00399194	0.0516877	0.405923	0.0516877
8171	174	1130	-0.00388398	-0.00400304	0.242444	0.189873
8172	411	1631	-0.00347208	-0.00384078	-0.123242	0.291364
8173	1785	720	-0.00382494	-0.00373237	0.461941	0.263022
8174	1268	1210	-0.00385411	-0.00386111	-0.0366811	0.352257
8175	634	694	0.0521218	-0.00394931	0.132772	0.319347
8176	1983	1500	0.0224464	-0.00377899	0.0720443	0.404182
8177	148	338	-0.0038155	-0.00370659	-0.0376442	0.328193
8178	1457	172	-0.0766825	-0.00392427	-0.1673	-0.197875
8179	182	193	-0.00392285	-0.00390752	0.191119	0.355073
8180	837	734	0.0800037	-0.00391123	0.0800037	-0.347862
8181	1569	1659	-0.00389975	-0.00314326	-0.217591	0.400789
8182	266	342	0.0339162	-0.00399731	0.0866668	-0.397629
8183	609	146	-0.00387772	-0.00390848	-0.454258	0.38553
8184	243	480	-0.00392004	-0.00384898	-0.0946754	0.250017
8185	764	469	-0.00399769	-0.00403473	-0.463721	-0.267365
8186	1082	1468	-0.00389952	-0.0039036	-0.287265	0.445891
8187	723	1948	-0.0038477	-0.00377463	-0.0117331	0.149081
8188	1079	1746	-0.0042401	-0.00408004	0.107679	0.177558
8189	156	892	-0.00385482	-0.00404696	-0.0452484	0.244294
8190	1781	613	0.0202219	-0.00390964	0.129568	0.157317
8191	840	960	-0.00386134	-0.00446545	0.337715	0.127043
8192	1190	1305	-0.0167086	-0.0037589	-0.0167086	-0.36414
8193	1521	422	-0.00308161	0.0715075	-0.138119	0.17925
8194	1239	1755	-0.00388287	-0.00382487	0.190817	-0.0407739
8195	952	580	-0.00153487	-0.00378863	0.0477102	-0.209314
8196	1262	576	-0.00379678	-0.00368352	0.139525	0.101879
8197	560	1500	-0.00365033	-0.00369487	0.182002	0.404182
8198	1234	1674	-0.00394271	-0.00367798	-0.128937	0.44126
8199	595	336	-0.00375259	-0.00380069	-0.237941	-0.0796632
8200	1706	1417	-0.0037919	-0.0037982	-0.422517	0.4595
8201	1371	402	-0.00376382	-0.00369199	0.173239	0.284315
8202	544	407	-0.00465897	-0.00399363	0.383985	-0.312714
8203	1359	971	-0.00378343	-0.0764285	0.497815	-0.0764285
8204	704	1977	-0.00377968	-0.00360142	0.220701	0.0573414
8205	382	1912	-0.00368971	-0.00388331	0.248521	0.358377
8206	1064	439	-0.00373552	-0.0038318	-0.347415	-0.452722
8207	1669	405	-0.00367776	-0.0038899	-0.191501	-0.0631146
8208	1053	1260	-0.0037509	-0.00376792	-0.478759	-0.411796
8209	480	1880	-0.0038121	0.0196699	0.250017	0.167953
8210	1789	80	-0.0627199	0.0503688	-0.0627199	0.108372
8211	1571	123	-0.00382382	0.017221	-0.480623	0.209663
8212	1556	1181	-0.00376934	-0.0548332	-0.0660642	-0.115198
8213	1033	1942	-0.00375947	-0.00377546	-0.281072	0.12497
8214	802	682	-0.0284139	-0.00361706	-0.0590826	0.294701
8215	1374	9	-0.0187674	-0.00386317	-0.0500428	0.320691
8216	286	1010	-0.00385863	-0.0038496	-0.496715	0.178798
8217	643	1825	-0.00387843	-0.00380919	0.35638	0.158653
8218	1561	303	-0.00405751	0.0192923	-0.0705852	0.0133464
8219	531	1213	-0.00381058	-0.00467544	-0.134367	-0.0143319
8220	456	724	-0.00383641	-0.00377796	0.454915	0.36071
8221	1935	723	-0.0036335	-0.00395734	0.0215686	-0.0117331
8222	327	1852	0.0673001	-0.00381417	0.082718	-0.359202
8223	1004	1669	-0.00364486	-0.00372558	0.381789	-0.191501
8224	1033	1476	-0.00378232	0.0689875	-0.281072	0.138204
8225	415	655	0.047533	-0.00367979	0.105131	0.174781
8226	1223	1844	-0.0273647	-0.00353586	-0.057275	-0.198229
8227	1661	1696	-0.00386503	-0.00372991	0.127832	0.140852
8228	1989	1998	0.023962	-0.00370365	0.0551118	-0.49642
8229	1767	1392	0.0204636	-0.00369796	0.0204636	-0.0915449
8230	1604	1878	-0.00345921	-0.00325824	0.393751	0.324872
8231	1624	296	0.0319109	-0.00372411	0.0623691	-0.297129
8232	1490	405	-0.003683	-0.00349581	0.236112	-0.0631146
8233	1851	837	-0.00363821	0.06511	-0.272638	0.0800037
8234	1852	1553	-0.00358995	-0.00362144	-0.359202	-0.414984
8235	1886	983	-0.00355087	-0.00353205	0.417104	-0.366158
8236	846	1937	-0.00360039	0.0198452	0.45139	0.0587831
8237	1507	942	-0.00355177	-0.00355084	-0.444643	0.0632032
8238	1128	1666	0.0725426	-0.00355247	0.103979	0.160535
8239	1528	1485	0.0278716	-0.00359427	0.0973886	-0.377312
8240	1298	1831	-0.00347395	-0.00358732	-0.255973	0.00437391
8241	1822	1424	-0.00365646	-0.0518191	-0.38841	-0.156251
8242	300	487	-0.00360662	-0.00376023	-0.269565	-0.303556
8243	955	33	-0.00351342	-0.00398281	0.233517	-0.0715648
8244	875	767	-0.00365124	-0.00368259	0.441913	-0.269796
8245	62	964	0.0235287	-0.00352647	0.101983	0.101236
8246	1595	15	-0.00390313	-0.00364192	0.433802	-0.32806
8247	225	1542	-0.00353955	-0.00273744	-0.355245	0.220753
8248	1923	1881	-0.00353665	-0.00351492	0.400439	-0.107255
8249	219	517	-0.00311514	-0.00354418	-0.215347	0.223972
8250	1450	1348	-0.0401996	-0.00377962	-0.0401996	-0.257658
8251	1370	86	-0.0531398	-0.00380726	-0.0759105	-0.328017
8252	1692	1156	-0.00287543	-0.00359637	0.416089	-0.493566
8253	672	174	-0.00357863	-0.00370058	0.0157315	0.242444
8254	1588	1234	-0.00376094	-0.0036296	0.0345989	-0.128937
8255	130	898	-0.0345821	-0.00362548	-0.0345821	-0.391582
8256	505	532	-0.0035334	-0.00359145	0.39993	0.23023
8257	1407	365	-0.00343986	-0.00359901	0.362045	-0.0988242
8258	1948	1680	-0.0040485	-0.00357598	0.149081	0.184798
8259	1650	1957	-0.0036821	-0.0036462	-0.451534	0.137095
8260	1308	210	-0.00367993	-0.00361304	0.0831051	-0.364155
8261	1432	730	-0.00353243	-0.00371588	-0.0627806	0.252508
8262	957	1547	-0.00359447	0.0461793	-0.269495	0.148225
8263	1355	931	-0.00357987	-0.00362867	0.442545	-0.348751
8264	208	735	-0.00364275	-0.00361271	0.321414	-0.0914256
8265	1356	1950	-0.00350308	-0.00397443	-0.160264	-0.162428
8266	438	685	-0.00350736	-0.0035164	-0.426047	-0.472418
8267	1774	371	-0.00391519	-0.090285	-0.223318	-0.218567
8268	966	713	-0.00378712	0.0655525	0.288268	0.0831888
8269	1573	1	-0.00378462	-0.00374122	-0.213243	-0.0700768
8270	34	1147	-0.00320104	-0.0032938	0.200808	0.0464254
8271	933	161	-0.00375321	-0.00366612	-0.294838	0.0373546
8272	1057	215	0.0211064	-0.00358927	0.0526043	0.207955
8273	1104	361	-0.026383	-0.00361568	-0.054147	-0.369433
8274	703	573	-0.00324447	-0.00800671	-0.178462	0.00654423
8275	832	982	0.0711981	-0.00352171	0.0879408	-0.0579629
8276	1716	458	-0.00349172	0.0979712	0.289594	0.206452
8277	987	397	-0.00351788	-0.00350689	-0.179833	0.294818
8278	1240	545	-0.0035547	-0.0658858	0.487882	-0.11084
8279	1817	1804	-0.00350857	-0.00354822	-0.265113	0.391136
8280	1350	344	-0.0538952	-0.00344778	-0.0538952	-0.0204754
8281	1607	595	-0.00321624	-0.00340408	-0.183993	-0.237941
8282	1147	1281	-0.00369019	-0.00346713	0.0464254	0.499764
8283	1786	1655	-0.0297367	-0.00360604	-0.154134	0.0478891
8284	526	1192	-0.00356214	-0.00349792	-0.362089	0.256357
8285	1142	52	-0.00352787	-0.00769299	-0.0410796	-0.00769299
8286	765	1463	-0.00355612	-0.00355695	-0.480767	0.204456
8287	530	181	-0.00365652	-0.00351142	-0.306438	0.458286
8288	388	793	-0.00342567	-0.0284499	0.0809554	-0.138699
8289	1748	458	-0.00358969	0.0371035	-0.39717	0.206452
8290	1837	882	-0.00356795	-0.0621849	0.274358	-0.0832605
8291	791	1995	-0.00346953	-0.0034541	0.296437	0.303433
8292	1898	920	-0.00360246	-0.00354525	-0.276658	0.0293875
8293	337	1601	-0.00362957	-0.00358974	0.450737	-0.254103
8294	371	1506	-0.00358137	0.099821	-0.218567	0.099821
8295	1593	679	-0.00355597	-0.00357301	0.265008	-0.169115
8296	1941	587	-0.00364701	-0.00350377	-0.308839	-0.221958
8297	1143	1006	-0.00351829	-0.00355057	-0.454852	0.209712
8298	1611	1363	-0.00355994	-0.00362202	-0.363663	-0.167305
8299	1640	1254	-0.00359814	-0.00361263	-0.339039	-0.463655
8300	225	320	-0.00357753	-0.0501917	-0.355245	-0.144398
8301	1383	304	-0.00358473	0.0326442	0.232338	0.293823
8302	307	1838	-0.00353191	-0.00353356	-0.433491	-0.11748
8303	1810	279	-0.00352395	-0.00351458	-0.421591	0.00976181
8304	300	1931	-0.00347841	-0.00354927	-0.269565	0.304159
8305	193	1843	-0.00354004	-0.00360628	0.355073	-0.441775
8306	1315	1819	-0.00354187	-0.00359648	0.189849	-0.398852
8307	1371	1140	-0.00357953	-0.00358714	0.173239	0.269405
8308	535	207	-0.00347498	-0.00350234	0.256101	-0.299617
8309	1500	1150	-0.00367698	-0.00359835	0.404182	-0.334712
8310	1437	47	-0.0034368	-0.00349945	-0.316512	-0.119841
8311	257	408	-0.00346438	-0.00338039	0.238168	-0.465451
8312	1343	827	-0.00357326	0.0551725	0.185477	0.0551725
8313	938	14	-0.0626051	-0.00359105	-0.168062	0.216722
8314	820	182	-0.00306008	-0.00360262	-0.041767	0.191119
8315	488	734	-0.00558835	-0.00362091	0.157263	-0.347862
8316	1132	1193	-0.00362669	-0.00372495	-0.164368	0.338776
8317	1772	1913	-0.040447	-0.00363744	-0.0656961	0.335656
8318	399	1046	-0.014012	-0.0036996	-0.014012	0.479661
8319	1074	732	-0.00372445	-0.00367837	-0.244338	-0.408904
8320	1490	101	-0.00367405	-0.00361626	0.236112	0.0784765
8321	402	904	-0.00350631	-0.00369155	0.284315	0.0991878
8322	1190	1599	-0.00372041	-0.00366758	-0.0167086	0.358504
8323	1958	1349	-0.00364849	-0.00310719	0.28514	0.163436
8324	1401	1564	-0.00367557	-0.00368707	0.254484	0.0779638
8325	1932	633	-0.00407031	0.0452247	0.207712	0.071524
8326	553	1556	-0.00365478	-0.00364311	-0.176876	-0.0660642
8327	1210	1280	-0.00366791	0.0214022	0.352257	0.0949302
8328	1288	1936	-0.00358599	-0.00363948	0.0641323	-0.300634
8329	36	646	-0.00361447	-0.00357045	0.136711	0.118841
8330	181	728	-0.00364999	-0.00369263	0.458286	0.432711
8331	1178	304	-0.00359854	-0.00358416	0.122736	0.293823
8332	545	420	-0.00362219	-0.00364995	-0.11084	0.281136
8333	1308	129	-0.00357508	-0.00359652	0.0831051	-0.0997833
8334	1054	1458	-0.00368833	-0.00374621	0.186118	-0.24506
8335	365	1872	-0.00353559	-0.00327654	-0.0988242	-0.231908
8336	1233	1445	-0.00360278	0.0101364	0.0949563	0.0101364
8337	1586	56	-0.00365752	-0.0039024	0.253602	-0.064311
8338	1535	303	-0.00366021	-0.00373679	-0.305738	0.0133464
8339	1591	114	-0.00345275	-0.00366663	0.0305702	-0.399885
8340	593	986	0.0572963	-0.00364908	0.0572963	0.397424
8341	89	200	-0.0036517	-0.00370557	0.163945	-0.279152
8342	1002	535	-0.0035262	-0.00377373	-0.237622	0.256101
8343	309	925	-0.00363469	0.0439125	0.333668	0.0844191
8344	902	1659	-0.00352796	-0.00346157	-0.439419	0.400789
8345	1394	14	0.0309653	-0.00354589	0.0309653	0.216722
8346	21	819	-0.00353284	-0.00347113	0.0472485	0.463635
8347	1282	641	0.0233699	-0.0038772	0.200265	0.277211
8348	1012	774	-0.00354362	-0.00351104	-0.404684	0.382171
8349	718	1236	-0.00328876	-0.00321675	0.0169543	-0.0340705
8350	1069	285	-0.00357056	-0.00348337	0.267171	0.127637
8351	981	1117	-0.0288119	-0.00358559	-0.350544	0.0461183
8352	1036	938	-0.0479083	-0.00353122	-0.10119	-0.168062
8353	731	288	-0.00355873	-0.00358315	-0.179072	0.143277
8354	548	951	-0.0035306	-0.00359552	-0.228841	-0.267496
8355	1991	658	-0.0950139	-0.00355836	-0.174996	0.242226
8356	78	444	-0.00356787	-0.00363477	-0.404797	-0.277331
8357	1765	921	-0.00200641	-0.0240896	-0.00200641	-0.0240896
8358	1442	1118	-0.0282725	-0.00359539	-0.140746	0.11248
8359	1048	1213	-0.00361657	-0.00366421	0.465562	-0.0143319
8360	1192	7	-0.00362675	-0.00363454	0.256357	0.402862
8361	1452	322	-0.00376416	-0.00361472	-0.31696	0.332934
8362	225	18	-0.00364629	-0.00366839	-0.355245	-0.279238
8363	879	118	-0.00367028	-0.00365739	0.133896	-0.12495
8364	145	530	-0.00552479	-0.00371598	-0.203947	-0.306438
8365	678	1303	-0.00366425	-0.00367298	0.265077	-0.381163
8366	999	33	-0.00355976	-0.00359986	0.207347	-0.0715648
8367	630	1377	-0.00395736	0.0597464	-0.201131	0.102236
8368	174	1725	-0.00373217	0.0584282	0.242444	0.080723
8369	1590	1914	-0.00358123	-0.0034509	-0.0905143	0.350213
8370	1150	933	-0.00361696	-0.00366909	-0.334712	-0.294838
8371	384	1821	-0.00364332	-0.00364276	0.0368881	0.173541
8372	461	1869	-0.0036229	-0.00357187	-0.166497	-0.474474
8373	1598	460	-0.00351788	-0.00353435	0.257092	0.220912
8374	684	1258	-0.00364426	-0.00360134	-0.201822	-0.310725
8375	1254	1215	-0.00355697	-0.00355082	-0.463655	-0.271602
8376	751	1193	-0.0478047	-0.00365799	-0.108694	0.338776
8377	1436	1864	-0.00366265	-0.0036465	0.475588	0.449907
8378	723	1711	-0.00361734	-0.00357066	-0.0117331	-0.481612
8379	733	337	-0.00359532	-0.00355861	-0.444269	0.450737
8380	1106	481	0.0470413	-0.0305523	0.0694113	-0.192996
8381	1824	635	-0.00346489	-0.00359741	-0.347511	0.153774
8382	710	960	-0.00361835	-0.00371053	-0.460351	0.127043
8383	1031	878	-0.00356078	0.0342039	-0.427256	0.110674
8384	1963	1882	-0.00359674	-0.0284147	0.122526	-0.149414
8385	601	1576	-0.00357905	-0.00859082	0.340706	-0.00859082
8386	552	828	-0.00352901	-0.00347713	-0.469233	-0.133902
8387	950	397	-0.00358929	-0.00358862	0.387496	0.294818
8388	1654	1798	-0.00308515	0.0592284	-0.0471572	0.107758
8389	827	114	0.0381441	-0.00357936	0.0551725	-0.399885
8390	1579	1112	-0.00347001	-0.00334952	0.16148	-0.209788
8391	1613	371	-0.00350208	-0.00115523	-0.29561	-0.218567
8392	1705	1184	-0.00346738	-0.00347232	-0.182127	0.415302
8393	1404	1221	-0.00349898	-0.0037248	-0.426513	0.304342
8394	1941	1759	-0.00349294	-0.00323899	-0.308839	-0.188494
8395	216	710	-0.0034426	-0.00346869	0.256025	-0.460351
8396	239	1749	-0.00343565	-0.00224042	-0.270784	0.224487
8397	762	1591	-0.00357595	-0.00346054	-0.264762	0.0305702
8398	1343	453	-0.00355255	-0.00350814	0.185477	0.0359923
8399	1031	1906	-0.00346691	-0.00341441	-0.427256	0.0642893
8400	1522	343	-0.00350574	-0.00349048	-0.367225	0.461214
8401	1120	1698	-0.00519546	-0.00356102	-0.25326	-0.361402
8402	1433	79	-0.00355491	-0.00366292	0.338267	-0.275107
