5746	746	356	-0.003289	-0.00329171	-0.00595459	0.0390257
5747	1128	392	0.0345044	-0.00328081	0.103979	0.00331938
5748	645	598	-0.00326356	-0.00326682	0.34502	0.0747736
5749	848	111	-0.0032578	-0.00325945	0.311737	0.218028
5750	255	509	-0.00327247	-0.00327482	-0.0764709	0.276792
5751	1570	1227	-0.00326815	-0.00291426	0.368315	0.381723
5752	93	723	-0.00324954	-0.00326434	-0.264005	-0.0117331
5753	121	292	-0.00325839	-0.00325891	-0.206181	-0.291391
5754	1781	1111	-0.00326437	-0.00326042	0.129568	0.0319397
5755	1414	1769	-0.00325869	-0.00325871	0.377659	0.0120817
5756	392	1160	-0.00326159	-0.00326498	0.00331938	-0.0188092
5757	464	736	-0.00325521	-0.00326035	-0.0672304	-0.202839
5758	306	247	-0.00326402	-0.00326337	-0.293118	0.114208
5759	325	923	-0.0032684	-0.00326345	-0.0992685	0.0344341
5760	713	1152	-0.00325709	-0.00325838	0.0831888	0.384317
5761	465	1607	-0.00325517	-0.00326384	-0.331956	-0.183993
5762	1645	40	-0.00326962	-0.00327115	-0.0677277	0.330104
5763	443	168	-0.0032638	-0.00327369	-0.0269874	-0.0788633
5764	632	535	-0.00325982	-0.00326295	-0.487438	0.256101
5765	529	1906	-0.00326852	-0.00325996	-0.385008	0.0642893
5766	1374	1851	-0.00327397	-0.00327754	-0.0500428	-0.272638
5767	1527	1955	-0.00326588	-0.00325865	0.371922	0.01859
5768	356	573	-0.00326027	-0.00326351	0.0390257	0.00654423
5769	1884	982	-0.00326101	-0.00326626	0.199048	-0.0579629
5770	1954	1625	-0.00326113	-0.00325851	0.292774	0.113366
5771	1792	64	-0.00325959	-0.00326587	0.490183	-0.346052
5772	228	953	-0.00325633	-0.00325512	-0.164986	0.49842
5773	1345	1081	-0.00326034	-0.00326268	0.160118	0.275565
5774	366	1847	-0.00326437	-0.00326394	0.401138	-0.146257
5775	1929	309	-0.00325528	-0.00325546	-0.116364	0.333668
5776	221	1750	-0.00326696	-0.00325824	-0.0973119	-0.273844
5777	1525	1168	-0.00326332	-0.00326143	-0.23094	0.0338976
5778	1126	1428	-0.00327209	-0.00326494	-0.23942	-0.332563
5779	1511	1750	-0.00325377	-0.00324785	0.00918698	-0.273844
5780	516	425	-0.00326683	-0.00327051	0.270016	0.453963
5781	723	828	-0.00325807	-0.00323794	-0.0117331	-0.133902
5782	64	247	-0.00326454	-0.00326567	-0.346052	0.114208
5783	1577	80	-0.00325564	-0.00325658	-0.28294	0.108372
5784	1025	1422	-0.00326527	-0.00326411	0.397506	-0.494414
5785	363	1784	-0.00326353	-0.00326704	0.112432	-0.0585718
5786	1844	1045	-0.00326856	-0.00326642	-0.198229	0.0871757
5787	836	1145	-0.00326051	-0.00323017	-0.436793	-0.24609
5788	1465	451	-0.00326048	-0.00326017	0.237257	-0.0394183
5789	1987	1550	-0.00326462	-0.0032697	-0.210287	-0.455823
5790	1930	800	-0.00325909	-0.00326288	0.469194	-0.189279
5791	1909	902	-0.00326386	-0.00326459	-0.149414	-0.439419
5792	1228	974	-0.00327014	-0.003266	-0.118851	0.0244714
5793	1193	338	-0.00326247	-0.00326212	0.338776	0.328193
5794	1479	1817	-0.00326739	-0.00326603	0.0125086	-0.265113
5795	158	213	-0.00325434	-0.00325564	-0.133039	-0.231202
5796	704	524	-0.00326326	-0.0032725	0.220701	-0.49145
5797	337	1990	-0.00326195	-0.003256	0.450737	-0.00767446
5798	1971	1367	-0.003201	-0.0032821	-0.462839	0.0418587
5799	772	1461	-0.0032586	-0.00325551	0.0895027	-0.0324139
5800	384	1874	-0.00327477	-0.00327347	0.0368881	-0.33293
5801	350	412	-0.0032633	-0.00325711	0.469265	0.0232491
5802	52	996	-0.00319535	-0.0032535	-0.00769299	0.318317
5803	466	713	-0.00326074	-0.00326567	0.182432	0.0831888
5804	1306	866	-0.00326804	-0.00326154	0.46589	-0.130647
5805	994	1198	-0.0032706	-0.0032639	-0.0947903	0.0581702
5806	1957	1822	-0.00326014	-0.00326373	0.137095	-0.38841
5807	159	1845	-0.00326406	-0.00326482	0.172492	-0.394502
5808	802	84	-0.00326457	-0.00326141	-0.0590826	-0.2867
5809	628	83	-0.00326102	-0.00326779	-0.48446	0.00052619
5810	145	643	-0.0032581	-0.00325403	-0.203947	0.35638
5811	320	124	-0.00326092	-0.00326234	-0.144398	-0.225734
5812	777	1478	-0.0032704	-0.00326753	-0.241239	-0.443022
5813	1064	380	-0.00325875	-0.00326411	-0.347415	-0.363923
5814	1120	1078	-0.00326188	-0.00326044	-0.25326	0.223766
5815	1724	1719	-0.0032577	-0.00325775	-0.47687	0.269685
5816	1659	604	-0.00327442	-0.00327308	0.400789	0.0237192
5817	553	203	-0.0032514	-0.00325555	-0.176876	-0.199635
5818	514	1917	-0.00326082	-0.00326341	0.357343	-0.204738
5819	734	1872	-0.00326483	-0.00327889	-0.347862	-0.231908
5820	1654	1050	-0.00326388	-0.00326916	-0.0471572	-0.130824
5821	1456	677	-0.00327049	-0.00326538	-0.411766	-0.44552
5822	1606	983	-0.00326111	-0.00326252	-0.368353	-0.366158
5823	30	613	-0.00325984	-0.00324397	0.348445	0.157317
5824	1285	1783	-0.00326474	-0.00326631	-0.360916	-0.302197
5825	1328	1533	-0.00326435	-0.00326783	-0.262005	0.408795
5826	247	856	-0.00326273	-0.00326174	0.114208	-0.338428
5827	652	1041	-0.00325889	-0.00325952	-0.29135	-0.166186
5828	1943	1630	-0.00326494	-0.0032642	-0.36067	0.0620177
5829	1444	1	-0.00326265	-0.00326198	0.103519	-0.0700768
5830	1615	1292	-0.00326264	-0.00326104	-0.166578	0.138384
5831	1771	60	-0.00326847	-0.00326275	-0.375428	-0.111916
5832	5	1061	-0.00355593	-0.00326614	0.00448525	0.154022
5833	230	633	-0.00325345	-0.0032501	0.411152	0.071524
5834	1972	718	-0.00326945	-0.00326904	0.386477	0.0169543
5835	1758	1270	-0.00325931	-0.00325549	-0.266248	0.291411
5836	947	972	-0.00326425	-0.0032674	0.436975	-0.105893
5837	723	1641	-0.00328271	-0.00327169	-0.0117331	0.4459
5838	1950	1475	-0.0032616	-0.00326082	-0.162428	-0.251228
5839	837	1823	-0.00326282	-0.00325915	0.0800037	-0.149235
5840	1287	1591	-0.00326236	-0.00326322	0.366748	0.0305702
5841	1075	1009	-0.0585235	-0.00326735	-0.121269	-0.344745
5842	1963	147	-0.00329095	-0.00329352	0.122526	-0.274516
5843	1640	1646	-0.00264767	-0.00329163	-0.339039	-0.0419329
5844	1537	1601	-0.00330302	-0.00329967	-0.172359	-0.254103
5845	995	1892	-0.00329189	-0.00315872	-0.420526	0.319179
5846	1821	1047	-0.00329285	-0.00329373	0.173541	0.407759
5847	1506	423	-0.00329588	-0.0032944	0.099821	0.128035
5848	824	393	-0.00329472	-0.00329681	-0.447033	0.048408
5849	49	65	-0.00329337	-0.00328931	-0.275569	0.349614
5850	905	568	-0.00328881	-0.00330181	-0.0348453	0.090738
5851	1137	1085	-0.00329016	-0.00329176	-0.154978	0.115528
5852	713	890	-0.0032931	-0.0032979	0.0831888	-0.296328
5853	1531	1316	0.0512254	-0.00329482	0.19741	0.337771
5854	864	1550	-0.00327088	-0.0032706	0.416458	-0.455823
5855	951	1701	-0.00326498	-0.00325995	-0.267496	0.110157
5856	1185	658	-0.00326731	-0.0032809	-0.210669	0.242226
5857	1809	1790	-0.00325107	-0.00327002	0.445693	-0.0813014
5858	597	462	-0.00326889	-0.00326792	-0.463375	0.323557
5859	541	396	-0.00326712	-0.00326534	0.195876	-0.381966
5860	1637	11	-0.00326818	-0.00326787	0.00380093	0.192879
5861	338	1851	-0.00326361	-0.00326228	0.328193	-0.272638
5862	1309	343	-0.00326703	-0.00325579	-0.137846	0.461214
5863	489	351	0.0215508	-0.00327293	0.265484	0.00710881
5864	1292	1210	-0.00325996	-0.00325977	0.138384	0.352257
5865	423	1005	-0.00325234	-0.00325026	0.128035	-0.206548
5866	1369	1465	-0.00326185	-0.00325876	-0.339058	0.237257
5867	766	1183	-0.0032558	-0.00325544	-0.462468	0.309523
5868	1840	732	-0.00325448	-0.00325548	0.0202285	-0.408904
5869	1187	1802	-0.00325532	-0.00324956	-0.209224	0.0987145
5870	558	1219	-0.00315831	-0.00325478	0.427948	0.494832
5871	86	394	-0.00324667	-0.00325377	-0.328017	0.338476
5872	176	198	-0.00325877	-0.00326203	0.466572	0.22845
5873	1367	1042	-0.00328933	-0.00326274	0.0418587	0.183674
5874	766	1195	-0.00325537	-0.00325546	-0.462468	0.0904411
5875	812	1728	-0.00325409	-0.00324218	0.245157	-0.36712
5876	1163	1137	-0.00325996	-0.00325785	0.396115	-0.154978
5877	374	1739	-0.00325247	-0.00325276	0.151795	0.303701
5878	1726	1688	-0.003255	-0.00326514	-0.19044	-0.44474
5879	499	967	-0.00325255	-0.00325437	-0.297607	-0.191257
5880	1096	1002	-0.00325903	-0.00326309	-0.154251	-0.237622
5881	2	921	-0.00326284	-0.00326001	0.0350924	-0.0240896
5882	1492	1734	-0.00326141	-0.003261	-0.374207	0.306306
5883	511	1588	-0.00325116	-0.00323926	-0.489787	0.0345989
5884	532	423	-0.00326177	-0.00325265	0.23023	0.128035
5885	1500	573	-0.00325792	-0.00325669	0.404182	0.00654423
5886	115	1345	-0.00325657	-0.00325879	-0.312597	0.160118
5887	415	1906	-0.00325376	-0.00324326	0.105131	0.0642893
5888	1100	1235	-0.00325416	-0.00325574	-0.175073	-0.258618
5889	710	1928	-0.00325626	-0.00325859	-0.460351	0.45362
5890	793	1697	-0.00326028	-0.0032579	-0.138699	-0.0190833
5891	617	729	-0.00325978	-0.00325568	0.0457986	-0.0887696
5892	135	1865	-0.00325725	-0.00325418	0.258275	-0.0603709
5893	1008	671	-0.00325055	-0.0032502	0.339739	0.407462
5894	960	255	-0.00325389	-0.0032565	0.127043	-0.0764709
5895	638	433	-0.00325832	-0.00325517	0.137405	-0.401895
5896	12	703	-0.00325213	-0.00323438	-0.332886	-0.178462
5897	491	44	-0.00325728	-0.00326252	-0.462205	-0.00551355
5898	1113	1787	-0.00326112	-0.0032579	0.0709327	0.177441
5899	1539	211	-0.00325597	-0.00325515	0.264712	-0.238083
5900	1352	1571	-0.00324999	-0.0032581	0.129587	-0.480623
5901	932	914	-0.00325624	-0.00325518	-0.362264	0.22765
5902	1517	1043	-0.00325138	-0.00325175	-0.42581	0.351956
5903	1068	755	-0.00325666	-0.00327475	-0.480307	0.27736
5904	1752	727	-0.00324209	-0.00310367	0.224514	-0.180244
5905	404	963	-0.00325721	-0.00325952	-0.318577	-0.436232
5906	737	176	-0.00326437	-0.00325265	-0.257844	0.466572
5907	197	1165	-0.00325315	-0.00325121	0.000967503	-0.0176581
5908	1019	702	-0.00325635	-0.00325638	0.0212232	0.273746
5909	1381	1055	-0.0032586	-0.00325432	0.169968	0.250883
5910	1568	1279	-0.00326135	-0.00326865	-0.205534	0.219148
5911	15	803	-0.0032577	-0.00323244	-0.32806	0.440191
5912	1680	430	-0.00325915	-0.00326064	0.184798	-0.412462
5913	40	188	-0.00325685	-0.00325711	0.330104	0.331669
5914	889	1394	-0.00326445	-0.00326062	0.0220625	0.0309653
5915	1211	1154	-0.00324877	-0.00325734	0.283516	-0.315885
5916	238	1402	-0.00325855	-0.00325308	0.487251	0.0581265
5917	1523	1601	-0.0032576	-0.00325716	0.0187585	-0.254103
5918	945	1680	-0.00325709	-0.00325918	0.20772	0.184798
5919	998	974	-0.00325838	-0.00326128	-0.194429	0.0244714
5920	1877	569	-0.00325749	-0.00325478	-0.316759	0.123624
5921	208	1218	-0.00325326	-0.00325133	0.321414	-0.413434
5922	1321	1910	-0.00325831	-0.00325692	-0.414513	0.284045
5923	135	787	-0.00325616	-0.00325421	0.258275	-0.128816
5924	774	938	-0.00325413	-0.00325475	0.382171	-0.168062
5925	21	1411	-0.0031924	-0.00325323	0.0472485	-0.0221158
5926	1145	339	-0.0032386	-0.00325152	-0.24609	-0.422067
5927	877	432	-0.00326118	-0.00325682	0.237606	0.464502
5928	1654	1518	-0.00325954	-0.00325623	-0.0471572	-0.0586391
5929	338	102	-0.00325742	-0.0032592	0.328193	-0.40367
5930	159	753	-0.00325249	-0.00325207	0.172492	-0.442977
5931	1848	982	-0.00325035	-0.0032521	-0.310549	-0.0579629
5932	532	1240	-0.00326041	-0.00324813	0.23023	0.487882
5933	1741	450	-0.00325805	-0.00325449	-0.447272	-0.170439
5934	1243	1206	-0.00325366	-0.00325374	-0.499048	0.273591
5935	787	837	-0.00325371	-0.00325997	-0.128816	0.0800037
5936	1180	1253	-0.00325566	-0.00325658	-0.037648	0.484702
5937	1014	278	-0.00325337	-0.00325435	0.185909	0.468816
5938	80	669	-0.00325401	-0.00325355	0.108372	-0.117665
5939	171	314	-0.0032508	-0.00325688	0.470776	-0.279331
5940	320	1556	-0.00325533	-0.00325394	-0.144398	-0.0660642
5941	275	183	-0.00325868	-0.0032586	-0.428911	-0.0749833
5942	1736	1915	-0.00325687	-0.00325788	-0.487405	0.0763897
5943	1190	748	-0.00325217	-0.00325374	-0.0167086	-0.272282
5944	1642	1696	-0.00324911	-0.00325701	0.0328654	0.140852
5945	1859	1391	-0.00326256	-0.00325964	0.383718	-0.410963
5946	1921	712	-0.00325257	-0.00325582	-0.218446	-0.39397
5947	1698	862	-0.00325324	-0.00325495	-0.361402	0.121075
5948	906	1204	-0.00324893	-0.00325331	0.0214862	-0.481109
5949	826	575	-0.00325306	0.0667197	-0.219914	0.194395
5950	1072	303	-0.00322459	-0.00322314	-0.486666	0.0133464
5951	830	1085	-0.00322342	-0.00322518	0.0407679	0.115528
5952	458	1720	-0.00321296	-0.00321387	0.206452	0.250349
5953	1064	1979	-0.00321832	-0.0032183	-0.347415	-0.238528
5954	1090	802	-0.00321895	-0.00321844	-0.348471	-0.0590826
5955	1870	337	-0.00321963	-0.00321671	-0.274111	0.450737
5956	407	347	-0.00321747	-0.00322081	-0.312714	0.107849
5957	1248	1114	-0.00321863	-0.00321846	0.072421	0.123327
5958	737	860	-0.00321456	-0.00321771	-0.257844	0.342937
5959	1150	1296	-0.00322484	-0.00322339	-0.334712	-0.00483894
5960	645	980	-0.00321968	-0.00321843	0.34502	-0.157357
5961	130	581	-0.00321837	-0.00321841	-0.0345821	-0.196361
5962	45	1077	-0.00321504	-0.00321915	0.448179	-0.483618
5963	1533	219	-0.00322107	-0.00322117	0.408795	-0.215347
5964	1954	1541	-0.00321639	-0.0032169	0.292774	0.20237
5965	1496	1063	-0.0032181	-0.00321801	0.101104	-0.392268
5966	1988	602	-0.00321185	-0.00321547	-0.408692	0.114473
5967	1246	879	-0.00322553	-0.0032213	0.250281	0.133896
5968	748	21	-0.00321697	-0.00321191	-0.272282	0.0472485
5969	1424	316	-0.00321863	-0.00322086	-0.156251	-0.220581
5970	806	783	-0.00320337	-0.00321606	-0.396905	-0.365686
5971	1964	1712	-0.00321802	-0.00321999	-0.478227	0.312515
5972	947	841	-0.00321737	-0.00321857	0.436975	0.248344
5973	780	223	-0.00322033	-0.00322097	0.0357042	-0.167957
5974	710	882	-0.0032158	-0.0032176	-0.460351	-0.0832605
5975	687	1310	-0.00322267	-0.00322239	0.330413	0.201216
5976	158	844	-0.0032207	-0.00322336	-0.133039	0.324477
5977	1292	35	-0.00322031	-0.00321974	0.138384	0.424429
5978	1628	1791	-0.00321597	0.0334596	0.150841	0.103513
5979	85	1448	-0.0032038	-0.00320532	-0.104908	0.191873
5980	1401	1489	-0.0031954	-0.00319585	0.254484	0.378205
5981	387	1279	-0.00320167	-0.00320546	-0.280125	0.219148
5982	1606	931	-0.00320056	-0.00320032	-0.368353	-0.348751
5983	379	1501	-0.00320644	-0.00320253	-0.188489	0.351026
5984	599	1029	-0.00320389	-0.00320445	-0.417106	0.270442
5985	275	1904	-0.00320418	-0.00320572	-0.428911	-0.451364
5986	1892	1284	-0.00320025	-0.00320566	0.319179	-0.401168
5987	1725	832	-0.0032022	-0.00320164	0.080723	0.0879408
5988	1526	460	-0.00319884	-0.00319896	-0.432406	0.220912
5989	1829	119	-0.00319823	-0.00319717	0.178368	-0.338016
5990	572	1365	-0.00319985	-0.00319894	0.260025	0.0844319
5991	117	275	-0.00320212	-0.00320405	0.260325	-0.428911
5992	1670	1968	-0.00319919	-0.00320043	-0.49757	-0.379427
5993	946	379	-0.00320592	-0.00320279	0.497572	-0.188489
5994	192	1179	-0.00320069	-0.0031983	-0.226074	0.236623
5995	311	905	-0.00319903	-0.0031989	0.0347885	-0.0348453
5996	1992	89	-0.00320048	-0.0032004	0.182864	0.163945
5997	208	665	-0.0032049	-0.00320466	0.321414	0.0821383
5998	172	1654	-0.00320096	-0.00319863	-0.197875	-0.0471572
5999	1947	1607	-0.00320245	-0.00320239	0.331328	-0.183993
6000	993	1740	-0.00319817	-0.00320077	-0.228423	0.23574
6001	799	520	-0.00320178	-0.00320028	0.318948	0.377623
6002	1076	1130	-0.0549925	-0.00322951	-0.119671	0.189873
6003	1804	69	-0.0032317	-0.00323211	0.391136	-0.276369
6004	765	1317	-0.00322486	-0.00308045	-0.480767	-0.0282683
6005	1160	763	-0.00322848	-0.00322657	-0.0188092	-0.0929692
6006	414	1030	-0.00322821	-0.00322626	-0.387314	-0.415847
6007	1939	306	-0.00322865	-0.00322992	-0.472052	-0.293118
6008	1488	206	-0.00322931	-0.00322956	-0.0938405	0.367203
6009	658	1133	-0.00325207	-0.00322919	0.242226	-0.194566
6010	257	860	-0.00322981	-0.00322986	0.238168	0.342937
6011	1196	1191	-0.00322569	-0.00322772	0.251596	0.131408
6012	1839	91	-0.00322839	-0.00322679	0.286002	-0.483879
6013	192	882	-0.00323015	-0.00323176	-0.226074	-0.0832605
6014	1991	1278	-0.00322746	-0.00322758	-0.174996	-0.280985
6015	1034	1740	-0.00322791	-0.00322753	0.272288	0.23574
6016	334	1509	-0.00322795	-0.00322729	0.198309	-0.4129
6017	1164	1717	-0.0660302	-0.00322789	-0.121918	0.136772
6018	1079	1006	-0.00326037	-0.00326208	0.107679	0.209712
6019	1428	1195	-0.00326032	-0.00326028	-0.332563	0.0904411
6020	1480	1240	-0.00323811	-0.00325537	0.0707844	0.487882
6021	778	1440	-0.00325961	-0.00325949	0.441091	-0.271089
6022	687	44	-0.00325905	-0.00325776	0.330413	-0.00551355
6023	703	751	-0.00325972	-0.00326224	-0.178462	-0.108694
6024	727	381	-0.003258	-0.00324305	-0.180244	-0.409887
6025	1920	1708	-0.00326165	-0.00326148	-0.161104	-0.201219
6026	214	495	-0.00325948	-0.00325903	0.0597065	0.173228
6027	589	1129	-0.00325888	-0.00326056	0.262875	-0.198606
6028	158	320	-0.0032597	-0.0032613	-0.133039	-0.144398
6029	1362	1293	-0.00325843	-0.00359988	-0.158809	-0.340873
6030	457	328	-0.0032583	-0.00325966	0.446965	0.190454
6031	1516	1186	-0.00326009	-0.00325158	0.160151	-0.193589
6032	798	930	-0.00326234	-0.00326285	-0.291817	0.327684
6033	1541	1976	-0.00326347	-0.00326307	0.20237	0.264787
6034	342	1296	-0.00325774	-0.00323473	-0.397629	-0.00483894
6035	577	1720	-0.00326198	-0.00326132	-0.0816953	0.250349
6036	529	720	-0.00325918	-0.00326059	-0.385008	0.263022
6037	243	343	-0.00326295	-0.00326135	-0.0946754	0.461214
6038	605	1240	-0.00325846	-0.00325529	0.148647	0.487882
6039	1525	164	-0.0032636	-0.00326379	-0.23094	-0.200398
6040	186	873	-0.00326656	-0.00326543	-0.0694936	-0.42786
6041	1311	504	-0.00326283	-0.00326222	0.188569	0.00627232
6042	987	1276	-0.00325839	-0.0277367	-0.179833	-0.106423
6043	197	1376	-0.0032785	-0.00327684	0.000967503	0.436494
6044	1278	743	-0.00327134	-0.0032741	-0.280985	-0.411283
6045	1158	1852	-0.00327082	-0.00327261	0.266065	-0.359202
6046	946	849	-0.00327096	-0.00327155	0.497572	0.174212
6047	1403	1707	-0.00327426	-0.00327476	-0.251596	0.476697
6048	1752	1314	-0.00327218	-0.00327547	0.224514	0.444215
6049	1185	1152	-0.00326572	-0.00327114	-0.210669	0.384317
6050	1556	1995	-0.00327439	-0.00327331	-0.0660642	0.303433
6051	340	1507	-0.00327173	-0.00327432	-0.362898	-0.444643
6052	1741	920	-0.0032733	-0.0032727	-0.447272	0.0293875
6053	1756	1698	-0.00327006	-0.00326856	-0.34336	-0.361402
6054	1490	1787	-0.00327398	-0.00327552	0.236112	0.177441
6055	1496	1221	-0.00327043	-0.0032699	0.101104	0.304342
6056	682	347	-0.00327223	-0.0032735	0.294701	0.107849
6057	143	340	-0.00327096	-0.00326855	0.485487	-0.362898
6058	1002	885	-0.00327429	-0.00327746	-0.237622	-0.353246
6059	580	693	-0.00326992	-0.00327027	-0.209314	-0.492001
6060	1223	335	-0.00327376	-0.00327314	-0.057275	-0.270019
6061	82	1557	-0.00327287	-0.00327277	-0.405978	0.314686
6062	1755	78	-0.00326592	-0.00327269	-0.0407739	-0.404797
6063	521	1043	-0.0032704	-0.00327019	0.000193298	0.351956
6064	267	1333	-0.00327336	-0.00327181	-0.0649721	-0.470215
6065	67	875	-0.0032742	-0.00327417	0.493428	0.441913
6066	219	1269	-0.00326948	-0.00327206	-0.215347	0.424148
6067	1161	1423	-0.00327637	-0.00327669	-0.0245196	-0.478842
6068	1934	550	-0.00328001	-0.00327497	0.107842	-0.185447
6069	734	1022	-0.0032709	-0.00327313	-0.347862	0.496642
6070	726	318	-0.0032707	-0.00327132	0.124779	-0.459922
6071	1673	537	-0.00325981	-0.00327501	-0.422798	-0.0662082
6072	1468	1488	-0.00327197	-0.00327326	0.445891	-0.0938405
6073	293	757	-0.00327335	-0.00327363	0.211337	-0.243017
6074	624	1420	-0.00327255	-0.00329736	0.00762111	0.21379
6075	55	229	-0.00328368	-0.00327627	-0.437329	-0.280538
6076	1610	1585	-0.00325727	-0.00327013	0.197257	-0.28394
6077	1313	408	-0.0032733	-0.00327283	-0.467354	-0.465451
6078	1747	1592	-0.00327295	-0.00327269	-0.369131	0.469823
6079	904	1626	-0.00327333	-0.00327381	0.0991878	0.496527
6080	986	1198	-0.00326977	-0.00327035	0.397424	0.0581702
6081	1464	68	-0.00327442	-0.0032753	-0.307274	0.0748557
6082	14	1130	-0.0032838	-0.00327171	0.216722	0.189873
6083	456	1988	-0.003272	-0.00327264	0.454915	-0.408692
6084	778	1216	-0.00327172	-0.00327472	0.441091	0.218437
6085	582	305	-0.0032751	-0.00327527	-0.271719	-0.258029
6086	1720	786	-0.00327244	-0.00326902	0.250349	0.12428
6087	1395	1892	-0.00327291	-0.00327115	0.0953427	0.319179
6088	1665	1890	-0.00327464	-0.00327735	-0.327516	0.358947
6089	1380	1416	-0.00327247	-0.00327237	0.119832	0.436291
6090	515	1210	-0.00327283	-0.00327299	0.440891	0.352257
6091	389	1109	-0.00327039	-0.00326843	0.210386	-0.32407
6092	1274	886	-0.00327744	-0.00327539	-0.366592	-0.451471
6093	282	346	-0.00327167	-0.00327064	-0.434391	0.0876169
6094	793	476	-0.00327212	-0.00327508	-0.138699	0.0935474
6095	912	1930	-0.00327117	-0.00326971	-0.0338723	0.469194
6096	194	483	-0.00327571	-0.00327778	0.146928	0.423943
6097	1444	964	-0.0033023	-0.00326902	0.103519	0.101236
6098	1274	1111	-0.00327347	-0.00327581	-0.366592	0.0319397
6099	104	569	-0.00327094	-0.00327223	0.132918	0.123624
6100	171	182	-0.00327849	-0.00327273	0.470776	0.191119
6101	1404	300	-0.00327024	-0.00327034	-0.426513	-0.269565
6102	1491	1887	-0.00327083	-0.00322984	-0.221987	0.423614
6103	1644	997	-0.00327045	-0.00326471	-0.127473	0.258448
6104	1486	219	-0.00327218	-0.00327321	0.00355417	-0.215347
6105	125	269	-0.00327268	-0.00327073	-0.00970843	0.213373
6106	636	1358	-0.00327231	-0.00327148	0.399953	0.325673
6107	1371	950	-0.00327094	-0.00327151	0.173239	0.387496
6108	1382	1948	-0.00325935	-0.00327122	-0.381232	0.149081
6109	1376	1533	-0.00327113	-0.00327584	0.436494	0.408795
6110	434	1661	-0.00327056	-0.00326937	-0.283907	0.127832
6111	350	211	-0.00327302	-0.00327253	0.469265	-0.238083
6112	1889	712	-0.00326902	-0.00326859	0.110138	-0.39397
6113	1149	828	-0.0032743	-0.00326984	-0.00110474	-0.133902
6114	634	506	-0.00326986	-0.003273	0.132772	0.295953
6115	1747	133	-0.00327332	-0.00327279	-0.369131	-0.281989
6116	469	1322	-0.0032709	-0.00327054	-0.267365	0.3141
6117	1732	1290	-0.00327271	-0.00327363	0.0773507	0.245818
6118	439	592	-0.00326901	-0.00326722	-0.452722	-0.499174
6119	138	1532	-0.00327189	-0.00327285	0.0322731	-0.0726515
6120	1610	1164	-0.00329997	-0.00327028	0.197257	-0.121918
6121	912	772	-0.00327298	-0.00327577	-0.0338723	0.0895027
6122	1918	868	-0.00327184	-0.00327143	0.408128	0.395735
6123	555	1881	-0.00327322	-0.00327313	0.121274	-0.107255
6124	1272	288	-0.00327429	-0.00327075	0.355563	0.143277
6125	1620	1492	-0.00327175	-0.00327009	0.0670534	-0.374207
6126	1792	1986	-0.00327413	-0.00327162	0.490183	0.174696
6127	808	99	-0.00326825	-0.00326954	0.364795	-0.349536
6128	665	84	-0.0032723	-0.0032726	0.0821383	-0.2867
6129	1430	174	-0.00327083	-0.00326914	0.340258	0.242444
6130	432	909	-0.00327364	-0.00327454	0.464502	0.25321
6131	730	1701	-0.00327199	-0.00327027	0.252508	0.110157
6132	1535	853	-0.00327412	-0.0032732	-0.305738	-0.440295
6133	1395	1992	-0.00327523	-0.00326977	0.0953427	0.182864
6134	1431	1743	-0.00327367	-0.00327274	0.292711	-0.050818
6135	471	252	-0.00326881	-0.00326973	-0.239149	-0.0808721
6136	1408	1164	-0.0032733	-0.00327259	-0.23945	-0.121918
6137	76	932	-0.00326982	-0.00326993	0.414835	-0.362264
6138	1890	359	-0.00327204	-0.00327106	0.358947	0.0592043
6139	377	1162	-0.00326978	-0.00327137	-0.156679	0.128205
6140	1890	1234	-0.00327182	-0.00327885	0.358947	-0.128937
6141	604	1490	-0.00327214	-0.0032716	0.0237192	0.236112
6142	62	180	-0.00327204	-0.00327913	0.101983	0.471388
6143	1967	1267	-0.00327363	-0.00327154	0.405923	-0.426222
6144	784	80	-0.00324034	-0.00326726	0.426641	0.108372
6145	153	464	-0.00327148	-0.00327138	0.382787	-0.0672304
6146	1650	1482	-0.00327016	-0.00327106	-0.451534	-0.17681
6147	1186	1768	-0.0032702	-0.00327356	-0.193589	0.308155
6148	833	1735	-0.00327199	-0.00327314	0.453147	-0.108008
6149	979	1008	-0.00327405	-0.00327481	-0.391459	0.339739
6150	191	807	-0.00327042	-0.00327053	0.0547567	0.150244
6151	279	131	-0.00327258	-0.00327265	0.00976181	-0.21791
6152	1742	372	-0.00326979	-0.00327068	0.275678	-0.168082
6153	1607	1545	-0.00327355	-0.00327408	-0.183993	0.371889
6154	1581	1862	-0.00327138	-0.00327096	0.377826	0.407094
6155	1564	1428	-0.00327492	-0.00327538	0.0779638	-0.332563
6156	278	880	-0.00327115	-0.00326977	0.468816	-0.446707
6157	12	890	-0.00327338	-0.00327239	-0.332886	-0.296328
6158	1339	1154	-0.00326718	-0.00326921	0.158874	-0.315885
6159	1610	1356	-0.00324257	-0.00327225	0.197257	-0.160264
6160	1988	661	-0.00327111	-0.00327202	-0.408692	0.335861
6161	889	407	-0.00326589	-0.00327211	0.0220625	-0.312714
6162	977	665	-0.00327315	-0.00327211	0.0627359	0.0821383
6163	3	1343	-0.00327094	-0.0032722	-0.230036	0.185477
6164	551	447	-0.00327235	-0.00327765	-0.436186	-0.374144
6165	640	432	-0.00327124	-0.00327003	0.0460627	0.464502
