6406	13	1800	-0.00157045	-0.000682683	-0.186364	0.133014
6407	1983	1102	-0.00264345	-0.00113716	0.0720443	-0.176114
6408	1739	320	-0.00795084	-0.00242608	0.303701	-0.144398
6409	1443	142	0.234532	-0.179968	0.497785	-0.462017
6410	1475	115	-0.00160705	-0.00129609	-0.251228	-0.312597
6411	1137	1128	-0.001173	0.000750871	-0.154978	0.103979
6412	700	552	-0.00117726	-0.00282633	0.208362	-0.469233
6413	715	202	-0.00246695	-1.23014e-05	-0.242057	0.283523
6414	1752	417	-0.000656422	-0.00194788	0.224514	0.183369
6415	1445	213	-9.6514e-05	-0.130534	0.0101364	-0.231202
6416	476	959	-0.00141935	-1.90968e-05	0.0935474	-0.140045
6417	1895	1437	-0.00288492	-0.245481	-0.0351213	-0.316512
6418	587	1819	-0.00911662	-0.379732	-0.221958	-0.398852
6419	1767	28	-0.00229232	-0.00204329	0.0204636	0.100308
6420	194	1551	-0.0023391	-0.000986507	0.146928	0.213215
6421	533	145	-0.0597508	-0.00600512	-0.219673	-0.203947
6422	11	78	-0.000656529	-0.00988271	0.192879	-0.404797
6423	932	1043	-0.285505	0.113845	-0.362264	0.351956
6424	273	1978	-0.0020854	0.219172	-0.401192	0.418432
6425	264	180	-0.000643648	-0.00229285	-0.307355	0.471388
6426	334	479	-0.00248216	-0.194151	0.198309	-0.476123
6427	1110	938	-0.00298295	0.00314994	-0.122495	-0.168062
6428	1424	649	-0.00102939	-0.00176556	-0.156251	0.00874925
6429	83	1955	0.000110196	-0.00252728	0.00052619	0.01859
6430	760	1569	-0.0025089	-0.00173332	-0.13239	-0.217591
6431	1638	404	-0.00181444	0.00276933	-0.0427628	-0.318577
6432	1095	1428	0.00115462	-0.00185981	0.0923605	-0.332563
6433	1598	131	-0.00257844	-0.00234188	0.257092	-0.21791
6434	1271	1593	-0.00250304	-0.00235472	0.0273134	0.265008
6435	822	513	-0.00529803	-0.251323	0.309528	-0.301242
6436	81	1390	0.199853	0.163492	0.449141	0.309843
6437	176	1689	-0.00125646	-0.00174732	0.466572	-0.180202
6438	201	1088	-0.0043493	-0.0840555	-0.0305901	-0.143646
6439	227	1644	-0.277405	-0.000552308	-0.427772	-0.127473
6440	345	1078	-0.00409914	-0.00230714	-0.371524	0.223766
6441	150	1956	0.133657	-0.00293336	0.444034	0.344697
6442	1592	1862	-0.00114598	-0.00158545	0.469823	0.407094
6443	948	1941	-0.00145241	0.00365239	0.030822	-0.308839
6444	1119	1479	-0.00199645	-0.00225371	-0.188709	0.0125086
6445	657	1732	-0.00188589	-0.00252502	0.455514	0.0773507
6446	1622	1200	-0.000640739	-0.00121172	0.344108	0.0299526
6447	1475	809	-0.00249493	0.17658	-0.251228	0.42033
6448	873	674	-0.00165153	-0.00224675	-0.42786	-0.00810504
6449	257	1693	0.158534	-0.00161138	0.238168	-0.474911
6450	277	1716	-0.005139	-0.00165864	-0.248725	0.289594
6451	1138	1163	-0.00211922	0.185078	0.125883	0.396115
6452	1083	812	0.172578	-0.0021023	0.369278	0.245157
6453	30	417	0.188039	0.000300261	0.348445	0.183369
6454	887	1478	0.193762	3.78143e-05	0.36941	-0.443022
6455	1890	1333	-0.00161187	-0.000462534	0.358947	-0.470215
6456	529	851	-0.00286366	-0.00113409	-0.385008	-0.00687695
6457	1105	831	-0.00146886	-0.000308242	-0.484234	0.0519168
6458	54	1999	0.00208421	-0.00160377	-0.282958	-0.0773676
6459	948	1731	0.000938992	-0.00176336	0.030822	-0.444761
6460	1256	86	-0.033846	-0.287639	-0.39311	-0.328017
6461	1618	170	-0.000784762	0.00131137	0.2022	0.0516877
6462	1903	883	-0.00120758	0.00318652	-0.186123	-0.115595
6463	926	769	-0.00136499	0.111563	-0.432554	0.258059
6464	74	1703	-0.00168171	-0.000997472	-0.259003	-0.36189
6465	1338	742	-0.00194636	-0.00226487	0.291447	0.184106
6466	1701	1212	-0.000713495	-0.198194	0.110157	-0.428686
6467	29	1709	-0.000238274	0.380826	0.23345	0.47891
6468	1550	513	-0.324727	-0.184508	-0.455823	-0.301242
6469	1023	1471	-0.000373127	-0.00365538	0.442189	-0.272533
6470	1809	1	0.351788	-0.00306714	0.445693	-0.0700768
6471	553	1354	-0.000966246	0.00219589	-0.176876	0.23073
6472	32	478	-0.00239066	-0.00452134	0.487257	-0.00378761
6473	98	826	-0.192792	-0.001741	-0.46724	-0.219914
6474	1700	84	-0.00211985	-0.135265	-0.0197113	-0.2867
6475	94	1936	0.257499	-0.29156	0.370589	-0.300634
6476	264	1750	-0.00140875	-0.00362254	-0.307355	-0.273844
6477	1378	1584	0.0687299	-0.00344997	0.343031	0.435143
6478	383	486	-0.00467506	-0.00279446	0.460595	-0.0432396
6479	1168	673	-0.00155175	-0.191954	0.0338976	-0.314601
6480	1172	512	0.33308	-0.0016836	0.467766	-0.347812
6481	1103	1599	-0.321363	0.233156	-0.42249	0.358504
6482	1541	901	-0.00152863	-0.00272963	0.20237	0.229762
6483	1153	1295	-0.00107954	-0.000697189	0.498585	-0.234528
6484	882	1578	-0.00383172	-0.182915	-0.0832605	-0.380753
6485	963	940	-0.216003	-0.00154846	-0.436232	-0.34364
6486	1130	1364	0.000150994	-0.00129386	0.189873	-0.12364
6487	1853	644	-0.192298	-0.00260622	-0.319449	-0.311789
6488	312	101	-0.00248214	-0.0019727	0.37956	0.0784765
6489	1726	1671	-0.00220971	-0.00295943	-0.19044	0.236489
6490	1621	1306	0.0026494	0.00158898	0.353228	0.46589
6491	628	1837	-0.139181	-0.00266922	-0.48446	0.274358
6492	447	1947	-0.182355	0.0805532	-0.374144	0.331328
6493	885	1097	-0.00176355	-0.0699582	-0.353246	-0.12593
6494	724	1431	0.234421	0.256168	0.36071	0.292711
6495	613	1756	-0.00283001	-0.245495	0.157317	-0.34336
6496	1895	740	-0.0071908	-0.00208579	-0.0351213	-0.156741
6497	465	565	-0.168317	-0.00272034	-0.331956	-0.332385
6498	1244	660	0.00303328	-0.00287041	0.476438	-0.468368
6499	740	739	-0.00237482	0.0598667	-0.156741	0.493998
6500	1560	249	0.000486954	-0.00239424	-0.257687	0.0451332
6501	600	1485	-0.066259	-0.00235196	-0.383602	-0.377312
6502	1712	707	0.000334247	-0.0036181	0.312515	-0.0355439
6503	786	1585	-0.00368887	-0.00394168	0.12428	-0.28394
6504	232	440	-0.00328556	-0.00191904	-0.282603	0.164252
6505	224	1098	-0.00328962	-0.00247772	0.417696	-0.4634
6506	742	354	-0.00323256	-0.002601	0.184106	-0.0115172
6507	1125	389	0.287072	-2.44759e-05	0.455571	0.210386
6508	642	595	-0.0022135	-0.00997713	-0.0221619	-0.237941
6509	843	111	0.00151834	-0.00607687	-0.264255	0.218028
6510	254	506	-0.00227404	-0.0013356	-0.206984	0.295953
6511	1570	1225	-0.00284728	0.00373654	0.368315	0.463192
6512	93	721	-0.00184684	-0.00658902	-0.264005	-0.344299
6513	121	289	-0.00645213	0.0636658	-0.206181	0.374426
6514	1783	1110	0.00106388	-0.000749172	-0.302197	-0.122495
6515	1413	1771	-0.00113311	-0.00231186	-0.0920776	-0.375428
6516	389	1158	-0.00245444	-0.00142672	0.210386	0.266065
6517	460	733	-0.00277523	-0.246181	0.220912	-0.444269
6518	304	245	-0.00289731	-0.333933	0.293823	-0.483173
6519	323	920	-0.0030578	-0.00374523	0.0389767	0.0293875
6520	708	1148	-0.00285014	-0.00295639	-0.0385662	-0.423098
6521	462	1608	-0.00334735	-0.00489757	0.323557	-0.0611202
6522	1646	41	-0.00288875	-0.00299129	-0.0419329	-0.450852
6523	440	170	-0.00282752	-0.00912624	0.164252	0.0516877
6524	628	531	-0.00829179	-0.00282712	-0.48446	-0.134367
6525	526	1905	-0.00196341	-0.00249891	-0.362089	-0.217558
6526	1373	1854	-0.00184411	-0.00263107	0.398053	-0.286608
6527	1525	1956	-0.00171163	-0.00385016	-0.23094	0.344697
6528	354	570	-0.00208695	-0.00123319	-0.0115172	-0.0882909
6529	1885	979	-0.00188629	-0.137297	0.151857	-0.391459
6530	1955	1626	-0.00284725	0.24467	0.01859	0.496527
6531	1793	64	-0.00304453	-0.00336774	0.431785	-0.346052
6532	228	948	-0.000882731	-0.00446053	-0.164986	0.030822
6533	1344	1079	-0.00262538	-0.00244988	-0.142998	0.107679
6534	364	1847	-0.00119744	-0.00205407	-0.212121	-0.146257
6535	1930	306	0.2973	-0.00354646	0.469194	-0.293118
6536	221	1752	-0.00328017	-0.00362422	-0.0973119	0.224514
6537	1524	1169	-0.00736234	-0.0021503	0.276653	0.288863
6538	1124	1431	-0.381486	0.231775	-0.433272	0.292711
6539	1511	1752	0.000919571	-0.00327436	0.00918698	0.224514
6540	513	423	-0.286268	-0.00221813	-0.301242	0.128035
6541	718	823	-0.00293857	-0.00198609	0.0169543	0.0919412
6542	65	245	-0.00281367	-0.256974	0.349614	-0.483173
6543	1577	81	-0.00281473	0.180207	-0.28294	0.449141
6544	1022	1422	0.284277	-0.00352881	0.496642	-0.494414
6545	361	1786	-4.70243e-05	-0.003478	-0.369433	-0.154134
6546	1845	1041	-0.00291845	-0.00390942	-0.394502	-0.166186
6547	832	1144	-0.00144252	-0.072734	0.0879408	-0.33796
6548	1464	445	-0.00311281	-0.00453341	-0.307274	0.316083
6549	1988	1555	-0.293185	-0.00274681	-0.408692	0.321796
6550	1931	794	-0.00291651	-0.00232051	0.304159	0.288115
6551	1910	899	-0.00246308	-0.00331637	0.284045	0.14941
6552	1227	972	0.290576	-0.00305225	0.381723	-0.105893
6553	1192	336	-0.00788832	-0.000743609	0.256357	-0.0796632
6554	1478	1819	-0.00255542	-0.333302	-0.443022	-0.398852
6555	158	213	-0.00363608	0.00243143	-0.133039	-0.231202
6556	699	523	-0.00284647	-0.00208339	-0.0147797	0.0869455
6557	336	1990	-0.00121074	-0.0030258	-0.0796632	-0.00767446
6558	1971	1370	-0.203237	-0.00319441	-0.462839	-0.0759105
6559	767	1459	-0.0025978	-0.00169528	-0.269796	-0.0711476
6560	381	1876	-0.177382	-0.00418882	-0.409887	-0.249545
6561	349	408	-0.00365327	-0.189143	0.282703	-0.465451
6562	53	990	-0.00294725	-0.00672338	0.0748227	-0.459743
6563	462	709	-0.00310968	-0.00379073	0.323557	0.283352
6564	1306	862	-0.00317589	0.0555188	0.46589	0.121075
6565	991	1194	0.215639	-0.000553189	0.487892	-0.0571731
6566	1957	1823	-0.00235759	-0.00291902	0.137095	-0.149235
6567	160	1846	-0.0039741	-0.00294197	-0.0391847	0.0103312
6568	797	84	-0.00229323	-0.00269009	0.236979	-0.2867
6569	625	81	-0.00361451	0.117064	-0.28069	0.449141
6570	146	638	0.185955	-5.4083e-05	0.38553	0.137405
6571	319	124	-0.00116859	-0.00269715	-0.31306	-0.225734
6572	772	1478	-0.00268956	-0.00469577	0.0895027	-0.443022
6573	1060	378	-0.00169448	-2.80925e-05	-0.339779	0.330823
6574	1119	1076	-0.00252828	-0.00245666	-0.188709	-0.119671
6575	1725	1722	-0.00710852	0.111044	0.080723	0.327341
6576	1661	602	-0.00262405	-0.00697219	0.127832	0.114473
6577	550	204	-0.00268381	-0.00335587	-0.185447	-0.120416
6578	510	1919	-0.00208042	-0.00294707	0.473967	-0.0227827
6579	730	1874	-0.00229406	-0.00156079	0.252508	-0.33293
6580	1656	1046	-0.00313694	-0.00318274	-0.446439	0.479661
6581	1455	674	-0.0022174	-0.00164291	0.325011	-0.00810504
6582	1607	979	-0.0039034	-0.00695359	-0.183993	-0.391459
6583	30	609	-0.00267288	-0.245317	0.348445	-0.454258
6584	1286	1782	0.171158	-0.00250715	0.372877	-0.496248
6585	1327	1534	-0.00251887	0.00272734	0.272092	-0.132493
6586	246	851	0.000413615	-0.00195298	0.0162502	-0.00687695
6587	649	1039	-0.00413495	-0.0034845	0.00874925	-0.296819
6588	1944	1633	-0.00394548	-0.00234329	0.277103	0.111994
6589	1444	1	-0.00258613	0.00104757	0.103519	-0.0700768
6590	1616	1294	-0.00208809	-0.287972	-0.0718873	-0.470895
6591	1773	61	-0.0018541	-0.00256407	-0.362108	-0.359025
6592	5	1056	-0.00255923	-0.133639	0.00448525	-0.338903
6593	229	631	-0.00216864	-0.0030526	-0.280538	0.18475
6594	1972	713	0.294592	-0.00233226	0.386477	0.0831888
6595	1760	1272	-0.00413836	-0.00353671	0.336572	0.355563
6596	944	975	-0.35119	-0.0029802	-0.460403	0.137624
6597	718	1639	-0.00289559	-0.00493588	0.0169543	-0.0408184
6598	1951	1475	0.442994	-0.00256942	0.494253	-0.251228
6599	832	1824	-0.00142256	-0.00190269	0.0879408	-0.347511
6600	1288	1590	-0.00245941	-0.00275727	0.0641323	-0.0905143
6601	1071	1007	-0.00275988	0.21582	0.0905012	0.350376
6602	1963	147	-0.00234928	-0.0018419	0.122526	-0.274516
6603	1641	1646	0.296024	-0.00210856	0.4459	-0.0419329
6604	1537	1602	-0.00169079	-0.00233944	-0.172359	-0.146232
6605	992	1894	-0.00188296	-0.00304436	0.467043	0.00824535
6606	1822	1043	-0.00457459	0.00204553	-0.38841	0.351956
6607	1505	421	-0.00219053	-0.18735	-0.303002	-0.276385
6608	819	391	-0.00248106	-0.00194735	0.463635	-0.458681
6609	50	66	-0.00206759	-0.00241971	-0.287099	0.420169
6610	902	565	-0.115576	-0.00310889	-0.439419	-0.332385
6611	1135	1084	-0.00303615	-0.00218965	0.267907	0.414987
6612	708	885	-0.00322763	-0.05694	-0.0385662	-0.353246
6613	1530	1316	-0.0023658	0.129621	0.337308	0.337771
6614	861	1549	-0.0025655	-0.00271536	0.242519	-0.463186
6615	948	1702	-0.00566538	0.178617	0.030822	0.408734
6616	1184	657	-0.0047052	-0.00188694	0.415302	0.455514
6617	1810	1794	-0.327504	0.286868	-0.421591	0.426161
6618	594	457	-0.00151491	0.368458	-0.0313305	0.446965
6619	538	395	-0.00479547	0.156363	0.432783	0.184342
6620	1637	13	-0.00160923	-0.00125599	0.00380093	-0.186364
6621	337	1852	-0.000930257	-0.0950367	0.450737	-0.359202
6622	1309	342	-0.00396282	-0.253942	-0.137846	-0.397629
6623	485	349	0.26889	-0.00367437	0.486703	0.282703
6624	1292	1210	-0.00365533	-0.00174996	0.138384	0.352257
6625	421	1005	-0.121073	-0.00158642	-0.276385	-0.206548
6626	1369	1466	-0.00252032	-0.0023534	-0.339058	0.359551
6627	762	1181	-0.001428	-0.00343654	-0.264762	-0.115198
6628	1840	728	-0.00106027	0.000148811	0.0202285	0.432711
6629	1186	1804	-0.00241142	0.27856	-0.193589	0.391136
6630	555	1218	-0.00156903	-0.00204876	0.121274	-0.413434
6631	86	393	-0.26429	-0.00275739	-0.328017	0.048408
6632	177	199	-0.00308166	-0.00251677	-0.140974	-0.264429
6633	1366	1038	-0.00235828	0.182055	-0.190316	0.345019
6634	762	1194	-0.00240085	-0.000386873	-0.264762	-0.0571731
6635	808	1727	0.163342	-0.00137138	0.364795	-0.325722
6636	1161	1133	-0.00218918	-0.00229089	-0.0245196	-0.194566
6637	373	1738	-0.00243161	-0.00219109	-0.287067	0.204621
6638	1727	1689	-0.00133915	-0.00544699	-0.325722	-0.180202
6639	495	966	-0.00101636	-0.00136597	0.173228	0.288268
6640	1094	999	-0.00169792	-0.00212328	-0.0374333	0.207347
6641	2	920	-0.00464835	-0.00277234	0.0350924	0.0293875
6642	1492	1735	-0.182638	-0.00187351	-0.374207	-0.108008
6643	508	1587	-0.00164763	-0.301305	0.248262	-0.46813
6644	529	421	-0.00272056	-0.00378368	-0.385008	-0.276385
6645	1499	574	-0.00187158	-0.0022492	-0.143061	-0.164393
6646	116	1343	-0.00257895	-0.00108314	0.138543	0.185477
6647	413	1907	-0.00222539	-0.00164775	0.0549584	-0.285165
6648	1098	1234	-0.00364759	-0.00380794	-0.4634	-0.128937
6649	705	1929	-0.00215254	-0.00242104	0.056266	-0.116364
6650	789	1699	-0.00152063	-0.0030808	-0.367676	0.347153
6651	614	723	-0.00300178	-0.00246884	-0.02511	-0.0117331
6652	135	1866	-0.00237414	-0.00243792	0.258275	0.480863
6653	1006	668	-0.00772418	0.370116	0.209712	0.469342
6654	957	255	-0.00232142	-0.00232117	-0.269495	-0.0764709
6655	635	430	-0.0030797	-0.345349	0.153774	-0.412462
6656	13	698	-0.00229862	0.000315363	-0.186364	-0.368026
6657	487	45	-0.0622702	-0.00338788	-0.303556	0.448179
6658	1111	1789	-0.00277525	-0.00101915	0.0319397	-0.0627199
6659	1538	212	-0.00212782	0.0610477	-0.468086	0.466924
6660	1351	1570	-0.00176392	-0.00141206	0.0181299	0.368315
6661	930	911	0.154329	-0.00244611	0.327684	0.296797
6662	1517	1042	-0.287179	-0.00279593	-0.42581	0.183674
6663	1065	751	-0.00184453	-0.00291154	-0.154885	-0.108694
6664	1754	724	-0.00351759	0.193987	0.487435	0.36071
6665	402	963	-0.00171668	-0.00301708	0.284315	-0.436232
6666	734	177	-0.0638872	-0.00259737	-0.347862	-0.140974
6667	197	1163	-0.00312499	-0.00789864	0.000967503	0.396115
6668	1015	697	-0.00161776	-0.00146029	0.0512863	0.0502078
6669	1380	1050	-0.0032934	-0.00414424	0.119832	-0.130824
6670	1568	1281	-0.00321316	0.000105315	-0.205534	0.499764
6671	15	796	-0.00448633	-0.00375695	-0.32806	-0.0932996
6672	1681	429	-0.00276658	-0.00302018	-0.00792837	0.0271873
6673	40	188	-0.00360819	-0.00289304	0.330104	0.331669
6674	886	1394	-0.00351356	-0.00228224	-0.451471	0.0309653
6675	1211	1154	-0.00289906	-0.106415	0.283516	-0.315885
6676	237	1404	-0.0025072	-0.283464	-0.0707664	-0.426513
6677	1523	1601	-0.00176233	-0.00263778	0.0187585	-0.254103
6678	943	1683	-0.00270423	-0.00371589	0.343202	0.0487881
6679	996	969	-0.00213437	-0.390477	0.318317	-0.458166
6680	1879	567	0.207997	-0.00523009	0.253484	-0.133655
6681	208	1215	0.212372	-0.00230431	0.321414	-0.271602
6682	1321	1911	-0.203924	-0.00295388	-0.414513	0.45533
6683	136	784	-0.200023	-0.00288311	-0.319679	0.426641
6684	769	936	-0.00360661	-0.0021923	0.258059	-0.173367
6685	21	1410	-0.000320273	-0.00254602	0.0472485	-0.435577
6686	1143	338	-0.00552448	-0.00259057	-0.454852	0.328193
6687	874	428	-0.00234242	-0.00254181	-0.360664	0.288077
6688	1655	1518	-0.00370137	-0.00274177	0.0478891	-0.0586391
6689	337	102	-0.0020027	-0.00421376	0.450737	-0.40367
6690	160	747	-0.00292938	-0.00638556	-0.0391847	-0.242502
6691	1849	978	-0.00423942	0.000707162	0.247641	-0.107382
6692	529	1238	-0.00239919	-0.00289217	-0.385008	-0.228998
6693	1742	447	-0.00259935	-0.066537	0.275678	-0.374144
6694	1242	1207	-0.00264059	-0.00149128	0.188894	0.385239
6695	782	834	-0.142497	-0.00329974	-0.475706	-0.466829
6696	1179	1252	-5.96109e-05	-0.0029254	0.236623	0.190809
6697	1011	278	-0.00286322	-0.00279057	-0.438974	0.468816
6698	81	664	-0.00452809	-0.00399195	0.449141	0.215408
6699	172	313	-0.154508	-0.00556595	-0.197875	-0.2366
6700	319	1558	-0.00279043	4.23467e-05	-0.31306	0.245782
6701	274	183	-0.000626874	-0.00329323	0.23848	-0.0749833
6702	1738	1914	-0.00308679	-0.00261204	0.204621	0.350213
6703	1190	743	-0.00258141	-0.173623	-0.0167086	-0.411283
6704	1642	1697	-0.00214903	-0.00265045	0.0328654	-0.0190833
6705	1860	1389	-0.00237465	0.000505464	0.378133	-0.20345
6706	1922	714	-0.209151	-0.0031066	-0.486224	-0.00839907
6707	1698	857	-0.000372544	-0.00283465	-0.361402	-0.0168233
6708	903	1204	-0.000251283	-0.00308487	0.38556	-0.481109
6709	821	568	-0.00224872	-0.0031193	-0.171162	0.090738
6710	1068	302	-0.00340463	0.196561	-0.480307	0.364034
6711	825	1082	-0.00336595	-0.00259136	-0.356075	-0.287265
6712	456	1718	0.35765	-0.0330111	0.454915	-0.133195
6713	1060	1979	-0.00223266	-0.00294653	-0.339779	-0.238528
6714	1087	800	-0.00481983	-0.00322175	-0.158471	-0.189279
6715	1871	336	-0.00396443	-0.00293676	0.0553439	-0.0796632
6716	406	346	-0.00255172	-0.00312168	-0.367413	0.0876169
6717	1247	1111	-0.00346324	-0.00287468	-0.309276	0.0319397
6718	732	857	-0.0016038	-0.00320887	-0.408904	-0.0168233
6719	1148	1295	-0.00373525	-0.00234662	-0.423098	-0.234528
6720	641	978	-0.0037556	-0.000777726	0.277211	-0.107382
6721	130	579	-0.0037444	-0.00298098	-0.0345821	0.0751107
6722	45	1072	-0.00376427	-0.127961	0.448179	-0.486666
6723	1532	219	-0.00341498	-0.00302187	-0.0726515	-0.215347
6724	1954	1544	-0.0056586	0.0539477	0.292774	0.391408
6725	1495	1057	-0.0028896	-0.00321267	-0.00931829	0.0526043
6726	1988	598	-0.115171	-0.00339891	-0.408692	0.0747736
6727	1245	875	-0.00812493	0.197482	-0.353512	0.441913
6728	743	20	0.000744439	-0.280039	-0.411283	-0.393025
6729	1423	314	-0.00867767	-0.194155	-0.478842	-0.279331
6730	801	777	-0.00258051	-0.003351	0.19423	-0.241239
6731	1964	1715	-0.00339949	-0.00576066	-0.478227	-0.0718866
6732	944	842	-0.274468	-0.00377818	-0.460403	-0.499097
6733	775	220	-0.0027508	-0.00333574	-0.103495	-0.297857
6734	705	876	-0.00355158	-0.00309349	0.056266	-0.231421
6735	682	1311	-0.00362664	-0.00361712	0.294701	0.188569
6736	159	842	-0.00222877	-0.195672	0.172492	-0.499097
6737	1291	35	-0.00282558	-0.00280633	0.0210311	0.424429
6738	1628	1792	-0.0030451	0.410275	0.150841	0.490183
6739	86	1447	-0.0657211	-0.00280139	-0.328017	-0.16969
6740	1401	1488	0.205744	-0.00168234	0.254484	-0.0938405
6741	386	1280	-0.210129	-0.00476808	-0.445335	0.0949302
6742	1606	925	-0.00288251	-0.00115459	-0.368353	0.0844191
6743	378	1501	-0.00288995	-0.0034205	0.330823	0.351026
6744	596	1026	-0.00374442	-0.00303587	0.217499	0.192807
6745	274	1903	-0.00164659	-0.00280782	0.23848	-0.186123
6746	1893	1283	-0.00317656	-0.00367944	-0.372559	0.164369
6747	1726	827	-0.00317051	-0.00120502	-0.19044	0.0551725
6748	1526	456	-0.00298991	0.339668	-0.432406	0.454915
6749	1829	119	-0.00270697	-0.00132403	0.178368	-0.338016
6750	569	1363	-0.00317617	-0.00236307	0.123624	-0.167305
6751	117	275	-0.00312145	-0.00139302	0.260325	-0.428911
6752	1671	1969	-0.00334264	-0.0032553	0.236489	0.287572
6753	944	380	-0.251484	-0.00342224	-0.460403	-0.363923
6754	193	1178	0.120838	-0.00397644	0.355073	0.122736
6755	310	904	-0.0790656	-0.00329286	-0.326803	0.0991878
6756	1993	88	0.376965	-0.00537962	0.496101	0.207505
6757	208	661	0.0592075	0.000334475	0.321414	0.335861
6758	173	1655	-0.00254597	-0.00311463	0.0407853	0.0478891
6759	1947	1604	-0.00226585	-0.00551563	0.331328	0.393751
6760	991	1743	-0.00284982	0.000729274	0.487892	-0.050818
6761	795	516	-0.00361226	-0.00285886	-0.403392	0.270016
6762	1073	1128	-0.00276533	-0.00248556	0.186611	0.103979
6763	1804	68	0.119072	-0.00325661	0.391136	0.0748557
6764	761	1316	-0.00561788	-0.00273739	-0.24553	0.337771
6765	1158	759	-0.00234678	0.12791	0.266065	0.19276
6766	412	1025	-0.00332779	-0.00239562	0.0232491	0.397506
6767	1940	303	0.186797	-0.00287249	0.468486	0.0133464
6768	1487	207	-0.00991902	-0.0014506	0.23152	-0.299617
6769	654	1133	-0.0010895	-0.00242994	-0.243742	-0.194566
6770	257	856	-0.00233092	-0.199238	0.238168	-0.338428
6771	1195	1191	-0.00355003	-0.00316147	0.0904411	0.131408
6772	1839	90	0.173685	0.311239	0.286002	0.46528
6773	193	879	-0.00244415	-0.00196522	0.355073	0.133896
6774	1991	1279	-0.00242987	-0.00266983	-0.174996	0.219148
6775	1032	1742	-0.00296883	-0.00357282	0.291353	0.275678
6776	333	1510	-0.00278473	-0.049468	0.300638	-0.301347
6777	1163	1715	-0.00251877	-0.00732811	0.396115	-0.0718866
6778	1076	1005	-0.00241695	-0.00328141	-0.119671	-0.206548
6779	1427	1192	-0.00220059	-0.00353524	0.439321	0.256357
6780	1479	1240	-0.00247925	0.058449	0.0125086	0.487882
6781	774	1439	-0.00274792	-0.00282647	0.382171	0.210997
6782	683	45	-0.190739	-0.00275909	-0.260686	0.448179
6783	698	750	-0.00247244	-0.00353739	-0.368026	-0.424985
6784	723	379	-0.00332959	-0.00250693	-0.0117331	-0.188489
6785	1920	1711	-0.00359957	0.00182015	-0.161104	-0.481612
6786	214	495	-0.00262945	-0.00173873	0.0597065	0.173228
6787	587	1132	-0.116561	-0.00302246	-0.221958	-0.164368
6788	158	319	-0.00288693	-0.00246791	-0.133039	-0.31306
6789	1361	1292	-0.00405384	0.000412964	0.105007	0.138384
6790	456	324	0.261692	-0.00237997	0.454915	0.271941
6791	1516	1186	-0.00200343	-0.00249029	0.160151	-0.193589
6792	794	930	-0.00282104	0.0639241	0.288115	0.327684
6793	1541	1976	-0.00346938	-0.00393912	0.20237	0.264787
6794	342	1299	-0.118158	-0.0031092	-0.397629	0.323452
6795	575	1718	-0.00294897	-0.0592883	0.194395	-0.133195
6796	527	717	-0.00455614	-0.00277913	0.145341	-0.233855
6797	243	343	-0.0019638	0.182118	-0.0946754	0.461214
6798	603	1239	0.202392	-0.00312236	0.495228	0.190817
6799	1525	164	-0.00329791	-0.0029222	-0.23094	-0.200398
6800	186	871	-0.00222871	-0.00314293	-0.0694936	0.469942
6801	1311	505	-0.00270945	-0.00247385	0.188569	0.39993
6802	986	1277	-0.00242674	-0.314666	0.397424	-0.411701
6803	198	1375	-0.00281006	0.442978	0.22845	0.491559
6804	1278	740	-0.00323053	-0.00334857	-0.280985	-0.156741
6805	1158	1851	-0.00174747	-0.00218245	0.266065	-0.272638
6806	945	847	-0.00227272	-0.00331604	0.20772	0.138602
6807	1402	1708	-0.00580905	-0.00271843	0.0581265	-0.201219
6808	1754	1316	-0.000332588	-0.0027443	0.487435	0.337771
6809	1184	1151	-0.000935401	-0.00247339	0.415302	0.200053
6810	1556	1995	-0.00228749	-0.00252518	-0.0660642	0.303433
6811	339	1508	-0.000912835	-0.00295843	-0.422067	0.396527
6812	1742	917	-0.00276528	-0.0022972	0.275678	0.158437
6813	1757	1701	-0.229869	-0.00331174	-0.350288	0.110157
6814	1489	1788	0.0575507	-0.00296313	0.378205	-0.465781
6815	1496	1220	-0.00306764	-0.00283913	0.101104	-0.152316
6816	679	345	-0.00317547	-0.00321747	-0.169115	-0.371524
6817	144	340	-0.13772	-0.190038	-0.294459	-0.362898
6818	1001	886	-0.00239508	-0.0032306	0.388966	-0.451471
6819	579	689	-0.0026183	-0.148568	0.0751107	-0.418877
6820	1222	334	0.235666	-0.00276192	0.385597	0.198309
6821	83	1561	-0.00226921	-0.00292258	0.00052619	-0.0705852
6822	1756	79	-0.122932	-0.00211542	-0.34336	-0.275107
6823	520	1044	0.236327	-0.00265613	0.377623	0.175616
6824	267	1330	2.82e-05	0.181071	-0.0649721	0.341042
6825	68	871	-0.000576878	-0.00276265	0.0748557	0.469942
6826	219	1270	-0.00275893	-0.00347368	-0.215347	0.291411
6827	1160	1423	-0.00263099	-0.0680187	-0.0188092	-0.478842
6828	1934	550	-0.00251036	-0.00284774	0.107842	-0.185447
6829	731	1019	-0.00245055	-0.00244931	-0.179072	0.0212232
6830	723	316	-0.00213726	-0.00258432	-0.0117331	-0.220581
6831	1673	537	-0.00257723	-0.00422668	-0.422798	-0.0662082
6832	1467	1489	-0.00262638	-0.00194088	-0.332696	0.378205
