6925	1127	59	-0.00326789	-0.00326796	-0.376196	-0.461751
6926	1556	831	-0.00326968	-0.00327247	-0.0660642	0.0519168
6927	1247	897	-0.00326189	-0.00326412	-0.309276	-0.427068
6928	1979	320	-0.00327382	-0.00327218	-0.238528	-0.144398
6929	1398	502	-0.00326404	-0.00326401	0.21887	-0.370981
6930	1312	1582	-0.00327556	-0.00327658	0.38953	0.121535
6931	1357	1923	-0.00326832	-0.0032664	-0.322663	0.400439
6932	265	1750	-0.00327687	-0.127557	0.305227	-0.273844
6933	1876	1202	-0.00332842	-0.00332811	-0.249545	-0.334592
6934	950	678	-0.00333713	-0.0033369	0.387496	0.265077
6935	856	1473	-0.00333141	-0.00333244	-0.338428	0.33456
6936	1832	1726	-0.00333601	-0.00333543	0.271736	-0.19044
6937	1263	326	-0.00333416	-0.00333196	0.119218	-0.476874
6938	1036	1236	-0.00333269	-0.00333559	-0.10119	-0.0340705
6939	347	496	-0.00333639	-0.00333594	0.107849	-0.141069
6940	190	1017	-0.00333242	-0.00333302	-0.260874	0.033947
6941	804	977	-0.00333705	-0.00333623	-0.0932974	0.0627359
6942	1016	1274	-0.00333183	-0.00333297	0.0538413	-0.366592
6943	904	1335	-0.00333584	-0.0033331	0.0991878	-0.406108
6944	1721	1461	-0.00328142	-0.00332924	0.258608	-0.0324139
6945	544	720	-0.00333837	-0.00333757	0.383985	0.263022
6946	964	368	-0.00333164	-0.00333115	0.101236	0.329713
6947	887	975	-0.0033372	-0.00333703	0.36941	0.137624
6948	885	1867	-0.0033315	-0.00333148	-0.353246	-0.352948
6949	1507	1198	-0.00333944	-0.00334197	-0.444643	0.0581702
6950	1568	1433	-0.0402588	-0.00333233	-0.205534	0.338267
6951	974	1119	-0.00335085	-0.00335054	0.0244714	-0.188709
6952	1021	126	-0.00335048	-0.00334333	0.459436	0.41457
6953	259	48	-0.0033509	-0.00335064	-0.329892	-0.124756
6954	440	1507	-0.00334968	-0.0033506	0.164252	-0.444643
6955	1759	159	-0.00335002	-0.00334932	-0.188494	0.172492
6956	1346	1810	-0.00335536	-0.00335498	-0.144439	-0.421591
6957	1045	211	-0.00335273	-0.00334857	0.0871757	-0.238083
6958	310	947	-0.00334982	-0.00334957	-0.326803	0.436975
6959	778	1520	-0.00335012	-0.00335002	0.441091	0.362746
6960	117	55	-0.00335085	-0.00335337	0.260325	-0.437329
6961	441	152	-0.00335382	-0.00335375	0.3849	-0.170998
6962	898	425	-0.00335296	-0.00335241	-0.391582	0.453963
6963	1442	1966	-0.00335037	-0.00335196	-0.140746	0.252374
6964	924	905	-0.00334981	-0.0033504	0.0921863	-0.0348453
6965	1939	1248	-0.00335067	-0.00335026	-0.472052	0.072421
6966	801	1346	-0.00335473	-0.00335496	0.19423	-0.144439
6967	1353	32	-0.00335012	-0.00338585	0.149244	0.487257
6968	158	615	-0.00334988	-0.00335063	-0.133039	0.340007
6969	1562	1476	-0.00335722	-0.0033583	-0.383306	0.138204
6970	1064	1987	-0.00335011	-0.00335161	-0.347415	-0.210287
6971	1116	1240	-0.00335369	-0.00335512	0.448318	0.487882
6972	1074	692	-0.00335429	-0.003354	-0.244338	0.41766
6973	1165	1683	-0.00335087	-0.00334979	-0.0176581	0.0487881
6974	530	268	-0.00335338	-0.00335522	-0.306438	0.137741
6975	1274	972	-0.00335639	-0.0033503	-0.366592	-0.105893
6976	1057	678	-0.00335682	-0.00335678	0.0526043	0.265077
6977	261	632	-0.00335069	-0.00335069	-0.209484	-0.487438
6978	190	1267	-0.00335615	-0.00335575	-0.260874	-0.426222
6979	741	1028	-0.00335037	-0.00335027	-0.47455	-0.28216
6980	350	702	-0.00335433	-0.00335324	0.469265	0.273746
6981	980	1901	-0.00334971	-0.00335172	-0.157357	0.42692
6982	1577	1870	-0.00334997	-0.00335123	-0.28294	-0.274111
6983	1215	122	-0.00335588	-0.00335928	-0.271602	-0.0719042
6984	1394	1893	-0.00335032	-0.00335084	0.0309653	-0.372559
6985	1486	1245	-0.00335411	-0.00335397	0.00355417	-0.353512
6986	1447	1559	-0.00335193	-0.00335243	-0.16969	-0.238955
6987	1999	1859	-0.00334995	-0.00334996	-0.0773676	0.383718
6988	1095	1055	-0.00335651	-0.00335463	0.0923605	0.250883
6989	385	1749	-0.00335171	-0.00335193	-0.27818	0.224487
6990	201	824	-0.00335012	-0.00335009	-0.0305901	-0.447033
6991	729	650	-0.00335555	-0.00335259	-0.0887696	-0.383313
6992	1178	1253	-0.00335452	-0.00335215	0.122736	0.484702
6993	1737	646	-0.00334977	-0.00335061	0.298453	0.118841
6994	1908	1220	-0.00335059	-0.00335146	-0.0441244	-0.152316
6995	1217	400	-0.00335594	-0.00335468	0.287294	0.136189
6996	729	88	-0.00334991	-0.00335068	-0.0887696	0.207505
6997	1509	340	-0.00334956	-0.00335085	-0.4129	-0.362898
6998	23	922	-0.0033575	-0.0033558	-0.325118	0.358093
6999	1242	1218	-0.00335045	-0.00335341	0.188894	-0.413434
7000	1620	981	-0.00335057	-0.00335007	0.0670534	-0.350544
7001	1824	30	-0.00335578	-0.00335542	-0.347511	0.348445
7002	43	703	-0.00334957	-0.00334919	-0.299861	-0.178462
7003	1748	1904	-0.00334991	-0.00334992	-0.39717	-0.451364
7004	501	1002	-0.00335059	-0.00334995	-0.151065	-0.237622
7005	336	1834	-0.00335081	-0.00335415	-0.0796632	-0.387259
7006	660	1455	-0.00335617	-0.00335841	-0.468368	0.325011
7007	488	915	-0.00335063	-0.00335031	0.157263	-0.32575
7008	496	608	-0.00335028	-0.00334499	-0.141069	-0.413578
7009	1981	259	-0.00334855	-0.00335031	0.265428	-0.329892
7010	332	547	0.0220036	-0.00335006	0.359637	-0.352939
7011	1119	352	-0.00333555	-0.0033369	-0.188709	-0.414858
7012	1836	1444	-0.00333742	-0.0033373	0.0379289	0.103519
7013	320	1046	-0.00333797	-0.00333742	-0.144398	0.479661
7014	500	1171	-0.00333833	-0.00334234	-0.0277651	-0.00708869
7015	1562	397	-0.00333797	-0.00333806	-0.383306	0.294818
7016	1544	1394	-0.00333686	-0.00333653	0.391408	0.0309653
7017	318	866	-0.0033374	-0.00333729	-0.459922	-0.130647
7018	1864	242	-0.00333676	-0.00333719	0.449907	0.232389
7019	645	702	-0.00333635	-0.003336	0.34502	0.273746
7020	1733	345	-0.00333749	-0.00333719	0.212356	-0.371524
7021	518	147	-0.00333801	-0.00333684	-0.150208	-0.274516
7022	1168	1544	-0.00333802	-0.00333833	0.0338976	0.391408
7023	1313	1814	-0.003338	-0.00333789	-0.467354	-0.419789
7024	1486	486	-0.00333787	-0.00333637	0.00355417	-0.0432396
7025	513	1100	-0.00333678	-0.00333735	-0.301242	-0.175073
7026	140	911	-0.00333725	-0.0033372	0.360017	0.296797
7027	1359	1022	-0.00333745	-0.00333719	0.497815	0.496642
7028	843	66	-0.00334444	-0.00333751	-0.264255	0.420169
7029	348	1331	-0.00333976	-0.00333912	0.312418	0.181878
7030	1283	1994	-0.00333793	-0.00333899	0.164369	-0.0263518
7031	368	217	-0.00333775	-0.00333777	0.329713	-0.480348
7032	525	527	-0.00333734	-0.00333751	-0.426084	0.145341
7033	942	445	-0.00333712	-0.00333723	0.0632032	0.316083
7034	135	1567	-0.0033369	-0.00333703	0.258275	0.105998
7035	400	121	-0.00333745	-0.00333963	0.136189	-0.206181
7036	1857	484	-0.00333739	-0.00333777	0.11356	-0.431524
7037	278	780	-0.0033382	-0.00333791	0.468816	0.0357042
7038	895	1060	-0.00333799	-0.00333808	0.339625	-0.339779
7039	880	298	-0.00333773	-0.00333862	-0.446707	0.225621
7040	1130	1879	-0.00333743	-0.00333694	0.189873	0.253484
7041	1448	484	-0.00333726	-0.0033372	0.191873	-0.431524
7042	708	1102	-0.00333664	-0.00333738	-0.0385662	-0.176114
7043	151	607	-0.00333764	-0.00333775	-0.397793	-0.0884077
7044	1739	665	-0.00333752	-0.00333759	0.303701	0.0821383
7045	49	355	-0.00333809	-0.00333913	-0.275569	0.00526905
7046	34	247	-0.00333813	-0.00333774	0.200808	0.114208
7047	1158	1640	-0.00333775	-0.0033384	0.266065	-0.339039
7048	503	627	-0.00333774	-0.0033375	0.491897	0.0442387
7049	1735	414	-0.00333649	-0.00333786	-0.108008	-0.387314
7050	891	146	-0.00333911	-0.00333748	0.354722	0.38553
7051	816	1530	-0.0033372	-0.00333771	-0.164233	0.337308
7052	1082	1151	-0.00333779	-0.00332552	-0.287265	0.200053
7053	1807	1688	-0.00333879	-0.00333732	-0.0380249	-0.44474
7054	1735	496	-0.00333723	-0.00333778	-0.108008	-0.141069
7055	1178	1794	-0.00333736	-0.00333634	0.122736	0.426161
7056	1592	1825	-0.0033375	-0.00333686	0.469823	0.158653
7057	1130	1949	-0.00333717	-0.00333706	0.189873	-0.00592229
7058	514	848	-0.00335638	-0.00333755	0.357343	0.311737
7059	1289	897	-0.00333735	-0.0033377	0.346993	-0.427068
7060	477	1687	-0.00334102	-0.00333772	0.481116	-0.498142
7061	211	266	-0.00333833	-0.00333752	-0.238083	0.0866668
7062	556	256	-0.00333783	-0.00333682	-0.165557	0.24017
7063	1220	1940	-0.0033371	-0.00333752	-0.152316	0.468486
7064	1063	1132	-0.0033387	-0.00330024	-0.392268	-0.164368
7065	590	209	-0.00333743	-0.00333656	0.288354	-0.447361
7066	1916	1398	-0.00333632	-0.00333716	0.182835	0.21887
7067	1969	667	-0.00333749	-0.00333749	0.287572	-0.0241122
7068	1835	1111	-0.00333851	-0.0033392	0.118715	0.0319397
7069	1335	733	-0.00333794	-0.00333802	-0.406108	-0.444269
7070	590	1905	-0.00333744	-0.00331508	0.288354	-0.217558
7071	1310	530	-0.00333778	-0.00333751	0.201216	-0.306438
7072	648	1610	-0.00333727	-0.00333715	-0.442681	0.197257
7073	897	273	-0.00333721	-0.00333585	-0.427068	-0.401192
7074	924	1225	-0.00331648	-0.00333755	0.0921863	0.463192
7075	598	1466	-0.0033376	-0.00333799	0.0747736	0.359551
7076	1694	1560	-0.00333808	-0.00333893	-0.0740421	-0.257687
7077	1911	1824	-0.00333785	-0.00333773	0.45533	-0.347511
7078	702	1330	-0.00333734	-0.00333747	0.273746	0.341042
7079	1188	508	-0.00333733	-0.0033373	0.466961	0.248262
7080	1310	1811	-0.00333688	-0.00333723	0.201216	0.263906
7081	358	439	-0.00333737	-0.0033374	-0.165374	-0.452722
7082	339	1022	-0.00333837	-0.00333795	-0.422067	0.496642
7083	469	1000	-0.00333839	-0.00333819	-0.267365	-0.176309
7084	693	1515	-0.00333795	-0.00333795	-0.492001	-0.171766
7085	960	305	-0.00333714	-0.00333789	0.127043	-0.258029
7086	1187	173	-0.00333633	-0.0033364	-0.209224	0.0407853
7087	1704	1918	-0.00333852	-0.00333741	-0.418842	0.408128
7088	1889	1785	-0.00333802	-0.00334645	0.110138	0.461941
7089	168	1485	-0.00333748	-0.00333749	-0.0788633	-0.377312
7090	740	410	-0.00333725	-0.0033378	-0.156741	0.0922517
7091	1248	444	-0.00333803	-0.00333804	0.072421	-0.277331
7092	244	645	-0.00333785	-0.00333769	0.424206	0.34502
7093	1785	1529	-0.00333721	-0.00333719	0.461941	-0.449374
7094	1066	1732	-0.00333637	-0.0033268	0.119059	0.0773507
7095	555	834	-0.00333727	-0.00333716	0.121274	-0.466829
7096	570	1805	-0.00333706	-0.00333743	-0.0882909	0.409212
7097	217	319	-0.00333781	-0.00333772	-0.480348	-0.31306
7098	1030	1238	-0.00333836	-0.00333867	-0.415847	-0.228998
7099	424	739	-0.00333795	-0.00333805	0.0403956	0.493998
7100	1520	743	-0.00333753	-0.00333833	0.362746	-0.411283
7101	1656	1448	-0.00333754	-0.00333731	-0.446439	0.191873
7102	1454	509	-0.00333812	-0.00333713	-0.4782	0.276792
7103	1713	761	-0.00333576	-0.00329535	-0.319387	-0.24553
7104	680	523	-0.00333734	-0.00333741	-0.210014	0.0869455
7105	1909	1218	-0.00333794	-0.00333814	-0.149414	-0.413434
7106	277	1425	-0.0033382	-0.00333818	-0.248725	0.139515
7107	2	505	-0.00333722	-0.00333728	0.0350924	0.39993
7108	626	656	-0.00333743	-0.00333751	0.132669	-0.300907
7109	127	745	-0.00333717	-0.00333741	-0.394656	-0.141703
7110	32	1236	-0.00334147	-0.00333722	0.487257	-0.0340705
7111	1059	259	-0.00333793	-0.00333623	-0.16106	-0.329892
7112	1058	1631	-0.00333765	-0.00333799	0.172163	0.291364
7113	112	220	-0.0033385	-0.00333797	-0.247365	-0.297857
7114	1315	1054	-0.00333805	-0.0033381	0.189849	0.186118
7115	1642	653	-0.00333787	-0.00333751	0.0328654	0.338225
7116	1067	1419	-0.0033373	-0.00333736	0.259292	-0.153095
7117	1430	1491	-0.00333725	-0.00333716	0.340258	-0.221987
7118	915	183	-0.0033381	-0.00333726	-0.32575	-0.0749833
7119	447	1850	-0.00333754	-0.00333705	-0.374144	0.393981
7120	1804	1075	-0.00334134	-0.00333875	0.391136	-0.121269
7121	669	1572	-0.0033378	-0.00333802	-0.117665	-0.372031
7122	424	559	-0.00333815	-0.00333783	0.0403956	-0.249463
7123	223	456	-0.00333701	-0.00333734	-0.167957	0.454915
7124	1361	565	-0.00333731	-0.00333724	0.105007	-0.332385
7125	486	1143	-0.00333764	-0.00333722	-0.0432396	-0.454852
7126	272	1117	-0.00333734	-0.00333739	-0.413798	0.0461183
7127	838	1115	-0.00333897	-0.00334056	-0.0413597	-0.22847
7128	1398	1083	-0.00333816	-0.00333822	0.21887	0.369278
7129	70	963	-0.00333796	-0.00333796	-0.149478	-0.436232
7130	1859	399	-0.00333778	-0.00333752	0.383718	-0.014012
7131	329	1343	-0.0033373	-0.00333743	-0.0305868	0.185477
7132	765	1039	-0.00333715	-0.00333285	-0.480767	-0.296819
7133	1903	192	-0.00333673	-0.00333735	-0.186123	-0.226074
7134	951	519	-0.00333744	-0.0033374	-0.267496	-0.25366
7135	665	1799	-0.00333796	-0.00333901	0.0821383	0.160141
7136	61	1318	-0.00333808	-0.00333812	-0.359025	0.0305176
7137	1227	1150	-0.00333774	-0.00333777	0.381723	-0.334712
7138	1251	936	-0.00333787	-0.00333008	-0.372987	-0.173367
7139	1596	178	-0.00333689	-0.0033373	0.441697	0.465295
7140	1009	1004	-0.00333734	-0.00333729	-0.344745	0.381789
7141	96	352	-0.00333738	-0.00333771	-0.284267	-0.414858
7142	933	300	-0.0033377	-0.00333811	-0.294838	-0.269565
7143	1862	255	-0.00333819	-0.00333842	0.407094	-0.0764709
7144	1425	1737	-0.00333803	-0.00333748	0.139515	0.298453
7145	1476	162	-0.00333766	-0.00333756	0.138204	0.462427
7146	266	465	-0.00333777	-0.0033365	0.0866668	-0.331956
7147	816	66	-0.00333736	-0.00333674	-0.164233	0.420169
7148	919	369	-0.00333747	-0.00333717	0.355814	-0.092256
7149	1907	1281	-0.00333737	-0.00334026	-0.285165	0.499764
7150	1276	15	-0.00333974	-0.00333812	-0.106423	-0.32806
7151	578	1805	-0.00333798	-0.00333824	0.0973321	0.409212
7152	442	643	-0.00333805	-0.00333575	-0.257203	0.35638
7153	1310	970	-0.00333719	-0.00333804	0.201216	0.297705
7154	1054	1393	-0.00333764	-0.00333705	0.186118	-0.11965
7155	223	670	-0.00333732	-0.00333715	-0.167957	0.268834
7156	277	1618	-0.00333721	-0.00333732	-0.248725	0.2022
7157	1250	1036	-0.00333869	-0.00333873	0.190565	-0.10119
7158	1607	878	-0.00333855	-0.00333908	-0.183993	0.110674
7159	1653	1244	-0.00333721	-0.00333815	0.00256115	0.476438
7160	118	1092	-0.0033379	-0.00333793	-0.12495	-0.298295
7161	1660	1186	-0.00333729	-0.00333732	0.081091	-0.193589
7162	1739	994	-0.00333718	-0.00333709	0.303701	-0.0947903
7163	631	1873	-0.00333733	-0.00333803	0.18475	-0.454761
7164	1751	978	-0.00333728	-0.00333736	0.470435	-0.107382
7165	662	663	-0.00333461	-0.00333783	-0.191685	-0.0798921
7166	1223	953	-0.00333813	-0.00333816	-0.057275	0.49842
7167	29	1681	-0.00333691	-0.00333783	0.23345	-0.00792837
7168	1000	635	-0.00333746	-0.00333758	-0.176309	0.153774
7169	1118	1349	-0.003339	-0.0033373	0.11248	0.163436
7170	428	981	-0.0033372	-0.00333709	0.288077	-0.350544
7171	1145	186	-0.00333704	-0.0033373	-0.24609	-0.0694936
7172	1869	753	-0.00333776	-0.00333782	-0.474474	-0.442977
7173	1440	1579	-0.00333797	-0.00333794	-0.271089	0.16148
7174	1771	68	-0.00333763	-0.00333781	-0.375428	0.0748557
7175	567	922	-0.00333769	-0.00333753	-0.133655	0.358093
7176	1417	1010	-0.0033354	-0.00333749	0.4595	0.178798
7177	1466	394	-0.00333726	-0.00333734	0.359551	0.338476
7178	841	126	-0.00333732	-0.00333698	0.248344	0.41457
7179	777	1098	-0.00333753	-0.00333765	-0.241239	-0.4634
7180	1727	894	-0.00333804	-0.00333783	-0.325722	0.0146491
7181	815	185	-0.00333828	-0.00333751	-0.451919	0.330426
7182	1775	1197	-0.00333708	-0.00333461	0.0333102	0.313468
7183	1597	391	-0.00333668	-0.00333748	-0.470055	-0.458681
7184	1235	1005	-0.00333609	-0.00333658	-0.258618	-0.206548
7185	962	493	-0.00333723	-0.00333563	-0.20705	-0.221758
7186	638	1936	-0.00333725	-0.0033374	0.137405	-0.300634
7187	1262	164	-0.0033375	-0.00333947	0.139525	-0.200398
7188	548	618	-0.00333814	-0.0033374	-0.228841	0.395341
7189	217	601	-0.0033377	-0.00333849	-0.480348	0.340706
7190	1588	264	-0.00333752	-0.00333752	0.0345989	-0.307355
7191	529	1283	-0.00333866	-0.00333676	-0.385008	0.164369
7192	1217	1250	-0.00333718	-0.00333709	0.287294	0.190565
7193	1528	1046	-0.00333804	-0.00333685	0.0973886	0.479661
7194	124	1202	-0.00333883	-0.00334603	-0.225734	-0.334592
7195	1067	401	-0.00333859	-0.00333824	0.259292	0.474532
7196	1492	176	-0.00333738	-0.00333811	-0.374207	0.466572
7197	645	47	-0.0033387	-0.0033386	0.34502	-0.119841
7198	1309	574	-0.00333762	-0.00333793	-0.137846	-0.164393
7199	1390	452	-0.0033372	-0.00333707	0.309843	0.0672664
7200	239	114	-0.00333742	-0.00333722	-0.270784	-0.399885
7201	422	642	-0.00333746	-0.00334764	0.17925	-0.0221619
7202	1906	838	-0.00333779	-0.0033359	0.0642893	-0.0413597
7203	1890	823	-0.00333817	-0.00333841	0.358947	0.0919412
7204	199	275	-0.00333785	-0.00333795	-0.264429	-0.428911
7205	738	162	-0.00333788	-0.00333805	0.197662	0.462427
7206	994	450	-0.00333699	-0.0033371	-0.0947903	-0.170439
7207	1983	293	-0.00333723	-0.00333729	0.0720443	0.211337
7208	339	969	-0.00333756	-0.00333754	-0.422067	-0.458166
7209	1788	774	-0.0033385	-0.00333837	-0.465781	0.382171
7210	483	981	-0.00333869	-0.0033377	0.423943	-0.350544
7211	1986	786	-0.00333658	-0.00333832	0.174696	0.12428
7212	1807	1529	-0.00333795	-0.00333727	-0.0380249	-0.449374
7213	1539	1007	-0.00333723	-0.00333673	0.264712	0.350376
7214	94	443	-0.00333663	-0.00333715	0.370589	-0.0269874
7215	1364	1926	-0.00333754	-0.00333779	-0.12364	0.437159
7216	510	475	-0.00333797	-0.00333734	0.473967	-0.461176
7217	1125	688	-0.00333729	-0.00333695	0.455571	-0.485698
7218	411	1450	-0.00333821	-0.00333765	-0.123242	-0.0401996
7219	1384	1921	-0.00333783	-0.00333728	-0.328438	-0.218446
7220	1147	184	-0.00333784	-0.00333727	0.0464254	0.489786
7221	1954	1269	-0.00333742	-0.00333725	0.292774	0.424148
7222	1248	1038	-0.003337	-0.00333735	0.072421	0.345019
7223	1412	1636	-0.00333804	-0.00333753	-0.303602	-0.284608
7224	1691	908	-0.00333797	-0.00333775	0.13027	-0.0503085
7225	945	968	-0.00333841	-0.00333821	0.20772	0.149069
7226	644	994	-0.003338	-0.00333709	-0.311789	-0.0947903
7227	1136	1188	-0.00333735	-0.00333719	0.201029	0.466961
7228	546	885	-0.00333724	-0.00333697	-0.148337	-0.353246
7229	1713	783	-0.00333722	-0.00333739	-0.319387	-0.365686
7230	1221	1580	-0.00333726	-0.00333774	0.304342	0.143452
7231	1208	1717	-0.00333843	-0.00333798	0.428539	0.136772
7232	1410	1540	-0.0033382	-0.00333857	-0.435577	-0.123428
7233	668	666	-0.00333516	-0.00333825	0.469342	0.0749837
7234	1705	1188	-0.00333757	-0.00333793	-0.182127	0.466961
7235	833	693	-0.00333713	-0.0033377	0.453147	-0.492001
7236	643	874	-0.00333769	-0.00333689	0.35638	-0.360664
7237	1798	380	-0.00333709	-0.00333784	0.107758	-0.363923
7238	1293	981	-0.00333576	-0.00333818	-0.340873	-0.350544
7239	1901	67	-0.00333815	-0.00333833	0.42692	0.493428
7240	1012	589	-0.00333813	-0.00333806	-0.404684	0.262875
7241	1313	819	-0.00333737	-0.00333742	-0.467354	0.463635
7242	795	758	-0.0033375	-0.00333917	-0.403392	0.173333
7243	1784	1073	-0.003337	-0.00333685	-0.0585718	0.186611
7244	1887	1502	-0.00333709	-0.0033375	0.423614	0.348282
7245	458	842	-0.00333748	-0.00333871	0.206452	-0.499097
7246	1720	193	-0.00333856	-0.00333818	0.250349	0.355073
7247	1064	868	-0.00333716	-0.0033374	-0.347415	0.395735
7248	449	926	-0.00333822	-0.00333807	0.30829	-0.432554
7249	439	727	-0.00333774	-0.0033376	-0.452722	-0.180244
7250	750	502	-0.00333806	-0.00333721	-0.424985	-0.370981
7251	1259	1641	-0.00333739	-0.00333737	-0.474427	0.4459
7252	1973	1042	-0.00333729	-0.00333785	-0.192381	0.183674
7253	1095	205	-0.00333841	-0.00333812	0.0923605	0.386564
7254	176	1681	-0.0033381	-0.00333813	0.466572	-0.00792837
7255	1570	1933	-0.00333749	-0.00333754	0.368315	-0.271808
7256	776	1819	-0.00333697	-0.00333755	0.420899	-0.398852
7257	1327	369	-0.00333722	-0.00333724	0.272092	-0.092256
7258	16	987	-0.00333714	-0.00333712	-0.181977	-0.179833
7259	512	679	-0.00333805	-0.00333733	-0.347812	-0.169115
7260	1425	1748	-0.00333903	-0.0033372	0.139515	-0.39717
7261	1870	269	-0.0033386	-0.0033379	-0.274111	0.213373
7262	1314	337	-0.00333787	-0.00333744	0.444215	0.450737
7263	948	50	-0.00333914	-0.00333743	0.030822	-0.287099
7264	973	1776	-0.00333738	-0.00333725	-0.162343	-0.456437
7265	848	1501	-0.00333788	-0.00333689	0.311737	0.351026
7266	823	1770	-0.00333752	-0.00333813	0.0919412	0.107858
7267	1387	599	-0.00333782	-0.00333781	0.329436	-0.417106
7268	1681	388	-0.00333786	-0.00333824	-0.00792837	0.0809554
7269	642	575	-0.00332799	-0.00333787	-0.0221619	0.194395
7270	293	772	-0.00333764	-0.00333713	0.211337	0.0895027
7271	672	1026	-0.0033375	-0.00333743	0.0157315	0.192807
7272	1991	1274	-0.00333707	-0.00333723	-0.174996	-0.366592
7273	703	769	-0.0033379	-0.00333733	-0.178462	0.258059
7274	807	1311	-0.00333746	-0.00333837	0.150244	0.188569
7275	1850	1578	-0.0033382	-0.00333822	0.393981	-0.380753
7276	1921	433	-0.00333735	-0.00333838	-0.218446	-0.401895
7277	1655	400	-0.00333777	-0.00333628	0.0478891	0.136189
7278	322	1559	-0.00333623	-0.00333761	0.332934	-0.238955
7279	120	839	-0.00334128	-0.00333746	0.0258023	0.0960277
7280	358	1933	-0.00333663	-0.00333706	-0.165374	-0.271808
7281	1439	964	-0.00333787	-0.00333764	0.210997	0.101236
7282	1844	1315	-0.00333865	-0.00333798	-0.198229	0.189849
7283	364	1314	-0.00333762	-0.00333812	-0.212121	0.444215
7284	1575	71	-0.00333783	-0.003338	0.162843	0.327245
7285	1336	1248	-0.00333737	-0.00333742	0.452082	0.072421
7286	1805	768	-0.00333733	-0.00333725	0.409212	0.254426
7287	140	1314	-0.00333751	-0.00333755	0.360017	0.444215
7288	1043	1436	-0.00333787	-0.00333792	0.351956	0.475588
7289	370	1071	-0.00334077	-0.00333805	0.261918	0.0905012
7290	149	412	-0.00333816	-0.00333812	-0.396719	0.0232491
7291	62	1927	-0.00333667	-0.00333919	0.101983	0.116678
7292	64	817	-0.00333854	-0.00333736	-0.346052	-0.375988
7293	1998	1751	-0.00333696	-0.00333717	-0.49642	0.470435
7294	1894	64	-0.00333779	-0.0033368	0.00824535	-0.346052
7295	1277	494	-0.00333752	-0.00333762	-0.411701	-0.223975
7296	561	812	-0.0033392	-0.00333749	0.143659	0.245157
7297	731	1023	-0.00333884	-0.00333747	-0.179072	0.442189
7298	1028	1314	-0.00333743	-0.00333805	-0.28216	0.444215
7299	1387	354	-0.00333747	-0.00333748	0.329436	-0.0115172
7300	771	647	-0.00333743	-0.00333756	-0.277901	0.0181903
7301	650	1817	-0.00333725	-0.00333732	-0.383313	-0.265113
7302	834	1138	-0.00333794	-0.00333741	-0.466829	0.125883
7303	959	1941	-0.00333779	-0.00333768	-0.140045	-0.308839
7304	1728	939	-0.00333804	-0.00333827	-0.36712	-0.102484
7305	466	560	-0.003338	-0.00333776	0.182432	0.182002
7306	376	448	-0.00333723	-0.00333747	-0.241493	-0.476413
7307	1535	613	-0.00333716	-0.00333718	-0.305738	0.157317
7308	347	1306	-0.0033374	-0.00333726	0.107849	0.46589
7309	220	963	-0.00333743	-0.00333746	-0.297857	-0.436232
7310	866	1058	-0.00333801	-0.00333797	-0.130647	0.172163
7311	136	1718	-0.00333811	-0.00333778	-0.319679	-0.133195
7312	314	366	-0.00333818	-0.00333799	-0.279331	0.401138
7313	1381	1998	-0.0033374	-0.00333762	0.169968	-0.49642
7314	1068	1057	-0.00333699	-0.00333661	-0.480307	0.0526043
7315	299	1281	-0.00333793	-0.00333752	0.411863	0.499764
7316	662	1321	-0.00333727	-0.00333749	-0.191685	-0.414513
7317	1354	1967	-0.00333685	-0.00333774	0.23073	0.405923
7318	1871	74	-0.00333828	-0.00333824	0.0553439	-0.259003
7319	1357	549	-0.00333749	-0.00334558	-0.322663	-0.0308082
7320	531	1548	-0.00333797	-0.00333788	-0.134367	-0.43035
7321	38	947	-0.00333754	-0.00333726	0.449866	0.436975
7322	997	1767	-0.00333666	-0.00333706	0.258448	0.0204636
7323	230	1282	-0.00333731	-0.00333735	0.411152	0.200265
7324	1511	516	-0.00333764	-0.00333742	0.00918698	0.270016
7325	173	531	-0.00333961	-0.00333843	0.0407853	-0.134367
7326	434	884	-0.00333804	-0.00333804	-0.283907	0.042235
7327	1564	622	-0.00333768	-0.00333749	0.0779638	-0.28656
7328	123	1441	-0.00333748	-0.00333711	0.209663	-0.139729
7329	540	554	-0.00333693	-0.00333712	-0.372158	-0.116458
7330	1081	428	-0.00333732	-0.0033373	0.275565	0.288077
7331	1604	967	-0.00333786	-0.00333764	0.393751	-0.191257
7332	1284	28	-0.00333475	-0.00333835	-0.401168	0.100308
7333	720	449	-0.00333752	-0.00333806	0.263022	0.30829
7334	481	267	-0.00333733	-0.00333779	-0.192996	-0.0649721
7335	1815	1027	-0.00333783	-0.00333751	-0.0279847	-0.0229969
7336	1766	861	-0.00333735	-0.0033375	0.253935	0.242519
7337	1315	1832	-0.00333725	-0.00333719	0.189849	0.271736
7338	1868	5	-0.00333788	-0.00333711	0.456568	0.00448525
7339	1849	708	-0.00333858	-0.00333823	0.247641	-0.0385662
7340	475	818	-0.00333803	-0.00333851	-0.461176	-0.159848
7341	14	560	-0.00333452	-0.00333807	0.216722	0.182002
7342	84	98	-0.00333727	-0.00333727	-0.2867	-0.46724
7343	1261	1163	-0.00333738	-0.00333701	0.0699319	0.396115
7344	545	1487	-0.00333753	-0.00333732	-0.11084	0.23152
7345	1257	296	-0.00333739	-0.00333724	0.0724978	-0.297129
