1386	1808	1354	-0.259418	0.0110448	-0.259418	0.23073
1387	757	697	-0.086165	0.0240897	-0.243017	0.0502078
1388	989	1818	-0.00816731	0.0038224	0.0212185	0.172262
1389	1348	815	-0.257658	-0.183248	-0.257658	-0.451919
1390	315	1888	-0.174819	-0.349353	-0.174819	-0.349353
1391	841	273	-0.204019	0.0797909	0.248344	-0.401192
1392	1950	378	-0.0996457	-0.107603	-0.162428	0.330823
1393	1379	432	0.486644	0.464502	0.486644	0.464502
1394	1248	558	0.0188291	0.147779	0.072421	0.427948
1395	1417	1147	0.402099	-0.0962648	0.4595	0.0464254
1396	1439	576	-0.0108912	0.101879	0.210997	0.101879
1397	135	1087	-0.0281967	0.0132089	0.258275	-0.158471
1398	75	526	-0.0320295	-0.362089	0.156394	-0.362089
1399	1189	961	-0.0200231	0.207897	0.139787	0.207897
1400	1784	1073	0.179266	0.139573	-0.0585718	0.186611
1401	743	172	-0.204361	0.0140466	-0.411283	-0.197875
1402	1996	57	0.0166034	-0.388033	-0.304854	-0.388033
1403	1503	998	-0.05058	-0.194429	-0.436244	-0.194429
1404	303	189	0.0656879	-0.464464	0.0133464	-0.464464
1405	1172	1287	0.467766	-0.0217818	0.467766	0.366748
1406	1524	1728	0.0365962	-0.39965	0.276653	-0.36712
1407	482	1257	0.0481286	0.208883	0.00726515	0.0724978
1408	585	1232	0.0312809	-0.162645	-0.170621	-0.00536892
1409	243	538	-0.229731	0.432783	-0.0946754	0.432783
1410	1265	1140	-0.0432509	-0.139777	-0.305371	0.269405
1411	1882	396	-0.149414	-0.141096	-0.149414	-0.381966
1412	1995	1985	0.267615	-0.359414	0.303433	-0.359414
1413	1925	1406	0.172228	0.0260048	0.172228	0.151281
1414	92	1048	-0.195576	0.0811468	-0.219038	0.465562
1415	1021	1757	-0.00115785	-0.350288	0.459436	-0.350288
1416	983	886	-0.366158	0.110146	-0.366158	-0.451471
1417	1170	1457	-0.361116	0.0550613	-0.361116	-0.1673
1418	1692	1436	0.284931	0.482504	0.416089	0.475588
1419	186	671	0.13345	0.0563775	-0.0694936	0.407462
1420	274	1564	0.0164731	-0.115325	0.23848	0.0779638
1421	411	711	0.018373	-0.0028606	-0.123242	0.38229
1422	856	1071	-0.338428	0.143879	-0.338428	0.0905012
1423	1619	1889	-0.0082824	-0.0819713	0.298457	0.110138
1424	1604	1890	0.198179	0.297785	0.393751	0.358947
1425	1044	617	0.0777273	0.0785834	0.175616	0.0457986
1426	1582	456	0.0457283	0.250434	0.121535	0.454915
1427	418	756	0.0347599	0.209711	-0.0228564	0.209711
1428	86	1498	-0.328017	-0.402932	-0.328017	-0.402932
1429	1574	1374	-0.163579	0.0177145	-0.0211922	-0.0500428
1430	1954	898	-0.0868454	-0.244685	0.292774	-0.391582
1431	380	1505	-0.0116085	-0.0352	-0.363923	-0.303002
1432	976	1771	-0.0623037	-0.375428	-0.231406	-0.375428
1433	202	1556	-0.0790676	0.0788704	0.283523	-0.0660642
1434	760	159	0.142829	0.0283082	-0.13239	0.172492
1435	767	416	-0.269796	-0.22288	-0.269796	-0.100263
1436	1629	933	-0.125087	-0.148667	0.253222	-0.294838
1437	1366	895	-0.0851026	0.339625	-0.190316	0.339625
1438	438	1343	-0.426047	0.0798042	-0.426047	0.185477
1439	1584	1060	0.0945265	-0.148233	0.435143	-0.339779
1440	980	1097	-0.157357	-0.0115029	-0.157357	-0.12593
1441	1539	1483	0.385359	-0.0667279	0.264712	-0.253056
1442	266	148	-0.0753208	-0.162528	0.0866668	-0.0376442
1443	1603	1884	0.0769039	-0.0241369	0.170807	0.199048
1444	895	1565	-0.046491	-0.00693802	0.339625	0.250326
1445	376	1340	-0.241493	-0.148218	-0.241493	-0.414505
1446	749	1593	-0.119366	0.175736	-0.119366	0.265008
1447	903	1987	0.334204	-0.0891213	0.38556	-0.210287
1448	1644	1828	0.0653095	0.327995	-0.127473	0.285828
1449	850	1752	-0.0445675	0.0589481	-0.173977	0.224514
1450	945	1778	-0.280543	0.0305058	0.20772	0.0305058
1451	1492	124	0.0143048	-0.225734	-0.374207	-0.225734
1452	751	419	-0.101692	0.167277	-0.108694	0.114279
1453	42	489	0.205818	0.166867	0.205818	0.265484
1454	407	1976	-0.104951	0.102857	-0.312714	0.264787
1455	511	225	-0.104814	-0.0937713	-0.489787	-0.355245
1456	966	631	0.288268	0.067314	0.288268	0.18475
1457	45	269	0.205208	0.122868	0.448179	0.213373
1458	336	577	-0.0414482	-0.276295	-0.0796632	-0.0816953
1459	723	1132	-0.052747	-0.164368	-0.0117331	-0.164368
1460	1268	1519	0.111389	-0.442218	-0.0366811	-0.442218
1461	1556	1840	0.0651384	0.0202285	-0.0660642	0.0202285
1462	118	1533	-0.12495	0.224478	-0.12495	0.408795
1463	948	474	-0.161823	-0.238796	0.030822	-0.0353886
1464	1554	968	-0.0405057	0.138848	0.00673419	0.149069
1465	1096	404	-0.0698931	-0.267664	-0.154251	-0.318577
1466	1465	790	-0.0550179	0.375601	0.237257	0.375601
1467	1663	1078	0.418741	0.027318	0.418741	0.223766
1468	663	1444	0.145164	0.253422	-0.0798921	0.103519
1469	330	1361	-0.0689771	0.105007	-0.0830455	0.105007
1470	1850	1994	0.219036	-0.042788	0.393981	-0.0263518
1471	1526	1752	-0.432406	0.0120952	-0.432406	0.224514
1472	1687	94	-0.498142	-0.0308029	-0.498142	0.370589
1473	1040	1215	-0.0170636	-0.169875	-0.439453	-0.271602
1474	590	971	0.0576174	-0.0343438	0.288354	-0.0764285
1475	1515	1842	0.0617154	0.280796	-0.171766	0.494326
1476	645	1496	-0.0253759	0.110751	0.34502	0.101104
1477	854	1208	-0.0486802	0.181817	-0.0184518	0.428539
1478	607	1010	0.185552	0.07764	-0.0884077	0.178798
1479	306	486	0.072206	0.0579936	-0.293118	-0.0432396
1480	884	1878	0.0251005	0.134107	0.042235	0.324872
1481	1353	123	-0.0929025	0.0822249	0.149244	0.209663
1482	1437	1158	0.0667189	-0.0599788	-0.316512	0.266065
1483	1478	996	-0.229214	0.318317	-0.443022	0.318317
1484	1150	1946	-0.334712	-0.0154788	-0.334712	-0.0443304
1485	1710	890	-0.191513	-0.117656	-0.191513	-0.296328
1486	755	463	0.0565855	-0.122593	0.27736	-0.486792
1487	916	1909	0.0105476	0.0515666	-0.0135106	-0.149414
1488	1959	667	-0.0451095	-0.0241122	0.101836	-0.0241122
1489	1970	251	-0.302837	0.0210903	-0.218361	-0.375206
1490	86	1979	-0.365475	-0.132342	-0.328017	-0.238528
1491	396	1933	-0.179454	-0.356545	-0.381966	-0.271808
1492	274	1719	-0.0860366	0.154486	0.23848	0.269685
1493	519	106	-0.119438	-0.159086	-0.25366	-0.1358
1494	636	223	0.0579265	0.010054	0.399953	-0.167957
1495	1896	1963	-0.0791284	-0.0749217	0.255012	0.122526
1496	1992	1741	0.0359949	-0.276224	0.182864	-0.447272
1497	1026	680	0.072791	-0.0310094	0.192807	-0.210014
1498	1333	1926	-0.432092	0.30841	-0.470215	0.437159
1499	981	866	-0.350544	-0.0891524	-0.350544	-0.130647
1500	32	1193	0.443378	0.338776	0.487257	0.338776
1501	279	1025	-0.179925	0.0386773	0.00976181	0.397506
1502	457	1841	0.157216	-0.0348678	0.446965	0.108035
1503	92	91	-0.132747	-0.154969	-0.219038	-0.483879
1504	618	1479	0.0636472	-0.147247	0.395341	0.0125086
1505	1051	861	-0.0688512	0.242519	-0.213467	0.242519
1506	1938	369	0.303012	-0.0259484	0.303012	-0.092256
1507	746	550	-0.00486476	-0.0629679	-0.00595459	-0.185447
1508	150	715	0.118091	0.124983	0.444034	-0.242057
1509	1003	1989	-0.0475485	0.105364	0.0765573	0.0551118
1510	925	369	0.0683629	0.0151716	0.0844191	-0.092256
1511	370	732	0.122799	-0.408904	0.261918	-0.408904
1512	1856	1124	-0.363924	-0.253648	-0.485831	-0.433272
1513	1620	601	0.286189	-0.0421838	0.0670534	0.340706
1514	1279	1343	-0.0918389	0.0261522	0.219148	0.185477
1515	12	1020	-0.332886	-0.343328	-0.332886	-0.343328
1516	601	775	0.249575	0.0835886	0.340706	-0.103495
1517	10	1412	0.137889	-0.0440976	0.289862	-0.303602
1518	107	640	-0.125614	-0.00743752	-0.113683	0.0460627
1519	1474	903	0.152235	0.255475	0.270571	0.38556
1520	1082	563	-0.0467097	-0.185237	-0.287265	-0.13592
1521	1846	1064	0.238021	-0.0141154	0.0103312	-0.347415
1522	65	614	0.139526	0.0485407	0.349614	-0.02511
1523	158	1364	-0.068815	0.0170182	-0.133039	-0.12364
1524	1751	736	0.470435	0.00521885	0.470435	-0.202839
1525	1243	1102	-0.499048	0.0763747	-0.499048	-0.176114
1526	224	1239	0.0814835	0.14568	0.417696	0.190817
1527	1377	1562	-0.0193092	-0.428928	0.102236	-0.383306
1528	658	585	0.242226	-0.0850747	0.242226	-0.170621
1529	135	1758	0.0141913	-0.17732	0.258275	-0.266248
1530	77	170	0.289259	0.00124292	0.381108	0.0516877
1531	1671	485	0.155689	0.486703	0.236489	0.486703
1532	1150	1805	-0.0794812	0.409212	-0.334712	0.409212
1533	851	1044	-0.191689	0.0614064	-0.00687695	0.175616
1534	1910	1210	0.200361	0.134849	0.284045	0.352257
1535	1141	68	0.337991	-0.080993	0.337991	0.0748557
1536	1979	1463	-0.163427	0.204456	-0.238528	0.204456
1537	256	1471	0.0728654	0.0468957	0.24017	-0.272533
1538	678	762	0.265077	0.0809106	0.265077	-0.264762
1539	1361	1422	-0.0254811	-0.0530608	0.105007	-0.494414
1540	50	691	-0.160991	-0.152049	-0.287099	-0.148094
1541	1697	11	0.0177792	0.192879	-0.0190833	0.192879
1542	1391	1523	-0.236162	0.177207	-0.410963	0.0187585
1543	935	1549	0.488337	-0.250348	0.488337	-0.463186
1544	573	1195	-0.0439372	0.0636384	0.00654423	0.0904411
1545	1585	579	-0.28394	-0.0350298	-0.28394	0.0751107
1546	1872	1481	-0.382074	-0.160773	-0.231908	-0.278934
1547	637	1250	0.243286	0.190565	0.308053	0.190565
1548	431	743	-0.205106	-0.0103135	-0.352911	-0.411283
1549	29	288	0.23345	-0.0129735	0.23345	0.143277
1550	1762	1056	-0.184155	-0.124553	-0.192638	-0.338903
1551	403	18	0.0127526	-0.279238	0.000898898	-0.279238
1552	939	1595	-0.102484	0.433802	-0.102484	0.433802
1553	1053	1091	-0.478759	0.0135782	-0.478759	-0.107521
1554	1035	1511	0.0228133	0.00918698	-0.158935	0.00918698
1555	699	1669	-0.0841609	-0.222704	-0.0147797	-0.191501
1556	311	433	-0.0798887	-0.401895	0.0347885	-0.401895
1557	1990	130	-0.1282	-0.161544	-0.00767446	-0.0345821
1558	116	97	0.0341821	0.101012	0.138543	0.217953
1559	229	1312	0.0299207	0.041613	-0.280538	0.38953
1560	808	369	0.187821	0.0347785	0.364795	-0.092256
1561	1991	360	-0.0242594	-0.0822003	-0.174996	0.192776
1562	661	1871	0.271787	0.0530686	0.335861	0.0553439
1563	418	312	0.0468161	0.0408833	-0.0228564	0.37956
1564	608	182	-0.413578	-0.244276	-0.413578	0.191119
1565	140	737	0.360017	-0.0829587	0.360017	-0.257844
1566	1308	782	-0.166371	-0.19435	0.0831051	-0.475706
1567	678	1328	0.111605	-0.0825745	0.265077	-0.262005
1568	1020	251	-0.338107	-0.259412	-0.343328	-0.375206
1569	1068	1541	-0.018766	0.20237	-0.480307	0.20237
1570	857	1024	0.0562268	-0.175971	-0.0168233	-0.14906
1571	492	1849	-0.169535	0.247641	0.0659679	0.247641
1572	623	715	0.0739901	0.0735965	0.048622	-0.242057
1573	490	1450	0.161736	-0.0349404	-0.369787	-0.0401996
1574	1714	345	0.0352939	0.0392978	-0.0587026	-0.371524
1575	166	142	-0.126508	-0.141825	-0.12074	-0.462017
1576	517	364	0.0712241	0.0709023	0.223972	-0.212121
1577	344	673	-0.0204754	-0.314601	-0.0204754	-0.314601
1578	143	1040	0.0208405	-0.130192	0.485487	-0.439453
1579	221	997	-0.0973119	0.258448	-0.0973119	0.258448
1580	475	1001	-0.134422	0.319684	-0.461176	0.388966
1581	1434	891	-0.227122	0.354722	-0.227122	0.354722
1582	1302	798	-0.00223402	-0.0905714	-0.0243844	-0.291817
1583	74	1785	-0.0718038	0.461941	-0.259003	0.461941
1584	195	1367	0.09558	-0.0267573	0.110738	0.0418587
1585	332	118	-0.0188185	0.125042	0.359637	-0.12495
1586	737	1029	0.0586849	-0.177063	-0.257844	0.270442
1587	1935	27	-0.00654799	-0.452064	0.0215686	-0.452064
1588	526	1473	-0.114544	0.00499142	-0.362089	0.33456
1589	1621	590	0.368773	0.0348816	0.353228	0.288354
1590	485	275	0.15401	-0.428911	0.486703	-0.428911
1591	30	1134	0.348445	0.185378	0.348445	0.185378
1592	1249	1564	0.0233564	0.034469	-0.119922	0.0779638
1593	887	1031	0.28786	-0.0779378	0.36941	-0.427256
1594	1393	1975	-0.0499598	0.131862	-0.11965	0.131862
1595	307	990	-0.433491	-0.0858997	-0.433491	-0.459743
1596	1826	1534	0.00655091	0.0322777	0.00655091	-0.132493
1597	875	1588	0.441913	-0.0472545	0.441913	0.0345989
1598	473	493	-0.0979401	-0.221758	0.143894	-0.221758
1599	707	626	-0.069635	0.192024	-0.0355439	0.132669
1600	1930	1167	0.197775	0.00774158	0.469194	-0.182341
1601	198	71	-0.112343	0.135557	0.22845	0.327245
1602	1019	467	0.00408271	0.356888	0.0212232	0.388104
1603	1059	979	0.0157798	-0.0427764	-0.16106	-0.391459
1604	1545	656	0.0969059	-0.268754	0.371889	-0.300907
1605	199	771	-0.131487	-0.277901	-0.264429	-0.277901
1606	944	1922	-0.341074	-0.403881	-0.460403	-0.486224
1607	1742	1829	0.00380525	-0.130448	0.275678	0.178368
1608	823	1810	0.0633708	-0.0227961	0.0919412	-0.421591
1609	467	873	0.180501	-0.130827	0.388104	-0.42786
1610	1601	1943	-0.254103	-0.127955	-0.254103	-0.36067
1611	184	828	0.100677	-0.0730402	0.489786	-0.133902
1612	427	1137	0.331026	0.0355461	0.331026	-0.154978
1613	648	1890	-0.442681	0.197788	-0.442681	0.358947
1614	1510	779	-0.0775843	-0.0557626	-0.301347	-0.332114
1615	252	1053	-0.0808721	-0.133488	-0.0808721	-0.478759
1616	1922	538	-0.351302	-0.00647048	-0.486224	0.432783
1617	156	1165	-0.188545	0.00668272	-0.0452484	-0.0176581
1618	237	1734	-0.0497989	-0.0801073	-0.0707664	0.306306
1619	1843	389	-0.441775	-0.0915618	-0.441775	0.210386
1620	297	1732	0.0137223	0.0416651	0.265841	0.0773507
1621	1955	1698	0.0844131	-0.152411	0.01859	-0.361402
1622	609	303	-0.00587749	-0.0410172	-0.454258	0.0133464
1623	1408	1539	-0.140434	0.298146	-0.23945	0.264712
1624	1741	1076	-0.118549	-0.13101	-0.447272	-0.119671
1625	1417	415	0.152917	0.105131	0.4595	0.105131
1626	1878	454	0.0604933	0.0815878	0.324872	0.156222
1627	1580	1321	0.024349	0.0567726	0.143452	-0.414513
1628	1829	1192	0.00550464	0.260893	0.178368	0.256357
1629	1895	305	0.161376	0.0470594	-0.0351213	-0.258029
1630	180	938	0.0369348	-0.0808712	0.471388	-0.168062
1631	745	1733	-0.188105	0.0623289	-0.141703	0.212356
1632	1083	1408	-0.074063	-0.126129	0.369278	-0.23945
1633	1888	453	-0.262086	-0.0896775	-0.349353	0.0359923
1634	1854	1562	0.0525135	-0.24752	-0.286608	-0.383306
1635	1954	395	-0.0983426	0.0020493	0.292774	0.184342
1636	1203	938	0.0369192	-0.00834183	0.0369192	-0.168062
1637	1545	646	0.0914161	0.167907	0.371889	0.118841
1638	3	639	-0.268329	-0.00515956	-0.230036	-0.396285
1639	1531	978	0.0720453	0.0266059	0.19741	-0.107382
1640	1911	1194	0.257514	0.127032	0.45533	-0.0571731
1641	163	1899	-0.235327	0.25446	-0.361819	0.428313
1642	854	993	0.167074	0.0379736	-0.0184518	-0.228423
1643	1997	813	-0.050781	-0.0675278	-0.316436	0.0556499
1644	42	1744	0.17554	-0.161591	0.205818	-0.43104
1645	1220	1396	-0.0608818	0.00730157	-0.152316	-0.0885833
1646	1463	261	-0.112382	0.0772681	0.204456	-0.209484
1647	819	942	0.253371	0.228824	0.463635	0.0632032
1648	793	1573	-0.0403549	0.0982212	-0.138699	-0.213243
1649	1277	1347	-0.411701	0.192108	-0.411701	0.273738
1650	1181	1563	0.0927929	0.201994	-0.115198	0.241365
1651	1585	522	-0.0765149	0.260396	-0.28394	0.271826
1652	1449	1308	0.284296	-0.186104	0.38923	0.0831051
1653	1782	1613	-0.216407	-0.196654	-0.496248	-0.29561
1654	1215	273	-0.142332	-0.123223	-0.271602	-0.401192
1655	939	1841	0.165659	0.0712669	-0.102484	0.108035
1656	317	179	-0.00494781	0.0873212	0.0896332	0.357074
1657	494	1711	-0.207064	-0.10555	-0.223975	-0.481612
1658	233	93	0.398178	-0.233925	0.460386	-0.264005
1659	818	357	-0.151618	-0.317411	-0.159848	-0.317411
1660	949	169	-0.0785784	-0.194463	-0.414485	-0.322859
1661	1999	762	-0.00226198	0.0533947	-0.0773676	-0.264762
1662	1188	1692	0.466961	0.403475	0.466961	0.416089
1663	1027	47	-0.0723872	-0.119841	-0.0229969	-0.119841
1664	1332	1221	-0.0534459	0.134893	0.00440049	0.304342
1665	1316	1505	0.337771	-0.0455773	0.337771	-0.303002
1666	1117	670	-0.0135858	0.0521141	0.0461183	0.268834
1667	1836	1081	-0.121786	-0.00187712	0.0379289	0.275565
1668	1322	1829	0.396505	0.0351586	0.3141	0.178368
1669	329	1544	-0.0305868	0.391408	-0.0305868	0.391408
1670	1340	912	-0.159555	0.0421884	-0.414505	-0.0338723
1671	844	1482	0.308594	0.0825626	0.324477	-0.17681
1672	1294	796	-0.0821331	-0.136115	-0.470895	-0.0932996
1673	437	210	-0.0574996	0.00642545	-0.314679	-0.364155
1674	578	872	0.106035	0.165835	0.0973321	0.188177
1675	946	1581	0.460757	0.182211	0.497572	0.377826
1676	360	1621	-0.0344843	0.195819	0.192776	0.353228
1677	1730	1851	-0.390984	-0.0918847	-0.390984	-0.272638
1678	272	1608	-0.413798	-0.0869045	-0.413798	-0.0611202
1679	386	1505	-0.0740138	-0.000195701	-0.445335	-0.303002
1680	1285	905	-0.12012	-0.158417	-0.360916	-0.0348453
1681	443	1727	-0.166363	-0.324458	-0.0269874	-0.325722
1682	156	1191	-0.0414852	-0.0619572	-0.0452484	0.131408
1683	1936	1233	-0.300634	0.0451842	-0.300634	0.0949563
1684	1159	397	-0.321816	0.0165169	-0.321816	0.294818
1685	551	376	-0.436186	-0.122178	-0.436186	-0.241493
1686	842	1804	-0.0371536	0.202909	-0.499097	0.391136
1687	1133	53	-0.187224	0.0447871	-0.194566	0.0748227
1688	270	997	0.314398	0.0805682	0.411703	0.258448
1689	1115	1650	0.0344145	-0.451534	-0.22847	-0.451534
1690	93	827	-0.165291	0.166381	-0.264005	0.0551725
1691	132	650	-0.134361	-0.119662	-0.343496	-0.383313
1692	1657	1030	-0.00823864	-0.153648	-0.00823864	-0.415847
1693	1319	642	0.124928	-0.0144931	0.394257	-0.0221619
1694	1849	1678	0.00987307	-0.164979	0.247641	-0.3106
1695	1366	994	-0.0352451	-0.110861	-0.190316	-0.0947903
1696	1692	1961	0.414056	-0.0877276	0.416089	-0.333574
1697	1425	978	-0.0159914	0.0415037	0.139515	-0.107382
1698	502	498	0.0475211	0.0858038	-0.370981	0.479132
1699	1813	1190	-0.221408	0.198808	-0.235831	-0.0167086
1700	1363	407	-0.105921	-0.0602734	-0.167305	-0.312714
1701	496	297	0.12743	0.0399669	-0.141069	0.265841
1702	1024	1427	-0.13626	0.439321	-0.14906	0.439321
1703	513	280	-0.301242	0.0882731	-0.301242	-0.22054
1704	1832	373	-0.153169	-0.287067	0.271736	-0.287067
1705	695	597	0.106447	-0.463375	0.136774	-0.463375
1706	1627	1386	-0.0358079	0.0531572	0.284373	-0.246508
1707	1764	1998	0.218977	-0.49642	0.200979	-0.49642
1708	1081	316	-0.0156739	-0.220581	0.275565	-0.220581
1709	104	346	0.120358	-0.0481356	0.132918	0.0876169
1710	1865	1206	0.090798	0.273669	-0.0603709	0.273591
1711	1168	1983	0.162427	0.110742	0.0338976	0.0720443
1712	900	566	0.0720842	0.130064	0.313858	0.499049
1713	723	1796	-0.151419	-0.0219139	-0.0117331	-0.133559
1714	1657	1625	-0.123156	0.0212743	-0.00823864	0.113366
1715	293	1025	0.151755	0.000217777	0.211337	0.397506
1716	631	421	0.212407	-0.0306053	0.18475	-0.276385
1717	863	771	0.0120141	-0.140081	-0.23258	-0.277901
1718	1445	1313	0.226665	0.0676674	0.0101364	-0.467354
1719	958	1247	-0.073919	-0.155726	-0.316999	-0.309276
1720	1352	1145	0.211114	-0.110215	0.129587	-0.24609
1721	299	1594	-0.0281337	0.00529877	0.411863	0.459192
1722	672	1291	0.050439	-0.111025	0.0157315	0.0210311
1723	808	280	0.0801469	-0.108259	0.364795	-0.22054
1724	60	1413	-0.111916	-0.0478887	-0.111916	-0.0920776
1725	956	1664	0.024255	0.00831525	0.473004	0.199126
1726	1548	1736	-0.413284	-0.33649	-0.43035	-0.487405
1727	989	333	0.0280775	0.183305	0.0212185	0.300638
1728	31	1071	0.059059	-0.01689	0.195476	0.0905012
1729	1731	921	-0.444761	-0.161398	-0.444761	-0.0240896
1730	393	1957	-0.0121603	0.319893	0.048408	0.137095
1731	1850	1120	0.122117	-0.25326	0.393981	-0.25326
1732	1752	868	-0.0433824	0.134834	0.224514	0.395735
1733	1051	289	-0.0138328	0.374426	-0.213467	0.374426
1734	1423	946	-0.399146	0.329415	-0.478842	0.497572
1735	1228	898	-0.118851	-0.149705	-0.118851	-0.391582
1736	1084	610	0.414987	0.0136196	0.414987	0.319318
1737	690	830	-0.158454	-0.0112175	-0.0172439	0.0407679
1738	660	1731	-0.468368	-0.177678	-0.468368	-0.444761
1739	1312	1601	0.0432111	-0.186316	0.38953	-0.254103
1740	33	1617	0.229995	0.334079	-0.0715648	0.334079
1741	1033	1153	-0.0719208	0.498585	-0.281072	0.498585
1742	938	428	0.00446708	-0.14	-0.168062	0.288077
1743	90	1617	0.46528	0.248942	0.46528	0.334079
1744	581	975	0.0195177	0.100146	-0.196361	0.137624
1745	830	1102	-0.0898057	-0.0418763	0.0407679	-0.176114
1746	1379	446	0.475573	0.127384	0.486644	-0.139293
1747	1715	1434	-0.0521314	0.0638	-0.0718866	-0.227122
1748	1019	1519	0.0450351	-0.157083	0.0212232	-0.442218
1749	454	88	0.0580107	0.207505	0.156222	0.207505
1750	903	1092	0.139984	-0.081962	0.38556	-0.298295
1751	88	590	0.062957	0.0537643	0.207505	0.288354
1752	957	1130	-0.269495	-0.0115757	-0.269495	0.189873
1753	1110	1032	0.025637	-0.130678	-0.122495	0.291353
1754	1899	1286	0.178646	0.372877	0.428313	0.372877
1755	1316	1182	-0.0193989	0.0152301	0.337771	-0.299492
1756	225	1728	-0.0478565	-0.299537	-0.355245	-0.36712
1757	1427	1225	0.0239715	0.358226	0.439321	0.463192
1758	382	1786	0.248521	0.00750422	0.248521	-0.154134
1759	1297	829	0.0615051	0.330885	0.0199399	0.393322
1760	818	1920	-0.164005	-0.161104	-0.159848	-0.161104
1761	761	1149	-0.0668189	-0.0443667	-0.24553	-0.00110474
1762	598	1773	0.119638	0.00457575	0.0747736	-0.362108
1763	1021	1434	-0.117535	-0.0229287	0.459436	-0.227122
1764	1549	1158	-0.165672	0.0498885	-0.463186	0.266065
1765	1451	490	0.0161506	0.00559402	-0.0974925	-0.369787
1766	143	864	0.0114397	0.416458	0.485487	0.416458
1767	772	121	0.184536	-0.189611	0.0895027	-0.206181
1768	1260	1434	-0.0818451	-0.0479111	-0.411796	-0.227122
1769	242	1695	0.232389	-0.00584198	0.232389	0.303739
1770	1670	883	-0.392065	-0.121057	-0.49757	-0.115595
1771	1950	1935	-0.068387	-0.0956513	-0.162428	0.0215686
1772	1865	1220	0.0889422	0.0069409	-0.0603709	-0.152316
1773	1601	993	-0.138219	0.0381505	-0.254103	-0.228423
1774	1013	1860	0.408511	0.0376419	0.399499	0.378133
1775	1088	1250	-0.0723084	0.282073	-0.143646	0.190565
1776	1134	1536	0.266911	-0.0963156	0.185378	-0.449246
1777	979	1582	-0.00880638	0.140537	-0.391459	0.121535
1778	674	377	-0.0348562	-0.156679	-0.00810504	-0.156679
1779	1066	460	0.027528	0.163851	0.119059	0.220912
1780	352	1637	0.00846376	-0.0766554	-0.414858	0.00380093
1781	1880	1087	0.167953	-0.0535002	0.167953	-0.158471
1782	1897	314	-0.322999	-0.148552	-0.488131	-0.279331
1783	726	437	-0.00511849	-0.0784988	0.124779	-0.314679
1784	1336	1021	0.0751653	-0.0808113	0.452082	0.459436
1785	537	374	-0.226313	0.0237553	-0.0662082	0.151795
1786	1870	1960	-0.274111	-0.123011	-0.274111	-0.453178
1787	1327	569	0.0237158	0.123624	0.272092	0.123624
1788	1735	1587	-0.108008	-0.0562209	-0.108008	-0.46813
1789	472	1923	-0.0436129	0.15342	0.215448	0.400439
1790	1365	134	0.0476439	-0.388053	0.0844319	-0.388053
1791	424	1706	0.0403956	0.0469723	0.0403956	-0.422517
1792	1159	660	-0.0873635	-0.255732	-0.321816	-0.468368
1793	469	1774	-0.135858	0.0391677	-0.267365	-0.223318
1794	150	1866	0.0818634	0.480863	0.444034	0.480863
1795	363	1122	0.174454	-0.0815376	0.112432	-0.200221
1796	999	497	0.077453	-0.0566118	0.207347	-0.114513
1797	464	1836	-0.0228221	-0.0960571	-0.0672304	0.0379289
1798	151	1387	-0.397793	0.362538	-0.397793	0.329436
1799	179	1264	0.0549681	-0.206476	0.357074	-0.0275532
1800	1165	1265	-0.0107812	-0.101166	-0.0176581	-0.305371
1801	972	411	0.048981	0.0404903	-0.105893	-0.123242
1802	955	981	0.0092833	-0.1545	0.233517	-0.350544
1803	368	245	0.0232338	-0.483173	0.329713	-0.483173
1804	12	1192	-0.292861	0.21927	-0.332886	0.256357
1805	1298	888	0.0491292	0.129042	-0.255973	0.451702
1806	258	1656	-0.0615459	-0.446439	-0.115904	-0.446439
1807	886	195	-0.0789978	0.0164413	-0.451471	0.110738
1808	883	1002	-0.178756	0.0217261	-0.115595	-0.237622
1809	1047	1340	-0.103273	-0.161806	0.407759	-0.414505
1810	344	713	-0.167538	0.0640728	-0.0204754	0.0831888
1811	1238	1940	-0.133423	0.0579758	-0.228998	0.468486
1812	1743	1505	-0.136973	-0.0185874	-0.050818	-0.303002
1813	392	1483	-0.108975	-0.0290778	0.00331938	-0.253056
1814	658	389	0.0510291	-0.179115	0.242226	0.210386
1815	648	1859	-0.0359919	0.311713	-0.442681	0.383718
1816	1032	1134	0.0346596	0.0865198	0.291353	0.185378
1817	1809	1400	0.0918895	-0.239974	0.445693	-0.276557
1818	1889	580	-0.01688	-0.0227216	0.110138	-0.209314
1819	1441	1311	-0.139729	-0.00319108	-0.139729	0.188569
1820	339	924	-0.164731	-0.0232282	-0.422067	0.0921863
1821	1363	1510	-0.0619245	-0.0238671	-0.167305	-0.301347
1822	491	1366	-0.462205	-0.0773262	-0.462205	-0.190316
1823	1405	1934	0.00424002	-0.0180889	0.0814196	0.107842
1824	907	554	0.187072	0.0669857	0.421796	-0.116458
1825	1453	371	-0.113833	-0.0908397	-0.430493	-0.218567
1826	870	1985	-0.209888	0.037406	-0.0976975	-0.359414
1827	1812	952	0.0601288	-0.0547107	-0.1463	0.0477102
1828	1912	1803	0.06705	-0.0237787	0.358377	0.400483
1829	527	431	-0.0189613	-0.151578	0.145341	-0.352911
1830	1439	1212	0.0347354	-0.0313827	0.210997	-0.428686
1831	1570	1969	0.0274342	0.287572	0.368315	0.287572
