6515	1022	1926	0.345987	0.321422	0.496642	0.437159
6516	464	1164	-0.00305363	-0.0307225	-0.0672304	-0.121918
6517	1810	1469	-0.412732	0.129654	-0.421591	0.180386
6518	492	1700	0.0316602	-0.00165058	0.0659679	-0.0197113
6519	711	1719	0.322656	0.311626	0.38229	0.269685
6520	202	1726	0.261942	-0.225253	0.283523	-0.19044
6521	648	56	-0.422828	0.0261627	-0.442681	-0.064311
6522	846	475	0.404884	-0.413989	0.45139	-0.461176
6523	1406	36	0.0705918	0.0545504	0.151281	0.136711
6524	1213	409	0.0388393	-0.114412	-0.0143319	-0.229425
6525	303	39	-0.0332982	-0.273126	0.0133464	-0.275955
6526	910	99	0.100289	-0.323416	0.148506	-0.349536
6527	1001	1350	0.385007	0.0735564	0.388966	-0.0538952
6528	827	1638	0.00872156	-0.0751231	0.0551725	-0.0427628
6529	1484	1786	0.093695	-0.0259131	0.233629	-0.154134
6530	174	637	0.239591	0.248672	0.242444	0.308053
6531	1906	1611	-0.00900353	-0.337523	0.0642893	-0.363663
6532	929	1964	-0.421079	-0.449796	-0.422258	-0.478227
6533	1511	728	-0.0455826	0.373642	0.00918698	0.432711
6534	1967	1990	0.364191	-0.0312897	0.405923	-0.00767446
6535	1814	797	-0.27035	0.140408	-0.419789	0.236979
6536	830	1614	0.0219691	0.264726	0.0407679	0.248774
6537	609	1242	-0.363013	0.137072	-0.454258	0.188894
6538	1923	1361	0.31721	0.0145643	0.400439	0.105007
6539	1056	1972	-0.258423	0.365574	-0.338903	0.386477
6540	1997	1091	-0.306255	-0.0116966	-0.316436	-0.107521
6541	1744	1554	-0.339421	0.0258277	-0.43104	0.00673419
6542	1433	881	0.26176	0.244743	0.338267	0.26517
6543	1767	897	-0.0184339	-0.362778	0.0204636	-0.427068
6544	1698	1828	-0.307652	0.237947	-0.361402	0.285828
6545	1534	204	-0.213091	-0.160402	-0.132493	-0.120416
6546	1668	1163	-0.284446	0.296232	-0.414111	0.396115
6547	354	1326	0.085192	0.378684	-0.0115172	0.494721
6548	124	835	-0.181856	-0.172696	-0.225734	-0.176424
6549	1670	1622	-0.416536	0.316634	-0.49757	0.344108
6550	393	1803	0.00899175	0.344613	0.048408	0.400483
6551	1242	1801	0.0948211	0.192812	0.188894	0.27147
6552	1018	1205	-0.0418914	0.0855528	-0.0559208	0.0597979
6553	392	121	0.0732981	-0.242321	0.00331938	-0.206181
6554	1905	1913	-0.204474	0.194367	-0.217558	0.335656
6555	1144	1705	-0.236809	-0.205063	-0.33796	-0.182127
6556	1987	1340	-0.248739	-0.265509	-0.210287	-0.414505
6557	1327	1919	0.256066	0.0172144	0.272092	-0.0227827
6558	1479	193	0.0254474	0.337804	0.0125086	0.355073
6559	1980	416	0.278591	-0.0240768	0.329363	-0.100263
6560	587	734	-0.206029	-0.295116	-0.221958	-0.347862
6561	1466	1342	0.189793	-0.0946523	0.359551	-0.0859822
6562	262	1522	-0.387676	-0.330556	-0.45251	-0.367225
6563	180	540	0.385692	-0.324099	0.471388	-0.372158
6564	1589	779	0.0620799	-0.281105	-0.0545639	-0.332114
6565	576	666	0.0836813	-0.019281	0.101879	0.0749837
6566	134	685	-0.357442	-0.336881	-0.388053	-0.472418
6567	253	1704	-0.0799746	-0.383294	-0.0071699	-0.418842
6568	1324	341	0.345718	0.152099	0.428954	0.217977
6569	1292	1102	0.102992	-0.197141	0.138384	-0.176114
6570	1358	942	0.319011	0.0253151	0.325673	0.0632032
6571	815	1177	-0.366293	-0.287748	-0.451919	-0.437201
6572	476	801	-0.0169687	0.108328	0.0935474	0.19423
6573	1242	1443	0.193884	0.399926	0.188894	0.497785
6574	848	423	0.275837	0.0981057	0.311737	0.128035
6575	651	1570	-0.253654	0.274618	-0.238266	0.368315
6576	797	425	0.153291	0.402021	0.236979	0.453963
6577	1195	1212	0.108575	-0.350803	0.0904411	-0.428686
6578	1739	1258	0.208107	-0.285298	0.303701	-0.310725
6579	907	1538	0.328252	-0.367178	0.421796	-0.468086
6580	1880	1978	0.0778772	0.392569	0.167953	0.418432
6581	821	382	-0.186312	0.141027	-0.171162	0.248521
6582	690	1209	-0.112175	-0.12128	-0.0172439	-0.101737
6583	512	680	-0.228405	-0.136232	-0.347812	-0.210014
6584	1654	1044	-0.182286	0.227624	-0.0471572	0.175616
6585	1134	1953	0.198205	0.135862	0.185378	0.0193034
6586	1063	1299	-0.311221	0.194713	-0.392268	0.323452
6587	1068	124	-0.276429	-0.16714	-0.480307	-0.225734
6588	1696	516	0.115854	0.214217	0.140852	0.270016
6589	418	1714	-0.00680352	0.0419934	-0.0228564	-0.0587026
6590	1913	669	0.226996	-0.081369	0.335656	-0.117665
6591	1999	210	-0.0945594	-0.272582	-0.0773676	-0.364155
6592	877	564	0.209937	0.0774816	0.237606	0.124268
6593	1352	14	0.0654763	0.186112	0.129587	0.216722
6594	1000	1021	-0.155367	0.364681	-0.176309	0.459436
6595	68	920	0.0672006	0.00934973	0.0748557	0.0293875
6596	1319	1821	0.349562	0.201513	0.394257	0.173541
6597	832	1262	0.0588129	0.106247	0.0879408	0.139525
6598	1122	1574	-0.13154	0.0237687	-0.200221	-0.0211922
6599	150	164	0.312579	-0.221216	0.444034	-0.200398
6600	831	737	-0.0393393	-0.253958	0.0519168	-0.257844
6601	1912	623	0.32988	-0.0569834	0.358377	0.048622
6602	1442	1258	-0.122045	-0.260469	-0.140746	-0.310725
6603	1631	213	0.309713	-0.166544	0.291364	-0.231202
6604	1488	1959	0.00419827	0.0403707	-0.0938405	0.101836
6605	1791	907	0.0878205	0.319307	0.103513	0.421796
6606	1992	1398	0.0814011	0.177727	0.182864	0.21887
6607	1469	809	0.147428	0.281321	0.180386	0.42033
6608	1422	884	-0.430444	-0.00799242	-0.494414	0.042235
6609	449	66	0.253629	0.336218	0.30829	0.420169
6610	257	936	0.148544	-0.173503	0.238168	-0.173367
6611	1535	250	-0.292531	-0.392162	-0.305738	-0.442869
6612	288	393	0.160301	0.0361461	0.143277	0.048408
6613	1019	677	-0.0440012	-0.361539	0.0212232	-0.44552
6614	948	456	-0.0203344	0.371489	0.030822	0.454915
6615	1998	791	-0.382549	0.317793	-0.49642	0.296437
6616	496	1537	-0.0813872	-0.0712232	-0.141069	-0.172359
6617	1078	829	0.28442	0.36684	0.223766	0.393322
6618	658	1340	0.0919311	-0.243975	0.242226	-0.414505
6619	683	1857	-0.203541	0.0186884	-0.260686	0.11356
6620	1102	367	-0.154262	0.352735	-0.176114	0.488391
6621	1695	1070	0.3175	0.06453	0.303739	0.182997
6622	801	1152	0.118999	0.23932	0.19423	0.384317
6623	389	1056	0.242006	-0.280687	0.210386	-0.338903
6624	33	38	0.00887959	0.32691	-0.0715648	0.449866
6625	777	1556	-0.245694	-0.129974	-0.241239	-0.0660642
6626	311	313	0.0240681	-0.144832	0.0347885	-0.2366
6627	681	1166	0.172334	0.11328	0.177094	0.121133
6628	1191	1572	0.129572	-0.331513	0.131408	-0.372031
6629	1733	653	0.166205	0.266164	0.212356	0.338225
6630	1744	812	-0.30546	0.182071	-0.43104	0.245157
6631	1529	1344	-0.336719	-0.134381	-0.449374	-0.142998
6632	1278	391	-0.242483	-0.407965	-0.280985	-0.458681
6633	105	862	-0.363546	0.116127	-0.480381	0.121075
6634	398	1805	-0.275605	0.307923	-0.440765	0.409212
6635	1212	435	-0.311541	-0.101572	-0.428686	-0.240719
6636	1669	1845	-0.138286	-0.222135	-0.191501	-0.394502
6637	1802	717	0.0623228	-0.219291	0.0987145	-0.233855
6638	1745	770	0.000514717	0.25246	0.0853063	0.299093
6639	1404	1373	-0.307501	0.276648	-0.426513	0.398053
6640	1215	1745	-0.216433	0.0389829	-0.271602	0.0853063
6641	1071	1690	0.0961656	-0.0733916	0.0905012	-0.125957
6642	153	68	0.3859	0.0787379	0.382787	0.0748557
6643	955	1877	0.287937	-0.371943	0.233517	-0.316759
6644	955	1789	0.206368	-0.0702512	0.233517	-0.0627199
6645	1408	1915	-0.244762	0.0690877	-0.23945	0.0763897
6646	1623	614	-0.379966	-0.178194	-0.498489	-0.02511
6647	1098	1870	-0.377327	-0.234363	-0.4634	-0.274111
6648	39	1661	-0.218456	0.0917385	-0.275955	0.127832
6649	936	46	-0.153617	0.103684	-0.173367	0.0800285
6650	1526	1678	-0.385167	-0.245791	-0.432406	-0.3106
6651	449	667	0.211652	-0.00700985	0.30829	-0.0241122
6652	1224	1407	0.291707	0.295158	0.297605	0.362045
6653	730	997	0.15523	0.0447697	0.252508	0.258448
6654	90	1831	0.244922	-0.0642011	0.46528	0.00437391
6655	638	571	0.10477	-0.109827	0.137405	-0.114838
6656	1367	1303	0.0931913	-0.285685	0.0418587	-0.381163
6657	214	1755	-0.00544912	0.0103315	0.0597065	-0.0407739
6658	880	1127	-0.336865	-0.306352	-0.446707	-0.376196
6659	467	697	0.268547	-0.00928683	0.388104	0.0502078
6660	822	1585	0.267905	-0.195027	0.309528	-0.28394
6661	1935	134	0.0135522	-0.310676	0.0215686	-0.388053
6662	280	950	-0.220601	0.31686	-0.22054	0.387496
6663	884	832	-0.0344674	0.082492	0.042235	0.0879408
6664	564	1194	0.156139	0.0197738	0.124268	-0.0571731
6665	1895	1231	-0.0855303	-0.00443865	-0.0351213	0.164563
6666	1866	634	0.362352	0.167421	0.480863	0.132772
6667	302	516	0.34183	0.228429	0.364034	0.270016
6668	363	725	0.0179958	-0.104452	0.112432	-0.157905
6669	526	873	-0.314907	-0.419333	-0.362089	-0.42786
6670	1945	1606	-0.345878	-0.340962	-0.423951	-0.368353
6671	1087	1734	-0.251619	0.247908	-0.158471	0.306306
6672	981	1836	-0.252839	0.024742	-0.350544	0.0379289
6673	1953	1567	0.0969221	0.0862127	0.0193034	0.105998
6674	1956	1579	0.30411	0.0949154	0.344697	0.16148
6675	44	391	0.0953092	-0.392434	-0.00551355	-0.458681
6676	181	227	0.349505	-0.354337	0.458286	-0.427772
6677	113	719	0.177405	-0.0353875	0.356655	-0.0590729
6678	1656	906	-0.34735	0.0804379	-0.446439	0.0214862
6679	1107	1617	-0.219315	0.303057	-0.243013	0.334079
6680	837	1967	0.0873625	0.368151	0.0800037	0.405923
6681	1891	1952	0.279903	-0.334938	0.325683	-0.393172
6682	1888	1301	-0.339012	0.298489	-0.349353	0.334113
6683	1883	622	0.382963	-0.219909	0.435361	-0.28656
6684	125	1421	0.0346025	0.182563	-0.00970843	0.259665
6685	1568	815	-0.023511	-0.339065	-0.205534	-0.451919
6686	610	268	0.276752	0.148874	0.319318	0.137741
6687	1605	1456	0.20425	-0.359133	0.170418	-0.411766
6688	1340	1703	-0.207777	-0.310798	-0.414505	-0.36189
6689	81	1848	0.355633	-0.237953	0.449141	-0.310549
6690	1230	1954	0.0409455	0.280756	-0.00778165	0.292774
6691	1784	248	-0.0637494	-0.370234	-0.0585718	-0.441283
6692	354	1908	0.0967886	-0.0534301	-0.0115172	-0.0441244
6693	195	1501	-0.0298011	0.329665	0.110738	0.351026
6694	171	1747	0.30694	-0.2958	0.470776	-0.369131
6695	894	723	0.0324731	0.0851613	0.0146491	-0.0117331
6696	476	1091	0.0616736	-0.0289047	0.0935474	-0.107521
6697	838	759	0.0257252	0.154374	-0.0413597	0.19276
6698	1131	947	0.389772	0.330982	0.435649	0.436975
6699	1371	500	0.223727	0.0044431	0.173239	-0.0277651
6700	426	1723	0.0785715	0.293522	0.00489938	0.203557
6701	1637	1899	-0.052166	0.347072	0.00380093	0.428313
6702	874	845	-0.305082	-0.306718	-0.360664	-0.390527
6703	606	931	-0.305361	-0.303812	-0.473164	-0.348751
6704	12	1797	-0.330043	-0.298736	-0.332886	-0.323672
6705	1983	1105	-0.0297255	-0.447812	0.0720443	-0.484234
6706	1737	332	0.252154	0.311576	0.298453	0.359637
6707	1445	143	-0.03246	0.346016	0.0101364	0.485487
6708	1477	116	-0.041687	0.127595	-0.0531653	0.138543
6709	1139	1135	0.172901	0.186848	0.209609	0.267907
6710	704	560	0.144876	0.201006	0.220701	0.182002
6711	717	200	-0.181202	-0.296567	-0.233855	-0.279152
6712	1750	415	-0.231134	0.0752748	-0.273844	0.105131
6713	1446	214	-0.065312	-0.00349771	-0.0923314	0.0597065
6714	480	966	0.168503	0.137294	0.250017	0.288268
6715	1892	1440	0.32217	-0.245812	0.319179	-0.271089
6716	589	1822	0.228777	-0.293977	0.262875	-0.38841
6717	1765	26	-0.0018741	-0.218987	-0.00200641	-0.319474
6718	195	1556	0.0492301	-0.169883	0.110738	-0.0660642
6719	536	148	0.152446	-0.0521521	0.218163	-0.0376442
6720	10	77	0.279095	0.337919	0.289862	0.381108
6721	934	1036	-0.29626	-0.0154715	-0.233198	-0.10119
6722	279	1978	0.0651376	0.37947	0.00976181	0.418432
6723	268	182	0.0799845	0.15353	0.137741	0.191119
6724	339	475	-0.344413	-0.402457	-0.422067	-0.461176
6725	1112	935	-0.184956	0.303644	-0.209788	0.488337
6726	1425	657	0.123258	0.364665	0.139515	0.455514
6727	82	1953	-0.291005	0.0696529	-0.405978	0.0193034
6728	762	1565	-0.251584	0.290629	-0.264762	0.250326
6729	1636	399	-0.27579	-0.0288251	-0.284608	-0.014012
6730	1098	1426	-0.336671	-0.329623	-0.4634	-0.376289
6731	1598	133	0.27948	-0.261681	0.257092	-0.281989
6732	1270	1594	0.271832	0.387147	0.291411	0.459192
6733	826	508	-0.19617	0.178202	-0.219914	0.248262
6734	80	1394	0.0328188	-0.0282421	0.108372	0.0309653
6735	177	1684	-0.030298	-0.0892115	-0.140974	-0.175437
6736	203	1086	-0.224116	-0.109336	-0.199635	-0.121765
6737	229	1639	-0.241221	-0.0315925	-0.280538	-0.0408184
6738	350	1088	0.398486	-0.117694	0.469265	-0.143646
6739	150	1956	0.341263	0.270125	0.444034	0.344697
6740	1591	1859	0.0862807	0.292344	0.0305702	0.383718
6741	951	1939	-0.156634	-0.324687	-0.267496	-0.472052
6742	1121	1477	-0.28079	-0.0627939	-0.2549	-0.0531653
6743	661	1734	0.284276	0.251001	0.335861	0.306306
6744	1620	1201	0.053176	-0.214296	0.0670534	-0.187421
6745	1476	815	0.0932737	-0.362257	0.138204	-0.451919
6746	877	681	0.188806	0.137331	0.237606	0.177094
6747	261	1691	-0.145664	0.122572	-0.209484	0.13027
6748	281	1714	-0.122447	-0.0201853	-0.193134	-0.0587026
6749	1140	1174	0.191004	0.296125	0.269405	0.223192
6750	1088	813	-0.084699	-0.0328332	-0.143646	0.0556499
6751	29	424	0.239241	-0.0547602	0.23345	0.0403956
6752	890	1476	-0.22225	0.120735	-0.296328	0.138204
6753	1888	1335	-0.350128	-0.326204	-0.349353	-0.406108
6754	532	861	0.186261	0.181209	0.23023	0.242519
6755	1107	826	-0.174999	-0.215989	-0.243013	-0.219914
6756	52	1999	-0.041629	-0.155892	-0.00769299	-0.0773676
6757	949	1728	-0.33483	-0.285049	-0.414485	-0.36712
6758	1257	87	0.012103	-0.0375305	0.0724978	-0.157078
6759	1617	175	0.272515	0.311216	0.334079	0.381839
6760	1901	893	0.283731	0.376905	0.42692	0.437152
6761	928	780	0.144085	-0.0502623	0.0621853	0.0357042
6762	73	1704	0.402556	-0.370853	0.495568	-0.418842
6763	1341	735	-0.3974	-0.101305	-0.484222	-0.0914256
6764	1697	1213	0.0467904	0.0248744	-0.0190833	-0.0143319
6765	27	1704	-0.313874	-0.361821	-0.452064	-0.418842
6766	1551	519	0.171895	-0.202497	0.213215	-0.25366
6767	1027	1471	0.0268675	-0.276009	-0.0229969	-0.272533
6768	1807	1	-0.102349	-0.0450399	-0.0380249	-0.0700768
6769	557	1361	0.0347709	0.0719171	0.161308	0.105007
6770	31	487	0.142069	-0.201026	0.195476	-0.303556
6771	98	815	-0.373577	-0.350278	-0.46724	-0.451919
6772	1697	82	0.00945809	-0.279412	-0.0190833	-0.405978
6773	93	1936	-0.225297	-0.277108	-0.264005	-0.300634
6774	268	1750	0.143126	-0.229427	0.137741	-0.273844
6775	1379	1593	0.385544	0.209494	0.486644	0.265008
6776	387	485	-0.280306	0.340212	-0.280125	0.486703
6777	1168	681	0.142193	0.144703	0.0338976	0.177094
6778	1172	521	0.429243	-0.123217	0.467766	0.000193298
6779	1106	1596	0.0562979	0.357783	0.0694113	0.441697
6780	1541	910	0.210256	0.0889361	0.20237	0.148506
6781	1154	1294	-0.289103	-0.337649	-0.315885	-0.470895
6782	885	1575	-0.244511	0.158124	-0.353246	0.162843
6783	966	946	0.172664	0.351288	0.288268	0.497572
6784	1132	1364	-0.196546	-0.0996507	-0.164368	-0.12364
6785	1849	652	0.273042	-0.313423	0.247641	-0.29135
6786	317	100	0.0367445	0.242788	0.0896332	0.272553
6787	1723	1675	0.229847	-0.258316	0.203557	-0.251018
6788	1620	1308	-0.016747	0.0973137	0.0670534	0.0831051
6789	630	1831	-0.143651	-0.0297294	-0.201131	0.00437391
6790	451	1945	-0.0612129	-0.325779	-0.0394183	-0.423951
6791	886	1093	-0.378194	-0.391987	-0.451471	-0.476901
6792	726	1435	0.180515	0.377798	0.124779	0.378567
6793	615	1755	0.19147	-0.0459974	0.340007	-0.0407739
6794	1892	749	0.294399	-0.0891402	0.319179	-0.119366
6795	468	570	0.0524869	-0.0665308	0.0525835	-0.0882909
6796	1243	653	-0.341886	0.239578	-0.499048	0.338225
6797	742	749	0.142613	-0.0372416	0.184106	-0.119366
6798	1560	248	-0.186328	-0.400512	-0.257687	-0.441283
6799	602	1481	-0.00782351	-0.143967	0.114473	-0.278934
6800	1710	707	-0.198342	-0.0566426	-0.191513	-0.0355439
6801	789	1580	-0.318461	0.146403	-0.367676	0.143452
6802	235	451	0.144833	-0.066866	0.0955927	-0.0394183
6803	226	1102	0.0130334	-0.0958952	0.0041461	-0.176114
6804	745	353	-0.212252	-0.0202482	-0.141703	0.00648052
6805	1127	385	-0.331022	-0.100887	-0.376196	-0.27818
6806	644	593	-0.247584	0.0625984	-0.311789	0.0572963
6807	847	112	0.160177	-0.13871	0.138602	-0.247365
6808	257	514	0.127551	0.26589	0.238168	0.357343
6809	1570	1231	0.27831	0.0545733	0.368315	0.164563
6810	92	720	-0.176636	0.192275	-0.219038	0.263022
6811	120	291	-0.0484211	-0.245524	0.0258023	-0.190866
6812	1780	1121	0.242596	-0.289119	0.358177	-0.2549
6813	1413	1767	-0.166824	-0.111495	-0.0920776	0.0204636
6814	393	1158	0.0241989	0.253136	0.048408	0.266065
6815	464	735	-0.109964	-0.122349	-0.0672304	-0.0914256
6816	309	248	0.176431	-0.384229	0.333668	-0.441283
6817	327	928	0.0744899	0.117541	0.082718	0.0621853
6818	711	1158	0.306697	0.246456	0.38229	0.266065
6819	465	1606	-0.231195	-0.347388	-0.331956	-0.368353
6820	1644	40	-0.130906	0.328901	-0.127473	0.330104
6821	444	164	-0.250201	-0.215739	-0.277331	-0.200398
6822	631	538	0.143015	0.388559	0.18475	0.432783
6823	529	1904	-0.326482	-0.379877	-0.385008	-0.451364
6824	1374	1851	0.116925	-0.260906	-0.0500428	-0.272638
6825	1527	1955	0.313694	0.025943	0.371922	0.01859
6826	358	570	-0.146502	-0.0875819	-0.165374	-0.0882909
6827	1883	989	0.277457	0.0560342	0.435361	0.0212185
6828	1953	1627	0.0785194	0.293985	0.0193034	0.284373
6829	1790	63	-0.0605501	-0.336171	-0.0813014	-0.348447
6830	230	958	0.279203	-0.27288	0.411152	-0.316999
6831	1346	1078	-0.136174	0.338714	-0.144439	0.223766
6832	368	1850	0.263976	0.297645	0.329713	0.393981
6833	1927	314	0.0861959	-0.255435	0.116678	-0.279331
6834	223	1749	-0.125084	0.223726	-0.167957	0.224487
6835	1525	1160	-0.137884	0.00192424	-0.23094	-0.0188092
6836	1125	1430	0.35102	0.346829	0.455571	0.340258
6837	1510	1748	-0.18389	-0.210345	-0.301347	-0.39717
6838	516	427	0.17284	0.309735	0.270016	0.331026
6839	720	834	0.232041	-0.389411	0.263022	-0.466829
6840	63	242	-0.250495	0.263609	-0.348447	0.232389
6841	1577	82	-0.240881	-0.224275	-0.28294	-0.405978
6842	1025	1427	0.273135	0.311386	0.397506	0.439321
6843	364	1781	-0.119166	0.00157182	-0.212121	0.129568
6844	1842	1049	0.357906	-0.273742	0.494326	-0.21153
6845	835	1144	-0.171985	-0.197793	-0.176424	-0.33796
6846	1464	444	-0.260109	-0.210091	-0.307274	-0.277331
6847	1987	1548	-0.294003	-0.332356	-0.210287	-0.43035
6848	1928	807	0.394082	0.209	0.45362	0.150244
6849	1908	904	0.0507869	0.00660781	-0.0441244	0.0991878
6850	1226	966	-0.349963	0.246874	-0.372317	0.288268
6851	1192	346	0.157183	0.179457	0.256357	0.0876169
6852	1478	1817	-0.338296	-0.287417	-0.443022	-0.265113
6853	159	216	0.117442	0.197917	0.172492	0.256025
6854	702	529	0.0995734	-0.356554	0.273746	-0.385008
6855	340	1990	-0.252053	0.0119974	-0.362898	-0.00767446
6856	1971	1367	-0.333481	0.0830898	-0.462839	0.0418587
6857	768	1460	0.157796	-0.19627	0.254426	-0.386418
6858	386	1872	-0.404438	-0.192535	-0.445335	-0.231908
6859	353	411	-0.0280715	-0.0898724	0.00648052	-0.123242
6860	51	997	0.0941358	0.195776	0.144848	0.258448
6861	465	706	-0.282335	-0.055465	-0.331956	0.0612871
6862	1305	855	-0.319554	0.349971	-0.36414	0.354748
6863	993	1193	-0.118528	0.252921	-0.228423	0.338776
6864	1955	1821	0.0710815	0.193462	0.01859	0.173541
6865	160	1842	-0.183758	0.342201	-0.0391847	0.494326
6866	801	83	0.144534	0.0865121	0.19423	0.00052619
6867	627	80	-0.0333061	-0.0556878	0.0442387	0.108372
6868	146	649	0.260526	-0.0129193	0.38553	0.00874925
6869	324	125	0.218836	0.00816682	0.271941	-0.00970843
6870	774	1484	0.34765	0.140245	0.382171	0.233629
6871	1065	380	-0.0614803	-0.268301	-0.154885	-0.363923
6872	1119	1076	-0.078225	-0.139883	-0.188709	-0.119671
6873	1722	1721	0.25517	0.255287	0.327341	0.258608
6874	1657	602	0.0188475	0.0442566	-0.00823864	0.114473
6875	552	200	-0.358835	-0.299822	-0.469233	-0.279152
6876	515	1920	0.371673	-0.0650819	0.440891	-0.161104
6877	731	1870	-0.0912867	-0.232593	-0.179072	-0.274111
6878	1652	1054	0.185603	0.246913	0.180456	0.186118
6879	1455	683	0.241203	-0.228385	0.325011	-0.260686
6880	1607	977	-0.157725	-0.0325526	-0.183993	0.0627359
6881	29	615	0.184616	0.231396	0.23345	0.340007
6882	1286	1786	0.215402	-0.0410568	0.372877	-0.154134
6883	1328	1527	-0.202463	0.322309	-0.262005	0.371922
6884	249	852	-0.0300548	0.0643405	0.0451332	0.0952364
6885	651	1036	-0.187145	-0.0620538	-0.238266	-0.10119
6886	1942	1632	0.100094	-0.29171	0.12497	-0.323559
6887	1445	1	-0.0312166	-0.0511945	0.0101364	-0.0700768
6888	1615	1290	-0.102046	0.28244	-0.166578	0.245818
6889	1769	60	-0.0190546	-0.0153475	0.0120817	-0.111916
6890	4	1059	-0.0357943	-0.189972	-0.0205751	-0.16106
6891	231	627	-0.412074	-0.0415286	-0.484543	0.0442387
6892	1971	712	-0.306072	-0.270122	-0.462839	-0.39397
6893	1757	1267	-0.305437	-0.36848	-0.350288	-0.426222
6894	946	980	0.366884	-0.0444351	0.497572	-0.157357
6895	719	1638	-0.0435112	-0.105326	-0.0590729	-0.0427628
6896	1949	1474	-0.0677621	0.186186	-0.00592229	0.270571
6897	835	1823	-0.159598	-0.0840095	-0.176424	-0.149235
6898	1288	1591	0.0357453	0.0893876	0.0641323	0.0305702
6899	1075	1010	0.0174756	0.214115	-0.121269	0.178798
6900	1961	142	-0.298683	-0.404717	-0.333574	-0.462017
6901	1639	1646	-0.00273327	-0.062136	-0.0408184	-0.0419329
6902	1536	1602	-0.382001	-0.135376	-0.449246	-0.146232
6903	994	1892	0.00660567	0.256902	-0.0947903	0.319179
6904	1820	1049	0.307566	-0.194957	0.385477	-0.21153
6905	1503	416	-0.289077	-0.012431	-0.436244	-0.100263
6906	823	398	0.0910071	-0.233732	0.0919412	-0.440765
6907	48	66	-0.152365	0.317738	-0.124756	0.420169
6908	906	569	0.0363558	0.0811708	0.0214862	0.123624
6909	1136	1090	0.100157	-0.217822	0.201029	-0.348471
6910	711	894	0.237477	0.0872446	0.38229	0.0146491
6911	1529	1314	-0.360474	0.326197	-0.449374	0.444215
6912	863	1544	-0.138083	0.288359	-0.23258	0.391408
6913	950	1704	0.275947	-0.354926	0.387496	-0.418842
6914	1185	654	-0.188275	-0.245965	-0.210669	-0.243742
6915	1808	1787	-0.217139	0.0859416	-0.259418	0.177441
6916	597	453	-0.338948	-0.0164777	-0.463375	0.0359923
6917	541	397	0.046944	0.0879069	0.195876	0.294818
6918	1636	12	-0.287912	-0.313359	-0.284608	-0.332886
6919	341	1852	0.223401	-0.27204	0.217977	-0.359202
6920	1308	345	0.0223831	-0.320204	0.0831051	-0.371524
6921	490	347	-0.270899	0.110905	-0.369787	0.107849
6922	1293	1206	-0.320576	0.172728	-0.340873	0.273591
6923	424	1006	-0.0139245	0.096634	0.0403956	0.209712
6924	1369	1465	-0.315209	0.272565	-0.339058	0.237257
6925	764	1178	-0.336037	0.0959471	-0.463721	0.122736
6926	1838	728	-0.0782247	0.345486	-0.11748	0.432711
6927	1187	1799	-0.164148	0.148064	-0.209224	0.160141
6928	557	1221	0.0567783	0.245183	0.161308	0.304342
6929	85	390	-0.139794	0.138974	-0.104908	0.157486
6930	177	201	-0.0344354	0.0163454	-0.140974	-0.0305901
6931	1367	1045	0.0648404	0.0680963	0.0418587	0.0871757
6932	764	1190	-0.379916	-0.00040848	-0.463721	-0.0167086
6933	812	1729	0.184228	-0.0983646	0.245157	-0.0647885
6934	1162	1139	0.113965	0.232014	0.128205	0.209609
6935	376	1737	-0.235509	0.252989	-0.241493	0.298453
6936	1725	1685	0.0276651	0.0380138	0.080723	-0.0671639
6937	498	973	0.45232	-0.17897	0.479132	-0.162343
6938	1095	1005	0.0247935	-0.20771	0.0923605	-0.206548
6939	2	920	-0.0182233	0.0492879	0.0350924	0.0293875
6940	1490	1733	0.106003	0.225263	0.236112	0.212356
6941	511	1584	-0.422902	0.322814	-0.489787	0.435143
6942	532	427	0.208192	0.268433	0.23023	0.331026
6943	1498	569	-0.295858	0.0682358	-0.402932	0.123624
6944	116	1347	0.113907	0.160496	0.138543	0.273738
6945	415	1904	0.0461254	-0.369579	0.105131	-0.451364
6946	1100	1229	-0.101654	-0.365356	-0.175073	-0.490956
6947	708	1925	-0.0714119	0.129448	-0.0385662	0.172228
6948	792	1692	-0.131659	0.331166	-0.295625	0.416089
6949	618	732	0.238545	-0.35525	0.395341	-0.408904
6950	135	1866	0.251785	0.324093	0.258275	0.480863
6951	1008	674	0.230771	0.012586	0.339739	-0.00810504
6952	960	260	0.121172	0.382352	0.127043	0.483521
6953	637	439	0.258283	-0.425913	0.308053	-0.452722
6954	12	698	-0.291345	-0.366635	-0.332886	-0.368026
6955	491	46	-0.319251	0.0766172	-0.462205	0.0800285
6956	1112	1785	-0.166696	0.36507	-0.209788	0.461941
6957	1538	209	-0.344233	-0.384466	-0.468086	-0.447361
6958	1352	1574	0.172088	-0.0344135	0.129587	-0.0211922
6959	933	907	-0.245071	0.318926	-0.294838	0.421796
6960	1515	1039	-0.202849	-0.259746	-0.171766	-0.296819
6961	1068	749	-0.313737	0.0138291	-0.480307	-0.119366
6962	1751	732	0.403302	-0.37576	0.470435	-0.408904
6963	406	961	-0.246835	0.270093	-0.367413	0.207897
6964	735	175	-0.0750797	0.243626	-0.0914256	0.381839
6965	199	1159	-0.229572	-0.27548	-0.264429	-0.321816
6966	1019	697	-0.0698969	-0.0418747	0.0212232	0.0502078
