1389	1031	1980	-0.0970473	0.0607353	-0.427256	0.329363
1390	319	1890	-0.00694903	0.358947	-0.31306	0.358947
1391	1617	1982	0.334079	-0.0193409	0.334079	0.424316
1392	1215	855	-0.17796	0.0852101	-0.271602	0.354748
1393	1384	423	-0.233848	0.128035	-0.328438	0.128035
1394	1252	562	-0.016975	-0.0293234	0.190809	-0.426544
1395	673	1670	0.102691	-0.133112	-0.314601	-0.49757
1396	1675	976	-0.0223994	-0.321767	-0.251018	-0.231406
1397	137	1092	0.00150946	-0.298295	0.45038	-0.298295
1398	75	533	0.00777775	-0.121594	0.156394	-0.219673
1399	1193	966	0.338776	0.288268	0.338776	0.288268
1400	860	1442	0.342937	0.140845	0.342937	-0.140746
1401	747	178	-0.0283461	0.465295	-0.242502	0.465295
1402	1996	57	0.00290739	-0.388033	-0.304854	-0.388033
1403	1508	1000	0.0700497	-0.212041	0.396527	-0.176309
1404	306	191	0.0619725	-0.112342	-0.293118	0.0547567
1405	1177	1284	-0.0793303	-0.401168	-0.437201	-0.401168
1406	1530	1730	-0.0171405	-0.390984	0.337308	-0.390984
1407	487	1254	-0.303556	-0.284799	-0.303556	-0.463655
1408	1054	862	0.311635	-0.0189314	0.186118	0.121075
1409	246	548	0.0162502	-0.228841	0.0162502	-0.228841
1410	1988	1155	-0.174489	0.101867	-0.408692	0.174382
1411	1883	405	-0.0053059	-0.085152	0.435361	-0.0631146
1412	1995	1985	0.170321	-0.359414	0.303433	-0.359414
1413	1926	1405	0.437159	0.14787	0.437159	0.0814196
1414	93	1055	-0.0832792	0.182509	-0.264005	0.250883
1415	1024	1759	-0.0867801	0.138979	-0.14906	-0.188494
1416	987	896	-0.0914517	-0.439486	-0.179833	-0.439486
1417	1175	1463	-0.0103649	0.204456	-0.0620714	0.204456
1418	1254	158	-0.288237	-0.162742	-0.463655	-0.133039
1419	1317	699	-0.0844398	-0.0147797	-0.0282683	-0.0147797
1420	1783	301	-0.199084	-0.232961	-0.302197	-0.232961
1421	476	843	0.079797	-0.267672	0.0935474	-0.264255
1422	860	1082	0.15528	-0.0890566	0.342937	-0.287265
1423	1953	205	-0.203253	0.386564	0.0193034	0.386564
1424	1609	1886	-0.331139	0.00672188	-0.022631	0.417104
1425	1048	621	0.207373	0.187613	0.465562	0.44679
1426	1419	1582	-0.13702	-0.127379	-0.153095	0.121535
1427	1516	1699	-0.079764	0.114392	0.160151	0.347153
1428	1595	1140	0.433802	-0.0133158	0.433802	0.269405
1429	1579	1378	0.200272	0.0593006	0.16148	0.343031
1430	1999	587	0.0163292	-0.16376	-0.0773676	-0.221958
1431	386	1511	-0.0234527	0.00918698	-0.445335	0.00918698
1432	404	1830	-0.0377585	-0.0726875	-0.318577	-0.0322643
1433	205	1561	-0.0066473	-0.0766998	0.386564	-0.0705852
1434	765	160	-0.0172991	0.203254	-0.480767	-0.0391847
1435	1261	274	-0.0210911	-0.0115095	0.0699319	0.23848
1436	1082	128	0.0569656	-0.486977	-0.287265	-0.486977
1437	1371	901	0.173239	0.0150051	0.173239	0.229762
1438	442	1348	-0.226661	-0.257658	-0.257203	-0.257658
1439	1589	1057	-0.214996	0.0526043	-0.0545639	0.0526043
1440	983	1105	-0.0204664	-0.122521	-0.366158	-0.484234
1441	953	1428	0.0451563	-0.15399	0.49842	-0.332563
1442	1581	570	-0.0372571	-0.00577508	0.377826	-0.0882909
1443	1608	1883	-0.134791	-0.0220336	-0.0611202	0.435361
1444	1973	738	-0.0289586	0.197662	-0.192381	0.197662
1445	380	1341	-0.363923	-0.233169	-0.363923	-0.484222
1446	536	1425	0.218163	0.139515	0.218163	0.139515
1447	1228	1735	-0.152256	-0.13297	-0.118851	-0.108008
1448	1329	913	0.00793313	-0.070254	-0.233403	0.140724
1449	854	1755	0.0837008	-0.158716	-0.0184518	-0.0407739
1450	1614	233	0.0885401	0.0845134	0.248774	0.460386
1451	1336	524	-0.0297067	-0.49145	0.452082	-0.49145
1452	755	428	0.27736	-0.106156	0.27736	0.288077
1453	41	488	0.0111172	-0.00977312	-0.450852	0.157263
1454	412	1976	-0.323243	-0.042198	0.0232491	0.264787
1455	1689	1012	-0.150693	-0.342007	-0.180202	-0.404684
1456	750	1679	-0.424985	-0.0886326	-0.424985	-0.377138
1457	45	270	0.448179	0.0269248	0.448179	0.411703
1458	339	581	-0.159044	0.0309591	-0.422067	-0.196361
1459	658	769	0.0535128	0.258059	0.242226	0.258059
1460	1273	1525	0.0908928	0.0151982	0.364832	-0.23094
1461	1033	1639	-0.204599	-0.0455635	-0.281072	-0.0408184
1462	1635	1796	-0.0350441	-0.204538	0.0398878	-0.133559
1463	1784	1364	-0.0296097	0.107217	-0.0585718	-0.12364
1464	1559	972	0.117304	-0.18958	-0.238955	-0.105893
1465	1101	412	0.0453219	-0.131659	0.343146	0.0232491
1466	1472	797	0.027177	0.216447	-0.263119	0.236979
1467	160	854	0.0228015	0.039625	-0.0391847	-0.0184518
1468	781	24	-0.0560546	0.00612909	-0.164422	0.283687
1469	1223	1765	-0.057275	0.0339697	-0.057275	-0.00200641
1470	928	272	-0.00874192	0.000129391	0.0621853	-0.413798
1471	502	1939	-0.224483	-0.100805	-0.370981	-0.472052
1472	1693	95	0.0547302	0.495196	-0.474911	0.495196
1473	1043	1222	0.351956	0.385597	0.351956	0.385597
1474	1398	303	0.0210779	0.0133464	0.21887	0.0133464
1475	1522	1844	-0.071369	-0.0296918	-0.367225	-0.198229
1476	648	1496	-0.442681	-0.141246	-0.442681	0.101104
1477	856	1214	0.0550084	-0.464084	-0.338428	-0.47625
1478	611	999	-0.321539	-0.0500133	-0.321539	0.207347
1479	1994	1739	-0.188415	0.303701	-0.0263518	0.303701
1480	1414	716	0.0976013	-0.340099	0.377659	-0.340099
1481	1559	1456	-0.0142179	-0.244119	-0.238955	-0.411766
1482	1442	1162	0.00371821	0.128205	-0.140746	0.128205
1483	1069	782	0.267171	0.129786	0.267171	-0.475706
1484	1769	1975	0.0120817	0.131862	0.0120817	0.131862
1485	1715	894	-0.145933	-0.036026	-0.0718866	0.0146491
1486	1459	1842	-0.318328	0.280796	-0.0711476	0.494326
1487	917	1912	0.158437	-0.00888416	0.158437	0.358377
1488	867	1314	0.229238	0.229238	0.492625	0.444215
1489	1970	257	-0.00677425	0.0521488	-0.218361	0.238168
1490	87	1980	-0.109655	-0.00644127	-0.157078	0.329363
1491	400	1934	0.0160011	0.107842	0.136189	0.107842
1492	305	1294	-0.26768	0.00944538	-0.258029	-0.470895
1493	1551	579	-0.0320177	-0.00182799	0.213215	0.0751107
1494	640	225	0.0902927	-0.355245	0.0460627	-0.355245
1495	1897	1963	-0.0184083	0.122526	-0.488131	0.122526
1496	1992	1743	0.165522	-0.050818	0.182864	-0.050818
1497	660	1423	-0.468368	-0.0525779	-0.468368	-0.478842
1498	1337	1927	0.0243503	0.084973	-0.151789	0.116678
1499	1961	1335	0.124831	-0.406108	-0.333574	-0.406108
1500	32	1191	0.487257	-0.203691	0.487257	0.131408
1501	18	588	-0.0771658	0.453897	-0.279238	0.453897
1502	425	1215	0.0186429	-0.000575747	0.453963	-0.271602
1503	93	94	0.00531688	0.073636	-0.264005	0.370589
1504	53	741	0.23015	-0.47455	0.0748227	-0.47455
1505	1053	855	-0.478759	0.00357223	-0.478759	0.354748
1506	1939	365	-0.175012	0.00118518	-0.472052	-0.0988242
1507	749	552	-0.161341	-0.469233	-0.119366	-0.469233
1508	151	718	0.155993	-0.0339078	-0.397793	0.0169543
1509	1219	400	0.494832	0.0532182	0.494832	0.136189
1510	925	372	0.273423	0.0144323	0.0844191	-0.168082
1511	374	736	0.214294	0.0764088	0.151795	-0.202839
1512	1858	1133	0.005136	0.0700658	-0.235251	-0.194566
1513	756	1290	0.089566	-0.0707644	0.209711	0.245818
1514	1282	1347	0.0102162	-0.0605954	0.200265	0.273738
1515	12	1019	-0.332886	0.0073297	-0.332886	0.0212232
1516	1556	712	-0.0409776	-0.39397	-0.0660642	-0.39397
1517	255	1991	-0.065307	-0.110449	-0.0764709	-0.174996
1518	107	645	-0.0792539	0.34502	-0.113683	0.34502
1519	1479	901	-0.0730794	0.0626651	0.0125086	0.229762
1520	1084	571	0.414987	-0.000631092	0.414987	-0.114838
1521	601	1436	0.0893869	0.475588	0.340706	0.475588
1522	65	615	0.0438503	0.340007	0.349614	0.340007
1523	159	1368	0.172492	0.326794	0.172492	0.316227
1524	1386	1920	-0.181597	-0.161104	-0.246508	-0.161104
1525	1246	1117	0.250281	0.0461183	0.250281	0.0461183
1526	227	1241	0.0455487	0.0732916	-0.427772	-0.399348
1527	1380	1562	-0.149458	-0.0678044	0.119832	-0.383306
1528	661	585	0.37942	-0.0982765	0.335861	-0.170621
1529	293	464	-0.0794647	-0.276892	0.211337	-0.0672304
1530	77	169	0.186877	0.119095	0.381108	-0.322859
1531	1675	484	-0.11221	0.0312132	-0.251018	-0.431524
1532	1153	1806	0.227059	-0.00231908	0.498585	-0.025474
1533	851	1051	-0.00687695	-0.0250508	-0.00687695	-0.213467
1534	1057	480	-0.125796	0.250017	0.0526043	0.250017
1535	1143	69	-0.454852	-0.0371179	-0.454852	-0.276369
1536	1979	1466	-0.0557932	0.372555	-0.238528	0.359551
1537	913	498	-0.0409338	0.479132	0.140724	0.479132
1538	600	1168	-0.383602	-0.0859835	-0.383602	0.0338976
1539	1493	832	0.472631	0.0333371	0.472631	0.0879408
1540	49	691	-0.275569	-0.148094	-0.275569	-0.148094
1541	1700	11	-0.0349426	0.192879	-0.0197113	0.192879
1542	1394	1530	0.0583446	-0.0255114	0.0309653	0.337308
1543	934	1547	-0.233198	0.0900877	-0.233198	0.148225
1544	714	1181	-0.229479	-0.286581	-0.00839907	-0.115198
1545	1588	587	-0.0239806	-0.0982731	0.0345989	-0.221958
1546	1912	624	0.0397466	-0.0430155	0.358377	0.00762111
1547	639	1242	-0.319789	0.00249829	-0.396285	0.188894
1548	1793	495	0.431785	0.0494273	0.431785	0.173228
1549	29	289	0.23345	0.374426	0.23345	0.374426
1550	1768	709	-0.0839416	-0.115191	0.308155	0.283352
1551	405	18	-0.0557833	-0.0288874	-0.0631146	-0.279238
1552	938	1599	0.215205	0.0205256	-0.168062	0.358504
1553	327	1058	0.0999445	-0.178178	0.082718	0.172163
1554	1310	25	-0.00247195	0.264848	0.201216	0.264848
1555	699	1672	-0.0591866	0.0415194	-0.0147797	-0.397637
1556	313	437	-0.134795	-0.357282	-0.2366	-0.314679
1557	1206	726	0.0328901	0.034173	0.273591	0.124779
1558	1679	956	-0.0983288	0.0597235	-0.377138	0.473004
1559	788	1386	0.0522709	-0.179548	-0.474381	-0.246508
1560	126	1855	0.316504	0.0209348	0.41457	-0.346971
1561	1991	364	-0.0765925	-0.222351	-0.174996	-0.212121
1562	1497	1053	-0.0669561	-0.0530513	-0.118794	-0.478759
1563	1922	817	-0.486224	-0.210857	-0.486224	-0.375988
1564	610	184	-0.0424268	-0.129117	0.319318	0.489786
1565	140	729	-0.0375347	0.0329837	0.360017	-0.0887696
1566	1310	789	0.00615127	-0.0885336	0.201216	-0.367676
1567	951	1155	-0.305412	-0.0516643	-0.267496	0.174382
1568	1021	255	0.459436	-0.0974547	0.459436	-0.0764709
1569	1069	1546	0.140354	-0.0986059	0.267171	-0.0986059
1570	857	1027	0.0694994	-0.0229969	-0.0168233	-0.0229969
1571	494	1852	-0.0237527	-0.109938	-0.223975	-0.359202
1572	23	1562	-0.325118	-0.0984243	-0.325118	-0.383306
1573	463	1063	0.00362463	-0.0251968	-0.486792	-0.392268
1574	455	366	-0.0183679	0.167306	-0.0150349	0.401138
1575	166	143	-0.146746	0.0517606	-0.12074	0.485487
1576	982	11	-0.0579629	-0.00920303	-0.0579629	0.192879
1577	346	674	0.0540294	-0.00810504	0.0876169	-0.00810504
1578	1321	335	0.0334033	-0.270019	-0.414513	-0.270019
1579	223	993	-0.223555	-0.184746	-0.167957	-0.228423
1580	477	1008	0.123286	0.277593	0.481116	0.339739
1581	1500	315	0.185799	-0.174819	0.404182	-0.174819
1582	1304	794	-0.295275	-0.22272	-0.128533	0.288115
1583	73	1787	0.468414	-0.00184201	0.495568	0.177441
1584	767	1648	-0.110785	0.306347	-0.269796	0.296612
1585	1935	661	0.0215686	0.130076	0.0215686	0.335861
1586	738	1029	0.0652372	-0.0869135	0.197662	0.270442
1587	1541	1408	-0.034336	0.00581948	0.20237	-0.23945
1588	910	322	-0.0129877	0.332934	0.148506	0.332934
1589	218	1309	0.142574	-0.0141743	0.00678092	-0.137846
1590	531	69	0.126535	-0.0602592	-0.134367	-0.276369
1591	30	1131	0.0867107	0.297151	0.348445	0.435649
1592	794	1432	-0.24345	-0.0119576	0.288115	-0.0627806
1593	1102	79	-0.176114	-0.275107	-0.176114	-0.275107
1594	1396	1975	0.0206671	0.0719721	-0.0885833	0.131862
1595	308	999	0.0886122	-0.056608	0.0187521	0.207347
1596	339	4	0.0144371	0.148517	-0.422067	-0.0205751
1597	584	1491	-0.0796106	-0.0803316	-0.0796106	-0.221987
1598	474	497	-0.0353886	-0.114513	-0.0353886	-0.114513
1599	1301	1547	0.334113	0.00926629	0.334113	0.148225
1600	1380	1929	-0.111759	-0.16446	0.119832	-0.116364
1601	336	919	-0.0796632	-0.0409795	-0.0796632	0.355814
1602	1495	982	-0.23816	-0.0104862	-0.00931829	-0.0579629
1603	48	25	0.00916526	-0.0169401	-0.124756	0.264848
1604	1548	654	-0.150541	-0.243742	-0.43035	-0.243742
1605	200	772	-0.20415	0.0895027	-0.279152	0.0895027
1606	944	1922	-0.472394	-0.250195	-0.460403	-0.486224
1607	1745	1831	-0.0189042	0.00437391	0.0853063	0.00437391
1608	822	1811	0.229238	0.263906	0.309528	0.263906
1609	468	872	0.030271	-0.0189488	0.0525835	0.188177
1610	911	439	-0.00689053	0.0421777	0.296797	-0.452722
1611	184	826	-0.0320728	-0.0894094	0.489786	-0.219914
1612	120	1904	0.0258023	-0.0462263	0.0258023	-0.451364
1613	648	1891	-0.180584	0.325683	-0.442681	0.325683
1614	954	716	-0.0464006	0.0538313	0.21024	-0.340099
1615	252	1058	0.134491	-0.0987145	-0.0808721	0.172163
1616	1923	545	0.054277	-0.129485	0.400439	-0.11084
1617	156	1170	-0.120413	-0.361116	-0.0452484	-0.361116
1618	238	1732	0.487251	0.116787	0.487251	0.0773507
1619	1462	1574	-0.203923	0.122222	-0.211051	-0.0211922
1620	297	1731	0.265841	0.0228401	0.265841	-0.444761
1621	53	1907	-0.00475018	-0.0155616	0.0748227	-0.285165
1622	268	1167	-0.0481024	-0.0178096	0.137741	-0.182341
1623	1473	559	-0.135625	-0.119976	0.33456	-0.249463
1624	1743	1080	0.122254	-0.150991	-0.050818	0.204502
1625	1420	415	0.267602	0.0451836	0.21379	0.105131
1626	334	1677	0.198309	0.345934	0.198309	0.345934
1627	1583	1320	-0.212122	-0.061055	-0.212122	-0.309798
1628	1832	1193	-0.122685	0.313522	0.271736	0.338776
1629	1896	305	0.0609085	-0.0349938	0.255012	-0.258029
1630	180	936	-0.0231985	0.185419	0.471388	-0.173367
1631	746	1734	0.141042	0.0881486	-0.00595459	0.306306
1632	1085	1413	0.104698	-0.0162247	0.115528	-0.0920776
1633	1583	147	-0.0704967	-7.89016e-05	-0.212122	-0.274516
1634	1856	1565	0.0577423	0.0947934	-0.485831	0.250326
1635	225	1229	-0.044313	-0.193722	-0.355245	-0.490956
1636	498	150	-0.0201312	0.0542054	0.479132	0.444034
1637	1547	648	0.0742357	-0.114217	0.148225	-0.442681
1638	1682	444	0.108818	-0.03549	0.242844	-0.277331
1639	1534	973	-0.132493	0.00752359	-0.132493	-0.162343
1640	1783	216	-0.109953	0.142343	-0.302197	0.256025
1641	1354	401	0.0670164	0.474532	0.23073	0.474532
1642	707	957	-0.1027	-0.0130071	-0.0355439	-0.269495
1643	1997	810	-0.299573	-0.295711	-0.316436	-0.34594
1644	42	1744	0.205818	-0.35219	0.205818	-0.43104
1645	1179	977	0.283492	-0.0324121	0.236623	0.0627359
1646	1465	264	0.109987	-0.157198	0.237257	-0.307355
1647	70	1155	-0.255798	-0.0978003	-0.149478	0.174382
1648	793	1574	0.119717	-0.0116096	-0.138699	-0.0211922
1649	1278	1348	-0.0993968	-0.244706	-0.280985	-0.257658
1650	1466	1185	-0.00836026	-0.210669	0.359551	-0.210669
1651	1588	523	-0.0648415	-0.00452829	0.0345989	0.0869455
1652	1451	1308	0.0499292	-0.130438	-0.0974925	0.0831051
1653	618	1569	0.202982	-0.203954	0.395341	-0.217591
1654	1216	278	0.0866167	0.0166524	0.218437	0.468816
1655	937	1842	0.000383859	-0.0786782	-0.251331	0.494326
1656	1060	1910	-0.0121665	0.0357813	-0.339779	0.284045
1657	607	1022	0.024644	0.0067051	-0.0884077	0.496642
1658	234	94	-0.049409	0.047485	0.435439	0.370589
1659	819	363	0.463635	0.205601	0.463635	0.112432
1660	948	167	-0.211178	-0.00525495	0.030822	0.111255
1661	1999	763	-0.0357125	0.0642215	-0.0773676	-0.0929692
1662	1975	1421	0.0237825	0.0293523	0.131862	0.259665
1663	1027	46	0.059704	-0.0217982	-0.0229969	0.0800285
1664	295	1714	0.0267178	-0.000175828	-0.200961	-0.0587026
1665	942	1321	0.0632032	-0.0119828	0.0632032	-0.414513
1666	1120	667	-0.25326	-0.011721	-0.25326	-0.0241122
1667	1616	1266	0.0395123	-0.147175	-0.0718873	-0.0277687
1668	923	150	-0.0275699	0.00659565	0.0344341	0.444034
1669	329	1546	-0.0305868	0.0998246	-0.0305868	-0.0986059
1670	639	1705	-0.129105	-0.223278	-0.396285	-0.182127
1671	845	1481	-0.0995663	-0.10495	-0.390527	-0.278934
1672	1401	1585	0.254484	-0.0241326	0.254484	-0.28394
1673	887	1188	-0.00155109	0.0716447	0.36941	0.466961
1674	1721	146	0.116978	-0.131956	0.258608	0.38553
1675	454	1182	0.240275	-0.0333955	0.156222	-0.299492
1676	361	1625	-0.0868863	0.104063	-0.369433	0.113366
1677	1589	194	-0.0318424	-0.0846055	-0.0545639	0.146928
1678	272	1609	0.0654035	-0.000443986	-0.413798	-0.022631
1679	509	1146	0.0745837	0.375757	0.276792	0.375757
1680	1472	1639	0.0561352	-0.140985	-0.263119	-0.0408184
1681	1623	374	-0.498489	0.0843863	-0.498489	0.151795
1682	318	256	-0.073032	-0.0263687	-0.459922	0.24017
1683	872	110	0.0115516	0.121464	0.188177	-0.139739
1684	1525	497	0.0556972	-0.0749509	-0.23094	-0.114513
1685	975	1206	-0.0305627	-0.0073496	0.137624	0.273591
1686	844	1805	0.116265	0.32446	0.324477	0.409212
1687	1831	829	-0.0177958	0.165763	0.00437391	0.393322
1688	61	1441	-0.00251481	0.0290791	-0.359025	-0.139729
1689	1118	1651	0.235104	0.0405071	0.11248	0.101362
1690	1258	517	-0.189426	0.223972	-0.310725	0.223972
1691	132	651	-0.212688	-0.288661	-0.343496	-0.238266
1692	1559	636	-0.0602917	0.0052621	-0.238955	0.399953
1693	653	505	0.204135	0.39993	0.338225	0.39993
1694	1851	1680	0.097222	0.0237589	-0.272638	0.184798
1695	1754	2	-0.0361204	-0.0163842	0.487435	0.0350924
1696	1695	1960	0.152133	-0.108216	0.303739	-0.453178
1697	575	790	0.0177619	0.375601	0.194395	0.375601
1698	503	496	0.000855893	-0.14542	0.491897	-0.141069
1699	1854	21	-0.24892	0.0212048	-0.286608	0.0472485
1700	766	1262	-0.0799584	0.0377556	-0.462468	0.139525
1701	1220	1344	0.0675374	0.12563	-0.152316	-0.142998
1702	1023	1430	0.0474212	0.0375775	0.442189	0.340258
1703	20	938	0.0535279	0.0732629	-0.393025	-0.168062
1704	1834	377	0.0219763	-0.156679	-0.387259	-0.156679
1705	695	595	0.0295391	0.0714765	0.136774	-0.237941
1706	408	1851	0.0417801	0.0727343	-0.465451	-0.272638
1707	1563	1445	0.241365	0.0376025	0.241365	0.0101364
1708	1082	316	-0.0112517	0.139623	-0.287265	-0.220581
1709	1989	69	-0.0585752	-0.0377076	0.0551118	-0.276369
1710	1666	1181	0.160535	-0.205568	0.160535	-0.115198
1711	1170	1982	-0.16053	0.0196304	-0.361116	0.424316
1712	483	1471	0.045038	-0.0420004	0.423943	-0.272533
1713	1649	1634	0.0668152	-0.136463	0.0294189	-0.168691
1714	1661	1628	0.00535268	0.00763552	0.127832	0.150841
1715	1710	555	-0.236706	0.0483771	-0.191513	0.121274
1716	630	417	-0.0626725	-0.061555	-0.201131	0.183369
1717	613	1242	0.169242	-0.142558	0.157317	0.188894
1718	857	1528	-0.0119588	-0.00233247	-0.0168233	0.0973886
1719	204	519	-0.0168602	-0.00362952	-0.120416	-0.25366
1720	1353	1143	0.0386882	-0.045251	0.149244	-0.454852
1721	782	695	0.0941545	0.0566488	-0.475706	0.136774
1722	671	1291	0.0264212	-0.0219059	0.407462	0.0210311
1723	807	281	0.150244	-0.0138673	0.150244	-0.193134
1724	60	1416	-0.0315117	-0.0624693	-0.111916	0.436291
1725	1115	498	-0.22847	-0.00742974	-0.22847	0.479132
1726	6	1368	0.143975	0.301077	0.283137	0.316227
1727	575	1420	0.0562939	0.0481452	0.194395	0.21379
1728	505	230	0.253084	0.204526	0.39993	0.411152
1729	1732	932	0.0430973	0.000160763	0.0773507	-0.362264
1730	394	1957	0.0753206	-0.0129196	0.338476	0.137095
1731	795	667	-0.246244	-0.0103558	-0.403392	-0.0241122
1732	1753	867	0.00948839	0.232705	-0.234507	0.492625
1733	1050	289	-0.0121994	0.303938	-0.130824	0.374426
1734	1966	1005	0.252374	0.0409042	0.252374	-0.206548
1735	1816	133	0.020096	0.0144434	0.303285	-0.281989
1736	1084	604	-0.00527751	-0.29887	0.414987	0.0237192
1737	1247	1472	-0.0872536	-0.0200091	-0.309276	-0.263119
1738	658	1732	0.0876039	0.0218801	0.242226	0.0773507
1739	1311	1603	-0.0132731	0.030736	0.188569	0.170807
1740	1637	1007	-0.0165504	0.354092	0.00380093	0.350376
1741	1031	1157	-0.000317931	0.375836	-0.427256	0.375836
1742	158	1827	-0.236757	-0.0325218	-0.133039	0.101327
1743	1732	1387	0.0286493	0.0394793	0.0773507	0.329436
1744	622	503	-0.28656	-0.00400051	-0.28656	0.491897
1745	302	345	0.364034	-0.185572	0.364034	-0.371524
1746	642	1601	-0.143556	0.0241516	-0.0221619	-0.254103
1747	842	246	-0.224656	-0.106296	-0.499097	0.0162502
1748	152	1759	-0.104469	-0.0075348	-0.170998	-0.188494
1749	452	89	-0.0432939	0.163945	0.0672664	0.163945
1750	186	1405	0.0284088	0.220193	-0.0694936	0.0814196
1751	1435	901	0.0317341	-0.03811	0.378567	0.229762
1752	408	312	0.0555631	0.37956	-0.465451	0.37956
1753	945	292	0.20772	0.0501613	0.20772	-0.291391
1754	1899	1287	0.212593	-0.00750916	0.428313	0.366748
1755	725	501	-0.110699	-0.151065	-0.157905	-0.151065
1756	916	852	-0.0158544	0.0521105	-0.0135106	0.0952364
1757	1189	557	-0.125166	0.0284665	0.139787	0.161308
1758	382	1787	0.0520746	0.0509875	0.248521	0.177441
1759	125	1133	-0.00970843	-0.0162671	-0.00970843	-0.194566
1760	1705	1656	-0.0987108	-0.0212468	-0.182127	-0.446439
1761	760	1152	0.0069641	0.190313	-0.13239	0.384317
1762	596	1774	0.115903	0.0205819	0.217499	-0.223318
1763	1019	1437	0.047331	-0.316512	0.0212232	-0.316512
1764	1550	1158	-0.226881	0.266065	-0.455823	0.266065
1765	1452	489	-0.0792968	0.0589191	-0.31696	0.265484
1766	143	861	-0.10996	0.136109	0.485487	0.242519
1767	1425	1273	0.178839	0.0595295	0.139515	0.364832
1768	1258	1435	-0.0302954	0.00524695	-0.310725	0.378567
1769	543	1171	0.0667433	0.0577102	0.260959	-0.00708869
1770	1303	1759	0.0277384	-0.0034704	-0.381163	-0.188494
1771	1950	1935	-0.162428	0.125374	-0.162428	0.0215686
1772	1996	505	-0.0309867	0.219554	-0.304854	0.39993
1773	1603	995	0.00582236	-0.420526	0.170807	-0.420526
1774	1478	1467	-0.14371	-0.139007	-0.443022	-0.332696
1775	393	1959	-0.0121603	-0.0513137	0.048408	0.101836
1776	1018	168	-0.0509014	-0.0391264	-0.0559208	-0.0788633
1777	976	1582	-0.0378642	-0.134123	-0.231406	0.121535
1778	677	1646	0.00139917	-0.0419329	-0.44552	-0.0419329
1779	1065	459	-0.0602988	0.249626	-0.154885	0.359718
1780	353	1640	0.0541197	-0.0500081	0.00648052	-0.339039
1781	1881	1083	-0.107255	0.342587	-0.107255	0.369278
1782	109	549	0.0247792	-0.0308082	-0.462702	-0.0308082
1783	1826	169	0.00655091	0.0196861	0.00655091	-0.322859
1784	1336	1019	-0.0189363	0.0364699	0.452082	0.0212232
1785	188	817	0.331669	-0.270872	0.331669	-0.375988
1786	1871	1960	0.0894747	-0.0214334	0.0553439	-0.453178
1787	1326	575	0.438446	0.0343311	0.494721	0.194395
1788	1736	1586	-0.134483	0.253602	-0.487405	0.253602
1789	470	1923	0.00101541	0.0012052	-0.274623	0.400439
1790	189	220	-0.464464	0.0144868	-0.464464	-0.297857
1791	1761	1976	-0.00604733	-0.110024	0.320686	0.264787
1792	1160	659	-0.11517	0.011269	-0.0188092	0.474474
1793	661	491	0.0595003	-0.462205	0.335861	-0.462205
1794	519	366	0.0149772	0.0333589	-0.25366	0.401138
1795	364	1118	-0.00679634	0.00924438	-0.212121	0.11248
1796	996	495	0.00610334	0.0702403	0.318317	0.173228
1797	463	1837	-0.00820957	-0.0407104	-0.486792	0.274358
1798	1047	1274	0.164141	0.0217525	0.407759	-0.366592
1799	1745	1601	0.0188514	-0.0839433	0.0853063	-0.254103
1800	1328	1384	-0.0858136	-0.0484692	-0.262005	-0.328438
1801	970	410	0.0984289	0.0169801	0.297705	0.0922517
1802	1478	1233	-0.138475	-0.195714	-0.443022	0.0949563
1803	369	247	-0.0174938	0.114208	-0.092256	0.114208
1804	12	1196	0.00582177	0.177725	-0.332886	0.251596
1805	1297	890	0.263778	-0.296328	0.0199399	-0.296328
1806	547	534	-0.102373	0.119198	-0.352939	0.43605
1807	884	196	-0.0476427	0.154632	0.042235	0.458768
1808	880	1003	-0.0412495	0.00857507	-0.446707	0.0765573
1809	1046	1338	-0.0173112	-0.176244	0.479661	0.291447
1810	345	714	-0.150081	-0.187896	-0.371524	-0.00839907
1811	1236	1939	-0.0336905	-0.0588355	-0.0340705	-0.472052
1812	1743	1505	0.0103263	-0.0477089	-0.050818	-0.303002
1813	1069	1270	0.0608373	0.0229298	0.267171	0.291411
1814	657	392	0.257208	-0.0189595	0.455514	0.00331938
1815	471	228	0.0227175	-0.026619	-0.239149	-0.164986
1816	1029	1131	-0.0163858	0.178326	0.270442	0.435649
1817	1809	1401	0.0291928	-0.0566759	0.445693	0.254484
1818	1890	581	-0.00943704	-0.000316511	0.358947	-0.196361
1819	501	991	-0.117427	0.143073	-0.151065	0.487892
1820	340	927	-0.0414752	-0.301751	-0.362898	-0.301751
1821	1362	1511	-0.0101493	-0.00225671	-0.158809	0.00918698
1822	362	725	-0.0113121	0.0186649	-0.0113121	-0.157905
1823	1113	280	-0.0787444	-0.0058579	0.0709327	-0.22054
1824	200	1782	-0.00230215	-0.496248	-0.279152	-0.496248
1825	1449	1060	0.38923	-0.00572727	0.38923	-0.339779
1826	867	1984	0.195502	0.0555935	0.492625	0.182383
1827	1813	946	-0.221408	0.00269055	-0.235831	0.497572
1828	1913	1804	-0.0356917	0.0262477	0.335656	0.391136
1829	526	429	-0.0866033	0.0271873	-0.362089	0.0271873
1830	1440	1211	-0.0511947	0.0187204	-0.271089	0.283516
1831	1571	1969	-0.163659	0.164092	-0.480623	0.287572
1832	343	714	0.0802741	-0.152625	0.461214	-0.00839907
