5203	622	1201	-0.00323095	-0.00327504	-0.28656	-0.187421
5204	734	1840	-0.00349311	-0.00667438	-0.347862	0.0202285
5205	755	1306	-0.00349888	-0.00337475	0.27736	0.46589
5206	1844	1497	-0.00389222	-0.00340963	-0.198229	-0.118794
5207	358	1644	-0.00342057	-0.0828589	-0.165374	-0.127473
5208	654	500	-0.00350352	-0.0277651	-0.243742	-0.0277651
5209	890	292	-0.00453264	-0.00431385	-0.296328	-0.291391
5210	1021	1835	-0.00346062	-0.00343788	0.459436	0.118715
5211	719	1621	-0.0034704	-0.00441805	-0.0590729	0.353228
5212	1712	1744	0.00584374	-0.00370144	0.312515	-0.43104
5213	1530	1716	-0.00257133	-0.00286613	0.337308	0.289594
5214	1077	1938	-0.00354133	-0.00331616	-0.483618	0.303012
5215	231	1394	-0.00342473	0.0309653	-0.484543	0.0309653
5216	824	80	-0.00345149	0.0631186	-0.447033	0.108372
5217	1486	1336	-0.00341442	-0.00342158	0.00355417	0.452082
5218	1134	1383	0.1137	-0.00317997	0.185378	0.232338
5219	1981	960	-0.00253576	0.074082	0.265428	0.127043
5220	620	690	-0.0425291	-0.00318365	-0.0425291	-0.0172439
5221	1543	1489	-0.00347893	-0.0033402	0.20558	0.378205
5222	1918	1461	-0.00320709	-0.00264973	0.408128	-0.0324139
5223	567	523	-0.00328634	-0.00339745	-0.133655	0.0869455
5224	1994	1041	-0.00331207	-0.0686629	-0.0263518	-0.166186
5225	1251	109	-0.00342586	-0.00293603	-0.372987	-0.462702
5226	832	1186	-0.00358356	-0.00337384	0.0879408	-0.193589
5227	1202	244	-0.00282219	-0.00370603	-0.334592	0.424206
5228	1952	48	-0.00307483	-0.0482645	-0.393172	-0.124756
5229	1648	41	-0.00352088	-0.00344302	0.296612	-0.450852
5230	1377	215	0.0620392	-0.00274873	0.102236	0.207955
5231	1913	257	-0.00367922	-0.00326388	0.335656	0.238168
5232	1469	541	-0.002976	-0.00332514	0.180386	0.195876
5233	1750	1600	-0.00328549	-0.0070758	-0.273844	-0.245482
5234	1160	1613	-0.0188092	-0.00345321	-0.0188092	-0.29561
5235	1098	1953	-0.00048211	0.0193034	-0.4634	0.0193034
5236	107	193	-0.0665671	-0.00801091	-0.113683	0.355073
5237	1400	1711	-0.00356966	-0.00351584	-0.276557	-0.481612
5238	1823	9	-0.00339552	-0.00348595	-0.149235	0.320691
5239	358	644	-0.0035355	-0.00366153	-0.165374	-0.311789
5240	1762	1021	-0.110071	-0.00325149	-0.192638	0.459436
5241	527	1117	-0.00341455	0.0461183	0.145341	0.0461183
5242	191	1493	-0.00355891	-0.00329702	0.0547567	0.472631
5243	577	937	-0.00352928	-0.000785635	-0.0816953	-0.251331
5244	511	65	-0.00352215	-0.00341469	-0.489787	0.349614
5245	101	661	0.01637	0.0634398	0.0784765	0.335861
5246	775	1984	-0.00340921	-0.0022353	-0.103495	0.182383
5247	403	1067	-0.00336434	-0.00369336	0.000898898	0.259292
5248	1506	1225	0.0540886	-0.00359392	0.099821	0.463192
5249	567	735	-0.0034406	-0.0030271	-0.133655	-0.0914256
5250	324	838	-0.00333759	-0.00336858	0.271941	-0.0413597
5251	1587	1393	-0.00353023	-0.0829721	-0.46813	-0.11965
5252	1282	1623	-0.0033638	-0.00339101	0.200265	-0.498489
5253	1726	309	-0.00575928	-0.00343779	-0.19044	0.333668
5254	540	1762	-0.00376567	-0.00513322	-0.372158	-0.192638
5255	958	706	-0.0033515	-0.00459213	-0.316999	0.0612871
5256	1097	136	-0.00331939	-0.00341935	-0.12593	-0.319679
5257	973	386	-0.00290984	-0.00345659	-0.162343	-0.445335
5258	1207	841	-0.00345041	-0.00358077	0.385239	0.248344
5259	1409	31	-0.00344596	-0.00367342	-0.444208	0.195476
5260	672	1620	-0.00352253	-0.00314315	0.0157315	0.0670534
5261	1831	28	0.00437391	0.0584701	0.00437391	0.100308
5262	298	1732	-0.00348021	0.056901	0.225621	0.0773507
5263	1679	703	-0.00329934	-0.00354663	-0.377138	-0.178462
5264	167	1235	-0.00331074	-0.00359288	0.111255	-0.258618
5265	15	1146	-0.00329588	-0.00352139	-0.32806	0.375757
5266	978	1852	-0.0143153	-0.00344604	-0.107382	-0.359202
5267	780	1613	0.0357042	-0.124355	0.0357042	-0.29561
5268	1034	603	-0.00362501	-0.00354085	0.272288	0.495228
5269	1109	1887	-0.00425637	-0.00342726	-0.32407	0.423614
5270	41	1402	-0.00360258	-0.00336668	-0.450852	0.0581265
5271	387	1105	-0.00305972	-0.00328371	-0.280125	-0.484234
5272	1904	248	-0.00337226	-0.00340495	-0.451364	-0.441283
5273	367	165	-0.00371639	-0.0038081	0.488391	-0.477764
5274	1994	920	-0.00524336	-0.00333134	-0.0263518	0.0293875
5275	1222	1913	-0.00283058	-0.00459316	0.385597	0.335656
5276	1313	1418	-0.00337643	-0.00323158	-0.467354	0.226606
5277	1692	1684	-0.0035238	-0.00361853	0.416089	-0.175437
5278	982	773	-0.0579629	-0.00327942	-0.0579629	0.423927
5279	1124	1138	-0.00337096	-0.00365444	-0.433272	0.125883
5280	1870	1718	-0.00359514	-0.00334198	-0.274111	-0.133195
5281	330	907	-0.00243126	-0.00342892	-0.0830455	0.421796
5282	172	593	-0.00280146	-0.00352032	-0.197875	0.0572963
5283	1533	1657	-0.00302255	0.000473229	0.408795	-0.00823864
5284	1231	978	0.039108	-0.00354353	0.164563	-0.107382
5285	1877	1228	-0.0029801	-0.00354391	-0.316759	-0.118851
5286	636	432	-0.00387689	-0.00343685	0.399953	0.464502
5287	940	1651	-0.00341729	-0.00350464	-0.34364	0.101362
5288	378	1194	-0.00349634	-0.0034528	0.330823	-0.0571731
5289	239	1908	-0.0032403	-0.0577667	-0.270784	-0.0441244
5290	295	1559	-0.00387267	-0.00357215	-0.200961	-0.238955
5291	1690	270	-0.00376737	-0.00286317	-0.125957	0.411703
5292	1774	1435	-0.00457796	-0.0027029	-0.223318	0.378567
5293	698	1448	-0.00367252	-0.003195	-0.368026	0.191873
5294	1597	498	-0.00365278	-0.00352579	-0.470055	0.479132
5295	66	1182	-0.00336661	-0.00321799	0.420169	-0.299492
5296	820	424	-0.00343003	-0.0035229	-0.041767	0.0403956
5297	1834	1714	-0.00348442	-0.0587026	-0.387259	-0.0587026
5298	1193	1512	-0.00290268	-0.00326838	0.338776	0.29787
5299	422	1438	-0.00343613	0.0598627	0.17925	0.166635
5300	652	1913	-0.00338648	-0.00370243	-0.29135	0.335656
5301	674	1857	-0.00810504	-0.00346045	-0.00810504	0.11356
5302	815	1705	-0.00373559	-0.00343822	-0.451919	-0.182127
5303	893	1554	-0.00339321	0.00673419	0.437152	0.00673419
5304	447	794	-0.00344182	-0.00382029	-0.374144	0.288115
5305	187	1889	-0.00347329	-0.0032015	0.33253	0.110138
5306	1724	514	-0.00346946	-0.00357241	-0.47687	0.357343
5307	292	321	-0.00330628	-0.00285567	-0.291391	-0.178734
5308	363	1750	0.0903755	-0.00240701	0.112432	-0.273844
5309	156	144	-0.00464533	-0.00368009	-0.0452484	-0.294459
5310	1553	1889	-0.00332919	-0.00322183	-0.414984	0.110138
5311	1906	801	-0.0035855	-0.00364025	0.0642893	0.19423
5312	16	43	-0.00356319	-0.00346185	-0.181977	-0.299861
5313	669	603	-0.00397253	-0.00314878	-0.117665	0.495228
5314	406	532	-0.00356028	-0.003453	-0.367413	0.23023
5315	1041	1424	-0.00328967	-0.0586323	-0.166186	-0.156251
5316	1768	1229	-0.00348788	-0.00345745	0.308155	-0.490956
5317	894	1143	-0.00331503	-0.00325064	0.0146491	-0.454852
5318	780	1517	-0.0034075	-0.00339021	0.0357042	-0.42581
5319	800	1208	-0.00287951	-0.00371712	-0.189279	0.428539
5320	1833	1666	-0.00327294	-0.0038712	-0.270696	0.160535
5321	670	1859	0.0565581	-0.00344576	0.268834	0.383718
5322	1512	705	-0.00336047	-0.0035434	0.29787	0.056266
5323	566	679	-0.00342658	-0.00371505	0.499049	-0.169115
5324	924	118	-0.00349512	-0.00343875	0.0921863	-0.12495
5325	1000	1639	-0.00337535	-0.00341165	-0.176309	-0.0408184
5326	330	1304	0.000109696	-0.00505257	-0.0830455	-0.128533
5327	1819	414	-0.00350112	-0.0027488	-0.398852	-0.387314
5328	7	920	-0.00312503	-0.00341079	0.402862	0.0293875
5329	1250	971	-0.00329753	-0.00108495	0.190565	-0.0764285
5330	1681	973	0.0179974	-0.00336192	-0.00792837	-0.162343
5331	183	1654	-0.00310757	-0.00338526	-0.0749833	-0.0471572
5332	1780	7	-0.00365793	-0.00350825	0.358177	0.402862
5333	439	378	-0.003337	-0.00343963	-0.452722	0.330823
5334	339	138	-0.00306667	0.0322731	-0.422067	0.0322731
5335	374	648	-0.00380089	-0.00318905	0.151795	-0.442681
5336	387	344	-0.00337397	-0.00501108	-0.280125	-0.0204754
5337	875	390	-0.00323979	0.0530804	0.441913	0.157486
5338	184	260	-0.00342917	-0.00336646	0.489786	0.483521
5339	1030	162	-0.00327503	-0.003145	-0.415847	0.462427
5340	1835	1399	-0.00326008	-0.115258	0.118715	-0.138674
5341	644	70	-0.00325897	-0.003436	-0.311789	-0.149478
5342	1117	1336	-0.00331099	-0.00331918	0.0461183	0.452082
5343	1844	176	-0.00357785	-0.00332674	-0.198229	0.466572
5344	559	1884	-0.00361958	-0.00353265	-0.249463	0.199048
5345	697	481	0.0502078	-0.00323115	0.0502078	-0.192996
5346	1351	334	-0.00345557	-0.00295084	0.0181299	0.198309
5347	1450	1865	-0.00314013	-0.00323055	-0.0401996	-0.0603709
5348	1087	1531	-0.00491069	-0.00348271	-0.158471	0.19741
5349	801	393	-0.00339723	-0.00308832	0.19423	0.048408
5350	491	110	-0.00331726	-0.00337933	-0.462205	-0.139739
5351	48	141	-0.00812173	-0.00235807	-0.124756	-0.344097
5352	972	1845	-0.0661151	-0.00307696	-0.105893	-0.394502
5353	1236	1365	-0.00317081	0.0399469	-0.0340705	0.0844319
5354	1556	419	-0.00951048	-0.00343857	-0.0660642	0.114279
5355	851	533	-0.00325104	-0.00280014	-0.00687695	-0.219673
5356	589	1872	-0.00363788	-0.00352809	0.262875	-0.231908
5357	867	1056	-0.00321484	-0.00332153	0.492625	-0.338903
5358	992	734	-0.00323763	-0.00312281	0.467043	-0.347862
5359	736	104	-0.00360333	-0.0033837	-0.202839	0.132918
5360	771	894	-0.00331377	-0.00319429	-0.277901	0.0146491
5361	987	398	-0.00342973	-0.00344692	-0.179833	-0.440765
5362	1419	1730	-0.063979	-0.00327273	-0.153095	-0.390984
5363	241	663	-0.00310144	-0.00332917	-0.401645	-0.0798921
5364	7	1396	-0.00332693	-0.00357364	0.402862	-0.0885833
5365	595	647	-0.00370578	-0.00340911	-0.237941	0.0181903
5366	29	831	-0.00371118	-0.00341609	0.23345	0.0519168
5367	368	955	-0.00322852	0.057113	0.329713	0.233517
5368	52	1560	-0.00769299	-0.00332062	-0.00769299	-0.257687
5369	1775	85	-0.00369065	-0.00370776	0.0333102	-0.104908
5370	1620	624	-0.0034314	-0.00340299	0.0670534	0.00762111
5371	597	464	-0.00376223	-0.00334311	-0.463375	-0.0672304
5372	1752	1541	-0.00249634	-0.00343912	0.224514	0.20237
5373	979	553	-0.00328783	-0.0672412	-0.391459	-0.176876
5374	1924	1291	-0.00339121	-0.00357687	-0.140914	0.0210311
5375	1430	372	-0.00259621	-0.0654826	0.340258	-0.168082
5376	28	1794	0.038729	-0.00343582	0.100308	0.426161
5377	498	638	-0.00377255	-0.0034221	0.479132	0.137405
5378	1380	1552	-0.00442833	-0.00336224	0.119832	0.0983906
5379	1702	1178	-0.00335305	0.0894586	0.408734	0.122736
5380	973	758	-0.0032827	-0.00341597	-0.162343	0.173333
5381	588	107	-0.00296705	-0.00350136	0.453897	-0.113683
5382	668	755	-0.00569774	-0.00328187	0.469342	0.27736
5383	95	1069	-0.00338996	-0.00368179	0.495196	0.267171
5384	1305	1527	-0.00332937	-0.00356095	-0.36414	0.371922
5385	632	1272	-0.00360719	-0.00356926	-0.487438	0.355563
5386	808	758	-0.00316367	-0.00290312	0.364795	0.173333
5387	1959	215	-0.0031674	0.0476777	0.101836	0.207955
5388	1741	1620	-0.00349378	-0.00315573	-0.447272	0.0670534
5389	723	1905	-0.00407293	-0.0607042	-0.0117331	-0.217558
5390	997	1664	-0.00322578	-0.00299811	0.258448	0.199126
5391	1263	1381	-0.00336415	-0.00337945	0.119218	0.169968
5392	758	145	-0.00328267	-0.0032975	0.173333	-0.203947
5393	1132	938	-0.00315221	-0.00323456	-0.164368	-0.168062
5394	377	315	-0.122086	-0.00316895	-0.156679	-0.174819
5395	386	101	-0.00326186	0.0442989	-0.445335	0.0784765
5396	1267	1498	-0.00318002	-0.00322593	-0.426222	-0.402932
5397	1805	236	-0.00324053	-0.00323364	0.409212	0.472322
5398	263	561	-0.00338877	-0.00322231	-0.341521	0.143659
5399	1743	463	-0.00323832	-0.00329878	-0.050818	-0.486792
5400	1049	1444	-0.0653103	-0.00335341	-0.21153	0.103519
5401	622	625	-0.00326767	-0.00320673	-0.28656	-0.28069
5402	402	1710	-0.00329367	-0.00320122	0.284315	-0.191513
5403	1906	1331	-0.0033085	0.10326	0.0642893	0.181878
5404	1398	1721	-0.00266092	-0.00327576	0.21887	0.258608
5405	748	998	-0.00316616	-0.00317489	-0.272282	-0.194429
5406	1878	920	-0.00235203	-0.00342331	0.324872	0.0293875
5407	140	750	-0.00304937	-0.00291446	0.360017	-0.424985
5408	1911	1699	-0.00331088	-0.0033035	0.45533	0.347153
5409	700	1710	-0.00325178	-0.0031491	0.208362	-0.191513
5410	1748	901	-0.00318607	-0.00314679	-0.39717	0.229762
5411	1620	1171	-0.00338699	-0.00708869	0.0670534	-0.00708869
5412	689	958	-0.00300549	-0.00323884	-0.418877	-0.316999
5413	112	1763	-0.00306429	-0.00327386	-0.247365	-0.276604
5414	1396	1981	-0.00323501	-0.00322503	-0.0885833	0.265428
5415	79	1540	-0.00328499	-0.00337807	-0.275107	-0.123428
5416	1537	1673	-0.0643525	-0.00315215	-0.172359	-0.422798
5417	1047	586	-0.00353826	-0.00336331	0.407759	0.23694
5418	395	809	-0.00319445	-0.00320928	0.184342	0.42033
5419	858	1147	-0.00336907	-0.00201275	-0.403572	0.0464254
5420	1432	406	-0.0627806	-0.00322012	-0.0627806	-0.367413
5421	578	44	0.0503069	-0.00306235	0.0973321	-0.00551355
5422	1913	1976	-0.00352531	-0.00340314	0.335656	0.264787
5423	1334	784	-0.0237292	-0.00365156	-0.0237292	0.426641
5424	257	820	0.00132104	-0.0033407	0.238168	-0.041767
5425	1964	859	-0.00340318	-0.00345496	-0.478227	0.467337
5426	1486	766	-0.00316947	-0.00331192	0.00355417	-0.462468
5427	697	834	-0.00332905	-0.00331842	0.0502078	-0.466829
5428	1964	1630	-0.00330416	-0.00320884	-0.478227	0.0620177
5429	287	1008	-0.00332398	-0.0032769	-0.0763568	0.339739
5430	1994	335	-0.00349574	-0.00329039	-0.0263518	-0.270019
5431	131	891	-0.00341854	-0.00309035	-0.21791	0.354722
5432	251	257	-0.00366747	-0.00453981	-0.375206	0.238168
5433	1822	862	-0.00311629	-0.00330234	-0.38841	0.121075
5434	633	1075	-0.00335595	-0.00334404	0.071524	-0.121269
5435	269	1094	-0.00354495	-0.00385332	0.213373	-0.0374333
5436	1890	1522	-0.0032694	-0.00323254	0.358947	-0.367225
5437	1356	1579	-0.00328534	-0.00390157	-0.160264	0.16148
5438	1482	1760	-0.0738675	-0.00325307	-0.17681	0.336572
5439	727	1856	-0.0703109	-0.00348747	-0.180244	-0.485831
5440	1124	430	-0.00362128	-0.00349526	-0.433272	-0.412462
5441	1449	174	-0.00332275	-0.003302	0.38923	0.242444
5442	1223	869	-0.00334588	-0.00338408	-0.057275	-0.104484
5443	1719	644	-0.00341068	-0.0033544	0.269685	-0.311789
5444	833	492	-0.00343173	-0.00359742	0.453147	0.0659679
5445	1730	1262	-0.00336291	-0.0034423	-0.390984	0.139525
5446	1377	1699	-0.00334179	-0.00342727	0.102236	0.347153
5447	108	395	-0.00337841	-0.00337448	-0.142569	0.184342
5448	1904	1115	-0.00355323	-0.00366558	-0.451364	-0.22847
5449	1320	1837	-0.00287216	-0.00322079	-0.309798	0.274358
5450	1189	395	0.00409347	-0.00332434	0.139787	0.184342
5451	1840	1017	-0.00328303	-0.00339582	0.0202285	0.033947
5452	397	306	-0.00505346	-0.00342359	0.294818	-0.293118
5453	1214	1915	-0.00337188	-0.00336653	-0.47625	0.0763897
5454	501	660	-0.00373159	-0.00337871	-0.151065	-0.468368
5455	1037	623	-0.00944816	-0.00331539	-0.0517617	0.048622
5456	1865	826	-0.00343833	-0.00335995	-0.0603709	-0.219914
5457	804	1708	-0.0225311	-0.0032793	-0.0932974	-0.201219
5458	1751	1689	-0.00323077	-0.00320124	0.470435	-0.180202
5459	104	998	-0.00347001	-0.00341288	0.132918	-0.194429
5460	1687	748	-0.00341438	-0.00299097	-0.498142	-0.272282
5461	1292	48	-0.00323853	-0.00315545	0.138384	-0.124756
5462	751	387	-0.00347175	-0.00330745	-0.108694	-0.280125
5463	580	482	-0.00324164	-0.00333418	-0.209314	0.00726515
5464	403	1128	-0.00341113	0.0579165	0.000898898	0.103979
5465	1023	410	-0.0033582	-0.00315334	0.442189	0.0922517
5466	744	993	-0.039112	-0.00325306	-0.171387	-0.228423
5467	1498	821	-0.00332477	-0.0944073	-0.402932	-0.171162
5468	1938	1602	-0.00312416	-0.00343999	0.303012	-0.146232
5469	889	1922	-0.00347604	-0.00344865	0.0220625	-0.486224
5470	39	1690	-0.00337274	-0.00321837	-0.275955	-0.125957
5471	1442	1135	-0.00355394	-0.00346408	-0.140746	0.267907
5472	1052	688	-0.0032453	-0.00347504	-0.0216914	-0.485698
5473	496	782	-0.0034787	-0.00359374	-0.141069	-0.475706
5474	667	290	-0.00337877	-0.00342702	-0.0241122	0.461923
5475	935	680	-0.0033496	-0.00348476	0.488337	-0.210014
5476	99	557	-0.00326224	-0.00344506	-0.349536	0.161308
5477	900	1285	-0.00345282	-0.00347801	0.313858	-0.360916
5478	363	330	-0.00343762	-0.00657892	0.112432	-0.0830455
5479	901	317	-0.00332726	0.0379984	0.229762	0.0896332
5480	1699	573	-0.00401179	0.00247125	0.347153	0.00654423
5481	1543	650	-0.00335311	-0.00334107	0.20558	-0.383313
5482	1695	1287	-0.00425676	-0.00319801	0.303739	0.366748
5483	844	876	-0.00334816	-0.00348094	0.324477	-0.231421
5484	1542	1297	-0.00481928	-0.00335141	0.220753	0.0199399
5485	1023	905	-0.00348053	-0.00334237	0.442189	-0.0348453
5486	454	341	-0.00345024	-0.00410627	0.156222	0.217977
5487	843	836	-0.00336355	-0.00343444	-0.264255	-0.436793
5488	1284	749	-0.00339509	-0.00333136	-0.401168	-0.119366
5489	7	56	-0.00310497	-0.00339341	0.402862	-0.064311
5490	494	1295	-0.00344487	-0.00327609	-0.223975	-0.234528
5491	280	1342	-0.00335645	-0.00196422	-0.22054	-0.0859822
5492	1891	1706	-0.00363212	-0.00342161	0.325683	-0.422517
5493	23	1783	-0.00339198	-0.124141	-0.325118	-0.302197
5494	813	1567	-0.00348804	-0.00350311	0.0556499	0.105998
5495	980	683	-0.00345985	-0.00356678	-0.157357	-0.260686
5496	1755	1081	-0.0036141	-0.00351962	-0.0407739	0.275565
5497	1501	1841	-0.00347285	-0.00346313	0.351026	0.108035
5498	1339	217	0.000727649	-0.00356869	0.158874	-0.480348
5499	1610	1985	0.0583692	-0.00342034	0.197257	-0.359414
5500	93	1047	-0.00340937	-0.00319458	-0.264005	0.407759
5501	1871	499	-0.00373541	-0.00346419	0.0553439	-0.297607
5502	1306	199	-0.00360101	-0.00349338	0.46589	-0.264429
5503	880	1705	-0.00347416	-0.00357489	-0.446707	-0.182127
5504	207	237	-0.00339545	-0.00350267	-0.299617	-0.0707664
5505	1702	1413	-0.00356025	-0.0589187	0.408734	-0.0920776
5506	888	1791	-0.00347434	-0.00348138	0.451702	0.103513
5507	1160	1673	-0.00353599	-0.0035371	-0.0188092	-0.422798
5508	221	934	-0.00365878	-0.00348825	-0.0973119	-0.233198
5509	242	889	-0.00342004	-0.00340406	0.232389	0.0220625
5510	1026	1219	-0.00349603	-0.00368067	0.192807	0.494832
5511	428	1213	-0.00350556	-0.00347652	0.288077	-0.0143319
5512	710	739	-0.00349623	-0.00344228	-0.460351	0.493998
5513	1840	806	-0.00343824	-0.00347135	0.0202285	-0.396905
5514	1262	1108	-0.00351923	-0.00355277	0.139525	-0.317308
5515	249	435	-0.00352478	-0.0039	0.0451332	-0.240719
5516	863	433	-0.0035446	-0.00354078	-0.23258	-0.401895
5517	1216	909	-0.00369539	-0.00341544	0.218437	0.25321
5518	1452	1400	-0.00354125	-0.00354352	-0.31696	-0.276557
5519	728	1679	-0.00344282	-0.00352111	0.432711	-0.377138
5520	725	921	-0.00362388	-0.0240896	-0.157905	-0.0240896
5521	434	1568	-0.00531896	-0.00343006	-0.283907	-0.205534
5522	1930	1070	-0.00344687	-0.00231943	0.469194	0.182997
5523	1219	1708	-0.00353168	-0.00349761	0.494832	-0.201219
5524	742	132	-0.00345006	-0.0034454	0.184106	-0.343496
5525	899	445	-0.00346502	-0.0035882	0.14941	0.316083
5526	857	391	-0.0168233	-0.00344499	-0.0168233	-0.458681
5527	390	604	-0.00297121	0.0237192	0.157486	0.0237192
5528	188	1757	-0.00359023	-0.00347287	0.331669	-0.350288
5529	642	1345	-0.00351757	-0.00346706	-0.0221619	0.160118
5530	765	1337	-0.00341208	-0.00346063	-0.480767	-0.151789
5531	1944	1550	-0.00359342	-0.00353414	0.277103	-0.455823
5532	1538	1238	-0.0051623	-0.00364992	-0.468086	-0.228998
5533	1318	1816	-0.00351274	-0.0034572	0.0305176	0.303285
5534	1561	1619	0.00121387	-0.0035903	-0.0705852	0.298457
5535	339	839	-0.00354233	-0.00343699	-0.422067	0.0960277
5536	829	1833	-0.0034594	-0.0032896	0.393322	-0.270696
5537	1712	1859	-0.00332508	-0.00338808	0.312515	0.383718
5538	1667	137	-0.00350857	-0.00356648	-0.0686274	0.45038
5539	621	1117	-0.00345581	-0.00348601	0.44679	0.0461183
5540	409	1285	-0.00402095	-0.00350025	-0.229425	-0.360916
5541	1321	1421	-0.0034835	-0.00351389	-0.414513	0.259665
5542	76	239	-0.00356137	-0.0035913	0.414835	-0.270784
5543	756	1777	-0.00339408	-0.00346077	0.209711	-0.0316857
5544	1605	83	-0.00337624	-0.00346769	0.170418	0.00052619
5545	1192	1351	-0.00348142	-0.00340686	0.256357	0.0181299
5546	1816	17	-0.00356438	-0.00358197	0.303285	0.0574079
5547	526	302	-0.00346324	-0.00341083	-0.362089	0.364034
5548	861	622	-0.0036135	-0.00367223	0.242519	-0.28656
5549	234	1146	-0.00347253	-0.00331687	0.435439	0.375757
5550	448	1162	-0.00344188	-0.00345601	-0.476413	0.128205
5551	583	1822	-0.00343166	-0.00350833	-0.357018	-0.38841
5552	957	228	-0.00358502	-0.0579918	-0.269495	-0.164986
5553	588	1220	-0.00356852	-0.00352047	0.453897	-0.152316
5554	1023	1922	-0.00351067	-0.00351323	0.442189	-0.486224
5555	1807	1472	-0.00346097	-0.00346903	-0.0380249	-0.263119
5556	716	1712	-0.00359422	-0.00244692	-0.340099	0.312515
5557	651	57	-0.00356919	-0.00354495	-0.238266	-0.388033
5558	1405	37	0.0408401	-0.00354165	0.0814196	-0.168535
5559	299	40	-0.00351117	-0.00342553	0.411863	0.330104
5560	1003	1349	-0.003497	-0.0032166	0.0765573	0.163436
5561	1485	1782	-0.0034755	-0.00343598	-0.377312	-0.496248
5562	1905	1608	-0.00310007	-0.00336947	-0.217558	-0.0611202
5563	1510	732	-0.00359046	-0.00355441	-0.301347	-0.408904
5564	1814	815	-0.00352552	-0.00341903	-0.419789	-0.451919
5565	610	1246	-0.00339903	-0.00341825	0.319318	0.250281
5566	1055	1972	-0.00353086	-0.0033924	0.250883	0.386477
5567	1740	1558	0.0593282	-0.0035794	0.23574	0.245782
5568	1764	904	-0.00349541	0.0584897	0.200979	0.0991878
5569	1532	209	-0.00342456	-0.00349032	-0.0726515	-0.447361
5570	353	1321	-0.00344304	-0.00341369	0.00648052	-0.414513
5571	1667	1618	-0.00360218	-0.00363635	-0.0686274	0.2022
5572	1019	1206	0.0212232	-0.00369173	0.0212232	0.273591
5573	389	123	-0.00313418	-0.00326881	0.210386	0.209663
5574	1142	1705	-0.00341675	-0.00359543	-0.0410796	-0.182127
5575	1327	1917	-0.00337006	-0.00332493	0.272092	-0.204738
5576	1979	414	-0.00363261	-0.00357352	-0.238528	-0.387314
5577	1468	1335	-0.00342155	-0.00346817	0.445891	-0.406108
5578	181	543	-0.00347796	-0.00348787	0.458286	0.260959
5579	576	666	-0.00308716	-0.00345088	0.101879	0.0749837
5580	251	1706	-0.00347919	-0.0034319	-0.375206	-0.422517
5581	1294	1100	-0.00354032	-0.00350285	-0.470895	-0.175073
5582	820	1180	-0.00348176	-0.003426	-0.041767	-0.037648
5583	1244	1445	-0.00355691	-0.00341867	0.476438	0.0101364
5584	655	1574	-0.00342362	-0.00341715	0.174781	-0.0211922
5585	1193	1203	-0.00395095	-0.00354336	0.338776	0.0369192
5586	904	1533	0.054904	-0.00355529	0.0991878	0.408795
5587	826	386	-0.00335295	-0.00325366	-0.219914	-0.445335
5588	513	690	-0.00336313	-0.00349547	-0.301242	-0.0172439
5589	1128	1951	-0.00356382	-0.00362228	0.103979	0.494253
5590	1066	129	-0.00329441	-0.00341631	0.119059	-0.0997833
5591	416	1709	-0.00344156	-0.00337449	-0.100263	0.47891
5592	1999	215	-0.00338906	-0.0034715	-0.0773676	0.207955
5593	1352	15	-0.00355435	-0.00346641	0.129587	-0.32806
5594	70	917	-0.00340978	-0.00328508	-0.149478	0.158437
5595	835	1258	-0.00343133	-0.00349598	-0.176424	-0.310725
5596	151	160	-0.00337702	-0.00350726	-0.397793	-0.0391847
5597	1912	621	-0.00352455	-0.00350809	0.358377	0.44679
5598	1627	214	-0.00333278	-0.00315495	0.284373	0.0597065
5599	1789	904	-0.00344113	-0.00354002	-0.0627199	0.0991878
5600	1469	811	-0.00338023	0.0487128	0.180386	0.152187
5601	449	68	-0.00352104	-0.00352425	0.30829	0.0748557
5602	1536	253	-0.00334201	-0.00355216	-0.449246	-0.0071699
5603	1019	684	-0.00344548	-0.00338254	0.0212232	-0.201822
5604	1998	806	-0.00341306	-0.00343097	-0.49642	-0.396905
5605	1079	827	-0.00345609	-0.00352949	0.107679	0.0551725
5606	687	1858	-0.00321446	-0.00327955	0.330413	-0.235251
5607	1695	1069	-0.00348787	-0.00345577	0.303739	0.267171
5608	389	1051	-0.00323394	-0.00338226	0.210386	-0.213467
5609	308	302	0.0187521	-0.00353336	0.0187521	0.364034
5610	685	1155	-0.00329171	-0.00331888	-0.472418	0.174382
5611	1729	653	-0.00341842	-0.00330031	-0.0647885	0.338225
5612	1529	1343	-0.00351361	-0.00350375	-0.449374	0.185477
5613	105	871	-0.00338599	-0.00336476	-0.480381	0.469942
5614	1209	448	-0.00334849	-0.00340184	-0.101737	-0.476413
5615	1800	721	-0.00966223	-0.00353944	0.133014	-0.344299
5616	1407	1378	-0.00335689	-0.00334522	0.362045	0.343031
5617	1072	1686	-0.00338805	-0.0034999	-0.486666	0.368822
5618	954	1871	-0.00338543	-0.00343577	0.21024	0.0553439
5619	1411	1915	-0.00348531	-0.00352539	-0.0221158	0.0763897
5620	1091	1871	0.00421965	-0.0032956	-0.107521	0.0553439
5621	937	46	-0.00346851	-0.00334783	-0.251331	0.0800285
5622	449	664	-0.00355432	-0.0032903	0.30829	0.215408
5623	740	994	-0.00341258	-0.0573536	-0.156741	-0.0947903
