6176	640	802	0.0890992	0.0061256	0.0460627	-0.0590826
6177	359	884	0.000349597	0.00593703	0.0592043	0.042235
6178	223	1165	-0.135415	4.41138e-05	-0.167957	-0.0176581
6179	287	1503	0.0059769	-0.407053	-0.0763568	-0.436244
6180	388	1966	-0.00781981	-0.00210838	0.0809554	0.252374
6181	1902	1432	0.00278148	0.00806501	-0.00558868	-0.0627806
6182	1575	687	0.143593	0.276346	0.162843	0.330413
6183	1169	683	0.210094	-0.267358	0.288863	-0.260686
6184	1794	1047	0.375755	0.234709	0.426161	0.407759
6185	1639	1278	0.00403096	-0.257315	-0.0408184	-0.280985
6186	596	480	0.156961	0.167579	0.217499	0.250017
6187	52	889	0.00538965	0.000961639	-0.00769299	0.0220625
6188	353	1134	-0.00213047	0.183143	0.00648052	0.185378
6189	989	1955	0.00608881	0.00323473	0.0212185	0.01859
6190	980	987	-0.157602	-0.144068	-0.157357	-0.179833
6191	1223	1052	-0.105006	0.00645401	-0.057275	-0.0216914
6192	1614	852	0.147616	0.00202486	0.248774	0.0952364
6193	1701	1428	0.0004577	-0.250911	0.110157	-0.332563
6194	53	655	-0.00398092	-4.99226e-05	0.0748227	0.174781
6195	1432	170	-0.000285602	0.00196043	-0.0627806	0.0516877
6196	1685	1200	-0.00188159	0.00286498	-0.0671639	0.0299526
6197	1330	1188	0.294024	0.395555	0.341042	0.466961
6198	1634	125	-0.0670583	-0.000148489	-0.168691	-0.00970843
6199	1685	1448	-0.00210885	0.00621757	-0.0671639	0.191873
6200	97	1912	0.172503	0.310242	0.217953	0.358377
6201	439	301	-0.384617	-0.210929	-0.452722	-0.232961
6202	1959	1862	0.0163726	0.312188	0.101836	0.407094
6203	1405	1599	0.136148	0.215969	0.0814196	0.358504
6204	1496	1552	-0.00133909	0.00141081	0.101104	0.0983906
6205	752	349	0.142844	0.155036	0.357727	0.282703
6206	251	540	-0.325678	-0.375482	-0.375206	-0.372158
6207	572	100	0.124123	0.249621	0.260025	0.272553
6208	226	1081	-0.00270115	0.130779	0.0041461	0.275565
6209	1015	1480	-0.00299547	0.130063	0.0512863	0.0707844
6210	1712	1034	0.288064	0.187512	0.312515	0.272288
6211	1635	440	0.00895491	0.178465	0.0398878	0.164252
6212	882	627	-0.000926045	0.00522595	-0.0832605	0.0442387
6213	52	898	0.00370309	-0.232908	-0.00769299	-0.391582
6214	707	713	0.00116868	0.00411702	-0.0355439	0.0831888
6215	1299	118	0.0513845	0.0029239	0.323452	-0.12495
6216	1352	1392	0.00184222	2.63461e-05	0.129587	-0.0915449
6217	1238	1470	0.00735041	0.00232517	-0.228998	-0.0196954
6218	906	1444	0.00121743	0.2128	0.0214862	0.103519
6219	1823	1287	-0.000512843	0.291563	-0.149235	0.366748
6220	53	362	0.003152	0.00242196	0.0748227	-0.0113121
6221	1787	707	0.00863825	0.00573795	0.177441	-0.0355439
6222	1954	1721	0.226628	0.125678	0.292774	0.258608
6223	228	1161	-0.00159879	0.00293269	-0.164986	-0.0245196
6224	1142	1414	0.000964553	0.346882	-0.0410796	0.377659
6225	383	1682	0.398181	0.184011	0.460595	0.242844
6226	563	816	0.00373053	0.00107299	-0.13592	-0.164233
6227	839	1290	0.00129732	0.257988	0.0960277	0.245818
6228	1010	1818	0.186271	0.24952	0.178798	0.172262
6229	269	1790	0.139438	0.00283831	0.213373	-0.0813014
6230	1523	894	0.00743588	0.00601789	0.0187585	0.0146491
6231	967	959	0.00414351	0.00496437	-0.191257	-0.140045
6232	772	378	0.0947687	0.148895	0.0895027	0.330823
6233	1694	1540	-0.00501971	0.00346445	-0.0740421	-0.123428
6234	1863	32	0.00995451	0.490947	-0.287606	0.487257
6235	110	980	-0.0448773	-0.128975	-0.139739	-0.157357
6236	1949	1556	0.00850254	0.00672528	-0.00592229	-0.0660642
6237	702	1398	0.280411	0.228123	0.273746	0.21887
6238	642	531	-0.0018703	0.00334905	-0.0221619	-0.134367
6239	21	1715	0.00148634	0.00519837	0.0472485	-0.0718866
6240	561	1032	0.0628233	0.284675	0.143659	0.291353
6241	1297	1762	-0.000803868	0.0022988	0.0199399	-0.192638
6242	1618	1554	0.00593048	0.0097719	0.2022	0.00673419
6243	582	1457	-0.237261	0.00128558	-0.271719	-0.1673
6244	351	977	0.00562442	0.00113446	0.00710881	0.0627359
6245	821	1076	0.00589681	0.000888683	-0.171162	-0.119671
6246	1173	1445	0.00248367	0.00224426	0.114304	0.0101364
6247	1989	1289	0.00966538	0.275853	0.0551118	0.346993
6248	1552	1356	0.00283422	-0.00205699	0.0983906	-0.160264
6249	1861	433	-0.358839	-0.371173	-0.387777	-0.401895
6250	1787	1946	-0.0027594	0.0022703	0.177441	-0.0443304
6251	558	1694	0.365953	-0.00370903	0.427948	-0.0740421
6252	709	1641	0.271241	0.424164	0.283352	0.4459
6253	1712	106	0.266799	0.00633765	0.312515	-0.1358
6254	496	1479	0.00170946	0.00769713	-0.141069	0.0125086
6255	1624	226	0.0077782	0.00390704	0.0623691	0.0041461
6256	279	966	0.00236515	0.240486	0.00976181	0.288268
6257	1790	1651	0.00144819	-0.00164177	-0.0813014	0.101362
6258	1658	26	-0.229113	-0.373679	-0.301339	-0.319474
6259	1916	1752	0.00272693	0.00728526	0.182835	0.224514
6260	1806	156	0.00574678	0.00640805	-0.025474	-0.0452484
6261	1777	395	0.00396692	0.188162	-0.0316857	0.184342
6262	1100	1837	-0.179553	0.303864	-0.175073	0.274358
6263	1450	1296	0.00542	0.00664711	-0.0401996	-0.00483894
6264	1650	841	-0.32975	0.00225252	-0.451534	0.248344
6265	1106	1609	0.00155032	0.0034971	0.0694113	-0.022631
6266	1570	1217	0.240733	0.348944	0.368315	0.287294
6267	334	1669	0.00128856	-0.143254	0.198309	-0.191501
6268	362	1043	0.00695187	0.242422	-0.0113121	0.351956
6269	1189	1423	0.0597207	-0.427313	0.139787	-0.478842
6270	561	372	0.0397828	-0.227935	0.143659	-0.168082
6271	1637	1690	0.00351083	0.00420058	0.00380093	-0.125957
6272	1966	1450	0.000476672	0.00524707	0.252374	-0.0401996
6273	53	1005	0.000656482	0.00702931	0.0748227	-0.206548
6274	1791	929	0.000512252	-0.397065	0.103513	-0.422258
6275	1237	1426	-0.269886	-0.337494	-0.301251	-0.376289
6276	204	492	0.00438748	0.00274466	-0.120416	0.0659679
6277	1896	1331	0.195857	0.13024	0.255012	0.181878
6278	948	751	0.00689607	-0.155908	0.030822	-0.108694
6279	656	1559	-0.237073	-0.237261	-0.300907	-0.238955
6280	1050	744	0.00536269	-0.123267	-0.130824	-0.171387
6281	539	728	0.242102	0.426535	0.380472	0.432711
6282	835	1815	0.00904607	0.0104907	-0.176424	-0.0279847
6283	1448	255	0.00547457	-0.0551213	0.191873	-0.0764709
6284	1323	1918	0.165796	0.35177	0.13772	0.408128
6285	1052	257	0.00600928	0.137132	-0.0216914	0.238168
6286	432	959	0.44611	0.00178482	0.464502	-0.140045
6287	584	1777	0.0049636	0.00981697	-0.0796106	-0.0316857
6288	1496	1885	0.00118042	0.00167092	0.101104	0.151857
6289	753	1105	-0.425501	-0.368899	-0.442977	-0.484234
6290	773	985	0.367453	0.171669	0.423927	0.100976
6291	278	1412	0.436108	-0.114362	0.468816	-0.303602
6292	89	1269	0.0415875	0.383229	0.163945	0.424148
6293	48	1830	0.00504861	-0.00288671	-0.124756	-0.0322643
6294	747	171	0.00153793	0.428737	-0.242502	0.470776
6295	1799	342	0.243206	-0.343353	0.160141	-0.397629
6296	568	1374	0.00185893	0.0034944	0.090738	-0.0500428
6297	1521	369	-0.0295772	0.00599429	-0.138119	-0.092256
6298	1252	1212	0.010448	-0.27337	0.190809	-0.428686
6299	309	1487	0.274498	0.223558	0.333668	0.23152
6300	1946	1642	0.00383156	0.00161299	-0.0443304	0.0328654
6301	85	1035	0.0045674	0.00696586	-0.104908	-0.158935
6302	942	559	0.00192905	-0.213857	0.0632032	-0.249463
6303	641	224	0.272075	0.361584	0.277211	0.417696
6304	446	248	0.00528068	-0.386399	-0.139293	-0.441283
6305	1162	464	0.00284258	0.00404146	0.128205	-0.0672304
6306	1175	563	0.00358671	0.00536242	-0.0620714	-0.13592
6307	310	768	-0.129879	0.00733547	-0.326803	0.254426
6308	345	522	-0.372008	0.227809	-0.371524	0.271826
6309	110	1066	-0.0576132	0.0715444	-0.139739	0.119059
6310	1829	1547	0.00085943	0.000473568	0.178368	0.148225
6311	1134	912	0.167378	0.00253232	0.185378	-0.0338723
6312	410	1367	0.00694579	0.00570435	0.0922517	0.0418587
6313	820	1160	0.00547728	0.00251812	-0.041767	-0.0188092
6314	1802	334	0.00494747	0.0104973	0.0987145	0.198309
6315	1097	1458	-0.143398	-0.208448	-0.12593	-0.24506
6316	825	1966	-0.330161	0.00839041	-0.356075	0.252374
6317	1315	269	0.126453	0.0613445	0.189849	0.213373
6318	177	56	0.0028746	0.000676727	-0.140974	-0.064311
6319	1123	53	0.00153886	0.00226621	0.0606118	0.0748227
6320	1236	902	0.00466619	-0.372779	-0.0340705	-0.439419
6321	1394	497	0.0046684	0.00552357	0.0309653	-0.114513
6322	1352	1924	0.00391167	0.00541334	0.129587	-0.140914
6323	1874	1159	-0.21767	0.004854	-0.33293	-0.321816
6324	854	1473	0.00436145	0.384876	-0.0184518	0.33456
6325	1255	341	0.362583	0.212396	0.421081	0.217977
6326	354	496	0.00234767	0.00155793	-0.0115172	-0.141069
6327	806	944	-0.337882	-0.412992	-0.396905	-0.460403
6328	908	1335	0.000705455	-0.309683	-0.0503085	-0.406108
6329	549	718	0.00598032	0.00510876	-0.0308082	0.0169543
6330	889	974	0.0026488	-6.29014e-05	0.0220625	0.0244714
6331	1509	1164	-0.237733	-0.0027106	-0.4129	-0.121918
6332	974	1120	0.00284757	-0.282022	0.0244714	-0.25326
6333	261	47	-0.128612	0.00204696	-0.209484	-0.119841
6334	1752	160	0.00385346	-0.133373	0.224514	-0.0391847
6335	1054	221	0.163324	0.000564821	0.186118	-0.0973119
6336	775	1524	0.00116436	0.330654	-0.103495	0.276653
6337	443	148	0.0049453	0.00751093	-0.0269874	-0.0376442
6338	1442	1965	0.00300117	-0.415795	-0.140746	-0.462154
6339	1937	1236	-0.00439036	0.00182066	0.0587831	-0.0340705
6340	1352	32	0.00293819	0.4844	0.129587	0.487257
6341	1566	1476	0.00295153	0.15791	-0.150882	0.138204
6342	1113	1233	0.00227738	0.000687474	0.0709327	0.0949563
6343	1162	1681	0.00550685	0.00879344	0.128205	-0.00792837
6344	1264	974	0.00290008	0.00363295	-0.0275532	0.0244714
6345	266	630	0.00231673	0.00716168	0.0866668	-0.201131
6346	740	1019	-0.0693613	0.00372782	-0.156741	0.0212232
6347	977	1902	-0.000647496	0.00108147	0.0627359	-0.00558868
6348	1203	122	0.00517448	0.00299336	0.0369192	-0.0719042
6349	1484	1248	0.12917	0.121259	0.233629	0.072421
6350	1999	1847	0.00571952	-0.00615967	-0.0773676	-0.146257
6351	386	1747	-0.425904	-0.293647	-0.445335	-0.369131
6352	724	690	0.253486	0.00162848	0.36071	-0.0172439
6353	1732	643	0.00362869	0.293827	0.0773507	0.35638
6354	1203	410	0.00800723	0.00204377	0.0369192	0.0922517
6355	1509	319	-0.234713	-0.248611	-0.4129	-0.31306
6356	1233	1206	0.00339954	0.281287	0.0949563	0.273591
6357	1821	28	0.194172	0.000764502	0.173541	0.100308
6358	1743	1903	-0.0557068	-0.272044	-0.050818	-0.186123
6359	346	1827	0.00545311	0.00445571	0.0876169	0.101327
6360	488	924	0.064433	0.159794	0.157263	0.0921863
6361	1983	257	0.00418058	0.121886	0.0720443	0.238168
6362	1114	353	0.00285721	0.000413422	0.123327	0.00648052
6363	328	1052	0.0051028	-0.00335573	0.190454	-0.0216914
6364	1564	400	0.00207915	0.0113268	0.0779638	0.136189
6365	327	869	0.00421783	0.000463154	0.082718	-0.104484
6366	646	705	0.00685109	0.0055354	0.118841	0.056266
6367	525	134	-0.33407	-0.34011	-0.426084	-0.388053
6368	1309	1811	0.00230852	0.201546	-0.137846	0.263906
6369	508	1141	0.248364	0.30701	0.248262	0.337991
6370	1354	1042	0.129627	0.179195	0.23073	0.183674
6371	355	1332	0.00662124	-0.0618028	0.00526905	0.00440049
6372	369	215	-0.00145405	0.0818866	-0.092256	0.207955
6373	944	411	-0.386919	-0.144054	-0.460403	-0.123242
6374	402	120	0.00755648	0.0069558	0.284315	0.0258023
6375	287	785	0.0119494	0.00176351	-0.0763568	0.0598052
6376	879	328	0.170029	-0.001523	0.133896	0.190454
6377	1446	478	0.00104178	0.00413347	-0.0923314	-0.00378761
6378	152	608	0.00559012	-0.342509	-0.170998	-0.413578
6379	46	363	-7.89338e-05	0.00137623	0.0800285	0.112432
6380	1157	1653	0.283313	0.00487351	0.375836	0.00256115
6381	1727	386	-0.345822	-0.379762	-0.325722	-0.445335
6382	823	1539	0.0727048	0.22937	0.0919412	0.264712
6383	1801	1707	0.328132	0.453718	0.27147	0.476697
6384	1167	1787	-0.0539081	-0.00329114	-0.182341	0.177441
6385	1128	1949	0.00508127	0.00609766	0.103979	-0.00592229
6386	1283	903	0.00626628	0.362879	0.164369	0.38556
6387	210	254	-0.307723	-0.2077	-0.364155	-0.206984
6388	1206	1943	0.184726	-0.372746	0.273591	-0.36067
6389	586	230	0.235702	0.3531	0.23694	0.411152
6390	1970	667	0.00323357	0.00228915	-0.218361	-0.0241122
6391	1332	715	-0.112596	-0.118571	0.00440049	-0.242057
6392	1304	518	-0.122386	-0.200556	-0.128533	-0.150208
6393	900	290	0.329678	0.36555	0.313858	0.461923
6394	601	1491	0.31145	0.00388682	0.340706	-0.221987
6395	1914	1838	0.362902	0.000918375	0.350213	-0.11748
6396	1180	510	0.0034599	0.465965	-0.037648	0.473967
6397	360	439	0.00721705	-0.339389	0.192776	-0.452722
6398	468	1003	0.0089578	0.00549526	0.0525835	0.0765573
6399	960	316	0.00400197	-0.257108	0.127043	-0.220581
6400	1696	1919	0.0068623	0.00517409	0.140852	-0.0227827
6401	168	1480	0.00505755	0.123524	-0.0788633	0.0707844
6402	1236	440	-0.000749529	0.03291	-0.0340705	0.164252
6403	1781	1532	0.00947618	0.00532679	0.129568	-0.0726515
6404	560	861	0.143245	0.132918	0.182002	0.242519
6405	218	330	0.00123167	0.00680686	0.00678092	-0.0830455
6406	423	736	0.00452491	-0.142648	0.128035	-0.202839
6407	1649	1447	0.00601966	0.0060617	0.0294189	-0.16969
6408	1705	737	-0.136201	-0.234293	-0.182127	-0.257844
6409	1908	1206	0.00167285	0.126556	-0.0441244	0.273591
6410	1	501	0.00319047	-0.119792	-0.0700768	-0.151065
6411	124	719	-0.1923	0.00213464	-0.225734	-0.0590729
6412	1062	279	0.165376	0.0102612	0.194846	0.00976181
6413	110	220	-0.0122674	-0.18762	-0.139739	-0.297857
6414	1639	651	0.00884679	0.00880572	-0.0408184	-0.238266
6415	1425	1486	0.00720416	0.00547349	0.139515	0.00355417
6416	449	1860	0.251708	0.368454	0.30829	0.378133
6417	669	1576	0.00308171	0.00198266	-0.117665	-0.00859082
6418	225	423	-0.339064	0.00293251	-0.355245	0.128035
6419	484	1122	-0.35934	-0.171677	-0.431524	-0.200221
6420	838	1117	0.00795142	0.00430768	-0.0413597	0.0461183
6421	68	959	0.00542378	0.00622734	0.0748557	-0.140045
6422	341	1353	0.180544	0.000233215	0.217977	0.149244
6423	1905	192	-0.00108755	-0.058321	-0.217558	-0.226074
6424	666	1791	0.00586031	0.00463942	0.0749837	0.103513
6425	1213	1149	0.00732419	0.00263729	-0.0143319	-0.00110474
6426	1600	172	-0.110208	-0.198095	-0.245482	-0.197875
6427	94	385	0.264909	-0.0973925	0.370589	-0.27818
6428	1856	240	-0.459357	-0.263055	-0.485831	-0.335517
6429	1472	154	-0.160045	-0.230611	-0.263119	-0.337175
6430	819	67	0.452557	0.445875	0.463635	0.493428
6431	1907	1265	-0.273214	-0.313381	-0.285165	-0.305371
6432	578	1798	0.00253906	0.00516591	0.0973321	0.107758
6433	1300	999	0.16079	0.229965	0.370162	0.207347
6434	223	664	-0.0548806	0.184536	-0.167957	0.215408
6435	1238	1037	0.00691866	-0.122544	-0.228998	-0.0517617
6436	1647	1233	0.0121813	-0.00178008	0.0317986	0.0949563
6437	1653	1171	0.00502569	0.000390149	0.00256115	-0.00708869
6438	633	1872	0.00607889	-0.303498	0.071524	-0.231908
6439	663	665	0.00484506	0.00783055	-0.0798921	0.0821383
6440	26	1679	-0.274869	-0.373092	-0.319474	-0.377138
6441	1113	1349	0.00439395	0.126029	0.0709327	0.163436
6442	1139	190	0.00680473	-0.241249	0.209609	-0.260874
6443	1441	1586	0.00761546	0.24037	-0.139729	0.253602
6444	569	925	0.0115434	0.00140117	0.123624	0.0844191
6445	1463	400	0.00574522	0.00870764	0.204456	0.136189
6446	772	1104	0.071522	0.00487608	0.0895027	-0.054147
6447	818	183	-0.106909	0.00482117	-0.159848	-0.0749833
6448	1600	385	-0.129934	-0.152149	-0.245482	-0.27818
6449	964	493	0.00690049	-0.176142	0.101236	-0.221758
6450	1253	175	0.423486	0.391227	0.484702	0.381839
6451	218	605	0.00787388	0.00797613	0.00678092	0.148647
6452	533	1252	-0.19726	0.011196	-0.219673	0.190809
6453	1528	1050	0.00426563	0.00438487	0.0973886	-0.130824
6454	1069	412	0.066825	0.00519299	0.267171	0.0232491
6455	648	49	-0.328518	-0.288594	-0.442681	-0.275569
6456	1385	494	0.23587	0.0032532	0.17641	-0.223975
6457	423	647	0.00728117	0.0104383	0.128035	0.0181903
6458	1889	830	0.0108977	0.00739975	0.110138	0.0407679
6459	737	149	-0.220664	-0.306684	-0.257844	-0.396719
6460	1986	305	0.00772647	-0.268909	0.174696	-0.258029
6461	1781	770	0.00332668	0.241069	0.129568	0.299093
6462	1986	787	0.0105176	0.0101317	0.174696	-0.128816
6463	1540	1010	0.0124641	0.189781	-0.123428	0.178798
6464	1363	1926	0.0106433	0.310405	-0.167305	0.437159
6465	1118	711	0.122749	0.388921	0.11248	0.38229
6466	1377	1924	0.0603715	0.00484668	0.102236	-0.140914
6467	1953	1254	0.00344585	-0.435118	0.0193034	-0.463655
6468	1405	1631	0.0884626	0.213679	0.0814196	0.291364
6469	948	976	0.00886013	0.00811806	0.030822	-0.231406
6470	1132	1181	0.00369355	0.00857392	-0.164368	-0.115198
6471	1701	780	0.00729865	0.0114141	0.110157	0.0357042
6472	1198	1708	0.00697341	0.0100827	0.0581702	-0.201219
6473	667	669	0.00592924	0.00177997	-0.0241122	-0.117665
6474	832	694	-0.000417055	0.346248	0.0879408	0.319347
6475	1791	388	0.00313572	-0.00382887	0.103513	0.0809554
6476	1902	62	0.00695165	0.00700683	-0.00558868	0.101983
6477	1305	787	-0.321205	0.00166901	-0.36414	-0.128816
6478	1780	1095	0.200645	0.122324	0.358177	0.0923605
6479	459	884	0.250075	0.00347289	0.359718	0.042235
6480	1065	869	0.00167464	0.00640611	-0.154885	-0.104484
6481	444	707	-0.189865	0.00850263	-0.277331	-0.0355439
6482	1250	1657	0.265074	0.00563282	0.190565	-0.00823864
6483	1094	208	0.00376449	0.208154	-0.0374333	0.321414
6484	1573	1927	-0.122579	0.00607921	-0.213243	0.116678
6485	1320	340	-0.274806	-0.266461	-0.309798	-0.362898
6486	516	709	0.361555	0.314268	0.270016	0.283352
6487	1868	276	0.369337	0.363768	0.456568	0.477669
6488	951	50	-0.253481	-0.256704	-0.267496	-0.287099
6489	848	1495	0.00450308	0.00330281	0.311737	-0.00931829
6490	1379	619	0.486927	0.32416	0.486644	0.358625
6491	642	578	0.00865156	0.0061038	-0.0221619	0.0973321
6492	671	1054	0.294207	0.0900989	0.407462	0.186118
6493	705	769	0.00447723	0.18501	0.056266	0.258059
6494	1841	1580	0.0091693	0.00726518	0.108035	0.143452
6495	1649	407	0.00295582	-0.246529	0.0294189	-0.312714
6496	119	806	-0.323358	-0.364857	-0.338016	-0.396905
6497	1437	938	-0.248862	-0.134929	-0.316512	-0.168062
6498	365	1301	0.00289939	0.342076	-0.0988242	0.334113
6499	1334	1234	0.00699574	0.00941269	-0.0237292	-0.128937
6500	138	1304	-0.000645889	-0.066171	0.0322731	-0.128533
6501	371	1045	-0.250782	0.00737506	-0.218567	0.0871757
6502	57	1920	-0.292492	0.00722885	-0.388033	-0.161104
6503	1999	1742	0.00754658	0.274071	-0.0773676	0.275678
6504	1268	495	0.00706959	0.00612409	-0.0366811	0.173228
6505	727	989	-0.195177	0.00546334	-0.180244	0.0212185
6506	1385	389	0.219691	0.0591916	0.17641	0.210386
6507	651	1813	0.00275908	-0.18382	-0.238266	-0.235831
6508	962	1935	-0.223811	0.00765812	-0.20705	0.0215686
6509	468	569	0.00731755	0.00612396	0.0525835	0.123624
6510	1536	584	-0.436771	0.00167193	-0.449246	-0.0796106
6511	223	966	-0.000222614	0.224895	-0.167957	0.288268
6512	132	1720	-0.336407	0.28894	-0.343496	0.250349
6513	1377	1999	0.00438354	0.00728351	0.102236	-0.0773676
6514	310	1256	-0.126078	-0.382596	-0.326803	-0.39311
6515	1352	1966	0.00520377	0.00851461	0.129587	0.252374
6516	1353	557	-0.000604058	0.003956	0.149244	0.161308
6517	34	948	0.00214889	-0.00785812	0.200808	0.030822
6518	235	1289	0.142717	0.287614	0.0955927	0.346993
6519	173	543	0.00484211	0.173125	0.0407853	0.260959
6520	1566	629	0.00811076	0.00424738	-0.150882	-0.0138832
6521	545	550	-0.064163	-0.201433	-0.11084	-0.185447
6522	1608	964	0.0028455	0.000858589	-0.0611202	0.101236
6523	719	453	0.00557451	0.00429854	-0.0590729	0.0359923
6524	1807	1030	0.00684941	-0.253593	-0.0380249	-0.415847
6525	1308	1828	0.00814566	0.306405	0.0831051	0.285828
6526	1840	708	0.00196017	0.00230286	0.0202285	-0.0385662
6527	11	578	0.112404	0.00776549	0.192879	0.0973321
6528	1249	1122	-0.1554	-0.228631	-0.119922	-0.200221
6529	1249	291	-0.192953	-0.000199444	-0.119922	-0.190866
6530	1252	568	0.00625988	0.00441021	0.190809	0.090738
6531	1113	87	0.00764532	-0.150229	0.0709327	-0.157078
6532	560	1203	0.161203	0.00823156	0.182002	0.0369192
6533	597	1560	-0.404744	-0.3435	-0.463375	-0.257687
6534	1755	1379	0.00039269	0.453431	-0.0407739	0.486644
6535	1749	1417	0.228086	0.447446	0.224487	0.4595
6536	1187	760	-0.0471555	0.00684476	-0.209224	-0.13239
6537	834	248	-0.391732	-0.395467	-0.466829	-0.441283
6538	1582	773	0.176491	0.361072	0.121535	0.423927
6539	768	1732	0.00282878	0.00485264	0.254426	0.0773507
6540	97	942	0.0598154	0.016131	0.217953	0.0632032
6541	806	1941	-0.370865	-0.32009	-0.396905	-0.308839
6542	356	1847	0.00640685	0.0109586	0.0390257	-0.146257
6543	1569	384	-0.187671	0.00386371	-0.217591	0.0368881
6544	201	840	0.00644089	0.224088	-0.0305901	0.337715
6545	1807	1938	0.00742434	0.246503	-0.0380249	0.303012
6546	1920	419	0.00276068	0.00673662	-0.161104	0.114279
6547	314	374	-0.303437	0.00584616	-0.279331	0.151795
6548	977	517	0.0103489	0.199325	0.0627359	0.223972
6549	865	1091	0.00785388	0.00762144	0.0166588	-0.107521
6550	691	1458	-0.227455	-0.19878	-0.148094	-0.24506
6551	576	1946	0.00735719	0.00691929	0.101879	-0.0443304
6552	659	1152	0.451758	0.307166	0.474474	0.384317
6553	1066	152	0.0136207	0.00837763	0.119059	-0.170998
6554	1765	1544	0.00931132	0.312532	-0.00200641	0.391408
6555	807	631	0.0723626	0.127461	0.150244	0.18475
6556	121	197	0.0107844	0.00427621	-0.206181	0.000967503
6557	110	1051	-0.0536517	-0.179899	-0.139739	-0.213467
6558	1817	1758	-0.216502	-0.305188	-0.265113	-0.266248
6559	1027	1	-0.000189196	0.00513943	-0.0229969	-0.0700768
6560	416	103	0.000117122	-0.188699	-0.100263	-0.278891
6561	404	609	-0.28996	-0.454258	-0.318577	-0.454258
6562	1982	66	0.385761	0.383144	0.424316	0.420169
6563	905	172	0.00634583	-0.201262	-0.0348453	-0.197875
6564	1277	1536	-0.395697	-0.417699	-0.411701	-0.449246
6565	354	1646	0.0159738	0.00591322	-0.0115172	-0.0419329
6566	1542	1767	0.0884367	0.00313242	0.220753	0.0204636
6567	1745	6	0.00480404	0.284166	0.0853063	0.283137
6568	1927	1812	0.00535878	-0.00253327	0.116678	-0.1463
6569	1599	1491	0.251661	0.00561997	0.358504	-0.221987
6570	1356	1014	0.0073492	0.00416572	-0.160264	0.185909
6571	1173	1689	0.0099738	0.00864461	0.114304	-0.180202
6572	1715	1667	0.00595548	0.00465656	-0.0718866	-0.0686274
6573	1740	218	0.00489133	0.00639598	0.23574	0.00678092
6574	214	28	0.010333	0.00568771	0.0597065	0.100308
6575	52	1464	0.00873648	-0.343993	-0.00769299	-0.307274
6576	1920	1740	0.00285428	0.00304492	-0.161104	0.23574
6577	1099	1109	0.00699395	-0.296411	0.0233403	-0.32407
6578	1753	1509	-0.238735	-0.241409	-0.234507	-0.4129
6579	409	318	-0.127836	-0.393847	-0.229425	-0.459922
6580	1448	854	0.00587461	0.0104619	0.191873	-0.0184518
6581	85	1638	0.00985121	0.00887273	-0.104908	-0.0427628
6582	1830	0	0.00962313	0.00444041	-0.0322643	0.119002
6583	1781	253	0.00418306	0.00543263	0.129568	-0.0071699
6584	1765	1059	0.00889124	0.0132626	-0.00200641	-0.16106
6585	1815	924	0.00669039	0.0811036	-0.0279847	0.0921863
6586	1653	992	0.0122038	0.396182	0.00256115	0.467043
6587	123	1086	0.130218	0.00842962	0.209663	-0.121765
6588	387	530	-0.262557	-0.331761	-0.280125	-0.306438
6589	1102	1310	0.00684017	0.14678	-0.176114	0.201216
6590	1909	1192	-0.152428	0.10721	-0.149414	0.256357
6591	813	436	0.00963982	0.0111599	0.0556499	0.176786
6592	1884	554	0.267047	-0.0750363	0.199048	-0.116458
6593	1667	967	0.00872443	0.00721936	-0.0686274	-0.191257
6594	1732	124	0.0058685	-0.185657	0.0773507	-0.225734
6595	1246	1350	0.0077943	0.00592093	0.250281	-0.0538952
6596	1657	1752	0.00628427	0.00845695	-0.00823864	0.224514
6597	804	690	0.011987	0.0188955	-0.0932974	-0.0172439
6598	1085	970	0.113702	0.284529	0.115528	0.297705
6599	1233	55	0.0107012	-0.417283	0.0949563	-0.437329
6600	697	1658	0.00957628	-0.197812	0.0502078	-0.301339
6601	832	1	0.00735269	0.00792345	0.0879408	-0.0700768
6602	780	1097	0.00531851	-0.148877	0.0357042	-0.12593
6603	104	261	0.00659359	-0.131138	0.132918	-0.209484
6604	374	1202	0.00496316	-0.246893	0.151795	-0.334592
6605	816	899	0.00418973	0.010039	-0.164233	0.14941
6606	1330	1121	0.300266	-0.126962	0.341042	-0.2549
6607	1614	679	0.125868	-0.0900889	0.248774	-0.169115
6608	719	828	0.0112775	0.00822949	-0.0590729	-0.133902
6609	1191	27	0.0584556	-0.429173	0.131408	-0.452064
6610	223	819	-0.00624822	0.446877	-0.167957	0.463635
6611	376	1750	-0.198541	-0.323476	-0.241493	-0.273844
6612	267	492	-0.0542058	0.010164	-0.0649721	0.0659679
6613	1539	1780	0.234585	0.196471	0.264712	0.358177
6614	1006	566	0.0722209	0.447525	0.209712	0.499049
6615	1830	1452	0.00748045	-0.24078	-0.0322643	-0.31696
6616	1087	801	0.0122726	0.162042	-0.158471	0.19423
6617	1617	1121	0.258393	-0.124798	0.334079	-0.2549
6618	854	290	0.00937755	0.372604	-0.0184518	0.461923
6619	148	495	0.00916476	0.00420345	-0.0376442	0.173228
6620	1959	857	0.0112955	0.00828152	0.101836	-0.0168233
6621	763	1433	0.00397538	0.349688	-0.0929692	0.338267
6622	405	945	0.000844509	0.00339227	-0.0631146	0.20772
