6809	498	1454	0.462653	-0.462803	0.479132	-0.4782
6810	307	603	-0.427036	0.474254	-0.433491	0.495228
6811	873	485	-0.421116	0.461752	-0.42786	0.486703
6812	686	1103	0.465126	-0.411062	0.497649	-0.42249
6813	180	245	0.461508	-0.468398	0.471388	-0.483173
6814	96	739	-0.283625	0.476917	-0.284267	0.493998
6815	770	91	0.29852	-0.466429	0.299093	-0.483879
6816	367	15	0.469699	-0.327611	0.488391	-0.32806
6817	1928	1996	0.437895	-0.304156	0.45362	-0.304854
6818	935	1294	0.470431	-0.458839	0.488337	-0.470895
6819	897	696	-0.421231	0.46107	-0.427068	0.478243
6820	1031	1375	-0.420205	0.467677	-0.427256	0.491559
6821	1244	660	0.459051	-0.457194	0.476438	-0.468368
6822	1375	294	0.462184	-0.359645	0.491559	-0.362541
6823	465	1626	-0.331226	0.473965	-0.331956	0.496527
6824	1751	1391	0.454056	-0.407141	0.470435	-0.410963
6825	367	430	0.463154	-0.406686	0.488391	-0.412462
6826	441	897	0.382731	-0.420311	0.3849	-0.427068
6827	587	1141	-0.221449	0.337645	-0.221958	0.337991
6828	686	1670	0.467457	-0.475019	0.497649	-0.49757
6829	304	782	0.292932	-0.458328	0.293823	-0.475706
6830	1763	212	-0.275177	0.45011	-0.276604	0.466924
6831	953	1688	0.470732	-0.434844	0.49842	-0.44474
6832	1022	677	0.470715	-0.438604	0.496642	-0.44552
6833	1754	1068	0.47079	-0.46197	0.487435	-0.480307
6834	1007	1254	0.346277	-0.445173	0.350376	-0.463655
6835	803	248	0.432923	-0.431748	0.440191	-0.441283
6836	511	907	-0.465233	0.413897	-0.489787	0.421796
6837	1883	1522	0.422508	-0.364903	0.435361	-0.367225
6838	282	290	-0.426914	0.447583	-0.434391	0.461923
6839	1040	401	-0.430143	0.457768	-0.439453	0.474532
6840	529	1125	-0.381996	0.44805	-0.385008	0.455571
6841	671	275	0.403896	-0.421006	0.407462	-0.428911
6842	1153	189	0.465051	-0.450668	0.498585	-0.464464
6843	895	128	0.336065	-0.458755	0.339625	-0.486977
6844	180	710	0.455909	-0.443152	0.471388	-0.460351
6845	610	1904	0.318664	-0.439605	0.319318	-0.451364
6846	82	95	-0.399792	0.46256	-0.405978	0.495196
6847	552	1253	-0.448735	0.465101	-0.469233	0.484702
6848	184	926	0.471323	-0.426729	0.489786	-0.432554
6849	1281	926	0.466525	-0.422751	0.499764	-0.432554
6850	1218	162	-0.410731	0.448083	-0.413434	0.462427
6851	1550	1188	-0.444207	0.449517	-0.455823	0.466961
6852	1960	659	-0.439604	0.457603	-0.453178	0.474474
6853	1225	712	0.446774	-0.38959	0.463192	-0.39397
6854	1454	383	-0.461082	0.445673	-0.4782	0.460595
6855	1687	205	-0.470621	0.382047	-0.498142	0.386564
6856	1460	907	-0.379659	0.415678	-0.386418	0.421796
6857	660	1435	-0.451249	0.378025	-0.468368	0.378567
6858	628	383	-0.463375	0.448702	-0.48446	0.460595
6859	1792	227	0.462027	-0.424301	0.490183	-0.427772
6860	1153	463	0.474121	-0.461492	0.498585	-0.486792
6861	1417	434	0.453494	-0.282841	0.4595	-0.283907
6862	1259	143	-0.454061	0.462895	-0.474427	0.485487
6863	189	776	-0.449796	0.416622	-0.464464	0.420899
6864	710	805	-0.444754	0.470871	-0.460351	0.48871
6865	991	1170	0.453414	-0.358067	0.487892	-0.361116
6866	401	1650	0.45881	-0.439032	0.474532	-0.451534
6867	1040	1595	-0.428634	0.423658	-0.439453	0.433802
6868	846	929	0.440016	-0.412647	0.45139	-0.422258
6869	842	1883	-0.474263	0.424667	-0.499097	0.435361
6870	1923	326	0.396849	-0.458787	0.400439	-0.476874
6871	169	1709	-0.322349	0.457845	-0.322859	0.47891
6872	946	583	0.474789	-0.355853	0.497572	-0.357018
6873	1883	1782	0.420986	-0.462238	0.435361	-0.496248
6874	992	342	0.448698	-0.391882	0.467043	-0.397629
6875	432	741	0.441878	-0.456867	0.464502	-0.47455
6876	1229	1287	-0.460824	0.365137	-0.490956	0.366748
6877	503	1214	0.463709	-0.449883	0.491897	-0.47625
6878	40	1485	0.329059	-0.37138	0.330104	-0.377312
6879	57	503	-0.386291	0.461537	-0.388033	0.491897
6880	1341	1754	-0.470773	0.465968	-0.484222	0.487435
6881	599	1676	-0.412415	0.402433	-0.417106	0.406604
6882	696	114	0.455094	-0.395542	0.478243	-0.399885
6883	597	1792	-0.448953	0.469211	-0.463375	0.490183
6884	414	984	-0.385113	0.313759	-0.387314	0.315895
6885	244	109	0.417244	-0.450896	0.424206	-0.462702
6886	184	1093	0.463363	-0.462482	0.489786	-0.476901
6887	1141	1939	0.336658	-0.458846	0.337991	-0.472052
6888	1131	1873	0.426638	-0.443277	0.435649	-0.454761
6889	1866	648	0.455717	-0.430136	0.480863	-0.442681
6890	1053	333	-0.458602	0.300185	-0.478759	0.300638
6891	1626	1922	0.473937	-0.457136	0.496527	-0.486224
6892	1103	1866	-0.408677	0.459402	-0.42249	0.480863
6893	688	1993	-0.471711	0.473812	-0.485698	0.496101
6894	1335	1048	-0.401211	0.458625	-0.406108	0.465562
6895	1818	475	0.172262	-0.442274	0.172262	-0.461176
6896	1207	1011	0.381855	-0.430431	0.385239	-0.438974
6897	1809	149	0.433708	-0.3944	0.445693	-0.396719
6898	383	1391	0.45142	-0.407035	0.460595	-0.410963
6899	1596	1404	0.435795	-0.423346	0.441697	-0.426513
6900	710	477	-0.448596	0.460383	-0.460351	0.481116
6901	1842	1782	0.469754	-0.475518	0.494326	-0.496248
6902	834	1023	-0.451202	0.430956	-0.466829	0.442189
6903	128	1210	-0.460962	0.351427	-0.486977	0.352257
6904	1804	1294	0.388029	-0.460544	0.391136	-0.470895
6905	1951	105	0.471526	-0.465585	0.494253	-0.480381
6906	846	189	0.439111	-0.448916	0.45139	-0.464464
6907	109	790	-0.446975	0.371565	-0.462702	0.375601
6908	776	1093	0.414104	-0.462802	0.420899	-0.476901
6909	632	1379	-0.473424	0.462231	-0.487438	0.486644
6910	1301	1460	0.332751	-0.380953	0.334113	-0.386418
6911	632	1023	-0.474208	0.435188	-0.487438	0.442189
6912	212	165	0.45282	-0.454481	0.466924	-0.477764
6913	1466	157	0.357853	-0.441152	0.359551	-0.46653
6914	1048	109	0.455742	-0.446424	0.465562	-0.462702
6915	278	1922	0.44206	-0.445195	0.468816	-0.486224
6916	728	1640	0.423969	-0.338212	0.432711	-0.339039
6917	685	1225	-0.455957	0.442063	-0.472418	0.463192
6918	1662	398	0.386842	-0.432666	0.388607	-0.440765
6919	1284	212	-0.395655	0.449361	-0.401168	0.466924
6920	1093	1842	-0.461338	0.465968	-0.476901	0.494326
6921	484	950	-0.418768	0.382686	-0.431524	0.387496
6922	1326	149	0.466777	-0.392733	0.494721	-0.396719
6923	1219	1030	0.480123	-0.405204	0.494832	-0.415847
6924	299	990	0.406164	-0.445016	0.411863	-0.459743
6925	1808	566	-0.258906	0.475841	-0.259418	0.499049
6926	992	1960	0.450986	-0.442652	0.467043	-0.453178
6927	688	456	-0.462117	0.442714	-0.485698	0.454915
6928	1240	1229	0.47012	-0.457436	0.487882	-0.490956
6929	142	212	-0.446422	0.449231	-0.462017	0.466924
6930	90	1843	0.455791	-0.432446	0.46528	-0.441775
6931	1702	685	0.40149	-0.457586	0.408734	-0.472418
6932	868	217	0.391109	-0.459808	0.395735	-0.480348
6933	1843	986	-0.425914	0.392809	-0.441775	0.397424
6934	693	88	-0.476461	0.207505	-0.492001	0.207505
6935	1359	689	0.469863	-0.414094	0.497815	-0.418877
6936	867	272	0.475877	-0.402599	0.492625	-0.413798
6937	326	1379	-0.460118	0.458923	-0.476874	0.486644
6938	1587	73	-0.452432	0.472587	-0.46813	0.495568
6939	833	874	0.439343	-0.360194	0.453147	-0.360664
6940	1510	66	-0.300546	0.41482	-0.301347	0.420169
6941	1641	1711	0.430579	-0.463866	0.4459	-0.481612
6942	1286	1776	0.369005	-0.439592	0.372877	-0.456437
6943	1911	677	0.444525	-0.438463	0.45533	-0.44552
6944	337	1688	0.44178	-0.434882	0.450737	-0.44474
6945	1809	282	0.436242	-0.422667	0.445693	-0.434391
6946	408	67	-0.446672	0.466468	-0.465451	0.493428
6947	1341	711	-0.472478	0.378622	-0.484222	0.38229
6948	609	236	-0.438261	0.458027	-0.454258	0.472322
6949	616	1670	0.420861	-0.477054	0.427696	-0.49757
6950	1873	566	-0.442611	0.476088	-0.454761	0.499049
6951	1336	562	0.439772	-0.423457	0.452082	-0.426544
6952	834	480	-0.454281	0.249496	-0.466829	0.250017
6953	1253	1478	0.460859	-0.435557	0.484702	-0.443022
6954	439	205	-0.431742	0.38289	-0.452722	0.386564
6955	867	502	0.472349	-0.367389	0.492625	-0.370981
6956	1978	660	0.414813	-0.449656	0.418432	-0.468368
6957	1153	209	0.468466	-0.438123	0.498585	-0.447361
6958	278	1867	0.443011	-0.351198	0.468816	-0.352948
6959	867	155	0.475732	-0.466141	0.492625	-0.485366
6960	290	250	0.44879	-0.433606	0.461923	-0.442869
6961	1687	1269	-0.46905	0.416054	-0.498142	0.424148
6962	632	1253	-0.468136	0.463914	-0.487438	0.484702
6963	1672	382	-0.393882	0.248521	-0.397637	0.248521
6964	294	671	-0.359836	0.403769	-0.362541	0.407462
6965	1662	1460	0.387477	-0.382199	0.388607	-0.386418
6966	1912	753	0.355483	-0.427632	0.358377	-0.442977
6967	1116	475	0.436301	-0.444251	0.448318	-0.461176
6968	875	1243	0.42547	-0.469359	0.441913	-0.499048
6969	190	1584	-0.258613	0.421667	-0.260874	0.435143
6970	1124	1188	-0.423637	0.450781	-0.433272	0.466961
6971	525	1225	-0.419383	0.447295	-0.426084	0.463192
6972	32	1077	0.467498	-0.468728	0.487257	-0.483618
6973	1303	903	-0.376502	0.381497	-0.381163	0.38556
6974	1581	250	0.376119	-0.435679	0.377826	-0.442869
6975	1623	367	-0.479992	0.463886	-0.498489	0.488391
6976	606	1923	-0.453457	0.396338	-0.473164	0.400439
6977	1794	1587	0.419756	-0.457764	0.426161	-0.46813
6978	660	1993	-0.452192	0.474684	-0.468368	0.496101
6979	1939	367	-0.461297	0.461552	-0.472052	0.488391
6980	833	431	0.436133	-0.351596	0.453147	-0.352911
6981	1077	260	-0.460227	0.462677	-0.483618	0.483521
6982	853	176	-0.435224	0.440085	-0.440295	0.466572
6983	1157	109	0.371127	-0.443231	0.375836	-0.462702
6984	836	544	-0.426242	0.380413	-0.436793	0.383985
6985	692	326	0.41183	-0.441914	0.41766	-0.476874
6986	907	1507	0.414329	-0.430582	0.421796	-0.444643
6987	1623	1131	-0.471705	0.428206	-0.498489	0.435649
6988	1093	1306	-0.459462	0.447407	-0.476901	0.46589
6989	1219	824	0.475613	-0.441013	0.494832	-0.447033
6990	491	657	-0.451098	0.444875	-0.462205	0.455514
6991	867	157	0.470946	-0.448438	0.492625	-0.46653
6992	698	1780	-0.367467	0.355935	-0.368026	0.358177
6993	1571	616	-0.455862	0.421284	-0.480623	0.427696
6994	765	1219	-0.467225	0.472549	-0.480767	0.494832
6995	1307	991	-0.392493	0.46875	-0.399341	0.487892
6996	871	1243	0.453771	-0.476495	0.469942	-0.499048
6997	1939	66	-0.463427	0.409923	-0.472052	0.420169
6998	278	59	0.448207	-0.447764	0.468816	-0.461751
6999	688	1184	-0.468245	0.412103	-0.485698	0.415302
7000	275	276	-0.421399	0.458496	-0.428911	0.477669
7001	386	35	-0.43549	0.416689	-0.445335	0.424429
7002	1443	102	0.477304	-0.395818	0.497785	-0.40367
7003	946	979	0.473503	-0.388283	0.497572	-0.391459
7004	367	1998	0.455382	-0.483026	0.488391	-0.49642
7005	1939	1930	-0.456483	0.450107	-0.472052	0.469194
7006	1582	1819	0.121535	-0.391911	0.121535	-0.398852
7007	1326	222	0.472268	-0.470015	0.494721	-0.484385
7008	58	1650	0.449427	-0.44059	0.4549	-0.451534
7009	67	57	0.463624	-0.384635	0.493428	-0.388033
7010	1021	491	0.44636	-0.45103	0.459436	-0.462205
7011	1873	30	-0.442467	0.346286	-0.454761	0.348445
7012	566	1548	0.466101	-0.424044	0.499049	-0.43035
7013	81	1170	0.441307	-0.356541	0.449141	-0.361116
7014	245	1626	-0.458605	0.47294	-0.483173	0.496527
7015	59	946	-0.449654	0.469776	-0.461751	0.497572
7016	1423	1222	-0.465771	0.381104	-0.478842	0.385597
7017	815	1281	-0.434284	0.479406	-0.451919	0.499764
7018	302	1873	0.362811	-0.44345	0.364034	-0.454761
7019	588	98	0.443506	-0.449778	0.453897	-0.46724
7020	1662	114	0.384725	-0.394053	0.388607	-0.399885
7021	1281	998	0.470987	-0.194429	0.499764	-0.194429
7022	668	551	0.451509	-0.430615	0.469342	-0.436186
7023	250	76	-0.432499	0.41172	-0.442869	0.414835
7024	1926	525	0.419778	-0.416298	0.437159	-0.426084
7025	539	858	0.37612	-0.395107	0.380472	-0.403572
7026	1869	1976	-0.456999	0.263954	-0.474474	0.264787
7027	1281	326	0.473126	-0.452026	0.499764	-0.476874
7028	1093	1376	-0.463879	0.428199	-0.476901	0.436494
7029	238	592	0.470587	-0.475274	0.487251	-0.499174
7030	1595	660	0.421686	-0.450381	0.433802	-0.468368
7031	859	433	0.442514	-0.396803	0.467337	-0.401895
7032	1998	1306	-0.473668	0.447929	-0.49642	0.46589
7033	1143	1443	-0.442755	0.467716	-0.454852	0.497785
7034	1423	367	-0.463478	0.440802	-0.478842	0.488391
7035	991	1771	0.457454	-0.373517	0.487892	-0.375428
7036	898	1923	-0.388103	0.397021	-0.391582	0.400439
7037	1314	1736	0.4362	-0.469903	0.444215	-0.487405
7038	845	1862	-0.38672	0.401196	-0.390527	0.407094
7039	1281	142	0.466352	-0.448701	0.499764	-0.462017
7040	231	176	-0.46525	0.450506	-0.484543	0.466572
7041	1971	270	-0.44454	0.403451	-0.462839	0.411703
7042	1375	1922	0.467829	-0.462084	0.491559	-0.486224
7043	137	479	0.43905	-0.464635	0.45038	-0.476123
7044	1503	1599	-0.430647	0.356232	-0.436244	0.358504
7045	1862	753	0.400961	-0.432281	0.407094	-0.442977
7046	1998	1676	-0.464114	0.403667	-0.49642	0.406604
7047	1245	1379	-0.353008	0.464743	-0.353512	0.486644
7048	739	391	0.477438	-0.448907	0.493998	-0.458681
7049	1340	819	-0.404682	0.453322	-0.414505	0.463635
7050	1868	969	0.438221	-0.442432	0.456568	-0.458166
7051	1072	1993	-0.470308	0.475736	-0.486666	0.496101
7052	1822	1172	-0.384903	0.448117	-0.38841	0.467766
7053	1998	1809	-0.471586	0.433544	-0.49642	0.445693
7054	1670	1355	-0.478096	0.432382	-0.49757	0.442545
7055	1707	318	0.45704	-0.443016	0.476697	-0.459922
7056	1965	645	-0.445968	0.342799	-0.462154	0.34502
7057	1326	1773	0.463439	-0.360549	0.494721	-0.362108
7058	1785	151	0.443666	-0.390685	0.461941	-0.397793
7059	871	944	0.456271	-0.452291	0.469942	-0.460403
7060	1754	582	0.467535	-0.271719	0.487435	-0.271719
7061	600	456	-0.383263	0.444213	-0.383602	0.454915
7062	1243	603	-0.481431	0.469539	-0.499048	0.495228
7063	1227	241	0.376816	-0.394993	0.381723	-0.401645
7064	262	1125	-0.441687	0.444519	-0.45251	0.455571
7065	805	1965	0.463721	-0.445763	0.48871	-0.462154
7066	551	1227	-0.428099	0.377036	-0.436186	0.381723
7067	275	1336	-0.421112	0.439353	-0.428911	0.452082
7068	834	503	-0.450406	0.472232	-0.466829	0.491897
7069	1874	1021	-0.331756	0.444278	-0.33293	0.459436
7070	1294	260	-0.455336	0.462825	-0.470895	0.483521
7071	524	1379	-0.464811	0.469906	-0.49145	0.486644
7072	1687	875	-0.477866	0.427045	-0.498142	0.441913
7073	1656	953	-0.430516	0.476345	-0.446439	0.49842
7074	238	632	0.467287	-0.47207	0.487251	-0.487438
7075	1336	853	0.438845	-0.430241	0.452082	-0.440295
7076	1090	1993	-0.348029	0.473895	-0.348471	0.496101
7077	262	425	-0.445113	0.440362	-0.45251	0.453963
7078	1843	467	-0.43429	0.384029	-0.441775	0.388104
7079	1281	1011	0.467811	-0.430459	0.499764	-0.438974
7080	995	1244	-0.410133	0.465168	-0.420526	0.476438
7081	1993	1578	0.468889	-0.377403	0.496101	-0.380753
7082	1463	1571	0.203797	-0.461122	0.204456	-0.480623
7083	1626	524	0.471541	-0.448638	0.496527	-0.49145
7084	1004	677	0.375509	-0.437211	0.381789	-0.44552
7085	189	95	-0.451462	0.473043	-0.464464	0.495196
7086	946	463	0.466507	-0.458747	0.497572	-0.486792
7087	477	448	0.463893	-0.465374	0.481116	-0.476413
7088	157	206	-0.446653	0.362854	-0.46653	0.367203
7089	692	1259	0.406722	-0.456611	0.41766	-0.474427
7090	1146	1124	0.374222	-0.423032	0.375757	-0.433272
7091	1724	375	-0.462409	0.473538	-0.47687	0.489877
7092	1503	1379	-0.427948	0.468214	-0.436244	0.486644
7093	511	1023	-0.462906	0.430116	-0.489787	0.442189
7094	1854	956	-0.286204	0.458977	-0.286608	0.473004
7095	150	272	0.438059	-0.404477	0.444034	-0.413798
7096	632	616	-0.473887	0.421386	-0.487438	0.427696
7097	739	1068	0.474885	-0.461291	0.493998	-0.480307
7098	95	1409	0.468893	-0.43533	0.495196	-0.444208
7099	520	286	0.373773	-0.472829	0.377623	-0.496715
7100	1004	969	0.373063	-0.446989	0.381789	-0.458166
7101	262	1312	-0.445968	0.386982	-0.45251	0.38953
7102	671	1960	0.402929	-0.441782	0.407462	-0.453178
7103	1538	1022	-0.452409	0.471104	-0.468086	0.496642
7104	1788	621	-0.449595	0.435793	-0.465781	0.44679
7105	7	1503	0.394435	-0.423288	0.402862	-0.436244
7106	799	1098	0.318948	-0.446406	0.318948	-0.4634
7107	1321	38	-0.406019	0.430789	-0.414513	0.449866
7108	1843	1842	-0.428989	0.470447	-0.441775	0.494326
7109	805	1748	0.467224	-0.394221	0.48871	-0.39717
7110	1409	1754	-0.431388	0.464965	-0.444208	0.487435
7111	1046	1077	0.452783	-0.463206	0.479661	-0.483618
7112	1355	1212	0.433905	-0.416426	0.442545	-0.428686
7113	1153	842	0.459823	-0.471233	0.498585	-0.499097
7114	588	1333	0.445854	-0.46011	0.453897	-0.470215
7115	162	764	0.452578	-0.448384	0.462427	-0.463721
7116	463	1314	-0.460549	0.433814	-0.486792	0.444215
7117	217	859	-0.45753	0.439981	-0.480348	0.467337
7118	217	1993	-0.461125	0.468403	-0.480348	0.496101
7119	1692	385	0.409971	-0.276938	0.416089	-0.27818
7120	1709	1960	0.45866	-0.441749	0.47891	-0.453178
7121	1964	950	-0.459645	0.382241	-0.478227	0.387496
7122	1046	766	0.458165	-0.446675	0.479661	-0.462468
7123	1373	766	0.392868	-0.442014	0.398053	-0.462468
7124	1468	599	0.435709	-0.411433	0.445891	-0.417106
7125	1277	1379	-0.406161	0.464796	-0.411701	0.486644
7126	947	314	0.426969	-0.278666	0.436975	-0.279331
7127	935	1650	0.464839	-0.43586	0.488337	-0.451534
7128	1972	1454	0.381358	-0.4547	0.386477	-0.4782
7129	1687	45	-0.475071	0.435607	-0.498142	0.448179
7130	784	1422	0.417632	-0.465227	0.426641	-0.494414
7131	1548	236	-0.423485	0.454563	-0.43035	0.472322
7132	931	171	-0.34827	0.453043	-0.348751	0.470776
7133	286	1048	-0.470086	0.457588	-0.496715	0.465562
7134	1941	1930	-0.307598	0.452632	-0.308839	0.469194
7135	1699	1538	0.345137	-0.448145	0.347153	-0.468086
7136	1998	485	-0.47165	0.463761	-0.49642	0.486703
7137	143	824	0.464394	-0.438117	0.485487	-0.447033
7138	1219	1788	0.471286	-0.4534	0.494832	-0.465781
7139	1785	59	0.445151	-0.447865	0.461941	-0.461751
7140	290	438	0.446027	-0.420749	0.461923	-0.426047
7141	95	128	0.466701	-0.469272	0.495196	-0.486977
7142	59	401	-0.446604	0.457919	-0.461751	0.474532
7143	196	502	0.445523	-0.366868	0.458768	-0.370981
7144	262	1373	-0.443704	0.393742	-0.45251	0.398053
7145	991	552	0.460095	-0.452411	0.487892	-0.469233
7146	250	659	-0.431285	0.456372	-0.442869	0.474474
7147	956	154	0.451643	-0.336345	0.473004	-0.337175
7148	558	1294	0.421614	-0.450855	0.427948	-0.470895
7149	350	1143	0.45275	-0.44651	0.469265	-0.454852
7150	1254	7	-0.446945	0.397539	-0.463655	0.402862
7151	233	151	0.440257	-0.391441	0.460386	-0.397793
7152	1068	867	-0.458542	0.471282	-0.480307	0.492625
7153	1468	1650	0.429951	-0.433344	0.445891	-0.451534
7154	875	693	0.43162	-0.46835	0.441913	-0.492001
7155	1793	209	0.423114	-0.438816	0.431785	-0.447361
7156	1670	859	-0.472715	0.444135	-0.49757	0.467337
7157	233	1559	0.444158	-0.238955	0.460386	-0.238955
7158	1940	1623	0.452676	-0.485566	0.468486	-0.498489
7159	1550	1899	-0.440499	0.418313	-0.455823	0.428313
7160	1612	143	-0.310723	0.467047	-0.313345	0.485487
7161	73	98	0.466104	-0.451095	0.495568	-0.46724
7162	1711	657	-0.464613	0.445319	-0.481612	0.455514
7163	1046	540	0.461145	-0.367471	0.479661	-0.372158
7164	76	1856	0.412853	-0.472024	0.414835	-0.485831
7165	562	805	-0.419413	0.464887	-0.426544	0.48871
7166	342	1443	-0.390246	0.475805	-0.397629	0.497785
7167	597	1225	-0.447927	0.444344	-0.463375	0.463192
7168	445	157	0.313688	-0.450682	0.316083	-0.46653
7169	1242	632	0.188894	-0.46628	0.188894	-0.487438
7170	1436	685	0.455974	-0.451769	0.475588	-0.472418
7171	1031	1157	-0.420725	0.371436	-0.427256	0.375836
7172	1724	1754	-0.460654	0.467642	-0.47687	0.487435
7173	490	1153	-0.366423	0.476548	-0.369787	0.498585
7174	7	1776	0.392862	-0.438699	0.402862	-0.456437
7175	1993	245	0.474408	-0.464646	0.496101	-0.483173
7176	1225	1553	0.446898	-0.410011	0.463192	-0.414984
7177	1744	510	-0.422907	0.452889	-0.43104	0.473967
7178	1611	270	-0.361258	0.40442	-0.363663	0.411703
7179	1709	1748	0.459498	-0.39323	0.47891	-0.39717
7180	491	1224	-0.448643	0.296485	-0.462205	0.297605
7181	217	1803	-0.461388	0.392807	-0.480348	0.400483
7182	1382	483	-0.376205	0.41428	-0.381232	0.423943
7183	367	102	0.452264	-0.395929	0.488391	-0.40367
7184	739	815	0.473141	-0.436716	0.493998	-0.451919
7185	477	1538	0.459945	-0.452568	0.481116	-0.468086
7186	721	970	-0.342595	0.296115	-0.344299	0.297705
7187	969	260	-0.449318	0.463779	-0.458166	0.483521
7188	710	238	-0.447445	0.471201	-0.460351	0.487251
7189	150	222	0.435727	-0.466729	0.444034	-0.484385
7190	698	678	-0.366612	0.264553	-0.368026	0.265077
7191	1379	1243	0.46019	-0.47726	0.486644	-0.499048
7192	205	710	0.384378	-0.443145	0.386564	-0.460351
7193	1763	1914	-0.274459	0.347591	-0.276604	0.350213
7194	1904	671	-0.442326	0.401542	-0.451364	0.407462
7195	867	1687	0.474707	-0.476416	0.492625	-0.498142
7196	1736	692	-0.46306	0.408341	-0.487405	0.41766
7197	1939	1125	-0.456846	0.444052	-0.472052	0.455571
7198	1208	782	0.42055	-0.457247	0.428539	-0.475706
7199	326	73	-0.455007	0.471074	-0.476874	0.495568
7200	1023	608	0.428715	-0.409195	0.442189	-0.413578
7201	1622	880	0.341885	-0.43603	0.344108	-0.446707
7202	81	1093	0.437677	-0.458766	0.449141	-0.476901
7203	1172	1873	0.448302	-0.443085	0.467766	-0.454761
7204	485	114	0.467201	-0.392249	0.486703	-0.399885
7205	1493	853	0.458652	-0.428818	0.472631	-0.440295
7206	1597	991	-0.459219	0.467895	-0.470055	0.487892
7207	1240	1670	0.470942	-0.474655	0.487882	-0.49757
7208	846	82	0.437203	-0.403976	0.45139	-0.405978
7209	1443	1428	0.479617	-0.329371	0.497785	-0.332563
7210	155	728	-0.466381	0.425546	-0.485366	0.432711
7211	1606	534	-0.364298	0.429511	-0.368353	0.43605
7212	1098	1219	-0.444282	0.464524	-0.4634	0.494832
7213	782	953	-0.450322	0.467803	-0.475706	0.49842
7214	1125	1960	0.44064	-0.436887	0.455571	-0.453178
7215	1253	1965	0.461876	-0.445414	0.484702	-0.462154
7216	956	1922	0.454208	-0.464729	0.473004	-0.486224
7217	1998	171	-0.469282	0.448319	-0.49642	0.470776
7218	1072	1375	-0.469453	0.467613	-0.486666	0.491559
7219	1125	1335	0.445168	-0.400672	0.455571	-0.406108
7220	209	1116	-0.436584	0.436656	-0.447361	0.448318
7221	176	1856	0.44804	-0.466804	0.466572	-0.485831
7222	1030	659	-0.402669	0.455148	-0.415847	0.474474
7223	448	81	-0.460651	0.438428	-0.476413	0.449141
7224	1259	797	-0.456196	0.236415	-0.474427	0.236979
7225	732	773	-0.402246	0.418534	-0.408904	0.423927
7226	517	632	0.223972	-0.4739	0.223972	-0.487438
7227	1422	1244	-0.462383	0.462062	-0.494414	0.476438
7228	448	686	-0.465942	0.47768	-0.476413	0.497649
7229	475	1493	-0.443566	0.460358	-0.461176	0.472631
7230	1333	1376	-0.457246	0.425608	-0.470215	0.436494
7231	184	91	0.463017	-0.465876	0.489786	-0.483879
7232	95	1572	0.467928	-0.367396	0.495196	-0.372031
7233	479	871	-0.458672	0.454752	-0.476123	0.469942
7234	991	491	0.452761	-0.452771	0.487892	-0.462205
7235	1326	926	0.472312	-0.422891	0.494721	-0.432554
7236	1883	765	0.423299	-0.467442	0.435361	-0.480767
7237	91	791	-0.462224	0.295775	-0.483879	0.296437
7238	685	1626	-0.449393	0.471739	-0.472418	0.496527
7239	1776	425	-0.44344	0.442208	-0.456437	0.453963
7240	1922	375	-0.460833	0.466061	-0.486224	0.489877
7241	1597	1709	-0.447928	0.458929	-0.470055	0.47891
7242	566	438	0.473298	-0.416478	0.499049	-0.426047
7243	628	1842	-0.458129	0.475418	-0.48446	0.494326
7244	178	963	0.450127	-0.429208	0.465295	-0.436232
7245	1868	105	0.44269	-0.465038	0.456568	-0.480381
7246	1022	886	0.45744	-0.434798	0.496642	-0.451471
7247	1490	552	0.235489	-0.445555	0.236112	-0.469233
7248	1237	1928	-0.300655	0.432622	-0.301251	0.45362
7249	1866	836	0.45464	-0.42863	0.480863	-0.436793
7250	81	842	0.433641	-0.478397	0.449141	-0.499097
7251	834	276	-0.451933	0.458841	-0.466829	0.477669
7252	1695	1453	0.303328	-0.420383	0.303739	-0.430493
7253	720	750	0.262323	-0.419319	0.263022	-0.424985
7254	1253	1341	0.462859	-0.467553	0.484702	-0.484222
7255	1843	992	-0.432624	0.456305	-0.441775	0.467043
7256	386	1842	-0.436122	0.457157	-0.445335	0.494326
7257	1048	105	0.454141	-0.458309	0.465562	-0.480381
7258	1904	893	-0.437919	0.424295	-0.451364	0.437152
7259	1324	660	0.4192	-0.454316	0.428954	-0.468368
7260	1105	1379	-0.455731	0.455967	-0.484234	0.486644
7261	1938	373	0.301335	-0.287067	0.303012	-0.287067
7262	1623	236	-0.480929	0.455983	-0.498489	0.472322
7263	1814	1940	-0.41507	0.447046	-0.419789	0.468486
7264	696	766	0.457778	-0.444807	0.478243	-0.462468
7265	1177	956	-0.428934	0.450649	-0.437201	0.473004
7266	511	90	-0.467058	0.450931	-0.489787	0.46528
7267	1545	540	0.371343	-0.367539	0.371889	-0.372158
7268	184	151	0.466633	-0.3903	0.489786	-0.397793
7269	1313	234	-0.451676	0.417669	-0.467354	0.435439
7270	357	1951	-0.317411	0.461893	-0.317411	0.494253
7271	1053	498	-0.448885	0.45863	-0.478759	0.479132
7272	991	1562	0.455438	-0.379148	0.487892	-0.383306
7273	864	273	0.411702	-0.396535	0.416458	-0.401192
7274	1219	782	0.473155	-0.45785	0.494832	-0.475706
7275	105	1023	-0.462837	0.431533	-0.480381	0.442189
