7002	1095	997	0.0730155	0.246947	0.0923605	0.258448
7003	3	924	-0.246119	0.0859984	-0.230036	0.0921863
7004	1492	1734	-0.200922	0.163333	-0.374207	0.306306
7005	508	1584	0.132205	0.267481	0.248262	0.435143
7006	527	418	0.0818411	0.0184495	0.145341	-0.0228564
7007	1500	568	0.305393	-0.00884059	0.404182	0.090738
7008	116	1341	0.107692	-0.326586	0.138543	-0.484222
7009	411	1905	0.00863655	-0.151859	-0.123242	-0.217558
7010	1099	1235	0.0113454	-0.12493	0.0233403	-0.258618
7011	707	1926	0.00319186	0.323745	-0.0355439	0.437159
7012	791	1695	0.174851	0.0750439	0.296437	0.303739
7013	613	722	0.230276	0.246925	0.157317	0.357809
7014	136	1869	-0.267451	-0.272573	-0.319679	-0.474474
7015	1007	663	0.273641	-0.236422	0.350376	-0.0798921
7016	958	257	-0.244367	0.0869661	-0.316999	0.238168
7017	635	427	0.141342	0.279316	0.153774	0.331026
7018	13	702	-0.130181	0.243617	-0.186364	0.273746
7019	488	46	0.194761	0.0316104	0.157263	0.0800285
7020	1113	1790	0.0163745	-0.128562	0.0709327	-0.0813014
7021	1539	209	0.217498	-0.289432	0.264712	-0.447361
7022	1352	1569	0.118894	-0.109285	0.129587	-0.217591
7023	930	906	0.239573	-0.120135	0.327684	0.0214862
7024	1517	1046	-0.296599	0.249533	-0.42581	0.479661
7025	1067	749	0.258909	0.00564722	0.259292	-0.119366
7026	1753	724	-0.109885	0.287223	-0.234507	0.36071
7027	399	960	0.0128402	0.0149988	-0.014012	0.127043
7028	734	178	-0.139623	0.426198	-0.347862	0.465295
7029	195	1161	0.101734	0.000710899	0.110738	-0.0245196
7030	1017	698	-0.00958221	-0.260602	0.033947	-0.368026
7031	1382	1057	-0.27814	0.0845157	-0.381232	0.0526043
7032	1568	1286	-0.177715	0.252963	-0.205534	0.372877
7033	16	800	-0.0513207	-0.145261	-0.181977	-0.189279
7034	1681	425	0.00205792	0.381685	-0.00792837	0.453963
7035	40	183	0.166583	-0.13404	0.330104	-0.0749833
7036	886	1398	-0.301641	0.159043	-0.451471	0.21887
7037	1212	1163	-0.341394	0.350782	-0.428686	0.396115
7038	235	1406	0.0374717	0.0442628	0.0955927	0.151281
7039	1523	1601	0.00949559	-0.131032	0.0187585	-0.254103
7040	944	1685	-0.293815	-0.0314878	-0.460403	-0.0671639
7041	997	966	0.209742	0.242927	0.258448	0.288268
7042	1878	563	0.225075	-0.129916	0.324872	-0.13592
7043	207	1224	-0.275048	0.138708	-0.299617	0.297605
7044	1321	1913	-0.266007	0.304882	-0.414513	0.335656
7045	136	791	-0.311462	0.204789	-0.319679	0.296437
7046	770	929	0.233187	-0.283667	0.299093	-0.422258
7047	21	1410	0.12491	-0.232032	0.0472485	-0.435577
7048	1144	343	-0.23611	0.428531	-0.33796	0.461214
7049	874	433	-0.305604	-0.243179	-0.360664	-0.401895
7050	1656	1520	-0.287705	0.26691	-0.446439	0.362746
7051	335	103	-0.0418225	-0.236674	-0.270019	-0.278891
7052	158	752	-0.108647	0.158463	-0.133039	0.357727
7053	1850	977	0.305367	0.028381	0.393981	0.0627359
7054	528	1236	0.214794	0.00922985	0.362445	-0.0340705
7055	1741	453	-0.361233	0.112507	-0.447272	0.0359923
7056	1245	1209	-0.327509	-0.0801296	-0.353512	-0.101737
7057	785	830	0.0116773	0.00994544	0.0598052	0.0407679
7058	1183	1255	0.0171936	0.373005	0.309523	0.421081
7059	1012	280	-0.178003	-0.228081	-0.404684	-0.22054
7060	81	660	0.300587	-0.392807	0.449141	-0.468368
7061	170	307	0.0439624	-0.293842	0.0516877	-0.433491
7062	316	1560	-0.0904748	-0.0796355	-0.220581	-0.257687
7063	272	185	-0.341887	0.179924	-0.413798	0.330426
7064	1737	1912	0.125135	0.221453	0.298453	0.358377
7065	1192	743	0.123879	-0.275677	0.256357	-0.411283
7066	1643	1694	0.164999	0.00149252	0.247608	-0.0740421
7067	1861	1394	-0.295299	0.0423988	-0.387777	0.0309653
7068	1922	713	-0.306336	0.0859577	-0.486224	0.0831888
7069	1698	866	-0.236523	-0.052388	-0.361402	-0.130647
7070	902	1206	-0.198576	0.130786	-0.439419	0.273591
7071	823	570	0.00553461	0.0103403	0.0919412	-0.0882909
7072	1070	298	0.135435	0.0802017	0.182997	0.225621
7073	825	1087	-0.274663	-0.0801266	-0.356075	-0.158471
7074	455	1721	-0.0670589	0.241137	-0.0150349	0.258608
7075	1061	1978	0.0125509	0.330935	0.154022	0.418432
7076	1090	809	-0.315247	0.297364	-0.348471	0.42033
7077	1870	337	-0.214792	0.331243	-0.274111	0.450737
7078	403	347	-0.110618	0.00333134	0.000898898	0.107849
7079	1247	1120	-0.257139	-0.193469	-0.309276	-0.25326
7080	734	861	-0.0934795	0.161036	-0.347862	0.242519
7081	1149	1295	0.0177716	-0.00030391	-0.00110474	-0.234528
7082	641	976	0.078574	-0.169959	0.277211	-0.231406
7083	131	581	-0.149035	-0.124291	-0.21791	-0.196361
7084	45	1071	0.290329	0.0105351	0.448179	0.0905012
7085	1533	218	0.247768	-0.0406599	0.408795	0.00678092
7086	1954	1541	0.22798	0.0311326	0.292774	0.20237
7087	1496	1059	0.0250415	-0.121999	0.101104	-0.16106
7088	1988	602	-0.332888	0.0880483	-0.408692	0.114473
7089	1246	874	0.172261	-0.2957	0.250281	-0.360664
7090	744	21	0.000476385	0.133856	-0.171387	0.0472485
7091	1424	314	-0.125926	-0.0633298	-0.156251	-0.279331
7092	803	781	0.108499	-0.199308	0.440191	-0.164422
7093	1964	1718	-0.392576	-0.156743	-0.478227	-0.133195
7094	944	849	-0.294114	0.0878525	-0.460403	0.174212
7095	776	219	0.349088	-0.190276	0.420899	-0.215347
7096	706	877	0.00427553	0.128136	0.0612871	0.237606
7097	683	1316	-0.18367	0.0847592	-0.260686	0.337771
7098	157	850	-0.37859	-0.111891	-0.46653	-0.173977
7099	1294	35	-0.318561	0.309339	-0.470895	0.424429
7100	1629	1792	0.139368	0.384282	0.253222	0.490183
7101	86	1445	-0.183981	-0.00188042	-0.328017	0.0101364
7102	1403	1489	-0.139123	0.213388	-0.251596	0.378205
7103	383	1277	0.309678	-0.300314	0.460595	-0.411701
7104	1607	929	0.0103577	-0.270608	-0.183993	-0.422258
7105	376	1505	-0.00716316	-0.170056	-0.241493	-0.303002
7106	597	1028	-0.338369	-0.224161	-0.463375	-0.28216
7107	272	1903	-0.333509	-0.119571	-0.413798	-0.186123
7108	1893	1287	-0.247309	0.248552	-0.372559	0.366748
7109	1725	829	-0.007867	0.288831	0.080723	0.393322
7110	1528	456	-0.00995538	0.0558488	0.0973886	0.454915
7111	1830	121	-0.00423387	-0.187094	-0.0322643	-0.206181
7112	570	1368	-0.00817646	0.116245	-0.0882909	0.316227
7113	117	273	0.149847	-0.32199	0.260325	-0.401192
7114	1673	1969	-0.171977	-0.0122903	-0.422798	0.287572
7115	946	376	0.370054	-0.0717177	0.497572	-0.241493
7116	192	1180	-0.0964906	-0.0124558	-0.226074	-0.037648
7117	307	904	-0.0132039	0.0630229	-0.433491	0.0991878
7118	1992	88	0.132442	0.177048	0.182864	0.207505
7119	208	662	0.134343	-0.014501	0.321414	-0.191685
7120	172	1655	-0.141784	-0.00484473	-0.197875	0.0478891
7121	1947	1607	0.174295	-0.0710184	0.331328	-0.183993
7122	994	1743	-0.00893096	-0.00621249	-0.0947903	-0.050818
7123	798	518	-0.0986055	-0.0100202	-0.291817	-0.150208
7124	1077	1132	-0.0682796	-0.0107142	-0.483618	-0.164368
7125	1805	67	0.290699	0.0544342	0.409212	0.493428
7126	763	1318	-0.123665	0.0706809	-0.0929692	0.0305176
7127	1163	761	0.331858	-0.0131841	0.396115	-0.24553
7128	412	1028	0.0445306	-0.300096	0.0232491	-0.28216
7129	1940	301	0.0558854	-0.253463	0.468486	-0.232961
7130	1490	204	-0.00962247	-0.00590841	0.236112	-0.120416
7131	655	1131	0.174418	0.266107	0.174781	0.435649
7132	255	859	-0.00976539	0.363479	-0.0764709	0.467337
7133	1200	1196	-0.0152358	0.16184	0.0299526	0.251596
7134	1841	91	-0.00562356	-0.256655	0.108035	-0.483879
7135	191	882	-0.0108699	-0.00814389	0.0547567	-0.0832605
7136	1991	1282	-0.00591847	0.0978849	-0.174996	0.200265
7137	1035	1741	-0.00685088	-0.269759	-0.158935	-0.447272
7138	331	1513	-0.137822	-0.157348	-0.206008	-0.317882
7139	1166	1717	-0.00914621	0.053054	0.121133	0.136772
7140	1081	1008	0.161616	0.00132606	0.275565	0.339739
7141	1430	1194	0.237405	-0.00196988	0.340258	-0.0571731
7142	1482	1244	-0.110825	0.277737	-0.17681	0.476438
7143	777	1438	-0.190558	0.135567	-0.241239	0.166635
7144	685	46	-0.239252	-0.00479436	-0.472418	0.0800285
7145	700	749	0.0658621	-0.0134117	0.208362	-0.119366
7146	726	377	-0.0090653	-0.0628863	0.124779	-0.156679
7147	1920	1709	-0.117217	0.0167524	-0.161104	0.47891
7148	213	495	-0.0135525	-0.0106896	-0.231202	0.173228
7149	588	1136	-0.00698423	-0.0179852	0.453897	0.201029
7150	157	319	-0.0949444	-0.0777582	-0.46653	-0.31306
7151	1364	1298	-0.00539236	-0.0643328	-0.12364	-0.255973
7152	456	324	-0.0075873	0.242556	0.454915	0.271941
7153	1518	1189	-0.00902149	0.061431	-0.0586391	0.139787
7154	797	933	-0.00350229	-0.192781	0.236979	-0.294838
7155	1543	1975	-0.00936158	0.0812819	0.20558	0.131862
7156	340	1301	-0.260007	-0.00848988	-0.362898	0.334113
7157	575	1721	-0.00958697	-0.00527543	0.194395	0.258608
7158	527	720	-0.0119205	-0.0100169	0.145341	0.263022
7159	242	340	0.181074	-0.146984	0.232389	-0.362898
7160	604	1243	-0.0136352	-0.0740487	0.0237192	-0.499048
7161	1527	162	0.208533	-0.0111378	0.371922	0.462427
7162	186	873	-0.00975198	-0.00593693	-0.0694936	-0.42786
7163	1314	501	0.27059	-0.0101874	0.444215	-0.151065
7164	990	1276	-0.324546	-0.0116902	-0.459743	-0.106423
7165	198	1377	-0.00996706	-0.00462977	0.22845	0.102236
7166	1281	745	0.352714	-0.00831676	0.499764	-0.141703
7167	1161	1854	-0.00599909	-0.155513	-0.0245196	-0.286608
7168	947	849	-0.0085633	-0.00736528	0.436975	0.174212
7169	1405	1708	-0.00852202	-0.144887	0.0814196	-0.201219
7170	1754	1315	0.189553	-0.00994245	0.487435	0.189849
7171	1190	1159	-0.00144455	-0.00856287	-0.0167086	-0.321816
7172	1557	1995	0.126987	-0.00730903	0.314686	0.303433
7173	338	1509	-0.0113248	-0.328666	0.328193	-0.4129
7174	1742	920	0.223631	-0.0158383	0.275678	0.0293875
7175	1757	1701	-0.0135904	-0.00576894	-0.350288	0.110157
7176	1491	1789	-0.00874877	-0.00737487	-0.221987	-0.0627199
7177	1498	1219	-0.277281	0.318888	-0.402932	0.494832
7178	681	344	-0.00740722	-0.00843176	0.177094	-0.0204754
7179	144	339	-0.0101883	-0.238519	-0.294459	-0.422067
7180	1003	885	-0.00626318	-0.243297	0.0765573	-0.353246
7181	580	692	-0.0209433	0.1079	-0.209314	0.41766
7182	1226	337	-0.310223	0.304831	-0.372317	0.450737
7183	83	1563	-0.0103187	0.0729686	0.00052619	0.241365
7184	1757	78	-0.00981235	-0.0126214	-0.350288	-0.404797
7185	521	1047	-0.00967652	0.0530169	0.000193298	0.407759
7186	267	1334	-0.0050834	-0.00951602	-0.0649721	-0.0237292
7187	68	875	-0.0108449	0.30103	0.0748557	0.441913
7188	219	1272	-0.00738705	0.238615	-0.215347	0.355563
7189	1165	1423	-0.00142923	-0.359638	-0.0176581	-0.478842
7190	1934	549	-0.00817706	-0.0111751	0.107842	-0.0308082
7191	733	1022	-0.274581	0.433088	-0.444269	0.496642
7192	725	319	-0.00941818	-0.0614286	-0.157905	-0.31306
7193	1675	539	-0.00589841	0.0553256	-0.251018	0.380472
7194	1469	1489	-0.00978006	0.0704188	0.180386	0.378205
7195	291	759	-0.130793	-0.00168372	-0.190866	0.19276
7196	622	1422	-0.0250802	-0.00883952	-0.28656	-0.494414
7197	56	229	-0.00532083	-0.0102107	-0.064311	-0.280538
7198	1612	1585	-0.268693	-0.00277975	-0.313345	-0.28394
7199	1316	408	-0.009465	-0.196214	0.337771	-0.465451
7200	1749	1595	-0.0084744	0.335455	0.224487	0.433802
7201	906	1627	-0.00619368	0.278631	0.0214862	0.284373
7202	989	1203	-0.00721873	-0.00389525	0.0212185	0.0369192
7203	1466	67	0.231218	-0.00489655	0.359551	0.493428
7204	15	1131	-0.101805	0.129781	-0.32806	0.435649
7205	455	1988	-0.00573277	-0.276643	-0.0150349	-0.408692
7206	778	1224	-0.00722713	-0.00725228	0.441091	0.297605
7207	582	308	-0.207366	-0.00958784	-0.271719	0.0187521
7208	1722	784	0.114867	0.168515	0.327341	0.426641
7209	1397	1892	-0.132743	0.226964	-0.390766	0.319179
7210	1668	1891	-0.0039932	0.177848	-0.414111	0.325683
7211	1381	1417	0.105405	0.406498	0.169968	0.4595
7212	514	1212	0.174754	-0.160744	0.357343	-0.428686
7213	389	1114	-0.000851619	0.044209	0.210386	0.123327
7214	1278	885	-0.227399	-0.149651	-0.280985	-0.353246
7215	281	347	-0.126616	-0.00786919	-0.193134	0.107849
7216	794	479	-0.0108614	-0.246959	0.288115	-0.476123
7217	913	1931	-0.00870249	0.11186	0.140724	0.304159
7218	195	482	-0.00864813	-0.0109038	0.110738	0.00726515
7219	1445	966	-0.0116121	0.183375	0.0101364	0.288268
7220	1277	1110	-0.301103	-0.0203023	-0.411701	-0.122495
7221	105	566	-0.0084569	0.391362	-0.480381	0.499049
7222	172	183	-0.00080148	-0.00470727	-0.197875	-0.0749833
7223	1405	298	-0.00924647	-0.00713139	0.0814196	0.225621
7224	1493	1888	0.12776	-0.0855657	0.472631	-0.349353
7225	1646	996	-0.00660152	-0.00851322	-0.0419329	0.318317
7226	1487	219	0.0712421	-0.00654366	0.23152	-0.215347
7227	127	268	-0.00903838	0.0497596	-0.394656	0.137741
7228	634	1360	-0.0092054	-0.00760813	0.132772	0.237108
7229	1373	952	-0.0080049	-0.001535	0.398053	0.0477102
7230	1383	1948	0.179074	-0.00839886	0.232338	0.149081
7231	1377	1533	-0.00447108	-0.00921768	0.102236	0.408795
7232	434	1660	-0.00729879	-0.00339979	-0.283907	0.081091
7233	348	210	0.143194	-0.184636	0.312418	-0.364155
7234	1889	711	-0.00323928	0.135088	0.110138	0.38229
7235	1152	827	0.180466	-0.00692253	0.384317	0.0551725
7236	633	508	-0.00905443	-0.00608014	0.071524	0.248262
7237	1748	134	-0.121576	-0.334095	-0.39717	-0.388053
7238	469	1321	-0.238685	-0.187885	-0.267365	-0.414513
7239	1733	1291	-0.0057318	-0.00664968	0.212356	0.0210311
7240	439	595	-0.326213	-0.247164	-0.452722	-0.237941
7241	139	1533	-0.00957443	-0.00722361	-0.1003	0.408795
7242	1612	1167	-0.239389	-0.00509187	-0.313345	-0.182341
7243	914	770	-0.00507266	0.134614	0.22765	0.299093
7244	1919	869	0.00238147	-0.000131022	-0.0227827	-0.104484
7245	554	1883	-0.00391396	0.257962	-0.116458	0.435361
7246	1276	287	0.00237619	-0.00698979	-0.106423	-0.0763568
7247	1622	1495	0.231203	-0.00571855	0.344108	-0.00931829
7248	1794	1986	0.240419	-0.00156623	0.426161	0.174696
7249	807	98	0.111868	-0.296141	0.150244	-0.46724
7250	664	85	-0.00539723	-0.00734691	0.215408	-0.104908
7251	1432	175	-0.0111514	-0.00753228	-0.0627806	0.381839
7252	432	914	0.20194	-0.00687383	0.464502	0.22765
7253	730	1702	-0.00734191	0.310073	0.252508	0.408734
7254	1537	850	-0.00541313	-0.00670723	-0.172359	-0.173977
7255	1397	1993	-0.010378	0.33693	-0.390766	0.496101
7256	1432	1745	-0.00839086	-0.0108519	-0.0627806	0.0853063
7257	471	251	-0.00487278	-0.00814139	-0.239149	-0.375206
7258	1409	1165	-0.312425	-0.0105932	-0.444208	-0.0176581
7259	77	933	0.181157	-0.00366191	0.381108	-0.294838
7260	1891	359	0.059419	-0.00329199	0.325683	0.0592043
7261	376	1167	-0.00917687	-0.0119661	-0.241493	-0.182341
7262	1891	1236	-0.00804501	-0.00792232	0.325683	-0.0340705
7263	603	1496	0.123165	-0.00718878	0.495228	0.101104
7264	64	180	-0.100665	0.245455	-0.346052	0.471388
7265	1967	1268	0.340633	-0.00570088	0.405923	-0.0366811
7266	784	82	0.0552722	-0.00428117	0.426641	-0.405978
7267	154	466	-0.241886	0.125092	-0.337175	0.182432
7268	1652	1483	0.00291356	-0.187801	0.180456	-0.253056
7269	1189	1769	-0.00672308	-0.00906461	0.139787	0.0120817
7270	834	1735	-0.00656097	-0.00685062	-0.466829	-0.108008
7271	981	1009	-0.00805153	-0.25364	-0.350544	-0.344745
7272	191	809	-0.00511392	0.285257	0.0547567	0.42033
7273	278	128	0.364531	-0.366741	0.468816	-0.486977
7274	1744	372	-0.00336325	-0.0613266	-0.43104	-0.168082
7275	1609	1548	-0.0048039	-0.25441	-0.022631	-0.43035
7276	1583	1863	-0.0131404	-0.116082	-0.212122	-0.287606
7277	1565	1430	-0.00608807	-0.0109039	0.250326	0.340258
7278	278	883	0.364512	-0.00134622	0.468816	-0.115595
7279	12	892	-0.21988	0.14494	-0.332886	0.244294
7280	1340	1154	-0.292657	-0.181676	-0.414505	-0.315885
7281	1612	1355	-0.181253	0.149273	-0.313345	0.442545
7282	1988	658	-0.230437	0.189907	-0.408692	0.242226
7283	891	406	-0.0104819	-0.176144	0.354722	-0.367413
7284	979	663	-0.329563	-0.00408208	-0.391459	-0.0798921
7285	3	1342	-0.0621615	-0.00132438	-0.230036	-0.0859822
7286	549	449	-0.0110598	-0.00286111	-0.0308082	0.30829
7287	639	432	-0.00986228	0.238585	-0.396285	0.464502
7288	1438	341	0.0994093	0.124696	0.166635	0.217977
7289	1306	350	0.247696	-0.00512851	0.46589	0.469265
7290	1468	1522	0.291695	-0.0218746	0.445891	-0.367225
7291	857	735	-0.00517638	-0.00197804	-0.0168233	-0.0914256
7292	1317	1748	-0.00777147	-0.00510232	-0.0282683	-0.39717
7293	829	546	0.183726	-0.00491453	0.393322	-0.148337
7294	1130	1996	0.0774036	-0.190374	0.189873	-0.304854
7295	448	772	-0.339531	-0.00627699	-0.476413	0.0895027
7296	1008	472	-0.00840708	-0.00598175	0.339739	0.215448
7297	279	1739	-0.0091604	0.123865	0.00976181	0.303701
7298	281	438	-0.0688302	-0.00882883	-0.193134	-0.426047
7299	1674	1523	0.205868	-0.0055545	0.44126	0.0187585
7300	1652	114	-0.00581546	-0.0143314	0.180456	-0.399885
7301	1919	81	-0.011758	-0.00544194	-0.0227827	0.449141
7302	839	1055	-0.00450744	0.23573	0.0960277	0.250883
7303	1341	379	-0.0744494	-0.0116499	-0.484222	-0.188489
7304	1142	124	-0.0059395	-0.0841356	-0.0410796	-0.225734
7305	1290	779	0.00359003	-0.00516067	0.245818	-0.332114
7306	243	355	-0.00810101	-0.00402895	-0.0946754	0.00526905
7307	1600	1549	-0.0077867	-0.311523	-0.245482	-0.463186
7308	151	115	-0.00878956	-0.00080697	-0.397793	-0.312597
7309	1001	1720	0.203248	-0.00700951	0.388966	0.250349
7310	1878	47	-0.00663044	-0.00471471	0.324872	-0.119841
7311	864	1231	0.24908	-0.0049588	0.416458	0.164563
7312	269	1003	0.0717847	-0.00472402	0.213373	0.0765573
7313	386	1594	-0.00557526	0.119448	-0.445335	0.459192
7314	1007	846	0.232833	0.247717	0.350376	0.45139
7315	1755	816	-0.00540705	-0.0628925	-0.0407739	-0.164233
7316	1294	1808	-0.254709	-0.198288	-0.470895	-0.259418
7317	1019	1366	-0.0127911	-0.00552961	0.0212232	-0.190316
7318	1778	1215	-0.00875967	-0.178855	0.0305058	-0.271602
7319	871	801	-0.00832279	0.0495264	0.469942	0.19423
7320	967	991	-0.00878384	0.248765	-0.191257	0.487892
7321	1547	351	-0.00446615	-0.00596114	0.148225	0.00710881
7322	1912	1910	-0.00617031	0.178373	0.358377	0.284045
7323	1535	226	-0.00853285	-0.0108895	-0.305738	0.0041461
7324	854	343	-0.00322847	0.282181	-0.0184518	0.461214
7325	1578	1255	-0.0607969	0.334773	-0.380753	0.421081
7326	959	701	-0.00478528	-0.00995435	-0.140045	-0.0731552
7327	304	1211	0.184917	-0.00524024	0.293823	0.283516
7328	1286	1733	0.191799	-0.00745218	0.372877	0.212356
7329	1100	1644	-0.124834	-0.00267485	-0.175073	-0.127473
7330	279	99	-0.00552574	-0.155245	0.00976181	-0.349536
7331	1709	1413	-0.00468649	-0.00680104	0.47891	-0.0920776
7332	845	1651	-0.338736	-0.00646652	-0.390527	0.101362
7333	263	27	-0.0105673	-0.182171	-0.341521	-0.452064
7334	1443	1442	0.414571	-0.00499516	0.497785	-0.140746
7335	112	1956	-0.0048969	-0.0034285	-0.247365	0.344697
7336	985	1326	-0.00334829	0.334642	0.100976	0.494721
7337	1925	1652	0.0920073	-0.00119608	0.172228	0.180456
7338	1068	1053	-0.183667	-0.189987	-0.480307	-0.478759
7339	1441	1067	-0.00579779	-0.00507456	-0.139729	0.259292
7340	1386	1185	-0.184057	-0.182638	-0.246508	-0.210669
7341	1880	1740	-0.00661718	-0.00698856	0.167953	0.23574
7342	80	1401	-0.00373131	-0.00717474	0.108372	0.254484
7343	144	1001	-0.00562553	0.145089	-0.294459	0.388966
7344	1029	1889	-0.00536607	-0.00526589	0.270442	0.110138
7345	1700	1351	-0.00617472	-0.00433574	-0.0197113	0.0181299
7346	236	1430	-0.00278745	-0.00608769	0.472322	0.340258
7347	192	781	-0.000294085	-0.00420031	-0.226074	-0.164422
7348	1942	736	-0.00552388	-0.00573613	0.12497	-0.202839
7349	402	1849	0.158923	-0.00556358	0.284315	0.247641
7350	1096	1509	-0.0108791	-0.269213	-0.154251	-0.4129
7351	1656	1926	-0.00583847	0.183849	-0.446439	0.437159
7352	1201	600	0.00450581	-0.269791	-0.187421	-0.383602
7353	133	733	-0.00424304	-0.209836	-0.281989	-0.444269
7354	1289	1131	-0.00836197	0.0695082	0.346993	0.435649
7355	1497	457	-0.0734191	0.313093	-0.118794	0.446965
7356	254	1515	-0.164972	-0.0900164	-0.206984	-0.171766
7357	1826	520	-0.00470236	0.12797	0.00655091	0.377623
7358	109	24	-0.19436	-0.00671174	-0.462702	0.283687
7359	1274	1501	-0.168726	0.00946174	-0.366592	0.351026
7360	1590	1542	-0.00299095	-0.00214126	-0.0905143	0.220753
7361	95	1283	0.145524	0.261103	0.495196	0.164369
7362	1900	1506	-0.000865528	-0.00641056	-0.152345	0.099821
7363	1742	752	0.137666	-0.00401917	0.275678	0.357727
7364	121	712	-0.00571976	-0.196341	-0.206181	-0.39397
7365	1490	1605	-0.00395452	0.137313	0.236112	0.170418
7366	362	567	-0.00777689	-0.00187624	-0.0113121	-0.133655
7367	289	1087	0.267391	-0.00172699	0.374426	-0.158471
7368	978	430	-0.00169365	-0.298001	-0.107382	-0.412462
7369	1803	1422	0.315168	-0.000222685	0.400483	-0.494414
7370	1080	1881	-0.00355683	-0.005073	0.204502	-0.107255
7371	693	538	-0.270511	0.313545	-0.492001	0.432783
7372	69	1037	-0.00439291	-0.003146	-0.276369	-0.0517617
7373	946	1758	0.0692695	-0.00530385	0.497572	-0.266248
7374	1082	326	0.00221112	-0.245124	-0.287265	-0.476874
7375	558	568	0.358648	-0.00518779	0.427948	0.090738
7376	871	660	-0.00556936	-0.305766	0.469942	-0.468368
7377	371	1516	-0.233658	-0.00743869	-0.218567	0.160151
7378	366	330	0.306394	-0.00103252	0.401138	-0.0830455
7379	1464	128	-0.00637135	-0.334702	-0.307274	-0.486977
7380	11	8	-0.00526838	-0.0051335	0.192879	-0.0727285
7381	329	881	-0.00635456	0.112305	-0.0305868	0.26517
7382	72	1558	-0.0777649	-0.00620569	-0.10287	0.245782
7383	1181	1868	-0.0010821	0.241297	-0.115198	0.456568
7384	621	1457	-0.00494847	-0.00498009	0.44679	-0.1673
7385	1858	1498	-0.00455573	-0.141917	-0.235251	-0.402932
7386	1056	1088	-0.0058047	-0.0091812	-0.338903	-0.143646
7387	30	1016	-0.00259312	-0.00795806	0.348445	0.0538413
7388	1213	1503	-0.00816154	-0.00420118	-0.0143319	-0.436244
7389	1030	1120	-0.00581002	-0.113316	-0.415847	-0.25326
7390	772	1071	-0.00245971	-0.00633394	0.0895027	0.0905012
7391	1463	154	-0.00444987	-0.192702	0.204456	-0.337175
7392	1347	507	0.186449	-0.00628695	0.273738	-0.290644
7393	803	1117	-0.00503087	-0.00253744	0.440191	0.0461183
7394	1507	1766	-0.131389	-0.00384293	-0.444643	0.253935
7395	95	890	0.180658	-0.00433702	0.495196	-0.296328
7396	542	1	-0.00388027	-0.00674423	0.0399051	-0.0700768
7397	311	291	0.00328785	-0.004879	0.0347885	-0.190866
7398	990	1611	-0.271835	-0.259332	-0.459743	-0.363663
7399	1533	1184	-0.00496273	-0.000440387	0.408795	0.415302
7400	246	1193	-0.0051944	-0.00207233	0.0162502	0.338776
7401	1763	215	-0.063792	-0.0103039	-0.276604	0.207955
7402	1070	940	-0.006134	-0.309586	0.182997	-0.34364
7403	107	1710	-0.00419349	-0.00608134	-0.113683	-0.191513
7404	1443	1804	0.339037	0.148141	0.497785	0.391136
7405	968	1976	-0.00358867	-0.00646518	0.149069	0.264787
7406	1713	1163	-0.12734	0.205985	-0.319387	0.396115
7407	786	1405	-0.00509216	-0.00214896	0.12428	0.0814196
7408	1973	1924	-0.157226	-0.0053006	-0.192381	-0.140914
7409	1429	433	-0.00493801	-0.199964	0.096715	-0.401895
7410	1428	663	-0.0814314	-0.0100614	-0.332563	-0.0798921
7411	1844	426	-0.0056328	-0.00415129	-0.198229	0.00489938
7412	1657	675	-0.000134012	8.95188e-05	-0.00823864	0.300601
7413	1676	1217	0.105682	-0.00752155	0.406604	0.287294
7414	1921	1993	-0.00520551	0.0779351	-0.218446	0.496101
7415	1092	757	-0.0973253	-0.0790386	-0.298295	-0.243017
7416	314	1813	-0.125284	-0.216708	-0.279331	-0.235831
7417	573	964	-0.00137785	-0.00323145	0.00654423	0.101236
7418	1359	1824	-0.00499531	-0.00572	0.497815	-0.347511
7419	352	857	-0.000590419	-0.00718327	-0.414858	-0.0168233
7420	33	888	-0.00384983	-0.00341349	-0.0715648	0.451702
7421	787	1368	-0.00629923	-0.00355381	-0.128816	0.316227
7422	668	257	0.240781	-0.0057154	0.469342	0.238168
7423	951	143	-0.00343011	0.323851	-0.267496	0.485487
7424	595	869	-0.230905	-0.0068129	-0.237941	-0.104484
7425	225	155	-0.00688368	-0.0027722	-0.355245	-0.485366
7426	1661	23	-0.0058027	-0.0127865	0.127832	-0.325118
7427	31	51	-0.00393354	-0.00884307	0.195476	0.144848
7428	1008	1717	-0.00831773	-0.00970737	0.339739	0.136772
7429	502	1381	-0.00571586	0.128502	-0.370981	0.169968
7430	175	470	-0.00441467	-0.00240575	0.381839	-0.274623
7431	369	1416	-0.0722356	0.401576	-0.092256	0.436291
7432	958	1574	-0.00601632	-0.0054642	-0.316999	-0.0211922
7433	648	1388	-0.315044	-0.00708508	-0.442681	-0.127989
7434	624	40	-0.00465347	-0.00454387	0.00762111	0.330104
7435	1477	1615	-0.00630504	-0.190433	-0.0531653	-0.166578
7436	767	1435	-0.00700236	0.162117	-0.269796	0.378567
7437	175	1711	-0.00551353	-0.393835	0.381839	-0.481612
7438	466	1293	0.052315	-0.00241646	0.182432	-0.340873
7439	1880	895	-0.00546333	0.18766	0.167953	0.339625
7440	651	13	-0.216174	-0.00603625	-0.238266	-0.186364
7441	1579	1272	0.0457184	-0.00527464	0.16148	0.355563
