5112	216	845	-0.00315459	-0.00318164	0.256025	-0.390527
5113	336	1012	-0.00299259	-0.00373408	-0.0796632	-0.404684
5114	1144	380	-0.00330814	-0.00325622	-0.33796	-0.363923
5115	865	1888	-0.00324261	-0.00325657	0.0166588	-0.349353
5116	1453	280	-0.00320178	-0.00317962	-0.430493	-0.22054
5117	137	1442	-0.00323798	-0.00313929	0.45038	-0.140746
5118	1747	719	-0.00324929	-0.00325596	-0.369131	-0.0590729
5119	638	32	-0.00326476	-0.00326012	0.137405	0.487257
5120	167	952	-0.00316014	-0.00295877	0.111255	0.0477102
5121	1496	1983	-0.0031765	-0.00323179	0.101104	0.0720443
5122	703	1775	-0.00327796	-0.00319833	-0.178462	0.0333102
5123	874	693	-0.00323537	-0.00320651	-0.360664	-0.492001
5124	1046	883	-0.00329215	-0.00330071	0.479661	-0.115595
5125	1968	63	-0.00323451	-0.00322222	-0.379427	-0.348447
5126	69	156	-0.0032828	-0.00329452	-0.276369	-0.0452484
5127	916	738	-0.00321485	-0.00320309	-0.0135106	0.197662
5128	705	1885	-0.00326255	-0.00316328	0.056266	0.151857
5129	731	117	-0.00332635	-0.00323813	-0.179072	0.260325
5130	1353	1429	-0.00320219	-0.00316121	0.149244	0.096715
5131	385	366	-0.00319543	-0.0032184	-0.27818	0.401138
5132	1363	1701	-0.0120801	-0.00320495	-0.167305	0.110157
5133	1952	873	-0.0031573	-0.00322629	-0.393172	-0.42786
5134	241	1714	-0.00317052	-0.00324941	-0.401645	-0.0587026
5135	242	646	-0.00328801	-0.00327482	0.232389	0.118841
5136	692	638	-0.00327669	-0.00326975	0.41766	0.137405
5137	1070	1594	-0.00321363	-0.00320349	0.182997	0.459192
5138	291	273	-0.00325025	-0.00325063	-0.190866	-0.401192
5139	1884	1699	-0.00329804	-0.0032983	0.199048	0.347153
5140	1770	99	-0.00325234	-0.00324092	0.107858	-0.349536
5141	484	1146	-0.00323687	-0.00324672	-0.431524	0.375757
5142	372	597	-0.00324594	-0.00326904	-0.168082	-0.463375
5143	1035	1111	-0.0032441	-0.00324927	-0.158935	0.0319397
5144	1863	253	-0.00324934	-0.00328552	-0.287606	-0.0071699
5145	1430	756	-0.0032104	-0.00322376	0.340258	0.209711
5146	1331	1911	-0.00323158	-0.00324207	0.181878	0.45533
5147	354	1481	-0.00327687	-0.00329412	-0.0115172	-0.278934
5148	282	930	-0.00321812	-0.00323846	-0.434391	0.327684
5149	1891	1830	-0.00327026	-0.00324705	0.325683	-0.0322643
5150	1339	919	-0.00322159	-0.00323187	0.158874	0.355814
5151	1961	417	-0.00326393	-0.00327821	-0.333574	0.183369
5152	1909	1876	-0.00323279	-0.00320531	-0.149414	-0.249545
5153	1158	868	-0.00327866	-0.00326433	0.266065	0.395735
5154	147	1187	-0.00326219	-0.00324009	-0.274516	-0.209224
5155	543	279	-0.00323866	-0.00325678	0.260959	0.00976181
5156	249	1451	-0.00333759	-0.00323873	0.0451332	-0.0974925
5157	130	1324	-0.00331771	-0.00329774	-0.0345821	0.428954
5158	730	370	-0.00321303	-0.00322636	0.252508	0.261918
5159	1660	1091	-0.00324723	-0.00343086	0.081091	-0.107521
5160	1036	775	-0.00326874	-0.00326029	-0.10119	-0.103495
5161	1209	1398	-0.00323211	-0.00324759	-0.101737	0.21887
5162	1313	1072	-0.00326841	-0.00323426	-0.467354	-0.486666
5163	417	812	-0.00323171	-0.00325369	0.183369	0.245157
5164	1695	72	-0.00324375	-0.00319836	0.303739	-0.10287
5165	715	320	-0.00329166	-0.0032956	-0.242057	-0.144398
5166	681	411	-0.00321925	-0.00321848	0.177094	-0.123242
5167	1654	1788	-0.00323361	-0.00328173	-0.0471572	-0.465781
5168	375	1924	-0.0032456	-0.00325702	0.489877	-0.140914
5169	1817	1216	-0.00328625	-0.00327972	-0.265113	0.218437
5170	1156	1650	-0.00324098	-0.00322904	-0.493566	-0.451534
5171	892	457	-0.00324235	-0.00314458	0.244294	0.446965
5172	1804	1240	-0.00331947	-0.00328681	0.391136	0.487882
5173	746	385	-0.0032234	-0.00322264	-0.00595459	-0.27818
5174	602	636	-0.00324377	-0.00324329	0.114473	0.399953
5175	1443	1050	-0.00326901	-0.0699801	0.497785	-0.130824
5176	1943	1054	-0.00329033	-0.0032644	-0.36067	0.186118
5177	156	1938	-0.003304	-0.00331039	-0.0452484	0.303012
5178	1642	852	0.0328654	-0.00328707	0.0328654	0.0952364
5179	674	1815	-0.00328254	-0.00329122	-0.00810504	-0.0279847
5180	753	115	-0.00336515	-0.00331272	-0.442977	-0.312597
5181	283	1147	-0.00329439	-0.00330511	0.36036	0.0464254
5182	1963	471	-0.00416939	-0.00331647	0.122526	-0.239149
5183	1053	189	-0.00334727	-0.00335175	-0.478759	-0.464464
5184	1494	1640	-0.00329003	-0.00328152	0.299145	-0.339039
5185	189	1915	-0.00332571	-0.0032979	-0.464464	0.0763897
5186	1305	302	-0.00334258	-0.00333647	-0.36414	0.364034
5187	229	9	-0.00339215	-0.00336867	-0.280538	0.320691
5188	582	1042	-0.00325007	-0.00322859	-0.271719	0.183674
5189	247	201	-0.00333003	-0.00331121	0.114208	-0.0305901
5190	60	836	-0.00355691	-0.00338457	-0.111916	-0.436793
5191	262	442	-0.00331939	-0.00330832	-0.45251	-0.257203
5192	1680	1141	-0.00331393	-0.00330122	0.184798	0.337991
5193	343	1269	-0.00336758	-0.00335812	0.461214	0.424148
5194	654	1694	-0.00330084	-0.00330301	-0.243742	-0.0740421
5195	960	267	-0.00332121	-0.00331728	0.127043	-0.0649721
5196	318	1582	-0.00332634	-0.00334052	-0.459922	0.121535
5197	1817	1983	-0.00332015	-0.00330971	-0.265113	0.0720443
5198	1845	1130	-0.00329939	-0.00330886	-0.394502	0.189873
5199	1638	1689	-0.0032805	-0.00332288	-0.0427628	-0.180202
5200	718	1323	-0.00333872	-0.00336068	0.0169543	0.13772
5201	1053	1733	-0.00335931	-0.00334354	-0.478759	0.212356
5202	1354	466	-0.00327123	-0.00327237	0.23073	0.182432
5203	613	1201	-0.00336285	-0.00337335	0.157317	-0.187421
5204	711	1850	-0.00331838	-0.00331365	0.38229	0.393981
5205	743	1303	-0.00330551	-0.00332515	-0.411283	-0.381163
5206	1851	1502	-0.00329718	-0.00331789	-0.272638	0.348282
5207	349	1652	-0.00343041	-0.0033385	0.282703	0.180456
5208	351	854	-0.00327987	-0.00331776	0.00710881	-0.0184518
5209	879	284	-0.00331796	-0.00325047	0.133896	-0.2237
5210	1008	1843	-0.00330907	-0.00337689	0.339739	-0.441775
5211	702	1632	-0.00336169	-0.00334766	0.273746	-0.323559
5212	1713	1746	-0.00330423	-0.00336391	-0.319387	0.177558
5213	1542	1720	-0.00330909	-0.0033536	0.220753	0.250349
5214	1063	1942	-0.00324974	-0.00325214	-0.392268	0.12497
5215	230	1395	-0.00336319	-0.00334401	0.411152	0.0953427
5216	810	84	-0.00328946	-0.00331999	-0.34594	-0.2867
5217	1490	1328	-0.00330606	-0.00333477	0.236112	-0.262005
5218	1125	1365	-0.0033008	-0.00332074	0.455571	0.0844319
5219	1983	943	-0.00332224	-0.00331533	0.0720443	0.343202
5220	614	689	-0.00330837	-0.00333885	-0.02511	-0.418877
5221	1547	1494	-0.00331594	-0.00331472	0.148225	0.299145
5222	1921	1464	-0.00329749	-0.00320295	-0.218446	-0.307274
5223	553	507	-0.00299172	-0.00335644	-0.176876	-0.290644
5224	1995	1034	-0.00327441	-0.0032831	0.303433	0.272288
5225	1239	104	-0.00331278	-0.00332143	0.190817	0.132918
5226	826	1182	-0.00333361	-0.00337713	-0.219914	-0.299492
5227	1191	244	-0.00327959	-0.00325172	0.131408	0.424206
5228	1957	46	-0.0032984	-0.003295	0.137095	0.0800285
5229	1655	40	-0.00340534	-0.0033965	0.0478891	0.330104
5230	1358	210	-0.00331521	-0.00329666	0.325673	-0.364155
5231	1918	255	-0.00327901	-0.00330196	0.408128	-0.0764709
5232	1462	527	-0.00330618	-0.00330941	-0.211051	0.145341
5233	1750	1606	-0.00292325	-0.00331009	-0.273844	-0.368353
5234	1151	1625	-0.00321149	-0.00337114	0.200053	0.113366
5235	1587	1089	-0.00332088	-0.00332439	-0.46813	-0.0697346
5236	107	192	-0.00328027	-0.00329415	-0.113683	-0.226074
5237	1397	1711	-0.00331208	-0.0033185	-0.390766	-0.481612
5238	1834	9	-0.00331539	-0.003308	-0.387259	0.320691
5239	349	628	-0.00340431	-0.0033601	0.282703	-0.48446
5240	1765	1019	-0.00316691	-0.00326889	-0.00200641	0.0212232
5241	517	1114	-0.00345879	-0.00336783	0.223972	0.123327
5242	185	1493	-0.00328956	-0.00327635	0.330426	0.472631
5243	566	923	-0.00351327	-0.00334039	0.499049	0.0344341
5244	502	63	-0.00331304	-0.00332047	-0.370981	-0.348447
5245	95	658	-0.00330447	-0.00330984	0.495196	0.242226
5246	761	1985	-0.00328982	-0.00332863	-0.24553	-0.359414
5247	399	1063	-0.00329761	-0.00330146	-0.014012	-0.392268
5248	1504	1213	-0.00338349	-0.00410708	-0.0379709	-0.0143319
5249	560	728	-0.00328318	-0.00332197	0.182002	0.432711
5250	318	830	-0.0033125	-0.00328011	-0.459922	0.0407679
5251	1591	1389	-0.00336127	-0.00336701	0.0305702	-0.20345
5252	1270	1634	-0.00334677	-0.00338038	0.291411	-0.168691
5253	1737	302	-0.00322903	-0.00324483	0.298453	0.364034
5254	522	1769	-0.00330654	-0.00336532	0.271826	0.0120817
5255	950	700	-0.00334395	-0.0033375	0.387496	0.208362
5256	1096	128	-0.00330445	-0.00329254	-0.154251	-0.486977
5257	965	380	-0.00329177	-0.00329232	-0.270059	-0.363923
5258	1208	827	-0.0033613	-0.0033712	0.428539	0.0551725
5259	1404	31	-0.00334648	-0.0033405	-0.426513	0.195476
5260	660	1635	-0.00324691	-0.00323006	-0.468368	0.0398878
5261	1604	1864	-0.00327323	-0.00331475	0.393751	0.449907
5262	300	1737	-0.00339244	-0.00336367	-0.269565	0.298453
5263	1686	696	-0.0032751	-0.00330115	0.368822	0.478243
5264	159	1230	-0.00374276	-0.00330532	0.172492	-0.00778165
5265	14	1143	-0.00335057	-0.0033551	0.216722	-0.454852
5266	979	1861	-0.00333448	-0.00333576	-0.391459	-0.387777
5267	214	1398	-0.00327377	-0.00328185	0.0597065	0.21887
5268	1902	625	-0.00558868	-0.00336067	-0.00558868	-0.28069
5269	1108	1892	-0.00340012	-0.00334536	-0.317308	0.319179
5270	1466	1985	-0.00327062	-0.00331548	0.359551	-0.359414
5271	40	1413	-0.00331413	-0.0397498	0.330104	-0.0920776
5272	73	1010	-0.0012063	-0.00341347	0.495568	0.178798
5273	386	1103	-0.00328817	-0.00328432	-0.445335	-0.42249
5274	92	1202	-0.00335566	-0.00335956	-0.219038	-0.334592
5275	1909	247	-0.00325905	-0.00332354	-0.149414	0.114208
5276	758	812	-0.00334847	-0.00336965	0.173333	0.245157
5277	359	154	-0.00335555	-0.00326638	0.0592043	-0.337175
5278	727	1393	-0.00334535	-0.00326384	-0.180244	-0.11965
5279	1994	916	-0.0032935	-0.00330379	-0.0263518	-0.0135106
5280	1563	984	-0.00335629	-0.00333291	0.241365	0.315895
5281	1220	1919	-0.00327583	-0.00331351	-0.152316	-0.0227827
5282	1249	417	-0.00339524	-0.00340227	-0.119922	0.183369
5283	1305	1424	-0.00329012	-0.00330514	-0.36414	-0.156251
5284	1079	940	-0.00332832	-0.00333599	0.107679	-0.34364
5285	1700	1694	-0.00334786	-0.0033416	-0.0197113	-0.0740421
5286	1898	1466	-0.00334155	-0.00332364	-0.276658	0.359551
5287	202	1427	-0.00335386	-0.00335062	0.283523	0.439321
5288	978	768	-0.00333575	-0.00329439	-0.107382	0.254426
5289	1124	1139	-0.00334893	-0.00333557	-0.433272	0.209609
5290	712	1432	-0.00326531	-0.00335436	-0.39397	-0.0627806
5291	1874	1730	-0.0034081	-0.00334181	-0.33293	-0.390984
5292	654	1233	-0.00335806	-0.00336901	-0.243742	0.0949563
5293	326	904	-0.00329735	-0.00332059	-0.476874	0.0991878
5294	1598	877	-0.00336794	-0.00366599	0.257092	0.237606
5295	166	588	-0.00333683	-0.00333812	-0.12074	0.453897
5296	1528	1592	-0.00335078	-0.00336877	0.0973886	0.469823
5297	1543	1665	-0.00336905	-0.00336525	0.20558	-0.327516
5298	1980	1387	-0.00330077	-0.00331157	0.329363	0.329436
5299	1227	978	-0.00328465	-0.00324874	0.381723	-0.107382
5300	1707	395	-0.00339648	0.0540441	0.476697	0.184342
5301	1881	1230	-0.0033858	-0.00328798	-0.107255	-0.00778165
5302	885	6	-0.00333785	-0.00332677	-0.353246	0.283137
5303	623	424	-0.00335113	-0.00337237	0.048622	0.0403956
5304	394	1375	-0.00331846	-0.00330274	0.338476	0.491559
5305	937	1657	0.000821645	-0.00334177	-0.251331	-0.00823864
5306	1680	97	-0.0033261	-0.00334349	0.184798	0.217953
5307	373	1194	-0.00336188	-0.00334398	-0.287067	-0.0571731
5308	628	1619	-0.00333905	-0.00332444	-0.48446	0.298457
5309	242	1914	-0.00331859	-0.00330824	0.232389	0.350213
5310	550	1822	-0.00333735	-0.0033897	-0.185447	-0.38841
5311	289	1572	-0.00334474	-0.00321635	0.374426	-0.372031
5312	266	724	-0.00333612	-0.0033139	0.0866668	0.36071
5313	1697	262	-0.0033693	-0.00334323	-0.0190833	-0.45251
5314	1281	191	-0.00327578	-0.00328328	0.499764	0.0547567
5315	1782	1445	-0.00335208	-0.0033587	-0.496248	0.0101364
5316	389	752	-0.003331	-0.00328354	0.210386	0.357727
5317	694	1462	-0.0033755	-0.00336149	0.319347	-0.211051
5318	1222	995	-0.00328301	-0.00330801	0.385597	-0.420526
5319	1604	488	-0.00329947	-0.00333431	0.393751	0.157263
5320	1953	133	-0.00335057	-0.00336497	0.0193034	-0.281989
5321	64	1185	-0.00333546	-0.00326603	-0.346052	-0.210669
5322	1433	413	-0.00330417	-0.00330947	0.338267	0.0549584
5323	811	418	-0.00335836	-0.00335957	0.152187	-0.0228564
5324	921	1092	-0.00331474	-0.00357089	-0.0240896	-0.298295
5325	1845	1724	-0.00335607	-0.00334663	-0.394502	-0.47687
5326	960	1271	-0.00334449	-0.00334761	0.127043	0.0273134
5327	1187	1523	-0.00334635	-0.00332093	-0.209224	0.0187585
5328	18	509	-0.00330308	-0.0034328	-0.279238	0.276792
5329	420	1453	-0.00329137	-0.00331899	0.281136	-0.430493
5330	1236	1118	-0.00335503	-0.00338219	-0.0340705	0.11248
5331	650	1918	-0.00331342	-0.00331943	-0.383313	0.408128
5332	1276	1694	-0.0506101	-0.00330539	-0.106423	-0.0740421
5333	665	1864	-0.00337986	-0.00335387	0.0821383	0.449907
5334	1302	163	-0.00334852	-0.00335998	-0.0243844	-0.361819
5335	815	1717	-0.00335437	-0.00332934	-0.451919	0.136772
5336	285	1004	-0.00332776	-0.00332291	0.127637	0.381789
5337	1091	1024	-0.00337357	-0.00336973	-0.107521	-0.14906
5338	892	1573	-0.00331626	-0.00330272	0.244294	-0.213243
5339	439	790	-0.00336038	-0.00336337	-0.452722	0.375601
5340	552	932	-0.00335068	-0.00337451	-0.469233	-0.362264
5341	182	1895	-0.00333139	-0.00336721	0.191119	-0.0351213
5342	1412	1827	-0.00335093	-0.00334493	-0.303602	0.101327
5343	1732	502	-0.00348522	-0.00334263	0.0773507	-0.370981
5344	1406	390	-0.00335797	-0.00334381	0.151281	0.157486
5345	295	322	-0.00330427	-0.00330388	-0.200961	0.332934
5346	42	1922	-0.00335294	-0.00337485	0.205818	-0.486224
5347	359	1749	-0.0033699	-0.00335253	0.0592043	0.224487
5348	1969	1452	-0.0032603	-0.00335365	0.287572	-0.31696
5349	154	140	-0.00330153	-0.00332394	-0.337175	0.360017
5350	489	214	-0.00344398	-0.00337785	0.265484	0.0597065
5351	1564	1897	-0.00334692	-0.00333326	0.0779638	-0.488131
5352	1717	543	-0.00333885	-0.00334519	0.136772	0.260959
5353	1912	794	-0.00334138	-0.00332613	0.358377	0.288115
5354	1611	947	-0.00337789	-0.00337065	-0.363663	0.436975
5355	15	41	-0.00332529	-0.00332418	-0.32806	-0.450852
5356	1616	778	-0.00336715	-0.00338131	-0.0718873	0.441091
5357	658	597	-0.00332776	-0.00337571	0.242226	-0.463375
5358	1076	1350	-0.00333736	-0.00335005	-0.119671	-0.0538952
5359	404	522	-0.00330797	-0.00315635	-0.318577	0.271826
5360	224	272	-0.00335781	-0.00335927	0.417696	-0.413798
5361	1040	1432	-0.00333054	-0.00332335	-0.439453	-0.0627806
5362	1669	53	-0.00334544	-0.00333855	-0.191501	0.0748227
5363	1775	1232	-0.00335033	-0.0033579	0.0333102	-0.00536892
5364	601	678	-0.00342626	-0.00332756	0.340706	0.265077
5365	896	1144	-0.0033747	-0.00336606	-0.439486	-0.33796
5366	41	528	-0.00333765	-0.00333821	-0.450852	0.362445
5367	772	1524	-0.00332155	-0.00340268	0.0895027	0.276653
5368	806	903	-0.00338278	-0.00337243	-0.396905	0.38556
5369	793	1214	-0.00334621	-0.00337123	-0.138699	-0.47625
5370	158	754	-0.00335	-0.00371316	-0.133039	-0.109701
5371	1840	1676	-0.00354746	-0.00332036	0.0202285	0.406604
5372	1525	571	-0.00338473	-0.0033715	-0.23094	-0.114838
5373	663	1863	-0.00333668	-0.00336215	-0.0798921	-0.287606
5374	1731	285	-0.00332101	-0.00334666	-0.444761	0.127637
5375	1522	694	-0.00335876	-0.00333183	-0.367225	0.319347
5376	1351	508	-0.00336932	-0.00337407	0.0181299	0.248262
5377	559	666	-0.00323541	-0.00333912	-0.249463	0.0749837
5378	226	1028	-0.00238702	-0.00334738	0.0041461	-0.28216
5379	920	115	-0.00334499	-0.00334518	0.0293875	-0.312597
5380	1761	951	-0.00313115	-0.00336918	0.320686	-0.267496
5381	1005	1651	-0.00334516	-0.00333967	-0.206548	0.101362
5382	166	770	-0.00338182	-0.00336393	-0.12074	0.299093
5383	324	1299	-0.00334218	-0.00334822	0.271941	0.323452
5384	852	443	0.0226397	-0.00329723	0.0952364	-0.0269874
5385	1828	410	-0.00337283	-0.00335366	0.285828	0.0922517
5386	614	644	-0.00329836	-0.00339042	-0.02511	-0.311789
5387	8	915	-0.00331199	-0.00331888	-0.0727285	-0.32575
5388	996	594	-0.00327594	-0.00326742	0.318317	-0.0313305
5389	1245	964	-0.00334387	-0.00332646	-0.353512	0.101236
5390	278	1299	-0.00327806	-0.0032823	0.468816	0.323452
5391	1692	978	-0.00330997	-0.00330081	0.416089	-0.107382
5392	1385	1580	-0.00331784	-0.00330027	0.17641	0.143452
5393	174	1666	-0.00330278	-0.00330868	0.242444	0.160535
5394	1641	1505	-0.00328196	-0.00328427	0.4459	-0.303002
5395	1783	7	-0.00332404	-0.00332614	-0.302197	0.402862
5396	1206	434	-0.00332495	-0.00330374	0.273591	-0.283907
5397	431	368	-0.00329135	-0.00326959	-0.352911	0.329713
5398	1711	1237	-0.00329076	-0.00328915	-0.481612	-0.301251
5399	1641	148	-0.00332743	-0.00332828	0.4459	-0.0376442
5400	335	133	-0.0032745	-0.00328218	-0.270019	-0.281989
5401	372	640	-0.00329691	-0.00330332	-0.168082	0.0460627
5402	524	1964	-0.00330471	-0.00330614	-0.49145	-0.478227
5403	379	337	-0.00330968	-0.00331114	-0.188489	0.450737
5404	1400	1036	-0.00330264	-0.00330282	-0.276557	-0.10119
5405	872	388	-0.00329037	-0.00330879	0.188177	0.0809554
5406	1683	910	-0.00330272	-0.00380967	0.0487881	0.148506
5407	174	253	-0.00331555	-0.00334437	0.242444	-0.0071699
5408	1236	1464	-0.0032955	-0.00329458	-0.0340705	-0.307274
5409	1024	156	-0.00332925	-0.00332186	-0.14906	-0.0452484
5410	1192	784	-0.00326248	-0.0032529	0.256357	0.426641
5411	1841	1404	-0.00333065	-0.00333415	0.108035	-0.426513
5412	638	1359	-0.00329917	-0.00329477	0.137405	0.497815
5413	635	65	-0.00330707	-0.00330628	0.153774	0.349614
5414	1367	294	-0.00326991	-0.00326554	0.0418587	-0.362541
5415	1118	1341	-0.0033104	-0.00329227	0.11248	-0.484222
5416	1402	154	-0.00330164	-0.00332417	0.0581265	-0.337175
5417	1849	168	-0.00327359	-0.00331185	0.247641	-0.0788633
5418	1248	1358	-0.00328073	-0.00327985	0.072421	0.325673
5419	552	1890	-0.00330492	-0.00325763	-0.469233	0.358947
5420	564	583	-0.00330383	-0.0033843	0.124268	-0.357018
5421	688	489	-0.00332846	-0.00333317	-0.485698	0.265484
5422	719	942	-0.00328935	-0.0032979	-0.0590729	0.0632032
5423	1357	326	-0.00327714	-0.00327677	-0.322663	-0.476874
5424	1293	791	-0.0033159	-0.00331074	-0.340873	0.296437
5425	1455	1872	-0.00330774	-0.0033303	0.325011	-0.231908
5426	135	936	-0.00328619	-0.00329178	0.258275	-0.173367
5427	1089	1534	-0.00327206	-0.00327202	-0.0697346	-0.132493
5428	1269	461	-0.00332273	-0.0033081	0.424148	-0.166497
5429	791	387	-0.00329529	-0.00329283	0.296437	-0.280125
5430	652	974	-0.00328774	-0.00331626	-0.29135	0.0244714
5431	485	106	-0.00329393	-0.00328507	0.486703	-0.1358
5432	1750	1294	-0.00383448	-0.00334273	-0.273844	-0.470895
5433	46	133	-0.00328118	-0.00328299	0.0800285	-0.281989
5434	1603	1180	-0.00332437	-0.00331346	0.170807	-0.037648
5435	971	1849	-0.00334967	-0.00327797	-0.0764285	0.247641
5436	1940	1274	-0.00327213	-0.0033	0.468486	-0.366592
5437	1236	1368	-0.00330051	-0.00329894	-0.0340705	0.316227
5438	1411	774	-0.00331317	-0.00332478	-0.0221158	0.382171
5439	1566	416	-0.00328845	-0.00329873	-0.150882	-0.100263
5440	1942	1313	-0.00327372	-0.00330109	0.12497	-0.467354
5441	857	521	-0.00330566	-0.0033078	-0.0168233	0.000193298
5442	446	106	-0.00330763	-0.00332063	-0.139293	-0.1358
5443	582	1878	-0.00327052	-0.00326285	-0.271719	0.324872
5444	1281	1081	-0.00325993	-0.00330954	0.499764	0.275565
5445	872	1056	-0.00331667	-0.00330866	0.188177	-0.338903
5446	745	1624	-0.00329121	-0.00331579	-0.141703	0.0623691
5447	991	726	-0.00329473	-0.00329778	0.487892	0.124779
5448	274	1655	-0.0033084	-0.00330401	0.23848	0.0478891
5449	733	101	-0.00327847	-0.00328997	-0.444269	0.0784765
5450	1541	605	-0.00331747	-0.00332786	0.20237	0.148647
5451	763	893	-0.00330175	-0.00332567	-0.0929692	0.437152
5452	801	1682	-0.00330201	-0.00331249	0.19423	0.242844
5453	985	390	-0.00326017	-0.00326762	0.100976	0.157486
5454	421	1485	-0.00334023	-0.0033221	-0.276385	-0.377312
5455	1425	1737	-0.00335193	-0.00332272	0.139515	0.298453
5456	937	287	-0.00520691	-0.00327281	-0.251331	-0.0763568
5457	237	651	-0.0032871	-0.00327449	-0.0707664	-0.238266
5458	1705	1845	-0.00332495	-0.00330832	-0.182127	-0.394502
5459	7	1403	-0.0033164	-0.00329913	0.402862	-0.251596
5460	1236	479	-0.00328742	-0.00325548	-0.0340705	-0.476123
5461	590	636	-0.00329505	-0.00329915	0.288354	0.399953
5462	731	1336	-0.00331311	-0.0033063	-0.179072	0.452082
5463	29	827	-0.00343413	-0.00329875	0.23345	0.0551725
5464	1726	815	-0.00331015	-0.00329885	-0.19044	-0.451919
5465	367	957	-0.00331921	-0.00330718	0.488391	-0.269495
5466	484	1668	-0.00329337	-0.00329408	-0.431524	-0.414111
5467	755	1734	-0.00329484	-0.00329703	0.27736	0.306306
5468	51	1565	-0.00331585	-0.00331305	0.144848	0.250326
5469	1779	80	-0.00332783	-0.00333283	-0.298035	0.108372
5470	1592	1243	-0.00328894	-0.00332745	0.469823	-0.499048
5471	1626	614	-0.00330071	-0.00328672	0.496527	-0.02511
5472	62	1610	0.00353264	-0.00330931	0.101983	0.197257
5473	590	453	-0.0032526	-0.0032939	0.288354	0.0359923
5474	860	673	-0.00329816	-0.00327145	0.342937	-0.314601
5475	1754	1545	-0.00327602	-0.00329251	0.487435	0.371889
5476	1426	1840	-0.0032941	-0.00329578	-0.376289	0.0202285
5477	976	543	-0.00328365	-0.00328878	-0.231406	0.260959
5478	124	669	-0.00282028	-0.00327565	-0.225734	-0.117665
5479	1928	1294	-0.00330743	-0.00332939	0.45362	-0.470895
5480	873	1393	-0.00329552	-0.00328822	-0.42786	-0.11965
5481	1433	370	-0.00329327	-0.00327144	0.338267	0.261918
5482	360	168	-0.00324877	-0.00327165	0.192776	-0.0788633
5483	28	1800	-0.00328574	-0.00329959	0.100308	0.133014
5484	1850	370	-0.00329194	-0.00328964	0.393981	0.261918
5485	491	627	-0.00332481	-0.00329267	-0.462205	0.0442387
5486	905	912	-0.00327043	-0.0032705	-0.0348453	-0.0338723
5487	1381	1561	-0.00326418	-0.00327378	0.169968	-0.0705852
5488	796	253	-0.00330367	-0.00329888	-0.0932996	-0.0071699
5489	1709	1174	-0.00328906	-0.00328783	0.47891	0.223192
5490	648	362	-0.00328316	-0.00329109	-0.442681	-0.0113121
5491	978	755	-0.00325792	-0.00326077	-0.107382	0.27736
5492	1701	1659	-0.00329798	-0.00330269	0.110157	0.400789
5493	577	104	-0.00329042	-0.00329377	-0.0816953	0.132918
5494	695	1347	-0.00328704	-0.00328038	0.136774	0.273738
5495	663	753	-0.00319478	-0.0032732	-0.0798921	-0.442977
5496	311	1517	-0.00327339	-0.00328126	0.0347885	-0.42581
5497	91	1070	-0.00326765	-0.00331744	-0.483879	0.182997
5498	1210	1356	-0.00330304	-0.00317936	0.352257	-0.160264
5499	1297	1527	-0.00328313	-0.0032876	0.0199399	0.371922
5500	342	1345	-0.00326669	-0.00326178	-0.397629	0.160118
5501	630	1274	-0.0032856	-0.00328301	-0.201131	-0.366592
5502	1270	171	-0.00330828	-0.00330435	0.291411	0.470776
5503	802	750	-0.00329224	-0.00330783	-0.0590826	-0.424985
5504	1915	227	-0.00325256	-0.00327636	0.0763897	-0.427772
5505	1961	206	-0.00330057	-0.00328575	-0.333574	0.367203
5506	1980	462	-0.00330879	-0.00329174	0.329363	0.323557
5507	1748	1635	-0.00328736	-0.00328742	-0.39717	0.0398878
5508	1652	1901	-0.00323217	-0.00325007	0.180456	0.42692
5509	719	1910	-0.00329626	-0.00366775	-0.0590729	0.284045
5510	927	1766	-0.00329769	-0.0032926	-0.301751	0.253935
5511	1012	1677	-0.00327213	-0.00326838	-0.404684	0.345934
5512	963	1106	-0.00329492	-0.00331253	-0.436232	0.0694113
5513	1262	1379	-0.00329158	-0.0032865	0.139525	0.486644
5514	459	1242	-0.003292	-0.00329593	0.359718	0.188894
5515	759	139	-0.00325471	-0.00327336	0.19276	-0.1003
5516	1401	1463	-0.00330915	-0.00329839	0.254484	0.204456
5517	1136	940	-0.00330264	-0.00328554	0.201029	-0.34364
5518	121	388	-0.00327732	-0.00327615	-0.206181	0.0809554
5519	380	307	-0.00328088	-0.00328012	-0.363923	-0.433491
5520	1499	1478	-0.00330635	-0.00330172	-0.143061	-0.443022
5521	384	95	-0.00328912	-0.0032695	0.0368881	0.495196
5522	19	682	-0.00326678	-0.00323662	-0.476274	0.294701
5523	1266	1500	-0.00330638	-0.00330028	-0.0277687	0.404182
5524	665	1447	-0.00331082	-0.00330101	0.0821383	-0.16969
5525	1812	237	-0.0032693	-0.00326992	-0.1463	-0.0707664
5526	1792	273	-0.00324413	-0.00326727	0.490183	-0.401192
5527	265	553	-0.00331435	-0.00331511	0.305227	-0.176876
5528	1550	1073	-0.00330405	-0.00330348	-0.455823	0.186611
5529	1749	454	-0.00352946	-0.00323103	0.224487	0.156222
5530	137	1085	-0.00327084	-0.00325806	0.45038	0.115528
5531	1051	1452	-0.00330551	-0.00328874	-0.213467	-0.31696
