1391	834	282	-0.0441682	0.042024	-0.466829	-0.434391
1392	1952	390	-0.13212	0.157486	-0.393172	0.157486
1393	1372	413	0.0278682	-0.0726688	-0.282035	0.0549584
1394	1238	555	-0.228998	0.121274	-0.228998	0.121274
1395	660	1667	0.00156404	0.0762833	-0.468368	-0.0686274
1396	1432	571	0.147705	0.0533208	-0.0627806	-0.114838
1397	1324	634	-0.0482732	0.132772	0.428954	0.132772
1398	975	1259	-0.0826891	-0.146884	0.137624	-0.474427
1399	406	396	0.0750586	-0.0573974	-0.367413	-0.381966
1400	849	1442	-0.153042	-0.140746	0.174212	-0.140746
1401	1286	1101	-0.113304	-0.0883301	0.372877	0.343146
1402	212	337	-0.0019853	0.0288934	0.466924	0.450737
1403	1503	985	-0.00222918	0.0283015	-0.436244	0.100976
1404	302	185	0.364034	0.107196	0.364034	0.330426
1405	1164	1280	-0.121918	-0.00599853	-0.121918	0.0949302
1406	512	198	-0.0401176	-0.0640322	-0.347812	0.22845
1407	1969	1408	0.287572	-0.052123	0.287572	-0.23945
1408	1039	847	-0.0306897	0.138602	-0.296819	0.138602
1409	1058	1697	0.0106409	-0.0624363	0.172163	-0.0190833
1410	1987	1146	0.00370554	-0.0687948	-0.210287	0.375757
1411	1886	390	0.159896	-0.0741986	0.417104	0.157486
1412	1995	1985	-0.0141361	-0.0299387	0.303433	-0.359414
1413	1929	1408	-0.116364	-0.00359514	-0.116364	-0.23945
1414	93	1044	-0.100048	0.034393	-0.264005	0.175616
1415	1921	1928	-0.0161556	-0.0189147	-0.218446	0.45362
1416	1576	87	-0.000997431	0.0175846	-0.00859082	-0.157078
1417	1744	200	-0.00309857	-0.0541723	-0.43104	-0.279152
1418	1241	157	-0.0255329	-0.0280329	-0.399348	-0.46653
1419	1304	689	-0.0176912	-0.123515	-0.128533	-0.418877
1420	1781	302	-0.204859	0.150003	0.129568	0.364034
1421	412	705	0.0232491	-0.0640697	0.0232491	0.056266
1422	849	1066	-0.150583	0.0454936	0.174212	0.119059
1423	1619	1892	-0.0909455	0.0125507	0.298457	0.319179
1424	1603	1891	-0.0133133	-0.00731444	0.170807	0.325683
1425	1033	607	-0.00084345	-0.051088	-0.281072	-0.0884077
1426	1407	1577	0.0434691	-0.0729413	0.362045	-0.28294
1427	418	749	0.0872768	-0.119366	-0.0228564	-0.119366
1428	1588	1129	-0.164662	0.0416468	0.0345989	-0.198606
1429	325	1565	-0.0992685	-0.0315658	-0.0992685	0.250326
1430	1953	893	0.0193034	-0.0720551	0.0193034	0.437152
1431	714	96	-0.0130751	-0.0729693	-0.00839907	-0.284267
1432	400	1831	-0.0292145	0.00437391	0.136189	0.00437391
1433	186	1990	-0.0476413	0.0256264	-0.0694936	-0.00767446
1434	756	154	0.146802	-0.337175	0.209711	-0.337175
1435	765	415	0.125758	-0.0325952	-0.480767	0.105131
1436	1630	937	0.105142	0.00932814	0.0620177	-0.251331
1437	1362	885	-0.0670489	-0.0465079	-0.158809	-0.353246
1438	981	243	-0.0825831	-0.0124854	-0.350544	-0.0946754
1439	1583	1052	0.0108009	0.0657282	-0.212122	-0.0216914
1440	204	694	-0.120416	0.0830773	-0.120416	0.319347
1441	944	1418	-0.0043916	-0.0126253	-0.460403	0.226606
1442	1576	561	0.00891301	-0.0473035	-0.00859082	0.143659
1443	1604	1889	0.0594758	0.110138	0.393751	0.110138
1444	1972	732	0.00229341	0.131134	0.386477	-0.408904
1445	727	1676	0.0379289	0.0332526	-0.180244	0.406604
1446	524	1417	-0.0172593	-0.066181	-0.49145	0.4595
1447	1217	1734	-0.0874555	-0.00925728	0.287294	0.306306
1448	1646	1831	-0.0392175	-0.0236164	-0.0419329	0.00437391
1449	848	1754	0.0648527	0.0372679	0.311737	0.487435
1450	937	1784	0.0412659	-0.0585718	-0.251331	-0.0585718
1451	1492	122	-0.116678	0.10398	-0.374207	-0.0719042
1452	1083	1813	0.0754869	0.0249984	0.369278	-0.235831
1453	41	475	0.0394555	0.00776047	-0.450852	-0.461176
1454	411	1976	0.0227177	0.264787	-0.123242	0.264787
1455	506	228	0.295953	-0.0219268	0.295953	-0.164986
1456	744	1678	0.0452653	-0.0821229	-0.171387	-0.3106
1457	1256	1057	-0.0945736	0.0526043	-0.39311	0.0526043
1458	820	636	-0.0275784	-0.0235401	-0.041767	0.399953
1459	648	763	0.0433023	-0.140729	-0.442681	-0.0929692
1460	1759	1686	0.0920749	-0.0585717	-0.188494	0.368822
1461	1552	1846	0.0822665	0.00229931	0.0983906	0.0103312
1462	117	1531	0.00727216	0.0183961	0.260325	0.19741
1463	1783	1363	-0.139056	-0.167305	-0.302197	-0.167305
1464	1622	1091	0.120228	-0.107521	0.344108	-0.107521
1465	1088	417	-0.143646	0.183369	-0.143646	0.183369
1466	1459	793	0.0494719	0.0494948	-0.0711476	-0.138699
1467	1662	1065	0.0632906	-0.154885	0.388607	-0.154885
1468	773	25	0.114734	-0.00629169	0.423927	0.264848
1469	330	1356	0.0758188	-0.00840585	-0.0830455	-0.160264
1470	918	267	-0.0935776	0.0226939	0.263377	-0.0649721
1471	490	1938	-0.140449	0.303012	-0.369787	0.303012
1472	121	455	-0.00859473	-0.0150349	-0.206181	-0.0150349
1473	222	365	0.0788294	0.0195784	-0.484385	-0.0988242
1474	1385	301	0.17641	-0.232961	0.17641	-0.232961
1475	1512	1847	0.0314021	-0.0328273	0.29787	-0.146257
1476	1550	1087	0.0100731	0.0810881	-0.455823	-0.158471
1477	849	1198	-0.0770544	0.0581702	0.174212	0.0581702
1478	601	1000	0.027806	-0.00895473	0.340706	-0.176309
1479	306	483	-0.293118	0.0680759	-0.293118	0.423943
1480	877	1881	0.0375235	-0.107255	0.237606	-0.107255
1481	1348	120	-0.0568287	0.0258023	-0.257658	0.0258023
1482	976	215	-0.083974	-0.1271	-0.231406	0.207955
1483	1056	777	0.0490361	0.0393709	-0.338903	-0.241239
1484	1767	1974	0.101404	-0.0149672	0.0204636	0.392583
1485	1775	611	0.0333102	-0.0265768	0.0333102	-0.321539
1486	752	459	0.00506919	0.359718	0.357727	0.359718
1487	909	1910	-0.040691	0.284045	0.25321	0.284045
1488	1958	668	0.0550859	-0.0283075	0.28514	0.469342
1489	1409	1521	-0.00986477	0.0214729	-0.444208	-0.138119
1490	215	733	-0.0935575	-0.0700552	0.207955	-0.444269
1491	398	1932	-0.021737	0.0589484	-0.440765	0.207712
1492	273	1713	-0.047632	-0.0350091	-0.401192	-0.319387
1493	516	107	0.103447	-0.113683	0.270016	-0.113683
1494	758	1572	-0.0440105	0.0196554	0.173333	-0.372031
1495	1896	1963	0.0120395	0.0802455	0.255012	0.122526
1496	1992	1735	-0.0450803	0.101631	0.182864	-0.108008
1497	1015	675	-0.0744673	0.0621304	0.0512863	0.300601
1498	1314	505	0.0157169	0.090446	0.444215	0.39993
1499	971	860	-0.0529657	-0.0362485	-0.0764285	0.342937
1500	31	1188	0.195476	0.0270035	0.195476	0.466961
1501	279	1023	0.0274326	-0.0813794	0.00976181	0.442189
1502	455	1839	-0.0102048	-0.0362153	-0.0150349	0.286002
1503	91	89	-0.0192495	0.160604	-0.483879	0.163945
1504	52	737	-0.00769299	0.0648094	-0.00769299	-0.257844
1505	1543	588	-0.071978	0.108954	0.20558	0.453897
1506	1448	72	0.110175	-0.0161371	0.191873	-0.10287
1507	745	550	-0.141703	0.0494148	-0.141703	-0.185447
1508	148	713	-0.0376442	0.0831888	-0.0376442	0.0831888
1509	994	1988	-0.0947903	-0.0660194	-0.0947903	-0.408692
1510	1439	1632	0.0978747	-9.15676e-05	0.210997	-0.323559
1511	1225	1230	0.00580696	-0.19962	0.463192	-0.00778165
1512	1790	1354	-0.0280969	0.0436313	-0.0813014	0.23073
1513	1617	593	0.038085	-0.0629413	0.334079	0.0572963
1514	1272	1339	-0.00586053	-0.062533	0.355563	0.158874
1515	11	1010	-0.110989	0.178798	0.192879	0.178798
1516	1547	707	-0.0441874	0.00942561	0.148225	-0.0355439
1517	10	1405	0.0345336	0.0814196	0.289862	0.0814196
1518	104	641	-0.0220374	0.277211	0.132918	0.277211
1519	1469	890	-0.153526	0.0259669	0.180386	-0.296328
1520	876	766	-0.231421	0.0115095	-0.231421	-0.462468
1521	596	1425	-0.0622037	0.139515	0.217499	0.139515
1522	1090	905	-0.0268851	-0.0348453	-0.348471	-0.0348453
1523	1257	188	-0.00386622	0.0207124	0.0724978	0.331669
1524	1749	729	0.126953	-0.0887696	0.224487	-0.0887696
1525	1237	1103	-0.142296	-0.0218828	-0.301251	-0.42249
1526	223	1236	0.0255311	-0.0295714	-0.167957	-0.0340705
1527	1371	1557	0.0394888	0.017765	0.173239	0.314686
1528	658	576	-0.00328948	-0.000484395	0.242226	0.101879
1529	134	1756	-0.0125861	0.0637082	-0.388053	-0.34336
1530	507	406	-0.02321	0.0220762	-0.290644	-0.367413
1531	198	1059	-0.0520749	-0.16106	0.22845	-0.16106
1532	1145	1805	-0.0123797	0.0557466	-0.24609	0.409212
1533	1451	443	-0.0974925	0.0524375	-0.0974925	-0.0269874
1534	1910	1209	0.0675543	-0.101737	0.284045	-0.101737
1535	1130	353	0.0846489	0.00648052	0.189873	0.00648052
1536	1606	177	0.0322152	-0.0196837	-0.368353	-0.140974
1537	906	490	0.0294204	-0.0517568	0.0214862	-0.369787
1538	593	1166	-0.0439988	0.0840332	0.0572963	0.121133
1539	1487	823	-0.0285779	0.00356764	0.23152	0.0919412
1540	49	692	0.0210764	0.087609	-0.275569	0.41766
1541	1841	1190	0.108035	0.0449493	0.108035	-0.0167086
1542	1385	1524	-0.0282754	-0.0756097	0.17641	0.276653
1543	968	1172	0.149069	-0.00692885	0.149069	0.467766
1544	569	1199	0.123624	-0.0345579	0.123624	0.217791
1545	1582	584	0.121535	-0.0044487	0.121535	-0.0796106
1546	1911	618	0.00539507	-0.00853466	0.45533	0.395341
1547	450	762	-0.170439	0.0607208	-0.170439	-0.264762
1548	1789	486	-0.0627199	-0.0575635	-0.0627199	-0.0432396
1549	28	283	-0.0591298	0.0229124	0.100308	0.36036
1550	1760	1058	0.0334544	-0.0415571	0.336572	0.172163
1551	1142	1325	-0.0410796	0.0817338	-0.0410796	0.378943
1552	933	1593	0.0522423	-0.0093098	-0.294838	0.265008
1553	324	1054	0.0500877	0.0251474	0.271941	0.186118
1554	1028	1508	-0.0669467	0.064542	-0.28216	0.396527
1555	1838	1265	-0.0269734	-0.0620294	-0.11748	-0.305371
1556	309	432	0.00485012	-0.160973	0.333668	0.464502
1557	1197	723	0.0391049	-0.0117331	0.313468	-0.0117331
1558	114	98	0.0418184	-0.0772546	-0.399885	-0.46724
1559	226	1308	0.030783	0.0355239	0.0041461	0.0831051
1560	804	368	-0.0503272	0.00690916	-0.0932974	0.329713
1561	1991	358	0.0265496	-0.128815	-0.174996	-0.165374
1562	661	1870	0.0124073	-0.0910929	0.335861	-0.274111
1563	417	308	0.0198614	0.0187521	0.183369	0.0187521
1564	631	952	-0.0594316	0.0293041	0.18475	0.0477102
1565	138	726	-0.0956596	-0.0391053	0.0322731	0.124779
1566	1302	778	-0.132445	-0.0131318	-0.0243844	0.441091
1567	945	1151	-0.0581752	0.200053	0.20772	0.200053
1568	1013	249	-0.017483	0.0336276	0.399499	0.0451332
1569	1062	1541	-0.0515943	-0.119456	0.194846	0.20237
1570	852	1018	0.0126571	-0.0396602	0.0952364	-0.0559208
1571	1428	584	-0.0567074	0.00700433	-0.332563	-0.0796106
1572	621	710	0.0348264	-0.0531815	0.44679	-0.460351
1573	458	1055	-0.013578	0.126962	0.206452	0.250883
1574	452	359	0.0672664	0.0592043	0.0672664	0.0592043
1575	162	142	0.0358996	-0.0118795	0.462427	-0.462017
1576	975	10	-0.125486	0.0412316	0.137624	0.289862
1577	622	581	0.0526745	-0.0197331	-0.28656	-0.196361
1578	1314	329	0.0370681	-0.0159667	0.444215	-0.0305868
1579	576	1134	-0.00264216	-0.0405245	0.101879	0.185378
1580	472	1006	0.215448	0.0618651	0.215448	0.209712
1581	1495	311	-0.0165233	-0.0907743	-0.00931829	0.0347885
1582	1297	796	0.0671251	-0.104318	0.0199399	-0.0932996
1583	1859	1554	-0.022027	-0.0155271	0.383718	0.00673419
1584	190	1364	-0.0750796	-0.0338965	-0.260874	-0.12364
1585	1935	658	0.0215686	-0.013165	0.0215686	0.242226
1586	736	1020	0.0050335	-0.114974	-0.202839	-0.343328
1587	1936	27	-0.0707361	-0.0812351	-0.300634	-0.452064
1588	523	1472	0.0869455	-0.0281404	0.0869455	-0.263119
1589	213	1300	0.0183629	0.0531573	-0.231202	0.370162
1590	527	68	0.0566099	-0.024255	0.145341	0.0748557
1591	646	1892	0.118841	-0.00814856	0.118841	0.319179
1592	790	1429	-0.0375636	0.0187151	0.375601	0.096715
1593	1096	76	-0.0584858	0.0858938	-0.154251	0.414835
1594	1717	1092	0.136772	-0.0954928	0.136772	-0.298295
1595	1203	1418	0.0369192	-0.00931678	0.0369192	0.226606
1596	336	4	0.0296549	0.0585928	-0.0796632	-0.0205751
1597	582	1489	0.0340101	-0.00616123	-0.271719	0.378205
1598	554	1381	0.0258078	-0.0284584	-0.116458	0.169968
1599	706	624	0.0612871	0.00762111	0.0612871	0.00762111
1600	1375	1927	-0.0549702	-0.0233924	0.491559	0.116678
1601	194	67	0.0202525	0.0411242	0.146928	0.493428
1602	1011	463	-0.000935454	-0.0553342	-0.438974	-0.486792
1603	47	26	0.0304451	-0.146118	-0.119841	-0.319474
1604	811	881	-0.0413206	-0.0369569	0.152187	0.26517
1605	705	1898	-0.046606	-0.0288168	0.056266	-0.276658
1606	1596	302	-0.0310833	0.0180173	0.441697	0.364034
1607	1101	1583	-0.0832522	0.0451305	0.343146	-0.212122
1608	1585	406	-0.0161646	-0.00579225	-0.28394	-0.367413
1609	678	1195	0.265077	0.0904411	0.265077	0.0904411
1610	903	435	0.0537209	0.0165979	0.38556	-0.240719
1611	179	824	-0.0199227	-0.0269571	0.357074	-0.447033
1612	426	1124	0.00523454	-0.0724912	0.00489938	-0.433272
1613	648	1893	0.00649599	-0.103449	-0.442681	-0.372559
1614	1511	780	0.00918698	0.0357042	0.00918698	0.0357042
1615	248	1043	-0.0855254	-0.0457969	-0.441283	0.351956
1616	521	352	0.000193298	-0.0143937	0.000193298	-0.414858
1617	709	1486	-0.0385269	0.00355417	0.283352	0.00355417
1618	262	1573	-0.0990129	-0.0638357	-0.45251	-0.213243
1619	1456	1575	-0.0200233	0.0383986	-0.411766	0.162843
1620	496	895	0.0297569	-0.0489684	-0.141069	0.339625
1621	1955	1697	-0.0550443	0.0124512	0.01859	-0.0190833
1622	265	1162	-0.0165367	-0.0610543	0.305227	0.128205
1623	1467	560	-0.055647	0.182002	-0.332696	0.182002
1624	1740	1074	0.0212023	0.00339593	0.23574	-0.244338
1625	1465	1705	0.0368894	-0.182127	0.237257	-0.182127
1626	1880	446	0.167953	-0.0441923	0.167953	-0.139293
1627	1579	1324	0.16148	-0.018099	0.16148	0.428954
1628	1830	1185	-0.0567784	0.0229267	-0.0322643	-0.210669
1629	510	1315	-0.00526494	0.0312822	0.473967	0.189849
1630	174	937	0.242444	0.0242028	0.242444	-0.251331
1631	1939	944	-0.229985	0.00768089	-0.472052	-0.460403
1632	1436	1905	-0.0455325	-0.0124338	0.475588	-0.217558
1633	1577	144	-0.0263772	-0.294459	-0.28294	-0.294459
1634	1854	1561	-0.0434568	0.124014	-0.286608	-0.0705852
1635	1954	401	-0.0207577	-0.0263129	0.292774	0.474532
1636	496	148	-0.0194465	0.0227723	-0.141069	-0.0376442
1637	284	1825	-0.2237	0.0611747	-0.2237	0.158653
1638	1675	444	-0.0157958	-0.0252346	-0.251018	-0.277331
1639	1528	976	0.0973886	-0.0892844	0.0973886	-0.231406
1640	1911	1187	-0.00361828	0.0385337	0.45533	-0.209224
1641	160	1899	-0.0337598	0.0377505	-0.0391847	0.428313
1642	710	954	-0.0238455	0.21024	-0.460351	0.21024
1643	1158	1759	-0.118083	-0.0015781	0.266065	-0.188494
1644	1596	348	0.0250537	0.0365812	0.441697	0.312418
1645	1215	1388	-0.106738	0.00225787	-0.271602	-0.127989
1646	1875	695	0.097272	-0.0488665	0.097272	0.136774
1647	816	935	0.0540921	-0.0351701	-0.164233	0.488337
1648	791	1570	0.0788841	-0.0505775	0.296437	0.368315
1649	321	1353	-0.0244303	0.070569	-0.178734	0.149244
1650	1177	1558	0.00902389	-0.0457449	-0.437201	0.245782
1651	1583	522	-0.0343445	0.0336927	-0.212122	0.271826
1652	1443	1301	-0.00847998	0.00959534	0.497785	0.334113
1653	619	1565	-0.00279747	-0.0367737	0.358625	0.250326
1654	1209	273	0.0252315	-0.0396422	-0.101737	-0.401192
1655	931	1838	-0.0150779	-0.0411213	-0.348751	-0.11748
1656	1051	1908	-0.0457344	-0.246749	-0.213467	-0.0441244
1657	607	1008	-0.0360515	0.0139244	-0.0884077	0.339739
1658	231	91	-0.000612467	0.020718	-0.484543	-0.483879
1659	814	360	-0.100289	0.0433701	-0.28206	0.192776
1660	1918	1645	0.0289915	-0.183794	0.408128	-0.0677277
1661	1274	751	-0.0613061	-0.0842237	-0.366592	-0.108694
1662	1183	1687	-0.0197856	-0.0129538	0.309523	-0.498142
1663	1744	571	-0.0108432	0.100513	-0.43104	-0.114838
1664	296	1705	-0.0593804	0.020042	-0.297129	-0.182127
1665	934	1310	-0.0185719	0.0370398	-0.233198	0.201216
1666	1352	883	0.0946961	0.0905084	0.129587	-0.115595
1667	1609	1261	0.0728521	-0.0376534	-0.022631	0.0699319
1668	914	148	0.0444402	-0.0110027	0.22765	-0.0376442
1669	332	1538	-0.0326742	-0.0237833	0.359637	-0.468086
1670	1331	904	-0.0244496	0.0991878	0.181878	0.0991878
1671	841	1482	0.248344	-0.00493244	0.248344	-0.17681
1672	1391	1580	-0.0278735	0.0477439	-0.410963	0.143452
1673	880	1176	-0.0526806	-0.0277314	-0.446707	0.239708
1674	579	869	0.058978	-0.104484	0.0751107	-0.104484
1675	454	1181	0.156222	-0.0121875	0.156222	-0.115198
1676	912	351	-0.0338723	-0.0723513	-0.0338723	0.00710881
1677	1725	1848	-0.0262154	-0.0557119	0.080723	-0.310549
1678	242	1261	-0.0374162	-0.0250242	0.232389	0.0699319
1679	388	1498	0.0202917	-0.0373023	0.0809554	-0.402932
1680	1277	898	-0.109447	0.0606981	-0.411701	-0.391582
1681	1617	376	-0.02463	-0.0327321	0.334079	-0.241493
1682	320	257	0.0400857	0.0120853	-0.144398	0.238168
1683	1937	1237	0.0587831	-0.0266488	0.0587831	-0.301251
1684	1151	400	0.0279008	-0.000241387	0.200053	0.136189
1685	965	1195	-0.146528	0.177759	-0.270059	0.0904411
1686	421	1021	0.0102195	0.0315754	-0.276385	0.459436
1687	1828	825	0.0586574	0.103828	0.285828	-0.356075
1688	59	1433	0.0379132	-0.0250715	-0.461751	0.338267
1689	1450	600	-0.0401996	-0.0696028	-0.0401996	-0.383602
1690	91	829	0.00418688	-0.0243778	-0.483879	0.393322
1691	1711	966	-0.247812	0.0168408	-0.481612	0.288268
1692	1550	636	0.0337447	-0.0240794	-0.455823	0.399953
1693	654	502	0.0203152	0.0804514	-0.243742	-0.370981
1694	602	878	0.00466312	0.110674	0.114473	0.110674
1695	1749	2	0.0550455	0.0159448	0.224487	0.0350924
1696	1688	1961	0.00712018	0.0320706	-0.44474	-0.333574
1697	575	784	-0.00812267	0.00678399	0.194395	0.426641
1698	899	161	0.14941	-0.0285633	0.14941	0.0373546
1699	1852	19	0.0137722	0.00560502	-0.359202	-0.476274
1700	1358	410	-0.0450814	-0.00161122	0.325673	0.0922517
1701	1213	1338	0.0307522	-0.0125329	-0.0143319	0.291447
1702	786	1481	0.12428	-0.0225806	0.12428	-0.278934
1703	20	930	-0.0184362	0.00319261	-0.393025	0.327684
1704	1237	1586	-0.0159055	0.0650385	-0.301251	0.253602
1705	864	1892	0.0563969	0.00721157	0.416458	0.319179
1706	1625	1388	0.113366	0.00174531	0.113366	-0.127989
1707	1554	1433	-0.0176938	0.0295152	0.00673419	0.338267
1708	1075	314	0.00923396	-0.0579471	-0.121269	-0.279331
1709	100	346	-0.0399767	0.0106418	0.272553	0.0876169
1710	1659	1173	0.0352351	-0.0450243	0.400789	0.114304
1711	1910	1342	-0.00433242	0.113059	0.284045	-0.0859822
1712	481	1460	-0.0865168	-0.0235365	-0.192996	-0.386418
1713	723	1795	0.0357157	0.00237638	-0.0117331	0.111535
1714	807	1109	0.066773	0.00300579	0.150244	-0.32407
1715	1704	555	0.0186057	-0.0538621	-0.418842	0.121274
1716	630	415	0.0447239	-0.000352131	-0.201131	0.105131
1717	855	769	0.15475	-0.0265732	0.354748	0.258059
1718	1438	1307	0.0248063	0.0408155	0.166635	-0.399341
1719	950	1247	0.00440464	-0.0603537	0.387496	-0.309276
1720	1205	702	0.0597979	0.00312247	0.0597979	0.273746
1721	298	1590	-0.0464063	0.043237	0.225621	-0.0905143
1722	672	1283	-0.0317448	-0.111832	0.0157315	0.164369
1723	975	1914	-0.0191418	0.0178835	0.137624	0.350213
1724	58	1411	0.0142313	0.0613661	0.4549	-0.0221158
1725	948	1662	0.030822	0.00574905	0.030822	0.388607
1726	1543	1731	0.0257219	-0.00738367	0.20558	-0.444761
1727	574	1413	0.00678405	0.00832179	-0.164393	-0.0920776
1728	31	1063	0.0269883	-0.0261308	0.195476	-0.392268
1729	1728	921	-0.0531152	-0.0264053	-0.36712	-0.0240896
1730	393	1957	0.048408	-0.00845365	0.048408	0.137095
1731	1850	1111	0.0095472	0.0201191	0.393981	0.0319397
1732	1749	863	0.0354951	-0.055729	0.224487	-0.23258
1733	1042	288	-0.019298	0.00872666	0.183674	0.143277
1734	1418	948	-0.0356043	0.00683918	0.226606	0.030822
1735	1813	131	0.0829799	-0.21791	-0.235831	-0.21791
1736	1079	605	0.0160269	-0.0676426	0.107679	0.148647
1737	688	829	-0.0108259	0.00536084	-0.485698	0.393322
1738	406	456	-0.0105463	-0.00835186	-0.367413	0.454915
1739	1588	1853	0.00413611	-0.0256428	0.0345989	-0.319449
1740	1633	998	-0.0491735	0.0288086	0.111994	-0.194429
1741	1025	1154	0.0734461	-0.0368288	0.397506	-0.315885
1742	156	1826	-0.0179387	0.00655091	-0.0452484	0.00655091
1743	1729	1382	0.00712905	-0.0277948	-0.0647885	-0.381232
1744	624	504	0.0344541	-0.0430222	0.00762111	0.00627232
1745	824	1099	-0.00729174	0.0233403	-0.447033	0.0233403
1746	1377	440	0.102236	0.0614877	0.102236	0.164252
1747	838	244	-0.0413597	-0.0121	-0.0413597	0.424206
1748	1010	1515	-0.0107469	0.00146108	0.178798	-0.171766
1749	452	88	0.0632353	-0.00633449	0.0672664	0.207505
1750	894	1087	0.0159189	6.14133e-05	0.0146491	-0.158471
1751	86	586	0.0810832	-0.0709171	-0.328017	0.23694
1752	411	314	0.0168499	0.00550168	-0.123242	-0.279331
1753	1105	1025	-0.0124031	-0.0147739	-0.484234	0.397506
1754	1900	1282	0.0281334	-0.0063166	-0.152345	0.200265
1755	727	500	0.0355907	-0.0277651	-0.180244	-0.0277651
1756	226	1725	-0.00924929	-0.0360476	0.0041461	0.080723
1757	1422	1216	-0.0799269	0.0130278	-0.494414	0.218437
1758	1329	1118	-0.0683577	-0.00688009	-0.233403	0.11248
1759	1291	823	0.0210311	-0.0177573	0.0210311	0.0919412
1760	1701	1651	0.014078	0.101362	0.110157	0.101362
1761	759	1149	0.101489	-0.00110474	0.19276	-0.00110474
1762	599	1773	0.0372803	-0.0113369	-0.417106	-0.362108
1763	911	975	0.00945236	-0.00680002	0.296797	0.137624
1764	880	1174	-0.0343108	0.0125905	-0.446707	0.223192
1765	1445	488	-0.0143242	0.00149634	0.0101364	0.157263
1766	75	1898	0.14112	0.0115081	0.156394	-0.276658
1767	1420	1271	0.21379	0.0273134	0.21379	0.0273134
1768	1254	1424	-0.0604393	-0.156251	-0.463655	-0.156251
1769	544	1163	-0.0162837	-0.0206071	0.383985	0.396115
1770	1297	1756	-0.0668938	0.0310106	0.0199399	-0.34336
1771	1951	1936	0.0398084	-0.0319739	0.494253	-0.300634
1772	1997	504	0.00604558	-0.0319542	-0.316436	0.00627232
1773	727	693	0.0229196	-0.0305744	-0.180244	-0.492001
1774	1472	1463	-0.0116995	-0.0165211	-0.263119	0.204456
1775	1083	1250	0.0642043	-0.0405354	0.369278	0.190565
1776	1013	167	-0.0112615	0.111255	0.399499	0.111255
1777	970	1579	-0.0218599	0.00755515	0.297705	0.16148
1778	674	377	-0.0522329	-0.156679	-0.00810504	-0.156679
1779	1061	460	-0.0199615	0.071832	0.154022	0.220912
1780	644	574	-0.0553416	0.0172628	-0.311789	-0.164393
1781	1374	78	0.00512413	-0.0173692	-0.0500428	-0.404797
1782	105	551	-0.0141498	-0.126319	-0.480381	-0.436186
1783	726	438	-0.0540282	0.00333221	0.124779	-0.426047
1784	1281	211	-0.000549103	-0.0481313	0.499764	-0.238083
1785	537	378	-0.0662082	0.00201404	-0.0662082	0.330823
1786	1871	1962	-0.0265323	-0.0601271	0.0553439	-0.0601271
1787	1456	370	-0.0136379	-0.0166798	-0.411766	0.261918
1788	1406	1440	0.0543758	-0.0265564	0.151281	-0.271089
1789	5	1238	0.00448525	0.0170878	0.00448525	-0.228998
1790	186	222	-0.0231833	-0.0231381	-0.0694936	-0.484385
1791	1759	1977	-0.0272178	0.0573414	-0.188494	0.0573414
1792	1417	151	-0.0308497	0.0166667	0.4595	-0.397793
1793	664	489	-0.0150261	-0.00986976	0.215408	0.265484
1794	148	1867	0.0215715	-0.0419709	-0.0376442	-0.352948
1795	362	1114	0.00033119	0.123327	-0.0113121	0.123327
1796	990	495	-0.00076963	-0.02407	-0.459743	0.173228
1797	462	1837	-0.00634766	0.0282754	0.323557	0.274358
1798	148	1383	0.0103515	-0.0148764	-0.0376442	0.232338
1799	1742	1598	-0.00619189	-0.0173945	0.275678	0.257092
1800	1321	1378	-0.0118315	0.0752664	-0.414513	0.343031
1801	1517	662	-0.00127995	-0.01309	-0.42581	-0.191685
1802	1471	1229	-0.057608	0.00188868	-0.272533	-0.490956
1803	12	1789	-0.0687547	-0.0592823	-0.332886	-0.0627199
1804	10	1189	-0.0080311	0.139787	0.289862	0.139787
1805	1290	882	0.00784542	-0.0832605	0.245818	-0.0832605
1806	549	534	-0.0308082	-0.0280593	-0.0308082	0.43605
1807	879	196	-0.0796016	-0.0433874	0.133896	0.458768
1808	846	340	0.039624	-0.0205542	0.45139	-0.362898
1809	1337	735	-0.00851221	-0.0914256	-0.151789	-0.0914256
1810	674	1959	-0.0671537	0.0111758	-0.00810504	0.101836
1811	1231	1940	0.118304	-0.0566073	0.164563	0.468486
1812	1739	1496	-0.0524104	-0.00607133	0.303701	0.101104
1813	391	1476	-0.00470114	-0.00399429	-0.458681	0.138204
1814	658	388	0.00511301	-0.023796	0.242226	0.0809554
1815	470	225	0.00118559	-0.0414784	-0.274623	-0.355245
1816	1023	1125	-0.0227866	0.00406971	0.442189	0.455571
1817	1588	883	-0.0157509	0.0926022	0.0345989	-0.115595
1818	1889	580	0.000443746	-0.0109119	0.110138	-0.209314
1819	1434	1305	-0.00281763	-0.0127049	-0.227122	-0.36414
1820	339	921	0.000252721	-0.0175773	-0.422067	-0.0240896
1821	748	1601	0.0196291	-0.0669879	-0.272282	-0.254103
1822	488	1361	-0.00533267	-0.00604165	0.157263	0.105007
1823	1398	1934	-0.049506	0.107842	0.21887	0.107842
1824	197	1777	-0.000580153	-0.0316857	0.000967503	-0.0316857
1825	1440	1050	-0.0141054	-0.00536477	-0.271089	-0.130824
1826	861	1984	-0.0130858	-0.00608793	0.242519	0.182383
1827	1244	994	0.011856	-0.056676	0.476438	-0.0947903
