1383	142	744	-0.133277	-0.131692	-0.462017	-0.171387
1384	148	994	-0.0376442	-0.0444843	-0.0376442	-0.0947903
1385	333	1676	0.300638	0.406604	0.300638	0.406604
1386	1100	1261	-0.175073	-0.135119	-0.175073	0.0699319
1387	771	677	-0.277901	-0.138481	-0.277901	-0.44552
1388	994	1812	-0.0441101	-0.15167	-0.0947903	-0.1463
1389	1033	1982	-0.156896	0.0327984	-0.281072	0.424316
1390	329	1877	-0.230041	-0.316759	-0.0305868	-0.316759
1391	854	292	-0.0465568	-0.251461	-0.0184518	-0.291391
1392	1207	888	0.385239	0.419599	0.385239	0.451702
1393	1380	450	0.199589	-0.132455	0.119832	-0.170439
1394	1246	574	0.0293311	-0.166645	0.250281	-0.164393
1395	1411	1140	0.0272631	0.196842	-0.0221158	0.269405
1396	1434	561	-0.227122	-0.0637756	-0.227122	0.143659
1397	1334	656	-0.126124	-0.300907	-0.0237292	-0.300907
1398	75	548	0.0924609	0.0991935	0.156394	-0.228841
1399	1185	971	0.0530284	0.0212567	-0.210669	-0.0764285
1400	1779	1036	-0.278773	-0.052923	-0.298035	-0.10119
1401	1296	1090	-0.166634	-0.348471	-0.00483894	-0.348471
1402	227	294	-0.427772	-0.362541	-0.427772	-0.362541
1403	1940	1537	0.468486	-0.124071	0.468486	-0.172359
1404	317	201	0.0215383	0.0241642	0.0896332	-0.0305901
1405	1173	1289	0.149479	0.323043	0.114304	0.346993
1406	1519	1716	-0.256441	0.341089	-0.442218	0.289594
1407	1970	1397	-0.218361	-0.390766	-0.218361	-0.390766
1408	606	1226	-0.473164	-0.372317	-0.473164	-0.372317
1409	1073	1697	0.210286	-0.106018	0.186611	-0.0190833
1410	1266	1129	-0.0555373	-0.198606	-0.0277687	-0.198606
1411	1882	398	-0.149414	-0.19493	-0.149414	-0.440765
1412	278	1609	0.0952264	0.105854	0.468816	-0.022631
1413	1921	1392	-0.137255	-0.0774956	-0.218446	-0.0915449
1414	98	1031	-0.46724	-0.427256	-0.46724	-0.427256
1415	1023	1793	0.442189	0.407752	0.442189	0.431785
1416	1570	88	0.102443	0.0792041	0.368315	0.207505
1417	1737	218	0.00782728	-0.217612	0.298453	0.00678092
1418	1685	1417	-0.140361	0.301476	-0.0671639	0.4595
1419	199	681	-0.156141	-0.138271	-0.264429	0.177094
1420	289	1575	0.244409	0.205466	0.374426	0.162843
1421	489	859	0.281339	0.21234	0.265484	0.467337
1422	863	1086	0.0322574	0.0922313	-0.23258	-0.121765
1423	1952	218	-0.0219779	-0.000561497	-0.393172	0.00678092
1424	88	1945	0.114592	-0.423951	0.207505	-0.423951
1425	1738	1491	0.0202602	0.0135216	0.204621	-0.221987
1426	1411	1581	0.100988	0.222173	-0.0221158	0.377826
1427	438	732	-0.426047	-0.430813	-0.426047	-0.408904
1428	1586	1163	0.253602	0.374059	0.253602	0.396115
1429	336	1537	-0.0659429	-0.0594084	-0.0796632	-0.172359
1430	1999	596	-0.105083	0.214211	-0.0773676	0.217499
1431	735	103	0.0128832	-0.00454079	-0.0914256	-0.278891
1432	418	1824	-0.0865323	-0.126458	-0.0228564	-0.347511
1433	202	1989	0.270986	-0.00499219	0.283523	0.0551118
1434	774	172	0.382171	-0.185506	0.382171	-0.197875
1435	1252	304	0.190809	0.0496237	0.190809	0.293823
1436	1625	943	0.0401613	-0.122562	0.113366	0.343202
1437	224	1060	0.0257687	-0.104783	0.417696	-0.339779
1438	458	1347	-0.0173458	0.0977122	0.206452	0.273738
1439	1577	1050	-0.14659	-0.0810904	-0.28294	-0.130824
1440	216	720	0.122387	0.263022	0.256025	0.263022
1441	1531	1458	-0.14956	-0.14001	0.19741	-0.24506
1442	283	166	0.0236947	-0.140926	0.36036	-0.12074
1443	1598	1889	0.115052	0.0640088	0.257092	0.110138
1444	1976	744	-0.110091	-0.108062	0.264787	-0.171387
1445	392	1345	0.0741551	-0.0515584	0.00331938	0.160118
1446	758	1595	0.158868	0.171884	0.173333	0.433802
1447	1211	1755	0.343945	-0.0744754	0.283516	-0.0407739
1448	1326	921	0.144511	-0.100478	0.494721	-0.0240896
1449	860	1755	0.114619	-0.0114502	0.342937	-0.0407739
1450	944	1759	-0.460403	-0.292154	-0.460403	-0.188494
1451	1480	128	-0.109292	-0.486977	0.0707844	-0.486977
1452	760	443	-0.0044802	0.0742175	-0.13239	-0.0269874
1453	41	471	-0.216949	-0.188216	-0.450852	-0.239149
1454	424	1979	0.090624	0.117081	0.0403956	-0.238528
1455	532	257	0.23023	0.218449	0.23023	0.238168
1456	971	637	0.0131549	-0.0763426	-0.0764285	0.308053
1457	1260	1040	-0.414797	-0.405742	-0.411796	-0.439453
1458	350	572	0.469265	0.224938	0.469265	0.260025
1459	731	1108	-0.2147	-0.229328	-0.179072	-0.317308
1460	1748	1685	-0.39717	-0.0513917	-0.39717	-0.0671639
1461	1030	1628	-0.0324211	-0.0226241	-0.415847	0.150841
1462	1625	1785	-0.0384055	-0.109985	0.113366	0.461941
1463	954	503	0.142628	0.0199586	0.21024	0.491897
1464	1614	1090	-0.073857	-0.18432	0.248774	-0.348471
1465	1095	427	0.104527	0.220237	0.0923605	0.331026
1466	1458	793	-0.149978	-0.242429	-0.24506	-0.138699
1467	172	850	-0.118253	-0.183551	-0.197875	-0.173977
1468	788	23	-0.474381	-0.307661	-0.474381	-0.325118
1469	1204	1752	-0.125416	0.00651659	-0.481109	0.224514
1470	1846	1994	-0.0799499	0.00499234	0.0103312	-0.0263518
1471	1517	1741	-0.325804	-0.413014	-0.42581	-0.447272
1472	129	483	0.163584	0.161401	-0.0997833	0.423943
1473	1036	1202	-0.0935884	-0.316225	-0.10119	-0.334592
1474	1385	313	0.00716911	0.0940948	0.17641	-0.2366
1475	520	898	0.110281	0.166451	0.377623	-0.391582
1476	656	1479	-0.127654	0.0125086	-0.300907	0.0125086
1477	1950	1519	-0.162428	-0.147799	-0.162428	-0.442218
1478	622	1002	0.0308982	-0.2453	-0.28656	-0.237622
1479	1994	1726	-8.16968e-05	0.0276397	-0.0263518	-0.19044
1480	885	1863	-0.353246	-0.164017	-0.353246	-0.287606
1481	1539	1440	0.000581107	-0.16479	0.264712	-0.271089
1482	1428	1148	0.00435383	-0.00206949	-0.332563	-0.423098
1483	1060	788	-0.000880193	-0.341005	-0.339779	-0.474381
1484	1141	1951	0.349591	0.423255	0.337991	0.494253
1485	1705	892	-0.102502	0.0066578	-0.182127	0.244294
1486	1443	1864	0.466573	0.449907	0.497785	0.449907
1487	918	1920	0.263377	0.0893093	0.263377	-0.161104
1488	869	1303	-0.0032919	-0.149018	-0.104484	-0.381163
1489	1404	1509	-0.124691	-0.4129	-0.426513	-0.4129
1490	230	756	0.0871868	0.18789	0.411152	0.209711
1491	412	1934	0.058373	0.120196	0.0232491	0.107842
1492	314	1293	-0.0757066	-0.129523	-0.279331	-0.340873
1493	542	117	0.176257	0.260325	0.0399051	0.260325
1494	649	235	0.0303829	-0.00318121	0.00874925	0.0955927
1495	1896	1963	0.255012	0.237797	0.255012	0.122526
1496	376	1852	-0.129928	-0.112359	-0.241493	-0.359202
1497	1024	670	-0.228475	0.268834	-0.14906	0.268834
1498	1332	1925	0.0341468	0.172228	0.00440049	0.172228
1499	981	883	-0.0322624	-0.076569	-0.350544	-0.115595
1500	75	954	0.08606	0.0862365	0.156394	0.21024
1501	291	1034	0.0869935	0.0026094	-0.190866	0.272288
1502	436	1224	0.176786	0.115112	0.176786	0.297605
1503	97	104	0.217953	0.0444764	0.217953	0.132918
1504	50	743	-0.145604	-0.411283	-0.287099	-0.411283
1505	1050	856	-0.122824	-0.11634	-0.130824	-0.338428
1506	1446	75	0.061802	0.085366	-0.0923314	0.156394
1507	215	1311	-0.136735	0.0552275	0.207955	0.188569
1508	160	713	-0.177534	0.001371	-0.0391847	0.0831888
1509	1204	404	-0.0637833	-0.318577	-0.481109	-0.318577
1510	924	388	0.0921863	-0.00206721	0.0921863	0.0809554
1511	382	746	-0.00831682	-0.00310869	0.248521	-0.00595459
1512	1852	1110	-0.138681	-0.0670403	-0.359202	-0.122495
1513	1611	572	-0.363663	0.238658	-0.363663	0.260025
1514	576	726	0.101879	0.00239107	0.101879	0.124779
1515	8	1019	0.00162745	-0.12825	-0.0727285	0.0212232
1516	1538	685	-0.468086	-0.213081	-0.468086	-0.472418
1517	266	1990	-0.000819159	-0.00685476	0.0866668	-0.00767446
1518	1309	452	-0.137846	-0.00844211	-0.137846	0.0672664
1519	1465	909	0.0168889	-0.116173	0.237257	0.25321
1520	1083	574	0.361253	-0.0796779	0.369278	-0.164393
1521	615	1448	0.340007	-0.00505735	0.340007	0.191873
1522	1094	908	-0.135232	-0.0118686	-0.0374333	-0.0503085
1523	1257	215	0.177236	-0.069907	0.0724978	0.207955
1524	1743	742	-0.00894627	0.0878152	-0.050818	0.184106
1525	1235	1101	-0.070735	-0.0479741	-0.258618	0.343146
1526	239	1215	-0.270784	-0.271602	-0.270784	-0.271602
1527	1902	214	-0.0490035	-0.114255	-0.00558868	0.0597065
1528	358	1298	-0.165374	-0.0981881	-0.165374	-0.255973
1529	143	1793	0.485487	0.419231	0.485487	0.431785
1530	532	425	0.220413	0.453963	0.23023	0.453963
1531	215	1066	-0.0013901	0.140235	0.207955	0.119059
1532	1145	1801	0.00436227	0.00695936	-0.24609	0.27147
1533	861	1052	0.00635932	-0.0069959	0.242519	-0.0216914
1534	1054	486	-0.102978	-0.106064	0.186118	-0.0432396
1535	1137	60	-0.214322	-0.13781	-0.154978	-0.111916
1536	1601	191	-0.0110146	-0.00537216	-0.254103	0.0547567
1537	272	1478	-0.413798	-0.334651	-0.413798	-0.443022
1538	692	778	0.365088	0.302671	0.41766	0.441091
1539	1479	821	-0.147179	-0.123266	0.0125086	-0.171162
1540	49	700	-0.14764	-0.107863	-0.275569	0.208362
1541	1836	1195	0.0858109	-0.00851602	0.0379289	0.0904411
1542	1386	1505	-0.121429	-0.10564	-0.246508	-0.303002
1543	978	1150	-0.0920531	-0.334712	-0.107382	-0.334712
1544	723	1178	-0.0117331	0.209976	-0.0117331	0.122736
1545	167	1353	0.118876	0.048895	0.111255	0.149244
1546	1910	635	0.16021	0.259459	0.284045	0.153774
1547	472	782	-0.0166747	-0.378871	0.215448	-0.475706
1548	1784	511	0.01468	0.0163386	-0.0585718	-0.489787
1549	721	1010	-0.369409	-0.0340431	-0.344299	0.178798
1550	1757	725	-0.0416314	0.0233406	-0.350288	-0.157905
1551	1145	1329	-0.0132269	-0.00716497	-0.24609	-0.233403
1552	1073	1503	0.0387015	-0.436244	0.186611	-0.436244
1553	1055	1094	-0.0142948	-0.0765942	0.250883	-0.0374333
1554	1034	1497	-0.0234917	0.00347713	0.272288	-0.118794
1555	1834	1272	0.0469285	0.355563	-0.387259	0.355563
1556	321	426	-0.205103	0.00319823	-0.178734	0.00489938
1557	1990	138	-0.0101262	-0.0128417	-0.00767446	0.0322731
1558	122	104	-0.0114067	0.0710656	-0.0719042	0.132918
1559	799	1376	0.124402	0.0370477	0.318948	0.436494
1560	133	1848	-0.0642538	-0.0973445	-0.281989	-0.310549
1561	564	1477	0.0636943	-0.0440103	0.124268	-0.0531653
1562	673	1863	-0.0673373	-0.0750623	-0.314601	-0.287606
1563	432	346	0.233139	0.0876169	0.464502	0.0876169
1564	649	970	-0.0108432	0.158639	0.00874925	0.297705
1565	150	742	0.444034	0.0533138	0.444034	0.184106
1566	1386	942	-0.113568	0.0632032	-0.246508	0.0632032
1567	958	1137	-0.11028	-0.190631	-0.316999	-0.154978
1568	1362	1060	-0.0126712	-0.0469008	-0.158809	-0.339779
1569	1069	1563	0.338492	0.241365	0.267171	0.241365
1570	554	163	-0.116458	-0.361819	-0.116458	-0.361819
1571	1428	605	-0.0764709	-0.00859364	-0.332563	0.148647
1572	640	731	-0.0135232	-0.181887	0.0460627	-0.179072
1573	510	1473	0.473967	0.33456	0.473967	0.33456
1574	1706	352	-0.0713212	-0.414858	-0.422517	-0.414858
1575	180	156	0.00357542	-0.115942	0.471388	-0.0452484
1576	982	9	-0.112532	-0.100296	-0.0579629	0.320691
1577	637	601	-0.0301432	0.217544	0.308053	0.340706
1578	1317	343	-0.0184972	0.339308	-0.0282683	0.461214
1579	594	1132	-0.0139564	0.0199982	-0.0313305	-0.164368
1580	658	425	0.242226	0.253777	0.242226	0.453963
1581	1484	341	0.14983	0.0173204	0.233629	0.217977
1582	1402	1007	0.0217037	-0.00346005	0.0581265	0.350376
1583	81	1820	0.449141	0.385477	0.449141	0.385477
1584	211	1360	0.164852	0.237108	-0.238083	0.237108
1585	1934	669	0.0865379	0.0741226	0.107842	-0.117665
1586	345	13	-0.0770898	-0.186364	-0.371524	-0.186364
1587	1935	23	-0.145549	-0.21897	0.0215686	-0.325118
1588	915	319	-0.107193	-0.0375697	-0.32575	-0.31306
1589	230	1311	0.165207	0.0240366	0.411152	0.188569
1590	550	72	0.00826066	-0.117591	-0.185447	-0.10287
1591	663	1881	-0.105201	-0.0446129	-0.0798921	-0.107255
1592	809	1425	0.165617	0.238044	0.42033	0.139515
1593	1101	83	-0.0609539	0.0148669	0.343146	0.00052619
1594	1709	1091	-0.0132499	-0.0380078	0.47891	-0.107521
1595	317	1000	-0.00696001	0.046822	0.0896332	-0.176309
1596	1818	1535	0.172262	-0.0952691	0.172262	-0.305738
1597	884	1581	0.0671167	0.1319	0.042235	0.377826
1598	575	1372	0.0683748	-0.0134495	0.194395	-0.282035
1599	721	607	-0.293976	-0.125516	-0.344299	-0.0884077
1600	1367	1928	0.052215	0.45362	0.0418587	0.45362
1601	213	67	-0.231202	0.00352018	-0.231202	0.493428
1602	1481	980	-0.0924579	-0.204481	-0.278934	-0.157357
1603	50	21	-0.151113	-0.0819373	-0.287099	0.0472485
1604	823	892	0.00321	-0.0119556	0.0919412	0.244294
1605	717	1899	-0.0244115	0.287139	-0.233855	0.428313
1606	1585	309	-0.0875967	0.00937328	-0.28394	0.333668
1607	1733	1824	-0.0176483	-0.139643	0.212356	-0.347511
1608	1574	413	-0.108314	-0.0892507	-0.0211922	0.0549584
1609	482	879	-0.0120874	0.133896	0.00726515	0.133896
1610	917	455	-0.0110151	-0.0150349	0.158437	-0.0150349
1611	194	843	0.0926456	-0.132656	0.146928	-0.264255
1612	124	1889	-0.389895	0.0285092	-0.225734	0.110138
1613	1482	1486	-0.0187218	-0.044679	-0.17681	0.00355417
1614	1495	786	-0.101114	0.0858727	-0.00931829	0.12428
1615	265	1080	0.305227	0.204502	0.305227	0.204502
1616	545	340	-0.226092	-0.362898	-0.11084	-0.362898
1617	722	1474	0.063082	0.199898	0.357809	0.270571
1618	248	1717	-0.0914958	-0.0569497	-0.441283	0.136772
1619	1446	1568	0.0551454	-0.158574	-0.0923314	-0.205534
1620	308	1716	-0.0684636	-0.0592845	0.0187521	0.289594
1621	52	1906	0.0135814	0.0452761	-0.00769299	0.0642893
1622	624	313	-0.0116802	0.042536	0.00762111	-0.2366
1623	1457	573	-0.0834046	-0.0222836	-0.1673	0.00654423
1624	1731	1057	-0.444761	-0.0341155	-0.444761	0.0526043
1625	1405	427	0.0752963	0.0935429	0.0814196	0.331026
1626	344	1660	-0.0508213	-0.0242061	-0.0204754	0.081091
1627	1569	1304	-0.217591	-0.0976496	-0.217591	-0.128533
1628	1825	1198	0.0835579	0.00510808	0.158653	0.0581702
1629	1895	316	0.0384365	0.00251968	-0.0351213	-0.220581
1630	191	942	0.00960893	-0.103759	0.0547567	0.0632032
1631	758	1734	0.175306	0.306306	0.173333	0.306306
1632	1083	1398	-0.00180089	0.00363156	0.369278	0.21887
1633	1889	474	-0.000956117	-0.106123	0.110138	-0.0353886
1634	1848	1539	-0.0780874	-0.0438943	-0.310549	0.264712
1635	1952	411	0.0138146	-0.15869	-0.393172	-0.123242
1636	512	159	-0.0811134	0.00978449	-0.347812	0.172492
1637	1532	666	-0.1014	0.0749837	-0.0726515	0.0749837
1638	2	670	-0.0471288	-0.17272	0.0350924	0.268834
1639	1279	1722	0.274985	0.229188	0.219148	0.327341
1640	1910	1207	0.185178	0.408146	0.284045	0.385239
1641	1349	412	0.0877288	0.0558823	0.163436	0.0232491
1642	723	968	0.184638	0.14443	-0.0117331	0.149069
1643	1154	1756	-0.315885	-0.34336	-0.315885	-0.34336
1644	1585	359	-0.0529968	-0.00247421	-0.28394	0.0592043
1645	1166	974	-0.0156137	0.0735487	0.121133	0.0244714
1646	1448	283	0.08146	-0.0315977	0.191873	0.36036
1647	830	942	-0.0598731	-0.0156256	0.0407679	0.0632032
1648	501	1011	-0.00820589	-0.302121	-0.151065	-0.438974
1649	1272	1347	0.149807	0.0783904	0.355563	0.273738
1650	1450	1176	-0.0185808	0.0800715	-0.0401996	0.239708
1651	1576	537	0.0874272	-0.0859133	-0.00859082	-0.0662082
1652	251	886	-0.122965	-0.102945	-0.375206	-0.451471
1653	631	1569	0.18475	-0.0985997	0.18475	-0.217591
1654	1203	278	-0.108628	0.0566066	0.0369192	0.468816
1655	941	1836	-0.107724	0.0107149	-0.0489357	0.0379289
1656	1060	1908	0.0184032	-0.00331298	-0.339779	-0.0441244
1657	511	1700	0.0339609	-0.0901643	-0.489787	-0.0197113
1658	1829	335	-0.0880741	-0.0890611	0.178368	-0.270019
1659	242	1390	-0.0622049	0.309843	0.232389	0.309843
1660	1916	1634	-0.00400658	-0.071889	0.182835	-0.168691
1661	1999	778	-0.0446729	0.333879	-0.0773676	0.441091
1662	1976	1405	-0.0908704	0.0508813	0.264787	0.0814196
1663	1027	46	-0.0764177	0.0521527	-0.0229969	0.0800285
1664	1332	1208	-0.0441647	0.0370054	0.00440049	0.428539
1665	1315	1488	-0.0289818	-0.0129697	0.189849	-0.0938405
1666	1114	683	0.0288449	-0.133517	0.123327	-0.260686
1667	1602	1238	-0.146232	-0.0826222	-0.146232	-0.228998
1668	925	164	0.0844191	0.0532556	0.0844191	-0.200398
1669	337	1575	0.450737	0.167227	0.450737	0.162843
1670	1338	920	0.0701846	0.0854531	0.291447	0.0293875
1671	543	431	0.155389	-0.3578	0.260959	-0.352911
1672	1291	820	0.0884782	-0.0705069	0.0210311	-0.041767
1673	897	1174	-0.0445811	-0.02921	-0.427068	0.223192
1674	594	882	-0.0204051	0.0320925	-0.0313305	-0.0832605
1675	467	1208	0.388104	-0.00342968	0.388104	0.428539
1676	371	1612	-0.218567	-0.347843	-0.218567	-0.313345
1677	1574	201	-0.061971	-0.0183004	-0.0211922	-0.0305901
1678	251	1251	-0.116778	-0.372987	-0.375206	-0.372987
1679	524	1121	-0.49145	-0.328046	-0.49145	-0.2549
1680	1454	1616	-0.0687685	-0.010331	-0.4782	-0.0718873
1681	463	1715	-0.0540267	-0.0128293	-0.486792	-0.0718866
1682	328	270	0.344051	0.411703	0.190454	0.411703
1683	1935	1215	-0.156085	-0.271193	0.0215686	-0.271602
1684	1150	412	-0.0602508	0.0467799	-0.334712	0.0232491
1685	977	1194	-0.00940841	-0.0537599	0.0627359	-0.0571731
1686	857	1793	-0.0168233	0.435795	-0.0168233	0.431785
1687	1127	57	-0.376196	-0.388033	-0.376196	-0.388033
1688	65	1463	0.349614	0.173565	0.349614	0.204456
1689	1445	616	-0.0469287	0.075978	0.0101364	0.427696
1690	1248	536	0.0265872	0.021533	0.072421	0.218163
1691	141	632	-0.344097	-0.487438	-0.344097	-0.487438
1692	1644	1016	-0.127473	0.036136	-0.127473	0.0538413
1693	1315	657	-0.0279908	0.27123	0.189849	0.455514
1694	1843	1664	-0.157331	0.249563	-0.441775	0.199126
1695	1740	2	0.179816	-0.0154224	0.23574	0.0350924
1696	1947	1461	0.244407	-0.00914211	0.331328	-0.0324139
1697	591	829	0.412365	0.393322	0.412365	0.393322
1698	520	512	-0.0393449	-0.0261853	0.377623	-0.347812
1699	1847	16	-0.0846181	-0.0919779	-0.146257	-0.181977
1700	1357	417	-0.0674262	-0.0109385	-0.322663	0.183369
1701	518	296	-0.113553	-0.0744343	-0.150208	-0.297129
1702	804	1468	-0.0499864	-0.0880933	-0.0932974	0.445891
1703	17	927	-0.108058	-0.105772	0.0574079	-0.301751
1704	1233	1581	0.0593825	0.110817	0.0949563	0.377826
1705	886	1888	-0.0913378	-0.0107523	-0.451471	-0.349353
1706	426	1843	-0.072728	-0.140649	0.00489938	-0.441775
1707	1545	1466	0.371889	0.359551	0.371889	0.359551
1708	1086	325	-0.000346058	-0.0992685	-0.121765	-0.0992685
1709	1989	72	-0.0036255	-0.0146698	0.0551118	-0.10287
1710	1859	1223	0.345271	0.179779	0.383718	-0.057275
1711	1908	1344	-0.0175871	-0.0885272	-0.0441244	-0.142998
1712	907	579	0.0637529	0.160625	0.421796	0.0751107
1713	737	1791	-0.134457	0.0752576	-0.257844	0.103513
1714	827	1107	-0.0208556	-0.078315	0.0551725	-0.243013
1715	305	1019	-0.013192	-0.0263561	-0.258029	0.0212232
1716	647	432	0.000193048	0.200842	0.0181903	0.464502
1717	876	785	-0.0162586	0.0319757	-0.231421	0.0598052
1718	1432	1308	0.00212559	-0.0890792	-0.0627806	0.0831051
1719	217	533	-0.0659035	-0.131905	-0.480348	-0.219673
1720	1202	713	-0.076466	0.028174	-0.334592	0.0831888
1721	314	1581	-0.00922132	0.108855	-0.279331	0.377826
1722	1607	955	-0.00776658	0.245316	-0.183993	0.233517
1723	819	308	0.190858	-0.024919	0.463635	0.0187521
1724	62	1405	0.0345996	0.0461844	0.101983	0.0814196
1725	1114	519	-0.0072693	0.0364917	0.123327	-0.25366
1726	1535	1725	-0.0734967	0.0778063	-0.305738	0.080723
1727	594	1407	0.000467455	-0.00231447	-0.0313305	0.362045
1728	31	1072	0.00592189	-0.486666	0.195476	-0.486666
1729	1721	939	-0.000893066	0.0239477	0.258608	-0.102484
1730	409	1952	-0.0440763	-0.0522872	-0.229425	-0.393172
1731	1843	1096	-0.109216	-0.168933	-0.441775	-0.154251
1732	1740	884	0.149165	0.0481867	0.23574	0.042235
1733	1055	300	-0.0140031	-0.00849213	0.250883	-0.269565
1734	1964	988	-0.104091	-0.0109696	-0.478227	0.260425
1735	1807	138	0.00321636	-0.00576612	-0.0380249	0.0322731
1736	1087	627	-0.00818413	0.031088	-0.158471	0.0442387
1737	705	849	-0.034477	-0.0654101	0.056266	0.174212
1738	422	462	0.252333	0.323557	0.17925	0.323557
1739	1310	1601	0.201216	-0.00251212	0.201216	-0.254103
1740	32	1632	0.35851	-0.12129	0.487257	-0.323559
1741	1289	818	0.17727	-0.0134517	0.346993	-0.159848
1742	947	436	0.334247	0.169071	0.436975	0.176786
1743	1721	1380	0.00701617	0.072004	0.258608	0.119832
1744	597	971	-0.0720165	-0.00959156	-0.463375	-0.0764285
1745	845	1070	-0.390527	0.0283091	-0.390527	0.182997
1746	1372	454	0.00872891	0.156222	-0.282035	0.156222
1747	862	262	-0.00709161	-0.45251	0.121075	-0.45251
1748	164	1750	0.0469036	-0.0583485	-0.200398	-0.273844
1749	468	90	-0.0884792	-0.0560073	0.0525835	0.46528
1750	197	1392	-0.017605	-0.0521373	0.000967503	-0.0915449
1751	93	583	-0.132021	-0.00662517	-0.264005	-0.357018
1752	424	327	0.0491183	0.0714213	0.0403956	0.082718
1753	953	290	0.49842	0.473312	0.49842	0.461923
1754	1900	1257	-0.152345	0.021836	-0.152345	0.0724978
1755	1311	1183	0.0229451	0.0276113	0.188569	0.309523
1756	235	1717	0.0268553	-0.01398	0.0955927	0.136772
1757	1182	533	-0.299492	-0.10708	-0.299492	-0.219673
1758	394	1806	0.338476	-0.00649291	0.338476	-0.025474
1759	1291	845	0.00389249	0.00774758	0.0210311	-0.390527
1760	831	1926	0.175261	0.380021	0.0519168	0.437159
1761	782	1150	0.00765853	0.00034346	-0.475706	-0.334712
1762	615	1765	0.00134439	-0.00783913	0.340007	-0.00200641
1763	1021	1455	0.459436	0.325011	0.459436	0.325011
1764	1535	1147	-0.0511546	-0.00289814	-0.305738	0.0464254
1765	1440	506	-0.0130601	0.219533	-0.271089	0.295953
1766	152	875	0.00773886	0.0479777	-0.170998	0.441913
1767	787	129	-0.0301686	0.20994	-0.128816	-0.0997833
1768	1255	1421	0.0491612	0.0416177	0.421081	0.259665
1769	250	1688	-0.197793	-0.44474	-0.442869	-0.44474
1770	1302	1749	-0.0130221	0.00870235	-0.0243844	0.224487
1771	1948	1934	-3.38098e-05	-0.00767631	0.149081	0.107842
1772	1865	1201	-0.0603709	0.0434838	-0.0603709	-0.187421
1773	1589	991	-0.0545639	0.175327	-0.0545639	0.487892
1774	1465	1453	-0.00289813	-0.416069	0.237257	-0.430493
1775	1090	1235	-0.0540175	-0.0151732	-0.348471	-0.258618
1776	1023	189	0.16947	0.0170593	0.442189	-0.464464
1777	981	1571	-0.0082939	-0.0599826	-0.350544	-0.480623
1778	684	376	-0.112438	-0.0671004	-0.201822	-0.241493
1779	1611	542	0.154003	0.190269	-0.363663	0.0399051
1780	360	1630	0.0161244	0.0620177	0.192776	0.0620177
1781	1371	85	0.137908	-0.231389	0.173239	-0.104908
1782	1898	307	-0.170033	-0.433491	-0.276658	-0.433491
1783	742	453	0.0420836	-0.0523762	0.184106	0.0359923
1784	1337	1024	0.0725072	-0.19487	-0.151789	-0.14906
1785	550	386	-0.0113318	-0.445335	-0.185447	-0.445335
1786	1867	1961	-0.352948	-0.333574	-0.352948	-0.333574
1787	1448	377	-0.0150026	-0.0134495	0.191873	-0.156679
1788	1396	1424	-0.0129919	-0.0848737	-0.0885833	-0.156251
1789	477	1925	0.0661125	-0.00161737	0.481116	0.172228
1790	1359	139	0.106697	-0.0573872	0.497815	-0.1003
1791	1749	1976	-0.0229831	-0.0438492	0.224487	0.264787
1792	1408	162	0.0339877	-0.0246199	-0.23945	0.462427
1793	480	1762	-0.0253652	-0.0453456	0.250017	-0.192638
1794	532	384	0.260247	0.0351587	0.23023	0.0368881
1795	1078	545	0.0069822	-0.260294	0.223766	-0.11084
1796	998	504	-0.0333888	-0.0370226	-0.194429	0.00627232
1797	474	1829	-0.0271035	-0.0590768	-0.0353886	0.178368
1798	160	1376	-0.0517133	0.0250483	-0.0391847	0.436494
1799	188	1257	0.0276993	0.00804304	0.331669	0.0724978
1800	1322	1401	0.3141	0.254484	0.3141	0.254484
1801	973	416	-0.0266121	-0.233071	-0.162343	-0.100263
1802	1465	1213	-0.0839065	-0.171578	0.237257	-0.0143319
1803	12	1783	0.025435	-0.0325794	-0.332886	-0.302197
1804	10	1224	0.289862	0.183959	0.289862	0.297605
1805	1293	897	-0.00751508	-0.0163504	-0.340873	-0.427068
1806	560	543	0.16485	0.159455	0.182002	0.260959
1807	892	202	-0.0334883	-0.0264459	0.244294	0.283523
1808	889	1014	0.097666	0.169546	0.0220625	0.185909
1809	1343	755	0.185477	0.162882	0.185477	0.27736
1810	350	735	0.159945	-0.0195721	0.469265	-0.0914256
1811	1230	1937	-0.0736551	0.0336289	-0.00778165	0.0587831
1812	1733	1488	-0.0187517	-0.0202772	0.212356	-0.0938405
1813	398	1460	-0.0990145	-0.386418	-0.440765	-0.386418
1814	273	379	-0.382514	-0.0203943	-0.401192	-0.188489
1815	660	1852	-0.0506808	-0.0471639	-0.468368	-0.359202
1816	1030	1121	-0.0244617	-0.0863085	-0.415847	-0.2549
1817	1583	897	-0.0203622	-0.0129653	-0.212122	-0.427068
1818	1887	596	0.423614	-0.00949317	0.423614	0.217499
1819	514	1029	0.357343	-0.0327827	0.357343	0.270442
1820	346	937	0.0537095	0.0259934	0.0876169	-0.251331
1821	764	1609	-0.373994	0.000154214	-0.463721	-0.022631
1822	502	1366	-0.370981	-0.0798765	-0.370981	-0.190316
1823	1394	1934	0.00458451	-0.00994066	0.0309653	0.107842
1824	208	1800	0.321414	0.365961	0.321414	0.133014
1825	1442	374	-0.087933	0.164689	-0.140746	0.151795
