6129	1225	379	0.391939	-0.213197	0.463192	-0.188489
6130	1396	1737	-0.0609325	0.287254	-0.0885833	0.298453
6131	416	17	-0.0747349	0.0422105	-0.100263	0.0574079
6132	1137	1502	-0.177001	0.322196	-0.154978	0.348282
6133	504	1586	0.0224194	0.268192	0.00627232	0.253602
6134	769	1056	0.298863	-0.29378	0.258059	-0.338903
6135	1202	826	-0.312214	-0.16998	-0.334592	-0.219914
6136	1546	504	-0.112441	-0.0197699	-0.0986059	0.00627232
6137	1596	399	0.354502	0.0095056	0.441697	-0.014012
6138	629	685	-0.0415606	-0.408843	-0.0138832	-0.472418
6139	1595	1450	0.427585	-0.037356	0.433802	-0.0401996
6140	672	1221	0.0128883	0.243431	0.0157315	0.304342
6141	644	1553	-0.281168	-0.404823	-0.311789	-0.414984
6142	543	1927	0.285686	0.0787388	0.260959	0.116678
6143	271	890	0.223021	-0.245841	0.216946	-0.296328
6144	1082	1731	-0.300576	-0.399332	-0.287265	-0.444761
6145	705	1026	0.0499038	0.154739	0.056266	0.192807
6146	1097	1167	-0.126268	-0.207826	-0.12593	-0.182341
6147	785	1239	0.0898222	0.128566	0.0598052	0.190817
6148	980	253	-0.14891	0.0371507	-0.157357	-0.0071699
6149	1565	1702	0.200211	0.341969	0.250326	0.408734
6150	1563	1908	0.189661	-0.0226517	0.241365	-0.0441244
6151	202	552	0.269912	-0.45173	0.283523	-0.469233
6152	329	496	-0.0335428	-0.228641	-0.0305868	-0.141069
6153	668	838	0.361755	-0.0407167	0.469342	-0.0413597
6154	1234	389	-0.174867	0.172596	-0.128937	0.210386
6155	438	1079	-0.380982	0.0954962	-0.426047	0.107679
6156	1239	947	0.12939	0.377134	0.190817	0.436975
6157	191	1284	0.0532242	-0.316962	0.0547567	-0.401168
6158	3	208	-0.176394	0.303045	-0.230036	0.321414
6159	1633	1733	0.0710052	0.208451	0.111994	0.212356
6160	822	642	0.283234	-0.058072	0.309528	-0.0221619
6161	786	774	0.110573	0.380275	0.12428	0.382171
6162	701	569	-0.0776489	0.0592781	-0.0731552	0.123624
6163	1893	519	-0.335282	-0.157663	-0.372559	-0.25366
6164	1488	973	-0.0220443	-0.140209	-0.0938405	-0.162343
6165	1096	943	-0.161897	0.353082	-0.154251	0.343202
6166	334	872	0.202146	0.150188	0.198309	0.188177
6167	97	923	0.113703	0.0600963	0.217953	0.0344341
6168	1712	206	0.302268	0.326736	0.312515	0.367203
6169	1782	554	-0.412692	-0.163721	-0.496248	-0.116458
6170	1456	512	-0.396929	-0.257577	-0.411766	-0.347812
6171	323	1924	0.0691695	-0.102999	0.0389767	-0.140914
6172	1504	1044	-0.0178694	0.164736	-0.0379709	0.175616
6173	582	1709	-0.265105	0.450377	-0.271719	0.47891
6174	428	1917	0.260435	-0.147569	0.288077	-0.204738
6175	78	1277	-0.380444	-0.415289	-0.404797	-0.411701
6176	640	786	0.0607177	0.119679	0.0460627	0.12428
6177	358	878	-0.150541	0.0966477	-0.165374	0.110674
6178	227	1187	-0.414787	-0.221146	-0.427772	-0.209224
6179	282	1500	-0.404314	0.383845	-0.434391	0.404182
6180	388	1966	0.0724122	0.297952	0.0809554	0.252374
6181	1900	1432	-0.173371	0.0334979	-0.152345	-0.0627806
6182	1573	665	-0.190755	0.0672865	-0.213243	0.0821383
6183	1176	664	0.233564	0.202984	0.239708	0.215408
6184	1799	1037	0.178655	-0.0618178	0.160141	-0.0517617
6185	1636	1271	-0.291253	0.0307638	-0.284608	0.0273134
6186	599	446	-0.377659	-0.0883642	-0.417106	-0.139293
6187	58	891	0.371844	0.297542	0.4549	0.354722
6188	351	1136	-0.0275998	0.197187	0.00710881	0.201029
6189	992	1955	0.418877	-0.0158993	0.467043	0.01859
6190	983	1002	-0.294572	-0.168489	-0.366158	-0.237622
6191	1234	1067	-0.121307	0.244852	-0.128937	0.259292
6192	1609	830	-0.0403339	0.0398227	-0.022631	0.0407679
6193	1709	1430	0.453135	0.292713	0.47891	0.340258
6194	57	652	-0.395407	-0.261538	-0.388033	-0.29135
6195	1432	171	-0.0190845	0.423201	-0.0627806	0.470776
6196	1689	1204	-0.295099	-0.418845	-0.180202	-0.481109
6197	1335	1147	-0.405066	0.0322622	-0.406108	0.0464254
6198	1631	133	0.232028	-0.295482	0.291364	-0.281989
6199	1691	1452	0.116239	-0.320105	0.13027	-0.31696
6200	98	1904	-0.371481	-0.421473	-0.46724	-0.451364
6201	441	332	0.422668	0.268095	0.3849	0.359637
6202	1959	1865	0.0307535	-0.0896708	0.101836	-0.0603709
6203	1407	1607	0.369481	-0.172137	0.362045	-0.183993
6204	1497	1548	-0.182835	-0.352816	-0.118794	-0.43035
6205	759	330	0.182308	-0.0543041	0.19276	-0.0830455
6206	251	573	-0.398924	0.00961898	-0.375206	0.00654423
6207	573	95	-0.00875886	0.468338	0.00654423	0.495196
6208	230	1088	0.392836	-0.201825	0.411152	-0.143646
6209	1014	1482	0.214112	-0.209324	0.185909	-0.17681
6210	1715	1005	-0.0509455	-0.164097	-0.0718866	-0.206548
6211	1635	446	0.0802493	-0.109933	0.0398878	-0.139293
6212	884	628	0.0667478	-0.421494	0.042235	-0.48446
6213	56	888	0.0117685	0.443981	-0.064311	0.451702
6214	712	707	-0.385147	-0.0359446	-0.39397	-0.0355439
6215	1306	119	0.436054	-0.332456	0.46589	-0.338016
6216	1350	1389	-0.011144	-0.211552	-0.0538952	-0.20345
6217	1248	1468	0.106333	0.435356	0.072421	0.445891
6218	906	1439	0.0571899	0.213279	0.0214862	0.210997
6219	1826	1289	-0.0444234	0.354189	0.00655091	0.346993
6220	59	356	-0.408148	0.0203957	-0.461751	0.0390257
6221	1790	715	-0.0209426	-0.171468	-0.0813014	-0.242057
6222	1955	1710	-0.0186148	-0.166585	0.01859	-0.191513
6223	233	1169	0.401714	0.230704	0.460386	0.288863
6224	1148	1409	-0.386442	-0.413827	-0.423098	-0.444208
6225	382	1673	0.291615	-0.394457	0.248521	-0.422798
6226	562	800	-0.410487	-0.156367	-0.426544	-0.189279
6227	847	1301	0.0954055	0.286938	0.138602	0.334113
6228	1007	1817	0.322325	-0.194333	0.350376	-0.265113
6229	271	1798	0.23082	0.0532939	0.216946	0.107758
6230	1522	887	-0.318244	0.380504	-0.367225	0.36941
6231	967	951	-0.173488	-0.314996	-0.191257	-0.267496
6232	777	359	-0.180324	0.104889	-0.241239	0.0592043
6233	1699	1542	0.372618	0.230512	0.347153	0.220753
6234	1866	34	0.430549	0.196134	0.480863	0.200808
6235	114	979	-0.383563	-0.409764	-0.399885	-0.391459
6236	1949	1554	0.00794816	-0.0161792	-0.00592229	0.00673419
6237	697	1371	0.0511111	0.173239	0.0502078	0.173239
6238	645	537	0.297413	-0.117444	0.34502	-0.0662082
6239	1322	675	0.300836	0.281083	0.3141	0.300601
6240	23	1718	-0.321805	-0.192139	-0.325118	-0.133195
6241	1136	57	0.186482	-0.349672	0.201029	-0.388033
6242	562	1012	-0.402605	-0.413421	-0.426544	-0.404684
6243	1872	604	-0.195366	0.0417979	-0.231908	0.0237192
6244	1306	1766	0.42627	0.275564	0.46589	0.253935
6245	743	1738	-0.369282	0.236756	-0.411283	0.204621
6246	1616	1551	-0.0634033	0.225351	-0.0718873	0.213215
6247	752	611	0.350792	-0.30724	0.357727	-0.321539
6248	587	1471	-0.214095	-0.290655	-0.221958	-0.272533
6249	1946	1876	-0.0835954	-0.213642	-0.0443304	-0.249545
6250	347	991	0.0913164	0.4578	0.107849	0.487892
6251	1429	1734	0.144149	0.227782	0.096715	0.306306
6252	821	1076	-0.120985	-0.127715	-0.171162	-0.119671
6253	221	1828	-0.137166	0.300517	-0.0973119	0.285828
6254	1181	1441	-0.12266	-0.121721	-0.115198	-0.139729
6255	529	43	-0.41361	-0.308885	-0.385008	-0.299861
6256	1987	1292	-0.206925	0.165903	-0.210287	0.138384
6257	221	1362	-0.152112	-0.189365	-0.0973119	-0.158809
6258	1550	1357	-0.405888	-0.312918	-0.455823	-0.322663
6259	802	1510	-0.0205436	-0.345597	-0.0590826	-0.301347
6260	1864	472	0.344175	0.188003	0.449907	0.215448
6261	496	1816	-0.228828	0.339899	-0.141069	0.303285
6262	1790	1944	-0.0655952	0.284832	-0.0813014	0.277103
6263	627	966	0.0181911	0.297655	0.0442387	0.288268
6264	554	1671	-0.131173	0.17729	-0.116458	0.236489
6265	1957	76	0.153747	0.389286	0.137095	0.414835
6266	712	1623	-0.368896	-0.416463	-0.39397	-0.498489
6267	1975	945	0.126383	0.218036	0.131862	0.20772
6268	1716	96	0.217434	-0.269511	0.289594	-0.284267
6269	290	386	0.373017	-0.44549	0.461923	-0.445335
6270	505	1487	0.358778	0.256157	0.39993	0.23152
6271	1942	1285	0.0582528	-0.310389	0.12497	-0.360916
6272	1619	229	0.304601	-0.288797	0.298457	-0.280538
6273	221	1965	-0.124847	-0.441562	-0.0973119	-0.462154
6274	275	957	-0.420569	-0.244441	-0.428911	-0.269495
6275	362	1613	0.0126274	-0.316657	-0.0113121	-0.29561
6276	1796	1656	-0.138836	-0.4131	-0.133559	-0.446439
6277	89	476	0.137735	0.100009	0.163945	0.0935474
6278	1664	26	0.192174	-0.294039	0.199126	-0.319474
6279	1518	1898	-0.0995152	-0.345159	-0.0586391	-0.276658
6280	1914	1764	0.306257	0.244512	0.350213	0.200979
6281	1482	607	-0.207355	-0.0699513	-0.17681	-0.0884077
6282	1812	155	-0.128885	-0.431385	-0.1463	-0.485366
6283	899	559	0.166629	-0.137318	0.14941	-0.249463
6284	1781	393	0.108804	0.0588394	0.129568	0.048408
6285	1770	1938	0.0845479	0.286549	0.107858	0.303012
6286	1100	1846	-0.20076	-0.0251093	-0.175073	0.0103312
6287	847	1722	0.109633	0.342836	0.138602	0.327341
6288	1456	1293	-0.370899	-0.302346	-0.411766	-0.340873
6289	1799	199	0.155288	-0.242505	0.160141	-0.264429
6290	1652	888	0.167756	0.445533	0.180456	0.451702
6291	576	403	0.0687842	-0.0424266	0.101879	0.000898898
6292	1104	1601	-0.085191	-0.290419	-0.054147	-0.254103
6293	551	273	-0.429414	-0.376077	-0.436186	-0.401192
6294	1567	1189	0.0844418	0.183756	0.105998	0.139787
6295	1999	1158	-0.0915055	0.256627	-0.0773676	0.266065
6296	331	1674	-0.15684	0.429937	-0.206008	0.44126
6297	1155	324	0.140469	0.238191	0.174382	0.271941
6298	362	1035	-0.00627525	-0.111414	-0.0113121	-0.158935
6299	377	1351	-0.112232	-0.0174699	-0.156679	0.0181299
6300	1199	1425	0.17387	0.103927	0.217791	0.139515
6301	1065	1814	-0.116682	-0.394524	-0.154885	-0.419789
6302	558	369	0.336724	-0.0320767	0.427948	-0.092256
6303	1211	409	0.260076	-0.253013	0.283516	-0.229425
6304	1636	1700	-0.278662	0.0183344	-0.284608	-0.0197113
6305	1704	910	-0.371651	0.108024	-0.418842	0.148506
6306	1966	1455	0.286501	0.34367	0.252374	0.325011
6307	1836	1197	0.0141091	0.336359	0.0379289	0.313468
6308	60	1001	-0.0530586	0.341636	-0.111916	0.388966
6309	942	506	0.0541469	0.239304	0.0632032	0.295953
6310	1796	923	-0.162343	0.0779539	-0.133559	0.0344341
6311	1967	1531	0.388471	0.211691	0.405923	0.19741
6312	1247	1439	-0.179273	0.192421	-0.309276	0.210997
6313	1127	1786	-0.306231	-0.108437	-0.376196	-0.154134
6314	209	487	-0.431436	-0.292482	-0.447361	-0.303556
6315	907	1924	0.409247	-0.0688902	0.421796	-0.140914
6316	1894	1314	-0.00174403	0.396985	0.00824535	0.444215
6317	1895	299	-0.0490901	0.31211	-0.0351213	0.411863
6318	947	758	0.381704	0.138202	0.436975	0.173333
6319	1361	913	0.0948509	0.156576	0.105007	0.140724
6320	660	1575	-0.432457	0.165658	-0.468368	0.162843
6321	1179	963	0.194254	-0.419804	0.236623	-0.436232
6322	1049	747	-0.23186	-0.208807	-0.21153	-0.242502
6323	555	1827	0.139607	0.056014	0.121274	0.101327
6324	539	700	0.402275	0.191726	0.380472	0.208362
6325	1315	1061	0.25731	0.169533	0.189849	0.154022
6326	837	1819	0.0544497	-0.34948	0.0800037	-0.398852
6327	352	1653	-0.404885	0.0216041	-0.414858	0.00256115
6328	1451	254	-0.126448	-0.165082	-0.0974925	-0.206984
6329	1841	1361	0.0643381	0.110267	0.108035	0.105007
6330	1330	1917	0.329447	-0.136322	0.341042	-0.204738
6331	845	718	-0.36255	0.0939276	-0.390527	0.0169543
6332	1049	253	-0.197883	-0.0477694	-0.21153	-0.0071699
6333	1363	883	-0.120314	-0.0787159	-0.167305	-0.115595
6334	435	940	-0.295188	-0.308626	-0.240719	-0.34364
6335	351	640	0.000965454	0.0331013	0.00710881	0.0460627
6336	592	1776	-0.475468	-0.422742	-0.499174	-0.456437
6337	873	1350	-0.419639	0.00830052	-0.42786	-0.0538952
6338	1500	1888	0.376034	-0.35336	0.404182	-0.349353
6339	1911	568	0.420064	0.0291811	0.45533	0.090738
6340	759	1132	0.16502	-0.180254	0.19276	-0.164368
6341	139	1528	-0.0869682	0.0867034	-0.1003	0.0973886
6342	776	964	0.362409	0.0994138	0.420899	0.101236
6343	978	711	-0.158021	0.280083	-0.107382	0.38229
6344	275	1403	-0.389518	-0.184967	-0.428911	-0.251596
6345	1061	1573	0.157231	-0.191455	0.154022	-0.213243
6346	93	1267	-0.304319	-0.402483	-0.264005	-0.426222
6347	382	1067	0.288288	0.22175	0.248521	0.259292
6348	52	1834	0.0301075	-0.327489	-0.00769299	-0.387259
6349	1762	303	-0.175029	-0.0048093	-0.192638	0.0133464
6350	753	168	-0.42349	-0.0804071	-0.442977	-0.0788633
6351	1099	1103	0.0543401	-0.358662	0.0233403	-0.42249
6352	1806	317	-0.0080479	0.0253574	-0.025474	0.0896332
6353	1429	997	0.179849	0.236502	0.096715	0.258448
6354	567	1370	-0.168019	-0.0617212	-0.133655	-0.0759105
6355	546	718	-0.132969	0.0992222	-0.148337	0.0169543
6356	1520	375	0.350219	0.450263	0.362746	0.489877
6357	424	746	0.0307989	-0.00820352	0.0403956	-0.00595459
6358	1260	1214	-0.375558	-0.403941	-0.411796	-0.47625
6359	1647	240	-0.0169192	-0.342515	0.0317986	-0.335517
6360	302	1466	0.379339	0.311167	0.364034	0.359551
6361	736	1940	-0.177499	0.460798	-0.202839	0.468486
6362	1944	1647	0.274757	-0.000185216	0.277103	0.0317986
6363	971	1495	-0.0214182	0.00781563	-0.0764285	-0.00931829
6364	88	1036	0.191341	-0.0496075	0.207505	-0.10119
6365	180	844	0.420859	0.297938	0.471388	0.324477
6366	943	559	0.356412	-0.110744	0.343202	-0.249463
6367	1917	1726	-0.142359	-0.197368	-0.204738	-0.19044
6368	646	204	0.0324947	-0.154895	0.118841	-0.120416
6369	362	1521	-0.0078165	-0.104632	-0.0113121	-0.138119
6370	446	243	-0.109971	-0.121694	-0.139293	-0.0946754
6371	1071	1753	0.0627319	-0.175717	0.0905012	-0.234507
6372	1167	456	-0.202154	0.371984	-0.182341	0.454915
6373	1082	1408	-0.29977	-0.222295	-0.287265	-0.23945
6374	1184	560	0.35639	0.169356	0.415302	0.182002
6375	318	1434	-0.399568	-0.181505	-0.459922	-0.227122
6376	304	805	0.281902	0.466468	0.293823	0.48871
6377	1736	1572	-0.429526	-0.316826	-0.487405	-0.372031
6378	341	560	0.174047	0.16862	0.217977	0.182002
6379	1796	1516	-0.126077	0.207547	-0.133559	0.160151
6380	114	1068	-0.399646	-0.409956	-0.399885	-0.480307
6381	572	994	0.264432	-0.0421354	0.260025	-0.0947903
6382	1834	1548	-0.263455	-0.369935	-0.387259	-0.43035
6383	1535	1730	-0.286869	-0.419677	-0.305738	-0.390984
6384	1135	903	0.23509	0.355255	0.267907	0.38556
6385	1853	612	-0.248046	-0.389879	-0.319449	-0.415434
6386	411	1373	-0.17253	0.329585	-0.123242	0.398053
6387	334	740	0.172373	-0.155715	0.198309	-0.156741
6388	820	1158	-0.0474724	0.216802	-0.041767	0.266065
6389	1229	1767	-0.471561	-0.0530867	-0.490956	0.0204636
6390	1807	328	-0.102282	0.154606	-0.0380249	0.190454
6391	1414	1674	0.320292	0.375136	0.377659	0.44126
6392	1100	1480	-0.175476	0.134816	-0.175073	0.0707844
6393	299	1794	0.338849	0.381354	0.411863	0.426161
6394	826	1968	-0.233157	-0.307674	-0.219914	-0.379427
6395	260	919	0.370233	0.322617	0.483521	0.355814
6396	1319	260	0.374971	0.388245	0.394257	0.483521
6397	1890	603	0.309042	0.45932	0.358947	0.495228
6398	182	62	0.187027	0.0917138	0.191119	0.101983
6399	1616	1296	-0.0619486	-0.016318	-0.0718873	-0.00483894
6400	1126	59	-0.21527	-0.408673	-0.23942	-0.461751
6401	1557	841	0.297245	0.243118	0.314686	0.248344
6402	1245	889	-0.337361	-0.0418255	-0.353512	0.0220625
6403	1979	314	-0.277796	-0.237118	-0.238528	-0.279331
6404	1396	500	-0.0598348	0.0093975	-0.0885833	-0.0277651
6405	1310	1585	0.216292	-0.269689	0.201216	-0.28394
6406	1356	1920	-0.123009	-0.118229	-0.160264	-0.161104
6407	268	1753	0.143387	-0.179317	0.137741	-0.234507
6408	1875	1200	0.0682761	-0.0334073	0.097272	0.0299526
6409	952	676	0.0461224	0.122396	0.0477102	0.142761
6410	858	1471	-0.377665	-0.27607	-0.403572	-0.272533
6411	1830	1725	-0.0178231	0.0227437	-0.0322643	0.080723
6412	1262	334	0.104712	0.158868	0.139525	0.198309
6413	1037	1234	-0.0569517	-0.133768	-0.0517617	-0.128937
6414	351	497	0.002491	-0.144014	0.00710881	-0.114513
6415	192	1007	-0.192103	0.323035	-0.226074	0.350376
6416	807	982	0.127319	-0.0180628	0.150244	-0.0579629
6417	1017	1275	0.0532605	0.351173	0.033947	0.345735
6418	906	1334	0.0155619	-0.0171504	0.0214862	-0.0237292
6419	1720	1463	0.228269	0.14311	0.250349	0.204456
6420	547	714	-0.320094	0.0252362	-0.352939	-0.00839907
6421	965	363	-0.220325	0.083365	-0.270059	0.112432
6422	889	972	-0.0458762	-0.0617533	0.0220625	-0.105893
6423	887	1871	0.34704	0.0807369	0.36941	0.0553439
6424	1506	1198	0.0927539	0.0813492	0.099821	0.0581702
6425	1569	1426	-0.16315	-0.305103	-0.217591	-0.376289
6426	975	1127	0.161622	-0.297194	0.137624	-0.376196
6427	1022	127	0.466705	-0.325083	0.496642	-0.394656
6428	262	50	-0.42457	-0.274845	-0.45251	-0.287099
6429	442	1502	-0.248766	0.294266	-0.257203	0.348282
6430	1759	158	-0.110427	-0.163817	-0.188494	-0.133039
6431	1346	1806	-0.123553	0.0177529	-0.144439	-0.025474
6432	1047	212	0.426329	0.43618	0.407759	0.466924
6433	315	945	-0.172917	0.198157	-0.174819	0.20772
6434	780	1524	0.0454392	0.219314	0.0357042	0.276653
6435	118	54	-0.0593023	-0.289447	-0.12495	-0.282958
6436	444	149	-0.22989	-0.369464	-0.277331	-0.396719
6437	901	432	0.274802	0.445746	0.229762	0.464502
6438	1442	1965	-0.0911801	-0.400318	-0.140746	-0.462154
6439	924	910	0.0524726	0.112858	0.0921863	0.148506
6440	1938	1250	0.271695	0.271565	0.303012	0.190565
6441	803	1348	0.411517	-0.198156	0.440191	-0.257658
6442	1353	31	0.171358	0.215004	0.149244	0.195476
6443	160	613	-0.0733844	0.145197	-0.0391847	0.157317
6444	1563	1476	0.169923	0.117013	0.241365	0.138204
6445	1065	1987	-0.100362	-0.272075	-0.154885	-0.210287
6446	1115	1236	-0.251448	-0.0523415	-0.22847	-0.0340705
6447	1076	689	-0.131066	-0.425832	-0.119671	-0.418877
6448	1165	1682	0.029123	0.236445	-0.0176581	0.242844
6449	533	264	-0.193718	-0.275694	-0.219673	-0.307355
6450	1274	967	-0.371652	-0.165982	-0.366592	-0.191257
6451	1058	684	0.161808	-0.258529	0.172163	-0.201822
6452	265	640	0.320402	0.0369297	0.305227	0.0460627
6453	192	1257	-0.208722	0.0763969	-0.226074	0.0724978
6454	742	1033	0.279637	-0.2433	0.184106	-0.281072
6455	353	707	0.00895069	-0.048241	0.00648052	-0.0355439
6456	980	1900	-0.133616	-0.192347	-0.157357	-0.152345
6457	1578	1868	-0.346777	0.43263	-0.380753	0.456568
6458	1213	123	0.00105041	0.190872	-0.0143319	0.209663
6459	1393	1891	-0.106609	0.335642	-0.11965	0.325683
6460	1485	1242	-0.320004	0.21444	-0.377312	0.188894
6461	1447	1555	-0.181385	0.306587	-0.16969	0.321796
6462	1999	1857	-0.105634	0.0600488	-0.0773676	0.11356
6463	1095	1061	0.116723	0.146293	0.0923605	0.154022
6464	388	1750	0.0642627	-0.251961	0.0809554	-0.273844
6465	203	819	-0.108358	0.378464	-0.199635	0.463635
6466	730	655	0.30564	0.116622	0.252508	0.174781
6467	1177	1248	-0.390289	0.132021	-0.437201	0.072421
6468	1737	647	0.24094	0.076544	0.298453	0.0181903
6469	1908	1213	-0.0660681	-0.00569997	-0.0441244	-0.0143319
6470	1215	392	-0.197431	-0.0448846	-0.271602	0.00331938
6471	730	89	0.314036	0.101511	0.252508	0.163945
6472	1509	333	-0.386612	0.276026	-0.4129	0.300638
6473	22	925	0.112497	0.0497165	0.0817679	0.0844191
6474	1241	1213	-0.38237	-0.0109998	-0.399348	-0.0143319
6475	1620	985	0.043126	0.106995	0.0670534	0.100976
6476	1824	30	-0.305844	0.367447	-0.347511	0.348445
6477	43	697	-0.357426	0.117014	-0.299861	0.0502078
6478	1747	1902	-0.29668	0.0178197	-0.369131	-0.00558868
6479	502	998	-0.344528	-0.167447	-0.370981	-0.194429
6480	340	1832	-0.3141	0.317885	-0.362898	0.271736
6481	662	1451	-0.201775	-0.137173	-0.191685	-0.0974925
6482	491	904	-0.388161	0.127439	-0.462205	0.0991878
6483	497	603	-0.143934	0.455873	-0.114513	0.495228
6484	1981	265	0.235574	0.302922	0.265428	0.305227
6485	335	542	-0.297247	0.0224355	-0.270019	0.0399051
6486	1118	355	0.0697244	0.0485491	0.11248	0.00526905
6487	1834	1444	-0.328763	0.0479497	-0.387259	0.103519
6488	323	1047	0.026909	0.427479	0.0389767	0.407759
6489	502	1164	-0.358933	-0.10078	-0.370981	-0.121918
6490	1563	403	0.16784	0.018729	0.241365	0.000898898
6491	1545	1394	0.32388	0.0989343	0.371889	0.0309653
6492	322	878	0.350421	0.0595381	0.332934	0.110674
6493	1863	239	-0.275203	-0.266934	-0.287606	-0.270784
6494	646	705	0.0632565	0.0621369	0.118841	0.056266
6495	1732	353	0.0979631	0.0239559	0.0773507	0.00648052
6496	520	150	0.337586	0.34897	0.377623	0.444034
6497	1167	1538	-0.115561	-0.421623	-0.182341	-0.468086
6498	1313	1812	-0.416607	-0.125563	-0.467354	-0.1463
6499	1486	490	0.0421955	-0.353026	0.00355417	-0.369787
6500	515	1108	0.426542	-0.301907	0.440891	-0.317308
6501	141	908	-0.313428	0.0103882	-0.344097	-0.0503085
6502	1359	1025	0.454702	0.349229	0.497815	0.397506
6503	845	66	-0.359763	0.394198	-0.390527	0.420169
6504	351	1331	-0.0120419	0.168111	0.00710881	0.181878
6505	1283	1994	0.194727	-0.0438855	0.164369	-0.0263518
6506	370	219	0.318654	-0.230104	0.261918	-0.215347
6507	528	535	0.281991	0.205514	0.362445	0.256101
6508	943	451	0.354444	-0.0233023	0.343202	-0.0394183
6509	135	1572	0.280098	-0.379624	0.258275	-0.372031
6510	403	122	0.0271982	-0.0679979	0.000898898	-0.0719042
6511	1856	476	-0.460013	0.124704	-0.485831	0.0935474
6512	281	777	-0.125502	-0.194359	-0.193134	-0.241239
6513	898	1055	-0.387887	0.271186	-0.391582	0.250883
6514	882	300	-0.083295	-0.284272	-0.0832605	-0.269565
6515	1129	1876	-0.171317	-0.192874	-0.198606	-0.249545
6516	1448	489	0.169461	0.252746	0.191873	0.265484
6517	709	1113	0.282841	0.0574145	0.283352	0.0709327
6518	152	600	-0.160413	-0.390697	-0.170998	-0.383602
6519	1740	669	0.209706	-0.1152	0.23574	-0.117665
6520	48	357	-0.0916593	-0.312169	-0.124756	-0.317411
6521	34	254	0.224057	-0.153881	0.200808	-0.206984
6522	1158	1639	0.21476	-0.00904819	0.266065	-0.0408184
6523	504	628	0.00473017	-0.417602	0.00627232	-0.48446
6524	1734	420	0.23607	0.238553	0.306306	0.281136
6525	894	147	0.0688564	-0.307541	0.0146491	-0.274516
6526	818	1528	-0.140634	0.075964	-0.159848	0.0973886
6527	1081	1156	0.289688	-0.467034	0.275565	-0.493566
6528	1806	1686	0.0234726	0.349478	-0.025474	0.368822
6529	1734	503	0.229173	0.450117	0.306306	0.491897
6530	1177	1789	-0.3821	-0.0152484	-0.437201	-0.0627199
6531	1593	1827	0.253143	0.0931337	0.265008	0.101327
6532	1129	1949	-0.159988	-0.00794495	-0.198606	-0.00592229
6533	517	856	0.232001	-0.328993	0.223972	-0.338428
6534	1289	901	0.31859	0.269768	0.346993	0.229762
6535	479	1687	-0.420722	-0.47296	-0.476123	-0.498142
6536	213	266	-0.129622	0.0853078	-0.231202	0.0866668
6537	558	261	0.361972	-0.205739	0.427948	-0.209484
6538	1219	1940	0.464672	0.456134	0.494832	0.468486
6539	1065	1122	-0.123702	-0.18176	-0.154885	-0.200221
6540	591	211	0.368848	-0.185431	0.412365	-0.238083
6541	1916	1396	0.157654	-0.0358575	0.182835	-0.0885833
6542	1969	670	0.273523	0.276851	0.287572	0.268834
6543	1833	1106	-0.295835	0.0572292	-0.270696	0.0694113
6544	1336	744	0.423142	-0.184669	0.452082	-0.171387
6545	591	1909	0.361621	-0.111029	0.412365	-0.149414
6546	1310	538	0.247635	0.359292	0.201216	0.432783
6547	649	1611	-0.00413733	-0.368873	0.00874925	-0.363663
6548	899	275	0.160816	-0.409012	0.14941	-0.428911
6549	925	1224	0.105655	0.276676	0.0844191	0.297605
6550	600	1465	-0.329532	0.20599	-0.383602	0.237257
6551	1693	1556	-0.401643	-0.0738528	-0.474911	-0.0660642
6552	1911	1825	0.409211	0.142101	0.45533	0.158653
6553	703	1325	-0.148346	0.290965	-0.178462	0.378943
6554	1187	505	-0.193663	0.34844	-0.209224	0.39993
6555	1309	1811	-0.163848	0.218972	-0.137846	0.263906
6556	360	445	0.182003	0.304074	0.192776	0.316083
6557	343	1026	0.408892	0.147097	0.461214	0.192807
6558	471	995	-0.215928	-0.39046	-0.239149	-0.420526
6559	695	1515	0.207347	-0.173465	0.136774	-0.171766
6560	962	300	-0.209945	-0.318391	-0.20705	-0.269565
6561	1186	170	-0.201697	0.0472871	-0.193589	0.0516877
6562	1703	1915	-0.345142	0.0512748	-0.36189	0.0763897
6563	1888	1781	-0.351509	0.125185	-0.349353	0.129568
6564	170	1484	0.0451481	0.21609	0.0516877	0.233629
6565	741	403	-0.466989	0.00881443	-0.47455	0.000898898
6566	1247	439	-0.191896	-0.432813	-0.309276	-0.452722
6567	247	649	0.136152	0.0215562	0.114208	0.00874925
6568	1785	1533	0.413579	0.401919	0.461941	0.408795
6569	1067	1736	0.233052	-0.413882	0.259292	-0.487405
6570	558	847	0.332328	0.0888949	0.427948	0.138602
6571	573	1805	-0.0336701	0.372196	0.00654423	0.409212
6572	219	316	-0.241006	-0.228034	-0.215347	-0.220581
6573	1031	1235	-0.369769	-0.2022	-0.427256	-0.258618
6574	426	741	0.0251753	-0.465236	0.00489938	-0.47455
6575	1521	741	-0.0798547	-0.458075	-0.138119	-0.47455
6576	1655	1446	0.0590727	-0.0838199	0.0478891	-0.0923314
6577	1453	500	-0.387842	-0.028894	-0.430493	-0.0277651
6578	1713	752	-0.349592	0.346283	-0.319387	0.357727
6579	681	530	0.112165	-0.303832	0.177094	-0.306438
6580	1908	1214	-0.0248017	-0.375341	-0.0441244	-0.47625
6581	281	1423	-0.166111	-0.432107	-0.193134	-0.478842
