1384	134	1000	-0.00277411	0.0347008	-0.388053	-0.176309
1385	253	192	-0.0071699	0.0409894	-0.0071699	-0.226074
1386	1104	1307	-0.054147	0.0321384	-0.054147	-0.399341
1387	810	1642	-0.0210867	0.0328654	-0.34594	0.0328654
1388	1371	1043	0.0408762	0.0340827	0.173239	0.351956
1389	1035	1979	-0.0572879	0.00199535	-0.158935	-0.238528
1390	319	1889	0.00389949	0.0224674	-0.31306	0.110138
1391	838	280	-0.0413597	-0.00783816	-0.0413597	-0.22054
1392	1219	857	-0.0106629	0.0104457	0.494832	-0.0168233
1393	761	1734	0.0235906	0.0316443	-0.24553	0.306306
1394	1072	1934	0.0100013	0.107842	-0.486666	0.107842
1395	1425	1133	0.0165461	-0.0211556	0.139515	-0.194566
1396	1670	974	-0.00323612	0.0244714	-0.49757	0.0244714
1397	1340	633	-0.0187387	0.071524	-0.414505	0.071524
1398	72	528	0.0903229	-0.0218592	-0.10287	0.362445
1399	418	409	0.0702154	0.0093982	-0.0228564	-0.229425
1400	1783	1081	-0.0134426	-0.0317368	-0.302197	0.275565
1401	1305	1124	-0.0570611	0.00782224	-0.36414	-0.433272
1402	1996	55	0.0296787	0.00560239	-0.304854	-0.437329
1403	1508	1004	-0.00856541	-0.0109404	0.396527	0.381789
1404	308	189	-0.0126984	0.00500498	0.0187521	-0.464464
1405	1429	1542	0.0122487	-0.00619305	0.096715	0.220753
1406	524	197	-0.017894	-0.00183006	-0.49145	0.000967503
1407	1969	1411	0.0201119	0.00777693	0.287572	-0.0221158
1408	586	1242	-0.00769	0.0043461	0.23694	0.188894
1409	1075	1708	-0.0362734	0.0277575	-0.121269	-0.201219
1410	1273	1135	0.0240888	-0.0283184	0.364832	0.267907
1411	1549	1494	-0.0426801	-0.00243882	-0.463186	0.299145
1412	1995	1984	-0.0237497	-0.0561544	0.303433	0.182383
1413	895	1862	-0.024076	-0.0148496	0.339625	0.407094
1414	88	1070	-0.0479146	-0.00898188	0.207505	0.182997
1415	1021	1760	-0.0105299	0.0304447	0.459436	0.336572
1416	1577	81	-0.0137838	0.0231045	-0.28294	0.449141
1417	1742	201	-0.0155128	-0.0113223	0.275678	-0.0305901
1418	1252	155	0.0142624	-0.0276442	0.190809	-0.485366
1419	186	665	0.00645176	0.0189781	-0.0694936	0.0821383
1420	1777	305	-0.0316857	-0.0337204	-0.0316857	-0.258029
1421	476	824	0.0935474	0.00678094	0.0935474	-0.447033
1422	850	1085	-0.00637273	-0.0274559	-0.173977	0.115528
1423	1623	1890	-0.0316729	0.0130833	-0.498489	0.358947
1424	79	1945	-0.0513075	0.00779847	-0.275107	-0.423951
1425	1049	615	0.0153477	0.0208823	-0.21153	0.340007
1426	1419	1578	0.00419259	0.0218377	-0.153095	-0.380753
1427	425	744	0.0239084	-0.0382154	0.453963	-0.171387
1428	84	1502	-0.0151713	0.00209254	-0.2867	0.348282
1429	330	1560	0.00331339	-0.0467177	-0.0830455	-0.257687
1430	1952	887	0.0185272	0.0206966	-0.393172	0.36941
1431	715	95	-0.0629855	-0.015092	-0.242057	0.495196
1432	406	1836	-0.0655174	0.0379289	-0.367413	0.0379289
1433	204	1564	-0.0123293	0.011277	-0.120416	0.0779638
1434	1040	967	-0.0132973	-0.00233344	-0.439453	-0.191257
1435	765	428	-0.0144984	0.0423137	-0.480767	0.288077
1436	1633	919	0.0381588	-0.00916503	0.111994	0.355814
1437	213	1063	-0.010533	0.00410713	-0.231202	-0.392268
1438	445	1352	0.00138269	-0.0216097	0.316083	0.129587
1439	1586	1071	-0.0325002	0.00820228	0.253602	0.0905012
1440	978	1108	-0.0161468	-0.0217808	-0.107382	-0.317308
1441	945	1423	0.00606204	-0.0212755	0.20772	-0.478842
1442	1577	564	-0.00456169	0.000403911	-0.28294	0.124268
1443	1606	1881	-0.00296946	0.0495985	-0.368353	-0.107255
1444	891	1561	0.0256282	-0.0705852	0.354722	-0.0705852
1445	724	1678	-0.00931657	-0.00583858	0.36071	-0.3106
1446	533	1428	-0.0130748	0.0476926	-0.219673	-0.332563
1447	1223	1728	0.0163326	-0.0310161	-0.057275	-0.36712
1448	1648	1825	0.00239772	-0.0433463	0.296612	0.158653
1449	842	1759	-0.031868	0.0741439	-0.499097	-0.188494
1450	1609	229	-0.022631	-0.010147	-0.022631	-0.280538
1451	1491	120	-0.0186695	0.0258023	-0.221987	0.0258023
1452	1086	1813	-0.0173988	0.00591863	-0.121765	-0.235831
1453	614	866	0.0173024	-0.0323396	-0.02511	-0.130647
1454	141	17	-0.0065394	-0.00751914	-0.344097	0.0574079
1455	1685	1006	0.00311978	-0.0116349	-0.0671639	0.209712
1456	958	620	0.00655282	-0.010749	-0.316999	-0.0425291
1457	43	267	-0.027178	-0.0649721	-0.299861	-0.0649721
1458	335	574	-0.0171395	0.00185738	-0.270019	-0.164393
1459	715	1141	-0.0270654	-0.0282555	-0.242057	0.337991
1460	1266	1513	0.00645254	-0.00605102	-0.0277687	-0.317882
1461	1555	1833	0.0315657	-0.0141414	0.321796	-0.270696
1462	112	1528	0.0296435	-0.0177195	-0.247365	0.0973886
1463	1780	1362	-0.00547718	-0.0615084	0.358177	-0.158809
1464	1626	1103	-0.0168906	0.00727407	0.496527	-0.42249
1465	1094	410	-0.0106432	-0.0336928	-0.0374333	0.0922517
1466	1521	302	-0.00812164	-0.0107159	-0.138119	0.364034
1467	1666	1086	-0.0500754	-0.00807184	0.160535	-0.121765
1468	655	1446	-0.0108706	-0.0250487	0.174781	-0.0923314
1469	1214	1770	-0.0586264	0.0187978	-0.47625	0.107858
1470	915	270	-0.0260059	0.00726659	-0.32575	0.411703
1471	498	1936	0.0507577	-0.0196238	0.479132	-0.300634
1472	117	459	-0.0196458	0.0473024	0.260325	0.359718
1473	221	368	-0.00309849	0.038328	-0.0973119	0.329713
1474	1389	298	-0.000295388	-0.0137168	-0.20345	0.225621
1475	510	864	0.0237799	-0.0139054	0.473967	0.416458
1476	642	1490	0.0190762	-0.0424671	-0.0221619	0.236112
1477	843	1216	-0.0317237	-0.0143007	-0.264255	0.218437
1478	603	986	0.0252332	-0.0272964	0.495228	0.397424
1479	1994	1746	-0.0263518	-0.0470221	-0.0263518	0.177558
1480	875	1879	-0.00838389	-0.0347369	0.441913	0.253484
1481	1553	1445	0.0186685	0.0317391	-0.414984	0.0101364
1482	1435	1150	0.00720598	-0.0244419	0.378567	-0.334712
1483	1477	1002	-0.00753356	-0.0176258	-0.0531653	-0.237622
1484	1144	1947	-0.0136089	-0.000637267	-0.33796	0.331328
1485	1773	608	-0.00746526	0.0200214	-0.362108	-0.413578
1486	1452	1835	0.0171279	0.00140551	-0.31696	0.118715
1487	1402	531	0.0126034	-0.015424	0.0581265	-0.134367
1488	1958	661	0.00320046	-0.0666861	0.28514	0.335861
1489	1415	1522	0.0220675	-0.0112643	0.0220675	-0.367225
1490	216	729	0.040476	-0.00374521	0.256025	-0.0887696
1491	394	1935	-0.0315209	0.0215686	0.338476	0.0215686
1492	300	1292	0.012371	-0.0465112	-0.269565	0.138384
1493	1546	576	-0.0392991	-0.0900752	-0.0986059	0.101879
1494	634	223	0.0230619	-0.00212253	0.132772	-0.167957
1495	1895	1965	-0.0351213	0.00295322	-0.0351213	-0.462154
1496	1992	1749	-0.0247234	0.0136437	0.182864	0.224487
1497	651	1418	0.0302715	0.0160882	-0.238266	0.226606
1498	1336	1926	-0.0147651	0.0146671	0.452082	0.437159
1499	1960	1343	-0.033809	0.000549719	-0.453178	0.185477
1500	28	1190	-0.014164	-0.0167086	0.100308	-0.0167086
1501	276	1026	0.00610896	0.0129565	0.477669	0.192807
1502	455	1848	-0.0397817	0.00870577	-0.0150349	-0.310549
1503	734	1403	-0.0620485	0.00896347	-0.347862	-0.251596
1504	47	734	-0.0108983	0.00431499	-0.119841	-0.347862
1505	1051	850	0.0140784	-0.0116435	-0.213467	-0.173977
1506	1460	65	-0.00670771	0.0194004	-0.386418	0.349614
1507	739	547	-0.00207172	-0.00475422	0.493998	-0.352939
1508	1271	937	0.0317295	0.0199411	0.0273134	-0.251331
1509	1217	392	0.00250188	0.00331938	0.287294	0.00331938
1510	1451	1638	-0.0036371	-0.0427628	-0.0974925	-0.0427628
1511	366	736	-0.0330512	0.00333072	0.401138	-0.202839
1512	1790	1367	-0.00519427	0.0418587	-0.0813014	0.0418587
1513	1624	591	0.00476548	0.0239785	0.0623691	0.412365
1514	556	706	-0.00300103	-0.00919437	-0.165557	0.0612871
1515	10	1022	0.00390062	0.00670099	0.289862	0.496642
1516	597	773	-0.0480858	0.0189611	-0.463375	0.423927
1517	8	1423	-0.0727285	-0.00174869	-0.0727285	-0.478842
1518	102	638	-0.00951541	-0.00135415	-0.40367	0.137405
1519	1480	916	-0.0513085	0.0221149	0.0707844	-0.0135106
1520	1084	562	-0.0359742	-0.00892418	0.414987	-0.426544
1521	595	1441	-0.0269485	0.00614718	-0.237941	-0.139729
1522	59	604	-0.00852444	0.016606	-0.461751	0.0237192
1523	1265	190	-0.00657145	0.00259545	-0.305371	-0.260874
1524	1384	1916	0.0554418	-0.0189252	-0.328438	0.182835
1525	1243	1113	-0.00565206	0.0709327	-0.499048	0.0709327
1526	549	1253	-0.0308082	0.00812343	-0.0308082	0.484702
1527	1377	1558	0.0475162	-0.0169812	0.102236	0.245782
1528	650	570	-0.0128699	0.00928178	-0.383313	-0.0882909
1529	132	1767	-0.0465734	0.0204636	-0.343496	0.0204636
1530	508	400	0.00206115	-0.0159363	0.248262	0.136189
1531	1677	476	-0.038779	0.0357031	0.345934	0.0935474
1532	1150	1809	-0.00861797	0.0110933	-0.334712	0.445693
1533	1461	439	-0.0324139	-0.00598489	-0.0324139	-0.452722
1534	1052	472	-0.0216914	-0.000376366	-0.0216914	0.215448
1535	1139	62	-0.00937654	-0.021361	0.209609	0.101983
1536	1614	175	-0.0142291	0.0118871	0.248774	0.381839
1537	904	496	0.00676924	-0.0614395	0.0991878	-0.141069
1538	670	757	-0.0248715	0.0276175	0.268834	-0.243017
1539	1496	817	0.101104	-0.0377501	0.101104	-0.375988
1540	46	687	0.0309142	-0.0225785	0.0800285	0.330413
1541	1842	1183	0.00315703	-0.0164344	0.494326	0.309523
1542	1099	572	0.0233403	-0.029408	0.0233403	0.260025
1543	968	1178	-0.0354226	0.00971754	0.149069	0.122736
1544	704	1175	0.0398068	-0.0620714	0.220701	-0.0620714
1545	149	1359	-0.00659378	-0.00477426	-0.396719	0.497815
1546	1910	615	0.0057561	0.0252038	0.284045	0.340007
1547	629	1248	-0.0138832	-0.0147499	-0.0138832	0.072421
1548	424	737	0.0403956	-0.0249736	0.0403956	-0.257844
1549	27	283	0.00266496	-0.0323117	-0.452064	0.36036
1550	1771	703	0.0152478	-0.0335751	-0.375428	-0.178462
1551	396	17	0.0104481	-0.00695929	-0.381966	0.0574079
1552	1070	1522	-0.0381814	-0.000153686	0.182997	-0.367225
1553	1051	1099	-0.00462844	-0.0218725	-0.213467	0.0233403
1554	1311	26	0.0338722	0.00775425	0.188569	-0.319474
1555	693	1681	-0.0162502	-0.00792837	-0.492001	-0.00792837
1556	682	1015	0.01192	0.0075288	0.294701	0.0512863
1557	1989	126	-0.0122494	-0.0159166	0.0551118	0.41457
1558	111	94	0.00532403	-0.00891038	0.218028	0.370589
1559	227	1310	0.0187618	0.00266538	-0.427772	0.201216
1560	804	360	-0.0119304	0.0303148	-0.0932974	0.192776
1561	1991	357	-0.00597162	-0.00729119	-0.174996	-0.317411
1562	1501	1057	-0.0153927	0.0526043	0.351026	0.0526043
1563	412	308	-0.00636749	-0.00561704	0.0232491	0.0187521
1564	627	964	-0.00965794	-0.0428313	0.0442387	0.101236
1565	135	728	-0.0267572	-0.00224525	0.258275	0.432711
1566	1311	783	0.0208132	-0.00320739	0.188569	-0.365686
1567	672	1323	0.0157315	-0.000694292	0.0157315	0.13772
1568	1017	253	0.0060885	0.0249363	0.033947	-0.0071699
1569	351	436	0.00710881	0.0115723	0.00710881	0.176786
1570	524	158	-0.00294689	-0.0271607	-0.49145	-0.133039
1571	1441	579	-0.0108596	0.00157483	-0.139729	0.0751107
1572	21	1558	0.0472485	-0.00488793	0.0472485	0.245782
1573	489	1461	-0.0374691	-0.0112707	0.265484	-0.0324139
1574	1722	344	0.0183481	0.00264464	0.327341	-0.0204754
1575	163	141	-0.0197128	-0.00309099	-0.361819	-0.344097
1576	517	360	-0.00511531	0.00756741	0.223972	0.192776
1577	340	668	-0.0104237	-0.00691556	-0.362898	0.469342
1578	1323	330	0.00165225	-0.00712992	0.13772	-0.0830455
1579	221	989	0.00873766	0.0212185	-0.0973119	0.0212185
1580	473	1009	-0.0121489	-0.0202018	0.143894	-0.344745
1581	1440	895	-0.00283059	-0.0194628	-0.271089	0.339625
1582	1419	991	0.0130151	-0.014688	-0.153095	0.487892
1583	1860	1549	0.0383966	-0.0158526	0.378133	-0.463186
1584	193	1367	0.011	0.00264789	0.355073	0.0418587
1585	328	113	-0.00393799	-0.00463459	0.190454	0.356655
1586	730	1027	-0.0046811	-0.00455714	0.252508	-0.0229969
1587	1935	26	-0.020903	0.00989475	0.0215686	-0.319474
1588	905	317	-0.0348453	-0.0130134	-0.0348453	0.0896332
1589	216	1307	0.00305805	0.0105671	0.256025	-0.399341
1590	483	275	0.0126759	-0.0165883	0.423943	-0.428911
1591	29	1122	0.00778662	-0.0141622	0.23345	-0.200221
1592	791	1440	-0.0697648	-0.0139188	0.296437	-0.271089
1593	884	1011	0.042235	0.005703	0.042235	-0.438974
1594	1730	1090	0.011979	-0.0230545	-0.390984	-0.348471
1595	305	1007	-0.0274722	-0.00865021	-0.258029	0.350376
1596	334	3	-0.0703743	-0.00182108	0.198309	-0.230036
1597	874	1601	-0.0111985	-0.0253409	-0.360664	-0.254103
1598	472	498	-0.00463938	-0.0068725	0.215448	0.479132
1599	1306	1552	0.00740276	-0.00977628	0.46589	0.0983906
1600	1383	1929	0.0134024	-0.00655874	0.232338	-0.116364
1601	196	66	-0.0029244	0.0026559	0.458768	0.420169
1602	1018	469	0.00754413	0.0179599	-0.0559208	-0.267365
1603	1061	973	0.0122372	0.00214575	0.154022	-0.162343
1604	816	889	-0.00217548	0.0097244	-0.164233	0.0220625
1605	198	777	-0.00612812	0.0331176	0.22845	-0.241239
1606	942	1922	0.00638144	0.0201875	0.0632032	-0.486224
1607	1107	1590	0.025405	-0.00461912	-0.243013	-0.0905143
1608	1597	403	-0.0205508	0.0112281	-0.470055	0.000898898
1609	677	1196	0.000147158	-0.0164588	-0.44552	0.251596
1610	1615	1945	0.00773029	-0.00697803	-0.166578	-0.423951
1611	181	829	-0.0254799	0.00326895	0.458286	0.393322
1612	426	1129	0.00489938	0.0216919	0.00489938	-0.198606
1613	1505	1510	-0.000744476	0.00452289	-0.303002	-0.301347
1614	1520	782	0.0231171	-0.00766012	0.362746	-0.475706
1615	1868	359	-0.0157819	-0.00290466	0.456568	0.0592043
1616	1923	548	0.0302021	-0.0118843	0.400439	-0.228841
1617	151	1171	0.00837217	-0.00708869	-0.397793	-0.00708869
1618	237	1743	-0.0114285	0.00482488	-0.0707664	-0.050818
1619	1848	391	-0.00947703	-0.0272074	-0.310549	-0.458681
1620	295	1739	-0.0278102	0.0282493	-0.200961	0.303701
1621	52	1908	-0.00913051	-0.0441244	-0.00769299	-0.0441244
1622	609	303	-0.00426649	0.0133464	-0.454258	0.0133464
1623	1417	1548	-0.0134762	-0.000905871	0.4595	-0.43035
1624	245	1699	-0.00902048	-0.0333226	-0.483173	0.347153
1625	1473	1712	0.00307019	0.05194	0.33456	0.312515
1626	1878	457	0.0569104	-0.00688198	0.324872	0.446965
1627	1970	464	0.000270459	-0.00346577	-0.218361	-0.0672304
1628	1832	1193	-0.0341815	-0.013423	0.271736	0.338776
1629	1894	305	0.00824535	-0.0239626	0.00824535	-0.258029
1630	177	930	0.00169695	-0.0188591	-0.140974	0.327684
1631	743	1740	-0.000298378	-0.00447491	-0.411283	0.23574
1632	1448	1907	-0.00490474	-0.0272175	0.191873	-0.285165
1633	1887	456	-0.00447004	0.0251276	0.423614	0.454915
1634	1393	1349	-0.0286279	0.0113449	-0.11965	0.163436
1635	224	1226	-0.00389438	0.0194978	0.417696	-0.372317
1636	1202	935	-0.0142263	0.00505503	-0.334592	0.488337
1637	1550	641	-0.00496158	-4.57929e-05	-0.455823	0.277211
1638	3	640	-0.00903721	0.0153551	-0.230036	0.0460627
1639	1287	1724	-0.0243432	-0.00828067	0.366748	-0.47687
1640	1784	213	-0.00638658	-0.0124428	-0.0585718	-0.231202
1641	1353	397	-0.0332195	0.0063288	0.149244	0.294818
1642	851	990	-0.00687695	-0.00468098	-0.00687695	-0.459743
1643	1160	1768	0.00404443	-0.023304	-0.0188092	0.308155
1644	42	1750	-0.0256141	0.000173819	0.205818	-0.273844
1645	1175	961	0.0252528	-0.00318387	-0.0620714	0.207897
1646	1875	695	-0.0254109	-0.0227832	0.097272	0.136774
1647	67	1159	-0.035259	0.00691997	0.493428	-0.321816
1648	487	1005	0.00673666	-0.00562488	-0.303556	-0.206548
1649	319	1359	-0.00593861	-0.00591146	-0.31306	0.497815
1650	1466	1182	-0.0173983	0.00739453	0.359551	-0.299492
1651	1594	519	-0.0153497	-0.0311912	0.459192	-0.25366
1652	241	882	0.00759913	-0.0400479	-0.401645	-0.0832605
1653	1786	1620	-0.0229273	-0.00483462	-0.154134	0.0670534
1654	1213	270	-0.0224289	-0.00936967	-0.0143319	0.411703
1655	934	1844	-0.0272354	-0.00518298	-0.233198	-0.198229
1656	318	178	-0.0645495	0.00726437	-0.459922	0.465295
1657	497	1722	-0.00208832	0.00549983	-0.114513	0.327341
1658	1839	338	-0.00132543	0.00389812	0.286002	0.328193
1659	233	1397	0.00772847	0.0027671	0.460386	-0.390766
1660	947	170	0.000321575	0.0516877	0.436975	0.0516877
1661	1284	753	0.000433588	-0.0302419	-0.401168	-0.442977
1662	1977	1420	0.0573414	-0.00421037	0.0573414	0.21379
1663	1755	575	-0.000211787	-0.00842025	-0.0407739	0.194395
1664	297	1720	0.00379769	-0.0242277	0.265841	0.250349
1665	1317	1508	-0.0282683	-0.00645494	-0.0282683	0.396527
1666	1118	666	-0.0212025	-0.02792	0.11248	0.0749837
1667	1840	1084	0.0202285	-0.0205171	0.0202285	0.414987
1668	921	152	-0.0240896	0.00491001	-0.0240896	-0.170998
1669	332	1550	-0.00824183	-0.000939573	0.359637	-0.455823
1670	1343	916	-0.00435867	-0.0237747	0.185477	-0.0135106
1671	528	417	0.0152876	-0.0131409	0.362445	0.183369
1672	1402	1592	0.00139243	0.00318334	0.0581265	0.469823
1673	888	1185	-0.00833311	-0.011246	0.451702	-0.210669
1674	1726	145	-0.0166111	-0.0123677	-0.19044	-0.203947
1675	944	1587	-0.0124127	-0.0143113	-0.460403	-0.46813
1676	365	1627	-0.0247143	-0.0179725	-0.0988242	0.284373
1677	1596	192	0.0282453	0.0155124	0.441697	-0.226074
1678	247	1271	0.0182953	0.0266773	0.114208	0.0273134
1679	390	1509	-0.00715425	0.0122816	0.157486	-0.4129
1680	1285	908	-0.0128794	-0.000376216	-0.360916	-0.0503085
1681	1628	377	-0.0114191	-0.0159498	0.150841	-0.156679
1682	155	1189	-0.00853174	-0.00328418	-0.485366	0.139787
1683	1937	1236	-0.00770952	-0.0213434	0.0587831	-0.0340705
1684	1158	406	-0.00833748	-0.0396558	0.266065	-0.367413
1685	974	1204	0.00369076	-0.0212511	0.0244714	-0.481109
1686	843	1807	-0.00180985	0.0391901	-0.264255	-0.0380249
1687	1833	830	0.00299876	-0.0488225	-0.270696	0.0407679
1688	58	1436	-0.0233324	0.00644305	0.4549	0.475588
1689	1462	603	0.00375009	-0.0144467	-0.211051	0.495228
1690	93	831	-0.0173773	-0.0197544	-0.264005	0.0519168
1691	131	655	-0.00339633	-0.0197319	-0.21791	0.174781
1692	1562	635	-0.0129464	-0.0423	-0.383306	0.153774
1693	655	504	-0.00772958	0.00627232	0.174781	0.00627232
1694	1852	1685	0.0556162	-0.00179844	-0.359202	-0.0671639
1695	1368	993	-0.00676172	0.0119349	0.316227	-0.228423
1696	1697	1959	-0.0190833	-0.00492497	-0.0190833	0.101836
1697	577	791	0.0204152	-0.0315488	-0.0816953	0.296437
1698	505	502	0.0134572	-0.00869426	0.39993	-0.370981
1699	1854	20	-0.00180437	0.0220634	-0.286608	-0.393025
1700	1364	406	-0.0299976	-0.0157065	-0.12364	-0.367413
1701	498	296	0.00368331	-0.00251875	0.479132	-0.297129
1702	1020	1430	0.00503164	0.00407176	-0.343328	0.340258
1703	517	284	0.000137517	-0.0113345	0.223972	-0.2237
1704	1834	381	0.0207233	0.0220049	-0.387259	-0.409887
1705	696	598	-0.000790823	0.00281421	0.478243	0.0747736
1706	410	1849	-0.0164857	-0.012627	0.0922517	0.247641
1707	1768	1998	-0.00514944	0.000575634	0.308155	-0.49642
1708	1355	1374	-0.00504029	0.00733208	0.442545	-0.0500428
1709	103	348	0.0242545	-0.00456034	-0.278891	0.312418
1710	1865	1208	0.0198404	-0.0084481	-0.0603709	0.428539
1711	1168	1984	0.0338976	-0.0203394	0.0338976	0.182383
1712	485	1470	0.0160457	-0.0196954	0.486703	-0.0196954
1713	722	1795	-0.00725642	0.036175	0.357809	0.111535
1714	814	1114	0.0060009	0.0013992	-0.28206	0.123327
1715	1713	558	-0.00107458	-0.00778965	-0.319387	0.427948
1716	633	418	-0.00994755	0.0167218	0.071524	-0.0228564
1717	862	773	0.0288855	-0.000992892	0.121075	0.423927
1718	857	1530	0.00385344	-0.00353825	-0.0168233	0.337308
1719	955	1251	-0.00106956	0.00962462	0.233517	-0.372987
1720	1209	710	0.0396475	-0.00592992	-0.101737	-0.460351
1721	300	1601	0.00360143	-0.0182534	-0.269565	-0.254103
1722	671	1289	-0.00654129	-0.0141066	0.407462	0.346993
1723	981	1914	0.00184703	0.00617271	-0.350544	0.350213
1724	57	1415	-0.00315453	-0.012861	-0.388033	0.0220675
1725	1112	503	0.00290429	-0.00217549	-0.209788	0.491897
1726	6	1370	0.0252784	0.00379359	0.283137	-0.0759105
1727	578	1421	0.022424	-0.0186062	0.0973321	0.259665
1728	32	1066	0.0096649	-0.0092183	0.487257	0.119059
1729	1424	1077	-0.0227885	0.0023578	-0.156251	-0.483618
1730	705	150	0.0210081	-0.0024456	0.056266	0.444034
1731	796	668	-0.00639267	-0.0159639	-0.0932996	0.469342
1732	537	1340	-0.0662082	-7.00166e-05	-0.0662082	-0.414505
1733	1049	288	0.0219625	-0.0289268	-0.21153	0.143277
1734	1426	956	0.0127965	-0.0136081	-0.376289	0.473004
1735	1815	130	0.0092801	-0.0345821	-0.0279847	-0.0345821
1736	1083	600	-0.0122982	-0.0300227	0.369278	-0.383602
1737	1247	1469	-0.0117966	0.00960989	-0.309276	0.180386
1738	408	461	0.0071452	-0.0147007	-0.465451	-0.166497
1739	1312	1604	-0.00438873	0.000384896	0.38953	0.393751
1740	1639	1005	-0.000783013	0.00224156	-0.0408184	-0.206548
1741	1292	793	-0.0131111	-0.00216865	0.138384	-0.138699
1742	157	1830	0.0109309	-0.0322643	-0.46653	-0.0322643
1743	89	1614	-0.0126669	0.000171169	0.163945	0.248774
1744	628	509	-0.000135362	0.0102978	-0.48446	0.276792
1745	304	346	-0.00241336	0.00275339	0.293823	0.0876169
1746	1379	443	0.000406209	-0.0269874	0.486644	-0.0269874
1747	845	246	-0.0352827	-0.0117191	-0.390527	0.0162502
1748	1017	1526	0.0244254	-0.00410001	0.033947	-0.432406
1749	1555	1650	-0.0275515	0.013826	0.321796	-0.451534
1750	186	1402	-0.0053706	0.00206402	-0.0694936	0.0581265
1751	86	594	0.0024979	-0.0136536	-0.328017	-0.0313305
1752	411	311	-0.0180972	0.0347885	-0.123242	0.0347885
1753	947	291	0.0105948	0.00215694	0.436975	-0.190866
1754	377	1769	-0.00644499	0.0120817	-0.156679	0.0120817
1755	1317	1177	-0.00887864	-0.0145012	-0.0282683	-0.437201
1756	920	857	0.0293875	-0.00156196	0.0293875	-0.0168233
1757	1189	560	-0.00702937	-0.0177512	0.139787	0.182002
1758	1335	1122	-0.00977186	-0.00019402	-0.406108	-0.200221
1759	1298	821	-0.0210951	-0.0156933	-0.255973	-0.171162
1760	820	1919	-0.0247743	0.00401965	-0.041767	-0.0227827
1761	947	383	0.00463866	-0.00377411	0.436975	0.460595
1762	603	1772	-0.00404854	-0.0656961	0.495228	-0.0656961
1763	919	982	0.0218322	-0.0579629	0.355814	-0.0579629
1764	887	1181	-0.000792626	0.0083391	0.36941	-0.115198
1765	1955	1352	0.01859	-0.00596469	0.01859	0.129587
1766	141	860	-0.00724645	-0.0190872	-0.344097	0.342937
1767	771	123	-0.0197104	0.00423241	-0.277901	0.209663
1768	1259	1430	-0.0122597	0.00488397	-0.474427	0.340258
1769	243	1695	-0.0048776	0.0103903	-0.0946754	0.303739
1770	1673	892	0.00960193	-0.0160456	-0.422798	0.244294
1771	1775	1909	0.0333102	0.00292904	0.0333102	-0.149414
1772	1866	1222	0.0112535	0.00287817	0.480863	0.385597
1773	1603	996	-0.000855878	0.0379072	0.170807	0.318317
1774	1010	1856	-0.019354	-0.00872499	0.178798	-0.485831
1775	393	1961	0.0241627	-0.000558232	0.048408	-0.333574
1776	1134	1539	0.0318782	0.003119	0.185378	0.264712
1777	1142	1990	-0.000889915	-0.00441963	-0.0410796	-0.00767446
1778	673	377	-0.0170744	-0.00588358	-0.314601	-0.156679
1779	1065	456	-0.0245612	0.0152617	-0.154885	0.454915
1780	353	1643	0.00648052	0.00191129	0.00648052	0.247608
1781	1880	1089	0.00658457	0.00125047	0.167953	-0.0697346
1782	105	548	-0.00611734	-0.00019868	-0.480381	-0.228841
1783	1825	167	-0.00407762	0.00568026	0.158653	0.111255
1784	1339	1012	-0.0172071	0.00570245	0.158874	-0.404684
1785	540	379	0.00864059	0.00390638	-0.372158	-0.188489
1786	616	1021	-0.00224925	0.00207763	0.427696	0.459436
1787	1329	576	0.00874007	-0.0208777	-0.233403	0.101879
1788	1736	1582	-0.0215954	-0.0276416	-0.487405	0.121535
1789	6	1246	0.00574675	-0.0129094	0.283137	0.250281
1790	187	220	-0.0105329	0.0189529	0.33253	-0.297857
1791	426	1714	0.019293	0.0215887	0.00489938	-0.0587026
1792	1162	662	-0.00361742	0.0130532	0.128205	-0.191685
1793	665	491	-0.00329658	-0.0399573	0.0821383	-0.462205
1794	148	1864	-0.0376442	0.00259815	-0.0376442	0.449907
1795	1082	521	-0.0156902	-0.00110912	-0.287265	0.000193298
1796	999	491	-0.0130926	-0.00479389	0.207347	-0.462205
1797	466	1834	-0.0106212	0.00671448	0.182432	-0.387259
1798	149	1393	0.00166631	-0.0121161	-0.396719	-0.11965
1799	1746	1595	-0.040132	-0.00279875	0.177558	0.433802
1800	1332	1389	0.00440049	0.00264681	0.00440049	-0.20345
1801	1526	664	0.0183629	-0.0109723	-0.432406	0.215408
1802	1480	1233	-0.0103599	-0.0142712	0.0707844	0.0949563
1803	370	247	-0.00259169	0.0106786	0.261918	0.114208
1804	12	1198	-0.000667462	-0.00463238	-0.332886	0.0581702
1805	258	1753	0.00201546	-0.00556434	-0.115904	-0.234507
1806	259	1661	0.00505732	-0.0021008	-0.329892	0.127832
1807	886	196	0.00547806	-0.00133003	-0.451471	0.458768
1808	882	1004	-0.00605962	-0.0106087	-0.0832605	0.381789
1809	1047	1333	-0.0184286	0.0117468	0.407759	-0.470215
1810	345	716	-0.00151425	-0.0161653	-0.371524	-0.340099
1811	1357	922	-0.0308519	-0.0110268	-0.322663	0.358093
1812	514	1861	-0.00685955	-0.0190827	0.357343	-0.387777
1813	1069	1271	0.00216083	0.0074754	0.267171	0.0273134
1814	658	391	0.0146926	-0.0105256	0.242226	-0.458681
