1466	482	393	0.364049	-0.20706	0.384317	-0.230412
1467	362	108	-0.247111	0.199667	-0.288848	0.234481
1468	312	272	-0.177691	0.382087	-0.186444	0.472031
1469	96	287	-0.393707	0.0187688	-0.436691	0.022813
1470	406	16	-0.383192	0.238193	-0.407507	0.258784
1471	482	94	0.346539	-0.175686	0.384317	-0.160269
1472	318	61	-0.212553	0.434004	-0.168766	0.462982
1473	395	40	0.412111	-0.210332	0.440144	-0.222659
1474	236	429	-0.314716	0.363881	-0.35917	0.424556
1475	334	246	0.41697	-0.288249	0.466779	-0.318696
1476	172	499	-0.224412	0.38176	-0.235393	0.462214
1477	53	260	-0.368058	0.434713	-0.37944	0.498727
1478	402	269	0.268675	-0.21591	0.280289	-0.217078
1479	424	316	0.13346	-0.373114	0.091557	-0.412049
1480	398	306	0.102552	0.166664	0.116021	0.17615
1481	25	76	-0.168582	0.250007	-0.163771	0.276052
1482	225	328	-0.227771	0.265959	-0.309941	0.345908
1483	14	18	-0.361145	0.406873	-0.40129	0.461006
1484	386	446	0.16786	0.349246	0.203623	0.394604
1485	59	409	-0.373732	0.344542	-0.352097	0.416605
1486	144	23	0.409721	-0.301377	0.455971	-0.330959
1487	444	166	0.312293	-0.402481	0.361824	-0.423604
1488	446	312	0.359738	-0.195761	0.394604	-0.186444
1489	390	284	-0.302906	-0.365565	-0.311122	-0.478236
1490	459	137	0.250759	-0.320406	0.277211	-0.344455
1491	420	405	-0.349294	0.39506	-0.364221	0.409167
1492	460	289	0.11848	-0.30055	0.126159	-0.376621
1493	349	70	0.0224272	-0.393303	0.017657	-0.422053
1494	342	147	0.36292	-0.210652	0.344151	-0.305176
1495	45	297	-0.403664	0.225832	-0.426646	0.247461
1496	259	168	0.394829	-0.167687	0.421684	-0.176415
1497	348	499	-0.33699	0.362647	-0.41261	0.462214
1498	246	419	-0.279959	0.164636	-0.318696	0.193063
1499	95	91	0.330905	-0.428219	0.333897	-0.489257
1500	3	221	-0.12996	-0.106333	-0.162999	-0.0626618
1501	421	201	-0.295679	-0.103803	-0.318546	-0.140141
1502	456	82	0.224674	-0.252238	0.293791	-0.268421
1503	302	45	0.222385	-0.414878	0.265013	-0.426646
1504	417	372	0.443577	-0.357883	0.473027	-0.3802
1505	231	406	0.213975	-0.370222	0.226778	-0.407507
1506	199	261	0.0678299	-0.391545	0.0678299	-0.412983
1507	341	183	-0.32209	0.264268	-0.315618	0.269294
1508	177	396	0.262971	-0.428593	0.326704	-0.437753
1509	184	246	0.116836	-0.267873	0.0684822	-0.318696
1510	390	143	-0.339422	0.245486	-0.311122	0.340282
1511	25	335	-0.177802	0.103135	-0.163771	0.183256
1512	223	462	-0.248192	0.395867	-0.263873	0.455734
1513	268	321	0.109018	-0.376155	0.109018	-0.4116
1514	451	163	0.029111	-0.21297	0.0212457	-0.217634
1515	450	258	-0.122641	0.313521	-0.137143	0.398538
1516	367	448	-0.349986	0.322246	-0.40399	0.314296
1517	236	465	-0.332558	0.339342	-0.35917	0.361298
1518	452	175	0.263549	-0.208391	0.320161	-0.242153
1519	316	337	-0.319803	0.419936	-0.412049	0.453807
1520	373	444	-0.151307	0.297972	-0.217644	0.361824
1521	142	105	0.185687	-0.377936	0.189514	-0.454507
1522	245	445	-0.296845	0.402181	-0.373373	0.444694
1523	373	59	-0.100197	-0.366631	-0.217644	-0.352097
1524	280	413	0.417819	-0.293007	0.486523	-0.315586
1525	15	356	0.285928	-0.297645	0.399701	-0.307411
1526	456	155	0.251678	-0.185779	0.293791	-0.192979
1527	187	45	0.334817	-0.403803	0.343546	-0.426646
1528	423	103	0.381067	-0.233334	0.438799	-0.230535
1529	409	414	0.380691	-0.0497831	0.416605	-0.0523709
1530	182	402	0.0774507	0.258256	0.0898765	0.280289
1531	247	356	0.319573	-0.288397	0.338651	-0.307411
1532	245	29	-0.324804	0.398198	-0.373373	0.474646
1533	376	75	-0.276431	0.466584	-0.293923	0.49181
1534	368	32	0.297179	-0.194833	0.333666	-0.184844
1535	133	381	-0.0820223	-0.409024	-0.0992209	-0.431286
1536	129	198	-0.36029	0.353888	-0.44764	0.339216
1537	320	357	-0.447446	0.0933923	-0.460611	0.119106
1538	124	99	-0.028631	-0.218317	-0.0425737	-0.236873
1539	241	113	0.286609	-0.109035	0.345163	-0.111159
1540	100	296	-0.332981	0.240481	-0.330169	0.255948
1541	41	274	0.40875	-0.299935	0.466085	-0.354049
1542	97	285	0.182614	-0.253924	0.233631	-0.318254
1543	485	257	0.337179	0.0444915	0.390325	0.0595707
1544	208	262	-0.401915	0.145092	-0.439331	0.161244
1545	407	307	0.304255	-0.397293	0.313195	-0.431544
1546	327	351	-0.271557	0.308593	-0.26651	0.333142
1547	310	16	-0.261087	0.217609	-0.300106	0.258784
1548	327	431	-0.242069	0.338578	-0.26651	0.391278
1549	452	396	0.255288	-0.433326	0.320161	-0.437753
1550	308	206	-0.32484	0.154337	-0.363725	0.171056
1551	407	396	0.312533	-0.421596	0.313195	-0.437753
1552	418	449	0.387296	-0.359574	0.414202	-0.422065
1553	321	314	-0.298764	0.408462	-0.4116	0.477015
1554	132	144	-0.249387	0.402617	-0.276619	0.455971
1555	268	170	0.116832	-0.390451	0.109018	-0.355844
1556	343	477	0.203901	-0.470467	0.225721	-0.499365
1557	447	375	-0.3746	0.314674	-0.401451	0.359073
1558	370	400	0.421641	-0.165392	0.488621	-0.154864
1559	391	22	0.391613	-0.189863	0.449301	-0.183926
1560	228	394	-0.0906107	-0.358061	-0.112982	-0.397286
1561	367	189	-0.357747	0.427467	-0.40399	0.497878
1562	349	454	0.0219792	-0.245699	0.017657	-0.241126
1563	211	369	-0.413291	0.237364	-0.440685	0.260154
1564	229	24	-0.0414802	0.418867	-0.0384716	0.461383
1565	52	303	0.348558	-0.226974	0.400175	-0.265379
1566	230	449	0.449224	-0.362511	0.473872	-0.422065
1567	429	310	0.348905	-0.272745	0.424556	-0.300106
1568	50	176	0.340742	-0.342515	0.350274	-0.371097
1569	53	189	-0.34708	0.451924	-0.37944	0.497878
1570	42	82	0.253237	-0.265413	0.276348	-0.268421
1571	193	486	-0.247155	0.321539	-0.331462	0.326009
1572	28	22	0.312631	-0.18537	0.399439	-0.183926
1573	53	368	-0.357048	0.298784	-0.37944	0.333666
1574	179	464	0.262642	0.00448882	0.287854	0.00875223
1575	249	41	-0.095278	0.428261	-0.115041	0.466085
1576	159	439	-0.0792431	0.367306	-0.0933102	0.438764
1577	405	249	0.381773	-0.0895606	0.409167	-0.115041
1578	477	104	-0.427954	0.359375	-0.499365	0.398184
1579	340	410	-0.257103	0.108458	-0.285114	0.160926
1580	286	221	0.35607	-0.117011	0.382196	-0.0626618
1581	365	367	0.354129	-0.362589	0.378445	-0.40399
1582	468	353	-0.284054	0.361185	-0.299108	0.380928
1583	407	378	0.301131	-0.170566	0.313195	-0.177467
1584	103	334	-0.214256	0.451924	-0.230535	0.466779
1585	292	423	-0.367953	0.390889	-0.44051	0.438799
1586	245	298	-0.329077	0.12164	-0.373373	0.120749
1587	477	337	-0.428153	0.42627	-0.499365	0.453807
1588	19	134	-0.275396	0.315873	-0.285314	0.329819
1589	18	285	0.422537	-0.251031	0.461006	-0.318254
1590	267	337	-0.321894	0.433274	-0.320096	0.453807
1591	452	254	0.236736	-0.161454	0.320161	-0.195025
1592	263	217	0.180785	-0.0949098	0.148124	-0.0831278
1593	16	96	0.242738	-0.419381	0.258784	-0.436691
1594	486	387	0.265848	-0.361449	0.326009	-0.491155
1595	452	348	0.24287	-0.379679	0.320161	-0.41261
1596	292	409	-0.357821	0.413195	-0.44051	0.416605
1597	437	204	0.133396	0.00579317	0.188851	0.00588274
1598	350	45	-0.0580335	-0.361222	-0.0855893	-0.426646
1599	492	418	0.462477	0.326937	0.487995	0.414202
1600	9	445	-0.375237	0.413867	-0.41647	0.444694
1601	314	145	0.424597	-0.339697	0.477015	-0.34031
1602	475	271	0.141867	-0.178219	0.10776	-0.215616
1603	46	278	0.31056	-0.357285	0.414465	-0.42917
1604	494	252	-0.110248	0.284416	-0.137434	0.301729
1605	14	81	-0.344023	0.376642	-0.40129	0.428976
1606	341	474	-0.269865	0.325987	-0.315618	0.294095
1607	417	147	0.436229	-0.287088	0.473027	-0.305176
1608	399	465	0.0352914	0.36357	0.0539239	0.361298
1609	312	208	-0.167805	-0.422284	-0.186444	-0.439331
1610	497	209	0.118254	0.00489403	0.15096	0.0359578
1611	65	189	-0.30242	0.442411	-0.356906	0.497878
1612	377	171	-0.283471	0.162983	-0.303176	0.197252
1613	216	429	-0.451992	0.363996	-0.4782	0.424556
1614	446	374	0.345633	-0.345292	0.394604	-0.406541
1615	288	241	-0.21723	0.313282	-0.269574	0.345163
1616	302	454	0.228357	-0.245223	0.265013	-0.241126
1617	477	334	-0.494858	0.423347	-0.499365	0.466779
1618	396	272	-0.417535	0.420958	-0.437753	0.472031
1619	314	129	0.350923	-0.427349	0.477015	-0.44764
1620	46	100	0.354042	-0.321221	0.414465	-0.330169
1621	272	211	0.38571	-0.428559	0.472031	-0.440685
1622	281	144	-0.471702	0.403417	-0.482576	0.455971
1623	456	463	0.192358	-0.224545	0.293791	-0.248468
1624	194	351	-0.327144	0.26395	-0.306963	0.333142
1625	420	386	-0.314966	0.221005	-0.364221	0.203623
1626	151	392	-0.383725	0.151335	-0.425941	0.161621
1627	92	305	0.0608272	0.217107	0.0550389	0.251975
1628	102	278	0.0657144	-0.353115	0.102103	-0.42917
1629	170	83	-0.307383	-0.183823	-0.355844	-0.212695
1630	375	216	0.341714	-0.429333	0.359073	-0.4782
1631	84	285	0.370906	-0.23954	0.381845	-0.318254
1632	418	391	0.403814	0.416332	0.414202	0.449301
1633	457	125	-0.429142	-0.0166127	-0.461301	0.0205893
1634	120	107	0.42197	-0.113537	0.468237	-0.0822913
1635	211	397	-0.420182	0.193096	-0.440685	0.194361
1636	297	40	0.231917	-0.221197	0.247461	-0.222659
1637	351	340	0.310907	-0.267171	0.333142	-0.285114
1638	350	214	-0.0930995	0.142213	-0.0855893	0.160011
1639	91	160	-0.382242	0.0619692	-0.489257	0.0447382
1640	189	408	0.448284	-0.164799	0.497878	-0.184213
1641	320	135	-0.428084	-0.105832	-0.460611	-0.159053
1642	247	59	0.263805	-0.385313	0.338651	-0.352097
1643	329	77	-0.321068	0.405283	-0.346277	0.468284
1644	429	338	0.308909	-0.433977	0.424556	-0.486241
1645	364	369	-0.294486	0.228677	-0.345235	0.260154
1646	343	255	0.191052	-0.28403	0.225721	-0.302837
1647	329	432	-0.311975	0.0234654	-0.346277	0.0252151
1648	164	338	0.365838	-0.465887	0.342906	-0.486241
1649	377	446	-0.281954	0.33446	-0.303176	0.394604
1650	462	59	0.41601	-0.372553	0.455734	-0.352097
1651	320	305	-0.414666	0.221116	-0.460611	0.251975
1652	389	270	0.362628	-0.090369	0.41562	-0.122763
1653	220	462	-0.0909248	0.402573	-0.0662661	0.455734
1654	377	473	-0.294179	0.273718	-0.303176	0.312112
1655	100	495	-0.318735	0.249785	-0.330169	0.262985
1656	157	359	0.0459118	-0.319611	0.0761377	-0.347777
1657	252	441	0.272536	0.219638	0.301729	0.207941
1658	112	462	-0.0932483	0.372321	-0.0932483	0.455734
1659	435	457	0.423597	-0.394511	0.44226	-0.461301
1660	78	136	-0.19267	0.123993	-0.215219	0.123799
1661	261	27	-0.336226	0.41967	-0.412983	0.42717
1662	104	377	0.358376	-0.276184	0.398184	-0.303176
1663	488	247	-0.246925	0.303942	-0.245047	0.338651
1664	176	429	-0.335273	0.388246	-0.371097	0.424556
1665	89	104	-0.418609	0.305326	-0.464394	0.398184
1666	418	186	0.368343	-0.0451002	0.414202	-0.0405734
1667	431	196	0.340809	-0.171303	0.391278	-0.225437
1668	264	235	-0.224871	0.460806	-0.189107	0.491493
1669	115	235	-0.0685941	0.46087	-0.0350756	0.491493
1670	34	398	-0.364827	0.146292	-0.416839	0.116021
1671	396	56	-0.411149	0.356555	-0.437753	0.424356
1672	499	477	0.414949	-0.445172	0.462214	-0.499365
1673	123	255	0.0583854	-0.277533	0.0994743	-0.302837
1674	422	205	0.354058	-0.306754	0.460944	-0.356556
1675	428	84	-0.340963	0.36317	-0.375297	0.381845
1676	69	279	-0.304516	0.152531	-0.349148	0.170624
1677	53	423	-0.335879	0.335544	-0.37944	0.438799
1678	128	309	-0.0960707	0.302226	-0.112829	0.372857
1679	477	227	-0.442553	0.030856	-0.499365	0.0258513
1680	31	425	0.0197769	-0.381104	0.101068	-0.475234
1681	348	347	-0.345193	0.146052	-0.41261	0.159922
1682	176	498	-0.356843	0.235532	-0.371097	0.243138
1683	281	32	-0.439983	-0.156807	-0.482576	-0.184844
1684	70	134	-0.385704	0.321125	-0.422053	0.329819
1685	96	120	-0.329699	0.442953	-0.436691	0.468237
1686	75	285	0.454204	-0.202644	0.49181	-0.318254
1687	267	489	-0.273851	0.128845	-0.320096	0.140831
1688	463	18	-0.226484	0.426555	-0.248468	0.461006
1689	9	298	-0.325768	0.114723	-0.41647	0.120749
1690	284	293	-0.327836	0.335639	-0.478236	0.459035
1691	250	438	0.246971	-0.309258	0.268501	-0.357415
1692	474	455	0.320642	-0.0957476	0.294095	-0.108703
1693	445	275	0.405563	-0.284684	0.444694	-0.312673
1694	474	418	0.297718	0.359072	0.294095	0.414202
1695	218	327	0.355143	-0.245596	0.410416	-0.26651
1696	355	407	-0.18445	0.295445	-0.188186	0.313195
1697	402	79	0.245701	-0.139103	0.280289	-0.204602
1698	183	244	0.230046	-0.131441	0.269294	-0.20248
1699	438	397	-0.317752	0.17131	-0.357415	0.194361
1700	465	208	0.394084	-0.394786	0.361298	-0.439331
1701	417	494	0.385904	-0.173401	0.473027	-0.137434
1702	50	118	0.320734	-0.0632588	0.350274	-0.158358
1703	89	123	-0.439758	0.0751558	-0.464394	0.0994743
1704	333	329	0.271396	-0.312047	0.294205	-0.346277
1705	418	477	0.364765	-0.462707	0.414202	-0.499365
1706	52	406	0.358431	-0.34367	0.400175	-0.407507
1707	320	391	-0.412465	0.40144	-0.460611	0.449301
1708	53	465	-0.337586	0.386624	-0.37944	0.361298
1709	442	465	0.207442	0.295058	0.344853	0.361298
1710	291	339	-0.432652	-0.167953	-0.468762	-0.244588
1711	474	74	0.343269	-0.307469	0.294095	-0.491179
1712	213	26	-0.258594	0.255657	-0.335673	0.19021
1713	261	435	-0.339861	0.409656	-0.412983	0.44226
1714	241	356	0.267382	-0.299246	0.345163	-0.307411
1715	356	203	-0.287991	0.257907	-0.307411	0.292501
1716	329	210	-0.310163	0.0900512	-0.346277	0.090789
1717	495	135	0.246083	-0.159981	0.262985	-0.159053
1718	361	146	-0.223975	0.12587	-0.214652	0.181165
1719	471	371	-0.283593	0.0429014	-0.340994	0.0222259
1720	343	9	0.213121	-0.278808	0.225721	-0.41647
1721	213	272	-0.294043	0.423611	-0.335673	0.472031
1722	208	358	-0.379704	-0.0544962	-0.439331	0.0102341
1723	14	485	-0.395142	0.306688	-0.40129	0.390325
1724	118	189	-0.129035	0.395042	-0.158358	0.497878
1725	375	215	0.335383	-0.417445	0.359073	-0.438498
1726	477	351	-0.416038	0.302371	-0.499365	0.333142
1727	94	260	-0.139539	0.342248	-0.160269	0.498727
1728	263	57	0.141469	-0.174468	0.148124	-0.261179
1729	483	321	0.139293	-0.366484	0.151425	-0.4116
1730	490	468	0.124279	-0.261919	0.164805	-0.299108
1731	33	374	0.345341	-0.38166	0.363403	-0.406541
1732	188	473	-0.392407	0.282748	-0.450088	0.312112
1733	239	269	0.058717	-0.206261	0.0630405	-0.217078
1734	18	188	0.401061	-0.386121	0.461006	-0.450088
1735	206	304	0.146586	-0.17488	0.171056	-0.230222
1736	279	28	0.161347	0.29884	0.170624	0.399439
1737	374	293	-0.354349	0.370079	-0.406541	0.459035
1738	164	89	0.349062	-0.42183	0.342906	-0.464394
1739	223	445	-0.241486	0.382312	-0.263873	0.444694
1740	231	208	0.213556	-0.377067	0.226778	-0.439331
1741	286	89	0.338155	-0.41695	0.382196	-0.464394
1742	280	65	0.451805	-0.299293	0.486523	-0.356906
1743	46	112	0.375096	-0.0826517	0.414465	-0.0932483
1744	456	23	0.130678	-0.313239	0.293791	-0.330959
1745	341	472	-0.258317	-0.374368	-0.315618	-0.392863
1746	127	179	-0.441971	0.235972	-0.491947	0.287854
1747	4	91	0.316787	-0.392301	0.34404	-0.489257
1748	258	372	0.304415	-0.302954	0.398538	-0.3802
1749	75	223	0.447358	-0.224218	0.49181	-0.263873
1750	429	433	0.40852	-0.190552	0.424556	-0.195446
1751	216	29	-0.440976	0.440038	-0.4782	0.474646
1752	314	39	0.415042	-0.119681	0.477015	-0.121273
1753	327	337	-0.23346	0.415907	-0.26651	0.453807
1754	238	230	-0.0621155	0.45536	-0.0706941	0.473872
1755	308	471	-0.315734	-0.254326	-0.363725	-0.340994
1756	140	434	0.372852	-0.0282373	0.375169	-0.0277006
1757	486	434	0.251303	-0.0231966	0.326009	-0.0277006
1758	167	492	-0.415816	0.438156	-0.488316	0.487995
1759	391	338	0.389661	-0.428467	0.449301	-0.486241
1760	218	10	0.357531	-0.266751	0.410416	-0.323272
1761	455	79	-0.103767	-0.118608	-0.108703	-0.204602
1762	370	188	0.423076	-0.427066	0.488621	-0.450088
1763	165	244	-0.385477	-0.176944	-0.407225	-0.20248
1764	338	456	-0.46333	0.218011	-0.486241	0.293791
1765	72	449	0.23925	-0.380171	0.275938	-0.422065
1766	422	436	0.380447	-0.218052	0.460944	-0.217483
1767	140	139	0.340616	-0.153734	0.375169	-0.170848
1768	111	44	0.168767	-0.164226	0.176073	-0.124678
1769	46	359	0.316182	-0.318575	0.414465	-0.347777
1770	315	70	0.268733	-0.385042	0.279992	-0.422053
1771	114	182	-0.273389	0.127466	-0.294445	0.0898765
1772	200	170	0.461326	-0.30145	0.475672	-0.355844
1773	258	216	0.31886	-0.412688	0.398538	-0.4782
1774	188	139	-0.352284	-0.134686	-0.450088	-0.170848
1775	485	438	0.301267	-0.298113	0.390325	-0.357415
1776	37	178	0.163832	0.0103286	0.165226	-0.0554361
1777	434	333	-0.0225725	0.248194	-0.0277006	0.294205
1778	348	258	-0.356534	0.322282	-0.41261	0.398538
1779	167	206	-0.408318	0.15204	-0.488316	0.171056
1780	423	338	0.386594	-0.400049	0.438799	-0.486241
1781	317	93	-0.27015	0.149579	-0.293885	0.190116
1782	320	265	-0.400921	0.322993	-0.460611	0.291393
1783	343	57	0.20301	-0.251644	0.225721	-0.261179
1784	142	169	0.161771	-0.169095	0.189514	-0.237704
1785	335	45	0.107322	-0.382737	0.183256	-0.426646
1786	44	259	-0.167753	0.346112	-0.124678	0.421684
1787	156	271	0.317471	-0.144783	0.34281	-0.215616
1788	55	179	-0.148803	0.233938	-0.169186	0.287854
1789	282	492	-0.0949207	0.436245	-0.121263	0.487995
1790	77	344	0.38056	-0.344802	0.468284	-0.368284
1791	42	39	0.249658	-0.0990048	0.276348	-0.121273
1792	89	143	-0.430137	0.24538	-0.464394	0.340282
1793	230	194	0.414005	-0.314011	0.473872	-0.306963
1794	386	151	0.200651	-0.389631	0.203623	-0.425941
1795	176	189	-0.360858	0.428617	-0.371097	0.497878
1796	149	316	0.302974	-0.358252	0.373165	-0.412049
1797	180	211	0.392682	-0.408654	0.425991	-0.440685
1798	34	342	-0.2992	0.37317	-0.416839	0.344151
1799	274	61	-0.310062	0.408562	-0.354049	0.462982
1800	200	100	0.445794	-0.312049	0.475672	-0.330169
1801	428	41	-0.353295	0.415691	-0.375297	0.466085
1802	76	380	0.267836	-0.294141	0.276052	-0.327612
1803	58	247	-0.300121	0.313166	-0.341588	0.338651
1804	214	45	0.140372	-0.356932	0.160011	-0.426646
1805	35	266	-0.433202	0.140265	-0.485464	0.0897236
1806	186	446	-0.0335328	0.351623	-0.0405734	0.394604
1807	377	203	-0.250402	0.276588	-0.303176	0.292501
1808	360	176	0.0699241	-0.281743	0.0782593	-0.371097
1809	73	369	-0.224282	0.232944	-0.240496	0.260154
1810	300	5	-0.222322	-0.0373802	-0.177576	-0.0595983
1811	358	344	-0.0643117	-0.28834	0.0102341	-0.368284
1812	454	301	-0.234408	0.341515	-0.241126	0.333902
1813	89	72	-0.433792	0.26591	-0.464394	0.275938
1814	376	262	-0.26543	0.182879	-0.293923	0.161244
1815	308	180	-0.311335	0.365915	-0.363725	0.425991
1816	452	261	0.286119	-0.304788	0.320161	-0.412983
1817	172	189	-0.260289	0.386622	-0.235393	0.497878
1818	299	55	-0.130632	-0.103897	-0.128129	-0.169186
1819	337	166	0.372392	-0.405273	0.453807	-0.423604
1820	110	450	0.0798968	-0.0989994	0.0734563	-0.137143
1821	115	52	-0.0468603	0.400957	-0.0350756	0.400175
1822	435	159	0.404468	-0.0708699	0.44226	-0.0933102
1823	297	320	0.219708	-0.373361	0.247461	-0.460611
1824	10	152	-0.313891	0.129136	-0.323272	0.149622
1825	335	59	0.149899	-0.332157	0.183256	-0.352097
1826	151	102	-0.355436	0.0865455	-0.425941	0.102103
1827	332	260	0.0792203	0.394106	0.10158	0.498727
1828	396	388	-0.399431	-0.1121	-0.437753	-0.110341
1829	487	292	0.240632	-0.330606	0.276978	-0.44051
1830	411	86	-0.237867	0.247505	-0.261519	0.270239
1831	402	115	0.263327	-0.0198364	0.280289	-0.0350756
1832	90	375	-0.188522	0.31732	-0.17402	0.359073
1833	389	225	0.361442	-0.29719	0.41562	-0.309941
1834	308	84	-0.297681	0.365782	-0.363725	0.381845
1835	61	447	0.437134	-0.373584	0.462982	-0.401451
1836	447	244	-0.372649	-0.126582	-0.401451	-0.20248
1837	447	360	-0.36319	0.0529375	-0.401451	0.0782593
1838	147	218	-0.196373	0.361386	-0.305176	0.410416
1839	24	412	0.42507	-0.35521	0.461383	-0.331024
1840	127	235	-0.40872	0.45458	-0.491947	0.491493
1841	91	41	-0.432241	0.43164	-0.489257	0.466085
1842	372	314	-0.333751	0.427117	-0.3802	0.477015
1843	215	439	-0.393606	0.412472	-0.438498	0.438764
1844	363	42	-0.0719057	0.170992	-0.0771201	0.276348
1845	292	473	-0.410294	0.294951	-0.44051	0.312112
1846	258	248	0.358106	-0.096041	0.398538	-0.103299
1847	75	167	0.456069	-0.419711	0.49181	-0.488316
1848	487	124	0.244924	-0.0297796	0.276978	-0.0425737
1849	35	33	-0.459682	0.332362	-0.485464	0.363403
1850	316	93	-0.367737	0.125675	-0.412049	0.190116
1851	448	91	0.303981	-0.387506	0.314296	-0.489257
1852	463	50	-0.201064	0.293676	-0.248468	0.350274
1853	171	384	0.153986	-0.0664055	0.197252	-0.0569088
1854	387	21	-0.359883	0.117341	-0.491155	0.12172
1855	288	342	-0.22427	0.356106	-0.269574	0.344151
1856	468	144	-0.286655	0.390001	-0.299108	0.455971
1857	9	439	-0.378679	0.277259	-0.41647	0.438764
1858	356	144	-0.282528	0.417396	-0.307411	0.455971
1859	254	405	-0.160377	0.376491	-0.195025	0.409167
1860	333	211	0.227864	-0.395804	0.294205	-0.440685
1861	134	222	0.307977	-0.0787795	0.329819	-0.0787795
1862	156	78	0.306266	-0.156893	0.34281	-0.215219
1863	492	43	0.362922	-0.0483729	0.487995	-0.0453314
1864	132	439	-0.255253	0.418962	-0.276619	0.438764
1865	427	280	0.0152663	0.3701	0.000260293	0.486523
1866	188	120	-0.398809	0.399834	-0.450088	0.468237
1867	367	218	-0.322354	0.355372	-0.40399	0.410416
1868	253	328	-0.359636	0.276035	-0.37475	0.345908
1869	95	9	0.300207	-0.370339	0.333897	-0.41647
1870	423	117	0.359757	-0.201	0.438799	-0.223328
1871	293	336	0.310848	-0.172358	0.459035	-0.165104
1872	435	151	0.348763	-0.358975	0.44226	-0.425941
1873	200	215	0.42534	-0.367924	0.475672	-0.438498
1874	417	3	0.444122	-0.0955867	0.473027	-0.162999
1875	142	456	0.170608	0.198628	0.189514	0.293791
1876	81	396	0.320867	-0.397841	0.428976	-0.437753
1877	348	445	-0.352046	0.393124	-0.41261	0.444694
1878	334	292	0.411286	-0.3967	0.466779	-0.44051
1879	157	256	0.0597384	-0.245699	0.0761377	-0.289499
1880	60	361	0.106505	-0.216729	0.106505	-0.214652
1881	414	155	-0.0766424	-0.220968	-0.0523709	-0.192979
1882	75	303	0.435352	-0.221999	0.49181	-0.265379
1883	9	434	-0.341089	0.0218603	-0.41647	-0.0277006
1884	233	132	0.0445551	-0.198873	0.0445551	-0.276619
1885	244	314	-0.161169	0.432084	-0.20248	0.477015
1886	39	69	-0.127546	-0.32861	-0.121273	-0.349148
1887	291	21	-0.447939	0.132515	-0.468762	0.12172
1888	373	81	-0.189676	0.41205	-0.217644	0.428976
1889	46	73	0.336109	-0.200965	0.414465	-0.240496
1890	267	265	-0.304635	0.252887	-0.320096	0.291393
1891	230	377	0.388188	-0.280637	0.473872	-0.303176
1892	113	189	-0.095795	0.423404	-0.111159	0.497878
1893	117	472	-0.182857	-0.340186	-0.223328	-0.392863
1894	486	425	0.248989	-0.430847	0.326009	-0.475234
1895	230	271	0.427825	-0.196092	0.473872	-0.215616
1896	24	99	0.367512	-0.216207	0.461383	-0.236873
1897	423	364	0.366255	-0.329166	0.438799	-0.345235
1898	458	286	-0.297648	0.346973	-0.359535	0.382196
1899	77	455	0.36981	-0.118897	0.468284	-0.108703
1900	235	45	0.407942	-0.335453	0.491493	-0.426646
1901	235	408	0.38014	-0.172185	0.491493	-0.184213
1902	272	244	0.389631	-0.190207	0.472031	-0.20248
1903	201	72	-0.168418	0.276576	-0.140141	0.275938
1904	449	467	-0.288666	0.0250357	-0.422065	-0.0140814
1905	334	259	0.388755	0.374701	0.466779	0.421684
1906	342	36	0.347631	-0.312357	0.344151	-0.331003
1907	469	447	0.0045131	-0.377858	-0.0105081	-0.401451
1908	303	66	-0.23437	0.276089	-0.265379	0.309475
1909	46	129	0.322031	-0.413276	0.414465	-0.44764
1910	338	272	-0.439133	0.348289	-0.486241	0.472031
1911	405	228	0.272001	-0.0979823	0.409167	-0.112982
1912	476	89	0.150968	-0.381141	0.211956	-0.464394
1913	347	137	0.129695	-0.276515	0.159922	-0.344455
1914	194	435	-0.317902	0.380572	-0.306963	0.44226
1915	52	381	0.274821	-0.340009	0.400175	-0.431286
1916	304	23	-0.224718	-0.274827	-0.230222	-0.330959
1917	387	46	-0.351317	0.303999	-0.491155	0.414465
1918	86	380	0.226624	-0.293413	0.270239	-0.327612
1919	473	274	0.13527	-0.259062	0.312112	-0.354049
1920	473	428	0.260574	-0.373795	0.312112	-0.375297
1921	44	222	-0.175625	-0.07124	-0.124678	-0.0787795
1922	210	14	0.0679012	-0.304277	0.090789	-0.40129
1923	181	70	0.240986	-0.333986	0.23955	-0.422053
1924	338	417	-0.453011	0.363784	-0.486241	0.473027
1925	4	100	0.312224	-0.314464	0.34404	-0.330169
1926	75	374	0.452275	-0.338178	0.49181	-0.406541
1927	130	167	0.33055	-0.412949	0.476688	-0.488316
1928	445	73	0.368466	-0.176421	0.444694	-0.240496
1929	303	286	-0.16181	0.279718	-0.265379	0.382196
1930	327	200	-0.240824	0.457169	-0.26651	0.475672
1931	338	189	-0.409988	0.343663	-0.486241	0.497878
1932	387	315	-0.411798	0.269806	-0.491155	0.279992
1933	339	368	-0.228975	0.36123	-0.244588	0.333666
1934	429	55	0.366227	-0.13851	0.424556	-0.169186
1935	321	189	-0.34838	0.417859	-0.4116	0.497878
1936	179	170	0.266251	-0.379783	0.287854	-0.355844
1937	130	280	0.371923	0.489074	0.476688	0.486523
1938	418	45	0.399393	-0.383354	0.414202	-0.426646
1939	83	55	-0.178834	-0.136293	-0.212695	-0.169186
1940	281	421	-0.399574	-0.283043	-0.482576	-0.318546
1941	180	403	0.404483	0.152873	0.425991	0.212982
1942	182	12	0.107822	0.0176178	0.0898765	0.01918
