6082	1038	705	0.332006	-0.0356096	0.345019	0.056266
6083	472	1209	0.221218	-0.126118	0.215448	-0.101737
6084	1430	400	0.295413	0.102645	0.340258	0.136189
6085	568	43	0.103948	-0.290956	0.090738	-0.299861
6086	186	27	-0.0543058	-0.444136	-0.0694936	-0.452064
6087	1917	1977	-0.256711	0.0268371	-0.204738	0.0573414
6088	1424	149	-0.16816	-0.386099	-0.156251	-0.396719
6089	257	1459	0.216891	-0.0781335	0.238168	-0.0711476
6090	1335	777	-0.422326	-0.22557	-0.406108	-0.241239
6091	257	813	0.190541	0.0172983	0.238168	0.0556499
6092	8	1715	-0.0481679	-0.0740688	-0.0727285	-0.0718866
6093	1965	861	-0.451253	0.222004	-0.462154	0.242519
6094	945	25	0.111127	0.2417	0.20772	0.264848
6095	1487	759	0.148123	0.175051	0.23152	0.19276
6096	902	313	-0.449868	-0.221813	-0.439419	-0.2366
6097	694	837	0.262262	0.0781842	0.319347	0.0800037
6098	753	1381	-0.408552	0.188947	-0.442977	0.169968
6099	1966	1634	0.215627	-0.182399	0.252374	-0.168691
6100	1154	200	-0.306665	-0.249785	-0.315885	-0.279152
6101	287	1009	-0.0683932	-0.272802	-0.0763568	-0.344745
6102	1229	689	-0.426425	-0.374448	-0.490956	-0.418877
6103	1995	334	0.285406	0.217477	0.303433	0.198309
6104	371	764	-0.249566	-0.424654	-0.218567	-0.463721
6105	125	888	0.037738	0.400635	-0.00970843	0.451702
6106	1537	128	-0.16357	-0.394538	-0.172359	-0.486977
6107	250	255	-0.411359	-0.0491593	-0.442869	-0.0764709
6108	620	1535	-0.0580474	-0.265766	-0.0425291	-0.305738
6109	1828	866	0.262557	-0.149755	0.285828	-0.130647
6110	1700	1087	-0.0332437	-0.109292	-0.0197113	-0.158471
6111	625	1076	-0.205755	-0.151768	-0.28069	-0.119671
6112	1747	682	-0.334939	0.262811	-0.369131	0.294701
6113	268	1098	0.115413	-0.435947	0.137741	-0.4634
6114	831	662	0.0352291	-0.169606	0.0519168	-0.191685
6115	1893	1526	-0.385298	-0.408334	-0.372559	-0.432406
6116	3	1504	-0.184237	-0.0386534	-0.230036	-0.0379709
6117	1357	1583	-0.279996	-0.268221	-0.322663	-0.212122
6118	263	1637	-0.260378	0.0471595	-0.341521	0.00380093
6119	1476	1765	0.20615	0.00931168	0.138204	-0.00200641
6120	817	213	-0.328688	-0.227735	-0.375988	-0.231202
6121	722	1860	0.290433	0.343401	0.357809	0.378133
6122	355	398	0.00460482	-0.38009	0.00526905	-0.440765
6123	1129	426	-0.20558	-0.0655511	-0.198606	0.00489938
6124	1585	1942	-0.17323	0.0968361	-0.28394	0.12497
6125	1449	169	0.408089	-0.283271	0.38923	-0.322859
6126	89	1180	0.105618	-0.047881	0.163945	-0.037648
6127	1224	868	0.260396	0.314393	0.297605	0.395735
6128	87	1796	-0.163028	-0.14088	-0.157078	-0.133559
6129	1722	636	0.26726	0.331775	0.327341	0.399953
6130	1938	1251	0.336772	-0.34989	0.303012	-0.372987
6131	831	485	0.049905	0.462286	0.0519168	0.486703
6132	243	431	-0.0395657	-0.318584	-0.0946754	-0.352911
6133	1730	1269	-0.274627	0.377929	-0.390984	0.424148
6134	914	861	0.235545	0.174204	0.22765	0.242519
6135	1375	1699	0.481137	0.270052	0.491559	0.347153
6136	1966	1144	0.216918	-0.31118	0.252374	-0.33796
6137	105	390	-0.4333	0.202996	-0.480381	0.157486
6138	1382	1800	-0.362748	0.113494	-0.381232	0.133014
6139	1907	1113	-0.291345	0.0867228	-0.285165	0.0709327
6140	453	57	0.152433	-0.303174	0.0359923	-0.388033
6141	1320	1843	-0.304753	-0.413872	-0.309798	-0.441775
6142	225	1611	-0.326762	-0.326235	-0.355245	-0.363663
6143	1192	394	0.203345	0.318356	0.256357	0.338476
6144	1956	955	0.305169	0.26607	0.344697	0.233517
6145	1845	1018	-0.386998	-0.0620678	-0.394502	-0.0559208
6146	278	1374	0.406304	-0.094483	0.468816	-0.0500428
6147	395	305	0.16159	-0.231795	0.184342	-0.258029
6148	1749	540	0.197685	-0.375187	0.224487	-0.372158
6149	1215	1917	-0.260349	-0.220135	-0.271602	-0.204738
6150	796	1919	-0.0493788	-0.0642384	-0.0932996	-0.0227827
6151	496	651	-0.106483	-0.253448	-0.141069	-0.238266
6152	1479	1566	-0.071619	-0.11232	0.0125086	-0.150882
6153	1915	1424	0.0200671	-0.175117	0.0763897	-0.156251
6154	1040	615	-0.396898	0.352836	-0.439453	0.340007
6155	1870	823	-0.259909	0.0471896	-0.274111	0.0919412
6156	1961	1303	-0.276332	-0.358371	-0.333574	-0.381163
6157	795	1709	-0.383878	0.422139	-0.403392	0.47891
6158	1732	2	0.0511271	0.0567566	0.0773507	0.0350924
6159	1754	1695	0.44078	0.259257	0.487435	0.303739
6160	1629	1183	0.261847	0.273161	0.253222	0.309523
6161	101	996	0.0830538	0.256769	0.0784765	0.318317
6162	1962	1356	-0.0647957	-0.11874	-0.0601271	-0.160264
6163	1688	742	-0.415547	0.169686	-0.44474	0.184106
6164	278	532	0.411965	0.199248	0.468816	0.23023
6165	1291	46	0.0238613	0.102922	0.0210311	0.0800285
6166	1257	547	0.0684359	-0.348792	0.0724978	-0.352939
6167	749	385	-0.122356	-0.264098	-0.119366	-0.27818
6168	1468	1952	0.440297	-0.343511	0.445891	-0.393172
6169	577	476	-0.035985	0.112041	-0.0816953	0.0935474
6170	105	1947	-0.421674	0.348837	-0.480381	0.331328
6171	401	1130	0.402111	0.182005	0.474532	0.189873
6172	713	407	0.0535405	-0.257786	0.0831888	-0.312714
6173	1027	408	-0.014754	-0.39023	-0.0229969	-0.465451
6174	1084	959	0.381989	-0.055795	0.414987	-0.140045
6175	735	990	-0.0594608	-0.404555	-0.0914256	-0.459743
6176	1784	496	-0.113851	-0.146829	-0.0585718	-0.141069
6177	1496	817	0.0874227	-0.326374	0.101104	-0.375988
6178	1466	559	0.279427	-0.233129	0.359551	-0.249463
6179	1940	1600	0.428968	-0.232179	0.468486	-0.245482
6180	266	1787	0.129717	0.221407	0.0866668	0.177441
6181	888	1925	0.405748	0.183101	0.451702	0.172228
6182	723	115	0.00956838	-0.323571	-0.0117331	-0.312597
6183	39	1692	-0.220592	0.348302	-0.275955	0.416089
6184	1948	1137	0.187978	-0.127273	0.149081	-0.154978
6185	1438	1135	0.188341	0.268691	0.166635	0.267907
6186	1081	949	0.213224	-0.406173	0.275565	-0.414485
6187	1055	688	0.297747	-0.452547	0.250883	-0.485698
6188	231	347	-0.4303	0.114792	-0.484543	0.107849
6189	495	779	0.159547	-0.308818	0.173228	-0.332114
6190	1535	1233	-0.257717	0.0613898	-0.305738	0.0949563
6191	662	287	-0.171025	-0.0638041	-0.191685	-0.0763568
6192	264	1021	-0.307451	0.407643	-0.307355	0.459436
6193	934	679	-0.234704	-0.188332	-0.233198	-0.169115
6194	1147	360	0.0260189	0.174534	0.0464254	0.192776
6195	96	551	-0.24277	-0.372034	-0.284267	-0.436186
6196	0	1961	0.0979026	-0.266651	0.119002	-0.333574
6197	901	1286	0.202187	0.334938	0.229762	0.372877
6198	116	103	0.136611	-0.239337	0.138543	-0.278891
6199	363	331	0.119952	-0.205903	0.112432	-0.206008
6200	254	1393	-0.172484	-0.0854856	-0.206984	-0.11965
6201	899	316	0.140976	-0.150755	0.14941	-0.220581
6202	901	1896	0.228801	0.191935	0.229762	0.255012
6203	1702	570	0.372734	-0.129031	0.408734	-0.0882909
6204	80	784	0.083127	0.368223	0.108372	0.426641
6205	1538	645	-0.431015	0.384475	-0.468086	0.34502
6206	1379	330	0.429087	-0.0655226	0.486644	-0.0830455
6207	1692	1281	0.366861	0.423834	0.416089	0.499764
6208	1779	1074	-0.314643	-0.204491	-0.298035	-0.244338
6209	843	875	-0.250778	0.393413	-0.264255	0.441913
6210	499	73	-0.277429	0.447815	-0.297607	0.495568
6211	1539	1297	0.210304	0.00987889	0.264712	0.0199399
6212	1989	1838	0.0818536	-0.136774	0.0551118	-0.11748
6213	1021	900	0.407665	0.279734	0.459436	0.313858
6214	1948	895	0.218914	0.306725	0.149081	0.339625
6215	452	340	0.0333566	-0.292919	0.0672664	-0.362898
6216	468	28	0.0825779	0.0858642	0.0525835	0.100308
6217	835	827	-0.144932	0.040897	-0.176424	0.0551725
6218	1662	176	0.376076	0.389685	0.388607	0.466572
6219	1282	742	0.155241	0.157117	0.200265	0.184106
6220	1362	1597	-0.227456	-0.420854	-0.158809	-0.470055
6221	7	54	0.372095	-0.293995	0.402862	-0.282958
6222	1863	45	-0.277067	0.382104	-0.287606	0.448179
6223	492	1293	0.0932208	-0.302312	0.0659679	-0.340873
6224	43	817	-0.24976	-0.281131	-0.299861	-0.375988
6225	280	1340	-0.117003	-0.366673	-0.22054	-0.414505
6226	404	1532	-0.254427	-0.0775724	-0.318577	-0.0726515
6227	1894	1705	0.018343	-0.165276	0.00824535	-0.182127
6228	844	116	0.336231	0.141755	0.324477	0.138543
6229	23	1786	-0.346763	-0.126699	-0.325118	-0.154134
6230	61	1979	-0.338757	-0.210931	-0.359025	-0.238528
6231	805	1567	0.443563	0.0609239	0.48871	0.105998
6232	1585	1934	-0.167325	0.106391	-0.28394	0.107842
6233	978	669	-0.110375	-0.0645588	-0.107382	-0.117665
6234	729	676	-0.0709277	0.129052	-0.0887696	0.142761
6235	1759	1079	-0.209104	0.102782	-0.188494	0.107679
6236	905	26	-0.0237434	-0.291794	-0.0348453	-0.319474
6237	1499	1844	-0.154007	-0.213808	-0.143061	-0.198229
6238	160	12	0.0668334	-0.320351	-0.0391847	-0.332886
6239	1339	215	0.225336	0.15305	0.158874	0.207955
6240	699	1404	-0.120445	-0.354594	-0.0147797	-0.426513
6241	1616	1985	-0.0815502	-0.343861	-0.0718873	-0.359414
6242	722	473	0.2869	0.105842	0.357809	0.143894
6243	91	1048	-0.415702	0.39953	-0.483879	0.465562
6244	1557	849	0.259986	0.165797	0.314686	0.174212
6245	1873	490	-0.422533	-0.306349	-0.454761	-0.369787
6246	458	987	0.158472	-0.148486	0.206452	-0.179833
6247	1311	196	0.147025	0.445706	0.188569	0.458768
6248	521	8	0.0108497	-0.0800784	0.000193298	-0.0727285
6249	875	1706	0.402697	-0.383701	0.441913	-0.422517
6250	142	93	-0.453453	-0.23197	-0.462017	-0.264005
6251	202	238	0.253168	0.380106	0.283523	0.487251
6252	1297	869	0.0746714	-0.133438	0.0199399	-0.104484
6253	1708	1416	-0.189687	0.364739	-0.201219	0.436291
6254	1200	1614	-0.0312597	0.277081	0.0299526	0.248774
6255	889	1797	0.0511229	-0.260319	0.0220625	-0.323672
6256	1559	1301	-0.198907	0.293874	-0.238955	0.334113
6257	1161	1680	0.032806	0.130402	-0.0245196	0.184798
6258	264	1911	-0.315341	0.417246	-0.307355	0.45533
6259	219	937	-0.142261	-0.2995	-0.215347	-0.251331
6260	707	892	-0.024857	0.208892	-0.0355439	0.244294
6261	241	889	-0.338503	0.033777	-0.401645	0.0220625
6262	528	1305	0.33905	-0.363044	0.362445	-0.36414
6263	1027	1224	-0.0112311	0.288296	-0.0229969	0.297605
6264	1290	372	0.258187	-0.175558	0.245818	-0.168082
6265	425	1219	0.422755	0.460959	0.453963	0.494832
6266	1122	202	-0.183443	0.310971	-0.200221	0.283523
6267	701	734	-0.061096	-0.323429	-0.0731552	-0.347862
6268	1659	282	0.374086	-0.395099	0.400789	-0.434391
6269	1843	794	-0.419649	0.2601	-0.441775	0.288115
6270	1917	637	-0.25447	0.261344	-0.204738	0.308053
6271	1267	1112	-0.416579	-0.18683	-0.426222	-0.209788
6272	1865	597	-0.0792732	-0.402403	-0.0603709	-0.463375
6273	249	430	0.0473448	-0.346413	0.0451332	-0.412462
6274	1650	242	-0.404594	0.225541	-0.451534	0.232389
6275	863	429	-0.180861	0.0344985	-0.23258	0.0271873
6276	1471	1675	-0.311317	-0.216512	-0.272533	-0.251018
6277	1219	909	0.430768	0.224057	0.494832	0.25321
6278	1973	385	-0.202305	-0.251326	-0.192381	-0.27818
6279	1454	1399	-0.408484	-0.144223	-0.4782	-0.138674
6280	531	1116	-0.181557	0.427979	-0.134367	0.448318
6281	721	1685	-0.34812	0.0160806	-0.344299	-0.0671639
6282	42	1303	0.202964	-0.272927	0.205818	-0.381163
6283	721	924	-0.364462	0.103311	-0.344299	0.0921863
6284	434	688	-0.287848	-0.441991	-0.283907	-0.485698
6285	429	1570	0.0212874	0.295198	0.0271873	0.368315
6286	1023	475	0.38887	-0.436353	0.442189	-0.461176
6287	1932	1068	0.190267	-0.4146	0.207712	-0.480307
6288	1487	1876	0.171196	-0.179654	0.23152	-0.249545
6289	1222	1711	0.339186	-0.427542	0.385597	-0.481612
6290	380	1150	-0.307532	-0.31007	-0.363923	-0.334712
6291	740	129	-0.100998	-0.0644415	-0.156741	-0.0997833
6292	1835	1786	0.165341	-0.144164	0.118715	-0.154134
6293	896	435	-0.402918	-0.249653	-0.439486	-0.240719
6294	1977	817	0.0155089	-0.263508	0.0573414	-0.375988
6295	1888	713	-0.329359	0.115354	-0.349353	0.0831888
6296	858	388	-0.396958	0.0308489	-0.403572	0.0809554
6297	381	1165	-0.398584	-0.0253805	-0.409887	-0.0176581
6298	388	603	0.0301617	0.409762	0.0809554	0.495228
6299	185	1763	0.330011	-0.27496	0.330426	-0.276604
6300	320	1308	-0.140237	0.0742616	-0.144398	0.0831051
6301	638	1347	0.163253	0.260041	0.137405	0.273738
6302	184	417	0.437117	0.193667	0.489786	0.183369
6303	759	1338	0.175126	0.231734	0.19276	0.291447
6304	212	216	0.370042	0.244935	0.466924	0.256025
6305	1945	1551	-0.367945	0.147734	-0.423951	0.213215
6306	453	388	0.0551328	0.0575614	0.0359923	0.0809554
6307	1541	1238	0.17044	-0.192789	0.20237	-0.228998
6308	1485	1767	-0.346912	-0.0152188	-0.377312	0.0204636
6309	1318	1820	0.110359	0.311968	0.0305176	0.385477
6310	1132	74	-0.131038	-0.183997	-0.164368	-0.259003
6311	1565	1624	0.215231	0.0879707	0.250326	0.0623691
6312	1618	744	0.222866	-0.17073	0.2022	-0.171387
6313	336	833	-0.0673535	0.444791	-0.0796632	0.453147
6314	643	1452	0.311856	-0.32269	0.35638	-0.31696
6315	828	1836	-0.0943893	0.120306	-0.133902	0.0379289
6316	1208	1272	0.384009	0.283196	0.428539	0.355563
6317	1719	1863	0.2516	-0.319623	0.269685	-0.287606
6318	682	117	0.261391	0.289597	0.294701	0.260325
6319	1671	133	0.214627	-0.205057	0.236489	-0.281989
6320	56	628	-0.0745094	-0.449249	-0.064311	-0.48446
6321	616	1124	0.307668	-0.396251	0.427696	-0.433272
6322	952	1063	0.0915511	-0.414761	0.0477102	-0.392268
6323	405	1283	-0.0662853	0.139155	-0.0631146	0.164369
6324	1259	1845	-0.405083	-0.385177	-0.474427	-0.394502
6325	1327	1425	0.254171	0.153464	0.272092	0.139515
6326	175	1172	0.386548	0.445686	0.381839	0.467766
6327	75	236	0.129297	0.447555	0.156394	0.472322
6328	382	1669	0.167966	-0.142668	0.248521	-0.191501
6329	751	1783	-0.177073	-0.291361	-0.108694	-0.302197
6330	709	1300	0.281304	0.372606	0.283352	0.370162
6331	1610	81	0.143534	0.43591	0.197257	0.449141
6332	27	825	-0.425329	-0.301259	-0.452064	-0.356075
6333	1196	1353	0.219109	0.107985	0.251596	0.149244
6334	1436	419	0.455736	0.0928482	0.475588	0.114279
6335	1819	16	-0.356976	-0.142506	-0.398852	-0.181977
6336	512	1542	-0.320415	0.224034	-0.347812	0.220753
6337	523	302	0.107696	0.393881	0.0869455	0.364034
6338	256	1657	0.215802	0.00790182	0.24017	-0.00823864
6339	863	617	-0.16783	0.0255035	-0.23258	0.0457986
6340	88	521	0.175313	-0.055037	0.207505	0.000193298
6341	236	1149	0.425015	0.0377556	0.472322	-0.00110474
6342	1645	596	-0.00480368	0.182047	-0.0677277	0.217499
6343	445	1160	0.33411	0.0293568	0.316083	-0.0188092
6344	1872	370	-0.176897	0.330299	-0.231908	0.261918
6345	582	1822	-0.207186	-0.365882	-0.271719	-0.38841
6346	1427	856	0.391525	-0.285757	0.439321	-0.338428
6347	954	226	0.147731	0.0828398	0.21024	0.0041461
6348	133	1074	-0.19691	-0.211293	-0.281989	-0.244338
6349	585	1222	-0.217115	0.321787	-0.170621	0.385597
6350	1448	731	0.16546	-0.170388	0.191873	-0.179072
6351	1021	1924	0.406115	-0.138577	0.459436	-0.140914
6352	463	1162	-0.409409	0.177947	-0.486792	0.128205
6353	1811	1471	0.233682	-0.281332	0.263906	-0.272533
6354	491	1704	-0.447111	-0.389337	-0.462205	-0.418842
6355	711	1717	0.34016	0.12187	0.38229	0.136772
6356	200	1725	-0.284058	0.0796309	-0.279152	0.080723
6357	648	55	-0.42736	-0.402602	-0.442681	-0.437329
6358	846	469	0.403288	-0.294083	0.45139	-0.267365
6359	1408	37	-0.246113	-0.167591	-0.23945	-0.168535
6360	1215	404	-0.236406	-0.287086	-0.271602	-0.318577
6361	298	40	0.202435	0.298798	0.225621	0.330104
6362	909	99	0.232876	-0.324955	0.25321	-0.349536
6363	1001	1348	0.371078	-0.252075	0.388966	-0.257658
6364	827	1637	0.0152075	0.0284182	0.0551725	0.00380093
6365	1487	1784	0.158247	-0.117427	0.23152	-0.0585718
6366	173	629	0.0421697	0.0098827	0.0407853	-0.0138832
6367	1907	1612	-0.259919	-0.282706	-0.285165	-0.313345
6368	929	1964	-0.431699	-0.457659	-0.422258	-0.478227
6369	1513	728	-0.281018	0.399108	-0.317882	0.432711
6370	1968	1991	-0.325014	-0.160583	-0.379427	-0.174996
6371	1816	806	0.271192	-0.321519	0.303285	-0.396905
6372	829	1614	0.376952	0.291472	0.393322	0.248774
6373	608	1246	-0.393378	0.268327	-0.413578	0.250281
6374	1924	1358	-0.150372	0.273821	-0.140914	0.325673
6375	1055	1973	0.286305	-0.211796	0.250883	-0.192381
6376	1997	1097	-0.240931	-0.140397	-0.316436	-0.12593
6377	1745	1558	0.0921099	0.231523	0.0853063	0.245782
6378	1434	873	-0.163705	-0.40973	-0.227122	-0.42786
6379	1767	896	-0.0096888	-0.396208	0.0204636	-0.439486
6380	1700	1830	-0.0449371	-0.0458826	-0.0197113	-0.0322643
6381	1535	206	-0.26203	0.357982	-0.305738	0.367203
6382	1671	1168	0.217919	0.0478757	0.236489	0.0338976
6383	351	1323	0.0428102	0.16868	0.00710881	0.13772
6384	124	841	-0.175793	0.216094	-0.225734	0.248344
6385	1673	1624	-0.368677	0.0588705	-0.422798	0.0623691
6386	390	1806	0.176299	-0.0185648	0.157486	-0.025474
6387	1243	1801	-0.421377	0.224831	-0.499048	0.27147
6388	1017	1208	0.0475803	0.339403	0.033947	0.428539
6389	388	121	0.0546401	-0.203717	0.0809554	-0.206181
6390	1906	1915	0.0592781	0.0237192	0.0642893	0.0763897
6391	1145	1711	-0.231184	-0.411469	-0.24609	-0.481612
6392	1987	1344	-0.225241	-0.141417	-0.210287	-0.142998
6393	1327	1919	0.248723	-0.0542001	0.272092	-0.0227827
6394	1481	191	-0.258598	0.0597893	-0.278934	0.0547567
6395	1980	409	0.278342	-0.208988	0.329363	-0.229425
6396	588	737	0.455353	-0.262789	0.453897	-0.257844
6397	1466	1338	0.256264	0.249053	0.359551	0.291447
6398	259	1526	-0.348476	-0.394822	-0.329892	-0.432406
6399	179	534	0.331335	0.382472	0.357074	0.43605
6400	1590	777	-0.109844	-0.192267	-0.0905143	-0.241239
6401	576	661	0.171037	0.26324	0.101879	0.335861
6402	134	690	-0.38615	-0.00803511	-0.388053	-0.0172439
6403	249	1709	0.0494835	0.421557	0.0451332	0.47891
6404	1324	337	0.394791	0.425966	0.428954	0.450737
6405	1293	1100	-0.295882	-0.171932	-0.340873	-0.175073
6406	1359	932	0.450724	-0.330794	0.497815	-0.362264
6407	815	1184	-0.41857	0.364431	-0.451919	0.415302
6408	474	802	-0.0474759	-0.052429	-0.0353886	-0.0590826
6409	1244	1441	0.40894	-0.106372	0.476438	-0.139729
6410	847	420	0.146235	0.279904	0.138602	0.281136
6411	651	1573	-0.232402	-0.170419	-0.238266	-0.213243
6412	798	421	-0.248099	-0.262533	-0.291817	-0.276385
6413	1197	1209	0.281833	-0.114882	0.313468	-0.101737
6414	1740	1257	0.215819	0.053989	0.23574	0.0724978
6415	906	1535	-0.0592006	-0.253195	0.0214862	-0.305738
6416	1881	1979	-0.0296017	-0.210049	-0.107255	-0.238528
6417	820	384	-0.0566208	0.00749956	-0.041767	0.0368881
6418	689	1211	-0.397511	0.259659	-0.418877	0.283516
6419	509	686	0.223465	0.468771	0.276792	0.497649
6420	1657	1049	0.028152	-0.253668	-0.00823864	-0.21153
6421	1133	1953	-0.159112	0.0357569	-0.194566	0.0193034
6422	1062	1303	0.222768	-0.314899	0.194846	-0.381163
6423	1066	125	0.175183	0.0349612	0.119059	-0.00970843
6424	1699	512	0.242307	-0.296025	0.347153	-0.347812
6425	416	1715	-0.0799043	-0.0623421	-0.100263	-0.0718866
6426	1914	664	0.332074	0.204057	0.350213	0.215408
6427	1999	210	-0.0826486	-0.363218	-0.0773676	-0.364155
6428	876	554	-0.218659	-0.0775638	-0.231421	-0.116458
6429	1353	15	0.162257	-0.302714	0.149244	-0.32806
6430	1000	1023	-0.171771	0.378202	-0.176309	0.442189
6431	69	915	-0.201551	-0.21474	-0.276369	-0.32575
6432	1320	1818	-0.335456	0.0893894	-0.309798	0.172262
6433	831	1262	0.0413734	0.118538	0.0519168	0.139525
6434	1122	1578	-0.22069	-0.354873	-0.200221	-0.380753
6435	149	159	-0.384436	0.132975	-0.396719	0.172492
6436	831	740	0.0609154	-0.0919595	0.0519168	-0.156741
6437	1913	616	0.276514	0.366162	0.335656	0.427696
6438	1442	1262	-0.142657	0.0556213	-0.140746	0.139525
6439	1633	210	0.109597	-0.351577	0.111994	-0.364155
6440	1490	1960	0.204233	-0.399176	0.236112	-0.453178
6441	1793	904	0.430193	0.0919496	0.431785	0.0991878
6442	1992	1397	0.236547	-0.381484	0.182864	-0.390766
6443	1470	805	-0.0130228	0.430418	-0.0196954	0.48871
6444	1424	896	-0.151542	-0.388665	-0.156251	-0.439486
6445	446	66	-0.132818	0.374122	-0.139293	0.420169
6446	254	931	-0.166082	-0.316433	-0.206984	-0.348751
6447	1537	256	-0.169561	0.226026	-0.172359	0.24017
6448	284	385	-0.14738	-0.204165	-0.2237	-0.27818
6449	1017	679	0.0734819	-0.18859	0.033947	-0.169115
6450	948	455	0.0150929	-0.0510542	0.030822	-0.0150349
6451	1998	803	-0.462278	0.38432	-0.49642	0.440191
6452	495	1542	0.157012	0.228992	0.173228	0.220753
6453	1077	820	-0.438612	-0.00596598	-0.483618	-0.041767
6454	657	1337	0.429309	-0.17813	0.455514	-0.151789
6455	683	1859	-0.238467	0.301983	-0.260686	0.383718
6456	1102	368	-0.235236	0.263727	-0.176114	0.329713
6457	1699	1066	0.24002	0.112313	0.347153	0.119059
6458	801	1152	0.189393	0.317845	0.19423	0.384317
6459	386	1052	-0.397441	-0.0260773	-0.445335	-0.0216914
6460	34	39	0.187261	-0.234347	0.200808	-0.275955
6461	778	1563	0.326119	0.16002	0.441091	0.241365
6462	306	305	-0.271929	-0.220768	-0.293118	-0.258029
6463	681	1157	0.178695	0.334546	0.177094	0.375836
6464	1192	1572	0.207197	-0.379837	0.256357	-0.372031
6465	1734	646	0.291873	0.0999383	0.306306	0.118841
6466	1745	819	0.112281	0.401868	0.0853063	0.463635
6467	1532	1346	-0.095929	-0.108555	-0.0726515	-0.144439
6468	1280	396	0.171634	-0.383119	0.0949302	-0.381966
6469	104	873	0.171095	-0.408868	0.132918	-0.42786
6470	395	1807	0.141542	-0.0814671	0.184342	-0.0380249
6471	1214	444	-0.405107	-0.261793	-0.47625	-0.277331
6472	1672	1847	-0.344992	-0.198498	-0.397637	-0.146257
6473	1804	715	0.328212	-0.15603	0.391136	-0.242057
6474	1746	770	0.166218	0.244995	0.177558	0.299093
6475	1405	1375	0.049706	0.470939	0.0814196	0.491559
6476	1217	1747	0.189469	-0.339855	0.287294	-0.369131
6477	1071	1689	0.0878661	-0.190102	0.0905012	-0.180202
6478	152	68	-0.157363	0.0883024	-0.170998	0.0748557
6479	955	1871	0.292023	-0.00268317	0.233517	0.0553439
6480	954	1788	0.10372	-0.459528	0.21024	-0.465781
6481	1410	1917	-0.345832	-0.221687	-0.435577	-0.204738
6482	1624	623	0.0415791	0.0451136	0.0623691	0.048622
6483	1098	1873	-0.433398	-0.391511	-0.4634	-0.454761
6484	40	1664	0.27571	0.153278	0.330104	0.199126
6485	935	45	0.43522	0.380952	0.488337	0.448179
6486	1528	1681	0.126745	-0.00973121	0.0973886	-0.00792837
6487	447	659	-0.408556	0.454489	-0.374144	0.474474
6488	1225	1404	0.450393	-0.376618	0.463192	-0.426513
6489	731	996	-0.171438	0.260268	-0.179072	0.318317
6490	90	1829	0.399294	0.19218	0.46528	0.178368
6491	638	563	0.1949	-0.13538	0.137405	-0.13592
6492	1368	1300	0.321679	0.35215	0.316227	0.370162
6493	212	1757	0.385318	-0.389396	0.466924	-0.350288
6494	879	1138	0.14827	0.118705	0.133896	0.125883
6495	465	690	-0.319686	-0.0516346	-0.331956	-0.0172439
6496	822	1580	0.257283	0.183056	0.309528	0.143452
6497	1936	135	-0.262225	0.229895	-0.300634	0.258275
6498	277	955	-0.239909	0.2696	-0.248725	0.233517
6499	884	837	0.102058	0.0646181	0.042235	0.0800037
6500	563	1190	-0.123173	0.0131547	-0.13592	-0.0167086
6501	1897	1236	-0.432731	-0.0583086	-0.488131	-0.0340705
6502	1868	622	0.414027	-0.2383	0.456568	-0.28656
6503	297	511	0.226134	-0.389734	0.265841	-0.489787
6504	360	721	0.190599	-0.354592	0.192776	-0.344299
6505	524	877	-0.446243	0.249605	-0.49145	0.237606
6506	1946	1608	-0.0234094	-0.0366178	-0.0443304	-0.0611202
6507	1086	1738	-0.079207	0.164876	-0.121765	0.204621
6508	982	1837	-0.0215466	0.231132	-0.0579629	0.274358
6509	1954	1567	0.28492	0.123969	0.292774	0.105998
6510	1957	1574	0.108967	-0.0330706	0.137095	-0.0211922
6511	45	384	0.432351	-0.0106231	0.448179	0.0368881
6512	180	222	0.37523	-0.46501	0.471388	-0.484385
6513	113	713	0.3621	0.0522523	0.356655	0.0831888
6514	1660	913	0.136303	0.132037	0.081091	0.140724
6515	1108	1623	-0.308184	-0.483833	-0.317308	-0.498489
6516	837	1966	0.0808783	0.200931	0.0800037	0.252374
6517	1893	1951	-0.360541	0.48174	-0.372559	0.494253
6518	1889	1308	0.0834612	0.0598556	0.110138	0.0831051
6519	1885	612	0.119978	-0.314685	0.151857	-0.415434
6520	125	1423	0.0550958	-0.402936	-0.00970843	-0.478842
6521	1571	814	-0.457881	-0.218205	-0.480623	-0.28206
6522	609	262	-0.393063	-0.4192	-0.454258	-0.45251
6523	1606	1455	-0.330745	0.286258	-0.368353	0.325011
6524	1340	1709	-0.362548	0.415558	-0.414505	0.47891
6525	81	1845	0.427863	-0.370145	0.449141	-0.394502
6526	1233	1955	0.0579239	0.00712383	0.0949563	0.01859
6527	1786	245	-0.10453	-0.441804	-0.154134	-0.483173
6528	349	1907	0.307095	-0.289427	0.282703	-0.285165
6529	193	1503	0.37979	-0.387579	0.355073	-0.436244
6530	170	1745	0.0832875	0.0887832	0.0516877	0.0853063
6531	893	724	0.353554	0.308638	0.437152	0.36071
6532	475	1089	-0.431507	-0.0416824	-0.461176	-0.0697346
6533	838	759	-0.0180975	0.17914	-0.0413597	0.19276
6534	1131	938	0.391622	-0.169806	0.435649	-0.168062
6535	1373	494	0.366477	-0.193428	0.398053	-0.223975
6536	425	1724	0.4129	-0.44382	0.453963	-0.47687
