5802	711	1432	0.268295	-0.0270238	0.38229	-0.0627806
5803	1874	1727	-0.332263	-0.141631	-0.33293	-0.325722
5804	652	1234	-0.226357	-0.0618841	-0.29135	-0.128937
5805	326	902	-0.462292	-0.377559	-0.476874	-0.439419
5806	1595	872	0.260019	0.245274	0.433802	0.188177
5807	167	585	0.0550948	-0.244941	0.111255	-0.170621
5808	1528	1592	0.0913721	0.319596	0.0973886	0.469823
5809	1540	1664	-0.0602335	0.0868623	-0.123428	0.199126
5810	1980	1387	0.181861	0.211576	0.329363	0.329436
5811	1228	976	-0.0135624	-0.233067	-0.118851	-0.231406
5812	1705	394	-0.214525	0.180735	-0.182127	0.338476
5813	1882	1229	-0.112147	-0.324974	-0.149414	-0.490956
5814	884	6	0.00685507	0.237359	0.042235	0.283137
5815	621	424	0.303702	0.13212	0.44679	0.0403956
5816	392	1374	-0.03756	-0.170161	0.00331938	-0.0500428
5817	937	1660	-0.210892	0.129364	-0.251331	0.081091
5818	1678	97	-0.199859	0.0876275	-0.3106	0.217953
5819	373	1192	-0.212515	0.177014	-0.287067	0.256357
5820	625	1616	-0.116321	0.0244357	-0.28069	-0.0718873
5821	242	1914	0.11025	0.261275	0.232389	0.350213
5822	548	1824	-0.191024	-0.329981	-0.228841	-0.347511
5823	290	1572	0.301866	-0.364316	0.461923	-0.372031
5824	265	722	0.232032	0.262731	0.305227	0.357809
5825	1695	262	0.235692	-0.32967	0.303739	-0.45251
5826	1281	190	0.308587	-0.151967	0.499764	-0.260874
5827	1782	1442	-0.412684	-0.0960084	-0.496248	-0.140746
5828	388	750	0.00855946	-0.279982	0.0809554	-0.424985
5829	692	1460	0.253518	-0.219154	0.41766	-0.386418
5830	1223	994	-0.0644739	-0.0631751	-0.057275	-0.0947903
5831	1603	486	0.247536	0.00962921	0.170807	-0.0432396
5832	1953	132	0.0131993	-0.260458	0.0193034	-0.343496
5833	65	1185	0.276646	-0.259981	0.349614	-0.210669
5834	1432	410	0.0505789	0.143401	-0.0627806	0.0922517
5835	808	419	0.293835	-0.014788	0.364795	0.114279
5836	918	1089	0.143313	0.025685	0.263377	-0.0697346
5837	1845	1723	-0.328109	0.201171	-0.394502	0.203557
5838	957	1268	-0.229752	0.017403	-0.269495	-0.0366811
5839	1187	1520	-0.202581	0.357972	-0.209224	0.362746
5840	18	510	-0.191466	0.383737	-0.279238	0.473967
5841	420	1452	0.21449	-0.292214	0.281136	-0.31696
5842	1234	1117	-0.10169	0.0982282	-0.128937	0.0461183
5843	648	1919	-0.348784	-0.029986	-0.442681	-0.0227827
5844	1274	1692	-0.234813	0.243248	-0.366592	0.416089
5845	663	1865	-0.100017	-0.0486917	-0.0798921	-0.0603709
5846	1301	164	0.169987	-0.117525	0.334113	-0.200398
5847	814	1716	-0.158958	0.204407	-0.28206	0.289594
5848	285	1003	0.162767	0.0699244	0.127637	0.0765573
5849	1088	1019	-0.143966	0.057894	-0.143646	0.0212232
5850	891	1568	0.207905	-0.226821	0.354722	-0.205534
5851	438	784	-0.33333	0.296903	-0.426047	0.426641
5852	551	930	-0.344486	0.246711	-0.436186	0.327684
5853	182	1896	0.106612	0.238292	0.191119	0.255012
5854	1412	1829	-0.284045	0.224225	-0.303602	0.178368
5855	1730	499	-0.242134	-0.12103	-0.390984	-0.297607
5856	1404	389	-0.24385	0.149664	-0.426513	0.210386
5857	294	322	-0.24679	0.268077	-0.362541	0.332934
5858	42	1923	0.152024	0.297841	0.205818	0.400439
5859	358	1747	-0.0646389	-0.263978	-0.165374	-0.369131
5860	1969	1449	0.21231	0.335223	0.287572	0.38923
5861	153	140	0.272287	0.287118	0.382787	0.360017
5862	489	212	0.244351	0.33978	0.265484	0.466924
5863	1561	1898	-0.0577536	-0.155053	-0.0705852	-0.276658
5864	1716	541	0.201576	0.100588	0.289594	0.195876
5865	1912	788	0.19808	-0.358164	0.358377	-0.474381
5866	1609	945	-0.0411908	0.159539	-0.022631	0.20772
5867	15	42	-0.164423	0.167525	-0.32806	0.205818
5868	1614	777	0.247799	-0.192863	0.248774	-0.241239
5869	655	591	0.0946805	0.239472	0.174781	0.412365
5870	1074	1347	-0.227961	0.175682	-0.244338	0.273738
5871	403	519	0.00796674	-0.0635125	0.000898898	-0.25366
5872	225	273	-0.201841	-0.236737	-0.355245	-0.401192
5873	1038	1429	0.329643	0.0298414	0.345019	0.096715
5874	1669	52	-0.136784	0.0198325	-0.191501	-0.00769299
5875	1775	1229	-0.102002	-0.335274	0.0333102	-0.490956
5876	601	677	0.26863	-0.305039	0.340706	-0.44552
5877	893	1139	0.232475	0.153562	0.437152	0.209609
5878	41	526	-0.27812	-0.240493	-0.450852	-0.362089
5879	769	1521	0.202569	-0.195524	0.258059	-0.138119
5880	805	902	0.31145	-0.438497	0.48871	-0.439419
5881	790	1212	0.275182	-0.326857	0.375601	-0.428686
5882	158	752	-0.0458462	0.295478	-0.133039	0.357727
5883	1840	1676	0.12718	0.269268	0.0202285	0.406604
5884	1522	566	-0.31968	0.400328	-0.367225	0.499049
5885	662	1863	-0.0723884	-0.25747	-0.191685	-0.287606
5886	1730	284	-0.233235	-0.04626	-0.390984	-0.2237
5887	1520	692	0.322833	0.289877	0.362746	0.41766
5888	1350	505	-0.101905	0.150897	-0.0538952	0.39993
5889	558	667	0.380917	0.123239	0.427948	-0.0241122
5890	226	1026	0.080701	0.158382	0.0041461	0.192807
5891	919	115	0.251622	-0.29539	0.355814	-0.312597
5892	1760	950	0.221065	0.332267	0.336572	0.387496
5893	1003	1649	0.0846169	-0.0649778	0.0765573	0.0294189
5894	165	766	-0.361895	-0.383606	-0.477764	-0.462468
5895	324	1296	0.116423	0.0597066	0.271941	-0.00483894
5896	850	442	-0.094143	-0.212212	-0.173977	-0.257203
5897	1829	410	0.221626	0.136574	0.178368	0.0922517
5898	612	641	-0.185513	0.259243	-0.415434	0.277211
5899	8	917	-0.0928314	0.0711695	-0.0727285	0.158437
5900	996	595	0.10294	-0.101148	0.318317	-0.237941
5901	1244	961	0.333905	0.16002	0.476438	0.207897
5902	277	1299	-0.281251	0.331434	-0.248725	0.323452
5903	1691	976	0.0428857	-0.180028	0.13027	-0.231406
5904	1384	1579	-0.250056	0.179768	-0.328438	0.16148
5905	175	1664	0.320672	0.120159	0.381839	0.199126
5906	1640	1505	-0.196534	-0.219752	-0.339039	-0.303002
5907	1783	7	-0.187762	0.342141	-0.302197	0.402862
5908	1205	430	-0.0850951	-0.321063	0.0597979	-0.412462
5909	432	370	0.354022	0.256323	0.464502	0.261918
5910	1709	1238	0.373752	-0.0934042	0.47891	-0.228998
5911	1639	149	-0.0907389	-0.263541	-0.0408184	-0.396719
5912	334	134	0.146031	-0.340826	0.198309	-0.388053
5913	373	640	-0.178978	0.0632885	-0.287067	0.0460627
5914	523	1965	0.0916381	-0.440418	0.0869455	-0.462154
5915	380	336	-0.264758	0.011561	-0.363923	-0.0796632
5916	1399	1033	-0.161047	-0.248341	-0.138674	-0.281072
5917	872	389	0.25253	0.159903	0.188177	0.210386
5918	1681	911	-0.0081813	0.249988	-0.00792837	0.296797
5919	175	257	0.306267	0.107009	0.381839	0.238168
5920	1235	1461	-0.20094	-0.0834044	-0.258618	-0.0324139
5921	1023	157	0.280575	-0.380693	0.442189	-0.46653
5922	1193	781	0.300431	-0.0680768	0.338776	-0.164422
5923	1841	1402	0.0935477	0.0189082	0.108035	0.0581265
5924	637	1358	0.132004	0.167571	0.308053	0.325673
5925	634	66	0.109221	0.358703	0.132772	0.420169
5926	1367	296	0.0251882	-0.264611	0.0418587	-0.297129
5927	1116	1339	0.335046	0.178561	0.448318	0.158874
5928	1401	155	0.102189	-0.396816	0.254484	-0.485366
5929	1849	169	0.2488	-0.202274	0.247641	-0.322859
5930	1248	1358	0.0982028	0.221227	0.072421	0.325673
5931	551	1889	-0.360438	0.0465709	-0.436186	0.110138
5932	564	584	-0.0316954	-0.17543	0.124268	-0.0796106
5933	687	487	0.211554	-0.223284	0.330413	-0.303556
5934	718	941	0.107308	-0.00802021	0.0169543	-0.0489357
5935	1357	327	-0.323484	0.0595691	-0.322663	0.082718
5936	1292	790	0.0623205	0.250279	0.138384	0.375601
5937	1454	1873	-0.314309	-0.279944	-0.4782	-0.454761
5938	136	935	-0.206514	0.395889	-0.319679	0.488337
5939	1088	1533	-0.162951	0.360334	-0.143646	0.408795
5940	1268	459	-0.0186193	0.254941	-0.0366811	0.359718
5941	789	386	-0.271237	-0.291623	-0.367676	-0.445335
5942	652	975	-0.0926554	0.115476	-0.29135	0.137624
5943	484	106	-0.319894	-0.147476	-0.431524	-0.1358
5944	1748	1291	-0.337329	0.121781	-0.39717	0.0210311
5945	46	133	0.0820918	-0.0729845	0.0800285	-0.281989
5946	1601	1177	-0.233871	-0.262047	-0.254103	-0.437201
5947	969	1848	-0.371521	-0.214122	-0.458166	-0.310549
5948	1940	1275	0.268927	0.0793146	0.468486	0.345735
5949	1236	1366	-0.0180838	-0.227767	-0.0340705	-0.190316
5950	1410	773	-0.240306	0.297765	-0.435577	0.423927
5951	1565	414	0.117816	-0.213031	0.250326	-0.387314
5952	1942	1315	0.0239686	0.0960015	0.12497	0.189849
5953	854	520	-0.0582042	0.309809	-0.0184518	0.377623
5954	446	108	-0.116254	-0.116849	-0.139293	-0.142569
5955	581	1878	-0.0930578	0.245644	-0.196361	0.324872
5956	1280	1081	0.159646	0.242811	0.0949302	0.275565
5957	871	1053	0.390275	-0.306792	0.469942	-0.478759
5958	745	1621	-0.248817	0.270902	-0.141703	0.353228
5959	989	720	0.0677781	0.249171	0.0212185	0.263022
5960	275	1652	-0.303476	0.199206	-0.428911	0.180456
5961	731	101	-0.208188	0.0626827	-0.179072	0.0784765
5962	1541	605	0.117952	0.0943911	0.20237	0.148647
5963	761	890	-0.156997	-0.198106	-0.24553	-0.296328
5964	799	1679	0.322687	-0.270005	0.318948	-0.377138
5965	984	393	0.202393	-0.00327211	0.315895	0.048408
5966	421	1481	-0.23192	-0.134691	-0.276385	-0.278934
5967	1423	1735	-0.287992	-0.0222298	-0.478842	-0.108008
5968	936	286	-0.0471368	-0.460468	-0.173367	-0.496715
5969	238	649	0.307395	0.0483643	0.487251	0.00874925
5970	1703	1845	-0.344069	-0.28846	-0.36189	-0.394502
5971	7	1399	0.33176	-0.146391	0.402862	-0.138674
5972	1237	479	-0.259175	-0.365217	-0.301251	-0.476123
5973	589	636	0.164933	0.277644	0.262875	0.399953
5974	729	1333	-0.0715711	-0.324277	-0.0887696	-0.470215
5975	28	826	-0.0445143	-0.266862	0.100308	-0.219914
5976	1726	812	-0.23929	0.161216	-0.19044	0.245157
5977	368	958	0.167297	-0.20416	0.329713	-0.316999
5978	483	1664	0.258406	0.0802149	0.423943	0.199126
5979	755	1734	0.227498	0.288296	0.27736	0.306306
5980	51	1565	0.112069	0.0587141	0.144848	0.250326
5981	1778	81	-0.0152584	0.420152	0.0305058	0.449141
5982	1590	1240	-0.148696	0.413445	-0.0905143	0.487882
5983	1626	614	0.339418	-0.0763452	0.496527	-0.02511
5984	62	1609	0.10335	-0.00441035	0.101983	-0.022631
5985	588	453	0.439328	0.0705681	0.453897	0.0359923
5986	858	670	-0.338436	0.151627	-0.403572	0.268834
5987	1753	1546	-0.146185	-0.124567	-0.234507	-0.0986059
5988	1424	1840	-0.157593	0.174831	-0.156251	0.0202285
5989	974	541	0.102528	0.113891	0.0244714	0.195876
5990	124	665	-0.167243	0.00955884	-0.225734	0.0821383
5991	1928	1294	0.295908	-0.329428	0.45362	-0.470895
5992	871	1391	0.401181	-0.351157	0.469942	-0.410963
5993	1432	368	-0.0218414	0.162477	-0.0627806	0.329713
5994	359	166	0.0561672	-0.204477	0.0592043	-0.12074
5995	28	1799	-0.0422515	0.0335823	0.100308	0.160141
5996	1850	370	0.26124	0.256736	0.393981	0.261918
5997	489	627	0.290465	0.066943	0.265484	0.0442387
5998	904	912	0.147312	0.0151187	0.0991878	-0.0338723
5999	1380	1556	0.153333	0.0381711	0.119832	-0.0660642
6000	794	254	0.161733	-0.0483929	0.288115	-0.206984
6001	1707	1173	0.361065	0.0893586	0.476697	0.114304
6002	647	360	-0.127873	0.15444	0.0181903	0.192776
6003	977	752	0.0588902	0.264795	0.0627359	0.357727
6004	1698	1656	-0.174189	-0.238712	-0.361402	-0.446439
6005	576	104	0.138657	0.158582	0.101879	0.132918
6006	694	1345	0.169343	0.192411	0.319347	0.160118
6007	661	749	0.138198	-0.110995	0.335861	-0.119366
6008	310	1515	-0.119768	-0.0981335	-0.326803	-0.171766
6009	91	1068	-0.321191	-0.319628	-0.483879	-0.480307
6010	1209	1356	-0.102016	-0.0916209	-0.101737	-0.160264
6011	1296	1526	0.0685221	-0.274866	-0.00483894	-0.432406
6012	341	1342	0.143882	-0.0476033	0.217977	-0.0859822
6013	629	1272	-0.0178321	0.177289	-0.0138832	0.355563
6014	1269	172	0.374441	-0.0445319	0.424148	-0.197875
6015	800	747	-0.157836	-0.107351	-0.189279	-0.242502
6016	1915	226	-0.0861606	0.10774	0.0763897	0.0041461
6017	1961	205	-0.18485	0.327139	-0.333574	0.386564
6018	1980	460	0.191079	0.16816	0.329363	0.220912
6019	1745	1631	0.0171072	0.179295	0.0853063	0.291364
6020	1652	1901	0.174116	0.280869	0.180456	0.42692
6021	717	1910	-0.21409	0.272383	-0.233855	0.284045
6022	924	1762	0.14655	-0.201955	0.0921863	-0.192638
6023	1010	1674	0.131606	0.330981	0.178798	0.44126
6024	962	1103	-0.188655	-0.327003	-0.20705	-0.42249
6025	1261	1379	0.0545758	0.282281	0.0699319	0.486644
6026	458	1242	0.154641	0.205084	0.206452	0.188894
6027	757	138	0.0194086	-0.0414467	-0.243017	0.0322731
6028	1399	1464	-0.123574	-0.154282	-0.138674	-0.307274
6029	1134	936	0.215273	-0.0690638	0.185378	-0.173367
6030	121	387	-0.159347	-0.259188	-0.206181	-0.280125
6031	380	305	-0.261987	-0.214662	-0.363923	-0.258029
6032	1497	1478	0.0412037	-0.324469	-0.118794	-0.443022
6033	382	97	0.139719	0.011125	0.248521	0.217953
6034	19	683	-0.322919	-0.133824	-0.476274	-0.260686
6035	1264	1498	0.0367192	-0.322938	-0.0275532	-0.402932
6036	663	1444	-0.0690722	-0.0784783	-0.0798921	0.103519
6037	1813	236	-0.198475	0.306028	-0.235831	0.472322
6038	1792	273	0.347323	-0.226153	0.490183	-0.401192
6039	264	551	-0.238889	-0.325511	-0.307355	-0.436186
6040	1548	1072	-0.228077	-0.347058	-0.43035	-0.486666
6041	1748	454	-0.334525	0.0607894	-0.39717	0.156222
6042	137	1079	0.222921	-0.0493372	0.45038	0.107679
6043	1048	1452	0.332085	-0.279443	0.465562	-0.31696
6044	1227	1487	0.341846	0.09516	0.381723	0.23152
6045	615	618	0.330026	0.243029	0.340007	0.395341
6046	1815	785	-0.0363653	0.0372902	-0.0279847	0.0598052
6047	394	1711	0.0749984	-0.354212	0.338476	-0.481612
6048	503	1540	0.291694	-0.125779	0.491897	-0.123428
6049	1910	1325	0.22788	0.254964	0.284045	0.378943
6050	1527	1777	0.320496	-0.0829769	0.371922	-0.0316857
6051	1391	1723	-0.280906	0.229515	-0.410963	0.203557
6052	1577	1813	-0.203767	-0.231518	-0.28294	-0.235831
6053	740	999	-0.0447036	0.124695	-0.156741	0.207347
6054	1423	1713	-0.304932	-0.200772	-0.478842	-0.319387
6055	1882	915	-0.20291	-0.140534	-0.149414	-0.32575
6056	643	218	0.158464	0.0177176	0.35638	0.00678092
6057	134	744	-0.313709	-0.138009	-0.388053	-0.171387
6058	564	472	0.0379923	0.244831	0.124268	0.215448
6059	1916	1705	0.0856092	-0.1885	0.182835	-0.182127
6060	169	141	-0.0736922	-0.113883	-0.322859	-0.344097
6061	691	1710	-0.0184019	-0.233257	-0.148094	-0.191513
6062	1141	229	0.219503	-0.281335	0.337991	-0.280538
6063	1753	904	-0.127325	0.14609	-0.234507	0.0991878
6064	1505	1508	-0.196767	0.27983	-0.303002	0.396527
6065	495	1035	0.0849024	-0.197449	0.173228	-0.158935
6066	1626	1175	0.312039	-0.15394	0.496527	-0.0620714
6067	682	960	0.204046	0.164263	0.294701	0.127043
6068	1322	467	0.156091	0.287803	0.3141	0.388104
6069	108	1764	-0.112133	0.156571	-0.142569	0.200979
6070	1988	704	-0.356693	0.111719	-0.408692	0.220701
6071	1397	1982	-0.319665	0.360547	-0.390766	0.424316
6072	1144	785	-0.253478	0.0016602	-0.33796	0.0598052
6073	75	1546	0.147272	-0.121365	0.156394	-0.0986059
6074	1706	855	-0.36089	0.138844	-0.422517	0.354748
6075	1539	1678	0.0228895	-0.183524	0.264712	-0.3106
6076	1218	1855	-0.314474	-0.220786	-0.413434	-0.346971
6077	1043	568	0.346357	0.125476	0.351956	0.090738
6078	1863	535	-0.339391	0.184988	-0.287606	0.256101
6079	395	806	0.172217	-0.163975	0.184342	-0.396905
6080	507	1726	-0.338315	-0.196619	-0.290644	-0.19044
6081	857	1145	-0.116669	-0.21702	-0.0168233	-0.24609
6082	1038	705	0.281513	-0.0524554	0.345019	0.056266
6083	472	1209	0.19777	-0.0833383	0.215448	-0.101737
6084	1430	400	0.27395	0.0580462	0.340258	0.136189
6085	568	43	0.142193	-0.153485	0.090738	-0.299861
6086	186	27	0.0711892	-0.279364	-0.0694936	-0.452064
6087	1917	1977	-0.181979	0.0280645	-0.204738	0.0573414
6088	1424	149	-0.13538	-0.277106	-0.156251	-0.396719
6089	257	1459	0.138541	-0.140848	0.238168	-0.0711476
6090	1335	777	-0.326661	-0.11504	-0.406108	-0.241239
6091	257	813	0.0793849	0.131575	0.238168	0.0556499
6092	8	1715	-0.103876	-0.0539741	-0.0727285	-0.0718866
6093	1965	861	-0.401748	0.150985	-0.462154	0.242519
6094	945	25	0.0963337	0.229254	0.20772	0.264848
6095	1487	759	0.10157	0.169344	0.23152	0.19276
6096	902	313	-0.420952	-0.183684	-0.439419	-0.2366
6097	694	837	0.175456	-0.0462078	0.319347	0.0800037
6098	753	1381	-0.289135	0.0920188	-0.442977	0.169968
6099	1966	1634	0.189036	-0.277233	0.252374	-0.168691
6100	1154	200	-0.250162	-0.232414	-0.315885	-0.279152
6101	287	1009	-0.0333483	-0.164349	-0.0763568	-0.344745
6102	1229	689	-0.30471	-0.221723	-0.490956	-0.418877
6103	1995	334	0.239868	0.17928	0.303433	0.198309
6104	371	764	-0.248971	-0.357722	-0.218567	-0.463721
6105	125	888	0.0116191	0.335894	-0.00970843	0.451702
6106	1537	128	-0.156171	-0.37157	-0.172359	-0.486977
6107	250	255	-0.358637	0.00568435	-0.442869	-0.0764709
6108	620	1535	-0.0370021	-0.170834	-0.0425291	-0.305738
6109	1828	866	0.211196	-0.148682	0.285828	-0.130647
6110	1700	1087	-0.0539151	-0.0481045	-0.0197113	-0.158471
6111	625	1076	-0.0940534	-0.101163	-0.28069	-0.119671
6112	1747	682	-0.243379	0.22016	-0.369131	0.294701
6113	268	1098	0.0521972	-0.322234	0.137741	-0.4634
6114	831	662	-0.0440671	-0.0886492	0.0519168	-0.191685
6115	1893	1526	-0.314904	-0.191339	-0.372559	-0.432406
6116	3	1504	-0.216012	0.0245163	-0.230036	-0.0379709
6117	1357	1583	-0.30269	-0.212897	-0.322663	-0.212122
6118	263	1637	-0.191864	0.0457659	-0.341521	0.00380093
6119	1476	1765	0.153806	0.00296551	0.138204	-0.00200641
6120	817	213	-0.230254	-0.207601	-0.375988	-0.231202
6121	722	1860	0.233364	0.274664	0.357809	0.378133
6122	355	398	-0.026831	-0.319177	0.00526905	-0.440765
6123	1129	426	-0.164594	-0.0485946	-0.198606	0.00489938
6124	1585	1942	-0.132903	0.113312	-0.28394	0.12497
6125	1449	169	0.328764	-0.183399	0.38923	-0.322859
6126	89	1180	0.0733834	-0.155691	0.163945	-0.037648
6127	1224	868	0.176274	0.198688	0.297605	0.395735
6128	87	1796	-0.221177	-0.156661	-0.157078	-0.133559
6129	1722	636	0.219454	0.235934	0.327341	0.399953
6130	1938	1251	0.270001	-0.294347	0.303012	-0.372987
6131	831	485	-0.0152795	0.422924	0.0519168	0.486703
6132	243	431	0.0170261	-0.240984	-0.0946754	-0.352911
6133	1730	1269	-0.25209	0.331212	-0.390984	0.424148
6134	914	861	0.166962	0.168345	0.22765	0.242519
6135	1375	1699	0.47017	0.156883	0.491559	0.347153
6136	1966	1144	0.19189	-0.206455	0.252374	-0.33796
6137	105	390	-0.313674	0.162235	-0.480381	0.157486
6138	1382	1800	-0.304398	0.180572	-0.381232	0.133014
6139	1907	1113	-0.232933	-0.0503237	-0.285165	0.0709327
6140	453	57	0.0926773	-0.227246	0.0359923	-0.388033
6141	1320	1843	-0.288239	-0.346481	-0.309798	-0.441775
6142	225	1611	-0.266035	-0.307981	-0.355245	-0.363663
6143	1192	394	0.113676	0.21214	0.256357	0.338476
6144	1956	955	0.247665	0.206688	0.344697	0.233517
6145	1845	1018	-0.33261	-0.142811	-0.394502	-0.0559208
6146	278	1374	0.33408	-0.18722	0.468816	-0.0500428
6147	395	305	0.0814435	-0.171525	0.184342	-0.258029
6148	1749	540	0.114262	-0.333865	0.224487	-0.372158
6149	1215	1917	-0.254228	-0.0787821	-0.271602	-0.204738
6150	796	1919	-0.0516058	-0.050584	-0.0932996	-0.0227827
6151	496	651	-0.103775	-0.272739	-0.141069	-0.238266
6152	1479	1566	-0.0476076	-0.0582817	0.0125086	-0.150882
6153	1915	1424	-0.123597	-0.159079	0.0763897	-0.156251
6154	1040	615	-0.333902	0.277466	-0.439453	0.340007
6155	1870	823	-0.171553	0.00268205	-0.274111	0.0919412
6156	1961	1303	-0.140302	-0.246638	-0.333574	-0.381163
6157	795	1709	-0.269006	0.358565	-0.403392	0.47891
6158	1732	2	0.121609	0.122008	0.0773507	0.0350924
6159	1754	1695	0.358113	0.214709	0.487435	0.303739
6160	1629	1183	0.221339	0.179213	0.253222	0.309523
6161	101	996	0.0127775	0.0936036	0.0784765	0.318317
6162	1962	1356	-0.0333079	-0.134824	-0.0601271	-0.160264
6163	1688	742	-0.312421	0.162232	-0.44474	0.184106
6164	278	532	0.338606	0.220707	0.468816	0.23023
6165	1291	46	0.0347038	0.0883764	0.0210311	0.0800285
6166	1257	547	0.1282	-0.193386	0.0724978	-0.352939
6167	749	385	-0.0316266	-0.148132	-0.119366	-0.27818
6168	1468	1952	0.419645	-0.161557	0.445891	-0.393172
6169	577	476	-0.0447169	0.129764	-0.0816953	0.0935474
6170	105	1947	-0.326116	0.297806	-0.480381	0.331328
6171	401	1130	0.305578	0.0887904	0.474532	0.189873
6172	713	407	0.0186759	-0.156847	0.0831888	-0.312714
6173	1027	408	-0.0855999	-0.322269	-0.0229969	-0.465451
6174	1084	959	0.265075	-0.0615772	0.414987	-0.140045
6175	735	990	-0.0514816	-0.362339	-0.0914256	-0.459743
6176	1784	496	-0.211163	-0.170022	-0.0585718	-0.141069
6177	1496	817	0.00918804	-0.268864	0.101104	-0.375988
6178	1466	559	0.190635	-0.119897	0.359551	-0.249463
6179	1940	1600	0.332805	-0.172165	0.468486	-0.245482
6180	266	1787	0.128926	0.21265	0.0866668	0.177441
6181	888	1925	0.329115	0.149866	0.451702	0.172228
6182	723	115	-0.0355812	-0.203931	-0.0117331	-0.312597
6183	39	1692	-0.1599	0.157036	-0.275955	0.416089
6184	1948	1137	0.183306	-0.0402322	0.149081	-0.154978
6185	1438	1135	0.147059	0.235529	0.166635	0.267907
6186	1081	949	0.14901	-0.344898	0.275565	-0.414485
6187	1055	688	0.276125	-0.355928	0.250883	-0.485698
6188	231	347	-0.327236	0.0304604	-0.484543	0.107849
6189	495	779	0.0696934	-0.226662	0.173228	-0.332114
6190	1535	1233	-0.173378	0.0357187	-0.305738	0.0949563
6191	662	287	-0.109239	-0.0924699	-0.191685	-0.0763568
6192	264	1021	-0.295195	0.28379	-0.307355	0.459436
6193	934	679	-0.17106	-0.18395	-0.233198	-0.169115
6194	1147	360	0.0196158	0.0623805	0.0464254	0.192776
6195	96	551	-0.21876	-0.327787	-0.284267	-0.436186
6196	0	1961	0.0957172	-0.162719	0.119002	-0.333574
6197	901	1286	0.185072	0.227651	0.229762	0.372877
6198	116	103	-0.0177419	-0.131983	0.138543	-0.278891
6199	363	331	0.100276	-0.195914	0.112432	-0.206008
6200	254	1393	-0.0652103	-0.125494	-0.206984	-0.11965
6201	899	316	0.0576378	-0.0726497	0.14941	-0.220581
6202	901	1896	0.241432	0.16092	0.229762	0.255012
6203	1702	570	0.248745	-0.170991	0.408734	-0.0882909
6204	80	784	-0.0339463	0.273702	0.108372	0.426641
6205	1538	645	-0.158721	0.316557	-0.468086	0.34502
6206	1379	330	0.236565	-0.0664416	0.486644	-0.0830455
6207	1692	1281	0.132483	0.296466	0.416089	0.499764
6208	1779	1074	-0.250117	-0.140792	-0.298035	-0.244338
6209	843	875	-0.158119	0.264888	-0.264255	0.441913
6210	499	73	-0.205856	0.374653	-0.297607	0.495568
6211	1539	1297	0.216587	0.0135848	0.264712	0.0199399
6212	1989	1838	0.0584493	-0.130225	0.0551118	-0.11748
6213	1021	900	0.326115	0.157222	0.459436	0.313858
6214	1948	895	0.0813686	0.294958	0.149081	0.339625
6215	452	340	0.0119744	-0.208887	0.0672664	-0.362898
6216	468	28	0.066319	0.00750383	0.0525835	0.100308
6217	835	827	-0.0958462	0.0339386	-0.176424	0.0551725
6218	1662	176	0.272188	0.31865	0.388607	0.466572
6219	1282	742	0.104229	0.143899	0.200265	0.184106
6220	1362	1597	-0.206225	-0.298262	-0.158809	-0.470055
6221	7	54	0.34238	-0.290922	0.402862	-0.282958
6222	1863	45	-0.319048	0.390664	-0.287606	0.448179
6223	492	1293	0.0643574	-0.0928488	0.0659679	-0.340873
6224	43	817	-0.196293	-0.258891	-0.299861	-0.375988
6225	280	1340	-0.058929	-0.302176	-0.22054	-0.414505
6226	404	1532	-0.234734	-0.0587463	-0.318577	-0.0726515
6227	1894	1705	-0.0444574	-0.167608	0.00824535	-0.182127
6228	844	116	0.252807	0.0608772	0.324477	0.138543
6229	23	1786	-0.255148	-0.0994486	-0.325118	-0.154134
6230	61	1979	-0.267835	-0.165349	-0.359025	-0.238528
6231	805	1567	0.311455	0.0870872	0.48871	0.105998
6232	1585	1934	-0.100946	0.0507963	-0.28394	0.107842
6233	978	669	-0.00544295	-0.0660216	-0.107382	-0.117665
6234	729	676	-0.0495171	0.135029	-0.0887696	0.142761
6235	1759	1079	-0.136182	-0.0573635	-0.188494	0.107679
6236	905	26	-0.0393211	-0.261105	-0.0348453	-0.319474
6237	1499	1844	-0.104628	-0.15388	-0.143061	-0.198229
6238	160	12	-0.0351193	-0.238369	-0.0391847	-0.332886
6239	1339	215	0.194427	0.0678197	0.158874	0.207955
6240	699	1404	-0.145038	-0.28126	-0.0147797	-0.426513
6241	1616	1985	-0.0587831	-0.293155	-0.0718873	-0.359414
6242	722	473	0.213471	0.107086	0.357809	0.143894
6243	91	1048	-0.306811	0.333465	-0.483879	0.465562
6244	1557	849	0.136983	0.116509	0.314686	0.174212
6245	1873	490	-0.299034	-0.287924	-0.454761	-0.369787
6246	458	987	0.155027	-0.106341	0.206452	-0.179833
6247	1311	196	-0.0577017	0.394039	0.188569	0.458768
6248	521	8	-0.0163862	-0.0715906	0.000193298	-0.0727285
6249	875	1706	0.301852	-0.33394	0.441913	-0.422517
6250	142	93	-0.366812	-0.253101	-0.462017	-0.264005
6251	202	238	0.227413	0.30537	0.283523	0.487251
6252	1297	869	0.0209409	-0.105018	0.0199399	-0.104484
6253	1708	1416	-0.167173	0.30535	-0.201219	0.436291
6254	1200	1614	-0.034529	0.154642	0.0299526	0.248774
6255	889	1797	0.00971593	-0.158904	0.0220625	-0.323672
