5958	24	1043	0.288605	0.335544	0.283687	0.351956
5959	1035	1115	0.00949513	-0.247931	-0.158935	-0.22847
5960	1461	158	0.00706866	-0.110438	-0.0324139	-0.133039
5961	815	1093	-0.437543	-0.464387	-0.451919	-0.476901
5962	92	862	-0.159	0.0110653	-0.219038	0.121075
5963	325	287	-0.0798919	-0.132484	-0.0992685	-0.0763568
5964	1525	1142	-0.23677	0.0215634	-0.23094	-0.0410796
5965	1758	199	-0.228628	-0.194706	-0.266248	-0.264429
5966	107	1697	-0.0748663	0.0171129	-0.113683	-0.0190833
5967	973	1976	-0.111224	0.279708	-0.162343	0.264787
5968	786	1411	0.132269	0.0300819	0.12428	-0.0221158
5969	1420	466	0.193938	0.179291	0.21379	0.182432
5970	1831	436	0.0158688	0.198233	0.00437391	0.176786
5971	1660	1209	0.0219688	0.0216501	0.081091	-0.101737
5972	1094	754	0.0141451	-0.0878136	-0.0374333	-0.109701
5973	577	967	-0.0514444	-0.131105	-0.0816953	-0.191257
5974	362	874	0.0157682	-0.347437	-0.0113121	-0.360664
5975	792	1363	-0.339958	-0.110345	-0.295625	-0.167305
5976	952	144	0.0164171	-0.350637	0.0477102	-0.294459
5977	235	167	0.118976	0.10053	0.0955927	0.111255
5978	25	47	0.230074	-0.137747	0.264848	-0.119841
5979	507	1366	-0.235196	-0.0701589	-0.290644	-0.190316
5980	380	1410	-0.350152	-0.410147	-0.363923	-0.435577
5981	647	1386	0.00521494	-0.197554	0.0181903	-0.246508
5982	1470	1609	0.0173329	0.0261735	-0.0196954	-0.022631
5983	177	1697	-0.104358	0.020676	-0.140974	-0.0190833
5984	1872	880	-0.179828	-0.4239	-0.231908	-0.446707
5985	1577	1238	-0.245396	-0.233796	-0.28294	-0.228998
5986	1	1206	-0.0526032	0.202723	-0.0700768	0.273591
5987	1674	534	0.43936	0.431086	0.44126	0.43605
5988	1309	552	-0.133423	-0.43067	-0.137846	-0.469233
5989	1065	952	-0.0947735	0.0165417	-0.154885	0.0477102
5990	1734	1270	0.262589	0.289767	0.306306	0.291411
5991	703	1827	-0.208467	0.0254662	-0.178462	0.101327
5992	961	35	0.19671	0.437392	0.207897	0.424429
5993	1366	1644	-0.0809573	-0.134792	-0.190316	-0.127473
5994	540	1779	-0.317583	-0.274523	-0.372158	-0.298035
5995	158	1513	-0.11612	-0.32989	-0.133039	-0.317882
5996	383	520	0.41744	0.357801	0.460595	0.377623
5997	259	1241	-0.289051	-0.382068	-0.329892	-0.399348
5998	1806	638	0.0212853	0.0727554	-0.025474	0.137405
5999	968	1388	0.117781	-0.133868	0.149069	-0.127989
6000	594	1204	0.0279213	-0.423801	-0.0313305	-0.481109
6001	1683	1840	0.0122471	0.020333	0.0487881	0.0202285
6002	1178	642	0.0958383	0.0147167	0.122736	-0.0221619
6003	1451	1060	-0.110779	-0.375227	-0.0974925	-0.339779
6004	106	1209	-0.0973193	0.0237269	-0.1358	-0.101737
6005	1128	635	0.0121591	0.0858017	0.103979	0.153774
6006	1447	1366	-0.107916	-0.137877	-0.16969	-0.190316
6007	1448	1122	0.195579	-0.149575	0.191873	-0.200221
6008	722	855	0.341498	0.373712	0.357809	0.354748
6009	827	1149	0.0920295	0.0256568	0.0551725	-0.00110474
6010	1651	242	0.0107692	0.174581	0.101362	0.232389
6011	1643	988	0.249343	0.254546	0.247608	0.260425
6012	1193	1977	0.340508	0.121699	0.338776	0.0573414
6013	1807	1843	-0.0795712	-0.410247	-0.0380249	-0.441775
6014	1946	1865	-0.0267327	-0.0587743	-0.0443304	-0.0603709
6015	725	1005	-0.159621	-0.194563	-0.157905	-0.206548
6016	999	548	0.234241	-0.151603	0.207347	-0.228841
6017	1576	1841	0.014957	0.0750934	-0.00859082	0.108035
6018	1759	431	-0.177149	-0.313329	-0.188494	-0.352911
6019	1186	1528	-0.0519965	0.109483	-0.193589	0.0973886
6020	584	458	0.00290937	0.153923	-0.0796106	0.206452
6021	1344	1291	0.000713588	0.0199858	-0.142998	0.0210311
6022	1851	602	-0.266266	0.142313	-0.272638	0.114473
6023	438	1884	-0.40071	0.102928	-0.426047	0.199048
6024	714	967	0.00828523	-0.158885	-0.00839907	-0.191257
6025	1733	904	0.237766	0.0283225	0.212356	0.0991878
6026	1291	1058	0.0159003	0.11598	0.0210311	0.172163
6027	12	1504	-0.262246	0.021053	-0.332886	-0.0379709
6028	1518	831	-0.0607289	0.0160729	-0.0586391	0.0519168
6029	1696	868	0.185799	0.35708	0.140852	0.395735
6030	325	1619	-0.14483	0.267823	-0.0992685	0.298457
6031	1602	1429	-0.0494237	0.0815707	-0.146232	0.096715
6032	1621	954	0.279957	0.206331	0.353228	0.21024
6033	702	150	0.293424	0.398647	0.273746	0.444034
6034	1486	382	0.00671298	0.185587	0.00355417	0.248521
6035	1975	1543	0.114137	0.22344	0.131862	0.20558
6036	1576	1664	0.016579	0.106431	-0.00859082	0.199126
6037	1334	1222	0.0215259	0.39644	-0.0237292	0.385597
6038	613	1931	0.0152018	0.253163	0.157317	0.304159
6039	1780	1193	0.307646	0.337852	0.358177	0.338776
6040	937	87	-0.214024	-0.166286	-0.251331	-0.157078
6041	1989	1896	0.0704474	0.226722	0.0551118	0.255012
6042	796	374	-0.00794333	0.174266	-0.0932996	0.151795
6043	440	1444	0.158194	0.0282893	0.164252	0.103519
6044	76	1368	0.378083	0.299721	0.414835	0.316227
6045	1147	1232	0.0577183	0.015632	0.0464254	-0.00536892
6046	1755	1338	0.0139248	0.285164	-0.0407739	0.291447
6047	125	982	0.0201555	0.0184866	-0.00970843	-0.0579629
6048	577	89	-0.0453994	0.0842808	-0.0816953	0.163945
6049	1117	1079	0.0195161	0.0836244	0.0461183	0.107679
6050	553	496	-0.07299	-0.154697	-0.176876	-0.141069
6051	1806	1168	0.0231816	0.0222561	-0.025474	0.0338976
6052	1921	550	-0.182227	-0.185597	-0.218446	-0.185447
6053	1066	1117	0.025393	0.0215447	0.119059	0.0461183
6054	545	523	-0.120685	0.0332899	-0.11084	0.0869455
6055	1964	1313	-0.421035	-0.442793	-0.478227	-0.467354
6056	1694	1283	-0.0670572	0.165288	-0.0740421	0.164369
6057	1452	1321	-0.315739	-0.403962	-0.31696	-0.414513
6058	1263	1186	0.15578	-0.0633135	0.119218	-0.193589
6059	36	1087	0.115796	-0.148704	0.136711	-0.158471
6060	1305	820	-0.357087	-0.0373325	-0.36414	-0.041767
6061	903	1270	0.407716	0.284762	0.38556	0.291411
6062	1841	481	0.0190043	-0.156816	0.108035	-0.192996
6063	1881	131	-0.11331	-0.178769	-0.107255	-0.21791
6064	1260	710	-0.382652	-0.436172	-0.411796	-0.460351
6065	1236	1361	0.0211887	0.0210423	-0.0340705	0.105007
6066	1303	1335	-0.399248	-0.336064	-0.381163	-0.406108
6067	590	1315	0.310243	0.203836	0.288354	0.189849
6068	1258	46	-0.290841	0.0235129	-0.310725	0.0800285
6069	1562	1382	-0.340226	-0.413616	-0.383306	-0.381232
6070	561	857	0.00992361	0.00789074	0.143659	-0.0168233
6071	599	609	-0.408373	-0.392125	-0.417106	-0.454258
6072	108	1465	-0.0461672	0.212448	-0.142569	0.237257
6073	390	404	0.0240682	-0.265615	0.157486	-0.318577
6074	665	539	0.0972837	0.365279	0.0821383	0.380472
6075	623	1309	0.0267092	-0.162749	0.048622	-0.137846
6076	1055	1937	0.194712	0.0421101	0.250883	0.0587831
6077	1440	1119	-0.274789	-0.17759	-0.271089	-0.188709
6078	1807	582	0.0297597	-0.268739	-0.0380249	-0.271719
6079	905	1029	-0.0475106	0.305645	-0.0348453	0.270442
6080	1880	1006	0.130926	0.167379	0.167953	0.209712
6081	290	604	0.443252	0.0331524	0.461923	0.0237192
6082	1110	192	-0.0912361	-0.214054	-0.122495	-0.226074
6083	575	215	0.147433	0.228526	0.194395	0.207955
6084	980	1900	-0.134091	-0.110926	-0.157357	-0.152345
6085	293	1433	0.170342	0.285953	0.211337	0.338267
6086	1400	1664	-0.254184	0.134662	-0.276557	0.199126
6087	923	1365	0.0169869	0.0756134	0.0344341	0.0844319
6088	1740	638	0.202658	0.0278348	0.23574	0.137405
6089	392	1444	0.0270917	0.0664055	0.00331938	0.103519
6090	823	1755	0.0295723	0.0242321	0.0919412	-0.0407739
6091	912	104	0.0197361	0.125738	-0.0338723	0.132918
6092	1089	500	-0.0422754	0.0300657	-0.0697346	-0.0277651
6093	1232	1826	0.0183445	0.0122626	-0.00536892	0.00655091
6094	1194	602	-0.0371028	0.127669	-0.0571731	0.114473
6095	723	908	0.0290033	-0.0275029	-0.0117331	-0.0503085
6096	536	1401	0.198534	0.194282	0.218163	0.254484
6097	1198	1724	0.0325778	-0.465062	0.0581702	-0.47687
6098	1374	1791	-0.00600846	0.0130367	-0.0500428	0.103513
6099	804	652	-0.0930766	-0.267496	-0.0932974	-0.29135
6100	317	1589	0.0285965	0.0244879	0.0896332	-0.0545639
6101	607	1119	-0.0390495	-0.151357	-0.0884077	-0.188709
6102	1028	654	-0.260717	-0.245581	-0.28216	-0.243742
6103	1798	741	0.100658	-0.459734	0.107758	-0.47455
6104	390	1685	0.0204679	-0.145463	0.157486	-0.0671639
6105	324	776	0.245875	0.383134	0.271941	0.420899
6106	761	973	-0.225034	-0.110114	-0.24553	-0.162343
6107	500	1950	0.0195407	-0.198844	-0.0277651	-0.162428
6108	573	72	0.0251232	-0.144843	0.00654423	-0.10287
6109	723	1119	0.025097	-0.164665	-0.0117331	-0.188709
6110	1750	1391	-0.248291	-0.438022	-0.273844	-0.410963
6111	168	311	-0.0747167	0.0229686	-0.0788633	0.0347885
6112	971	748	-0.11428	-0.240652	-0.0764285	-0.272282
6113	816	1357	-0.164175	-0.315893	-0.164233	-0.322663
6114	34	463	0.175834	-0.453882	0.200808	-0.486792
6115	349	723	0.26014	0.0209775	0.282703	-0.0117331
6116	1432	599	-0.0834027	-0.394651	-0.0627806	-0.417106
6117	1896	1290	0.17696	0.271759	0.255012	0.245818
6118	568	138	0.0101689	0.0875322	0.090738	0.0322731
6119	423	1790	0.0189617	-0.0863661	0.128035	-0.0813014
6120	1034	1252	0.242876	0.123323	0.272288	0.190809
6121	122	290	0.0184452	0.438395	-0.0719042	0.461923
6122	1302	247	-0.0101605	0.0974087	-0.0243844	0.114208
6123	964	1568	0.030496	-0.171803	0.101236	-0.205534
6124	852	1768	0.0994169	0.237187	0.0952364	0.308155
6125	904	28	0.00755271	0.0186757	0.0991878	0.100308
6126	1000	1817	-0.0527749	-0.184763	-0.176309	-0.265113
6127	737	1433	-0.207642	0.262872	-0.257844	0.338267
6128	1990	2	0.018082	0.025294	-0.00767446	0.0350924
6129	1214	351	-0.429935	0.0223828	-0.47625	0.00710881
6130	1392	1723	-0.0418943	0.172542	-0.0915449	0.203557
6131	418	14	0.0269648	0.234469	-0.0228564	0.216722
6132	1134	1516	0.17257	0.156678	0.185378	0.160151
6133	507	1566	-0.254841	-0.15097	-0.290644	-0.150882
6134	765	1039	-0.410335	-0.312786	-0.480767	-0.296819
6135	1198	850	0.0198028	-0.157454	0.0581702	-0.173977
6136	1543	538	0.194529	0.419304	0.20558	0.432783
6137	1590	402	0.0211628	0.255738	-0.0905143	0.284315
6138	629	686	0.0175912	0.469834	-0.0138832	0.497649
6139	1590	1446	0.0178437	-0.0564351	-0.0905143	-0.0923314
6140	672	1216	0.0221813	0.181792	0.0157315	0.218437
6141	644	1542	-0.301609	0.19238	-0.311789	0.220753
6142	553	1919	-0.0938066	-0.0906657	-0.176876	-0.0227827
6143	277	850	-0.276755	-0.175518	-0.248725	-0.173977
6144	1080	1739	0.143973	0.183272	0.204502	0.303701
6145	702	1054	0.264918	0.213674	0.273746	0.186118
6146	1095	1169	0.0184894	0.297167	0.0923605	0.288863
6147	786	1252	0.112797	0.148336	0.12428	0.190809
6148	980	249	-0.120474	0.0222975	-0.157357	0.0451332
6149	1563	1721	0.26904	0.266094	0.241365	0.258608
6150	1558	1915	0.21636	0.00715725	0.245782	0.0763897
6151	204	559	0.0116969	-0.199832	-0.120416	-0.249463
6152	341	527	0.156695	0.142681	0.217977	0.145341
6153	669	828	-0.0340783	-0.162783	-0.117665	-0.133902
6154	1223	389	-0.0624114	0.124966	-0.057275	0.210386
6155	437	1060	-0.245056	-0.356512	-0.314679	-0.339779
6156	1232	948	0.0258615	0.0196736	-0.00536892	0.030822
6157	195	1290	0.0850337	0.260793	0.110738	0.245818
6158	2	218	0.0153145	0.021186	0.0350924	0.00678092
6159	1627	1739	0.235338	0.190321	0.284373	0.303701
6160	829	658	0.370827	0.211521	0.393322	0.242226
6161	785	765	0.0188869	-0.416791	0.0598052	-0.480767
6162	701	567	-0.0683978	-0.0606951	-0.0731552	-0.133655
6163	1885	557	0.140121	0.226487	0.151857	0.161308
6164	1479	980	0.0180484	-0.128843	0.0125086	-0.157357
6165	1096	936	-0.102193	-0.195049	-0.154251	-0.173367
6166	346	879	0.0229378	0.136712	0.0876169	0.133896
6167	100	950	0.210962	0.35354	0.272553	0.387496
6168	1700	205	0.0199141	0.345241	-0.0197113	0.386564
6169	1774	529	-0.234115	-0.375886	-0.223318	-0.385008
6170	1447	499	-0.16185	-0.302622	-0.16969	-0.297607
6171	334	1931	0.139516	0.231646	0.198309	0.304159
6172	1492	1024	-0.391373	-0.195534	-0.374207	-0.14906
6173	585	1702	-0.193642	0.343522	-0.170621	0.408734
6174	429	1912	0.0295424	0.355606	0.0271873	0.358377
6175	76	1315	0.353465	0.200003	0.414835	0.189849
6176	638	785	0.0242162	0.025442	0.137405	0.0598052
6177	363	904	0.0862889	0.0280115	0.112432	0.0991878
6178	235	1192	0.0811356	0.196746	0.0955927	0.256357
6179	289	1520	0.380324	0.389973	0.374426	0.362746
6180	395	1969	0.158891	0.241681	0.184342	0.287572
6181	1894	1431	0.0761682	0.282534	0.00824535	0.292711
6182	1572	648	-0.355255	-0.41734	-0.372031	-0.442681
6183	1171	654	-0.0308989	-0.251416	-0.00708869	-0.243742
6184	1791	1037	0.0162215	0.0136094	0.103513	-0.0517617
6185	1630	1266	0.0252092	0.0175561	0.0620177	-0.0277687
6186	602	487	0.165561	-0.357814	0.114473	-0.303556
6187	53	899	0.0296951	0.141095	0.0748227	0.14941
6188	358	1115	-0.111349	-0.23636	-0.165374	-0.22847
6189	994	1950	0.0126656	-0.180311	-0.0947903	-0.162428
6190	985	1017	0.0288671	0.018748	0.100976	0.033947
6191	1228	1057	-0.0898956	0.0222851	-0.118851	0.0526043
6192	1604	855	0.381402	0.355529	0.393751	0.354748
6193	1697	1420	0.0215578	0.182022	-0.0190833	0.21379
6194	53	665	0.0260871	0.0963811	0.0748227	0.0821383
6195	1423	156	-0.458167	-0.0507851	-0.478842	-0.0452484
6196	1681	1203	0.0212875	0.00902039	-0.00792837	0.0369192
6197	1329	1112	-0.253576	-0.211345	-0.233403	-0.209788
6198	1624	130	0.0244025	0.0227782	0.0623691	-0.0345821
6199	1680	1465	0.193708	0.200229	0.184798	0.237257
6200	101	1909	0.105067	-0.169865	0.0784765	-0.149414
6201	444	296	-0.242093	-0.296076	-0.277331	-0.297129
6202	1955	1849	0.0211492	0.188809	0.01859	0.247641
6203	1396	1590	-0.0852456	-0.030767	-0.0885833	-0.0905143
6204	1488	1551	0.0263767	0.230644	-0.0938405	0.213215
6205	761	295	-0.259543	-0.219604	-0.24553	-0.200961
6206	255	577	-0.0426618	-0.0355717	-0.0764709	-0.0816953
6207	576	100	0.0905804	0.213538	0.101879	0.272553
6208	233	1084	0.455381	0.398272	0.460386	0.414987
6209	1019	1476	0.0274748	0.146024	0.0212232	0.138204
6210	1704	979	-0.393382	-0.400874	-0.418842	-0.391459
6211	1629	475	0.221843	-0.415919	0.253222	-0.461176
6212	890	587	-0.243478	-0.176876	-0.296328	-0.221958
6213	53	904	0.0272874	0.0318913	0.0748227	0.0991878
6214	709	742	0.274632	0.14158	0.283352	0.184106
6215	1296	119	0.0201238	-0.319903	-0.00483894	-0.338016
6216	1350	1387	0.0322491	0.327735	-0.0538952	0.329436
6217	1236	1463	0.02163	0.176782	-0.0340705	0.204456
6218	910	1432	0.0258664	-0.0429884	0.148506	-0.0627806
6219	1815	1264	-0.00607562	0.027508	-0.0279847	-0.0275532
6220	53	376	0.013207	-0.213838	0.0748227	-0.241493
6221	1781	710	0.0194005	-0.404611	0.129568	-0.460351
6222	1950	1705	-0.145143	-0.18319	-0.162428	-0.182127
6223	242	1186	0.169995	-0.092893	0.232389	-0.193589
6224	1146	1433	0.355978	0.242916	0.375757	0.338267
6225	390	1657	0.0173072	0.000311821	0.157486	-0.00823864
6226	569	838	0.119589	-0.0530444	0.123624	-0.0413597
6227	850	1282	-0.0690497	0.211042	-0.173977	0.200265
6228	1010	1812	0.14914	-0.107298	0.178798	-0.1463
6229	279	1789	-0.00293005	-0.0265972	0.00976181	-0.0627199
6230	1511	908	0.0259018	0.0186106	0.00918698	-0.0503085
6231	970	991	0.274964	0.469565	0.297705	0.487892
6232	780	376	0.0183635	-0.221088	0.0357042	-0.241493
6233	1689	1523	-0.152374	0.0185557	-0.180202	0.0187585
6234	1854	37	-0.291944	-0.156021	-0.286608	-0.168535
6235	114	959	-0.331928	-0.159894	-0.399885	-0.140045
6236	1944	1576	0.282171	0.0219988	0.277103	-0.00859082
6237	699	1369	0.0279749	-0.311239	-0.0147797	-0.339058
6238	646	557	0.095793	0.154284	0.118841	0.161308
6239	21	1715	0.032947	-0.00538415	0.0472485	-0.0718866
6240	568	1029	0.0217827	0.276249	0.090738	0.270442
6241	1297	1758	0.0221976	-0.23232	0.0199399	-0.266248
6242	1613	1533	-0.282181	0.361677	-0.29561	0.408795
6243	592	1481	-0.499174	-0.302529	-0.499174	-0.278934
6244	356	991	0.0225462	0.45264	0.0390257	0.487892
6245	828	1058	-0.15026	0.0957318	-0.133902	0.172163
6246	1178	1443	0.101832	0.478461	0.122736	0.497785
6247	1989	1291	0.0334639	0.0250856	0.0551118	0.0210311
6248	1546	1347	-0.0795447	0.271389	-0.0986059	0.273738
6249	1850	483	0.389409	0.421252	0.393981	0.423943
6250	1783	1941	-0.28984	-0.251813	-0.302197	-0.308839
6251	564	1665	0.0172848	-0.304475	0.124268	-0.327516
6252	713	1634	0.116645	-0.184019	0.0831888	-0.168691
6253	1705	93	-0.173315	-0.262769	-0.182127	-0.264005
6254	506	1502	0.323958	0.329075	0.295953	0.348282
6255	1615	217	-0.179825	-0.468731	-0.166578	-0.480348
6256	284	938	-0.237439	-0.16712	-0.2237	-0.168062
6257	1786	1646	-0.100361	-0.0820598	-0.154134	-0.0419329
6258	1654	22	9.11366e-06	0.0219823	-0.0471572	0.0817679
6259	1908	1755	0.0226829	0.0127045	-0.0441244	-0.0407739
6260	1802	168	0.0855304	-0.0351431	0.0987145	-0.0788633
6261	1773	363	-0.364601	0.083019	-0.362108	0.112432
6262	1099	1834	0.0167355	-0.344628	0.0233403	-0.387259
6263	1449	1324	0.326479	0.441772	0.38923	0.428954
6264	1644	881	-0.0337131	0.216336	-0.127473	0.26517
6265	1107	1583	-0.265033	-0.205904	-0.243013	-0.212122
6266	1566	1160	-0.142567	0.0182505	-0.150882	-0.0188092
6267	344	1661	0.0240205	0.104424	-0.0204754	0.127832
6268	369	1020	-0.124058	-0.305826	-0.092256	-0.343328
6269	1194	1413	-0.0416642	-0.0762175	-0.0571731	-0.0920776
6270	566	367	0.443378	0.435144	0.499049	0.488391
6271	1633	1709	0.137642	0.437022	0.111994	0.47891
6272	1962	1441	-0.0571636	-0.106407	-0.0601271	-0.139729
6273	54	974	-0.290447	0.0121029	-0.282958	0.0244714
6274	1787	948	0.139278	0.0193387	0.177441	0.030822
6275	1234	1432	-0.0951177	-0.0843564	-0.128937	-0.0627806
6276	214	507	0.029571	-0.236101	0.0597065	-0.290644
6277	1886	1325	0.411951	0.364956	0.417104	0.378943
6278	947	773	0.438967	0.393046	0.436975	0.423927
6279	661	1598	0.280898	0.282489	0.335861	0.257092
6280	1052	756	0.0190227	0.13044	-0.0216914	0.209711
6281	550	678	-0.177317	0.22327	-0.185447	0.265077
6282	838	1812	-0.0395155	-0.126964	-0.0413597	-0.1463
6283	1445	268	0.0351041	0.027127	0.0101364	0.137741
6284	1318	1910	0.0249171	0.278072	0.0305176	0.284045
6285	1051	239	-0.226512	-0.28267	-0.213467	-0.270784
6286	437	926	-0.24905	-0.413732	-0.314679	-0.432554
6287	595	1773	-0.229673	-0.354932	-0.237941	-0.362108
6288	1494	1899	0.303364	0.422645	0.299145	0.428313
6289	758	1162	0.20569	0.0239251	0.173333	0.128205
6290	780	973	0.0286216	-0.0766697	0.0357042	-0.162343
6291	283	1429	0.327394	0.0387244	0.36036	0.096715
6292	92	1261	-0.0662921	0.0269785	-0.219038	0.0699319
6293	49	1834	-0.289969	-0.339687	-0.275569	-0.387259
6294	751	165	-0.0927372	-0.465916	-0.108694	-0.477764
6295	1797	287	-0.33781	-0.111435	-0.323672	-0.0763568
6296	571	1365	-0.0246627	0.0303525	-0.114838	0.0844319
6297	1515	352	-0.161401	-0.399733	-0.171766	-0.414858
6298	1257	1209	0.0237522	0.0242448	0.0724978	-0.101737
6299	313	1458	-0.269621	-0.214793	-0.2366	-0.24506
6300	1941	1636	-0.291269	-0.282358	-0.308839	-0.284608
6301	88	1059	0.163761	-0.128269	0.207505	-0.16106
6302	948	568	0.0220591	0.0212031	0.030822	0.090738
6303	643	216	0.270578	0.162024	0.35638	0.256025
6304	451	255	0.0124934	-0.0278766	-0.0394183	-0.0764709
6305	1165	471	0.0247973	-0.28727	-0.0176581	-0.239149
6306	1180	564	0.0156336	0.0276749	-0.037648	0.124268
6307	317	813	0.0388159	0.0354599	0.0896332	0.0556499
6308	354	568	0.0254528	0.0245366	-0.0115172	0.090738
6309	114	1051	-0.331786	-0.230185	-0.399885	-0.213467
6310	1826	1545	0.0209607	0.350133	0.00655091	0.371889
6311	1134	921	0.171176	0.0220712	0.185378	-0.0240896
6312	414	1382	-0.378022	-0.357452	-0.387314	-0.381232
6313	827	1175	0.0932975	-0.0393991	0.0551725	-0.0620714
6314	1800	356	0.107213	0.0263219	0.133014	0.0390257
6315	1104	1476	0.0195483	0.146285	-0.054147	0.138204
6316	832	1964	0.0269159	-0.451253	0.0879408	-0.478227
6317	1310	288	0.169471	0.181897	0.201216	0.143277
6318	182	62	0.166698	0.127302	0.191119	0.101983
6319	1128	53	0.0234739	0.0294049	0.103979	0.0748227
6320	1236	908	0.0155276	0.0143215	-0.0340705	-0.0503085
6321	1392	496	-0.070798	-0.154276	-0.0915449	-0.141069
6322	1351	1920	0.0256997	-0.155561	0.0181299	-0.161104
6323	1868	1222	0.425528	0.39699	0.456568	0.385597
6324	858	1471	-0.379156	-0.240679	-0.403572	-0.272533
6325	1257	346	0.0240796	0.025781	0.0724978	0.0876169
6326	359	504	0.0267215	0.0249372	0.0592043	0.00627232
6327	811	1005	0.129665	-0.174283	0.152187	-0.206548
6328	910	1327	0.0375918	0.245397	0.148506	0.272092
6329	554	713	-0.0351043	0.104816	-0.116458	0.0831888
6330	899	1007	0.140474	0.432985	0.14941	0.350376
6331	1496	1191	0.0266862	0.0239565	0.101104	0.131408
6332	980	1106	-0.0778511	0.0194802	-0.157357	0.0694113
6333	266	45	0.0147667	0.419598	0.0866668	0.448179
6334	1758	142	-0.219883	-0.452548	-0.266248	-0.462017
6335	1049	199	-0.234307	-0.200147	-0.21153	-0.264429
6336	785	1517	0.0242853	-0.391061	0.0598052	-0.42581
6337	446	148	-0.0640217	0.0354109	-0.139293	-0.0376442
6338	1433	1969	0.250138	0.237015	0.338267	0.287572
6339	1936	1214	-0.264635	-0.421127	-0.300634	-0.47625
6340	1347	30	0.262769	0.356419	0.273738	0.348445
6341	1561	1465	0.0141839	0.216434	-0.0705852	0.237257
6342	1118	1248	0.101133	0.0155412	0.11248	0.072421
6343	1162	1669	0.0248582	-0.157796	0.128205	-0.191501
6344	1263	996	0.128961	0.28096	0.119218	0.318317
6345	269	659	0.249994	0.440377	0.213373	0.474474
6346	743	1011	-0.399627	-0.414071	-0.411283	-0.438974
6347	982	1895	0.0193029	-0.037034	-0.0579629	-0.0351213
6348	1201	118	-0.156558	-0.0738586	-0.187421	-0.12495
6349	1479	1248	0.0242964	0.0236154	0.0125086	0.072421
6350	1999	1844	-0.0964446	-0.186472	-0.0773676	-0.198229
6351	393	1745	0.0349428	0.0877876	0.048408	0.0853063
6352	726	665	0.0722024	0.0781465	0.124779	0.0821383
6353	1732	647	0.0163842	0.0259027	0.0773507	0.0181903
6354	1205	411	0.0253305	-0.104877	0.0597979	-0.123242
6355	1499	334	-0.103586	0.14932	-0.143061	0.198309
6356	1233	1204	0.0189366	-0.427254	0.0949563	-0.481109
6357	1815	25	0.00688026	0.241063	-0.0279847	0.264848
6358	1743	1902	0.0177208	0.0202087	-0.050818	-0.00558868
6359	353	1824	0.0281796	-0.344047	0.00648052	-0.347511
6360	494	882	-0.227056	-0.0128109	-0.223975	-0.0832605
6361	1980	288	0.270672	0.166835	0.329363	0.143277
6362	1118	367	0.0768734	0.464271	0.11248	0.488391
6363	334	1075	0.150606	-0.133655	0.198309	-0.121269
6364	1558	427	0.206388	0.292295	0.245782	0.331026
6365	335	835	-0.252723	-0.178096	-0.270019	-0.176424
6366	644	679	-0.266186	-0.113806	-0.311789	-0.169115
6367	531	139	-0.101753	-0.153618	-0.134367	-0.1003
6368	1304	1802	-0.0965868	0.0629566	-0.128533	0.0987145
6369	522	1149	0.271797	0.0245785	0.271826	-0.00110474
6370	1352	1044	0.0914711	0.142892	0.129587	0.175616
6371	358	1313	-0.132532	-0.450077	-0.165374	-0.467354
6372	377	207	-0.135805	-0.253365	-0.156679	-0.299617
6373	948	451	0.0302947	-0.0316577	0.030822	-0.0394183
6374	408	115	-0.459843	-0.271489	-0.465451	-0.312597
6375	291	764	-0.150002	-0.421378	-0.190866	-0.463721
6376	889	317	0.0240007	0.0183679	0.0220625	0.0896332
6377	1442	470	-0.111987	-0.27655	-0.140746	-0.274623
6378	157	593	-0.452043	0.0243182	-0.46653	0.0572963
6379	46	372	0.0283449	-0.0701363	0.0800285	-0.168082
6380	1160	1637	0.0402605	0.0214436	-0.0188092	0.00380093
6381	1726	399	-0.126101	0.0187954	-0.19044	-0.014012
6382	824	1519	-0.423118	-0.416039	-0.447033	-0.442218
6383	1796	1669	-0.106174	-0.160349	-0.133559	-0.191501
6384	1171	1785	0.020224	0.41636	-0.00708869	0.461941
6385	1130	1955	0.157191	0.0256305	0.189873	0.01859
6386	1280	912	0.0228035	0.0277612	0.0949302	-0.0338723
6387	219	253	-0.194771	0.0169581	-0.215347	-0.0071699
6388	1205	1935	0.0192313	0.0174739	0.0597979	0.0215686
6389	594	214	0.0089453	0.0266744	-0.0313305	0.0597065
6390	1962	664	-0.0505804	0.194239	-0.0601271	0.215408
6391	1332	729	0.0199267	-0.079907	0.00440049	-0.0887696
6392	1304	530	-0.0919346	-0.29344	-0.128533	-0.306438
6393	906	281	0.0104062	-0.20767	0.0214862	-0.193134
6394	598	1461	0.0210765	0.0283192	0.0747736	-0.0324139
6395	1906	1812	0.0244444	-0.107093	0.0642893	-0.1463
6396	1180	515	0.0107996	0.441044	-0.037648	0.440891
6397	365	442	0.0242927	-0.267929	-0.0988242	-0.257203
6398	473	1003	0.0274843	0.0240415	0.143894	0.0765573
6399	969	284	-0.427808	-0.198521	-0.458166	-0.2237
6400	1695	1928	0.300175	0.376338	0.303739	0.45362
6401	172	1467	-0.162436	-0.360225	-0.197875	-0.332696
6402	1236	446	0.0237352	0.024067	-0.0340705	-0.139293
6403	1781	1529	0.0300519	-0.423829	0.129568	-0.449374
6404	568	852	0.0258851	0.0948758	0.090738	0.0952364
6405	225	294	-0.314472	-0.356852	-0.355245	-0.362541
