3934	63	52	0.0211228	0.0211181	0.425112	0.357335
3935	68	23	0.0212271	0.0212102	-0.0552542	0.450835
3936	74	63	0.0210929	0.0211051	-0.244673	0.425112
3937	60	37	0.0211965	0.0211966	0.403458	-0.110869
3938	19	0	0.0209483	0.0209525	0.0197675	0.446712
3939	56	27	0.0209858	0.0209858	0.177016	0.405395
3940	0	81	0.021021	0.0210233	0.446712	0.37467
3941	70	32	0.0207784	0.0207785	0.0512744	0.364594
3942	51	55	0.021123	0.0211229	0.340264	-0.161432
3943	15	38	0.0206775	0.0206773	0.417402	-0.448995
3944	25	23	0.021159	0.0211543	0.170184	0.450835
3945	87	79	0.0208168	0.020817	0.435458	-0.233695
3946	44	63	0.0211979	0.0211772	0.195772	0.425112
3947	58	34	0.0211859	0.0211859	-0.330334	0.361777
3948	3	97	0.0210568	0.021057	-0.318693	0.436066
3949	82	63	0.0213536	0.0213463	0.0406225	0.425112
3950	51	0	0.0207468	0.0207503	0.340264	0.446712
3951	33	97	0.0212403	0.0212405	-0.185888	0.436066
3952	12	73	0.0207056	0.0207055	-0.313009	-0.430208
3953	46	71	0.0210837	0.0210838	-0.392965	0.439389
3954	89	60	0.0208393	0.0208393	-0.435594	0.403458
3955	72	19	0.0208825	0.0208825	0.395344	0.0197675
3956	45	27	0.0210205	0.0210205	-0.140079	0.405395
3957	97	45	0.0208734	0.0208737	0.436066	-0.140079
3958	63	42	0.0212271	0.0212304	0.425112	-0.445406
3959	87	95	0.021151	0.0211516	0.435458	0.252528
3960	12	0	0.021257	0.0212594	-0.313009	0.446712
3961	18	23	0.0211292	0.0211239	0.383865	0.450835
3962	97	14	0.0209747	0.0209743	0.436066	-0.429483
3963	46	34	0.0209674	0.0209674	-0.392965	0.361777
3964	83	37	0.0208365	0.0208365	0.393909	-0.110869
3965	52	48	0.0208641	0.0208658	0.357335	-0.468315
3966	80	83	0.0210402	0.0210403	-0.401319	0.393909
3967	76	71	0.0207994	0.0207999	-0.390481	0.439389
3968	73	71	0.0211855	0.0211854	-0.430208	0.439389
3969	49	0	0.0208239	0.0208258	-0.291491	0.446712
3970	47	97	0.0212886	0.0212884	-0.217011	0.436066
3971	36	63	0.0210352	0.0210279	-0.0805293	0.425112
3972	54	15	0.021203	0.021203	0.353785	0.417402
3973	92	30	0.0212187	0.0212187	0.0702577	0.371246
3974	82	48	0.0208136	0.020815	0.0406225	-0.468315
3975	83	30	0.021201	0.021201	0.393909	0.371246
3976	56	23	0.020603	0.0206082	0.177016	0.450835
3977	85	69	0.0211372	0.374368	-0.242764	0.461748
3978	33	23	0.021207	0.0212017	-0.185888	0.450835
3979	90	59	0.0214097	0.0214091	-0.268209	0.445879
3980	11	83	0.0215754	0.0215754	-0.254091	0.393909
3981	40	38	0.0215339	0.0215338	0.32492	-0.448995
3982	16	97	0.0218992	0.0218992	-0.0235312	0.436066
3983	9	42	0.0215671	0.0215672	0.286483	-0.445406
3984	12	15	0.0217637	0.021764	-0.313009	0.417402
3985	12	59	0.0214703	0.0214713	-0.313009	0.445879
3986	5	97	0.0214048	0.0214052	-0.0306783	0.436066
3987	87	38	0.0213944	0.0213944	0.435458	-0.448995
3988	21	59	0.021079	0.0210823	-0.00476411	0.445879
3989	28	42	0.0213574	0.0213575	0.0417489	-0.445406
3990	91	0	0.0210127	0.0210127	0.26283	0.446712
3991	20	71	0.0213559	0.0213559	0.0879009	0.439389
3992	1	48	0.0212584	0.0212559	0.125215	-0.468315
3993	40	23	0.0213885	0.0213878	0.32492	0.450835
3994	44	48	0.0216112	0.0216087	0.195772	-0.468315
3995	39	59	0.0214933	0.021492	-0.0810545	0.445879
3996	79	59	0.0219179	0.0219155	-0.233695	0.445879
3997	39	63	0.0216055	0.0216015	-0.0810545	0.425112
3998	56	71	0.0217668	0.0217674	0.177016	0.439389
3999	96	69	0.0214942	0.336012	-0.122385	0.461748
4000	16	23	0.0221744	0.0221775	-0.0235312	0.450835
4001	73	72	0.0216869	0.0216868	-0.430208	0.395344
4002	18	81	0.0219835	0.0219835	0.383865	0.37467
4003	19	87	0.021667	0.021667	0.0197675	0.435458
4004	31	0	0.0219838	0.021983	-0.236788	0.446712
4005	25	83	0.0217056	0.0217055	0.170184	0.393909
4006	34	52	0.0222283	0.0222281	0.361777	0.357335
4007	21	23	0.0217937	0.0217915	-0.00476411	0.450835
4008	82	0	0.0224627	0.0224603	0.0406225	0.446712
4009	19	60	0.0218152	0.0218152	0.0197675	0.403458
4010	35	63	0.0224704	0.0224708	0.380595	0.425112
4011	89	15	0.0218136	0.0218134	-0.435594	0.417402
4012	89	63	0.0222903	0.0222974	-0.435594	0.425112
4013	3	63	0.0219558	0.0219412	-0.318693	0.425112
4014	85	94	0.0218025	0.391087	-0.242764	0.472181
4015	32	71	0.0225172	0.0225172	0.364594	0.439389
4016	28	0	0.0222546	0.0222577	0.0417489	0.446712
4017	40	48	0.0224549	0.022454	0.32492	-0.468315
4018	28	71	0.0221392	0.0221395	0.0417489	0.439389
4019	84	59	0.0226464	0.0226447	-0.376252	0.445879
4020	18	15	0.0222628	0.022263	0.383865	0.417402
4021	59	11	0.0227201	0.0227209	0.445879	-0.254091
4022	3	23	0.0221811	0.022183	-0.318693	0.450835
4023	56	72	0.0227526	0.0227526	0.177016	0.395344
4024	79	97	0.02214	0.0221401	-0.233695	0.436066
4025	59	6	0.0228469	0.0228466	0.445879	0.319211
4026	9	23	0.0220242	0.0220275	0.286483	0.450835
4027	74	69	0.0225502	0.26439	-0.244673	0.461748
4028	40	84	0.0228923	0.0228923	0.32492	-0.376252
4029	20	42	0.0228159	0.0228161	0.0879009	-0.445406
4030	11	69	0.0237404	0.157667	-0.254091	0.461748
4031	88	81	0.024488	0.0244878	0.211551	0.37467
4032	85	75	0.0249219	0.458279	-0.242764	0.493776
4033	23	59	0.0251227	0.0251222	0.450835	0.445879
4034	91	97	0.0253233	0.0253235	0.26283	0.436066
4035	12	63	0.0255623	0.0255613	-0.313009	0.425112
4036	16	69	0.0255327	0.0253841	-0.0235312	0.461748
4037	93	23	0.0254159	0.0254147	-0.228886	0.450835
4038	98	89	0.0252967	0.0252968	-0.420248	-0.435594
4039	66	63	0.0254974	0.0255	-0.324375	0.425112
4040	65	59	0.0255296	0.0255291	0.270972	0.445879
4041	68	71	0.025259	0.0252588	-0.0552542	0.439389
4042	9	69	0.0251692	0.0252478	0.286483	0.461748
4043	20	60	0.0255339	0.025534	0.0879009	0.403458
4044	32	34	0.0257312	0.0257312	0.364594	0.361777
4045	92	0	0.0254826	0.0254815	0.0702577	0.446712
4046	44	0	0.0251488	0.0251486	0.195772	0.446712
4047	83	46	0.0252216	0.0252216	0.393909	-0.392965
4048	28	69	0.0255238	0.0255124	0.0417489	0.461748
4049	89	42	0.025566	0.0255657	-0.435594	-0.445406
4050	19	32	0.0254326	0.0254324	0.0197675	0.364594
4051	40	32	0.0253026	0.0253027	0.32492	0.364594
4052	8	63	0.0254294	0.0254334	0.108096	0.425112
4053	24	15	0.0255523	0.0255523	0.103994	0.417402
4054	87	23	0.0253576	0.0253558	0.435458	0.450835
4055	95	32	0.0251494	0.0251494	0.252528	0.364594
4056	93	71	0.0253839	0.025384	-0.228886	0.439389
4057	42	22	0.0257394	0.0257394	-0.445406	-0.274603
4058	72	32	0.0255824	0.0255824	0.395344	0.364594
4059	61	97	0.0252165	0.0252164	-0.0771438	0.436066
4060	90	48	0.0251514	0.0251523	-0.268209	-0.468315
4061	31	69	0.0254563	0.0254708	-0.236788	0.461748
4062	33	71	0.0255776	0.0255776	-0.185888	0.439389
4063	48	22	0.0254728	0.0254746	-0.468315	-0.274603
4064	13	42	0.0253385	0.0253386	-0.374141	-0.445406
4065	8	87	0.0253535	0.0253539	0.108096	0.435458
4066	79	69	0.0255467	0.0255511	-0.233695	0.461748
4067	13	20	0.025452	0.0254521	-0.374141	0.0879009
4068	18	97	0.0251707	0.0251706	0.383865	0.436066
4069	5	83	0.0252637	0.0252638	-0.0306783	0.393909
4070	83	23	0.0256857	0.0256855	0.393909	0.450835
4071	82	69	0.0256593	0.0256503	0.0406225	0.461748
4072	80	0	0.0253238	0.025323	-0.401319	0.446712
4073	82	75	0.0251239	0.442463	0.0406225	0.493776
4074	11	38	0.0258083	0.0258083	-0.254091	-0.448995
4075	16	94	0.0256106	0.360721	-0.0235312	0.472181
4076	99	0	0.0261165	0.0261154	0.205295	0.446712
4077	93	0	0.0264794	0.0264809	-0.228886	0.446712
4078	37	0	0.0265597	0.026558	-0.110869	0.446712
4079	73	87	0.0260598	0.0260598	-0.430208	0.435458
4080	34	59	0.0264625	0.0264629	0.361777	0.445879
4081	9	87	0.0263791	0.0263793	0.286483	0.435458
4082	55	69	0.0261401	0.0262007	-0.161432	0.461748
4083	60	63	0.0266555	0.0266538	0.403458	0.425112
4084	2	23	0.0260849	0.0260845	-0.212143	0.450835
4085	58	63	0.0263933	0.0263943	-0.330334	0.425112
4086	9	63	0.0266105	0.0266078	0.286483	0.425112
4087	51	32	0.0259039	0.025904	0.340264	0.364594
4088	30	40	0.0266746	0.0266746	0.371246	0.32492
4089	87	71	0.0262848	0.0262848	0.435458	0.439389
4090	26	63	0.0261953	0.0261972	0.274508	0.425112
4091	48	83	0.02669	0.0266903	-0.468315	0.393909
4092	13	69	0.0258379	0.0258529	-0.374141	0.461748
4093	91	23	0.0266178	0.0266184	0.26283	0.450835
4094	89	97	0.0265279	0.0265278	-0.435594	0.436066
4095	15	97	0.0260202	0.0260202	0.417402	0.436066
4096	78	63	0.026696	0.0266961	0.156487	0.425112
4097	59	73	0.0259785	0.0259795	0.445879	-0.430208
4098	91	15	0.0264089	0.0264092	0.26283	0.417402
4099	95	42	0.026593	0.0265931	0.252528	-0.445406
4100	33	15	0.0260106	0.0260105	-0.185888	0.417402
4101	89	23	0.0266388	0.0266394	-0.435594	0.450835
4102	98	15	0.0263223	0.0263219	-0.420248	0.417402
4103	78	48	0.0261458	0.0261468	0.156487	-0.468315
4104	96	94	0.026556	0.272682	-0.122385	0.472181
4105	9	60	0.0271298	0.02713	0.286483	0.403458
4106	42	30	0.0269745	0.0269744	-0.445406	0.371246
4107	13	23	0.0268052	0.0268045	-0.374141	0.450835
4108	18	63	0.0270393	0.02704	0.383865	0.425112
4109	84	23	0.0273536	0.0273559	-0.376252	0.450835
4110	24	71	0.0277147	0.0277146	0.103994	0.439389
4111	81	22	0.0272631	0.0272631	0.37467	-0.274603
4112	62	0	0.0268598	0.0268589	0.147785	0.446712
4113	33	0	0.0269816	0.0269815	-0.185888	0.446712
4114	19	48	0.0268252	0.026826	0.0197675	-0.468315
4115	1	0	0.027301	0.0273025	0.125215	0.446712
4116	52	71	0.027719	0.0277191	0.357335	0.439389
4117	13	60	0.0273288	0.027329	-0.374141	0.403458
4118	16	75	0.0270925	0.376597	-0.0235312	0.493776
4119	12	69	0.0272622	0.0272579	-0.313009	0.461748
4120	72	40	0.0272361	0.0272361	0.395344	0.32492
4121	44	42	0.0275036	0.0275041	0.195772	-0.445406
4122	58	71	0.0279638	0.0279639	-0.330334	0.439389
4123	62	69	0.0276824	0.0276533	0.147785	0.461748
4124	56	59	0.0272925	0.0272929	0.177016	0.445879
4125	25	15	0.0273356	0.0273358	0.170184	0.417402
4126	42	10	0.0275443	0.0275436	-0.445406	0.223915
4127	79	0	0.0281277	0.0281295	-0.233695	0.446712
4128	89	73	0.0285296	0.0285296	-0.435594	-0.430208
4129	21	63	0.0280447	0.0280408	-0.00476411	0.425112
4130	44	97	0.0276035	0.0276033	0.195772	0.436066
4131	4	72	0.0273856	0.0273856	-0.42571	0.395344
4132	56	60	0.0273313	0.0273313	0.177016	0.403458
4133	59	41	0.0277808	0.0277799	0.445879	-0.0200049
4134	72	69	0.0279588	0.0279465	0.395344	0.461748
4135	43	69	0.0276836	0.0273985	-0.188298	0.461748
4136	23	95	0.0272162	0.0272161	0.450835	0.252528
4137	47	69	0.0272424	0.0272479	-0.217011	0.461748
4138	71	30	0.0274205	0.0274202	0.439389	0.371246
4139	14	69	0.0281588	0.0281701	-0.429483	0.461748
4140	54	63	0.0283979	0.0283977	0.353785	0.425112
4141	46	69	0.0279006	0.0278966	-0.392965	0.461748
4142	15	19	0.0277346	0.0277348	0.417402	0.0197675
4143	60	27	0.0276026	0.0276026	0.403458	0.405395
4144	52	83	0.0275574	0.0275574	0.357335	0.393909
4145	22	97	0.0280179	0.0280179	-0.274603	0.436066
4146	92	69	0.0279088	0.0279024	0.0702577	0.461748
4147	30	6	0.027291	0.027291	0.371246	0.319211
4148	38	63	0.0271901	0.0271902	-0.448995	0.425112
4149	97	92	0.0272154	0.0272154	0.436066	0.0702577
4150	49	69	0.0274498	0.0274577	-0.291491	0.461748
4151	6	69	0.0280733	0.0280761	0.319211	0.461748
4152	36	69	0.0280586	0.0280571	-0.0805293	0.461748
4153	17	71	0.0277206	0.0277207	-0.111705	0.439389
4154	49	63	0.0277405	0.0277405	-0.291491	0.425112
4155	25	87	0.0277608	0.0277607	0.170184	0.435458
4156	54	30	0.0279463	0.0279463	0.353785	0.371246
4157	20	63	0.0282361	0.0282347	0.0879009	0.425112
4158	97	48	0.0277708	0.0277694	0.436066	-0.468315
4159	14	0	0.0272691	0.0272688	-0.429483	0.446712
4160	73	69	0.0271966	0.0271965	-0.430208	0.461748
4161	9	59	0.0272298	0.0272301	0.286483	0.445879
4162	15	23	0.0276479	0.0276494	0.417402	0.450835
4163	93	72	0.0280043	0.0280044	-0.228886	0.395344
4164	46	32	0.0276384	0.0276383	-0.392965	0.364594
4165	69	63	0.0274648	0.0274632	0.461748	0.425112
4166	86	71	0.0276079	0.0276082	-0.12335	0.439389
4167	21	72	0.0277918	0.0277919	-0.00476411	0.395344
4168	44	59	0.0283246	0.0283252	0.195772	0.445879
4169	35	23	0.028421	0.0284194	0.380595	0.450835
4170	26	59	0.027685	0.0276834	0.274508	0.445879
4171	44	15	0.0273306	0.0273305	0.195772	0.417402
4172	46	42	0.0272374	0.0272374	-0.392965	-0.445406
4173	45	72	0.0272937	0.0272937	-0.140079	0.395344
4174	22	32	0.027854	0.027854	-0.274603	0.364594
4175	56	63	0.027927	0.0279264	0.177016	0.425112
4176	45	59	0.0273707	0.0273705	-0.140079	0.445879
4177	46	23	0.027286	0.0272865	-0.392965	0.450835
4178	91	69	0.0274058	0.0274089	0.26283	0.461748
4179	15	58	0.0277307	0.0277304	0.417402	-0.330334
4180	84	15	0.0284588	0.0284589	-0.376252	0.417402
4181	76	15	0.0284202	0.02842	-0.390481	0.417402
4182	51	83	0.0277661	0.027766	0.340264	0.393909
4183	88	60	0.0274936	0.0274935	0.211551	0.403458
4184	72	38	0.0273412	0.0273411	0.395344	-0.448995
4185	76	0	0.0274549	0.0274556	-0.390481	0.446712
4186	21	0	0.0279647	0.0279647	-0.00476411	0.446712
4187	71	45	0.027781	0.0277813	0.439389	-0.140079
4188	65	97	0.0272542	0.0272542	0.270972	0.436066
4189	72	59	0.0272132	0.0272133	0.395344	0.445879
4190	43	75	0.0272656	0.348266	-0.188298	0.493776
4191	50	48	0.0286008	0.028602	0.305879	-0.468315
4192	38	54	0.0289412	0.0289413	-0.448995	0.353785
4193	38	0	0.0284635	0.0284628	-0.448995	0.446712
4194	34	71	0.0279721	0.027972	0.361777	0.439389
4195	78	23	0.0281789	0.028179	0.156487	0.450835
4196	70	0	0.0283267	0.0283273	0.0512744	0.446712
4197	76	63	0.0289088	0.0289091	-0.390481	0.425112
4198	3	59	0.0286084	0.0286069	-0.318693	0.445879
4199	19	59	0.0282014	0.0282012	0.0197675	0.445879
4200	98	59	0.0281782	0.0281782	-0.420248	0.445879
4201	65	71	0.0281706	0.0281707	0.270972	0.439389
4202	61	71	0.0287529	0.028753	-0.0771438	0.439389
4203	61	0	0.0288773	0.0288769	-0.0771438	0.446712
4204	83	59	0.028306	0.0283058	0.393909	0.445879
4205	17	0	0.028137	0.0281371	-0.111705	0.446712
4206	57	94	0.0280039	0.244805	0.149785	0.472181
4207	20	59	0.0303314	0.0303314	0.0879009	0.445879
4208	28	63	0.0303708	0.0303708	0.0417489	0.425112
4209	55	27	0.0303648	0.0303648	-0.161432	0.405395
4210	38	42	0.0302894	0.0302895	-0.448995	-0.445406
4211	34	15	0.0303483	0.0303483	0.361777	0.417402
4212	63	22	0.0303695	0.0303695	0.425112	-0.274603
4213	61	83	0.0303703	0.0303703	-0.0771438	0.393909
4214	56	69	0.0303574	0.0303575	0.177016	0.461748
4215	10	0	0.0302569	0.0302569	0.223915	0.446712
4216	83	32	0.0303607	0.0303607	0.393909	0.364594
4217	53	30	0.0303707	0.0303707	-0.234823	0.371246
4218	8	97	0.0303688	0.0303688	0.108096	0.436066
4219	39	69	0.0303406	0.0303408	-0.0810545	0.461748
4220	50	0	0.0303105	0.0303103	0.305879	0.446712
4221	54	48	0.0303664	0.0303664	0.353785	-0.468315
4222	9	40	0.0303709	0.0303709	0.286483	0.32492
4223	65	15	0.0303656	0.0303656	0.270972	0.417402
4224	80	63	0.0302995	0.0302997	-0.401319	0.425112
4225	6	23	0.030345	0.0303449	0.319211	0.450835
4226	65	69	0.0303692	0.0303692	0.270972	0.461748
4227	58	81	0.0303705	0.0303705	-0.330334	0.37467
4228	68	63	0.0303591	0.0303591	-0.0552542	0.425112
4229	17	23	0.0302542	0.0302544	-0.111705	0.450835
4230	92	63	0.0303593	0.0303592	0.0702577	0.425112
4231	40	51	0.0303705	0.0303705	0.32492	0.340264
4232	51	69	0.0303691	0.0303691	0.340264	0.461748
4233	7	23	0.0303445	0.0303446	0.0948091	0.450835
4234	40	71	0.0303015	0.0303015	0.32492	0.439389
4235	51	38	0.0303657	0.0303657	0.340264	-0.448995
4236	72	98	0.030371	0.030371	0.395344	-0.420248
4237	26	0	0.0303663	0.0303663	0.274508	0.446712
4238	30	69	0.0303087	0.0303091	0.371246	0.461748
4239	8	0	0.0303412	0.0303411	0.108096	0.446712
4240	91	48	0.0303688	0.0303688	0.26283	-0.468315
4241	76	69	0.0303706	0.0303706	-0.390481	0.461748
4242	90	23	0.0303605	0.0303605	-0.268209	0.450835
4243	90	0	0.0302557	0.0302558	-0.268209	0.446712
4244	39	23	0.0303576	0.0303576	-0.0810545	0.450835
4245	97	50	0.0303704	0.0303704	0.436066	0.305879
4246	60	23	0.0303694	0.0303694	0.403458	0.450835
4247	21	48	0.0303479	0.030348	-0.00476411	-0.468315
4248	79	23	0.0302918	0.0302916	-0.233695	0.450835
4249	73	54	0.0303649	0.0303649	-0.430208	0.353785
4250	40	98	0.0303709	0.0303709	0.32492	-0.420248
4251	57	75	0.0303669	0.260167	0.149785	0.493776
4252	25	0	0.0316336	0.0316336	0.170184	0.446712
4253	52	69	0.031598	0.0315978	0.357335	0.461748
4254	46	94	0.031578	0.0315585	-0.392965	0.472181
4255	47	71	0.0315888	0.0315888	-0.217011	0.439389
4256	70	23	0.031557	0.031557	0.0512744	0.450835
4257	98	14	0.0315512	0.0315512	-0.420248	-0.429483
4258	83	20	0.0315471	0.0315471	0.393909	0.0879009
4259	49	94	0.031544	0.0315417	-0.291491	0.472181
4260	81	1	0.0315491	0.0315491	0.37467	0.125215
4261	79	94	0.0315398	0.0315389	-0.233695	0.472181
4262	65	72	0.0315421	0.0315421	0.270972	0.395344
4263	63	70	0.0315374	0.0315374	0.425112	0.0512744
4264	30	14	0.0315367	0.0315367	0.371246	-0.429483
4265	45	94	0.0315361	0.031536	-0.140079	0.472181
4266	71	89	0.0315377	0.0315377	0.439389	-0.435594
4267	30	18	0.0315356	0.0315356	0.371246	0.383865
4268	96	75	0.0315355	0.144425	-0.122385	0.493776
4269	99	63	0.0327033	0.0327034	0.205295	0.425112
4270	30	13	0.0326644	0.0326644	0.371246	-0.374141
4271	87	37	0.0326644	0.0326644	0.435458	-0.110869
4272	52	75	0.0326644	0.0326644	0.357335	0.493776
4273	88	75	0.0326741	0.0317581	0.211551	0.493776
4274	55	87	0.0326687	0.0326688	-0.161432	0.435458
4275	72	80	0.0326644	0.0326644	0.395344	-0.401319
4276	12	94	0.0326644	0.0326644	-0.313009	0.472181
4277	95	94	0.0326656	0.0325563	0.252528	0.472181
4278	78	71	0.0326651	0.0326651	0.156487	0.439389
4279	47	32	0.0326644	0.0326644	-0.217011	0.364594
4280	94	3	0.0326644	0.0326644	0.472181	-0.318693
4281	19	75	0.0326649	0.0326657	0.0197675	0.493776
4282	68	15	0.0326668	0.0326668	-0.0552542	0.417402
4283	72	42	0.0326644	0.0326644	0.395344	-0.445406
4284	54	59	0.0326644	0.0326644	0.353785	0.445879
4285	5	75	0.0326644	0.0326644	-0.0306783	0.493776
4286	49	75	0.0326658	0.0325393	-0.291491	0.493776
4287	40	87	0.0326653	0.0326653	0.32492	0.435458
4288	86	0	0.0326644	0.0326644	-0.12335	0.446712
4289	54	60	0.0326644	0.0326644	0.353785	0.403458
4290	72	75	0.0326644	0.0326644	0.395344	0.493776
4291	61	75	0.0326649	0.032623	-0.0771438	0.493776
4292	14	48	0.0326648	0.0326648	-0.429483	-0.468315
4293	52	0	0.0326644	0.0326644	0.357335	0.446712
4294	54	40	0.0326644	0.0326644	0.353785	0.32492
4295	35	94	0.0326644	0.0326644	0.380595	0.472181
4296	36	94	0.0326647	0.0326418	-0.0805293	0.472181
4297	11	94	0.0326646	0.0326465	-0.254091	0.472181
4298	91	72	0.0326646	0.0326646	0.26283	0.395344
4299	61	87	0.0326644	0.0326644	-0.0771438	0.435458
4300	73	94	0.0326644	0.0326644	-0.430208	0.472181
4301	24	63	0.0326645	0.0326645	0.103994	0.425112
4302	97	86	0.0326644	0.0326644	0.436066	-0.12335
4303	97	71	0.0326644	0.0326644	0.436066	0.439389
4304	61	23	0.0326644	0.0326644	-0.0771438	0.450835
4305	60	38	0.0326644	0.0326644	0.403458	-0.448995
4306	54	23	0.0326644	0.0326644	0.353785	0.450835
4307	12	75	0.0326644	0.0326644	-0.313009	0.493776
4308	82	94	0.0326644	0.032665	0.0406225	0.472181
4309	25	69	0.0326645	0.0326645	0.170184	0.461748
4310	84	94	0.0326644	0.0326644	-0.376252	0.472181
4311	69	58	0.0326644	0.0326644	0.461748	-0.330334
4312	20	94	0.0326644	0.0326644	0.0879009	0.472181
4313	7	94	0.0326644	0.0326618	0.0948091	0.472181
4314	39	75	0.0326644	0.0326645	-0.0810545	0.493776
4315	40	14	0.0326646	0.0326646	0.32492	-0.429483
4316	51	48	0.0326644	0.0326644	0.340264	-0.468315
4317	5	48	0.0326644	0.0326644	-0.0306783	-0.468315
4318	49	48	0.0326644	0.0326644	-0.291491	-0.468315
4319	99	69	0.0326644	0.0326644	0.205295	0.461748
4320	36	75	0.0326644	0.0326644	-0.0805293	0.493776
4321	49	23	0.0326644	0.0326645	-0.291491	0.450835
4322	30	32	0.0326644	0.0326644	0.371246	0.364594
4323	69	34	0.0326644	0.0326644	0.461748	0.361777
4324	59	66	0.0326644	0.0326644	0.445879	-0.324375
4325	39	94	0.0326644	0.0326644	-0.0810545	0.472181
4326	66	0	0.0326644	0.0326644	-0.324375	0.446712
4327	30	63	0.0326644	0.0326644	0.371246	0.425112
4328	55	38	0.0326644	0.0326644	-0.161432	-0.448995
4329	41	75	0.0326644	0.0326644	-0.0200049	0.493776
4330	0	72	0.0326645	0.0326644	0.446712	0.395344
4331	38	48	0.0326644	0.0326644	-0.448995	-0.468315
4332	21	94	0.0326644	0.0326644	-0.00476411	0.472181
4333	0	63	0.0326644	0.0326644	0.446712	0.425112
4334	74	75	0.0326644	0.0326644	-0.244673	0.493776
4335	87	27	0.0326645	0.0326645	0.435458	0.405395
4336	69	17	0.0326644	0.0326644	0.461748	-0.111705
4337	78	75	0.0326644	0.0326644	0.156487	0.493776
4338	70	69	0.0326644	0.0326645	0.0512744	0.461748
4339	78	94	0.0326644	0.0326644	0.156487	0.472181
4340	3	48	0.0326644	0.0326644	-0.318693	-0.468315
4341	55	48	0.0326644	0.0326644	-0.161432	-0.468315
4342	7	0	0.0326644	0.0326644	0.0948091	0.446712
4343	1	59	0.0326644	0.0326644	0.125215	0.445879
4344	73	83	0.0326644	0.0326644	-0.430208	0.393909
4345	40	73	0.0326644	0.0326644	0.32492	-0.430208
4346	53	69	0.0326644	0.0326644	-0.234823	0.461748
4347	10	23	0.0326644	0.0326644	0.223915	0.450835
4348	88	94	0.0326644	0.0326644	0.211551	0.472181
4349	2	75	0.0326644	0.0326645	-0.212143	0.493776
4350	86	94	0.0326644	0.0326645	-0.12335	0.472181
4351	51	27	0.0326644	0.0326644	0.340264	0.405395
4352	3	69	0.0326644	0.0326644	-0.318693	0.461748
4353	66	23	0.0326644	0.0326644	-0.324375	0.450835
4354	28	48	0.0326644	0.0326644	0.0417489	-0.468315
4355	30	97	0.0326644	0.0326644	0.371246	0.436066
4356	31	75	0.0326644	0.0326644	-0.236788	0.493776
4357	71	15	0.0326644	0.0326644	0.439389	0.417402
4358	40	42	0.0326644	0.0326644	0.32492	-0.445406
4359	15	10	0.0326644	0.0326644	0.417402	0.223915
4360	44	75	0.0326644	0.0326644	0.195772	0.493776
4361	8	23	0.0326644	0.0326644	0.108096	0.450835
4362	65	63	0.0326644	0.0326644	0.270972	0.425112
4363	68	75	0.0326644	0.0326644	-0.0552542	0.493776
4364	65	94	0.0326644	0.0326644	0.270972	0.472181
4365	83	14	0.0326644	0.0326644	0.393909	-0.429483
4366	5	34	0.0326644	0.0326644	-0.0306783	0.361777
4367	63	95	0.0326644	0.0326644	0.425112	0.252528
4368	92	23	0.0326644	0.0326644	0.0702577	0.450835
4369	72	63	0.0326644	0.0326644	0.395344	0.425112
4370	28	23	0.0326644	0.0326644	0.0417489	0.450835
4371	24	0	0.0326644	0.0326644	0.103994	0.446712
4372	93	63	0.0326644	0.0326644	-0.228886	0.425112
4373	52	94	0.0326644	0.0326644	0.357335	0.472181
4374	30	11	0.0326644	0.0326644	0.371246	-0.254091
4375	66	94	0.0326644	0.0326644	-0.324375	0.472181
4376	59	86	0.0326644	0.0326644	0.445879	-0.12335
4377	93	42	0.0326644	0.0326644	-0.228886	-0.445406
4378	68	35	0.0326644	0.0326644	-0.0552542	0.380595
4379	33	42	0.0326644	0.0326644	-0.185888	-0.445406
4380	73	97	0.0326644	0.0326644	-0.430208	0.436066
4381	94	27	0.0326644	0.0326644	0.472181	0.405395
4382	65	75	0.0326644	0.0326644	0.270972	0.493776
4383	27	48	0.0326644	0.0326644	0.405395	-0.468315
4384	87	63	0.0326644	0.0326644	0.435458	0.425112
4385	88	87	0.0326644	0.0326644	0.211551	0.435458
4386	28	75	0.0326644	0.0326644	0.0417489	0.493776
4387	35	71	0.0326644	0.0326644	0.380595	0.439389
4388	59	50	0.0326644	0.0326644	0.445879	0.305879
4389	65	23	0.0326644	0.0326644	0.270972	0.450835
4390	42	34	0.0326644	0.0326644	-0.445406	0.361777
4391	41	87	0.0326644	0.0326644	-0.0200049	0.435458
4392	46	54	0.0326644	0.0326644	-0.392965	0.353785
4393	65	48	0.0326644	0.0326644	0.270972	-0.468315
4394	23	73	0.0326644	0.0326644	0.450835	-0.430208
4395	81	25	0.0326644	0.0326644	0.37467	0.170184
4396	27	30	0.0326644	0.0326644	0.405395	0.371246
4397	63	37	0.0326644	0.0326644	0.425112	-0.110869
4398	45	63	0.0326644	0.0326644	-0.140079	0.425112
4399	10	48	0.0326644	0.0326644	0.223915	-0.468315
4400	90	75	0.0326644	0.0326644	-0.268209	0.493776
4401	2	63	0.0326644	0.0326644	-0.212143	0.425112
4402	63	53	0.0326644	0.0326644	0.425112	-0.234823
4403	48	18	0.0326644	0.0326644	-0.468315	0.383865
4404	7	59	0.0326644	0.0326644	0.0948091	0.445879
4405	76	59	0.0326644	0.0326644	-0.390481	0.445879
