1468	669	343	-0.435545	0.138134	-0.418193	0.211023
1469	531	13	-0.359649	0.299745	-0.366306	0.44044
1470	789	743	-0.391833	0.298037	-0.468821	0.298037
1471	491	372	-0.433811	0.363235	-0.497098	0.341212
1472	821	407	-0.289215	0.277502	-0.331977	0.33289
1473	213	30	0.115685	-0.0471689	0.0241714	-0.108748
1474	900	41	0.285823	-0.27448	0.302477	-0.27448
1475	487	327	-0.436996	0.0190429	-0.445787	0.00176209
1476	881	760	0.287804	-0.223257	0.323323	-0.247792
1477	755	575	0.271597	-0.336411	0.349937	-0.349807
1478	996	228	-0.221697	0.233995	-0.392249	0.268443
1479	142	352	0.154765	-0.414554	0.0966886	-0.445934
1480	484	143	-0.44064	-0.183853	-0.471223	-0.183853
1481	860	889	0.166722	-0.351408	0.247268	-0.476229
1482	1	251	-0.413566	0.414988	-0.456101	0.44797
1483	766	574	0.107653	-0.185579	0.110264	-0.212547
1484	678	136	-0.0637478	0.340228	-0.0637478	0.412146
1485	875	43	-0.435815	0.164065	-0.44614	0.181062
1486	418	153	0.278667	-0.102764	0.284045	-0.14317
1487	96	780	-0.330159	0.14372	-0.330159	0.167635
1488	238	304	-0.352348	-0.307792	-0.410247	-0.332837
1489	845	383	0.350535	-0.22612	0.479825	-0.22612
1490	689	824	0.299086	-0.256778	0.486584	-0.303213
1491	110	204	-0.423225	0.344915	-0.493066	0.317466
1492	808	5	0.42821	-0.293186	0.464736	-0.347188
1493	918	888	0.381843	0.0854226	0.427467	0.113775
1494	833	115	-0.353895	0.184307	-0.480654	0.184307
1495	665	134	-0.3474	0.375839	-0.3474	0.375839
1496	789	683	-0.390785	0.449461	-0.468821	0.472418
1497	375	261	0.137479	-0.139648	0.144089	-0.135777
1498	807	533	-0.0119953	-0.326791	0.0406765	-0.433363
1499	300	933	-0.408796	0.319632	-0.478662	0.423363
1500	668	634	0.0165932	-0.362968	0.0444675	-0.431611
1501	892	532	0.0527586	-0.192067	0.0527586	-0.195578
1502	629	91	-0.301525	0.349217	-0.335698	0.449075
1503	252	862	-0.281003	0.186734	-0.288209	0.289587
1504	437	683	0.177538	0.436108	0.177538	0.472418
1505	905	914	0.425182	-0.124575	0.464681	-0.124575
1506	902	346	0.402705	-0.131505	0.431689	-0.149625
1507	933	717	0.364698	-0.260124	0.423363	-0.286225
1508	310	185	0.420998	0.0454674	0.440202	0.00999939
1509	517	281	0.296335	-0.389183	0.336521	-0.435838
1510	603	783	-0.266885	0.0867793	-0.296316	0.0867793
1511	372	39	0.257141	-0.375056	0.341212	-0.47395
1512	952	257	0.412469	-0.277346	0.470641	-0.277346
1513	332	905	-0.370664	0.417214	-0.456554	0.464681
1514	955	427	-0.268533	0.389319	-0.287825	0.47125
1515	525	849	-0.306975	0.214497	-0.319346	0.253643
1516	778	281	0.226285	-0.34917	0.263142	-0.435838
1517	581	785	0.259355	-0.348587	0.194074	-0.482682
1518	987	258	-0.310331	0.429816	-0.269434	0.458343
1519	669	449	-0.424233	0.394902	-0.418193	0.392019
1520	198	816	-0.0963487	0.104475	-0.114079	0.127149
1521	382	724	-0.312792	0.336823	-0.311528	0.476164
1522	464	145	0.287032	-0.199805	0.307339	-0.387394
1523	784	787	0.433003	-0.26948	0.497768	-0.27007
1524	736	236	-0.383653	0.228391	-0.411901	0.243674
1525	596	746	0.388045	-0.162437	0.405868	-0.158366
1526	172	123	-0.449706	0.373513	-0.468105	0.426244
1527	80	735	0.151629	-0.072522	0.361288	-0.072522
1528	779	179	0.28055	-0.383826	0.28055	-0.446667
1529	239	865	0.34758	-0.377612	0.386421	-0.431016
1530	404	13	-0.151414	0.395834	-0.136062	0.44044
1531	23	786	-0.263426	0.307078	-0.276167	0.369349
1532	473	105	0.418505	-0.353525	0.458074	-0.36337
1533	295	683	-0.460913	0.422784	-0.498076	0.472418
1534	803	301	0.468063	-0.18791	0.489706	-0.242482
1535	431	706	0.290105	-0.185025	0.31707	-0.202488
1536	257	778	-0.279837	0.238242	-0.277346	0.263142
1537	217	869	0.417327	-0.208421	0.480917	-0.277713
1538	860	20	0.163126	-0.324444	0.247268	-0.395994
1539	50	209	-0.419026	0.228359	-0.464112	0.274007
1540	220	591	0.435051	-0.190359	0.499366	-0.203698
1541	31	808	-0.301348	0.39448	-0.458536	0.464736
1542	915	550	0.452558	0.0686515	0.486331	0.0741214
1543	682	531	0.420628	-0.350301	0.478879	-0.366306
1544	677	642	0.24144	-0.346334	0.331523	-0.289756
1545	39	541	-0.379934	0.335921	-0.47395	0.357002
1546	39	967	-0.375553	0.13337	-0.47395	0.164183
1547	897	350	-0.166536	0.418413	-0.316988	0.488464
1548	441	424	0.0701208	-0.218529	-0.0245076	-0.167864
1549	493	695	0.282802	-0.262564	0.325492	-0.317403
1550	50	274	-0.34238	0.385289	-0.464112	0.393462
1551	759	526	0.402357	0.192494	0.468017	0.177993
1552	917	935	-0.418675	0.0677173	-0.433316	0.0773877
1553	421	320	-0.430015	0.349434	-0.464713	0.358725
1554	815	514	-0.327577	-0.0844979	-0.338571	-0.13604
1555	482	236	-0.331142	0.208222	-0.355144	0.243674
1556	626	953	0.327518	-0.223023	0.353622	-0.158201
1557	391	743	-0.206769	0.293333	-0.237597	0.298037
1558	7	337	-0.387834	0.431475	-0.411874	0.464547
1559	662	970	0.0987945	0.334592	0.0987945	0.370003
1560	51	133	0.363408	-0.373886	0.438508	-0.396457
1561	178	90	0.133196	-0.0534217	0.201753	-0.0639318
1562	474	229	-0.397065	0.296798	-0.489525	0.454729
1563	306	276	0.182003	-0.205931	0.211479	-0.232721
1564	918	251	0.368413	0.337513	0.427467	0.44797
1565	172	367	-0.423604	0.413917	-0.468105	0.45572
1566	954	549	0.288773	-0.243089	0.280514	-0.205595
1567	197	971	0.400936	-0.202243	0.48344	-0.221909
1568	901	315	-0.433148	0.217436	-0.45707	0.238102
1569	332	2	-0.381404	0.368987	-0.456554	0.494375
1570	546	273	-0.156645	0.402007	-0.0951115	0.420737
1571	348	724	0.20161	0.346817	0.263061	0.476164
1572	473	429	0.418111	-0.166025	0.458074	-0.191696
1573	874	6	0.318588	-0.285252	0.362925	-0.333667
1574	472	266	-0.313253	0.393424	-0.374159	0.49463
1575	818	937	-0.322962	0.241182	-0.392782	0.246406
1576	303	195	0.23898	-0.134516	0.260065	-0.134516
1577	607	679	-0.264707	0.217202	-0.300745	0.207879
1578	724	814	0.378479	-0.343081	0.476164	-0.3516
1579	743	832	0.270229	-0.291144	0.298037	-0.291144
1580	46	861	0.189514	-0.39542	0.231012	-0.424754
1581	943	854	-0.197621	0.255737	-0.211831	0.28255
1582	1	775	-0.444275	0.31519	-0.456101	0.340013
1583	605	29	-0.313487	-0.0371889	-0.357069	0.0449975
1584	453	49	-0.276391	0.253041	-0.310648	0.356781
1585	819	1	0.355467	-0.409966	0.292622	-0.456101
1586	945	488	0.419901	-0.344912	0.487069	-0.353702
1587	537	277	-0.0203568	0.405706	0.0226529	0.419912
1588	705	46	0.301446	0.187051	0.285313	0.231012
1589	533	827	-0.350933	0.237773	-0.433363	0.281663
1590	778	549	0.219725	-0.248903	0.263142	-0.205595
1591	295	494	-0.427619	0.329381	-0.498076	0.34811
1592	152	364	0.38364	0.00244796	0.445183	0.00244796
1593	430	915	-0.271104	0.408586	-0.299286	0.486331
1594	546	997	-0.129845	-0.199545	-0.0951115	-0.194788
1595	505	922	-0.434808	0.0878847	-0.48608	0.0878847
1596	112	239	-0.215879	0.371004	-0.243761	0.386421
1597	300	541	-0.399109	0.241509	-0.478662	0.357002
1598	266	6	0.435481	-0.265623	0.49463	-0.333667
1599	116	656	0.383568	0.123089	0.451547	0.168846
1600	529	676	-0.437061	-0.0336539	-0.472615	-0.0367394
1601	505	314	-0.28656	0.410452	-0.48608	0.429689
1602	516	794	-0.120173	0.364166	-0.154468	0.458876
1603	9	715	-0.123467	0.302763	-0.169048	0.367148
1604	962	941	-0.0146572	-0.30465	-0.0323613	-0.357356
1605	847	332	0.184438	-0.408893	0.200772	-0.456554
1606	996	734	-0.249911	0.277699	-0.392249	0.314069
1607	190	975	0.204431	-0.126328	0.14686	-0.143948
1608	783	381	0.0742733	-0.241117	0.0867793	-0.246992
1609	552	529	0.324555	-0.406341	0.324962	-0.472615
1610	596	497	0.291259	-0.101354	0.405868	-0.142955
1611	460	710	0.275028	-0.45567	0.255993	-0.478265
1612	603	388	-0.262909	0.00203794	-0.296316	0.00203794
1613	511	162	0.141938	-0.288313	0.20605	-0.374537
1614	754	823	-0.191271	0.299734	-0.246759	0.377632
1615	337	24	0.434255	-0.251114	0.464547	-0.277717
1616	452	809	-0.298162	0.240882	-0.352762	0.267187
1617	239	96	0.351774	-0.324365	0.386421	-0.330159
1618	808	895	0.416722	-0.16526	0.464736	-0.444054
1619	823	718	0.332499	-0.250763	0.377632	-0.261908
1620	561	545	-0.236288	0.450052	-0.342692	0.480406
1621	95	110	0.304909	-0.431059	0.340161	-0.493066
1622	770	121	-0.374027	0.167421	-0.478482	0.175038
1623	26	340	0.261542	-0.346295	0.355007	-0.485277
1624	229	883	0.303542	-0.480122	0.454729	-0.492423
1625	224	992	-0.054206	-0.0798394	-0.0158644	-0.0798394
1626	368	464	-0.423191	0.274364	-0.47134	0.307339
1627	412	492	-0.289599	0.164931	-0.253841	0.00455505
1628	755	938	0.262393	-0.341634	0.349937	-0.364127
1629	876	585	0.185562	-0.148428	0.216399	-0.148428
1630	711	626	-0.393456	0.314038	-0.413095	0.353622
1631	699	781	-0.4364	0.417824	-0.468233	0.441941
1632	143	782	-0.207459	0.253808	-0.183853	0.32553
1633	967	374	0.0318932	-0.317866	0.164183	-0.327183
1634	593	941	0.346342	-0.285616	0.372621	-0.357356
1635	449	128	0.381988	-0.150128	0.392019	-0.164161
1636	600	240	-0.315131	0.403766	-0.400012	0.433334
1637	545	883	0.443371	-0.41121	0.480406	-0.492423
1638	855	551	0.0729233	0.25613	0.0729233	0.25613
1639	217	29	0.413597	-0.0269629	0.480917	0.0449975
1640	554	496	0.413942	-0.261323	0.438054	-0.278108
1641	413	104	0.133099	-0.231006	0.0807238	-0.277696
1642	114	913	0.39305	-0.411441	0.456368	-0.494044
1643	715	257	0.308062	-0.264846	0.367148	-0.277346
1644	718	681	-0.25501	-0.0156686	-0.261908	-0.0242268
1645	313	446	0.184892	-0.0678382	0.230111	-0.126227
1646	217	783	0.378671	0.0470293	0.480917	0.0867793
1647	517	749	0.271444	-0.356783	0.336521	-0.477461
1648	34	917	0.433646	-0.381712	0.466962	-0.433316
1649	545	717	0.380195	-0.231879	0.480406	-0.286225
1650	696	434	-0.0510201	-0.0996947	-0.0695003	-0.142464
1651	611	280	-0.245764	0.281792	-0.279709	0.354153
1652	938	114	-0.345153	0.375234	-0.364127	0.456368
1653	454	247	-0.165144	0.341911	-0.176069	0.368291
1654	354	558	-0.156691	0.228626	-0.237674	0.290337
1655	952	987	0.458238	-0.2886	0.470641	-0.269434
1656	33	918	-0.10305	0.388097	-0.10305	0.427467
1657	498	707	0.337321	-0.316498	0.374006	-0.352441
1658	853	373	-0.287761	0.312928	-0.33801	0.415895
1659	784	531	0.427378	-0.314681	0.497768	-0.366306
1660	367	885	0.421439	-0.168483	0.45572	-0.173962
1661	199	408	-0.0698536	0.133894	-0.0698536	0.154646
1662	705	789	0.247348	-0.393213	0.285313	-0.468821
1663	722	968	-0.38157	0.270773	-0.4339	0.295025
1664	459	685	0.29501	-0.100649	0.327189	-0.147042
1665	534	84	0.358825	-0.180095	0.387981	-0.155323
1666	298	843	-0.298035	0.30434	-0.32404	0.386182
1667	108	818	0.434916	-0.351032	0.456809	-0.392782
1668	117	19	0.215381	-0.407984	0.247085	-0.458367
1669	859	568	0.407885	-0.419198	0.48549	-0.492495
1670	814	734	-0.319396	0.254122	-0.3516	0.314069
1671	209	391	0.248283	-0.212224	0.274007	-0.237597
1672	304	280	-0.314566	0.266363	-0.332837	0.354153
1673	206	665	0.201303	-0.333215	0.248437	-0.3474
1674	584	803	0.232124	0.45366	0.26148	0.489706
1675	951	274	-0.294279	0.327061	-0.334055	0.393462
1676	457	973	-0.270371	0.323373	-0.28242	0.334691
1677	103	710	0.118906	-0.427915	0.174869	-0.478265
1678	171	752	-0.20867	0.391951	-0.201097	0.46878
1679	269	126	0.164905	-0.258106	0.177571	-0.322287
1680	248	843	-0.27568	0.314032	-0.362461	0.386182
1681	518	431	0.121261	0.233316	0.130631	0.31707
1682	371	752	-0.0669493	0.422896	-0.151814	0.46878
1683	702	256	-0.315095	0.306883	-0.343338	0.41599
1684	352	554	-0.429706	0.360359	-0.445934	0.438054
1685	419	219	-0.338516	0.0367268	-0.31532	0.132051
1686	658	7	-0.11355	-0.385262	-0.11355	-0.411874
1687	912	167	-0.294271	0.392773	-0.29978	0.441918
1688	551	167	0.232327	0.403578	0.25613	0.441918
1689	419	759	-0.325715	0.370398	-0.31532	0.468017
1690	582	902	-0.163882	0.393337	-0.163882	0.431689
1691	31	721	-0.326357	-0.0679725	-0.458536	-0.154105
1692	322	702	0.39703	-0.301336	0.451949	-0.343338
1693	561	753	-0.25736	0.33699	-0.342692	0.454631
1694	419	610	-0.27803	0.00173876	-0.31532	0.105666
1695	389	168	0.215485	-0.403985	0.235713	-0.426693
1696	710	204	-0.408053	0.320053	-0.478265	0.317466
1697	474	675	-0.374652	0.346099	-0.489525	0.459675
1698	318	440	-0.19149	0.397709	-0.19149	0.449818
1699	404	350	-0.0814033	0.38693	-0.136062	0.488464
1700	997	761	-0.172906	0.452039	-0.194788	0.487998
1701	540	805	0.371848	-0.305231	0.496619	-0.411248
1702	305	956	0.0923868	-0.396456	0.0923868	-0.442149
1703	873	752	-0.196601	0.361128	-0.209138	0.46878
1704	371	664	-0.0954119	-0.308783	-0.151814	-0.377884
1705	457	268	-0.256114	0.184829	-0.28242	0.184829
1706	503	781	-0.269362	0.288084	-0.335948	0.441941
1707	275	169	0.331175	-0.148156	0.383853	-0.218766
1708	622	392	0.313869	0.0945786	0.395276	0.0945786
1709	18	14	-0.172469	0.312402	-0.191371	0.359603
1710	793	680	-0.40984	0.342949	-0.497671	0.396608
1711	939	965	-0.367348	0.186193	-0.40872	0.186193
1712	819	430	0.247148	-0.269563	0.292622	-0.299286
1713	781	713	0.352356	-0.280844	0.441941	-0.41358
1714	314	789	0.418789	-0.380375	0.429689	-0.468821
1715	284	164	-0.392562	0.200422	-0.451183	0.202308
1716	790	806	-0.280557	0.169439	-0.30539	0.189921
1717	472	360	-0.229053	0.377088	-0.374159	0.338559
1718	614	240	-0.367518	0.395699	-0.395222	0.433334
1719	426	45	-0.0446765	0.41609	-0.0446765	0.445785
1720	172	413	-0.430479	0.100533	-0.468105	0.0807238
1721	537	340	-0.00487004	-0.349754	0.0226529	-0.485277
1722	176	557	0.28962	-0.386682	0.301402	-0.456361
1723	323	752	-0.398778	0.447632	-0.428477	0.46878
1724	25	561	0.355121	-0.268089	0.405787	-0.342692
1725	118	619	-0.191528	0.289087	-0.209277	0.313312
1726	761	505	0.448033	-0.398056	0.487998	-0.48608
1727	554	557	0.338417	-0.41236	0.438054	-0.456361
1728	524	450	0.284069	0.321555	0.328143	0.3568
1729	7	945	-0.345646	0.407827	-0.411874	0.487069
1730	531	493	-0.323741	0.272934	-0.366306	0.325492
1731	547	902	-0.298303	0.385788	-0.367266	0.431689
1732	859	907	0.372318	-0.196046	0.48549	-0.299185
1733	759	688	0.407253	0.207809	0.468017	0.24092
1734	884	968	-0.349578	0.27174	-0.402738	0.295025
1735	6	113	-0.293366	0.381203	-0.333667	0.492555
1736	902	503	0.400031	-0.217822	0.431689	-0.335948
1737	901	263	-0.399132	0.201243	-0.45707	0.224804
1738	920	419	0.229636	-0.291634	0.30911	-0.31532
1739	915	758	0.400386	0.394388	0.486331	0.466788
1740	332	414	-0.331276	0.117857	-0.456554	0.141961
1741	710	515	-0.350396	0.255723	-0.478265	0.261876
1742	869	784	-0.248517	0.403265	-0.277713	0.497768
1743	487	667	-0.40081	0.052178	-0.445787	0.0939758
1744	956	373	-0.397867	0.269318	-0.442149	0.415895
1745	380	40	-0.283515	0.0408644	-0.311654	0.103714
1746	635	396	-0.37769	0.209328	-0.405265	0.211826
1747	102	41	0.338374	-0.262628	0.485705	-0.27448
1748	328	485	0.208341	-0.141808	0.214261	-0.141808
1749	19	891	-0.344405	0.253493	-0.458367	0.233463
1750	230	829	0.271952	-0.00812744	0.313884	0.0809053
1751	60	475	0.236153	-0.463241	0.327268	-0.47572
1752	380	806	-0.242734	0.156537	-0.311654	0.189921
1753	158	213	-0.235019	-0.0138507	-0.264974	0.0241714
1754	359	839	-0.0445274	-0.313622	-0.0576299	-0.35925
1755	296	486	-0.111422	0.316606	-0.111422	0.416988
1756	482	920	-0.234708	0.282862	-0.355144	0.30911
1757	367	529	0.405031	-0.303505	0.45572	-0.472615
1758	421	808	-0.356968	0.380839	-0.464713	0.464736
1759	229	298	0.369289	-0.253937	0.454729	-0.32404
1760	39	738	-0.432984	0.311199	-0.47395	0.384389
1761	673	787	0.148002	-0.265949	0.147567	-0.27007
1762	245	934	0.221322	-0.270496	0.232525	-0.374223
1763	50	36	-0.317788	0.281726	-0.464112	0.347268
1764	380	915	-0.253859	0.366449	-0.311654	0.486331
1765	110	628	-0.443749	0.12475	-0.493066	0.185329
1766	553	535	0.322573	-0.336222	0.329766	-0.343842
1767	911	94	-0.330608	0.139348	-0.335875	0.158097
1768	44	518	0.247896	0.156512	0.251228	0.130631
1769	774	858	0.399581	-0.369633	0.491977	-0.443093
1770	237	110	0.312546	-0.416894	0.365537	-0.493066
1771	949	754	0.242574	-0.134948	0.451927	-0.246759
1772	205	670	-0.438214	0.249049	-0.474813	0.364527
1773	752	699	0.351458	-0.34077	0.46878	-0.468233
1774	699	160	-0.379652	0.00391606	-0.468233	0.026248
1775	220	229	0.469936	0.367864	0.499366	0.454729
1776	928	275	-0.270803	0.350161	-0.369843	0.383853
1777	740	526	-0.419733	0.246199	-0.428669	0.177993
1778	796	714	-0.431071	0.395571	-0.49648	0.431017
1779	457	728	-0.230589	-0.0783074	-0.28242	-0.12659
1780	858	473	-0.361911	0.387452	-0.443093	0.458074
1781	10	531	0.0680869	-0.356785	0.0715769	-0.366306
1782	19	867	-0.320982	0.0913593	-0.458367	0.0803179
1783	510	746	0.0620071	-0.170379	0.0251122	-0.158366
1784	643	872	-0.30324	0.128055	-0.316627	0.231426
1785	200	618	0.280933	-0.223314	0.328034	-0.217364
1786	693	19	0.0870167	-0.282864	0.1551	-0.458367
1787	274	801	0.362749	-0.0471535	0.393462	-0.0391744
1788	323	903	-0.364471	0.301531	-0.428477	0.315869
1789	779	771	0.272663	-0.379345	0.28055	-0.404804
1790	902	525	0.312623	-0.29422	0.431689	-0.319346
1791	893	148	0.337215	0.0521495	0.37177	0.0521495
1792	519	621	-0.166678	0.217959	-0.233199	0.248708
1793	625	40	-0.181453	0.0754781	-0.226752	0.103714
1794	610	969	0.0273915	-0.139196	0.105666	-0.104116
1795	690	801	-0.314482	0.0358708	-0.384017	-0.0391744
1796	125	895	-0.152451	-0.314354	-0.138378	-0.444054
1797	77	626	-0.322711	0.317249	-0.364962	0.353622
1798	512	422	-0.0775038	0.353916	-0.00916949	0.389105
1799	116	546	0.378598	-0.15069	0.451547	-0.0951115
1800	977	78	-0.173883	-0.349587	-0.194263	-0.444068
1801	661	839	0.218502	-0.309641	0.253339	-0.35925
1802	77	982	-0.318528	0.0573483	-0.364962	0.0338916
1803	322	90	0.396834	-0.0383584	0.451949	-0.0639318
1804	193	116	-0.178659	0.358982	-0.221723	0.451547
1805	126	758	-0.233963	0.418555	-0.322287	0.466788
1806	47	411	0.09032	-0.200583	0.0584789	-0.200583
1807	312	698	0.100694	0.147811	0.134514	0.221515
1808	292	640	-0.0833454	0.230413	-0.0892857	0.268059
1809	561	964	-0.191471	0.132859	-0.342692	0.134916
1810	655	905	-0.0712179	0.432158	-0.0855153	0.464681
1811	409	382	-0.389739	-0.294187	-0.425881	-0.311528
1812	808	278	0.402028	0.0111541	0.464736	0.00625086
1813	933	331	0.262089	-0.149055	0.423363	-0.170196
1814	44	267	0.203521	-0.368448	0.251228	-0.431437
1815	739	251	0.0997757	0.348444	0.0460398	0.44797
1816	545	172	0.394418	-0.339969	0.480406	-0.468105
1817	393	919	-0.320792	0.334992	-0.350654	0.384384
1818	539	507	-0.219385	0.177943	-0.232574	0.201634
1819	415	454	-0.387754	-0.123396	-0.466903	-0.176069
1820	416	107	-0.20192	0.382808	-0.0751004	0.385253
1821	606	59	-0.238728	-0.177862	-0.286168	-0.177862
1822	665	299	-0.335118	0.215823	-0.3474	0.238458
1823	333	269	-0.4317	0.162495	-0.498083	0.177571
1824	911	827	-0.298313	0.245152	-0.335875	0.281663
1825	540	833	0.357221	-0.393728	0.496619	-0.480654
1826	450	642	0.310745	-0.321659	0.3568	-0.289756
1827	435	181	-0.424413	0.152506	-0.449469	0.17845
1828	675	393	0.363298	-0.310233	0.459675	-0.350654
1829	172	288	-0.41444	0.0119955	-0.468105	-0.073
1830	16	938	-0.226434	-0.329353	-0.254276	-0.364127
1831	131	736	0.374178	-0.313911	0.415065	-0.411901
1832	543	411	0.361071	-0.197834	0.410016	-0.200583
1833	679	76	0.17906	-0.0236684	0.207879	0.0485389
1834	108	50	0.401603	-0.395218	0.456809	-0.464112
1835	919	113	0.299372	0.463925	0.384384	0.492555
1836	558	908	0.216354	0.195491	0.290337	0.274446
1837	70	559	0.215552	-0.181992	0.215552	-0.194328
1838	390	883	0.297958	-0.470192	0.341176	-0.492423
1839	975	279	-0.115981	0.377186	-0.143948	0.43068
1840	229	445	0.420469	-0.0039466	0.454729	-0.0039466
1841	970	317	0.313536	-0.427872	0.370003	-0.457059
1842	873	756	-0.199211	0.35742	-0.209138	0.440011
1843	415	840	-0.412664	0.0243414	-0.466903	0.139464
1844	881	92	0.214313	-0.292897	0.323323	-0.397664
1845	15	743	-0.0282985	0.257132	-0.0282985	0.298037
1846	500	376	0.418614	-0.294959	0.498334	-0.335683
1847	18	912	-0.168373	-0.295843	-0.191371	-0.29978
1848	508	25	-0.0745961	0.307927	-0.0745961	0.405787
1849	991	204	-0.270576	0.295828	-0.236098	0.317466
1850	815	692	-0.305383	0.176292	-0.338571	0.186937
1851	650	369	-0.216974	0.258957	-0.234398	0.322427
1852	4	642	0.420603	-0.23266	0.44076	-0.289756
1853	55	184	0.336483	-0.0728556	0.420993	-0.124035
1854	637	501	-0.206941	0.0273455	-0.303389	-0.0118509
1855	834	752	-0.37901	0.425486	-0.442553	0.46878
1856	343	132	0.18914	-0.251863	0.211023	-0.28756
1857	354	882	-0.142414	-0.0812842	-0.237674	-0.0525071
1858	440	333	0.393295	-0.371899	0.449818	-0.498083
1859	314	398	0.387147	0.0874994	0.429689	0.0874994
1860	686	295	-0.0908932	-0.390243	-0.0908932	-0.498076
1861	331	312	-0.151988	0.115665	-0.170196	0.134514
1862	828	527	0.237007	-0.452097	0.238686	-0.465999
1863	600	645	-0.332424	-0.233442	-0.400012	-0.320247
1864	630	705	-0.191723	0.188213	-0.0659072	0.285313
1865	496	534	-0.249381	0.333748	-0.278108	0.387981
1866	909	728	-0.395651	-0.132801	-0.457025	-0.12659
1867	536	759	-0.259693	0.388043	-0.263637	0.468017
1868	823	19	0.263223	-0.357474	0.377632	-0.458367
1869	908	889	0.256288	-0.404643	0.274446	-0.476229
1870	771	216	-0.338638	0.13079	-0.404804	0.164056
1871	424	243	-0.188479	-0.435169	-0.167864	-0.466713
1872	682	318	0.422794	-0.177155	0.478879	-0.19149
1873	818	798	-0.318552	0.229703	-0.392782	0.289841
1874	555	527	0.263831	-0.442422	0.264016	-0.465999
1875	955	107	-0.279442	0.353097	-0.287825	0.385253
1876	664	163	-0.271348	0.265683	-0.377884	0.296297
1877	268	221	0.166187	-0.0850941	0.184829	-0.0850941
1878	174	481	0.333761	-0.242458	0.366618	-0.253357
1879	433	781	0.143517	0.262593	0.143517	0.441941
1880	438	22	0.366336	-0.333095	0.415069	-0.352458
1881	749	507	-0.292654	0.142292	-0.477461	0.201634
1882	482	2	-0.288978	0.39378	-0.355144	0.494375
1883	706	143	-0.100497	-0.178383	-0.202488	-0.183853
1884	331	34	-0.100145	0.371402	-0.170196	0.466962
1885	702	34	-0.326175	0.350732	-0.343338	0.466962
1886	873	230	-0.151493	0.26761	-0.209138	0.313884
1887	350	521	0.287626	-0.212211	0.488464	-0.243637
1888	304	195	-0.327274	-0.118403	-0.332837	-0.134516
1889	49	917	0.299752	-0.395245	0.356781	-0.433316
1890	337	461	0.442101	-0.130044	0.464547	-0.153591
1891	782	243	0.295502	-0.409324	0.32553	-0.466713
1892	127	722	0.291595	-0.374956	0.334674	-0.4339
1893	898	197	-0.240445	0.352742	-0.321047	0.48344
1894	629	724	-0.325105	0.296435	-0.335698	0.476164
1895	302	383	0.433338	-0.214313	0.450547	-0.22612
1896	440	649	0.320069	-0.114547	0.449818	-0.114547
1897	821	258	-0.317958	0.42433	-0.331977	0.458343
1898	131	52	0.384982	-0.281186	0.415065	-0.333921
1899	208	110	-0.098623	-0.427522	0.221096	-0.493066
1900	50	134	-0.330213	0.369929	-0.464112	0.375839
1901	875	726	-0.259069	0.210022	-0.44614	0.226591
1902	474	310	-0.350566	0.404523	-0.489525	0.440202
1903	913	459	-0.352016	0.27134	-0.494044	0.327189
1904	54	985	-0.478185	0.176519	-0.493533	0.108434
1905	711	253	-0.356555	-0.0519318	-0.413095	-0.0698634
1906	682	173	0.33532	-0.378862	0.478879	-0.42729
1907	69	900	-0.339645	0.346721	-0.351322	0.302477
1908	713	80	-0.33912	0.333687	-0.41358	0.361288
1909	166	2	-0.165231	0.386806	-0.165231	0.494375
1910	131	527	0.365378	-0.356957	0.415065	-0.465999
1911	319	966	0.180236	-0.210497	0.137515	-0.157345
1912	110	302	-0.362737	0.384132	-0.493066	0.450547
1913	795	766	-0.255582	0.0953485	-0.273636	0.110264
1914	214	234	0.328254	-0.210533	0.400104	-0.285753
1915	345	871	-0.277158	-0.128558	-0.329869	-0.17529
1916	24	905	-0.255418	0.419035	-0.277717	0.464681
1917	277	154	0.38534	-0.137177	0.419912	-0.137177
1918	753	340	0.339808	-0.373727	0.454631	-0.485277
1919	96	316	-0.304286	0.134315	-0.330159	0.173635
1920	283	945	0.145866	0.361246	0.166123	0.487069
1921	296	628	-0.100383	0.126419	-0.111422	0.185329
1922	481	819	-0.241978	0.324842	-0.253357	0.292622
1923	748	531	0.246413	-0.30387	0.270492	-0.366306
1924	475	622	-0.444998	0.350679	-0.47572	0.395276
1925	500	267	0.38986	-0.38651	0.498334	-0.431437
1926	429	247	-0.10748	0.332473	-0.191696	0.368291
1927	770	275	-0.421066	0.335564	-0.478482	0.383853
1928	131	59	0.288907	-0.193273	0.415065	-0.177862
1929	310	90	0.397738	0.0208059	0.440202	-0.0639318
1930	147	386	-0.142323	0.0272281	-0.0818441	0.0220555
1931	650	241	-0.198369	0.237919	-0.234398	0.237919
1932	394	643	0.212299	-0.251168	0.259994	-0.316627
1933	534	883	0.328099	-0.426994	0.387981	-0.492423
1934	698	667	0.132229	0.0480089	0.221515	0.0939758
1935	337	832	0.431552	-0.263302	0.464547	-0.291144
1936	333	579	-0.331063	0.390104	-0.498083	0.45527
1937	515	7	0.252257	-0.36041	0.261876	-0.411874
1938	677	680	0.209756	0.363077	0.331523	0.396608
1939	970	172	0.284573	-0.351841	0.370003	-0.468105
1940	218	845	-0.275631	0.324964	-0.286301	0.479825
1941	689	23	0.338184	-0.235	0.486584	-0.276167
1942	811	531	0.181979	-0.242258	0.231451	-0.366306
1943	197	271	0.406149	-0.0857343	0.48344	-0.0857343
1944	19	583	-0.175089	0.156116	-0.458367	0.179974
