3139	704	1916	0.250848	0.18726	0.220701	0.182835
3140	267	419	0.0224949	0.0228436	-0.0649721	0.114279
3141	405	474	0.0230553	0.0229132	-0.0631146	-0.0353886
3142	775	426	0.02323	0.0231042	-0.103495	0.00489938
3143	1499	392	0.0228901	0.0233766	-0.143061	0.00331938
3144	823	1271	0.0210664	0.0221516	0.0919412	0.0273134
3145	197	346	0.0232146	0.0223095	0.000967503	0.0876169
3146	1405	399	0.0229608	0.0232321	0.0814196	-0.014012
3147	726	602	0.0220962	0.0197356	0.124779	0.114473
3148	1345	916	0.0230949	0.023443	0.160118	-0.0135106
3149	1840	1781	0.0226282	0.0223565	0.0202285	0.129568
3150	1746	1203	0.0220674	0.0226418	0.177558	0.0369192
3151	1534	706	0.0200393	0.0226363	-0.132493	0.0612871
3152	279	1963	0.0229882	0.0246872	0.00976181	0.122526
3153	1061	1900	0.0219814	-0.139424	0.154022	-0.152345
3154	676	1110	0.0250932	0.0224749	0.142761	-0.122495
3155	424	1830	0.0220637	0.0224067	0.0403956	-0.0322643
3156	851	974	0.0229391	0.0229049	-0.00687695	0.0244714
3157	1806	1908	0.0221526	0.0219497	-0.025474	-0.0441244
3158	1589	1831	0.0204344	0.0222009	-0.0545639	0.00437391
3159	832	1087	0.0225848	-0.158471	0.0879408	-0.158471
3160	1350	1057	0.024287	0.0228171	-0.0538952	0.0526043
3161	1654	667	0.0222433	0.0223706	-0.0471572	-0.0241122
3162	1694	857	0.0292221	0.0223389	-0.0740421	-0.0168233
3163	1715	699	0.0204853	0.02286	-0.0718866	-0.0147797
3164	486	28	0.0214867	0.02242	-0.0432396	0.100308
3165	1411	1894	0.0220551	0.0218403	-0.0221158	0.00824535
3166	195	573	0.0216665	0.0218501	0.110738	0.00654423
3167	1318	1233	0.0229346	0.0234346	0.0305176	0.0949563
3168	775	44	0.0219909	0.022109	-0.103495	-0.00551355
3169	1818	1239	0.0835956	0.190817	0.172262	0.190817
3170	549	1889	0.0202635	0.0224005	-0.0308082	0.110138
3171	1564	1228	0.0218044	0.0222218	0.0779638	-0.118851
3172	1	1767	0.0151474	0.0224708	-0.0700768	0.0204636
3173	537	1350	0.0198499	0.0207925	-0.0662082	-0.0538952
3174	1361	235	0.0228697	0.0224908	0.105007	0.0955927
3175	960	594	0.0212642	0.0221858	0.127043	-0.0313305
3176	403	168	0.0229091	0.0219392	0.000898898	-0.0788633
3177	152	1016	0.0163023	0.0223729	-0.170998	0.0538413
3178	101	1288	0.0230754	0.0228851	0.0784765	0.0641323
3179	453	191	0.0223539	0.0221781	0.0359923	0.0547567
3180	972	827	0.0217903	0.0221045	-0.105893	0.0551725
3181	253	311	0.0215571	0.0201689	-0.0071699	0.0347885
3182	820	1823	0.0220942	0.021324	-0.041767	-0.149235
3183	1929	793	-0.119283	-0.131566	-0.116364	-0.138699
3184	464	1161	0.0227926	0.0224311	-0.0672304	-0.0245196
3185	1308	303	0.0213669	0.023432	0.0831051	0.0133464
3186	1110	1995	0.0222187	0.303433	-0.122495	0.303433
3187	1374	1233	0.0213898	0.0228072	-0.0500428	0.0949563
3188	633	1268	0.0232405	0.0229932	0.071524	-0.0366811
3189	623	1411	0.0217455	0.0216508	0.048622	-0.0221158
3190	330	881	0.0257908	0.187582	-0.0830455	0.26517
3191	317	1767	0.0201286	0.0215841	0.0896332	0.0204636
3192	393	160	0.0221849	0.022189	0.048408	-0.0391847
3193	1189	1342	0.0215431	0.022039	0.139787	-0.0859822
3194	1334	977	0.0207598	0.0220672	-0.0237292	0.0627359
3195	400	1745	0.0230101	0.0217899	0.136189	0.0853063
3196	1203	52	0.0218274	0.0219908	0.0369192	-0.00769299
3197	497	1499	0.0218999	0.0219959	-0.114513	-0.143061
3198	1647	194	0.0219321	0.0217813	0.0317986	0.146928
3199	1332	706	0.0220587	0.0221291	0.00440049	0.0612871
3200	1461	570	0.0220589	-0.139135	-0.0324139	-0.0882909
3201	578	194	0.021642	0.0220541	0.0973321	0.146928
3202	62	561	0.0216462	0.0213777	0.101983	0.143659
3203	1953	1826	0.0233585	0.0243727	0.0193034	0.00655091
3204	1374	1786	0.021782	0.0218351	-0.0500428	-0.154134
3205	691	1402	0.0229118	0.0224429	-0.148094	0.0581265
3206	1564	1790	0.021698	0.0206845	0.0779638	-0.0813014
3207	894	1198	0.0222719	0.0226114	0.0146491	0.0581702
3208	1459	56	-0.0674661	0.0209076	-0.0711476	-0.064311
3209	1203	1630	0.0216832	0.0212708	0.0369192	0.0620177
3210	839	1094	0.0216486	0.020893	0.0960277	-0.0374333
3211	56	1079	0.0226274	0.0222888	-0.064311	0.107679
3212	1461	623	0.0211715	0.0210079	-0.0324139	0.048622
3213	1567	161	0.021463	0.0223904	0.105998	0.0373546
3214	451	701	0.020525	0.0206578	-0.0394183	-0.0731552
3215	1151	36	0.16802	0.161293	0.200053	0.136711
3216	1800	1697	0.0207573	0.020252	0.133014	-0.0190833
3217	801	11	0.19423	0.166207	0.19423	0.192879
3218	521	989	0.0209329	0.0211478	0.000193298	0.0212185
3219	1349	1516	0.132032	0.160151	0.163436	0.160151
3220	1646	910	-0.096471	0.0210533	-0.0419329	0.148506
3221	2	1518	0.0214933	0.0209293	0.0350924	-0.0586391
3222	1515	167	-0.159994	0.0212047	-0.171766	0.111255
3223	832	920	0.0224952	0.0230677	0.0879408	0.0293875
3224	223	315	-0.157307	-0.174819	-0.167957	-0.174819
3225	1635	952	0.0215192	0.0214441	0.0398878	0.0477102
3226	1113	138	0.0205438	0.0204357	0.0709327	0.0322731
3227	197	1261	0.0212715	0.0218087	0.000967503	0.0699319
3228	365	941	0.0170603	0.0201149	-0.0988242	-0.0489357
3229	882	167	0.02151	0.0180762	-0.0832605	0.111255
3230	1603	1166	0.155151	0.112908	0.170807	0.121133
3231	638	464	0.0218015	0.0218744	0.137405	-0.0672304
3232	1806	1589	0.0206741	0.0215602	-0.025474	-0.0545639
3233	1232	351	0.0217974	0.0219414	-0.00536892	0.00710881
3234	261	313	-0.185593	-0.195957	-0.209484	-0.2366
3235	866	170	-0.0391408	0.0208432	-0.130647	0.0516877
3236	1515	1076	-0.0707254	-0.0565976	-0.171766	-0.119671
3237	1576	1683	0.0223428	0.0219395	-0.00859082	0.0487881
3238	1668	1672	-0.378324	-0.397637	-0.414111	-0.397637
3239	266	719	0.0212643	0.0216271	0.0866668	-0.0590729
3240	97	458	0.217953	0.205125	0.217953	0.206452
3241	1370	954	0.0271062	0.159232	-0.0759105	0.21024
3242	1586	1745	0.0245507	0.0207926	0.253602	0.0853063
3243	1651	837	0.0204222	0.0209994	0.101362	0.0800037
3244	1796	1	0.020604	0.0185222	-0.133559	-0.0700768
3245	1586	1396	0.0181113	0.0217694	0.253602	-0.0885833
3246	545	1250	0.0202111	0.0226031	-0.11084	0.190565
3247	1929	1667	-0.133733	-0.116125	-0.116364	-0.0686274
3248	170	1836	0.0210301	0.0203872	0.0516877	0.0379289
3249	351	1586	0.0216449	0.0192107	0.00710881	0.253602
3250	1715	1714	0.0207032	0.0213367	-0.0718866	-0.0587026
3251	138	1445	0.0219734	0.0218536	0.0322731	0.0101364
3252	1128	455	0.0206093	0.020294	0.103979	-0.0150349
3253	663	869	0.0239148	0.0215306	-0.0798921	-0.104484
3254	347	921	0.078924	0.0206767	0.107849	-0.0240896
3255	328	1885	0.183947	0.161208	0.190454	0.151857
3256	1894	152	0.0217399	0.0243981	0.00824535	-0.170998
3257	1438	5	0.0142013	0.0216715	0.166635	0.00448525
3258	1147	28	0.0208493	0.0213189	0.0464254	0.100308
3259	1935	1461	0.0221787	0.0238441	0.0215686	-0.0324139
3260	1233	695	0.0209569	0.0222834	0.0949563	0.136774
3261	884	1609	0.0217736	0.0220376	0.042235	-0.022631
3262	108	1560	-0.1678	-0.276649	-0.142569	-0.257687
3263	1476	832	0.0189891	0.0222722	0.138204	0.0879408
3264	571	1582	0.0208168	0.0216138	-0.114838	0.121535
3265	501	1195	0.0211886	0.0212527	-0.151065	0.0904411
3266	1714	359	0.021657	0.0217054	-0.0587026	0.0592043
3267	1248	22	0.0227971	0.0219537	0.072421	0.0817679
3268	952	1332	0.0222469	0.0214558	0.0477102	0.00440049
3269	455	28	0.021824	0.0215249	-0.0150349	0.100308
3270	1470	400	0.0216415	0.0217349	-0.0196954	0.136189
3271	46	252	0.0217041	0.0218025	0.0800285	-0.0808721
3272	1396	1831	0.0222462	0.0206331	-0.0885833	0.00437391
3273	1830	461	0.0215568	-0.166497	-0.0322643	-0.166497
3274	1213	925	0.0221643	0.0245729	-0.0143319	0.0844191
3275	1990	1393	0.0219807	0.0214816	-0.00767446	-0.11965
3276	706	718	0.0215163	0.0214358	0.0612871	0.0169543
3277	336	1789	-0.0139109	-0.0897784	-0.0796632	-0.0627199
3278	353	167	0.0219301	0.0186274	0.00648052	0.111255
3279	1037	418	0.0224312	0.0220284	-0.0517617	-0.0228564
3280	665	691	0.020436	0.0220936	0.0821383	-0.148094
3281	1195	667	0.0214062	0.0214053	0.0904411	-0.0241122
3282	513	471	-0.301242	-0.239149	-0.301242	-0.239149
3283	327	1332	0.0212597	0.0219845	0.082718	0.00440049
3284	1660	362	0.0212893	0.0215584	0.081091	-0.0113121
3285	1236	454	0.0219384	0.0213843	-0.0340705	0.156222
3286	854	1949	0.0218969	0.0224288	-0.0184518	-0.00592229
3287	663	948	0.0254745	0.0221377	-0.0798921	0.030822
3288	894	329	0.0216383	0.0216263	0.0146491	-0.0305868
3289	972	1778	0.0214221	0.0217128	-0.105893	0.0305058
3290	1476	1770	0.021051	0.0215811	0.138204	0.107858
3291	977	21	0.0222345	0.0225802	0.0627359	0.0472485
3292	365	1871	0.0198621	0.0216934	-0.0988242	0.0553439
3293	48	1264	0.0211544	0.0213656	-0.124756	-0.0275532
3294	1200	454	0.0203408	0.0218366	0.0299526	0.156222
3295	62	574	0.0211757	-0.138639	0.101983	-0.164393
3296	974	1162	0.0222893	0.0199986	0.0244714	0.128205
3297	1317	1199	0.024008	0.148947	-0.0282683	0.217791
3298	22	569	0.0218879	0.0215436	0.0817679	0.123624
3299	476	1099	0.0220086	0.0219508	0.0935474	0.0233403
3300	1162	899	0.020716	0.14941	0.128205	0.14941
3301	772	266	0.0217593	0.0221093	0.0895027	0.0866668
3302	501	714	0.0220966	0.0221849	-0.151065	-0.00839907
3303	1677	1508	0.345934	0.396527	0.345934	0.396527
3304	1271	476	0.0218293	0.0215124	0.0273134	0.0935474
3305	729	655	0.0214723	0.0215816	-0.0887696	0.174781
3306	1442	1228	0.0230068	0.0222833	-0.140746	-0.118851
3307	555	838	0.0216298	0.0218607	0.121274	-0.0413597
3308	865	1624	0.0224142	0.0224047	0.0166588	0.0623691
3309	1532	685	-0.110272	-0.394588	-0.0726515	-0.472418
3310	884	1191	0.0222051	0.0218506	0.042235	0.131408
3311	478	939	0.0215599	0.0221006	-0.00378761	-0.102484
3312	1476	904	0.0217412	0.0222685	0.138204	0.0991878
3313	1288	1547	0.0220609	0.0222238	0.0641323	0.148225
3314	785	1470	0.0216834	0.0212827	0.0598052	-0.0196954
3315	531	1050	-0.0935251	-0.124878	-0.134367	-0.130824
3316	1638	323	0.0239994	0.0211784	-0.0427628	0.0389767
3317	1104	654	0.0233966	-0.206459	-0.054147	-0.243742
3318	1894	832	0.0215589	0.0205615	0.00824535	0.0879408
3319	237	852	0.0200645	0.0208091	-0.0707664	0.0952364
3320	804	400	0.0221921	0.0215794	-0.0932974	0.136189
3321	1371	578	0.0215235	0.0212954	0.173239	0.0973321
3322	1250	1205	0.0218715	0.0217826	0.190565	0.0597979
3323	1645	1554	0.0223674	0.0221226	-0.0677277	0.00673419
3324	517	596	0.208205	0.217499	0.223972	0.217499
3325	1807	1955	0.0245502	0.0218445	-0.0380249	0.01859
3326	1566	838	-0.0495096	0.0210009	-0.150882	-0.0413597
3327	478	1769	0.0218207	0.0215941	-0.00378761	0.0120817
3328	1683	1770	0.0214879	0.0208733	0.0487881	0.107858
3329	1932	501	0.0217292	0.0216682	0.207712	-0.151065
3330	325	577	-0.0488494	-0.140104	-0.0992685	-0.0816953
3331	1228	1405	0.0220902	0.0219786	-0.118851	0.0814196
3332	786	1642	0.0193247	0.0212987	0.12428	0.0328654
3333	649	1554	0.0217801	0.021953	0.00874925	0.00673419
3334	869	1795	0.0215913	0.0217875	-0.104484	0.111535
3335	1459	1800	0.0130676	0.0225621	-0.0711476	0.133014
3336	1429	1365	0.0209999	0.0217567	0.096715	0.0844319
3337	478	1089	0.0219308	0.0221795	-0.00378761	-0.0697346
3338	1304	958	-0.122811	-0.316999	-0.128533	-0.316999
3339	400	1778	0.0212525	0.0203923	0.136189	0.0305058
3340	1927	1915	0.0194485	0.021452	0.116678	0.0763897
3341	486	1609	0.0221843	0.0220849	-0.0432396	-0.022631
3342	1700	1765	0.0226135	0.0220802	-0.0197113	-0.00200641
3343	1963	1800	0.0207603	0.0209213	0.122526	0.133014
3344	593	1564	0.021805	0.0229434	0.0572963	0.0779638
3345	1015	1342	0.0211357	0.0216822	0.0512863	-0.0859822
3346	1573	1933	-0.19391	-0.283133	-0.213243	-0.271808
3347	1831	1213	0.0217893	0.0210109	0.00437391	-0.0143319
3348	453	83	0.0213203	0.0219282	0.0359923	0.00052619
3349	1894	1588	0.0217247	0.0215597	0.00824535	0.0345989
3350	1415	1716	0.0220752	0.289594	0.0220675	0.289594
3351	243	894	0.02093	0.021425	-0.0946754	0.0146491
3352	1800	497	0.0213553	0.0218107	0.133014	-0.114513
3353	1927	1609	0.0199518	0.02135	0.116678	-0.022631
3354	486	617	0.0213385	0.021597	-0.0432396	0.0457986
3355	1840	1807	0.0217596	0.0244372	0.0202285	-0.0380249
3356	1823	977	0.0229335	0.0217535	-0.149235	0.0627359
3357	1461	839	0.0206119	0.0208329	-0.0324139	0.0960277
3358	1735	906	0.0193041	0.0231093	-0.108008	0.0214862
3359	1162	308	0.0194308	0.0216531	0.128205	0.0187521
3360	468	1823	0.0211676	0.0208869	0.0525835	-0.149235
3361	908	1195	0.0266043	0.0218666	-0.0503085	0.0904411
3362	821	1424	-0.134326	-0.134608	-0.171162	-0.156251
3363	363	365	0.0213009	0.0236172	0.112432	-0.0988242
3364	214	1037	0.0215707	0.020867	0.0597065	-0.0517617
3365	266	355	0.0217821	0.0218842	0.0866668	0.00526905
3366	974	1638	0.0216703	0.0187286	0.0244714	-0.0427628
3367	974	1017	0.02169	0.0217843	0.0244714	0.033947
3368	1790	1875	0.0218157	0.086454	-0.0813014	0.097272
3369	1045	1371	0.0218498	0.0218123	0.0871757	0.173239
3370	1653	1162	0.0197691	0.0222282	0.00256115	0.128205
3371	578	246	0.02225	0.0220039	0.0973321	0.0162502
3372	1616	1191	0.0231416	0.0226689	-0.0718873	0.131408
3373	247	269	0.0217755	0.237166	0.114208	0.213373
3374	1194	388	0.0218776	0.0225619	-0.0571731	0.0809554
3375	1010	999	0.156304	0.174705	0.178798	0.207347
3376	168	186	0.0262282	0.0255115	-0.0788633	-0.0694936
3377	1786	1591	0.0215591	0.0220604	-0.154134	0.0305702
3378	713	1769	0.0223564	0.0226233	0.0831888	0.0120817
3379	235	642	0.0214637	0.0216447	0.0955927	-0.0221619
3380	1649	1950	0.022955	-0.130174	0.0294189	-0.162428
3381	1994	667	0.0213858	0.0217793	-0.0263518	-0.0241122
3382	726	719	0.0220096	0.0218992	0.124779	-0.0590729
3383	555	129	0.022237	-0.151545	0.121274	-0.0997833
3384	623	1118	0.0219724	0.0218854	0.048622	0.11248
3385	542	101	0.0216902	0.0214658	0.0399051	0.0784765
3386	1552	865	0.0218907	0.021917	0.0983906	0.0166588
3387	268	517	0.163555	0.213326	0.137741	0.223972
3388	195	1977	0.0219155	0.0225907	0.110738	0.0573414
3389	1432	243	0.0223358	0.0214942	-0.0627806	-0.0946754
3390	1620	1826	0.0214855	0.0213504	0.0670534	0.00655091
3391	857	1790	0.0229456	0.0223001	-0.0168233	-0.0813014
3392	1113	1588	0.0215616	0.0215625	0.0709327	0.0345989
3393	1635	468	0.0222126	0.0218819	0.0398878	0.0525835
3394	719	521	0.0210933	0.021056	-0.0590729	0.000193298
3395	827	697	0.0223679	0.0226707	0.0551725	0.0502078
3396	53	500	0.0215517	0.0217294	0.0748227	-0.0277651
3397	1959	939	0.022019	0.0212665	0.101836	-0.102484
3398	285	708	0.0176685	0.0221081	0.127637	-0.0385662
3399	1715	723	0.0203861	0.0227854	-0.0718866	-0.0117331
3400	412	1697	0.0208332	0.0209489	0.0232491	-0.0190833
3401	451	1506	0.0214072	0.0220248	-0.0394183	0.099821
3402	1075	1948	0.011902	0.0221814	-0.121269	0.149081
3403	568	1406	0.0207806	0.0223798	0.090738	0.151281
3404	1871	1574	0.0221636	0.0212846	0.0553439	-0.0211922
3405	1213	1755	0.0215201	0.0215271	-0.0143319	-0.0407739
3406	1795	1746	0.0224776	0.0229552	0.111535	0.177558
3407	1823	191	0.0225176	0.0217281	-0.149235	0.0547567
3408	666	1770	0.0216037	0.0218798	0.0749837	0.107858
3409	1403	827	-0.138847	0.0207924	-0.251596	0.0551725
3410	1394	1261	0.0218867	0.0220889	0.0309653	0.0699319
3411	579	474	0.0213042	0.0215141	0.0751107	-0.0353886
3412	424	1769	0.0219675	0.0214317	0.0403956	0.0120817
3413	354	1205	0.020705	0.0207199	-0.0115172	0.0597979
3414	831	1518	0.0205451	0.0217257	0.0519168	-0.0586391
3415	129	1881	-0.0402919	0.0220031	-0.0997833	-0.107255
3416	1630	1552	0.0217235	0.0218174	0.0620177	0.0983906
3417	1261	1700	0.0215279	0.0220207	0.0699319	-0.0197113
3418	989	355	0.0217191	0.0215845	0.0212185	0.00526905
3419	960	21	0.0232516	0.0211451	0.127043	0.0472485
3420	1209	1480	0.0203465	0.0216095	-0.101737	0.0707844
3421	170	266	0.0198486	0.0219756	0.0516877	0.0866668
3422	1111	1948	0.0213393	0.0205673	0.0319397	0.149081
3423	1037	1841	0.0206778	0.0212169	-0.0517617	0.108035
3424	1045	1190	0.0211414	0.0209695	0.0871757	-0.0167086
3425	1089	1189	0.0223871	0.021785	-0.0697346	0.139787
3426	1304	1757	-0.121884	-0.350288	-0.128533	-0.350288
3427	1117	1818	0.0220525	0.0215013	0.0461183	0.172262
3428	1705	1936	-0.140188	-0.300634	-0.182127	-0.300634
3429	1175	451	0.0211377	0.021249	-0.0620714	-0.0394183
3430	1646	921	-0.0862811	0.0204095	-0.0419329	-0.0240896
3431	1642	1248	0.0212391	0.0211957	0.0328654	0.072421
3432	388	1846	0.0208532	0.0209005	0.0809554	0.0103312
3433	1223	1537	0.0215502	-0.136075	-0.057275	-0.172359
3434	933	587	-0.294838	-0.205226	-0.294838	-0.221958
3435	837	482	0.0218277	0.0210963	0.0800037	0.00726515
3436	1356	232	-0.17606	-0.263726	-0.160264	-0.282603
3437	1233	560	0.0209528	0.183366	0.0949563	0.182002
3438	1906	1429	0.0214646	0.0219535	0.0642893	0.096715
3439	101	1927	0.0209947	0.0202918	0.0784765	0.116678
3440	1666	849	0.0213121	0.0180059	0.160535	0.174212
3441	772	718	0.0211501	0.0214404	0.0895027	0.0169543
3442	246	107	0.0211433	0.0212599	0.0162502	-0.113683
3443	1661	1800	0.0210203	0.0204544	0.127832	0.133014
3444	985	1448	0.021302	0.0212338	0.100976	0.191873
3445	1118	1342	0.0205971	0.0209766	0.11248	-0.0859822
3446	1189	1332	0.0214815	0.0217349	0.139787	0.00440049
3447	1232	1806	0.0213696	0.021584	-0.00536892	-0.025474
3448	1486	1278	0.0209496	-0.280985	0.00355417	-0.280985
3449	1846	1242	0.0215892	0.132322	0.0103312	0.188894
3450	1385	1620	0.022228	0.0207718	0.17641	0.0670534
3451	1645	1889	0.0221306	0.0223478	-0.0677277	0.110138
3452	252	1646	0.0215168	-0.0194712	-0.0808721	-0.0419329
3453	1203	455	0.0212818	0.0216409	0.0369192	-0.0150349
3454	1194	1190	0.0209219	0.0210785	-0.0571731	-0.0167086
3455	1161	714	0.0216002	0.0213115	-0.0245196	-0.00839907
3456	1963	1927	0.0176727	0.0193242	0.122526	0.116678
3457	1786	796	0.0213582	0.0128174	-0.154134	-0.0932996
3458	878	237	0.0218483	0.0230493	0.110674	-0.0707664
3459	247	482	0.0206796	0.0219432	0.114208	0.00726515
3460	1908	830	0.0217082	0.0206324	-0.0441244	0.0407679
3461	925	667	0.0200394	0.0208117	0.0844191	-0.0241122
3462	123	1310	0.209663	0.17712	0.209663	0.201216
3463	942	453	0.0206266	0.0204316	0.0632032	0.0359923
3464	1180	1395	0.0214372	0.0211512	-0.037648	0.0953427
3465	1367	308	0.0207969	0.0207895	0.0418587	0.0187521
3466	120	197	0.0213723	0.0210122	0.0258023	0.000967503
3467	478	468	0.0209586	0.020899	-0.00378761	0.0525835
3468	400	1175	0.0214788	0.0214333	0.136189	-0.0620714
3469	1729	249	0.0146308	0.0207068	-0.0647885	0.0451332
3470	780	545	0.0215265	0.0235079	0.0357042	-0.11084
3471	1495	952	0.0206777	0.0211996	-0.00931829	0.0477102
3472	835	409	-0.176424	-0.229425	-0.176424	-0.229425
3473	1935	279	0.0210368	0.0210827	0.0215686	0.00976181
3474	1104	627	0.0221443	0.022997	-0.054147	0.0442387
3475	1018	183	0.0212198	0.0171053	-0.0559208	-0.0749833
3476	1209	561	0.0183126	0.0205503	-0.101737	0.143659
3477	1916	1018	0.216193	0.0213241	0.182835	-0.0559208
3478	1194	101	0.0208106	0.0209646	-0.0571731	0.0784765
3479	191	362	0.0207132	0.0211615	0.0547567	-0.0113121
3480	1147	1827	0.020047	0.0186325	0.0464254	0.101327
3481	468	5	0.0213006	0.0204673	0.0525835	0.00448525
3482	0	1894	0.081089	0.0211256	0.119002	0.00824535
3483	1162	1791	0.0226368	0.0219052	0.128205	0.103513
3484	663	708	0.0199842	0.0208974	-0.0798921	-0.0385662
3485	1772	1615	-0.130171	-0.166578	-0.0656961	-0.166578
3486	1977	964	0.0216147	0.0214333	0.0573414	0.101236
3487	201	1149	0.0208349	0.0219543	-0.0305901	-0.00110474
3488	1608	1657	0.0208618	0.0187703	-0.0611202	-0.00823864
3489	1442	1552	0.0209825	0.020931	-0.140746	0.0983906
3490	1894	642	0.0212813	0.0216414	0.00824535	-0.0221619
3491	252	1263	0.0206447	0.0206679	-0.0808721	0.119218
3492	1175	1729	0.0215762	0.0234139	-0.0620714	-0.0647885
3493	1840	1660	0.0205941	0.0207583	0.0202285	0.081091
3494	1425	669	0.0235856	0.0212712	0.139515	-0.117665
3495	1523	827	0.0209836	0.020866	0.0187585	0.0551725
3496	1786	1608	0.0206157	0.0207151	-0.154134	-0.0611202
3497	1288	247	0.0210275	0.0229803	0.0641323	0.114208
3498	1291	1350	0.021132	0.021765	0.0210311	-0.0538952
3499	1894	1746	0.0220834	0.0230332	0.00824535	0.177558
3500	101	1118	0.0208549	0.0210245	0.0784765	0.11248
3501	1871	267	0.0216367	0.020837	0.0553439	-0.0649721
3502	1999	1189	0.0212171	0.0209188	-0.0773676	0.139787
3503	1350	1725	0.0220152	0.0214453	-0.0538952	0.080723
3504	1444	1714	0.019745	0.0203546	0.103519	-0.0587026
3505	1865	1089	0.0215716	0.0215084	-0.0603709	-0.0697346
3506	904	1815	0.0213924	0.020524	0.0991878	-0.0279847
3507	1937	399	0.0213814	0.0216665	0.0587831	-0.014012
3508	122	186	-0.0602728	0.0191274	-0.0719042	-0.0694936
3509	1061	75	0.0173732	0.020784	0.154022	0.156394
3510	669	1236	0.0215902	0.0216153	-0.117665	-0.0340705
3511	28	1642	0.0209846	0.0208766	0.100308	0.0328654
3512	44	1694	0.0214897	0.019628	-0.00551355	-0.0740421
3513	46	1189	0.0206843	0.0208125	0.0800285	0.139787
3514	1250	429	0.0189456	0.0211419	0.190565	0.0271873
3515	1495	403	0.0208137	0.0209132	-0.00931829	0.000898898
3516	780	978	0.0212797	0.021351	0.0357042	-0.107382
3517	594	501	0.0204773	0.0204628	-0.0313305	-0.151065
3518	674	1318	0.0200355	0.0236726	-0.00810504	0.0305176
3519	1480	1442	0.0201325	0.0204123	0.0707844	-0.140746
3520	1838	22	0.0212163	0.0205256	-0.11748	0.0817679
3521	1149	476	0.020568	0.0217201	-0.00110474	0.0935474
3522	695	1189	0.0210515	0.0208553	0.136774	0.139787
3523	1547	1830	0.0208612	0.0213841	0.148225	-0.0322643
3524	1452	1109	-0.31696	-0.32407	-0.31696	-0.32407
3525	634	194	0.0212816	0.0210079	0.132772	0.146928
3526	1962	346	0.0205938	0.0198878	-0.0601271	0.0876169
3527	235	1317	0.0214891	0.018955	0.0955927	-0.0282683
3528	279	1735	0.020407	0.0200003	0.00976181	-0.108008
3529	1838	1230	0.0211463	0.0212319	-0.11748	-0.00778165
3530	170	934	0.0198418	-0.233198	0.0516877	-0.233198
3531	1871	780	0.0210669	0.0211305	0.0553439	0.0357042
3532	279	1633	0.0200076	0.149981	0.00976181	0.111994
3533	1248	138	0.0208147	0.0210395	0.072421	0.0322731
3534	426	1556	0.0207066	0.0216039	0.00489938	-0.0660642
3535	320	1096	-0.130083	-0.129082	-0.144398	-0.154251
3536	1385	1396	0.0184605	0.0212302	0.17641	-0.0885833
3537	1948	1620	0.0205111	0.02014	0.149081	0.0670534
3538	1461	666	0.0201952	0.0210588	-0.0324139	0.0749837
3539	1480	1770	0.0205342	0.0202759	0.0707844	0.107858
3540	667	1236	0.0206762	0.0202902	-0.0241122	-0.0340705
3541	145	1356	-0.203947	-0.1794	-0.203947	-0.160264
3542	1881	837	0.0210886	0.0214847	-0.107255	0.0800037
3543	1666	1778	0.0203737	0.0207232	0.160535	0.0305058
3544	303	802	0.0220014	0.021528	0.0133464	-0.0590826
3545	1236	464	0.0200051	0.0208009	-0.0340705	-0.0672304
3546	1111	604	0.0204765	0.0206717	0.0319397	0.0237192
3547	1681	1429	0.0206049	0.0208269	-0.00792837	0.096715
3548	1653	1639	0.0206726	0.019675	0.00256115	-0.0408184
3549	549	1649	0.0195504	0.0205904	-0.0308082	0.0294189
3550	1620	830	0.0201272	0.0210244	0.0670534	0.0407679
3551	681	1484	0.161007	0.233629	0.177094	0.233629
3552	1342	1927	0.0202531	0.020319	-0.0859822	0.116678
3553	1875	1213	0.0219779	0.0209331	0.097272	-0.0143319
3554	1608	1625	0.0199103	0.0230078	-0.0611202	0.113366
3555	1106	1725	0.0207282	0.021067	0.0694113	0.080723
3556	857	1796	0.0199053	0.0203904	-0.0168233	-0.133559
3557	501	1649	0.0205281	0.0217973	-0.151065	0.0294189
3558	473	1784	0.0195338	0.0146648	0.143894	-0.0585718
3559	1582	594	0.0205392	0.0207941	0.121535	-0.0313305
3560	415	62	0.0205413	0.0218353	0.105131	0.101983
3561	75	921	0.0200368	0.0200789	0.156394	-0.0240896
3562	1987	39	-0.210287	-0.275955	-0.210287	-0.275955
3563	399	1511	0.0198212	0.0201679	-0.014012	0.00918698
3564	1499	593	0.0204609	0.020042	-0.143061	0.0572963
3565	1075	691	0.0271027	0.0196946	-0.121269	-0.148094
3566	1332	497	0.0203759	0.0207837	0.00440049	-0.114513
3567	1073	527	0.128006	0.168663	0.186611	0.145341
3568	866	1477	0.0218445	0.0207237	-0.130647	-0.0531653
3569	1097	707	0.0187128	0.0185999	-0.12593	-0.0355439
3570	1110	1558	0.0210787	0.169718	-0.122495	0.245782
3571	1919	392	0.021139	0.0206229	-0.0227827	0.00331938
3572	706	311	0.0211277	0.0241756	0.0612871	0.0347885
3573	1639	1411	0.0202936	0.0205934	-0.0408184	-0.0221158
3574	1200	1769	0.0207125	0.0201587	0.0299526	0.0120817
3575	195	550	0.0205121	-0.202351	0.110738	-0.185447
3576	1919	1106	0.0188474	0.0204196	-0.0227827	0.0694113
3577	1344	1372	-0.131851	-0.282035	-0.142998	-0.282035
