1391	841	279	0.09876	0.00976181	0.248344	0.00976181
1392	1952	384	-0.055629	-0.0557244	-0.393172	0.0368881
1393	1380	423	0.112915	0.0500377	0.119832	0.128035
1394	1063	1937	-0.29607	0.0587831	-0.392268	0.0587831
1395	670	1669	0.268834	-0.191501	0.268834	-0.191501
1396	1441	579	0.065333	0.0747148	-0.139729	0.0751107
1397	1333	642	-0.306054	-0.0221619	-0.470215	-0.0221619
1398	985	1265	0.154337	0.0741245	0.100976	-0.305371
1399	1190	960	0.209034	0.0640051	-0.0167086	0.127043
1400	1785	1071	0.0851052	0.022425	0.461941	0.0905012
1401	1297	1107	0.104195	-0.125814	0.0199399	-0.243013
1402	1996	57	-0.0662881	0.0459113	-0.304854	-0.388033
1403	1942	1513	-0.00679058	-0.250004	0.12497	-0.317882
1404	304	189	0.293823	-0.133664	0.293823	-0.464464
1405	1174	1281	0.223192	0.161461	0.223192	0.499764
1406	523	199	0.118866	-0.264429	0.0869455	-0.264429
1407	1968	1414	-0.0985219	0.377659	-0.379427	0.377659
1408	1051	857	-0.123278	-0.0168233	-0.213467	-0.0168233
1409	244	546	0.424206	-0.0556529	0.424206	-0.148337
1410	1266	1146	-0.0454935	0.231809	-0.0277687	0.375757
1411	1545	1485	0.0928074	0.0311993	0.371889	-0.377312
1412	1995	1985	0.230161	-0.359414	0.303433	-0.359414
1413	1926	1406	0.108728	0.115655	0.437159	0.151281
1414	389	1197	0.145032	-0.0818187	0.210386	0.313468
1415	1919	1926	0.176505	0.111499	-0.0227827	0.437159
1416	1578	85	-0.380753	-0.0650091	-0.380753	-0.104908
1417	1744	201	-0.0108091	-0.0116989	-0.43104	-0.0305901
1418	1249	160	-0.0663744	0.043736	-0.119922	-0.0391847
1419	186	671	0.125793	-0.0019993	-0.0694936	0.407462
1420	274	1566	0.23848	-0.137916	0.23848	-0.150882
1421	473	837	0.143894	-0.0471701	0.143894	0.0800037
1422	856	1078	0.0166677	0.223766	-0.338428	0.223766
1423	1953	205	0.0193034	0.386564	0.0193034	0.386564
1424	1606	1888	-0.368353	0.0298203	-0.368353	-0.349353
1425	1044	616	-0.0225245	0.302718	0.175616	0.427696
1426	1414	1581	0.060205	0.159372	0.377659	0.377826
1427	420	755	0.281136	-0.0357249	0.281136	0.27736
1428	85	1500	-0.170257	0.113509	-0.104908	0.404182
1429	1575	1376	0.162843	0.0723386	0.162843	0.436494
1430	1998	585	-0.108071	-0.128334	-0.49642	-0.170621
1431	721	95	0.0680106	0.316458	-0.344299	0.495196
1432	975	1773	0.030681	-0.24535	0.137624	-0.362108
1433	190	1990	-0.219398	-0.218941	-0.260874	-0.00767446
1434	1034	961	0.108701	-0.00500672	0.272288	0.207897
1435	768	425	0.254426	0.453963	0.254426	0.453963
1436	1078	125	0.051184	-0.00970843	0.223766	-0.00970843
1437	1367	896	0.0209514	-0.439486	0.0418587	-0.439486
1438	988	243	0.181083	-0.0946754	0.260425	-0.0946754
1439	1125	1592	0.455571	0.124513	0.455571	0.469823
1440	203	701	-0.0486196	-0.0888848	-0.199635	-0.0731552
1441	1541	1480	0.0396558	-0.0502536	0.20237	0.0707844
1442	266	148	0.044401	0.114764	0.0866668	-0.0376442
1443	1605	1884	0.170418	0.29908	0.170418	0.199048
1444	1972	734	0.0583038	-0.263166	0.386477	-0.347862
1445	378	1344	0.330823	0.0923763	0.330823	-0.142998
1446	750	1596	0.0804874	0.0708621	-0.424985	0.441697
1447	1223	1734	-0.0561395	0.308245	-0.057275	0.306306
1448	1325	908	0.106233	0.0199408	0.378943	-0.0503085
1449	997	204	-0.0419212	0.0537288	0.258448	-0.120416
1450	1611	231	-0.0131149	-0.310575	-0.363663	-0.484543
1451	1332	521	-0.0222676	0.0878637	0.00440049	0.000193298
1452	751	427	-0.280602	0.114528	-0.108694	0.331026
1453	621	883	-0.0109538	-0.270951	0.44679	-0.115595
1454	410	1976	0.0852677	0.264787	0.0922517	0.264787
1455	513	228	0.179488	-0.164986	-0.301242	-0.164986
1456	964	624	0.172852	-0.0434673	0.101236	0.00762111
1457	1264	1067	0.228574	0.161014	-0.0275532	0.259292
1458	822	641	0.175222	-0.0845213	0.309528	0.277211
1459	655	763	0.0741966	0.123497	0.174781	-0.0929692
1460	1759	1686	-0.0279805	0.279805	-0.188494	0.368822
1461	1557	1841	-0.126299	0.108035	0.314686	0.108035
1462	117	1536	0.0834531	-0.100871	0.260325	-0.449246
1463	946	482	0.497572	-0.0687972	0.497572	0.00726515
1464	1555	968	-0.00250342	0.149069	0.321796	0.149069
1465	865	440	-0.0718027	0.146565	0.0166588	0.164252
1466	1467	792	-0.332696	-0.073071	-0.332696	-0.295625
1467	1665	1072	-0.141597	-0.119204	-0.327516	-0.486666
1468	662	1443	-0.191685	0.0731385	-0.191685	0.497785
1469	1218	1763	-0.00624321	-0.276604	-0.413434	-0.276604
1470	925	270	0.0844191	0.171669	0.0844191	0.411703
1471	499	1939	-0.297607	-0.472052	-0.297607	-0.472052
1472	1690	94	-0.125957	0.175145	-0.125957	0.370589
1473	1039	1216	-0.0792175	0.218437	-0.296819	0.218437
1474	593	969	0.0230421	-0.219614	0.0572963	-0.458166
1475	507	881	-0.385877	0.0682197	-0.290644	0.26517
1476	645	1498	0.318626	-0.402932	0.34502	-0.402932
1477	1951	1536	0.494253	0.00445721	0.494253	-0.449246
1478	608	1005	-0.413578	-0.0614903	-0.413578	-0.206548
1479	1994	1740	-0.0161248	0.114925	-0.0263518	0.23574
1480	882	1878	-0.0832605	0.324872	-0.0832605	0.324872
1481	1555	1451	0.0480207	-0.102999	0.321796	-0.0974925
1482	984	218	-0.0971198	-0.102671	0.315895	0.00678092
1483	1066	776	0.177774	0.334242	0.119059	0.420899
1484	1150	1947	-0.0465041	0.0480888	-0.334712	0.331328
1485	1712	895	0.118542	0.339625	0.312515	0.339625
1486	1454	1843	-0.0435175	-0.0722346	-0.4782	-0.441775
1487	914	1911	-0.159592	-0.0322342	0.22765	0.45533
1488	863	1309	0.0360941	-0.0670822	-0.23258	-0.137846
1489	1417	1528	0.140519	0.0973886	0.4595	0.0973886
1490	218	739	-0.0977308	0.0826968	0.00678092	0.493998
1491	397	1934	0.028424	0.107842	0.294818	0.107842
1492	302	1296	0.0122505	-0.0541329	0.364034	-0.00483894
1493	521	106	0.0633901	0.00208732	0.000193298	-0.1358
1494	761	1576	-0.202812	-0.0838143	-0.24553	-0.00859082
1495	282	1229	0.0161454	0.0157899	-0.434391	-0.490956
1496	1992	1742	0.0486393	0.275678	0.182864	0.275678
1497	656	1424	-0.162498	0.237025	-0.300907	-0.156251
1498	1333	1927	-0.18118	-0.0359777	-0.470215	0.116678
1499	979	874	-0.0564571	0.0271616	-0.391459	-0.360664
1500	32	1185	0.487257	-0.0880511	0.487257	-0.210669
1501	19	587	-0.0993337	0.0840912	-0.476274	-0.221958
1502	424	1211	0.24489	0.0674174	0.0403956	0.283516
1503	740	1392	0.113446	-0.148619	-0.156741	-0.0915449
1504	620	1479	-0.00825782	0.0125086	-0.0425291	0.0125086
1505	1552	591	0.0762804	0.266915	0.0983906	0.412365
1506	1939	365	-0.384829	-0.0805394	-0.472052	-0.0988242
1507	746	552	-0.0601353	-0.0533943	-0.00595459	-0.469233
1508	1268	952	-0.0366811	0.193234	-0.0366811	0.0477102
1509	1215	397	-0.135769	0.0464186	-0.271602	0.294818
1510	923	369	0.00507881	0.14787	0.0344341	-0.092256
1511	372	731	-0.27761	-0.0251854	-0.168082	-0.179072
1512	1858	1132	-0.29277	-0.164368	-0.235251	-0.164368
1513	754	1286	-0.109701	0.248578	-0.109701	0.372877
1514	559	713	0.102307	0.0909517	-0.249463	0.0831888
1515	12	1025	-0.144548	-0.0442481	-0.332886	0.397506
1516	603	768	0.423592	0.354195	0.495228	0.254426
1517	253	1991	-0.0149757	0.0531009	-0.0071699	-0.174996
1518	105	644	-0.0445339	-0.0804013	-0.480381	-0.311789
1519	1475	900	-0.331755	0.223348	-0.251228	0.313858
1520	1082	567	0.104447	0.0304204	-0.287265	-0.133655
1521	600	1431	-0.383602	-0.0167885	-0.383602	0.292711
1522	1095	912	0.161875	-0.0338723	0.0923605	-0.0338723
1523	158	1367	-0.0437244	-0.0557882	-0.133039	0.0418587
1524	1752	728	0.0203329	0.432711	0.224514	0.432711
1525	738	903	0.0565904	0.0414962	0.197662	0.38556
1526	554	1246	0.0887727	0.250281	-0.116458	0.250281
1527	1377	1563	0.135052	0.0609996	0.102236	0.241365
1528	658	581	0.013942	-0.0515663	0.242226	-0.196361
1529	291	463	-0.0256753	-0.176657	-0.190866	-0.486792
1530	512	405	-0.199965	-0.0969691	-0.347812	-0.0631146
1531	1672	483	-0.0690864	0.23077	-0.397637	0.423943
1532	523	200	-0.098286	-0.0447415	0.0869455	-0.279152
1533	1456	442	-0.411766	-0.212529	-0.411766	-0.257203
1534	1912	1208	-0.178542	0.0681362	0.358377	0.428539
1535	1141	69	-0.0637299	0.126134	0.337991	-0.276369
1536	1979	1463	0.0764745	0.0205561	-0.238528	0.204456
1537	256	1472	0.235315	-0.333498	0.24017	-0.263119
1538	677	755	-0.159135	0.0170852	-0.44552	0.27736
1539	1490	828	-0.154575	-0.144572	0.236112	-0.133902
1540	49	694	-0.0301443	0.156881	-0.275569	0.319347
1541	1699	11	-0.0485499	0.192879	0.347153	0.192879
1542	1391	1525	-0.0451384	-0.23094	-0.410963	-0.23094
1543	933	1548	-0.182185	-0.0333156	-0.294838	-0.43035
1544	574	1196	-0.147579	0.251596	-0.164393	0.251596
1545	155	1356	-0.485366	0.0737757	-0.485366	-0.160264
1546	1873	1482	-0.165309	-0.110205	-0.454761	-0.17681
1547	455	767	0.140759	0.0833137	-0.0150349	-0.269796
1548	432	748	0.464502	0.135876	0.464502	-0.272282
1549	710	1033	-0.381977	-0.0137522	-0.460351	-0.281072
1550	1762	1059	-0.208904	0.122182	-0.192638	-0.16106
1551	404	18	-0.309512	-0.0293217	-0.318577	-0.279238
1552	937	1597	-0.0625805	-0.4103	-0.251331	-0.470055
1553	325	1056	0.115236	-0.338903	-0.0992685	-0.338903
1554	1308	26	0.0165128	-0.297931	0.0831051	-0.319474
1555	1840	1272	0.000788495	0.355563	0.0202285	0.355563
1556	688	1023	-0.485698	0.315183	-0.485698	0.442189
1557	1990	130	-0.217375	-0.0350998	-0.00767446	-0.0345821
1558	1677	955	0.345934	0.0877543	0.345934	0.233517
1559	787	1381	-0.226429	0.200625	-0.128816	0.169968
1560	806	367	-0.290033	0.488391	-0.396905	0.488391
1561	543	1488	-0.062451	-0.0938405	0.260959	-0.0938405
1562	661	1870	0.157169	-0.0599913	0.335861	-0.274111
1563	1922	823	-0.486224	-0.0788731	-0.486224	0.0919412
1564	633	961	-2.04146e-05	0.0935038	0.071524	0.207897
1565	140	729	0.360017	-0.122476	0.360017	-0.0887696
1566	1391	947	-0.107072	0.125638	-0.410963	0.436975
1567	678	1327	0.265077	0.0596211	0.265077	0.272092
1568	1367	1060	-0.0264887	0.0606821	0.0418587	-0.339779
1569	357	440	-0.221303	0.0531856	-0.317411	0.164252
1570	528	162	0.0810735	0.462427	0.362445	0.462427
1571	1436	588	0.475588	0.135623	0.475588	0.453897
1572	24	1564	0.234015	0.101287	0.283687	0.0779638
1573	463	1063	-0.0895801	-0.225099	-0.486792	-0.392268
1574	1715	345	-0.0361957	-0.371524	-0.0718866	-0.371524
1575	166	143	-0.301098	0.303469	-0.12074	0.485487
1576	519	363	0.0501782	0.0944751	-0.25366	0.112432
1577	344	673	-0.0204754	-0.0557656	-0.0204754	-0.314601
1578	143	1039	0.184245	0.0200005	0.485487	-0.296819
1579	580	1140	-0.268018	0.0732276	-0.209314	0.269405
1580	476	1003	0.146178	-0.0265653	0.0935474	0.0765573
1581	1498	312	0.0538845	0.0246508	-0.402932	0.37956
1582	1414	1001	0.0998717	-0.0260081	0.377659	0.388966
1583	1858	1553	-0.249969	-0.161348	-0.235251	-0.414984
1584	196	1366	0.135844	-0.116885	0.458768	-0.190316
1585	332	118	0.359637	-0.0124508	0.359637	-0.12495
1586	737	1027	0.110278	0.140007	-0.257844	-0.0229969
1587	1936	28	-0.158282	0.100308	-0.300634	0.100308
1588	527	1473	0.331992	0.0767275	0.145341	0.33456
1589	218	1305	0.00391183	-0.127163	0.00678092	-0.36414
1590	531	69	-0.134367	0.0780907	-0.134367	-0.276369
1591	31	1126	0.195476	-0.164967	0.195476	-0.23942
1592	793	1432	0.0750818	0.213701	-0.138699	-0.0627806
1593	885	1024	-0.353246	-0.186151	-0.353246	-0.14906
1594	1720	1093	0.0830857	-0.104728	0.250349	-0.476901
1595	1207	1419	0.0759329	-0.220804	0.385239	-0.153095
1596	1827	1536	0.0261286	0.0656817	0.101327	-0.449246
1597	873	1588	-0.42786	0.0481052	-0.42786	0.0345989
1598	475	498	-0.217238	-0.0626402	-0.461176	0.479132
1599	1300	1547	0.167983	0.153792	0.370162	0.148225
1600	1377	1929	0.118596	-0.116364	0.102236	-0.116364
1601	336	920	0.0533973	0.0293875	-0.0796632	0.0293875
1602	1018	468	0.0134467	0.0418779	-0.0559208	0.0525835
1603	1059	978	0.0938535	0.00598905	-0.16106	-0.107382
1604	1546	657	-0.11707	0.125615	-0.0986059	0.455514
1605	706	1900	0.0612871	-0.152345	0.0612871	-0.152345
1606	1596	304	0.0400507	-0.0437628	0.441697	0.293823
1607	1106	1585	-0.133741	0.0324166	0.0694113	-0.28394
1608	821	1811	-0.108344	0.263906	-0.171162	0.263906
1609	469	871	-0.0477584	0.469942	-0.267365	0.469942
1610	910	441	-0.015838	0.0573918	0.148506	0.3849
1611	1276	329	-0.100479	-0.0305868	-0.106423	-0.0305868
1612	120	1904	-0.0185147	-0.288027	0.0258023	-0.451364
1613	1498	1502	0.0257314	0.088972	-0.402932	0.348282
1614	953	717	-0.0186608	-0.233855	0.49842	-0.233855
1615	1867	364	-0.352948	-0.212121	-0.352948	-0.212121
1616	1924	545	-0.140914	-0.0410295	-0.140914	-0.11084
1617	156	1169	-0.0919361	0.0869014	-0.0452484	0.288863
1618	265	1575	0.0857043	0.107708	0.305227	0.162843
1619	1845	394	-0.410523	-0.00671053	-0.394502	0.338476
1620	297	1731	0.265841	-0.133809	0.265841	-0.444761
1621	53	1906	0.0476638	-0.257178	0.0748227	0.0642893
1622	268	1167	0.137741	0.026747	0.137741	-0.182341
1623	1409	1540	-0.106951	-0.185946	-0.444208	-0.123428
1624	244	1689	-0.00233526	-0.0235461	0.424206	-0.180202
1625	1417	412	0.126142	0.111893	0.4595	0.0232491
1626	334	1677	0.300586	0.114991	0.198309	0.345934
1627	1581	1320	0.0496959	-0.309798	0.377826	-0.309798
1628	364	1915	-0.282535	-0.12496	-0.212121	0.0763897
1629	516	1321	0.0164331	-0.147431	0.270016	-0.414513
1630	821	471	-0.0795779	-0.239149	-0.171162	-0.239149
1631	1940	951	0.287984	-0.110401	0.468486	-0.267496
1632	1084	1409	-0.0453389	-0.159351	0.414987	-0.444208
1633	1889	461	0.16389	-0.222702	0.110138	-0.166497
1634	1391	1347	0.0523051	0.273738	-0.410963	0.273738
1635	225	1227	-0.149732	0.00955667	-0.355245	0.381723
1636	498	151	-0.111524	-0.397793	0.479132	-0.397793
1637	284	1830	0.0276467	-0.0996957	-0.2237	-0.0322643
1638	1679	443	-0.050786	-0.165633	-0.377138	-0.0269874
1639	1531	976	0.0454684	-0.131872	0.19741	-0.231406
1640	1912	1190	-0.111514	0.161415	0.358377	-0.0167086
1641	163	1900	-0.099381	-0.045529	-0.361819	-0.152345
1642	708	959	-0.0920837	-0.0209678	-0.0385662	-0.140045
1643	1162	1764	0.128527	0.136209	0.128205	0.200979
1644	1598	346	-0.047132	0.0320721	0.257092	0.0876169
1645	1177	972	-0.345231	-0.215377	-0.437201	-0.105893
1646	1876	699	-0.213494	0.0142942	-0.249545	-0.0147797
1647	70	1159	-0.147574	-0.0602358	-0.149478	-0.321816
1648	792	1572	-0.103615	-0.28437	-0.295625	-0.372031
1649	1277	1348	-0.411701	-0.257658	-0.411701	-0.257658
1650	1181	1563	-0.161168	0.0951	-0.115198	0.241365
1651	965	1654	0.128743	-0.111321	-0.270059	-0.0471572
1652	1449	1306	0.135755	0.46589	0.38923	0.46589
1653	618	1567	0.281647	0.0709968	0.395341	0.105998
1654	1214	275	-0.249441	-0.338138	-0.47625	-0.428911
1655	937	1842	-0.101859	0.174105	-0.251331	0.494326
1656	317	179	0.0424851	0.172663	0.0896332	0.357074
1657	494	1712	-0.223975	0.173813	-0.223975	0.312515
1658	1837	335	0.223451	-0.239771	0.274358	-0.270019
1659	231	1392	-0.114851	-0.0443328	-0.484543	-0.0915449
1660	947	170	0.0620695	0.081841	0.436975	0.0516877
1661	1999	762	-0.143199	-0.171043	-0.0773676	-0.264762
1662	1975	1417	0.131862	0.119018	0.131862	0.4595
1663	1025	48	-0.0823858	-0.0853767	0.397506	-0.124756
1664	295	1712	-0.217302	0.094255	-0.200961	0.312515
1665	1315	1505	0.0341161	-0.118886	0.189849	-0.303002
1666	1118	671	-0.0556319	0.112056	0.11248	0.407462
1667	1614	1262	0.0404381	-0.0264594	0.248774	0.139525
1668	921	151	-0.0685562	-0.165996	-0.0240896	-0.397793
1669	1944	703	-0.0471182	0.120853	0.277103	-0.178462
1670	1339	914	0.0707471	-0.0667704	0.158874	0.22765
1671	523	415	-0.0545934	0.292396	0.0869455	0.105131
1672	1293	796	-0.340873	-0.0222903	-0.340873	-0.0932996
1673	437	211	-0.0165059	-0.139816	-0.314679	-0.238083
1674	1718	144	-0.0278264	0.0344177	-0.133195	-0.294459
1675	944	1581	-0.460403	-0.00681985	-0.460403	0.377826
1676	918	352	-0.0398812	-0.325344	0.263377	-0.414858
1677	1587	194	-0.151758	-0.0829828	-0.46813	0.146928
1678	243	1271	0.127086	0.0273134	-0.0946754	0.0273134
1679	509	1143	-0.0082038	-0.454852	0.276792	-0.454852
1680	1469	1636	-0.0669461	-0.0207078	0.180386	-0.284608
1681	444	1727	-0.277331	-0.131337	-0.277331	-0.325722
1682	317	257	0.173782	-0.00110122	0.0896332	0.238168
1683	869	109	-0.169375	-0.462702	-0.104484	-0.462702
1684	1523	499	0.0148929	-0.229762	0.0187585	-0.297607
1685	973	1205	-0.0602779	0.0597979	-0.162343	0.0597979
1686	422	1026	-0.157858	0.0419095	0.17925	0.192807
1687	1132	52	-0.246574	0.174282	-0.164368	-0.00769299
1688	269	993	0.213373	-0.313638	0.213373	-0.228423
1689	1115	1651	0.00519166	-0.0675808	-0.22847	0.101362
1690	93	832	0.0862915	0.0468386	-0.264005	0.0879408
1691	132	653	0.0632591	0.00312458	-0.343496	0.338225
1692	1557	638	0.0618006	0.233559	0.314686	0.137405
1693	652	503	-0.145196	0.175461	-0.29135	0.491897
1694	1851	1679	-0.272638	-0.146648	-0.272638	-0.377138
1695	1752	2	0.0685375	0.0350924	0.224514	0.0350924
1696	1950	1453	-0.162428	-0.228721	-0.162428	-0.430493
1697	575	789	0.194395	-0.00356717	0.194395	-0.367676
1698	503	497	-0.0123073	0.118371	0.491897	-0.114513
1699	1815	1194	-0.0279847	-0.0571731	-0.0279847	-0.0571731
1700	1362	411	-0.158809	0.0528801	-0.158809	-0.123242
1701	1218	1340	-0.173383	0.0326435	-0.413434	-0.414505
1702	1021	1427	-0.0401802	-0.0541993	0.459436	0.439321
1703	514	283	-0.0504229	0.192407	0.357343	0.36036
1704	1834	377	-0.0584414	-0.156679	-0.387259	-0.156679
1705	870	1891	0.0650933	-0.0473809	-0.0976975	0.325683
1706	1629	1385	0.253222	0.203497	0.253222	0.17641
1707	1764	1998	0.131271	-0.0821926	0.200979	-0.49642
1708	1352	1371	0.148728	-0.120172	0.129587	0.173239
1709	1989	68	0.128676	-0.0153261	0.0551118	0.0748557
1710	1663	1177	0.24923	-0.217623	0.418741	-0.437201
1711	1909	1347	-0.160886	0.0659798	-0.149414	0.273738
1712	897	563	-0.3498	-0.290095	-0.427068	-0.13592
1713	722	1796	0.0372778	-0.133559	0.357809	-0.133559
1714	1659	1626	0.400789	-0.0225194	0.400789	0.496527
1715	292	1021	-0.283669	-0.0429721	-0.291391	0.459436
1716	630	417	0.0785329	0.0428732	-0.201131	0.183369
1717	613	1239	0.0097241	0.0629287	0.157317	0.190817
1718	855	1526	-0.0940211	-0.432406	0.354748	-0.432406
1719	203	519	-0.127631	0.0605863	-0.199635	-0.25366
1720	1351	1139	0.0611285	-0.000681	0.0181299	0.209609
1721	781	694	-0.00465432	0.0549782	-0.164422	0.319347
1722	1618	941	0.2022	0.0292796	0.2022	-0.0489357
1723	805	279	0.48871	0.0583448	0.48871	0.00976181
1724	520	153	0.193357	0.000994028	0.377623	0.382787
1725	1113	499	0.0688224	-0.128666	0.0709327	-0.297607
1726	1549	1735	-0.463186	0.00496372	-0.463186	-0.108008
1727	575	1416	0.0459234	0.00488914	0.194395	0.436291
1728	505	227	0.103465	-0.044488	0.39993	-0.427772
1729	1421	1083	0.265257	0.108611	0.259665	0.369278
1730	705	154	-0.0568132	-0.106516	0.056266	-0.337175
1731	1852	1116	-0.0964515	0.17239	-0.359202	0.448318
1732	532	1345	0.139427	0.249604	0.23023	0.160118
1733	1048	289	0.343911	0.290494	0.465562	0.374426
1734	1422	954	-0.134951	0.21024	-0.494414	0.21024
1735	1226	899	-0.222315	0.14941	-0.372317	0.14941
1736	1083	602	0.208948	0.113679	0.369278	0.114473
1737	1245	1471	0.0502133	-0.319947	-0.353512	-0.272533
1738	659	1730	0.471834	-0.0978464	0.474474	-0.390984
1739	1592	1854	0.14959	-0.0640199	0.469823	-0.286608
1740	1636	1005	-0.0361568	-0.123283	-0.284608	-0.206548
1741	1030	1155	-0.130906	0.174382	-0.415847	0.174382
1742	934	426	-0.122631	-0.192578	-0.233198	0.00489938
1743	90	1616	0.325344	0.128632	0.46528	-0.0718873
1744	622	504	-0.0946131	0.00627232	-0.28656	0.00627232
1745	301	343	-0.0509416	0.0976393	-0.232961	0.461214
1746	643	1601	0.0613575	0.0807451	0.35638	-0.254103
1747	841	248	0.196231	-0.441283	0.248344	-0.441283
1748	1015	1518	0.0045836	-0.0586391	0.0512863	-0.0586391
1749	453	88	0.0286909	0.207505	0.0359923	0.207505
1750	899	1089	-0.0521943	-0.0697346	0.14941	-0.0697346
1751	87	589	-0.157078	0.0240321	-0.157078	0.262875
1752	953	1137	-0.0601577	-0.122545	0.49842	-0.154978
1753	1109	1029	-0.32407	-0.0386836	-0.32407	0.270442
1754	1900	1285	-0.0899941	0.123901	-0.152345	-0.360916
1755	725	502	-0.10375	-0.00595352	-0.157905	-0.370981
1756	915	852	0.0669526	-0.0622917	-0.32575	0.0952364
1757	1426	1222	-0.0603165	0.244555	-0.376289	0.385597
1758	382	1786	-0.0185755	0.0369988	0.248521	-0.154134
1759	124	1133	-0.290904	-0.0991768	-0.225734	-0.194566
1760	814	1921	-0.108094	-0.218446	-0.28206	-0.218446
1761	943	381	0.221069	0.0757741	0.343202	-0.409887
1762	598	1774	-0.0327488	-0.185255	0.0747736	-0.223318
1763	916	977	-0.0359685	0.194794	-0.0135106	0.0627359
1764	883	1183	-0.221024	-0.132235	-0.115595	0.309523
1765	1450	490	-0.138086	-0.323172	-0.0401996	-0.369787
1766	142	860	-0.462017	-0.0488129	-0.462017	0.342937
1767	1423	1268	-0.0680584	0.201782	-0.478842	-0.0366811
1768	1257	1433	0.13053	0.338267	0.0724978	0.338267
1769	543	1168	-0.0650668	0.0768104	0.260959	0.0338976
1770	1672	891	-0.0197874	0.000944275	-0.397637	0.354722
1771	1777	1907	-0.0629102	-0.193438	-0.0316857	-0.285165
1772	1867	1218	-0.194529	-0.00812583	-0.352948	-0.413434
1773	1602	995	-0.0566242	-0.160481	-0.146232	-0.420526
1774	1477	1467	-0.114482	-0.154443	-0.0531653	-0.332696
1775	1086	1251	-0.0576105	0.1204	-0.121765	-0.372987
1776	1132	1533	-0.181738	0.130829	-0.164368	0.408795
1777	1142	1990	0.0233005	-0.121785	-0.0410796	-0.00767446
1778	672	378	0.0861233	0.0538169	0.0157315	0.330823
1779	1064	459	-0.0434319	0.0531775	-0.347415	0.359718
1780	642	573	-0.111363	-0.0712489	-0.0221619	0.00654423
1781	1881	1083	-0.0354901	0.168939	-0.107255	0.369278
1782	107	549	-0.113683	-0.17474	-0.113683	-0.0308082
1783	1826	168	0.134234	-0.0281285	0.00655091	-0.0788633
1784	1286	211	0.129152	-0.135418	0.372877	-0.238083
1785	187	810	0.0268369	0.0717131	0.33253	-0.34594
1786	1871	1961	0.000110649	-0.200261	0.0553439	-0.333574
1787	1325	569	0.0983139	0.123624	0.378943	0.123624
1788	1736	1586	-0.195066	-0.0879031	-0.487405	0.253602
1789	471	1924	-0.0925039	-0.0496761	-0.239149	-0.140914
1790	187	221	0.0354108	0.0810374	0.33253	-0.0973119
1791	1760	1976	0.217131	0.135915	0.336572	0.264787
1792	1158	660	-0.0716709	-0.327366	0.266065	-0.468368
1793	469	1775	0.079836	-0.0863487	-0.267365	0.0333102
1794	150	1867	0.0798466	-0.160371	0.444034	-0.352948
1795	363	1119	0.0201533	0.0293204	0.112432	-0.188709
1796	396	1441	-0.402242	0.098925	-0.381966	-0.139729
1797	614	1107	-0.0444798	-0.0106818	-0.02511	-0.243013
1798	150	1386	-0.019231	0.0346151	0.444034	-0.246508
1799	179	1260	0.143168	-0.117462	0.357074	-0.411796
1800	1327	1385	0.0742186	0.209951	0.272092	0.17641
1801	1522	658	-0.173146	-0.0464464	-0.367225	0.242226
1802	1477	1235	-0.114407	0.14315	-0.0531653	-0.258618
1803	14	1792	-0.0394439	0.165153	0.216722	0.490183
1804	12	1196	-0.0698473	-0.132471	-0.332886	0.251596
1805	1296	887	-0.00541047	-0.0408375	-0.00483894	0.36941
1806	548	534	-0.100281	0.0348569	-0.228841	0.43605
1807	883	196	-0.135525	0.0573536	-0.115595	0.458768
1808	849	340	0.0997007	-0.0743129	0.174212	-0.362898
1809	1044	1339	0.0711416	0.0677908	0.175616	0.158874
1810	344	716	-0.0509502	-0.104006	-0.0204754	-0.340099
1811	1236	1940	0.0117282	0.200929	-0.0340705	0.468486
1812	1743	1505	-0.100035	-0.0658369	-0.050818	-0.303002
1813	392	1482	0.00331938	-0.0833386	0.00331938	-0.17681
1814	263	399	-0.0749961	-0.014012	-0.341521	-0.014012
1815	646	1862	0.0293362	0.214856	0.118841	0.407094
1816	1028	1130	-0.0647347	0.0998232	-0.28216	0.189873
1817	1809	1398	0.119834	0.21887	0.445693	0.21887
1818	1889	582	0.00720717	-0.15237	0.110138	-0.271719
1819	502	994	0.0140762	0.0649112	-0.370981	-0.0947903
1820	939	280	-0.0219974	0.120932	-0.102484	-0.22054
1821	1362	1510	0.0475807	-0.339357	-0.158809	-0.301347
1822	490	1366	-0.15748	0.0435113	-0.369787	-0.190316
1823	1404	1934	0.0322453	-0.00662634	-0.426513	0.107842
1824	198	1781	0.116175	-0.0799847	0.22845	0.129568
1825	1452	374	-0.382116	0.0247609	-0.31696	0.151795
1826	471	1650	-0.0730262	-0.100465	-0.239149	-0.451534
1827	1813	949	-0.0878313	-0.134204	-0.235831	-0.414485
1828	1913	1805	0.00205505	0.0509288	0.335656	0.409212
1829	526	430	-0.0624442	-0.106189	-0.362089	-0.412462
1830	1438	1211	-0.0923	0.0649022	0.166635	0.283516
1831	1570	1969	0.033907	0.287572	0.368315	0.287572
1832	1400	428	-0.151173	0.12217	-0.276557	0.288077
1833	687	1502	0.254911	0.0535605	0.330413	0.348282
1834	960	812	0.0311311	0.128964	0.127043	0.245157
1835	713	1369	0.0985222	-0.339058	0.0831888	-0.339058
1836	852	1588	-0.059045	-0.0380405	0.0952364	0.0345989
1837	1893	897	-0.270547	-0.276103	-0.372559	-0.427068
