1399	1190	960	0.0333945	0.0640051	-0.0167086	0.127043
1400	1785	1071	0.395542	0.0602169	0.461941	0.0905012
1401	1297	1107	0.104195	-0.224487	0.0199399	-0.243013
1402	1996	57	-0.314848	-0.372689	-0.304854	-0.388033
1403	1942	1513	0.104405	-0.250004	0.12497	-0.317882
1404	304	189	0.293823	-0.39876	0.293823	-0.464464
1405	1174	1281	0.223192	0.489099	0.223192	0.499764
1406	523	199	0.118866	-0.264429	0.0869455	-0.264429
1407	1968	1414	-0.361586	0.377659	-0.379427	0.377659
1408	1051	857	-0.250097	-0.0168233	-0.213467	-0.0168233
1409	244	546	0.424206	-0.0837151	0.424206	-0.148337
1410	1266	1146	-0.151138	0.320919	-0.0277687	0.375757
1411	1545	1485	0.348582	-0.342397	0.371889	-0.377312
1412	1995	1985	0.345346	-0.359414	0.303433	-0.359414
1413	1926	1406	0.420571	0.115655	0.437159	0.151281
1414	389	1197	0.261907	0.280486	0.210386	0.313468
1415	1919	1926	0.0530492	0.399609	-0.0227827	0.437159
1416	1578	85	-0.380753	-0.0650091	-0.380753	-0.104908
1417	1744	201	-0.414485	-0.00149261	-0.43104	-0.0305901
1418	1249	160	-0.0830135	-0.0605244	-0.119922	-0.0391847
1419	186	671	-0.0478099	0.379114	-0.0694936	0.407462
1420	274	1566	0.23848	-0.137916	0.23848	-0.150882
1421	473	837	0.143894	0.0662717	0.143894	0.0800037
1422	856	1078	-0.264515	0.223766	-0.338428	0.223766
1423	1953	205	0.0193034	0.386564	0.0193034	0.386564
1424	1606	1888	-0.368353	-0.310375	-0.368353	-0.349353
1425	1044	616	0.0627373	0.439493	0.175616	0.427696
1426	1414	1581	0.363686	0.352248	0.377659	0.377826
1427	420	755	0.281136	0.239177	0.281136	0.27736
1428	85	1500	-0.0768266	0.36649	-0.104908	0.404182
1429	1575	1376	0.162843	0.40804	0.162843	0.436494
1430	1998	585	-0.477937	-0.229716	-0.49642	-0.170621
1431	721	95	-0.326029	0.463349	-0.344299	0.495196
1432	975	1773	0.117787	-0.352833	0.137624	-0.362108
1433	190	1990	-0.264659	-0.0932755	-0.260874	-0.00767446
1434	1034	961	0.330985	0.182895	0.272288	0.207897
1435	768	425	0.254426	0.453963	0.254426	0.453963
1436	1078	125	0.204528	-0.00970843	0.223766	-0.00970843
1437	1367	896	0.0111748	-0.439486	0.0418587	-0.439486
1438	988	243	0.30203	-0.0946754	0.260425	-0.0946754
1439	1125	1592	0.455571	0.44349	0.455571	0.469823
1440	203	701	-0.284089	-0.0662208	-0.199635	-0.0731552
1441	1541	1480	0.192783	0.0898986	0.20237	0.0707844
1442	266	148	0.167195	0.00731266	0.0866668	-0.0376442
1443	1605	1884	0.170418	0.276907	0.170418	0.199048
1444	1972	734	0.313594	-0.414034	0.386477	-0.347862
1445	378	1344	0.330823	-0.102041	0.330823	-0.142998
1446	750	1596	-0.398161	0.384591	-0.424985	0.441697
1447	1223	1734	-0.0209443	0.308245	-0.057275	0.306306
1448	1325	908	0.30685	-0.0532515	0.378943	-0.0503085
1449	997	204	0.225333	-0.0949347	0.258448	-0.120416
1450	1611	231	-0.406108	-0.437463	-0.363663	-0.484543
1451	1332	521	-0.0222676	0.0358099	0.00440049	0.000193298
1452	751	427	-0.146359	0.240671	-0.108694	0.331026
1453	621	883	0.405154	-0.100544	0.44679	-0.115595
1454	410	1976	0.159241	0.264787	0.0922517	0.264787
1455	513	228	-0.286389	-0.164986	-0.301242	-0.164986
1456	964	624	0.212507	0.0169893	0.101236	0.00762111
1457	1264	1067	-0.00497606	0.161014	-0.0275532	0.259292
1458	822	641	0.259357	0.263765	0.309528	0.277211
1459	655	763	0.23363	-0.133859	0.174781	-0.0929692
1460	1759	1686	-0.238005	0.376389	-0.188494	0.368822
1461	1557	1841	0.294141	0.108035	0.314686	0.108035
1462	117	1536	0.197806	-0.335159	0.260325	-0.449246
1463	946	482	0.497572	0.034507	0.497572	0.00726515
1464	1555	968	0.304988	0.149069	0.321796	0.149069
1465	865	440	-0.0718027	0.0609101	0.0166588	0.164252
1466	1467	792	-0.332696	-0.304087	-0.332696	-0.295625
1467	1665	1072	-0.351625	-0.476108	-0.327516	-0.486666
1468	662	1443	-0.191685	0.482695	-0.191685	0.497785
1469	1218	1763	-0.39094	-0.276604	-0.413434	-0.276604
1470	925	270	0.0844191	0.393923	0.0844191	0.411703
1471	499	1939	-0.297607	-0.472052	-0.297607	-0.472052
1472	1690	94	-0.125957	0.399736	-0.125957	0.370589
1473	1039	1216	-0.27139	0.218437	-0.296819	0.218437
1474	593	969	0.110178	-0.410042	0.0572963	-0.458166
1475	507	881	-0.385877	0.179889	-0.290644	0.26517
1476	645	1498	0.367599	-0.402932	0.34502	-0.402932
1477	1951	1536	0.494253	-0.328087	0.494253	-0.449246
1478	608	1005	-0.413578	-0.226719	-0.413578	-0.206548
1479	1994	1740	0.0700613	0.22073	-0.0263518	0.23574
1480	882	1878	-0.0832605	0.324872	-0.0832605	0.324872
1481	1555	1451	0.224925	-0.104555	0.321796	-0.0974925
1482	984	218	0.267688	-0.0453773	0.315895	0.00678092
1483	1066	776	0.177774	0.408313	0.119059	0.420899
1484	1150	1947	-0.316464	0.299826	-0.334712	0.331328
1485	1712	895	0.239817	0.339625	0.312515	0.339625
1486	1454	1843	-0.441758	-0.369958	-0.4782	-0.441775
1487	914	1911	0.209619	0.440743	0.22765	0.45533
1488	863	1309	-0.181749	-0.172285	-0.23258	-0.137846
1489	1417	1528	0.444143	0.0973886	0.4595	0.0973886
1490	218	739	-0.0191936	0.411228	0.00678092	0.493998
1491	397	1934	0.361142	0.107842	0.294818	0.107842
1492	302	1296	0.298459	0.0657889	0.364034	-0.00483894
1493	521	106	-0.00367645	-0.147135	0.000193298	-0.1358
1494	761	1576	-0.271341	-0.04982	-0.24553	-0.00859082
1495	282	1229	-0.398786	-0.444677	-0.434391	-0.490956
1496	1992	1742	0.251381	0.275678	0.182864	0.275678
1497	656	1424	-0.257355	-0.139549	-0.300907	-0.156251
1498	1333	1927	-0.401187	0.0870282	-0.470215	0.116678
1499	979	874	-0.366547	-0.347688	-0.391459	-0.360664
1500	32	1185	0.487257	-0.172909	0.487257	-0.210669
1501	19	587	-0.460519	-0.203938	-0.476274	-0.221958
1502	424	1211	0.0646814	0.265085	0.0403956	0.283516
1503	740	1392	-0.0538166	-0.0509827	-0.156741	-0.0915449
1504	620	1479	-0.0669889	0.0125086	-0.0425291	0.0125086
1505	1552	591	0.131477	0.325879	0.0983906	0.412365
1506	1939	365	-0.384829	-0.151415	-0.472052	-0.0988242
1507	746	552	-0.0690255	-0.458394	-0.00595459	-0.469233
1508	1268	952	-0.0366811	0.111913	-0.0366811	0.0477102
1509	1215	397	-0.314672	0.324804	-0.271602	0.294818
1510	923	369	0.0749561	-0.0643825	0.0344341	-0.092256
1511	372	731	-0.264789	-0.174202	-0.168082	-0.179072
1512	1858	1132	-0.29277	-0.164368	-0.235251	-0.164368
1513	754	1286	-0.109701	0.317376	-0.109701	0.372877
1514	559	713	-0.227231	0.0909517	-0.249463	0.0831888
1515	12	1025	-0.338609	0.384755	-0.332886	0.397506
1516	603	768	0.423592	0.354195	0.495228	0.254426
1517	253	1991	0.124078	-0.135088	-0.0071699	-0.174996
1518	105	644	-0.437583	-0.256885	-0.480381	-0.311789
1519	1475	900	-0.304103	0.390288	-0.251228	0.313858
1520	1082	567	-0.251626	-0.0752282	-0.287265	-0.133655
1521	600	1431	-0.383602	0.248924	-0.383602	0.292711
1522	1095	912	0.108567	-0.0338723	0.0923605	-0.0338723
1523	158	1367	-0.0496322	-0.0425835	-0.133039	0.0418587
1524	1752	728	0.144426	0.432711	0.224514	0.432711
1525	738	903	0.116553	0.263561	0.197662	0.38556
1526	554	1246	-0.093326	0.250281	-0.116458	0.250281
1527	1377	1563	0.134133	0.206156	0.102236	0.241365
1528	658	581	0.139398	-0.11721	0.242226	-0.196361
1529	291	463	-0.156054	-0.474861	-0.190866	-0.486792
1530	512	405	-0.338652	-0.0969691	-0.347812	-0.0631146
1531	1672	483	-0.358152	0.393414	-0.397637	0.423943
1532	523	200	0.109209	-0.329113	0.0869455	-0.279152
1533	1456	442	-0.411766	-0.319692	-0.411766	-0.257203
1534	1912	1208	0.339419	0.416011	0.358377	0.428539
1535	1141	69	0.327776	-0.234512	0.337991	-0.276369
1536	1979	1463	-0.203834	0.0824747	-0.238528	0.204456
1537	256	1472	0.244015	-0.30763	0.24017	-0.263119
1538	677	755	-0.421149	0.262859	-0.44552	0.27736
1539	1490	828	0.190129	-0.208231	0.236112	-0.133902
1540	49	694	-0.258849	0.218047	-0.275569	0.319347
1541	1699	11	0.244864	0.192879	0.347153	0.192879
1542	1391	1525	-0.398878	-0.23094	-0.410963	-0.23094
1543	933	1548	-0.225871	-0.418142	-0.294838	-0.43035
1544	574	1196	-0.143126	0.251596	-0.164393	0.251596
1545	155	1356	-0.485366	-0.105524	-0.485366	-0.160264
1546	1873	1482	-0.402949	-0.0864295	-0.454761	-0.17681
1547	455	767	0.00372715	-0.250826	-0.0150349	-0.269796
1548	432	748	0.464502	-0.222163	0.464502	-0.272282
1549	710	1033	-0.381977	-0.282837	-0.460351	-0.281072
1550	1762	1059	-0.208904	-0.0940404	-0.192638	-0.16106
1551	404	18	-0.309512	-0.202434	-0.318577	-0.279238
1552	937	1597	-0.284144	-0.4103	-0.251331	-0.470055
1553	325	1056	-0.0316655	-0.338903	-0.0992685	-0.338903
1554	1308	26	0.0475791	-0.391248	0.0831051	-0.319474
1555	1840	1272	0.0343205	0.355563	0.0202285	0.355563
1556	688	1023	-0.485698	0.384689	-0.485698	0.442189
1557	1990	130	-0.118773	0.0156163	-0.00767446	-0.0345821
1558	1677	955	0.345934	0.260903	0.345934	0.233517
1559	787	1381	-0.149545	0.206462	-0.128816	0.169968
1560	806	367	-0.351249	0.488391	-0.396905	0.488391
1561	543	1488	0.244841	-0.0938405	0.260959	-0.0938405
1562	661	1870	0.271841	-0.276361	0.335861	-0.274111
1563	1922	823	-0.486224	-0.0221473	-0.486224	0.0919412
1564	633	961	-2.04146e-05	0.244288	0.071524	0.207897
1565	140	729	0.360017	-0.0897043	0.360017	-0.0887696
1566	1391	947	-0.314447	0.357535	-0.410963	0.436975
1567	678	1327	0.265077	0.227977	0.265077	0.272092
1568	1367	1060	-0.0378278	-0.312397	0.0418587	-0.339779
1569	357	440	-0.368875	0.0397714	-0.317411	0.164252
1570	528	162	0.262	0.462427	0.362445	0.462427
1571	1436	588	0.475588	0.422304	0.475588	0.453897
1572	24	1564	0.234015	0.0781174	0.283687	0.0779638
1573	463	1063	-0.440643	-0.347314	-0.486792	-0.392268
1574	1715	345	0.00290936	-0.371524	-0.0718866	-0.371524
1575	166	143	-0.21995	0.425408	-0.12074	0.485487
1576	519	363	-0.235315	0.142778	-0.25366	0.112432
1577	344	673	-0.0204754	-0.329464	-0.0204754	-0.314601
1578	143	1039	0.422487	-0.250185	0.485487	-0.296819
1579	580	1140	-0.217819	0.235384	-0.209314	0.269405
1580	476	1003	0.146178	0.0571627	0.0935474	0.0765573
1581	1498	312	-0.389829	0.356248	-0.402932	0.37956
1582	1414	1001	0.360923	0.306356	0.377659	0.388966
1583	1858	1553	-0.249272	-0.3462	-0.235251	-0.414984
1584	196	1366	0.447742	-0.266866	0.458768	-0.190316
1585	332	118	0.359637	-0.126074	0.359637	-0.12495
1586	737	1027	-0.237288	0.0127498	-0.257844	-0.0229969
1587	1936	28	-0.271693	0.100308	-0.300634	0.100308
1588	527	1473	0.18625	0.263196	0.145341	0.33456
1589	218	1305	0.0153268	-0.28326	0.00678092	-0.36414
1590	531	69	-0.134367	-0.218872	-0.134367	-0.276369
1591	31	1126	0.195476	-0.164967	0.195476	-0.23942
1592	793	1432	-0.0821816	-0.0422645	-0.138699	-0.0627806
1593	885	1024	-0.353246	-0.212317	-0.353246	-0.14906
1594	1720	1093	0.272647	-0.466157	0.250349	-0.476901
1595	1207	1419	0.385565	-0.215568	0.385239	-0.153095
1596	1827	1536	0.179394	-0.32269	0.101327	-0.449246
1597	873	1588	-0.42786	0.0291161	-0.42786	0.0345989
1598	475	498	-0.389883	0.455564	-0.461176	0.479132
1599	1300	1547	0.334413	0.195196	0.370162	0.148225
1600	1377	1929	0.173899	-0.116364	0.102236	-0.116364
1601	336	920	-0.0410233	0.0293875	-0.0796632	0.0293875
1602	1018	468	-0.121581	0.0875948	-0.0559208	0.0525835
1603	1059	978	-0.117256	-0.11156	-0.16106	-0.107382
1604	1546	657	-0.0935161	0.431516	-0.0986059	0.455514
1605	706	1900	0.0612871	-0.152345	0.0612871	-0.152345
1606	1596	304	0.38263	0.278237	0.441697	0.293823
1607	1106	1585	0.020437	-0.262342	0.0694113	-0.28394
1608	821	1811	-0.132814	0.263906	-0.171162	0.263906
1609	469	871	-0.246982	0.469942	-0.267365	0.469942
1610	910	441	0.0382139	0.369806	0.148506	0.3849
1611	1276	329	-0.141092	-0.0305868	-0.106423	-0.0305868
1612	120	1904	0.134876	-0.324559	0.0258023	-0.451364
1613	1498	1502	-0.383244	0.266332	-0.402932	0.348282
1614	953	717	0.456474	-0.233855	0.49842	-0.233855
1615	1867	364	-0.352948	-0.212121	-0.352948	-0.212121
1616	1924	545	-0.140914	-0.0416656	-0.140914	-0.11084
1617	156	1169	-0.05379	0.280277	-0.0452484	0.288863
1618	265	1575	0.279561	0.216443	0.305227	0.162843
1619	1845	394	-0.410523	0.330556	-0.394502	0.338476
1620	297	1731	0.265841	-0.427729	0.265841	-0.444761
1621	53	1906	0.11721	-0.0649254	0.0748227	0.0642893
1622	268	1167	0.137741	-0.0684213	0.137741	-0.182341
1623	1409	1540	-0.385315	-0.0943543	-0.444208	-0.123428
1624	244	1689	0.405181	-0.235274	0.424206	-0.180202
1625	1417	412	0.406637	0.0537494	0.4595	0.0232491
1626	334	1677	0.272311	0.29528	0.198309	0.345934
1627	1581	1320	0.331648	-0.309798	0.377826	-0.309798
1628	364	1915	-0.282535	0.0267401	-0.212121	0.0763897
1629	516	1321	0.273599	-0.37008	0.270016	-0.414513
1630	821	471	-0.0802313	-0.239149	-0.171162	-0.239149
1631	1940	951	0.432153	-0.275787	0.468486	-0.267496
1632	1084	1409	0.402724	-0.290917	0.414987	-0.444208
1633	1889	461	0.147411	-0.155006	0.110138	-0.166497
1634	1391	1347	-0.305494	0.273738	-0.410963	0.273738
1635	225	1227	-0.261412	0.370678	-0.355245	0.381723
1636	498	151	0.43241	-0.397793	0.479132	-0.397793
1637	284	1830	-0.20387	-0.0920614	-0.2237	-0.0322643
1638	1679	443	-0.367643	-0.0539158	-0.377138	-0.0269874
1639	1531	976	0.223325	-0.165375	0.19741	-0.231406
1640	1912	1190	0.372735	0.0588951	0.358377	-0.0167086
1641	163	1900	-0.290618	-0.0844656	-0.361819	-0.152345
1642	708	959	-0.00547278	-0.115657	-0.0385662	-0.140045
1643	1162	1764	0.161043	0.26834	0.128205	0.200979
1644	1598	346	0.190074	0.168923	0.257092	0.0876169
1645	1177	972	-0.345231	-0.272866	-0.437201	-0.105893
1646	1876	699	-0.270305	0.0109681	-0.249545	-0.0147797
1647	70	1159	-0.20516	-0.271185	-0.149478	-0.321816
1648	792	1572	-0.310832	-0.418885	-0.295625	-0.372031
1649	1277	1348	-0.411701	-0.257658	-0.411701	-0.257658
1650	1181	1563	-0.163551	0.160444	-0.115198	0.241365
1651	965	1654	-0.185572	-0.0168121	-0.270059	-0.0471572
1652	1449	1306	0.360678	0.46589	0.38923	0.46589
1653	618	1567	0.341675	0.138117	0.395341	0.105998
1654	1214	275	-0.45716	-0.338138	-0.47625	-0.428911
1655	937	1842	-0.314444	0.415034	-0.251331	0.494326
1656	317	179	0.0987574	0.349601	0.0896332	0.357074
1657	494	1712	-0.223975	0.311197	-0.223975	0.312515
1658	1837	335	0.24011	-0.317007	0.274358	-0.270019
1659	231	1392	-0.413624	-0.0507913	-0.484543	-0.0915449
1660	947	170	0.347317	0.081841	0.436975	0.0516877
1661	1999	762	0.0167808	-0.195665	-0.0773676	-0.264762
1662	1975	1417	0.131862	0.416188	0.131862	0.4595
1663	1025	48	0.379779	-0.197181	0.397506	-0.124756
1664	295	1712	-0.218751	0.30196	-0.200961	0.312515
1665	1315	1505	0.181634	-0.240496	0.189849	-0.303002
1666	1118	671	0.0725722	0.362158	0.11248	0.407462
1667	1614	1262	0.206321	0.111085	0.248774	0.139525
1668	921	151	-0.0727339	-0.392987	-0.0240896	-0.397793
1669	1944	703	0.206185	-0.15822	0.277103	-0.178462
1670	1339	914	0.105009	0.26275	0.158874	0.22765
1671	523	415	0.101717	0.133369	0.0869455	0.105131
1672	1293	796	-0.340873	-0.14569	-0.340873	-0.0932996
1673	437	211	-0.300561	-0.232037	-0.314679	-0.238083
1674	1718	144	-0.0847154	-0.180217	-0.133195	-0.294459
1675	944	1581	-0.460403	0.326207	-0.460403	0.377826
1676	918	352	0.208119	-0.325344	0.263377	-0.414858
1677	1587	194	-0.445651	0.101964	-0.46813	0.146928
1678	243	1271	-0.0763978	0.0273134	-0.0946754	0.0273134
1679	509	1143	0.215395	-0.454852	0.276792	-0.454852
1680	1469	1636	0.161879	-0.230445	0.180386	-0.284608
1681	444	1727	-0.277331	-0.28621	-0.277331	-0.325722
1682	317	257	0.173904	0.220759	0.0896332	0.238168
1683	869	109	-0.142675	-0.462702	-0.104484	-0.462702
1684	1523	499	0.0643537	-0.357669	0.0187585	-0.297607
1685	973	1205	-0.0853286	0.0597979	-0.162343	0.0597979
1686	422	1026	0.118887	0.17557	0.17925	0.192807
1687	1132	52	-0.230756	0.0217168	-0.164368	-0.00769299
1688	269	993	0.213373	-0.313638	0.213373	-0.228423
1689	1115	1651	-0.215393	0.0395389	-0.22847	0.101362
1690	93	832	-0.255422	0.0253816	-0.264005	0.0879408
1691	132	653	-0.253367	0.26114	-0.343496	0.338225
1692	1557	638	0.200181	0.233559	0.314686	0.137405
1693	652	503	-0.220579	0.474206	-0.29135	0.491897
1694	1851	1679	-0.272638	-0.362675	-0.272638	-0.377138
1695	1752	2	0.226354	0.0350924	0.224514	0.0350924
1696	1950	1453	-0.162428	-0.388396	-0.162428	-0.430493
1697	575	789	0.194395	-0.327201	0.194395	-0.367676
1698	503	497	0.45979	-0.07958	0.491897	-0.114513
1699	1815	1194	-0.0279847	-0.0571731	-0.0279847	-0.0571731
1700	1362	411	-0.158809	-0.101551	-0.158809	-0.123242
1701	1218	1340	-0.332946	-0.382182	-0.413434	-0.414505
1702	1021	1427	0.439574	0.416578	0.459436	0.439321
1703	514	283	0.343766	0.305577	0.357343	0.36036
1704	1834	377	-0.345756	-0.156679	-0.387259	-0.156679
1705	870	1891	-0.0425553	0.307409	-0.0976975	0.325683
1706	1629	1385	0.253222	0.149387	0.253222	0.17641
1707	1764	1998	0.188835	-0.435649	0.200979	-0.49642
1708	1352	1371	0.192101	0.156543	0.129587	0.173239
1709	1989	68	0.124971	0.0937163	0.0551118	0.0748557
1710	1663	1177	0.37783	-0.301444	0.418741	-0.437201
1711	1909	1347	-0.160886	0.257807	-0.149414	0.273738
1712	897	563	-0.3498	-0.170896	-0.427068	-0.13592
1713	722	1796	0.273142	-0.133559	0.357809	-0.133559
1714	1659	1626	0.400789	0.462491	0.400789	0.496527
1715	292	1021	-0.384888	0.426416	-0.291391	0.459436
1716	630	417	-0.147385	0.149442	-0.201131	0.183369
1717	613	1239	0.18018	0.146034	0.157317	0.190817
1718	855	1526	0.339689	-0.432406	0.354748	-0.432406
1719	203	519	-0.153526	-0.194591	-0.199635	-0.25366
1720	1351	1139	-0.00596395	0.123752	0.0181299	0.209609
1721	781	694	-0.152707	0.239036	-0.164422	0.319347
1722	1618	941	0.2022	-0.0365756	0.2022	-0.0489357
1723	805	279	0.48871	0.0502557	0.48871	0.00976181
1724	520	153	0.337406	0.361934	0.377623	0.382787
1725	1113	499	0.047638	-0.346975	0.0709327	-0.297607
1726	1549	1735	-0.463186	-0.0317295	-0.463186	-0.108008
1727	575	1416	0.175171	0.424335	0.194395	0.436291
1728	505	227	0.349825	-0.381715	0.39993	-0.427772
1729	1421	1083	0.198602	0.373064	0.259665	0.369278
1730	705	154	0.0306216	-0.318149	0.056266	-0.337175
1731	1852	1116	-0.311369	0.426555	-0.359202	0.448318
1732	532	1345	0.273107	0.206621	0.23023	0.160118
1733	1048	289	0.417627	0.412643	0.465562	0.374426
1734	1422	954	-0.424363	0.21024	-0.494414	0.21024
1735	1226	899	-0.362685	0.14941	-0.372317	0.14941
1736	1083	602	0.351054	0.0784658	0.369278	0.114473
1737	1245	1471	-0.336061	-0.321701	-0.353512	-0.272533
1738	659	1730	0.471834	-0.370531	0.474474	-0.390984
1739	1592	1854	0.435765	-0.268933	0.469823	-0.286608
1740	1636	1005	-0.207816	-0.269761	-0.284608	-0.206548
1741	1030	1155	-0.388701	0.174382	-0.415847	0.174382
1742	934	426	-0.242109	-0.0585005	-0.233198	0.00489938
1743	90	1616	0.414239	-0.0486789	0.46528	-0.0718873
1744	622	504	-0.263318	0.00627232	-0.28656	0.00627232
1745	301	343	-0.234756	0.464373	-0.232961	0.461214
1746	643	1601	0.23867	-0.240332	0.35638	-0.254103
1747	841	248	0.259512	-0.441283	0.248344	-0.441283
1748	1015	1518	0.0558882	-0.0586391	0.0512863	-0.0586391
1749	453	88	0.0340029	0.207505	0.0359923	0.207505
1750	899	1089	0.133103	-0.0697346	0.14941	-0.0697346
1751	87	589	-0.157078	0.248578	-0.157078	0.262875
1752	953	1137	0.45508	-0.2253	0.49842	-0.154978
1753	1109	1029	-0.32407	0.301467	-0.32407	0.270442
1754	1900	1285	-0.151726	-0.322538	-0.152345	-0.360916
1755	725	502	-0.238335	-0.342947	-0.157905	-0.370981
1756	915	852	-0.311482	0.124905	-0.32575	0.0952364
1757	1426	1222	-0.361599	0.340997	-0.376289	0.385597
1758	382	1786	0.178597	-0.0182471	0.248521	-0.154134
1759	124	1133	-0.290904	-0.0991768	-0.225734	-0.194566
1760	814	1921	-0.266498	-0.218446	-0.28206	-0.218446
1761	943	381	0.369958	-0.377591	0.343202	-0.409887
1762	598	1774	0.125908	-0.174282	0.0747736	-0.223318
1763	916	977	-0.105691	0.127219	-0.0135106	0.0627359
1764	883	1183	-0.106169	0.295715	-0.115595	0.309523
1765	1450	490	-0.0207358	-0.323172	-0.0401996	-0.369787
1766	142	860	-0.462017	0.256784	-0.462017	0.342937
1767	1423	1268	-0.465673	0.0384938	-0.478842	-0.0366811
1768	1257	1433	0.0650098	0.338267	0.0724978	0.338267
1769	543	1168	0.180536	0.00655818	0.260959	0.0338976
1770	1672	891	-0.347038	0.334771	-0.397637	0.354722
1771	1777	1907	-0.0244944	-0.319228	-0.0316857	-0.285165
1772	1867	1218	-0.265021	-0.350514	-0.352948	-0.413434
1773	1602	995	-0.218447	-0.397076	-0.146232	-0.420526
1774	1477	1467	-0.000973085	-0.346876	-0.0531653	-0.332696
1775	1086	1251	-0.0576105	-0.359125	-0.121765	-0.372987
1776	1132	1533	-0.175316	0.326998	-0.164368	0.408795
1777	1142	1990	-0.00988625	-0.0698391	-0.0410796	-0.00767446
1778	672	378	0.0691571	0.307237	0.0157315	0.330823
1779	1064	459	-0.250265	0.395582	-0.347415	0.359718
1780	642	573	-0.0418261	-0.0747197	-0.0221619	0.00654423
1781	1881	1083	-0.0880285	0.260964	-0.107255	0.369278
1782	107	549	-0.113683	-0.0871803	-0.113683	-0.0308082
1783	1826	168	0.047729	-0.151037	0.00655091	-0.0788633
1784	1286	211	0.296496	-0.248844	0.372877	-0.238083
1785	187	810	0.311292	-0.308286	0.33253	-0.34594
1786	1871	1961	0.0304845	-0.285718	0.0553439	-0.333574
1787	1325	569	0.260731	0.123624	0.378943	0.123624
1788	1736	1586	-0.471483	0.23869	-0.487405	0.253602
1789	471	1924	-0.174015	-0.109356	-0.239149	-0.140914
1790	187	221	0.293614	-0.0738588	0.33253	-0.0973119
1791	1760	1976	0.251936	0.227541	0.336572	0.264787
1792	1158	660	0.240858	-0.432257	0.266065	-0.468368
1793	469	1775	-0.238697	-0.0149113	-0.267365	0.0333102
1794	150	1867	0.418964	-0.341693	0.444034	-0.352948
1795	363	1119	0.124937	-0.163599	0.112432	-0.188709
1796	396	1441	-0.402242	-0.0173548	-0.381966	-0.139729
1797	614	1107	-0.0705348	-0.188926	-0.02511	-0.243013
1798	150	1386	0.402146	-0.244541	0.444034	-0.246508
1799	179	1260	0.326274	-0.374107	0.357074	-0.411796
1800	1327	1385	0.247771	0.206283	0.272092	0.17641
1801	1522	658	-0.34224	0.110932	-0.367225	0.242226
1802	1477	1235	-0.018188	-0.200065	-0.0531653	-0.258618
1803	14	1792	0.19425	0.474163	0.216722	0.490183
1804	12	1196	-0.333074	0.232131	-0.332886	0.251596
1805	1296	887	0.0933259	0.345349	-0.00483894	0.36941
1806	548	534	-0.240631	0.33411	-0.228841	0.43605
1807	883	196	-0.0457213	0.425684	-0.115595	0.458768
1808	849	340	0.0997007	-0.27309	0.174212	-0.362898
1809	1044	1339	0.102775	0.180738	0.175616	0.158874
1810	344	716	-0.0516792	-0.364415	-0.0204754	-0.340099
1811	1236	1940	0.00815808	0.424891	-0.0340705	0.468486
1812	1743	1505	-0.0365991	-0.244484	-0.050818	-0.303002
1813	392	1482	0.00331938	-0.18607	0.00331938	-0.17681
1814	263	399	-0.223197	-0.014012	-0.341521	-0.014012
1815	646	1862	0.0303084	0.30007	0.118841	0.407094
1816	1028	1130	-0.265116	0.156463	-0.28216	0.189873
1817	1809	1398	0.417324	0.21887	0.445693	0.21887
1818	1889	582	0.0738289	-0.263972	0.110138	-0.271719
1819	502	994	-0.263414	-0.0694171	-0.370981	-0.0947903
1820	939	280	-0.179029	-0.125275	-0.102484	-0.22054
1821	1362	1510	-0.13274	-0.382005	-0.158809	-0.301347
1822	490	1366	-0.311986	-0.250191	-0.369787	-0.190316
1823	1404	1934	-0.414159	0.155637	-0.426513	0.107842
1824	198	1781	0.166646	0.0780929	0.22845	0.129568
1825	1452	374	-0.382116	0.161259	-0.31696	0.151795
1826	471	1650	-0.130927	-0.433806	-0.239149	-0.451534
1827	1813	949	-0.314917	-0.367467	-0.235831	-0.414485
1828	1913	1805	0.286532	0.271997	0.335656	0.409212
1829	526	430	-0.293189	-0.346106	-0.362089	-0.412462
1830	1438	1211	0.138668	0.229271	0.166635	0.283516
1831	1570	1969	0.312438	0.287572	0.368315	0.287572
1832	1400	428	-0.281054	0.24705	-0.276557	0.288077
1833	687	1502	0.27679	0.257914	0.330413	0.348282
1834	960	812	0.055588	0.260684	0.127043	0.245157
1835	713	1369	0.0727722	-0.339058	0.0831888	-0.339058
1836	852	1588	0.106717	0.00443327	0.0952364	0.0345989
1837	1893	897	-0.300407	-0.32296	-0.372559	-0.427068
1838	1023	1854	0.377293	-0.257719	0.442189	-0.286608
1839	728	959	0.409607	-0.0611569	0.432711	-0.140045
1840	562	1929	-0.402558	-0.0812184	-0.426544	-0.116364
1841	1548	1700	-0.344532	0.00124688	-0.43035	-0.0197113
1842	1047	1509	0.35329	-0.357788	0.407759	-0.4129
1843	1449	458	0.411631	0.12211	0.38923	0.206452
1844	295	448	-0.191037	-0.363677	-0.200961	-0.476413
1845	148	343	0.0612984	0.458302	-0.0376442	0.461214
1846	382	2	0.154748	0.112022	0.248521	0.0350924
1847	380	388	-0.352392	0.108838	-0.363923	0.0809554
1848	1245	461	-0.324358	-0.0408063	-0.353512	-0.166497
1849	1008	1800	0.276119	0.085617	0.339739	0.133014
1850	422	1594	0.154058	0.400681	0.17925	0.459192
1851	1723	532	0.203557	0.241891	0.203557	0.23023
1852	1363	1176	-0.192235	0.239708	-0.167305	0.239708
