3086	1071	741	0.05036	-0.430534	0.0905012	-0.47455
3087	341	269	0.258926	0.233397	0.217977	0.213373
3088	1829	1083	0.185247	0.335066	0.178368	0.369278
3089	1203	1249	0.0669533	-0.117217	0.0369192	-0.119922
3090	0	1545	0.120796	0.35344	0.119002	0.371889
3091	1927	1157	0.126523	0.367169	0.116678	0.375836
3092	1432	497	-0.204321	-0.100571	-0.0627806	-0.114513
3093	753	1860	-0.381097	0.238783	-0.442977	0.378133
3094	643	1618	0.329714	0.103909	0.35638	0.2022
3095	184	1405	0.439513	0.061888	0.489786	0.0814196
3096	1924	857	-0.0347374	-0.00340446	-0.140914	-0.0168233
3097	355	1228	0.116324	-0.103995	0.00526905	-0.118851
3098	169	1980	-0.270483	0.248666	-0.322859	0.329363
3099	1444	1895	0.2339	-0.148646	0.103519	-0.0351213
3100	341	1360	0.234588	0.162337	0.217977	0.237108
3101	66	1058	0.410904	0.0738302	0.420169	0.172163
3102	965	889	-0.195081	0.0129169	-0.270059	0.0220625
3103	1109	618	-0.32394	0.334411	-0.32407	0.395341
3104	355	1478	0.0121405	-0.325722	0.00526905	-0.443022
3105	1780	1900	0.335257	-0.0665302	0.358177	-0.152345
3106	100	1554	0.274446	0.0442254	0.272553	0.00673419
3107	907	1926	0.401424	0.40902	0.421796	0.437159
3108	896	1049	-0.402088	-0.177444	-0.439486	-0.21153
3109	140	389	0.284059	0.159845	0.360017	0.210386
3110	707	1489	-0.0366723	0.359835	-0.0355439	0.378205
3111	1312	499	0.344265	-0.163687	0.38953	-0.297607
3112	760	155	-0.0970661	-0.41094	-0.13239	-0.485366
3113	946	1099	0.46905	0.00898438	0.497572	0.0233403
3114	1019	1730	-0.0831696	-0.342558	0.0212232	-0.390984
3115	950	1164	0.346204	-0.0345106	0.387496	-0.121918
3116	59	633	-0.438523	0.107633	-0.461751	0.071524
3117	1490	1727	0.288227	-0.253849	0.236112	-0.325722
3118	363	704	0.134036	0.208291	0.112432	0.220701
3119	856	90	-0.361452	0.379231	-0.338428	0.46528
3120	1501	519	0.330571	-0.173259	0.351026	-0.25366
3121	64	399	-0.307547	0.00330481	-0.346052	-0.014012
3122	1456	1913	-0.392046	0.342303	-0.411766	0.335656
3123	603	817	0.38465	-0.339752	0.495228	-0.375988
3124	1845	1897	-0.290115	-0.409838	-0.394502	-0.488131
3125	333	64	0.201813	-0.31452	0.300638	-0.346052
3126	362	1933	-0.0264493	-0.220711	-0.0113121	-0.271808
3127	1033	1941	-0.200877	-0.248876	-0.281072	-0.308839
3128	709	93	0.222104	-0.30239	0.283352	-0.264005
3129	1779	986	-0.233028	0.313043	-0.298035	0.397424
3130	844	43	0.293775	-0.268437	0.324477	-0.299861
3131	344	1060	0.00465294	-0.266648	-0.0204754	-0.339779
3132	351	1144	0.0377983	-0.316296	0.00710881	-0.33796
3133	1098	638	-0.401245	0.101194	-0.4634	0.137405
3134	1187	755	-0.142001	0.237035	-0.209224	0.27736
3135	655	1328	0.215549	-0.280212	0.174781	-0.262005
3136	565	333	-0.299431	0.18863	-0.332385	0.300638
3137	452	727	0.168475	-0.1812	0.0672664	-0.180244
3138	1291	1822	0.00526739	-0.274306	0.0210311	-0.38841
3139	1471	1363	-0.327228	-0.16781	-0.272533	-0.167305
3140	232	381	-0.230908	-0.324558	-0.282603	-0.409887
3141	352	432	-0.386011	0.417673	-0.414858	0.464502
3142	740	393	-0.2667	0.0212184	-0.156741	0.048408
3143	1482	322	-0.159873	0.266628	-0.17681	0.332934
3144	778	1258	0.425474	-0.256471	0.441091	-0.310725
3145	172	279	-0.236028	0.0566653	-0.197875	0.00976181
3146	1377	329	0.157195	-0.101659	0.102236	-0.0305868
3147	711	533	0.356002	-0.225231	0.38229	-0.219673
3148	1305	891	-0.354279	0.296743	-0.36414	0.354722
3149	1852	1772	-0.34858	-0.0765533	-0.359202	-0.0656961
3150	1739	1165	0.373386	-0.0713131	0.303701	-0.0176581
3151	1505	689	-0.278431	-0.406905	-0.303002	-0.418877
3152	236	1968	0.43229	-0.325751	0.472322	-0.379427
3153	1013	1880	0.378952	0.134124	0.399499	0.167953
3154	648	1061	-0.379101	0.0926846	-0.442681	0.154022
3155	383	1829	0.401627	0.242883	0.460595	0.178368
3156	810	944	-0.341538	-0.406995	-0.34594	-0.460403
3157	1805	1900	0.390861	-0.063234	0.409212	-0.152345
3158	1561	1832	-0.0827112	0.248955	-0.0705852	0.271736
3159	790	1014	0.298647	0.150182	0.375601	0.185909
3160	1312	993	0.323622	-0.174908	0.38953	-0.228423
3161	1644	637	-0.156681	0.272327	-0.127473	0.308053
3162	1686	819	0.301113	0.344616	0.368822	0.463635
3163	1709	664	0.454661	0.182049	0.47891	0.215408
3164	446	37	-0.0282413	-0.129373	-0.139293	-0.168535
3165	1387	1872	0.289195	-0.222635	0.329436	-0.231908
3166	173	511	0.0570549	-0.42586	0.0407853	-0.489787
3167	1293	1216	-0.321365	0.194647	-0.340873	0.218437
3168	736	42	-0.141232	0.0879036	-0.202839	0.205818
3169	350	1039	0.432399	-0.290122	0.469265	-0.296819
3170	493	1886	-0.218206	0.395724	-0.221758	0.417104
3171	1530	1195	0.370981	0.159126	0.337308	0.0904411
3172	4	1749	0.0372384	0.203295	-0.0205751	0.224487
3173	476	1305	0.133097	-0.338586	0.0935474	-0.36414
3174	1323	197	0.108052	-0.0696155	0.13772	0.000967503
3175	933	551	-0.348766	-0.36611	-0.294838	-0.436186
3176	347	145	0.0239129	-0.171821	0.107849	-0.203947
3177	128	985	-0.467149	0.123663	-0.486977	0.100976
3178	87	1258	-0.149184	-0.272117	-0.157078	-0.310725
3179	408	171	-0.456055	0.389702	-0.465451	0.470776
3180	938	773	-0.170164	0.366194	-0.168062	0.423927
3181	221	241	-0.132257	-0.31619	-0.0973119	-0.401645
3182	768	1816	0.140532	0.335573	0.254426	0.303285
3183	1917	844	-0.145928	0.286374	-0.204738	0.324477
3184	424	1111	0.0302838	-0.0380962	0.0403956	0.0319397
3185	1283	233	0.189174	0.446781	0.164369	0.460386
3186	1068	1995	-0.437592	0.18938	-0.480307	0.303433
3187	1339	1195	0.174728	0.165168	0.158874	0.0904411
3188	592	1237	-0.384992	-0.219188	-0.499174	-0.301251
3189	570	1380	0.00941888	0.129742	-0.0882909	0.119832
3190	270	838	0.415552	0.0204231	0.411703	-0.0413597
3191	256	1747	0.223961	-0.361357	0.24017	-0.369131
3192	337	129	0.416008	-0.0399985	0.450737	-0.0997833
3193	1158	1291	0.232835	-0.0326358	0.266065	0.0210311
3194	1301	938	0.306559	-0.157773	0.334113	-0.168062
3195	350	1724	0.416356	-0.460809	0.469265	-0.47687
3196	1184	55	0.377806	-0.391157	0.415302	-0.437329
3197	457	1474	0.404891	0.228783	0.446965	0.270571
3198	1630	166	0.047585	-0.0643227	0.0620177	-0.12074
3199	1298	685	-0.222924	-0.429521	-0.255973	-0.472418
3200	1435	514	0.3186	0.27927	0.378567	0.357343
3201	529	169	-0.320611	-0.245281	-0.385008	-0.322859
3202	65	493	0.377328	-0.212787	0.349614	-0.221758
3203	1950	1824	-0.144428	-0.31421	-0.162428	-0.347511
3204	1345	1777	0.113569	0.0344934	0.160118	-0.0316857
3205	661	1374	0.196937	0.0057598	0.335861	-0.0500428
3206	1533	1774	0.395181	-0.215938	0.408795	-0.223318
3207	862	1190	0.181343	-0.129016	0.121075	-0.0167086
3208	1434	52	-0.127882	-0.08632	-0.227122	-0.00769299
3209	1185	1586	-0.292971	0.216768	-0.210669	0.253602
3210	800	1044	-0.210551	0.161484	-0.189279	0.175616
3211	64	1036	-0.312259	-0.12339	-0.346052	-0.10119
3212	1437	584	-0.294443	-0.0762076	-0.316512	-0.0796106
3213	1533	132	0.380415	-0.310286	0.408795	-0.343496
3214	398	680	-0.402073	-0.282023	-0.440765	-0.210014
3215	1116	54	0.392794	-0.166737	0.448318	-0.282958
3216	1801	1688	0.230984	-0.406393	0.27147	-0.44474
3217	757	12	-0.245951	-0.323933	-0.243017	-0.332886
3218	472	957	0.187218	-0.249682	0.215448	-0.269495
3219	1600	967	-0.278187	-0.105636	-0.245482	-0.191257
3220	1624	923	0.0848042	-0.0060182	0.0623691	0.0344341
3221	5	1504	0.0548286	-0.0907075	0.00448525	-0.0379709
3222	1493	182	0.380104	0.228192	0.472631	0.191119
3223	792	886	-0.292292	-0.43289	-0.295625	-0.451471
3224	1023	1729	0.364237	-0.0440867	0.442189	-0.0647885
3225	1600	936	-0.273153	-0.185363	-0.245482	-0.173367
3226	1077	113	-0.397586	0.277164	-0.483618	0.356655
3227	173	1225	0.0445384	0.383646	0.0407853	0.463192
3228	313	911	-0.275004	0.282516	-0.2366	0.296797
3229	845	144	-0.440644	-0.258004	-0.390527	-0.294459
3230	1569	1149	-0.17511	-0.0126158	-0.217591	-0.00110474
3231	600	429	-0.347805	0.0484962	-0.383602	0.0271873
3232	1807	1562	0.028532	-0.28049	-0.0380249	-0.383306
3233	1208	282	0.387384	-0.368181	0.428539	-0.434391
3234	225	353	-0.307391	-0.00724548	-0.355245	0.00648052
3235	834	158	-0.416405	-0.0611244	-0.466829	-0.133039
3236	1492	1111	-0.320231	0.00179464	-0.374207	0.0319397
3237	1541	1673	0.0665886	-0.392971	0.20237	-0.422798
3238	1671	1629	0.221246	0.207467	0.236489	0.253222
3239	227	720	-0.367094	0.358505	-0.427772	0.263022
3240	87	397	-0.153506	0.20696	-0.157078	0.294818
3241	1335	939	-0.382178	-0.0725305	-0.406108	-0.102484
3242	1551	1734	0.0916828	0.249901	0.213215	0.306306
3243	1633	782	0.150437	-0.467863	0.111994	-0.475706
3244	1798	4	0.017461	0.0601401	0.107758	-0.0205751
3245	1554	1371	0.0835097	0.18829	0.00673419	0.173239
3246	489	1218	0.204551	-0.362776	0.265484	-0.413434
3247	1917	1737	-0.111613	0.24097	-0.204738	0.298453
3248	151	1842	-0.297377	0.472663	-0.397793	0.494326
3249	286	1549	-0.466135	-0.324924	-0.496715	-0.463186
3250	1709	1705	0.437308	-0.157104	0.47891	-0.182127
3251	115	1407	-0.18675	0.313237	-0.312597	0.362045
3252	1098	426	-0.403712	0.0166007	-0.4634	0.00489938
3253	632	846	-0.443037	0.402862	-0.487438	0.45139
3254	283	883	0.300427	-0.0321915	0.36036	-0.115595
3255	1351	1033	0.00616731	-0.245364	0.0181299	-0.281072
3256	1885	122	0.0730927	-0.109007	0.151857	-0.0719042
3257	1406	17	0.0961904	0.0816096	0.151281	0.0574079
3258	1107	35	-0.0855764	0.401396	-0.243013	0.424429
3259	1927	1437	0.155255	-0.258582	0.116678	-0.316512
3260	1214	676	-0.332922	0.133452	-0.47625	0.142761
3261	852	1556	0.0930148	-0.0510832	0.0952364	-0.0660642
3262	1543	123	0.173655	0.147218	0.20558	0.209663
3263	1447	786	-0.210794	0.059743	-0.16969	0.12428
3264	516	1536	0.232845	-0.409619	0.270016	-0.449246
3265	467	1154	0.323338	-0.297246	0.388104	-0.315885
3266	1701	306	0.0579204	-0.358197	0.110157	-0.293118
3267	1223	32	-0.0704607	0.424619	-0.057275	0.487257
3268	924	1289	0.119185	0.278813	0.0921863	0.346993
3269	420	38	0.261426	0.368572	0.281136	0.449866
3270	1441	357	-0.0464376	-0.297937	-0.139729	-0.317411
3271	49	224	-0.262785	0.360116	-0.275569	0.417696
3272	1366	1840	-0.164823	-0.11544	-0.190316	0.0202285
3273	180	1257	0.429825	0.0966484	0.471388	0.0724978
3274	1194	900	-0.106108	0.220402	-0.0571731	0.313858
3275	1990	1358	-0.0629694	0.358229	-0.00767446	0.325673
3276	683	710	-0.252533	-0.374108	-0.260686	-0.460351
3277	275	1790	-0.309567	-0.157086	-0.428911	-0.0813014
3278	292	139	-0.240343	-0.119269	-0.291391	-0.1003
3279	1001	378	0.303754	0.301591	0.388966	0.330823
3280	625	666	-0.234516	0.0399858	-0.28069	0.0749837
3281	1170	638	-0.344126	0.10438	-0.361116	0.137405
3282	1977	1492	0.0739588	-0.309735	0.0573414	-0.374207
3283	267	1289	-0.131273	0.212957	-0.0649721	0.346993
3284	1658	316	-0.309776	-0.21794	-0.301339	-0.220581
3285	1217	408	0.302803	-0.443541	0.287294	-0.465451
3286	818	1944	-0.119838	0.2373	-0.159848	0.277103
3287	621	908	0.408368	-0.15958	0.44679	-0.0503085
3288	1337	679	-0.140875	-0.169115	-0.151789	-0.169115
3289	939	1763	-0.167864	-0.252148	-0.102484	-0.276604
3290	1452	1760	-0.343184	0.30571	-0.31696	0.336572
3291	943	30	0.258219	0.327197	0.343202	0.348445
3292	315	1869	-0.146296	-0.359959	-0.174819	-0.474474
3293	50	1240	-0.2251	0.447726	-0.287099	0.487882
3294	1177	415	-0.403215	0.120413	-0.437201	0.105131
3295	67	510	0.435316	0.445431	0.493428	0.473967
3296	943	1113	0.313478	0.0667449	0.343202	0.0709327
3297	1284	1179	-0.3319	0.287982	-0.401168	0.236623
3298	30	512	0.300998	-0.312512	0.348445	-0.347812
3299	437	1047	-0.276047	0.359947	-0.314679	0.407759
3300	1576	1266	-0.046349	-0.017477	-0.00859082	-0.0277687
3301	731	224	-0.170399	0.369619	-0.179072	0.417696
3302	463	700	-0.400542	0.144115	-0.486792	0.208362
3303	28	499	0.114862	-0.192894	0.100308	-0.297607
3304	1254	444	-0.395742	-0.338327	-0.463655	-0.277331
3305	719	617	-0.0382669	0.0241657	-0.0590729	0.0457986
3306	1410	1201	-0.366491	-0.213695	-0.435577	-0.187421
3307	495	786	0.133012	0.0337696	0.173228	0.12428
3308	828	1588	-0.129456	0.00607708	-0.133902	0.0345989
3309	1503	691	-0.339412	-0.148677	-0.436244	-0.148094
3310	847	1131	0.188518	0.423383	0.138602	0.435649
3311	437	901	-0.248746	0.185073	-0.314679	0.229762
3312	1446	851	-0.0553203	-0.0317753	-0.0923314	-0.00687695
3313	1263	1506	0.0666629	0.114205	0.119218	0.099821
3314	745	1466	-0.127042	0.336582	-0.141703	0.359551
3315	479	1081	-0.457457	0.236287	-0.476123	0.275565
3316	1608	255	-0.0404458	-0.0275169	-0.0611202	-0.0764709
3317	1059	618	-0.135253	0.307051	-0.16106	0.395341
3318	1883	784	0.406036	0.340708	0.435361	0.426641
3319	202	792	0.339819	-0.309649	0.283523	-0.295625
3320	759	326	0.16467	-0.431275	0.19276	-0.476874
3321	1337	527	-0.143741	0.169961	-0.151789	0.145341
3322	1224	1169	0.265439	0.224819	0.297605	0.288863
3323	1622	1510	0.317253	-0.320385	0.344108	-0.301347
3324	6	297	0.323645	0.173346	0.283137	0.265841
3325	1815	1958	-0.0345527	0.240199	-0.0279847	0.28514
3326	1536	866	-0.413532	-0.0498954	-0.449246	-0.130647
3327	438	1756	-0.407688	-0.325107	-0.426047	-0.34336
3328	1676	1746	0.382135	0.213646	0.406604	0.177558
3329	1919	462	-0.0629069	0.282277	-0.0227827	0.323557
3330	261	570	-0.145465	0.0684781	-0.209484	-0.0882909
3331	1196	1369	0.288011	-0.315288	0.251596	-0.339058
3332	748	1618	-0.213093	0.187175	-0.272282	0.2022
3333	610	1503	0.283915	-0.333918	0.319318	-0.436244
3334	835	1797	-0.194322	-0.30463	-0.176424	-0.323672
3335	1428	1799	-0.332563	0.111685	-0.332563	0.160141
3336	1394	1306	0.00867722	0.452881	0.0309653	0.46589
3337	436	1015	0.108597	0.00951089	0.176786	0.0512863
3338	1467	377	-0.268705	-0.115721	-0.332696	-0.156679
3339	347	1765	0.0304811	-0.0683	0.107849	-0.00200641
3340	1915	1904	0.0777071	-0.41791	0.0763897	-0.451364
3341	449	1575	0.185557	0.152824	0.30829	0.162843
3342	1694	1740	-0.0549901	0.171965	-0.0740421	0.23574
3343	1971	1804	-0.374881	0.303901	-0.462839	0.391136
3344	537	1530	-0.0948838	0.304249	-0.0662082	0.337308
3345	971	1286	-0.0575948	0.378486	-0.0764285	0.372877
3346	1537	1954	-0.141422	0.265647	-0.172359	0.292774
3347	1842	1180	0.460845	-0.00572293	0.494326	-0.037648
3348	406	79	-0.357408	-0.275107	-0.367413	-0.275107
3349	1885	1558	0.0675853	0.214374	0.151857	0.245782
3350	1824	587	-0.257404	-0.13989	-0.347511	-0.221958
3351	201	860	-0.115526	0.316153	-0.0305901	0.342937
3352	1804	439	0.263906	-0.446098	0.391136	-0.452722
3353	1913	1575	0.345362	0.17646	0.335656	0.162843
3354	445	553	0.319881	-0.180395	0.316083	-0.176876
3355	1853	1815	-0.285238	-0.0149748	-0.319449	-0.0279847
3356	1824	946	-0.243676	0.44743	-0.347511	0.497572
3357	1432	807	-0.13282	0.202812	-0.0627806	0.150244
3358	1729	872	-0.0331943	0.166352	-0.0647885	0.188177
3359	1119	245	-0.126264	-0.414986	-0.188709	-0.483173
3360	426	1815	-0.015717	0.0134402	0.00489938	-0.0279847
3361	866	1161	-0.121813	-0.0103512	-0.130647	-0.0245196
3362	770	1498	0.289313	-0.368263	0.299093	-0.402932
3363	310	318	-0.265133	-0.395174	-0.326803	-0.459922
3364	184	1002	0.380398	-0.231377	0.489786	-0.237622
3365	224	295	0.362172	-0.12427	0.417696	-0.200961
3366	938	1604	-0.154564	0.287114	-0.168062	0.393751
3367	938	984	-0.152555	0.315771	-0.168062	0.315895
3368	1789	1870	-0.0206038	-0.241821	-0.0627199	-0.274111
3369	999	1332	0.188367	0.0166855	0.207347	0.00440049
3370	1641	1124	0.404981	-0.415387	0.4459	-0.433272
3371	529	201	-0.304277	-0.0433032	-0.385008	-0.0305901
3372	1574	1150	0.0708358	-0.303269	-0.0211922	-0.334712
3373	209	235	-0.403217	0.121127	-0.447361	0.0955927
3374	1156	328	-0.442892	0.22888	-0.493566	0.190454
3375	967	913	-0.193848	0.108957	-0.191257	0.140724
3376	142	159	-0.380977	0.154705	-0.462017	0.172492
3377	1779	1577	-0.203704	-0.273837	-0.298035	-0.28294
3378	689	1745	-0.35978	0.090905	-0.418877	0.0853063
3379	195	605	0.147536	0.0795297	0.110738	0.148647
3380	1625	1945	0.104535	-0.383378	0.113366	-0.423951
3381	1995	620	0.166009	-0.0563943	0.303433	-0.0425291
3382	709	693	0.222081	-0.422723	0.283352	-0.492001
3383	495	107	0.114132	-0.079345	0.173228	-0.113683
3384	575	1073	0.252831	0.135564	0.194395	0.186611
3385	486	82	-0.0174397	-0.366185	-0.0432396	-0.405978
3386	1507	835	-0.392322	-0.24788	-0.444643	-0.176424
3387	233	426	0.438243	-0.0127006	0.460386	0.00489938
3388	166	1978	-0.0611892	0.402074	-0.12074	0.418432
3389	1397	201	-0.378107	-0.0861713	-0.390766	-0.0305901
3390	1576	1824	-0.0432076	-0.171159	-0.00859082	-0.347511
3391	821	1781	-0.149301	0.103489	-0.171162	0.129568
3392	1072	1551	-0.353792	0.218472	-0.486666	0.213215
3393	1597	432	-0.354627	0.405013	-0.470055	0.464502
3394	708	467	-0.0434596	0.287683	-0.0385662	0.388104
3395	774	663	0.372903	-0.0472817	0.382171	-0.0798921
3396	58	442	0.407813	-0.220862	0.4549	-0.257203
3397	1963	902	0.0365402	-0.397865	0.122526	-0.439419
3398	234	678	0.385989	0.271168	0.435439	0.265077
3399	1705	708	-0.145454	-0.0292058	-0.182127	-0.0385662
3400	365	1685	-0.121653	-0.0493083	-0.0988242	-0.0671639
3401	401	1479	0.391289	0.0483071	0.474532	0.0125086
3402	1030	1943	-0.372325	-0.351766	-0.415847	-0.36067
3403	508	1376	0.208498	0.388845	0.248262	0.436494
3404	1868	1532	0.402799	-0.0928256	0.456568	-0.0726515
3405	1189	1733	0.164739	0.237081	0.139787	0.212356
3406	1790	1735	-0.18143	-0.147143	-0.0813014	-0.108008
3407	1821	159	0.156842	0.149579	0.173541	0.172492
3408	1431	1012	0.292711	-0.276752	0.292711	-0.404684
3409	1368	857	0.291073	-0.0207321	0.316227	-0.0168233
3410	1356	1234	-0.0971504	-0.0153787	-0.160264	-0.128937
3411	534	433	0.404659	-0.373413	0.43605	-0.401895
3412	390	1751	0.061723	0.43162	0.157486	0.470435
3413	300	1189	-0.247712	0.169098	-0.269565	0.139787
3414	789	1488	-0.276904	-0.0215473	-0.367676	-0.0938405
3415	105	1885	-0.44095	0.147518	-0.480381	0.151857
3416	218	733	0.00678092	-0.365874	0.00678092	-0.444269
3417	1227	1680	0.356264	0.159067	0.381723	0.184798
3418	958	299	-0.265378	0.405773	-0.316999	0.411863
3419	928	26	0.032837	-0.250633	0.0621853	-0.319474
3420	1181	1452	-0.0618979	-0.32874	-0.115198	-0.31696
3421	149	217	-0.298062	-0.436366	-0.396719	-0.480348
3422	1071	1941	0.0634313	-0.231354	0.0905012	-0.308839
3423	998	1847	-0.183932	-0.122628	-0.194429	-0.146257
3424	1001	1146	0.305103	0.314787	0.388966	0.375757
3425	1033	1148	-0.223162	-0.393817	-0.281072	-0.423098
3426	212	682	0.445837	0.310232	0.466924	0.294701
3427	1079	1811	0.0500955	0.229423	0.107679	0.263906
3428	385	1670	-0.277641	-0.42702	-0.27818	-0.49757
3429	1135	411	0.216985	-0.0584749	0.267907	-0.123242
3430	1621	929	0.287423	-0.409153	0.353228	-0.422258
3431	1611	1225	-0.343161	0.368967	-0.363663	0.463192
3432	337	1848	0.395422	-0.286406	0.450737	-0.310549
3433	1196	1492	0.309816	-0.279192	0.251596	-0.374207
3434	1092	1029	-0.289391	0.25471	-0.298295	0.270442
3435	794	442	0.270798	-0.228127	0.288115	-0.257203
3436	1312	254	0.258452	-0.200336	0.38953	-0.206984
3437	1207	502	0.313184	-0.26092	0.385239	-0.370981
3438	1894	1391	0.0251882	-0.396585	0.00824535	-0.410963
3439	86	1914	-0.307437	0.290593	-0.328017	0.350213
3440	1666	802	0.0643316	-0.029973	0.160535	-0.0590826
3441	730	686	0.181207	0.410393	0.252508	0.497649
3442	210	91	-0.351564	-0.445731	-0.364155	-0.483879
3443	1660	1793	0.0978741	0.383497	0.081091	0.431785
3444	954	1401	0.165559	0.170301	0.21024	0.254484
3445	1084	1282	0.369527	0.193983	0.414987	0.200265
3446	1152	1282	0.328761	0.215331	0.384317	0.200265
3447	1206	1796	0.288283	-0.108802	0.273591	-0.133559
3448	1484	121	0.169915	-0.20417	0.233629	-0.206181
3449	1857	1204	0.107198	-0.441791	0.11356	-0.481109
3450	1341	1580	-0.405938	0.194367	-0.484222	0.143452
3451	1614	1880	0.231551	0.111712	0.248774	0.167953
3452	218	1616	-0.0144802	-0.112309	0.00678092	-0.0718873
3453	1176	412	0.20258	0.0324718	0.239708	0.0232491
3454	1159	1149	-0.301011	-0.0270884	-0.321816	-0.00110474
3455	1111	696	-0.0161566	0.4027	0.0319397	0.478243
3456	1968	1918	-0.286423	0.279172	-0.379427	0.408128
3457	1776	773	-0.368244	0.356777	-0.456437	0.423927
3458	840	195	0.263707	0.129366	0.337715	0.110738
3459	213	448	-0.152075	-0.389171	-0.231202	-0.476413
3460	1899	783	0.402242	-0.322301	0.428313	-0.365686
3461	902	644	-0.393159	-0.240966	-0.439419	-0.311789
3462	1402	428	0.0581265	0.208015	0.0581265	0.288077
3463	912	407	-0.0265387	-0.287969	-0.0338723	-0.312714
3464	1139	1365	0.166787	0.0565924	0.209609	0.0844319
3465	1322	241	0.273542	-0.262671	0.3141	-0.401645
3466	98	180	-0.397013	0.390268	-0.46724	0.471388
3467	441	422	0.331151	0.158153	0.3849	0.17925
3468	350	1124	0.422509	-0.409564	0.469265	-0.433272
3469	1718	213	-0.10974	-0.217565	-0.133195	-0.231202
3470	736	497	-0.150005	-0.104019	-0.202839	-0.114513
3471	1463	897	0.222228	-0.386225	0.204456	-0.427068
3472	782	126	-0.455899	0.389324	-0.475706	0.41457
3473	1926	231	0.40145	-0.448996	0.437159	-0.484543
3474	1053	591	-0.376233	0.388279	-0.478759	0.412365
3475	983	164	-0.317381	-0.168595	-0.366158	-0.200398
3476	1183	501	0.321669	-0.198232	0.309523	-0.151065
3477	1906	987	0.016496	-0.101363	0.0642893	-0.179833
3478	1158	82	0.23877	-0.357574	0.266065	-0.405978
3479	163	312	-0.246064	0.338024	-0.361819	0.37956
3480	1104	1827	-0.0946753	0.0395142	-0.054147	0.101327
3481	427	14	0.345152	0.173472	0.331026	0.216722
3482	0	1893	0.150875	-0.376348	0.119002	-0.372559
3483	1121	1791	-0.234483	-0.0150437	-0.2549	0.103513
3484	626	678	0.16666	0.320454	0.132669	0.265077
3485	1758	1721	-0.204945	0.247082	-0.266248	0.258608
3486	1979	928	-0.288467	-0.019316	-0.238528	0.0621853
3487	181	1094	0.443444	-0.0843317	0.458286	-0.0374333
3488	1571	1649	-0.391411	0.0607765	-0.480623	0.0294189
3489	1407	1505	0.255572	-0.307072	0.362045	-0.303002
3490	1883	601	0.356467	0.316102	0.435361	0.340706
3491	219	1241	-0.129794	-0.359313	-0.215347	-0.399348
3492	1137	1720	-0.145274	0.261541	-0.154978	0.250349
3493	1851	1660	-0.257542	0.0892643	-0.272638	0.081091
3494	1392	642	-0.062875	-0.0377694	-0.0915449	-0.0221619
3495	1496	768	0.0280432	0.158299	0.101104	0.254426
3496	1778	1572	0.0314456	-0.339838	0.0305058	-0.372031
3497	1259	215	-0.426737	0.158892	-0.474427	0.207955
3498	1265	1305	-0.236962	-0.329802	-0.305371	-0.36414
3499	1886	1740	0.379112	0.154717	0.417104	0.23574
3500	91	1085	-0.379614	0.124954	-0.483879	0.115528
3501	1868	232	0.410428	-0.265348	0.456568	-0.282603
3502	1996	1153	-0.252533	0.491234	-0.304854	0.498585
3503	1306	1705	0.431236	-0.0775052	0.46589	-0.182127
3504	1406	1690	0.0826705	-0.105287	0.151281	-0.125957
3505	1866	1023	0.419565	0.272314	0.480863	0.442189
3506	858	1824	-0.307087	-0.17003	-0.403572	-0.347511
3507	1930	347	0.461745	-0.0285736	0.469194	0.107849
3508	102	181	-0.363064	0.43989	-0.40367	0.458286
3509	1015	77	0.0485376	0.333715	0.0512863	0.381108
3510	641	1198	0.225192	0.0837326	0.277211	0.0581702
3511	38	1609	0.337127	-0.0121694	0.449866	-0.022631
3512	45	1672	0.386342	-0.373802	0.448179	-0.397637
3513	49	1131	-0.240693	0.406033	-0.275569	0.435649
3514	1227	400	0.353376	0.111133	0.381723	0.136189
3515	1466	342	0.286376	-0.346404	0.359551	-0.397629
3516	748	958	-0.166189	-0.296725	-0.272282	-0.316999
3517	551	479	-0.361885	-0.440456	-0.436186	-0.476123
3518	650	1292	-0.281947	0.165893	-0.383313	0.138384
3519	1458	1399	-0.181524	-0.110673	-0.24506	-0.138674
3520	1849	33	0.287701	-0.0332219	0.247641	-0.0715648
3521	1107	434	-0.0914181	-0.214887	-0.243013	-0.283907
3522	666	1147	-0.00322254	0.140337	0.0749837	0.0464254
3523	1508	1827	0.378636	0.0102109	0.396527	0.101327
3524	1426	1140	-0.342172	0.317946	-0.376289	0.269405
3525	601	165	0.35561	-0.346654	0.340706	-0.477764
3526	1967	286	0.380646	-0.408201	0.405923	-0.496715
3527	199	1283	-0.176594	0.227322	-0.264429	0.164369
3528	237	1732	-0.150286	0.041419	-0.0707664	0.0773507
3529	1849	1177	0.263862	-0.373585	0.247641	-0.437201
3530	413	1960	0.0195535	-0.437573	0.0549584	-0.453178
3531	1868	729	0.387292	-0.119714	0.456568	-0.0887696
3532	236	1597	0.419794	-0.346392	0.472322	-0.470055
3533	1224	104	0.262033	0.0909817	0.297605	0.132918
3534	390	1510	0.0837341	-0.308914	0.157486	-0.301347
3535	263	1159	-0.292473	-0.270192	-0.341521	-0.321816
3536	1346	1371	-0.109636	0.149018	-0.144439	0.173239
3537	1943	1588	-0.365226	-0.0601774	-0.36067	0.0345989
3538	1432	642	-0.114476	-0.0587651	-0.0627806	-0.0221619
3539	1457	1752	-0.144607	0.108002	-0.1673	0.224514
3540	646	1201	0.163604	-0.295764	0.118841	-0.187421
