1390	947	337	0.00174165	0.0376549	0.436975	0.450737
1391	1607	1983	0.0309758	0.0720443	-0.183993	0.0720443
1392	1954	384	0.00530681	0.0368881	0.292774	0.0368881
1393	1380	415	-0.0652715	0.105131	0.119832	0.105131
1394	1062	1937	0.00284375	0.183556	0.194846	0.0587831
1395	672	1667	0.0526523	0.00131524	0.0157315	-0.0686274
1396	1664	971	0.0256521	-0.0764285	0.199126	-0.0764285
1397	1331	639	0.181878	-0.104631	0.181878	-0.396285
1398	985	1260	0.100976	0.036974	0.100976	-0.411796
1399	1190	958	-0.0167086	-0.0494998	-0.0167086	-0.316999
1400	1782	1066	0.0378485	-0.024738	-0.496248	0.119059
1401	745	169	-0.0898369	0.0127972	-0.141703	-0.322859
1402	214	331	-0.171903	0.0136303	0.0597065	-0.206008
1403	1501	993	0.0348169	-0.146359	0.351026	-0.228423
1404	326	1984	-0.176932	0.182383	-0.476874	0.182383
1405	1173	1280	0.0130159	-0.0856592	0.114304	0.0949302
1406	1521	1730	0.0447657	-0.0261601	-0.138119	-0.390984
1407	1969	1421	0.287572	-0.00914857	0.287572	0.259665
1408	1047	850	0.0321736	-0.173977	0.407759	-0.173977
1409	242	542	0.0133358	0.0399051	0.232389	0.0399051
1410	1987	1160	-0.0531765	-0.0188092	-0.210287	-0.0188092
1411	1881	394	-0.0646345	0.175164	-0.107255	0.338476
1412	258	1600	-0.0206818	-0.245482	-0.115904	-0.245482
1413	895	1863	0.0843188	0.0284302	0.339625	-0.287606
1414	92	1051	-0.044926	-0.0458315	-0.219038	-0.213467
1415	1018	1747	-0.0651096	0.0203267	-0.0559208	-0.369131
1416	1568	88	0.0205235	0.0571029	-0.205534	0.207505
1417	1167	1444	-0.182341	0.138246	-0.182341	0.103519
1418	1686	1436	0.0886606	0.0065976	0.368822	0.475588
1419	185	667	0.122222	0.00735567	0.330426	-0.0241122
1420	1777	300	0.00475284	-0.122261	-0.0316857	-0.269565
1421	468	831	0.0525835	0.0519168	0.0525835	0.0519168
1422	852	1079	-0.10868	-0.0121468	0.0952364	0.107679
1423	1613	1891	0.0596886	-0.0342465	-0.29561	0.325683
1424	83	1943	0.00052619	0.0355724	0.00052619	-0.36067
1425	1040	621	-0.0833542	0.0288302	-0.439453	0.44679
1426	1574	451	-0.0211922	0.0177859	-0.0211922	-0.0394183
1427	1504	1689	-0.0214142	-0.0991665	-0.0379709	-0.180202
1428	86	1500	0.0694537	0.0262019	-0.328017	0.404182
1429	1566	1375	0.0426719	0.084448	-0.150882	0.491559
1430	1953	903	-0.0560336	0.0520062	0.0193034	0.38556
1431	720	102	0.263022	-0.0331354	0.263022	-0.40367
1432	399	1823	-0.0420444	0.015099	-0.014012	-0.149235
1433	188	1990	0.0924479	-0.00767446	0.331669	-0.00767446
1434	762	153	-0.0684435	0.052129	-0.264762	0.382787
1435	768	419	-0.0283793	0.114279	0.254426	0.114279
1436	1624	933	0.0623691	0.000465004	0.0623691	-0.294838
1437	213	1054	-0.00523803	-0.065772	-0.231202	0.186118
1438	438	1337	-0.125772	-0.00769204	-0.426047	-0.151789
1439	1578	1057	0.0405204	-0.0340418	-0.380753	0.0526043
1440	980	1105	-0.0362802	0.008532	-0.157357	-0.484234
1441	1534	1479	0.0408391	0.0125086	-0.132493	0.0125086
1442	1570	565	0.0952899	-0.0096898	0.368315	-0.332385
1443	423	987	0.128035	-0.179833	0.128035	-0.179833
1444	1973	735	0.0265995	0.00669758	-0.192381	-0.0914256
1445	375	1341	-0.0459122	-0.0496819	0.489877	-0.484222
1446	530	1425	0.0822457	0.262556	-0.306438	0.139515
1447	1222	1743	0.157132	-0.050818	0.385597	-0.050818
1448	1323	910	-0.0436271	0.148506	0.13772	0.148506
1449	847	1755	0.0507857	0.0287427	0.138602	-0.0407739
1450	1605	231	0.0132021	-0.166374	0.170418	-0.484543
1451	1489	127	0.0364108	0.00333107	0.378205	-0.394656
1452	1092	1798	-0.0720886	-0.0924333	-0.298295	0.107758
1453	41	484	0.0166485	-0.0259251	-0.450852	-0.431524
1454	407	1978	0.0935123	-0.00912889	-0.312714	0.418432
1455	512	219	-0.0800535	-0.215347	-0.347812	-0.215347
1456	963	621	0.0639167	-0.0134058	-0.436232	0.44679
1457	1265	1069	0.011601	0.063287	-0.305371	0.267171
1458	822	640	0.108915	-0.00460674	0.309528	0.0460627
1459	655	766	0.0326086	-0.142455	0.174781	-0.462468
1460	1270	1514	0.00768214	-0.0122607	0.291411	-0.36946
1461	1550	1836	-0.0505328	0.0379289	-0.455823	0.0379289
1462	1626	1805	0.0981519	-0.0818401	0.496527	0.409212
1463	1781	1368	0.129568	0.00447644	0.129568	0.316227
1464	1547	967	0.046722	0.038232	0.148225	-0.191257
1465	1098	408	0.012246	-0.0297941	-0.4634	-0.465451
1466	1461	796	0.138555	0.02662	-0.0324139	-0.0932996
1467	158	848	0.0768996	-0.0165729	-0.133039	0.311737
1468	662	1442	0.0199667	-0.110854	-0.191685	-0.140746
1469	330	1351	-0.0830455	0.0181299	-0.0830455	0.0181299
1470	924	281	0.0921863	0.0407777	0.0921863	-0.193134
1471	496	1940	0.0833131	-0.0390644	-0.141069	0.468486
1472	1685	89	-0.0671639	0.120172	-0.0671639	0.163945
1473	1037	1217	-0.0517617	0.0734357	-0.0517617	0.287294
1474	1390	309	0.106399	-0.0559262	0.309843	0.333668
1475	504	882	-0.121595	-0.0832605	0.00627232	-0.0832605
1476	644	1496	0.0341057	0.0120486	-0.311789	0.101104
1477	1950	1530	-0.0025556	0.0255748	-0.162428	0.337308
1478	605	1006	-0.103155	0.0196525	0.148647	0.209712
1479	306	487	0.0332339	-0.0174905	-0.293118	-0.303556
1480	1406	721	0.151281	0.025718	0.151281	-0.344299
1481	1351	118	-0.0324578	0.0110003	0.0181299	-0.12495
1482	1433	1157	-0.07395	0.102698	0.338267	0.375836
1483	1474	1000	-0.033189	-0.176309	0.270571	-0.176309
1484	1766	1977	0.0479534	-0.0631003	0.253935	0.0573414
1485	1709	895	-0.0568975	0.0456988	0.47891	0.339625
1486	754	465	0.036169	0.0461171	-0.109701	-0.331956
1487	1404	522	-0.145966	0.0100145	-0.426513	0.271826
1488	1959	669	0.101836	-0.0121789	0.101836	-0.117665
1489	1413	1518	-0.0557709	-0.0473316	-0.0920776	-0.0586391
1490	217	736	-0.00954974	-0.0288395	-0.480348	-0.202839
1491	1988	1942	-0.0133612	0.023089	-0.408692	0.12497
1492	301	1294	0.0349727	0.0134601	-0.232961	-0.470895
1493	1541	574	-0.0794668	-0.0963924	0.20237	-0.164393
1494	634	231	0.132772	-0.0466566	0.132772	-0.484543
1495	1895	1965	0.0301118	-0.0575544	-0.0351213	-0.462154
1496	364	1851	-0.212121	-0.212386	-0.212121	-0.272638
1497	655	1418	-0.0174096	-0.0367278	0.174781	0.226606
1498	1331	1925	-0.0473292	-0.0275337	0.181878	0.172228
1499	1961	1330	0.0258323	0.0151819	-0.333574	0.341042
1500	73	940	-0.0764892	0.0122176	0.495568	-0.34364
1501	276	1025	-0.0160707	0.115359	0.477669	0.397506
1502	421	1207	0.0495291	0.0175487	-0.276385	0.385239
1503	738	1383	-0.132101	0.0250278	0.197662	0.232338
1504	616	1470	-0.045594	-0.0442372	0.427696	-0.0196954
1505	1546	589	-0.207682	-0.0138077	-0.0986059	0.262875
1506	1450	75	0.0507565	0.156394	-0.0401996	0.156394
1507	744	552	0.0393355	-0.0157808	-0.171387	-0.469233
1508	149	711	-0.00692456	0.0680075	-0.396719	0.38229
1509	1214	392	-0.00773183	0.00331938	-0.47625	0.00331938
1510	919	367	0.010627	-0.0735989	0.355814	0.488391
1511	1229	1234	-0.0781982	0.000732152	-0.490956	-0.128937
1512	1856	1133	-0.0719697	0.0270563	-0.485831	-0.194566
1513	1616	587	-0.0238565	0.00523595	-0.0718873	-0.221958
1514	556	708	-0.165557	-0.0385662	-0.165557	-0.0385662
1515	1544	1980	0.0323027	-0.0500367	0.391408	0.329363
1516	1546	706	-0.0913575	0.00927208	-0.0986059	0.0612871
1517	10	1415	0.214123	-0.0328102	0.289862	0.0220675
1518	106	644	-0.1358	0.0230771	-0.1358	-0.311789
1519	1470	900	-0.0453226	0.0133795	-0.0196954	0.313858
1520	876	769	-0.0765306	0.019522	-0.231421	0.258059
1521	597	1425	-0.0372044	0.0934096	-0.463375	0.139515
1522	64	609	0.00022244	-0.0593012	-0.346052	-0.454258
1523	1259	184	-0.141947	0.0706572	-0.474427	0.489786
1524	1379	1920	-0.0257231	-0.161104	0.486644	-0.161104
1525	736	901	-0.0191946	0.0431326	-0.202839	0.229762
1526	552	1244	-0.0221747	0.0696312	-0.469233	0.476438
1527	1897	195	-0.0370434	0.0645496	-0.488131	0.110738
1528	657	580	0.0535336	-0.212333	0.455514	-0.209314
1529	134	1751	-0.0582979	0.0845438	-0.388053	0.470435
1530	508	401	0.0102568	-0.0255794	0.248262	0.474532
1531	1665	475	-0.032693	-0.11758	-0.327516	-0.461176
1532	1145	1801	-0.0473332	-0.0599945	-0.24609	0.27147
1533	844	1044	-0.044817	-0.0330376	0.324477	0.175616
1534	1909	1208	-0.0798326	0.0817938	-0.149414	0.428539
1535	1130	347	-0.0530923	0.0303289	0.189873	0.107849
1536	1979	1454	-0.238528	-0.0400835	-0.238528	-0.4782
1537	907	498	0.0784611	-0.0550617	0.421796	0.479132
1538	595	1173	-0.051079	-0.0198758	-0.237941	0.114304
1539	1482	826	0.126072	-0.219914	-0.17681	-0.219914
1540	51	691	0.0613661	-0.148094	0.144848	-0.148094
1541	1838	1188	-0.11748	-0.0139947	-0.11748	0.466961
1542	1385	1523	0.0718839	-0.0377062	0.17641	0.0187585
1543	970	1166	0.0119997	0.121133	0.297705	0.121133
1544	708	1184	-0.102062	-0.0184787	-0.0385662	0.415302
1545	155	1352	0.0270974	-0.0889256	-0.485366	0.129587
1546	1868	1482	0.0579778	0.0107433	0.456568	-0.17681
1547	451	763	-0.0200394	-0.0929692	-0.0394183	-0.0929692
1548	427	749	0.0675251	-0.119366	0.331026	-0.119366
1549	707	1029	0.113916	-0.0245161	-0.0355439	0.270442
1550	1761	707	0.0413246	0.0475794	0.320686	-0.0355439
1551	399	20	0.000813168	0.0426107	-0.014012	-0.393025
1552	934	1598	0.106346	-0.102557	-0.233198	0.257092
1553	323	1051	0.00943585	-0.0455728	0.0389767	-0.213467
1554	1029	1509	0.0432534	-0.0879296	0.270442	-0.4129
1555	694	1661	-0.0261169	0.127832	0.319347	0.127832
1556	309	434	0.041469	-0.0543708	0.333668	-0.283907
1557	1201	718	-0.187421	0.0169543	-0.187421	0.0169543
1558	1669	949	0.0339519	-0.0404427	-0.191501	-0.414485
1559	228	1306	-0.0123763	0.0128458	-0.164986	0.46589
1560	126	1854	0.0769845	0.0913694	0.41457	-0.286608
1561	537	1477	-0.0571343	0.0229309	-0.0662082	-0.0531653
1562	1487	1046	-0.0273486	0.073573	0.23152	0.479661
1563	412	309	0.00131932	0.00552907	0.0232491	0.333668
1564	627	955	0.0409039	-0.00369231	0.0442387	0.233517
1565	139	723	-0.1003	-0.00674263	-0.1003	-0.0117331
1566	1304	783	-0.0201532	0.039283	-0.128533	-0.365686
1567	945	1155	0.20772	-0.0243432	0.20772	0.174382
1568	1362	1056	-0.158809	-0.00960165	-0.158809	-0.338903
1569	352	432	-0.00388199	-0.00767992	-0.414858	0.464502
1570	521	162	0.000193298	-0.00202688	0.000193298	0.462427
1571	485	1846	-0.0817997	0.0125063	0.486703	0.0103312
1572	617	711	0.0457986	-0.0023081	0.0457986	0.38229
1573	483	1449	0.0481218	0.0643843	0.423943	0.38923
1574	448	355	-0.0218511	-0.00348583	-0.476413	0.00526905
1575	17	237	0.0574079	-0.0482142	0.0574079	-0.0707664
1576	512	356	-0.107112	0.0524041	-0.347812	0.0390257
1577	339	670	-0.178053	0.0724117	-0.422067	0.268834
1578	1315	327	-0.0225222	0.00908625	0.189849	0.082718
1579	574	1135	-0.0172926	-0.0389611	-0.164393	0.267907
1580	640	406	0.0154153	-0.074625	0.0460627	-0.367413
1581	1492	305	-0.100528	0.00135342	-0.374207	-0.258029
1582	1408	998	0.00941223	-0.0116451	-0.23945	-0.194429
1583	72	1778	-0.10287	0.0305058	-0.10287	0.0305058
1584	193	1365	0.0373394	0.0844319	0.355073	0.0844319
1585	1931	657	0.0501756	-0.136371	0.304159	0.455514
1586	732	1025	-0.0629383	0.0277393	-0.408904	0.397506
1587	1533	1407	0.0760007	0.0120129	0.408795	0.362045
1588	904	325	0.0991878	0.0217461	0.0991878	-0.0992685
1589	216	1298	-0.0242062	-0.0430024	0.256025	-0.255973
1590	524	67	-0.0370527	0.045321	-0.49145	0.493428
1591	643	1882	-0.00511456	-0.0314553	0.35638	-0.149414
1592	790	1427	0.0140926	0.116781	0.375601	0.439321
1593	881	1021	-0.00769401	0.0812487	0.26517	0.459436
1594	1389	1974	0.00370424	0.0580302	-0.20345	0.392583
1595	1204	1410	-0.0389334	-0.0142747	-0.481109	-0.435577
1596	1824	1526	-0.0835276	-0.00641395	-0.347511	-0.432406
1597	868	1588	0.0675722	0.165234	0.395735	0.0345989
1598	468	494	0.0522501	0.0368427	0.0525835	-0.223975
1599	1295	1545	0.0521243	-0.0871029	-0.234528	0.371889
1600	1928	1156	-0.0132766	0.0152336	0.45362	-0.493566
1601	332	913	-0.0492811	0.140724	0.359637	0.140724
1602	1486	983	-0.0908852	0.0390285	0.00355417	-0.366158
1603	1057	974	-0.0180642	-0.0546881	0.0526043	0.0244714
1604	1540	650	-0.0210791	-0.00510158	-0.123428	-0.383313
1605	198	770	-0.0112542	0.0315401	0.22845	0.299093
1606	1589	295	-0.0545639	0.0616402	-0.0545639	-0.200961
1607	1102	1576	-0.0255766	-0.00859082	-0.176114	-0.00859082
1608	1580	410	0.0889423	-0.0397079	0.143452	0.0922517
1609	463	864	-0.0227573	0.00684001	-0.486792	0.416458
1610	905	430	-0.0425769	0.0365174	-0.0348453	-0.412462
1611	182	824	0.0742467	-0.0421432	0.191119	-0.447033
1612	422	1125	-0.0452392	0.0559291	0.17925	0.455571
1613	645	1887	-0.00271232	0.00942557	0.34502	0.423614
1614	1505	778	-0.090879	-0.0215861	-0.303002	0.441091
1615	1863	359	-0.0013245	0.0592043	-0.287606	0.0592043
1616	519	348	-0.0333487	0.0993673	-0.25366	0.312418
1617	157	1168	-0.00886669	-0.0317247	-0.46653	0.0338976
1618	263	1568	-0.102311	0.0274116	-0.341521	-0.205534
1619	1841	389	-0.125495	0.0917076	0.108035	0.210386
1620	295	1730	0.0519565	0.00221023	-0.200961	-0.390984
1621	54	1903	-0.0319053	0.105202	-0.282958	-0.186123
1622	607	301	0.00649432	0.0288262	-0.0884077	-0.232961
1623	1403	1535	0.00826327	-0.0369641	-0.251596	-0.305738
1624	1735	1074	0.0248004	-0.060285	-0.108008	-0.244338
1625	1411	409	-0.00845394	-0.0363996	-0.0221158	-0.229425
1626	1875	452	0.0457409	0.0672664	0.097272	0.0672664
1627	1967	464	-0.0238384	-0.0533131	0.405923	-0.0672304
1628	1827	1192	-0.0141349	-0.107859	0.101327	0.256357
1629	512	1313	-0.0362161	-0.0177844	-0.347812	-0.467354
1630	180	938	0.197083	-0.168062	0.471388	-0.168062
1631	746	1727	-0.00595459	0.0276907	-0.00595459	-0.325722
1632	1085	1398	-0.160633	0.0402649	0.115528	0.21887
1633	1577	145	-0.0276045	0.0297807	-0.28294	-0.203947
1634	1388	1345	-0.0188731	0.160118	-0.127989	0.160118
1635	1954	395	-0.0210239	0.184342	0.292774	0.184342
1636	495	148	-0.0365513	-0.0376442	0.173228	-0.0376442
1637	284	1823	-0.10861	0.0118449	-0.2237	-0.149235
1638	1674	440	-0.0248005	0.0203062	0.44126	0.164252
1639	1527	971	-0.0575275	0.019673	0.371922	-0.0764285
1640	1910	1186	0.0327993	-0.0248972	0.284045	-0.193589
1641	1349	395	-0.167806	0.00464687	0.163436	0.184342
1642	850	988	-0.0193639	-0.0517733	-0.173977	0.260425
1643	1997	810	-0.0135238	0.0154316	-0.316436	-0.34594
1644	1594	344	-0.00551158	0.030465	0.459192	-0.0204754
1645	1216	1400	0.218437	-0.050178	0.218437	-0.276557
1646	1458	262	0.00573018	0.0861385	-0.24506	-0.45251
1647	814	934	-0.0837938	0.00189485	-0.28206	-0.233198
1648	791	1572	0.0486067	0.0455044	0.296437	-0.372031
1649	319	1357	0.0520994	0.0565973	-0.31306	-0.322663
1650	1178	1557	-0.0589026	-0.000911696	0.122736	0.314686
1651	1582	520	-0.0709253	0.0167438	0.121535	0.377623
1652	1445	1302	0.0101364	-0.00845822	0.0101364	-0.0243844
1653	1781	1614	0.0461735	0.0449815	0.129568	0.248774
1654	1211	282	0.0818374	-0.00186829	0.283516	-0.434391
1655	934	1836	-0.026668	-0.0442141	-0.233198	0.0379289
1656	1055	1909	0.00689127	-0.0105642	0.250883	-0.149414
1657	604	1017	0.0237192	-0.047942	0.0237192	0.033947
1658	233	97	0.0465804	-0.00440762	0.460386	0.217953
1659	813	356	-0.0261569	-0.0328649	0.0556499	0.0390257
1660	1917	1643	-0.00324653	0.0104277	-0.204738	0.247608
1661	1999	759	-0.0764482	-0.0213428	-0.0773676	0.19276
1662	1184	1687	-0.0117069	0.000811421	0.415302	-0.498142
1663	1023	44	-0.0510149	-0.0691796	0.442189	-0.00551355
1664	293	1705	-0.0212996	-0.182127	0.211337	-0.182127
1665	937	1314	-0.0167698	-0.053767	-0.251331	0.444215
1666	1113	667	0.0709327	0.0139383	0.0709327	-0.0241122
1667	1609	1261	-0.0429415	0.0699319	-0.022631	0.0699319
1668	917	149	-0.0277126	-0.000216506	0.158437	-0.396719
1669	326	1539	-0.0406939	-0.0479552	-0.476874	0.264712
1670	636	1701	0.0192921	-0.0148741	0.399953	0.110157
1671	839	1473	-0.0455454	-0.0168079	0.0960277	0.33456
1672	1288	793	0.0641323	-0.138699	0.0641323	-0.138699
1673	434	209	0.00309185	-0.0246541	-0.283907	-0.447361
1674	575	866	-0.0909468	-0.0461369	0.194395	-0.130647
1675	451	1174	-0.0206233	-0.0498061	-0.0394183	0.223192
1676	358	1620	-0.00132476	0.0670534	-0.165374	0.0670534
1677	1583	188	-0.0340353	0.0799326	-0.212122	0.331669
1678	270	1608	0.0848232	-0.102282	0.411703	-0.0611202
1679	504	1141	-0.108817	-0.0241293	0.00627232	0.337991
1680	1464	1636	0.0455775	-0.0345614	-0.307274	-0.284608
1681	441	1721	-0.0384165	-0.00291069	0.3849	0.258608
1682	316	250	-0.220581	-0.0701947	-0.220581	-0.442869
1683	1935	1234	-0.0573923	-0.0311767	0.0215686	-0.128937
1684	1519	494	-0.0151775	0.0402666	-0.442218	-0.223975
1685	549	374	-0.0308082	-0.0298437	-0.0308082	0.151795
1686	419	1025	-0.0326729	0.0050699	0.114279	0.397506
1687	1128	52	-0.0110092	-0.00769299	0.103979	-0.00769299
1688	60	1431	-0.111916	0.0658658	-0.111916	0.292711
1689	1452	598	0.0434865	-0.00761308	-0.31696	0.0747736
1690	94	827	-0.116274	-0.0618148	0.370589	0.0551725
1691	133	653	0.030147	-0.00930543	-0.281989	0.338225
1692	1552	637	0.042455	0.0662749	0.0983906	0.308053
1693	651	501	0.0488504	-0.023587	-0.238266	-0.151065
1694	1847	1679	0.0575742	-0.00622986	-0.146257	-0.377138
1695	1363	988	-0.0960788	-0.0346129	-0.167305	0.260425
1696	1689	1959	-0.040951	0.0106241	-0.180202	0.101836
1697	1420	972	-0.0471079	-0.105893	0.21379	-0.105893
1698	498	493	0.0384043	-0.109022	0.479132	-0.221758
1699	1849	21	0.00115531	0.0472485	0.247641	0.0472485
1700	1358	409	0.0101429	-0.0280159	0.325673	-0.229425
1701	1213	1336	0.00859492	-0.0439609	-0.0143319	0.452082
1702	789	1474	-0.0277021	-0.0136288	-0.367676	0.270571
1703	510	279	-0.015487	0.00976181	0.473967	0.00976181
1704	1829	372	-0.0323247	0.00416033	0.178368	-0.168082
1705	692	594	-0.0100378	-0.0313305	0.41766	-0.0313305
1706	405	1845	-0.0631146	-0.0283929	-0.0631146	-0.394502
1707	1556	1438	-0.0142847	0.166635	-0.0660642	0.166635
1708	1078	318	0.0572694	-0.00892369	0.223766	-0.459922
1709	104	351	0.132918	-0.0833059	0.132918	0.00710881
1710	1658	1173	-0.0356301	-0.0198472	-0.301339	0.114304
1711	1162	1982	0.000449381	-0.00446258	0.128205	0.424316
1712	894	558	-0.0400894	0.0790741	0.0146491	0.427948
1713	1643	1630	0.00135379	0.0620177	0.247608	0.0620177
1714	809	1106	0.0211147	0.0694113	0.42033	0.0694113
1715	1705	551	-0.0481041	-0.0349355	-0.182127	-0.436186
1716	630	411	-0.0357094	-0.0200771	-0.201131	-0.123242
1717	612	1235	0.0238625	-0.0860191	-0.415434	-0.258618
1718	854	1520	-0.0450083	0.0220832	-0.0184518	0.362746
1719	202	517	-0.00650392	-0.00484622	0.283523	0.223972
1720	1349	1137	-0.0299313	0.108828	0.163436	-0.154978
1721	298	1591	-0.00616182	0.0995891	0.225621	0.0305702
1722	671	1288	0.0809659	-0.0372834	0.407462	0.0641323
1723	980	1911	-0.0570698	0.0182442	-0.157357	0.45533
1724	518	153	-0.0265112	0.0199763	-0.150208	0.382787
1725	952	1662	-0.000728815	0.0404674	0.0477102	0.388607
1726	6	1362	-0.00260118	-0.00606105	0.283137	-0.158809
1727	987	329	-0.0258992	0.0525695	-0.179833	-0.0305868
1728	33	1067	0.00531031	0.0848848	-0.0715648	0.259292
1729	1728	927	0.00687211	-0.00568875	-0.36712	-0.301751
1730	392	1956	-0.00526064	-0.0389503	0.00331938	0.344697
1731	1849	1112	0.0074447	0.00652228	0.247641	-0.209788
1732	1750	861	-0.00948046	0.242519	-0.273844	0.242519
1733	223	1303	-0.00490776	0.00482656	-0.167957	-0.381163
1734	1965	997	-0.0137213	0.0122463	-0.462154	0.258448
1735	1224	897	0.00455977	-0.022675	0.297605	-0.427068
1736	1082	600	-0.0113686	-0.0428233	-0.287265	-0.383602
1737	688	823	-0.137037	0.0024258	-0.485698	0.0919412
1738	658	1728	0.00230207	0.00134533	0.242226	-0.36712
1739	1589	1854	0.0373253	0.0333705	-0.0545639	-0.286608
1740	1633	1008	0.0696538	0.0425719	0.111994	0.339739
1741	1288	798	0.0218413	0.00684513	0.0641323	-0.291817
1742	159	1830	0.172492	0.00105749	0.172492	-0.0322643
1743	1729	1378	-0.0421703	-0.013975	-0.0647885	0.343031
1744	581	964	-0.0523586	0.0337564	-0.196361	0.101236
1745	824	1100	0.0394137	-0.175073	-0.447033	-0.175073
1746	1378	430	-0.0404615	-0.0296693	0.343031	-0.412462
1747	839	243	-0.0355418	0.0036006	0.0960277	-0.0946754
1748	1017	1516	-0.0260475	0.0262137	0.033947	0.160151
1749	1551	1659	0.0913125	0.0190426	0.213215	0.400789
1750	899	1087	-0.0226419	0.0527172	0.14941	-0.158471
1751	1433	894	-0.029788	-0.0120509	0.338267	0.0146491
1752	407	310	-0.0104849	0.00518485	-0.312714	-0.326803
1753	1108	1028	-0.00417095	-0.28216	-0.317308	-0.28216
1754	1899	1283	0.0147456	-0.0246564	0.428313	0.164369
1755	1314	1182	-0.020721	0.0348523	0.444215	-0.299492
1756	226	1726	0.0041461	-0.00293482	0.0041461	-0.19044
1757	1189	559	0.0245225	-0.0258616	0.139787	-0.249463
1758	1333	1123	0.0249301	0.0606118	-0.470215	0.0606118
1759	1294	821	0.0165289	0.0108576	-0.470895	-0.171162
1760	810	1920	0.00820841	-0.0482867	-0.34594	-0.161104
1761	941	374	-0.0489357	0.02665	-0.0489357	0.151795
1762	901	288	0.00142716	-0.103038	0.229762	0.143277
1763	914	979	0.0406271	-0.0265139	0.22765	-0.391459
1764	1550	1158	-0.03345	-0.0437232	-0.455823	0.266065
1765	1954	1350	0.0228707	-0.00360791	0.292774	-0.0538952
1766	144	849	-0.0973188	-0.00388248	-0.294459	0.174212
1767	1423	1267	-0.0190338	0.037742	-0.478842	-0.426222
1768	664	991	-0.00786967	-0.011974	0.215408	0.487892
1769	241	1699	0.0720453	-0.0366864	-0.401645	0.347153
1770	1302	1758	-0.00380956	-0.022323	-0.0243844	-0.266248
1771	1949	1933	0.000454801	-0.0889931	-0.00592229	-0.271808
1772	1864	1217	-0.00939652	0.0329523	0.449907	0.287294
1773	723	689	-0.00896285	0.00412688	-0.0117331	-0.418877
1774	1476	1461	-0.0377351	0.00292237	0.138204	-0.0324139
1775	1087	1249	-0.0210937	-0.0217662	-0.158471	-0.119922
1776	1132	1535	0.0014162	-0.00362693	-0.164368	-0.305738
1777	1140	1988	-0.0412337	0.000954518	0.269405	-0.408692
1778	670	377	-0.00531316	0.00900878	0.268834	-0.156679
1779	1623	527	-0.0040089	0.145341	-0.498489	0.145341
1780	351	1635	-0.02925	0.00606136	0.00710881	0.0398878
1781	1879	1084	0.0221302	-0.00192326	0.253484	0.414987
1782	1897	318	0.0131682	0.0175536	-0.488131	-0.459922
1783	1824	167	-0.0256924	0.111255	-0.347511	0.111255
1784	1285	211	0.0251146	-0.0435984	-0.360916	-0.238083
1785	187	813	0.109451	-0.0294142	0.33253	0.0556499
1786	1868	1960	8.53665e-05	0.00374238	0.456568	-0.453178
1787	1325	567	-0.00153209	-0.035735	0.378943	-0.133655
1788	1735	1586	0.002754	-0.00237061	-0.108008	0.253602
1789	469	1922	-0.0510526	0.0234867	-0.267365	-0.486224
1790	1365	136	0.0474959	-0.0177268	0.0844319	-0.319679
1791	423	1708	0.0101603	-0.00674641	0.128035	-0.201219
1792	1158	657	-0.0094088	-0.0804071	0.266065	0.455514
1793	467	1774	0.0144507	0.0685957	0.388104	-0.223318
1794	151	1863	-0.0500472	0.00109666	-0.397793	-0.287606
1795	363	1119	0.112432	-0.188709	0.112432	-0.188709
1796	993	488	-0.0361148	0.157263	-0.228423	0.157263
1797	614	1106	0.0232742	0.0271518	-0.02511	0.0694113
1798	151	1384	-0.0216339	0.0272286	-0.397793	-0.328438
1799	180	1261	0.105797	0.0019365	0.471388	0.0699319
1800	1328	1386	0.0204523	-0.00228898	-0.262005	-0.246508
1801	967	410	0.044175	0.0274788	-0.191257	0.0922517
1802	949	975	-0.0108864	0.00504435	-0.414485	0.137624
1803	13	1793	0.0531539	-0.0181548	-0.186364	0.431785
1804	11	1194	0.0703425	-0.0571731	0.192879	-0.0571731
1805	258	1749	-0.0456596	0.000687623	-0.115904	0.224487
1806	259	1657	0.00853667	0.116403	-0.329892	-0.00823864
1807	880	194	-0.053396	0.146928	-0.446707	0.146928
1808	877	1002	-0.0704204	-0.00255307	0.237606	-0.237622
1809	1046	1338	0.02202	-0.00175423	0.479661	0.291447
1810	344	714	0.0344355	-0.0470189	-0.0204754	-0.00839907
1811	1238	1939	0.019799	-0.00518738	-0.228998	-0.472052
1812	510	1859	-0.0105868	-0.0346791	0.473967	0.383718
1813	1069	1269	0.0145256	-0.0486264	0.267171	0.424148
1814	656	387	-0.0584002	-0.00258895	-0.300907	-0.280125
1815	469	228	-0.010916	-0.0121643	-0.267365	-0.164986
1816	1029	1133	-0.0144061	-0.014377	0.270442	-0.194566
1817	1809	1400	0.056005	0.0169757	0.445693	-0.276557
1818	1888	580	-0.00465604	-0.0253297	-0.349353	-0.209314
1819	499	994	-0.00553938	-0.0947903	-0.297607	-0.0947903
1820	339	925	-0.00380559	-0.0278129	-0.422067	0.0844191
1821	748	1608	0.0150343	-0.0488235	-0.272282	-0.0611202
1822	362	725	-0.00423641	-0.0117009	-0.0113121	-0.157905
1823	1406	1933	0.0230396	-0.0196509	0.151281	-0.271808
1824	200	1780	-0.0367074	-0.00689167	-0.279152	0.358177
1825	1454	376	-0.00988989	0.0478827	-0.4782	-0.241493
