6910	811	1727	-0.00327391	-0.00327392	0.152187	-0.325722
6911	1162	1134	-0.00327395	-0.00327404	0.128205	0.185378
6912	373	1737	-0.00327398	-0.00327395	-0.287067	0.298453
6913	1726	1689	-0.00327392	-0.00327396	-0.19044	-0.180202
6914	498	968	-0.00327385	-0.00327397	0.479132	0.149069
6915	1096	1002	-0.00327395	-0.00327392	-0.154251	-0.237622
6916	2	922	-0.00327397	-0.00327393	0.0350924	0.358093
6917	1493	1734	-0.00327396	-0.00327393	0.472631	0.306306
6918	510	1586	-0.00327394	-0.00327395	0.473967	0.253602
6919	530	423	-0.00327389	-0.00327394	-0.306438	0.128035
6920	1500	573	-0.00327396	-0.00327396	0.404182	0.00654423
6921	115	1345	-0.00327394	-0.003274	-0.312597	0.160118
6922	414	1906	-0.00327386	-0.00327393	-0.387314	0.0642893
6923	1100	1235	-0.00327391	-0.00327395	-0.175073	-0.258618
6924	709	1927	-0.00327395	-0.00327393	0.283352	0.116678
6925	792	1697	-0.00327395	-0.00327395	-0.295625	-0.0190833
6926	616	728	-0.00327393	-0.00327393	0.427696	0.432711
6927	134	1863	-0.00327393	-0.00327392	-0.388053	-0.287606
6928	1008	672	-0.00327386	-0.00327414	0.339739	0.0157315
6929	960	253	-0.00327394	-0.00327395	0.127043	-0.0071699
6930	637	432	-0.00327394	-0.00327446	0.308053	0.464502
6931	12	704	-0.00327395	-0.00327396	-0.332886	0.220701
6932	490	44	-0.0032737	-0.00327394	-0.369787	-0.00551355
6933	1113	1788	-0.00327394	-0.00327394	0.0709327	-0.465781
6934	1540	210	-0.00327392	-0.0032739	-0.123428	-0.364155
6935	1353	1570	-0.00327394	-0.00327393	0.149244	0.368315
6936	932	913	-0.00327391	-0.00327381	-0.362264	0.140724
6937	1518	1044	-0.00327394	-0.00327396	-0.0586391	0.175616
6938	1068	754	-0.00327392	-0.00327393	-0.480307	-0.109701
6939	1753	725	-0.00327393	-0.00327393	-0.234507	-0.157905
6940	403	962	-0.00327394	-0.00327393	0.000898898	-0.20705
6941	736	176	-0.00327397	-0.00327397	-0.202839	0.466572
6942	196	1161	-0.00327394	-0.00327401	0.458768	-0.0245196
6943	1018	700	-0.00327394	-0.00327388	-0.0559208	0.208362
6944	1382	1054	-0.0032738	-0.0032739	-0.381232	0.186118
6945	1569	1283	-0.00327391	-0.00327392	-0.217591	0.164369
6946	15	802	-0.00327392	-0.00327382	-0.32806	-0.0590826
6947	1680	428	-0.00327396	-0.00327397	0.184798	0.288077
6948	40	187	-0.00327394	-0.00327395	0.330104	0.33253
6949	889	1395	-0.00327395	-0.00327396	0.0220625	0.0953427
6950	1212	1156	-0.00327389	-0.00327394	-0.428686	-0.493566
6951	237	1405	-0.00327398	-0.0032742	-0.0707664	0.0814196
6952	1524	1602	-0.00327376	-0.00327393	0.276653	-0.146232
6953	945	1682	-0.00327393	-0.00327223	0.20772	0.242844
6954	998	972	-0.00327396	-0.00327391	-0.194429	-0.105893
6955	1878	566	-0.00327392	-0.00327393	0.324872	0.499049
6956	208	1215	-0.00327397	-0.00327389	0.321414	-0.271602
6957	1322	1911	-0.0032745	-0.00327395	0.3141	0.45533
6958	135	784	-0.00327389	-0.00327395	0.258275	0.426641
6959	773	937	-0.00327393	-0.00327393	0.423927	-0.251331
6960	21	1413	-0.0032739	-0.00327379	0.0472485	-0.0920776
6961	1145	337	-0.0032741	-0.00327394	-0.24609	0.450737
6962	877	431	-0.00327392	-0.00327388	0.237606	-0.352911
6963	1655	1518	-0.00327394	-0.003274	0.0478891	-0.0586391
6964	338	102	-0.00327394	-0.00327384	0.328193	-0.40367
6965	159	750	-0.00327417	-0.00327406	0.172492	-0.424985
6966	1849	983	-0.00327393	-0.00327394	0.247641	-0.366158
6967	531	1241	-0.0032739	-0.00327394	-0.134367	-0.399348
6968	1741	448	-0.00327394	-0.00327393	-0.447272	-0.476413
6969	1244	1206	-0.00327391	-0.00327394	0.476438	0.273591
6970	786	835	-0.00327394	-0.00327393	0.12428	-0.176424
6971	1180	1255	-0.003274	-0.00327464	-0.037648	0.421081
6972	1013	277	-0.0032739	-0.00327386	0.399499	-0.248725
6973	80	668	-0.00327392	-0.00327394	0.108372	0.469342
6974	170	313	-0.00327391	-0.00327398	0.0516877	-0.2366
6975	319	1558	-0.00327394	-0.00327397	-0.31306	0.245782
6976	274	183	-0.00327402	-0.0032737	0.23848	-0.0749833
6977	1737	1913	-0.00327377	-0.00327342	0.298453	0.335656
6978	1191	746	-0.00327393	-0.00327395	0.131408	-0.00595459
6979	1642	1695	-0.0032737	-0.00327377	0.0328654	0.303739
6980	1860	1391	-0.00327397	-0.00327394	0.378133	-0.410963
6981	1922	710	-0.00328052	-0.00327395	-0.486224	-0.460351
6982	1698	858	-0.00327395	-0.00327394	-0.361402	-0.403572
6983	906	1205	-0.00327391	-0.00327489	0.0214862	0.0597979
6984	824	571	-0.00327393	-0.00327393	-0.447033	-0.114838
6985	1071	303	-0.00327436	-0.00327402	0.0905012	0.0133464
6986	828	1085	-0.00327391	-0.00327393	-0.133902	0.115528
6987	458	1721	-0.00327393	-0.00327394	0.206452	0.258608
6988	1063	1979	-0.00327392	-0.00327392	-0.392268	-0.238528
6989	1090	803	-0.00327394	-0.00327395	-0.348471	0.440191
6990	1871	339	-0.00327394	-0.00327398	0.0553439	-0.422067
6991	407	348	-0.00327396	-0.00327391	-0.312714	0.312418
6992	1248	1110	-0.00327392	-0.00327485	0.072421	-0.122495
6993	736	861	-0.00327396	-0.00327395	-0.202839	0.242519
6994	1149	1296	-0.00327396	-0.00327396	-0.00110474	-0.00483894
6995	644	981	-0.00327394	-0.00327394	-0.311789	-0.350544
6996	130	581	-0.00327395	-0.00327392	-0.0345821	-0.196361
6997	45	1076	-0.00327379	-0.00327396	0.448179	-0.119671
6998	1533	217	-0.00327394	-0.0032739	0.408795	-0.480348
6999	1954	1544	-0.003275	-0.00327393	0.292774	0.391408
7000	1496	1061	-0.00327389	-0.00327394	0.101104	0.154022
7001	1988	599	-0.00327386	-0.00327396	-0.408692	-0.417106
7002	1246	880	-0.00327394	-0.00327394	0.250281	-0.446707
7003	747	21	-0.00327399	-0.0032739	-0.242502	0.0472485
7004	1424	316	-0.00327393	-0.00327395	-0.156251	-0.220581
7005	804	781	-0.00327387	-0.00327394	-0.0932974	-0.164422
7006	1964	1715	-0.00327394	-0.00327394	-0.478227	-0.0718866
7007	946	841	-0.00327394	-0.00327397	0.497572	0.248344
7008	778	220	-0.00327395	-0.0032739	0.441091	-0.297857
7009	708	877	-0.00327438	-0.00327391	-0.0385662	0.237606
7010	686	1311	-0.00327395	-0.00327396	0.497649	0.188569
7011	158	845	-0.00327395	-0.00327399	-0.133039	-0.390527
7012	1293	35	-0.00327419	-0.00327394	-0.340873	0.424429
7013	1628	1792	-0.00327392	-0.00327388	0.150841	0.490183
7014	85	1450	-0.00327399	-0.00327392	-0.104908	-0.0401996
7015	1402	1487	-0.00327393	-0.00327391	0.0581265	0.23152
7016	387	1277	-0.00327391	-0.00327396	-0.280125	-0.411701
7017	1607	928	-0.00327394	-0.00327394	-0.183993	0.0621853
7018	379	1502	-0.00327394	-0.00327394	-0.188489	0.348282
7019	598	1028	-0.00327397	-0.00327393	0.0747736	-0.28216
7020	274	1902	-0.00327398	-0.00327414	0.23848	-0.00558868
7021	1892	1287	-0.00327327	-0.00327392	0.319179	0.366748
7022	1725	831	-0.00327393	-0.00327394	0.080723	0.0519168
7023	1527	457	-0.00327393	-0.00327394	0.371922	0.446965
7024	1829	120	-0.00327391	-0.00327396	0.178368	0.0258023
7025	571	1369	-0.00327392	-0.00327394	-0.114838	-0.339058
7026	116	276	-0.00327418	-0.00327404	0.138543	0.477669
7027	1671	1969	-0.00327397	-0.00327392	0.236489	0.287572
7028	946	380	-0.00327394	-0.00327394	0.497572	-0.363923
7029	192	1179	-0.0032738	-0.0032739	-0.226074	0.236623
7030	310	903	-0.00327413	-0.00327416	-0.326803	0.38556
7031	1992	87	-0.00327399	-0.00327398	0.182864	-0.157078
7032	207	664	-0.00327385	-0.00327395	-0.299617	0.215408
7033	172	1656	-0.00327424	-0.00327377	-0.197875	-0.446439
7034	1947	1607	-0.00327394	-0.00327395	0.331328	-0.183993
7035	993	1741	-0.00327411	-0.00327394	-0.228423	-0.447272
7036	798	519	-0.00327405	-0.00327388	-0.291817	-0.25366
7037	1075	1133	-0.00327394	-0.00327394	-0.121269	-0.194566
7038	1804	68	-0.00327394	-0.00327394	0.391136	0.0748557
7039	763	1315	-0.00327395	-0.00327393	-0.0929692	0.189849
7040	1159	765	-0.00327389	-0.00327393	-0.321816	-0.480767
7041	413	1030	-0.00327397	-0.00327392	0.0549584	-0.415847
7042	1940	304	-0.00327386	-0.003274	0.468486	0.293823
7043	1488	206	-0.00327393	-0.00327392	-0.0938405	0.367203
7044	657	1131	-0.00327384	-0.00327389	0.455514	0.435649
7045	256	857	-0.00327398	-0.00327394	0.24017	-0.0168233
7046	1196	1192	-0.0032739	-0.00327394	0.251596	0.256357
7047	1839	90	-0.00327389	-0.00327394	0.286002	0.46528
7048	192	881	-0.00327392	-0.00327368	-0.226074	0.26517
7049	1991	1280	-0.00327386	-0.003274	-0.174996	0.0949302
7050	1034	1739	-0.00327379	-0.00327391	0.272288	0.303701
7051	333	1510	-0.00327387	-0.00327389	0.300638	-0.301347
7052	1163	1717	-0.00327395	-0.00327392	0.396115	0.136772
7053	1079	1006	-0.00327388	-0.00327382	0.107679	0.209712
7054	1429	1195	-0.00327393	-0.00327396	0.096715	0.0904411
7055	1481	1239	-0.00327396	-0.00327395	-0.278934	0.190817
7056	777	1442	-0.00327392	-0.00327382	-0.241239	-0.140746
7057	686	44	-0.00327393	-0.0032741	0.497649	-0.00551355
7058	702	750	-0.00327403	-0.00327392	0.273746	-0.424985
7059	726	381	-0.00327392	-0.00327386	0.124779	-0.409887
7060	1920	1711	-0.00327398	-0.00327369	-0.161104	-0.481612
7061	213	494	-0.00327396	-0.00327368	-0.231202	-0.223975
7062	588	1133	-0.00327394	-0.00327394	0.453897	-0.194566
7063	157	318	-0.00327389	-0.00327394	-0.46653	-0.459922
7064	1363	1294	-0.00327409	-0.00327333	-0.167305	-0.470895
7065	457	327	-0.00327395	-0.00327394	0.446965	0.082718
7066	1517	1185	-0.0032739	-0.00327396	-0.42581	-0.210669
7067	797	935	-0.00327419	-0.00327389	0.236979	0.488337
7068	1542	1976	-0.00327391	-0.00327412	0.220753	0.264787
7069	342	1297	-0.00327396	-0.00327394	-0.397629	0.0199399
7070	576	1721	-0.00327399	-0.00327396	0.101879	0.258608
7071	528	720	-0.00327392	-0.00327383	0.362445	0.263022
7072	243	344	-0.00327394	-0.00327394	-0.0946754	-0.0204754
7073	604	1240	-0.00327401	-0.00327396	0.0237192	0.487882
7074	1526	163	-0.00327394	-0.00327414	-0.432406	-0.361819
7075	186	873	-0.00327391	-0.00327394	-0.0694936	-0.42786
7076	1311	505	-0.00327456	-0.00327394	0.188569	0.39993
7077	987	1277	-0.00327394	-0.00327396	-0.179833	-0.411701
7078	197	1376	-0.00327395	-0.00327387	0.000967503	0.436494
7079	1278	742	-0.00327394	-0.00327396	-0.280985	0.184106
7080	1158	1853	-0.00327396	-0.00327402	0.266065	-0.319449
7081	946	849	-0.00327388	-0.0032739	0.497572	0.174212
7082	1403	1706	-0.00327393	-0.00327389	-0.251596	-0.422517
7083	1753	1315	-0.00327395	-0.00327394	-0.234507	0.189849
7084	1185	1153	-0.00327396	-0.00327391	-0.210669	0.498585
7085	1557	1995	-0.00327349	-0.00327397	0.314686	0.303433
7086	339	1508	-0.00327387	-0.00327391	-0.422067	0.396527
7087	1741	920	-0.00327401	-0.00324728	-0.447272	0.0293875
7088	1756	1700	-0.00327427	-0.00327391	-0.34336	-0.0197113
7089	1490	1786	-0.00327397	-0.00327394	0.236112	-0.154134
7090	1497	1222	-0.00327396	-0.00327391	-0.118794	0.385597
7091	682	346	-0.00327392	-0.00327395	0.294701	0.0876169
7092	143	340	-0.00327399	-0.00327394	0.485487	-0.362898
7093	1002	886	-0.00327408	-0.003274	-0.237622	-0.451471
7094	580	690	-0.00327395	-0.00327258	-0.209314	-0.0172439
7095	1222	333	-0.00327392	-0.00327389	0.385597	0.300638
7096	82	1560	-0.00327395	-0.00327392	-0.405978	-0.257687
7097	1755	78	-0.00327393	-0.00327395	-0.0407739	-0.404797
7098	521	1043	-0.00327394	-0.00327394	0.000193298	0.351956
7099	267	1333	-0.00327392	-0.00327395	-0.0649721	-0.470215
7100	67	874	-0.00327393	-0.00327397	0.493428	-0.360664
7101	219	1272	-0.00327395	-0.00327374	-0.215347	0.355563
7102	1161	1423	-0.00327409	-0.00327384	-0.0245196	-0.478842
7103	1934	549	-0.00327358	-0.00327399	0.107842	-0.0308082
7104	733	1018	-0.00327394	-0.00327394	-0.444269	-0.0559208
7105	725	318	-0.00327398	-0.00327395	-0.157905	-0.459922
7106	1673	539	-0.00327383	-0.00327399	-0.422798	0.380472
7107	1468	1488	-0.0032739	-0.00327434	0.445891	-0.0938405
7108	292	755	-0.00327412	-0.00327397	-0.291391	0.27736
7109	623	1422	-0.00327394	-0.00327399	0.048622	-0.494414
7110	55	229	-0.00327399	-0.00327398	-0.437329	-0.280538
7111	1610	1587	-0.00327395	-0.00327384	0.197257	-0.46813
7112	1314	409	-0.00327394	-0.00327399	0.444215	-0.229425
7113	1748	1594	-0.00327397	-0.00327399	-0.39717	0.459192
7114	904	1624	-0.00327408	-0.00327386	0.0991878	0.0623691
7115	986	1199	-0.00327392	-0.0032739	0.397424	0.217791
7116	1465	67	-0.00327398	-0.00327393	0.237257	0.493428
7117	14	1130	-0.00327394	-0.00327404	0.216722	0.189873
7118	455	1988	-0.00327393	-0.00327394	-0.0150349	-0.408692
7119	777	1219	-0.00327398	-0.00327402	-0.241239	0.494832
7120	581	306	-0.00327389	-0.00327394	-0.196361	-0.293118
7121	1721	787	-0.00327396	-0.00327369	0.258608	-0.128816
7122	1396	1892	-0.00327393	-0.00327389	-0.0885833	0.319179
7123	1666	1890	-0.00327406	-0.00327397	0.160535	0.358947
7124	1380	1413	-0.00327393	-0.00327396	0.119832	-0.0920776
7125	514	1209	-0.00327395	-0.00327393	0.357343	-0.101737
7126	389	1109	-0.00327395	-0.00327393	0.210386	-0.32407
7127	1275	882	-0.00327397	-0.00327406	0.345735	-0.0832605
7128	282	346	-0.00327392	-0.00327394	-0.434391	0.0876169
7129	792	475	-0.00327394	-0.00327396	-0.295625	-0.461176
7130	912	1930	-0.00327394	-0.00327393	-0.0338723	0.469194
7131	194	483	-0.00327415	-0.00327406	0.146928	0.423943
7132	1445	967	-0.00327394	-0.00327394	0.0101364	-0.191257
7133	1275	1108	-0.00327408	-0.003274	0.345735	-0.317308
7134	104	565	-0.00327435	-0.00327399	0.132918	-0.332385
7135	171	183	-0.00327379	-0.00327412	0.470776	-0.0749833
7136	1405	299	-0.00327381	-0.00327395	0.0814196	0.411863
7137	1492	1887	-0.00327364	-0.00327398	-0.374207	0.423614
7138	1645	997	-0.00327392	-0.00327403	-0.0677277	0.258448
7139	1486	217	-0.00327394	-0.00327365	0.00355417	-0.480348
7140	125	270	-0.00327404	-0.00327391	-0.00970843	0.411703
7141	635	1358	-0.00327402	-0.0032739	0.153774	0.325673
7142	1372	951	-0.00327392	-0.00327381	-0.282035	-0.267496
7143	1382	1948	-0.00327396	-0.00327382	-0.381232	0.149081
7144	1377	1533	-0.00327407	-0.00327391	0.102236	0.408795
7145	434	1661	-0.00327402	-0.00327391	-0.283907	0.127832
7146	350	210	-0.00327436	-0.00327515	0.469265	-0.364155
7147	1889	711	-0.00327393	-0.00327394	0.110138	0.38229
7148	1148	827	-0.00327391	-0.00327394	-0.423098	0.0551725
7149	633	505	-0.00327402	-0.00327382	0.071524	0.39993
7150	1747	132	-0.00327391	-0.00327399	-0.369131	-0.343496
7151	469	1323	-0.00327395	-0.00327394	-0.267365	0.13772
7152	1732	1291	-0.00327392	-0.00327362	0.0773507	0.0210311
7153	438	595	-0.00327397	-0.00327392	-0.426047	-0.237941
7154	138	1534	-0.00327395	-0.00327396	0.0322731	-0.132493
7155	1611	1164	-0.00327401	-0.00327394	-0.363663	-0.121918
7156	913	770	-0.00327405	-0.0032746	0.140724	0.299093
7157	1918	867	-0.00327391	-0.00327394	0.408128	0.492625
7158	555	1881	-0.00327392	-0.00327392	0.121274	-0.107255
7159	1273	288	-0.00327394	-0.003274	0.364832	0.143277
7160	1620	1491	-0.00327392	-0.00327392	0.0670534	-0.221987
7161	1792	1986	-0.00327396	-0.00327396	0.490183	0.174696
7162	807	99	-0.00327394	-0.00327394	0.150244	-0.349536
7163	664	84	-0.00327396	-0.00327394	0.215408	-0.2867
7164	1431	174	-0.003274	-0.00327607	0.292711	0.242444
7165	431	913	-0.00327394	-0.00327394	-0.352911	0.140724
7166	729	1702	-0.00327388	-0.00327382	-0.0887696	0.408734
7167	1536	854	-0.00327395	-0.00327407	-0.449246	-0.0184518
7168	1396	1992	-0.00327393	-0.00327392	-0.0885833	0.182864
7169	1431	1742	-0.00327397	-0.00327404	0.292711	0.275678
7170	471	252	-0.00327394	-0.00327393	-0.239149	-0.0808721
7171	1408	1165	-0.00327393	-0.00327389	-0.23945	-0.0176581
7172	76	933	-0.00327392	-0.00327394	0.414835	-0.294838
7173	1890	362	-0.00327395	-0.00327396	0.358947	-0.0113121
7174	377	1161	-0.00327397	-0.00327402	-0.156679	-0.0245196
7175	1890	1235	-0.00327395	-0.00327395	0.358947	-0.258618
7176	603	1493	-0.00327398	-0.00327393	0.495228	0.472631
7177	62	181	-0.00327394	-0.00327394	0.101983	0.458286
7178	1968	1265	-0.00327393	-0.00327394	-0.379427	-0.305371
7179	783	80	-0.00327394	-0.00327393	-0.365686	0.108372
7180	153	462	-0.00327398	-0.00327398	0.382787	0.323557
7181	1650	1483	-0.00327393	-0.00327393	-0.451534	-0.253056
7182	1186	1769	-0.00327398	-0.00327393	-0.193589	0.0120817
7183	832	1735	-0.00327394	-0.00327394	0.0879408	-0.108008
7184	979	1007	-0.00327401	-0.00327389	-0.391459	0.350376
7185	190	806	-0.00327382	-0.0032738	-0.260874	-0.396905
7186	278	131	-0.00327396	-0.00327376	0.468816	-0.21791
7187	1743	372	-0.00327397	-0.00327376	-0.050818	-0.168082
7188	1608	1548	-0.00327393	-0.00327404	-0.0611202	-0.43035
7189	1581	1861	-0.0032739	-0.00327395	0.377826	-0.387777
7190	1564	1428	-0.0032737	-0.00327411	0.0779638	-0.332563
7191	278	881	-0.00327402	-0.00327401	0.468816	0.26517
7192	12	893	-0.00327395	-0.003274	-0.332886	0.437152
7193	1339	1153	-0.00327398	-0.00327393	0.158874	0.498585
7194	1610	1357	-0.00327395	-0.00327394	0.197257	-0.322663
7195	1988	659	-0.00327395	-0.00327395	-0.408692	0.474474
7196	890	408	-0.00327403	-0.00327387	-0.296328	-0.465451
7197	977	663	-0.0032741	-0.00327392	0.0627359	-0.0798921
7198	3	1342	-0.00327396	-0.00327388	-0.230036	-0.0859822
7199	550	448	-0.00327394	-0.00327394	-0.185447	-0.476413
7200	639	430	-0.00327389	-0.0032737	-0.396285	-0.412462
7201	1438	340	-0.00327395	-0.00327394	0.166635	-0.362898
7202	1305	351	-0.00327394	-0.00327404	-0.36414	0.00710881
7203	1468	1520	-0.00327393	-0.0032739	0.445891	0.362746
7204	856	733	-0.00327394	-0.00327394	-0.338428	-0.444269
7205	1316	1747	-0.00327391	-0.00327395	0.337771	-0.369131
7206	827	549	-0.00327394	-0.00327397	0.0551725	-0.0308082
7207	1128	1996	-0.00327395	-0.00327395	0.103979	-0.304854
7208	448	772	-0.00327396	-0.00327394	-0.476413	0.0895027
7209	1007	472	-0.00327383	-0.00327392	0.350376	0.215448
7210	280	1739	-0.003274	-0.00327387	-0.22054	0.303701
7211	281	436	-0.00327398	-0.00327398	-0.193134	0.176786
7212	1673	1521	-0.00327393	-0.00327395	-0.422798	-0.138119
7213	1651	109	-0.00327395	-0.00327393	0.101362	-0.462702
7214	1919	79	-0.00327389	-0.00327393	-0.0227827	-0.275107
7215	838	1056	-0.00327393	-0.00327407	-0.0413597	-0.338903
7216	1342	378	-0.00327387	-0.00327626	-0.0859822	0.330823
7217	1139	123	-0.00327398	-0.00327392	0.209609	0.209663
7218	1289	779	-0.00327391	-0.00327392	0.346993	-0.332114
7219	242	351	-0.00327401	-0.00327403	0.232389	0.00710881
7220	1600	1548	-0.00327394	-0.00327394	-0.245482	-0.43035
7221	151	114	-0.00327399	-0.00327394	-0.397793	-0.399885
7222	1000	1717	-0.00327393	-0.00327393	-0.176309	0.136772
7223	1878	46	-0.00327394	-0.00327396	0.324872	0.0800285
7224	863	1232	-0.00327386	-0.00327395	-0.23258	-0.00536892
7225	267	999	-0.00327397	-0.00327394	-0.0649721	0.207347
7226	386	1592	-0.00327394	-0.00327373	-0.445335	0.469823
7227	1005	844	-0.00327392	-0.00327397	-0.206548	0.324477
7228	1754	813	-0.00327393	-0.00327421	0.487435	0.0556499
7229	1294	1809	-0.00327407	-0.00327404	-0.470895	0.445693
7230	1016	1368	-0.00327367	-0.00327418	0.0538413	0.316227
7231	1776	1212	-0.00327394	-0.00327393	-0.456437	-0.428686
7232	871	797	-0.0032738	-0.00327393	0.469942	0.236979
7233	964	989	-0.00327392	-0.00327393	0.101236	0.0212185
7234	1547	350	-0.00327394	-0.00327394	0.148225	0.469265
7235	1912	1910	-0.00327395	-0.00327397	0.358377	0.284045
7236	1534	226	-0.00327394	-0.00327394	-0.132493	0.0041461
7237	852	343	-0.00327386	-0.00327403	0.0952364	0.461214
7238	1577	1251	-0.00327397	-0.00327392	-0.28294	-0.372987
7239	958	701	-0.00327395	-0.00327394	-0.316999	-0.0731552
7240	305	1210	-0.00327391	-0.00327386	-0.258029	0.352257
7241	1286	1734	-0.00327375	-0.00327388	0.372877	0.306306
7242	1097	1641	-0.00327387	-0.00327391	-0.12593	0.4459
7243	279	97	-0.00327333	-0.00327387	0.00976181	0.217953
7244	1708	1414	-0.00327393	-0.00327394	-0.201219	0.377659
7245	844	1653	-0.00327392	-0.00327391	0.324477	0.00256115
7246	262	27	-0.00327346	-0.00327391	-0.45251	-0.452064
7247	1443	1439	-0.003274	-0.00327485	0.497785	0.210997
7248	111	1956	-0.00327395	-0.00327396	0.218028	0.344697
7249	982	1326	-0.00327394	-0.00327394	-0.0579629	0.494721
7250	1925	1650	-0.00327406	-0.00327393	0.172228	-0.451534
7251	1067	1054	-0.00327405	-0.003274	0.259292	0.186118
7252	1441	1064	-0.00327394	-0.00327394	-0.139729	-0.347415
7253	1386	1181	-0.00327359	-0.0032739	-0.246508	-0.115198
7254	1880	1739	-0.003274	-0.00327396	0.167953	0.303701
7255	79	1400	-0.00327394	-0.00327394	-0.275107	-0.276557
7256	142	999	-0.00327399	-0.003274	-0.462017	0.207347
7257	1027	1888	-0.00327394	-0.00327406	-0.0229969	-0.349353
7258	1699	1350	-0.00327397	-0.00327396	0.347153	-0.0538952
7259	236	1431	-0.00327394	-0.00327394	0.472322	0.292711
7260	191	782	-0.00327394	-0.00327394	0.0547567	-0.475706
7261	1942	734	-0.00327395	-0.00327395	0.12497	-0.347862
7262	402	1849	-0.00327395	-0.00327395	0.284315	0.247641
7263	1093	1509	-0.00327394	-0.003274	-0.476901	-0.4129
7264	1654	1927	-0.00327394	-0.00327395	-0.0471572	0.116678
7265	1198	600	-0.00327389	-0.00327394	0.0581702	-0.383602
7266	131	733	-0.00327398	-0.00327404	-0.21791	-0.444269
7267	1288	1126	-0.00327393	-0.00327395	0.0641323	-0.23942
7268	1496	454	-0.00327391	-0.00327394	0.101104	0.156222
7269	253	1516	-0.00327393	-0.00327396	-0.0071699	0.160151
7270	1826	521	-0.00327395	-0.00327395	0.00655091	0.000193298
7271	108	23	-0.00327392	-0.00327391	-0.142569	-0.325118
7272	1273	1504	-0.00327396	-0.00327397	0.364832	-0.0379709
7273	1589	1541	-0.00327392	-0.003274	-0.0545639	0.20237
7274	94	1280	-0.00327394	-0.00327394	0.370589	0.0949302
7275	1901	1505	-0.00327395	-0.00327397	0.42692	-0.303002
7276	1742	752	-0.00327414	-0.00327393	0.275678	0.357727
7277	119	710	-0.00327392	-0.00327392	-0.338016	-0.460351
7278	1490	1603	-0.00327392	-0.00327394	0.236112	0.170807
7279	361	567	-0.00327394	-0.00327394	-0.369433	-0.133655
7280	290	1083	-0.00327385	-0.0032739	0.461923	0.369278
7281	976	428	-0.00327393	-0.00327394	-0.231406	0.288077
7282	1803	1420	-0.00327398	-0.00327394	0.400483	0.21379
7283	1077	1880	-0.00327391	-0.00327391	-0.483618	0.167953
7284	693	539	-0.00327411	-0.0032739	-0.492001	0.380472
7285	67	1037	-0.003274	-0.00327429	0.493428	-0.0517617
7286	944	1757	-0.00327396	-0.00327405	-0.460403	-0.350288
7287	1079	327	-0.00327394	-0.00327385	0.107679	0.082718
7288	557	568	-0.00327394	-0.00327396	0.161308	0.090738
7289	871	658	-0.00327392	-0.00327388	0.469942	0.242226
7290	371	1521	-0.00327394	-0.0032742	-0.218567	-0.138119
7291	365	330	-0.00327395	-0.00327394	-0.0988242	-0.0830455
7292	1465	129	-0.00327394	-0.00327394	0.237257	-0.0997833
7293	11	8	-0.00327395	-0.003274	0.192879	-0.0727285
7294	329	880	-0.00327394	-0.00327393	-0.0305868	-0.446707
7295	71	1557	-0.00327418	-0.00327394	0.327245	0.314686
7296	1178	1867	-0.00327393	-0.00327395	0.122736	-0.352948
7297	622	1457	-0.00327398	-0.00327395	-0.28656	-0.1673
7298	1858	1498	-0.00327396	-0.00327395	-0.235251	-0.402932
7299	1055	1084	-0.00327403	-0.00327395	0.250883	0.414987
7300	29	1011	-0.00327393	-0.00327396	0.23345	-0.438974
7301	1209	1505	-0.00327394	-0.00327364	-0.101737	-0.303002
7302	1028	1118	-0.00327407	-0.00327395	-0.28216	0.11248
7303	771	1068	-0.00327381	-0.00327391	-0.277901	-0.480307
7304	1464	152	-0.00327394	-0.00327396	-0.307274	-0.170998
7305	1347	505	-0.00327395	-0.0032739	0.273738	0.39993
7306	802	1113	-0.00327394	-0.00327394	-0.0590826	0.0709327
7307	1506	1767	-0.00327396	-0.00327394	0.099821	0.0204636
7308	93	888	-0.00327381	-0.00327393	-0.264005	0.451702
7309	541	1	-0.00327392	-0.00327398	0.195876	-0.0700768
7310	311	293	-0.00327398	-0.00327394	0.0347885	0.211337
7311	987	1613	-0.00327392	-0.00327395	-0.179833	-0.29561
7312	1532	1179	-0.00327394	-0.00327396	-0.0726515	0.236623
7313	246	1190	-0.00327395	-0.00327394	0.0162502	-0.0167086
7314	1762	213	-0.00327394	-0.00327394	-0.192638	-0.231202
7315	1069	938	-0.00327394	-0.00327394	0.267171	-0.168062
7316	105	1710	-0.003274	-0.00327394	-0.480381	-0.191513
7317	1444	1802	-0.00327394	-0.00327394	0.103519	0.0987145
7318	966	1977	-0.00327395	-0.003274	0.288268	0.0573414
7319	1713	1158	-0.00327394	-0.00327396	-0.319387	0.266065
7320	784	1406	-0.00327421	-0.00327395	0.426641	0.151281
7321	1973	1924	-0.00327388	-0.00327394	-0.192381	-0.140914
7322	1429	432	-0.00327395	-0.00327393	0.096715	0.464502
7323	1428	665	-0.00327395	-0.00327397	-0.332563	0.0821383
7324	1843	424	-0.00327396	-0.00327386	-0.441775	0.0403956
7325	1656	678	-0.00327395	-0.00327397	-0.446439	0.265077
7326	1675	1217	-0.00327392	-0.00327393	-0.251018	0.287294
7327	1921	1993	-0.00327394	-0.00327394	-0.218446	0.496101
7328	1089	754	-0.00327392	-0.00327387	-0.0697346	-0.109701
7329	315	1813	-0.00327399	-0.00327397	-0.174819	-0.235831
