3108	902	1041	-0.420555	-0.130812	-0.439419	-0.166186
3109	141	393	-0.206904	-0.0340015	-0.344097	0.048408
3110	711	1494	0.264494	0.319657	0.38229	0.299145
3111	1312	515	0.319981	0.37711	0.38953	0.440891
3112	762	152	-0.183726	-0.0935997	-0.264762	-0.170998
3113	953	1116	0.415201	0.383972	0.49842	0.448318
3114	1023	1732	0.396072	0.015967	0.442189	0.0773507
3115	957	1167	-0.176826	-0.075644	-0.269495	-0.182341
3116	56	626	-0.0944307	0.109507	-0.064311	0.132669
3117	1488	1728	-0.0249846	-0.284036	-0.0938405	-0.36712
3118	369	707	-0.238405	-0.0840235	-0.092256	-0.0355439
3119	861	91	0.166724	-0.452521	0.242519	-0.483879
3120	1500	534	0.34215	0.323729	0.404182	0.43605
3121	62	402	0.0671943	0.149794	0.101983	0.284315
3122	1456	1906	-0.261883	0.0616711	-0.411766	0.0642893
3123	607	824	-0.15503	-0.319179	-0.0884077	-0.447033
3124	1842	1898	0.340086	-0.217338	0.494326	-0.276658
3125	341	65	0.17896	0.281265	0.217977	0.349614
3126	370	1933	0.257536	-0.147089	0.261918	-0.271808
3127	1036	1940	-0.0255355	0.453403	-0.10119	0.468486
3128	713	93	0.0625063	-0.202767	0.0831888	-0.264005
3129	1777	981	0.0170751	-0.386075	-0.0316857	-0.350544
3130	848	41	0.170101	-0.402484	0.311737	-0.450852
3131	353	1067	0.0787236	0.278908	0.00648052	0.259292
3132	359	1147	0.0624502	0.0473577	0.0592043	0.0464254
3133	1100	628	-0.248152	-0.473491	-0.175073	-0.48446
3134	1186	749	-0.123859	-0.105084	-0.193589	-0.119366
3135	658	1336	0.211386	0.38143	0.242226	0.452082
3136	571	335	0.0104316	-0.192128	-0.114838	-0.270019
3137	456	741	0.336091	-0.458035	0.454915	-0.47455
3138	1291	1821	0.0719099	0.224542	0.0210311	0.173541
3139	1471	1359	-0.268289	0.370609	-0.272533	0.497815
3140	238	383	0.459221	0.429331	0.487251	0.460595
3141	361	423	-0.245425	0.178957	-0.369433	0.128035
3142	742	396	0.197742	-0.347579	0.184106	-0.381966
3143	1481	318	-0.203867	-0.411036	-0.278934	-0.459922
3144	781	1258	-0.0688334	-0.269113	-0.164422	-0.310725
3145	174	286	0.198004	-0.375464	0.242444	-0.496715
3146	1378	344	0.34178	0.0210739	0.343031	-0.0204754
3147	715	538	-0.226279	0.386091	-0.242057	0.432783
3148	1305	880	-0.312816	-0.364477	-0.36414	-0.446707
3149	1847	1766	-0.128552	0.131852	-0.146257	0.253935
3150	1738	1180	0.271588	-0.0618054	0.204621	-0.037648
3151	1505	681	-0.263481	0.215942	-0.303002	0.177094
3152	614	212	-0.0865266	0.466924	-0.02511	0.466924
3153	1018	1884	0.0363844	0.0980879	-0.0559208	0.199048
3154	652	1053	-0.305295	-0.405376	-0.29135	-0.478759
3155	390	1829	0.0151188	0.213184	0.157486	0.178368
3156	815	933	-0.354748	-0.341396	-0.451919	-0.294838
3157	1803	1907	0.300442	-0.190915	0.400483	-0.285165
3158	1563	1830	0.158728	0.00486367	0.241365	-0.0322643
3159	583	1074	-0.357018	-0.238536	-0.357018	-0.244338
3160	1311	1008	0.186066	0.255712	0.188569	0.339739
3161	1642	635	-0.0291866	0.217434	0.0328654	0.153774
3162	1684	828	-0.115336	-0.193208	-0.175437	-0.133902
3163	1707	675	0.431487	0.302798	0.476697	0.300601
3164	451	36	-0.105243	0.0664582	-0.0394183	0.136711
3165	1388	1874	-0.090152	-0.215264	-0.127989	-0.33293
3166	174	524	0.209913	-0.382352	0.242444	-0.49145
3167	1293	1204	-0.389925	-0.376435	-0.340873	-0.481109
3168	739	41	0.465779	-0.388419	0.493998	-0.450852
3169	358	1040	-0.292564	-0.28316	-0.165374	-0.439453
3170	499	1877	-0.236396	-0.325179	-0.297607	-0.316759
3171	1531	1205	0.181958	-0.00655628	0.19741	0.0597979
3172	3	1747	-0.233276	-0.348902	-0.230036	-0.369131
3173	480	1315	0.242912	0.116676	0.250017	0.189849
3174	1325	203	0.252927	-0.242538	0.378943	-0.199635
3175	938	544	-0.149891	0.230028	-0.168062	0.383985
3176	356	147	-0.00354166	-0.207771	0.0390257	-0.274516
3177	128	973	-0.473075	-0.164222	-0.486977	-0.162343
3178	87	1252	-0.0957695	0.192496	-0.157078	0.190809
3179	413	168	0.113937	-0.0380417	0.0549584	-0.0788633
3180	945	772	0.0686556	0.0719745	0.20772	0.0895027
3181	225	240	-0.311215	-0.304881	-0.355245	-0.335517
3182	771	1814	-0.178759	-0.407037	-0.277901	-0.419789
3183	1916	847	0.178877	0.112268	0.182835	0.138602
3184	429	1115	-0.0108544	-0.165332	0.0271873	-0.22847
3185	1283	243	0.0774229	-0.123169	0.164369	-0.0946754
3186	1072	1996	-0.408379	-0.278868	-0.486666	-0.304854
3187	1342	1197	-0.0752088	0.225099	-0.0859822	0.313468
3188	596	1236	0.147278	-0.0668765	0.217499	-0.0340705
3189	575	1383	0.240091	0.269001	0.194395	0.232338
3190	278	856	0.383099	-0.195316	0.468816	-0.338428
3191	263	1745	-0.268148	0.101375	-0.341521	0.0853063
3192	344	133	0.0349386	-0.173774	-0.0204754	-0.281989
3193	1160	1296	-0.0551686	0.0530205	-0.0188092	-0.00483894
3194	1301	955	0.229587	0.212495	0.334113	0.233517
3195	357	1724	-0.271308	-0.317277	-0.317411	-0.47687
3196	1182	53	-0.30173	0.0724104	-0.299492	0.0748227
3197	462	1477	0.285916	-0.0853781	0.323557	-0.0531653
3198	1630	170	-0.0347025	0.0762799	0.0620177	0.0516877
3199	1298	678	-0.202506	0.240616	-0.255973	0.265077
3200	1435	530	0.317119	-0.22125	0.378567	-0.306438
3201	536	170	0.24551	0.0757755	0.218163	0.0516877
3202	63	494	-0.330875	-0.138072	-0.348447	-0.223975
3203	1949	1819	-0.0543011	-0.306318	-0.00592229	-0.398852
3204	1347	1781	0.278717	0.0697663	0.273738	0.129568
3205	666	1379	0.12032	0.429014	0.0749837	0.486644
3206	1533	1784	0.386424	-0.0714451	0.408795	-0.0585718
3207	867	1203	0.354379	0.0290147	0.492625	0.0369192
3208	1434	52	-0.251109	0.0649131	-0.227122	-0.00769299
3209	1185	1577	-0.153541	-0.264037	-0.210669	-0.28294
3210	803	1046	0.392993	0.444175	0.440191	0.479661
3211	62	1038	0.0983472	0.295729	0.101983	0.345019
3212	1437	574	-0.17238	-0.179216	-0.316512	-0.164393
3213	1534	132	-0.134357	-0.356489	-0.132493	-0.343496
3214	405	675	0.00186168	0.360046	-0.0631146	0.300601
3215	1117	51	0.0252146	0.0641967	0.0461183	0.144848
3216	1798	1692	0.173591	0.321246	0.107758	0.416089
3217	759	12	0.216874	-0.250744	0.19276	-0.332886
3218	477	972	0.376602	0.0101165	0.481116	-0.105893
3219	1600	959	-0.233471	-0.203244	-0.245482	-0.140045
3220	1625	931	0.109304	-0.320179	0.113366	-0.348751
3221	4	1504	0.000678507	0.0801279	-0.0205751	-0.0379709
3222	1492	184	-0.325655	0.436603	-0.374207	0.489786
3223	796	882	0.0773003	-0.0882886	-0.0932996	-0.0832605
3224	1028	1726	-0.234933	-0.233962	-0.28216	-0.19044
3225	1601	929	-0.298066	-0.376041	-0.254103	-0.422258
3226	1081	114	0.240197	-0.302994	0.275565	-0.399885
3227	174	1228	0.196859	-0.167369	0.242444	-0.118851
3228	323	910	0.0159463	0.0806696	0.0389767	0.148506
3229	850	138	-0.211208	-0.0237304	-0.173977	0.0322731
3230	1569	1132	-0.288422	-0.131097	-0.217591	-0.164368
3231	604	423	-0.00159448	0.199286	0.0237192	0.128035
3232	1805	1567	0.326495	0.0797275	0.409212	0.105998
3233	1205	293	0.0792629	0.196399	0.0597979	0.211337
3234	229	346	-0.23929	0.0619797	-0.280538	0.0876169
3235	839	154	0.0175894	-0.336107	0.0960277	-0.337175
3236	1491	1096	-0.212294	-0.0754739	-0.221987	-0.154251
3237	1542	1676	0.283951	0.354336	0.220753	0.406604
3238	1668	1628	-0.366539	0.147626	-0.414111	0.150841
3239	231	710	-0.448447	-0.337219	-0.484543	-0.460351
3240	86	393	-0.21028	-0.0653703	-0.328017	0.048408
3241	1338	941	0.241229	0.010219	0.291447	-0.0489357
3242	1553	1731	-0.401317	-0.42587	-0.414984	-0.444761
3243	1634	784	-0.183538	0.381357	-0.168691	0.426641
3244	1796	4	-0.114519	0.0170919	-0.133559	-0.0205751
3245	1557	1375	0.249674	0.429666	0.314686	0.491559
3246	495	1225	0.163672	0.387347	0.173228	0.463192
3247	1916	1736	0.164649	-0.438364	0.182835	-0.487405
3248	153	1842	0.316277	0.296973	0.382787	0.494326
3249	296	1541	-0.322321	0.250671	-0.297129	0.20237
3250	1708	1704	-0.106046	-0.295025	-0.201219	-0.418842
3251	116	1405	0.0970983	0.000330002	0.138543	0.0814196
3252	1099	423	0.0708635	0.101127	0.0233403	0.128035
3253	635	840	0.126132	0.235802	0.153774	0.337715
3254	292	886	-0.200113	-0.349524	-0.291391	-0.451471
3255	1353	1041	0.173539	-0.145517	0.149244	-0.166186
3256	1884	123	0.127964	0.236014	0.199048	0.209663
3257	1405	15	0.0893458	-0.285965	0.0814196	-0.32806
3258	1109	35	-0.182933	0.364405	-0.32407	0.424429
3259	1926	1441	0.322788	-0.114429	0.437159	-0.139729
3260	1212	665	-0.402403	0.126829	-0.428686	0.0821383
3261	855	1564	0.315049	0.0500657	0.354748	0.0779638
3262	1544	129	0.284513	-0.0875012	0.391408	-0.0997833
3263	1446	778	-0.0923314	0.371141	-0.0923314	0.441091
3264	522	1542	0.0807771	0.286847	0.271826	0.220753
3265	473	1167	0.205664	-0.13811	0.143894	-0.182341
3266	1699	321	0.238813	-0.100226	0.347153	-0.178734
3267	1223	31	-0.0746121	0.133802	-0.057275	0.195476
3268	928	1295	0.0739866	-0.275985	0.0621853	-0.234528
3269	425	36	0.414194	0.018843	0.453963	0.136711
3270	1442	359	-0.118489	0.0405129	-0.140746	0.0592043
3271	47	223	-0.138797	-0.116461	-0.119841	-0.167957
3272	1367	1835	0.0879751	0.0314014	0.0418587	0.118715
3273	183	1264	0.0790515	-0.0309823	-0.0749833	-0.0275532
3274	1192	907	0.235722	0.386371	0.256357	0.421796
3275	1990	1354	0.00105421	0.0980193	-0.00767446	0.23073
3276	687	711	0.345681	0.290621	0.330413	0.38229
3277	282	1780	-0.385732	0.369234	-0.434391	0.358177
3278	301	133	-0.142068	-0.12342	-0.232961	-0.281989
3279	1005	380	-0.190829	-0.374483	-0.206548	-0.363923
3280	629	664	0.0392309	0.214201	-0.0138832	0.215408
3281	1170	627	-0.245376	0.0256863	-0.361116	0.0442387
3282	1977	1491	0.00339165	-0.214943	0.0573414	-0.221987
3283	274	1290	0.169477	0.234304	0.23848	0.245818
3284	1655	317	0.0271896	0.0477239	0.0478891	0.0896332
3285	1215	410	-0.260521	0.0096844	-0.271602	0.0922517
3286	824	1942	-0.304034	0.160895	-0.447033	0.12497
3287	626	921	0.0629736	0.025632	0.132669	-0.0240896
3288	864	268	0.350307	0.0719433	0.416458	0.137741
3289	944	1756	-0.432389	-0.270998	-0.460403	-0.34336
3290	1452	1751	-0.259292	0.342031	-0.31696	0.470435
3291	949	30	-0.36097	0.289965	-0.414485	0.348445
3292	323	1865	0.0790657	-0.115649	0.0389767	-0.0603709
3293	47	1231	-0.121493	0.0903768	-0.119841	0.164563
3294	1176	417	0.177925	0.10927	0.239708	0.183369
3295	66	524	0.351782	-0.339073	0.420169	-0.49145
3296	948	1118	-0.108083	0.121384	0.030822	0.11248
3297	1283	1172	0.0732285	0.451225	0.164369	0.467766
3298	28	527	0.104129	0.159628	0.100308	0.145341
3299	441	1049	0.390062	-0.261724	0.3849	-0.21153
3300	1576	1263	-0.0785232	0.137895	-0.00859082	0.119218
3301	734	221	-0.272655	0.0276758	-0.347862	-0.0973119
3302	468	699	0.00735361	0.0670877	0.0525835	-0.0147797
3303	26	504	-0.158585	0.0462648	-0.319474	0.00627232
3304	1252	445	0.190801	0.248623	0.190809	0.316083
3305	722	626	0.333077	0.0248391	0.357809	0.132669
3306	1410	1187	-0.3237	-0.148945	-0.435577	-0.209224
3307	500	798	0.054394	-0.256238	-0.0277651	-0.291817
3308	832	1588	0.067229	0.0619668	0.0879408	0.0345989
3309	1501	692	0.297556	0.39506	0.351026	0.41766
3310	852	1142	0.122538	-0.0500955	0.0952364	-0.0410796
3311	442	893	-0.177918	0.394852	-0.257203	0.437152
3312	1445	855	0.0656599	0.310273	0.0101364	0.354748
3313	1263	1508	0.139184	0.373433	0.119218	0.396527
3314	748	1460	-0.21941	-0.286299	-0.272282	-0.386418
3315	483	1084	0.336106	0.378012	0.423943	0.414987
3316	1608	257	-0.138681	0.243447	-0.0611202	0.238168
3317	1063	609	-0.317976	-0.41686	-0.392268	-0.454258
3318	1882	789	-0.117013	-0.314925	-0.149414	-0.367676
3319	205	812	0.371149	0.158154	0.386564	0.245157
3320	762	331	-0.17686	-0.169889	-0.264762	-0.206008
3321	1340	520	-0.374106	0.327063	-0.414505	0.377623
3322	1223	1177	-0.0194188	-0.42632	-0.057275	-0.437201
3323	1624	1514	0.0715731	-0.353334	0.0623691	-0.36946
3324	5	310	0.0476317	-0.271972	0.00448525	-0.326803
3325	1813	1957	-0.175608	0.215349	-0.235831	0.137095
3326	1537	848	-0.265952	0.164337	-0.172359	0.311737
3327	443	1752	-0.00660918	0.166398	-0.0269874	0.224514
3328	1673	1745	-0.404319	0.117581	-0.422798	0.0853063
3329	1918	472	0.408128	0.23112	0.408128	0.215448
3330	267	570	0.0360508	-0.138939	-0.0649721	-0.0882909
3331	1194	1369	-0.166111	-0.285665	-0.0571731	-0.339058
3332	751	1610	-0.109857	0.120793	-0.108694	0.197257
3333	614	1501	-0.0619587	0.35671	-0.02511	0.351026
3334	839	1794	0.00504153	0.407963	0.0960277	0.426161
3335	1428	1792	-0.273553	0.460319	-0.332563	0.490183
3336	1394	1311	-0.00297402	0.202449	0.0309653	0.188569
3337	441	1027	0.368908	-0.00534218	0.3849	-0.0229969
3338	1466	378	0.346129	0.317144	0.359551	0.330823
3339	355	1767	0.0612065	0.0377379	0.00526905	0.0204636
3340	1914	1908	0.317229	0.0922938	0.350213	-0.0441244
3341	454	1577	0.013843	-0.23719	0.156222	-0.28294
3342	1692	1742	0.318435	0.248625	0.416089	0.275678
3343	1971	1796	-0.420769	-0.0609237	-0.462839	-0.133559
3344	544	1533	0.266947	0.382061	0.383985	0.408795
3345	977	1284	0.0348682	-0.360307	0.0627359	-0.401168
3346	1538	1952	-0.414019	-0.347337	-0.468086	-0.393172
3347	1838	1185	-0.097681	-0.235154	-0.11748	-0.210669
3348	412	80	0.147227	0.087061	0.0232491	0.108372
3349	1883	1565	0.450582	0.214138	0.435361	0.250326
3350	1822	576	-0.341461	0.130304	-0.38841	0.101879
3351	203	851	-0.224895	0.0460096	-0.199635	-0.00687695
3352	1801	457	0.285848	0.306067	0.27147	0.446965
3353	1913	1582	0.207288	-0.00791766	0.335656	0.121535
3354	451	561	-0.115914	0.170559	-0.0394183	0.143659
3355	1849	1815	0.311439	-0.0589374	0.247641	-0.0279847
3356	1822	938	-0.352181	-0.162124	-0.38841	-0.168062
3357	1433	811	0.330314	0.0835414	0.338267	0.152187
3358	1728	867	-0.291706	0.335461	-0.36712	0.492625
3359	1119	246	-0.115028	-0.066853	-0.188709	0.0162502
3360	431	1812	-0.229779	-0.151038	-0.352911	-0.1463
3361	869	1150	-0.203392	-0.284083	-0.104484	-0.334712
3362	773	1505	0.363671	-0.276626	0.423927	-0.303002
3363	317	320	0.0347448	-0.273225	0.0896332	-0.144398
3364	187	1018	0.261225	0.0271391	0.33253	-0.0559208
3365	229	297	-0.191613	0.248115	-0.280538	0.265841
3366	944	1593	-0.404503	0.237827	-0.460403	0.265008
3367	944	973	-0.410754	-0.343662	-0.460403	-0.162343
3368	1787	1871	0.229974	0.0313988	0.177441	0.0553439
3369	1004	1342	0.356238	-0.0950418	0.381789	-0.0859822
3370	1640	1126	-0.289288	-0.31391	-0.339039	-0.23942
3371	536	203	0.179365	-0.221401	0.218163	-0.199635
3372	871	1259	0.469942	-0.404441	0.469942	-0.474427
3373	213	230	-0.1932	0.274931	-0.231202	0.411152
3374	1158	331	0.357501	-0.148909	0.266065	-0.206008
3375	973	903	-0.378233	0.304509	-0.162343	0.38556
3376	142	151	-0.448107	-0.382703	-0.462017	-0.397793
3377	1777	1570	-0.0142931	0.392254	-0.0316857	0.368315
3378	695	1743	0.0801107	-0.0619618	0.136774	-0.050818
3379	199	607	-0.208517	-0.189197	-0.264429	-0.0884077
3380	1625	1946	0.0960688	-0.0559917	0.113366	-0.0443304
3381	1995	635	0.283915	0.225548	0.303433	0.153774
3382	713	701	-0.0294079	0.0088099	0.0831888	-0.0731552
3383	501	108	-0.0792769	-0.144666	-0.151065	-0.142569
3384	578	1083	0.0108994	0.352664	0.0973321	0.369278
3385	492	82	0.157416	-0.265809	0.0659679	-0.405978
3386	1506	832	0.205894	0.0770153	0.099821	0.0879408
3387	238	441	0.440245	0.344293	0.487251	0.3849
3388	169	1979	-0.346014	-0.231697	-0.322859	-0.238528
3389	1398	203	0.140418	-0.0593936	0.21887	-0.199635
3390	1576	1821	-0.0357727	0.225071	-0.00859082	0.173541
3391	827	1777	-0.0421774	0.000244701	0.0551725	-0.0316857
3392	1075	1544	-0.153983	0.283078	-0.121269	0.391408
3393	1598	435	0.231169	-0.1713	0.257092	-0.240719
3394	712	462	-0.41503	0.291645	-0.39397	0.323557
3395	777	662	-0.314505	-0.173067	-0.241239	-0.191685
3396	56	448	-0.0752757	-0.414056	-0.064311	-0.476413
3397	1962	910	0.0167444	0.0683511	-0.0601271	0.148506
3398	240	679	-0.347097	-0.177135	-0.335517	-0.169115
3399	1702	711	0.363979	0.29713	0.408734	0.38229
3400	371	1679	-0.196645	-0.316296	-0.218567	-0.377138
3401	407	1478	-0.26566	-0.345314	-0.312714	-0.443022
3402	1035	1941	-0.179983	-0.231172	-0.158935	-0.308839
3403	513	1379	-0.276742	0.417596	-0.301242	0.486644
3404	1867	1529	-0.263625	-0.400453	-0.352948	-0.449374
3405	1189	1738	0.166798	0.215837	0.139787	0.204621
3406	1788	1728	-0.413938	-0.283475	-0.465781	-0.36712
3407	1818	167	0.181486	0.167467	0.172262	0.111255
3408	640	1747	0.0252943	-0.241622	0.0460627	-0.369131
3409	1368	874	0.393537	-0.37558	0.316227	-0.360664
3410	1357	1228	-0.277007	-0.218966	-0.322663	-0.118851
3411	541	448	0.169892	-0.345931	0.195876	-0.476413
3412	397	1754	0.256632	0.445756	0.294818	0.487435
3413	308	1186	0.164432	-0.105514	0.0187521	-0.193589
3414	793	1481	-0.207031	-0.251951	-0.138699	-0.278934
3415	106	1876	-0.190317	-0.223385	-0.1358	-0.249545
3416	1595	1511	0.396657	0.0381265	0.433802	0.00918698
3417	1227	1686	0.342955	0.276864	0.381723	0.368822
3418	965	294	-0.208939	-0.302249	-0.270059	-0.362541
3419	933	26	-0.343687	-0.167311	-0.294838	-0.319474
3420	1181	1447	-0.12656	-0.076817	-0.115198	-0.16969
3421	150	219	0.399465	-0.258463	0.444034	-0.215347
3422	1075	1940	-0.139576	0.436216	-0.121269	0.468486
3423	1003	1841	0.00836811	0.0779462	0.0765573	0.108035
3424	1006	1162	0.135241	0.107531	0.209712	0.128205
3425	1038	1151	0.261376	0.304509	0.345019	0.200053
3426	216	696	0.26553	0.364867	0.256025	0.478243
3427	1083	1813	0.317849	-0.154565	0.369278	-0.235831
3428	391	1666	-0.332219	0.11272	-0.458681	0.160535
3429	1137	417	-0.0883936	0.148091	-0.154978	0.183369
3430	1621	944	0.272528	-0.401169	0.353228	-0.460403
3431	1611	1215	-0.317291	-0.240293	-0.363663	-0.271602
3432	345	1848	-0.333062	-0.187212	-0.371524	-0.310549
3433	1195	1496	0.0587307	0.115182	0.0904411	0.101104
3434	1094	1028	-0.00939901	-0.226948	-0.0374333	-0.28216
3435	799	458	0.32228	0.218837	0.318948	0.206452
3436	1314	267	0.356747	0.0823218	0.444215	-0.0649721
3437	1205	519	0.12517	-0.153459	0.0597979	-0.25366
3438	1894	1392	0.0193901	-0.053166	0.00824535	-0.0915449
3439	86	1907	-0.235142	-0.196106	-0.328017	-0.285165
3440	1663	818	0.366287	-0.122754	0.418741	-0.159848
3441	733	688	-0.359561	-0.454169	-0.444269	-0.485698
3442	215	93	0.259271	-0.146033	0.207955	-0.264005
3443	1657	1794	0.0340214	0.388931	-0.00823864	0.426161
3444	962	1401	-0.176519	0.189858	-0.20705	0.254484
3445	1087	1288	-0.119154	0.119649	-0.158471	0.0641323
3446	1153	1293	0.436927	-0.37922	0.498585	-0.340873
3447	1205	1800	0.0387855	0.191522	0.0597979	0.133014
3448	1484	126	0.232319	0.330501	0.233629	0.41457
3449	1854	1202	-0.271604	-0.297491	-0.286608	-0.334592
3450	1345	1579	0.195694	0.172697	0.160118	0.16148
3451	1615	1880	-0.115859	0.164961	-0.166578	0.167953
3452	223	1614	-0.103252	0.301624	-0.167957	0.248774
3453	1175	421	-0.0411492	-0.265256	-0.0620714	-0.276385
3454	1162	1145	0.117075	-0.149913	0.128205	-0.24609
3455	1113	704	0.0557743	0.185879	0.0709327	0.220701
3456	1968	1912	-0.296993	0.306742	-0.379427	0.358377
3457	1775	769	0.0548528	0.178789	0.0333102	0.258059
3458	845	196	-0.331441	0.353462	-0.390527	0.458768
3459	218	446	-0.0551061	-0.0438741	0.00678092	-0.139293
3460	1898	787	-0.217724	-0.152346	-0.276658	-0.128816
3461	908	640	-0.0226189	-0.011401	-0.0503085	0.0460627
3462	1403	430	-0.144637	-0.351282	-0.251596	-0.412462
3463	918	416	0.200817	-0.11243	0.263377	-0.100263
3464	1139	1370	0.174981	-0.121052	0.209609	-0.0759105
3465	1324	251	0.371865	-0.316469	0.428954	-0.375206
3466	99	173	-0.32826	0.129824	-0.349536	0.0407853
3467	446	428	-0.0963298	0.272938	-0.139293	0.288077
3468	358	1125	-0.29647	0.335192	-0.165374	0.455571
3469	1717	217	0.104974	-0.312409	0.136772	-0.480348
3470	740	491	-0.17578	-0.350694	-0.156741	-0.462205
3471	1463	914	0.129864	0.166866	0.204456	0.22765
3472	787	124	-0.175851	-0.128923	-0.128816	-0.225734
3473	1925	241	0.173666	-0.339053	0.172228	-0.401645
3474	1059	580	-0.141762	-0.171844	-0.16106	-0.209314
3475	987	157	-0.15854	-0.41548	-0.179833	-0.46653
3476	1181	506	-0.143039	0.272922	-0.115198	0.295953
3477	1905	983	-0.23519	-0.268498	-0.217558	-0.366158
3478	1161	82	0.0385682	-0.282414	-0.0245196	-0.405978
3479	165	305	-0.375657	-0.138726	-0.477764	-0.258029
3480	1106	1823	0.0328811	-0.0939665	0.0694113	-0.149235
3481	432	13	0.450485	-0.151696	0.464502	-0.186364
3482	0	1895	0.0703329	0.0190545	0.119002	-0.0351213
3483	1121	1782	-0.250422	-0.421929	-0.2549	-0.496248
3484	630	683	-0.0840332	-0.347978	-0.201131	-0.260686
3485	1759	1715	-0.166157	-0.199908	-0.188494	-0.0718866
3486	1979	920	-0.239779	-0.00403081	-0.238528	0.0293875
3487	185	1108	0.315485	-0.261277	0.330426	-0.317308
3488	1572	1645	-0.366062	-0.161281	-0.372031	-0.0677277
3489	1405	1507	0.0175201	-0.38002	0.0814196	-0.444643
3490	1882	604	-0.152923	0.0838725	-0.149414	0.0237192
3491	224	1244	0.352021	0.414878	0.417696	0.476438
3492	1138	1719	0.133827	0.309427	0.125883	0.269685
3493	1846	1657	0.0896876	0.00633157	0.0103312	-0.00823864
3494	1393	640	-0.154902	-0.0477514	-0.11965	0.0460627
3495	1496	777	0.0746016	-0.252158	0.101104	-0.241239
3496	1777	1572	-0.0292224	-0.346998	-0.0316857	-0.372031
3497	1261	217	0.0384541	-0.350219	0.0699319	-0.480348
3498	1265	1296	-0.26039	0.0111605	-0.305371	-0.00483894
3499	1885	1743	0.125411	0.0457345	0.151857	-0.050818
3500	90	1084	0.354687	0.358864	0.46528	0.414987
3501	1866	238	0.381623	0.407277	0.480863	0.487251
3502	1996	1136	-0.347105	0.172205	-0.304854	0.201029
3503	1308	1709	0.0288416	0.434154	0.0831051	0.47891
3504	1406	1692	0.0474598	0.331888	0.151281	0.416089
3505	1864	1034	0.356907	0.290281	0.449907	0.272288
3506	863	1817	-0.205635	-0.200835	-0.23258	-0.265113
3507	1929	351	-0.119005	-0.155612	-0.116364	0.00710881
3508	103	173	-0.178524	0.0908882	-0.278891	0.0407853
3509	1021	76	0.384548	0.333005	0.459436	0.414835
3510	645	1210	0.252113	0.286494	0.34502	0.352257
3511	36	1615	0.0873597	-0.088328	0.136711	-0.166578
3512	43	1670	-0.301148	-0.399711	-0.299861	-0.49757
3513	47	1119	-0.115675	-0.0677978	-0.119841	-0.188709
3514	1227	416	0.314143	-0.0343752	0.381723	-0.100263
3515	1466	357	0.325882	-0.316484	0.359551	-0.317411
3516	751	955	-0.101854	0.220743	-0.108694	0.233517
3517	557	475	0.039073	-0.392841	0.161308	-0.461176
3518	654	1284	-0.246372	-0.360364	-0.243742	-0.401168
3519	1459	1396	-0.122704	-0.125077	-0.0711476	-0.0885833
3520	1844	31	-0.133654	0.119593	-0.198229	0.195476
3521	1110	433	-0.0994316	-0.331649	-0.122495	-0.401895
3522	670	1153	0.233507	0.442275	0.268834	0.498585
3523	1508	1833	0.316418	-0.159829	0.396527	-0.270696
3524	1427	1141	0.370228	0.235602	0.439321	0.337991
3525	605	178	0.173954	0.465295	0.148647	0.465295
3526	1966	298	0.281389	0.175221	0.252374	0.225621
3527	202	1285	0.211206	-0.33483	0.283523	-0.360916
3528	242	1732	0.168858	0.0395314	0.232389	0.0773507
3529	1844	1178	-0.11442	0.0145358	-0.198229	0.122736
3530	418	1959	0.0119909	0.0476614	-0.0228564	0.101836
3531	1866	742	0.43517	0.153335	0.480863	0.184106
3532	242	1604	0.164205	0.277911	0.232389	0.393751
3533	1224	108	0.188099	-0.0894144	0.297605	-0.142569
3534	398	1509	-0.27837	-0.371459	-0.440765	-0.4129
3535	269	1161	0.185377	0.023466	0.213373	-0.0245196
3536	1019	381	0.00767689	-0.409887	0.0212232	-0.409887
3537	1942	1587	0.115734	-0.379222	0.12497	-0.46813
3538	1434	639	-0.217861	-0.363216	-0.227122	-0.396285
3539	1458	1747	-0.210235	-0.260774	-0.24506	-0.369131
3540	649	1204	-0.0223459	-0.409425	0.00874925	-0.481109
3541	1559	1688	-0.146365	-0.295724	-0.238955	-0.44474
3542	1876	788	-0.204574	-0.358749	-0.249545	-0.474381
3543	1661	1763	0.155034	-0.290854	0.127832	-0.276604
3544	253	766	-0.00521094	-0.350323	-0.0071699	-0.462468
3545	1215	423	-0.24986	0.0469281	-0.271602	0.128035
3546	1078	568	0.202959	0.00712229	0.223766	0.090738
3547	1667	1375	-0.147033	0.351373	-0.0686274	0.491559
3548	1643	1617	0.260982	0.292783	0.247608	0.334079
3549	502	1629	-0.302021	0.243362	-0.370981	0.253222
3550	1586	804	0.224828	-0.0926995	0.253602	-0.0932974
3551	663	1482	-0.102139	-0.135492	-0.0798921	-0.17681
3552	1304	1911	-0.133105	0.321309	-0.128533	0.45533
3553	1871	1192	0.0820555	0.274221	0.0553439	0.256357
3554	1567	1596	0.191046	0.327419	0.105998	0.441697
3555	1067	1717	0.24025	0.0907302	0.259292	0.136772
3556	829	1794	0.378787	0.34543	0.393322	0.426161
3557	475	1619	-0.388337	0.234876	-0.461176	0.298457
3558	440	1777	0.0580998	-0.0220864	0.164252	-0.0316857
3559	1549	535	-0.408646	0.154178	-0.463186	0.256101
3560	385	70	-0.277326	-0.0708022	-0.27818	-0.149478
3561	75	898	0.0767528	-0.399879	0.156394	-0.391582
