3161	1638	635	-0.00209678	0.157387	-0.0427628	0.153774
3162	1660	851	0.0516515	-0.000192745	0.081091	-0.00687695
3163	1689	663	-0.169083	-0.0370005	-0.180202	-0.0798921
3164	452	33	0.000202261	-0.00200579	0.0672664	-0.0715648
3165	1388	1870	0.00209256	-0.227392	-0.127989	-0.274111
3166	186	531	-0.0681276	-0.111814	-0.0694936	-0.134367
3167	1296	1205	-0.000367203	0.0582132	-0.00483894	0.0597979
3168	727	48	-0.133698	-0.0582459	-0.180244	-0.124756
3169	369	1054	0.00268328	0.213777	-0.092256	0.186118
3170	497	1874	-0.163013	-0.33293	-0.114513	-0.33293
3171	1532	1203	-0.00335425	-0.000857128	-0.0726515	0.0369192
3172	1	1743	0.00143739	4.10927e-05	-0.0700768	-0.050818
3173	478	1317	0.0130794	-0.00374403	-0.00378761	-0.0282683
3174	1340	189	-0.414505	-0.452587	-0.414505	-0.464464
3175	928	557	0.00324043	0.157817	0.0621853	0.161308
3176	365	156	-0.00358495	0.00020343	-0.0988242	-0.0452484
3177	130	982	-0.000337023	-0.00573754	-0.0345821	-0.0579629
3178	88	1283	0.174019	0.132403	0.207505	0.164369
3179	416	173	-0.000954841	-0.000868662	-0.100263	0.0407853
3180	939	744	-0.120369	-0.171633	-0.102484	-0.171387
3181	252	271	-0.00402477	0.201161	-0.0808721	0.216946
3182	775	1800	-0.00826176	0.00592996	-0.103495	0.133014
3183	1908	837	-0.00768187	-0.00534922	-0.0441244	0.0800037
3184	426	1128	-0.000941609	0.0054858	0.00489938	0.103979
3185	1280	268	0.0878415	0.135107	0.0949302	0.137741
3186	1079	1994	0.0937991	-0.00287183	0.107679	-0.0263518
3187	1345	1230	0.139639	0.000931353	0.160118	-0.00778165
3188	605	1262	0.106924	0.100989	0.148647	0.139525
3189	585	1362	-0.200464	-0.171631	-0.170621	-0.158809
3190	311	857	-0.000372147	0.00536839	0.0347885	-0.0168233
3191	297	1745	0.196078	0.0930277	0.265841	0.0853063
3192	1240	1022	0.487882	0.487372	0.487882	0.496642
3193	1166	1331	0.128552	0.0971684	0.121133	0.181878
3194	1302	949	0.000584528	-0.414485	-0.0243844	-0.414485
3195	369	1705	-0.00135435	-0.198333	-0.092256	-0.182127
3196	1189	51	0.124284	0.131399	0.139787	0.144848
3197	458	1494	0.171648	0.286189	0.206452	0.299145
3198	1625	183	0.081653	-0.000887301	0.113366	-0.0749833
3199	1297	672	-0.00978488	-0.00157761	0.0199399	0.0157315
3200	1438	572	0.134305	0.24337	0.166635	0.260025
3201	545	160	-0.122534	-0.000247126	-0.11084	-0.0391847
3202	53	504	-0.00221166	0.000325084	0.0748227	0.00627232
3203	1946	1800	0.000177257	-0.0014802	-0.0443304	0.133014
3204	1352	1782	0.106699	-0.496248	0.129587	-0.496248
3205	666	1399	0.0752227	-0.128881	0.0749837	-0.138674
3206	1532	1772	-0.000696735	0.000571454	-0.0726515	-0.0656961
3207	1561	1664	-0.00505928	0.199126	-0.0705852	0.199126
3208	1456	1145	-0.411766	-0.290301	-0.411766	-0.24609
3209	1190	1590	0.00190498	0.0017958	-0.0167086	-0.0905143
3210	804	1024	-0.122551	-0.15126	-0.0932974	-0.14906
3211	53	1054	-9.15915e-05	0.202642	0.0748227	0.186118
3212	1444	579	-5.68314e-05	-0.00065437	0.103519	0.0751107
3213	1534	139	-0.00101577	-0.0563086	-0.132493	-0.1003
3214	412	672	-0.00231248	0.00067148	0.0232491	0.0157315
3215	299	73	0.390393	0.495568	0.411863	0.495568
3216	1790	1667	0.00280174	-0.0899796	-0.0813014	-0.0686274
3217	749	5	-0.000602926	-0.00439183	-0.119366	0.00448525
3218	474	972	0.00471127	-0.0843371	-0.0353886	-0.105893
3219	1313	1509	-0.467354	-0.402343	-0.467354	-0.4129
3220	287	1498	-0.00302962	-0.402932	-0.0763568	-0.402932
3221	1	1497	-0.000916906	-0.0770948	-0.0700768	-0.118794
3222	1495	203	-0.0006432	-0.185305	-0.00931829	-0.199635
3223	796	879	0.00404123	0.108383	-0.0932996	0.133896
3224	1027	1717	0.00134161	0.11355	-0.0229969	0.136772
3225	1607	908	-0.152351	0.00159033	-0.183993	-0.0503085
3226	1094	122	-0.00379824	-0.00183061	-0.0374333	-0.0719042
3227	192	1164	-0.226074	-0.170036	-0.226074	-0.121918
3228	351	906	-0.00906411	-0.00450805	0.00710881	0.0214862
3229	852	152	0.00235831	-0.128744	0.0952364	-0.170998
3230	1574	1149	0.0028882	0.00313389	-0.0211922	-0.00110474
3231	614	418	-0.00420091	-0.00160905	-0.02511	-0.0228564
3232	1795	1573	0.00102762	-0.161486	0.111535	-0.213243
3233	1200	323	0.000881123	-0.00360577	0.0299526	0.0389767
3234	253	365	-0.0101777	-0.00227056	-0.0071699	-0.0988242
3235	847	170	0.124383	-0.0021866	0.138602	0.0516877
3236	1486	1113	0.00164999	0.0830135	0.00355417	0.0709327
3237	1540	1654	8.4334e-05	0.00112755	-0.123428	-0.0471572
3238	1653	1635	0.0171881	0.000400933	0.00256115	0.0398878
3239	253	714	0.00168026	-0.00146507	-0.0071699	-0.00839907
3240	85	413	-0.00327764	0.00704758	-0.104908	0.0549584
3241	1343	988	0.233824	0.223775	0.185477	0.260425
3242	1558	1740	0.232845	0.211762	0.245782	0.23574
3243	1635	802	0.00354353	0.0013728	0.0398878	-0.0590826
3244	1784	2	-0.100843	0.00623921	-0.0585718	0.0350924
3245	1561	1377	0.00214006	-0.00761334	-0.0705852	0.102236
3246	494	1154	-0.211867	-0.303995	-0.223975	-0.315885
3247	1908	1714	-0.000807133	-0.0998199	-0.0441244	-0.0587026
3248	160	1828	0.00398186	0.246006	-0.0391847	0.285828
3249	325	1546	-0.00679672	-0.000475029	-0.0992685	-0.0986059
3250	1689	1684	-0.164054	-0.180082	-0.180202	-0.175437
3251	124	1370	-0.238822	0.00100566	-0.225734	-0.0759105
3252	1113	443	0.064992	0.00192179	0.0709327	-0.0269874
3253	507	310	-0.191576	-0.326803	-0.290644	-0.326803
3254	323	894	-0.00429374	0.00253982	0.0389767	0.0146491
3255	1361	1037	-0.00841921	0.00761738	0.105007	-0.0517617
3256	1875	125	-0.00453158	0.000373039	0.097272	-0.00970843
3257	1408	17	-0.196128	0.0685277	-0.23945	0.0574079
3258	1119	43	-0.189965	-0.282441	-0.188709	-0.299861
3259	1919	1441	0.00210877	-0.121227	-0.0227827	-0.139729
3260	1209	669	0.00191005	-0.118263	-0.101737	-0.117665
3261	852	1565	0.00506513	0.232465	0.0952364	0.250326
3262	1546	125	-4.73992e-05	0.00433856	-0.0986059	-0.00970843
3263	1450	785	0.00178641	-0.00242951	-0.0401996	0.0598052
3264	532	1567	0.22941	0.128633	0.23023	0.105998
3265	473	1198	0.132835	-0.00191226	0.143894	0.0581702
3266	1681	344	-0.000182564	0.00121321	-0.00792837	-0.0204754
3267	1213	27	0.000494945	-0.452064	-0.0143319	-0.452064
3268	925	1317	0.121702	-0.00080009	0.0844191	-0.0282683
3269	426	34	-0.00200491	0.167952	0.00489938	0.200808
3270	1448	415	0.204439	0.109832	0.191873	0.105131
3271	46	249	-0.00200632	0.0756237	0.0800285	0.0451332
3272	1367	1826	0.0397537	0.000868803	0.0418587	0.00655091
3273	197	1261	0.00103377	0.00306024	0.000967503	0.0699319
3274	1190	905	-0.00372614	5.85028e-05	-0.0167086	-0.0348453
3275	1991	1317	-0.142044	-0.00030673	-0.174996	-0.0282683
3276	690	705	-0.00127048	-0.000457377	-0.0172439	0.056266
3277	315	1772	-0.139975	0.00480209	-0.174819	-0.0656961
3278	325	138	0.00179876	0.00668656	-0.0992685	0.0322731
3279	1014	440	0.16464	0.120097	0.185909	0.164252
3280	629	665	0.0022902	0.0543586	-0.0138832	0.0821383
3281	1175	640	0.000127166	-0.00196701	-0.0620714	0.0460627
3282	1977	1506	0.093478	0.14069	0.0573414	0.099821
3283	305	1264	-0.301459	-0.00151582	-0.258029	-0.0275532
3284	1645	336	-8.53449e-05	-0.116647	-0.0677277	-0.0796632
3285	1209	418	0.00496135	0.00368124	-0.101737	-0.0228564
3286	831	1935	-0.000190409	-0.00288097	0.0519168	0.0215686
3287	629	920	-0.00026275	-0.00210821	-0.0138832	0.0293875
3288	857	288	0.000689377	0.00266745	-0.0168233	0.143277
3289	942	1755	-0.00011222	-0.000367328	0.0632032	-0.0407739
3290	1450	1745	-0.0019583	0.106116	-0.0401996	0.0853063
3291	942	22	-0.00127487	0.0728915	0.0632032	0.0817679
3292	347	1871	0.0812394	0.0010849	0.107849	0.0553439
3293	46	1232	0.000393636	0.002328	0.0800285	-0.00536892
3294	1180	418	0.00153876	-0.00236988	-0.037648	-0.0228564
3295	62	560	0.0932701	0.155597	0.101983	0.182002
3296	942	1128	-0.000350073	-0.00433593	0.0632032	0.103979
3297	1288	1175	0.00173504	0.00243277	0.0641323	-0.0620714
3298	22	564	0.099797	0.103112	0.0817679	0.124268
3299	448	1028	-0.470271	-0.343866	-0.476413	-0.28216
3300	1577	1215	-0.227651	-0.242674	-0.28294	-0.271602
3301	723	249	0.00301593	0.00544807	-0.0117331	0.0451332
3302	464	701	0.000701791	-0.128796	-0.0672304	-0.0731552
3303	17	514	0.0154136	0.309844	0.0574079	0.357343
3304	1257	472	0.100741	0.15868	0.0724978	0.215448
3305	714	627	0.00149381	0.00305115	-0.00839907	0.0442387
3306	1140	947	0.29265	0.436975	0.269405	0.436975
3307	497	763	-0.179961	-0.120247	-0.114513	-0.0929692
3308	835	1566	-0.140103	-0.128905	-0.176424	-0.150882
3309	1029	509	0.284483	0.28954	0.270442	0.276792
3310	851	1154	0.00100956	-0.278936	-0.00687695	-0.315885
3311	443	906	0.00202259	-0.000549693	-0.0269874	0.0214862
3312	1446	854	0.00198795	0.00206271	-0.0923314	-0.0184518
3313	1264	1510	-0.00436747	-0.293228	-0.0275532	-0.301347
3314	735	1461	0.000448521	-0.00219423	-0.0914256	-0.0324139
3315	478	1099	0.00897577	0.000363872	-0.00378761	0.0233403
3316	1616	287	-0.000115678	0.00181376	-0.0718873	-0.0763568
3317	1071	624	5.38643e-06	-0.000516587	0.0905012	0.00762111
3318	1871	796	0.0016198	-0.00259655	0.0553439	-0.0932996
3319	225	767	-0.348027	-0.298013	-0.355245	-0.269796
3320	751	330	-0.114016	0.00106524	-0.108694	-0.0830455
3321	1350	537	0.00391437	0.00137702	-0.0538952	-0.0662082
3322	1213	1175	0.00133032	0.00129672	-0.0143319	-0.0620714
3323	1625	1531	0.0643411	0.101989	0.113366	0.19741
3324	2	335	-0.000793046	-0.268906	0.0350924	-0.270019
3325	1795	1948	0.00189347	0.085378	0.111535	0.149081
3326	1534	847	-0.0613181	0.119102	-0.132493	0.138602
3327	445	1766	0.283359	0.212563	0.316083	0.253935
3328	1655	1739	0.00369798	0.264666	0.0478891	0.303701
3329	1915	464	0.00265324	0.00196841	0.0763897	-0.0672304
3330	302	615	0.371026	0.331937	0.364034	0.340007
3331	621	143	0.437513	0.485487	0.44679	0.485487
3332	745	1576	-0.152618	0.00404871	-0.141703	-0.00859082
3333	623	1497	0.0069158	-0.0674019	0.048622	-0.118794
3334	841	1799	0.198391	0.152245	0.248344	0.160141
3335	1432	1784	0.00441373	-0.0671497	-0.0627806	-0.0585718
3336	1401	1347	0.200311	0.267522	0.254484	0.273738
3337	451	1035	0.0051695	-0.165934	-0.0394183	-0.158935
3338	1475	352	-0.189681	-0.414858	-0.251228	-0.414858
3339	365	1764	0.000241119	0.171542	-0.0988242	0.200979
3340	1906	1895	0.000179101	0.00222605	0.0642893	-0.0351213
3341	452	1588	0.000181229	0.0818908	0.0672664	0.0345989
3342	1669	1715	-0.169011	-0.0715208	-0.191501	-0.0718866
3343	1973	1783	-0.142462	-0.302197	-0.192381	-0.302197
3344	556	1491	-0.145492	-0.190001	-0.165557	-0.221987
3345	974	1291	0.00215397	0.00611095	0.0244714	0.0210311
3346	1541	1959	0.171735	0.124898	0.20237	0.101836
3347	976	1553	-0.259225	-0.414984	-0.231406	-0.414984
3348	416	83	0.00235358	-0.000576294	-0.100263	0.00052619
3349	1874	1528	-0.321179	0.0185013	-0.33293	0.0973886
3350	1806	590	0.00186565	0.253508	-0.025474	0.288354
3351	226	862	-0.00520431	0.142767	0.0041461	0.121075
3352	1789	451	-0.0855337	0.00550433	-0.0627199	-0.0394183
3353	1906	1576	-0.00133408	-0.00553752	0.0642893	-0.00859082
3354	452	579	0.0029249	0.000276383	0.0672664	0.0751107
3355	1831	1795	0.00245884	0.000530077	0.00437391	0.111535
3356	1806	931	0.00222541	-0.337864	-0.025474	-0.348751
3357	1428	764	-0.342264	-0.428415	-0.332563	-0.463721
3358	1717	912	0.0851714	0.00399821	0.136772	-0.0338723
3359	1128	267	-0.00317866	0.0042048	0.103979	-0.0649721
3360	429	1795	-0.000936045	0.00141089	0.0271873	0.111535
3361	870	1173	-0.00111639	0.00241454	-0.0976975	0.114304
3362	772	1504	0.00959043	0.00424639	0.0895027	-0.0379709
3363	346	340	0.00153522	-0.394819	0.0876169	-0.362898
3364	199	959	-0.264429	-0.135665	-0.264429	-0.140045
3365	253	330	0.00490896	-0.00291001	-0.0071699	-0.0830455
3366	942	1605	0.00167697	0.169232	0.0632032	0.170418
3367	939	962	-0.138984	-0.188934	-0.102484	-0.20705
3368	1777	1851	0.00474978	-0.270242	-0.0316857	-0.272638
3369	1003	1361	0.0910776	0.000684104	0.0765573	0.105007
3370	1638	1142	0.00228465	0.00447695	-0.0427628	-0.0410796
3371	550	192	-0.181652	-0.186112	-0.185447	-0.226074
3372	1586	1211	0.234691	0.254206	0.253602	0.283516
3373	237	252	-0.0565275	-0.00576461	-0.0707664	-0.0808721
3374	1168	354	0.00270145	-0.000624856	0.0338976	-0.0115172
3375	105	1333	-0.480381	-0.470215	-0.480381	-0.470215
3376	156	168	0.00326827	-0.124272	-0.0452484	-0.0788633
3377	1769	1576	-0.000418531	0.00461457	0.0120817	-0.00859082
3378	699	1735	-0.0010351	-0.0595399	-0.0147797	-0.108008
3379	218	617	0.000625808	0.00495187	0.00678092	0.0457986
3380	1630	1943	0.00247998	-0.383946	0.0620177	-0.36067
3381	1994	630	0.00297583	-0.171208	-0.0263518	-0.201131
3382	708	705	-0.00223826	0.000458342	-0.0385662	0.056266
3383	493	103	-0.228521	-0.266426	-0.221758	-0.278891
3384	590	1151	0.253805	0.163439	0.288354	0.200053
3385	492	83	-0.00135418	-0.00203033	0.0659679	0.00052619
3386	1511	831	-0.00267971	0.00579042	0.00918698	0.0519168
3387	256	489	0.247703	0.261936	0.24017	0.265484
3388	182	1980	0.204783	0.329363	0.191119	0.329363
3389	1401	235	0.223241	0.120659	0.254484	0.0955927
3390	1588	1806	0.0260532	0.00356197	0.0345989	-0.025474
3391	827	1775	0.0616721	0.00337295	0.0551725	0.0333102
3392	1091	1528	-0.113656	0.000373704	-0.107521	0.0973886
3393	1605	452	0.0693236	0.000849203	0.170418	0.0672664
3394	714	471	0.00346987	-0.27036	-0.00839907	-0.239149
3395	781	665	-0.128029	0.00699597	-0.164422	0.0821383
3396	696	153	0.478243	0.379255	0.478243	0.382787
3397	1953	912	0.00605713	0.000171363	0.0193034	-0.0338723
3398	261	683	-0.158779	-0.17114	-0.209484	-0.260686
3399	1685	701	-0.098826	-0.0803572	-0.0671639	-0.0731552
3400	389	1719	0.235385	0.227741	0.210386	0.269685
3401	413	1486	-0.000264651	0.00136912	0.0549584	0.00355417
3402	1044	1951	0.219232	0.480603	0.175616	0.494253
3403	518	1362	-0.133173	-0.183033	-0.150208	-0.158809
3404	1847	1511	-0.101573	0.000694727	-0.146257	0.00918698
3405	1194	1729	0.000309522	-0.00742264	-0.0571731	-0.0647885
3406	1777	1717	-0.00232202	0.0766803	-0.0316857	0.136772
3407	1800	173	0.000138933	0.000887366	0.133014	0.0407853
3408	643	1764	0.320034	0.178233	0.35638	0.200979
3409	1377	872	0.00175294	0.161988	0.102236	0.188177
3410	1361	1230	0.0139054	0.00427831	0.105007	-0.00778165
3411	555	462	0.0706129	0.323557	0.121274	0.323557
3412	405	1745	0.000944241	0.116019	-0.0631146	0.0853063
3413	331	1119	-0.234516	-0.180883	-0.206008	-0.188709
3414	804	1450	-0.115134	0.00428671	-0.0932974	-0.0401996
3415	117	1891	0.255473	0.333709	0.260325	0.325683
3416	1603	1539	0.0792895	0.243216	0.170807	0.264712
3417	1230	1657	0.00250496	-0.00349166	-0.00778165	-0.00823864
3418	967	288	-0.147874	0.0015065	-0.191257	0.143277
3419	925	21	0.00275983	0.0802017	0.0844191	0.0472485
3420	1180	1450	0.0030479	0.00486778	-0.037648	-0.0401996
3421	160	247	0.00354931	0.00706674	-0.0391847	0.114208
3422	1091	1927	-0.0953102	0.0944038	-0.107521	0.116678
3423	1005	1838	-0.191955	-0.121664	-0.206548	-0.11748
3424	1010	1196	0.146502	0.225575	0.178798	0.251596
3425	1052	1161	0.000291575	0.00523447	-0.0216914	-0.0245196
3426	242	742	0.232389	0.206356	0.232389	0.184106
3427	1095	1798	0.00316658	0.169422	0.0923605	0.107758
3428	405	1653	0.00524056	-0.00169281	-0.0631146	0.00256115
3429	1160	426	0.00284117	-0.00182245	-0.0188092	0.00489938
3430	1628	986	0.134814	0.397424	0.150841	0.397424
3431	1620	1224	0.002435	0.288902	0.0670534	0.297605
3432	362	1830	-0.00187252	0.000315152	-0.0113121	-0.0322643
3433	1198	1511	-0.000644528	0.00331287	0.0581702	0.00918698
3434	1113	1038	0.00423722	0.336283	0.0709327	0.345019
3435	802	455	-0.00066917	-0.00153994	-0.0590826	-0.0150349
3436	1315	298	0.239283	0.209069	0.189849	0.225621
3437	1205	521	0.00858978	-0.00472313	0.0597979	0.000193298
3438	1882	1363	-0.140854	-0.188934	-0.149414	-0.167305
3439	87	1900	-0.127886	-0.137692	-0.157078	-0.152345
3440	1651	872	0.137557	0.137487	0.101362	0.188177
3441	726	704	0.00389625	0.215308	0.124779	0.220701
3442	246	101	0.00268979	0.0035851	0.0162502	0.0784765
3443	1647	1778	0.00403616	0.00563719	0.0317986	0.0305058
3444	965	1372	-0.249754	-0.282035	-0.270059	-0.282035
3445	1099	1302	0.00726514	0.00527883	0.0233403	-0.0243844
3446	1162	1312	0.120725	0.363549	0.128205	0.38953
3447	1203	1789	0.00271015	-0.00773024	0.0369192	-0.0627199
3448	1480	129	0.0596018	0.00444431	0.0707844	-0.0997833
3449	1836	1209	-6.77863e-05	-0.000680202	0.0379289	-0.101737
3450	1350	1575	0.0010711	0.166688	-0.0538952	0.162843
3451	175	397	0.362252	0.296398	0.381839	0.294818
3452	247	1625	0.00201918	0.0811788	0.114208	0.113366
3453	1178	444	0.0580895	-0.224055	0.122736	-0.277331
3454	1168	1149	0.0019365	0.00198936	0.0338976	-0.00110474
3455	1126	648	-0.258753	-0.428299	-0.23942	-0.442681
3456	1958	1931	0.28514	0.307189	0.28514	0.304159
3457	1769	780	8.84662e-05	0.00109347	0.0120817	0.0357042
3458	850	192	-0.117386	-0.187024	-0.173977	-0.226074
3459	246	453	0.00362658	0.00887775	0.0162502	0.0359923
3460	1895	802	0.00267089	0.00331466	-0.0351213	-0.0590826
3461	908	640	-0.015721	-0.00257372	-0.0503085	0.0460627
3462	1403	376	-0.265253	-0.210945	-0.251596	-0.241493
3463	920	424	0.00217387	0.00344564	0.0293875	0.0403956
3464	1149	1363	-0.00187812	-0.181287	-0.00110474	-0.167305
3465	1332	267	0.00290174	-0.000740176	0.00440049	-0.0649721
3466	107	183	-0.0794268	0.00251574	-0.113683	-0.0749833
3467	452	447	0.000128957	-0.357684	0.0672664	-0.374144
3468	369	1142	0.000898948	0.0016866	-0.092256	-0.0410796
3469	1696	237	0.00159562	0.00337708	0.140852	-0.0707664
3470	726	500	0.00133524	-0.00551411	0.124779	-0.0277651
3471	1469	964	0.120656	0.127624	0.180386	0.101236
3472	796	125	0.0100208	0.00302193	-0.0932996	-0.00970843
3473	1917	232	-0.129795	-0.303629	-0.204738	-0.282603
3474	1065	582	-0.0619815	-0.279482	-0.154885	-0.271719
3475	989	170	0.00239621	-0.00120797	0.0212185	0.0516877
3476	1191	557	0.131018	0.16957	0.131408	0.161308
3477	1900	969	-0.123079	-0.458166	-0.152345	-0.458166
3478	1168	85	0.00426662	-0.000655976	0.0338976	-0.104908
3479	173	346	-0.000802882	0.00161901	0.0407853	0.0876169
3480	1122	1813	-0.188443	-0.187805	-0.200221	-0.235831
3481	443	5	0.00123519	0.00114044	-0.0269874	0.00448525
3482	0	1908	0.117814	-0.00218685	0.119002	-0.0441244
3483	1043	1211	0.35906	0.245484	0.351956	0.283516
3484	633	697	0.00461207	-0.00165401	0.071524	0.0502078
3485	1746	1734	0.22407	0.342633	0.177558	0.306306
3486	1983	948	0.0627573	-0.000886104	0.0720443	0.030822
3487	197	1111	0.00417328	0.0072048	0.000967503	0.0319397
3488	1582	1657	0.143396	-0.00154429	0.121535	-0.00823864
3489	1415	1518	-0.00117595	-0.000105811	0.0220675	-0.0586391
3490	1871	617	0.000736343	0.00464227	0.0553439	0.0457986
3491	249	1238	-0.00238427	-0.209531	0.0451332	-0.228998
3492	1149	1696	0.00121939	0.00128726	-0.00110474	0.140852
3493	1835	1655	0.059295	0.00123639	0.118715	0.0478891
3494	1395	640	0.000840459	-0.00124225	0.0953427	0.0460627
3495	1502	844	0.298882	0.312498	0.348282	0.324477
3496	1769	1590	0.00399656	0.00167388	0.0120817	-0.0905143
3497	1263	266	0.152986	0.0921181	0.119218	0.0866668
3498	1268	1296	0.00527824	0.00508355	-0.0366811	-0.00483894
3499	1875	1732	0.00491027	0.066286	0.097272	0.0773507
3500	97	1130	0.144543	0.155009	0.217953	0.189873
3501	1846	254	0.00194555	-0.192018	0.0103312	-0.206984
3502	1999	1160	0.000966755	-0.000346869	-0.0773676	-0.0188092
3503	1317	1694	0.00306525	0.00218523	-0.0282683	-0.0740421
3504	1408	1669	-0.19173	-0.164752	-0.23945	-0.191501
3505	1846	1042	0.00166416	0.140974	0.0103312	0.183674
3506	865	1796	0.00069176	-0.000826116	0.0166588	-0.133559
3507	1920	325	-0.181672	0.000894163	-0.161104	-0.0992685
3508	108	197	0.00026567	0.00416447	-0.142569	0.000967503
3509	1024	84	-0.12521	-0.262885	-0.14906	-0.2867
3510	647	1200	0.00374483	0.00279798	0.0181903	0.0299526
3511	33	1625	0.00239862	-0.00170342	-0.0715648	0.113366
3512	42	1701	0.239128	0.0759647	0.205818	0.110157
3513	46	1142	-0.00172734	0.00165199	0.0800285	-0.0410796
3514	1230	412	0.000329372	0.000584106	-0.00778165	0.0232491
3515	1477	369	0.00127746	0.00331199	-0.0531653	-0.092256
3516	746	958	0.0060442	-0.310574	-0.00595459	-0.316999
3517	572	527	0.203101	0.166193	0.260025	0.145341
3518	664	1315	0.180056	0.206189	0.215408	0.189849
3519	1461	1396	0.00360221	-0.128137	-0.0324139	-0.0885833
3520	1830	22	-0.00131961	0.0608396	-0.0322643	0.0817679
3521	1117	443	-3.35453e-05	0.00343862	0.0461183	-0.0269874
3522	674	1165	0.000728172	0.00655267	-0.00810504	-0.0176581
3523	1521	1813	-0.0798109	-0.185722	-0.138119	-0.235831
3524	1433	1191	0.338267	0.0827561	0.338267	0.131408
3525	620	183	0.011409	-0.00114894	-0.0425291	-0.0749833
3526	1958	334	0.300339	0.188991	0.28514	0.198309
3527	920	394	0.00448838	0.338476	0.0293875	0.338476
3528	258	1705	-0.139234	-0.167868	-0.115904	-0.182127
3529	1831	1180	0.00324944	0.00415726	0.00437391	-0.037648
3530	416	1953	0.000346094	0.00429229	-0.100263	0.0193034
3531	1846	726	0.00478508	0.0103896	0.0103312	0.124779
3532	264	1578	-0.293104	-0.3427	-0.307355	-0.380753
3533	1223	108	0.00646779	0.00317586	-0.057275	-0.142569
3534	405	1521	-0.00337585	-0.0437964	-0.0631146	-0.138119
3535	300	1102	-0.23003	-0.168446	-0.269565	-0.176114
3536	1351	1365	9.90752e-05	0.00347611	0.0181299	0.0844319
3537	1935	1591	0.00389407	0.00796034	0.0215686	0.0305702
3538	1445	633	-0.00214288	0.00356765	0.0101364	0.071524
3539	885	1247	-0.353246	-0.37461	-0.353246	-0.309276
3540	649	1200	0.00753326	0.00226734	0.00874925	0.0299526
3541	1574	1675	0.0019202	-0.249869	-0.0211922	-0.251018
3542	1863	736	-0.265375	-0.232769	-0.287606	-0.202839
3543	1652	1772	0.10947	-0.00141263	0.180456	-0.0656961
3544	281	736	-0.211098	-0.260539	-0.193134	-0.202839
3545	1213	426	-0.00164945	0.00253795	-0.0143319	0.00489938
3546	1094	576	0.00654648	0.0148988	-0.0374333	0.101879
3547	1657	1394	0.00375992	0.00429552	-0.00823864	0.0309653
3548	1642	1630	0.0744622	-0.000164579	0.0328654	0.0620177
3549	1121	386	-0.246279	-0.445335	-0.2549	-0.445335
3550	1605	816	0.00884254	-0.164208	0.170418	-0.164233
3551	666	1523	0.078082	0.0101087	0.0749837	0.0187585
3552	1304	1908	0.00185392	-0.00169726	-0.128533	-0.0441244
3553	1847	1185	-0.0183527	-0.204831	-0.146257	-0.210669
3554	1583	1566	-0.182103	-0.140581	-0.212122	-0.150882
3555	1659	343	0.356339	0.461214	0.400789	0.461214
3556	832	1795	0.13067	0.00463792	0.0879408	0.111535
3557	474	1633	0.00732411	0.0671368	-0.0353886	0.111994
3558	451	1769	0.00392148	0.000736334	-0.0394183	0.0120817
3559	1559	519	-0.194912	-0.247448	-0.238955	-0.25366
3560	399	62	0.00350598	0.101812	-0.014012	0.101983
3561	75	949	0.146129	-0.41257	0.156394	-0.414485
3562	941	492	0.00512304	0.00893228	-0.0489357	0.0659679
3563	369	1488	0.00416371	-0.132366	-0.092256	-0.0938405
3564	1437	1672	-0.316512	-0.394412	-0.316512	-0.397637
3565	1037	667	0.010175	0.00255286	-0.0517617	-0.0241122
3566	1304	474	0.00195694	-0.00514839	-0.128533	-0.0353886
3567	1036	486	-0.129623	0.00374034	-0.10119	-0.0432396
3568	851	1457	0.00658884	-0.13277	-0.00687695	-0.1673
3569	1062	705	0.128786	0.00176926	0.194846	0.056266
3570	1080	1547	0.144063	0.112795	0.204502	0.148225
3571	1902	363	0.00286168	0.00685018	-0.00558868	0.112432
3572	699	280	0.00334613	-0.183387	-0.0147797	-0.22054
3573	1624	1389	0.000743755	-0.183892	0.0623691	-0.20345
3574	1190	1742	0.00378088	0.260179	-0.0167086	0.275678
3575	191	528	0.0653666	0.362445	0.0547567	0.362445
3576	1903	1035	-0.222242	-0.152887	-0.186123	-0.158935
3577	1061	1536	0.12222	-0.449246	0.154022	-0.449246
3578	1235	1119	-0.239167	-0.217592	-0.258618	-0.188709
3579	129	1749	-0.0017832	0.176824	-0.0997833	0.224487
3580	1666	1835	0.142106	0.0638586	0.160535	0.118715
3581	1638	1173	0.00441094	0.00455576	-0.0427628	0.114304
3582	48	666	0.000395993	0.0638186	-0.124756	0.0749837
3583	697	1377	0.00594887	0.00991398	0.0502078	0.102236
3584	1589	468	0.00431135	0.00323089	-0.0545639	0.0525835
3585	197	870	0.00572672	-0.000544603	0.000967503	-0.0976975
3586	928	1415	0.0122552	0.00723262	0.0621853	0.0220675
3587	1035	595	-0.178276	-0.25876	-0.158935	-0.237941
3588	1554	221	0.00694568	8.05309e-05	0.00673419	-0.0973119
3589	201	941	0.0049298	0.00548698	-0.0305901	-0.0489357
3590	1528	1317	0.00989335	0.00748844	0.0973886	-0.0282683
3591	1220	1658	-0.176414	-0.294896	-0.152316	-0.301339
3592	1847	311	-0.066199	0.00350925	-0.146257	0.0347885
3593	330	172	0.00805292	-0.177988	-0.0830455	-0.197875
3594	1769	718	0.00378182	0.00621709	0.0120817	0.0169543
3595	928	1403	0.00227694	-0.239147	0.0621853	-0.251596
