1327	1871	1732	0.0322951	0.0792135	0.0553439	0.0773507
1328	1234	125	0.0296145	0.0292291	-0.128937	-0.00970843
1329	627	695	0.0296546	0.0304934	0.0442387	0.136774
1330	1019	649	0.0318415	0.0306023	0.0212232	0.00874925
1331	1181	1841	-0.0392773	0.0315094	-0.115198	0.108035
1332	329	482	-0.0437393	0.0290657	-0.0305868	0.00726515
1333	1946	884	0.0355371	0.0318764	-0.0443304	0.042235
1334	1024	708	-0.0326842	-0.0690028	-0.14906	-0.0385662
1335	1762	546	-0.122118	-0.101112	-0.192638	-0.148337
1336	1725	1353	0.0304183	0.0294907	0.080723	0.149244
1337	1334	1775	0.0265706	0.029125	-0.0237292	0.0333102
1338	237	1561	0.0275714	0.0328004	-0.0707664	-0.0705852
1339	1213	989	0.0339636	0.0274758	-0.0143319	0.0212185
1340	1871	369	0.0303373	0.0300143	0.0553439	-0.092256
1341	1554	1198	0.0301065	0.0304132	0.00673419	0.0581702
1342	1635	1205	0.0303873	0.0295229	0.0398878	0.0597979
1343	478	1071	0.0278215	0.0292758	-0.00378761	0.0905012
1344	1807	831	-0.10648	0.0294056	-0.0380249	0.0519168
1345	138	246	0.0279693	0.0317055	0.0322731	0.0162502
1346	365	813	-0.0145591	0.029528	-0.0988242	0.0556499
1347	813	1223	0.0227113	0.0289419	0.0556499	-0.057275
1348	62	1411	0.0291333	0.0278844	0.101983	-0.0221158
1349	889	570	0.0282397	0.0279229	0.0220625	-0.0882909
1350	1317	964	0.0297124	0.0295129	-0.0282683	0.101236
1351	1388	1983	-0.0333378	0.0275319	-0.127989	0.0720443
1352	1329	651	-0.209411	-0.238266	-0.233403	-0.238266
1353	1655	1198	0.027556	0.0289718	0.0478891	0.0581702
1354	832	1495	0.0283553	0.028426	0.0879408	-0.00931829
1355	635	1755	0.0286871	0.0281353	0.153774	-0.0407739
1356	1831	17	0.028721	0.0287649	0.00437391	0.0574079
1357	201	1495	0.026858	0.0282103	-0.0305901	-0.00931829
1358	70	1602	-0.149478	-0.113181	-0.149478	-0.146232
1359	952	1795	0.0278785	0.0292422	0.0477102	0.111535
1360	1608	1367	0.0299882	0.024207	-0.0611202	0.0418587
1361	1264	47	-0.0900009	-0.124901	-0.0275532	-0.119841
1362	1388	1233	-0.0402334	0.0820759	-0.127989	0.0949563
1363	629	344	0.0325679	0.0285308	-0.0138832	-0.0204754
1364	1365	699	0.0295471	0.0262481	0.0844319	-0.0147797
1365	960	756	0.206904	0.209711	0.127043	0.209711
1366	1087	1919	-0.0969599	0.0269889	-0.158471	-0.0227827
1367	1915	1138	0.0285364	0.0287847	0.0763897	0.125883
1368	916	719	0.0290673	-0.0279378	-0.0135106	-0.0590729
1369	537	455	-0.0662082	0.028111	-0.0662082	-0.0150349
1370	1160	925	0.0266591	0.0272176	-0.0188092	0.0844191
1371	1477	760	-0.038935	-0.115161	-0.0531653	-0.13239
1372	92	228	-0.17577	-0.164986	-0.219038	-0.164986
1373	1841	786	0.0282333	0.0284115	0.108035	0.12428
1374	542	1649	0.026221	0.0278691	0.0399051	0.0294189
1375	161	426	0.0223679	0.0274139	0.0373546	0.00489938
1376	1906	1616	0.0263183	0.0281314	0.0642893	-0.0718873
1377	1019	573	0.0275036	0.0273349	0.0212232	0.00654423
1378	1554	1681	0.0256423	0.0261219	0.00673419	-0.00792837
1379	1019	412	0.0287821	0.0276985	0.0212232	0.0232491
1380	46	130	0.0288105	0.0244935	0.0800285	-0.0345821
1381	1118	646	0.0262123	0.0275119	0.11248	0.118841
1382	607	1496	0.02541	0.0262908	-0.0884077	0.101104
1383	1000	989	-0.104642	0.0281061	-0.176309	0.0212185
1384	164	978	-0.115415	-0.093109	-0.200398	-0.107382
1385	308	246	0.0283477	0.0247457	0.0187521	0.0162502
1386	1802	1346	0.0275396	-0.109591	0.0987145	-0.144439
1387	775	708	-0.0341524	-0.0371376	-0.103495	-0.0385662
1388	1351	1071	0.0292091	0.0286018	0.0181299	0.0905012
1389	1035	1987	-0.158935	-0.160422	-0.158935	-0.210287
1390	358	1903	-0.165374	-0.186123	-0.165374	-0.186123
1391	854	346	0.0281639	0.0272004	-0.0184518	0.0876169
1392	1948	419	0.0315245	0.0281886	0.149081	0.114279
1393	1367	451	0.0236884	0.0287361	0.0418587	-0.0394183
1394	1088	1920	-0.10177	-0.24956	-0.143646	-0.161104
1395	674	1649	0.0264638	0.0259067	-0.00810504	0.0294189
1396	1425	607	0.0243058	0.0249434	0.139515	-0.0884077
1397	1317	640	0.0251896	0.0276935	-0.0282683	0.0460627
1398	989	1252	0.0280612	0.190809	0.0212185	0.190809
1399	436	472	0.176786	0.156991	0.176786	0.215448
1400	865	1411	0.02679	0.0273086	0.0166588	-0.0221158
1401	1283	1113	0.0271061	0.0275262	0.164369	0.0709327
1402	253	388	0.0279608	0.0269048	-0.0071699	0.0809554
1403	1504	971	-0.0580808	-0.0367408	-0.0379709	-0.0764285
1404	363	1989	0.0272001	0.0287493	0.112432	0.0551118
1405	1175	1228	-0.120849	-0.131056	-0.0620714	-0.118851
1406	1523	1715	0.0262214	0.0218444	0.0187585	-0.0718866
1407	1959	1402	0.0268576	0.0275979	0.101836	0.0581265
1408	620	1186	-0.0887761	-0.193589	-0.0425291	-0.193589
1409	303	577	0.0272845	0.0313092	0.0133464	-0.0816953
1410	1989	1149	0.0268298	0.0281636	0.0551118	-0.00110474
1411	1552	1479	0.027478	0.0258365	0.0983906	0.0125086
1412	317	1616	0.0264065	0.0281724	0.0896332	-0.0718873
1413	1927	1380	0.0283604	0.119832	0.116678	0.119832
1414	110	1041	-0.153911	-0.108444	-0.139739	-0.166186
1415	1027	1767	0.0329163	0.0274195	-0.0229969	0.0204636
1416	985	968	0.11981	0.143394	0.100976	0.149069
1417	1173	1500	0.154798	0.404182	0.114304	0.404182
1418	1239	194	0.0884684	0.158438	0.190817	0.146928
1419	226	713	-0.0410158	0.0274675	0.0041461	0.0831888
1420	329	1567	0.0248418	0.0288545	-0.0305868	0.105998
1421	429	714	0.0275901	0.0289503	0.0271873	-0.00839907
1422	865	1089	0.027293	0.0272826	0.0166588	-0.0697346
1423	1616	1894	0.0266915	0.0214252	-0.0718873	0.00824535
1424	1608	1889	0.0281817	0.0243989	-0.0611202	0.110138
1425	1058	627	0.0279058	0.0272417	0.172163	0.0442387
1426	1396	1582	0.0265584	0.0278657	-0.0885833	0.121535
1427	452	785	0.0271445	0.0284584	0.0672664	0.0598052
1428	1582	1128	0.0260947	0.0265979	0.121535	0.103979
1429	1573	1293	-0.213243	-0.340873	-0.213243	-0.340873
1430	1949	905	0.02654	0.0272668	-0.00592229	-0.0348453
1431	719	101	-0.0367847	0.0268306	-0.0590729	0.0784765
1432	977	1772	0.0270784	0.0283335	0.0627359	-0.0656961
1433	247	1564	0.0262436	0.0284543	0.114208	0.0779638
1434	1052	964	0.0245415	0.0256462	-0.0216914	0.101236
1435	793	446	-0.0278621	-0.122829	-0.138699	-0.139293
1436	1635	925	0.0271159	0.0289086	0.0398878	0.0844191
1437	1364	830	-0.106791	0.0276131	-0.12364	0.0407679
1438	994	267	-0.0332297	0.03044	-0.0947903	-0.0649721
1439	1588	1089	0.0284209	0.0282659	0.0345989	-0.0697346
1440	982	1114	0.0267719	0.0245596	-0.0579629	0.123327
1441	1534	1470	-0.0432536	0.0291893	-0.132493	-0.0196954
1442	329	177	0.0215525	-0.114438	-0.0305868	-0.140974
1443	452	1003	0.0258228	0.0287638	0.0672664	0.0765573
1444	1963	719	0.0270234	-0.0353352	0.122526	-0.0590729
1445	735	1655	-0.0312266	0.0273653	-0.0914256	0.0478891
1446	772	1609	0.023983	0.0225215	0.0895027	-0.022631
1447	1223	1723	0.0218328	0.0363914	-0.057275	0.203557
1448	1302	916	0.0260212	0.0242098	-0.0243844	-0.0135106
1449	1003	253	0.0225761	0.0247916	0.0765573	-0.0071699
1450	1614	293	0.245654	0.211337	0.248774	0.211337
1451	1317	568	0.0232315	0.0991476	-0.0282683	0.090738
1452	1111	1802	0.0227263	0.0256036	0.0319397	0.0987145
1453	44	542	0.0253135	0.0238177	-0.00551355	0.0399051
1454	170	8	0.0262223	0.0284586	0.0516877	-0.0727285
1455	564	279	0.0241885	0.0227141	0.124268	0.00976181
1456	975	676	0.137624	0.14058	0.137624	0.142761
1457	44	341	0.0240586	0.217977	-0.00551355	0.217977
1458	376	533	-0.193516	-0.219673	-0.241493	-0.219673
1459	666	785	0.02172	0.0236238	0.0749837	0.0598052
1460	1261	1516	0.0252453	0.0239355	0.0699319	0.160151
1461	1041	1602	-0.108649	-0.109698	-0.166186	-0.146232
1462	1637	1791	0.0231483	0.0282663	0.00380093	0.103513
1463	942	536	0.0256926	0.179955	0.0632032	0.218163
1464	1561	977	0.0245756	0.0229025	-0.0705852	0.0627359
1465	1106	451	0.025491	0.0280482	0.0694113	-0.0394183
1466	1523	359	0.0250151	0.0244802	0.0187585	0.0592043
1467	191	872	0.0254129	0.188177	0.0547567	0.188177
1468	807	14	0.151729	0.216722	0.150244	0.216722
1469	1203	1765	0.0261809	0.0296019	0.0369192	-0.00200641
1470	1835	1990	0.0247456	0.0231631	0.118715	-0.00767446
1471	1523	1764	0.0252681	0.152251	0.0187585	0.200979
1472	148	500	0.0245057	0.0297551	-0.0376442	-0.0277651
1473	267	405	0.0317059	0.0271149	-0.0649721	-0.0631146
1474	623	980	0.0249675	-0.157357	0.048622	-0.157357
1475	1511	1830	0.0234926	0.02442	0.00918698	-0.0322643
1476	1561	1114	0.0259227	0.025303	-0.0705852	0.123327
1477	1948	1552	0.0235868	0.0233355	0.149081	0.0983906
1478	191	1095	0.0252651	0.0251237	0.0547567	0.0923605
1479	356	554	0.024313	-0.0940626	0.0390257	-0.116458
1480	1393	703	-0.135044	-0.178462	-0.11965	-0.178462
1481	1556	1432	0.0252784	0.0243899	-0.0660642	-0.0627806
1482	1424	1100	-0.15402	-0.153571	-0.156251	-0.175073
1483	1085	852	0.110267	0.111483	0.115528	0.0952364
1484	1767	1976	0.0244734	0.264787	0.0204636	0.264787
1485	1697	905	0.0242742	0.0258619	-0.0190833	-0.0348453
1486	1446	1815	-0.0379148	0.0251157	-0.0923314	-0.0279847
1487	1396	570	0.0225711	0.0226954	-0.0885833	-0.0882909
1488	878	1297	0.0259763	0.0247204	0.110674	0.0199399
1489	1959	323	0.0244516	0.0245208	0.101836	0.0389767
1490	266	772	0.0242917	0.0246531	0.0866668	0.0895027
1491	418	1935	0.0195382	0.0266178	-0.0228564	0.0215686
1492	354	1280	0.0234364	0.0264285	-0.0115172	0.0949302
1493	564	136	0.0246133	-0.319679	0.124268	-0.319679
1494	775	1580	0.022279	0.0223739	-0.103495	0.143452
1495	344	1231	0.0249987	0.0243449	-0.0204754	0.164563
1496	1990	1723	0.024315	0.025095	-0.00767446	0.203557
1497	672	1411	0.0240963	0.0242653	0.0157315	-0.0221158
1498	1308	564	0.0266375	0.025052	0.0831051	0.124268
1499	982	884	0.0240583	0.0227324	-0.0579629	0.042235
1500	72	908	-0.0645669	0.0232478	-0.10287	-0.0503085
1501	346	1066	0.0238965	0.0237218	0.0876169	0.119059
1502	452	1205	0.0232306	0.0235094	0.0672664	0.0597979
1503	104	123	0.0235036	0.209663	0.132918	0.209663
1504	52	725	-0.085922	-0.0935354	-0.00769299	-0.157905
1505	1061	916	0.154022	0.024345	0.154022	-0.0135106
1506	1450	60	-0.041525	-0.0534452	-0.0401996	-0.111916
1507	754	519	-0.122179	-0.25366	-0.109701	-0.25366
1508	1261	952	0.0237236	0.0248893	0.0699319	0.0477102
1509	1016	1989	0.0242228	0.0234519	0.0538413	0.0551118
1510	923	405	0.0245145	0.0238932	0.0344341	-0.0631146
1511	405	746	0.0244525	0.0226717	-0.0631146	-0.00595459
1512	1836	1149	0.0254283	0.0224005	0.0379289	-0.00110474
1513	1624	629	0.0240693	0.0247006	0.0623691	-0.0138832
1514	594	714	0.0195961	0.020359	-0.0313305	-0.00839907
1515	5	1036	0.0238601	-0.117016	0.00448525	-0.10119
1516	626	802	0.0242011	0.0211775	0.132669	-0.0590826
1517	311	1990	0.0272023	0.0247043	0.0347885	-0.00767446
1518	130	672	0.0249087	0.0242333	-0.0345821	0.0157315
1519	1463	906	0.0165258	0.0249454	0.204456	0.0214862
1520	894	802	0.0226284	0.026831	0.0146491	-0.0590826
1521	626	1432	0.0245098	0.0242986	0.132669	-0.0627806
1522	1099	921	0.023851	0.0261085	0.0233403	-0.0240896
1523	1248	249	0.0273056	0.0203764	0.072421	0.0451332
1524	1735	740	0.0208114	-0.114911	-0.108008	-0.156741
1525	758	964	0.173333	0.0249092	0.173333	0.101236
1526	584	1231	0.0249503	0.0244478	-0.0796106	0.164563
1527	1894	247	0.019442	0.0229041	0.00824535	0.114208
1528	388	1297	0.0243491	0.0228787	0.0809554	0.0199399
1529	166	1710	-0.135916	-0.191513	-0.12074	-0.191513
1530	561	429	0.0239728	0.0282252	0.143659	0.0271873
1531	247	1094	0.024152	0.0245596	0.114208	-0.0374333
1532	1164	1795	0.0250199	0.024336	-0.121918	0.111535
1533	865	1057	0.0249571	0.0229328	0.0166588	0.0526043
1534	1071	536	0.022753	0.0226617	0.0905012	0.218163
1535	1147	83	0.0249783	0.0262196	0.0464254	0.00052619
1536	1609	237	0.0224235	0.0227671	-0.022631	-0.0707664
1537	317	1476	0.0241159	0.138204	0.0896332	0.138204
1538	626	1190	0.025925	0.0251306	0.132669	-0.0167086
1539	1480	839	0.0241448	0.0240652	0.0707844	0.0960277
1540	46	708	0.0248304	0.0254963	0.0800285	-0.0385662
1541	1826	1165	-0.0297836	-0.0298679	0.00655091	-0.0176581
1542	1380	1516	0.0241648	0.024108	0.119832	0.160151
1543	982	1190	0.0236972	0.023755	-0.0579629	-0.0167086
1544	713	1179	0.0241603	0.236623	0.0831888	0.236623
1545	173	1346	0.0233241	-0.108756	0.0407853	-0.144439
1546	1847	1419	-0.107141	-0.121121	-0.146257	-0.153095
1547	664	1311	0.159484	0.188731	0.215408	0.188569
1548	1781	549	0.0235676	-0.035244	0.129568	-0.0308082
1549	22	354	0.024234	0.0244978	0.0817679	-0.0115172
1550	1762	690	-0.101274	-0.100954	-0.192638	-0.0172439
1551	1149	1296	0.0241378	0.0239588	-0.00110474	-0.00483894
1552	1091	1462	-0.096304	-0.211051	-0.107521	-0.211051
1553	365	1080	0.0261082	0.204502	-0.0988242	0.204502
1554	1045	1506	0.0247516	0.0258357	0.0871757	0.099821
1555	1825	1318	0.102638	0.0251763	0.158653	0.0305176
1556	359	476	0.0246076	0.0245752	0.0592043	0.0935474
1557	1989	160	0.0245951	0.0285057	0.0551118	-0.0391847
1558	139	85	-0.110119	-0.140659	-0.1003	-0.104908
1559	827	1377	0.0245915	0.0244953	0.0551725	0.102236
1560	159	1836	0.121279	0.0260633	0.172492	0.0379289
1561	573	1482	0.0242256	-0.17681	0.00654423	-0.17681
1562	674	1846	0.0244961	0.0232178	-0.00810504	0.0103312
1563	453	363	0.024722	0.0248862	0.0359923	0.112432
1564	646	977	0.0239217	0.0243449	0.118841	0.0627359
1565	569	785	0.0283783	0.0246871	0.123624	0.0598052
1566	1380	942	0.024568	0.024512	0.119832	0.0632032
1567	952	1168	0.0239918	0.0243422	0.0477102	0.0338976
1568	1364	1036	-0.111146	-0.119846	-0.12364	-0.10119
1569	395	489	0.184342	0.265484	0.184342	0.265484
1570	870	1027	0.0256287	0.0263492	-0.0976975	-0.0229969
1571	1429	617	0.0265149	0.0254739	0.096715	0.0457986
1572	640	719	0.0242437	0.0235155	0.0460627	-0.0590729
1573	497	1041	-0.0917471	-0.112798	-0.114513	-0.166186
1574	482	412	0.0226699	0.0239546	0.00726515	0.0232491
1575	201	173	0.0249477	0.0228644	-0.0305901	0.0407853
1576	567	321	-0.0881663	-0.178734	-0.133655	-0.178734
1577	640	623	0.0238685	0.0217827	0.0460627	0.048622
1578	1308	384	0.0270924	0.0244196	0.0831051	0.0368881
1579	607	1136	0.0264035	0.161715	-0.0884077	0.201029
1580	521	1017	0.025621	0.0265872	0.000193298	0.033947
1581	1491	261	-0.227593	-0.209484	-0.221987	-0.209484
1582	1405	1018	0.0250948	0.0231659	0.0814196	-0.0559208
1583	83	1781	0.0230934	0.0244488	0.00052619	0.129568
1584	247	1351	0.025204	0.0212181	0.114208	0.0181299
1585	1934	674	0.0251592	0.0244157	0.107842	-0.00810504
1586	758	1094	0.133247	0.0238106	0.173333	-0.0374333
1587	1934	21	0.0239988	0.0271317	0.107842	0.0472485
1588	573	1469	0.027783	0.180386	0.00654423	0.180386
1589	267	1297	0.021277	0.0245529	-0.0649721	0.0199399
1590	536	344	0.0255127	0.0244221	0.218163	-0.0204754
1591	667	1884	0.0255706	0.172735	-0.0241122	0.199048
1592	823	1415	0.0252629	0.0215503	0.0919412	0.0220675
1593	1113	101	0.025749	0.024588	0.0709327	0.0784765
1594	1701	1151	0.106768	0.200053	0.110157	0.200053
1595	356	1017	0.0250923	0.0213319	0.0390257	0.033947
1596	1812	1532	0.0253965	0.0234594	-0.1463	-0.0726515
1597	884	1588	0.0216811	0.024916	0.042235	0.0345989
1598	584	1353	0.0241579	0.0247284	-0.0796106	0.149244
1599	714	646	0.0282348	0.0249169	-0.00839907	0.118841
1600	1927	1164	0.0253012	0.0252405	0.116678	-0.121918
1601	377	878	-0.0863593	0.024424	-0.156679	0.110674
1602	1483	876	-0.239097	-0.242661	-0.253056	-0.231421
1603	47	22	-0.0472248	0.0257713	-0.119841	0.0817679
1604	837	912	0.0221355	0.0252647	0.0800037	-0.0338723
1605	718	1902	0.0243136	0.0262799	0.0169543	-0.00558868
1606	1589	362	0.025268	0.026039	-0.0545639	-0.0113121
1607	1725	1815	0.0243093	0.024827	0.080723	-0.0279847
1608	1582	451	0.0238353	0.0246436	0.121535	-0.0394183
1609	699	1190	0.0238951	0.0242763	-0.0147797	-0.0167086
1610	916	474	0.0253619	0.0252111	-0.0135106	-0.0353886
1611	226	804	-0.0427894	-0.0224469	0.0041461	-0.0932974
1612	148	1902	0.0241971	0.0211613	-0.0376442	-0.00558868
1613	1495	1504	0.0241154	0.0243108	-0.00931829	-0.0379709
1614	1499	823	0.0117847	0.0220287	-0.143061	0.0919412
1615	315	1036	-0.112899	-0.114745	-0.174819	-0.10119
1616	1919	593	0.0213592	0.0222197	-0.0227827	0.0572963
1617	173	1180	0.0247604	0.0233475	0.0407853	-0.037648
1618	287	1725	0.00172556	0.022249	-0.0763568	0.080723
1619	1827	460	0.121964	0.220912	0.101327	0.220912
1620	351	1715	0.0252408	0.0220099	0.00710881	-0.0718866
1621	52	1900	-0.0400494	-0.109385	-0.00769299	-0.152345
1622	629	359	0.0241312	0.0237502	-0.0138832	0.0592043
1623	1463	598	0.0202493	0.0203871	0.204456	0.0747736
1624	1725	1104	0.0227645	0.0221967	0.080723	-0.054147
1625	1402	450	0.0227144	-0.170439	0.0581265	-0.170439
1626	374	1655	0.0244897	0.0232	0.151795	0.0478891
1627	1580	1302	0.0262847	0.0232455	0.143452	-0.0243844
1628	1815	1195	0.022839	0.0232686	-0.0279847	0.0904411
1629	1889	359	0.022963	0.0227812	0.110138	0.0592043
1630	218	948	0.0228048	0.0223583	0.00678092	0.030822
1631	772	1723	0.0204631	0.0218846	0.0895027	0.203557
1632	1104	1395	0.0248734	0.023248	-0.054147	0.0953427
1633	1871	500	0.0237117	0.0245716	0.0553439	-0.0277651
1634	1835	1564	0.023614	0.0226885	0.118715	0.0779638
1635	1949	424	0.0224567	0.0218918	-0.00592229	0.0403956
1636	545	121	-0.0838874	-0.106519	-0.11084	-0.206181
1637	344	1825	0.0226877	0.0232486	-0.0204754	0.158653
1638	2	669	0.0226403	-0.126026	0.0350924	-0.117665
1639	1532	994	0.023162	0.024014	-0.0726515	-0.0947903
1640	1906	1195	0.0226927	0.0212728	0.0642893	0.0904411
1641	1342	429	0.0213809	0.0223795	-0.0859822	0.0271873
1642	714	982	0.0212693	0.0222645	-0.00839907	-0.0579629
1643	1994	847	0.0215761	0.0238562	-0.0263518	0.138602
1644	1589	400	0.0238259	0.022238	-0.0545639	0.136189
1645	1178	982	0.0205047	0.0226958	0.122736	-0.0579629
1646	1450	287	-0.0314433	0.0186997	-0.0401996	-0.0763568
1647	837	968	0.0218837	0.124276	0.0800037	0.149069
1648	827	1582	0.0244013	0.0223265	0.0551725	0.121535
1649	1264	1346	0.015846	-0.0919029	-0.0275532	-0.144439
1650	1459	1189	0.0223904	0.146701	-0.0711476	0.139787
1651	1582	573	0.0233414	0.0260079	0.121535	0.00654423
1652	285	948	0.102534	0.0220514	0.127637	0.030822
1653	634	1628	0.132772	0.155688	0.132772	0.150841
1654	1205	347	0.0223549	0.0234788	0.0597979	0.107849
1655	473	1605	0.143894	0.170418	0.143894	0.170418
1656	1079	1906	0.0231079	0.023232	0.107679	0.0642893
1657	542	1700	0.0212416	0.0231622	0.0399051	-0.0197113
1658	285	89	0.0891598	0.163945	0.127637	0.163945
1659	837	405	0.0193978	0.0232399	0.0800037	-0.0631146
1660	1915	1638	0.0206919	0.0228062	0.0763897	-0.0427628
1661	1994	804	0.0221202	0.0229051	-0.0263518	-0.0932974
1662	1963	1402	0.0221078	0.0234957	0.122526	0.0581265
1663	1027	46	0.021895	0.0218561	-0.0229969	0.0800285
1664	1317	1205	0.0217219	0.0223618	-0.0282683	0.0597979
1665	1302	1496	0.0207148	0.0211161	-0.0243844	0.101104
1666	1123	701	0.0210326	0.0228582	0.0606118	-0.0731552
1667	1616	1249	0.0227085	-0.113277	-0.0718873	-0.119922
1668	1302	1812	0.022735	0.0224264	-0.0243844	-0.1463
1669	1937	719	0.0239653	0.021803	0.0587831	-0.0590729
1670	1332	921	0.0184896	0.0233627	0.00440049	-0.0240896
1671	567	379	-0.107268	-0.188489	-0.133655	-0.188489
1672	1283	827	0.0183727	0.0215526	0.164369	0.0551725
1673	472	257	0.164334	0.240343	0.215448	0.238168
1674	614	889	0.02338	0.021677	-0.02511	0.0220625
1675	948	1579	0.0240236	0.16148	0.030822	0.16148
1676	923	392	0.0214556	0.0218666	0.0344341	0.00331938
1677	1582	237	0.0217503	0.0219439	0.121535	-0.0707664
1678	327	1609	0.0207061	0.0217611	0.082718	-0.022631
1679	417	1506	0.0234075	0.0232618	0.183369	0.099821
1680	1462	1566	-0.114679	-0.150882	-0.211051	-0.150882
1681	474	1714	0.0226546	0.0293064	-0.0353886	-0.0587026
1682	167	1195	0.0209458	0.02107	0.111255	0.0904411
1683	882	138	0.0215905	0.0179769	-0.0832605	0.0322731
1684	1164	424	0.0210081	0.0211556	-0.121918	0.0403956
1685	982	1223	0.0219256	0.0219003	-0.0579629	-0.057275
1686	452	1057	0.0215693	0.0214575	0.0672664	0.0526043
1687	1136	51	0.0206274	0.0882557	0.201029	0.144848
1688	325	973	-0.105813	-0.105841	-0.0992685	-0.162343
1689	1450	633	0.0209265	0.0204809	-0.0401996	0.071524
1690	118	793	-0.12495	-0.118028	-0.12495	-0.138699
1691	1697	982	0.0218979	0.02094	-0.0190833	-0.0579629
1692	1645	1027	0.0222691	0.0238224	-0.0677277	-0.0229969
1693	666	555	0.0200117	0.0204495	0.0749837	0.121274
1694	1831	1654	0.0210718	0.0221535	0.00437391	-0.0471572
1695	1735	2	0.0116927	0.0248893	-0.108008	0.0350924
1696	1661	1957	0.110714	0.137095	0.127832	0.137095
1697	605	823	0.0208201	0.0208321	0.148647	0.0919412
1698	554	461	-0.103413	-0.105095	-0.116458	-0.166497
1699	1831	21	0.0218844	0.0212025	0.00437391	0.0472485
1700	1353	429	0.0221287	0.0192121	0.149244	0.0271873
1701	537	353	0.0209735	0.0203045	-0.0662082	0.00648052
1702	820	1480	0.0234557	0.0205888	-0.041767	0.0707844
1703	17	942	0.0208248	0.0207437	0.0574079	0.0632032
1704	1233	1588	0.0236641	0.0213201	0.0949563	0.0345989
1705	879	1889	0.0207772	0.0156475	0.133896	0.110138
1706	426	1831	0.0197261	0.0213468	0.00489938	0.00437391
1707	1755	1994	0.0213382	0.0205111	-0.0407739	-0.0263518
1708	1095	362	0.0214249	0.0208623	0.0923605	-0.0113121
1709	1989	68	0.021215	0.0173444	0.0551118	0.0748557
1710	1645	1175	0.0192614	-0.115522	-0.0677277	-0.0620714
1711	1903	1280	-0.175749	0.0243241	-0.186123	0.0949302
1712	906	604	0.0181873	0.0223995	0.0214862	0.0237192
1713	725	1786	-0.0553892	-0.116824	-0.157905	-0.154134
1714	831	1117	0.0176186	0.0215621	0.0519168	0.0461183
1715	347	1027	0.0198077	0.022578	0.107849	-0.0229969
1716	646	451	0.0206911	0.0209118	0.118841	-0.0394183
1717	878	802	0.0186873	0.0187779	0.110674	-0.0590826
1718	1445	1302	0.020709	0.0202698	0.0101364	-0.0243844
1719	246	570	0.0228252	0.0212839	0.0162502	-0.0882909
1720	1200	714	0.0206757	0.0242319	0.0299526	-0.00839907
1721	351	1588	0.0214266	0.0195756	0.00710881	0.0345989
1722	1616	941	0.0207748	0.0199634	-0.0718873	-0.0489357
1723	830	344	0.0213563	0.0210353	0.0407679	-0.0204754
1724	60	1405	0.0219369	0.0197377	-0.111916	0.0814196
1725	1117	555	0.0219451	0.0206711	0.0461183	0.121274
1726	1552	1715	0.0193448	0.0195411	0.0983906	-0.0718866
1727	605	1402	0.0192863	0.0221164	0.148647	0.0581265
1728	554	177	-0.101276	-0.127609	-0.116458	-0.140974
1729	1717	925	0.0207886	0.0210861	0.136772	0.0844191
1730	417	1953	0.0208581	0.0233877	0.183369	0.0193034
1731	1835	1118	0.0209465	0.021212	0.118715	0.11248
1732	1732	870	0.0187928	0.0203394	0.0773507	-0.0976975
1733	1065	246	-0.112604	0.0205615	-0.154885	0.0162502
1734	1955	1018	0.0198941	0.0202607	0.01859	-0.0559208
1735	1796	160	0.0212785	0.0210609	-0.133559	-0.0391847
1736	1104	627	0.0204882	0.0197216	-0.054147	0.0442387
1737	706	854	0.0193842	0.0203836	0.0612871	-0.0184518
1738	672	1717	0.0212325	0.0170535	0.0157315	0.136772
1739	1296	1602	0.0208639	-0.0944978	-0.00483894	-0.146232
1740	25	1643	0.264848	0.247608	0.264848	0.247608
1741	1283	830	0.0236168	0.0198416	0.164369	0.0407679
1742	936	379	-0.156562	-0.121447	-0.173367	-0.188489
1743	1717	1374	0.0181429	0.020141	0.136772	-0.0500428
1744	614	989	0.021226	0.0185079	-0.02511	0.0212185
1745	353	388	0.0203266	0.0198175	0.00648052	0.0809554
1746	665	1609	0.0199594	0.0202082	0.0821383	-0.022631
1747	1697	1415	0.0189061	0.0218008	-0.0190833	0.0220675
1748	170	1755	0.0212443	0.0213992	0.0516877	-0.0407739
1749	482	104	0.0204402	0.0246496	0.00726515	0.132918
1750	218	1395	0.0203759	0.0212578	0.00678092	0.0953427
1751	101	623	0.0195291	0.0176985	0.0784765	0.048622
1752	429	356	0.0191642	0.0207574	0.0271873	0.0390257
1753	945	334	0.20772	0.198309	0.20772	0.198309
1754	1894	1268	0.020747	0.0192647	0.00824535	-0.0366811
1755	1297	1190	0.0195417	0.0192399	0.0199399	-0.0167086
1756	266	1714	0.02072	0.0188261	0.0866668	-0.0587026
1757	1186	519	-0.100418	-0.165473	-0.193589	-0.25366
1758	411	1778	0.0180273	0.0216417	-0.123242	0.0305058
1759	1283	854	0.0226326	0.0204581	0.164369	-0.0184518
1760	1683	1638	0.0195367	0.0192629	0.0487881	-0.0427628
1761	775	1164	0.0205667	0.0208305	-0.103495	-0.121918
1762	626	1772	0.0200508	0.0199717	0.132669	-0.0656961
1763	921	977	0.0197695	0.0194825	-0.0240896	0.0627359
1764	1552	1164	0.0195761	0.0192906	0.0983906	-0.121918
1765	1446	537	0.0200763	0.018796	-0.0923314	-0.0662082
