1335	1745	587	0.0111527	-0.221958	0.0853063	-0.221958
1336	1726	1380	0.0108729	0.0109466	-0.19044	0.119832
1337	1349	1765	0.0107873	0.0106781	0.163436	-0.00200641
1338	221	1576	0.0106501	0.0108506	-0.0973119	-0.00859082
1339	1231	989	0.0108602	0.0108897	0.164563	0.0212185
1340	1857	363	0.0107214	0.0107454	0.11356	0.112432
1341	1564	1209	0.0106747	0.0125999	0.0779638	-0.101737
1342	1645	1213	0.010846	0.0108487	-0.0677277	-0.0143319
1343	468	1086	0.0107175	0.0107175	0.0525835	-0.121765
1344	1791	899	0.0109388	0.0109123	0.103513	0.14941
1345	138	218	0.010682	0.0106567	0.0322731	0.00678092
1346	866	487	-0.127799	-0.311472	-0.130647	-0.303556
1347	804	1230	0.0109238	0.010897	-0.0932974	-0.00778165
1348	62	1419	0.0106798	0.0107466	0.101983	-0.153095
1349	905	545	0.0107384	0.0106583	-0.0348453	-0.11084
1350	1690	1366	-0.125957	-0.111381	-0.125957	-0.190316
1351	1394	1989	0.0107569	0.0106959	0.0309653	0.0551118
1352	1339	1717	0.148297	0.136772	0.158874	0.136772
1353	1681	1217	0.0106629	0.0110187	-0.00792837	0.287294
1354	832	1486	0.0107552	0.0111347	0.0879408	0.00355417
1355	637	1768	0.308053	0.308155	0.308053	0.308155
1356	1823	21	0.0108507	0.0107719	-0.149235	0.0472485
1357	186	1495	0.010921	0.010997	-0.0694936	-0.00931829
1358	1134	1495	0.0108217	0.0108318	0.185378	-0.00931829
1359	972	1772	0.0107018	0.0107062	-0.105893	-0.0656961
1360	1616	1394	0.0109763	0.0109811	-0.0718873	0.0309653
1361	1282	44	0.0107755	0.0108277	0.200265	-0.00551355
1362	446	1088	-0.17413	-0.144042	-0.139293	-0.143646
1363	627	321	0.0108298	0.0108238	0.0442387	-0.178734
1364	1380	706	0.010694	0.0107192	0.119832	0.0612871
1365	971	707	0.0109815	0.0110095	-0.0764285	-0.0355439
1366	1089	1948	0.0107887	0.0107628	-0.0697346	0.149081
1367	1915	1162	0.0106853	0.128205	0.0763897	0.128205
1368	925	726	0.0113323	0.0109487	0.0844191	0.124779
1369	194	948	0.0109613	0.0111257	0.146928	0.030822
1370	1164	952	0.0114346	0.0112338	-0.121918	0.0477102
1371	1479	796	0.010971	0.0108857	0.0125086	-0.0932996
1372	85	295	0.0109411	0.0108478	-0.104908	-0.200961
1373	1836	786	0.011143	0.0111204	0.0379289	0.12428
1374	521	1657	0.0109307	0.0109544	0.000193298	-0.00823864
1375	166	418	0.0112651	0.0111177	-0.12074	-0.0228564
1376	1908	1630	0.0109847	0.0103887	-0.0441244	0.0620177
1377	1037	570	0.0108843	0.0109415	-0.0517617	-0.0882909
1378	1564	1691	0.0112919	0.0111592	0.0779638	0.13027
1379	1042	405	0.0109856	0.0109814	0.183674	-0.0631146
1380	52	122	0.0109932	0.0110865	-0.00769299	-0.0719042
1381	1139	646	0.0109767	0.0109854	0.209609	0.118841
1382	604	1518	0.0109142	0.0110563	0.0237192	-0.0586391
1383	1017	1026	0.0112631	0.0112965	0.033947	0.192807
1384	164	1018	0.0110769	0.0110522	-0.200398	-0.0559208
1385	291	218	0.0109209	0.0108928	-0.190866	0.00678092
1386	1784	1363	0.0110395	0.0110444	-0.0585718	-0.167305
1387	775	706	0.0109264	0.0109222	-0.103495	0.0612871
1388	1367	1086	0.0111616	0.0111445	0.0418587	-0.121765
1389	1052	1984	0.0108999	0.0111356	-0.0216914	0.182383
1390	972	363	0.0109311	0.0109011	-0.105893	0.112432
1391	857	321	0.0111768	0.0112101	-0.0168233	-0.178734
1392	1953	411	0.0109773	0.0109531	0.0193034	-0.123242
1393	1381	440	0.0111195	0.0112803	0.169968	0.164252
1394	1248	578	0.0110017	0.0108682	0.072421	0.0973321
1395	691	1660	0.0108586	0.0108384	-0.148094	0.081091
1396	1444	594	0.0111784	0.011172	0.103519	-0.0313305
1397	1342	649	0.0110091	0.0117162	-0.0859822	0.00874925
1398	1016	1271	0.0111266	0.0111131	0.0538413	0.0273134
1399	1194	977	0.0109326	0.011008	-0.0571731	0.0627359
1400	882	1445	0.0111001	0.0109138	-0.0832605	0.0101364
1401	1297	1123	0.0111693	0.0111429	0.0199399	0.0606118
1402	246	372	0.011006	0.0110296	0.0162502	-0.168082
1403	1946	1525	0.0108762	-0.209717	-0.0443304	-0.23094
1404	358	1989	0.0102536	0.0105002	-0.165374	0.0551118
1405	1180	1291	0.0102303	0.0102432	-0.037648	0.0210311
1406	1542	1682	0.226136	0.242844	0.220753	0.242844
1407	1973	1419	0.0103422	0.010354	-0.192381	-0.153095
1408	607	1234	0.0100734	0.0100661	-0.0884077	-0.128937
1409	285	576	0.0103814	0.0103742	0.127637	0.101879
1410	1270	1206	0.291411	0.273591	0.291411	0.273591
1411	1865	454	-0.116869	0.0102908	-0.0603709	0.156222
1412	303	1633	0.0100008	0.0100546	0.0133464	0.111994
1413	923	1836	0.00979452	0.00976412	0.0344341	0.0379289
1414	415	1205	0.00995605	0.0099556	0.105131	0.0597979
1415	1045	1746	0.00992481	0.0098021	0.0871757	0.177558
1416	1602	88	0.0095843	0.00964756	-0.146232	0.207505
1417	1180	1461	0.00988517	0.00984723	-0.037648	-0.0324139
1418	1691	1438	0.00971132	0.00985522	0.13027	0.166635
1419	214	691	0.0100939	0.00978819	0.0597065	-0.148094
1420	317	1589	0.00997403	0.0098529	0.0896332	-0.0545639
1421	426	719	0.00976318	0.0100451	0.00489938	-0.0590729
1422	883	1106	0.00987746	0.00993405	-0.115595	0.0694113
1423	1638	1889	0.00998441	0.00997081	-0.0427628	0.110138
1424	1627	1890	0.241341	0.358947	0.284373	0.358947
1425	1079	633	0.00981106	0.00985708	0.107679	0.071524
1426	1418	1608	0.00972362	0.00974852	0.226606	-0.0611202
1427	440	786	0.00977794	0.00976892	0.164252	0.12428
1428	1615	1160	0.00996747	0.00970421	-0.166578	-0.0188092
1429	359	1586	0.00974268	0.00976054	0.0592043	0.253602
1430	1955	921	0.00980567	0.00984154	0.01859	-0.0240896
1431	729	107	0.0100257	-0.113683	-0.0887696	-0.113683
1432	1003	1759	0.0096152	0.00972917	0.0765573	-0.188494
1433	226	1586	0.0095384	0.00951883	0.0041461	0.253602
1434	1066	974	0.00957831	0.00959727	0.119059	0.0244714
1435	796	443	0.0095521	0.00957097	-0.0932996	-0.0269874
1436	1644	952	0.00963566	0.00979244	-0.127473	0.0477102
1437	1374	923	0.00953739	0.00952491	-0.0500428	0.0344341
1438	1017	279	0.00957545	0.0095665	0.033947	0.00976181
1439	1608	1089	0.00988541	0.00983661	-0.0611202	-0.0697346
1440	1015	1118	0.00962262	0.00966346	0.0512863	0.11248
1441	1556	1486	0.00948394	0.00923568	-0.0660642	0.00355417
1442	308	167	0.00968355	0.00971203	0.0187521	0.111255
1443	442	1017	0.00957169	0.00957213	-0.257203	0.033947
1444	1975	740	0.00966726	0.00964326	0.131862	-0.156741
1445	735	1681	0.00959627	0.00963769	-0.0914256	-0.00792837
1446	772	1624	0.00953053	0.00964591	0.0895027	0.0623691
1447	1231	1729	0.00978311	0.00982686	0.164563	-0.0647885
1448	1334	925	0.00969996	0.00962947	-0.0237292	0.0844191
1449	1026	235	0.00945829	0.00933457	0.192807	0.0955927
1450	968	1767	0.00969049	0.00969105	0.149069	0.0204636
1451	1343	549	0.00962302	0.00959097	0.185477	-0.0308082
1452	1114	1781	0.00957854	0.00959886	0.123327	0.129568
1453	638	908	0.00970178	-0.0633327	0.137405	-0.0503085
1454	166	17	0.00942659	0.00931	-0.12074	0.0574079
1455	541	253	0.00958133	0.00948925	0.195876	-0.0071699
1456	763	1683	0.00956228	0.0095381	-0.0929692	0.0487881
1457	1266	1089	0.00938767	0.00926178	-0.0277687	-0.0697346
1458	363	598	0.00931893	0.00931782	0.112432	0.0747736
1459	667	796	0.009378	0.0093748	-0.0241122	-0.0932996
1460	1271	1534	0.00931715	0.00928834	0.0273134	-0.132493
1461	1052	1646	0.00939131	0.00944727	-0.0216914	-0.0419329
1462	1644	1775	0.00928524	0.00926271	-0.127473	0.0333102
1463	971	488	0.00932947	0.00929564	-0.0764285	0.157263
1464	1574	978	0.00963365	0.00966724	-0.0211922	-0.107382
1465	1117	423	0.00931919	0.00933887	0.0461183	0.128035
1466	1541	330	0.00933685	0.00933065	0.20237	-0.0830455
1467	1660	1097	0.00947975	0.00951628	0.081091	-0.12593
1468	674	1446	0.0093515	0.00935581	-0.00810504	-0.0923314
1469	359	1365	0.00940467	0.0881866	0.0592043	0.0844319
1470	1825	1994	0.00950829	0.00949047	0.158653	-0.0263518
1471	527	1942	0.00954029	0.12497	0.145341	0.12497
1472	148	478	0.00998441	0.0100287	-0.0376442	-0.00378761
1473	252	399	0.00989723	0.00988798	-0.0808721	-0.014012
1474	1395	336	0.00970518	0.009692	0.0953427	-0.0796632
1475	1532	1823	0.0100205	0.0100713	-0.0726515	-0.149235
1476	1576	1111	0.00983529	0.00982625	-0.00859082	0.0319397
1477	1953	1552	0.00982616	0.00979064	0.0193034	0.0983906
1478	170	1095	0.00984971	0.00985808	0.0516877	0.0923605
1479	346	504	0.00971831	0.00979964	0.0876169	0.00627232
1480	908	1865	0.00981896	0.00983462	-0.0503085	-0.0603709
1481	1574	1450	0.00996927	0.00988915	-0.0211922	-0.0401996
1482	1445	1166	0.00965981	0.00972419	0.0101364	0.121133
1483	1094	801	0.0099694	0.00993446	-0.0374333	0.19423
1484	1165	1949	0.00986159	0.00990869	-0.0176581	-0.00592229
1485	1701	916	0.0097888	0.00979812	0.110157	-0.0135106
1486	1451	1823	0.00987299	0.00980411	-0.0974925	-0.149235
1487	1411	555	0.00978807	0.00970651	-0.0221158	0.121274
1488	889	1315	0.00987096	0.00984199	0.0220625	0.189849
1489	1973	300	0.00996911	0.0099252	-0.192381	-0.269565
1490	249	756	0.00952275	0.00978074	0.0451332	0.209711
1491	418	1934	0.00987945	0.00994611	-0.0228564	0.107842
1492	344	1309	0.00987385	0.010279	-0.0204754	-0.137846
1493	1564	594	0.00978734	0.00978545	0.0779638	-0.0313305
1494	786	1602	0.00996829	0.0099156	0.12428	-0.146232
1495	323	1233	0.00970643	0.00970429	0.0389767	0.0949563
1496	1991	1732	0.00976747	0.00991148	-0.174996	0.0773507
1497	672	1432	0.0100264	0.0100721	0.0157315	-0.0627806
1498	1334	537	0.00984837	0.00982738	-0.0237292	-0.0662082
1499	1003	899	0.00982273	0.00979934	0.0765573	0.14941
1500	80	971	0.00991248	0.00990222	0.108372	-0.0764285
1501	17	613	0.0097845	0.150385	0.0574079	0.157317
1502	442	1223	0.0104096	0.0104045	-0.257203	-0.057275
1503	104	108	0.0102887	-0.142569	0.132918	-0.142569
1504	53	751	0.00978485	-0.108694	0.0748227	-0.108694
1505	1079	883	0.0100133	0.00999656	0.107679	-0.115595
1506	1459	80	0.00926915	0.0098872	-0.0711476	0.108372
1507	756	577	0.00974605	0.00983555	0.209711	-0.0816953
1508	1271	971	0.00989927	0.00996638	0.0273134	-0.0764285
1509	1026	1990	0.00979814	0.00979725	0.192807	-0.00767446
1510	939	399	0.0100407	0.00998174	-0.102484	-0.014012
1511	403	746	0.00977847	0.00976493	0.000898898	-0.00595459
1512	1831	1139	-0.0667435	0.0096789	0.00437391	0.209609
1513	1638	614	0.00939684	0.00932786	-0.0427628	-0.02511
1514	584	729	0.00893739	0.0089297	-0.0796106	-0.0887696
1515	5	1050	0.00888218	0.00883373	0.00448525	-0.130824
1516	627	796	0.00886767	0.00885156	0.0442387	-0.0932996
1517	291	1991	0.00891414	0.00892799	-0.190866	-0.174996
1518	120	667	0.00892864	0.00890267	0.0258023	-0.0241122
1519	1480	924	0.00882159	0.00877695	0.0707844	0.0921863
1520	908	804	0.00883186	0.00883155	-0.0503085	-0.0932974
1521	626	1442	0.00887765	0.00883566	0.132669	-0.140746
1522	1117	939	0.00883179	0.00875817	0.0461183	-0.102484
1523	1268	213	-0.125916	-0.231202	-0.0366811	-0.231202
1524	1743	740	0.00888014	0.008938	-0.050818	-0.156741
1525	1248	1128	0.00888124	0.00895084	0.072421	0.103979
1526	581	1261	0.0089486	0.00894586	-0.196361	0.0699319
1527	1902	221	0.00873275	0.00876985	-0.00558868	-0.0973119
1528	377	1342	0.00885622	0.00878832	-0.156679	-0.0859822
1529	329	481	0.00890405	0.00887935	-0.0305868	-0.192996
1530	545	422	0.00885249	0.00888438	-0.11084	0.17925
1531	226	1095	0.00876623	0.00876836	0.0041461	0.0923605
1532	1165	1784	0.00886163	0.00884586	-0.0176581	-0.0585718
1533	882	1087	0.00896221	0.00889678	-0.0832605	-0.158471
1534	1087	495	0.00910696	0.00890529	-0.158471	0.173228
1535	1161	72	0.00884241	0.00883357	-0.0245196	-0.10287
1536	1633	195	0.00897435	0.00889461	0.111994	0.110738
1537	295	1479	0.00894606	0.0089397	-0.200961	0.0125086
1538	624	1180	0.00886478	0.00890345	0.00762111	-0.037648
1539	1504	852	0.00879754	0.00881058	-0.0379709	0.0952364
1540	53	713	0.008869	0.00886194	0.0748227	0.0831888
1541	1818	1194	0.00887293	0.00891651	0.172262	-0.0571731
1542	1395	1552	0.00885262	0.00883457	0.0953427	0.0983906
1543	1003	1180	0.00877759	0.00878363	0.0765573	-0.037648
1544	726	1198	0.00894232	0.00893025	0.124779	0.0581702
1545	170	1370	0.00897347	0.00898217	0.0516877	-0.0759105
1546	1841	1486	0.00886285	0.00858636	0.108035	0.00355417
1547	474	802	0.00881584	0.00888879	-0.0353886	-0.0590826
1548	1772	518	0.00890593	0.00892408	-0.0656961	-0.150208
1549	33	328	0.0089152	0.00892379	-0.0715648	0.190454
1550	1752	719	0.00875952	0.00854951	0.224514	-0.0590729
1551	1165	1344	0.00882932	-0.142998	-0.0176581	-0.142998
1552	1099	1534	0.00866811	0.00866269	0.0233403	-0.132493
1553	1087	1123	0.00865329	0.00866045	-0.158471	0.0606118
1554	1066	1532	0.0085536	0.00851398	0.119059	-0.0726515
1555	1818	1282	0.00865468	0.00863298	0.172262	0.200265
1556	353	453	0.00872693	0.00869173	0.00648052	0.0359923
1557	1990	158	0.00868269	0.00866128	-0.00767446	-0.133039
1558	131	93	-0.21791	-0.264005	-0.21791	-0.264005
1559	823	1388	0.00858056	0.00861357	0.0919412	-0.127989
1560	156	1830	0.00866331	0.00869167	-0.0452484	-0.0322643
1561	577	1504	0.00861559	0.00859305	-0.0816953	-0.0379709
1562	690	1841	0.00851569	0.00852468	-0.0172439	0.108035
1563	440	353	0.00860211	0.00865528	0.164252	0.00648052
1564	649	982	0.00911819	-0.145271	0.00874925	-0.0579629
1565	561	786	0.00808554	0.00809494	0.143659	0.12428
1566	1394	968	0.00808879	0.00807616	0.0309653	0.149069
1567	975	1173	0.00815766	0.00810884	0.137624	0.114304
1568	1374	1095	0.0082087	0.00819695	-0.0500428	0.0923605
1569	1095	1564	0.00769511	0.00806984	0.0923605	0.0779638
1570	884	1049	0.0080847	0.00805519	0.042235	-0.21153
1571	1444	620	0.00809523	0.00810743	0.103519	-0.0425291
1572	646	731	0.00814495	0.00815977	0.118841	-0.179072
1573	523	1461	0.0941363	0.00802723	0.0869455	-0.0324139
1574	478	403	0.00838704	0.00839741	-0.00378761	0.000898898
1575	183	166	0.00844313	0.00845452	-0.0749833	-0.12074
1576	1015	5	0.00845096	0.008468	0.0512863	0.00448525
1577	642	620	0.00835604	0.00836097	-0.0221619	-0.0425291
1578	1334	365	0.00841847	0.00843398	-0.0237292	-0.0988242
1579	607	1161	0.00846598	0.00846418	-0.0884077	-0.0245196
1580	497	1035	0.00841128	0.00838965	-0.114513	-0.158935
1581	1511	353	0.00836733	0.00836527	0.00918698	0.00648052
1582	1418	1035	0.00841572	0.00840359	0.226606	-0.158935
1583	83	1770	0.00842623	0.00844125	0.00052619	0.107858
1584	221	1377	0.00829356	0.00831658	-0.0973119	0.102236
1585	1935	690	0.0083364	0.00838804	0.0215686	-0.0172439
1586	756	1052	0.00845107	0.00844519	0.209711	-0.0216914
1587	1561	1406	0.00849436	0.150762	-0.0705852	0.151281
1588	928	356	0.00870711	0.00874064	0.0621853	0.0390257
1589	249	1318	0.00897719	0.0088158	0.0451332	0.0305176
1590	521	317	0.00891026	0.00891286	0.000193298	0.0896332
1591	667	1880	0.00888948	0.167953	-0.0241122	0.167953
1592	831	1445	0.00905298	0.00903434	0.0519168	0.0101364
1593	1123	88	0.00909494	0.00908425	0.0606118	0.207505
1594	1720	1111	0.00914805	0.009153	0.250349	0.0319397
1595	353	1026	0.00909958	0.00913539	0.00648052	0.192807
1596	1806	1547	0.00904949	0.00900556	-0.025474	0.148225
1597	906	1616	0.00916767	0.00917563	0.0214862	-0.0718873
1598	587	1392	0.00920377	0.00918913	-0.221958	-0.0915449
1599	726	649	0.00916076	0.00900864	0.124779	0.00874925
1600	1386	1903	-0.246508	-0.186123	-0.246508	-0.186123
1601	372	948	0.00909681	0.00924861	-0.168082	0.030822
1602	1506	1016	0.00915204	0.00915186	0.099821	0.0538413
1603	52	25	0.00912831	0.264848	-0.00769299	0.264848
1604	847	913	0.00936484	0.00943899	0.138602	0.140724
1605	723	1902	0.00954005	0.0095724	-0.0117331	-0.00558868
1606	1620	346	0.00961626	0.00961356	0.0670534	0.0876169
1607	1735	1806	0.00961046	0.0095993	-0.108008	-0.025474
1608	1609	424	0.00946155	0.00946559	-0.022631	0.0403956
1609	705	1203	0.00949684	0.00955371	0.056266	0.0369192
1610	936	455	0.00954967	0.00957613	-0.173367	-0.0150349
1611	197	854	0.00954166	0.0095421	0.000967503	-0.0184518
1612	138	1906	0.0094304	0.00950046	0.0322731	0.0642893
1613	1511	1523	0.00953668	0.00949724	0.00918698	0.0187585
1614	1528	821	0.00957124	0.00959645	0.0973886	-0.171162
1615	291	1086	0.00961686	0.00963705	-0.190866	-0.121765
1616	1921	578	0.0094892	0.00946745	-0.218446	0.0973321
1617	173	1180	0.00952577	0.00953866	0.0407853	-0.037648
1618	274	1716	0.23848	0.289594	0.23848	0.289594
1619	1461	1602	0.00957782	0.0095449	-0.0324139	-0.146232
1620	336	1726	0.00945084	0.00945893	-0.0796632	-0.19044
1621	53	1907	0.00949359	0.00949239	0.0748227	-0.285165
1622	630	344	0.00956197	0.00959244	-0.201131	-0.0204754
1623	1477	593	0.00960721	0.00959777	-0.0531653	0.0572963
1624	1735	1097	0.00950594	0.00951995	-0.108008	-0.12593
1625	1419	429	0.00953375	0.0095461	-0.153095	0.0271873
1626	365	1683	0.00957441	0.00957993	-0.0988242	0.0487881
1627	1605	1342	0.0095833	0.00956154	0.170418	-0.0859822
1628	1812	1200	0.00947342	0.00943074	-0.1463	0.0299526
1629	1894	354	0.00947215	0.0094985	0.00824535	-0.0115172
1630	195	959	0.00955471	0.00955269	0.110738	-0.140045
1631	775	1726	0.00957224	0.00958906	-0.103495	-0.19044
1632	1111	1411	0.00953511	0.0094683	0.0319397	-0.0221158
1633	1882	493	-0.149414	-0.143365	-0.149414	-0.221758
1634	1831	1582	0.0095333	0.121535	0.00437391	0.121535
1635	1955	419	0.00977022	0.00976743	0.01859	0.114279
1636	530	168	0.00965474	0.00946818	-0.306438	-0.0788633
1637	327	1812	0.00964724	0.00965485	0.082718	-0.1463
1638	1	672	0.00978278	0.00975478	-0.0700768	0.0157315
1639	1554	994	0.00975665	0.00975088	0.00673419	-0.0947903
1640	1909	1198	0.00969914	0.00976514	-0.149414	0.0581702
1641	1365	423	0.009697	0.00972934	0.0844319	0.128035
1642	726	989	0.00970635	0.0097706	0.124779	0.0212185
1643	1999	839	0.00977548	0.0097749	-0.0773676	0.0960277
1644	1620	388	0.00968968	0.00971293	0.0670534	0.0809554
1645	1190	994	0.00962225	0.00963395	-0.0167086	-0.0947903
1646	1471	303	0.00967703	0.0098051	-0.272533	0.0133464
1647	849	968	0.00974023	0.00973165	0.174212	0.149069
1648	831	1602	0.00969396	0.00979815	0.0519168	-0.146232
1649	1292	1365	0.00969785	0.00967137	0.138384	0.0844319
1650	1471	1194	0.00980523	0.0097867	-0.272533	-0.0571731
1651	1608	561	0.00979206	0.00977152	-0.0611202	0.143659
1652	285	920	0.00972956	0.00968742	0.127637	0.0293875
1653	1769	1635	0.00962984	0.0096167	0.0120817	0.0398878
1654	1223	317	0.00970583	0.00970326	-0.057275	0.0896332
1655	968	1823	0.0097455	0.00976417	0.149069	-0.149235
1656	1089	1907	0.00972609	0.00990488	-0.0697346	-0.285165
1657	527	1710	0.00966001	-0.191513	0.145341	-0.191513
1658	1818	363	0.00947196	0.00952375	0.172262	0.112432
1659	850	351	-0.153788	0.00945861	-0.173977	0.00710881
1660	1915	1653	0.00868106	0.00863469	0.0763897	0.00256115
1661	1999	801	0.00850747	0.00850027	-0.0773676	0.19423
1662	1977	1424	0.00860166	0.00859787	0.0573414	-0.156251
1663	1050	48	0.00864243	0.00864516	-0.130824	-0.124756
1664	1349	1230	0.00856655	0.00859341	0.163436	-0.00778165
1665	1332	1525	0.00855211	0.0085113	0.00440049	-0.23094
1666	1139	699	0.00882306	0.0085982	0.209609	-0.0147797
1667	1818	1110	0.00871441	-0.122495	0.172262	-0.122495
1668	1342	1806	0.00837188	0.00838239	-0.0859822	-0.025474
1669	362	1568	0.0083527	-0.205534	-0.0113121	-0.205534
1670	1351	939	0.00807296	0.00814482	0.0181299	-0.102484
1671	561	429	0.00809954	0.00810444	0.143659	0.0271873
1672	1308	831	0.00794656	0.00795559	0.0831051	0.0519168
1673	916	1194	0.00801973	0.0080354	-0.0135106	-0.0571731
1674	613	906	0.00805262	0.00808971	0.157317	0.0214862
1675	974	1602	0.00808667	0.00808752	0.0244714	-0.146232
1676	942	388	0.00794265	0.00793346	0.0632032	0.0809554
1677	1609	218	0.00804268	0.00805235	-0.022631	0.00678092
1678	315	1633	0.00810039	0.00812314	-0.174819	0.111994
1679	415	1528	0.00808599	0.00805113	0.105131	0.0973886
1680	1477	1646	0.0080196	0.008018	-0.0531653	-0.0419329
1681	468	1720	0.00809011	0.00808664	0.0525835	0.250349
1682	170	1203	0.00810698	0.0081035	0.0516877	0.0369192
1683	905	122	0.007973	0.00797394	-0.0348453	-0.0719042
1684	1173	423	0.00799229	0.00801163	0.114304	0.128035
1685	1003	1220	0.00808402	0.00808317	0.0765573	-0.152316
1686	443	1066	0.00807864	0.0080691	-0.0269874	0.119059
1687	1160	53	0.00796048	0.00794595	-0.0188092	0.0748227
1688	311	1027	0.00803311	0.00804535	0.0347885	-0.0229969
1689	1470	630	0.00809096	0.00810708	-0.0196954	-0.201131
1690	1264	555	0.00807721	0.00805791	-0.0275532	0.121274
1691	1714	1015	0.00803667	0.008012	-0.0587026	0.0512863
1692	1657	1066	0.00808352	0.00809196	-0.00823864	0.119059
1693	679	513	-0.141539	-0.301242	-0.169115	-0.301242
1694	1827	1681	0.00807221	0.00793637	0.101327	-0.00792837
1695	1743	1	0.00802195	0.00816716	-0.050818	-0.0700768
1696	1949	1459	0.00811913	0.00847376	-0.00592229	-0.0711476
1697	607	830	0.00807726	0.00808685	-0.0884077	0.0407679
1698	541	537	0.00794433	0.00793945	0.195876	-0.0662082
1699	1829	11	0.15179	0.192879	0.178368	0.192879
1700	1374	429	0.00811041	0.00810229	-0.0500428	0.0271873
1701	530	336	0.00795931	0.00801275	-0.306438	-0.0796632
1702	831	1504	0.00807201	0.00809714	0.0519168	-0.0379709
1703	21	971	0.00813969	0.00814686	0.0472485	-0.0764285
1704	1257	1609	0.00797988	0.00800196	0.0724978	-0.022631
1705	905	1880	0.0080206	0.00798287	-0.0348453	0.167953
1706	426	1823	0.00811754	0.00813308	0.00489938	-0.149235
1707	1752	1999	0.00786035	0.00801039	0.224514	-0.0773676
1708	1110	354	0.00797608	0.00799674	-0.122495	-0.0115172
1709	110	389	0.00810663	0.210386	-0.139739	0.210386
1710	1661	1191	0.00837179	0.00830033	0.127832	0.131408
1711	1907	1362	0.00837963	0.00829884	-0.285165	-0.158809
1712	923	593	0.0084228	0.00843311	0.0344341	0.0572963
1713	746	1777	0.00842492	0.00842516	-0.00595459	-0.0316857
1714	847	1136	0.00839987	0.201029	0.138602	0.201029
1715	330	1049	0.00874694	0.00875772	-0.0830455	-0.21153
1716	649	426	0.00861293	0.008683	0.00874925	0.00489938
1717	894	820	0.00858156	0.00824486	0.0146491	-0.041767
1718	1448	1332	0.00868402	0.00871063	0.191873	0.00440049
1719	980	1186	-0.157357	-0.193589	-0.157357	-0.193589
1720	1220	723	0.00857663	0.00856295	-0.152316	-0.0117331
1721	344	1624	0.00873907	0.00873555	-0.0204754	0.0623691
1722	1637	972	0.00876162	0.00874771	0.00380093	-0.105893
1723	839	323	0.00865238	0.00868034	0.0960277	0.0389767
1724	56	1419	0.00868441	0.0086887	-0.064311	-0.153095
1725	1136	530	0.00878881	0.00874419	0.201029	-0.306438
1726	1574	1732	0.00863584	0.00851234	-0.0211922	0.0773507
1727	1018	369	0.00862404	-0.092256	-0.0559208	-0.092256
1728	541	255	0.00857096	0.00855311	0.195876	-0.0764709
1729	1726	959	0.0085152	0.00848444	-0.19044	-0.140045
1730	416	1953	0.00843623	0.00843122	-0.100263	0.0193034
1731	1827	1136	0.00854478	0.00857678	0.101327	0.201029
1732	1740	904	0.00854579	0.00855911	0.23574	0.0991878
1733	1086	336	0.00848494	0.00848272	-0.121765	-0.0796632
1734	1963	1036	0.00857322	0.0085894	0.122526	-0.10119
1735	1790	158	0.00854094	0.00857533	-0.0813014	-0.133039
1736	1111	627	0.00841651	0.00842048	0.0319397	0.0442387
1737	713	863	0.00852229	0.00843543	0.0831888	-0.23258
1738	423	476	0.00854951	0.110295	0.128035	0.0935474
1739	1317	1624	0.00875767	0.00874356	-0.0282683	0.0623691
1740	1645	1019	0.00883905	0.00884925	-0.0677277	0.0212232
1741	1302	838	0.00890279	0.00890413	-0.0243844	-0.0413597
1742	960	443	0.00885149	0.00883631	0.127043	-0.0269874
1743	1726	1394	0.00887343	0.00888452	-0.19044	0.0309653
1744	607	1000	0.00891668	0.00893536	-0.0884077	-0.176309
1745	346	384	0.00881314	0.00882756	0.0876169	0.0368881
1746	665	1624	0.00877877	0.00886486	0.0821383	0.0623691
1747	1714	1442	0.00888297	0.00886066	-0.0587026	-0.140746
1748	168	1746	0.00865226	0.00883981	-0.0788633	0.177558
1749	474	89	0.00874707	0.00875262	-0.0353886	0.163945
1750	201	1406	0.00886028	0.00884309	-0.0305901	0.151281
1751	89	626	0.00893601	0.0089386	0.163945	0.132669
1752	976	1063	-0.231406	-0.392268	-0.231406	-0.392268
1753	1126	1050	0.00887455	0.00888916	-0.23942	-0.130824
1754	1895	1288	0.00890284	0.00891079	-0.0351213	0.0641323
1755	746	531	0.00875704	-0.134367	-0.00595459	-0.134367
1756	253	1720	0.0086524	0.00865261	-0.0071699	0.250349
1757	1194	584	0.00866902	0.0086617	-0.0571731	-0.0796106
1758	412	1770	0.0085451	0.00855431	0.0232491	0.107858
1759	1304	851	0.00856471	0.00856194	-0.128533	-0.00687695
1760	1697	1653	0.00866341	0.00866521	-0.0190833	0.00256115
1761	796	1166	0.00864384	0.00862093	-0.0932996	0.121133
1762	624	1762	0.00860136	0.00859364	0.00762111	-0.192638
1763	939	1003	0.00873891	0.00870422	-0.102484	0.0765573
1764	1568	1171	0.00868335	0.00866191	-0.205534	-0.00708869
1765	1450	504	0.00856408	0.00858236	-0.0401996	0.00627232
1766	164	884	0.00863227	0.00866965	-0.200398	0.042235
1767	804	139	0.0086363	0.0086476	-0.0932974	-0.1003
1768	1263	1444	0.00850886	0.00850551	0.119218	0.103519
1769	285	1694	0.00862684	0.00862079	0.127637	-0.0740421
1770	1309	1746	0.00834198	0.00867148	-0.137846	0.177558
1771	1949	1935	0.00844736	0.00864224	-0.00592229	0.0215686
