1383	128	732	-0.0224701	0.0406397	-0.486977	-0.408904
1384	131	1000	-0.0550761	0.0362326	-0.21791	-0.176309
1385	239	187	0.0141544	0.00998092	-0.270784	0.33253
1386	1085	1260	0.0238999	-0.070944	0.115528	-0.411796
1387	750	692	-0.0399827	-0.00481918	-0.424985	0.41766
1388	978	1817	0.0132568	-0.0146636	-0.107382	-0.265113
1389	1021	1978	0.00616133	-0.0134515	0.459436	0.418432
1390	941	338	-0.0644139	-0.0368176	-0.0489357	0.328193
1391	1611	1983	0.0390168	-0.0183748	-0.363663	0.0720443
1392	1950	384	-0.0581551	0.0368881	-0.162428	0.0368881
1393	758	1749	-0.045827	0.0342045	0.173333	0.224487
1394	1236	556	-0.0340705	0.00446222	-0.0340705	-0.165557
1395	660	1666	-0.00833311	0.033794	-0.468368	0.160535
1396	1665	953	0.0296245	-0.0207655	-0.327516	0.49842
1397	130	1095	-0.0345821	0.025042	-0.0345821	0.0923605
1398	75	519	-0.00116109	0.00858406	0.156394	-0.25366
1399	1181	945	0.00307644	-0.0370325	-0.115198	0.20772
1400	1778	1059	0.0305058	-0.0455592	0.0305058	-0.16106
1401	1289	1116	-0.0441692	-0.00261139	0.346993	0.448318
1402	1996	54	-0.0225944	0.0192312	-0.304854	-0.282958
1403	1940	1517	-0.0127124	-0.0153933	0.468486	-0.42581
1404	316	1982	-0.00634229	0.00606562	-0.220581	0.424316
1405	1165	1296	-0.0389405	-0.00483894	-0.0176581	-0.00483894
1406	1519	1736	-0.0331184	0.0276899	-0.442218	-0.487405
1407	1966	1394	0.0323637	-0.000785854	0.252374	0.0309653
1408	1040	839	0.00348551	0.0960277	-0.439453	0.0960277
1409	1060	1706	-0.061528	0.00798734	-0.339779	-0.422517
1410	1986	1149	0.000779467	-0.00110474	0.174696	-0.00110474
1411	1881	398	-0.0201008	-0.0223247	-0.107255	-0.440765
1412	251	1619	-0.028585	0.00819839	-0.375206	0.298457
1413	1925	1416	-0.028422	-0.0212755	0.172228	0.436291
1414	376	1200	-0.025012	0.0299526	-0.241493	0.0299526
1415	1011	1750	0.005703	0.0693805	-0.438974	-0.273844
1416	970	884	-0.0108444	0.042235	0.297705	0.042235
1417	1163	1463	-0.0212127	0.00603758	0.396115	0.204456
1418	1237	157	0.0141541	0.0243425	-0.301251	-0.46653
1419	182	659	-0.0427424	0.00500498	0.191119	0.474474
1420	263	1575	-0.0617837	0.021996	-0.341521	0.162843
1421	403	708	0.0213824	-0.0385662	0.000898898	-0.0385662
1422	991	518	-0.0147174	-0.000287453	0.487892	-0.150208
1423	1615	1887	0.0107415	0.00393747	-0.166578	0.423614
1424	83	1946	0.0456305	-0.0443304	0.00052619	-0.0443304
1425	1035	615	-0.0146738	-0.0346928	-0.158935	0.340007
1426	1404	1566	0.0156974	-0.00629579	-0.426513	-0.150882
1427	1504	1705	-0.0379709	0.00602595	-0.0379709	-0.182127
1428	1583	1145	-0.0501554	-0.00166022	-0.212122	-0.24609
1429	1565	1357	0.013194	-0.0547241	0.250326	-0.322663
1430	1953	893	-0.0630457	0.023816	0.0193034	0.437152
1431	712	98	-0.0263498	0.00515449	-0.39397	-0.46724
1432	962	1775	-0.0342532	0.0333102	-0.20705	0.0333102
1433	199	1566	-0.0448636	0.0025015	-0.264429	-0.150882
1434	751	156	-0.0158438	0.024854	-0.108694	-0.0452484
1435	1244	265	-0.00372051	-0.0173575	0.476438	0.305227
1436	1070	123	0.0135204	0.00206466	0.182997	0.209663
1437	1356	888	-0.0303025	0.0169432	-0.160264	0.451702
1438	432	1358	-0.0333915	0.00549686	0.464502	0.325673
1439	1114	1601	-0.055054	-0.00775199	0.123327	-0.254103
1440	966	1093	-0.00607268	-0.00381781	0.288268	-0.476901
1441	1533	1470	0.000734624	-0.0196954	0.408795	-0.0196954
1442	1569	563	-0.0234449	-0.0121496	-0.217591	-0.13592
1443	418	984	-0.0228564	-0.00558978	-0.0228564	0.315895
1444	1971	727	-0.00749525	0.00153007	-0.462839	-0.180244
1445	369	1359	-0.092256	0.000486117	-0.092256	0.497815
1446	529	1415	-0.00240622	-0.0125925	-0.385008	0.0220675
1447	1211	1721	0.0175889	-0.0179253	0.283516	0.258608
1448	1317	903	0.0296598	0.00672604	-0.0282683	0.38556
1449	838	1756	-0.0413597	0.0455338	-0.0413597	-0.34336
1450	1604	226	-0.0188862	-0.0393294	0.393751	0.0041461
1451	1487	120	0.0194407	-0.0306781	0.23152	0.0258023
1452	1080	1809	-0.0668795	0.037019	0.204502	0.445693
1453	620	872	-0.0247651	-0.0141294	-0.0425291	0.188177
1454	141	21	0.050371	-0.00443637	-0.344097	0.0472485
1455	510	223	0.043374	-0.00944413	0.473967	-0.167957
1456	951	623	-0.051435	0.048622	-0.267496	0.048622
1457	42	261	-0.00704831	0.0209463	0.205818	-0.209484
1458	814	636	-0.0212283	0.0808434	-0.28206	0.399953
1459	652	761	-0.0643612	-0.0202421	-0.29135	-0.24553
1460	1752	1692	-0.0193024	0.00570245	0.224514	0.416089
1461	1554	1836	0.00673419	0.0379289	0.00673419	0.0379289
1462	1629	1785	0.0346145	0.0253282	0.253222	0.461941
1463	937	479	0.0280648	0.0058798	-0.251331	-0.476123
1464	1552	954	0.0323379	-0.0194358	0.0983906	0.21024
1465	1089	402	-0.0697346	0.000198814	-0.0697346	0.284315
1466	1520	290	-0.00159796	-0.015259	0.362746	0.461923
1467	1660	1062	0.081091	-0.0045596	0.081091	0.194846
1468	656	1435	-0.00494668	-0.0224278	-0.300907	0.378567
1469	1206	1755	0.00620399	-0.0407739	0.273591	-0.0407739
1470	915	266	-0.0423337	-0.000870422	-0.32575	0.0866668
1471	491	1938	-0.0399573	0.000407577	-0.462205	0.303012
1472	116	455	-0.0117321	0.00279529	0.138543	-0.0150349
1473	215	363	-0.0634208	0.00389236	0.207955	0.112432
1474	1384	299	0.0554418	0.0186385	-0.328438	0.411863
1475	496	871	0.0061599	0.0663834	-0.141069	0.469942
1476	1554	1084	0.0223316	-0.0157259	0.00673419	0.414987
1477	1950	1544	-0.026474	0.0224388	-0.162428	0.391408
1478	149	1066	-0.0139485	0.00272584	-0.396719	0.119059
1479	297	485	0.0392723	-0.0248304	0.265841	0.486703
1480	1401	705	-0.00167979	0.056266	0.254484	0.056266
1481	1346	118	0.0226187	0.00722095	-0.144439	-0.12495
1482	1430	1151	0.00407176	0.00246388	0.340258	0.200053
1483	1471	990	0.0057561	-0.0242955	-0.272533	-0.459743
1484	1762	1975	-0.0106306	0.0691715	-0.192638	0.131862
1485	1769	613	0.0120817	-0.00379569	0.0120817	0.157317
1486	1445	1838	0.00305366	0.00648553	0.0101364	-0.11748
1487	905	1906	0.000562731	0.0439095	-0.0348453	0.0642893
1488	1957	661	-0.0469224	-0.0157479	0.137095	0.335861
1489	1968	249	0.00167994	-0.0176455	-0.379427	0.0451332
1490	82	1979	-0.0190586	0.0388494	-0.405978	-0.238528
1491	1987	1940	0.00256036	-0.0138614	-0.210287	0.468486
1492	293	1303	-0.0378811	-0.0107053	0.211337	-0.381163
1493	513	101	0.0138888	0.0784765	-0.301242	0.0784765
1494	632	219	0.000830199	-0.0654576	-0.487438	-0.215347
1495	279	1214	0.00976181	-0.0254286	0.00976181	-0.47625
1496	362	1852	-0.0113121	0.00547124	-0.0113121	-0.359202
1497	1016	684	0.0538413	0.0308712	0.0538413	-0.201822
1498	1316	505	-0.0005998	0.0382273	0.337771	0.39993
1499	969	867	-0.0154846	0.00693301	-0.458166	0.492625
1500	29	1187	-0.0204014	-0.0553429	0.23345	-0.209224
1501	274	1025	-0.016901	0.0498245	0.23848	0.397506
1502	457	1837	0.0231402	-0.00940916	0.446965	0.274358
1503	88	91	0.0435448	-0.0119027	0.207505	-0.483879
1504	619	1484	-0.0318166	-0.00577203	0.358625	0.233629
1505	1550	591	-0.00496158	0.0229279	-0.455823	0.412365
1506	1935	363	0.0215686	-0.0297642	0.0215686	0.112432
1507	742	562	0.0426411	-0.0468083	0.184106	-0.426544
1508	150	716	0.0139006	-0.0341815	0.444034	-0.340099
1509	1208	396	-0.000905871	-0.00944534	0.428539	-0.381966
1510	1441	1627	0.0223066	-0.0131762	-0.139729	0.284373
1511	369	729	-0.0127628	-0.0887696	-0.092256	-0.0887696
1512	1853	1125	0.0372655	-0.00332972	-0.319449	0.455571
1513	753	1293	-0.0210788	-0.00119825	-0.442977	-0.340873
1514	559	711	0.000988249	-0.0197748	-0.249463	0.38229
1515	11	1021	0.0561022	-0.0016838	0.192879	0.459436
1516	602	765	-0.0303	-0.010918	0.114473	-0.480767
1517	10	1407	-0.00445521	-0.0254271	0.289862	0.362045
1518	104	646	0.00618067	0.0226991	0.132918	0.118841
1519	1940	44	-0.0102121	-0.0355098	0.468486	-0.00551355
1520	874	768	-0.057957	0.0025205	-0.360664	0.254426
1521	600	1422	0.0188138	-0.0197569	-0.383602	-0.494414
1522	1092	909	0.00144347	-0.0301533	-0.298295	0.25321
1523	160	1375	-0.0321202	0.0402981	-0.0391847	0.491559
1524	1746	726	-0.0139004	0.0122118	0.177558	0.124779
1525	737	904	0.0176355	0.000435275	-0.257844	0.0991878
1526	226	1242	-0.0342186	0.0281288	0.0041461	0.188894
1527	1369	1567	-0.0215772	0.0191541	-0.339058	0.105998
1528	342	1322	-0.0194713	0.0604828	-0.397629	0.3141
1529	135	1754	0.00825492	0.0189092	0.258275	0.487435
1530	76	166	-0.0359155	0.00315121	0.414835	-0.12074
1531	202	1065	0.00300983	-0.0319679	0.283523	-0.154885
1532	1150	1804	-0.0165403	0.00699249	-0.334712	0.391136
1533	845	1044	-0.0302326	0.0219286	-0.390527	0.175616
1534	1908	1209	-0.0298461	0.0195577	-0.0441244	-0.101737
1535	1134	355	-0.0107519	0.00526905	0.185378	0.00526905
1536	1978	1459	0.0199859	-0.0177973	0.418432	-0.0711476
1537	257	1478	-0.0296866	0.0212324	0.238168	-0.443022
1538	599	1180	-0.0159292	0.0301694	-0.417106	-0.037648
1539	1356	1427	-0.0121311	0.0309063	-0.160264	0.439321
1540	47	697	0.0108333	0.0502078	-0.119841	0.0502078
1541	1839	1195	-0.0356562	0.0904411	0.286002	0.0904411
1542	1099	583	0.0233403	-0.0143423	0.0233403	-0.357018
1543	969	1175	-0.00907958	-0.0620714	-0.458166	-0.0620714
1544	577	1198	-0.00931695	0.00457893	-0.0816953	0.0581702
1545	1586	586	-0.0143549	-0.0195895	0.253602	0.23694
1546	1871	1482	0.00419267	0.00215597	0.0553439	-0.17681
1547	457	771	0.00686554	-0.0332616	0.446965	-0.277901
1548	1789	492	-0.00657665	0.0659679	-0.0627199	0.0659679
1549	711	1031	-0.0093933	0.0136314	0.38229	-0.427256
1550	1765	713	0.00531855	-0.0199915	-0.00200641	0.0831888
1551	403	18	0.0210652	-0.00433342	0.000898898	-0.279238
1552	1070	1513	0.0089381	0.012412	0.182997	-0.317882
1553	1048	1095	-0.00669263	0.0104861	0.465562	0.0923605
1554	1028	1509	0.0063288	-0.0104472	-0.28216	-0.4129
1555	699	1680	-0.0147797	-0.00122749	-0.0147797	0.184798
1556	689	1018	-0.021416	0.0130401	-0.418877	-0.0559208
1557	1200	724	-0.0171599	-0.0275685	0.0299526	0.36071
1558	115	94	-0.0239053	-0.00891038	-0.312597	0.370589
1559	790	1383	-0.00749252	-0.00212936	0.375601	0.232338
1560	126	1851	0.00362634	-0.0489287	0.41457	-0.272638
1561	545	1483	0.0234806	-0.00168965	-0.11084	-0.253056
1562	1495	1050	-0.00931829	-0.0169281	-0.00931829	-0.130824
1563	418	311	-0.00846754	0.0347885	-0.0228564	0.0347885
1564	612	186	0.00880807	0.0308822	-0.415434	-0.0694936
1565	140	733	0.000496164	-0.000937554	0.360017	-0.444269
1566	1390	945	0.00635705	-0.0129671	0.309843	0.20772
1567	944	1162	-0.022431	-0.012314	-0.460403	0.128205
1568	1363	1055	-0.0462659	0.0102452	-0.167305	0.250883
1569	1065	1551	-0.0185149	-0.00731047	-0.154885	0.213215
1570	854	1017	-0.0184518	0.033947	-0.0184518	0.033947
1571	1439	581	-0.0442477	-0.0141483	0.210997	-0.196361
1572	22	1561	0.0270842	-0.0317011	0.0817679	-0.0705852
1573	493	1454	-0.000459648	-0.0180058	-0.221758	-0.4782
1574	1715	349	-0.0718866	-0.0392323	-0.0718866	0.282703
1575	15	235	-0.0252923	-0.0306933	-0.32806	0.0955927
1576	974	11	0.0244714	0.00109435	0.0244714	0.192879
1577	624	590	-0.00204717	0.0059923	0.00762111	0.288354
1578	145	1034	-0.0123216	-0.012124	-0.203947	0.272288
1579	222	992	0.00944518	0.00403432	-0.484385	0.467043
1580	478	995	-0.00378761	-0.0162363	-0.00378761	-0.420526
1581	1434	886	-0.0346519	0.00547806	-0.227122	-0.451471
1582	1299	799	0.00524619	-0.0331762	0.323452	0.318948
1583	1856	1558	-0.00562113	-0.013437	-0.485831	0.245782
1584	196	1371	-0.0127271	0.0104614	0.458768	0.173239
1585	1932	665	0.0171729	-0.00251348	0.207712	0.0821383
1586	739	1018	-0.00207172	-0.0106485	0.493998	-0.0559208
1587	1542	1401	0.00712624	0.00688534	0.220753	0.254484
1588	529	1477	-0.00580165	0.00979768	-0.385008	-0.0531653
1589	1623	586	-4.75746e-05	-0.0160998	-0.498489	0.23694
1590	487	276	0.0403806	0.00610896	-0.303556	0.477669
1591	649	1885	-0.00271424	0.0158564	0.00874925	0.151857
1592	795	1421	0.0264013	0.00728102	-0.403392	0.259665
1593	1097	77	-0.00360796	0.0485838	-0.12593	0.381108
1594	1391	1973	-0.0114293	-0.0121293	-0.410963	-0.192381
1595	308	990	-0.012714	-0.00926972	0.0187521	-0.459743
1596	340	2	-0.0314633	0.0350924	-0.362898	0.0350924
1597	868	1594	-0.041466	-0.00799614	0.395735	0.459192
1598	476	502	0.0278122	-0.0145938	0.0935474	-0.370981
1599	1299	1555	-0.0187678	0.0277737	0.323452	0.321796
1600	1928	1161	0.000474431	-0.0245196	0.45362	-0.0245196
1601	200	68	-0.0128893	0.0234551	-0.279152	0.0748557
1602	1496	980	-0.0185999	0.0261257	0.101104	-0.157357
1603	1056	975	-0.0173957	0.0068651	-0.338903	0.137624
1604	812	890	0.021088	0.0108329	0.245157	-0.296328
1605	201	769	-0.0305901	0.0346996	-0.0305901	0.258059
1606	1599	305	0.00226691	-0.00222939	0.358504	-0.258029
1607	1742	1831	0.0141568	-0.00842891	0.275678	0.00437391
1608	820	1810	-0.0124063	0.0212158	-0.041767	-0.421591
1609	469	874	0.0179599	-0.00717068	-0.267365	-0.360664
1610	908	441	-0.0503085	0.0187894	-0.0503085	0.3849
1611	186	829	0.0198451	-0.00529175	-0.0694936	0.393322
1612	427	1130	-0.0237821	0.0142036	0.331026	0.189873
1613	652	1889	-0.0334779	-0.0148007	-0.29135	0.110138
1614	949	712	-0.026102	-0.0105976	-0.414485	-0.39397
1615	252	1057	0.0538483	-0.00671918	-0.0808721	0.0526043
1616	528	359	-0.0149802	0.0592043	0.362445	0.0592043
1617	711	1492	-0.00119184	-0.033898	0.38229	-0.374207
1618	267	1579	-0.00574419	-0.00969552	-0.0649721	0.16148
1619	1845	395	0.0108149	0.0045652	-0.394502	0.184342
1620	504	902	0.00627232	-0.00316352	0.00627232	-0.439419
1621	1954	1700	0.0173957	-0.0197113	0.292774	-0.0197113
1622	614	304	-0.02511	0.025405	-0.02511	0.293823
1623	1412	1543	0.0197141	0.015999	-0.303602	0.20558
1624	245	1698	-0.0347817	-0.00190182	-0.483173	-0.361402
1625	1472	1710	-0.00679995	0.00302377	-0.263119	-0.191513
1626	336	1687	-0.0166593	-0.00883654	-0.0796632	-0.498142
1627	1967	468	0.0152478	0.036406	0.405923	0.0525835
1628	1832	1194	-0.00533225	-0.0571731	0.271736	-0.0571731
1629	1894	305	0.00824535	-0.000543279	0.00824535	-0.258029
1630	181	931	0.00208298	-0.0558859	0.458286	-0.348751
1631	1939	947	0.00400546	0.00709591	-0.472052	0.436975
1632	1450	1904	-0.00974644	-0.0280114	-0.0401996	-0.451364
1633	1889	465	-0.030365	0.00341025	0.110138	-0.331956
1634	1394	1345	0.0120153	0.0245044	0.0309653	0.160118
1635	224	1221	0.0246443	-0.0202018	0.417696	0.304342
1636	1203	934	0.00457706	-0.00542306	0.0369192	-0.233198
1637	284	1831	0.0181624	-0.00541748	-0.2237	0.00437391
1638	2	646	-0.0203707	0.0156198	0.0350924	0.118841
1639	1539	972	-0.00318851	-0.00465902	0.264712	-0.105893
1640	1782	214	-0.00217549	0.00938091	-0.496248	0.0597065
1641	1353	401	0.0138328	0.0558302	0.149244	0.474532
1642	849	989	-0.0222636	0.0212185	0.174212	0.0212185
1643	1997	813	-0.000620201	0.025826	-0.316436	0.0556499
1644	1602	345	0.0131301	0.0309723	-0.146232	-0.371524
1645	1221	1391	0.0164904	-0.0117524	0.304342	-0.410963
1646	1876	697	-0.0280781	0.0120947	-0.249545	0.0502078
1647	814	934	-0.00421638	-0.00360486	-0.28206	-0.233198
1648	792	1575	0.0151508	-0.0198939	-0.295625	0.162843
1649	1279	1355	-0.0123162	-0.00380991	0.219148	0.442545
1650	1468	1183	0.0346721	-0.0220096	0.445891	0.309523
1651	1590	526	-0.0251529	-0.0116537	-0.0905143	-0.362089
1652	1454	1310	-0.00484618	-0.00230845	-0.4782	0.201216
1653	1784	1615	0.0394883	0.00685347	-0.0585718	-0.166578
1654	1655	361	0.0478891	-0.00750686	0.0478891	-0.369433
1655	932	1842	-0.0031916	-0.0157036	-0.362264	0.494326
1656	317	184	-0.0196064	0.0319729	0.0896332	0.489786
1657	496	1712	0.0144914	-0.0174983	-0.141069	0.312515
1658	232	92	0.00854229	0.00510365	-0.282603	-0.219038
1659	813	360	0.0111337	-0.0102333	0.0556499	0.192776
1660	1918	1651	-0.0195716	-0.00304488	0.408128	0.101362
1661	1280	752	0.00878128	-0.010574	0.0949302	0.357727
1662	1974	1415	0.00945121	-0.0127291	0.392583	0.0220675
1663	1022	44	0.00186126	-0.0165365	0.496642	-0.00551355
1664	1332	1221	0.00440049	0.00119226	0.00440049	0.304342
1665	937	1314	0.018087	-0.0233708	-0.251331	0.444215
1666	1115	669	-0.00733647	0.0102697	-0.22847	-0.117665
1667	1839	1085	-0.0216454	-0.00488118	0.286002	0.115528
1668	916	152	-0.0135106	-0.0308839	-0.0135106	-0.170998
1669	1944	703	-0.0349336	-0.0110367	0.277103	-0.178462
1670	638	1706	-0.0011754	-0.0151845	0.137405	-0.422517
1671	526	416	-0.0157034	-0.0104693	-0.362089	-0.100263
1672	1396	1585	-0.0140077	0.0224879	-0.0885833	-0.28394
1673	879	1183	0.00562304	0.0192135	0.133896	0.309523
1674	581	866	-0.0184482	0.0110894	-0.196361	-0.130647
1675	938	1582	-0.00649242	0.0242502	-0.168062	0.121535
1676	361	1623	0.00357233	-0.00683193	-0.369433	-0.498489
1677	1588	192	0.00835029	-0.0134104	0.0345989	-0.226074
1678	273	1608	-0.0156464	0.0129807	-0.401192	-0.0611202
1679	510	1136	0.0124392	0.00330003	0.473967	0.201029
1680	1280	902	-0.00734815	-0.00198404	0.0949302	-0.439419
1681	445	1727	0.00827288	0.00496984	0.316083	-0.325722
1682	156	1187	0.00699776	-0.0293045	-0.0452484	-0.209224
1683	862	109	-0.000991208	0.00644305	0.121075	-0.462702
1684	1154	405	-0.0132949	0.044536	-0.315885	-0.0631146
1685	554	380	0.00223306	0.0108035	-0.116458	-0.363923
1686	836	1802	-0.0148496	0.00930206	-0.436793	0.0987145
1687	1129	49	-0.0374911	0.00119324	-0.198606	-0.275569
1688	269	988	-0.00936838	0.0350542	0.213373	0.260425
1689	1111	1652	-0.00841251	-0.00798389	0.0319397	0.180456
1690	1255	520	-0.0116918	-0.0088361	0.421081	0.377623
1691	132	647	-0.0276927	0.00246947	-0.343496	0.0181903
1692	1659	1026	0.0123535	0.00351377	0.400789	0.192807
1693	654	506	0.00777464	0.00375495	-0.243742	0.295953
1694	1851	1682	-0.00661311	0.0253725	-0.272638	0.242844
1695	1363	987	0.000826647	0.00245851	-0.167305	-0.179833
1696	1696	1959	-0.0157307	0.01217	0.140852	0.101836
1697	579	789	0.00979038	-0.0120188	0.0751107	-0.367676
1698	902	163	-0.00520251	-0.0141965	-0.439419	-0.361819
1699	1815	1192	0.000510295	-0.0151713	-0.0279847	0.256357
1700	764	1262	0.0152661	-0.00551644	-0.463721	0.139525
1701	1216	1341	-0.0196108	-0.00113288	0.218437	-0.484222
1702	1016	1425	0.00738059	-0.0195399	0.0538413	0.139515
1703	19	932	0.00362372	-0.0108913	-0.476274	-0.362264
1704	1834	382	-0.0447023	-0.00865176	-0.387259	0.248521
1705	692	597	-0.00712721	0.0238819	0.41766	-0.463375
1706	409	1851	-0.00209239	0.00199648	-0.229425	-0.272638
1707	1564	1440	0.0779638	-0.00416885	0.0779638	-0.271089
1708	1348	1370	-0.00729218	0.000810129	-0.257658	-0.0759105
1709	101	344	0.0164473	-0.0204754	0.0784765	-0.0204754
1710	1663	1178	-0.0166609	-0.0235383	0.418741	0.122736
1711	1910	1346	-0.0113363	0.00730225	0.284045	-0.144439
1712	891	565	0.000886917	0.00164322	0.354722	-0.332385
1713	720	1797	-0.00293491	-0.0156423	0.263022	-0.323672
1714	806	1113	-0.0226936	-0.00133283	-0.396905	0.0709327
1715	1711	558	-0.00144274	0.0163384	-0.481612	0.427948
1716	630	419	0.00398105	-0.00268589	-0.201131	0.114279
1717	853	770	-0.0258441	0.0106765	-0.440295	0.299093
1718	849	1526	-0.0174323	0.00391329	0.174212	-0.432406
1719	949	1250	-0.0136985	0.00905611	-0.414485	0.190565
1720	1348	1135	-0.00130352	-0.0278256	-0.257658	0.267907
1721	777	691	-0.0128455	0.0164763	-0.241239	-0.148094
1722	1620	935	0.00132059	0.00505503	0.0670534	0.488337
1723	801	281	-0.0138784	-0.00381993	0.19423	-0.193134
1724	57	1413	-0.0140721	-0.0138403	-0.388033	-0.0920776
1725	947	1665	0.00488845	-0.00345554	0.436975	-0.327516
1726	6	1366	-0.0140258	-0.00532996	0.283137	-0.190316
1727	979	332	0.0243662	-0.0183803	-0.391459	0.359637
1728	30	1064	-0.0340884	-0.0124424	0.348445	-0.347415
1729	1420	1081	0.013148	-0.0317368	0.21379	0.275565
1730	702	154	-0.0123557	0.00915975	0.273746	-0.337175
1731	790	666	-0.00427463	0.00105977	0.375601	0.0749837
1732	1755	861	-0.00895594	-2.63008e-05	-0.0407739	0.242519
1733	223	1306	0.0112207	-0.00457014	-0.167957	0.46589
1734	1421	950	0.0130171	-0.0208976	0.259665	0.387496
1735	1818	133	-0.00938004	-0.0090414	0.172262	-0.281989
1736	1421	1583	-0.00474772	-0.0210583	0.259665	-0.212122
1737	1245	1470	-0.00945949	-0.00335137	-0.353512	-0.0196954
1738	404	456	-0.00421207	0.0134686	-0.318577	0.454915
1739	1309	1602	-0.02554	0.0238354	-0.137846	-0.146232
1740	31	1616	-0.0213032	-0.00562897	0.195476	-0.0718873
1741	1027	1154	0.0067715	0.00598207	-0.0229969	-0.315885
1742	930	429	-0.0278113	0.0271873	0.327684	0.0271873
1743	89	1616	-0.0126669	-0.00786814	0.163945	-0.0718873
1744	623	505	-0.0371411	0.0110996	0.048622	0.39993
1745	302	345	-0.0346194	-0.0125464	0.364034	-0.371524
1746	1377	440	-0.0022881	0.00166307	0.102236	0.164252
1747	836	246	0.00675978	-0.0142465	-0.436793	0.0162502
1748	152	1763	-0.00836089	-0.0188687	-0.170998	-0.276604
1749	1556	1656	-0.0197973	0.00330285	-0.0660642	-0.446439
1750	896	1088	-0.0120959	0.0369265	-0.439486	-0.143646
1751	85	590	-0.0164073	-0.000585448	-0.104908	0.288354
1752	950	1137	-0.0100092	-0.00103862	0.387496	-0.154978
1753	1108	1027	-0.0167402	0.00649288	-0.317308	-0.0229969
1754	1902	1286	-0.00114146	-0.0117039	-0.00558868	0.372877
1755	724	504	-0.0194729	-0.00753427	0.36071	0.00627232
1756	913	849	-0.00797129	-0.00509269	0.140724	0.174212
1757	1428	1225	0.0121546	-0.00694148	-0.332563	0.463192
1758	1333	1125	-0.0448717	-0.00473689	-0.470215	0.455571
1759	1296	822	0.00159722	-0.0194717	-0.00483894	0.309528
1760	810	1924	0.00724877	-0.0165359	-0.34594	-0.140914
1761	939	381	0.00661665	0.0220049	-0.102484	-0.409887
1762	601	1777	0.0265503	-0.0316857	0.340706	-0.0316857
1763	1015	1434	-0.0239773	-0.00582114	0.0512863	-0.227122
1764	1553	1164	-0.0302441	0.0103621	-0.414984	-0.121918
1765	1453	488	0.0101393	0.0163013	-0.430493	0.157263
1766	76	1894	-0.0163821	-0.0050113	0.414835	0.00824535
1767	767	121	-0.0274365	0.00775652	-0.269796	-0.206181
1768	665	994	-0.0176644	0.00145967	0.0821383	-0.0947903
1769	544	1169	-0.00336157	0.0086375	0.383985	0.288863
1770	1678	892	-0.0103318	-0.00659721	-0.3106	0.244294
1771	1952	1934	-0.0093506	0.00358959	-0.393172	0.107842
1772	1870	1220	0.00102416	-0.00342529	-0.274111	-0.152316
1773	1608	993	-0.00591014	0.0109293	-0.0611202	-0.228423
1774	1481	1473	7.40205e-05	-0.0121958	-0.278934	0.33456
1775	1086	1253	-0.0131351	0.000572593	-0.121765	0.484702
1776	1133	1535	-0.00831726	0.00997555	-0.194566	-0.305738
1777	1143	1991	0.0010529	0.0198537	-0.454852	-0.174996
1778	673	381	-0.005704	-0.00104173	-0.314601	-0.409887
1779	1063	461	0.00410713	-0.00903241	-0.392268	-0.166497
1780	354	1640	-0.0115172	-0.00181361	-0.0115172	-0.339039
1781	1380	78	0.0041376	-0.0213729	0.119832	-0.404797
1782	1899	319	-0.00264338	-0.00111681	0.428313	-0.31306
1783	725	439	-0.00201763	-0.00562594	-0.157905	-0.452722
1784	1337	1017	-0.00742345	0.00774759	-0.151789	0.033947
1785	537	382	-0.00239274	-0.00993339	-0.0662082	0.248521
1786	1874	1960	-0.011268	-0.00478751	-0.33293	-0.453178
1787	1327	570	-0.0111353	0.00761408	0.272092	-0.0882909
1788	1739	1593	-0.00535532	-0.0331976	0.303701	0.265008
1789	473	1924	-0.00194294	-0.00467775	0.143894	-0.140914
1790	187	222	0.00545927	-0.00976193	0.33253	-0.484385
1791	426	1713	0.00489938	0.0337555	0.00489938	-0.319387
1792	1159	662	0.00691997	0.0322084	-0.321816	-0.191685
1793	662	490	0.0170552	0.0133704	-0.191685	-0.369787
1794	150	1865	-0.0139724	0.00929021	0.444034	-0.0603709
1795	365	1120	-0.0169918	0.000238149	-0.0988242	-0.25326
1796	991	498	-0.00853315	-0.00834085	0.487892	0.479132
1797	616	1106	0.0162144	0.00408528	0.427696	0.0694113
1798	1044	1273	-0.0019278	2.65737e-08	0.175616	0.364832
1799	1749	1607	0.00126539	0.0129047	0.224487	-0.183993
1800	1165	1267	0.000144189	0.0316222	-0.0176581	-0.426222
1801	1527	662	-0.00636166	0.0149189	0.371922	-0.191685
1802	1481	1239	-0.00268044	-0.0024255	-0.278934	0.190817
1803	14	1793	-0.0088167	-0.0151845	0.216722	0.431785
1804	1203	1553	-0.00392391	-0.00916169	0.0369192	-0.414984
1805	1299	889	-0.00563862	-0.00640763	0.323452	0.0220625
1806	549	539	-0.00837077	-0.0089616	-0.0308082	0.380472
1807	881	196	-0.00496871	-0.00281157	0.26517	0.458768
1808	848	342	-0.00300927	-0.00500328	0.311737	-0.397629
1809	1044	1342	-0.00131253	0.00762679	0.175616	-0.0859822
1810	674	1959	-0.00810504	-0.00178034	-0.00810504	0.101836
1811	1240	1942	0.00506599	0.00625596	0.487882	0.12497
1812	1748	1510	0.00726659	0.00536282	-0.39717	-0.301347
1813	395	1486	-0.00275941	0.0171881	0.184342	0.00355417
