3078	976	1812	-0.105625	-0.145193	-0.231406	-0.1463
3079	1541	1474	0.164695	0.239238	0.20237	0.270571
3080	328	1003	0.101412	0.00671744	0.190454	0.0765573
3081	1328	1377	-0.216564	0.0499526	-0.262005	0.102236
3082	1590	666	0.00700251	0.0884867	-0.0905143	0.0749837
3083	773	256	0.40804	0.320759	0.423927	0.24017
3084	964	1228	0.0308065	-0.10864	0.101236	-0.118851
3085	1393	1051	-0.116602	-0.258871	-0.11965	-0.213467
3086	1079	747	0.0351149	-0.154443	0.107679	-0.242502
3087	356	296	0.0351978	-0.269643	0.0390257	-0.297129
3088	1827	1099	0.0318173	0.0177707	0.101327	0.0233403
3089	1195	1261	0.118506	0.0318595	0.0904411	0.0699319
3090	0	1561	0.0371238	0.0478946	0.119002	-0.0705852
3091	1927	1166	0.0500446	0.0575791	0.116678	0.121133
3092	1425	517	0.155918	0.192308	0.139515	0.223972
3093	753	1852	-0.432007	-0.330583	-0.442977	-0.359202
3094	647	1622	0.00495471	0.344672	0.0181903	0.344108
3095	197	1398	0.0490098	0.266483	0.000967503	0.21887
3096	1924	850	-0.0679734	-0.195152	-0.140914	-0.173977
3097	873	1020	-0.42786	-0.258871	-0.42786	-0.343328
3098	177	1982	-0.182928	0.407697	-0.140974	0.424316
3099	1444	1902	0.0770201	-0.0305814	0.103519	-0.00558868
3100	357	1346	-0.222219	-0.263462	-0.317411	-0.144439
3101	62	1080	0.175094	0.231287	0.101983	0.204502
3102	975	899	0.0491943	0.20095	0.137624	0.14941
3103	1112	580	-0.189798	-0.19118	-0.209788	-0.209314
3104	371	1462	-0.130748	-0.154016	-0.218567	-0.211051
3105	1778	1906	0.0428992	0.0646944	0.0305058	0.0642893
3106	105	1549	-0.462892	-0.445267	-0.480381	-0.463186
3107	917	1932	0.0303055	0.12139	0.158437	0.207712
3108	908	1037	-0.0515648	0.0152963	-0.0503085	-0.0517617
3109	152	394	-0.0541944	0.342507	-0.170998	0.338476
3110	709	1495	0.157481	0.0382114	0.283352	-0.00931829
3111	1305	490	-0.275474	-0.185058	-0.36414	-0.369787
3112	761	139	-0.302421	-0.179259	-0.24553	-0.1003
3113	957	1090	-0.260135	-0.333074	-0.269495	-0.348471
3114	1030	1720	-0.365092	0.291654	-0.415847	0.250349
3115	961	1191	0.168713	0.153372	0.207897	0.131408
3116	52	637	0.0514601	0.211507	-0.00769299	0.308053
3117	1488	1715	-0.0628443	-0.0960207	-0.0938405	-0.0718866
3118	372	699	-0.0646417	0.051745	-0.168082	-0.0147797
3119	862	88	0.177384	0.166675	0.121075	0.207505
3120	1501	544	0.378411	0.337834	0.351026	0.383985
3121	62	426	0.181478	-0.064238	0.101983	0.00489938
3122	1454	1904	-0.416635	-0.307321	-0.4782	-0.451364
3123	613	860	0.161352	0.265327	0.157317	0.342937
3124	1839	1899	0.254816	0.417364	0.286002	0.428313
3125	351	65	-0.00166624	0.360248	0.00710881	0.349614
3126	656	1861	-0.233865	-0.387777	-0.300907	-0.387777
3127	1044	1947	0.183567	0.246091	0.175616	0.331328
3128	715	93	-0.198964	-0.226497	-0.242057	-0.264005
3129	1778	983	0.0363513	-0.314949	0.0305058	-0.366158
3130	854	39	-0.0130064	-0.252461	-0.0184518	-0.275955
3131	358	1037	-0.149427	-0.040187	-0.165374	-0.0517617
3132	362	1136	-0.0363905	0.227062	-0.0113121	0.201029
3133	1096	600	-0.188008	-0.292466	-0.154251	-0.383602
3134	1178	761	0.0534304	-0.217262	0.122736	-0.24553
3135	658	1345	0.316758	-0.000777689	0.242226	0.160118
3136	574	306	-0.235612	-0.112891	-0.164393	-0.293118
3137	714	1514	-0.0250283	-0.36946	-0.00839907	-0.36946
3138	1283	1823	0.0874996	-0.229903	0.164369	-0.149235
3139	1469	1362	0.168191	-0.190946	0.180386	-0.158809
3140	252	377	-0.047432	-0.128184	-0.0808721	-0.156679
3141	369	431	0.000273062	-0.311983	-0.092256	-0.352911
3142	1554	1747	-0.0451304	-0.369131	0.00673419	-0.369131
3143	1480	350	0.110335	0.438494	0.0707844	0.469265
3144	786	1261	0.0309087	0.0535371	0.12428	0.0699319
3145	183	285	-0.0536585	0.0864046	-0.0749833	0.127637
3146	1371	367	0.223098	0.455205	0.173239	0.488391
3147	713	568	0.152178	0.0723237	0.0831888	0.090738
3148	1298	849	-0.197713	0.195282	-0.255973	0.174212
3149	1844	1758	-0.147864	-0.346753	-0.198229	-0.266248
3150	1738	1188	0.182162	0.410701	0.204621	0.466961
3151	1510	656	-0.219902	-0.299787	-0.301347	-0.300907
3152	257	1971	0.0365352	-0.443493	0.238168	-0.462839
3153	1018	1885	0.0215868	0.0334551	-0.0559208	0.151857
3154	656	1035	-0.252331	-0.10442	-0.300907	-0.158935
3155	1838	856	-0.0597686	-0.338428	-0.11748	-0.338428
3156	820	952	0.0417926	0.0289554	-0.041767	0.0477102
3157	1802	1909	0.136414	-0.028028	0.0987145	-0.149414
3158	1567	1828	0.137548	0.37142	0.105998	0.285828
3159	797	1048	0.235085	0.395455	0.236979	0.465562
3160	1302	1008	0.0351818	0.301988	-0.0243844	0.339739
3161	1642	635	0.00459861	0.0604024	0.0328654	0.153774
3162	1681	845	0.0102801	-0.34852	-0.00792837	-0.390527
3163	1701	689	0.0798154	-0.368809	0.110157	-0.418877
3164	453	31	0.0786718	0.175187	0.0359923	0.195476
3165	1383	1885	0.244685	0.0474235	0.232338	0.151857
3166	184	520	0.446482	0.315372	0.489786	0.377623
3167	1286	1227	0.231043	0.381723	0.372877	0.381723
3168	736	47	-0.21601	-0.084015	-0.202839	-0.119841
3169	363	1054	0.0380949	0.137672	0.112432	0.186118
3170	497	1870	-0.168138	-0.242036	-0.114513	-0.274111
3171	1539	1218	0.213424	-0.403559	0.264712	-0.413434
3172	1	1743	-0.0652568	-0.0464618	-0.0700768	-0.050818
3173	481	1291	-0.112423	-0.0200314	-0.192996	0.0210311
3174	1320	189	-0.27405	-0.358034	-0.309798	-0.464464
3175	941	536	-0.104524	0.0606267	-0.0489357	0.218163
3176	361	132	-0.369433	-0.339977	-0.369433	-0.343496
3177	135	1008	0.155532	0.246837	0.258275	0.339739
3178	87	1226	-0.127072	-0.34242	-0.157078	-0.372317
3179	417	175	0.0721442	0.343914	0.183369	0.381839
3180	945	801	0.160682	0.225705	0.20772	0.19423
3181	243	250	-0.0723228	-0.324245	-0.0946754	-0.442869
3182	776	1832	0.377936	0.3015	0.420899	0.271736
3183	1918	867	0.358655	0.409191	0.408128	0.492625
3184	429	1114	0.00609455	0.00072492	0.0271873	0.123327
3185	1272	267	0.156335	-0.0629493	0.355563	-0.0649721
3186	1968	1284	-0.392349	-0.401168	-0.379427	-0.401168
3187	1337	1167	-0.142736	-0.0551667	-0.151789	-0.182341
3188	594	1223	-0.0210777	-0.0265157	-0.0313305	-0.057275
3189	578	1371	0.0628831	0.241145	0.0973321	0.173239
3190	291	827	-0.107626	0.0827934	-0.190866	0.0551725
3191	272	1741	-0.233315	-0.407055	-0.413798	-0.447272
3192	353	140	0.103608	0.323953	0.00648052	0.360017
3193	991	1222	0.473017	0.385597	0.487892	0.385597
3194	1296	946	-0.0123154	0.471953	-0.00483894	0.497572
3195	363	1723	0.0369677	0.120238	0.112432	0.203557
3196	1177	56	-0.408119	-0.122964	-0.437201	-0.064311
3197	461	1464	-0.144624	-0.200108	-0.166497	-0.307274
3198	1634	161	-0.120337	0.0426919	-0.168691	0.0373546
3199	1293	651	-0.222436	-0.244208	-0.340873	-0.238266
3200	1432	523	-0.0234789	0.0901279	-0.0627806	0.0869455
3201	543	179	0.246679	0.272984	0.260959	0.357074
3202	61	481	-0.369601	-0.171055	-0.359025	-0.192996
3203	1949	1824	0.00143592	-0.328733	-0.00592229	-0.347511
3204	1347	1792	0.325183	0.490183	0.273738	0.490183
3205	670	1379	0.233163	0.471148	0.268834	0.486644
3206	1540	1776	-0.0601708	-0.44002	-0.123428	-0.456437
3207	870	1168	-0.124558	0.0977881	-0.0976975	0.0338976
3208	1434	52	-0.189332	0.0510425	-0.227122	-0.00769299
3209	1178	1587	0.0182467	-0.40529	0.122736	-0.46813
3210	803	1057	0.345344	0.0375033	0.440191	0.0526043
3211	61	1018	-0.349484	0.0384442	-0.359025	-0.0559208
3212	1438	595	0.118664	-0.243226	0.166635	-0.237941
3213	1539	153	0.214257	0.382787	0.264712	0.382787
3214	411	650	-0.174774	-0.285138	-0.123242	-0.383313
3215	1118	48	0.16513	-0.193945	0.11248	-0.124756
3216	1797	1687	-0.325622	-0.477251	-0.323672	-0.498142
3217	760	9	0.0891702	0.333062	-0.13239	0.320691
3218	480	988	0.255501	0.285046	0.250017	0.260425
3219	1604	987	0.33131	-0.144435	0.393751	-0.179833
3220	1630	932	0.041212	-0.326509	0.0620177	-0.362264
3221	2	1500	0.0339906	0.367286	0.0350924	0.404182
3222	1492	165	-0.295758	-0.437642	-0.374207	-0.477764
3223	803	901	0.35515	0.226569	0.440191	0.229762
3224	1036	1729	-0.00646078	-0.177452	-0.10119	-0.0647885
3225	1605	945	0.0791986	0.217772	0.170418	0.20772
3226	1085	118	0.0608399	-0.0923528	0.115528	-0.12495
3227	183	1205	-0.0722228	0.115594	-0.0749833	0.0597979
3228	331	874	-0.227485	-0.223858	-0.206008	-0.360664
3229	854	151	-0.00727715	-0.349628	-0.0184518	-0.397793
3230	1574	1121	-0.0562457	-0.204531	-0.0211922	-0.2549
3231	605	446	0.0863849	-0.0849262	0.148647	-0.139293
3232	1802	1565	0.103183	0.211709	0.0987145	0.250326
3233	1199	327	0.115409	0.00989317	0.217791	0.082718
3234	243	358	-0.0108645	-0.0649943	-0.0946754	-0.165374
3235	843	139	-0.23902	-0.196887	-0.264255	-0.1003
3236	1489	1140	0.34147	0.266399	0.378205	0.269405
3237	1542	1666	0.121339	0.190827	0.220753	0.160535
3238	1664	1629	0.131597	0.177957	0.199126	0.253222
3239	1276	26	-0.0347134	-0.319474	-0.106423	-0.319474
3240	87	377	-0.15845	-0.0927614	-0.157078	-0.156679
3241	1331	958	0.162676	-0.232244	0.181878	-0.316999
3242	1556	1728	-0.0444164	-0.319793	-0.0660642	-0.36712
3243	1633	798	0.00784594	-0.2143	0.111994	-0.291817
3244	1796	3	-0.12121	-0.263829	-0.133559	-0.230036
3245	1559	1356	-0.17871	-0.133334	-0.238955	-0.160264
3246	494	1187	-0.162605	-0.258768	-0.223975	-0.209224
3247	531	422	-0.122887	0.17925	-0.134367	0.17925
3248	161	1834	-0.0107702	-0.436447	0.0373546	-0.387259
3249	308	1552	0.0285258	0.16251	0.0187521	0.0983906
3250	1703	1704	-0.335097	-0.426077	-0.36189	-0.418842
3251	121	1392	-0.207481	-0.0307278	-0.206181	-0.0915449
3252	1100	407	-0.118705	-0.224612	-0.175073	-0.312714
3253	639	814	-0.358125	-0.22643	-0.396285	-0.28206
3254	304	914	0.265133	0.26531	0.293823	0.22765
3255	288	1928	0.182634	0.42656	0.143277	0.45362
3256	1885	129	0.0530303	-0.0807306	0.151857	-0.0997833
3257	1399	16	-0.190809	-0.0502999	-0.138674	-0.181977
3258	1110	39	-0.216484	-0.198292	-0.122495	-0.275955
3259	1926	1445	0.385061	-0.0499314	0.437159	0.0101364
3260	1201	644	-0.225349	-0.250085	-0.187421	-0.311789
3261	862	1565	0.141982	0.23388	0.121075	0.250326
3262	1547	131	0.0493343	-0.179776	0.148225	-0.21791
3263	1445	770	-0.0537045	0.248919	0.0101364	0.299093
3264	523	1543	0.0623044	0.0620412	0.0869455	0.20558
3265	476	1165	0.0488322	-0.0923668	0.0935474	-0.0176581
3266	1694	295	-0.169788	-0.15088	-0.0740421	-0.200961
3267	1217	32	0.337359	0.357374	0.287294	0.487257
3268	931	1294	-0.395539	-0.420184	-0.348751	-0.470895
3269	423	30	0.0505182	0.274225	0.128035	0.348445
3270	1444	370	0.0320172	0.274651	0.103519	0.261918
3271	46	224	-0.0625802	0.362757	0.0800285	0.417696
3272	1357	1827	-0.364697	0.0557648	-0.322663	0.101327
3273	191	1261	0.061409	0.0609791	0.0547567	0.0699319
3274	1188	917	0.371668	0.0804396	0.466961	0.158437
3275	1990	1351	0.0367081	0.043462	-0.00767446	0.0181299
3276	684	683	-0.152831	-0.285622	-0.201822	-0.260686
3277	293	1792	0.226765	0.414371	0.211337	0.490183
3278	311	138	-0.00300503	-0.0299985	0.0347885	0.0322731
3279	1007	402	0.342529	0.182725	0.350376	0.284315
3280	630	640	-0.203379	-0.0317955	-0.201131	0.0460627
3281	1165	627	-0.0415739	0.010031	-0.0176581	0.0442387
3282	1977	1490	0.0689457	0.192019	0.0573414	0.236112
3283	285	1288	0.0585829	0.0661501	0.127637	0.0641323
3284	1653	325	-0.00594989	-0.0204618	0.00256115	-0.0992685
3285	1206	453	0.190065	0.0599141	0.273591	0.0359923
3286	831	1946	0.0687506	0.00821474	0.0519168	-0.0443304
3287	626	923	0.0395038	0.0401587	0.132669	0.0344341
3288	869	269	-0.0430961	0.165008	-0.104484	0.213373
3289	948	1760	0.0579584	0.241752	0.030822	0.336572
3290	1446	1748	-0.108013	-0.39497	-0.0923314	-0.39717
3291	951	31	-0.157147	0.15474	-0.267496	0.195476
3292	331	1854	-0.215621	-0.236562	-0.206008	-0.286608
3293	45	1264	0.345214	-0.0381202	0.448179	-0.0275532
3294	1171	411	-0.0385556	-0.196933	-0.00708869	-0.123242
3295	63	497	-0.31561	-0.22349	-0.348447	-0.114513
3296	948	1121	0.0289282	-0.158616	0.030822	-0.2549
3297	1275	1197	0.362416	0.340501	0.345735	0.313468
3298	24	544	0.262111	0.340307	0.283687	0.383985
3299	443	1051	0.0138068	-0.1898	-0.0269874	-0.213467
3300	1576	1262	0.0362446	0.0877199	-0.00859082	0.139525
3301	734	213	-0.248961	-0.103684	-0.347862	-0.231202
3302	469	679	-0.133146	-0.169964	-0.267365	-0.169115
3303	22	524	0.0943542	-0.473502	0.0817679	-0.49145
3304	1250	465	0.166573	-0.236576	0.190565	-0.331956
3305	719	625	0.0113927	-0.260424	-0.0590729	-0.28069
3306	1402	1190	-0.00689126	-0.0551898	0.0581265	-0.0167086
3307	500	812	0.0439196	0.205949	-0.0277651	0.245157
3308	844	1594	0.242857	0.415917	0.324477	0.459192
3309	1502	711	0.313679	0.340833	0.348282	0.38229
3310	860	1161	0.169934	0.0339257	0.342937	-0.0245196
3311	443	903	-0.0363298	0.373263	-0.0269874	0.38556
3312	1444	879	0.18027	0.129266	0.103519	0.133896
3313	380	1156	-0.346477	-0.48522	-0.363923	-0.493566
3314	746	1462	0.0564485	-0.197799	-0.00595459	-0.211051
3315	482	1085	0.0405824	0.0489643	0.00726515	0.115528
3316	1612	240	-0.185869	-0.344603	-0.313345	-0.335517
3317	1067	641	0.182695	0.204564	0.259292	0.277211
3318	740	118	-0.156741	-0.0425782	-0.156741	-0.12495
3319	211	762	-0.20765	-0.237876	-0.238083	-0.264762
3320	770	363	0.249564	0.130499	0.299093	0.112432
3321	1334	518	-0.0975419	-0.195872	-0.0237292	-0.150208
3322	1212	1170	-0.428686	-0.38515	-0.428686	-0.361116
3323	1624	1511	0.0337369	0.0337197	0.0623691	0.00918698
3324	3	286	-0.215487	-0.383305	-0.230036	-0.496715
3325	1812	1950	-0.142459	-0.0554669	-0.1463	-0.162428
3326	1541	891	0.215023	0.37636	0.20237	0.354722
3327	446	1750	-0.032986	-0.174099	-0.139293	-0.273844
3328	1667	1750	-0.00282101	-0.144842	-0.0686274	-0.273844
3329	1918	486	0.355014	0.0154068	0.408128	-0.0432396
3330	279	555	-0.133681	0.140984	0.00976181	0.121274
3331	618	146	0.376342	0.347165	0.395341	0.38553
3332	752	1622	0.317661	0.355597	0.357727	0.344108
3333	623	1505	0.0505407	-0.311187	0.048622	-0.303002
3334	848	1800	0.218695	0.193982	0.311737	0.133014
3335	1421	1800	0.23127	0.201481	0.259665	0.133014
3336	1386	1285	-0.235147	-0.304597	-0.246508	-0.360916
3337	443	1022	-0.039101	0.364668	-0.0269874	0.496642
3338	1463	397	0.273439	0.27217	0.204456	0.294818
3339	364	1757	-0.173791	-0.304352	-0.212121	-0.350288
3340	1915	1902	-0.0298152	-0.0455576	0.0763897	-0.00558868
3341	455	1580	0.0752453	0.145048	-0.0150349	0.143452
3342	1685	1740	0.0164428	0.171461	-0.0671639	0.23574
3343	1970	1789	-0.118417	-0.144883	-0.218361	-0.0627199
3344	549	1523	-0.0465501	0.106396	-0.0308082	0.0187585
3345	979	1277	-0.32864	-0.411701	-0.391459	-0.411701
3346	1542	1955	0.134097	0.0232676	0.220753	0.01859
3347	1833	1154	-0.242251	-0.279957	-0.270696	-0.315885
3348	414	78	-0.305939	-0.432228	-0.387314	-0.404797
3349	1883	1584	0.379185	0.463351	0.435361	0.435143
3350	1823	556	-0.242369	-0.175117	-0.149235	-0.165557
3351	215	889	0.143327	0.025895	0.207955	0.0220625
3352	1798	453	0.00674153	0.10135	0.107758	0.0359923
3353	1913	1586	0.232321	0.273775	0.335656	0.253602
3354	451	570	-0.0150095	-0.139644	-0.0394183	-0.0882909
3355	1844	1799	-0.154072	0.161877	-0.198229	0.160141
3356	1823	921	-0.176783	-0.080747	-0.149235	-0.0240896
3357	1431	840	0.225706	0.247493	0.292711	0.337715
3358	1728	850	-0.324778	-0.109302	-0.36712	-0.173977
3359	1119	253	-0.0572041	-0.0843961	-0.188709	-0.0071699
3360	435	1808	-0.23893	-0.307743	-0.240719	-0.259418
3361	872	1166	0.0800201	0.0483773	0.188177	0.121133
3362	778	1520	0.442444	0.347659	0.441091	0.362746
3363	328	346	0.0975872	0.119463	0.190454	0.0876169
3364	194	1023	0.0481758	0.350134	0.146928	0.442189
3365	243	303	-0.088037	0.0132195	-0.0946754	0.0133464
3366	948	1606	0.0484404	-0.280513	0.030822	-0.368353
3367	948	985	0.0169088	0.128463	0.030822	0.100976
3368	1785	1887	0.429434	0.330939	0.461941	0.423614
3369	1006	1353	0.222663	0.146314	0.209712	0.149244
3370	1638	1117	-0.0587207	0.057043	-0.0427628	0.0461183
3371	542	210	0.00310587	-0.364155	0.0399051	-0.364155
3372	1576	1149	0.0193566	-0.0323997	-0.00859082	-0.00110474
3373	221	223	-0.175295	-0.222662	-0.0973119	-0.167957
3374	1160	336	-0.012402	0.0404077	-0.0188092	-0.0796632
3375	978	903	-0.116671	0.341666	-0.107382	0.38556
3376	150	171	0.396189	0.414571	0.444034	0.470776
3377	1777	1574	-0.00985399	-0.034983	-0.0316857	-0.0211922
3378	699	1745	0.00994447	0.220489	-0.0147797	0.0853063
3379	208	648	0.256336	-0.408146	0.321414	-0.442681
3380	1630	1949	0.0462283	-0.0465676	0.0620177	-0.00592229
3381	1994	627	-0.0310409	-0.00652384	-0.0263518	0.0442387
3382	713	720	0.11709	0.231968	0.0831888	0.263022
3383	504	116	0.0330962	0.17703	0.00627232	0.138543
3384	584	1059	-0.228386	-0.182421	-0.0796106	-0.16106
3385	493	79	-0.274431	-0.278902	-0.221758	-0.275107
3386	1504	826	-0.0474234	-0.163684	-0.0379709	-0.219914
3387	249	458	0.10539	0.138258	0.0451332	0.206452
3388	174	1980	0.208636	0.226609	0.242444	0.329363
3389	1392	203	-0.0632473	-0.205325	-0.0915449	-0.199635
3390	1580	1821	0.104704	0.22515	0.143452	0.173541
3391	830	1776	0.0271165	-0.424952	0.0407679	-0.456437
3392	1079	1553	0.036775	-0.371064	0.107679	-0.414984
3393	1601	406	-0.203671	-0.298193	-0.254103	-0.367413
3394	714	466	-0.046562	0.144192	-0.00839907	0.182432
3395	780	667	-0.0122929	0.0461383	0.0357042	-0.0241122
3396	53	473	0.161703	0.165438	0.0748227	0.143894
3397	1959	910	0.0231289	0.125646	0.101836	0.148506
3398	253	680	-0.0806765	-0.163251	-0.0071699	-0.210014
3399	1698	695	-0.382547	-0.0486266	-0.361402	0.136774
3400	379	1669	-0.0711574	-0.10461	-0.188489	-0.191501
3401	413	1479	0.0334052	0.0306189	0.0549584	0.0125086
3402	1042	1947	0.158157	0.266765	0.183674	0.331328
3403	518	1366	-0.181159	-0.158237	-0.150208	-0.190316
3404	1865	1539	0.0281584	0.221024	-0.0603709	0.264712
3405	1180	1729	-0.0862565	-0.164589	-0.037648	-0.0647885
3406	1788	1724	-0.465781	-0.454309	-0.465781	-0.47687
3407	1815	170	-0.00887684	-0.00736243	-0.0279847	0.0516877
3408	643	1761	0.383898	0.345186	0.35638	0.320686
3409	1360	903	0.199858	0.345159	0.237108	0.38556
3410	1350	1230	0.0276536	0.0135322	-0.0538952	-0.00778165
3411	548	421	-0.14322	-0.234594	-0.228841	-0.276385
3412	403	1747	0.0516971	-0.351043	0.000898898	-0.369131
3413	323	1169	-0.0442653	0.267334	0.0389767	0.288863
3414	804	1477	-0.051042	-0.0937006	-0.0932974	-0.0531653
3415	111	1890	0.267201	0.339762	0.218028	0.358947
3416	1596	1527	0.412007	0.356318	0.441697	0.371922
3417	1213	1677	-0.00171856	0.295769	-0.0143319	0.345934
3418	971	305	-0.0480613	-0.10063	-0.0764285	-0.258029
3419	936	22	-0.130592	0.0368717	-0.173367	0.0817679
3420	1174	1455	0.226099	0.391252	0.223192	0.325011
3421	159	244	0.133128	0.356604	0.172492	0.424206
3422	1079	1944	0.0493529	0.249761	0.107679	0.277103
3423	1006	1838	0.15558	-0.0506938	0.209712	-0.11748
3424	1010	1173	0.116797	0.104793	0.178798	0.114304
3425	1041	1134	-0.0123067	0.0443096	-0.166186	0.185378
3426	223	656	-0.216976	-0.217524	-0.167957	-0.300907
3427	1087	1802	-0.0685682	0.160287	-0.158471	0.0987145
3428	400	1667	0.189802	0.0137206	0.136189	-0.0686274
3429	1135	454	0.151576	0.168614	0.267907	0.156222
3430	1625	966	0.149193	0.360466	0.113366	0.288268
3431	1615	1185	-0.128533	-0.215266	-0.166578	-0.210669
3432	354	1840	-0.0467101	-0.0346899	-0.0115172	0.0202285
3433	1191	1502	0.137426	0.314488	0.131408	0.348282
3434	1096	995	-0.189579	-0.391	-0.154251	-0.420526
3435	807	476	0.16528	0.0682411	0.150244	0.0935474
3436	1302	285	0.0903127	0.0592943	-0.0243844	0.127637
3437	1198	523	0.0850447	0.0693735	0.0581702	0.0869455
3438	1894	1385	0.0329705	0.106414	0.00824535	0.17641
3439	88	1915	0.167832	-0.0525868	0.207505	0.0763897
3440	1657	780	-0.133132	0.0320549	-0.00823864	0.0357042
3441	731	670	-0.245196	0.277387	-0.179072	0.268834
3442	226	92	0.000608506	-0.0505201	0.0041461	-0.219038
3443	1654	1795	-0.000726633	0.062583	-0.0471572	0.111535
3444	970	1414	0.226899	0.325184	0.297705	0.377659
3445	1091	1291	0.0321893	-0.0387589	-0.107521	0.0210311
3446	1149	1283	0.0377411	0.0900636	-0.00110474	0.164369
3447	1198	1798	0.0354382	0.039267	0.0581702	0.107758
3448	1482	115	-0.259067	-0.224411	-0.17681	-0.312597
3449	1847	1175	-0.11283	-0.0368138	-0.146257	-0.0620714
3450	1342	1566	-0.118576	-0.131145	-0.0859822	-0.150882
3451	1615	1870	-0.193843	-0.219884	-0.166578	-0.274111
3452	232	1608	-0.278204	-0.161297	-0.282603	-0.0611202
3453	1169	449	0.271616	0.239609	0.288863	0.30829
3454	1165	1145	0.00481701	-0.215881	-0.0176581	-0.24609
3455	1114	707	0.00147041	0.0387743	0.123327	-0.0355439
3456	1967	1925	0.405923	0.178087	0.405923	0.172228
3457	1775	777	0.0396645	-0.242329	0.0333102	-0.241239
3458	852	216	0.0315298	0.190981	0.0952364	0.256025
3459	226	464	0.035771	-0.0379091	0.0041461	-0.0672304
3460	1898	760	-0.270864	0.0083427	-0.276658	-0.13239
3461	913	655	0.0921721	0.261275	0.140724	0.174781
3462	1398	455	0.269868	0.0435607	0.21887	-0.0150349
3463	921	404	-0.0745149	-0.286762	-0.0240896	-0.318577
3464	1140	1379	0.267439	0.421	0.269405	0.486644
3465	1327	274	0.198773	0.243269	0.272092	0.23848
3466	104	196	0.0760689	0.438383	0.132918	0.458768
3467	450	412	-0.128564	0.087811	-0.170439	0.0232491
3468	365	1122	-0.0833213	-0.20162	-0.0988242	-0.200221
3469	1715	216	-0.0411829	0.164185	-0.0718866	0.256025
3470	740	493	-0.0836387	-0.25626	-0.156741	-0.221758
3471	1461	906	-0.0449433	0.0408532	-0.0324139	0.0214862
3472	793	124	-0.0868067	-0.218659	-0.138699	-0.225734
3473	1925	267	0.169084	-0.079168	0.172228	-0.0649721
3474	1061	604	0.151526	0.0385562	0.154022	0.0237192
3475	993	147	-0.192718	-0.306018	-0.228423	-0.274516
3476	1176	538	0.219328	0.411331	0.239708	0.432783
3477	1906	999	0.032692	0.143111	0.0642893	0.207347
3478	1160	82	-0.000462395	-0.334753	-0.0188092	-0.405978
3479	172	295	-0.195092	-0.160047	-0.197875	-0.200961
3480	1108	1814	-0.348315	-0.419789	-0.317308	-0.419789
3481	433	18	-0.374065	-0.221017	-0.401895	-0.279238
3482	0	1895	0.0127191	0.0239011	0.119002	-0.0351213
3483	1118	1790	0.0997809	-0.054392	0.11248	-0.0813014
3484	635	698	0.0646041	-0.295935	0.153774	-0.368026
3485	1764	1720	0.154208	0.266575	0.200979	0.250349
3486	1979	898	-0.263517	-0.327604	-0.238528	-0.391582
3487	194	1119	0.0839187	-0.12785	0.146928	-0.188709
3488	1576	1649	0.0420125	0.0144466	-0.00859082	0.0294189
3489	1399	1485	-0.152309	-0.335566	-0.138674	-0.377312
3490	1882	582	-0.210059	-0.228854	-0.149414	-0.271719
3491	237	1232	0.0315494	-0.0391769	-0.0707664	-0.00536892
3492	1138	1721	0.0684358	0.238149	0.125883	0.258608
3493	1841	1654	0.0848421	-0.0251903	0.108035	-0.0471572
3494	1383	670	0.210363	0.239906	0.232338	0.268834
3495	1495	794	0.043286	0.207002	-0.00931829	0.288115
3496	1778	1580	0.0212711	0.156641	0.0305058	0.143452
3497	1257	235	0.0839111	0.154658	0.0724978	0.0955927
3498	1261	1300	0.0518779	0.417173	0.0699319	0.370162
3499	1887	1753	0.398454	-0.213782	0.423614	-0.234507
3500	96	1068	-0.291807	-0.344719	-0.284267	-0.480307
3501	1865	253	0.0244499	-0.111571	-0.0603709	-0.0071699
3502	1995	1176	0.34397	0.223313	0.303433	0.239708
3503	1298	1694	-0.181003	-0.173446	-0.255973	-0.0740421
3504	1400	1679	-0.295623	-0.314788	-0.276557	-0.377138
3505	1859	1043	0.32301	0.273939	0.383718	0.351956
3506	869	1824	0.0353893	-0.330003	-0.104484	-0.347511
3507	1929	332	-0.136478	0.322974	-0.116364	0.359637
3508	109	156	-0.414425	0.0455003	-0.462702	-0.0452484
3509	1027	77	-0.0429966	0.34575	-0.0229969	0.381108
3510	649	1201	0.00585733	-0.234773	0.00874925	-0.187421
3511	33	1620	0.0155337	0.0338034	-0.0715648	0.0670534
3512	40	1682	0.322417	0.256509	0.330104	0.242844
3513	44	1118	-0.0126755	0.109074	-0.00551355	0.11248
3514	1225	427	0.378864	0.30427	0.463192	0.331026
3515	1463	374	0.277665	0.0443259	0.204456	0.151795
3516	749	938	-0.154878	-0.148577	-0.119366	-0.168062
3517	564	497	0.147801	-0.200632	0.124268	-0.114513
3518	654	1258	-0.173919	-0.243114	-0.243742	-0.310725
3519	1459	1385	-0.0983671	0.100319	-0.0711476	0.17641
3520	1841	26	0.0239514	-0.289631	0.108035	-0.319474
3521	1114	431	-0.0136523	-0.209801	0.123327	-0.352911
3522	674	1149	0.0291505	0.0146197	-0.00810504	-0.00110474
3523	1516	1833	0.211628	-0.241224	0.160151	-0.270696
3524	1429	1149	0.14039	0.0313754	0.096715	-0.00110474
3525	617	183	0.0201972	0.0394008	0.0457986	-0.0749833
3526	1964	273	-0.457399	-0.401192	-0.478227	-0.401192
