1357	183	1504	-0.0630256	-0.0603468	-0.0749833	-0.0379709
1358	1129	1480	-0.202814	-0.0753754	-0.198606	0.0707844
1359	666	590	0.0794331	0.288354	0.0749837	0.288354
1360	1603	1408	-0.0669987	-0.0677088	0.170807	-0.23945
1361	298	1818	0.217637	0.172262	0.225621	0.172262
1362	452	1130	0.0758822	0.189873	0.0672664	0.189873
1363	633	327	0.0847372	0.0784253	0.071524	0.082718
1364	1392	721	-0.0640877	-0.0658609	-0.0915449	-0.344299
1365	987	676	-0.179833	0.121957	-0.179833	0.142761
1366	1087	1948	-0.0647999	0.0999351	-0.158471	0.149081
1367	1911	1131	0.45533	0.435649	0.45533	0.435649
1368	948	726	0.0827018	0.13506	0.030822	0.124779
1369	515	457	0.440891	0.446965	0.440891	0.446965
1370	1162	964	0.0915604	0.0710621	0.128205	0.101236
1371	1486	797	0.0871028	0.0873855	0.00355417	0.236979
1372	80	297	0.0795965	0.0754189	0.108372	0.265841
1373	1848	782	-0.0898374	-0.187188	-0.310549	-0.475706
1374	1530	1336	0.337308	0.468392	0.337308	0.452082
1375	156	411	-0.0680641	-0.0663543	-0.0452484	-0.123242
1376	1906	1615	0.0783999	-0.0643034	0.0642893	-0.166578
1377	1054	575	0.0533235	0.194395	0.186118	0.194395
1378	1558	1690	0.084419	-0.0627014	0.245782	-0.125957
1379	1055	427	0.26701	0.355541	0.250883	0.331026
1380	47	116	0.0875608	0.0782568	-0.119841	0.138543
1381	1138	649	0.120899	0.0802664	0.125883	0.00874925
1382	604	1523	-0.0618873	-0.0632839	0.0237192	0.0187585
1383	1032	1027	0.0640585	0.0835878	0.291353	-0.0229969
1384	149	965	-0.193359	-0.191805	-0.396719	-0.270059
1385	271	216	0.0747184	0.228001	0.216946	0.256025
1386	1111	1315	0.116049	0.0953293	0.0319397	0.189849
1387	791	713	0.0898315	0.0862292	0.296437	0.0831888
1388	1377	1092	-0.0599951	-0.0660705	0.102236	-0.298295
1389	1060	1983	-0.0649772	-0.0689931	-0.339779	0.0720443
1390	338	1880	0.0862119	0.167953	0.328193	0.167953
1391	869	315	0.0290193	-0.0627273	-0.104484	-0.174819
1392	1953	392	-0.0672928	-0.0661115	0.0193034	0.00331938
1393	1393	440	-0.0625759	0.0786326	-0.11965	0.164252
1394	1087	1945	-0.0622035	-0.339625	-0.158471	-0.423951
1395	695	1660	0.0862178	-0.192939	0.136774	0.081091
1396	1448	602	0.191873	0.0803692	0.191873	0.114473
1397	1349	646	0.0822808	0.090645	0.163436	0.118841
1398	1026	1286	0.227664	0.372877	0.192807	0.372877
1399	1196	989	0.0949227	0.085111	0.251596	0.0212185
1400	889	1455	0.115497	0.325011	0.0220625	0.325011
1401	1315	1128	0.0856165	0.0710312	0.189849	0.103979
1402	229	320	-0.179906	-0.177724	-0.280538	-0.144398
1403	1518	1036	-0.0604618	-0.0625562	-0.0586391	-0.10119
1404	353	1986	0.0721599	0.0835679	0.00648052	0.174696
1405	1434	1517	-0.227122	-0.255208	-0.227122	-0.42581
1406	1537	1726	-0.0586883	-0.0553879	-0.172359	-0.19044
1407	508	1275	0.248262	0.345735	0.248262	0.345735
1408	607	1239	-0.0781574	-0.0624633	-0.0884077	0.190817
1409	265	588	0.305227	0.269158	0.305227	0.453897
1410	1987	1169	-0.0630075	0.0833922	-0.210287	0.288863
1411	1874	335	-0.33293	-0.270019	-0.33293	-0.270019
1412	285	1617	0.0810169	0.12315	0.127637	0.334079
1413	1924	1414	-0.0612905	0.377659	-0.140914	0.377659
1414	412	1199	0.077203	0.082932	0.0232491	0.217791
1415	1060	1753	-0.0620267	-0.201294	-0.339779	-0.234507
1416	1580	80	0.0821459	0.0813305	0.143452	0.108372
1417	1186	1472	-0.0616781	-0.0831217	-0.193589	-0.263119
1418	1682	1445	0.0800862	0.0187307	0.242844	0.0101364
1419	201	700	0.00610252	0.188019	-0.0305901	0.208362
1420	302	1582	-0.0625702	0.211086	0.364034	0.121535
1421	435	740	-0.0549489	-0.179545	-0.240719	-0.156741
1422	880	1030	-0.446707	-0.415847	-0.446707	-0.415847
1423	1951	205	0.388888	0.386564	0.494253	0.386564
1424	1610	1871	0.0759931	0.0759491	0.197257	0.0553439
1425	1079	630	-0.0619758	-0.137659	0.107679	-0.201131
1426	1428	1550	-0.332563	-0.424497	-0.332563	-0.455823
1427	443	794	-0.0622912	0.288115	-0.0269874	0.288115
1428	96	1475	-0.284267	-0.287316	-0.284267	-0.251228
1429	355	1568	-0.0622949	-0.0540885	0.00526905	-0.205534
1430	1953	938	-0.0633224	-0.0595953	0.0193034	-0.168062
1431	740	99	-0.129585	-0.19343	-0.156741	-0.349536
1432	1005	1770	-0.061411	0.0809071	-0.206548	0.107858
1433	221	1553	-0.157006	-0.11912	-0.0973119	-0.414984
1434	1070	997	0.0758785	0.082875	0.182997	0.258448
1435	797	451	0.0808345	0.0712253	0.236979	-0.0394183
1436	1630	974	-0.0580359	-0.0555463	0.0620177	0.0244714
1437	1383	922	0.232338	0.358093	0.232338	0.358093
1438	461	1362	-0.0718197	-0.158809	-0.166497	-0.158809
1439	1591	1085	0.0815603	0.0813959	0.0305702	0.115528
1440	1016	1118	0.0796197	0.077435	0.0538413	0.11248
1441	1552	1491	0.100276	-0.0568245	0.0983906	-0.221987
1442	297	170	0.0816136	0.0969933	0.265841	0.0516877
1443	449	1029	0.150404	0.12368	0.30829	0.270442
1444	1973	715	-0.192381	-0.0631711	-0.192381	-0.242057
1445	748	1669	-0.0641618	-0.0601706	-0.272282	-0.191501
1446	775	1605	0.0778216	0.0771654	-0.103495	0.170418
1447	934	1991	-0.222364	-0.197779	-0.233198	-0.174996
1448	1351	945	-0.0692145	-0.0584742	0.0181299	0.20772
1449	1034	215	0.272288	0.207955	0.272288	0.207955
1450	980	1778	-0.0612083	-0.0609718	-0.157357	0.0305058
1451	1511	136	-0.0557376	-0.319679	0.00918698	-0.319679
1452	1111	1802	0.0763575	0.0812663	0.0319397	0.0987145
1453	36	523	0.0743624	-0.0572031	0.136711	0.0869455
1454	158	17	-0.0549353	0.0749465	-0.133039	0.0574079
1455	548	243	-0.0590637	-0.0597321	-0.228841	-0.0946754
1456	768	1716	0.254426	0.123373	0.254426	0.289594
1457	43	228	-0.299861	-0.0234465	-0.299861	-0.164986
1458	850	665	-0.0596872	-0.0901388	-0.173977	0.0821383
1459	744	1105	-0.194755	-0.480179	-0.171387	-0.484234
1460	1759	1674	0.0759173	0.44126	-0.188494	0.44126
1461	1065	1643	0.0810309	0.0726632	-0.154885	0.247608
1462	1635	1791	-0.0599001	-0.0555548	0.0398878	0.103513
1463	980	497	-0.0659029	-0.114513	-0.157357	-0.114513
1464	1566	1005	-0.0623624	-0.072544	-0.150882	-0.206548
1465	891	467	0.354722	0.383346	0.354722	0.388104
1466	1540	316	-0.0542195	-0.0528437	-0.123428	-0.220581
1467	1656	1102	-0.0577769	-0.0535352	-0.446439	-0.176114
1468	683	1461	-0.0531003	-0.056837	-0.260686	-0.0324139
1469	1228	1767	-0.0525735	-0.0575162	-0.118851	0.0204636
1470	1838	1992	0.0783579	0.100407	-0.11748	0.182864
1471	1543	1780	0.289562	0.358177	0.20558	0.358177
1472	130	493	0.0742392	-0.117006	-0.0345821	-0.221758
1473	249	377	-0.0551323	-0.0504679	0.0451332	-0.156679
1474	1408	315	-0.0556158	-0.0553863	-0.23945	-0.174819
1475	1534	1836	-0.0531682	0.0801485	-0.132493	0.0379289
1476	1567	1099	0.0784012	0.079255	0.105998	0.0233403
1477	1950	1517	-0.162428	-0.25626	-0.162428	-0.42581
1478	161	1102	-0.0511188	-0.0521899	0.0373546	-0.176114
1479	327	536	0.0761675	0.218163	0.082718	0.218163
1480	912	1866	-0.0525588	0.0745182	-0.0338723	0.480863
1481	1566	1463	-0.0697676	0.0790167	-0.150882	0.204456
1482	1451	1175	-0.0562596	-0.0528768	-0.0974925	-0.0620714
1483	1088	792	-0.100664	-0.295625	-0.143646	-0.295625
1484	1169	1942	0.0721055	0.074835	0.288863	0.12497
1485	1705	921	-0.0502693	-0.0519988	-0.182127	-0.0240896
1486	782	407	-0.204163	-0.312714	-0.475706	-0.312714
1487	1424	569	0.0767465	0.0783811	-0.156251	0.123624
1488	889	1339	0.0819655	0.0700785	0.0220625	0.158874
1489	1973	267	-0.0529323	-0.0549101	-0.192381	-0.0649721
1490	246	772	0.0721515	0.100225	0.0162502	0.0895027
1491	419	1927	0.0768697	0.0744302	0.114279	0.116678
1492	329	1323	-0.0525706	-0.0507972	-0.0305868	0.13772
1493	1561	560	-0.134055	0.0742413	-0.0705852	0.182002
1494	789	1562	-0.367676	-0.383306	-0.367676	-0.383306
1495	315	1238	-0.0528755	-0.178235	-0.174819	-0.228998
1496	392	1844	-0.0553454	-0.198229	0.00331938	-0.198229
1497	678	1438	0.265077	0.073926	0.265077	0.166635
1498	1351	536	-0.0553046	0.0728085	0.0181299	0.218163
1499	1961	1305	-0.28746	-0.372447	-0.333574	-0.36414
1500	72	980	-0.0539274	-0.0515004	-0.10287	-0.157357
1501	308	1076	-0.0542769	-0.0557016	0.0187521	-0.119671
1502	480	1857	0.250017	0.0739646	0.250017	0.11356
1503	100	89	0.272553	0.186688	0.272553	0.163945
1504	47	767	0.0760211	-0.288576	-0.119841	-0.269796
1505	1079	877	-0.0696202	0.12477	0.107679	0.237606
1506	1470	68	0.0688789	0.0725344	-0.0196954	0.0748557
1507	765	526	-0.480767	-0.362089	-0.480767	-0.362089
1508	1292	997	0.196624	0.0733689	0.138384	0.258448
1509	1037	1989	-0.0458967	0.0755722	-0.0517617	0.0551118
1510	960	411	0.0743471	-0.0512226	0.127043	-0.123242
1511	395	746	0.0739155	0.0741896	0.184342	-0.00595459
1512	1844	1164	-0.0532234	-0.0634325	-0.198229	-0.121918
1513	1624	604	0.00948137	-0.0529916	0.0623691	0.0237192
1514	580	745	-0.0555649	-0.0850382	-0.209314	-0.141703
1515	8	1060	0.0708203	-0.0978052	-0.0727285	-0.339779
1516	621	778	0.44679	0.442653	0.44679	0.441091
1517	280	1990	-0.0623542	-0.0630443	-0.22054	-0.00767446
1518	116	669	0.063871	-0.204051	0.138543	-0.117665
1519	1486	930	0.0660935	0.327684	0.00355417	0.327684
1520	910	797	0.0729212	0.078562	0.148506	0.236979
1521	617	1451	-0.0553361	-0.0562852	0.0457986	-0.0974925
1522	1114	948	0.0739593	0.0725622	0.123327	0.030822
1523	167	1385	0.111255	0.0796875	0.111255	0.17641
1524	1753	745	-0.0778937	-0.109282	-0.234507	-0.141703
1525	757	843	-0.231345	-0.264255	-0.243017	-0.264255
1526	576	1264	0.0719783	-0.0552161	0.101879	-0.0275532
1527	1895	237	0.0730124	0.0727841	-0.0351213	-0.0707664
1528	368	1345	0.0714241	0.0696012	0.329713	0.160118
1529	321	484	-0.0558528	-0.431524	-0.178734	-0.431524
1530	545	418	-0.0551987	-0.0582335	-0.11084	-0.0228564
1531	1659	516	0.304038	0.260236	0.400789	0.270016
1532	555	216	0.181546	0.165596	0.121274	0.256025
1533	1470	473	0.0677222	0.143894	-0.0196954	0.143894
1534	1083	506	0.0722151	0.071514	0.369278	0.295953
1535	1151	397	0.187868	0.294818	0.200053	0.294818
1536	1980	1484	0.19258	0.1601	0.329363	0.233629
1537	280	1485	-0.0540446	-0.0549162	-0.22054	-0.377312
1538	700	790	0.0699755	0.375601	0.208362	0.375601
1539	1504	857	-0.0532454	-0.0510874	-0.0379709	-0.0168233
1540	46	704	0.0689319	0.144159	0.0800285	0.220701
1541	1834	1205	-0.0575783	-0.0543934	-0.387259	0.0597979
1542	1406	1545	0.073999	0.371889	0.151281	0.371889
1543	1010	1196	0.145821	0.0730722	0.178798	0.251596
1544	735	1202	-0.0550387	-0.0416918	-0.0914256	-0.334592
1545	161	1385	-0.0532529	0.0757721	0.0373546	0.17641
1546	1853	1495	-0.0510417	0.00395866	-0.319449	-0.00931829
1547	474	797	-0.0535148	0.0731334	-0.0353886	0.236979
1548	1787	532	0.0748142	0.23023	0.177441	0.23023
1549	22	303	-0.0473809	-0.051271	0.0817679	0.0133464
1550	1766	755	0.234804	0.27736	0.253935	0.27736
1551	1164	1351	-0.0516134	-0.0568921	-0.121918	0.0181299
1552	977	1605	0.0627359	0.0714215	0.0627359	0.170418
1553	1082	1132	-0.0482925	-0.0504315	-0.287265	-0.164368
1554	1067	1542	0.187723	0.28287	0.259292	0.220753
1555	718	1659	0.0765064	0.287612	0.0169543	0.400789
1556	338	473	0.0939999	0.0827574	0.328193	0.143894
1557	1989	145	0.0513171	-0.0519249	0.0551118	-0.203947
1558	1665	1000	-0.0474899	-0.176309	-0.327516	-0.176309
1559	814	1408	-0.0494001	-0.049455	-0.28206	-0.23945
1560	138	1839	0.0948797	0.127094	0.0322731	0.286002
1561	1990	376	-0.0425303	-0.241493	-0.00767446	-0.241493
1562	681	1853	-0.029553	-0.0450615	0.177094	-0.319449
1563	442	341	0.0122155	0.0765059	-0.257203	0.217977
1564	647	1000	0.0769336	-0.0504114	0.0181903	-0.176309
1565	154	750	-0.0422705	-0.413076	-0.337175	-0.424985
1566	1406	987	0.0749759	0.0767622	0.151281	-0.179833
1567	987	1169	0.0753124	0.068915	-0.179833	0.288863
1568	1388	1094	-0.0472261	0.0711178	-0.127989	-0.0374333
1569	1096	1556	-0.0505189	-0.0511272	-0.154251	-0.0660642
1570	884	1062	-0.0461037	0.0720495	0.042235	0.194846
1571	1450	598	-0.0508197	0.0695233	-0.0401996	0.0747736
1572	641	726	0.0716444	0.066705	0.277211	0.124779
1573	484	1018	-0.1656	-0.0480437	-0.431524	-0.0559208
1574	474	376	-0.0549389	-0.0429868	-0.0353886	-0.241493
1575	174	167	0.178374	0.0733836	0.242444	0.111255
1576	1016	5	0.0673102	-0.0436392	0.0538413	0.00448525
1577	640	613	0.0730907	0.0727075	0.0460627	0.157317
1578	1342	348	-0.0498981	0.267913	-0.0859822	0.312418
1579	593	1126	-0.105006	-0.178492	0.0572963	-0.23942
1580	493	1002	-0.100996	-0.0519374	-0.221758	-0.237622
1581	1516	325	-0.045758	-0.0479602	0.160151	-0.0992685
1582	1431	1044	0.0719768	0.0717641	0.292711	0.175616
1583	72	1784	-0.0490847	-0.0466201	-0.10287	-0.0585718
1584	211	1388	-0.0461626	-0.0487873	-0.238083	-0.127989
1585	1934	674	0.107842	0.0793379	0.107842	-0.00810504
1586	755	1057	0.241897	0.0691832	0.27736	0.0526043
1587	1935	21	0.0720893	0.0721359	0.0215686	0.0472485
1588	942	365	0.0728237	-0.0494107	0.0632032	-0.0988242
1589	246	1343	0.070975	0.10788	0.0162502	0.185477
1590	504	291	-0.0515457	-0.185555	0.00627232	-0.190866
1591	669	1881	-0.171654	-0.179425	-0.117665	-0.107255
1592	816	1450	-0.0461559	0.0566323	-0.164233	-0.0401996
1593	1119	80	-0.0324195	0.0662619	-0.188709	0.108372
1594	1714	1119	-0.0492665	-0.0413033	-0.0587026	-0.188709
1595	333	1024	0.0107323	-0.102665	0.300638	-0.14906
1596	1823	1542	-0.0471767	0.258697	-0.149235	0.220753
1597	601	1500	0.340706	0.404182	0.340706	0.404182
1598	576	1398	0.0481611	0.0657196	0.101879	0.21887
1599	721	634	-0.0562942	0.0750313	-0.344299	0.132772
1600	1927	1173	0.0693666	0.0729623	0.116678	0.114304
1601	362	945	-0.0498011	-0.0499945	-0.0113121	0.20772
1602	1509	934	-0.37813	-0.195569	-0.4129	-0.233198
1603	44	22	-0.0515456	-0.0441292	-0.00551355	0.0817679
1604	838	917	0.0596288	0.0725227	-0.0413597	0.158437
1605	721	1900	-0.0388117	-0.0487801	-0.344299	-0.152345
1606	1605	346	0.0661473	0.0725861	0.170418	0.0876169
1607	1734	1825	0.0625988	0.0703885	0.306306	0.158653
1608	1588	416	-0.0433381	-0.170885	0.0345989	-0.100263
1609	700	1200	0.108543	0.0720402	0.208362	0.0299526
1610	941	476	0.0674121	0.0691223	-0.0489357	0.0935474
1611	197	857	0.0720447	-0.0494832	0.000967503	-0.0168233
1612	130	1895	0.0591284	0.072056	-0.0345821	-0.0351213
1613	1504	1516	-0.0488151	-0.0466283	-0.0379709	0.160151
1614	1528	811	0.068364	0.0666765	0.0973886	0.152187
1615	1848	319	-0.212068	-0.31306	-0.310549	-0.31306
1616	550	319	-0.185447	-0.231134	-0.185447	-0.31306
1617	168	1180	-0.0447113	-0.0483461	-0.0788633	-0.037648
1618	296	1559	-0.253176	-0.238955	-0.297129	-0.238955
1619	1476	1591	0.138204	0.0660715	0.138204	0.0305702
1620	325	1726	-0.044754	-0.0424233	-0.0992685	-0.19044
1621	51	1898	-0.252807	-0.380559	0.144848	-0.276658
1622	624	351	0.0716868	-0.0477812	0.00762111	0.00710881
1623	1486	586	0.0664422	0.0680974	0.00355417	0.23694
1624	1727	1096	-0.0472453	-0.0389583	-0.325722	-0.154251
1625	1431	452	0.0677623	0.0661973	0.292711	0.0672664
1626	362	1665	-0.0489733	-0.0507395	-0.0113121	-0.327516
1627	1970	415	-0.205648	-0.185571	-0.218361	0.105131
1628	1823	1191	-0.057149	-0.0243211	-0.149235	0.131408
1629	1889	356	0.0711494	0.0636206	0.110138	0.0390257
1630	843	411	-0.242315	-0.0468919	-0.264255	-0.123242
1631	1941	920	-0.308839	-0.100488	-0.308839	0.0293875
1632	1099	1424	0.0561186	0.0686953	0.0233403	-0.156251
1633	1880	493	0.0950433	-0.0959268	0.167953	-0.221758
1634	1841	1567	0.0445468	0.066933	0.108035	0.105998
1635	1955	410	-0.0446908	0.0641336	0.01859	0.0922517
1636	523	160	-0.0361938	-0.045286	0.0869455	-0.0391847
1637	317	1825	-0.0448503	0.0654606	0.0896332	0.158653
1638	2	672	0.0702963	0.0642369	0.0350924	0.0157315
1639	1544	1014	0.237463	0.30024	0.391408	0.185909
1640	1908	1195	-0.0412924	0.0643008	-0.0441244	0.0904411
1641	1367	440	0.0616544	0.0611333	0.0418587	0.164252
1642	726	999	0.0547413	0.0472181	0.124779	0.207347
1643	1167	1758	-0.209054	-0.266248	-0.182341	-0.266248
1644	37	1742	-0.037877	0.275678	-0.168535	0.275678
1645	1185	997	-0.0377889	0.0620795	-0.210669	0.258448
1646	1480	280	-0.0468157	-0.0436321	0.0707844	-0.22054
1647	71	1193	0.306716	0.0569667	0.327245	0.338776
1648	812	1579	0.0618393	0.0590878	0.245157	0.16148
1649	347	1374	0.107849	0.0500515	0.107849	-0.0500428
1650	1479	1194	-0.0383455	-0.0426856	0.0125086	-0.0571731
1651	1590	548	-0.0348587	-0.0364672	-0.0905143	-0.228841
1652	267	915	-0.0436358	-0.32575	-0.0649721	-0.32575
1653	1775	1614	0.0395756	0.0497822	0.0333102	0.248774
1654	1215	293	-0.0396964	0.0642065	-0.271602	0.211337
1655	968	1831	0.0577988	0.0574471	0.149069	0.00437391
1656	1083	1906	0.052229	0.0515066	0.369278	0.0642893
1657	521	1708	-0.223539	-0.0486805	0.000193298	-0.201219
1658	1829	375	0.178368	0.489877	0.178368	0.489877
1659	257	1401	0.16756	0.254484	0.238168	0.254484
1660	1916	1643	0.0496145	0.052033	0.182835	0.247608
1661	1999	786	-0.0461092	-0.0473591	-0.0773676	0.12428
1662	1977	1429	-0.0393015	0.0583319	0.0573414	0.096715
1663	1057	42	0.0381903	0.194801	0.0526043	0.205818
1664	1352	1231	0.0579081	0.063126	0.129587	0.164563
1665	1339	1524	0.0515732	0.276653	0.158874	0.276653
1666	1132	697	-0.0421806	-0.0436054	-0.164368	0.0502078
1667	1616	1266	-0.0364134	-0.0387433	-0.0718873	-0.0277687
1668	1343	1825	0.0625413	0.063331	0.185477	0.158653
1669	1944	752	0.277103	0.357727	0.277103	0.357727
1670	1361	942	0.0715471	0.0738119	0.105007	0.0632032
1671	548	422	-0.0420174	-0.0343504	-0.228841	0.17925
1672	1315	823	0.058329	0.0630316	0.189849	0.0919412
1673	462	223	-0.0388846	-0.167957	0.323557	-0.167957
1674	586	901	0.0539961	0.0585289	0.23694	0.229762
1675	971	1588	-0.0529972	-0.0925068	-0.0764285	0.0345989
1676	945	365	-0.030756	-0.0258063	0.20772	-0.0988242
1677	1590	199	-0.0405051	-0.264429	-0.0905143	-0.264429
1678	300	1585	-0.269565	-0.28394	-0.269565	-0.28394
1679	411	1516	-0.0434429	-0.047833	-0.123242	0.160151
1680	1480	1635	-0.0319246	-0.0368537	0.0707844	0.0398878
1681	465	1717	-0.0920893	0.0625437	-0.331956	0.136772
1682	168	1194	-0.0317729	-0.0366654	-0.0788633	-0.0571731
1683	884	118	-0.0448394	-0.12495	0.042235	-0.12495
1684	1536	437	-0.312866	-0.301721	-0.449246	-0.314679
1685	998	1205	-0.0417384	-0.0419409	-0.194429	0.0597979
1686	435	1050	-0.0557447	-0.0442063	-0.240719	-0.130824
1687	1137	48	-0.0369692	-0.170456	-0.154978	-0.124756
1688	293	1019	0.0467689	0.0547502	0.211337	0.0212232
1689	1470	623	0.0521409	0.147679	-0.0196954	0.048622
1690	1262	554	0.0645785	-0.0428671	0.139525	-0.116458
1691	1708	993	-0.0309698	-0.0970132	-0.201219	-0.228423
1692	1649	1058	0.0633362	0.0674591	0.0294189	0.172163
1693	666	538	0.0480284	0.240595	0.0749837	0.432783
1694	610	925	0.243683	0.281181	0.319318	0.0844191
1695	1743	3	-0.030544	-0.0418463	-0.050818	-0.230036
1696	1949	1459	-0.0549687	-0.0451806	-0.00592229	-0.0711476
1697	580	807	-0.0341455	0.049734	-0.209314	0.150244
1698	521	500	-0.0372601	-0.042292	0.000193298	-0.0277651
1699	1805	1211	0.25813	0.283516	0.409212	0.283516
1700	784	1272	0.426641	0.355563	0.426641	0.355563
1701	517	338	0.044942	0.0794455	0.223972	0.328193
1702	810	1502	0.0720794	0.0671158	-0.34594	0.348282
1703	535	312	0.256101	0.368317	0.256101	0.37956
1704	1238	1600	-0.0460504	-0.323563	-0.228998	-0.245482
1705	889	1885	0.0620537	0.0646597	0.0220625	0.151857
1706	421	1837	-0.038056	0.0563473	-0.276385	0.274358
1707	1755	1999	-0.0283635	-0.0319623	-0.0407739	-0.0773676
1708	1092	325	-0.0454126	-0.0400474	-0.298295	-0.0992685
1709	1989	70	-0.0213334	-0.0297186	0.0551118	-0.149478
1710	1655	1186	0.0628041	-0.0456856	0.0478891	-0.193589
1711	1906	1371	0.0444446	0.0475859	0.0642893	0.173239
1712	917	582	0.0472169	-0.319472	0.158437	-0.271719
1713	731	1786	-0.0466711	-0.0464832	-0.179072	-0.154134
1714	828	1118	-0.0311739	0.0389171	-0.133902	0.11248
1715	316	1041	-0.0356628	-0.0271318	-0.220581	-0.166186
1716	637	458	0.175847	0.206452	0.308053	0.206452
1717	622	1238	-0.28656	-0.204365	-0.28656	-0.228998
1718	1455	1345	0.0558725	0.0544308	0.325011	0.160118
1719	223	533	-0.0423521	-0.153006	-0.167957	-0.219673
1720	1203	713	-0.0253368	0.0425988	0.0369192	0.0831888
1721	325	1601	-0.0328548	-0.124917	-0.0992685	-0.254103
1722	1618	952	-0.0412939	-0.042334	0.2022	0.0477102
1723	821	274	-0.171162	0.23848	-0.171162	0.23848
1724	541	173	0.195876	0.187397	0.195876	0.0407853
1725	1120	464	-0.159477	-0.116379	-0.25326	-0.0672304
1726	1554	1726	-0.0263644	-0.0276713	0.00673419	-0.19044
1727	581	1418	-0.044814	0.0532123	-0.196361	0.226606
1728	522	253	0.124288	-0.0304065	0.271826	-0.0071699
1729	1722	960	0.153763	-0.0301458	0.327341	0.127043
1730	416	1959	-0.152384	-0.0366153	-0.100263	0.101836
1731	1836	1123	0.0563369	0.0594433	0.0379289	0.0606118
1732	1743	866	-0.0261915	-0.0264815	-0.050818	-0.130647
1733	1071	308	-0.031193	-0.0339114	0.0905012	0.0187521
1734	1964	1017	-0.0440818	-0.0459768	-0.478227	0.033947
1735	1806	145	-0.0257344	-0.0305085	-0.025474	-0.203947
1736	1095	618	0.0418355	0.0380049	0.0923605	0.395341
1737	702	865	0.0534583	0.121212	0.273746	0.0166588
1738	667	1721	-0.0309048	0.050372	-0.0241122	0.258608
1739	1332	1603	-0.0281319	-0.0294252	0.00440049	0.170807
1740	1633	1041	0.045716	-0.0306643	0.111994	-0.166186
1741	1302	804	-0.0381781	-0.0359121	-0.0243844	-0.0932974
1742	168	1819	-0.0355969	-0.398852	-0.0788633	-0.398852
1743	102	1585	-0.40367	-0.276753	-0.40367	-0.28394
1744	587	994	-0.0302757	-0.0442592	-0.221958	-0.0947903
1745	329	356	-0.0464329	0.0599258	-0.0305868	0.0390257
1746	646	1608	0.043286	-0.0283953	0.118841	-0.0611202
1747	1708	1442	-0.0259609	-0.151527	-0.201219	-0.140746
1748	164	1753	-0.0251891	-0.0275737	-0.200398	-0.234507
1749	469	89	-0.0306043	0.182566	-0.267365	0.163945
1750	203	1418	0.0549556	0.0629156	-0.199635	0.226606
1751	99	575	-0.136752	0.0414531	-0.349536	0.194395
1752	426	353	0.0402908	0.0413759	0.00489938	0.00648052
1753	965	272	-0.208336	-0.413798	-0.270059	-0.413798
1754	1895	1317	0.0391295	-0.0355185	-0.0351213	-0.0282683
1755	1339	1185	0.0438258	-0.036015	0.158874	-0.210669
1756	255	1725	-0.0281035	0.0374634	-0.0764709	0.080723
1757	1190	570	-0.0243448	-0.0237451	-0.0167086	-0.0882909
1758	405	1775	-0.0224568	0.0415395	-0.0631146	0.0333102
1759	1315	854	0.0489778	-0.0258821	0.189849	-0.0184518
1760	1694	1646	-0.019213	-0.020528	-0.0740421	-0.0419329
1761	775	1161	0.0308797	0.0312832	-0.103495	-0.0245196
1762	604	1767	-0.0239371	-0.0264898	0.0237192	0.0204636
1763	938	997	-0.0242108	0.0334265	-0.168062	0.258448
1764	1557	1178	0.0374669	0.0371121	0.314686	0.122736
1765	1954	1345	0.292774	0.0354731	0.292774	0.160118
1766	158	866	-0.0242665	-0.023932	-0.133039	-0.130647
1767	790	136	0.0376373	-0.0246258	0.375601	-0.319679
1768	1267	1424	-0.293243	0.0368096	-0.426222	-0.156251
1769	563	1129	-0.284745	-0.196652	-0.13592	-0.198606
1770	1330	1756	0.0229137	-0.214183	0.341042	-0.34336
1771	1953	1934	-0.0149677	0.0298082	0.0193034	0.107842
1772	1996	434	-0.290612	-0.189277	-0.304854	-0.283907
1773	1608	1018	-0.0224706	-0.0229944	-0.0611202	-0.0559208
1774	1490	1480	0.0351713	-0.0264269	0.236112	0.0707844
1775	1099	1264	0.0378573	-0.0236342	0.0233403	-0.0275532
1776	1044	193	0.0396505	0.118945	0.175616	0.355073
1777	1000	1586	-0.0127864	0.0204149	-0.176309	0.253602
1778	683	395	-0.0150015	0.0220407	-0.260686	0.184342
1779	1624	545	-0.0213779	-0.020139	0.0623691	-0.11084
1780	661	619	0.267981	0.358625	0.335861	0.358625
1781	1393	80	-0.00499022	0.01209	-0.11965	0.108372
1782	1894	344	-0.00377038	0.00926765	0.00824535	-0.0204754
1783	1818	187	0.208562	0.33253	0.172262	0.33253
1784	1310	218	0.201216	0.0243671	0.201216	0.00678092
1785	203	835	0.0173759	0.0103618	-0.199635	-0.176424
1786	1852	1958	0.00238658	0.000310448	-0.359202	0.28514
1787	1477	389	-0.0250801	0.0314971	-0.0531653	0.210386
1788	1419	1448	0.00497682	0.00370775	-0.153095	0.191873
1789	489	1931	0.353752	0.304159	0.265484	0.304159
1790	1381	153	0.0041175	0.401559	0.169968	0.382787
1791	1755	1975	0.00462826	0.00271734	-0.0407739	0.131862
1792	1438	168	0.0025786	0.00304701	0.166635	-0.0788633
1793	678	508	0.131028	0.296999	0.265077	0.248262
1794	545	389	0.00308934	0.00396948	-0.11084	0.210386
1795	388	1132	0.00106082	0.00271912	0.0809554	-0.164368
1796	1024	523	0.00281831	0.00330214	-0.14906	0.0869455
