3045	560	977	-0.00187836	-0.00164724	-0.194328	-0.0637346
3046	210	857	-0.00140696	-0.00203476	0.274007	0.126753
3047	670	9	-0.250436	-0.00191928	-0.418193	0.178588
3048	412	623	-0.00203305	-0.00212278	-0.200583	0.395276
3049	957	309	-0.00214353	-0.00211025	-0.442149	-0.254411
3050	894	454	0.202657	-0.00230194	0.37177	-0.310648
3051	226	34	-0.00180655	-0.00178738	0.189608	-0.10305
3052	501	343	-0.0020157	-0.00164466	0.498334	0.0473409
3053	533	405	-0.00249338	-0.00339885	-0.195578	-0.136062
3054	846	527	-0.00178439	-0.00108637	0.479825	0.177993
3055	386	774	-0.00189113	-0.00178753	-0.0600382	-0.333359
3056	865	323	-0.00225494	-0.00196733	0.0960313	0.451949
3057	53	435	-0.200404	-0.00157515	-0.333921	-0.142464
3058	900	360	-0.00282823	-0.00233757	0.190452	-0.0576299
3059	530	842	-0.00210892	-0.00222425	-0.472615	-0.0914447
3060	699	958	0.115918	-0.00223692	0.221515	0.47415
3061	463	23	-0.00196517	-0.00174967	-0.351879	-0.352458
3062	369	492	-0.00195221	-0.224794	-0.47134	-0.497098
3063	109	876	-0.00265936	-0.12832	0.456809	-0.44614
3064	968	67	0.0864188	-0.00215213	0.164183	0.356167
3065	948	614	-0.00169407	-0.00172104	-0.196971	0.147189
3066	264	434	-0.00202796	-0.00203795	0.224804	0.143517
3067	978	778	-0.00214261	-0.0019174	-0.194263	0.0525949
3068	57	358	-0.00176723	-0.00216297	0.25188	0.326558
3069	946	977	-0.0016535	-0.00186303	0.487069	-0.0637346
3070	780	402	-0.00181928	-0.00192392	0.28055	-0.366434
3071	42	922	-0.00204563	-0.0019949	-0.27448	-0.112788
3072	99	747	-0.00229148	-0.00201001	0.180709	-0.158366
3073	414	380	-0.00198524	-0.00191318	0.0807238	0.128504
3074	816	950	-0.00181703	0.12706	-0.338571	0.451927
3075	992	544	-0.00196892	-0.00190875	-0.236098	0.410016
3076	561	566	0.214808	-0.00170842	0.258176	-0.0515087
3077	716	109	-0.00210961	-0.00158989	0.367148	0.456809
3078	879	16	-0.139782	-0.00137499	-0.269018	-0.0282985
3079	461	514	-0.0023314	-0.0019967	0.255993	0.158099
3080	547	464	-0.00199967	-0.00211307	-0.0951115	0.0882009
3081	814	204	-0.00194216	-0.00238237	0.173762	0.246285
3082	407	257	-0.00216565	-0.00208252	0.0518361	0.41599
3083	116	815	-0.00254619	-0.00207369	0.184307	-0.3516
3084	469	971	-0.00201469	-0.00188215	-0.345369	0.370003
3085	732	401	-0.00217403	-0.128501	0.175454	-0.470623
3086	561	583	0.134503	-0.00217191	0.258176	-0.163882
3087	944	661	-0.139194	-0.00152923	-0.211831	0.146272
3088	469	861	-0.00221527	-0.00228793	-0.345369	0.247268
3089	458	384	-0.00218505	-0.0804068	-0.28242	-0.22612
3090	14	848	-0.00245632	-0.00233153	0.44044	0.200772
3091	277	671	-0.00210286	-0.00217565	-0.232721	0.364527
3092	48	969	-0.00237085	-0.00230567	0.0584789	0.295025
3093	576	336	-0.00243396	-0.00254038	-0.349807	0.05827
3094	568	638	-0.00143441	-0.00233444	-0.489065	-0.303389
3095	924	316	-0.00230755	-0.00261239	0.496358	0.238102
3096	313	916	-0.00134409	-0.00237469	0.134514	0.486331
3097	306	873	-0.00232634	-0.00258536	0.0923868	0.231426
3098	372	366	-0.0759833	-0.00261258	-0.151814	-0.130755
3099	390	786	-0.00321958	-0.00267142	0.235713	-0.482682
3100	554	197	-0.00275039	-0.00232309	0.329766	-0.3441
3101	779	608	-0.0022727	-0.00232508	0.263142	-0.300745
3102	699	879	-0.00239204	-0.00294641	0.221515	-0.269018
3103	163	455	-0.00254759	-0.000217779	-0.374537	-0.176069
3104	223	86	-0.00211825	-0.0274347	-0.0562419	-0.309707
3105	757	979	-0.00247842	-0.00240887	0.440011	-0.470024
3106	893	34	-0.00258719	-0.00213526	0.0527586	-0.10305
3107	965	155	-0.00240906	-0.00252767	0.134916	-0.137177
3108	749	871	-0.00245899	-0.00256502	0.270492	-0.0313404
3109	782	41	-0.00274016	-0.00245766	0.441941	0.103714
3110	412	562	-0.00241836	-0.135696	-0.200583	-0.342692
3111	954	448	-0.00220884	-0.00240933	-0.158201	0.124725
3112	81	109	0.0728968	-0.0026231	0.361288	0.456809
3113	383	725	-0.261957	0.0733659	-0.311528	0.476164
3114	234	356	-0.00341793	-0.00256065	-0.166936	-0.0281973
3115	82	921	-0.00242338	-0.00249749	-0.128753	0.30911
3116	161	64	-0.00272948	-0.00241945	0.026248	0.13641
3117	859	857	-0.00262476	-0.00211686	-0.443093	0.126753
3118	366	934	-0.00136743	-0.00248837	-0.130755	0.423363
3119	15	303	-0.00269521	0.270767	0.359603	0.450547
3120	323	514	-0.00237321	-0.00235138	0.451949	0.158099
3121	882	30	-0.00249645	-0.00250147	0.323323	0.0449975
3122	875	628	-0.00265512	-0.00230188	0.362925	0.0276953
3123	413	911	-0.00249078	-0.00228416	-0.253841	0.029094
3124	816	818	-0.00269512	-0.00249231	-0.338571	0.0550168
3125	747	212	-0.00223082	-0.00231133	-0.158366	0.260499
3126	559	534	-0.00235024	-0.00195559	0.290337	-0.433363
3127	470	850	0.103428	-0.00223912	0.338158	0.253643
3128	271	200	-0.00229708	-0.0019776	0.399361	-0.0698536
3129	243	177	-0.00229963	0.214528	0.161866	0.301402
3130	381	586	-0.256804	-0.0755396	-0.311654	-0.148428
3131	44	198	0.0711121	-0.00253886	0.181062	0.48344
3132	401	862	-0.00222076	-0.101044	-0.470623	-0.424754
3133	249	478	-0.00115047	-0.0025855	-0.362461	0.0723841
3134	255	790	-0.00212523	-0.00247072	-0.429802	-0.468821
3135	209	954	0.151227	-0.0032018	0.221096	-0.158201
3136	307	367	0.0933895	-0.00203437	0.211479	-0.0245134
3137	316	217	-0.00210789	-0.00255822	0.238102	0.164056
3138	763	109	-0.00260089	-0.00208328	0.0409713	0.456809
3139	528	373	-0.138697	0.149806	-0.465999	0.341212
3140	100	580	0.215039	-0.000953248	0.418758	0.45527
3141	7	400	-0.0019674	-0.245638	-0.333667	-0.345461
3142	600	573	-0.000897258	-0.0020057	0.00370604	0.325415
3143	493	483	-0.00227253	-0.00193186	0.00455505	-0.355144
3144	69	389	-0.00196401	-0.00225601	0.312746	0.00203794
3145	436	217	-0.00237519	-0.00214786	-0.449469	0.164056
3146	923	486	-0.0021094	-0.00237982	0.0878847	-0.141808
3147	390	414	-0.00192959	-0.00208134	0.235713	0.0807238
3148	88	158	-0.00205373	-0.00360322	-0.0521257	0.0108899
3149	589	375	0.0721266	-0.00258716	0.338614	-0.327183
3150	845	431	-0.00140688	-0.00189798	0.307	-0.299286
3151	412	536	-0.00191502	-0.245922	-0.200583	-0.343842
3152	935	168	-0.00190856	-0.00185309	-0.374223	0.441918
3153	569	645	-0.00194232	-0.00141445	-0.492495	0.428046
3154	761	113	-0.00115535	-0.00203418	-0.247792	-0.243761
3155	619	439	-0.00206417	-0.00212885	-0.217364	0.415069
3156	983	854	-0.00182032	-0.0019332	0.0338916	-0.33801
3157	342	650	-0.00183349	-0.00172763	-0.191057	-0.114547
3158	43	719	-0.00192401	-0.00202128	0.00317007	-0.261908
3159	190	747	-0.00185202	-0.00178014	0.21258	-0.158366
3160	860	410	-0.00161428	-0.00190928	0.48549	-0.425881
3161	60	138	-0.00252028	-0.00203817	-0.177862	0.20505
3162	156	449	-0.00195852	-0.00172944	0.406621	0.0587566
3163	974	799	-0.0020982	-0.00194079	0.334691	0.289841
3164	900	36	-0.00208747	-0.00215165	0.190452	-0.111122
3165	970	152	-0.00209553	-0.0486832	-0.104116	-0.186694
3166	593	590	-0.00134515	-0.00203979	0.0464585	-0.0336471
3167	512	866	-0.00187828	-0.157718	0.20605	-0.431016
3168	708	591	-0.00211217	-0.00226301	-0.352441	-0.196485
3169	350	375	-0.0022451	-0.00222224	-0.142778	-0.327183
3170	294	558	-0.00294968	-0.00221005	0.353437	-0.456361
3171	754	586	-0.00212526	-0.130804	0.454631	-0.148428
3172	287	856	-0.00340249	-0.00218664	-0.0214719	0.0729233
3173	758	84	-0.00256813	-0.002352	0.241714	-0.211244
3174	101	681	-0.00237161	-0.00230168	0.00943345	0.396608
3175	695	848	-0.00237953	-0.00255872	0.0294589	0.200772
3176	170	749	-0.00212527	-0.00222823	-0.218766	0.270492
3177	743	604	-0.00194662	-0.00219365	0.0272985	-0.296316
3178	289	345	-0.00226622	-0.00223655	-0.073	0.0993034
3179	260	514	-0.00215904	-0.00215895	-0.00602141	0.158099
3180	575	707	-0.00228483	-0.00233246	-0.212547	-0.202488
3181	833	271	-0.00106914	-0.00243944	-0.291144	0.399361
3182	28	117	-0.00215625	0.16463	-0.441875	0.451547
3183	450	813	0.211706	-0.00198618	0.392019	0.115927
3184	229	994	-0.00275567	-0.0021663	0.268443	0.0393663
3185	692	945	-0.0851153	-0.00213256	-0.34226	-0.0271044
3186	195	549	-0.00216607	-0.00213738	-0.1146	0.131595
3187	453	963	-0.133599	-0.00216106	-0.352762	-0.0323613
3188	53	280	-0.0991639	-0.0021011	-0.333921	0.43068
3189	818	492	-0.00202332	-0.0533089	0.0550168	-0.497098
3190	681	471	-0.00263784	-0.00215174	0.396608	0.164894
3191	177	106	0.177567	-0.00213873	0.301402	-0.36337
3192	871	68	-0.00200946	-0.00202427	-0.0313404	-0.384289
3193	71	764	-0.00212029	-0.00216709	0.215552	0.02725
3194	277	940	-0.00204136	-0.00216072	-0.232721	-0.40872
3195	401	50	-0.00268888	-0.000751802	-0.470623	0.356781
3196	365	845	-0.00236203	-0.00270482	0.00244796	0.307
3197	238	127	0.327744	-0.126053	0.365537	-0.322287
3198	190	576	-0.00215777	-0.00209614	0.21258	-0.349807
3199	985	630	-0.00217529	-0.00213445	0.0140418	-0.335698
3200	589	882	-0.00210809	-0.00215893	0.338614	0.323323
3201	141	66	-0.00210128	-0.00219766	0.00408214	-0.200068
3202	778	710	-0.00221589	-0.00234858	0.0525949	0.102966
3203	801	672	-0.00220142	-0.00388711	0.112474	-0.116809
3204	1	665	-0.00169688	-0.00205615	0.114855	-0.377884
3205	647	179	-0.00245739	-0.00221835	-0.164407	0.201753
3206	411	276	-0.0531087	0.261134	-0.16728	0.383853
3207	142	867	-0.00255178	-0.00249924	-0.164961	0.0968374
3208	960	40	-0.00200493	-0.00215394	-0.483534	-0.47395
3209	640	385	-0.00226416	-0.187569	-0.212998	-0.353465
3210	496	856	-0.00236122	-0.00230612	-0.474139	0.0729233
3211	195	793	-0.00236485	-0.00240579	-0.1146	-0.140361
3212	504	680	-0.00246534	-0.00238398	-0.335948	0.207879
3213	769	177	-0.00208434	0.000355152	-0.324982	0.301402
3214	784	622	-0.00225503	-0.00229576	0.0867793	0.248708
3215	544	817	-0.00224394	-0.00232116	0.410016	0.127149
3216	133	14	-0.237167	-0.00217587	-0.28756	0.44044
3217	963	822	-0.00242777	-0.0979277	-0.0323613	-0.331977
3218	940	869	-0.0025688	-0.00245243	-0.40872	-0.254607
3219	846	671	-0.00229228	-0.00229143	0.479825	0.364527
3220	204	924	-0.00236224	-0.00228997	0.246285	0.496358
3221	67	367	-0.00303047	-0.00235176	0.356167	-0.0245134
3222	912	263	-0.00234806	-0.00241131	-0.335875	0.329965
3223	48	634	-0.00215014	-0.00222869	0.0584789	0.116789
3224	740	798	-0.00243826	-0.00257197	0.0460398	0.171122
3225	900	705	-0.00246779	-0.00240681	0.190452	-0.24855
3226	470	876	-0.00246609	-0.00324065	0.338158	-0.44614
3227	188	755	-0.00247678	-0.00256201	0.00837129	-0.246759
3228	167	440	-0.00251791	-0.00253892	-0.165231	-0.0740624
3229	928	745	-0.00222993	-0.0023037	0.096732	0.277063
3230	510	554	-0.00230865	-0.00232536	0.244222	0.329766
3231	399	552	-0.0024994	-0.00239871	0.0874994	0.25613
3232	158	149	-0.00255662	-0.00246131	0.0108899	0.0521495
3233	879	111	-0.0019742	-0.00242169	-0.269018	-0.493066
3234	480	988	-0.0278428	-0.0025282	-0.138052	-0.269434
3235	710	222	-0.00228693	-0.00240167	0.102966	-0.0850941
3236	835	603	-0.00245181	-0.00241607	-0.442553	-0.00458303
3237	287	479	-0.00249787	-0.00203697	-0.0214719	0.0999197
3238	390	679	-0.00218077	-0.00248177	0.235713	-0.0637478
3239	115	78	-0.00250996	-0.00247537	0.456368	-0.364962
3240	252	686	-0.00278902	-0.00268009	0.44797	-0.147042
3241	323	690	-0.00245087	-0.00268768	0.451949	0.486584
3242	89	851	-0.00254807	-0.002635	0.38654	0.0119727
3243	785	630	-0.00234575	-0.00250277	0.497768	-0.335698
3244	841	270	-0.00250811	-0.00241093	0.139464	0.177571
3245	528	478	-0.0473416	-0.00267876	-0.465999	0.0723841
3246	350	914	-0.00239035	-0.00246532	-0.142778	-0.494044
3247	680	823	-0.00243999	-0.00234942	0.207879	0.225593
3248	78	762	-0.00256405	-0.00248288	-0.364962	0.487998
3249	129	627	-0.00248548	0.247622	-0.164161	0.353622
3250	478	690	-0.00233926	-0.00265705	0.0723841	0.486584
3251	844	927	-0.00236139	-0.00233294	0.386182	-0.29829
3252	726	538	-0.00231097	-0.00240298	0.0537096	0.0226529
3253	562	316	-0.00227815	-0.00245108	-0.342692	0.238102
3254	726	542	-0.00237478	0.193987	0.0537096	0.357002
3255	408	567	-0.0017818	-0.00364305	0.33289	-0.274505
3256	820	476	-0.00208417	-0.00205489	0.292622	-0.47572
3257	909	927	-0.00214952	-0.00202363	0.274446	-0.29829
3258	364	508	-0.00201538	-0.00180681	0.0445182	0.201634
3259	784	928	-0.00190965	-0.00121832	0.0867793	0.096732
3260	593	764	-0.00209018	-0.00217291	0.0464585	0.02725
3261	670	649	-0.156427	-0.101079	-0.418193	-0.130155
3262	219	950	-0.00243346	-0.00261417	-0.286301	0.451927
3263	868	432	-0.00175948	0.172895	0.0803179	0.31707
3264	8	754	-0.00182273	-0.00180477	-0.411874	0.454631
3265	850	412	-0.00180539	-0.00135967	0.253643	-0.200583
3266	799	716	-0.00174056	-0.00143938	0.289841	0.367148
3267	350	68	-0.00181681	-0.00184832	-0.142778	-0.384289
3268	989	764	-0.11699	-0.00178035	-0.140695	0.02725
3269	662	611	-0.00177149	-0.00196486	0.253339	0.105666
3270	892	574	-0.00171072	-0.00186172	0.233463	-0.00843528
3271	995	948	-0.00197909	-0.0019311	-0.0436166	-0.196971
3272	219	707	-0.0018838	-0.00220125	-0.286301	-0.202488
3273	571	614	-0.00191615	-0.00194204	-0.10679	0.147189
3274	63	488	0.047473	-0.00183943	0.215754	-0.445787
3275	555	533	-0.00101312	-0.00189622	0.438054	-0.195578
3276	906	571	-0.00188992	-0.00162392	0.464681	-0.10679
3277	525	547	-0.00181565	-0.0017341	0.328143	-0.0951115
3278	986	661	-0.00184733	-0.00179098	0.108434	0.146272
3279	727	664	-0.00281515	-0.00192484	0.226591	0.417786
3280	21	531	-0.00192753	-0.00189425	-0.395994	0.0714759
3281	442	618	-0.00190077	-0.00192006	-0.0245076	-0.178521
3282	943	73	-0.00173141	-0.00157181	0.0957766	0.442007
3283	620	679	-0.00173558	-0.00173926	0.313312	-0.0637478
3284	294	636	-0.00302279	-0.0021088	0.353437	-0.405265
3285	778	686	-0.00202918	-0.00208212	0.0525949	-0.147042
3286	295	312	-0.00169513	-0.00188653	0.266349	-0.0407302
3287	191	196	-0.00236479	-0.0019317	0.14686	-0.134516
3288	308	652	-0.00213941	-0.00195916	0.0390342	-0.0684019
3289	720	576	-0.00190545	-0.00176344	-0.0665083	-0.349807
3290	443	511	-0.0018351	-0.00195342	-0.168443	0.0251122
3291	142	299	-0.00179101	-0.13251	-0.164961	-0.32404
3292	283	100	-0.00198609	0.151346	-0.359449	0.418758
3293	142	712	-0.00227748	-0.00130871	-0.164961	-0.413095
3294	458	679	-0.00170381	-0.00196417	-0.28242	-0.0637478
3295	193	722	-0.0019305	-0.00169311	0.257903	-0.154105
3296	451	52	-0.0017327	-0.00175617	0.3568	0.438508
3297	618	915	-0.00176977	-0.00175477	-0.178521	-0.124575
3298	363	446	-0.00188565	-0.00177845	-0.214735	-0.0039466
3299	602	862	-0.00187273	-0.00209524	-0.397552	-0.424754
3300	395	327	-0.0018117	-0.00178328	0.259994	-0.00408411
3301	302	561	-0.00172177	-0.0016449	-0.242482	0.258176
3302	904	366	-0.00162061	-0.00159106	0.315869	-0.130755
3303	158	372	-0.00140322	-0.00202354	0.0108899	-0.151814
3304	247	978	-0.00181411	-0.00205994	-0.156108	-0.194263
3305	362	551	-0.00171854	-0.00174157	0.303166	0.0741214
3306	85	159	-0.00159497	-0.0879401	-0.155323	-0.264974
3307	400	682	-0.12021	-0.00167541	-0.345461	-0.0242268
3308	169	350	-0.00207929	-0.00206542	-0.426693	-0.142778
3309	951	633	-0.00228422	0.158399	-0.360646	0.213936
3310	213	899	-0.00186863	-0.00190688	-0.0937433	-0.321047
3311	62	138	-0.00206716	-0.00213321	0.0817571	0.20505
3312	477	782	-0.00215176	-0.00211347	-0.013259	0.441941
3313	444	18	-0.00190944	-0.0017546	0.169087	0.0784078
3314	370	716	-0.00191644	-0.00185813	0.322427	0.367148
3315	610	191	-0.00184293	-0.00299611	-0.145068	0.14686
3316	210	10	-0.00277835	-0.001956	0.274007	-0.169048
3317	252	791	-0.00208061	-0.00206824	0.44797	-0.30539
3318	599	416	-0.0781998	-0.00210857	-0.116701	-0.466903
3319	794	198	-0.002234	-0.00206263	-0.497671	0.48344
3320	794	721	-0.00203964	-0.00211534	-0.497671	0.210398
3321	320	776	-0.00197447	-0.00212191	0.137515	0.340013
3322	136	437	-0.00216248	-0.00197769	-0.206621	0.116229
3323	351	508	-0.00209449	-0.00210615	0.488464	0.201634
3324	389	619	-0.00205787	-0.00199119	0.00203794	-0.217364
3325	778	850	-0.00191845	-0.0017728	0.0525949	0.253643
3326	103	275	-0.00207217	0.189451	0.485705	0.393462
3327	333	412	-0.00202502	-0.00208008	-0.456554	-0.200583
3328	221	540	-0.00203527	-0.0020095	0.499366	-0.232574
3329	97	639	-0.00197304	-0.00189678	-0.330159	0.159293
3330	813	865	-0.00263454	-0.00210848	0.115927	0.0960313
3331	390	382	-0.00112456	-0.0509653	0.235713	-0.246992
3332	947	263	-0.00203358	-0.00200505	0.352426	0.329965
3333	545	475	0.142741	-0.00199986	0.411139	-0.489525
3334	49	456	-0.00183779	-0.00187856	0.371409	0.190155
3335	890	280	-0.00163583	-0.00196812	-0.476229	0.43068
3336	161	963	-0.00222312	-0.00173849	0.026248	-0.0323613
3337	291	855	-0.00177566	-0.00180442	-0.242348	0.28255
3338	40	638	-0.00177563	-0.00199424	-0.47395	-0.303389
3339	180	442	-0.0017609	-0.00187406	-0.446667	-0.0245076
3340	141	751	-0.00181599	-0.00193455	0.00408214	-0.121195
3341	950	713	-0.00188205	-0.0020421	0.451927	0.0643713
3342	586	327	-0.00181931	-0.00168248	-0.148428	-0.00408411
3343	815	637	-0.00166393	-0.00163573	-0.3516	0.250535
3344	30	440	-0.00183914	-0.00185409	0.0449975	-0.0740624
3345	491	977	-0.00186576	-0.00185338	-0.0463	-0.0637346
3346	616	530	-0.00188097	-0.00184849	-0.0294188	-0.472615
3347	852	711	-0.00294274	-0.00189782	0.282373	-0.478265
3348	713	87	-0.00200875	-0.0018431	0.0643713	0.146938
3349	664	574	-0.00182234	-0.00182347	0.417786	-0.00843528
3350	843	723	0.0966929	-0.00192861	0.312837	-0.4339
3351	222	164	-0.00173743	-0.00173625	-0.0850941	0.296297
3352	701	797	-0.0016611	-0.00181221	0.0817366	-0.49648
3353	379	164	-0.00179049	-0.00176212	-0.159599	0.296297
3354	285	48	-0.00168128	-0.00168745	-0.451183	0.0584789
3355	502	736	-0.00157841	-0.00126121	-0.0118509	-0.072522
3356	814	223	-0.00166308	-0.00175609	0.173762	-0.0562419
3357	29	441	-0.000926914	-0.00170625	0.0445895	0.449818
3358	649	59	-0.104473	-0.00157314	-0.130155	-0.0435244
3359	623	731	-0.00172216	-0.00193437	0.395276	-0.154373
3360	913	640	-0.00185782	-0.00250435	-0.29978	-0.212998
3361	894	357	-0.00191942	-0.00191292	0.37177	0.28288
3362	118	576	-0.00188985	-0.00188955	0.247085	-0.349807
3363	192	834	-0.00194104	-0.00192482	-0.377206	-0.480654
3364	420	648	-0.00194758	-0.00193457	-0.31532	-0.262083
3365	135	898	-0.00192646	-0.00192687	0.375839	-0.316988
3366	480	474	-0.00202044	-0.00190117	-0.138052	0.458074
3367	848	767	-0.00157029	-0.00179981	0.200772	0.110264
3368	58	486	-0.00184003	-0.0015877	-0.11358	-0.141808
3369	347	683	-0.00194495	-0.00207467	-0.149625	0.478879
3370	12	858	-0.00277292	-0.00196247	0.311485	0.104065
3371	650	878	-0.00190972	-0.00185387	-0.114547	-0.174435
3372	293	734	-0.00190903	-0.00189561	-0.0892857	0.0514816
3373	407	534	-0.00189272	-0.00178069	0.0518361	-0.433363
3374	994	644	-0.00189438	-0.0788997	0.0393663	-0.316627
3375	932	237	-0.00211155	-0.00199765	-0.0175362	0.243674
3376	276	838	0.179992	-0.00256258	0.383853	0.0110738
3377	857	50	-0.00209883	-0.00186457	0.126753	0.356781
3378	807	114	-0.00195508	-0.00197153	0.189921	0.492555
3379	897	830	-0.00209938	-0.0019865	0.150765	0.0809053
3380	957	878	-0.00196359	-0.00183045	-0.442149	-0.174435
3381	889	195	-0.00197623	-0.00189671	0.113775	-0.1146
3382	725	643	-0.00178437	-0.00178939	0.476164	-0.289756
3383	548	799	-0.00204082	-0.00201283	-0.367266	0.289841
3384	165	836	-0.0020393	-0.00196076	0.202308	-0.0960984
3385	597	711	-0.00192929	-0.00195938	0.405868	-0.478265
3386	815	851	-0.00200106	-0.00208271	-0.3516	0.0119727
3387	31	496	-0.00221785	-0.00197139	-0.108748	-0.474139
3388	622	719	-0.00200398	-0.00202612	0.248708	-0.261908
3389	947	652	-0.00201541	-0.00201198	0.352426	-0.0684019
3390	328	785	-0.00198733	-0.0020176	0.00176209	0.497768
3391	268	345	-0.00194625	-0.00199987	-0.431437	0.0993034
3392	723	129	-0.0020437	-0.00370916	-0.4339	-0.164161
3393	519	130	-0.00214298	-0.00196311	0.130631	-0.332127
3394	295	889	-0.00192727	-0.00194673	0.266349	0.113775
3395	379	560	-0.00204001	-0.00209159	-0.159599	-0.194328
3396	137	700	-0.00190714	-0.00196863	0.412146	-0.468233
3397	26	918	-0.00199827	-0.0774674	0.405787	-0.433316
3398	902	159	-0.00202819	-0.00197642	-0.45707	-0.264974
3399	757	187	-0.00200345	-0.00206363	0.440011	-0.287893
3400	150	729	-0.00186719	-0.000974316	0.310194	-0.12659
3401	45	510	-0.00197209	-0.00193617	0.251228	0.244222
3402	321	105	-0.00195422	-0.00201078	0.358725	-0.277696
3403	580	233	-0.000552558	-0.00197602	0.45527	-0.167907
3404	151	398	-0.00208567	-0.00209454	0.146778	0.134317
3405	58	531	-0.0023332	-0.00211001	-0.11358	0.0714759
3406	563	444	-0.00175074	-0.00208145	0.0105	0.169087
3407	406	575	-0.00212014	-0.00215496	-0.178572	-0.212547
3408	545	740	-0.00200665	-0.00206685	0.411139	0.0460398
3409	655	129	-0.00212477	-0.00208891	0.235314	-0.164161
3410	559	30	-0.00205777	-0.00213317	0.290337	0.0449975
3411	696	250	-0.0020767	-0.00215118	-0.317403	0.0678906
3412	938	596	-0.00196964	-0.0020838	0.246406	0.0964586
3413	628	166	-0.00202471	-0.00191792	0.0276953	0.335954
3414	399	485	-0.00197595	-0.225527	0.0874994	-0.471223
3415	272	359	-0.00206033	-0.00213305	-0.0857343	-0.186361
3416	751	595	-0.00208877	-0.00212931	-0.121195	0.125756
3417	132	24	-0.00212997	-0.00233775	0.415065	-0.276167
3418	519	107	-0.00240258	-0.00230202	0.130631	-0.303889
3419	223	77	-0.00222442	-0.00219508	-0.0562419	0.0485389
3420	970	621	-0.00218712	-0.00210151	-0.104116	0.0397699
3421	778	735	-0.0021834	-0.0021636	0.0525949	0.314069
3422	579	840	-0.00226444	-0.00219179	0.197633	-0.35925
3423	133	313	-0.155255	-0.00214451	-0.28756	0.134514
3424	486	951	-0.00303705	-0.00144705	-0.141808	-0.360646
3425	740	617	-0.00242527	-0.00237559	0.0460398	0.147019
3426	194	873	-0.00238787	-0.00284825	-0.221723	0.231426
3427	867	320	-0.00231592	-0.00242461	0.0968374	0.137515
3428	752	171	-0.00214363	-0.00235425	-0.239217	-0.181393
3429	912	15	-0.00225617	-0.00191654	-0.335875	0.359603
3430	170	917	-0.00231109	-0.00233297	-0.218766	0.0207267
3431	991	131	-0.0024432	-0.00240002	-0.373269	0.184902
3432	162	521	-0.00240664	-0.00235274	-0.0851691	-0.0849348
3433	161	430	-0.00232284	-0.00240248	0.026248	-0.191696
3434	259	75	-0.00234929	-0.00240203	0.458343	-0.375053
3435	256	547	-0.00227422	-0.00227334	-0.210587	-0.0951115
3436	176	663	-0.00236878	-0.0024263	0.373873	0.0987945
3437	467	224	-0.00253335	0.12305	0.0381211	0.202246
3438	141	389	-0.00219153	-0.00219634	0.00408214	0.00203794
3439	722	241	-0.00229459	-0.00228809	-0.154105	0.433334
3440	25	181	-0.00227938	-0.00221326	-0.277717	0.241781
3441	866	210	-0.00223427	-0.00225554	-0.431016	0.274007
3442	903	841	-0.00221873	-0.0022346	0.431689	0.139464
3443	561	975	-0.00224923	-0.00227791	0.258176	0.0294075
3444	108	136	-0.00220446	-0.00215314	0.385253	-0.206621
3445	295	105	-0.00233818	-0.00213562	0.266349	-0.277696
3446	665	370	-0.00224364	-0.00230153	-0.377884	0.322427
3447	446	136	-0.00221942	-0.00224057	-0.0039466	-0.206621
3448	956	911	-0.00219229	-0.00222253	-0.287825	0.029094
3449	181	224	-0.00214925	0.00444276	0.241781	0.202246
3450	477	153	-0.00219534	-0.0022457	-0.013259	0.445183
3451	86	740	-0.00168881	-0.00213704	-0.309707	0.0460398
3452	892	760	-0.00211518	-0.0023021	0.233463	0.468017
3453	111	163	-0.00220138	-0.00233312	-0.493066	-0.374537
3454	826	720	-0.00206816	-0.00223326	0.23208	-0.0665083
3455	955	604	-0.00213207	-0.00215519	0.280514	-0.296316
3456	64	373	-0.00220263	-0.00228474	0.13641	0.341212
3457	57	113	-0.00220283	-0.002236	0.25188	-0.243761
3458	713	744	-0.00229016	-0.00216112	0.0643713	0.298037
3459	334	784	-0.00220026	-0.00220688	-0.498083	0.0867793
3460	243	569	-0.00222128	-0.00221753	0.161866	-0.492495
3461	35	478	-0.00222556	-0.00226054	0.466962	0.0723841
3462	952	99	-0.00224347	-0.00223505	-0.334055	0.180709
3463	611	569	-0.00224203	-0.00219332	0.105666	-0.492495
3464	49	178	-0.00223661	-0.00221327	0.371409	0.092109
3465	736	82	-0.00219891	-0.00219657	-0.072522	-0.128753
3466	954	640	-0.00227039	-0.00274363	-0.158201	-0.212998
3467	652	482	-0.00231282	-0.00233298	-0.0684019	-0.253357
3468	623	514	-0.00221845	-0.00229869	0.395276	0.158099
3469	828	588	-0.00285453	-0.00228201	0.281663	-0.0842853
3470	330	332	-0.00223998	-0.0022992	0.175484	-0.170196
3471	556	673	-0.00231084	-0.00229287	0.264016	-0.328214
3472	718	788	-0.00231303	-0.00226076	-0.286225	-0.27007
3473	731	197	-0.00238261	-0.00217405	-0.154373	-0.3441
3474	405	94	-0.00223663	-0.00226389	-0.136062	-0.0357189
3475	478	247	-0.00227374	-0.00196658	0.0723841	-0.156108
3476	110	302	-0.00229221	-0.00207418	0.441406	-0.242482
3477	762	520	-0.00230326	-0.0024453	0.487998	-0.233199
3478	322	24	-0.00194393	-0.00224343	-0.274365	-0.276167
3479	213	323	-0.00209035	-0.00226407	-0.0937433	0.451949
