3068	843	450	0.258332	-0.00397502	0.312837	0.392019
3069	543	294	-0.00389917	-0.00345076	-0.0451603	0.353437
3070	804	916	-0.00327794	-0.0040026	0.489706	0.486331
3071	772	897	-0.00352611	0.0729622	-0.404804	0.150765
3072	746	610	-0.00324002	-0.00287236	-0.01233	-0.145068
3073	504	17	-0.00363726	-0.00359997	-0.335948	-0.254276
3074	489	927	-0.00348482	-0.0763838	-0.353702	-0.29829
3075	375	563	-0.00337173	-0.00361981	-0.327183	0.0105
3076	559	108	-0.00517487	-0.00370453	0.290337	0.385253
3077	928	273	-0.00326267	-0.00369947	0.096732	0.274526
3078	827	876	-0.00367956	-0.00373645	-0.0396018	-0.44614
3079	836	370	-0.00358094	-0.003361	-0.0960984	0.322427
3080	578	0	-0.00353218	0.110184	-0.0176929	0.142857
3081	858	261	-0.00329285	-0.0535119	0.104065	-0.215571
3082	341	383	-0.00349261	-0.130253	-0.485277	-0.311528
3083	913	754	-0.00352414	-0.00250466	-0.29978	0.454631
3084	301	122	-0.00600308	-0.00345677	-0.478662	0.175038
3085	773	413	-0.00356926	-0.00343646	0.292739	-0.253841
3086	341	174	-0.00366919	-0.00332739	-0.485277	-0.42729
3087	552	102	-0.00360427	-0.0027699	0.25613	0.0881519
3088	467	126	-0.00404306	-0.00376236	0.0381211	-0.138378
3089	287	136	-0.0036356	-0.00479017	-0.0214719	-0.206621
3090	484	59	-0.00352165	-0.0035327	0.0628	-0.0435244
3091	932	883	-0.00366509	-0.00415466	-0.0175362	-0.0525071
3092	465	218	-0.0036356	-0.00364827	0.307339	0.480917
3093	573	292	0.133109	-0.0536577	0.325415	-0.164486
3094	356	922	-0.00324186	-0.00340833	-0.0281973	-0.112788
3095	120	211	-0.00350536	-0.00373224	-0.406411	-0.303142
3096	720	664	-0.00344511	-0.00346571	-0.0665083	0.417786
3097	18	357	-0.00352268	-0.00558609	0.0784078	0.28288
3098	415	226	-0.00344857	-0.00343655	0.141961	0.189608
3099	460	606	-0.0033494	-0.00344932	0.327189	-0.357069
3100	406	536	-0.00333177	-0.00329527	-0.178572	-0.343842
3101	800	589	-0.00334515	-0.0036041	0.12246	0.338614
3102	407	633	-0.00354089	-0.00328384	0.0518361	0.213936
3103	692	662	-0.0023973	0.126396	-0.34226	0.253339
3104	576	662	-0.00333669	0.111578	-0.349807	0.253339
3105	957	417	-0.00306338	-0.00305127	-0.442149	-0.0751004
3106	170	527	-0.199035	0.0717995	-0.218766	0.177993
3107	748	658	-0.00316655	-0.00325632	-0.358	-0.130047
3108	656	188	-0.00319701	-0.00321354	-0.0855153	0.00837129
3109	795	202	-0.00422613	-0.00320326	0.458876	-0.120439
3110	846	319	-0.0031894	-0.00304179	0.479825	-0.19149
3111	77	262	-0.00319646	-0.00305594	0.0485389	-0.135777
3112	792	355	-0.00312232	-0.169038	-0.0229006	-0.237674
3113	566	219	-0.00316477	-0.00308692	-0.0515087	-0.286301
3114	263	828	-0.00407855	-0.00319411	0.329965	0.281663
3115	668	200	-0.00317664	-0.00328556	0.0939758	-0.0698536
3116	697	363	-0.00257998	-0.0033489	-0.0695003	-0.214735
3117	587	895	-0.0480173	-0.00329437	-0.0940947	0.0652216
3118	84	906	-0.00338412	-0.00333061	-0.211244	0.464681
3119	500	33	-0.00338947	-0.107957	0.00830507	-0.158201
3120	912	855	-0.00346613	-0.00344231	-0.335875	0.28255
3121	619	337	-0.00338276	-0.00349219	-0.217364	-0.0673371
3122	718	297	-0.0037209	-0.0609372	-0.286225	-0.111422
3123	138	417	-0.00353146	-0.0033817	0.20505	-0.0751004
3124	397	291	0.068832	-0.00385975	0.211826	-0.242348
3125	957	853	-0.00354697	-0.00315404	-0.442149	-0.0608841
3126	619	188	-0.00362309	-0.00366696	-0.217364	0.00837129
3127	138	610	-0.00364077	-0.00345432	0.20505	-0.145068
3128	156	35	-0.00321843	-0.00480332	0.406621	0.466962
3129	155	576	-0.00334621	-0.00344065	-0.137177	-0.349807
3130	607	801	-0.00343809	0.0748972	-0.286168	0.112474
3131	895	607	-0.00312458	-0.00339583	0.0652216	-0.286168
3132	94	103	-0.00334658	-0.0034542	-0.0357189	0.485705
3133	172	761	-0.00340115	-0.00338908	-0.201097	-0.247792
3134	59	415	-0.00335662	-0.00331373	-0.0435244	0.141961
3135	844	211	-0.00337231	-0.0040934	0.386182	-0.303142
3136	278	122	-0.00350639	-0.0035496	0.419912	0.175038
3137	663	888	-0.00314302	-0.00339812	0.0987945	0.0221282
3138	793	783	-0.00359993	0.28169	-0.140361	0.32553
3139	864	918	-0.0038739	-0.179454	0.248103	-0.433316
3140	238	586	-0.00350054	-0.00318904	0.365537	-0.148428
3141	927	948	-0.00359622	-0.128096	-0.29829	-0.196971
3142	781	131	0.0930867	-0.00367634	0.167635	0.184902
3143	221	170	-0.00383195	-0.180872	0.499366	-0.218766
3144	271	943	-0.00341117	-0.00350417	0.399361	0.0957766
3145	205	985	0.179022	-0.00362099	0.317466	0.0140418
3146	900	671	-0.00361202	-0.00355483	0.190452	0.364527
3147	755	656	-0.00345378	-0.00343528	-0.246759	-0.0855153
3148	377	687	-0.174435	-0.00344969	-0.335683	-0.0908932
3149	696	718	-0.00369741	-0.00371107	-0.317403	-0.286225
3150	94	746	-0.00378464	-0.00375275	-0.0357189	-0.01233
3151	206	574	-0.00408891	-0.00373369	-0.474813	-0.00843528
3152	330	351	-0.00440095	-0.0035371	0.175484	0.488464
3153	929	103	-0.128597	-0.0038528	-0.369843	0.485705
3154	448	8	-0.00385249	-0.00370074	0.124725	-0.411874
3155	842	446	-0.00377359	-0.00385187	-0.0914447	-0.0039466
3156	292	825	-0.00400306	-0.00381704	-0.164486	-0.303213
3157	906	339	-0.0039151	-0.00394708	0.464681	-0.173721
3158	200	290	-0.00378627	-0.153544	-0.0698536	-0.259821
3159	301	660	-0.0040143	0.175784	-0.478662	0.175784
3160	412	281	-0.00429758	-0.00414565	-0.200583	0.354153
3161	86	570	-0.0038408	-0.0036623	-0.309707	-0.376123
3162	253	91	-0.0040757	-0.00404978	-0.288209	-0.0639318
3163	882	279	0.0919697	-0.0039094	0.323323	0.00625086
3164	953	220	-0.00404849	-0.00418983	0.470641	0.132051
3165	948	802	-0.00407544	-0.00489282	-0.196971	-0.0391744
3166	431	178	-0.00392757	-0.00360097	-0.299286	0.092109
3167	736	244	-0.00396162	-0.00410639	-0.072522	-0.466713
3168	627	887	0.185393	-0.00433401	0.353622	-0.419771
3169	912	556	-0.0038342	0.129771	-0.335875	0.264016
3170	316	946	-0.00385248	-0.00276212	0.238102	0.487069
3171	342	905	-0.00367848	-0.00361425	-0.191057	0.249626
3172	491	250	-0.00392573	-0.00384208	-0.0463	0.0678906
3173	140	470	-0.00352399	-0.00389236	-0.29322	0.338158
3174	87	815	-0.00376411	-0.00372902	0.146938	-0.3516
3175	794	844	-0.00370637	-0.003737	-0.497671	0.386182
3176	140	258	-0.00368498	-0.00393134	-0.29322	-0.277346
3177	186	973	-0.00389379	-0.00377607	0.00999939	0.261449
3178	57	943	0.175632	-0.00378075	0.25188	0.0957766
3179	843	267	0.188839	-0.00374518	0.312837	0.49463
3180	829	812	-0.00342156	-0.00345165	0.238686	0.231451
3181	813	7	-0.00338705	-0.00321226	0.115927	-0.333667
3182	827	107	-0.00332759	-0.1743	-0.0396018	-0.303889
3183	122	408	-0.00347942	-0.00321478	0.175038	0.33289
3184	170	674	-0.109133	-0.00369281	-0.218766	0.147567
3185	998	41	-0.00315507	-0.00346865	-0.194788	0.103714
3186	944	86	-0.00350083	-0.0034345	-0.211831	-0.309707
3187	380	15	-0.00352762	-0.00360787	0.128504	0.359603
3188	744	799	0.172843	-0.00362437	0.298037	0.289841
3189	353	539	-0.00335996	-0.00345124	-0.445934	-0.0124263
3190	93	996	-0.00326461	-0.00337248	-0.397664	0.156239
3191	561	656	-0.00353776	-0.00359465	0.258176	-0.0855153
3192	618	646	-0.00341736	-0.00343388	-0.178521	-0.320247
3193	29	395	-0.00342339	0.123415	0.0445895	0.259994
3194	593	651	-0.00483663	-0.00342072	0.0464585	-0.234398
3195	97	729	-0.00346654	-0.0979861	-0.330159	-0.12659
3196	527	277	-0.00181786	-0.12326	0.177993	-0.232721
3197	307	483	-0.003625	-0.00357672	0.211479	-0.355144
3198	884	794	-0.00367673	-0.00367124	-0.492423	-0.497671
3199	270	825	-0.00359212	-0.00367106	0.177571	-0.303213
3200	490	823	-0.00368621	-0.00351395	-0.00342348	0.225593
3201	141	995	-0.00383978	-0.00358756	0.00408214	-0.0436166
3202	922	172	-0.00337497	-0.00369369	-0.112788	-0.201097
3203	906	994	-0.00362859	-0.00364617	0.464681	0.0393663
3204	163	956	-0.00322215	-0.00382997	-0.374537	-0.287825
3205	787	637	-0.00371287	0.0464841	0.369349	0.250535
3206	599	786	-0.00363229	-0.00362529	-0.116701	-0.482682
3207	919	108	-0.00388067	-0.00362048	0.427467	0.385253
3208	954	250	-0.00371855	-0.00364526	-0.158201	0.0678906
3209	343	316	-0.00367413	-0.00365229	0.0473409	0.238102
3210	907	186	-0.0036483	-0.00371406	0.104542	0.00999939
3211	986	184	-0.00351016	-0.0726768	0.108434	-0.0726768
3212	787	660	-0.00370979	0.156194	0.369349	0.175784
3213	958	885	-0.00357967	-0.00366528	0.47415	-0.402738
3214	96	709	-0.00373228	-0.00361475	0.340161	-0.269986
3215	427	241	-0.00365024	-0.00364953	-0.0446765	0.433334
3216	144	259	-0.00368605	0.123009	-0.183853	0.458343
3217	191	684	-0.0034254	-0.0035285	0.14686	0.472418
3218	849	365	-0.00574056	-0.00374697	-0.182235	0.00244796
3219	246	700	-0.00353939	-0.00349153	0.232525	-0.468233
3220	819	206	-0.0035959	-0.0039021	-0.392782	-0.474813
3221	630	403	-0.0034083	-0.00304921	-0.335698	0.0720568
3222	341	189	-0.00331215	-0.00348417	-0.485277	0.149562
3223	197	396	-0.00262592	0.143135	-0.3441	0.166013
3224	20	66	-0.0034588	-0.113266	-0.458367	-0.200068
3225	534	525	-0.00379045	0.0985523	-0.433363	0.328143
3226	144	748	-0.00334245	-0.00341457	-0.183853	-0.358
3227	172	738	-0.00341014	-0.00378319	-0.201097	0.0027988
3228	685	129	-0.00345243	-0.00324475	0.273131	-0.164161
3229	273	732	-0.00341186	-0.00354173	0.274526	0.175454
3230	317	448	-0.0033602	-0.00353169	0.173635	0.124725
3231	240	589	-0.00355061	-0.00341363	0.386421	0.338614
3232	778	631	-0.00347559	-0.00341023	0.0525949	-0.0659072
3233	11	570	-0.00336979	-0.0034018	0.0715769	-0.376123
3234	84	263	-0.00337896	-0.00304861	-0.211244	0.329965
3235	121	429	0.0224718	-0.0737613	0.212458	-0.244887
3236	83	797	-0.00356166	-0.00322714	-0.352079	-0.49648
3237	231	903	-0.00344182	-0.00350966	0.313884	0.431689
3238	849	219	-0.00388727	-0.00353737	-0.182235	-0.286301
3239	453	446	-0.0033656	-0.00346774	-0.352762	-0.0039466
3240	970	42	-0.0724887	-0.00356621	-0.104116	-0.27448
3241	737	577	-0.00342278	-0.0031412	-0.411901	0.11473
3242	63	602	-0.00376099	-0.00349414	0.215754	-0.397552
3243	447	736	-0.00349344	-0.00349316	-0.126227	-0.072522
3244	602	444	-0.0035867	-0.00351401	-0.397552	0.169087
3245	306	246	-0.00461384	-0.00340414	0.0923868	0.232525
3246	954	482	-0.00367657	-0.101058	-0.158201	-0.253357
3247	569	733	-0.00367032	-0.00354803	-0.492495	-0.212456
3248	370	150	-0.00367408	-0.0037163	0.322427	0.310194
3249	630	557	-0.00364708	-0.00360026	-0.335698	-0.304584
3250	626	475	-0.106278	-0.00371079	-0.226752	-0.489525
3251	866	157	-0.00366295	-0.178026	-0.431016	-0.246129
3252	289	614	-0.00396335	-0.00387991	-0.073	0.147189
3253	167	690	-0.00389304	-0.00389851	-0.165231	0.486584
3254	531	683	-0.00466177	-0.00392932	0.0714759	0.478879
3255	232	927	-0.00406651	-0.00387811	-0.381695	-0.29829
3256	928	712	-0.00395642	-0.00387407	0.096732	-0.413095
3257	310	101	-0.00392738	-0.00397442	0.0570733	0.00943345
3258	387	758	-0.00400752	-0.00407919	0.0220555	0.241714
3259	978	917	-0.0803966	-0.00404261	-0.194263	0.0207267
3260	504	858	-0.00405619	-0.00392507	-0.335948	0.104065
3261	66	515	-0.0040567	-0.00448398	-0.200068	-0.13604
3262	373	98	-0.00415006	-0.00405494	0.341212	0.15622
3263	177	830	-0.00412367	-0.00399183	0.301402	0.0809053
3264	502	843	-0.00500466	0.0690301	-0.0118509	0.312837
3265	266	852	-0.00389677	0.223682	-0.0337631	0.282373
3266	557	150	-0.00381644	-0.00390156	-0.304584	0.310194
3267	208	520	-0.00386908	-0.00399442	-0.189674	-0.233199
3268	688	973	-0.00381575	-0.00399415	0.234277	0.261449
3269	440	151	-0.00391956	-0.00391748	-0.0740624	0.146778
3270	61	744	-0.00364996	0.0709185	0.327268	0.298037
3271	731	94	-0.00381279	-0.00375109	-0.154373	-0.0357189
3272	698	161	-0.00379826	-0.00379599	-0.172056	0.026248
3273	287	942	-0.00378546	-0.154197	-0.0214719	-0.357356
3274	923	472	-0.00389762	-0.00362648	0.0878847	0.159526
3275	284	708	-0.00397113	-0.00382999	0.166123	-0.352441
3276	672	866	-0.00390805	-0.00385075	-0.116809	-0.431016
3277	820	220	-0.00326134	-0.00396601	0.292622	0.132051
3278	956	454	-0.00416338	-0.00396021	-0.287825	-0.310648
3279	394	356	-0.0572757	-0.00394399	-0.350654	-0.0281973
3280	121	270	-0.00397748	-0.00414386	0.212458	0.177571
3281	761	453	-0.00403076	-0.00411218	-0.247792	-0.352762
3282	492	471	-0.00387817	-0.00388	-0.497098	0.164894
3283	271	458	-0.00407538	-0.00379282	0.399361	-0.28242
3284	873	225	-0.00385187	-0.00401958	0.231426	-0.0158644
3285	184	568	-0.00395165	-0.00384705	-0.0726768	-0.489065
3286	176	459	-0.00388574	-0.00378966	0.373873	0.309974
3287	357	477	-0.00454186	-0.00391249	0.28288	-0.013259
3288	205	918	0.0460556	-0.00394557	0.317466	-0.433316
3289	794	157	-0.00387889	-0.0640755	-0.497671	-0.246129
3290	511	848	-0.00390964	-0.00389566	0.0251122	0.200772
3291	313	769	-0.00390466	-0.00408237	0.134514	-0.324982
3292	230	527	-0.00394774	-0.00395508	0.454729	0.177993
3293	897	891	-0.0039106	-0.0037323	0.150765	-0.107639
3294	531	733	-0.00253223	-0.00386188	0.0714759	-0.212456
3295	282	768	-0.00393246	-0.00413201	-0.435838	-0.200893
3296	41	224	-0.00374563	-0.00371552	0.103714	0.202246
3297	88	727	-0.00382201	-0.00386772	-0.0521257	0.226591
3298	536	659	-0.00392803	-0.00388139	-0.343842	-0.11355
3299	891	735	-0.00370777	-0.00449863	-0.107639	0.314069
3300	403	440	-0.0036047	-0.00387555	0.0720568	-0.0740624
3301	33	513	-0.00138204	-0.00390446	-0.158201	-0.00916949
3302	371	385	-0.00379871	-0.00262566	0.267672	-0.353465
3303	660	389	0.0986435	-0.00385437	0.175784	0.00203794
3304	64	348	-0.00374564	-0.00378535	0.13641	-0.227277
3305	677	785	-0.00370661	-0.00370196	-0.0367394	0.497768
3306	264	722	-0.00371249	-0.00388419	0.224804	-0.154105
3307	19	773	-0.00365313	-0.00367805	-0.191371	0.292739
3308	800	35	-0.00367323	-0.0035501	0.12246	0.466962
3309	511	202	-0.00366653	-0.00374844	0.0251122	-0.120439
3310	325	986	-0.00375081	-0.00371157	0.218427	0.108434
3311	471	672	-0.00376632	-0.00370056	0.164894	-0.116809
3312	766	621	-0.00374993	-0.00393748	-0.15868	0.0397699
3313	599	620	-0.00385149	-0.00368304	-0.116701	0.313312
3314	83	840	-0.00379315	-0.00372659	-0.352079	-0.35925
3315	557	177	-0.00364769	-0.0037718	-0.304584	0.301402
3316	20	583	-0.00362607	-0.0275805	-0.458367	-0.163882
3317	856	212	-0.00337387	-0.00363082	0.0729233	0.260499
3318	427	287	-0.00371471	-0.00359285	-0.0446765	-0.0214719
3319	751	558	-0.00366611	-0.00370906	-0.121195	-0.456361
3320	196	386	-0.00399593	-0.00374239	-0.134516	-0.0600382
3321	364	345	-0.00368507	-0.00367775	0.0445182	0.0993034
3322	177	636	-0.00382657	-0.00382997	0.301402	-0.405265
3323	245	612	-0.00369612	-0.00370475	-0.284124	-0.279709
3324	511	567	-0.00369771	-0.00372761	0.0251122	-0.274505
3325	125	165	-0.00394744	-0.00375346	0.139445	0.202308
3326	683	109	-0.00363462	-0.00361342	0.478879	0.456809
3327	1	834	-0.00371354	-0.00376239	0.114855	-0.480654
3328	371	539	-0.0037542	-0.00372269	0.267672	-0.0124263
3329	396	85	0.0922359	-0.00372566	0.166013	-0.155323
3330	974	394	-0.00346745	-0.00370625	0.334691	-0.350654
3331	375	505	-0.00369654	-0.00355743	-0.327183	-0.0425021
3332	94	542	-0.00370226	-0.00368865	-0.0357189	0.357002
3333	385	94	-0.00371013	-0.00368335	-0.353465	-0.0357189
3334	525	662	0.0462503	-0.00362704	0.328143	0.253339
3335	22	807	0.155641	-0.00360121	0.227311	0.189921
3336	545	70	-0.0035534	-0.00353061	0.411139	-0.351322
3337	266	653	-0.00269511	-0.00369562	-0.0337631	-0.355593
3338	501	581	-0.00358769	-0.103045	0.498334	-0.186896
3339	733	692	-0.00369577	-0.00215469	-0.212456	-0.34226
3340	577	178	-0.00364292	-0.00336668	0.11473	0.092109
3341	120	920	-0.00366043	-0.00364824	-0.406411	0.384384
3342	612	407	-0.00370225	-0.00371623	-0.279709	0.0518361
3343	299	515	-0.0535307	-0.00380738	-0.32404	-0.13604
3344	721	431	-0.00373468	-0.00375606	0.210398	-0.299286
3345	676	81	-0.0036512	-0.00360142	0.459675	0.361288
3346	292	405	-0.00367489	-0.00365159	-0.164486	-0.136062
3347	673	519	-0.00366459	0.0972995	-0.328214	0.130631
3348	322	733	-0.00351331	-0.0034315	-0.274365	-0.212456
3349	996	265	-0.00367418	-0.00360634	0.156239	0.127107
3350	148	311	-0.00357394	0.275393	-0.0818441	0.440202
3351	754	88	-0.00342679	-0.00341815	0.454631	-0.0521257
3352	11	911	-0.00346648	-0.00344776	0.0715769	0.029094
3353	142	767	-0.00342717	-0.00339538	-0.164961	0.110264
3354	743	904	-0.00351252	-0.00337872	0.0272985	0.315869
3355	382	906	-0.003451	-0.00341529	-0.246992	0.464681
3356	205	766	-0.00325421	-0.00351687	0.317466	-0.15868
3357	402	299	-0.00335234	-0.00461864	-0.366434	-0.32404
3358	678	972	-0.00372001	-0.00344328	0.331523	-0.221909
3359	428	607	-0.00347106	-0.00345044	0.47125	-0.286168
3360	144	215	-0.00341049	-0.00342361	-0.183853	0.400104
3361	65	791	-0.00330543	-0.00332914	-0.00326142	-0.30539
3362	306	739	-0.0021707	-0.00409692	0.0923868	0.384389
3363	547	402	-0.00356518	-0.0034708	-0.0951115	-0.366434
3364	930	579	-0.00332965	-0.00341214	0.0850421	0.197633
3365	608	261	-0.00346009	-0.0034509	-0.300745	-0.215571
3366	34	528	-0.00349806	-0.0032628	-0.10305	-0.465999
3367	327	300	-0.00310383	-0.00347759	-0.00408411	0.238458
3368	470	958	-0.00347716	-0.0035529	0.338158	0.47415
3369	479	689	0.0557839	-0.00343064	0.0999197	0.24092
3370	710	175	-0.00338498	-0.00338813	0.102966	0.366618
3371	979	113	-0.00336135	-0.00356402	-0.470024	-0.243761
3372	776	837	-0.00344284	-0.00339641	0.340013	0.278388
3373	235	500	-0.00346499	-0.00349381	-0.285753	0.00830507
3374	852	807	0.151898	-0.00317928	0.282373	0.189921
3375	32	796	-0.00336191	-0.00345213	-0.458536	-0.273636
3376	783	665	0.223543	-0.00330823	0.32553	-0.377884
3377	717	634	-0.00318171	-0.00313473	-0.35551	0.116789
3378	654	772	-0.00314349	-0.0032166	0.281489	-0.404804
3379	308	216	-0.00331359	-0.0031677	0.0390342	0.0236405
3380	461	843	-0.00319913	-0.00319477	0.255993	0.312837
3381	718	928	-0.0031616	-0.0033008	-0.286225	0.096732
3382	304	216	0.120588	-0.00319087	0.260065	0.0236405
3383	961	91	-0.00310727	-0.00311123	-0.416539	-0.0639318
3384	999	301	-0.0032101	-0.0030351	-0.163057	-0.478662
3385	307	181	-0.00299345	-0.00303189	0.211479	0.241781
3386	871	348	-0.00314859	-0.0029994	-0.0313404	-0.227277
3387	526	437	-0.00325771	-0.00306423	-0.319346	0.116229
3388	881	730	-0.00321064	-0.0030454	-0.0438693	-0.227383
3389	554	813	0.19756	-0.00298402	0.329766	0.115927
3390	434	720	-0.00284056	-0.00283372	0.143517	-0.0665083
3391	651	129	-0.00285197	-0.0027568	-0.234398	-0.164161
3392	803	954	-0.0609284	-0.00284065	-0.104495	-0.158201
3393	789	962	-0.0025701	-0.00288998	0.373163	-0.104322
3394	779	613	-0.00289554	-0.00299276	0.263142	0.322578
3395	473	343	-0.201363	-0.00284363	-0.374159	0.0473409
3396	945	37	-0.0271044	-0.00306928	-0.0271044	0.347268
3397	197	513	-0.00304802	-0.00310784	-0.3441	-0.00916949
3398	681	65	-0.00311519	-0.00313328	0.396608	-0.00326142
3399	725	302	-0.00310592	-0.178543	0.476164	-0.242482
3400	542	456	-0.00321543	-0.00320395	0.357002	0.190155
3401	57	902	0.0970496	-0.00329615	0.25188	-0.45707
3402	492	941	-0.00330618	-0.00330305	-0.497098	-0.0284184
3403	407	847	-0.00329783	-0.00328724	0.0518361	0.239703
3404	863	61	-0.0032407	-0.00328713	0.289587	0.327268
3405	434	541	-0.00323165	-0.00325237	0.143517	0.496619
3406	507	671	-0.0033357	-0.00331803	0.0764382	0.364527
3407	723	588	-0.00325196	-0.00330735	-0.4339	-0.0842853
3408	615	502	-0.00332551	-0.00322121	-0.395222	-0.0118509
3409	144	211	-0.00338717	-0.00341263	-0.183853	-0.303142
3410	525	155	-0.00370859	-0.00329084	0.328143	-0.137177
3411	544	285	-0.00350597	-0.00328574	0.410016	-0.451183
3412	351	960	-0.00332009	-0.00330007	0.488464	-0.483534
3413	357	895	-0.00336245	-0.00339005	0.28288	0.0652216
3414	114	805	-0.00336949	-0.00299742	0.492555	-0.12254
3415	913	537	-0.00328213	-0.00327909	-0.29978	-0.263637
3416	614	620	-0.0033091	-0.0033251	0.147189	0.313312
3417	730	823	-0.00331702	-0.00335206	-0.227383	0.225593
3418	248	463	-0.00335046	-0.00336222	0.368291	-0.351879
3419	974	848	-0.00326203	-0.00332943	0.334691	0.200772
3420	163	974	-0.00350879	-0.00320326	-0.374537	0.334691
3421	694	607	-0.00325329	-0.0032387	0.1551	-0.286168
3422	154	598	-0.0034893	-0.0033696	-0.14317	0.0249299
3423	258	543	-0.00336903	-0.00333038	-0.277346	-0.0451603
3424	140	129	-0.0033973	-0.00332764	-0.29322	-0.164161
3425	843	829	-0.00336404	-0.00330451	0.312837	0.238686
3426	241	253	-0.00336022	-0.00336628	0.433334	-0.288209
3427	339	122	-0.00345202	-0.0032813	-0.173721	0.175038
3428	839	943	-0.00410723	-0.00322845	-0.180821	0.0957766
3429	695	579	-0.0035847	-0.00337965	0.0294589	0.197633
3430	206	928	-0.00322222	-0.00332656	-0.474813	0.096732
3431	77	962	-0.00330179	-0.00333189	0.0485389	-0.104322
3432	396	440	-0.00330668	-0.00327225	0.166013	-0.0740624
3433	406	103	-0.00329212	-0.00342355	-0.178572	0.485705
3434	515	387	-0.00320704	-0.00329573	-0.13604	0.0220555
3435	293	55	-0.00328663	-0.00322265	-0.0892857	-0.493533
3436	378	493	-0.00330725	-0.00331574	-0.0839079	0.00455505
3437	570	996	-0.00320733	-0.0033637	-0.376123	0.156239
3438	281	367	-0.00329627	-0.00332834	0.354153	-0.0245134
3439	520	486	-0.00333618	-0.00335136	-0.233199	-0.141808
3440	872	305	-0.00346438	-0.00328323	-0.17529	-0.332837
3441	317	690	-0.00330676	-0.00330152	0.173635	0.486584
3442	378	590	-0.00336617	-0.00340091	-0.0839079	-0.0336471
3443	678	389	-0.00414919	-0.00330051	0.331523	0.00203794
3444	631	661	-0.00327481	-0.00336822	-0.0659072	0.146272
3445	22	828	0.101576	-0.00328401	0.227311	0.281663
3446	300	615	-0.00317522	-0.00320784	0.238458	-0.395222
3447	553	216	-0.00261665	-0.00310476	0.324962	0.0236405
3448	414	731	-0.00311743	-0.00309158	0.0807238	-0.154373
3449	9	717	-0.00308721	-0.00319327	0.178588	-0.35551
3450	384	514	-0.00314362	-0.0031051	-0.22612	0.158099
3451	211	803	-0.00316326	-0.00315857	-0.303142	-0.104495
3452	5	644	-0.00315803	-0.00316179	0.44076	-0.316627
3453	744	414	-0.00320925	-0.00315217	0.298037	0.0807238
3454	876	311	-0.00310182	0.149842	-0.44614	0.440202
3455	432	692	-0.00300257	-0.00274532	0.31707	-0.34226
3456	189	787	-0.00283533	-0.0027678	0.149562	0.369349
3457	698	392	-0.00281573	-0.0028079	-0.172056	-0.237597
3458	495	706	-0.00280975	-0.00393099	0.34811	0.285313
3459	469	786	-0.128347	-0.0028324	-0.345369	-0.482682
3460	986	129	-0.00293047	-0.00292292	0.108434	-0.164161
3461	33	247	-0.00296306	-0.00291862	-0.158201	-0.156108
3462	554	371	-0.00292592	-0.00284404	0.329766	0.267672
3463	75	142	-0.00285244	-0.00287642	-0.375053	-0.164961
3464	16	316	-0.00280471	-0.00288937	-0.0282985	0.238102
3465	735	883	-0.00292571	-0.0027261	0.314069	-0.0525071
3466	400	752	-0.00293111	-0.00294148	-0.345461	-0.239217
3467	535	569	-0.00305043	-0.00269702	0.387981	-0.492495
3468	106	159	-0.00292659	-0.117214	-0.36337	-0.264974
3469	886	871	-0.00304902	-0.00306246	-0.173962	-0.0313404
3470	29	835	-4.64122e-05	-0.00301109	0.0445895	-0.442553
3471	865	917	-0.00291022	-0.00285097	0.0960313	0.0207267
3472	514	225	-0.0029044	-0.00279694	0.158099	-0.0158644
3473	170	37	-0.00289854	-0.00287638	-0.218766	0.347268
3474	48	659	-0.00293442	-0.00291675	0.0584789	-0.11355
3475	261	279	-0.00291207	-0.00292599	-0.215571	0.00625086
3476	269	302	-0.00282142	-0.00288056	0.184829	-0.242482
3477	952	497	-0.00286763	-0.00283045	-0.334055	-0.278108
3478	670	308	-0.0029722	-0.00293829	-0.418193	0.0390342
3479	748	715	-0.00287682	-0.00286679	-0.358	0.431017
3480	261	404	-0.00286585	-0.00287638	-0.215571	0.138063
3481	311	153	-0.00294139	-0.00291933	0.440202	0.445183
3482	275	443	-0.00292634	-0.00288415	0.393462	-0.168443
3483	623	82	-0.0028481	-0.0028431	0.395276	-0.128753
3484	275	498	-0.00288996	-0.00287115	0.393462	-0.142955
3485	780	656	-0.00283252	-0.00287567	0.28055	-0.0855153
3486	402	689	-0.00287449	-0.00280328	-0.366434	0.24092
3487	742	652	-0.00293001	-0.00290947	-0.195539	-0.0684019
3488	921	833	-0.00286579	-0.00289521	0.30911	-0.291144
3489	217	57	-0.00291804	-0.00300544	0.164056	0.25188
3490	327	638	-0.00306505	-0.00287274	-0.00408411	-0.303389
3491	949	924	-0.151834	-0.00291857	-0.176265	0.496358
3492	88	719	-0.0029918	-0.00300758	-0.0521257	-0.261908
3493	476	284	-0.0029387	-0.00292936	-0.47572	0.166123
3494	120	399	-0.00308786	-0.00294004	-0.406411	0.0874994
3495	241	23	-0.00296671	-0.00296398	0.433334	-0.352458
3496	936	467	-0.00292425	-0.00291824	0.0773877	0.0381211
3497	528	635	-0.00277774	-0.00288943	-0.465999	-0.431611
3498	303	179	-0.00289497	0.131265	0.450547	0.201753
3499	667	982	-0.00291719	-0.00290665	-0.478646	-0.265436
3500	589	832	-0.00291134	-0.00291409	0.338614	0.415474
3501	937	243	-0.00289718	0.138156	-0.0682638	0.161866
