3102	856	231	-2.13564e-05	-0.00191335	0.0729233	0.313884
3103	655	941	-0.000283284	-0.00078638	0.235314	-0.0284184
3104	486	310	-0.000277519	-0.000992213	-0.141808	0.0570733
3105	942	787	-0.000324151	-0.000164663	-0.357356	0.369349
3106	300	131	-0.00171975	-7.52166e-05	0.238458	0.184902
3107	380	940	9.84553e-06	-5.21743e-06	0.128504	-0.40872
3108	376	817	0.0992339	-0.000115907	0.144089	0.127149
3109	226	297	0.000917205	-0.000121951	0.189608	-0.111422
3110	532	65	-0.216978	0.000583803	-0.366306	-0.00326142
3111	890	156	0.00125465	-0.000163272	-0.476229	0.406621
3112	815	2	-0.00010552	7.46115e-05	-0.3516	-0.456101
3113	354	602	3.23495e-05	-0.268573	-0.0304645	-0.397552
3114	646	191	-0.222566	-0.000625021	-0.320247	0.14686
3115	114	383	-0.000201964	-9.73873e-05	0.492555	-0.311528
3116	764	500	-0.000798634	-0.000229261	0.02725	0.00830507
3117	931	319	-0.000494539	-0.000609283	-0.0603482	-0.19149
3118	87	13	-9.17466e-05	-0.000447456	0.146938	0.056566
3119	51	637	-0.000396152	0.0876219	-0.464112	0.250535
3120	562	801	-0.183688	-0.000339823	-0.342692	0.112474
3121	588	629	-0.000488153	-0.000261532	-0.0842853	0.185329
3122	990	864	-0.000635856	-0.00047463	-0.191818	0.248103
3123	373	217	-0.000520913	-0.000180066	0.341212	0.164056
3124	391	158	-1.88142e-05	-0.00055676	0.341176	0.0108899
3125	981	492	-0.00113409	2.15504e-05	0.115578	-0.497098
3126	619	463	-0.00106287	-0.157268	-0.217364	-0.351879
3127	22	171	-0.000245859	-0.0854798	0.227311	-0.181393
3128	20	254	-0.000552646	-0.00130375	-0.458367	-0.0698634
3129	169	482	-0.000261254	-3.80611e-05	-0.426693	-0.253357
3130	639	499	0.000190859	-0.000447592	0.159293	0.374006
3131	421	463	-0.00031676	-0.101667	-0.227938	-0.351879
3132	741	429	-0.00056489	-0.000329529	-0.428669	-0.244887
3133	620	796	-0.000739176	-0.000206261	0.313312	-0.273636
3134	201	218	-0.000670025	-0.000229421	0.328034	0.480917
3135	493	248	-0.000641702	-0.000810191	0.00455505	0.368291
3136	974	98	-0.000868482	-0.000822336	0.334691	0.15622
3137	261	656	-0.000787029	-0.0542864	-0.215571	-0.0855153
3138	933	722	-0.0774387	-0.000911326	-0.26596	-0.154105
3139	505	786	-0.0012391	-0.00114703	-0.0425021	-0.482682
3140	761	772	-0.00127159	-0.000992262	-0.247792	-0.404804
3141	677	204	-0.000545262	-0.00102682	-0.0367394	0.246285
3142	167	728	-0.00131303	0.00039454	-0.165231	-0.361046
3143	779	932	-0.00287723	-0.00111441	0.263142	-0.0175362
3144	925	181	0.000300118	-0.00111788	-0.0855781	0.241781
3145	592	179	-0.00135091	-0.00104056	-0.203698	0.201753
3146	679	166	-0.00145807	-0.00112305	-0.0637478	0.335954
3147	990	909	-0.00130935	-0.00141626	-0.191818	0.274446
3148	24	159	-0.00105299	-0.132345	-0.276167	-0.264974
3149	315	904	-0.00122577	-0.00143237	0.429689	0.315869
3150	769	277	-0.118362	-0.0025177	-0.324982	-0.232721
3151	997	164	-0.0998206	-0.00113116	-0.392249	0.296297
3152	62	443	-0.00137993	-0.00138785	0.0817571	-0.168443
3153	151	422	-0.00137802	-0.00113232	0.146778	-0.464713
3154	287	99	-0.00138659	-0.00130131	-0.0214719	0.180709
3155	358	433	-0.00142493	-0.00139705	0.326558	0.00947773
3156	791	499	-0.00150644	-0.00123971	-0.30539	0.374006
3157	805	994	-0.00130205	-0.00129369	-0.12254	0.0393663
3158	112	299	-0.00149159	-0.00140864	-0.034862	-0.32404
3159	36	588	-0.0013263	-0.00124135	-0.111122	-0.0842853
3160	377	168	-0.00136266	-0.00141837	-0.335683	0.441918
3161	299	673	-0.00152577	-0.0016164	-0.32404	-0.328214
3162	324	26	-0.218978	-0.00147185	-0.428477	0.405787
3163	653	345	-0.0266468	-0.00160137	-0.355593	0.0993034
3164	145	463	-0.00168675	-0.00149078	-0.199888	-0.351879
3165	136	978	-0.00156379	-0.00151952	-0.206621	-0.194263
3166	947	853	-0.00165117	-0.0013039	0.352426	-0.0608841
3167	876	882	-0.00166964	0.12008	-0.44614	0.323323
3168	970	242	-0.00148608	0.071386	-0.104116	0.237919
3169	704	807	-0.0016663	0.117461	-0.470585	0.189921
3170	918	831	-0.252931	-0.00124545	-0.433316	-0.22051
3171	234	57	-0.00135719	-0.00153238	-0.166936	0.25188
3172	588	942	-0.00114599	-0.0014152	-0.0842853	-0.357356
3173	572	821	-0.00133572	-0.00108739	0.095519	-0.16205
3174	646	767	-0.0919298	-0.00125473	-0.320247	0.110264
3175	375	796	-0.00137638	-0.00126269	-0.327183	-0.273636
3176	982	917	-0.0018487	-0.00112752	-0.265436	0.0207267
3177	829	661	-0.00150681	-0.00148109	0.238686	0.146272
3178	751	571	-0.0834853	-0.00130915	-0.121195	-0.10679
3179	344	72	0.127607	-0.00153719	0.211023	0.193626
3180	353	984	-0.00148877	-0.00153803	-0.445934	-0.101902
3181	556	302	-0.00151538	-0.00145017	0.264016	-0.242482
3182	737	751	-0.00143765	-0.00144216	-0.411901	-0.121195
3183	159	81	-0.0903507	-0.00145104	-0.264974	0.361288
3184	705	157	-0.00159842	-0.0283688	-0.24855	-0.246129
3185	152	218	-0.00160702	-0.00167908	-0.186694	0.480917
3186	331	293	0.0544027	-0.0467752	0.234919	-0.0892857
3187	362	803	-0.00157557	-0.00162084	0.303166	-0.104495
3188	282	846	-0.00173471	-0.00170073	-0.435838	0.479825
3189	449	876	-0.00181372	-0.00174708	0.0587566	-0.44614
3190	693	537	-0.00174161	-0.00175335	0.186937	-0.263637
3191	969	511	-0.00150284	-0.00343173	0.295025	0.0251122
3192	395	580	-0.00249514	-0.00169269	0.259994	0.45527
3193	225	605	-0.00169986	-0.00175331	-0.0158644	0.0517814
3194	425	189	-0.00169824	-0.0015152	-0.167864	0.149562
3195	912	863	-0.126007	-0.00176535	-0.335875	0.289587
3196	573	868	-0.00173544	-0.00192049	0.325415	0.0803179
3197	517	270	-0.00176979	-0.00185163	-0.154468	0.177571
3198	9	991	-0.00175462	-0.00187835	0.178588	-0.373269
3199	381	48	-0.00184597	-0.00161762	-0.311654	0.0584789
3200	846	898	-0.00183311	-0.00185468	0.479825	-0.316988
3201	717	375	-0.00190786	-0.00190376	-0.35551	-0.327183
3202	916	268	-0.00172409	-0.00164173	0.486331	-0.431437
3203	178	27	-0.00160323	-0.00242425	0.092109	0.355007
3204	617	338	-0.00175142	-0.00190711	0.147019	0.464547
3205	634	724	-0.00251109	-0.00222915	0.116789	0.00401533
3206	261	578	-0.00195571	-0.00217023	-0.215571	-0.0176929
3207	762	750	-0.00164938	-0.00211181	0.487998	-0.477461
3208	53	408	-0.00180281	-0.00226002	-0.333921	0.33289
3209	762	580	-0.00170839	-0.00193463	0.487998	0.45527
3210	983	180	-0.00189341	-0.00162554	0.0338916	-0.446667
3211	897	798	-0.00189475	-0.00168926	0.150765	0.171122
3212	507	921	-0.00189986	-0.00189304	0.0764382	0.30911
3213	806	223	-0.00189538	-0.00180051	-0.411248	-0.0562419
3214	650	299	-0.00186542	-0.00184264	-0.114547	-0.32404
3215	625	832	-0.19516	-0.00175901	-0.261686	0.415474
3216	596	749	-0.00197321	-0.00192017	0.0964586	0.270492
3217	359	399	-0.00186733	-0.00194659	-0.186361	0.0874994
3218	299	246	-0.00193925	-0.00197667	-0.32404	0.232525
3219	207	12	-0.00197617	-0.00191877	0.248437	0.311485
3220	857	480	-0.0019453	-0.00196249	0.126753	-0.138052
3221	634	387	-0.00215335	-0.00194289	0.116789	0.0220555
3222	624	539	-0.00200111	-0.0019962	0.00215006	-0.0124263
3223	938	183	-0.0018504	-0.00176279	0.246406	-0.224536
3224	976	868	-0.00198097	-0.00199412	-0.143948	0.0803179
3225	976	224	-0.00183416	-0.00193898	-0.143948	0.202246
3226	933	496	-0.00164637	-0.00195775	-0.26596	-0.474139
3227	469	615	-0.00188936	-0.00197873	-0.345369	-0.395222
3228	580	160	-0.00195596	-0.0017478	0.45527	0.000236809
3229	874	325	-0.00197107	-0.00193937	-0.209138	0.218427
3230	730	749	-0.00193985	-0.00189578	-0.227383	0.270492
3231	340	545	-0.00200923	-0.00218105	0.0369344	0.411139
3232	50	635	0.157799	-0.00189865	0.356781	-0.431611
3233	614	722	-0.00189949	-0.00177132	0.147189	-0.154105
3234	105	917	-0.00172202	-0.00152449	-0.277696	0.0207267
3235	232	257	-0.00172895	-0.00176179	-0.381695	0.41599
3236	842	215	-0.00163293	-0.00167174	-0.0914447	0.400104
3237	213	164	-0.00181232	-0.00184272	-0.0937433	0.296297
3238	433	556	-0.000692781	-0.0018449	0.00947773	0.264016
3239	620	631	-0.00161885	-0.00173385	0.313312	-0.0659072
3240	352	155	0.161528	-0.00170582	0.183447	-0.137177
3241	259	137	-0.00162648	-0.00169468	0.458343	0.412146
3242	820	157	-0.00181144	-0.00158619	0.292622	-0.246129
3243	19	238	-0.00169129	-0.00165935	-0.191371	0.365537
3244	461	907	-0.0016783	-0.00146563	0.255993	0.104542
3245	158	464	-0.00164154	-0.00157643	0.0108899	0.0882009
3246	911	231	-0.0014993	-0.00137259	0.029094	0.313884
3247	119	173	-0.001626	-0.102461	-0.209277	-0.468105
3248	113	733	-0.00163382	-0.00156132	-0.243761	-0.212456
3249	808	486	-0.00200298	-0.00195148	0.0406765	-0.141808
3250	250	81	-0.00184091	-0.00158484	0.0678906	0.361288
3251	822	227	-0.0017851	-0.00201471	-0.331977	-0.15108
3252	93	185	-0.102674	-0.00215749	-0.397664	-0.124035
3253	494	968	-0.00189894	-0.00198557	0.325492	0.164183
3254	916	65	-0.00199867	-0.00157958	0.486331	-0.00326142
3255	638	341	-0.00196817	-0.00187648	-0.303389	-0.485277
3256	432	917	-0.00185774	-0.00205712	0.31707	0.0207267
3257	75	837	-0.00188526	-0.00185507	-0.375053	0.278388
3258	540	569	-0.00192202	-0.00104388	-0.232574	-0.492495
3259	954	522	-0.00195464	-0.0019314	-0.158201	-0.243637
3260	29	515	-0.0003779	-0.0013306	0.0445895	-0.13604
3261	572	840	-0.00194897	-0.00165394	0.095519	-0.35925
3262	643	76	-0.0019419	-0.00191424	-0.289756	0.104039
3263	530	602	-0.00200278	-0.102847	-0.472615	-0.397552
3264	646	629	-0.00203048	-0.00214228	-0.320247	0.185329
3265	697	950	-0.00187164	-0.00211701	-0.0695003	0.451927
3266	439	728	-0.00205321	-0.00162185	0.415069	-0.361046
3267	90	847	-0.00211661	0.177625	-0.0831988	0.239703
3268	629	273	-0.0019858	-0.00190257	0.185329	0.274526
3269	747	931	-0.00194637	-0.00195138	-0.158366	-0.0603482
3270	42	400	-0.00184579	-0.00188619	-0.27448	-0.345461
3271	50	478	-0.00199332	-0.00194885	0.356781	0.0723841
3272	756	695	-0.00174267	-0.00235472	0.349937	0.0294589
3273	547	174	-0.00183525	-0.00185828	-0.0951115	-0.42729
3274	880	426	-0.00221866	-0.00197085	0.129025	-0.393387
3275	903	505	-0.00188104	-0.00191676	0.431689	-0.0425021
3276	241	385	-0.00198604	-0.00187929	0.433334	-0.353465
3277	558	534	-0.0948749	-0.00169977	-0.456361	-0.433363
3278	150	730	-0.00197691	-0.00198818	0.310194	-0.227383
3279	849	336	-0.00204187	-0.00198713	-0.182235	0.05827
3280	543	658	-0.00197661	-0.00200157	-0.0451603	-0.130047
3281	757	603	-0.00202138	-0.00216422	0.440011	-0.00458303
3282	773	678	-0.00197765	-0.00199098	0.292739	0.331523
3283	375	508	-0.00200681	-0.00201325	-0.327183	0.201634
3284	1	427	-0.00202406	-0.00201583	0.114855	-0.0446765
3285	325	737	-0.00193636	-0.00201586	0.218427	-0.411901
3286	35	386	-0.00198096	-0.0019549	0.466962	-0.0600382
3287	918	967	-0.216892	-0.00203256	-0.433316	-0.157345
3288	164	228	-0.00213636	-0.00208052	0.296297	0.0666773
3289	476	225	-0.00217895	-0.00221759	-0.47572	-0.0158644
3290	135	59	-0.0022235	-0.00215134	0.375839	-0.0435244
3291	468	704	-0.00237694	-0.00211406	-0.0458217	-0.470585
3292	321	641	-0.00209032	-0.00201004	0.358725	0.268059
3293	317	921	0.0869538	-0.00212998	0.173635	0.30911
3294	569	640	-0.00214826	-0.00213807	-0.492495	-0.212998
3295	618	41	-0.00244539	-0.00216933	-0.178521	0.103714
3296	609	904	-0.00216187	-0.00199704	-0.291073	0.315869
3297	241	990	-0.00212311	-0.00218343	0.433334	-0.191818
3298	606	316	-0.0021588	-0.00212764	-0.357069	0.238102
3299	342	266	-0.172625	-0.00212659	-0.191057	-0.0337631
3300	832	48	-0.00216666	-0.00222494	0.415474	0.0584789
3301	402	299	-0.00221561	-0.00223593	-0.366434	-0.32404
3302	524	495	-0.0022979	-0.00216793	0.13544	0.34811
3303	437	250	-0.00216555	-0.0022309	0.116229	0.0678906
3304	694	418	-0.00225704	-0.00218174	0.1551	0.0936651
3305	800	594	-0.00271379	0.197807	0.12246	0.372621
3306	601	240	-0.211871	-0.00241647	-0.400012	0.386421
3307	455	151	-0.00223615	-0.00224557	-0.176069	0.146778
3308	927	224	-0.00229876	-0.00232566	-0.29829	0.202246
3309	166	514	-0.00239672	0.0700025	0.335954	0.158099
3310	817	153	-0.00227295	0.225949	0.127149	0.445183
3311	796	741	-0.00223587	-0.00217316	-0.273636	-0.428669
3312	231	200	-0.00296657	-0.00214192	0.313884	-0.0698536
3313	848	646	-0.00213356	-0.00225069	0.200772	-0.320247
3314	822	344	-0.00220447	0.0603761	-0.331977	0.211023
3315	587	969	-0.00205563	-0.00191348	-0.0940947	0.295025
3316	506	613	-0.00204429	-0.0018818	-0.48608	0.322578
3317	600	339	-0.00210267	-0.00198424	0.00370604	-0.173721
3318	718	630	-0.00178773	-0.00206445	-0.286225	-0.335698
3319	700	31	-0.00208002	-0.00207692	-0.468233	-0.108748
3320	76	987	-0.00200138	-0.00201976	0.104039	0.418253
3321	568	198	-0.00204291	-0.00203424	-0.489065	0.48344
3322	623	536	-0.00195787	-0.00201345	0.395276	-0.343842
3323	87	277	-0.00191091	-0.00313485	0.146938	-0.232721
3324	859	895	-0.00202663	-0.00195926	-0.443093	0.0652216
3325	955	918	-0.00195269	-0.0989458	0.280514	-0.433316
3326	373	529	-0.00217772	-0.00200612	0.341212	-0.0284761
3327	413	163	-0.00200104	-0.00201042	-0.253841	-0.374537
3328	192	476	-0.00200058	-0.00199869	-0.377206	-0.47572
3329	288	803	-0.00202447	-0.0019979	-0.130809	-0.104495
3330	974	549	-0.00205079	-0.00198497	0.334691	0.131595
3331	364	655	-0.00195591	-0.00200664	0.0445182	0.235314
3332	627	733	-0.0020162	-0.00216385	0.353622	-0.212456
3333	200	999	-0.00191635	-0.00200972	-0.0698536	-0.163057
3334	640	837	-0.00188286	-0.00198844	-0.212998	0.278388
3335	969	817	-0.001963	-0.00111314	0.295025	0.127149
3336	759	595	-0.00196876	-0.00193154	0.466788	0.125756
3337	141	177	-0.00184665	-0.00184264	0.00408214	0.301402
3338	742	15	-0.00236821	-0.00185229	-0.195539	0.359603
3339	205	331	-0.00191971	-0.00199427	0.317466	0.234919
3340	884	863	-0.00201563	-0.00193205	-0.492423	0.289587
3341	564	260	-0.00196936	-0.00199415	0.0951958	-0.00602141
3342	423	916	-0.00105058	-0.00195735	0.389105	0.486331
3343	233	583	-0.00299826	-0.00190829	-0.167907	-0.163882
3344	182	508	-0.00199375	-0.00197888	0.17845	0.201634
3345	986	89	-0.00199006	-0.00227268	0.108434	0.38654
3346	747	127	-0.00210006	-0.00209219	-0.158366	-0.322287
3347	81	74	-0.00210586	-0.00193453	0.361288	-0.0744581
3348	399	32	-0.00201852	-0.00197755	0.0874994	-0.458536
3349	95	203	-0.00207628	-0.0020406	0.158097	0.0795266
3350	536	12	-0.00199436	-0.00205342	-0.343842	0.311485
3351	557	547	-0.00187702	-0.00206017	-0.304584	-0.0951115
3352	825	530	-0.0020675	-0.00218445	-0.303213	-0.472615
3353	811	27	-0.00204059	-0.00186415	0.215434	0.355007
3354	68	57	-0.00205677	-0.00217953	-0.384289	0.25188
3355	471	184	0.0671263	-0.114631	0.164894	-0.0726768
3356	191	59	-0.00202292	-0.00197363	0.14686	-0.0435244
3357	950	532	-0.00211489	-0.0031383	0.451927	-0.366306
3358	191	280	-0.00196822	-0.0018569	0.14686	0.43068
3359	840	304	-0.00188216	-0.00203526	-0.35925	0.260065
3360	189	192	-0.00215338	-0.00208052	0.149562	-0.377206
3361	344	594	-0.0020466	-0.00177058	0.211023	0.372621
3362	121	79	-0.00220949	-0.00210925	0.212458	-0.444068
3363	126	595	-0.00205842	-0.00204313	-0.138378	0.125756
3364	316	27	-0.00212858	-0.00243744	0.238102	0.355007
3365	352	441	0.104197	-0.00227276	0.183447	0.449818
3366	969	345	-0.00136737	-0.0018785	0.295025	0.0993034
3367	775	114	-0.00199252	-0.00196114	0.491977	0.492555
3368	61	319	-0.0019519	-0.00197152	0.327268	-0.19149
3369	124	728	-0.00198446	-0.00197502	0.426244	-0.361046
3370	294	8	-0.0019099	-0.00195529	0.353437	-0.411874
3371	754	323	-0.00196686	-0.00196474	0.454631	0.451949
3372	413	118	-0.00197599	-0.00196345	-0.253841	0.247085
3373	95	388	-0.0019518	-0.00195593	0.158097	0.0164456
3374	894	492	-0.00196602	-0.00193993	0.37177	-0.497098
3375	636	445	-0.00194187	-0.00169779	-0.405265	0.031697
3376	448	389	-0.00167622	-0.00203595	0.124725	0.00203794
3377	223	951	-0.00202101	-0.00200894	-0.0562419	-0.360646
3378	607	395	-0.0798691	-0.00200478	-0.286168	0.259994
3379	908	592	-0.00213142	-0.0021239	-0.299185	-0.203698
3380	278	831	-0.00212548	-0.00207101	0.419912	-0.22051
3381	595	891	-0.00212029	-0.00184708	0.125756	-0.107639
3382	500	505	-0.00230921	-0.00216478	0.00830507	-0.0425021
3383	400	39	-0.00216071	-0.00229235	-0.345461	-0.154743
3384	650	84	-0.00211071	-0.00214598	-0.114547	-0.211244
3385	367	177	-0.00212878	-0.00214865	-0.0245134	0.301402
3386	652	603	-0.00228357	-0.00222256	-0.0684019	-0.00458303
3387	20	653	-0.00213869	-0.00217873	-0.458367	-0.355593
3388	102	660	-0.00214685	0.0758711	0.0881519	0.175784
3389	815	681	-0.00210188	-0.00207552	-0.3516	0.396608
3390	244	766	-0.00206263	-0.0450689	-0.466713	-0.15868
3391	365	925	-0.00189103	-0.00231394	0.00244796	-0.0855781
3392	260	155	-0.00208205	-0.00211489	-0.00602141	-0.137177
3393	646	626	-0.00199419	-0.00225652	-0.320247	-0.226752
3394	772	249	-0.00210323	-0.00196606	-0.404804	-0.362461
3395	55	65	-0.00209318	-0.00166344	-0.493533	-0.00326142
3396	261	290	-0.00205107	-0.00205247	-0.215571	-0.259821
3397	828	136	-0.00223852	-0.00211953	0.281663	-0.206621
3398	207	707	-0.0021088	-0.00208829	0.248437	-0.202488
3399	594	516	-0.00206938	-0.0022044	0.372621	0.261876
3400	331	183	-0.00213584	-0.00216383	0.234919	-0.224536
3401	582	19	-0.00207057	-0.00210432	0.194074	-0.191371
3402	659	585	-0.00217416	-0.00212417	-0.11355	0.26148
3403	459	407	-0.0020521	-0.00213311	0.309974	0.0518361
3404	411	88	-0.00218617	-0.00209165	-0.16728	-0.0521257
3405	395	910	-0.0021457	-0.00202292	0.259994	-0.457025
3406	548	927	-0.00220679	-0.00210882	-0.367266	-0.29829
3407	173	276	-0.00128084	-0.00209135	-0.468105	0.383853
3408	792	103	-0.00219542	-0.00222864	-0.0229006	0.485705
3409	149	780	-0.00216769	-0.0021757	0.0521495	0.28055
3410	131	834	-0.00226384	-0.00220985	0.184902	-0.480654
3411	261	127	-0.00213582	-0.00216161	-0.215571	-0.322287
3412	347	202	-0.00215677	-0.00218517	-0.149625	-0.120439
3413	813	7	-0.00224597	-0.00214791	0.115927	-0.333667
3414	326	493	-0.00214989	-0.00212527	-0.0639179	0.00455505
3415	381	864	-0.00221931	-0.00224529	-0.311654	0.248103
3416	963	973	-0.00192182	-0.00229322	-0.0323613	0.261449
3417	740	367	-0.00221245	-0.00220815	0.0460398	-0.0245134
3418	978	720	-0.00211448	-0.00217849	-0.194263	-0.0665083
3419	786	321	-0.00220983	-0.0021921	-0.482682	0.358725
3420	307	465	-0.00214322	-0.00219442	0.211479	0.307339
3421	642	418	-0.00223916	-0.00213925	0.227158	0.0936651
3422	289	321	-0.00209919	-0.00216156	-0.073	0.358725
3423	475	126	-0.002237	-0.00221	-0.489525	-0.138378
3424	639	649	-0.00217165	-0.00218668	0.159293	-0.130155
3425	416	285	-0.00217625	-0.00215596	-0.466903	-0.451183
3426	523	612	-0.00218307	-0.00214471	-0.355883	-0.279709
3427	361	275	-0.00204596	-0.00220731	0.338559	0.393462
3428	641	736	-0.00208934	-0.0021331	0.268059	-0.072522
3429	13	425	-0.00203669	-0.00221771	0.056566	-0.167864
3430	802	416	-0.00216928	-0.00222203	-0.0391744	-0.466903
3431	197	837	-0.00217854	-0.00215945	-0.3441	0.278388
3432	430	101	-0.00205927	-0.0021653	-0.191696	0.00943345
3433	195	512	-0.00221814	-0.00217427	-0.1146	0.20605
3434	176	53	0.12284	-0.00203825	0.373873	-0.333921
3435	173	927	-0.00204592	-0.00197813	-0.468105	-0.29829
3436	26	148	-0.00203594	-0.00199789	0.405787	-0.0818441
3437	871	864	-0.00194023	-0.00203358	-0.0313404	0.248103
3438	515	502	-0.00232369	-0.00204111	-0.13604	-0.0118509
3439	802	476	-0.00209316	-0.00213837	-0.0391744	-0.47572
3440	499	862	-0.00204564	-0.00211976	0.374006	-0.424754
3441	840	407	-0.00198638	-0.00204252	-0.35925	0.0518361
3442	525	669	-0.00201928	-0.00196318	0.328143	0.0444675
3443	37	884	-0.00211154	-0.00202789	0.347268	-0.492423
3444	614	378	-0.00202556	-0.00656479	0.147189	-0.0839079
3445	660	820	-0.00207711	-0.00218676	0.175784	0.292622
3446	540	741	-0.00206651	-0.00205041	-0.232574	-0.428669
3447	796	621	-0.00206116	-0.00206772	-0.273636	0.0397699
3448	511	82	-0.00203275	-0.00215805	0.0251122	-0.128753
3449	452	851	-0.00207585	-0.00215468	-0.210955	0.0119727
3450	718	241	-0.00198323	-0.00208432	-0.286225	0.433334
3451	149	100	-0.00208544	-0.00211743	0.0521495	0.418758
3452	36	882	-0.00205105	-0.00204128	-0.111122	0.323323
3453	336	847	-0.0020636	0.0700773	0.05827	0.239703
3454	741	157	-0.00198746	-0.000575056	-0.428669	-0.246129
3455	958	355	-0.00199763	-0.00200177	0.47415	-0.237674
3456	377	808	-0.00198804	-0.00201242	-0.335683	0.0406765
3457	513	249	-0.00202561	-0.00213974	-0.00916949	-0.362461
3458	156	798	-0.00206316	-0.00208962	0.406621	0.171122
3459	394	276	-0.00195719	-0.00198624	-0.350654	0.383853
3460	951	822	-0.00203978	-0.00203053	-0.360646	-0.331977
3461	669	174	-0.00203841	-0.00200223	0.0444675	-0.42729
3462	327	286	-0.00203145	-0.00205422	-0.00408411	-0.00244987
3463	150	920	-0.0020224	-0.00222562	0.310194	0.384384
3464	420	930	-0.00201021	-0.00202927	-0.31532	0.0850421
3465	611	289	-0.00236176	-0.00182303	0.105666	-0.073
3466	832	213	-0.000858787	-0.00198406	0.415474	-0.0937433
3467	265	354	-0.00204127	-0.00199387	0.127107	-0.0304645
3468	49	900	-0.00196995	-0.00196547	0.371409	0.190452
3469	690	921	-0.0019041	-0.00193179	0.486584	0.30911
3470	448	907	-0.00197791	-0.00199112	0.124725	0.104542
3471	611	329	-0.00201547	-0.0019735	0.105666	0.214261
3472	572	430	-0.00195077	-0.00197752	0.095519	-0.191696
3473	59	803	-0.00197528	-0.00194452	-0.0435244	-0.104495
3474	229	421	-0.00198497	-0.00199827	0.268443	-0.227938
3475	392	93	-0.00196188	-0.00194292	-0.237597	-0.397664
3476	793	99	-0.108514	-0.00203148	-0.140361	0.180709
3477	549	403	-0.0020738	-0.00209349	0.131595	0.0720568
3478	820	332	-0.00215705	-0.00206878	0.292622	-0.170196
3479	329	512	-0.00206442	-0.00204297	0.214261	0.20605
3480	482	431	-0.00208549	-0.00207418	-0.253357	-0.299286
3481	786	202	-0.00211212	-0.00211717	-0.482682	-0.120439
3482	136	167	-0.00210456	-0.00208363	-0.206621	-0.165231
3483	620	51	-0.00213067	-0.00212126	0.313312	-0.464112
3484	858	82	-0.00211579	-0.00210966	0.104065	-0.128753
3485	544	651	-0.00207273	-0.00194879	0.410016	-0.234398
3486	916	624	-0.00207736	-0.00210075	0.486331	0.00215006
3487	506	56	-0.00211854	-0.00210908	-0.48608	0.420993
3488	204	397	-0.00209419	-0.00208006	0.246285	0.211826
3489	533	596	-0.00207629	-0.00207589	-0.195578	0.0964586
3490	698	19	-0.00356639	-0.00205513	-0.172056	-0.191371
3491	625	951	-0.113663	-0.00204645	-0.261686	-0.360646
3492	399	989	-0.00218843	-0.00218592	0.0874994	-0.140695
3493	987	238	-0.00216742	-0.00228532	0.418253	0.365537
3494	711	677	-0.00294113	-0.00224039	-0.478265	-0.0367394
3495	985	126	-0.00218681	-0.00219987	0.0140418	-0.138378
3496	624	835	-0.00217523	-0.00218487	0.00215006	-0.442553
3497	364	267	-0.0022197	-0.00219882	0.0445182	0.49463
3498	555	906	-0.00218354	-0.00210834	0.438054	0.464681
3499	648	804	-0.00206582	-0.00224878	-0.262083	0.489706
3500	255	721	-0.00212106	-0.00218207	-0.429802	0.210398
3501	680	849	-0.0021874	-0.00217573	0.207879	-0.182235
3502	163	65	-0.00222057	-0.00261749	-0.374537	-0.00326142
3503	244	561	-0.00215067	-0.00217417	-0.466713	0.258176
3504	732	698	-0.00213534	-0.00114066	0.175454	-0.172056
3505	292	914	-0.00218026	-0.00227784	-0.164486	-0.494044
3506	108	391	-0.0022078	-0.00220523	0.385253	0.341176
3507	550	932	-0.00219358	-0.00221072	-0.205595	-0.0175362
3508	766	895	-0.00210026	-0.00218705	-0.15868	0.0652216
3509	896	824	-0.00205288	-0.00217985	-0.444054	0.377632
3510	801	336	-0.00209772	-0.00214095	0.112474	0.05827
3511	540	974	-0.00213732	-0.00210231	-0.232574	0.334691
3512	542	91	-0.00210003	-0.00210914	0.357002	-0.0639318
3513	848	452	-0.00218479	-0.00213018	0.200772	-0.210955
3514	922	905	-0.00214523	-0.00213469	-0.112788	0.249626
3515	529	571	-0.00212869	-0.00215513	-0.0284761	-0.10679
3516	493	591	-0.00211959	-0.00212564	0.00455505	-0.196485
3517	8	211	-0.00216135	-0.0019264	-0.411874	-0.303142
3518	987	293	-0.00207179	-0.00218806	0.418253	-0.0892857
3519	929	723	-0.00210553	-0.00210214	-0.369843	-0.4339
3520	267	447	-0.00211075	-0.00209866	0.49463	-0.126227
3521	897	557	-0.00215531	-0.00212884	0.150765	-0.304584
3522	318	34	-0.00213752	-0.00209307	-0.457059	-0.10305
3523	306	582	-0.00209116	-0.00210796	0.0923868	0.194074
3524	397	716	-0.00213564	-0.00210272	0.211826	0.367148
3525	922	421	-0.00209282	-0.00211492	-0.112788	-0.227938
3526	984	213	-0.00206865	-0.00206074	-0.101902	-0.0937433
3527	419	809	-0.00218083	-0.00210646	0.284045	0.464736
3528	654	776	-0.00211807	-0.00209959	0.281489	0.340013
3529	765	646	-0.0021613	-0.00221022	0.175694	-0.320247
3530	747	372	-0.00210801	-0.00209264	-0.158366	-0.151814
3531	646	922	-0.00206921	-0.00206595	-0.320247	-0.112788
3532	552	64	-0.00208327	-0.00213588	0.25613	0.13641
3533	564	555	-0.00208627	-0.00210801	0.0951958	0.438054
3534	168	842	-0.0021565	-0.00213059	0.441918	-0.0914447
