3062	117	240	0.213888	-0.0013232	0.451547	0.386421
3063	359	973	-0.000865735	-0.00102374	-0.186361	0.261449
3064	889	306	-0.00113078	-0.00108987	0.113775	0.0923868
3065	762	208	-0.00268756	-0.119759	0.487998	-0.189674
3066	623	284	-0.0013019	-0.00143681	0.395276	0.166123
3067	296	164	-0.00114124	-0.00128558	-0.498076	0.296297
3068	268	200	-0.00114908	0.00116721	-0.431437	-0.0698536
3069	187	957	-0.00107066	-0.126918	-0.287893	-0.442149
3070	526	625	-0.233474	-0.110903	-0.319346	-0.261686
3071	785	57	-0.00106333	0.053902	0.497768	0.25188
3072	395	335	-0.00112703	-0.00353896	0.259994	0.0680854
3073	318	912	-0.157031	-0.00104688	-0.457059	-0.335875
3074	225	356	-0.00210917	-0.00131612	-0.0158644	-0.0281973
3075	501	833	-0.00129054	-0.00128118	0.498334	-0.291144
3076	607	925	-0.00134846	-0.001326	-0.286168	-0.0855781
3077	882	693	0.194472	-0.0012254	0.323323	0.186937
3078	743	197	-0.0011419	-0.00111526	0.0272985	-0.3441
3079	945	488	-0.00110758	-0.00179172	-0.0271044	-0.445787
3080	561	831	-0.00125896	-0.00132413	0.258176	-0.22051
3081	911	706	-0.00116287	-0.0012803	0.029094	0.285313
3082	437	380	-0.000249315	-0.000530679	0.116229	0.128504
3083	109	768	-0.00116618	-0.0014443	0.456809	-0.200893
3084	721	662	0.04898	-0.00128896	0.210398	0.253339
3085	333	86	-0.00104795	-0.00107193	-0.456554	-0.309707
3086	249	259	-0.00120359	-0.00101368	-0.362461	0.458343
3087	822	978	-0.00111014	-0.00115348	-0.331977	-0.194263
3088	478	770	-0.00149358	-0.000958883	0.0723841	-0.115235
3089	673	974	-0.00114643	-0.00132516	-0.328214	0.334691
3090	482	354	-0.00144265	-0.00119974	-0.253357	-0.0304645
3091	463	76	-0.000993628	-0.000955784	-0.351879	0.104039
3092	348	284	-0.000185303	-0.00106649	-0.227277	0.166123
3093	491	192	-0.00233702	-0.0778096	-0.0463	-0.377206
3094	666	168	-0.000591128	-0.00142897	-0.3474	0.441918
3095	890	824	-0.00122252	-0.00123067	-0.476229	0.377632
3096	380	727	-0.00144286	-0.000872979	0.128504	0.226591
3097	872	225	-0.0843029	-0.000827677	-0.17529	-0.0158644
3098	950	451	-0.00209155	0.149745	0.451927	0.3568
3099	792	335	-0.00111536	-0.00266784	-0.0229006	0.0680854
3100	801	671	-0.00246918	-0.00108953	0.112474	0.364527
3101	685	149	0.0229563	-0.00118881	0.273131	0.0521495
3102	148	964	-0.0876355	-0.00116778	-0.0818441	-0.00140172
3103	676	562	-0.000789633	-0.000807765	0.459675	-0.342692
3104	713	21	-0.00166539	-0.00147219	0.0643713	-0.395994
3105	466	7	-0.00117295	-0.052406	0.138735	-0.333667
3106	562	591	-0.001708	-0.0013637	-0.342692	-0.196485
3107	533	362	-0.00104328	-0.000181212	-0.195578	0.303166
3108	590	796	-0.00222619	-0.00142362	-0.0336471	-0.273636
3109	965	309	-0.00121935	-0.00119846	0.134916	-0.254411
3110	634	967	-0.00140906	-0.00122251	0.116789	-0.157345
3111	584	149	-0.00124272	-0.00124377	0.179974	0.0521495
3112	523	721	-0.00116243	-0.000985589	-0.355883	0.210398
3113	787	25	-0.0015169	-0.00140151	0.369349	-0.277717
3114	291	497	-0.00156671	-0.00165533	-0.242348	-0.278108
3115	153	458	0.000267817	-0.00120231	0.445183	-0.28242
3116	10	401	-0.00124197	-0.00134868	-0.169048	-0.470623
3117	354	610	-0.0011313	-0.00124469	-0.0304645	-0.145068
3118	516	464	-0.00115152	-0.00145079	0.261876	0.0882009
3119	993	324	-0.00114346	-0.00140212	-0.0798394	-0.428477
3120	717	553	-0.00123754	-0.00140111	-0.35551	0.324962
3121	722	157	-0.00127601	-0.00132843	-0.154105	-0.246129
3122	71	262	-0.00142016	-0.0181287	0.215552	-0.135777
3123	312	679	-0.00138536	-0.00133985	-0.0407302	-0.0637478
3124	571	466	-0.00127537	-0.00129742	-0.10679	0.138735
3125	796	230	-0.00117745	0.0978172	-0.273636	0.454729
3126	375	591	-0.00123219	-0.0012014	-0.327183	-0.196485
3127	366	169	-0.001176	-0.00112177	-0.130755	-0.426693
3128	352	476	-0.00113626	-0.00122414	0.183447	-0.47572
3129	297	787	-0.00100096	-0.000753535	-0.111422	0.369349
3130	823	897	0.147575	-0.00123537	0.225593	0.150765
3131	802	183	-0.000875645	-0.152586	-0.0391744	-0.224536
3132	971	874	0.073702	-0.00136513	0.370003	-0.209138
3133	381	791	-0.200174	0.000313283	-0.311654	-0.30539
3134	760	173	0.20061	-0.00147999	0.468017	-0.468105
3135	442	938	-0.000717666	0.0715296	-0.0245076	0.246406
3136	75	385	-0.000906072	-0.0497169	-0.375053	-0.353465
3137	819	207	-0.00075467	-0.00101682	-0.392782	0.248437
3138	688	718	-0.000693344	-0.122018	0.234277	-0.286225
3139	762	549	-0.00151009	-0.00106439	0.487998	0.131595
3140	573	491	0.090671	-8.21121e-07	0.325415	-0.0463
3141	161	640	-0.00141723	-0.000851298	0.026248	-0.212998
3142	108	723	-0.00103129	-0.000873385	0.385253	-0.4339
3143	199	335	-0.00106702	-0.000434189	-0.114079	0.0680854
3144	400	512	-0.000916393	0.0684901	-0.345461	0.20605
3145	806	318	-0.203196	-0.000226399	-0.411248	-0.457059
3146	17	292	-0.000892734	-0.00063101	-0.254276	-0.164486
3147	165	513	-0.00094603	-0.000802624	0.202308	-0.00916949
3148	285	804	-0.000932669	-0.00103723	-0.451183	0.489706
3149	218	263	-0.000901645	-0.000608617	0.480917	0.329965
3150	692	711	-0.000844619	-0.000843464	-0.34226	-0.478265
3151	275	987	-0.00104763	-0.000841536	0.393462	0.418253
3152	928	443	-0.000770676	-0.0772469	0.096732	-0.168443
3153	332	141	-0.099692	-0.00176956	-0.170196	0.00408214
3154	50	533	-0.000809104	-0.000828737	0.356781	-0.195578
3155	379	607	-0.000947696	-0.00106033	-0.159599	-0.286168
3156	131	746	-0.000950347	-0.00112965	0.184902	-0.01233
3157	810	620	-0.000957172	-0.000964411	0.267187	0.313312
3158	212	746	-0.00103051	-0.000881125	0.260499	-0.01233
3159	42	412	-0.000316524	-0.000912055	-0.27448	-0.200583
3160	688	702	-0.000853856	-0.000776891	0.234277	0.156498
3161	485	162	-0.000794074	-0.000994847	-0.471223	-0.0851691
3162	402	792	-0.00102686	-0.000982263	-0.366434	-0.0229006
3163	916	147	-0.000809259	-0.0384506	0.486331	-0.044887
3164	979	44	-0.00244786	-0.00174931	-0.470024	0.181062
3165	301	769	-0.00106448	-0.00115773	-0.478662	-0.324982
3166	413	600	-0.00183385	-0.000897324	-0.253841	0.00370604
3167	443	985	-0.000975839	-0.000671192	-0.168443	0.0140418
3168	379	488	-0.000858242	-0.00137543	-0.159599	-0.445787
3169	403	614	-0.00122784	-0.00103425	0.0720568	0.147189
3170	816	318	-0.00132742	-0.00185535	-0.338571	-0.457059
3171	686	586	-0.00101334	-0.00205023	-0.147042	-0.148428
3172	654	324	0.0707754	-0.00112156	0.281489	-0.428477
3173	280	63	-0.000647109	-0.00102453	0.43068	0.215754
3174	921	957	-0.000960277	-0.00065922	0.30911	-0.442149
3175	463	978	-0.00119764	-0.00091533	-0.351879	-0.194263
3176	627	877	0.00033883	-0.000892253	0.353622	0.216399
3177	389	826	-0.00102542	-0.00103713	0.00203794	0.23208
3178	246	446	0.000274035	-0.000947742	0.232525	-0.0039466
3179	731	581	-0.000989634	-0.00103668	-0.154373	-0.186896
3180	715	193	-0.00122962	0.000264131	0.431017	0.257903
3181	895	93	-0.00106269	-0.0774561	0.0652216	-0.397664
3182	771	75	-0.000933357	-0.00110811	-0.478482	-0.375053
3183	794	581	-0.00100024	-0.000928727	-0.497671	-0.186896
3184	655	257	-0.00104821	-0.000214258	0.235314	0.41599
3185	472	541	-0.00117515	0.178845	0.159526	0.496619
3186	771	709	-0.000758818	-0.00109764	-0.478482	-0.269986
3187	453	509	-0.000683856	-0.00069554	-0.352762	-0.0745961
3188	247	989	0.0035802	-0.0904764	-0.156108	-0.140695
3189	123	204	-0.124783	-0.000835656	-0.204273	0.246285
3190	308	362	-0.000984269	-0.00092865	0.0390342	0.303166
3191	222	806	-0.0009182	-0.0764282	-0.0850941	-0.411248
3192	855	659	-0.000899111	-0.00087312	0.28255	-0.11355
3193	137	453	-0.00100731	-0.00105198	0.412146	-0.352762
3194	669	15	-0.00100388	0.150036	0.0444675	0.359603
3195	579	27	-0.00111719	-0.000769246	0.197633	0.355007
3196	452	200	-0.00074945	-0.000141697	-0.210955	-0.0698536
3197	647	730	-0.000694732	-0.000912893	-0.164407	-0.227383
3198	425	227	0.000653464	-0.000868493	-0.167864	-0.15108
3199	885	265	-0.000795004	-0.00114825	-0.402738	0.127107
3200	978	931	-0.000933805	-0.00104811	-0.194263	-0.0603482
3201	753	147	-0.000776414	-0.000597859	0.46878	-0.044887
3202	817	335	-0.000910798	-0.000431705	0.127149	0.0680854
3203	996	939	-0.000969219	-0.000776598	0.156239	-0.364127
3204	437	878	-0.000964621	-0.000870254	0.116229	-0.174435
3205	0	81	-0.00124118	-0.000875877	0.142857	0.361288
3206	798	621	0.0593756	-0.00104515	0.171122	0.0397699
3207	43	342	-0.000913932	-0.104887	0.00317007	-0.191057
3208	972	525	-0.149587	-0.000226018	-0.221909	0.328143
3209	701	569	-0.00150608	-0.00113903	0.0817366	-0.492495
3210	610	839	-0.00107931	-0.00147387	-0.145068	-0.180821
3211	572	16	-0.00129469	-0.00117733	0.095519	-0.0282985
3212	76	780	-0.00094242	-0.000969823	0.104039	0.28055
3213	287	740	-0.000988046	-0.00105866	-0.0214719	0.0460398
3214	726	708	-0.00115646	-0.0640398	0.0537096	-0.352441
3215	38	346	-0.000891787	-0.000827288	0.226667	-0.329869
3216	856	792	-0.00110575	-0.0011962	0.0729233	-0.0229006
3217	829	760	-0.00104748	-0.00191535	0.238686	0.468017
3218	923	258	-0.00116058	-0.00128162	0.0878847	-0.277346
3219	415	452	-0.00115411	-0.001069	0.141961	-0.210955
3220	803	809	-0.00133956	-0.00111483	-0.104495	0.464736
3221	356	844	-0.00123456	-0.00117066	-0.0281973	0.386182
3222	696	538	-0.00118447	-0.00100156	-0.317403	0.0226529
3223	275	229	-0.00126095	-0.00109703	0.393462	0.268443
3224	565	944	-0.00115802	-0.135968	0.222652	-0.211831
3225	756	42	-0.00131161	-0.00141052	0.349937	-0.27448
3226	267	263	-0.00277922	-0.00137313	0.49463	0.329965
3227	598	807	-0.00117317	-0.00126952	0.0249299	0.189921
3228	451	419	-0.00147168	-0.00144023	0.3568	0.284045
3229	94	353	-0.00142812	-0.00134245	-0.0357189	-0.445934
3230	54	992	-0.00142114	-0.00163349	-0.200514	-0.236098
3231	436	914	-0.00139685	-0.00141445	-0.449469	-0.494044
3232	259	957	-0.00130849	-0.00124081	0.458343	-0.442149
3233	13	180	-0.00142863	-0.00151061	0.056566	-0.446667
3234	610	156	-0.00130488	-0.00134666	-0.145068	0.406621
3235	833	426	-0.00130932	-0.00130539	-0.291144	-0.393387
3236	679	607	-0.00141454	-0.00144381	-0.0637478	-0.286168
3237	69	721	-0.00154829	-0.00134607	0.312746	0.210398
3238	203	320	-0.00134393	0.0951293	0.0795266	0.137515
3239	698	984	-0.00115717	-0.000937412	-0.172056	-0.101902
3240	107	77	-0.0769153	-0.00106904	-0.303889	0.0485389
3241	323	874	-0.00170882	-0.00156899	0.451949	-0.209138
3242	72	836	-0.00173181	-0.00139632	0.193626	-0.0960984
3243	857	82	-0.00120611	-0.00135357	0.126753	-0.128753
3244	835	273	-0.00132306	-0.00125334	-0.442553	0.274526
3245	931	561	-0.00145728	-0.0012254	-0.0603482	0.258176
3246	184	384	-0.00143235	-0.00122864	-0.0726768	-0.22612
3247	998	35	-0.00147609	-0.00173181	-0.194788	0.466962
3248	430	212	-0.00135093	-0.00166272	-0.191696	0.260499
3249	684	515	-0.00135159	-0.00140483	0.472418	-0.13604
3250	185	91	-0.000897925	-0.00137625	-0.124035	-0.0639318
3251	566	44	-0.00135672	-0.00076117	-0.0515087	0.181062
3252	711	426	-0.0013301	-0.00132344	-0.478265	-0.393387
3253	521	307	-0.00122618	-0.00124481	-0.0849348	0.211479
3254	535	705	-0.00136379	-0.00141531	0.387981	-0.24855
3255	701	456	-0.0014204	-0.00135138	0.0817366	0.190155
3256	180	414	-0.00125228	-0.00138483	-0.446667	0.0807238
3257	503	861	-0.00123466	-0.00140073	-0.0453567	0.247268
3258	556	839	-0.000850435	-0.00140716	0.264016	-0.180821
3259	278	287	-0.00149346	-0.00130659	0.419912	-0.0214719
3260	958	919	0.0457441	-0.00130149	0.47415	0.427467
3261	873	338	-0.00143259	-0.00119	0.231426	0.464547
3262	374	943	-0.00127162	-0.00107385	0.415895	0.0957766
3263	144	313	-0.000938077	-0.00137222	-0.183853	0.134514
3264	942	281	-0.00124999	-0.00122789	-0.357356	0.354153
3265	482	843	-0.0014436	0.0976006	-0.253357	0.312837
3266	20	344	-0.00131651	-0.00129182	-0.458367	0.211023
3267	421	960	-0.00265299	-0.00130757	-0.227938	-0.483534
3268	506	549	-0.00121725	-0.0011593	-0.48608	0.131595
3269	992	926	-0.00138924	-0.00135121	-0.236098	0.0108624
3270	493	644	-0.00140004	-0.00145827	0.00455505	-0.316627
3271	540	69	-0.00115459	-0.00123195	-0.232574	0.312746
3272	723	905	-0.00119984	0.0979523	-0.4339	0.249626
3273	829	937	-0.00143079	-0.00110684	0.238686	-0.0682638
3274	653	171	-0.00107049	-0.000995614	-0.355593	-0.181393
3275	11	76	-0.00101324	-0.00113648	0.0715769	0.104039
3276	312	359	-0.00104173	-0.000960108	-0.0407302	-0.186361
3277	100	181	-0.00219928	-0.0010165	0.418758	0.241781
3278	621	35	-0.00110013	-0.00178306	0.0397699	0.466962
3279	614	520	-0.00112385	-0.00109173	0.147189	-0.233199
3280	119	898	-0.00131908	-0.00113648	-0.209277	-0.316988
3281	349	312	0.00100254	-0.00106956	0.263061	-0.0407302
3282	538	364	-0.000959297	-0.00096233	0.0226529	0.0445182
3283	413	120	-0.00108426	-0.00119269	-0.253841	-0.406411
3284	369	140	0.000356935	-0.000895166	-0.47134	-0.29322
3285	795	671	-0.00209649	-0.00128486	0.458876	0.364527
3286	296	977	-0.00106377	-0.000933318	-0.498076	-0.0637346
3287	15	996	-0.000739417	-0.00107745	0.359603	0.156239
3288	528	643	-0.000948431	-0.000879577	-0.465999	-0.289756
3289	883	441	-0.00100041	-0.00100994	-0.0525071	0.449818
3290	951	13	-0.0260142	-0.00095378	-0.360646	0.056566
3291	721	175	-0.000988205	-0.00126335	0.210398	0.366618
3292	161	610	-0.00107734	-0.00118096	0.026248	-0.145068
3293	726	802	-0.000950966	-0.000576546	0.0537096	-0.0391744
3294	507	335	-0.0010501	-0.00106262	0.0764382	0.0680854
3295	392	378	-0.0518536	-0.00165853	-0.237597	-0.0839079
3296	147	534	-0.000959285	-0.00105634	-0.044887	-0.433363
3297	775	690	-0.00117208	-0.00105893	0.491977	0.486584
3298	929	580	-0.00117761	-0.00111881	-0.369843	0.45527
3299	800	454	-0.00108701	-5.46989e-05	0.12246	-0.310648
3300	957	3	-0.00121478	-0.00112246	-0.442149	0.494375
3301	350	416	-0.00111253	-0.00111569	-0.142778	-0.466903
3302	629	315	-0.00127703	-0.00126142	0.185329	0.429689
3303	921	591	-0.00111167	-0.00122592	0.30911	-0.196485
3304	859	238	-0.00113379	-0.0011102	-0.443093	0.365537
3305	446	120	-0.00111137	-0.00108951	-0.0039466	-0.406411
3306	116	163	-0.00117137	-0.00119767	0.184307	-0.374537
3307	424	581	-0.00107556	-0.00112841	-0.263069	-0.186896
3308	851	435	-0.0011524	-0.000949261	0.0119727	-0.142464
3309	260	524	-0.00155521	-0.00109576	-0.00602141	0.13544
3310	491	637	-0.0010805	-0.00114797	-0.0463	0.250535
3311	485	182	-0.00109899	-0.00107638	-0.471223	0.17845
3312	283	481	-0.00109281	-0.00116502	-0.359449	-0.0265844
3313	749	224	-0.00112227	-0.00112103	0.270492	0.202246
3314	118	735	-0.00116719	0.0934785	0.247085	0.314069
3315	316	440	-0.000892314	-0.00105834	0.238102	-0.0740624
3316	44	807	-0.00184531	-0.000115367	0.181062	0.189921
3317	499	76	-0.00175748	-0.000922367	0.374006	0.104039
3318	873	356	-0.000637416	-0.000970808	0.231426	-0.0281973
3319	672	929	-0.000894675	-0.000894292	-0.116809	-0.369843
3320	599	452	-0.000818137	-0.00088944	-0.116701	-0.210955
3321	368	866	-0.000818595	-0.000935468	0.45572	-0.431016
3322	108	494	-0.000712232	0.000414181	0.385253	0.325492
3323	440	411	-0.00114822	-0.0516907	-0.0740624	-0.16728
3324	476	899	-0.000948315	-0.000875785	-0.47572	-0.321047
3325	304	628	-0.0010093	-0.000962061	0.260065	0.0276953
3326	249	750	-0.000986014	-0.000871569	-0.362461	-0.477461
3327	104	415	-0.00096323	-0.00100783	0.174869	0.141961
3328	937	716	-0.000987915	-0.00102767	-0.0682638	0.367148
3329	469	981	-0.000998024	-0.00126259	-0.345369	0.115578
3330	716	120	-0.000912607	-0.000935036	0.367148	-0.406411
3331	111	572	-0.00104938	-0.00111793	-0.493066	0.095519
3332	475	223	-0.000945676	-0.000999266	-0.489525	-0.0562419
3333	808	491	-0.000947752	-0.000926396	0.0406765	-0.0463
3334	161	910	-0.00106614	-0.00112574	0.026248	-0.457025
3335	170	548	-0.00114111	-0.00108255	-0.218766	-0.367266
3336	425	385	-3.03532e-05	-0.000918526	-0.167864	-0.353465
3337	680	306	-0.00097457	-0.000916527	0.207879	0.0923868
3338	366	3	-0.00105564	-0.00103747	-0.130755	0.494375
3339	142	149	-0.000949518	-0.000936617	-0.164961	0.0521495
3340	239	389	-0.000926442	-0.000891594	-0.410247	0.00203794
3341	423	902	-0.000936397	-0.000917709	0.389105	-0.45707
3342	184	288	-0.00121043	-0.118354	-0.0726768	-0.130809
3343	592	483	-0.00125882	-0.00102538	-0.203698	-0.355144
3344	501	62	-0.000953734	-0.000903325	0.498334	0.0817571
3345	57	39	-0.00137546	-0.0503071	0.25188	-0.154743
3346	892	977	-0.00114376	-0.00111328	0.233463	-0.0637346
3347	991	817	-0.00106493	-0.00111541	-0.373269	0.127149
3348	570	86	-0.219159	-0.00105586	-0.376123	-0.309707
3349	664	198	-0.00121623	-0.00123322	0.417786	0.48344
3350	592	531	-0.00133402	-0.00112716	-0.203698	0.0714759
3351	139	298	-0.0011705	-0.00127856	0.0576045	0.275958
3352	829	553	-0.00123128	-0.0012026	0.238686	0.324962
3353	254	176	-0.00101162	-0.00112124	-0.0698634	0.373873
3354	476	534	-0.00125558	-0.0012162	-0.47572	-0.433363
3355	874	160	-0.00128649	-0.00126517	-0.209138	0.000236809
3356	43	386	-0.00122192	-0.00134943	0.00317007	-0.0600382
3357	149	531	-0.0011711	-0.00101032	0.0521495	0.0714759
3358	519	196	0.0963463	-0.00126336	0.130631	-0.134516
3359	314	565	-0.00110315	-0.00112543	0.230111	0.222652
3360	624	556	-0.00111074	-0.000733656	0.00215006	0.264016
3361	205	488	-0.00108929	-0.00123674	0.317466	-0.445787
3362	47	684	-0.00113019	-0.00115683	0.231012	0.472418
3363	749	909	-0.0011266	-0.00117162	0.270492	0.274446
3364	553	934	-0.00110958	-0.00108738	0.324962	0.423363
3365	558	819	-0.00111877	-0.00112297	-0.456361	-0.392782
3366	357	962	-0.000713968	-0.00104944	0.28288	-0.104322
3367	627	984	-0.00107333	-0.000992245	0.353622	-0.101902
3368	472	71	-0.00112448	-0.00102331	0.159526	0.215552
3369	762	827	-0.0010905	-0.000946414	0.487998	-0.0396018
3370	486	662	-0.00102511	-0.00110449	-0.141808	0.253339
3371	833	684	-0.00113728	-0.00112683	-0.291144	0.472418
3372	171	447	-0.00110775	0.000929932	-0.181393	-0.126227
3373	453	395	-0.000706538	-0.00112429	-0.352762	0.259994
3374	995	127	-0.000793724	-0.00104285	-0.0436166	-0.322287
3375	177	930	-0.000953744	-0.00108974	0.301402	0.0850421
3376	89	197	-0.00116958	-0.00115893	0.38654	-0.3441
3377	109	545	-0.0011157	0.210512	0.456809	0.411139
3378	984	744	-0.00106512	-0.00102905	-0.101902	0.298037
3379	271	434	0.179379	-0.0010691	0.399361	0.143517
3380	490	902	-0.000848427	-0.000810866	-0.00342348	-0.45707
3381	42	623	-0.000943808	-0.000906153	-0.27448	0.395276
3382	704	292	-0.00080233	-0.000757588	-0.470585	-0.164486
3383	201	49	-0.00084167	-0.000867404	0.328034	0.371409
3384	61	569	-0.00085762	-0.000911391	0.327268	-0.492495
3385	88	555	-0.000912333	-0.000914536	-0.0521257	0.438054
3386	714	277	-0.00105187	-0.000844911	-0.41358	-0.232721
3387	842	565	-0.000841713	-0.000815624	-0.0914447	0.222652
3388	660	183	-0.000779981	-0.0724894	0.175784	-0.224536
3389	212	186	-0.000798101	-0.000898651	0.260499	0.00999939
3390	724	338	-0.000838012	-0.000901827	0.00401533	0.464547
3391	478	874	-0.000785767	-0.000732096	0.0723841	-0.209138
3392	286	107	-0.000877257	-0.000824728	-0.00244987	-0.303889
3393	498	123	-0.0739407	-0.000903856	-0.142955	-0.204273
3394	792	733	-0.00107002	-0.000987872	-0.0229006	-0.212456
3395	446	63	-0.000904282	-0.000973029	-0.0039466	0.215754
3396	265	423	-0.00101374	-0.00100054	0.127107	0.389105
3397	139	539	-0.00102971	-0.00103752	0.0576045	-0.0124263
3398	603	535	-0.00100606	-0.00100717	-0.00458303	0.387981
3399	819	348	-0.00102818	-0.00187341	-0.392782	-0.227277
3400	753	940	-0.00104804	-0.00103371	0.46878	-0.40872
3401	122	323	-0.00142182	-0.00117537	0.175038	0.451949
3402	43	528	-0.00101174	-0.000993644	0.00317007	-0.465999
3403	50	70	-0.00116992	-0.00108685	0.356781	-0.351322
3404	460	391	-0.00101905	-0.00104165	0.327189	0.341176
3405	350	689	-0.00103437	0.00090005	-0.142778	0.24092
3406	85	718	-0.0010351	-0.00131985	-0.155323	-0.286225
3407	487	551	-0.00101009	-0.0010322	0.416988	0.0741214
3408	415	320	-0.000929914	-0.000496955	0.141961	0.137515
3409	729	325	-0.000951901	-4.82389e-05	-0.12659	0.218427
3410	791	603	-0.0544403	-0.000984416	-0.30539	-0.00458303
3411	430	613	-0.000978758	-0.000999124	-0.191696	0.322578
3412	71	154	-0.0010242	-0.00103231	0.215552	-0.14317
3413	713	894	-0.00103104	0.196383	0.0643713	0.37177
3414	849	238	-0.000834045	-0.000835047	-0.182235	0.365537
3415	312	887	-0.000854487	-0.000869406	-0.0407302	-0.419771
3416	583	815	-0.000875241	-0.00087674	-0.163882	-0.3516
3417	802	461	-0.000803695	-0.000649108	-0.0391744	0.255993
3418	75	476	-0.000812193	-0.000744376	-0.375053	-0.47572
3419	62	935	-0.00103405	-0.000918948	0.0817571	-0.374223
3420	935	106	-0.000827862	-0.000791415	-0.374223	-0.36337
3421	927	874	-0.000832281	-0.000846611	-0.29829	-0.209138
3422	166	757	-0.000870777	-0.000881801	0.335954	0.440011
3423	138	898	-0.000787118	-0.000693777	0.20505	-0.316988
3424	492	915	-0.000878935	-0.000853257	-0.497098	-0.124575
3425	645	302	-0.000830423	-0.000856278	0.428046	-0.242482
3426	705	540	-0.000900178	-0.000842478	-0.24855	-0.232574
3427	856	212	-0.000851464	-0.000781279	0.0729233	0.260499
3428	927	128	-0.000801272	0.123531	-0.29829	0.334674
3429	747	601	-0.000708318	-0.000716372	-0.158366	-0.400012
3430	860	706	-0.00071456	-0.000709944	0.48549	0.285313
3431	946	8	-0.000694597	-0.000711394	0.487069	-0.411874
3432	564	375	-0.000693314	-0.000704687	0.0951958	-0.327183
3433	85	125	-0.000766433	-0.000717558	-0.155323	0.139445
3434	750	987	-0.000737126	-0.000675536	-0.477461	0.418253
3435	753	722	-0.000745451	-0.000748326	0.46878	-0.154105
3436	146	733	-0.000702031	-0.000698959	-0.387394	-0.212456
3437	3	928	-0.000726511	-0.000731887	0.494375	0.096732
3438	667	626	-0.000625689	-0.0973326	-0.478646	-0.226752
3439	920	124	-0.000928626	-0.000894201	0.384384	0.426244
3440	459	280	-0.000941566	-0.00101968	0.309974	0.43068
3441	963	12	-0.000920248	-0.000978212	-0.0323613	0.311485
3442	438	582	-0.000933323	-0.000921547	0.177538	0.194074
3443	830	173	-0.000866726	-0.000768003	0.0809053	-0.468105
3444	105	504	-0.000923179	-0.000889249	-0.277696	-0.335948
3445	621	883	-0.000890195	-0.000910375	0.0397699	-0.0525071
3446	256	577	-0.000974719	-0.000968235	-0.210587	0.11473
3447	538	609	-0.000961047	-0.00105624	0.0226529	-0.291073
3448	980	497	-0.000960668	-0.000929883	-0.483317	-0.278108
3449	388	500	-0.000901342	-0.000965881	0.0164456	0.00830507
3450	579	355	-0.0011107	-0.000945184	0.197633	-0.237674
3451	435	804	-0.000853573	-0.000903585	-0.142464	0.489706
3452	347	157	-0.00107248	-0.000981575	-0.149625	-0.246129
3453	184	641	-0.00119002	-0.000973286	-0.0726768	0.268059
3454	529	386	-0.00101999	-0.00101092	-0.0284761	-0.0600382
3455	752	23	-0.00427612	-0.000975779	-0.239217	-0.352458
3456	150	874	-0.00108524	-0.00100795	0.310194	-0.209138
3457	399	89	-0.00090893	-0.00104214	0.0874994	0.38654
3458	703	528	-0.00105671	-0.000972014	-0.343338	-0.465999
3459	770	619	-0.00100979	-0.000993679	-0.115235	-0.217364
3460	319	278	-0.0010823	-0.00109031	-0.19149	0.419912
3461	302	431	-0.00102929	-0.00103462	-0.242482	-0.299286
3462	781	397	-0.00103208	-0.00101687	0.167635	0.211826
3463	465	162	-0.000932121	-0.00097764	0.307339	-0.0851691
3464	35	471	-0.000998989	0.0494302	0.466962	0.164894
3465	420	78	-0.000991932	-0.000993303	-0.31532	-0.364962
3466	882	861	-0.000911112	-0.000994111	0.323323	0.247268
3467	565	558	-0.000952657	-0.000935622	0.222652	-0.456361
3468	770	278	-0.0010028	-0.00100636	-0.115235	0.419912
3469	254	768	-0.00100596	-0.00101934	-0.0698634	-0.200893
3470	885	61	-0.000992912	-0.000971578	-0.402738	0.327268
3471	603	732	-0.000940709	-0.000994282	-0.00458303	0.175454
3472	462	932	-0.00104534	-0.00100428	-0.153591	-0.0175362
3473	620	275	-0.001039	-0.00105606	0.313312	0.393462
3474	831	109	-0.000996611	-0.00104874	-0.22051	0.456809
3475	29	360	-0.00102907	-0.00101879	0.0445895	-0.0576299
3476	754	238	-0.000993949	-0.00102541	0.454631	0.365537
3477	786	121	-0.000999394	-0.00103129	-0.482682	0.212458
3478	467	860	-0.00094782	-0.000944678	0.0381211	0.48549
3479	994	223	-0.00238443	-0.000992809	0.0393663	-0.0562419
3480	26	607	-0.000881314	-0.000878779	0.405787	-0.286168
3481	943	841	-0.000918846	-0.000933641	0.0957766	0.139464
3482	784	980	-0.000871114	-0.000928759	0.0867793	-0.483317
3483	233	767	-0.00121918	-0.000870344	-0.167907	0.110264
3484	587	632	-0.00086964	-0.000888175	-0.0940947	0.260507
3485	447	614	-0.000904337	-0.000883517	-0.126227	0.147189
3486	843	3	-0.000892981	-0.000911572	0.312837	0.494375
3487	938	350	-0.000925589	-0.00105883	0.246406	-0.142778
3488	548	241	-0.000993944	-0.00092973	-0.367266	0.433334
3489	142	590	-0.00093551	-0.000830343	-0.164961	-0.0336471
3490	707	840	-0.000942768	-0.00091115	-0.202488	-0.35925
3491	95	65	-0.000967671	-0.000985245	0.158097	-0.00326142
3492	747	898	-0.000969879	-0.000970847	-0.158366	-0.316988
3493	454	250	-0.0009652	-0.000940658	-0.310648	0.0678906
3494	180	11	-0.000976549	-0.000980237	-0.446667	0.0715769
3495	216	410	-0.000940332	-0.000983979	0.0236405	-0.425881
