48296	302	1551	-0.00327392	-0.00327396	0.364034	0.213215
48297	1312	1755	-0.00327394	-0.00327394	0.38953	-0.0407739
48298	122	555	-0.00327419	-0.00326717	-0.0719042	0.121274
48299	605	1915	-0.00327392	-0.00327388	0.148647	0.0763897
48300	575	19	-0.00327391	-0.00327395	0.194395	-0.476274
48301	35	757	-0.0032738	-0.00327389	0.424429	-0.243017
48302	1795	1603	-0.00327361	-0.0032738	0.111535	0.170807
48303	882	651	-0.00327391	-0.00327395	-0.0832605	-0.238266
48304	1685	661	-0.00327392	-0.00327395	-0.0671639	0.335861
48305	523	6	-0.00327373	-0.00327388	0.0869455	0.283137
48306	1335	53	-0.00327395	-0.00327402	-0.406108	0.0748227
48307	1427	1665	-0.00327406	-0.00327411	0.439321	-0.327516
48308	1106	1971	-0.00327439	-0.00327391	0.0694113	-0.462839
48309	1745	675	-0.00327008	-0.00327393	0.0853063	0.300601
48310	29	731	-0.003274	-0.00327405	0.23345	-0.179072
48311	977	281	-0.00327381	-0.00327404	0.0627359	-0.193134
48312	389	1288	-0.00327394	-0.00327388	0.210386	0.0641323
48313	377	277	-0.00327394	-0.00327394	-0.156679	-0.248725
48314	837	429	-0.00327404	-0.00327396	0.0800037	0.0271873
48315	252	507	-0.00327393	-0.00327394	-0.0808721	-0.290644
48316	1564	427	-0.00327399	-0.00327387	0.0779638	0.331026
48317	1383	1510	-0.00327395	-0.00327397	0.232338	-0.301347
48318	1189	175	-0.00327405	-0.00326867	0.139787	0.381839
48319	256	278	-0.00327396	-0.00327402	0.24017	0.468816
48320	1784	1968	-0.00327393	-0.00327392	-0.0585718	-0.379427
48321	390	864	-0.00327398	-0.00327393	0.157486	0.416458
48322	157	173	-0.00327397	-0.00327391	-0.46653	0.0407853
48323	588	1518	-0.00327405	-0.00327399	0.453897	-0.0586391
48324	1568	1906	-0.00327382	-0.00327409	-0.205534	0.0642893
48325	403	276	-0.00327392	-0.00327398	0.000898898	0.477669
48326	1688	1258	-0.00327401	-0.00327394	-0.44474	-0.310725
48327	1181	1958	-0.00327391	-0.0032739	-0.115198	0.28514
48328	1622	743	-0.00327403	-0.00327385	0.344108	-0.411283
48329	1432	305	-0.00327416	-0.00327389	-0.0627806	-0.258029
48330	660	1613	-0.00327394	-0.00327397	-0.468368	-0.29561
48331	129	399	-0.00327394	-0.00327397	-0.0997833	-0.014012
48332	1130	996	-0.00327391	-0.00327396	0.189873	0.318317
48333	929	154	-0.00327391	-0.00327392	-0.422258	-0.337175
48334	117	1239	-0.00327392	-0.00327393	0.260325	0.190817
48335	344	1602	-0.00327397	-0.0032739	-0.0204754	-0.146232
48336	1347	1079	-0.00327383	-0.00327421	0.273738	0.107679
48337	1709	1743	-0.00327388	-0.00327378	0.47891	-0.050818
48338	919	1306	-0.00327411	-0.00327393	0.355814	0.46589
48339	1836	346	-0.00327396	-0.00327392	0.0379289	0.0876169
48340	799	1514	-0.00327407	-0.00327392	0.318948	-0.36946
48341	587	598	-0.00327391	-0.00326753	-0.221958	0.0747736
48342	1695	264	-0.003274	-0.0032739	0.303739	-0.307355
48343	885	190	-0.00327359	-0.00327388	-0.353246	-0.260874
48344	831	526	-0.00327393	-0.00327393	0.0519168	-0.362089
48345	1378	1429	-0.00327399	-0.00327412	0.343031	0.096715
48346	192	1221	-0.00327407	-0.00327401	-0.226074	0.304342
48347	744	1711	-0.00327401	-0.00327396	-0.171387	-0.481612
48348	1644	798	-0.00327404	-0.00327395	-0.127473	-0.291817
48349	845	409	-0.00327391	-0.00327391	-0.390527	-0.229425
48350	357	1410	-0.00327394	-0.00327394	-0.317411	-0.435577
48351	183	744	-0.00327395	-0.00327393	-0.0749833	-0.171387
48352	843	1637	-0.00327394	-0.00327395	-0.264255	0.00380093
48353	313	1186	-0.00327398	-0.00327404	-0.2366	-0.193589
48354	807	1420	-0.00327393	-0.00327395	0.150244	0.21379
48355	921	799	-0.00327394	-0.00327393	-0.0240896	0.318948
48356	1577	846	-0.00327393	-0.00327407	-0.28294	0.45139
48357	1904	509	-0.00327374	-0.00327398	-0.451364	0.276792
48358	1557	1076	-0.00327424	-0.0032743	0.314686	-0.119671
48359	143	1574	-0.00327409	-0.00327396	0.485487	-0.0211922
48360	608	1851	-0.00327663	-0.00327413	-0.413578	-0.272638
48361	75	685	-0.00327394	-0.00327395	0.156394	-0.472418
48362	829	570	-0.00327383	-0.00327395	0.393322	-0.0882909
48363	1786	573	-0.00327835	-0.00327414	-0.154134	0.00654423
48364	499	1985	-0.00327161	-0.00327405	-0.297607	-0.359414
48365	65	709	-0.0032739	-0.00327391	0.349614	0.283352
48366	1124	1318	-0.00327395	-0.00327394	-0.433272	0.0305176
48367	673	196	-0.00327381	-0.00327072	-0.314601	0.458768
48368	60	1954	-0.00327442	-0.00327421	-0.111916	0.292774
48369	469	456	-0.00327375	-0.00327399	-0.267365	0.454915
48370	1790	936	-0.0032735	-0.00327363	-0.0813014	-0.173367
48371	459	1308	-0.00327398	-0.00327392	0.359718	0.0831051
48372	1929	1601	-0.00327391	-0.00327392	-0.116364	-0.254103
48373	981	937	-0.0032738	-0.00327393	-0.350544	-0.251331
48374	388	37	-0.00327394	-0.00327392	0.0809554	-0.168535
48375	167	1494	-0.00327404	-0.00327389	0.111255	0.299145
48376	1451	645	-0.00327389	-0.00327391	-0.0974925	0.34502
48377	913	1826	-0.00327391	-0.00327381	0.140724	0.00655091
48378	568	1514	-0.003274	-0.00327395	0.090738	-0.36946
48379	1807	1269	-0.00326823	-0.0032737	-0.0380249	0.424148
48380	1572	1267	-0.00327392	-0.00327411	-0.372031	-0.426222
48381	1056	354	-0.00327395	-0.00327395	-0.338903	-0.0115172
48382	69	1970	-0.00327403	-0.00327379	-0.276369	-0.218361
48383	1201	1699	-0.00327392	-0.00327399	-0.187421	0.347153
48384	798	1220	-0.00327368	-0.00327411	-0.291817	-0.152316
48385	1527	1290	-0.00327394	-0.00327394	0.371922	0.245818
48386	1493	1916	-0.00327395	-0.00327395	0.472631	0.182835
48387	1581	627	-0.00327392	-0.00327397	0.377826	0.0442387
48388	1587	556	-0.00327385	-0.00327415	-0.46813	-0.165557
48389	1363	1042	-0.00327398	-0.00327394	-0.167305	0.183674
48390	24	1769	-0.00327391	-0.00327374	0.283687	0.0120817
48391	756	896	-0.00327398	-0.00327392	0.209711	-0.439486
48392	1258	979	-0.00327389	-0.00327397	-0.310725	-0.391459
48393	1576	696	-0.00327395	-0.00327391	-0.00859082	0.478243
48394	752	706	-0.0032717	-0.00327387	0.357727	0.0612871
48395	1876	1636	-0.00327386	-0.00327397	-0.249545	-0.284608
48396	815	692	-0.00327394	-0.00327395	-0.451919	0.41766
48397	1574	1527	-0.0032739	-0.00327415	-0.0211922	0.371922
48398	1380	555	-0.0032739	-0.00327403	0.119832	0.121274
48399	341	715	-0.00327393	-0.00327393	0.217977	-0.242057
48400	1130	441	-0.00327359	-0.00327412	0.189873	0.3849
48401	1114	592	-0.003274	-0.00327393	0.123327	-0.499174
48402	220	368	-0.00327377	-0.00327391	-0.297857	0.329713
48403	683	1318	-0.00327352	-0.00327417	-0.260686	0.0305176
48404	135	1804	-0.00327206	-0.00327402	0.258275	0.391136
48405	1878	377	-0.00327399	-0.00327391	0.324872	-0.156679
48406	802	1273	-0.00327404	-0.00327387	-0.0590826	0.364832
48407	150	1817	-0.00327388	-0.00327065	0.444034	-0.265113
48408	486	316	-0.00327394	-0.00327383	-0.0432396	-0.220581
48409	185	539	-0.00327394	-0.00327393	0.330426	0.380472
48410	1281	1511	-0.00327393	-0.00327395	0.499764	0.00918698
48411	606	1822	-0.00327402	-0.00327395	-0.473164	-0.38841
48412	983	1212	-0.00327394	-0.00327391	-0.366158	-0.428686
48413	1887	1901	-0.00327394	-0.00327394	0.423614	0.42692
48414	202	1211	-0.00327393	-0.00327397	0.283523	0.283516
48415	1034	158	-0.00327388	-0.00327392	0.272288	-0.133039
48416	602	1565	-0.00327395	-0.0032738	0.114473	0.250326
48417	712	405	-0.00327462	-0.00327395	-0.39397	-0.0631146
48418	1014	550	-0.00327389	-0.00327394	0.185909	-0.185447
48419	1746	447	-0.00327375	-0.00327398	0.177558	-0.374144
48420	483	263	-0.00327384	-0.0032739	0.423943	-0.341521
48421	917	342	-0.00327419	-0.00327376	0.158437	-0.397629
48422	1146	1651	-0.00327396	-0.00327389	0.375757	0.101362
48423	1162	535	-0.00327396	-0.00327403	0.128205	0.256101
48424	1738	1387	-0.00327384	-0.00327394	0.204621	0.329436
48425	1364	272	-0.00327392	-0.00327219	-0.12364	-0.413798
48426	630	1369	-0.00327387	-0.00327391	-0.201131	-0.339058
48427	1665	1043	-0.00327391	-0.00327397	-0.327516	0.351956
48428	42	1626	-0.00327391	-0.00327417	0.205818	0.496527
48429	1174	177	-0.00327396	-0.00327393	0.223192	-0.140974
48430	1389	1238	-0.00327363	-0.0032738	-0.20345	-0.228998
48431	1598	66	-0.00327393	-0.00327393	0.257092	0.420169
48432	573	1639	-0.00327395	-0.00327394	0.00654423	-0.0408184
48433	1478	720	-0.00327394	-0.00327394	-0.443022	0.263022
48434	137	1564	-0.00327399	-0.00327423	0.45038	0.0779638
48435	346	458	-0.00327395	-0.00327388	0.0876169	0.206452
48436	151	731	-0.00327395	-0.00327395	-0.397793	-0.179072
48437	1180	708	-0.00327397	-0.00327385	-0.037648	-0.0385662
48438	885	201	-0.00327395	-0.00327342	-0.353246	-0.0305901
48439	162	1337	-0.00327386	-0.00327388	0.462427	-0.151789
48440	1199	1505	-0.00327408	-0.00327403	0.217791	-0.303002
48441	1818	1947	-0.00327391	-0.00327365	0.172262	0.331328
48442	1791	216	-0.00327387	-0.00327405	0.103513	0.256025
48443	505	1721	-0.00327394	-0.00327384	0.39993	0.258608
48444	939	39	-0.00327394	-0.00327395	-0.102484	-0.275955
48445	1909	1959	-0.00327391	-0.00327391	-0.149414	0.101836
48446	1739	1810	-0.00327396	-0.00327398	0.303701	-0.421591
48447	1845	988	-0.00327363	-0.00327369	-0.394502	0.260425
48448	999	154	-0.00327393	-0.00327392	0.207347	-0.337175
48449	843	920	-0.00327419	-0.00327411	-0.264255	0.0293875
48450	1303	1787	-0.00327384	-0.00327392	-0.381163	0.177441
48451	662	1150	-0.00327381	-0.00326871	-0.191685	-0.334712
48452	316	1860	-0.00327398	-0.00327547	-0.220581	0.378133
48453	577	692	-0.00327377	-0.00327434	-0.0816953	0.41766
48454	1004	618	-0.00327397	-0.00327428	0.381789	0.395341
48455	1533	689	-0.00327395	-0.00327395	0.408795	-0.418877
48456	564	1396	-0.00327434	-0.00327394	0.124268	-0.0885833
48457	1023	1432	-0.00327363	-0.00327367	0.442189	-0.0627806
48458	937	394	-0.00327427	-0.00327378	-0.251331	0.338476
48459	475	1428	-0.00327391	-0.00327403	-0.461176	-0.332563
48460	1076	1122	-0.00327394	-0.00327394	-0.119671	-0.200221
48461	1254	1531	-0.00327393	-0.00327396	-0.463655	0.19741
48462	846	697	-0.00327401	-0.00327404	0.45139	0.0502078
48463	1354	1466	-0.00327411	-0.00327377	0.23073	0.359551
48464	805	266	-0.00327394	-0.00327392	0.48871	0.0866668
48465	135	1818	-0.00327397	-0.00327376	0.258275	0.172262
48466	1210	560	-0.00327394	-0.00327393	0.352257	0.182002
48467	865	878	-0.00327403	-0.003274	0.0166588	0.110674
48468	1065	561	-0.00327391	-0.00327399	-0.154885	0.143659
48469	1071	1390	-0.003274	-0.00327395	0.0905012	0.309843
48470	1525	151	-0.00327393	-0.003274	-0.23094	-0.397793
48471	189	1019	-0.00327399	-0.00327399	-0.464464	0.0212232
48472	1034	1847	-0.00327387	-0.00327392	0.272288	-0.146257
48473	1453	1907	-0.00327789	-0.00327382	-0.430493	-0.285165
48474	173	853	-0.00327395	-0.00327397	0.0407853	-0.440295
48475	1119	491	-0.00327372	-0.00327392	-0.188709	-0.462205
48476	125	1076	-0.00327394	-0.00327394	-0.00970843	-0.119671
48477	609	714	-0.00327391	-0.00327402	-0.454258	-0.00839907
48478	1702	1390	-0.0032738	-0.00327392	0.408734	0.309843
48479	1721	1091	-0.00327395	-0.0032739	0.258608	-0.107521
48480	248	102	-0.0032739	-0.00327377	-0.441283	-0.40367
48481	255	106	-0.00327394	-0.00327394	-0.0764709	-0.1358
48482	1073	432	-0.00327386	-0.00327393	0.186611	0.464502
48483	888	1427	-0.00327395	-0.00327384	0.451702	0.439321
48484	341	1243	-0.00327394	-0.00327391	0.217977	-0.499048
48485	524	785	-0.00327383	-0.0032738	-0.49145	0.0598052
48486	1606	73	-0.00327378	-0.00327394	-0.368353	0.495568
48487	198	1495	-0.00327403	-0.00327399	0.22845	-0.00931829
48488	763	1691	-0.00327397	-0.00327402	-0.0929692	0.13027
48489	1091	1885	-0.00327398	-0.00327404	-0.107521	0.151857
48490	493	1817	-0.00327392	-0.00327396	-0.221758	-0.265113
48491	514	1465	-0.00327394	-0.00327386	0.357343	0.237257
48492	1821	174	-0.00327394	-0.00327393	0.173541	0.242444
48493	1688	1297	-0.00327394	-0.00327394	-0.44474	0.0199399
48494	1519	263	-0.00327357	-0.00327054	-0.442218	-0.341521
48495	1800	1892	-0.00327394	-0.003274	0.133014	0.319179
48496	1653	258	-0.00327383	-0.00327376	0.00256115	-0.115904
48497	1493	812	-0.00327393	-0.00327392	0.472631	0.245157
48498	633	22	-0.00327389	-0.00327391	0.071524	0.0817679
48499	1199	532	-0.00327394	-0.00327394	0.217791	0.23023
48500	543	1023	-0.00327395	-0.00327394	0.260959	0.442189
48501	193	1192	-0.003274	-0.00327395	0.355073	0.256357
48502	343	1235	-0.00327402	-0.00327392	0.461214	-0.258618
48503	196	666	-0.00327384	-0.00327391	0.458768	0.0749837
48504	1746	1407	-0.00327411	-0.00327392	0.177558	0.362045
48505	479	365	-0.00327395	-0.00327394	-0.476123	-0.0988242
48506	628	1056	-0.00327394	-0.00327388	-0.48446	-0.338903
48507	1337	700	-0.00327392	-0.00327396	-0.151789	0.208362
48508	421	4	-0.00327388	-0.00327413	-0.276385	-0.0205751
48509	1268	1701	-0.00327391	-0.0032739	-0.0366811	0.110157
48510	1239	430	-0.00327398	-0.00327384	0.190817	-0.412462
48511	1645	834	-0.00327392	-0.00327404	-0.0677277	-0.466829
48512	670	1606	-0.00327393	-0.00327385	0.268834	-0.368353
48513	1230	585	-0.0032738	-0.00327384	-0.00778165	-0.170621
48514	183	787	-0.00327387	-0.00327396	-0.0749833	-0.128816
48515	1570	1914	-0.00327395	-0.00327393	0.368315	0.350213
48516	1991	1692	-0.0032739	-0.00327394	-0.174996	0.416089
48517	1121	1762	-0.00327364	-0.00327362	-0.2549	-0.192638
48518	700	542	-0.00327393	-0.00327394	0.208362	0.0399051
48519	1935	878	-0.00327394	-0.00327396	0.0215686	0.110674
48520	229	1942	-0.00327394	-0.00327395	-0.280538	0.12497
48521	49	1835	-0.00327389	-0.00327426	-0.275569	0.118715
48522	1053	223	-0.00327901	-0.00327383	-0.478759	-0.167957
48523	1732	676	-0.00327396	-0.00327394	0.0773507	0.142761
48524	1927	851	-0.00327395	-0.0032739	0.116678	-0.00687695
48525	911	219	-0.00327389	-0.00327397	0.296797	-0.215347
48526	203	1729	-0.00327397	-0.00327391	-0.199635	-0.0647885
48527	37	882	-0.00327402	-0.00327409	-0.168535	-0.0832605
48528	694	883	-0.00327394	-0.00327394	0.319347	-0.115595
48529	49	750	-0.00327412	-0.0032742	-0.275569	-0.424985
48530	1270	580	-0.00327394	-0.00327394	0.291411	-0.209314
48531	741	124	-0.0032742	-0.00327416	-0.47455	-0.225734
48532	1554	1287	-0.00327391	-0.00327392	0.00673419	0.366748
48533	253	1341	-0.00327396	-0.00327389	-0.0071699	-0.484222
48534	96	1103	-0.00327395	-0.00327402	-0.284267	-0.42249
48535	931	15	-0.00327395	-0.00327395	-0.348751	-0.32806
48536	1185	160	-0.00327394	-0.00327394	-0.210669	-0.0391847
48537	744	979	-0.00327395	-0.00327392	-0.171387	-0.391459
48538	588	1937	-0.00327396	-0.00327387	0.453897	0.0587831
48539	1429	1287	-0.00327406	-0.00327567	0.096715	0.366748
48540	1344	835	-0.00327391	-0.00327392	-0.142998	-0.176424
48541	627	1922	-0.00327394	-0.00327394	0.0442387	-0.486224
48542	477	136	-0.00327408	-0.00327395	0.481116	-0.319679
48543	218	865	-0.00327388	-0.00327361	0.00678092	0.0166588
48544	402	786	-0.00327394	-0.00327394	0.284315	0.12428
48545	524	1272	-0.00327389	-0.00327618	-0.49145	0.355563
48546	515	1410	-0.00327399	-0.00327341	0.440891	-0.435577
48547	1930	276	-0.00327379	-0.003274	0.469194	0.477669
48548	1510	86	-0.00327394	-0.00327394	-0.301347	-0.328017
48549	283	1635	-0.00327398	-0.00327391	0.36036	0.0398878
48550	771	1221	-0.00327405	-0.00327389	-0.277901	0.304342
48551	1116	1744	-0.00327409	-0.00327394	0.448318	-0.43104
48552	401	55	-0.00327391	-0.00327377	0.474532	-0.437329
48553	906	1810	-0.00327446	-0.00327365	0.0214862	-0.421591
48554	1779	166	-0.00327395	-0.00327393	-0.298035	-0.12074
48555	1703	1615	-0.00327406	-0.00327398	-0.36189	-0.166578
48556	21	369	-0.00327388	-0.0032739	0.0472485	-0.092256
48557	1016	555	-0.00327399	-0.00327376	0.0538413	0.121274
48558	1951	645	-0.00327395	-0.00327392	0.494253	0.34502
48559	55	358	-0.00327395	-0.00327394	-0.437329	-0.165374
48560	311	461	-0.00327391	-0.00327452	0.0347885	-0.166497
48561	736	414	-0.00327376	-0.00327395	-0.202839	-0.387314
48562	292	206	-0.00327394	-0.00327394	-0.291391	0.367203
48563	1030	1422	-0.00327396	-0.00327394	-0.415847	-0.494414
48564	286	908	-0.00327394	-0.00327396	-0.496715	-0.0503085
48565	1797	639	-0.00327377	-0.00327391	-0.323672	-0.396285
48566	1813	743	-0.00327394	-0.00327394	-0.235831	-0.411283
48567	1962	1989	-0.00327391	-0.00327399	-0.0601271	0.0551118
48568	1314	964	-0.00327392	-0.00327392	0.444215	0.101236
48569	375	539	-0.00327398	-0.00327391	0.489877	0.380472
48570	1218	1809	-0.00327336	-0.00327394	-0.413434	0.445693
48571	175	930	-0.00327399	-0.00327412	0.381839	0.327684
48572	118	1181	-0.00327398	-0.00327394	-0.12495	-0.115198
48573	257	373	-0.00327399	-0.00327396	0.238168	-0.287067
48574	1873	213	-0.00327382	-0.00327394	-0.454761	-0.231202
48575	1307	384	-0.00327395	-0.00327391	-0.399341	0.0368881
48576	830	1318	-0.00327384	-0.00327404	0.0407679	0.0305176
48577	1869	141	-0.00327393	-0.00327393	-0.474474	-0.344097
48578	1590	608	-0.00327386	-0.00327395	-0.0905143	-0.413578
48579	1204	463	-0.0032719	-0.00327405	-0.481109	-0.486792
48580	1808	1960	-0.00327394	-0.00327394	-0.259418	-0.453178
48581	564	360	-0.00327311	-0.00327394	0.124268	0.192776
48582	1894	1217	-0.00327392	-0.00327394	0.00824535	0.287294
48583	438	379	-0.00327398	-0.00327389	-0.426047	-0.188489
48584	1738	1822	-0.00327396	-0.00327384	0.204621	-0.38841
48585	255	1155	-0.00327394	-0.00327405	-0.0764709	0.174382
48586	1399	159	-0.00327402	-0.00327399	-0.138674	0.172492
48587	1011	854	-0.0032741	-0.00327394	-0.438974	-0.0184518
48588	126	832	-0.0032715	-0.00327405	0.41457	0.0879408
48589	1035	201	-0.00327398	-0.00327299	-0.158935	-0.0305901
48590	1550	1547	-0.00327395	-0.00327395	-0.455823	0.148225
48591	691	1631	-0.00327391	-0.00327403	-0.148094	0.291364
48592	1247	76	-0.00328081	-0.00327394	-0.309276	0.414835
48593	326	158	-0.00327411	-0.00327395	-0.476874	-0.133039
48594	1346	158	-0.00327384	-0.0033936	-0.144439	-0.133039
48595	54	939	-0.00327393	-0.00327453	-0.282958	-0.102484
48596	713	1448	-0.00327423	-0.00327201	0.0831888	0.191873
48597	970	921	-0.00327394	-0.00327394	0.297705	-0.0240896
48598	455	468	-0.00327386	-0.00327398	-0.0150349	0.0525835
48599	1358	489	-0.0032739	-0.003274	0.325673	0.265484
48600	992	485	-0.00327392	-0.00327393	0.467043	0.486703
48601	1837	1393	-0.00327391	-0.00327392	0.274358	-0.11965
48602	836	1822	-0.00327395	-0.00327379	-0.436793	-0.38841
48603	712	983	-0.00327392	-0.00327388	-0.39397	-0.366158
48604	144	1943	-0.00327394	-0.00327394	-0.294459	-0.36067
48605	116	1714	-0.00327391	-0.00327395	0.138543	-0.0587026
48606	1745	1085	-0.00327373	-0.00327385	0.0853063	0.115528
48607	891	61	-0.003274	-0.00327386	0.354722	-0.359025
48608	1245	896	-0.00327392	-0.00327402	-0.353512	-0.439486
48609	1074	537	-0.00327385	-0.00327391	-0.244338	-0.0662082
48610	1309	29	-0.00327384	-0.00327386	-0.137846	0.23345
48611	1780	248	-0.00327408	-0.00327406	0.358177	-0.441283
48612	858	831	-0.00327363	-0.00327368	-0.403572	0.0519168
48613	291	10	-0.00327403	-0.00327397	-0.190866	0.289862
48614	198	1836	-0.00327402	-0.00327393	0.22845	0.0379289
48615	413	1712	-0.00327394	-0.00327388	0.0549584	0.312515
48616	37	1733	-0.00327085	-0.00327389	-0.168535	0.212356
48617	261	1836	-0.00327385	-0.00327401	-0.209484	0.0379289
48618	1285	645	-0.00327385	-0.00327407	-0.360916	0.34502
48619	514	1433	-0.00327394	-0.00327385	0.357343	0.338267
48620	1314	500	-0.00327395	-0.00327394	0.444215	-0.0277651
48621	1412	312	-0.00327421	-0.00327399	-0.303602	0.37956
48622	597	0	-0.00327445	-0.00327418	-0.463375	0.119002
48623	911	959	-0.00327397	-0.00327394	0.296797	-0.140045
48624	301	1905	-0.00327386	-0.00327378	-0.232961	-0.217558
48625	468	323	-0.00327394	-0.00327394	0.0525835	0.0389767
48626	166	386	-0.00327392	-0.00327393	-0.12074	-0.445335
48627	823	531	-0.00327378	-0.00327387	0.0919412	-0.134367
48628	713	1531	-0.00327393	-0.00327394	0.0831888	0.19741
48629	1655	530	-0.00327383	-0.00327402	0.0478891	-0.306438
48630	1538	35	-0.00327382	-0.00327418	-0.468086	0.424429
48631	1090	1049	-0.00327392	-0.0032737	-0.348471	-0.21153
48632	129	378	-0.00327395	-0.00327394	-0.0997833	0.330823
48633	162	638	-0.00327386	-0.00327415	0.462427	0.137405
48634	640	392	-0.00327394	-0.00327392	0.0460627	0.00331938
48635	1148	1719	-0.00327393	-0.0032739	-0.423098	0.269685
48636	146	701	-0.00327381	-0.00327387	0.38553	-0.0731552
48637	1289	1699	-0.00327397	-0.003274	0.346993	0.347153
48638	164	1391	-0.00327394	-0.00327394	-0.200398	-0.410963
48639	73	1299	-0.00327394	-0.00327394	0.495568	0.323452
48640	1677	240	-0.00327398	-0.00327389	0.345934	-0.335517
48641	636	1972	-0.00327402	-0.00327379	0.399953	0.386477
48642	1445	377	-0.00327392	-0.00327399	0.0101364	-0.156679
48643	1555	1007	-0.00327288	-0.00327396	0.321796	0.350376
48644	1605	1879	-0.00327394	-0.00327394	0.170418	0.253484
48645	1089	896	-0.00327393	-0.00327394	-0.0697346	-0.439486
48646	1757	1719	-0.00327387	-0.00327379	-0.350288	0.269685
48647	20	293	-0.00327385	-0.00327404	-0.393025	0.211337
48648	196	1167	-0.00327385	-0.00327404	0.458768	-0.182341
48649	1993	1167	-0.00327414	-0.00277555	0.496101	-0.182341
48650	212	293	-0.0032739	-0.00327411	0.466924	0.211337
48651	1658	1519	-0.00327404	-0.00327397	-0.301339	-0.442218
48652	3	7	-0.00327399	-0.00327397	-0.230036	0.402862
48653	966	1694	-0.00327376	-0.00327398	0.288268	-0.0740421
48654	1957	85	-0.00327409	-0.00327402	0.137095	-0.104908
48655	1018	1597	-0.00327374	-0.00327379	-0.0559208	-0.470055
48656	25	1771	-0.003274	-0.00327377	0.264848	-0.375428
48657	576	378	-0.00327392	-0.00327395	0.101879	0.330823
48658	1784	1909	-0.00327398	-0.00327414	-0.0585718	-0.149414
48659	1085	908	-0.00327397	-0.00327395	0.115528	-0.0503085
48660	592	1816	-0.00327726	-0.00327376	-0.499174	0.303285
48661	1295	1961	-0.00327393	-0.00327393	-0.234528	-0.333574
48662	77	1400	-0.00327392	-0.00327392	0.381108	-0.276557
48663	13	885	-0.00327404	-0.00327398	-0.186364	-0.353246
48664	372	1872	-0.00327395	-0.00327392	-0.168082	-0.231908
48665	233	1608	-0.00327394	-0.00327395	0.460386	-0.0611202
48666	444	424	-0.0032741	-0.00327414	-0.277331	0.0403956
48667	1856	66	-0.00327394	-0.00327389	-0.485831	0.420169
48668	441	430	-0.0032741	-0.00327404	0.3849	-0.412462
48669	303	1074	-0.00327432	-0.0032744	0.0133464	-0.244338
48670	1408	1368	-0.00327394	-0.00327378	-0.23945	0.316227
48671	453	1460	-0.00327401	-0.00327414	0.0359923	-0.386418
48672	830	275	-0.00327231	-0.00327396	0.0407679	-0.428911
48673	1627	1951	-0.00327395	-0.00327274	0.284373	0.494253
48674	542	1174	-0.00327396	-0.00327389	0.0399051	0.223192
48675	277	1544	-0.00327022	-0.00327369	-0.248725	0.391408
48676	1548	1121	-0.00327401	-0.00327394	-0.43035	-0.2549
48677	1441	1266	-0.00327393	-0.00327393	-0.139729	-0.0277687
48678	107	700	-0.00327389	-0.00327392	-0.113683	0.208362
48679	245	442	-0.00327406	-0.00327405	-0.483173	-0.257203
48680	1821	1401	-0.00327386	-0.0032739	0.173541	0.254484
48681	859	1666	-0.00327394	-0.00327394	0.467337	0.160535
48682	1932	1842	-0.00327396	-0.00327395	0.207712	0.494326
48683	1681	1306	-0.00327396	-0.00327393	-0.00792837	0.46589
48684	692	1824	-0.00327392	-0.00327405	0.41766	-0.347511
48685	529	1913	-0.00327393	-0.00327395	-0.385008	0.335656
48686	332	90	-0.00327044	-0.00327395	0.359637	0.46528
48687	1450	910	-0.00327397	-0.00327395	-0.0401996	0.148506
48688	1300	421	-0.00327393	-0.00327385	0.370162	-0.276385
48689	10	1434	-0.00327426	-0.00327401	0.289862	-0.227122
48690	1477	752	-0.00327422	-0.00327377	-0.0531653	0.357727
48691	609	1650	-0.00327337	-0.00327383	-0.454258	-0.451534
48692	1542	1678	-0.00327396	-0.00327392	0.220753	-0.3106
48693	1279	1218	-0.00327403	-0.00326835	0.219148	-0.413434
48694	1255	204	-0.00327021	-0.0032738	0.421081	-0.120416
48695	1545	1645	-0.00327396	-0.00327378	0.371889	-0.0677277
48696	874	655	-0.00327412	-0.00326923	-0.360664	0.174781
48697	946	1259	-0.00327388	-0.00327373	0.497572	-0.474427
48698	898	118	-0.00327368	-0.00327385	-0.391582	-0.12495
48699	884	1986	-0.00327394	-0.00327394	0.042235	0.174696
48700	1091	301	-0.00327404	-0.00327236	-0.107521	-0.232961
48701	90	1732	-0.00327391	-0.00327391	0.46528	0.0773507
48702	1661	1089	-0.00327394	-0.00327419	0.127832	-0.0697346
48703	1137	1891	-0.00327387	-0.00327386	-0.154978	0.325683
48704	411	1734	-0.00327371	-0.00327394	-0.123242	0.306306
48705	1506	821	-0.00327406	-0.00327351	0.099821	-0.171162
48706	709	476	-0.00327414	-0.00327388	0.283352	0.0935474
48707	491	1667	-0.00327397	-0.00327395	-0.462205	-0.0686274
48708	1329	456	-0.00327394	-0.0032728	-0.233403	0.454915
48709	1153	416	-0.00327422	-0.0032746	0.498585	-0.100263
48710	937	926	-0.00327383	-0.00327401	-0.251331	-0.432554
48711	345	301	-0.00327396	-0.00327393	-0.371524	-0.232961
48712	1763	1270	-0.00327396	-0.00327393	-0.276604	0.291411
48713	1639	80	-0.00327422	-0.00327403	-0.0408184	0.108372
48714	476	508	-0.00327385	-0.00327392	0.0935474	0.248262
48715	286	1664	-0.00327394	-0.00327393	-0.496715	0.199126
