40439	1348	947	-0.00327392	-0.0032741	-0.257658	0.436975
40440	422	1778	-0.00327358	-0.00327433	0.17925	0.0305058
40441	1014	440	-0.00327387	-0.003274	0.185909	0.164252
40442	515	1571	-0.00327392	-0.00327392	0.440891	-0.480623
40443	1176	1804	-0.00327394	-0.00327373	0.239708	0.391136
40444	1368	1130	-0.00327393	-0.00327393	0.316227	0.189873
40445	1922	1830	-0.00327289	-0.00327395	-0.486224	-0.0322643
40446	1101	794	-0.0032739	-0.00327385	0.343146	0.288115
40447	338	34	-0.00327394	-0.00327394	0.328193	0.200808
40448	888	1607	-0.003274	-0.00327394	0.451702	-0.183993
40449	153	185	-0.00327435	-0.00327347	0.382787	0.330426
40450	648	923	-0.003274	-0.00327397	-0.442681	0.0344341
40451	996	82	-0.00327362	-0.00327404	0.318317	-0.405978
40452	1055	1207	-0.00327394	-0.00327413	0.250883	0.385239
40453	807	1021	-0.00327395	-0.00327396	0.150244	0.459436
40454	896	1855	-0.00327393	-0.00327395	-0.439486	-0.346971
40455	1371	1043	-0.00327394	-0.00327397	0.173239	0.351956
40456	176	1083	-0.00327393	-0.00327394	0.466572	0.369278
40457	897	984	-0.00327389	-0.00327395	-0.427068	0.315895
40458	1893	838	-0.00327359	-0.00327297	-0.372559	-0.0413597
40459	1876	1111	-0.0032739	-0.00327403	-0.249545	0.0319397
40460	1625	1576	-0.00327383	-0.00327764	0.113366	-0.00859082
40461	1777	637	-0.00327393	-0.00327393	-0.0316857	0.308053
40462	129	1427	-0.00327382	-0.00327422	-0.0997833	0.439321
40463	1363	1956	-0.00327353	-0.00327427	-0.167305	0.344697
40464	1213	996	-0.00327418	-0.00327374	-0.0143319	0.318317
40465	1504	273	-0.00327357	-0.00327397	-0.0379709	-0.401192
40466	640	1742	-0.00327392	-0.00327411	0.0460627	0.275678
40467	1378	1381	-0.00327394	-0.00327393	0.343031	0.169968
40468	1884	200	-0.0032738	-0.00327399	0.199048	-0.279152
40469	1465	1877	-0.00327386	-0.0032739	0.237257	-0.316759
40470	1320	1017	-0.00327426	-0.003274	-0.309798	0.033947
40471	1886	219	-0.00327374	-0.00327372	0.417104	-0.215347
40472	1505	1552	-0.0032737	-0.00327443	-0.303002	0.0983906
40473	1990	1718	-0.00327388	-0.00327392	-0.00767446	-0.133195
40474	1183	927	-0.00327394	-0.00327393	0.309523	-0.301751
40475	1806	962	-0.0032743	-0.00327373	-0.025474	-0.20705
40476	602	155	-0.00327383	-0.0032739	0.114473	-0.485366
40477	380	1720	-0.00327375	-0.00327389	-0.363923	0.250349
40478	314	1250	-0.00327439	-0.00327372	-0.279331	0.190565
40479	1961	330	-0.00327403	-0.00327408	-0.333574	-0.0830455
40480	854	893	-0.00327395	-0.00327393	-0.0184518	0.437152
40481	303	987	-0.00327399	-0.00327391	0.0133464	-0.179833
40482	456	1834	-0.00327389	-0.00327375	0.454915	-0.387259
40483	975	39	-0.0032814	-0.00327391	0.137624	-0.275955
40484	581	969	-0.00327397	-0.00327387	-0.196361	-0.458166
40485	970	1735	-0.00327437	-0.00327385	0.297705	-0.108008
40486	953	782	-0.00327398	-0.00327406	0.49842	-0.475706
40487	166	589	-0.00327373	-0.00327386	-0.12074	0.262875
40488	465	1426	-0.00327382	-0.0032741	-0.331956	-0.376289
40489	1254	492	-0.00327392	-0.00327396	-0.463655	0.0659679
40490	1144	115	-0.00327381	-0.00327388	-0.33796	-0.312597
40491	1978	1864	-0.00327392	-0.00327394	0.418432	0.449907
40492	1629	135	-0.00327385	-0.00327393	0.253222	0.258275
40493	62	160	-0.00327395	-0.00327344	0.101983	-0.0391847
40494	279	1230	-0.00327394	-0.00327396	0.00976181	-0.00778165
40495	1498	93	-0.00327391	-0.00327396	-0.402932	-0.264005
40496	418	486	-0.00327401	-0.0032739	-0.0228564	-0.0432396
40497	904	1646	-0.00327394	-0.00327394	0.0991878	-0.0419329
40498	414	927	-0.00327396	-0.00327401	-0.387314	-0.301751
40499	1764	1041	-0.0032739	-0.00327393	0.200979	-0.166186
40500	378	1510	-0.00327369	-0.0032739	0.330823	-0.301347
40501	150	1667	-0.00327378	-0.00327414	0.444034	-0.0686274
40502	829	1298	-0.0032738	-0.00327439	0.393322	-0.255973
40503	890	223	-0.00327787	-0.00327394	-0.296328	-0.167957
40504	1604	1555	-0.00327393	-0.00327394	0.393751	0.321796
40505	594	346	-0.00327395	-0.00327394	-0.0313305	0.0876169
40506	909	520	-0.00327392	-0.00327395	0.25321	0.377623
40507	832	1443	-0.00327386	-0.00327388	0.0879408	0.497785
40508	123	1909	-0.00327397	-0.00327404	0.209663	-0.149414
40509	1889	1289	-0.00327405	-0.00327405	0.110138	0.346993
40510	191	1516	-0.00327395	-0.00327393	0.0547567	0.160151
40511	454	618	-0.00327396	-0.00327385	0.156222	0.395341
40512	59	293	-0.00327392	-0.00327381	-0.461751	0.211337
40513	1567	695	-0.00326583	-0.00327409	0.105998	0.136774
40514	1952	1600	-0.00327394	-0.00327398	-0.393172	-0.245482
40515	1110	25	-0.00327388	-0.00327395	-0.122495	0.264848
40516	1049	758	-0.00327406	-0.00327409	-0.21153	0.173333
40517	1260	1400	-0.003274	-0.00327433	-0.411796	-0.276557
40518	1291	10	-0.00327404	-0.00327397	0.0210311	0.289862
40519	945	1347	-0.003274	-0.00327389	0.20772	0.273738
40520	1895	102	-0.00327399	-0.00327392	-0.0351213	-0.40367
40521	279	538	-0.0032737	-0.00327395	0.00976181	0.432783
40522	1395	1460	-0.00327398	-0.00327381	0.0953427	-0.386418
40523	829	274	-0.00327376	-0.00327355	0.393322	0.23848
40524	1560	1068	-0.00327394	-0.00327394	-0.257687	-0.480307
40525	196	227	-0.0032739	-0.00327392	0.458768	-0.427772
40526	543	1721	-0.00327393	-0.00327409	0.260959	0.258608
40527	80	1742	-0.00327392	-0.00327395	0.108372	0.275678
40528	987	596	-0.00327393	-0.00327587	-0.179833	0.217499
40529	156	740	-0.00327421	-0.00327402	-0.0452484	-0.156741
40530	1510	1627	-0.00327387	-0.00327398	-0.301347	0.284373
40531	288	445	-0.00327406	-0.00327394	0.143277	0.316083
40532	1627	1995	-0.0032739	-0.003274	0.284373	0.303433
40533	512	1873	-0.00327396	-0.00327397	-0.347812	-0.454761
40534	687	378	-0.00327395	-0.00327394	0.330413	0.330823
40535	280	270	-0.00327394	-0.00327393	-0.22054	0.411703
40536	1616	1627	-0.00327401	-0.00327413	-0.0718873	0.284373
40537	913	1916	-0.00327403	-0.00327391	0.140724	0.182835
40538	1075	233	-0.00327394	-0.00327392	-0.121269	0.460386
40539	694	672	-0.00327392	-0.00327398	0.319347	0.0157315
40540	320	1220	-0.00327401	-0.00327381	-0.144398	-0.152316
40541	528	1007	-0.00327394	-0.00327394	0.362445	0.350376
40542	101	1836	-0.00327394	-0.00327394	0.0784765	0.0379289
40543	988	1804	-0.00327394	-0.00327394	0.260425	0.391136
40544	901	1326	-0.00327391	-0.00327396	0.229762	0.494721
40545	650	400	-0.00327395	-0.00327389	-0.383313	0.136189
40546	1601	296	-0.00327422	-0.00327336	-0.254103	-0.297129
40547	1560	227	-0.00327401	-0.0032739	-0.257687	-0.427772
40548	702	339	-0.00327393	-0.00327393	0.273746	-0.422067
40549	1875	1542	-0.00327359	-0.00327383	0.097272	0.220753
40550	147	1847	-0.00327461	-0.00327394	-0.274516	-0.146257
40551	1995	1120	-0.00327399	-0.00327395	0.303433	-0.25326
40552	750	1472	-0.00327401	-0.00327377	-0.424985	-0.263119
40553	708	1573	-0.00327392	-0.00327387	-0.0385662	-0.213243
40554	566	1756	-0.00327402	-0.00327398	0.499049	-0.34336
40555	745	807	-0.00327415	-0.00327394	-0.141703	0.150244
40556	1728	893	-0.00327406	-0.00327398	-0.36712	0.437152
40557	18	1849	-0.00327408	-0.00327415	-0.279238	0.247641
40558	369	506	-0.00327394	-0.00326877	-0.092256	0.295953
40559	1410	556	-0.00327391	-0.00327403	-0.435577	-0.165557
40560	125	329	-0.00327396	-0.00327401	-0.00970843	-0.0305868
40561	1753	388	-0.00327393	-0.00327391	-0.234507	0.0809554
40562	896	430	-0.0032739	-0.00327403	-0.439486	-0.412462
40563	1095	984	-0.00327394	-0.00327394	0.0923605	0.315895
40564	197	252	-0.00327394	-0.00327388	0.000967503	-0.0808721
40565	1246	1410	-0.00327391	-0.00327273	0.250281	-0.435577
40566	1575	445	-0.00327413	-0.00327397	0.162843	0.316083
40567	1008	471	-0.00327413	-0.00327393	0.339739	-0.239149
40568	492	1993	-0.00327418	-0.00327412	0.0659679	0.496101
40569	1003	277	-0.00327396	-0.00327375	0.0765573	-0.248725
40570	1196	1962	-0.00327393	-0.00327395	0.251596	-0.0601271
40571	403	1847	-0.00327397	-0.00327395	0.000898898	-0.146257
40572	1120	836	-0.00327401	-0.00327395	-0.25326	-0.436793
40573	1185	1495	-0.00327389	-0.00327393	-0.210669	-0.00931829
40574	1571	1601	-0.00327393	-0.00327395	-0.480623	-0.254103
40575	1255	238	-0.00327394	-0.00327397	0.421081	0.487251
40576	134	1374	-0.00327393	-0.00327394	-0.388053	-0.0500428
40577	1636	1867	-0.00327406	-0.00327392	-0.284608	-0.352948
40578	491	1406	-0.00327394	-0.00327395	-0.462205	0.151281
40579	899	1155	-0.00327386	-0.00327392	0.14941	0.174382
40580	980	538	-0.00327394	-0.00327393	-0.157357	0.432783
40581	1738	333	-0.00327399	-0.00327379	0.204621	0.300638
40582	1933	781	-0.00327395	-0.00327394	-0.271808	-0.164422
40583	1403	372	-0.00327397	-0.00327394	-0.251596	-0.168082
40584	1586	441	-0.00327392	-0.00327397	0.253602	0.3849
40585	1455	1065	-0.00327393	-0.00327395	0.325011	-0.154885
40586	1065	1755	-0.00303945	-0.00327388	-0.154885	-0.0407739
40587	1456	393	-0.003274	-0.00327392	-0.411766	0.048408
40588	431	154	-0.00327402	-0.00327415	-0.352911	-0.337175
40589	1274	579	-0.00327394	-0.00327394	-0.366592	0.0751107
40590	1531	874	-0.00327391	-0.00327396	0.19741	-0.360664
40591	1847	1476	-0.00327414	-0.00327398	-0.146257	0.138204
40592	1490	411	-0.00327381	-0.00327396	0.236112	-0.123242
40593	1160	750	-0.00327396	-0.0032741	-0.0188092	-0.424985
40594	404	722	-0.00327381	-0.00327424	-0.318577	0.357809
40595	1760	1858	-0.00327383	-0.00327408	0.336572	-0.235251
40596	266	1341	-0.00327399	-0.00327432	0.0866668	-0.484222
40597	1998	132	-0.00327389	-0.00327405	-0.49642	-0.343496
40598	431	628	-0.00327381	-0.00327402	-0.352911	-0.48446
40599	616	1100	-0.00327398	-0.00327377	0.427696	-0.175073
40600	143	1267	-0.00327391	-0.00327392	0.485487	-0.426222
40601	706	489	-0.00327407	-0.00327369	0.0612871	0.265484
40602	130	1013	-0.0032741	-0.00327386	-0.0345821	0.399499
40603	1767	1342	-0.00327383	-0.0032744	0.0204636	-0.0859822
40604	118	1783	-0.00327394	-0.00327397	-0.12495	-0.302197
40605	142	1494	-0.00327408	-0.00327403	-0.462017	0.299145
40606	995	173	-0.00327403	-0.00327378	-0.420526	0.0407853
40607	1670	825	-0.00327393	-0.00327394	-0.49757	-0.356075
40608	1371	277	-0.003274	-0.00327401	0.173239	-0.248725
40609	594	703	-0.00327412	-0.00327376	-0.0313305	-0.178462
40610	1213	1791	-0.00327402	-0.00327399	-0.0143319	0.103513
40611	994	1686	-0.00327397	-0.00327398	-0.0947903	0.368822
40612	1864	939	-0.00327409	-0.00327395	0.449907	-0.102484
40613	1898	858	-0.00327438	-0.00327406	-0.276658	-0.403572
40614	1865	965	-0.00327397	-0.00327395	-0.0603709	-0.270059
40615	1628	791	-0.00327848	-0.0032741	0.150841	0.296437
40616	1839	1481	-0.00327394	-0.003274	0.286002	-0.278934
40617	962	302	-0.00327431	-0.00327381	-0.20705	0.364034
40618	1504	1932	-0.00327394	-0.003274	-0.0379709	0.207712
40619	1756	1618	-0.00327387	-0.00327405	-0.34336	0.2022
40620	1584	1105	-0.00327368	-0.00327042	0.435143	-0.484234
40621	1346	1735	-0.00327414	-0.00327385	-0.144439	-0.108008
40622	955	1551	-0.00327394	-0.00327397	0.233517	0.213215
40623	1069	472	-0.00327396	-0.00327388	0.267171	0.215448
40624	525	937	-0.00327389	-0.00327393	-0.426084	-0.251331
40625	275	1569	-0.00327468	-0.00327396	-0.428911	-0.217591
40626	510	363	-0.00327398	-0.003274	0.473967	0.112432
40627	1660	860	-0.00327398	-0.00327394	0.081091	0.342937
40628	744	1728	-0.00327391	-0.00327392	-0.171387	-0.36712
40629	1464	248	-0.00327395	-0.00327393	-0.307274	-0.441283
40630	514	1700	-0.00327394	-0.00327394	0.357343	-0.0197113
40631	1034	1734	-0.00327399	-0.00327411	0.272288	0.306306
40632	1365	754	-0.00327404	-0.00327199	0.0844319	-0.109701
40633	636	645	-0.00327403	-0.00327415	0.399953	0.34502
40634	667	148	-0.00327394	-0.00327392	-0.0241122	-0.0376442
40635	1756	1587	-0.00327391	-0.00327392	-0.34336	-0.46813
40636	802	173	-0.00327388	-0.00327394	-0.0590826	0.0407853
40637	445	1382	-0.003274	-0.00327396	0.316083	-0.381232
40638	798	1119	-0.00327398	-0.00327404	-0.291817	-0.188709
40639	1116	944	-0.00327393	-0.00327395	0.448318	-0.460403
40640	182	1152	-0.00327409	-0.00327391	0.191119	0.384317
40641	348	821	-0.00327387	-0.00327386	0.312418	-0.171162
40642	1308	68	-0.00327407	-0.00327396	0.0831051	0.0748557
40643	1989	1328	-0.00327391	-0.00327394	0.0551118	-0.262005
40644	1754	1818	-0.00327419	-0.00327385	0.487435	0.172262
40645	165	895	-0.00327388	-0.00327402	-0.477764	0.339625
40646	1224	1979	-0.00327398	-0.00327402	0.297605	-0.238528
40647	1858	1177	-0.00327401	-0.00327371	-0.235251	-0.437201
40648	171	1334	-0.00327398	-0.0032739	0.470776	-0.0237292
40649	1226	1486	-0.00327403	-0.00327399	-0.372317	0.00355417
40650	972	491	-0.00327389	-0.00327388	-0.105893	-0.462205
40651	905	1711	-0.00327388	-0.00327397	-0.0348453	-0.481612
40652	617	877	-0.00327415	-0.00327398	0.0457986	0.237606
40653	1665	246	-0.00327394	-0.00327395	-0.327516	0.0162502
40654	502	1542	-0.0032741	-0.00327398	-0.370981	0.220753
40655	617	145	-0.00327381	-0.00327445	0.0457986	-0.203947
40656	1855	253	-0.00327398	-0.00327402	-0.346971	-0.0071699
40657	1908	1425	-0.00327389	-0.00327392	-0.0441244	0.139515
40658	1472	679	-0.00327393	-0.00327389	-0.263119	-0.169115
40659	1378	677	-0.00327385	-0.00327393	0.343031	-0.44552
40660	1485	449	-0.00327384	-0.00327404	-0.377312	0.30829
40661	893	195	-0.00327368	-0.00327433	0.437152	0.110738
40662	144	751	-0.00327389	-0.00327393	-0.294459	-0.108694
40663	926	26	-0.00327366	-0.00327384	-0.432554	-0.319474
40664	576	1119	-0.00327389	-0.00327391	0.101879	-0.188709
40665	212	559	-0.00327378	-0.00327392	0.466924	-0.249463
40666	1944	515	-0.00327402	-0.00327397	0.277103	0.440891
40667	1767	970	-0.00327394	-0.00327394	0.0204636	0.297705
40668	1233	1983	-0.00327395	-0.00327386	0.0949563	0.0720443
40669	590	623	-0.00327394	-0.00327398	0.288354	0.048622
40670	589	1137	-0.00327396	-0.00327392	0.262875	-0.154978
40671	172	1398	-0.00327392	-0.00327401	-0.197875	0.21887
40672	155	810	-0.00327368	-0.00327411	-0.485366	-0.34594
40673	56	947	-0.00327402	-0.00327398	-0.064311	0.436975
40674	753	1014	-0.00327412	-0.00327398	-0.442977	0.185909
40675	115	391	-0.00327389	-0.00327396	-0.312597	-0.458681
40676	1899	1898	-0.00327398	-0.00327394	0.428313	-0.276658
40677	1648	1301	-0.00327414	-0.00327931	0.296612	0.334113
40678	1432	1353	-0.00327393	-0.00327388	-0.0627806	0.149244
40679	1534	1826	-0.00327391	-0.00327393	-0.132493	0.00655091
40680	844	1158	-0.00327396	-0.00327394	0.324477	0.266065
40681	765	372	-0.00327394	-0.00327394	-0.480767	-0.168082
40682	22	306	-0.003274	-0.00327397	0.0817679	-0.293118
40683	29	633	-0.00327402	-0.00327374	0.23345	0.071524
40684	140	831	-0.00327393	-0.00327394	0.360017	0.0519168
40685	1485	458	-0.003276	-0.00327395	-0.377312	0.206452
40686	1631	126	-0.00327396	-0.00327383	0.291364	0.41457
40687	1921	935	-0.00326976	-0.00327387	-0.218446	0.488337
40688	1606	56	-0.00327407	-0.00327394	-0.368353	-0.064311
40689	1959	1403	-0.00327406	-0.00327392	0.101836	-0.251596
40690	1050	259	-0.00327378	-0.00327354	-0.130824	-0.329892
40691	1587	1257	-0.00327388	-0.00327394	-0.46813	0.0724978
40692	1477	1874	-0.0032742	-0.00327389	-0.0531653	-0.33293
40693	331	1449	-0.00327645	-0.00327388	-0.206008	0.38923
40694	1558	1540	-0.00327379	-0.00328188	0.245782	-0.123428
40695	752	778	-0.00327405	-0.00327413	0.357727	0.441091
40696	1644	1735	-0.00327395	-0.00327398	-0.127473	-0.108008
40697	16	1790	-0.00327394	-0.0032739	-0.181977	-0.0813014
40698	1253	77	-0.00327394	-0.00327394	0.484702	0.381108
40699	1075	1334	-0.00327394	-0.00327391	-0.121269	-0.0237292
40700	321	0	-0.00327396	-0.00327393	-0.178734	0.119002
40701	763	631	-0.00327375	-0.0032738	-0.0929692	0.18475
40702	16	1776	-0.00327396	-0.00327374	-0.181977	-0.456437
40703	671	1652	-0.00327388	-0.00327407	0.407462	0.180456
40704	1362	339	-0.00327394	-0.00327396	-0.158809	-0.422067
40705	946	1915	-0.00327393	-0.00327393	0.497572	0.0763897
40706	673	69	-0.00327397	-0.00327418	-0.314601	-0.276369
40707	1053	1948	-0.00327392	-0.00327389	-0.478759	0.149081
40708	1759	1026	-0.00327393	-0.00327395	-0.188494	0.192807
40709	155	792	-0.00327389	-0.00327378	-0.485366	-0.295625
40710	1539	433	-0.00327396	-0.00327395	0.264712	-0.401895
40711	690	1046	-0.00327456	-0.00327423	-0.0172439	0.479661
40712	29	1391	-0.00327414	-0.00327401	0.23345	-0.410963
40713	592	1008	-0.0032738	-0.00327389	-0.499174	0.339739
40714	1873	64	-0.00327366	-0.00327364	-0.454761	-0.346052
40715	1660	140	-0.00327394	-0.00327394	0.081091	0.360017
40716	1320	361	-0.003274	-0.00327587	-0.309798	-0.369433
40717	609	658	-0.00327394	-0.00327394	-0.454258	0.242226
40718	1904	399	-0.00327394	-0.00327414	-0.451364	-0.014012
40719	698	414	-0.00327386	-0.00327422	-0.368026	-0.387314
40720	1168	1266	-0.00327393	-0.0032739	0.0338976	-0.0277687
40721	1855	765	-0.00327395	-0.00327394	-0.346971	-0.480767
40722	191	447	-0.00327499	-0.00327392	0.0547567	-0.374144
40723	1600	704	-0.00327381	-0.00327398	-0.245482	0.220701
40724	761	652	-0.00327367	-0.00327409	-0.24553	-0.29135
40725	1136	265	-0.00327394	-0.00327394	0.201029	0.305227
40726	404	1026	-0.00327386	-0.00327395	-0.318577	0.192807
40727	838	1558	-0.00327386	-0.0032738	-0.0413597	0.245782
40728	1695	584	-0.00327394	-0.00327382	0.303739	-0.0796106
40729	99	743	-0.00327394	-0.00327415	-0.349536	-0.411283
40730	1987	1016	-0.00327389	-0.00327394	-0.210287	0.0538413
40731	1332	669	-0.00327394	-0.00327404	0.00440049	-0.117665
40732	1333	1435	-0.00327403	-0.00327392	-0.470215	0.378567
40733	137	1649	-0.00327364	-0.0032744	0.45038	0.0294189
40734	135	1295	-0.00327391	-0.00327393	0.258275	-0.234528
40735	1645	835	-0.00327439	-0.00327371	-0.0677277	-0.176424
40736	1773	1480	-0.00327401	-0.00327395	-0.362108	0.0707844
40737	1905	335	-0.00327384	-0.00327402	-0.217558	-0.270019
40738	31	1815	-0.00327393	-0.00327394	0.195476	-0.0279847
40739	158	976	-0.00327393	-0.00327403	-0.133039	-0.231406
40740	78	999	-0.00327399	-0.00327385	-0.404797	0.207347
40741	1409	621	-0.00327403	-0.00327389	-0.444208	0.44679
40742	1896	1882	-0.00327435	-0.00327384	0.255012	-0.149414
40743	1568	1866	-0.00327435	-0.00327388	-0.205534	0.480863
40744	970	780	-0.00327389	-0.0032735	0.297705	0.0357042
40745	1514	1861	-0.003274	-0.00327398	-0.36946	-0.387777
40746	289	1534	-0.00327395	-0.00327396	0.374426	-0.132493
40747	1700	793	-0.00327395	-0.00327386	-0.0197113	-0.138699
40748	509	366	-0.00327393	-0.00327395	0.276792	0.401138
40749	164	392	-0.00327391	-0.00327394	-0.200398	0.00331938
40750	454	1981	-0.00327405	-0.00327391	0.156222	0.265428
40751	767	1978	-0.00327402	-0.003274	-0.269796	0.418432
40752	1654	1932	-0.00327419	-0.00327393	-0.0471572	0.207712
40753	909	906	-0.00327395	-0.00327393	0.25321	0.0214862
40754	1244	740	-0.00327408	-0.00327391	0.476438	-0.156741
40755	132	0	-0.00327427	-0.00327414	-0.343496	0.119002
40756	1673	1370	-0.00327449	-0.00327442	-0.422798	-0.0759105
40757	1133	1599	-0.00327411	-0.00327383	-0.194566	0.358504
40758	1255	868	-0.0032741	-0.00327396	0.421081	0.395735
40759	911	1085	-0.00327394	-0.00327396	0.296797	0.115528
40760	1953	1636	-0.003274	-0.00327394	0.0193034	-0.284608
40761	988	225	-0.00327423	-0.00327401	0.260425	-0.355245
40762	566	1583	-0.00327429	-0.0032735	0.499049	-0.212122
40763	1076	1937	-0.00327401	-0.00327394	-0.119671	0.0587831
40764	1165	1021	-0.00327374	-0.00327387	-0.0176581	0.459436
40765	1183	1873	-0.00327413	-0.00327394	0.309523	-0.454761
40766	1352	1455	-0.00328309	-0.00327367	0.129587	0.325011
40767	333	940	-0.00327394	-0.00327395	0.300638	-0.34364
40768	925	972	-0.00327426	-0.00327409	0.0844191	-0.105893
40769	1599	1714	-0.00327396	-0.00327395	0.358504	-0.0587026
40770	143	1457	-0.00327392	-0.00327389	0.485487	-0.1673
40771	543	104	-0.00327387	-0.00327399	0.260959	0.132918
40772	740	1184	-0.00327398	-0.00327404	-0.156741	0.415302
40773	600	327	-0.00326941	-0.00327389	-0.383602	0.082718
40774	1028	107	-0.00327348	-0.00327387	-0.28216	-0.113683
40775	867	465	-0.00327389	-0.00327397	0.492625	-0.331956
40776	1170	1094	-0.00327377	-0.00327395	-0.361116	-0.0374333
40777	1015	1157	-0.00327381	-0.00327375	0.0512863	0.375836
40778	394	442	-0.00327406	-0.00327402	0.338476	-0.257203
40779	1090	709	-0.00327387	-0.00327397	-0.348471	0.283352
40780	994	1936	-0.00327377	-0.00327374	-0.0947903	-0.300634
40781	36	964	-0.00327405	-0.00327389	0.136711	0.101236
40782	1981	1092	-0.00327395	-0.00327402	0.265428	-0.298295
40783	1537	950	-0.00327454	-0.00327396	-0.172359	0.387496
40784	1549	1766	-0.00327404	-0.0032739	-0.463186	0.253935
40785	1246	695	-0.00327417	-0.0032744	0.250281	0.136774
40786	1293	808	-0.00327392	-0.0032739	-0.340873	0.364795
40787	284	378	-0.00327396	-0.00327372	-0.2237	0.330823
40788	623	1829	-0.00327396	-0.00327405	0.048622	0.178368
40789	1035	478	-0.00327401	-0.00327392	-0.158935	-0.00378761
40790	724	1510	-0.00327396	-0.00327395	0.36071	-0.301347
40791	1160	942	-0.00327408	-0.00327907	-0.0188092	0.0632032
40792	779	738	-0.00327394	-0.00327394	-0.332114	0.197662
40793	922	1546	-0.0032738	-0.00327337	0.358093	-0.0986059
40794	1424	1743	-0.00327394	-0.00327397	-0.156251	-0.050818
40795	479	1998	-0.00327391	-0.00327391	-0.476123	-0.49642
40796	704	1205	-0.00327391	-0.00327368	0.220701	0.0597979
40797	399	1578	-0.00327388	-0.00327397	-0.014012	-0.380753
40798	3	354	-0.00327376	-0.00327379	-0.230036	-0.0115172
40799	827	252	-0.00327402	-0.00327393	0.0551725	-0.0808721
40800	433	958	-0.00327398	-0.00327384	-0.401895	-0.316999
40801	916	1760	-0.00327393	-0.00327399	-0.0135106	0.336572
40802	1260	840	-0.00327401	-0.003274	-0.411796	0.337715
40803	1655	1663	-0.00327434	-0.00327396	0.0478891	0.418741
40804	1865	565	-0.00327393	-0.00327398	-0.0603709	-0.332385
40805	1520	1681	-0.00327388	-0.00327393	0.362746	-0.00792837
40806	1859	396	-0.0032737	-0.00327384	0.383718	-0.381966
40807	1023	998	-0.00327356	-0.0032736	0.442189	-0.194429
40808	268	1211	-0.00327362	-0.00327375	0.137741	0.283516
40809	1317	1841	-0.00327384	-0.00327405	-0.0282683	0.108035
40810	1089	1811	-0.00327404	-0.00327395	-0.0697346	0.263906
40811	1872	538	-0.00327407	-0.00327392	-0.231908	0.432783
40812	381	1166	-0.00327398	-0.00327394	-0.409887	0.121133
40813	1116	472	-0.00327412	-0.00327416	0.448318	0.215448
40814	1016	1060	-0.00327398	-0.00327314	0.0538413	-0.339779
40815	1032	1380	-0.00327395	-0.00327376	0.291353	0.119832
40816	1632	653	-0.00327391	-0.00327391	-0.323559	0.338225
40817	243	811	-0.0032736	-0.00327481	-0.0946754	0.152187
40818	1839	776	-0.00327392	-0.00327398	0.286002	0.420899
40819	1722	1965	-0.00327395	-0.00327392	0.327341	-0.462154
40820	1979	129	-0.00327372	-0.00327369	-0.238528	-0.0997833
40821	1978	583	-0.00327389	-0.00327389	0.418432	-0.357018
40822	601	1293	-0.00327404	-0.00327383	0.340706	-0.340873
40823	1124	1076	-0.00327349	-0.00327318	-0.433272	-0.119671
40824	744	1548	-0.00327397	-0.00327393	-0.171387	-0.43035
40825	1960	474	-0.00327398	-0.00327393	-0.453178	-0.0353886
40826	763	823	-0.00327406	-0.0032738	-0.0929692	0.0919412
40827	1021	1857	-0.00327398	-0.00327393	0.459436	0.11356
40828	1181	1067	-0.00327392	-0.00327418	-0.115198	0.259292
40829	1065	1059	-0.00327396	-0.00327412	-0.154885	-0.16106
40830	187	693	-0.00327396	-0.00327393	0.33253	-0.492001
40831	1812	1514	-0.00327388	-0.00327412	-0.1463	-0.36946
40832	660	1484	-0.00327404	-0.00327401	-0.468368	0.233629
40833	130	625	-0.0032736	-0.00327367	-0.0345821	-0.28069
40834	1206	319	-0.00327605	-0.00327389	0.273591	-0.31306
40835	863	1802	-0.00327406	-0.00327343	-0.23258	0.0987145
40836	1508	1859	-0.00327395	-0.00327398	0.396527	0.383718
40837	1928	1385	-0.00327394	-0.00327394	0.45362	0.17641
40838	85	944	-0.003274	-0.00327399	-0.104908	-0.460403
40839	528	1351	-0.00327403	-0.00327393	0.362445	0.0181299
40840	17	193	-0.00327397	-0.00327403	0.0574079	0.355073
40841	593	953	-0.00327395	-0.00327399	0.0572963	0.49842
40842	996	1957	-0.0032678	-0.003274	0.318317	0.137095
40843	447	1127	-0.00327399	-0.00327393	-0.374144	-0.376196
40844	1994	1248	-0.00327394	-0.00327398	-0.0263518	0.072421
40845	866	342	-0.00327398	-0.00327396	-0.130647	-0.397629
40846	105	1125	-0.00327613	-0.00327395	-0.480381	0.455571
40847	538	1963	-0.00327424	-0.00327364	0.432783	0.122526
40848	1637	1620	-0.00327383	-0.00327395	0.00380093	0.0670534
40849	534	1418	-0.0032739	-0.00327399	0.43605	0.226606
40850	638	876	-0.00327392	-0.00327726	0.137405	-0.231421
40851	1575	863	-0.00327402	-0.00327398	0.162843	-0.23258
40852	505	226	-0.003274	-0.00327034	0.39993	0.0041461
40853	123	1867	-0.00327396	-0.003274	0.209663	-0.352948
40854	1758	1949	-0.00327385	-0.00327366	-0.266248	-0.00592229
40855	1323	41	-0.00327396	-0.00327378	0.13772	-0.450852
40856	1882	1797	-0.00327345	-0.00327366	-0.149414	-0.323672
40857	1274	277	-0.00327394	-0.00327393	-0.366592	-0.248725
40858	1321	1683	-0.00327399	-0.00327396	-0.414513	0.0487881
