45195	1150	809	-0.00327413	-0.00327389	-0.334712	0.42033
45196	1919	1394	-0.00327413	-0.00327431	-0.0227827	0.0309653
45197	935	427	-0.00327398	-0.00327386	0.488337	0.331026
45198	454	998	-0.00327397	-0.00327382	0.156222	-0.194429
45199	984	705	-0.00327371	-0.00327363	0.315895	0.056266
45200	1249	1775	-0.00327418	-0.00327425	-0.119922	0.0333102
45201	768	1070	-0.0032738	-0.00327394	0.254426	0.182997
45202	1385	609	-0.00327403	-0.0032739	0.17641	-0.454258
45203	371	865	-0.00327306	-0.00327447	-0.218567	0.0166588
45204	1901	1732	-0.00327385	-0.00327393	0.42692	0.0773507
45205	979	278	-0.00327411	-0.00327388	-0.391459	0.468816
45206	1460	1412	-0.00327964	-0.0032732	-0.386418	-0.303602
45207	698	1509	-0.00327401	-0.00327413	-0.368026	-0.4129
45208	390	1388	-0.00327397	-0.00327514	0.157486	-0.127989
45209	1835	1498	-0.00327392	-0.00327396	0.118715	-0.402932
45210	1485	1893	-0.0032737	-0.00327373	-0.377312	-0.372559
45211	184	786	-0.00327394	-0.00327394	0.489786	0.12428
45212	475	1010	-0.00327394	-0.0032754	-0.461176	0.178798
45213	1738	1921	-0.00327415	-0.00327384	0.204621	-0.218446
45214	649	15	-0.00327402	-0.00327409	0.00874925	-0.32806
45215	538	1022	-0.0032671	-0.00327392	0.432783	0.496642
45216	257	1968	-0.00327391	-0.00327395	0.238168	-0.379427
45217	105	1438	-0.0032736	-0.00327444	-0.480381	0.166635
45218	838	1968	-0.00327389	-0.00327351	-0.0413597	-0.379427
45219	514	1357	-0.00327392	-0.00327405	0.357343	-0.322663
45220	1064	32	-0.00327831	-0.00327419	-0.347415	0.487257
45221	682	1545	-0.00327451	-0.00327413	0.294701	0.371889
45222	1763	812	-0.00327394	-0.00327395	-0.276604	0.245157
45223	743	870	-0.00327407	-0.00327353	-0.411283	-0.0976975
45224	1932	238	-0.00326919	-0.00327394	0.207712	0.487251
45225	1264	1042	-0.00327388	-0.00327384	-0.0275532	0.183674
45226	1528	690	-0.00327383	-0.00327627	0.0973886	-0.0172439
45227	1199	218	-0.0032738	-0.00327404	0.217791	0.00678092
45228	26	980	-0.00327362	-0.00327383	-0.319474	-0.157357
45229	1162	542	-0.00327395	-0.00327365	0.128205	0.0399051
45230	1918	338	-0.00327393	-0.00327439	0.408128	0.328193
45231	480	1240	-0.00327399	-0.00327392	0.250017	0.487882
45232	1265	1410	-0.00327399	-0.00327392	-0.305371	-0.435577
45233	92	955	-0.00327561	-0.00327397	-0.219038	0.233517
45234	1598	1907	-0.00327398	-0.00327375	0.257092	-0.285165
45235	1126	449	-0.00327416	-0.00327366	-0.23942	0.30829
45236	1355	389	-0.00327427	-0.00327334	0.442545	0.210386
45237	757	1762	-0.00327365	-0.00327395	-0.243017	-0.192638
45238	1677	1403	-0.00327394	-0.00327394	0.345934	-0.251596
45239	919	253	-0.00327477	-0.00327388	0.355814	-0.0071699
45240	1023	224	-0.00327403	-0.00327394	0.442189	0.417696
45241	773	1910	-0.00327399	-0.00327385	0.423927	0.284045
45242	1638	729	-0.00327381	-0.00327396	-0.0427628	-0.0887696
45243	1493	1298	-0.00327389	-0.00327395	0.472631	-0.255973
45244	1360	1465	-0.00327458	-0.00327394	0.237108	0.237257
45245	1530	1931	-0.00327393	-0.00327397	0.337308	0.304159
45246	1566	1168	-0.00327392	-0.00327395	-0.150882	0.0338976
45247	1602	1502	-0.00327404	-0.00327384	-0.146232	0.348282
45248	785	224	-0.00327432	-0.00327379	0.0598052	0.417696
45249	1285	1121	-0.0032739	-0.00327393	-0.360916	-0.2549
45250	869	780	-0.00327395	-0.0032739	-0.104484	0.0357042
45251	1537	361	-0.00327386	-0.00327391	-0.172359	-0.369433
45252	1082	1770	-0.00327392	-0.00327405	-0.287265	0.107858
45253	1781	1632	-0.00327415	-0.00327396	0.129568	-0.323559
45254	1489	957	-0.00327413	-0.00327386	0.378205	-0.269495
45255	1732	1774	-0.00327411	-0.00327381	0.0773507	-0.223318
45256	313	25	-0.00327412	-0.00327378	-0.2366	0.264848
45257	21	1771	-0.00327352	-0.00327363	0.0472485	-0.375428
45258	882	1838	-0.00327395	-0.00327383	-0.0832605	-0.11748
45259	591	1778	-0.00327394	-0.00327394	0.412365	0.0305058
45260	381	83	-0.00327443	-0.00327421	-0.409887	0.00052619
45261	1259	1729	-0.00327388	-0.00327359	-0.474427	-0.0647885
45262	546	1386	-0.00327397	-0.00327395	-0.148337	-0.246508
45263	416	997	-0.00327396	-0.00327393	-0.100263	0.258448
45264	1455	998	-0.00327411	-0.00327424	0.325011	-0.194429
45265	1601	261	-0.00327406	-0.00327395	-0.254103	-0.209484
45266	69	1968	-0.00327393	-0.0032739	-0.276369	-0.379427
45267	432	1809	-0.00327392	-0.00327552	0.464502	0.445693
45268	1856	1806	-0.00327394	-0.00327394	-0.485831	-0.025474
45269	81	1624	-0.00327388	-0.00327406	0.449141	0.0623691
45270	1672	524	-0.00327038	-0.00327401	-0.397637	-0.49145
45271	1340	1069	-0.00327394	-0.00327399	-0.414505	0.267171
45272	940	597	-0.00326616	-0.00327349	-0.34364	-0.463375
45273	409	49	-0.00327399	-0.00327403	-0.229425	-0.275569
45274	1848	903	-0.00327394	-0.00327394	-0.310549	0.38556
45275	917	1808	-0.00327432	-0.00327423	0.158437	-0.259418
45276	1515	1271	-0.00328224	-0.00327427	-0.171766	0.0273134
45277	1981	1133	-0.00327389	-0.00328397	0.265428	-0.194566
45278	1942	1949	-0.00327331	-0.00327355	0.12497	-0.00592229
45279	822	1152	-0.00327393	-0.00327392	0.309528	0.384317
45280	1016	1742	-0.00327395	-0.00327394	0.0538413	0.275678
45281	842	1701	-0.00327397	-0.00327436	-0.499097	0.110157
45282	1036	927	-0.00327469	-0.0032741	-0.10119	-0.301751
45283	174	1765	-0.00327403	-0.0032739	0.242444	-0.00200641
45284	1208	1950	-0.00327411	-0.00327398	0.428539	-0.162428
45285	1467	1648	-0.00327434	-0.0032738	-0.332696	0.296612
45286	1032	1999	-0.00327355	-0.0032739	0.291353	-0.0773676
45287	907	1466	-0.00327374	-0.00327391	0.421796	0.359551
45288	587	513	-0.00327392	-0.00327397	-0.221958	-0.301242
45289	1235	885	-0.00327396	-0.00327397	-0.258618	-0.353246
45290	1485	373	-0.00327396	-0.0032739	-0.377312	-0.287067
45291	1795	679	-0.00327394	-0.00327394	0.111535	-0.169115
45292	1029	1124	-0.00327394	-0.00327392	0.270442	-0.433272
45293	449	857	-0.00327363	-0.003274	0.30829	-0.0168233
45294	183	468	-0.00327445	-0.00327416	-0.0749833	0.0525835
45295	859	1595	-0.00327394	-0.00327394	0.467337	0.433802
45296	1661	598	-0.00327394	-0.00327395	0.127832	0.0747736
45297	714	24	-0.00327394	-0.00327395	-0.00839907	0.283687
45298	703	531	-0.00327345	-0.00327449	-0.178462	-0.134367
45299	1473	42	-0.00327383	-0.00327383	0.33456	0.205818
45300	219	1233	-0.00327396	-0.00327392	-0.215347	0.0949563
45301	876	705	-0.00327378	-0.00327403	-0.231421	0.056266
45302	68	419	-0.00327435	-0.00327391	0.0748557	0.114279
45303	1943	937	-0.00327397	-0.00327393	-0.36067	-0.251331
45304	282	1603	-0.00327396	-0.00327397	-0.434391	0.170807
45305	1197	1172	-0.00327416	-0.0032741	0.313468	0.467766
45306	333	1339	-0.00327386	-0.00327384	0.300638	0.158874
45307	783	1955	-0.00327395	-0.00327394	-0.365686	0.01859
45308	1338	286	-0.00327418	-0.0032739	0.291447	-0.496715
45309	1469	1052	-0.00327407	-0.00327379	0.180386	-0.0216914
45310	1347	583	-0.00327382	-0.00327399	0.273738	-0.357018
45311	245	1194	-0.00327314	-0.00327337	-0.483173	-0.0571731
45312	646	210	-0.00327388	-0.00327388	0.118841	-0.364155
45313	232	779	-0.00327349	-0.00327333	-0.282603	-0.332114
45314	1383	1486	-0.00327393	-0.00327397	0.232338	0.00355417
45315	473	1370	-0.00327395	-0.00327375	0.143894	-0.0759105
45316	1362	324	-0.00327369	-0.00327408	-0.158809	0.271941
45317	1857	130	-0.00327395	-0.00327431	0.11356	-0.0345821
45318	1958	572	-0.00327404	-0.00327399	0.28514	0.260025
45319	1225	558	-0.00327391	-0.00327396	0.463192	0.427948
45320	769	951	-0.00327392	-0.00327391	0.258059	-0.267496
45321	331	1199	-0.0032741	-0.00327354	-0.206008	0.217791
45322	1880	1696	-0.00327483	-0.00327392	0.167953	0.140852
45323	623	1931	-0.00327396	-0.00327396	0.048622	0.304159
45324	1150	429	-0.0032739	-0.00327382	-0.334712	0.0271873
45325	794	292	-0.00327417	-0.003274	0.288115	-0.291391
45326	679	981	-0.00327399	-0.0032734	-0.169115	-0.350544
45327	53	848	-0.00327385	-0.00327394	0.0748227	0.311737
45328	356	1435	-0.00327384	-0.0032739	0.0390257	0.378567
45329	30	194	-0.00327395	-0.00327404	0.348445	0.146928
45330	428	555	-0.00327398	-0.00327392	0.288077	0.121274
45331	1183	1236	-0.00327387	-0.003274	0.309523	-0.0340705
45332	1321	1765	-0.00327411	-0.00327369	-0.414513	-0.00200641
45333	1626	1879	-0.00327398	-0.003274	0.496527	0.253484
45334	460	1165	-0.00327393	-0.00327397	0.220912	-0.0176581
45335	153	1344	-0.00327393	-0.00327407	0.382787	-0.142998
45336	1118	545	-0.00327392	-0.0032741	0.11248	-0.11084
45337	1235	1058	-0.00327406	-0.00327444	-0.258618	0.172163
45338	337	3	-0.00327395	-0.0032738	0.450737	-0.230036
45339	1005	1549	-0.00327415	-0.00327388	-0.206548	-0.463186
45340	327	1658	-0.00327395	-0.00327399	0.082718	-0.301339
45341	1748	1841	-0.00327401	-0.00327389	-0.39717	0.108035
45342	1876	556	-0.00327378	-0.00327388	-0.249545	-0.165557
45343	177	874	-0.00327392	-0.00327393	-0.140974	-0.360664
45344	1547	75	-0.00327391	-0.00327375	0.148225	0.156394
45345	1251	1557	-0.00327389	-0.00327393	-0.372987	0.314686
45346	773	938	-0.00327391	-0.00327399	0.423927	-0.168062
45347	1347	1116	-0.00327386	-0.00327448	0.273738	0.448318
45348	1780	1705	-0.00327387	-0.00327407	0.358177	-0.182127
45349	993	194	-0.00327422	-0.00327394	-0.228423	0.146928
45350	611	575	-0.00327389	-0.00327416	-0.321539	0.194395
45351	1743	653	-0.00327427	-0.00327426	-0.050818	0.338225
45352	1703	628	-0.00326899	-0.00327385	-0.36189	-0.48446
45353	13	853	-0.00327395	-0.00327392	-0.186364	-0.440295
45354	932	599	-0.00327396	-0.00327399	-0.362264	-0.417106
45355	799	723	-0.00327394	-0.00327395	0.318948	-0.0117331
45356	1478	242	-0.00327411	-0.00327397	-0.443022	0.232389
45357	1839	376	-0.00327423	-0.00327334	0.286002	-0.241493
45358	1843	1034	-0.003274	-0.0032629	-0.441775	0.272288
45359	510	915	-0.00327383	-0.00327393	0.473967	-0.32575
45360	1618	78	-0.00327398	-0.00327413	0.2022	-0.404797
45361	899	672	-0.0032744	-0.00327375	0.14941	0.0157315
45362	1761	1481	-0.00327393	-0.00327405	0.320686	-0.278934
45363	1397	1526	-0.00328119	-0.00327356	-0.390766	-0.432406
45364	187	1359	-0.00327396	-0.00327395	0.33253	0.497815
45365	1440	1046	-0.00327548	-0.00327394	-0.271089	0.479661
45366	647	685	-0.00327396	-0.00327392	0.0181903	-0.472418
45367	1356	1932	-0.00327373	-0.00327448	-0.160264	0.207712
45368	183	987	-0.00327446	-0.00327373	-0.0749833	-0.179833
45369	234	1002	-0.00327397	-0.00327386	0.435439	-0.237622
45370	966	1980	-0.00327411	-0.00327392	0.288268	0.329363
45371	1131	896	-0.00327395	-0.00327395	0.435649	-0.439486
45372	458	1869	-0.00327372	-0.00327413	0.206452	-0.474474
45373	565	165	-0.00327365	-0.00327349	-0.332385	-0.477764
45374	53	820	-0.00327393	-0.00327397	0.0748227	-0.041767
45375	1969	1793	-0.00327394	-0.00327371	0.287572	0.431785
45376	956	1107	-0.00327395	-0.00327395	0.473004	-0.243013
45377	1000	436	-0.00327397	-0.00327397	-0.176309	0.176786
45378	1479	1447	-0.00327413	-0.00327383	0.0125086	-0.16969
45379	1196	1674	-0.00327387	-0.00327378	0.251596	0.44126
45380	944	273	-0.00327399	-0.00327399	-0.460403	-0.401192
45381	767	737	-0.00327393	-0.00327394	-0.269796	-0.257844
45382	1089	711	-0.00327388	-0.00327518	-0.0697346	0.38229
45383	534	339	-0.00327405	-0.00327394	0.43605	-0.422067
45384	1664	1532	-0.00327427	-0.00327396	0.199126	-0.0726515
45385	216	1833	-0.00327391	-0.00327407	0.256025	-0.270696
45386	1015	1962	-0.00327391	-0.00327388	0.0512863	-0.0601271
45387	750	1783	-0.00327392	-0.00327391	-0.424985	-0.302197
45388	1380	476	-0.00327315	-0.00327393	0.119832	0.0935474
45389	1360	703	-0.00327386	-0.00327394	0.237108	-0.178462
45390	956	948	-0.00326569	-0.00327409	0.473004	0.030822
45391	1701	483	-0.00327419	-0.00327399	0.110157	0.423943
45392	1522	698	-0.00327396	-0.00327379	-0.367225	-0.368026
45393	291	290	-0.0032739	-0.00327401	-0.190866	0.461923
45394	530	1328	-0.00327363	-0.00327426	-0.306438	-0.262005
45395	889	1649	-0.00327394	-0.00327394	0.0220625	0.0294189
45396	683	1525	-0.0032739	-0.00327388	-0.260686	-0.23094
45397	1441	1056	-0.00327401	-0.00327391	-0.139729	-0.338903
45398	887	188	-0.0032738	-0.00327382	0.36941	0.331669
45399	1641	279	-0.00327391	-0.00327403	0.4459	0.00976181
45400	193	346	-0.00327391	-0.00327403	0.355073	0.0876169
45401	1709	1791	-0.00327391	-0.00327398	0.47891	0.103513
45402	1851	1013	-0.00327299	-0.00327395	-0.272638	0.399499
45403	1696	1463	-0.00327406	-0.003274	0.140852	0.204456
45404	521	446	-0.00327396	-0.00327396	0.000193298	-0.139293
45405	860	879	-0.00327391	-0.0032739	0.342937	0.133896
45406	1445	625	-0.00327395	-0.00327392	0.0101364	-0.28069
45407	839	88	-0.00327351	-0.00327389	0.0960277	0.207505
45408	890	258	-0.00327391	-0.00327396	-0.296328	-0.115904
45409	548	63	-0.0032739	-0.0032739	-0.228841	-0.348447
45410	1604	603	-0.00327405	-0.00327396	0.393751	0.495228
45411	1693	234	-0.00327391	-0.00327395	-0.474911	0.435439
45412	708	409	-0.00327376	-0.00327366	-0.0385662	-0.229425
45413	1753	752	-0.0032741	-0.00327394	-0.234507	0.357727
45414	97	1808	-0.00327959	-0.00327364	0.217953	-0.259418
45415	1788	816	-0.0032739	-0.0032743	-0.465781	-0.164233
45416	1670	1071	-0.00327387	-0.0032739	-0.49757	0.0905012
45417	1625	1947	-0.00327376	-0.00327385	0.113366	0.331328
45418	1270	944	-0.00327396	-0.00327402	0.291411	-0.460403
45419	1334	1467	-0.00327365	-0.00327377	-0.0237292	-0.332696
45420	243	121	-0.00327385	-0.00327401	-0.0946754	-0.206181
45421	754	1573	-0.0032741	-0.0032741	-0.109701	-0.213243
45422	740	38	-0.00327394	-0.00327394	-0.156741	0.449866
45423	439	812	-0.00327378	-0.00327422	-0.452722	0.245157
45424	1069	1624	-0.00327346	-0.00327353	0.267171	0.0623691
45425	789	1743	-0.00327406	-0.00327396	-0.367676	-0.050818
45426	1908	170	-0.00327393	-0.00327358	-0.0441244	0.0516877
45427	1585	1889	-0.00327379	-0.003274	-0.28394	0.110138
45428	627	512	-0.00327368	-0.00327376	0.0442387	-0.347812
45429	226	1846	-0.00327456	-0.00327443	0.0041461	0.0103312
45430	253	502	-0.00327394	-0.00327394	-0.0071699	-0.370981
45431	803	217	-0.00327386	-0.00327431	0.440191	-0.480348
45432	1500	1722	-0.00327403	-0.00327389	0.404182	0.327341
45433	139	144	-0.00327395	-0.00327393	-0.1003	-0.294459
45434	386	978	-0.00327405	-0.00327406	-0.445335	-0.107382
45435	133	1840	-0.00327382	-0.00327393	-0.281989	0.0202285
45436	995	923	-0.00327402	-0.00327378	-0.420526	0.0344341
45437	1290	1072	-0.00327376	-0.00327375	0.245818	-0.486666
45438	688	1934	-0.00327365	-0.00327436	-0.485698	0.107842
45439	1413	83	-0.00327406	-0.00327307	-0.0920776	0.00052619
45440	1225	253	-0.00327397	-0.00327386	0.463192	-0.0071699
45441	343	1687	-0.00327418	-0.00327399	0.461214	-0.498142
45442	608	1471	-0.003274	-0.00327373	-0.413578	-0.272533
45443	1574	296	-0.00327393	-0.00327387	-0.0211922	-0.297129
45444	1464	1920	-0.00327362	-0.00327382	-0.307274	-0.161104
45445	1839	1657	-0.00327378	-0.00327401	0.286002	-0.00823864
45446	1361	1140	-0.00327318	-0.00327391	0.105007	0.269405
45447	869	157	-0.00327386	-0.00327396	-0.104484	-0.46653
45448	1869	147	-0.00327402	-0.00327407	-0.474474	-0.274516
45449	746	1350	-0.00327389	-0.00327396	-0.00595459	-0.0538952
45450	368	465	-0.00327386	-0.0032739	0.329713	-0.331956
45451	1486	1027	-0.00327408	-0.00327367	0.00355417	-0.0229969
45452	1636	1493	-0.00327394	-0.00327394	-0.284608	0.472631
45453	1582	1788	-0.00327422	-0.00327395	0.121535	-0.465781
45454	686	837	-0.00327403	-0.00327318	0.497649	0.0800037
45455	1216	1229	-0.00327396	-0.00327395	0.218437	-0.490956
45456	1066	1840	-0.00327406	-0.00327353	0.119059	0.0202285
45457	1967	1717	-0.00327408	-0.00327388	0.405923	0.136772
45458	1922	632	-0.00327405	-0.00327399	-0.486224	-0.487438
45459	1319	1889	-0.00327391	-0.00327487	0.394257	0.110138
45460	1597	40	-0.00327389	-0.00327408	-0.470055	0.330104
45461	1335	1778	-0.00327368	-0.0032738	-0.406108	0.0305058
45462	1623	30	-0.00327368	-0.0032738	-0.498489	0.348445
45463	1078	1967	-0.00327388	-0.00327405	0.223766	0.405923
45464	788	1799	-0.00327392	-0.00327396	-0.474381	0.160141
45465	1719	973	-0.00327443	-0.00327351	0.269685	-0.162343
45466	721	277	-0.00327412	-0.00327408	-0.344299	-0.248725
45467	1177	385	-0.00327398	-0.00327394	-0.437201	-0.27818
45468	1439	57	-0.00327394	-0.00327395	0.210997	-0.388033
45469	22	1151	-0.00327396	-0.00327429	0.0817679	0.200053
45470	1425	90	-0.00327392	-0.00327397	0.139515	0.46528
45471	1724	321	-0.00327395	-0.00327395	-0.47687	-0.178734
45472	1506	1466	-0.0032738	-0.00327403	0.099821	0.359551
45473	821	91	-0.00327385	-0.00327507	-0.171162	-0.483879
45474	697	707	-0.00327383	-0.00327391	0.0502078	-0.0355439
45475	1054	1645	-0.00327394	-0.0032739	0.186118	-0.0677277
45476	922	1188	-0.00327381	-0.00327372	0.358093	0.466961
45477	883	1368	-0.0032739	-0.00327387	-0.115595	0.316227
45478	1718	836	-0.00328103	-0.00327389	-0.133195	-0.436793
45479	150	279	-0.00327394	-0.00327392	0.444034	0.00976181
45480	977	514	-0.00327393	-0.00327387	0.0627359	0.357343
45481	321	1576	-0.00327392	-0.00327379	-0.178734	-0.00859082
45482	577	1374	-0.00327391	-0.0032739	-0.0816953	-0.0500428
45483	516	1276	-0.00327407	-0.00327398	0.270016	-0.106423
45484	1711	1483	-0.00327387	-0.00327405	-0.481612	-0.253056
45485	178	650	-0.00327394	-0.00327394	0.465295	-0.383313
45486	90	635	-0.0032739	-0.00327345	0.46528	0.153774
45487	974	276	-0.00327397	-0.00327398	0.0244714	0.477669
45488	698	718	-0.003274	-0.00327381	-0.368026	0.0169543
45489	1101	739	-0.00327378	-0.00327396	0.343146	0.493998
45490	1541	1257	-0.00327393	-0.00327394	0.20237	0.0724978
45491	1866	622	-0.0032739	-0.00327394	0.480863	-0.28656
45492	62	50	-0.00327454	-0.00327426	0.101983	-0.287099
45493	1287	81	-0.00327381	-0.00327394	0.366748	0.449141
45494	1158	1800	-0.00327396	-0.00327391	0.266065	0.133014
45495	430	551	-0.00327396	-0.00327396	-0.412462	-0.436186
45496	266	1029	-0.00327394	-0.00327356	0.0866668	0.270442
45497	1012	1519	-0.00327394	-0.00327395	-0.404684	-0.442218
45498	245	294	-0.003274	-0.00327397	-0.483173	-0.362541
45499	1426	769	-0.00327394	-0.00327394	-0.376289	0.258059
45500	247	134	-0.00327352	-0.00327434	0.114208	-0.388053
45501	1922	1482	-0.0032734	-0.0032737	-0.486224	-0.17681
45502	1222	326	-0.00327394	-0.00327393	0.385597	-0.476874
45503	1888	1820	-0.00327366	-0.00327378	-0.349353	0.385477
45504	1365	1926	-0.00327413	-0.00327387	0.0844319	0.437159
45505	966	627	-0.00327407	-0.00327387	0.288268	0.0442387
45506	1558	1919	-0.00327381	-0.00327392	0.245782	-0.0227827
45507	1650	1184	-0.00327398	-0.00327376	-0.451534	0.415302
45508	1277	1824	-0.00327362	-0.00327425	-0.411701	-0.347511
45509	1691	1170	-0.00327389	-0.00327398	0.13027	-0.361116
45510	1349	1269	-0.00327373	-0.00327393	0.163436	0.424148
45511	200	1214	-0.00327395	-0.00327385	-0.279152	-0.47625
45512	1187	778	-0.00327396	-0.0032739	-0.209224	0.441091
45513	522	1073	-0.00327412	-0.00327405	0.271826	0.186611
45514	1605	1117	-0.00327395	-0.00327385	0.170418	0.0461183
45515	417	143	-0.00327403	-0.00327395	0.183369	0.485487
45516	501	1026	-0.00327392	-0.00327396	-0.151065	0.192807
45517	1005	1011	-0.00327371	-0.00327954	-0.206548	-0.438974
45518	1757	1926	-0.00327395	-0.00327321	-0.350288	0.437159
45519	879	1117	-0.00327381	-0.00327361	0.133896	0.0461183
45520	1254	427	-0.00327394	-0.00327394	-0.463655	0.331026
45521	1678	1960	-0.00327457	-0.00327357	-0.3106	-0.453178
45522	546	1887	-0.00327393	-0.00327395	-0.148337	0.423614
45523	1392	1984	-0.00327378	-0.00327284	-0.0915449	0.182383
45524	440	731	-0.00327408	-0.00327372	0.164252	-0.179072
45525	1011	1097	-0.00327685	-0.0032739	-0.438974	-0.12593
45526	313	799	-0.00327379	-0.00327385	-0.2366	0.318948
45527	1423	63	-0.00327401	-0.00327396	-0.478842	-0.348447
45528	887	871	-0.00327395	-0.00327395	0.36941	0.469942
45529	141	429	-0.00327389	-0.00327392	-0.344097	0.0271873
45530	1079	1767	-0.00327392	-0.00327385	0.107679	0.0204636
45531	940	191	-0.00327392	-0.00327391	-0.34364	0.0547567
45532	1494	509	-0.00327375	-0.00327409	0.299145	0.276792
45533	1177	1587	-0.00327399	-0.00327391	-0.437201	-0.46813
45534	873	228	-0.00327396	-0.00327387	-0.42786	-0.164986
45535	586	453	-0.00327393	-0.00327393	0.23694	0.0359923
45536	1252	901	-0.00327387	-0.00327394	0.190809	0.229762
45537	218	381	-0.00327395	-0.00327394	0.00678092	-0.409887
45538	1713	423	-0.00327375	-0.00327411	-0.319387	0.128035
45539	174	1007	-0.00327399	-0.00327436	0.242444	0.350376
45540	1970	1667	-0.00327394	-0.00327199	-0.218361	-0.0686274
45541	1322	1455	-0.00327373	-0.00327378	0.3141	0.325011
45542	5	392	-0.00327395	-0.00327395	0.00448525	0.00331938
45543	1044	1573	-0.00327388	-0.00327388	0.175616	-0.213243
45544	380	507	-0.00327392	-0.00327417	-0.363923	-0.290644
45545	492	316	-0.00327394	-0.00327395	0.0659679	-0.220581
45546	38	183	-0.00327406	-0.00327413	0.449866	-0.0749833
45547	1712	1815	-0.00327376	-0.00327383	0.312515	-0.0279847
45548	836	519	-0.00327412	-0.00328296	-0.436793	-0.25366
45549	6	175	-0.00327396	-0.0032746	0.283137	0.381839
45550	1691	601	-0.0032739	-0.00327394	0.13027	0.340706
45551	1157	1074	-0.00327379	-0.00327388	0.375836	-0.244338
45552	1196	653	-0.00327397	-0.00327448	0.251596	0.338225
45553	241	1013	-0.00327394	-0.00327394	-0.401645	0.399499
45554	493	1838	-0.00327397	-0.00327413	-0.221758	-0.11748
45555	1390	1244	-0.00327399	-0.00327383	0.309843	0.476438
45556	265	1650	-0.00327394	-0.00327389	0.305227	-0.451534
45557	919	884	-0.00327405	-0.00327387	0.355814	0.042235
45558	212	1168	-0.00327401	-0.00327406	0.466924	0.0338976
45559	419	342	-0.00327402	-0.00327678	0.114279	-0.397629
45560	1724	1921	-0.00327361	-0.00327382	-0.47687	-0.218446
45561	1572	1745	-0.00327385	-0.00327394	-0.372031	0.0853063
45562	1899	411	-0.00327418	-0.00327408	0.428313	-0.123242
45563	1308	1698	-0.00327445	-0.00327954	0.0831051	-0.361402
45564	1230	1437	-0.00327392	-0.00327381	-0.00778165	-0.316512
45565	1748	1425	-0.00327377	-0.00327353	-0.39717	0.139515
45566	1933	587	-0.00327408	-0.00327362	-0.271808	-0.221958
45567	137	1240	-0.00327392	-0.00327391	0.45038	0.487882
45568	150	904	-0.00327391	-0.00327398	0.444034	0.0991878
45569	1044	632	-0.00327398	-0.00327382	0.175616	-0.487438
45570	327	1999	-0.00327369	-0.00327357	0.082718	-0.0773676
45571	32	1610	-0.00327378	-0.00327423	0.487257	0.197257
45572	1344	466	-0.00327397	-0.00327391	-0.142998	0.182432
45573	393	997	-0.00327397	-0.00327394	0.048408	0.258448
45574	1278	751	-0.00326868	-0.00327409	-0.280985	-0.108694
45575	86	610	-0.00327392	-0.00327388	-0.328017	0.319318
45576	475	1743	-0.00327384	-0.00327377	-0.461176	-0.050818
45577	930	1102	-0.00327387	-0.0032739	0.327684	-0.176114
45578	142	296	-0.00327385	-0.00327414	-0.462017	-0.297129
45579	1088	461	-0.00327407	-0.00327408	-0.143646	-0.166497
45580	622	1053	-0.00327402	-0.00327404	-0.28656	-0.478759
45581	74	1172	-0.00327393	-0.00327394	-0.259003	0.467766
45582	387	1012	-0.00327439	-0.00327416	-0.280125	-0.404684
45583	835	1355	-0.003274	-0.003274	-0.176424	0.442545
45584	1741	458	-0.00327378	-0.00327401	-0.447272	0.206452
45585	1276	216	-0.00328265	-0.00327374	-0.106423	0.256025
45586	139	1359	-0.00327405	-0.00327397	-0.1003	0.497815
45587	987	387	-0.00327409	-0.003274	-0.179833	-0.280125
45588	1442	404	-0.00327395	-0.00327391	-0.140746	-0.318577
45589	226	363	-0.00327397	-0.00327392	0.0041461	0.112432
45590	240	1943	-0.00327403	-0.00327404	-0.335517	-0.36067
45591	763	724	-0.00327394	-0.00327388	-0.0929692	0.36071
45592	1180	1928	-0.00327412	-0.00327368	-0.037648	0.45362
45593	854	1202	-0.00327429	-0.00327427	-0.0184518	-0.334592
45594	1072	1183	-0.00327394	-0.00327387	-0.486666	0.309523
45595	267	612	-0.00327384	-0.00327373	-0.0649721	-0.415434
45596	677	797	-0.00327394	-0.00327396	-0.44552	0.236979
45597	631	762	-0.0032745	-0.00327332	0.18475	-0.264762
45598	16	1642	-0.0032739	-0.00327367	-0.181977	0.0328654
45599	761	706	-0.00327394	-0.00327407	-0.24553	0.0612871
45600	1014	953	-0.00327436	-0.00327405	0.185909	0.49842
45601	1638	1654	-0.00327403	-0.0032741	-0.0427628	-0.0471572
45602	276	1055	-0.00327392	-0.00327394	0.477669	0.250883
45603	1776	1134	-0.00327398	-0.00327398	-0.456437	0.185378
45604	287	622	-0.00327371	-0.00327366	-0.0763568	-0.28656
45605	736	1465	-0.00327863	-0.00327384	-0.202839	0.237257
45606	1899	833	-0.00327448	-0.00327385	0.428313	0.453147
45607	567	1226	-0.00327719	-0.00327386	-0.133655	-0.372317
45608	358	1275	-0.00327393	-0.00327392	-0.165374	0.345735
45609	367	408	-0.00327398	-0.00327411	0.488391	-0.465451
45610	1249	289	-0.0032735	-0.00327402	-0.119922	0.374426
45611	1534	1471	-0.00327334	-0.00327273	-0.132493	-0.272533
45612	1460	1447	-0.00327387	-0.00327392	-0.386418	-0.16969
45613	1545	343	-0.00327394	-0.00327394	0.371889	0.461214
45614	986	1315	-0.00327394	-0.00327394	0.397424	0.189849
