6523	94	1621	-0.0112663	0.213371	0.495196	0.344108
6524	1449	782	-0.0401996	-0.00536495	-0.0401996	-0.365686
6525	1428	1252	-0.00272363	-0.00109326	0.096715	0.484702
6526	511	1545	-0.279266	-0.00425393	-0.347812	-0.0986059
6527	324	1309	-0.0272828	-0.00603097	-0.0992685	0.201216
6528	465	1159	0.0954413	-0.00462901	0.182432	-0.0188092
6529	1906	270	-0.127933	0.125268	-0.285165	0.216946
6530	1696	303	-0.0124799	-0.00473982	-0.0190833	0.293823
6531	1870	1951	0.000170053	-0.00199116	0.0553439	-0.393172
6532	1221	31	0.213353	-0.0124879	0.385597	0.487257
6533	1220	1272	-0.00855984	-0.0116581	0.304342	0.364832
6534	917	1292	-0.0102154	-0.0059185	0.263377	-0.340873
6535	1196	963	-0.00474146	-0.00525003	0.313468	0.101236
6536	419	36	0.238473	-0.19078	0.281136	-0.168535
6537	609	1680	0.0321646	-0.00952841	0.319318	-0.00792837
6538	1446	357	-0.0043566	-0.061464	-0.16969	-0.165374
6539	84	869	-0.0736226	-0.00375852	-0.104908	-0.0976975
6540	53	224	-0.00724469	-0.0131916	-0.282958	-0.355245
6541	1985	1281	0.00272067	0.159627	0.174696	0.200265
6542	1366	1833	-0.00528416	0.00217487	0.0418587	-0.387259
6543	164	1923	-0.00472374	-0.00383145	-0.477764	-0.140914
6544	179	1265	-0.00548608	-0.00399646	0.471388	-0.0277687
6545	1831	404	0.186049	-0.0631146	0.271736	-0.0631146
6546	1200	900	0.00138355	-0.00573542	-0.187421	0.229762
6547	889	1635	-0.245424	-0.00577921	-0.296328	-0.284608
6548	1990	1366	-0.00389219	-0.00183932	-0.174996	0.0418587
6549	17	1211	-0.00511671	-0.004548	-0.279238	-0.428686
6550	675	696	-0.00347832	-0.0178471	0.142761	0.0502078
6551	1462	1109	0.202002	-0.00324962	0.204456	-0.122495
6552	274	1789	-0.00378275	-0.00743051	-0.428911	-0.0813014
6553	1701	767	-0.00447188	0.171344	0.408734	0.254426
6554	290	144	-0.189837	-0.00347058	-0.190866	-0.203947
6555	1863	423	-0.00471945	-0.00541178	0.449907	0.0403956
6556	998	373	-0.00433866	-0.000890865	0.207347	0.151795
6557	1710	624	-0.251402	-0.00311347	-0.481612	-0.28069
6558	612	642	0.117855	-0.00157488	0.157317	0.35638
6559	953	1341	0.124061	-0.0524896	0.21024	-0.0859822
6560	1168	610	0.131821	-0.00441933	0.288863	-0.321539
6561	857	661	0.00742032	-0.00157151	-0.403572	-0.191685
6562	1976	1489	-0.00471204	-0.00563146	0.0573414	0.236112
6563	461	550	-0.0029645	-0.00317088	0.323557	-0.436186
6564	264	1279	0.0509469	-0.00239102	0.305227	0.0949302
6565	1320	195	-0.00389135	-0.00305731	-0.414513	0.458768
6566	1659	309	0.00170562	-0.00392401	0.081091	-0.326803
6567	931	1996	-0.00608806	-0.00867252	-0.362264	-0.316436
6568	1211	406	-0.00375107	-0.0033527	-0.428686	-0.312714
6569	271	929	0.0118842	0.000746315	-0.413798	0.327684
6570	816	1948	-0.00171463	-0.00557196	-0.375988	-0.00592229
6571	912	1888	0.0821383	-0.00246287	0.140724	0.110138
6572	618	913	-0.00344511	-0.00130841	0.358625	0.22765
6573	1434	931	-0.00401708	-0.00088353	0.378567	-0.362264
6574	848	247	0.0402497	-0.201434	0.174212	-0.441283
6575	1343	674	-0.0230907	-0.00636256	-0.142998	0.300601
6576	925	1762	-0.0129152	-0.00404323	-0.432554	-0.276604
6577	834	273	-0.0737368	-0.00657691	-0.176424	0.23848
6578	1447	1755	0.100644	-0.00619511	0.191873	-0.34336
6579	603	143	-0.0043834	-0.00860227	0.0237192	-0.294459
6580	938	32	0.000958968	-0.00405472	-0.102484	-0.0715648
6581	1545	1675	-0.00162993	-0.00604965	-0.0986059	0.406604
6582	310	1870	0.0347885	-7.28333e-06	0.0347885	0.0553439
6583	615	1885	-0.0154082	-0.0056534	0.427696	0.417104
6584	52	1232	-0.0197897	-0.00216736	0.0748227	0.0949563
6585	1169	1246	-0.00557504	-0.203537	-0.361116	-0.309276
6586	1180	408	-0.0553469	-0.139033	-0.115198	-0.229425
6587	873	1343	-0.00380687	-0.000822722	-0.360664	-0.142998
6588	71	508	-0.00377633	-0.00466653	-0.10287	0.276792
6589	1922	1421	-0.006128	-0.00329315	0.400439	-0.494414
6590	941	1124	-0.00264176	0.000323212	0.0632032	0.455571
6591	1062	2000	-0.00404466	0.00839096	-0.392268	-0.101743
6592	1293	1178	-0.00809832	-0.00404344	-0.470895	0.236623
6593	1712	1952	0.0034171	-0.00402457	-0.319387	0.0193034
6594	31	510	-0.0135545	-0.00362946	0.487257	-0.489787
6595	611	1205	-0.00517851	-0.0168521	-0.415434	0.273591
6596	439	1037	0.14206	-0.00289213	0.164252	0.345019
6597	695	1315	-0.00316763	-0.00550828	0.478243	0.337771
6598	1580	1274	0.000388885	0.223545	0.377826	0.345735
6599	1112	871	-0.0239115	0.00388977	0.0709327	0.188177
6600	722	218	-0.00416569	-0.176742	-0.0117331	-0.215347
6601	944	424	0.141198	-0.00240163	0.20772	0.453963
6602	457	685	-0.00801217	-0.00161911	0.206452	0.497649
6603	888	930	-0.00354417	-0.00397586	0.0220625	-0.348751
6604	29	502	-0.0048676	-0.00408824	0.348445	0.491897
6605	1665	1494	-0.00454369	0.0111807	0.160535	-0.00931829
6606	1245	435	-0.0209305	-0.00214552	0.250281	0.176786
6607	1688	1536	0.0193076	-0.00421917	-0.180202	-0.172359
6608	706	606	-0.00613646	-0.109795	-0.0355439	-0.0884077
6609	820	1506	-0.00646122	-0.00419041	-0.171162	-0.444643
6610	1418	1201	-0.006509	-0.257331	-0.153095	-0.334592
6611	1122	885	-0.00401785	-0.000799716	0.0606118	-0.451471
6612	488	782	-0.00421466	-0.00827956	0.265484	-0.365686
6613	690	879	-0.0277502	-0.0351599	-0.148094	-0.446707
6614	818	1581	0.000242123	0.146598	0.463635	0.121535
6615	1391	149	-0.00454026	-0.0013493	-0.0915449	0.444034
6616	1508	699	-0.276309	0.00373353	-0.4129	0.208362
6617	1013	437	-0.00413595	-0.00385926	0.185909	-0.426047
6618	838	1138	-0.00634983	0.181709	0.0960277	0.209609
6619	208	1749	-0.365713	-0.00137808	-0.447361	-0.273844
6620	426	890	-0.00457593	-0.00371371	0.331026	0.354722
6621	518	638	-0.185563	-0.00166861	-0.25366	-0.396285
6622	1447	845	-0.00586853	-0.00533762	0.191873	0.45139
6623	452	614	-0.00535147	-0.00183114	0.0359923	0.340007
6624	1266	1508	-0.00425236	-0.0273312	-0.426222	-0.4129
6625	363	1160	-0.000557407	-0.0145135	-0.212121	-0.0245196
6626	741	1467	-0.00241399	-0.00446495	0.184106	0.445891
6627	1554	1525	0.217003	-0.00186883	0.321796	-0.432406
6628	476	1073	-0.00553462	-0.00835418	0.481116	-0.244338
6629	1295	1975	-0.0028054	0.0704586	-0.00483894	0.264787
6630	1610	273	-0.18273	-0.0043545	-0.363663	0.23848
6631	141	833	-0.00539931	-0.00368247	-0.462017	-0.466829
6632	1061	605	-0.00248216	-0.00649499	0.194846	-0.473164
6633	3	767	-0.00430488	-0.00296144	-0.0205751	0.254426
6634	1893	780	-0.0052503	-0.00420146	0.00824535	-0.164422
6635	733	121	-0.0024114	-0.00394197	-0.347862	-0.0719042
6636	204	791	-0.00417492	-0.236509	0.386564	-0.295625
6637	1270	321	-0.00485004	-0.0148024	0.0273134	0.332934
6638	753	331	-0.00247957	-0.00601844	-0.109701	0.359637
6639	377	785	-0.00174466	-0.00391563	0.330823	0.12428
6640	1341	513	0.0053765	-0.00359103	-0.0859822	0.357343
6641	506	1127	-0.00240054	-0.00142593	-0.290644	0.103979
6642	1224	1171	0.225744	-0.00664201	0.463192	0.467766
6643	1975	304	0.0170321	0.00505341	0.264787	-0.258029
6644	1624	1513	-0.00727269	-0.00617748	0.113366	-0.36946
6645	827	1042	-0.00405446	0.00203623	-0.133902	0.351956
6646	6	293	-0.00157921	-0.00339337	0.402862	-0.362541
6647	474	584	-0.00523797	-0.00716118	-0.461176	-0.170621
6648	1818	1962	-0.0048227	-0.00216739	-0.398852	0.122526
6649	1283	997	0.000329947	-0.00347149	-0.401168	-0.194429
6650	1536	846	-0.00670424	0.125994	-0.172359	0.138602
6651	1820	1079	-0.00626595	-0.00596986	0.173541	0.204502
6652	436	1751	-0.000174584	0.166939	-0.314679	0.224514
6653	1712	1499	-0.00122327	-0.00303186	-0.319387	0.404182
6654	1675	1750	-0.00408698	-0.00713749	0.406604	0.470435
6655	434	771	-0.0045842	0.0895027	-0.240719	0.0895027
6656	1929	443	0.15634	0.00313163	0.469194	-0.277331
6657	830	521	-0.00146708	-0.0132395	0.0519168	0.271826
6658	260	583	-0.180856	-0.11965	-0.209484	-0.0796106
6659	1279	1608	-0.0103947	0.000667287	0.0949302	-0.022631
6660	1184	1370	-0.00499146	0.122275	-0.210669	0.173239
6661	598	136	-0.0195849	-0.00603462	-0.417106	0.45038
6662	738	1615	-0.00294086	-0.00469746	0.493998	-0.0718873
6663	1957	754	0.0268689	0.00244679	0.28514	0.27736
6664	595	1498	0.0421763	-0.0159232	0.217499	-0.143061
6665	538	752	-0.00859838	-0.00431958	0.380472	-0.442977
6666	828	1791	-0.00124091	-0.00500076	0.393322	0.490183
6667	584	1486	-0.00286616	-0.00499434	-0.170621	0.23152
6668	1420	1791	-0.00130011	-0.00618961	0.259665	0.490183
6669	1730	539	0.00358444	-0.0116127	-0.444761	-0.372158
6670	1389	1298	0.1881	-0.000947991	0.309843	0.323452
6671	1024	1942	-0.00413567	-0.0039149	0.397506	-0.36067
6672	423	1008	-0.00600568	-0.00267556	0.0403956	-0.344745
6673	1500	132	0.00243556	-0.00211975	0.351026	-0.281989
6674	1463	365	-0.00502582	0.30126	-0.307274	0.401138
6675	1274	938	0.0025759	-0.00188895	0.345735	-0.102484
6676	343	1765	-0.0105115	0.234147	-0.0204754	0.253935
6677	602	798	0.00120615	-0.00409452	0.495228	0.318948
6678	1922	1911	-0.00450159	0.167145	0.400439	0.358377
6679	1502	1941	-0.00452705	0.0709938	-0.436244	0.12497
6680	442	1575	-0.00376584	-0.00390432	-0.0269874	-0.00859082
6681	1857	1387	-0.00572376	-0.0069403	-0.235251	-0.127989
6682	1691	1733	0.229564	0.184369	0.416089	0.306306
6683	1766	1974	-0.00834661	0.182483	0.0204636	0.131862
6684	1969	1799	-0.00277563	-0.00320147	-0.218361	0.133014
6685	56	1884	-0.00484776	0.05033	-0.388033	0.151857
6686	531	1527	-0.00502899	-0.00520952	0.23023	0.0973886
6687	1419	1626	0.000436502	0.0871065	0.21379	0.284373
6688	969	1285	-2.74883e-05	-0.00186012	0.297705	0.372877
6689	1650	1580	-0.00265279	-0.00445633	0.101362	0.377826
6690	1530	1955	-0.00383363	-0.00250677	0.19741	0.344697
6691	791	669	-0.0525539	-0.00463796	-0.295625	0.268834
6692	1842	1183	-0.00292165	0.211823	-0.441775	0.415302
6693	963	1588	-0.00492467	-0.115528	0.101236	-0.0545639
6694	392	82	-0.00497771	-0.00403813	0.048408	0.00052619
6695	1451	1408	-0.00311746	-0.0156004	-0.31696	-0.444208
6696	1885	1560	-0.00399815	-0.0184428	0.417104	-0.0705852
6697	1487	509	-0.0052224	-0.00278405	-0.0938405	0.473967
6698	1822	565	-0.00213461	-0.0133375	-0.149235	0.499049
6699	1385	1708	-0.196746	0.00171702	-0.246508	0.47891
6700	198	865	-0.221522	-0.0154956	-0.264429	-0.130647
6701	279	419	0.00643922	0.217859	-0.22054	0.281136
6702	1801	437	-0.00621746	-0.0045747	0.0987145	-0.426047
6703	1968	621	0.00735053	-0.00420287	0.287572	-0.28656
6704	1916	1577	-0.00114551	-0.00515416	-0.204738	-0.380753
6705	1800	1497	0.194564	-0.00312738	0.27147	-0.402932
6706	437	550	-0.00317998	-0.00367128	-0.426047	-0.436186
6707	347	936	-0.00337865	-0.0052718	0.312418	-0.251331
6708	1858	1817	-0.00294964	0.122039	0.383718	0.172262
6709	884	1191	0.00475274	-0.00775506	-0.353246	0.256357
6710	1825	933	0.00655091	0.0110434	0.00655091	-0.233198
6711	410	1789	-0.00202744	-0.0001546	-0.123242	-0.0813014
6712	1430	787	0.0919035	-0.00245807	0.292711	-0.474381
6713	177	1057	0.00221279	-0.00392054	0.465295	0.172163
6714	1727	873	-0.00460299	-0.00835792	-0.36712	-0.360664
6715	1658	1725	-0.0295308	-0.0289206	0.400789	-0.19044
6716	1122	244	-0.00268408	-0.00398207	0.0606118	-0.483173
6717	1212	1116	-0.00366886	0.0152392	-0.0143319	0.0461183
6718	415	1817	-0.0046554	0.177835	-0.100263	0.172262
6719	667	762	-0.00399262	-0.0011067	0.469342	-0.0929692
6720	855	1146	-0.00196029	0.00999019	-0.338428	0.0464254
6721	1098	708	-0.00368332	-0.00196475	0.0233403	0.283352
6722	758	1497	0.0944627	-3.04776e-05	0.19276	-0.402932
6723	734	1658	-0.00192604	0.005552	-0.0914256	0.400789
6724	303	304	-0.000178326	-0.00616315	0.293823	-0.258029
6725	384	1269	-0.00574358	0.0432481	-0.27818	0.291411
6726	184	996	0.0114459	-0.00665317	0.330426	0.258448
6727	1835	1446	-0.00358188	-0.00265696	0.0379289	-0.16969
6728	222	293	0.00237645	-0.00623972	-0.167957	-0.362541
6729	1641	1250	-0.00079584	-0.00425404	0.0328654	-0.372987
6730	933	1605	-0.0165425	-0.00167813	-0.233198	-0.368353
6731	1268	145	-0.00344102	-0.00338315	0.424148	0.38553
6732	935	974	-0.00207805	0.154009	-0.173367	0.137624
6733	1544	1651	-0.0112414	-0.00415976	0.371889	0.180456
6734	1784	1870	-0.00261023	-0.00544039	0.461941	0.0553439
6735	1951	1502	-0.00524165	-0.00437811	-0.393172	-0.436244
6736	999	1340	-0.00301409	-0.00160273	-0.176309	-0.484222
6737	661	76	-0.00674495	-0.0045704	-0.191685	0.381108
6738	1641	1130	-0.00147085	-0.0015062	0.0328654	0.435649
6739	1906	880	-0.00486071	-0.00305082	-0.285165	0.26517
6740	525	208	-0.20606	-0.268027	-0.362089	-0.447361
6741	1717	52	-0.00369448	-0.00328669	-0.133195	0.0748227
6742	1569	1143	-0.00542764	0.000115047	0.368315	-0.33796
6743	863	1255	0.0107486	0.00229347	0.416458	-0.39311
6744	204	224	-0.00310973	-0.00298917	0.386564	-0.355245
6745	1542	1783	-0.00462903	-0.0724588	0.20558	-0.0585718
6746	1151	317	-0.00318395	-0.00116278	0.384317	-0.459922
6747	701	790	-0.000872714	-0.00439265	0.273746	0.296437
6748	958	909	-0.0699271	-0.00435114	-0.140045	0.148506
6749	94	1357	-0.00246778	-0.0019605	0.495196	0.325673
6750	137	151	-0.00287382	-0.00134793	0.0322731	-0.170998
6751	250	316	-0.00503725	-0.0053959	-0.375206	0.0896332
6752	1779	1580	-0.00359993	-0.00275295	0.358177	0.377826
6753	667	1854	-0.000735557	-0.00295986	0.469342	-0.346971
6754	687	1743	-0.00333757	-0.00233878	-0.485698	-0.43104
6755	328	899	-0.00287449	0.21389	-0.0305868	0.313858
6756	191	600	-0.00203239	-0.00372092	-0.226074	0.340706
6757	1869	945	-0.00150245	-0.00299924	-0.274111	0.497572
6758	1619	1946	-0.00184589	0.130113	0.0670534	0.331328
6759	1486	1719	-0.00353779	-0.00404263	0.23152	0.250349
6760	1995	617	-0.00312494	-0.0422611	-0.304854	0.395341
6761	1560	56	0.00856106	-0.00204238	-0.0705852	-0.388033
6762	710	699	-0.00383977	-0.00457507	0.38229	0.208362
6763	1279	1437	-0.00809003	-0.00478239	0.0949302	0.166635
6764	482	105	-0.00474996	-0.00303638	0.423943	-0.1358
6765	889	1522	-0.166387	-0.00223924	-0.296328	0.0187585
6766	565	1074	-0.00885617	-0.00329836	0.499049	-0.121269
6767	1360	1629	-0.00243613	-0.000463117	0.105007	0.0620177
6768	478	83	-0.0127458	-0.236665	-0.476123	-0.2867
6769	288	788	0.20522	-0.00353932	0.374426	-0.367676
6770	1495	799	-0.00355568	-0.00192355	0.101104	-0.189279
6771	86	987	-0.00493214	0.0117755	-0.157078	0.260425
6772	230	419	-0.00202263	0.229001	-0.484543	0.281136
6773	1849	1075	0.00551282	-0.00366144	0.393981	-0.119671
6774	168	1978	-0.00547755	-0.00424366	-0.322859	-0.238528
6775	1009	1408	-0.00317698	-0.00950507	0.178798	-0.444208
6776	1393	191	0.0235899	-0.0133888	0.0309653	-0.226074
6777	1351	878	-0.0154414	-0.00419478	0.129587	0.133896
6778	1575	1821	-0.00681799	-0.00557439	-0.00859082	-0.38841
6779	1245	1848	-0.00898752	-0.00356817	0.250281	0.247641
6780	814	1780	-0.00529433	0.0741844	-0.451919	0.129568
6781	394	1712	0.156194	-0.00398596	0.184342	-0.319387
6782	1056	1538	-0.00614371	-0.00393418	0.0526043	0.264712
6783	1044	728	-0.000909844	-0.00328907	0.0871757	-0.0887696
6784	1596	413	-0.00173225	-0.00310693	-0.470055	-0.387314
6785	996	846	-0.00985095	-0.00282998	0.258448	0.138602
6786	706	463	-0.00117572	-0.00640969	-0.0355439	-0.0672304
6787	1724	418	-0.00174532	-0.0077242	0.080723	0.114279
6788	767	659	-0.00254213	0.00184763	0.254426	-0.468368
6789	1303	208	-0.00981391	-0.236368	-0.128533	-0.447361
6790	61	444	-0.00303243	-0.0138695	0.101983	0.316083
6791	688	152	0.00309415	-0.00399613	-0.418877	0.382787
6792	1964	912	-0.370439	-0.00303086	-0.462154	0.140724
6793	729	251	-0.00989197	-0.00194344	0.252508	-0.0808721
6794	229	670	-0.0030265	0.110999	0.411152	0.407462
6795	1673	731	-0.00486533	-0.00205177	0.44126	-0.408904
6796	1705	703	-0.0023949	0.171358	-0.422517	0.220701
6797	1870	1201	-0.00291112	-0.212305	0.0553439	-0.334592
6798	353	1683	0.00836492	-0.01292	-0.0115172	-0.175437
6799	243	1792	-0.000611867	-0.00932038	0.424206	0.431785
6800	389	1476	-0.00375083	-0.00198795	0.157486	-0.0531653
6801	848	907	-0.00103956	-0.0033564	0.174212	-0.0503085
6802	1026	1941	-0.0229969	-0.00287907	-0.0229969	0.12497
6803	1602	1867	-0.00205945	-0.002386	0.170807	0.456568
6804	507	1383	-0.00224796	-0.00524285	0.248262	-0.328438
6805	1804	710	-0.00418112	-0.00350606	0.409212	0.38229
6806	1871	1534	-0.00228375	-0.00274398	-0.231908	-0.305738
6807	1011	1922	-0.19248	-0.00586681	-0.404684	0.400439
6808	1182	1738	-0.0023879	0.0663104	0.309523	0.303701
6809	1091	752	-0.0078404	-0.00129279	-0.298295	-0.442977
6810	1787	1731	-0.00277314	-0.00440012	-0.465781	0.0773507
6811	1752	1641	-0.00231915	-0.00308654	-0.234507	0.0328654
6812	1822	160	-0.00265494	-0.00517659	-0.149235	0.0373546
6813	193	1335	0.0872495	-0.000540648	0.146928	0.452082
6814	630	1751	-0.0024454	-0.00367297	0.18475	0.224514
6815	1430	1015	0.00236028	0.00235734	0.292711	0.0538413
6816	1365	859	-0.00253483	-0.00313703	-0.190316	0.342937
6817	1292	1841	0.00669433	-0.00212599	-0.340873	0.494326
6818	1355	1226	-0.00439102	-0.0234439	-0.160264	0.381723
6819	1861	1894	-0.00122465	-0.00511349	0.407094	-0.0351213
6820	525	455	-0.229956	-0.00404211	-0.362089	0.454915
6821	1179	755	0.0196303	0.03384	-0.037648	0.209711
6822	376	1753	0.0208291	-0.00269256	-0.156679	0.487435
6823	1234	1932	-0.00380399	-0.0196415	-0.258618	-0.271808
6824	295	1193	-0.211686	-0.0035721	-0.297129	-0.0571731
6825	1396	1194	0.00419411	0.123082	-0.390766	0.0904411
6826	780	1476	-0.0037477	-0.00589179	-0.164422	-0.0531653
6827	1226	621	-0.00915361	-0.00275838	0.381723	-0.28656
6828	105	1882	-0.00263847	-0.000711564	-0.1358	0.435361
6829	582	344	-0.000737924	-0.00393699	-0.357018	-0.371524
6830	1594	1504	-0.00168358	-0.00572043	0.433802	-0.303002
6831	218	728	-0.00388514	-0.0030737	-0.215347	-0.0887696
6832	1221	1681	0.212721	-0.00472102	0.385597	0.242844
6833	818	1201	-0.00268355	-0.002027	0.463635	-0.334592
6834	955	291	0.00185471	-0.0571655	0.473004	-0.291391
6835	1286	300	-0.00126006	-0.152855	0.366748	-0.232961
6836	920	28	-0.00494312	-0.00699637	-0.0240896	0.23345
6837	672	669	-0.00165163	-0.000962261	-0.314601	0.268834
6838	1176	1458	-0.224794	-8.60725e-05	-0.437201	-0.0711476
6839	465	561	-0.000243092	-0.00235538	0.182432	-0.426544
6840	146	212	-0.00140799	-0.00237166	-0.274516	-0.231202
6841	988	1151	-0.00341946	-0.0040473	0.0212185	0.384317
6842	1066	1943	-0.00387917	-0.00388933	0.259292	0.277103
6843	1451	1625	-0.00353406	-0.00437728	-0.31696	0.496527
6844	990	1839	-0.00482976	-0.008821	0.487892	0.0202285
6845	544	613	-0.00464647	-0.0079493	-0.11084	-0.02511
6846	994	1149	-0.00146234	-0.000679347	-0.420526	-0.334712
6847	604	1472	0.138412	0.0448393	0.148647	0.33456
6848	1031	1137	-0.00354785	-0.00409093	0.291353	0.125883
6849	406	1203	-0.00305563	-0.00555984	-0.312714	-0.481109
6850	206	670	0.00248753	-0.00483078	-0.299617	0.407462
6851	1278	1811	0.00123156	-0.00508772	0.219148	-0.1463
6852	1076	1812	-0.00454097	0.00750828	-0.483618	-0.235831
6853	1139	1137	0.226269	-0.00275418	0.269405	0.125883
6854	371	1664	-0.0049122	0.00155744	-0.168082	-0.327516
6855	1700	1954	-0.00480133	-0.00410437	0.110157	0.01859
6856	1138	418	-0.00223184	-0.00345328	0.209609	0.114279
6857	267	1484	0.14564	-0.00246992	0.137741	-0.377312
6858	1623	939	-0.00245565	-0.217777	0.0623691	-0.34364
6859	7	193	-0.0766577	0.154678	-0.0727285	0.146928
6860	1611	1228	-0.21439	-0.000790144	-0.313345	-0.490956
6861	1592	1013	-0.00372809	-0.000395424	0.265008	0.185909
6862	331	1855	-0.00341739	-0.0034507	0.359637	-0.485831
6863	1016	533	-0.00427635	0.00107212	0.033947	0.43605
6864	1190	1491	-0.00106377	-0.00308633	0.131408	-0.374207
6865	446	439	-0.0154504	0.00552755	-0.374144	0.164252
6866	1092	1025	-0.00316634	-0.00436443	-0.476901	0.192807
6867	901	687	-0.00307849	-0.00164902	-0.439419	-0.485698
6868	785	437	-0.00167482	-0.00227515	0.12428	-0.426047
6869	715	261	-0.00325524	-0.0041985	-0.340099	-0.45251
6870	1306	255	-0.00334639	-0.00264138	-0.399341	0.24017
6871	1700	1062	-0.00354694	0.00419449	0.110157	-0.392268
6872	1203	502	-0.00374521	-0.0030767	-0.481109	0.491897
6873	450	21	-0.00881159	-0.00431246	-0.0394183	0.0817679
6874	1902	1388	-0.0033552	-0.00140212	-0.186123	-0.20345
6875	270	702	-0.00516852	-0.00373222	0.216946	-0.178462
6876	83	1916	-0.232365	-0.00160717	-0.2867	-0.204738
6877	1232	4	-0.000936217	-0.00339775	0.0949563	0.00448525
6878	1666	801	-0.011366	-0.0135359	-0.0686274	-0.0590826
6879	824	1624	-0.00251833	-0.0070642	-0.356075	0.113366
6880	718	683	-0.00249731	-0.00371174	-0.0590729	-0.201822
6881	1776	1655	-0.0316857	-0.00307662	-0.0316857	-0.446439
6882	209	90	-0.00337026	-0.00492725	-0.364155	-0.483879
6883	1238	435	0.153216	-0.00311939	0.190817	0.176786
6884	1659	1797	-0.00279512	0.127192	0.081091	0.107758
6885	896	1510	-0.00107968	-0.00679166	-0.427068	0.00918698
6886	955	1401	0.00103735	-0.00232697	0.473004	0.0581265
6887	297	997	0.191226	-0.00154438	0.225621	-0.194429
6888	1075	1281	-0.00281843	0.185228	-0.119671	0.200265
6889	1907	327	0.00679586	-0.00393802	-0.0441244	0.190454
6890	1152	1290	-0.0020251	0.000328473	0.498585	0.0210311
6891	366	837	-0.00327873	-0.00234789	0.488391	-0.0413597
6892	1198	1799	-0.00325897	-0.00445335	0.217791	0.133014
6893	441	665	-0.00433973	0.106397	-0.257203	0.0749837
6894	1479	121	-0.00885156	-0.00253325	0.0707844	-0.0719042
6895	1452	1261	-0.00271358	0.0945277	-0.430493	0.139525
6896	1861	1202	0.00121359	-0.0148307	0.407094	0.0369192
6897	413	1330	-0.00239782	-0.0023229	-0.387314	0.181878
6898	1341	1573	0.000180848	-0.0211922	-0.0859822	-0.0211922
6899	1400	314	0.208855	-0.0104064	0.254484	-0.174819
6900	1615	1893	-0.00258709	-0.00235445	-0.0718873	0.00824535
6901	164	367	-0.00547617	-0.000863839	-0.477764	0.329713
6902	218	1626	-0.00311213	-0.00865083	-0.215347	0.284373
6903	1142	679	0.00801201	-0.00143457	-0.454852	-0.210014
6904	1172	417	-0.00502942	-0.0165669	0.114304	-0.0228564
6905	1717	115	-0.000438109	-0.0150228	-0.133195	0.138543
6906	1154	1134	-0.00407812	-0.00445149	0.174382	0.267907
6907	1102	1708	-0.00212895	-0.00275913	-0.42249	0.47891
6908	1100	682	-0.00307205	-0.00155004	0.343146	-0.260686
6909	709	594	-0.00361093	-0.00470907	-0.460351	-0.237941
6910	1967	1924	-0.00377131	0.161023	-0.379427	0.172228
6911	851	723	0.00272771	0.225693	0.0952364	0.36071
6912	1780	758	0.000138239	-0.00229269	0.129568	0.19276
6913	309	347	-0.00333605	-0.00300465	-0.326803	0.312418
6914	828	194	-0.00280817	-0.00344754	0.393322	0.110738
6915	130	1552	-0.180057	-0.00157311	-0.21791	-0.414984
6916	207	435	-0.00244931	-0.0129925	0.321414	0.176786
6917	57	1124	-0.00232373	0.00140091	0.4549	0.455571
6918	1904	783	-0.00193489	-0.000104332	-0.217558	0.426641
6919	1944	1433	-0.00455624	-0.025232	-0.423951	-0.227122
6920	900	630	-0.00405952	-0.00569427	0.229762	0.18475
6921	1909	1400	0.0293324	-0.00169707	0.284045	0.254484
6922	1403	422	-0.00134089	-0.000655592	-0.426513	0.128035
6923	99	1310	0.196202	-0.00239925	0.272553	0.188569
6924	911	402	-0.00676029	0.00371768	-0.0338723	0.000898898
6925	1931	1887	0.19719	-0.00431803	0.207712	-0.349353
6926	1135	1365	0.0425934	-0.00543353	0.201029	-0.190316
6927	185	1036	-0.110746	0.00084813	-0.0694936	-0.0517617
6928	1326	240	-0.000393964	-0.00432831	0.272092	-0.401645
6929	928	1348	-0.00221862	-0.000522195	-0.422258	0.163436
6930	97	174	-0.0214206	-0.00290202	-0.46724	0.381839
6931	732	716	-0.00199285	-0.191911	-0.444269	-0.233855
6932	439	422	-0.00370943	0.0014414	0.164252	0.128035
6933	212	694	-0.00168104	-0.00295571	-0.231202	0.136774
6934	350	1132	-0.00256031	-0.151468	0.00710881	-0.194566
6935	668	1737	-0.000938235	-0.00495082	-0.117665	0.204621
6936	1716	208	0.155598	-0.222003	0.136772	-0.447361
6937	1071	1931	-0.0044877	0.185586	-0.486666	0.207712
6938	733	488	0.00634775	-0.0033132	-0.347862	0.265484
6939	938	1693	0.00092493	-0.00258984	-0.102484	-0.0740421
6940	1462	904	0.0180517	-0.00331693	0.204456	-0.0348453
6941	40	1738	-0.00238125	-0.00260373	-0.450852	0.303701
6942	775	119	-0.000722149	-0.00600377	0.420899	0.0258023
6943	785	446	-0.00308995	-0.00327636	0.12428	-0.374144
6944	1932	231	-0.00622442	-0.00207921	-0.271808	-0.282603
6945	1027	1212	-0.00157339	-0.00232596	-0.28216	-0.0143319
6946	1054	572	0.114207	-0.0039663	0.250883	0.00654423
6947	1740	657	-0.00238708	-0.0252192	-0.447272	0.242226
6948	980	158	-0.0145579	-0.00544431	-0.350544	0.172492
6949	1733	1445	-0.0011643	-0.0037659	0.306306	-0.0923314
6950	1176	524	-0.202956	-0.00201824	-0.437201	-0.426084
