45241	766	1918	-0.431517	0.400785	-0.462468	0.408128
45242	1641	710	0.437883	-0.449669	0.4459	-0.460351
45243	1497	1300	-0.104495	0.354395	-0.118794	0.370162
45244	1357	1463	-0.318067	0.194435	-0.322663	0.204456
45245	1530	1922	0.337981	-0.459864	0.337308	-0.486224
45246	1570	1201	0.360788	-0.178952	0.368315	-0.187421
45247	1601	1500	-0.246635	0.394798	-0.254103	0.404182
45248	776	210	0.399348	-0.358999	0.420899	-0.364155
45249	1284	1138	-0.397149	0.121971	-0.401168	0.125883
45250	858	801	-0.395879	0.18247	-0.403572	0.19423
45251	1538	366	-0.471296	0.402724	-0.468086	0.401138
45252	1072	1780	-0.476759	0.338771	-0.486666	0.358177
45253	1788	1633	-0.451929	0.103296	-0.465781	0.111994
45254	1493	931	0.456028	-0.326885	0.472631	-0.348751
45255	1736	1802	-0.465653	0.10684	-0.487405	0.0987145
45256	292	31	-0.293886	0.200636	-0.291391	0.195476
45257	26	1785	-0.302332	0.446001	-0.319474	0.461941
45258	868	1843	0.398274	-0.447716	0.395735	-0.441775
45259	583	1793	-0.351129	0.432696	-0.357018	0.431785
45260	367	91	0.470405	-0.466037	0.488391	-0.483879
45261	1256	1738	-0.370466	0.192462	-0.39311	0.204621
45262	530	1376	-0.317394	0.420385	-0.306438	0.436494
45263	401	934	0.467552	-0.24573	0.474532	-0.233198
45264	1455	969	0.316542	-0.446863	0.325011	-0.458166
45265	1599	231	0.357586	-0.469231	0.358504	-0.484543
45266	71	1965	0.317477	-0.450791	0.327245	-0.462154
45267	420	1814	0.278015	-0.398219	0.281136	-0.419789
45268	1864	1783	0.442029	-0.282655	0.449907	-0.302197
45269	81	1613	0.447856	-0.280278	0.449141	-0.29561
45270	1682	489	0.242645	0.250451	0.242844	0.265484
45271	1333	1043	-0.442215	0.346111	-0.470215	0.351956
45272	929	621	-0.410821	0.43046	-0.422258	0.44679
45273	396	42	-0.358526	0.185404	-0.381966	0.205818
45274	1858	907	-0.237588	0.411018	-0.235251	0.421796
45275	900	1807	0.302108	-0.0283721	0.313858	-0.0380249
45276	1517	1272	-0.406196	0.35661	-0.42581	0.355563
45277	1980	1094	0.326428	-0.032875	0.329363	-0.0374333
45278	1944	1960	0.262267	-0.444428	0.277103	-0.453178
45279	810	1174	-0.326679	0.221146	-0.34594	0.223192
45280	1007	1736	0.328596	-0.477426	0.350376	-0.487405
45281	834	1682	-0.429215	0.244789	-0.466829	0.242844
45282	1024	913	-0.151109	0.131184	-0.14906	0.140724
45283	165	1789	-0.455537	-0.0501871	-0.477764	-0.0627199
45284	1212	1953	-0.400606	0.0258226	-0.428686	0.0193034
45285	1468	1658	0.418568	-0.291221	0.445891	-0.301339
45286	1022	1999	0.471321	-0.0742667	0.496642	-0.0773676
45287	893	1475	0.422099	-0.239839	0.437152	-0.251228
45288	575	481	0.192303	-0.197537	0.194395	-0.192996
45289	1239	859	0.208304	0.463656	0.190817	0.467337
45290	1490	339	0.229319	-0.412305	0.236112	-0.422067
45291	1803	662	0.384432	-0.193549	0.400483	-0.191685
45292	1020	1141	-0.332993	0.329848	-0.343328	0.337991
45293	437	869	-0.316677	-0.0991325	-0.314679	-0.104484
45294	176	430	0.444371	-0.416721	0.466572	-0.412462
45295	848	1573	0.300184	-0.204951	0.311737	-0.213243
45296	1670	634	-0.492964	0.130306	-0.49757	0.132772
45297	702	27	0.272288	-0.429121	0.273746	-0.452064
45298	692	479	0.412795	-0.444388	0.41766	-0.476123
45299	1475	42	-0.253734	0.192806	-0.251228	0.205818
45300	209	1252	-0.43169	0.183829	-0.447361	0.190809
45301	866	696	-0.139725	0.473995	-0.130647	0.478243
45302	71	406	0.326169	-0.353169	0.327245	-0.367413
45303	1945	942	-0.377556	0.0601498	-0.423951	0.0632032
45304	264	1617	-0.316581	0.310284	-0.307355	0.334079
45305	1201	1179	-0.185667	0.219595	-0.187421	0.236623
45306	311	1328	0.0602731	-0.228554	0.0347885	-0.262005
45307	777	1953	-0.24077	0.0151512	-0.241239	0.0193034
45308	1333	276	-0.428759	0.464988	-0.470215	0.477669
45309	1467	1047	-0.33355	0.37403	-0.332696	0.407759
45310	1341	588	-0.479421	0.434966	-0.484222	0.453897
45311	231	1219	-0.485904	0.479266	-0.484543	0.494832
45312	636	192	0.370995	-0.232167	0.399953	-0.226074
45313	222	841	-0.470105	0.245936	-0.484385	0.248344
45314	1379	1456	0.440693	-0.389116	0.486644	-0.411766
45315	461	1376	-0.14505	0.419973	-0.166497	0.436494
45316	1357	308	-0.33247	0.0320611	-0.322663	0.0187521
45317	1864	117	0.428351	0.25391	0.449907	0.260325
45318	1960	558	-0.444588	0.421949	-0.453178	0.427948
45319	1228	556	-0.126063	-0.153788	-0.118851	-0.165557
45320	765	975	-0.454205	0.138507	-0.480767	0.137624
45321	309	1202	0.312414	-0.319627	0.333668	-0.334592
45322	1884	1693	0.199139	-0.446927	0.199048	-0.474911
45323	609	1940	-0.428392	0.458605	-0.454258	0.468486
45324	1148	436	-0.401431	0.180679	-0.423098	0.176786
45325	784	272	0.400915	-0.383628	0.426641	-0.413798
45326	669	969	-0.098905	-0.443831	-0.117665	-0.458166
45327	58	806	0.433898	-0.370539	0.4549	-0.396905
45328	337	1442	0.417205	-0.140393	0.450737	-0.140746
45329	35	165	0.422721	-0.448973	0.424429	-0.477764
45330	409	569	-0.223536	0.107298	-0.229425	0.123624
45331	1184	1232	0.383357	-0.00360514	0.415302	-0.00536892
45332	1318	1771	0.0278464	-0.373221	0.0305176	-0.375428
45333	1628	1870	0.141955	-0.258194	0.150841	-0.274111
45334	448	1197	-0.442	0.296844	-0.476413	0.313468
45335	149	1327	-0.407306	0.242288	-0.396719	0.272092
45336	1114	524	0.123737	-0.480017	0.123327	-0.49145
45337	1240	1028	0.46766	-0.293644	0.487882	-0.28216
45338	316	6	-0.218865	0.283754	-0.220581	0.283137
45339	995	1579	-0.411443	0.153948	-0.420526	0.16148
45340	304	1672	0.285189	-0.375381	0.293823	-0.397637
45341	1751	1833	0.434423	-0.263074	0.470435	-0.270696
45342	1879	513	0.247788	-0.302159	0.253484	-0.301242
45343	172	875	-0.191359	0.438707	-0.197875	0.441913
45344	1548	71	-0.416997	0.326982	-0.43035	0.327245
45345	1253	1550	0.47348	-0.455791	0.484702	-0.455823
45346	766	953	-0.443753	0.473482	-0.462468	0.49842
45347	1341	1140	-0.44161	0.267862	-0.484222	0.269405
45348	1786	1716	-0.154277	0.281275	-0.154134	0.289594
45349	981	185	-0.340986	0.32674	-0.350544	0.330426
45350	601	554	0.3378	-0.121313	0.340706	-0.116458
45351	1747	646	-0.36606	0.117057	-0.369131	0.118841
45352	1709	599	0.469104	-0.40218	0.47891	-0.417106
45353	19	870	-0.474914	-0.0960838	-0.476274	-0.0976975
45354	919	591	0.348094	0.389306	0.355814	0.412365
45355	789	740	-0.345518	-0.150296	-0.367676	-0.156741
45356	1481	236	-0.275165	0.450664	-0.278934	0.472322
45357	1851	393	-0.274057	0.0475757	-0.272638	0.048408
45358	1854	1045	-0.269318	0.0735093	-0.286608	0.0871757
45359	498	874	0.459334	-0.362654	0.479132	-0.360664
45360	1622	78	0.339785	-0.371925	0.344108	-0.404797
45361	887	651	0.367085	-0.226667	0.36941	-0.238266
45362	1763	1490	-0.285429	0.254725	-0.276604	0.236112
45363	1397	1512	-0.384267	0.299104	-0.390766	0.29787
45364	179	1344	0.353061	-0.138593	0.357074	-0.142998
45365	1436	1001	0.445322	0.384452	0.475588	0.388966
45366	636	650	0.385708	-0.36446	0.399953	-0.383313
45367	1355	1936	0.424461	-0.290435	0.442545	-0.300634
45368	176	952	0.47052	0.0379984	0.466572	0.0477102
45369	222	1025	-0.478861	0.392869	-0.484385	0.397506
45370	953	1985	0.48218	-0.36437	0.49842	-0.359414
45371	1126	895	-0.23432	0.348808	-0.23942	0.339625
45372	448	1886	-0.463955	0.422977	-0.476413	0.417104
45373	546	173	-0.155127	0.0266165	-0.148337	0.0407853
45374	58	772	0.463889	0.0861543	0.4549	0.0895027
45375	1969	1790	0.275511	-0.0668747	0.287572	-0.0813014
45376	946	1068	0.460206	-0.446646	0.497572	-0.480307
45377	990	456	-0.456251	0.447276	-0.459743	0.454915
45378	1481	1443	-0.293168	0.483991	-0.278934	0.497785
45379	1199	1670	0.205749	-0.491062	0.217791	-0.49757
45380	933	267	-0.28305	-0.0847236	-0.294838	-0.0649721
45381	762	738	-0.267053	0.195405	-0.264762	0.197662
45382	1077	711	-0.465744	0.374242	-0.483618	0.38229
45383	518	337	-0.153605	0.447211	-0.150208	0.450737
45384	1674	1526	0.421159	-0.409923	0.44126	-0.432406
45385	206	1817	0.357161	-0.259345	0.367203	-0.265113
45386	1006	1965	0.220536	-0.428581	0.209712	-0.462154
45387	743	1804	-0.405756	0.366039	-0.411283	0.391136
45388	1376	444	0.399653	-0.280043	0.436494	-0.277331
45389	1358	688	0.320461	-0.459404	0.325673	-0.485698
45390	944	946	-0.457652	0.484559	-0.460403	0.497572
45391	1707	465	0.463225	-0.333657	0.476697	-0.331956
45392	1524	685	0.266733	-0.452214	0.276653	-0.472418
45393	273	289	-0.393153	0.366519	-0.401192	0.374426
45394	512	1324	-0.333293	0.426659	-0.347812	0.428954
45395	874	1654	-0.369954	-0.0601272	-0.360664	-0.0471572
45396	671	1525	0.40049	-0.222222	0.407462	-0.23094
45397	1439	1033	0.206156	-0.276524	0.210997	-0.281072
45398	874	184	-0.354022	0.462494	-0.360664	0.489786
45399	1650	274	-0.452407	0.24247	-0.451534	0.23848
45400	184	318	0.465726	-0.441937	0.489786	-0.459922
45401	1712	1779	0.302943	-0.280354	0.312515	-0.298035
45402	1862	993	0.395759	-0.233855	0.407094	-0.228423
45403	1704	1468	-0.409112	0.42043	-0.418842	0.445891
45404	506	427	0.284679	0.333043	0.295953	0.331026
45405	848	842	0.306467	-0.489128	0.311737	-0.499097
45406	1443	597	0.473648	-0.456029	0.497785	-0.463375
45407	827	90	0.0403403	0.449729	0.0551725	0.46528
45408	875	245	0.430767	-0.46687	0.441913	-0.483173
45409	530	65	-0.304431	0.323723	-0.306438	0.349614
45410	1604	563	0.384187	-0.134001	0.393751	-0.13592
45411	1702	222	0.374877	-0.489183	0.408734	-0.484385
45412	694	380	0.313649	-0.368417	0.319347	-0.363923
45413	1757	772	-0.326069	0.0832139	-0.350288	0.0895027
45414	95	1797	0.471309	-0.314261	0.495196	-0.323672
45415	1793	800	0.435059	-0.185205	0.431785	-0.189279
45416	1678	1069	-0.301614	0.257058	-0.3106	0.267171
45417	1631	1952	0.298472	-0.378787	0.291364	-0.393172
45418	1269	897	0.38941	-0.411515	0.424148	-0.427068
45419	1327	1472	0.276512	-0.266291	0.272092	-0.263119
45420	231	137	-0.477341	0.444902	-0.484543	0.45038
45421	745	1592	-0.140246	0.437658	-0.141703	0.469823
45422	733	38	-0.422871	0.421761	-0.444269	0.449866
45423	430	819	-0.385784	0.434029	-0.412462	0.463635
45424	1056	1632	-0.325764	-0.311213	-0.338903	-0.323559
45425	778	1744	0.428072	-0.419416	0.441091	-0.43104
45426	1911	151	0.449722	-0.37155	0.45533	-0.397793
45427	1589	1897	-0.0584873	-0.470123	-0.0545639	-0.488131
45428	616	470	0.419474	-0.249813	0.427696	-0.274623
45429	215	1848	0.209175	-0.304416	0.207955	-0.310549
45430	236	475	0.44386	-0.446375	0.472322	-0.461176
45431	791	211	0.295507	-0.237492	0.296437	-0.238083
45432	1502	1711	0.340204	-0.487026	0.348282	-0.481612
45433	137	131	0.406061	-0.219156	0.45038	-0.21791
45434	370	937	0.257566	-0.249604	0.261918	-0.251331
45435	129	1861	-0.101645	-0.394351	-0.0997833	-0.387777
45436	983	953	-0.379552	0.486661	-0.366158	0.49842
45437	1287	1072	0.356451	-0.477485	0.366748	-0.486666
45438	679	1940	-0.171996	0.446413	-0.169115	0.468486
45439	1416	91	0.404441	-0.483325	0.436291	-0.483879
45440	1225	245	0.442366	-0.480295	0.463192	-0.483173
45441	322	1694	0.338179	-0.08286	0.332934	-0.0740421
45442	598	1478	0.0734104	-0.446158	0.0747736	-0.443022
45443	1577	282	-0.280425	-0.400283	-0.28294	-0.434391
45444	1465	1904	0.234295	-0.442718	0.237257	-0.451364
45445	1850	1656	0.388598	-0.420671	0.393981	-0.446439
45446	1358	1120	0.300127	-0.236041	0.325673	-0.25326
45447	858	175	-0.390191	0.384109	-0.403572	0.381839
45448	1874	170	-0.314841	0.0511067	-0.33293	0.0516877
45449	739	1328	0.486249	-0.238424	0.493998	-0.262005
45450	349	439	0.247842	-0.445856	0.282703	-0.452722
45451	1492	1029	-0.350387	0.256849	-0.374207	0.270442
45452	1644	1502	-0.130954	0.348623	-0.127473	0.348282
45453	1584	1776	0.421443	-0.449895	0.435143	-0.456437
45454	678	796	0.258629	-0.0900926	0.265077	-0.0932996
45455	1219	1214	0.472954	-0.459004	0.494832	-0.47625
45456	1053	1850	-0.476262	0.383088	-0.478759	0.393981
45457	1967	1728	0.370484	-0.374573	0.405923	-0.36712
45458	1926	620	0.412513	-0.045372	0.437159	-0.0425291
45459	1316	1877	0.337447	-0.314836	0.337771	-0.316759
45460	1597	38	-0.447648	0.43259	-0.470055	0.449866
45461	1329	1800	-0.233678	0.119145	-0.233403	0.133014
45462	1626	27	0.485328	-0.444628	0.496527	-0.452064
45463	1066	1965	0.107338	-0.453016	0.119059	-0.462154
45464	781	1811	-0.150066	0.264276	-0.164422	0.263906
45465	1726	979	-0.194022	-0.367072	-0.19044	-0.391459
45466	711	272	0.364376	-0.393064	0.38229	-0.413798
45467	1177	368	-0.430951	0.294911	-0.437201	0.329713
45468	1437	58	-0.318197	0.447742	-0.316512	0.4549
45469	26	1158	-0.297921	0.25771	-0.319474	0.266065
45470	1426	97	-0.382805	0.210316	-0.376289	0.217953
45471	1731	325	-0.42292	-0.0929582	-0.444761	-0.0992685
45472	1508	1475	0.377308	-0.252978	0.396527	-0.251228
45473	809	84	0.40705	-0.273911	0.42033	-0.2867
45474	686	673	0.491277	-0.317092	0.497649	-0.314601
45475	1043	1665	0.350091	-0.308489	0.351956	-0.327516
45476	909	1150	0.228776	-0.338621	0.25321	-0.334712
45477	871	1363	0.463823	-0.173816	0.469942	-0.167305
45478	1723	815	0.198609	-0.42874	0.203557	-0.451919
45479	145	288	-0.204739	0.132697	-0.203947	0.143277
45480	963	535	-0.422866	0.248723	-0.436232	0.256101
45481	299	1572	0.403911	-0.353975	0.411863	-0.372031
45482	558	1357	0.425321	-0.323714	0.427948	-0.322663
45483	503	1243	0.449619	-0.497551	0.491897	-0.499048
45484	1718	1493	-0.130355	0.469496	-0.133195	0.472631
45485	171	608	0.449975	-0.399328	0.470776	-0.413578
45486	90	597	0.440291	-0.464824	0.46528	-0.463375
45487	958	278	-0.30874	0.45074	-0.316999	0.468816
45488	687	703	0.324998	-0.173711	0.330413	-0.178462
45489	1093	739	-0.448256	0.467118	-0.476901	0.493998
45490	1541	1247	0.206713	-0.298713	0.20237	-0.309276
45491	1870	615	-0.279322	0.32803	-0.274111	0.340007
45492	65	50	0.312441	-0.286716	0.349614	-0.287099
45493	1286	80	0.370958	0.103292	0.372877	0.108372
45494	1154	1799	-0.318014	0.14988	-0.315885	0.160141
45495	420	518	0.290992	-0.173821	0.281136	-0.150208
45496	247	1011	0.0958991	-0.421782	0.114208	-0.438974
45497	1004	1498	0.374528	-0.37348	0.381789	-0.402932
45498	231	290	-0.466323	0.462803	-0.484543	0.461923
45499	1427	747	0.416607	-0.248347	0.439321	-0.242502
45500	233	125	0.445933	-0.00992747	0.460386	-0.00970843
45501	1926	1492	0.425506	-0.353897	0.437159	-0.374207
45502	1224	294	0.309675	-0.348398	0.297605	-0.362541
45503	1891	1821	0.312126	0.16747	0.325683	0.173541
45504	1361	1926	0.104004	0.412616	0.105007	0.437159
45505	953	585	0.444778	-0.148837	0.49842	-0.170621
45506	1558	1905	0.239702	-0.230277	0.245782	-0.217558
45507	1663	1162	0.4066	0.12793	0.418741	0.128205
45508	1275	1833	0.326729	-0.256478	0.345735	-0.270696
45509	1702	1122	0.386671	-0.19693	0.408734	-0.200221
45510	1341	1274	-0.456992	-0.339951	-0.484222	-0.366592
45511	189	1244	-0.431029	0.459706	-0.464464	0.476438
45512	1188	734	0.452089	-0.333439	0.466961	-0.347862
45513	510	1076	0.441842	-0.114963	0.473967	-0.119671
45514	1604	1090	0.365205	-0.324149	0.393751	-0.348471
45515	402	132	0.271153	-0.350377	0.284315	-0.343496
45516	489	1003	0.257539	0.0686658	0.265484	0.0765573
45517	993	1018	-0.215242	-0.0713098	-0.228423	-0.0559208
45518	1758	1930	-0.253625	0.46155	-0.266248	0.469194
45519	867	1098	0.47669	-0.444317	0.492625	-0.4634
45520	1254	445	-0.449692	0.301147	-0.463655	0.316083
45521	1687	1967	-0.490554	0.387445	-0.498142	0.405923
45522	528	1877	0.339902	-0.320962	0.362445	-0.316759
45523	1390	1988	0.307472	-0.395999	0.309843	-0.408692
45524	430	739	-0.406905	0.486501	-0.412462	0.493998
45525	999	1081	0.195286	0.276114	0.207347	0.275565
45526	292	803	-0.280464	0.437743	-0.291391	0.440191
45527	1423	67	-0.461229	0.475001	-0.478842	0.493428
45528	872	838	0.199101	-0.0609297	0.188177	-0.0413597
45529	140	398	0.350397	-0.42998	0.360017	-0.440765
45530	1068	1798	-0.456834	0.109603	-0.480307	0.107758
45531	929	195	-0.411234	0.100442	-0.422258	0.110738
45532	1498	498	-0.390025	0.459271	-0.402932	0.479132
45533	1179	1587	0.2327	-0.469143	0.236623	-0.46813
45534	859	216	0.456484	0.250888	0.467337	0.256025
45535	578	433	0.0928087	-0.38597	0.0973321	-0.401895
45536	1251	914	-0.344616	0.208184	-0.372987	0.22765
45537	208	352	0.306074	-0.39712	0.321414	-0.414858
45538	1720	408	0.237534	-0.442996	0.250349	-0.465451
45539	166	1004	-0.10976	0.353672	-0.12074	0.381789
45540	1971	1677	-0.464325	0.35258	-0.462839	0.345934
45541	1319	1423	0.383446	-0.473301	0.394257	-0.478842
45542	9	373	0.318212	-0.267837	0.320691	-0.287067
45543	1030	1598	-0.410239	0.247781	-0.415847	0.257092
45544	367	496	0.469212	-0.143477	0.488391	-0.141069
45545	479	312	-0.467631	0.380474	-0.476123	0.37956
45546	42	167	0.196251	0.115494	0.205818	0.111255
45547	1716	1813	0.27123	-0.224251	0.289594	-0.235831
45548	824	517	-0.429518	0.235273	-0.447033	0.223972
45549	9	157	0.306419	-0.433617	0.320691	-0.46653
45550	1698	615	-0.370099	0.332669	-0.361402	0.340007
45551	1154	1054	-0.320653	0.169785	-0.315885	0.186118
45552	1202	664	-0.334985	0.219658	-0.334592	0.215408
45553	227	1025	-0.394506	0.397717	-0.427772	0.397506
45554	481	1862	-0.186163	0.389933	-0.192996	0.407094
45555	1389	1267	-0.188562	-0.409582	-0.20345	-0.426222
45556	245	1654	-0.46021	-0.0472623	-0.483173	-0.0471572
45557	902	893	-0.425574	0.43406	-0.439419	0.437152
45558	200	1181	-0.271732	-0.111758	-0.279152	-0.115198
45559	402	320	0.282185	-0.148835	0.284315	-0.144398
45560	1730	1928	-0.383761	0.436723	-0.390984	0.45362
45561	1572	1770	-0.335844	0.115387	-0.372031	0.107858
45562	1901	381	0.431786	-0.404687	0.42692	-0.409887
45563	1306	1708	0.453391	-0.200302	0.46589	-0.201219
45564	1233	1441	0.0886666	-0.136251	0.0949563	-0.139729
45565	1751	1423	0.437248	-0.468243	0.470435	-0.478842
45566	1937	569	0.0692873	0.131987	0.0587831	0.123624
45567	136	1244	-0.322816	0.473569	-0.319679	0.476438
45568	144	928	-0.275507	0.0493108	-0.294459	0.0621853
45569	1033	657	-0.271699	0.427259	-0.281072	0.455514
45570	306	1997	-0.284219	-0.306365	-0.293118	-0.316436
45571	36	1617	0.135855	0.337358	0.136711	0.334079
45572	1336	442	0.43468	-0.252749	0.452082	-0.257203
45573	377	992	-0.158697	0.452618	-0.156679	0.467043
45574	1277	778	-0.385863	0.428919	-0.411701	0.441091
45575	85	604	-0.105738	0.0264842	-0.104908	0.0237192
45576	464	1750	-0.0709537	-0.275006	-0.0672304	-0.273844
45577	914	1087	0.226599	-0.159365	0.22765	-0.158471
45578	140	261	0.352957	-0.228332	0.360017	-0.209484
45579	1077	462	-0.481839	0.31238	-0.483618	0.323557
45580	609	1071	-0.440439	0.102032	-0.454258	0.0905012
45581	76	1159	0.376318	-0.318286	0.414835	-0.321816
45582	370	987	0.256845	-0.181661	0.261918	-0.179833
45583	824	1373	-0.43429	0.390592	-0.447033	0.398053
45584	1747	459	-0.373733	0.351569	-0.369131	0.359718
45585	1274	206	-0.348935	0.352256	-0.366592	0.367203
45586	137	1341	0.444526	-0.46317	0.45038	-0.484222
45587	976	383	-0.236602	0.45894	-0.231406	0.460595
45588	1440	420	-0.261093	0.266799	-0.271089	0.281136
45589	215	321	0.193099	-0.178482	0.207955	-0.178734
45590	230	1945	0.406866	-0.409068	0.411152	-0.423951
45591	753	707	-0.434779	-0.036824	-0.442977	-0.0355439
45592	1184	1920	0.403326	-0.157392	0.415302	-0.161104
45593	842	1211	-0.489508	0.277083	-0.499097	0.283516
45594	1060	1188	-0.337133	0.43066	-0.339779	0.466961
45595	246	599	0.0178374	-0.391201	0.0162502	-0.417106
45596	666	767	0.0821401	-0.260705	0.0749837	-0.269796
45597	618	707	0.383592	-0.0421467	0.395341	-0.0355439
45598	20	1664	-0.372785	0.198109	-0.393025	0.199126
45599	753	695	-0.407968	0.142938	-0.442977	0.136774
45600	1004	897	0.378907	-0.410886	0.381789	-0.427068
45601	1646	1663	-0.0379429	0.414784	-0.0419329	0.418741
45602	260	1035	0.466017	-0.160137	0.483521	-0.158935
45603	1782	1153	-0.483328	0.476073	-0.496248	0.498585
45604	270	600	0.414642	-0.370984	0.411703	-0.383602
45605	728	1460	0.429142	-0.374724	0.432711	-0.386418
45606	1902	815	-0.00863209	-0.438542	-0.00558868	-0.451919
45607	552	1225	-0.422812	0.439371	-0.469233	0.463192
45608	340	1289	-0.32399	0.322242	-0.362898	0.346993
45609	349	386	0.255118	-0.429159	0.282703	-0.445335
45610	1250	263	0.184642	-0.319127	0.190565	-0.341521
45611	1535	1468	-0.301221	0.429625	-0.305738	0.445891
45612	1460	1449	-0.378112	0.364819	-0.386418	0.38923
45613	1545	316	0.371532	-0.224392	0.371889	-0.220581
45614	978	1319	-0.122621	0.391827	-0.107382	0.394257
45615	1489	197	0.377853	-0.0257584	0.378205	0.000967503
45616	1998	1620	-0.471746	0.0483257	-0.49642	0.0670534
45617	1341	1208	-0.465706	0.431902	-0.484222	0.428539
45618	1937	1156	0.0687493	-0.450603	0.0587831	-0.493566
45619	123	771	0.202708	-0.274413	0.209663	-0.277901
45620	1072	180	-0.473967	0.468671	-0.486666	0.471388
45621	1596	1056	0.43602	-0.322587	0.441697	-0.338903
45622	1928	107	0.437354	-0.115654	0.45362	-0.113683
45623	90	709	0.43925	0.270018	0.46528	0.283352
45624	375	63	0.463299	-0.33418	0.489877	-0.348447
45625	765	811	-0.473856	0.161212	-0.480767	0.152187
45626	696	75	0.450491	0.146347	0.478243	0.156394
45627	146	1031	0.377399	-0.404234	0.38553	-0.427256
45628	905	1021	-0.0401303	0.434569	-0.0348453	0.459436
45629	256	754	0.230722	-0.109349	0.24017	-0.109701
45630	1443	1830	0.484527	-0.0381639	0.497785	-0.0322643
45631	1773	146	-0.363298	0.378584	-0.362108	0.38553
45632	520	386	0.348984	-0.420191	0.377623	-0.445335
45633	1526	866	-0.41383	-0.131703	-0.432406	-0.130647
45634	677	774	-0.426863	0.370128	-0.44552	0.382171
45635	1262	1313	0.130003	-0.461806	0.139525	-0.467354
45636	895	750	0.354467	-0.405829	0.339625	-0.424985
45637	1697	1312	-0.0185829	0.355769	-0.0190833	0.38953
45638	739	1568	0.46264	-0.2054	0.493998	-0.205534
45639	1038	245	0.340421	-0.442361	0.345019	-0.483173
45640	1304	702	-0.126196	0.248136	-0.128533	0.273746
45641	216	162	0.261571	0.438028	0.256025	0.462427
45642	1761	1335	0.316816	-0.385642	0.320686	-0.406108
45643	1316	115	0.318249	-0.312297	0.337771	-0.312597
45644	67	1082	0.474583	-0.253717	0.493428	-0.287265
45645	1575	930	0.170945	0.332862	0.162843	0.327684
45646	1263	1607	0.123189	-0.18015	0.119218	-0.183993
45647	520	1788	0.36177	-0.456924	0.377623	-0.465781
45648	688	337	-0.461974	0.429812	-0.485698	0.450737
45649	1449	1108	0.369899	-0.311462	0.38923	-0.317308
45650	603	940	0.488973	-0.329317	0.495228	-0.34364
45651	1960	652	-0.445364	-0.284251	-0.453178	-0.29135
45652	1240	1845	0.457441	-0.379231	0.487882	-0.394502
45653	1793	824	0.427923	-0.442684	0.431785	-0.447033
45654	1439	1340	0.205906	-0.389819	0.210997	-0.414505
45655	373	332	-0.259934	0.343441	-0.287067	0.359637
45656	1030	1500	-0.421699	0.405718	-0.415847	0.404182
45657	837	348	0.0867162	0.301336	0.0800037	0.312418
45658	1451	1747	-0.106885	-0.362578	-0.0974925	-0.369131
45659	1593	748	0.246435	-0.268538	0.265008	-0.272282
45660	1157	203	0.370682	-0.192687	0.375836	-0.199635
45661	1417	1295	0.4403	-0.208367	0.4595	-0.234528
45662	114	1405	-0.397409	0.0807718	-0.399885	0.0814196
45663	1652	1851	0.190623	-0.261501	0.180456	-0.272638
45664	1152	53	0.384815	0.0726063	0.384317	0.0748227
45665	592	1048	-0.456921	0.446457	-0.499174	0.465562
45666	833	259	0.442628	-0.313518	0.453147	-0.329892
45667	109	992	-0.454217	0.453103	-0.462702	0.467043
45668	515	685	0.424692	-0.443425	0.440891	-0.472418
45669	778	1380	0.433159	0.131908	0.441091	0.119832
45670	1866	119	0.467399	-0.314901	0.480863	-0.338016
45671	705	1992	0.0622386	0.182457	0.056266	0.182864
45672	1967	754	0.362332	-0.116015	0.405923	-0.109701
45673	1594	1939	0.453931	-0.454172	0.459192	-0.472052
45674	1503	654	-0.421689	-0.238532	-0.436244	-0.243742
45675	337	365	0.426023	-0.0903527	0.450737	-0.0988242
45676	784	1578	0.403561	-0.34802	0.426641	-0.380753
45677	1391	397	-0.384322	0.280627	-0.410963	0.294818
45678	109	456	-0.430852	0.442151	-0.462702	0.454915
45679	1269	183	0.399367	-0.0704709	0.424148	-0.0749833
45680	367	963	0.479976	-0.393775	0.488391	-0.436232
45681	1553	1883	-0.401418	0.3952	-0.414984	0.435361
45682	476	103	0.091655	-0.265545	0.0935474	-0.278891
45683	1281	1845	0.464522	-0.392144	0.499764	-0.394502
45684	1273	221	0.350889	-0.0774718	0.364832	-0.0973119
45685	1843	383	-0.398758	0.445172	-0.441775	0.460595
45686	1988	913	-0.388805	0.133881	-0.408692	0.140724
45687	718	1040	0.0358598	-0.433957	0.0169543	-0.439453
45688	1211	1412	0.27	-0.287811	0.283516	-0.303602
45689	919	1650	0.332172	-0.437033	0.355814	-0.451534
45690	1214	1859	-0.462219	0.385479	-0.47625	0.383718
45691	1004	1456	0.369728	-0.412142	0.381789	-0.411766
45692	1913	1611	0.327138	-0.377304	0.335656	-0.363663
45693	1597	31	-0.44015	0.203632	-0.470055	0.195476
45694	1945	187	-0.41268	0.30712	-0.423951	0.33253
45695	233	1334	0.443168	-0.0218707	0.460386	-0.0237292
45696	1559	805	-0.249964	0.476553	-0.238955	0.48871
45697	693	1674	-0.479014	0.402625	-0.492001	0.44126
45698	1862	1668	0.389338	-0.393186	0.407094	-0.414111
45699	691	1163	-0.145335	0.394815	-0.148094	0.396115
45700	676	1956	0.132835	0.308848	0.142761	0.344697
45701	999	1405	0.186262	0.0856791	0.207347	0.0814196
45702	1864	1724	0.445632	-0.471163	0.449907	-0.47687
