43694	189	1222	-0.00327379	-0.00327399	-0.464464	0.385597
43695	84	1004	-0.00327378	-0.00327392	-0.2867	0.381789
43696	1875	1955	-0.00327414	-0.00327425	0.097272	0.01859
43697	532	94	-0.00327398	-0.00327395	0.23023	0.370589
43698	1354	1421	-0.00327397	-0.00327394	0.23073	0.259665
43699	75	1973	-0.00327394	-0.00327395	0.156394	-0.192381
43700	1896	1183	-0.00327391	-0.00327386	0.255012	0.309523
43701	800	1631	-0.00327388	-0.00327388	-0.189279	0.291364
43702	230	591	-0.00327395	-0.00327432	0.411152	0.412365
43703	404	452	-0.00327396	-0.00327397	-0.318577	0.0672664
43704	875	1244	-0.00327394	-0.00327381	0.441913	0.476438
43705	463	961	-0.00327394	-0.00327394	-0.486792	0.207897
43706	211	1284	-0.00327391	-0.00327372	-0.238083	-0.401168
43707	106	416	-0.00327394	-0.00327394	-0.1358	-0.100263
43708	908	852	-0.0032739	-0.00327378	-0.0503085	0.0952364
43709	1507	1795	-0.00327386	-0.00327396	-0.444643	0.111535
43710	1218	1906	-0.00327375	-0.00327386	-0.413434	0.0642893
43711	1853	1481	-0.00327368	-0.00327392	-0.319449	-0.278934
43712	777	1878	-0.00327395	-0.00327393	-0.241239	0.324872
43713	609	369	-0.00327381	-0.00327395	-0.454258	-0.092256
43714	1654	1271	-0.00327392	-0.00327387	-0.0471572	0.0273134
43715	1661	373	-0.00327392	-0.00327393	0.127832	-0.287067
43716	519	62	-0.00327401	-0.00327395	-0.25366	0.101983
43717	1324	1425	-0.00327404	-0.00327383	0.428954	0.139515
43718	1447	47	-0.00327388	-0.00327387	-0.16969	-0.119841
43719	1112	742	-0.0032739	-0.0032739	-0.209788	0.184106
43720	1359	1326	-0.00327443	-0.00327396	0.497815	0.494721
43721	151	1845	-0.00327398	-0.00327392	-0.397793	-0.394502
43722	895	1341	-0.00327397	-0.00327395	0.339625	-0.484222
43723	1979	422	-0.00327419	-0.00327355	-0.238528	0.17925
43724	856	744	-0.0032738	-0.00327392	-0.338428	-0.171387
43725	656	1240	-0.00327386	-0.00327383	-0.300907	0.487882
43726	290	1326	-0.00327369	-0.0032741	0.461923	0.494721
43727	1686	264	-0.00327394	-0.00327393	0.368822	-0.307355
43728	645	856	-0.0032739	-0.00327386	0.34502	-0.338428
43729	179	1146	-0.00327395	-0.00327403	0.357074	0.375757
43730	1003	357	-0.00327331	-0.00327396	0.0765573	-0.317411
43731	1863	1770	-0.00327416	-0.00327406	-0.287606	0.107858
43732	364	1109	-0.00327385	-0.00327377	-0.212121	-0.32407
43733	669	1359	-0.00327394	-0.00327393	-0.117665	0.497815
43734	1705	1268	-0.00327406	-0.00327781	-0.182127	-0.0366811
43735	1438	1493	-0.00327404	-0.00327391	0.166635	0.472631
43736	1207	92	-0.00327403	-0.00327391	0.385239	-0.219038
43737	102	1940	-0.0032742	-0.00327385	-0.40367	0.468486
43738	492	1038	-0.00327354	-0.00327386	0.0659679	0.345019
43739	1171	604	-0.00327393	-0.00327396	-0.00708869	0.0237192
43740	229	1454	-0.00327394	-0.00327394	-0.280538	-0.4782
43741	553	1972	-0.00327391	-0.00327392	-0.176876	0.386477
43742	264	506	-0.00327377	-0.00327385	-0.307355	0.295953
43743	1741	764	-0.00327357	-0.00327382	-0.447272	-0.463721
43744	303	467	-0.00327391	-0.00327485	0.0133464	0.388104
43745	597	1785	-0.00327397	-0.00327391	-0.463375	0.461941
43746	1605	268	-0.0032739	-0.00327397	0.170418	0.137741
43747	1207	117	-0.0032739	-0.00327396	0.385239	0.260325
43748	801	859	-0.00327387	-0.00327402	0.19423	0.467337
43749	1150	551	-0.00327395	-0.00327214	-0.334712	-0.436186
43750	1029	379	-0.00327393	-0.0032739	0.270442	-0.188489
43751	1374	1654	-0.00327401	-0.00327377	-0.0500428	-0.0471572
43752	1375	191	-0.00327396	-0.00327399	0.491559	0.0547567
43753	1567	573	-0.00327407	-0.00327397	0.105998	0.00654423
43754	611	941	-0.00327387	-0.003274	-0.321539	-0.0489357
43755	713	1635	-0.00327418	-0.00327367	0.0831888	0.0398878
43756	1572	123	-0.00327398	-0.00327396	-0.372031	0.209663
43757	703	973	-0.00327383	-0.00327437	-0.178462	-0.162343
43758	270	1463	-0.00327395	-0.00327347	0.411703	0.204456
43759	601	495	-0.00327651	-0.00327383	0.340706	0.173228
43760	1885	1440	-0.00327398	-0.00327398	0.151857	-0.271089
43761	1605	133	-0.00327411	-0.00327392	0.170418	-0.281989
43762	1760	1940	-0.00327391	-0.00327382	0.336572	0.468486
43763	120	1919	-0.00327394	-0.00327394	0.0258023	-0.0227827
43764	594	120	-0.00327397	-0.00332343	-0.0313305	0.0258023
43765	1618	798	-0.00327393	-0.00327394	0.2022	-0.291817
43766	1511	241	-0.00327398	-0.00327398	0.00918698	-0.401645
43767	1046	459	-0.00327378	-0.00327353	0.479661	0.359718
43768	29	699	-0.00327393	-0.00327392	0.23345	-0.0147797
43769	706	1476	-0.00327396	-0.00327399	0.0612871	0.138204
43770	856	1212	-0.00327393	-0.00327294	-0.338428	-0.428686
43771	1903	923	-0.00327394	-0.00327397	-0.186123	0.0344341
43772	1418	35	-0.00327412	-0.00327385	0.226606	0.424429
43773	1882	307	-0.00327394	-0.00327394	-0.149414	-0.433491
43774	1557	245	-0.00327398	-0.00327394	0.314686	-0.483173
43775	239	974	-0.00327425	-0.00327374	-0.270784	0.0244714
43776	498	1395	-0.00327404	-0.00327393	0.479132	0.0953427
43777	910	791	-0.00327375	-0.00327388	0.148506	0.296437
43778	1748	1817	-0.00327392	-0.00327402	-0.39717	-0.265113
43779	1676	1545	-0.00327394	-0.00327394	0.406604	0.371889
43780	77	54	-0.00327396	-0.00327394	0.381108	-0.282958
43781	274	26	-0.00327405	-0.00327395	0.23848	-0.319474
43782	1786	489	-0.00327431	-0.00327406	-0.154134	0.265484
43783	1532	156	-0.00327389	-0.00327382	-0.0726515	-0.0452484
43784	707	1903	-0.00327399	-0.00327392	-0.0355439	-0.186123
43785	915	1522	-0.00327104	-0.00327402	-0.32575	-0.367225
43786	93	1516	-0.00327397	-0.00327388	-0.264005	0.160151
43787	1743	799	-0.00327396	-0.00327378	-0.050818	0.318948
43788	752	525	-0.00327365	-0.00327385	0.357727	-0.426084
43789	1730	988	-0.00326946	-0.00327406	-0.390984	0.260425
43790	1708	1980	-0.00327392	-0.00327393	-0.201219	0.329363
43791	1743	1012	-0.00327421	-0.00327397	-0.050818	-0.404684
43792	41	879	-0.00327401	-0.00327377	-0.450852	0.133896
43793	1602	1516	-0.00327399	-0.00327387	-0.146232	0.160151
43794	828	1416	-0.00327391	-0.00327387	-0.133902	0.436291
43795	1698	861	-0.00327396	-0.00327365	-0.361402	0.242519
43796	1930	1230	-0.00327401	-0.00327381	0.469194	-0.00778165
43797	442	853	-0.00327376	-0.00327417	-0.257203	-0.440295
43798	869	1480	-0.00327399	-0.00327394	-0.104484	0.0707844
43799	1039	1628	-0.00327394	-0.00327394	-0.296819	0.150841
43800	1733	731	-0.00327396	-0.00327392	0.212356	-0.179072
43801	1000	53	-0.00327396	-0.00327395	-0.176309	0.0748227
43802	946	1222	-0.00327395	-0.00327392	0.497572	0.385597
43803	743	1798	-0.00327394	-0.00327393	-0.411283	0.107758
43804	1902	1856	-0.00327392	-0.00327384	-0.00558868	-0.485831
43805	456	1474	-0.00327379	-0.0032739	0.454915	0.270571
43806	898	1114	-0.00327394	-0.00327392	-0.391582	0.123327
43807	1236	167	-0.00327382	-0.003274	-0.0340705	0.111255
43808	882	1891	-0.00327394	-0.00327379	-0.0832605	0.325683
43809	872	1022	-0.00327378	-0.00327392	0.188177	0.496642
43810	1130	185	-0.00327499	-0.00327387	0.189873	0.330426
43811	1960	1330	-0.00327386	-0.0032738	-0.453178	0.341042
43812	1133	1503	-0.00327388	-0.00327395	-0.194566	-0.436244
43813	510	24	-0.00327394	-0.00327392	0.473967	0.283687
43814	314	1941	-0.00327317	-0.00327393	-0.279331	-0.308839
43815	1817	1238	-0.00327395	-0.00327389	-0.265113	-0.228998
43816	1343	1065	-0.00327365	-0.00327394	0.185477	-0.154885
43817	1382	802	-0.00327381	-0.00327387	-0.381232	-0.0590826
43818	972	866	-0.00327391	-0.00327395	-0.105893	-0.130647
43819	758	66	-0.00327394	-0.00327396	0.173333	0.420169
43820	1500	123	-0.00327398	-0.00327396	0.404182	0.209663
43821	350	1778	-0.00327393	-0.00327394	0.469265	0.0305058
43822	1522	381	-0.00327412	-0.00327426	-0.367225	-0.409887
43823	850	1721	-0.00327391	-0.00327392	-0.173977	0.258608
43824	964	181	-0.00327398	-0.00327395	0.101236	0.458286
43825	1736	1282	-0.00327381	-0.00327387	-0.487405	0.200265
43826	1170	666	-0.00327414	-0.00327402	-0.361116	0.0749837
43827	438	984	-0.00327399	-0.00327384	-0.426047	0.315895
43828	1319	1938	-0.00327391	-0.00327401	0.394257	0.303012
43829	1702	1607	-0.00327397	-0.00327392	0.408734	-0.183993
43830	1009	1078	-0.00327386	-0.00327386	-0.344745	0.223766
43831	1073	1495	-0.003274	-0.00327357	0.186611	-0.00931829
43832	1838	1773	-0.00327385	-0.00327395	-0.11748	-0.362108
43833	1014	1245	-0.00327401	-0.00327399	0.185909	-0.353512
43834	904	1156	-0.0032738	-0.00327403	0.0991878	-0.493566
43835	803	662	-0.00327407	-0.00327387	0.440191	-0.191685
43836	915	426	-0.00327404	-0.00327396	-0.32575	0.00489938
43837	762	919	-0.00327392	-0.00327404	-0.264762	0.355814
43838	1110	527	-0.00327357	-0.00327392	-0.122495	0.145341
43839	1145	184	-0.00327343	-0.00327391	-0.24609	0.489786
43840	823	560	-0.00327402	-0.00327399	0.0919412	0.182002
43841	1460	1472	-0.00327405	-0.00327394	-0.386418	-0.263119
43842	740	308	-0.00327396	-0.00327402	-0.156741	0.0187521
43843	105	1867	-0.00327389	-0.00327402	-0.480381	-0.352948
43844	401	1422	-0.00327394	-0.00327394	0.474532	-0.494414
43845	732	1266	-0.00327418	-0.00327386	-0.408904	-0.0277687
43846	194	1359	-0.00327395	-0.00327392	0.146928	0.497815
43847	643	225	-0.00327395	-0.00327401	0.35638	-0.355245
43848	510	15	-0.00327384	-0.00327389	0.473967	-0.32806
43849	972	618	-0.00327367	-0.00327407	-0.105893	0.395341
43850	1232	1690	-0.0032741	-0.0032772	-0.00536892	-0.125957
43851	1928	152	-0.00327389	-0.00327394	0.45362	-0.170998
43852	1376	1448	-0.0032744	-0.00327383	0.436494	0.191873
43853	236	684	-0.00327394	-0.00327395	0.472322	-0.201822
43854	1831	72	-0.00327396	-0.0032741	0.00437391	-0.10287
43855	1126	1470	-0.00327393	-0.00327395	-0.23942	-0.0196954
43856	479	1623	-0.00327396	-0.00327395	-0.476123	-0.498489
43857	1404	276	-0.00327394	-0.00327394	-0.426513	0.477669
43858	1366	1732	-0.00327393	-0.00327379	-0.190316	0.0773507
43859	282	825	-0.00327392	-0.00327384	-0.434391	-0.356075
43860	1309	1249	-0.00327391	-0.00327393	-0.137846	-0.119922
43861	1737	23	-0.00327388	-0.00327386	0.298453	-0.325118
43862	11	56	-0.00327395	-0.00327414	0.192879	-0.064311
43863	1326	313	-0.00327398	-0.0032738	0.494721	-0.2366
43864	860	191	-0.00327421	-0.00327445	0.342937	0.0547567
43865	135	1948	-0.00327403	-0.00327384	0.258275	0.149081
43866	321	1292	-0.00327391	-0.00327394	-0.178734	0.138384
43867	1803	350	-0.00327411	-0.00327399	0.400483	0.469265
43868	1032	21	-0.00327492	-0.00327394	0.291353	0.0472485
43869	845	219	-0.00327412	-0.00327376	-0.390527	-0.215347
43870	675	1827	-0.00327392	-0.00327517	0.300601	0.101327
43871	1579	451	-0.00327403	-0.003274	0.16148	-0.0394183
43872	1730	453	-0.00327385	-0.00327386	-0.390984	0.0359923
43873	1465	46	-0.00327786	-0.00327393	0.237257	0.0800285
43874	897	1735	-0.00327389	-0.00327397	-0.427068	-0.108008
43875	1349	1192	-0.00327387	-0.00326976	0.163436	0.256357
43876	1256	1723	-0.00327386	-0.003274	-0.39311	0.203557
43877	1559	683	-0.00327368	-0.003274	-0.238955	-0.260686
43878	1015	1241	-0.00327394	-0.00327394	0.0512863	-0.399348
43879	1149	1539	-0.00327386	-0.00327399	-0.00110474	0.264712
43880	339	1782	-0.00327404	-0.00327385	-0.422067	-0.496248
43881	1143	1047	-0.00327393	-0.00327393	-0.454852	0.407759
43882	1539	1443	-0.0032741	-0.00327403	0.264712	0.497785
43883	1618	53	-0.00327257	-0.00327398	0.2022	0.0748227
43884	1128	1832	-0.00327392	-0.00327395	0.103979	0.271736
43885	1925	927	-0.00327393	-0.00327401	0.172228	-0.301751
43886	719	382	-0.00327386	-0.00327398	-0.0590729	0.248521
43887	166	1617	-0.00327398	-0.00327403	-0.12074	0.334079
43888	274	500	-0.00327377	-0.00327395	0.23848	-0.0277651
43889	1964	721	-0.00327405	-0.00327407	-0.478227	-0.344299
43890	1014	105	-0.00327394	-0.00327395	0.185909	-0.480381
43891	1571	798	-0.003274	-0.00327376	-0.480623	-0.291817
43892	1893	727	-0.00327394	-0.00327393	-0.372559	-0.180244
43893	1586	728	-0.00327395	-0.00327392	0.253602	0.432711
43894	1374	1562	-0.003274	-0.00327396	-0.0500428	-0.383306
43895	480	1196	-0.00327394	-0.00327392	0.250017	0.251596
43896	1403	555	-0.00327394	-0.00327394	-0.251596	0.121274
43897	1090	1751	-0.00327394	-0.00327391	-0.348471	0.470435
43898	910	938	-0.00327368	-0.003274	0.148506	-0.168062
43899	1717	1761	-0.00327381	-0.00327406	0.136772	0.320686
43900	1950	967	-0.00327395	-0.00327395	-0.162428	-0.191257
43901	1477	1737	-0.00327395	-0.00327397	-0.0531653	0.298453
43902	342	700	-0.00327405	-0.00327396	-0.397629	0.208362
43903	273	15	-0.00327392	-0.00327376	-0.401192	-0.32806
43904	1610	1416	-0.00327399	-0.00327397	0.197257	0.436291
43905	1078	338	-0.00327386	-0.00327399	0.223766	0.328193
43906	502	685	-0.00327397	-0.00327391	-0.370981	-0.472418
43907	1445	780	-0.00327394	-0.00327395	0.0101364	0.0357042
43908	1434	953	-0.00327393	-0.00327394	-0.227122	0.49842
43909	37	34	-0.00327404	-0.00327414	-0.168535	0.200808
43910	1414	684	-0.00327411	-0.00327381	0.377659	-0.201822
43911	1707	1651	-0.00327379	-0.00327411	0.476697	0.101362
43912	1778	64	-0.00327396	-0.00327407	0.0305058	-0.346052
43913	1429	887	-0.0032739	-0.00327395	0.096715	0.36941
43914	96	1613	-0.00327396	-0.00327388	-0.284267	-0.29561
43915	400	854	-0.00327438	-0.00327456	0.136189	-0.0184518
43916	607	511	-0.00327387	-0.00326991	-0.0884077	-0.489787
43917	1764	1483	-0.00327401	-0.00327382	0.200979	-0.253056
43918	520	1385	-0.00327983	-0.00327385	0.377623	0.17641
43919	456	680	-0.00327403	-0.00327396	0.454915	-0.210014
43920	565	798	-0.00327393	-0.00327378	-0.332385	-0.291817
43921	684	1802	-0.00327393	-0.00327394	-0.201822	0.0987145
43922	1982	664	-0.00327401	-0.003274	0.424316	0.215408
43923	409	742	-0.00327387	-0.00327405	-0.229425	0.184106
43924	1205	1924	-0.0032737	-0.00327391	0.0597979	-0.140914
43925	1801	1810	-0.00327372	-0.00327411	0.27147	-0.421591
43926	175	68	-0.00327378	-0.00327398	0.381839	0.0748557
43927	1420	926	-0.00327399	-0.00327389	0.21379	-0.432554
43928	1664	96	-0.00327435	-0.00327395	0.199126	-0.284267
43929	1099	639	-0.00327381	-0.00327409	0.0233403	-0.396285
43930	1926	620	-0.00327389	-0.00327381	0.437159	-0.0425291
43931	100	37	-0.00327401	-0.00327406	0.272553	-0.168535
43932	1849	445	-0.00327399	-0.00327378	0.247641	0.316083
43933	405	797	-0.00327394	-0.00327394	-0.0631146	0.236979
43934	723	1531	-0.00327392	-0.00327426	-0.0117331	0.19741
43935	1442	687	-0.00327402	-0.00327395	-0.140746	0.330413
43936	1517	1392	-0.00327403	-0.00327422	-0.42581	-0.0915449
43937	1266	1638	-0.00327384	-0.0032739	-0.0277687	-0.0427628
43938	369	625	-0.00327391	-0.00327397	-0.092256	-0.28069
43939	1545	912	-0.00327407	-0.00327401	0.371889	-0.0338723
43940	732	647	-0.00327411	-0.00327395	-0.408904	0.0181903
43941	825	707	-0.00327086	-0.00327386	-0.356075	-0.0355439
43942	281	1276	-0.00327408	-0.0032738	-0.193134	-0.106423
43943	773	1507	-0.00327398	-0.00327394	0.423927	-0.444643
43944	472	614	-0.00327401	-0.00327391	0.215448	-0.02511
43945	889	1792	-0.00327404	-0.00327384	0.0220625	0.490183
43946	596	548	-0.00327404	-0.00327395	0.217499	-0.228841
43947	1734	1009	-0.00327365	-0.00327425	0.306306	-0.344745
43948	756	1705	-0.00327987	-0.00327396	0.209711	-0.182127
43949	467	1093	-0.00327378	-0.00327388	0.388104	-0.476901
43950	911	329	-0.00327405	-0.00327337	0.296797	-0.0305868
43951	1040	312	-0.0032739	-0.00327398	-0.439453	0.37956
43952	197	441	-0.00327436	-0.00327355	0.000967503	0.3849
43953	596	274	-0.00327397	-0.00327406	0.217499	0.23848
43954	909	1918	-0.00327395	-0.00327394	0.25321	0.408128
43955	1130	246	-0.00327395	-0.00327396	0.189873	0.0162502
43956	390	1451	-0.00327403	-0.00327386	0.157486	-0.0974925
43957	1502	1581	-0.00327388	-0.00327401	0.348282	0.377826
43958	1946	555	-0.00327392	-0.00327394	-0.0443304	0.121274
43959	677	1400	-0.00327394	-0.00327392	-0.44552	-0.276557
43960	457	200	-0.00327389	-0.00327386	0.446965	-0.279152
43961	396	1516	-0.00327386	-0.00327427	-0.381966	0.160151
43962	692	1104	-0.00327421	-0.00327379	0.41766	-0.054147
43963	1608	1456	-0.00327379	-0.00327385	-0.0611202	-0.411766
43964	1060	1052	-0.00327394	-0.00327392	-0.339779	-0.0216914
43965	1403	580	-0.00327385	-0.00327391	-0.251596	-0.209314
43966	1704	1841	-0.00327392	-0.00327398	-0.418842	0.108035
43967	365	1890	-0.00327379	-0.00327392	-0.0988242	0.358947
43968	1729	1250	-0.00328082	-0.00327378	-0.0647885	0.190565
43969	179	1272	-0.00327387	-0.00327402	0.357074	0.355563
43970	1445	1342	-0.0032724	-0.00327389	0.0101364	-0.0859822
43971	1218	947	-0.00327402	-0.003274	-0.413434	0.436975
43972	1905	1069	-0.00327401	-0.00327375	-0.217558	0.267171
43973	386	1025	-0.003274	-0.00327411	-0.445335	0.397506
43974	1831	603	-0.00327397	-0.00327385	0.00437391	0.495228
43975	402	431	-0.00327404	-0.00327371	0.284315	-0.352911
43976	1481	1021	-0.00327417	-0.00327403	-0.278934	0.459436
43977	59	1843	-0.00327408	-0.00327388	-0.461751	-0.441775
43978	1159	1486	-0.00327395	-0.00327394	-0.321816	0.00355417
43979	1541	688	-0.0032736	-0.00327404	0.20237	-0.485698
43980	720	1813	-0.00327407	-0.00327395	0.263022	-0.235831
43981	194	1177	-0.00327386	-0.00327387	0.146928	-0.437201
43982	600	932	-0.00327392	-0.00327404	-0.383602	-0.362264
43983	1964	1087	-0.00327394	-0.00327395	-0.478227	-0.158471
43984	423	1624	-0.00327387	-0.00327387	0.128035	0.0623691
43985	663	1457	-0.00327393	-0.00327388	-0.0798921	-0.1673
43986	1382	297	-0.00327396	-0.00327389	-0.381232	0.265841
43987	1055	1872	-0.00326621	-0.00327397	0.250883	-0.231908
43988	535	870	-0.00327392	-0.00327334	0.256101	-0.0976975
43989	527	618	-0.00327369	-0.00327415	0.145341	0.395341
43990	49	374	-0.00327395	-0.00327393	-0.275569	0.151795
43991	1131	901	-0.00327413	-0.00327404	0.435649	0.229762
43992	455	1213	-0.00327404	-0.0032738	-0.0150349	-0.0143319
43993	1357	592	-0.00327396	-0.00327394	-0.322663	-0.499174
43994	1474	1578	-0.0032739	-0.00327394	0.270571	-0.380753
43995	1947	917	-0.00327374	-0.00327386	0.331328	0.158437
43996	1613	538	-0.00327375	-0.00327382	-0.29561	0.432783
43997	832	883	-0.00327377	-0.00327377	0.0879408	-0.115595
43998	1683	880	-0.00327395	-0.00327394	0.0487881	-0.446707
43999	1855	1970	-0.00327405	-0.00327384	-0.346971	-0.218361
44000	720	1027	-0.00327395	-0.00327395	0.263022	-0.0229969
44001	1623	946	-0.00327393	-0.00327395	-0.498489	0.497572
44002	666	905	-0.00328016	-0.0032738	0.0749837	-0.0348453
44003	1697	1077	-0.00327599	-0.00327395	-0.0190833	-0.483618
44004	567	826	-0.00327399	-0.00327388	-0.133655	-0.219914
44005	450	1694	-0.00327392	-0.00327391	-0.170439	-0.0740421
44006	987	1901	-0.00327394	-0.00327394	-0.179833	0.42692
44007	1146	323	-0.00327396	-0.00327393	0.375757	0.0389767
44008	1926	667	-0.00327398	-0.00327405	0.437159	-0.0241122
44009	405	420	-0.00327405	-0.00327392	-0.0631146	0.281136
44010	861	811	-0.0032737	-0.00327406	0.242519	0.152187
44011	769	1427	-0.00327395	-0.00327395	0.258059	0.439321
44012	355	1664	-0.00327394	-0.00327393	0.00526905	0.199126
44013	1577	1452	-0.00327386	-0.00327398	-0.28294	-0.31696
44014	1474	1900	-0.00327395	-0.00327394	0.270571	-0.152345
44015	72	547	-0.00327404	-0.00327396	-0.10287	-0.352939
44016	1817	496	-0.00327393	-0.00327385	-0.265113	-0.141069
44017	1584	1612	-0.00327392	-0.00327394	0.435143	-0.313345
44018	374	222	-0.00327341	-0.00327384	0.151795	-0.484385
44019	1560	754	-0.00327416	-0.00327435	-0.257687	-0.109701
44020	226	1310	-0.00327388	-0.00327393	0.0041461	0.201216
44021	449	1030	-0.00327388	-0.00327397	0.30829	-0.415847
44022	1271	1132	-0.00327388	-0.00327381	0.0273134	-0.164368
44023	1658	1436	-0.00327383	-0.00327394	-0.301339	0.475588
44024	628	584	-0.0032739	-0.00327383	-0.48446	-0.0796106
44025	675	538	-0.00327406	-0.00327405	0.300601	0.432783
44026	409	1536	-0.00327374	-0.00327384	-0.229425	-0.449246
44027	1850	1080	-0.00327391	-0.00327394	0.393981	0.204502
44028	1826	1367	-0.00327395	-0.00327389	0.00655091	0.0418587
44029	1056	467	-0.00327395	-0.00327392	-0.338903	0.388104
44030	1218	1919	-0.00327414	-0.0032741	-0.413434	-0.0227827
44031	583	1934	-0.00327399	-0.00327386	-0.357018	0.107842
44032	1303	1747	-0.00327388	-0.00327366	-0.381163	-0.369131
44033	129	914	-0.00327394	-0.00327394	-0.0997833	0.22765
44034	480	1791	-0.00327395	-0.00327415	0.250017	0.103513
44035	665	488	-0.00327391	-0.00327404	0.0821383	0.157263
44036	1967	1676	-0.00327392	-0.00327395	0.405923	0.406604
44037	761	1798	-0.00327394	-0.00327393	-0.24553	0.107758
44038	1183	772	-0.00327393	-0.00327382	0.309523	0.0895027
44039	687	1239	-0.00327254	-0.00327397	0.330413	0.190817
44040	89	667	-0.00327392	-0.00327394	0.163945	-0.0241122
44041	1787	989	-0.00327406	-0.00327389	0.177441	0.0212185
44042	1744	1556	-0.00327388	-0.00327395	-0.43104	-0.0660642
44043	91	3	-0.00327398	-0.00327528	-0.483879	-0.230036
44044	1172	1482	-0.00327405	-0.00327387	0.467766	-0.17681
44045	1552	1524	-0.00327435	-0.00327412	0.0983906	0.276653
44046	240	359	-0.00327368	-0.00327408	-0.335517	0.0592043
44047	472	196	-0.00327396	-0.00327384	0.215448	0.458768
44048	594	636	-0.00327407	-0.00327391	-0.0313305	0.399953
44049	757	688	-0.00327401	-0.00327624	-0.243017	-0.485698
44050	854	1424	-0.00327396	-0.00327386	-0.0184518	-0.156251
44051	623	936	-0.00327394	-0.0032739	0.048622	-0.173367
44052	1412	1949	-0.00327409	-0.00327906	-0.303602	-0.00592229
44053	1262	1423	-0.0032739	-0.00327382	0.139525	-0.478842
44054	85	1802	-0.00327393	-0.00327471	-0.104908	0.0987145
44055	999	1923	-0.00327394	-0.00327389	0.207347	0.400439
44056	9	1802	-0.00327393	-0.00327392	0.320691	0.0987145
44057	1708	740	-0.00327396	-0.00327394	-0.201219	-0.156741
44058	1794	221	-0.00327395	-0.00327396	0.426161	-0.0973119
44059	1409	782	-0.00327382	-0.00327387	-0.444208	-0.475706
44060	156	506	-0.00327387	-0.00327389	-0.0452484	0.295953
44061	1936	718	-0.003274	-0.0032741	-0.300634	0.0169543
44062	558	1866	-0.00327388	-0.00327395	0.427948	0.480863
44063	1618	896	-0.00327395	-0.00327394	0.2022	-0.439486
44064	1325	577	-0.00327394	-0.00327409	0.378943	-0.0816953
44065	1747	12	-0.00327394	-0.0032743	-0.369131	-0.332886
44066	808	615	-0.00327394	-0.00327394	0.364795	0.340007
44067	257	1755	-0.00327391	-0.00327394	0.238168	-0.0407739
44068	1901	1614	-0.00327396	-0.00327413	0.42692	0.248774
44069	719	1006	-0.00327396	-0.00327396	-0.0590729	0.209712
44070	1697	365	-0.00327405	-0.00327397	-0.0190833	-0.0988242
44071	1420	1862	-0.00327397	-0.00327397	0.21379	0.407094
44072	644	1027	-0.00327392	-0.00327395	-0.311789	-0.0229969
44073	395	485	-0.00327395	-0.00327391	0.184342	0.486703
44074	424	1572	-0.00327403	-0.003274	0.0403956	-0.372031
44075	889	312	-0.00327417	-0.00327411	0.0220625	0.37956
44076	717	1862	-0.00327398	-0.00327404	-0.233855	0.407094
44077	1491	1860	-0.00327396	-0.00327363	-0.221987	0.378133
44078	1238	1990	-0.00327394	-0.00327418	-0.228998	-0.00767446
44079	167	1671	-0.00327395	-0.00327401	0.111255	0.236489
44080	1787	1781	-0.00327397	-0.00327398	0.177441	0.129568
44081	202	1046	-0.00327396	-0.00327395	0.283523	0.479661
44082	1533	1350	-0.00327393	-0.00327399	0.408795	-0.0538952
44083	1485	937	-0.00327386	-0.00327407	-0.377312	-0.251331
44084	659	917	-0.00327395	-0.00327391	0.474474	0.158437
44085	701	1718	-0.00327405	-0.00327398	-0.0731552	-0.133195
44086	578	779	-0.00327393	-0.00327392	0.0973321	-0.332114
44087	149	1618	-0.00327396	-0.00327372	-0.396719	0.2022
44088	1816	1932	-0.00327406	-0.00327366	0.303285	0.207712
44089	1248	940	-0.00327399	-0.00327384	0.072421	-0.34364
44090	369	1604	-0.00327394	-0.00327379	-0.092256	0.393751
44091	864	802	-0.0032739	-0.00327384	0.416458	-0.0590826
44092	810	314	-0.00327408	-0.00327631	-0.34594	-0.279331
44093	310	1446	-0.00327393	-0.00327397	-0.326803	-0.0923314
44094	1185	1597	-0.003274	-0.00327385	-0.210669	-0.470055
44095	89	750	-0.003274	-0.00327389	0.163945	-0.424985
44096	208	1701	-0.00327408	-0.00327383	0.321414	0.110157
44097	1695	1013	-0.00327394	-0.00327399	0.303739	0.399499
44098	1450	1391	-0.00327401	-0.00327395	-0.0401996	-0.410963
44099	1967	213	-0.00327197	-0.00327396	0.405923	-0.231202
44100	1197	39	-0.00327425	-0.00327398	0.313468	-0.275955
44101	737	1314	-0.00327421	-0.00327403	-0.257844	0.444215
44102	1981	1492	-0.0032741	-0.0032739	0.265428	-0.374207
44103	1038	1716	-0.00327375	-0.00327406	0.345019	0.289594
44104	184	1672	-0.00327393	-0.00327416	0.489786	-0.397637
44105	1561	238	-0.00327373	-0.00327384	-0.0705852	0.487251
44106	1183	1505	-0.00327408	-0.003274	0.309523	-0.303002
44107	721	606	-0.0032739	-0.00327409	-0.344299	-0.473164
44108	779	1928	-0.00327389	-0.00327466	-0.332114	0.45362
44109	405	1559	-0.00327417	-0.00327379	-0.0631146	-0.238955
44110	923	1801	-0.00327394	-0.00327397	0.0344341	0.27147
44111	813	882	-0.00327395	-0.00327391	0.0556499	-0.0832605
44112	1724	1725	-0.00327395	-0.00327388	-0.47687	0.080723
44113	941	303	-0.00327395	-0.0032737	-0.0489357	0.0133464
