6251	340	1947	-0.2785	0.304741	-0.362898	0.331328
6252	619	1861	0.290469	-0.257951	0.358625	-0.387777
6253	1034	1936	0.265664	-0.28481	0.272288	-0.300634
6254	1247	532	-0.28382	0.22413	-0.309276	0.23023
6255	683	117	-0.260686	0.254641	-0.260686	0.260325
6256	207	1227	-0.291549	0.281632	-0.299617	0.381723
6257	1780	931	0.295853	-0.297647	0.358177	-0.348751
6258	1101	1824	0.266594	-0.29583	0.343146	-0.347511
6259	829	39	0.294118	-0.274434	0.393322	-0.275955
6260	82	1246	-0.270893	0.241115	-0.405978	0.250281
6261	322	983	0.284337	-0.310697	0.332934	-0.366158
6262	544	1756	0.301959	-0.314607	0.383985	-0.34336
6263	332	1100	0.314045	-0.167668	0.359637	-0.175073
6264	1699	136	0.328579	-0.295844	0.347153	-0.319679
6265	1108	687	-0.284817	0.27642	-0.317308	0.330413
6266	709	949	0.257964	-0.299938	0.283352	-0.414485
6267	1208	639	0.270917	-0.289087	0.428539	-0.396285
6268	1512	1039	0.275484	-0.274235	0.29787	-0.296819
6269	639	1390	-0.256849	0.304604	-0.396285	0.309843
6270	1462	1686	-0.203817	0.309883	-0.211051	0.368822
6271	539	273	0.306441	-0.300506	0.380472	-0.401192
6272	582	1768	-0.265401	0.296713	-0.271719	0.308155
6273	442	809	-0.254961	0.296631	-0.257203	0.42033
6274	704	1492	0.220701	-0.30752	0.220701	-0.374207
6275	1301	1834	0.315549	-0.275297	0.334113	-0.387259
6276	1435	1485	0.292263	-0.349781	0.378567	-0.377312
6277	1485	1414	-0.336992	0.282862	-0.377312	0.377659
6278	661	1893	0.291173	-0.301147	0.335861	-0.372559
6279	225	427	-0.299363	0.309316	-0.355245	0.331026
6280	459	57	0.291504	-0.314097	0.359718	-0.388033
6281	340	480	-0.293207	0.237043	-0.362898	0.250017
6282	1997	1043	-0.30417	0.295312	-0.316436	0.351956
6283	730	314	0.240943	-0.26269	0.252508	-0.279331
6284	1555	1756	0.282317	-0.307719	0.321796	-0.34336
6285	1485	349	-0.320435	0.272368	-0.377312	0.282703
6286	1101	652	0.25023	-0.281004	0.343146	-0.29135
6287	776	1245	0.293622	-0.309613	0.420899	-0.353512
6288	1673	265	-0.315677	0.277132	-0.422798	0.305227
6289	153	225	0.313475	-0.306146	0.382787	-0.355245
6290	864	993	0.264321	-0.222129	0.416458	-0.228423
6291	1398	275	0.210124	-0.279842	0.21887	-0.428911
6292	227	1286	-0.255221	0.297316	-0.427772	0.372877
6293	694	437	0.307919	-0.268791	0.319347	-0.314679
6294	71	124	0.301077	-0.225734	0.327245	-0.225734
6295	1322	789	0.280284	-0.31334	0.3141	-0.367676
6296	1893	943	-0.283243	0.2914	-0.372559	0.343202
6297	1859	1773	0.275885	-0.326329	0.383718	-0.362108
6298	809	1241	0.298983	-0.258902	0.42033	-0.399348
6299	1753	1272	-0.234507	0.299611	-0.234507	0.355563
6300	1999	1737	-0.0684004	0.297839	-0.0773676	0.298453
6301	1502	583	0.31607	-0.296698	0.348282	-0.357018
6302	892	599	0.240596	-0.288128	0.244294	-0.417106
6303	210	1972	-0.264939	0.318452	-0.364155	0.386477
6304	600	244	-0.314239	0.273886	-0.383602	0.424206
6305	1007	1872	0.320693	-0.231908	0.350376	-0.231908
6306	1437	480	-0.272643	0.235186	-0.316512	0.250017
6307	619	983	0.276514	-0.306239	0.358625	-0.366158
6308	801	1505	0.19423	-0.239142	0.19423	-0.303002
6309	366	1833	0.272836	-0.261569	0.401138	-0.270696
6310	1854	913	-0.275661	0.140724	-0.286608	0.140724
6311	798	1007	-0.284888	0.302466	-0.291817	0.350376
6312	1734	1159	0.2869	-0.319022	0.306306	-0.321816
6313	1816	1877	0.286379	-0.293443	0.303285	-0.316759
6314	1327	1498	0.266203	-0.306706	0.272092	-0.402932
6315	1570	1834	0.302532	-0.271035	0.368315	-0.387259
6316	1286	1936	0.311675	-0.283618	0.372877	-0.300634
6317	797	981	0.233578	-0.316352	0.236979	-0.350544
6318	539	1028	0.274479	-0.266411	0.380472	-0.28216
6319	1325	933	0.280568	-0.284615	0.378943	-0.294838
6320	271	779	0.212933	-0.300649	0.216946	-0.332114
6321	1658	702	-0.265701	0.273746	-0.301339	0.273746
6322	1747	618	-0.280945	0.29176	-0.369131	0.395341
6323	1699	761	0.327	-0.24553	0.347153	-0.24553
6324	514	1611	0.300597	-0.296156	0.357343	-0.363663
6325	1728	755	-0.312039	0.257182	-0.36712	0.27736
6326	692	983	0.283854	-0.296588	0.41766	-0.366158
6327	431	31	-0.289672	0.195476	-0.352911	0.195476
6328	1007	273	0.296246	-0.316793	0.350376	-0.401192
6329	1400	1896	-0.263678	0.249425	-0.276557	0.255012
6330	1385	712	0.172205	-0.290654	0.17641	-0.39397
6331	153	431	0.306905	-0.2967	0.382787	-0.352911
6332	112	505	-0.241294	0.280186	-0.247365	0.39993
6333	1301	1159	0.306811	-0.316207	0.334113	-0.321816
6334	1677	1009	0.315083	-0.271546	0.345934	-0.344745
6335	721	40	-0.320779	0.294629	-0.344299	0.330104
6336	1033	467	-0.267337	0.306449	-0.281072	0.388104
6337	324	949	0.263909	-0.277331	0.271941	-0.414485
6338	1824	1286	-0.284546	0.282225	-0.347511	0.372877
6339	465	1896	-0.316895	0.241893	-0.331956	0.255012
6340	340	1661	-0.26729	0.127832	-0.362898	0.127832
6341	1530	1159	0.313751	-0.316233	0.337308	-0.321816
6342	294	808	-0.275109	0.294726	-0.362541	0.364795
6343	7	1758	0.269475	-0.253219	0.402862	-0.266248
6344	783	1301	-0.242111	0.295544	-0.365686	0.334113
6345	459	1278	0.305654	-0.274735	0.359718	-0.280985
6346	940	694	-0.320825	0.304279	-0.34364	0.319347
6347	1331	141	0.179222	-0.271666	0.181878	-0.344097
6348	141	1768	-0.256429	0.291131	-0.344097	0.308155
6349	930	469	0.302762	-0.267365	0.327684	-0.267365
6350	1170	671	-0.310488	0.286812	-0.361116	0.407462
6351	333	114	0.280089	-0.308537	0.300638	-0.399885
6352	1756	1938	-0.302101	0.293893	-0.34336	0.303012
6353	114	1032	-0.274327	0.268673	-0.399885	0.291353
6354	966	1159	0.276998	-0.314026	0.288268	-0.321816
6355	79	1316	-0.275107	0.277399	-0.275107	0.337771
6356	200	7	-0.250704	0.272767	-0.279152	0.402862
6357	402	119	0.271071	-0.277233	0.284315	-0.338016
6358	114	514	-0.261526	0.293922	-0.399885	0.357343
6359	936	846	-0.166974	0.21745	-0.173367	0.45139
6360	694	937	0.285591	-0.246524	0.319347	-0.251331
6361	206	192	0.308129	-0.222504	0.367203	-0.226074
6362	207	1385	-0.282743	0.165456	-0.299617	0.17641
6363	761	1839	-0.241634	0.251205	-0.24553	0.286002
6364	1322	1384	0.271558	-0.321076	0.3141	-0.328438
6365	1914	762	0.320157	-0.258751	0.350213	-0.264762
6366	6	639	0.273016	-0.222429	0.283137	-0.396285
6367	414	1199	-0.315437	0.217791	-0.387314	0.217791
6368	297	1510	0.230911	-0.286476	0.265841	-0.301347
6369	1301	190	0.285515	-0.241846	0.334113	-0.260874
6370	572	1968	0.254943	-0.295832	0.260025	-0.379427
6371	1069	1997	0.267171	-0.29482	0.267171	-0.316436
6372	1972	1278	0.305102	-0.269589	0.386477	-0.280985
6373	1368	1159	0.297001	-0.31121	0.316227	-0.321816
6374	1470	133	-0.0196954	-0.282687	-0.0196954	-0.281989
6375	548	1300	-0.223821	0.292061	-0.228841	0.370162
6376	528	404	0.298287	-0.295384	0.362445	-0.318577
6377	534	1384	0.171933	-0.31919	0.43605	-0.328438
6378	572	1108	0.250467	-0.266112	0.260025	-0.317308
6379	263	903	-0.28414	0.291267	-0.341521	0.38556
6380	1157	825	0.29653	-0.27748	0.375836	-0.356075
6381	251	1760	-0.316246	0.305752	-0.375206	0.336572
6382	1613	332	-0.266007	0.297984	-0.29561	0.359637
6383	319	174	-0.290722	0.239142	-0.31306	0.242444
6384	1275	983	0.301741	-0.282967	0.345735	-0.366158
6385	1179	1278	0.234327	-0.260951	0.236623	-0.280985
6386	981	1287	-0.314863	0.272614	-0.350544	0.366748
6387	1327	873	0.266202	-0.29569	0.272092	-0.42786
6388	540	1828	-0.290399	0.275485	-0.372158	0.285828
6389	332	1744	0.282747	-0.275152	0.359637	-0.43104
6390	1672	1311	-0.225476	0.176362	-0.397637	0.188569
6391	1197	43	0.289211	-0.295466	0.313468	-0.299861
6392	755	743	0.25556	-0.234843	0.27736	-0.411283
6393	431	1508	-0.289339	0.303579	-0.352911	0.396527
6394	114	844	-0.253553	0.275628	-0.399885	0.324477
6395	1632	198	-0.294588	0.22845	-0.323559	0.22845
6396	931	459	-0.259706	0.290854	-0.348751	0.359718
6397	1316	547	0.268591	-0.319645	0.337771	-0.352939
6398	949	40	-0.278035	0.280423	-0.414485	0.330104
6399	1455	442	0.276694	-0.250385	0.325011	-0.257203
6400	712	1158	-0.293836	0.261164	-0.39397	0.266065
6401	506	119	0.289858	-0.278738	0.295953	-0.338016
6402	1509	711	-0.231123	0.251073	-0.4129	0.38229
6403	63	590	-0.29971	0.27515	-0.348447	0.288354
6404	587	1322	-0.213299	0.268939	-0.221958	0.3141
6405	1956	1824	0.278664	-0.276864	0.344697	-0.347511
6406	1008	1452	0.27	-0.282268	0.339739	-0.31696
6407	1378	1779	0.288586	-0.274869	0.343031	-0.298035
6408	1861	270	-0.26602	0.277496	-0.387777	0.411703
6409	644	1421	-0.295694	0.250408	-0.311789	0.259665
6410	1211	340	0.274539	-0.269985	0.283516	-0.362898
6411	1530	1771	0.312336	-0.283268	0.337308	-0.375428
6412	1861	71	-0.22464	0.294345	-0.387777	0.327245
6413	856	1272	-0.2682	0.295735	-0.338428	0.355563
6414	1578	1719	-0.313642	0.252466	-0.380753	0.269685
6415	1456	65	-0.264932	0.298267	-0.411766	0.349614
6416	1467	1227	-0.282178	0.257505	-0.332696	0.381723
6417	1196	1562	0.24532	-0.290088	0.251596	-0.383306
6418	360	20	0.190738	-0.305882	0.192776	-0.393025
6419	790	951	0.31267	-0.251646	0.375601	-0.267496
6420	31	134	0.193607	-0.286698	0.195476	-0.388053
6421	63	1131	-0.304538	0.249612	-0.348447	0.435649
6422	1966	757	0.235698	-0.23975	0.252374	-0.243017
6423	1455	490	0.284555	-0.316162	0.325011	-0.369787
6424	1703	1761	-0.278788	0.295535	-0.36189	0.320686
6425	1539	102	0.259556	-0.295953	0.264712	-0.40367
6426	958	1101	-0.244649	0.26126	-0.316999	0.343146
6427	382	565	0.248521	-0.319934	0.248521	-0.332385
6428	855	507	0.298704	-0.259482	0.354748	-0.290644
6429	1137	71	-0.154978	0.289514	-0.154978	0.327245
6430	257	61	0.233669	-0.284443	0.238168	-0.359025
6431	1805	1698	0.13848	-0.245371	0.409212	-0.361402
6432	1300	1824	0.300852	-0.267283	0.370162	-0.347511
6433	748	10	-0.257254	0.272048	-0.272282	0.289862
6434	1286	1753	0.254498	-0.229117	0.372877	-0.234507
6435	449	897	0.291756	-0.153168	0.30829	-0.427068
6436	943	810	0.282068	-0.28408	0.343202	-0.34594
6437	1617	927	0.268178	-0.274575	0.334079	-0.301751
6438	1329	1545	-0.233403	0.277746	-0.233403	0.371889
6439	1629	843	0.251578	-0.260605	0.253222	-0.264255
6440	251	1541	-0.303783	0.20237	-0.375206	0.20237
6441	9	1485	0.281594	-0.309069	0.320691	-0.377312
6442	50	1621	-0.265019	0.303903	-0.287099	0.353228
6443	1492	206	-0.294811	0.30001	-0.374207	0.367203
6444	133	193	-0.270447	0.317084	-0.281989	0.355073
6445	790	789	0.307778	-0.293668	0.375601	-0.367676
6446	761	1368	-0.237655	0.297325	-0.24553	0.316227
6447	1029	1748	0.260848	-0.285995	0.270442	-0.39717
6448	175	273	0.289157	-0.285338	0.381839	-0.401192
6449	1613	997	-0.26641	0.255331	-0.29561	0.258448
6450	1530	357	0.305764	-0.297224	0.337308	-0.317411
6451	1090	150	-0.310641	0.262208	-0.348471	0.444034
6452	499	922	-0.275934	0.308731	-0.297607	0.358093
6453	154	1289	-0.289957	0.31636	-0.337175	0.346993
6454	1028	1948	-0.263846	0.14344	-0.28216	0.149081
6455	306	970	-0.290714	0.294689	-0.293118	0.297705
6456	1611	1289	-0.303596	0.300484	-0.363663	0.346993
6457	850	187	-0.169127	0.298604	-0.173977	0.33253
6458	1338	487	0.286411	-0.283595	0.291447	-0.303556
6459	1585	1217	-0.273739	0.275815	-0.28394	0.287294
6460	1390	1514	0.301056	-0.287191	0.309843	-0.36946
6461	590	352	0.275099	-0.28242	0.288354	-0.414858
6462	1109	1006	-0.288273	0.209712	-0.32407	0.209712
6463	1819	1598	-0.260927	0.253336	-0.398852	0.257092
6464	1668	601	-0.278893	0.301083	-0.414111	0.340706
6465	1227	239	0.257047	-0.2642	0.381723	-0.270784
6466	507	1146	-0.254973	0.277207	-0.290644	0.375757
6467	208	280	0.262738	-0.214816	0.321414	-0.22054
6468	127	1221	-0.316422	0.285148	-0.394656	0.304342
6469	829	114	0.268985	-0.253009	0.393322	-0.399885
6470	747	918	-0.237614	0.258726	-0.242502	0.263377
6471	1502	1074	0.309266	-0.237707	0.348282	-0.244338
6472	520	1245	0.312994	-0.299686	0.377623	-0.353512
6473	1541	1675	0.198646	-0.240069	0.20237	-0.251018
6474	1892	1400	0.276532	-0.262572	0.319179	-0.276557
6475	1686	1632	0.294314	-0.284735	0.368822	-0.323559
6476	1193	1028	0.260813	-0.265729	0.338776	-0.28216
6477	210	797	-0.206042	0.22917	-0.364155	0.236979
6478	1299	26	0.283396	-0.289365	0.323452	-0.319474
6479	79	445	-0.275456	0.306458	-0.275107	0.316083
6480	797	1020	0.222565	-0.300684	0.236979	-0.343328
6481	1371	856	0.167077	-0.26897	0.173239	-0.338428
6482	930	435	0.306752	-0.240719	0.327684	-0.240719
6483	1559	1740	-0.234349	0.22689	-0.238955	0.23574
6484	873	1221	-0.288213	0.26961	-0.42786	0.304342
6485	1663	716	0.103043	-0.313693	0.418741	-0.340099
6486	1430	1861	0.261184	-0.20892	0.340258	-0.387777
6487	1816	12	0.285209	-0.247706	0.303285	-0.332886
6488	1757	1502	-0.301437	0.302379	-0.350288	0.348282
6489	1557	1369	0.286541	-0.27965	0.314686	-0.339058
6490	1141	1256	0.29424	-0.240882	0.337991	-0.39311
6491	469	1299	-0.265056	0.264956	-0.267365	0.323452
6492	1760	20	0.288064	-0.273718	0.336572	-0.393025
6493	1914	1750	0.315253	-0.265099	0.350213	-0.273844
6494	508	373	0.239979	-0.264093	0.248262	-0.287067
6495	136	1879	-0.279871	0.253484	-0.319679	0.253484
6496	193	1728	0.311058	-0.279164	0.355073	-0.36712
6497	284	1586	-0.215218	0.24274	-0.2237	0.253602
6498	251	428	-0.304679	0.270615	-0.375206	0.288077
6499	1726	1722	-0.19044	0.303235	-0.19044	0.327341
6500	1585	984	-0.272207	0.295659	-0.28394	0.315895
6501	113	1426	0.311235	-0.34438	0.356655	-0.376289
6502	40	1107	0.278228	-0.238405	0.330104	-0.243013
6503	1108	467	-0.279995	0.275272	-0.317308	0.388104
6504	711	99	0.24795	-0.300366	0.38229	-0.349536
6505	615	747	0.325474	-0.238926	0.340007	-0.242502
6506	487	349	-0.274553	0.277454	-0.303556	0.282703
6507	284	930	-0.209297	0.273559	-0.2237	0.327684
6508	1186	1349	-0.193589	0.159126	-0.193589	0.163436
6509	1378	965	0.29937	-0.26572	0.343031	-0.270059
6510	269	1905	0.213373	-0.212505	0.213373	-0.217558
6511	1890	92	0.307916	-0.219038	0.358947	-0.219038
6512	644	855	-0.288029	0.295558	-0.311789	0.354748
6513	1431	20	0.291708	-0.277415	0.292711	-0.393025
6514	752	1941	0.306623	-0.299254	0.357727	-0.308839
6515	1135	26	0.259316	-0.279921	0.267907	-0.319474
6516	23	724	-0.314322	0.242468	-0.325118	0.36071
6517	1938	1426	0.287596	-0.34026	0.303012	-0.376289
6518	1251	1794	-0.293674	0.232584	-0.372987	0.426161
6519	1239	547	0.190817	-0.302843	0.190817	-0.352939
6520	1148	206	-0.278323	0.296869	-0.423098	0.367203
6521	848	1515	0.265791	-0.171766	0.311737	-0.171766
6522	1899	434	0.215788	-0.264111	0.428313	-0.283907
6523	1558	99	0.237999	-0.300912	0.245782	-0.349536
6524	94	1578	0.296728	-0.285826	0.370589	-0.380753
6525	1467	855	-0.262301	0.272249	-0.332696	0.354748
6526	1460	1319	-0.310381	0.290219	-0.386418	0.394257
6527	506	1513	0.27946	-0.289386	0.295953	-0.317882
6528	312	1293	0.317116	-0.275955	0.37956	-0.340873
6529	459	1127	0.257103	-0.238577	0.359718	-0.376196
6530	1907	312	-0.27218	0.283921	-0.285165	0.37956
6531	1722	263	0.296057	-0.293927	0.327341	-0.341521
6532	1874	1958	-0.311724	0.2756	-0.33293	0.28514
6533	1246	26	0.241452	-0.288738	0.250281	-0.319474
6534	1245	1322	-0.307875	0.274382	-0.353512	0.3141
6535	919	1284	0.265193	-0.250502	0.355814	-0.401168
6536	1211	898	0.269297	-0.245717	0.283516	-0.391582
6537	397	48	0.263604	-0.124756	0.294818	-0.124756
6538	600	1719	-0.30985	0.240036	-0.383602	0.269685
6539	1464	395	-0.283378	0.184342	-0.307274	0.184342
6540	81	903	-0.0279449	0.287135	0.449141	0.38556
6541	49	265	-0.268754	0.27443	-0.275569	0.305227
6542	1985	1354	-0.305139	0.22681	-0.359414	0.23073
6543	1391	1864	-0.283745	0.217562	-0.410963	0.449907
6544	147	1932	-0.250761	0.207712	-0.274516	0.207712
6545	174	1256	0.230729	-0.207391	0.242444	-0.39311
6546	1854	489	-0.271071	0.254173	-0.286608	0.265484
6547	1217	806	0.272463	-0.291364	0.287294	-0.396905
6548	890	1677	-0.293446	0.303639	-0.296328	0.345934
6549	1992	1366	0.179841	-0.184841	0.182864	-0.190316
6550	18	1289	-0.266382	0.302604	-0.279238	0.346993
6551	670	583	0.229032	-0.254482	0.268834	-0.357018
6552	1489	1082	0.283177	-0.271236	0.378205	-0.287265
6553	273	1804	-0.245657	0.183839	-0.401192	0.391136
6554	1722	656	0.292573	-0.288132	0.327341	-0.300907
6555	289	103	0.323123	-0.275921	0.374426	-0.278891
6556	1867	506	-0.29818	0.282343	-0.352948	0.295953
6557	996	319	0.285377	-0.279051	0.318317	-0.31306
6558	1730	687	-0.299162	0.26705	-0.390984	0.330413
6559	615	559	0.318474	-0.244793	0.340007	-0.249463
6560	943	1303	0.288021	-0.257749	0.343202	-0.381163
6561	1183	513	0.299569	-0.294409	0.309523	-0.301242
6562	870	730	-0.0931302	0.242755	-0.0976975	0.252508
6563	1980	1472	0.305451	-0.263119	0.329363	-0.263119
6564	445	465	0.301629	-0.30899	0.316083	-0.331956
6565	263	1330	-0.283349	0.260784	-0.341521	0.341042
6566	1360	141	0.234704	-0.251708	0.237108	-0.344097
6567	1678	348	-0.269037	0.284761	-0.3106	0.312418
6568	937	1995	-0.243933	0.267266	-0.251331	0.303433
6569	1247	445	-0.268991	0.292744	-0.309276	0.316083
6570	274	826	0.23848	-0.19315	0.23848	-0.219914
6571	806	1956	-0.303703	0.225865	-0.396905	0.344697
6572	909	1870	0.247678	-0.265161	0.25321	-0.274111
6573	615	845	0.320613	-0.29278	0.340007	-0.390527
6574	1464	999	-0.280663	0.197553	-0.307274	0.207347
6575	874	322	-0.275227	0.26926	-0.360664	0.332934
6576	1368	540	0.295871	-0.281318	0.316227	-0.372158
6577	931	1760	-0.240046	0.293572	-0.348751	0.336572
6578	840	211	0.2478	-0.197629	0.337715	-0.238083
6579	1471	1761	-0.262508	0.290942	-0.272533	0.320686
6580	610	112	0.292664	-0.240228	0.319318	-0.247365
6581	931	25	-0.252028	0.255147	-0.348751	0.264848
6582	1557	1704	0.276422	-0.248929	0.314686	-0.418842
6583	302	1858	0.267632	-0.231703	0.364034	-0.235251
6584	609	1892	-0.255488	0.284547	-0.454258	0.319179
6585	49	1301	-0.264114	0.279358	-0.275569	0.334113
6586	1185	1322	-0.210669	0.258087	-0.210669	0.3141
6587	1197	340	0.290587	-0.276928	0.313468	-0.362898
6588	876	1414	-0.231421	0.274539	-0.231421	0.377659
6589	63	615	-0.283786	0.308747	-0.348447	0.340007
6590	1914	1426	0.310917	-0.317923	0.350213	-0.376289
6591	933	1183	-0.282058	0.296294	-0.294838	0.309523
6592	1082	1995	-0.274358	0.240186	-0.287265	0.303433
6593	1303	1222	-0.27376	0.269209	-0.381163	0.385597
6594	1728	1967	-0.289254	0.258849	-0.36712	0.405923
6595	26	601	-0.283424	0.27303	-0.319474	0.340706
6596	595	1286	-0.236217	0.249954	-0.237941	0.372877
6597	414	1135	-0.296572	0.255034	-0.387314	0.267907
6598	682	1284	0.266397	-0.240945	0.294701	-0.401168
6599	1585	1347	-0.251782	0.250452	-0.28394	0.273738
6600	1146	789	0.270701	-0.296685	0.375757	-0.367676
6601	721	283	-0.309392	0.303313	-0.344299	0.36036
6602	940	514	-0.311546	0.284828	-0.34364	0.357343
6603	441	581	0.238716	-0.190573	0.3849	-0.196361
6604	900	845	0.296336	-0.275854	0.313858	-0.390527
6605	24	433	0.261423	-0.279388	0.283687	-0.401895
6606	1695	1481	0.286202	-0.26905	0.303739	-0.278934
6607	1284	489	-0.246608	0.255526	-0.401168	0.265484
6608	1716	1514	0.281057	-0.275579	0.289594	-0.36946
6609	702	512	0.271534	-0.283987	0.273746	-0.347812
6610	818	1544	-0.159848	0.245843	-0.159848	0.391408
6611	1440	1287	-0.252358	0.257761	-0.271089	0.366748
6612	1150	970	-0.307029	0.292288	-0.334712	0.297705
6613	465	879	-0.308099	0.133896	-0.331956	0.133896
6614	682	795	0.248769	-0.239912	0.294701	-0.403392
6615	817	1619	-0.220951	0.298686	-0.375988	0.298457
6616	1420	115	0.21379	-0.286801	0.21379	-0.312597
6617	1515	768	-0.167495	0.230696	-0.171766	0.254426
6618	1031	509	-0.285809	0.248258	-0.427256	0.276792
6619	841	1082	0.248344	-0.265834	0.248344	-0.287265
6620	194	1757	0.146928	-0.282306	0.146928	-0.350288
6621	417	806	0.183369	-0.308137	0.183369	-0.396905
6622	505	502	0.203175	-0.307629	0.39993	-0.370981
6623	1473	748	0.27133	-0.26472	0.33456	-0.272282
6624	437	687	-0.270499	0.252801	-0.314679	0.330413
6625	1298	1557	-0.242636	0.269247	-0.255973	0.314686
6626	349	1126	0.271807	-0.237046	0.282703	-0.23942
6627	755	1464	0.241094	-0.279655	0.27736	-0.307274
6628	1570	1498	0.262191	-0.294743	0.368315	-0.402932
6629	445	1020	0.301858	-0.306482	0.316083	-0.343328
6630	1325	1985	0.275731	-0.283388	0.378943	-0.359414
6631	1632	289	-0.296762	0.323001	-0.323559	0.374426
6632	127	892	-0.299149	0.235393	-0.394656	0.244294
6633	1081	507	0.265451	-0.232394	0.275565	-0.290644
6634	6	656	0.262151	-0.282331	0.283137	-0.300907
6635	1890	698	0.290921	-0.283629	0.358947	-0.368026
6636	721	150	-0.298994	0.224706	-0.344299	0.444034
6637	188	716	0.276932	-0.285908	0.331669	-0.340099
6638	1300	263	0.264598	-0.253914	0.370162	-0.341521
6639	752	263	0.303688	-0.25692	0.357727	-0.341521
6640	368	715	0.290607	-0.236582	0.329713	-0.242057
6641	1384	610	-0.309903	0.268968	-0.328438	0.319318
6642	502	1210	-0.277228	0.313897	-0.370981	0.352257
6643	1245	1217	-0.278099	0.260947	-0.353512	0.287294
6644	1980	273	0.296616	-0.250359	0.329363	-0.401192
6645	1648	1498	0.277916	-0.268332	0.296612	-0.402932
6646	812	957	0.243996	-0.266254	0.245157	-0.269495
6647	9	240	0.291891	-0.252017	0.320691	-0.335517
6648	449	487	0.278965	-0.276762	0.30829	-0.303556
6649	1833	1969	-0.253754	0.280331	-0.270696	0.287572
6650	1303	1069	-0.223247	0.263663	-0.381163	0.267171
6651	1545	761	0.247405	-0.233875	0.371889	-0.24553
6652	1845	1193	-0.201866	0.252815	-0.394502	0.338776
6653	420	1773	0.250091	-0.317792	0.281136	-0.362108
6654	1734	1481	0.293893	-0.255516	0.306306	-0.278934
6655	1702	1771	0.236704	-0.26539	0.408734	-0.375428
6656	427	656	0.295152	-0.276835	0.331026	-0.300907
6657	1931	385	0.267299	-0.264963	0.304159	-0.27818
6658	833	433	0.206048	-0.275117	0.453147	-0.401895
6659	251	643	-0.284579	0.267493	-0.375206	0.35638
6660	1305	1648	-0.292359	0.278439	-0.36414	0.296612
6661	1221	1384	0.255287	-0.304753	0.304342	-0.328438
6662	600	179	-0.266146	0.263436	-0.383602	0.357074
6663	734	1662	-0.302545	0.192646	-0.347862	0.388607
6664	1958	639	0.266654	-0.196284	0.28514	-0.396285
6665	582	1551	-0.261283	0.213215	-0.271719	0.213215
6666	519	852	-0.250649	0.0952364	-0.25366	0.0952364
6667	840	1817	0.230616	-0.257566	0.337715	-0.265113
6668	565	1551	-0.316071	0.209865	-0.332385	0.213215
6669	1449	1813	0.28515	-0.229651	0.38923	-0.235831
6670	1747	619	-0.199793	0.24393	-0.369131	0.358625
6671	1428	1387	-0.320067	0.257149	-0.332563	0.329436
6672	1041	1947	-0.166186	0.287687	-0.166186	0.331328
6673	414	1081	-0.303447	0.263226	-0.387314	0.275565
6674	1512	99	0.257118	-0.282839	0.29787	-0.349536
6675	1485	427	-0.289106	0.28372	-0.377312	0.331026
6676	1305	1008	-0.283604	0.242609	-0.36414	0.339739
6677	319	1768	-0.278943	0.281966	-0.31306	0.308155
6678	582	887	-0.256973	0.312197	-0.271719	0.36941
6679	1914	1888	0.299043	-0.286481	0.350213	-0.349353
6680	1522	1954	-0.299927	0.270854	-0.367225	0.292774
6681	422	1559	0.17925	-0.230534	0.17925	-0.238955
6682	1863	1433	-0.282881	0.32165	-0.287606	0.338267
6683	1720	1758	0.243726	-0.235588	0.250349	-0.266248
6684	1779	1974	-0.26631	0.278645	-0.298035	0.392583
6685	1976	1823	0.256666	-0.149235	0.264787	-0.149235
6686	49	1892	-0.26993	0.264932	-0.275569	0.319179
6687	517	1492	0.225974	-0.286887	0.223972	-0.374207
6688	1452	1682	-0.254435	0.239256	-0.31696	0.242844
6689	961	1251	0.207897	-0.249473	0.207897	-0.372987
6690	1677	1568	0.273601	-0.200505	0.345934	-0.205534
6691	1542	1961	0.217653	-0.260936	0.220753	-0.333574
6692	789	694	-0.25569	0.288371	-0.367676	0.319347
6693	1855	1255	-0.281402	0.212153	-0.346971	0.421081
6694	970	1560	0.289851	-0.251301	0.297705	-0.257687
6695	380	113	-0.295811	0.280094	-0.363923	0.356655
6696	1464	1448	-0.252155	0.191873	-0.307274	0.191873
6697	1890	1513	0.290407	-0.281546	0.358947	-0.317882
6698	1514	572	-0.277629	0.237268	-0.36946	0.260025
6699	1839	469	0.255141	-0.260066	0.286002	-0.267365
6700	1407	1706	0.292911	-0.210766	0.362045	-0.422517
6701	187	740	0.291882	-0.156741	0.33253	-0.156741
6702	264	480	-0.291326	0.220689	-0.307355	0.250017
6703	1811	357	0.251872	-0.28795	0.263906	-0.317411
6704	1976	526	0.248796	-0.316607	0.264787	-0.362089
6705	1913	1535	0.275381	-0.269255	0.335656	-0.305738
6706	1808	1539	-0.256489	0.25807	-0.259418	0.264712
6707	417	465	0.181299	-0.29895	0.183369	-0.331956
6708	338	826	0.302484	-0.194921	0.328193	-0.219914
6709	1867	1828	-0.292608	0.276585	-0.352948	0.285828
6710	890	1275	-0.28774	0.280965	-0.296328	0.345735
6711	1844	1007	-0.198229	0.265259	-0.198229	0.350376
6712	394	1797	0.29803	-0.311387	0.338476	-0.323672
6713	1455	698	0.266843	-0.240344	0.325011	-0.368026
6714	163	1152	-0.252355	0.263641	-0.361819	0.384317
6715	1748	922	-0.257108	0.288105	-0.39717	0.358093
6716	1692	1750	0.294651	-0.257555	0.416089	-0.273844
