1329	638	703	0.00840149	0.0084015	0.137405	-0.178462
1330	1027	667	0.00839734	0.00836762	-0.0229969	-0.0241122
1331	1168	1865	0.0084016	0.00840165	0.0338976	-0.0603709
1332	317	486	0.00840193	0.00839632	0.0896332	-0.0432396
1333	1948	870	0.00840161	0.00840143	0.149081	-0.0976975
1334	1027	707	0.00849638	0.00839562	-0.0229969	-0.0355439
1335	1732	602	0.00840145	0.00840154	0.0773507	0.114473
1336	1701	1361	0.00840153	0.00840125	0.110157	0.105007
1337	1329	1762	0.00840141	0.00840167	-0.233403	-0.192638
1338	228	1534	0.00840207	0.00839524	-0.164986	-0.132493
1339	1200	982	0.00839782	0.00839495	0.0299526	-0.0579629
1340	1847	362	0.0084248	0.00840068	-0.146257	-0.0113121
1341	1532	1190	0.00840019	0.00840563	-0.0726515	-0.0167086
1342	1624	1200	0.00840033	0.00839743	0.0623691	0.0299526
1343	476	1073	0.0084407	0.00840244	0.0935474	0.186611
1344	746	785	-0.0666021	0.00841185	-0.00595459	0.0598052
1345	130	223	0.00793932	-0.167957	-0.0345821	-0.167957
1346	369	823	0.00777587	0.00777302	-0.092256	0.0919412
1347	800	1195	0.00771344	0.00772226	-0.189279	0.0904411
1348	72	1402	0.00771361	0.00778634	-0.10287	0.0581265
1349	884	563	0.00771664	0.00771695	0.042235	-0.13592
1350	1302	975	0.00770152	0.00771527	-0.0243844	0.137624
1351	1370	1989	0.00771669	0.00771664	-0.0759105	0.0551118
1352	1310	725	0.00771805	0.00771736	0.201216	-0.157905
1353	1647	1190	0.00772013	0.0077169	0.0317986	-0.0167086
1354	826	1458	-0.219914	-0.24506	-0.219914	-0.24506
1355	642	1717	0.00771657	0.00771657	-0.0221619	0.136772
1356	1818	22	0.00771711	0.007717	0.172262	0.0817679
1357	195	1470	0.00772203	0.00772387	0.110738	-0.0196954
1358	1113	1462	0.0077088	0.00771652	0.0709327	-0.211051
1359	948	1767	0.00771648	0.00774504	0.030822	0.0204636
1360	1579	1367	0.00771668	0.00771626	0.16148	0.0418587
1361	1257	47	0.00771199	0.00772752	0.0724978	-0.119841
1362	1365	1230	0.00771644	0.00771825	0.0844319	-0.00778165
1363	634	327	0.00771612	0.00771697	0.132772	0.082718
1364	1361	706	0.00771749	0.0077178	0.105007	0.0612871
1365	948	708	0.00771657	0.00771677	0.030822	-0.0385662
1366	1073	1946	0.00771608	0.00771769	0.186611	-0.0443304
1367	1906	1132	0.00772049	0.0077205	0.0642893	-0.164368
1368	913	726	0.00772168	0.00771665	0.140724	0.124779
1369	197	925	0.00771549	0.00771866	0.000967503	0.0844191
1370	1142	923	0.00771623	0.00774157	-0.0410796	0.0344341
1371	1457	785	0.00771629	0.00771644	-0.1673	0.0598052
1372	103	291	0.00771683	0.00771729	-0.278891	-0.190866
1373	1831	780	0.00771576	0.00771174	0.00437391	0.0357042
1374	542	1638	0.00771936	0.00772021	0.0399051	-0.0427628
1375	161	416	0.00771639	0.00771543	0.0373546	-0.100263
1376	1902	1588	0.00771765	0.0077154	-0.00558868	0.0345989
1377	1018	569	0.00771567	0.00771498	-0.0559208	0.123624
1378	1528	1657	0.0077122	0.00771411	0.0973886	-0.00823864
1379	1019	405	0.0077174	0.00771124	0.0212232	-0.0631146
1380	53	120	0.00771594	0.00771862	0.0748227	0.0258023
1381	1117	651	0.00771581	0.00773781	0.0461183	-0.238266
1382	1612	1274	-0.313345	-0.366592	-0.313345	-0.366592
1383	987	1016	0.00771657	0.00771657	-0.179833	0.0538413
1384	160	994	0.00770827	0.00769938	-0.0391847	-0.0947903
1385	280	226	0.0077172	0.00771556	-0.22054	0.0041461
1386	1781	1334	0.00771586	0.00771748	0.129568	-0.0237292
1387	827	1618	0.00771568	0.2022	0.0551725	0.2022
1388	1350	1075	0.00806873	0.00811823	-0.0538952	-0.121269
1389	1037	1984	0.00804871	0.00804633	-0.0517617	0.182383
1390	948	362	0.00804694	0.00804834	0.030822	-0.0113121
1391	851	323	0.00804808	0.00804649	-0.00687695	0.0389767
1392	1949	411	0.00804821	0.00804812	-0.00592229	-0.123242
1393	1363	452	0.00804666	0.00804979	-0.167305	0.0672664
1394	1073	1929	0.00804759	-0.116364	0.186611	-0.116364
1395	695	1644	0.00782215	0.00783866	0.136774	-0.127473
1396	1424	614	0.00783586	0.00783529	-0.156251	-0.02511
1397	1317	651	0.00783652	0.00783755	-0.0282683	-0.238266
1398	987	1249	0.00783638	0.00783657	-0.179833	-0.119922
1399	1175	971	0.00783503	0.00783263	-0.0620714	-0.0764285
1400	865	1419	0.00783601	0.00783576	0.0166588	-0.153095
1401	1271	1106	0.00782648	0.00782944	0.0273134	0.0694113
1402	247	369	0.00781192	0.00783601	0.114208	-0.092256
1403	1486	1000	0.00783611	-0.193489	0.00355417	-0.176309
1404	356	1989	0.00724143	0.00723724	0.0390257	0.0551118
1405	1166	1257	0.00715858	0.00715607	0.121133	0.0724978
1406	1504	1697	0.00715445	0.00715399	-0.0379709	-0.0190833
1407	1963	1402	0.00715495	0.00715751	0.122526	0.0581265
1408	623	1205	0.00716303	0.00715532	0.048622	0.0597979
1409	279	584	0.00715395	0.00715453	0.00976181	-0.0796106
1410	1990	1149	0.00715331	0.00715213	-0.00767446	-0.00110474
1411	1523	1461	0.0071538	0.00715334	0.0187585	-0.0324139
1412	291	1590	0.0071867	0.00715538	-0.190866	-0.0905143
1413	910	1830	0.00715437	0.00715259	0.148506	-0.0322643
1414	415	1180	0.00715557	0.00715664	0.105131	-0.037648
1415	1035	1729	0.00715452	0.00715784	-0.158935	-0.0647885
1416	1561	104	0.00715383	0.00715381	-0.0705852	0.132918
1417	1165	1446	0.00715664	0.00715657	-0.0176581	-0.0923314
1418	1655	1406	0.00715371	0.0071537	0.0478891	0.151281
1419	218	697	0.00715318	0.00715277	0.00678092	0.0502078
1420	323	1552	0.00715352	0.0071543	0.0389767	0.0983906
1421	443	725	0.00715801	0.00715392	-0.0269874	-0.157905
1422	866	1079	0.00715369	0.00715363	-0.130647	0.107679
1423	1609	1875	0.00717239	0.00715284	-0.022631	0.097272
1424	1588	1871	0.00714726	0.00715391	0.0345989	0.0553439
1425	1715	1445	-0.0718866	0.0071534	-0.0718866	0.0101364
1426	1402	1574	0.00703489	0.00704149	0.0581265	-0.0211922
1427	452	780	0.00702045	0.00702035	0.0672664	0.0357042
1428	1579	1132	0.00702506	0.00702197	0.16148	-0.164368
1429	356	1543	0.00700418	0.00700923	0.0390257	0.20558
1430	1953	906	0.00702132	0.00702147	0.0193034	0.0214862
1431	727	110	0.00702019	0.00702017	-0.180244	-0.139739
1432	978	1745	0.00701684	0.00701575	-0.107382	0.0853063
1433	235	1546	0.00702292	0.00702216	0.0955927	-0.0986059
1434	1052	973	0.00701903	0.00701858	-0.0216914	-0.162343
1435	793	454	0.00701979	0.0070204	-0.138699	0.156222
1436	1618	942	0.00704232	0.00701775	0.2022	0.0632032
1437	1352	945	0.129587	0.00701974	0.129587	0.20772
1438	994	280	0.00720181	0.00720257	-0.0947903	-0.22054
1439	1575	1071	0.00722741	0.00722766	0.162843	0.0905012
1440	987	1106	0.00723266	0.00722356	-0.179833	0.0694113
1441	1523	1459	0.00722584	0.00722982	0.0187585	-0.0711476
1442	311	168	0.00722783	-0.0788633	0.0347885	-0.0788633
1443	453	1000	0.00709594	0.00709596	0.0359923	-0.176309
1444	1975	759	0.00707294	0.00707153	0.131862	0.19276
1445	742	1718	0.132067	0.00708442	0.184106	-0.133195
1446	768	1579	0.00746887	0.00745692	0.254426	0.16148
1447	1198	1701	0.00750209	0.00750209	0.0581702	0.110157
1448	1302	913	0.00750331	0.00750211	-0.0243844	0.140724
1449	1003	235	0.00750457	0.00750215	0.0765573	0.0955927
1450	945	1755	0.007502	0.00750187	0.20772	-0.0407739
1451	1476	133	0.00750557	-0.151219	0.138204	-0.281989
1452	760	446	-0.12562	-0.10503	-0.13239	-0.139293
1453	47	502	0.00670582	0.00670582	-0.119841	-0.370981
1454	161	21	0.00670645	0.00670889	0.0373546	0.0472485
1455	557	258	0.00670588	0.00670586	0.161308	-0.115904
1456	754	1608	-0.109701	0.00670565	-0.109701	-0.0611202
1457	1234	1073	0.00648794	0.00648818	-0.128937	0.186611
1458	835	663	0.00651189	-0.0798921	-0.176424	-0.0798921
1459	672	775	0.00639812	0.00639843	0.0157315	-0.103495
1460	1727	1698	-0.325722	-0.354925	-0.325722	-0.361402
1461	1035	1618	0.00636748	0.00636748	-0.158935	0.2022
1462	1618	1772	0.00556147	0.00636946	0.2022	-0.0656961
1463	941	504	0.00636925	0.00636627	-0.0489357	0.00627232
1464	1532	971	0.00636956	0.0063674	-0.0726515	-0.0764285
1465	1096	424	0.00636743	0.00636807	-0.154251	0.0403956
1466	1495	334	0.00636798	0.0063691	-0.00931829	0.198309
1467	1638	1075	0.00636953	0.00637176	-0.0427628	-0.121269
1468	787	22	-0.134895	0.00636566	-0.128816	0.0817679
1469	1190	1732	0.00595407	0.00596036	-0.0167086	0.0773507
1470	1818	1994	0.00589867	0.00589824	0.172262	-0.0263518
1471	542	1937	0.00589926	0.00590072	0.0399051	0.0587831
1472	133	482	0.00589877	0.00589796	-0.281989	0.00726515
1473	1041	1167	-0.166186	-0.182341	-0.166186	-0.182341
1474	1364	341	0.00589817	0.00589817	-0.12364	0.217977
1475	1488	1806	0.00589943	0.00590037	-0.0938405	-0.025474
1476	1532	1094	0.00589693	0.00589729	-0.0726515	-0.0374333
1477	1949	1505	0.00589961	-0.303002	-0.00592229	-0.303002
1478	168	1073	0.00541267	0.00541185	-0.0788633	0.186611
1479	341	504	0.00538594	0.00538566	0.217977	0.00627232
1480	1392	708	-0.0951845	0.0053871	-0.0915449	-0.0385662
1481	1528	1424	0.00510898	0.00510364	0.0973886	-0.156251
1482	1413	1138	0.00505475	0.00505504	-0.0920776	0.125883
1483	1071	793	0.00505458	0.00506475	0.0905012	-0.138699
1484	1142	1948	0.00505316	0.00505328	-0.0410796	0.149081
1485	1669	904	0.00505713	0.00505555	-0.191501	0.0991878
1486	1432	1806	0.00504912	0.00504719	-0.0627806	-0.025474
1487	1380	568	0.00505344	0.00505344	0.119832	0.090738
1488	865	1276	0.00505335	0.00505318	0.0166588	-0.106423
1489	1963	280	0.00505334	0.00505589	0.122526	-0.22054
1490	246	751	0.00505569	0.00505491	0.0162502	-0.108694
1491	416	1929	0.00505265	0.00505237	-0.100263	-0.116364
1492	336	1257	-0.0796632	0.00505265	-0.0796632	0.0724978
1493	1518	614	0.00494586	0.00494523	-0.0586391	-0.02511
1494	772	1547	0.00491361	0.00491376	0.0895027	0.148225
1495	323	1195	0.00491491	0.00491477	0.0389767	0.0904411
1496	1991	1700	0.00491377	0.00491356	-0.174996	-0.0197113
1497	669	1403	0.00490914	0.00491248	-0.117665	-0.251596
1498	1296	555	0.00491398	0.00491401	-0.00483894	0.121274
1499	975	869	0.00491344	0.00491454	0.137624	-0.104484
1500	83	928	0.00491423	0.00491502	0.00052619	0.0621853
1501	317	1036	0.00491471	0.00491445	0.0896332	-0.10119
1502	451	1189	0.00491345	0.00491362	-0.0394183	0.139787
1503	107	110	0.00491503	0.00491355	-0.113683	-0.139739
1504	56	745	0.00491778	0.00491128	-0.064311	-0.141703
1505	1054	854	0.00491223	0.0049126	0.186118	-0.0184518
1506	1432	85	0.00491366	0.00491368	-0.0627806	-0.104908
1507	751	593	0.00491112	0.00491396	-0.108694	0.0572963
1508	1234	942	0.00491296	0.00491292	-0.128937	0.0632032
1509	994	1990	0.0049167	0.00491475	-0.0947903	-0.00767446
1510	917	392	0.00491365	0.00491324	0.158437	0.00331938
1511	393	742	0.00491392	0.00491331	0.048408	0.184106
1512	1826	1114	0.00491452	0.00491517	0.00655091	0.123327
1513	1591	620	0.00491129	0.00491396	0.0305702	-0.0425291
1514	593	719	0.00491371	0.00491371	0.0572963	-0.0590729
1515	5	1027	0.00491367	0.00491374	0.00448525	-0.0229969
1516	627	780	0.00491402	0.00491327	0.0442387	0.0357042
1517	280	1991	0.00491395	0.00491407	-0.22054	-0.174996
1518	122	665	0.00491112	0.00491287	-0.0719042	0.0821383
1519	1450	904	0.00491461	0.00491401	-0.0401996	0.0991878
1520	879	775	0.00490948	0.00491278	0.133896	-0.103495
1521	626	1406	0.0049144	0.00491167	0.132669	0.151281
1522	1094	910	0.00491362	0.00491356	-0.0374333	0.148506
1523	1233	214	0.00491379	0.00491479	0.0949563	0.0597065
1524	1717	729	0.00491447	0.00491573	0.136772	-0.0887696
1525	1213	1106	0.00491368	0.00491396	-0.0143319	0.0694113
1526	252	1198	-0.0808721	0.00491361	-0.0808721	0.0581702
1527	1882	214	-0.149414	0.00478268	-0.149414	0.0597065
1528	362	1296	0.00457068	0.00457124	-0.0113121	-0.00483894
1529	328	482	0.00451998	0.00451885	0.190454	0.00726515
1530	555	416	0.00451613	0.00451851	0.121274	-0.100263
1531	226	1075	0.00451636	0.0045202	0.0041461	-0.121269
1532	1138	1778	0.00451911	0.00451852	0.125883	0.0305058
1533	851	1054	0.0045181	0.00451965	-0.00687695	0.186118
1534	1057	496	0.00451984	0.00451868	0.0526043	-0.141069
1535	1132	80	0.00452056	0.00451569	-0.164368	0.108372
1536	1588	195	0.00451909	0.00451915	0.0345989	0.110738
1537	910	523	0.00451939	0.132661	0.148506	0.0869455
1538	624	1164	0.00503396	0.00502792	0.00762111	-0.121918
1539	1348	1369	-0.187569	-0.339058	-0.257658	-0.339058
1540	53	707	0.00514789	0.00514789	0.0748227	-0.0355439
1541	1815	1171	0.00514807	0.00514414	-0.0279847	-0.00708869
1542	1365	1504	0.00514774	0.00514843	0.0844319	-0.0379709
1543	973	1161	0.00514792	0.00514787	-0.162343	-0.0245196
1544	718	1168	0.00514834	0.00514797	0.0169543	0.0338976
1545	170	1342	0.00514846	0.00514825	0.0516877	-0.0859822
1546	1841	1459	0.00514784	0.00514794	0.108035	-0.0711476
1547	474	780	0.00514782	0.00514853	-0.0353886	0.0357042
1548	1769	504	0.00514818	0.00514886	0.0120817	0.00627232
1549	42	327	0.00515072	0.00514708	0.205818	0.082718
1550	1743	713	0.00515049	0.00514729	-0.050818	0.0831888
1551	1137	1309	-0.154978	-0.137846	-0.154978	-0.137846
1552	1075	1488	0.00514789	0.00514789	-0.121269	-0.0938405
1553	1054	1095	0.0051474	0.00514811	0.186118	0.0923605
1554	1036	1487	0.00514812	0.00514825	-0.10119	0.23152
1555	1806	1236	0.00514849	0.00514767	-0.025474	-0.0340705
1556	344	455	0.00514794	0.00514771	-0.0204754	-0.0150349
1557	1990	156	0.00514824	0.00514812	-0.00767446	-0.0452484
1558	130	118	0.00514796	0.00514799	-0.0345821	-0.12495
1559	255	1276	-0.0764709	0.00514793	-0.0764709	-0.106423
1560	148	1827	0.00498357	0.00499185	-0.0376442	0.101327
1561	570	1459	0.00503502	0.00502195	-0.0882909	-0.0711476
1562	672	1840	0.00501448	0.00501436	0.0157315	0.0202285
1563	429	341	0.0050145	0.00501488	0.0271873	0.217977
1564	646	959	0.00501659	-0.140045	0.118841	-0.140045
1565	561	768	0.00477217	0.00477123	0.143659	0.254426
1566	1365	925	0.00477808	0.00477791	0.0844319	0.0844191
1567	941	1155	0.0047781	0.00477838	-0.0489357	0.174382
1568	1350	1062	0.00477742	0.00477966	-0.0538952	0.194846
1569	1066	1511	0.00478012	0.00477841	0.119059	0.00918698
1570	852	1027	0.00477797	0.0047754	0.0952364	-0.0229969
1571	1411	614	0.00477783	0.00477795	-0.0221158	-0.02511
1572	33	1540	0.00477697	-0.145295	-0.0715648	-0.123428
1573	482	1071	0.00367831	0.00367159	0.00726515	0.0905012
1574	476	389	0.00356197	0.00357056	0.0935474	0.210386
1575	191	166	0.00356391	0.00356361	0.0547567	-0.12074
1576	975	5	0.0035629	0.00355358	0.137624	0.00448525
1577	642	620	0.00356215	0.00356402	-0.0221619	-0.0425291
1578	166	1044	0.00356369	0.175616	-0.12074	0.175616
1579	613	1126	0.0039034	0.00386747	0.157317	-0.23942
1580	497	1000	0.0038401	0.00383911	-0.114513	-0.176309
1581	1477	346	0.0038415	0.00384154	-0.0531653	0.0876169
1582	1393	987	0.00384499	0.00384206	-0.11965	-0.179833
1583	85	1767	0.00384141	0.00384213	-0.104908	0.0204636
1584	223	1352	0.00384237	0.00384199	-0.167957	0.129587
1585	1929	674	0.0038427	0.00384111	-0.116364	-0.00810504
1586	745	1036	0.00384141	0.00384167	-0.141703	-0.10119
1587	1929	42	0.00384185	0.00384188	-0.116364	0.205818
1588	910	351	0.0038435	0.00384406	0.148506	0.00710881
1589	249	1276	0.00384241	0.00384098	0.0451332	-0.106423
1590	504	317	0.00384269	0.00384181	0.00627232	0.0896332
1591	666	1857	0.00384131	0.00384154	0.0749837	0.11356
1592	802	1406	0.00384317	0.00384153	-0.0590826	0.151281
1593	1097	103	0.003839	0.00383794	-0.12593	-0.278891
1594	1684	1094	0.00384139	0.00384137	-0.175437	-0.0374333
1595	344	987	0.00384166	0.00384153	-0.0204754	-0.179833
1596	1796	1511	0.00383838	0.00384116	-0.133559	0.00918698
1597	870	1559	0.00384164	0.00384243	-0.0976975	-0.238955
1598	593	1364	0.00379817	0.00374905	0.0572963	-0.12364
1599	714	647	0.00384211	0.00384313	-0.00839907	0.0181903
1600	1919	1149	0.00384167	0.00384165	-0.0227827	-0.00110474
1601	360	917	0.00384142	0.00384171	0.192776	0.158437
1602	1470	982	0.00384187	0.00384225	-0.0196954	-0.0579629
1603	53	33	0.00384192	0.00384103	0.0748227	-0.0715648
1604	827	889	0.00383846	0.00384087	0.0551725	0.0220625
1605	714	1882	0.00384164	0.00384218	-0.00839907	-0.149414
1606	1575	336	0.00384105	0.00384136	0.162843	-0.0796632
1607	1701	1795	0.00384235	0.00384086	0.110157	0.111535
1608	1561	424	0.00384547	0.00384144	-0.0705852	0.0403956
1609	699	1175	0.00384146	0.00384331	-0.0147797	-0.0620714
1610	912	468	0.00383224	0.0038349	-0.0338723	0.0525835
1611	204	835	0.00384396	0.00384359	-0.120416	-0.176424
1612	133	1889	0.00383775	0.00383448	-0.281989	0.110138
1613	1476	1479	0.00395452	0.00382964	0.138204	0.0125086
1614	1487	793	0.00384074	0.00384251	0.23152	-0.138699
1615	279	1062	0.0038412	0.00384123	0.00976181	0.194846
1616	563	374	0.0038424	0.151795	-0.13592	0.151795
1617	177	1162	0.00407446	0.128205	-0.140974	0.128205
1618	267	1697	0.00425501	0.00425584	-0.0649721	-0.0190833
1619	1438	1547	0.00428007	0.00428009	0.166635	0.148225
1620	334	1694	0.00428018	0.00428025	0.198309	-0.0740421
1621	62	1894	0.00428403	0.0043104	0.101983	0.00824535
1622	633	336	0.00428387	0.00428543	0.071524	-0.0796632
1623	1446	590	0.00428011	0.288354	-0.0923314	0.288354
1624	1701	1073	0.00471386	0.00471798	0.110157	0.186611
1625	1394	426	0.0047369	0.00473693	0.0309653	0.00489938
1626	360	1644	0.00473687	0.00473626	0.192776	-0.127473
1627	1556	1292	0.00473639	0.00473656	-0.0660642	0.138384
1628	389	1903	0.00473879	-0.186123	0.210386	-0.186123
1629	1881	341	0.00440215	0.00439699	-0.107255	0.217977
1630	201	925	0.00442945	0.00443004	-0.0305901	0.0844191
1631	751	1697	0.00443121	0.00442963	-0.108694	-0.0190833
1632	1088	1380	0.00442961	0.00443183	-0.143646	0.119832
1633	1871	482	0.00442992	0.00442869	0.0553439	0.00726515
1634	1827	1540	0.00443021	0.00443013	0.101327	-0.123428
1635	1953	415	0.00442729	0.00442898	0.0193034	0.105131
1636	537	170	0.00443043	0.00443063	-0.0662082	0.0516877
1637	327	1798	0.00443196	0.00443209	0.082718	0.107758
1638	2	665	0.00443048	0.00443081	0.0350924	0.0821383
1639	1505	973	0.00443116	0.00443092	-0.303002	-0.162343
1640	1903	1173	0.00442683	0.00442743	-0.186123	0.114304
1641	1332	415	0.00442807	0.00443743	0.00440049	0.105131
1642	714	960	0.00443072	0.00443011	-0.00839907	0.127043
1643	1999	820	0.00442884	0.00443578	-0.0773676	-0.041767
1644	1576	372	0.00443039	0.00443083	-0.00859082	-0.168082
1645	1164	974	0.00443042	0.00443021	-0.121918	0.0244714
1646	1444	288	0.00443048	0.143277	0.103519	0.143277
1647	827	928	0.00465835	0.00466155	0.0551725	0.0621853
1648	800	1547	0.00465304	0.00465304	-0.189279	0.148225
1649	1249	1334	0.00465012	0.00465142	-0.119922	-0.0237292
1650	1444	1165	0.00465269	0.00465264	0.103519	-0.0176581
1651	1561	564	0.00465505	0.00465319	-0.0705852	0.124268
1652	269	884	0.00465355	0.00465305	0.213373	0.042235
1653	1762	1589	0.00465306	0.00465271	-0.192638	-0.0545639
1654	1189	311	0.00465316	0.0046533	0.139787	0.0347885
1655	925	1815	0.00465124	0.00465379	0.0844191	-0.0279847
1656	1061	1902	0.0046529	0.00465299	0.154022	-0.00558868
1657	523	1669	0.00464966	0.00465244	0.0869455	-0.191501
1658	1802	359	0.00466014	0.00465672	0.0987145	0.0592043
1659	827	384	0.00465303	0.00465326	0.0551725	0.0368881
1660	1905	1622	0.00465166	0.344108	-0.217558	0.344108
1661	1999	768	0.00521172	0.00521635	-0.0773676	0.254426
1662	1977	1395	0.00519444	0.00519963	0.0573414	0.0953427
1663	1027	56	0.00519719	0.0051964	-0.0229969	-0.064311
1664	1308	1194	0.00519614	0.00519624	0.0831051	-0.0571731
1665	1291	1486	0.00519647	0.00519682	0.0210311	0.00355417
1666	1348	763	-0.238065	-0.11466	-0.257658	-0.0929692
1667	1589	1231	0.00519616	0.00519616	-0.0545639	0.164563
1668	1296	1798	0.00519587	0.00519684	-0.00483894	0.107758
1669	1937	708	0.00519657	0.00519731	0.0587831	-0.0385662
1670	1318	910	0.00519566	0.00519688	0.0305176	0.148506
1671	561	424	0.00519617	0.00519616	0.143659	0.0403956
1672	1374	1569	0.00519636	-0.20304	-0.0500428	-0.217591
1673	883	1166	0.00458908	0.00458811	-0.115595	0.121133
1674	605	870	0.00453188	0.0045321	0.148647	-0.0976975
1675	941	1561	0.00453147	0.00453381	-0.0489357	-0.0705852
1676	916	372	0.00453201	0.00453196	-0.0135106	-0.168082
1677	1569	223	0.00453256	0.00453222	-0.217591	-0.167957
1678	308	1582	0.00453095	0.00452934	0.0187521	0.121535
1679	410	1487	0.00453267	0.0045324	0.0922517	0.23152
1680	1447	1616	0.00453205	0.00453189	-0.16969	-0.0718873
1681	464	1691	0.00453155	0.0045316	-0.0672304	0.13027
1682	177	1175	0.00453271	0.0045337	-0.140974	-0.0620714
1683	866	129	0.00453498	0.00453092	-0.130647	-0.0997833
1684	1155	416	0.00453185	0.00453186	0.174382	-0.100263
1685	973	1180	0.00453256	0.00453164	-0.162343	-0.037648
1686	443	1036	0.00453266	0.00453461	-0.0269874	-0.10119
1687	1126	60	0.00453206	-0.111916	-0.23942	-0.111916
1688	303	987	0.00428018	0.00431364	0.0133464	-0.179833
1689	1438	623	0.00434427	0.00434644	0.166635	0.048622
1690	1230	555	0.00434871	0.00434428	-0.00778165	0.121274
1691	1669	975	0.00434645	0.00434642	-0.191501	0.137624
1692	1633	1027	0.00434384	0.00434027	0.111994	-0.0229969
1693	665	542	0.00434656	0.00434652	0.0821383	0.0399051
1694	1823	1642	0.00434818	0.00434678	-0.149235	0.0328654
1695	1717	1	0.00434585	0.00434675	0.136772	-0.0700768
1696	1948	1432	0.00434632	0.00434502	0.149081	-0.0627806
1697	602	800	0.00434855	0.00434464	0.114473	-0.189279
1698	537	523	0.00434663	0.00434641	-0.0662082	0.0869455
1699	1826	22	0.00434775	0.00434509	0.00655091	0.0817679
1700	1350	419	0.00434648	0.00434652	-0.0538952	0.114279
1701	523	329	0.00434652	0.00434745	0.0869455	-0.0305868
1702	796	1461	0.00434688	0.0043466	-0.0932996	-0.0324139
1703	22	923	0.0043464	0.00434707	0.0817679	0.0344341
1704	1209	1574	0.00434653	0.00434579	-0.101737	-0.0211922
1705	866	1875	0.00432808	0.00433066	-0.130647	0.097272
1706	418	1823	0.00434606	0.00438409	-0.0228564	-0.149235
1707	1732	1999	0.00434445	0.00434536	0.0773507	-0.0773676
1708	1079	346	0.00434581	0.00434562	0.107679	0.0876169
1709	1990	72	0.00434689	0.0043465	-0.00767446	-0.10287
1710	1635	1165	0.00434654	0.00434532	0.0398878	-0.0176581
1711	1895	1329	0.0043466	0.00434629	-0.0351213	-0.233403
1712	904	579	0.00434701	0.00434964	0.0991878	0.0751107
1713	725	1772	0.00434359	0.00434793	-0.157905	-0.0656961
1714	820	1099	0.00434664	0.0043443	-0.041767	0.0233403
1715	1666	596	0.160535	0.217499	0.160535	0.217499
1716	645	426	0.0043465	0.0043465	0.34502	0.00489938
1717	857	780	0.00434451	0.00434658	-0.0168233	0.0357042
1718	1419	1280	0.00434679	0.00434678	-0.153095	0.0949302
1719	228	557	0.00434827	0.00434193	-0.164986	0.161308
1720	1185	708	0.00434143	0.00434463	-0.210669	-0.0385662
1721	330	1575	0.00434076	0.00433811	-0.0830455	0.162843
1722	1590	925	0.00434613	0.00434571	-0.0905143	0.0844191
1723	813	317	0.00434659	0.00434645	0.0556499	0.0896332
1724	68	1393	0.00434633	0.00434747	0.0748557	-0.11965
1725	1106	523	0.00434936	0.00434699	0.0694113	0.0869455
1726	1528	1700	0.00434695	0.00434683	0.0973886	-0.0197113
1727	602	1395	0.0043475	0.00434618	0.114473	0.0953427
1728	537	255	0.00434571	0.00434552	-0.0662082	-0.0764709
1729	1691	920	0.00434502	0.00434575	0.13027	0.0293875
1730	411	1953	0.00434675	0.00434786	-0.123242	0.0193034
1731	1823	1106	0.00434607	0.00434218	-0.149235	0.0694113
1732	1717	866	0.00434667	0.00436752	0.136772	-0.130647
1733	1052	325	0.00434657	0.00434606	-0.0216914	-0.0992685
1734	1962	989	0.00434598	0.00435197	-0.0601271	0.0212185
1735	1789	158	0.00434568	0.00434706	-0.0627199	-0.133039
1736	1085	624	0.00434621	0.00434526	0.115528	0.00762111
1737	701	835	0.00434669	0.00434656	-0.0731552	-0.176424
1738	669	1691	0.00434272	0.00434431	-0.117665	0.13027
1739	1282	1647	0.11593	0.00434671	0.200265	0.0317986
1740	1618	1003	0.00502637	0.00497596	0.2022	0.0765573
1741	1266	796	0.00505267	0.00505276	-0.0277687	-0.0932996
1742	925	443	0.00505554	0.0050517	0.0844191	-0.0269874
1743	1691	1364	0.00505252	0.00505287	0.13027	-0.12364
1744	605	974	0.00505288	0.00505562	0.148647	0.0244714
1745	336	363	0.00505264	0.00505281	-0.0796632	0.112432
1746	651	1579	0.00506789	0.00508167	-0.238266	0.16148
1747	1681	1403	0.00505314	0.00505278	-0.00792837	-0.251596
1748	1018	1496	0.00505395	0.101104	-0.0559208	0.101104
1749	473	106	0.00518532	0.0051877	0.143894	-0.1358
1750	214	1380	0.00520548	0.00520768	0.0597065	0.119832
1751	106	623	0.00520449	0.00520454	-0.1358	0.048622
1752	418	347	0.00520443	0.00520437	-0.0228564	0.107849
1753	1106	1036	0.00520821	0.00520514	0.0694113	-0.10119
1754	1882	1264	0.00520457	0.00520429	-0.149414	-0.0275532
1755	1292	1165	0.0052045	0.00520448	0.138384	-0.0176581
1756	255	1690	0.00520477	0.00520456	-0.0764709	-0.125957
1757	1175	584	0.00520428	0.00520493	-0.0620714	-0.0796106
1758	403	1762	0.00520379	0.0052034	0.000898898	-0.192638
1759	1271	832	0.00520564	0.00520408	0.0273134	0.0879408
1760	1660	1647	0.081091	0.00520459	0.081091	0.0317986
1761	768	1149	0.00531726	0.00531155	0.254426	-0.00110474
1762	623	1743	0.00532424	0.00532347	0.048622	-0.050818
1763	916	977	0.00532419	0.00532432	-0.0135106	0.0627359
1764	1532	1161	0.00532401	0.00532391	-0.0726515	-0.0245196
