47398	193	825	-0.00327394	-0.00327393	0.355073	-0.356075
47399	1048	1556	-0.00327335	-0.0032738	0.465562	-0.0660642
47400	1111	430	-0.00327422	-0.00327364	0.0319397	-0.412462
47401	1196	991	-0.00327381	-0.00327378	0.251596	0.487892
47402	793	8	-0.00327402	-0.00327398	-0.138699	-0.0727285
47403	338	244	-0.00327403	-0.00327394	0.328193	0.424206
47404	796	1652	-0.00327394	-0.00327394	-0.0932996	0.180456
47405	762	1205	-0.00327394	-0.00327385	-0.264762	0.0597979
47406	1278	1005	-0.00327386	-0.003274	-0.280985	-0.206548
47407	1305	1646	-0.00327392	-0.00327394	-0.36414	-0.0419329
47408	457	1622	-0.00327384	-0.00327397	0.446965	0.344108
47409	1134	937	-0.00327395	-0.00327397	0.185378	-0.251331
47410	1523	381	-0.00327378	-0.003274	0.0187585	-0.409887
47411	1559	756	-0.00327843	-0.00327385	-0.238955	0.209711
47412	639	1835	-0.00327372	-0.00327389	-0.396285	0.118715
47413	473	1705	-0.0032737	-0.00327384	0.143894	-0.182127
47414	403	320	-0.00327387	-0.00327378	0.000898898	-0.144398
47415	1781	96	-0.00327416	-0.00327396	0.129568	-0.284267
47416	62	82	-0.00327379	-0.00327421	0.101983	-0.405978
47417	666	384	-0.00327398	-0.0032738	0.0749837	0.0368881
47418	371	855	-0.00327394	-0.00327394	-0.218567	0.354748
47419	1359	436	-0.00327424	-0.00327349	0.497815	0.176786
47420	227	936	-0.00327398	-0.00327395	-0.427772	-0.173367
47421	1747	1490	-0.00327392	-0.00327475	-0.369131	0.236112
47422	1176	1865	-0.00327405	-0.00327376	0.239708	-0.0603709
47423	1123	327	-0.00327413	-0.00327396	0.0606118	0.082718
47424	486	968	-0.00327394	-0.00327394	-0.0432396	0.149069
47425	361	1494	-0.003274	-0.00327389	-0.369433	0.299145
47426	1702	1791	-0.00327407	-0.00327435	0.408734	0.103513
47427	265	1245	-0.00327395	-0.00327393	0.305227	-0.353512
47428	1867	1027	-0.00327395	-0.00327409	-0.352948	-0.0229969
47429	1681	1222	-0.00327383	-0.00327377	-0.00792837	0.385597
47430	636	1387	-0.00327406	-0.00327398	0.399953	0.329436
47431	1355	395	-0.00327362	-0.00327396	0.442545	0.184342
47432	386	1854	-0.00327392	-0.00327391	-0.445335	-0.286608
47433	949	883	-0.00327394	-0.00327394	-0.414485	-0.115595
47434	676	1457	-0.0032737	-0.00327403	0.142761	-0.1673
47435	1848	1758	-0.00327404	-0.0032698	-0.310549	-0.266248
47436	1366	1204	-0.003274	-0.00327396	-0.190316	-0.481109
47437	1138	1004	-0.00327401	-0.00327396	0.125883	0.381789
47438	123	253	-0.00327394	-0.00327396	0.209663	-0.0071699
47439	1490	921	-0.00327389	-0.00327399	0.236112	-0.0240896
47440	204	1845	-0.00327403	-0.00327395	-0.120416	-0.394502
47441	1395	1020	-0.00327411	-0.00327383	0.0953427	-0.343328
47442	808	1371	-0.00327385	-0.00327409	0.364795	0.173239
47443	1130	220	-0.00327389	-0.00327387	0.189873	-0.297857
47444	747	1042	-0.00327342	-0.00327379	-0.242502	0.183674
47445	1568	264	-0.00327368	-0.00327394	-0.205534	-0.307355
47446	1917	1914	-0.00327392	-0.00327395	-0.204738	0.350213
47447	1408	808	-0.00327378	-0.00327393	-0.23945	0.364795
47448	409	1472	-0.00327397	-0.0032741	-0.229425	-0.263119
47449	8	201	-0.00327396	-0.00327397	-0.0727285	-0.0305901
47450	480	1824	-0.00327394	-0.00327394	0.250017	-0.347511
47451	850	415	-0.00327423	-0.00327395	-0.173977	0.105131
47452	164	1522	-0.0032741	-0.00327392	-0.200398	-0.367225
47453	1910	1817	-0.00327396	-0.00327389	0.284045	-0.265113
47454	973	613	-0.0032738	-0.00327347	-0.162343	0.157317
47455	896	99	-0.00327404	-0.00327387	-0.439486	-0.349536
47456	1343	1743	-0.0032739	-0.00327401	0.185477	-0.050818
47457	1356	616	-0.00327376	-0.0032738	-0.160264	0.427696
47458	489	434	-0.0032736	-0.00327375	0.265484	-0.283907
47459	1859	417	-0.00327409	-0.00327424	0.383718	0.183369
47460	276	1473	-0.00327393	-0.00327392	0.477669	0.33456
47461	184	1361	-0.00327394	-0.00327394	0.489786	0.105007
47462	534	32	-0.00327399	-0.00327125	0.43605	0.487257
47463	539	1956	-0.00327394	-0.00327395	0.380472	0.344697
47464	1900	1628	-0.00327393	-0.00327391	-0.152345	0.150841
47465	1102	1491	-0.00327208	-0.00327398	-0.176114	-0.221987
47466	289	563	-0.00327387	-0.00327396	0.374426	-0.13592
47467	1844	166	-0.00327389	-0.00327401	-0.198229	-0.12074
47468	1541	1084	-0.00327394	-0.00327394	0.20237	0.414987
47469	266	1797	-0.00327398	-0.00327575	0.0866668	-0.323672
47470	595	1072	-0.00327405	-0.00327383	-0.237941	-0.486666
47471	1314	708	-0.00327395	-0.00327396	0.444215	-0.0385662
47472	1774	774	-0.00327381	-0.00327378	-0.223318	0.382171
47473	395	1318	-0.00327427	-0.00327373	0.184342	0.0305176
47474	958	1186	-0.00327303	-0.00327397	-0.316999	-0.193589
47475	189	586	-0.00327394	-0.00327395	-0.464464	0.23694
47476	478	686	-0.00327372	-0.00327396	-0.00378761	0.497649
47477	1185	874	-0.00327408	-0.00327422	-0.210669	-0.360664
47478	660	474	-0.00327403	-0.00327379	-0.468368	-0.0353886
47479	1631	966	-0.00327405	-0.00327405	0.291364	0.288268
47480	50	1009	-0.00327392	-0.00327394	-0.287099	-0.344745
47481	1579	773	-0.00327394	-0.00327394	0.16148	0.423927
47482	1231	1072	-0.00327392	-0.00327396	0.164563	-0.486666
47483	788	309	-0.00327387	-0.00327376	-0.474381	0.333668
47484	1038	1442	-0.00327408	-0.0032679	0.345019	-0.140746
47485	1719	1921	-0.00327386	-0.00327406	0.269685	-0.218446
47486	19	1612	-0.00328024	-0.00327401	-0.476274	-0.313345
47487	1719	1222	-0.00327369	-0.00327395	0.269685	0.385597
47488	1507	499	-0.00327395	-0.00327394	-0.444643	-0.297607
47489	177	1906	-0.00327397	-0.00327393	-0.140974	0.0642893
47490	948	1643	-0.00327396	-0.00327396	0.030822	0.247608
47491	332	991	-0.00327398	-0.00327394	0.359637	0.487892
47492	700	467	-0.00327394	-0.00327394	0.208362	0.388104
47493	1165	1104	-0.00327396	-0.00327388	-0.0176581	-0.054147
47494	780	1918	-0.00327396	-0.00327394	0.0357042	0.408128
47495	1447	1983	-0.00327399	-0.00327396	-0.16969	0.0720443
47496	72	1818	-0.00327388	-0.00327391	-0.10287	0.172262
47497	16	696	-0.003274	-0.00327379	-0.181977	0.478243
47498	1112	297	-0.00327344	-0.00327433	-0.209788	0.265841
47499	1305	144	-0.00327402	-0.0032698	-0.36414	-0.294459
47500	844	1898	-0.00327394	-0.00327394	0.324477	-0.276658
47501	1123	995	-0.00327382	-0.00327768	0.0606118	-0.420526
47502	745	1956	-0.00327403	-0.00327396	-0.141703	0.344697
47503	932	1470	-0.00327402	-0.00327406	-0.362264	-0.0196954
47504	1452	1013	-0.00327381	-0.00327402	-0.31696	0.399499
47505	292	626	-0.00327377	-0.00327405	-0.291391	0.132669
47506	1578	1608	-0.00327394	-0.00327365	-0.380753	-0.0611202
47507	537	909	-0.0032739	-0.00327396	-0.0662082	0.25321
47508	1084	1993	-0.00327392	-0.00327379	0.414987	0.496101
47509	809	407	-0.00327393	-0.00327394	0.42033	-0.312714
47510	23	1117	-0.00327398	-0.00327379	-0.325118	0.0461183
47511	993	1169	-0.0032739	-0.00327386	-0.228423	0.288863
47512	436	1177	-0.00327376	-0.00327422	0.176786	-0.437201
47513	46	1383	-0.00327368	-0.00327413	0.0800285	0.232338
47514	72	1203	-0.00327393	-0.00327386	-0.10287	0.0369192
47515	1782	1524	-0.0032739	-0.00327387	-0.496248	0.276653
47516	1043	1470	-0.00327414	-0.00327396	0.351956	-0.0196954
47517	1128	306	-0.00327384	-0.00327394	0.103979	-0.293118
47518	1097	1217	-0.00327393	-0.00327397	-0.12593	0.287294
47519	1278	1534	-0.00326842	-0.00327376	-0.280985	-0.132493
47520	1112	1256	-0.00327395	-0.00327393	-0.209788	-0.39311
47521	750	1622	-0.00327395	-0.00327405	-0.424985	0.344108
47522	1127	365	-0.00327409	-0.0032736	-0.376196	-0.0988242
47523	887	1144	-0.00327695	-0.00327404	0.36941	-0.33796
47524	1231	1147	-0.00327392	-0.00327363	0.164563	0.0464254
47525	1656	65	-0.00327396	-0.00327394	-0.446439	0.349614
47526	1929	275	-0.00327411	-0.00327402	-0.116364	-0.428911
47527	479	1256	-0.00327393	-0.00327278	-0.476123	-0.39311
47528	1832	30	-0.00327395	-0.00327394	0.271736	0.348445
47529	301	1439	-0.00327331	-0.00327391	-0.232961	0.210997
47530	356	343	-0.00327394	-0.00327406	0.0390257	0.461214
47531	1763	827	-0.0032741	-0.00327401	-0.276604	0.0551725
47532	50	1540	-0.00327403	-0.00327393	-0.287099	-0.123428
47533	405	1163	-0.00327395	-0.00327345	-0.0631146	0.396115
47534	672	1795	-0.00327398	-0.003274	0.0157315	0.111535
47535	1965	1818	-0.00327394	-0.00327397	-0.462154	0.172262
47536	1741	656	-0.00327421	-0.003274	-0.447272	-0.300907
47537	1622	99	-0.00327394	-0.00327396	0.344108	-0.349536
47538	1937	332	-0.00327399	-0.00327407	0.0587831	0.359637
47539	1182	1661	-0.00327399	-0.00327382	-0.299492	0.127832
47540	1966	206	-0.00327424	-0.0032784	0.252374	0.367203
47541	1661	500	-0.00327498	-0.003274	0.127832	-0.0277651
47542	1166	1650	-0.00327391	-0.0032739	0.121133	-0.451534
47543	1471	874	-0.0032737	-0.00327383	-0.272533	-0.360664
47544	1383	1902	-0.00327395	-0.00327388	0.232338	-0.00558868
47545	693	383	-0.00327384	-0.00327391	-0.492001	0.460595
47546	1902	1453	-0.00327378	-0.00327369	-0.00558868	-0.430493
47547	1306	1886	-0.0032739	-0.00327382	0.46589	0.417104
47548	824	1634	-0.00327389	-0.00327394	-0.447033	-0.168691
47549	1992	1219	-0.00327398	-0.00327395	0.182864	0.494832
47550	1133	1163	-0.00327393	-0.00327398	-0.194566	0.396115
47551	1965	1802	-0.00327402	-0.00327732	-0.462154	0.0987145
47552	1559	1421	-0.0032741	-0.00327428	-0.238955	0.259665
47553	587	982	-0.00327397	-0.00327374	-0.221958	-0.0579629
47554	1437	1343	-0.00327398	-0.00327394	-0.316512	0.185477
47555	1603	977	-0.00327009	-0.00326933	0.170807	0.0627359
47556	1104	1209	-0.00327394	-0.00327392	-0.054147	-0.101737
47557	1145	1965	-0.00327395	-0.00327397	-0.24609	-0.462154
47558	314	457	-0.00327397	-0.00327385	-0.279331	0.446965
47559	517	1978	-0.00327402	-0.00327405	0.223972	0.418432
47560	727	262	-0.00327387	-0.00327377	-0.180244	-0.45251
47561	784	1833	-0.00327398	-0.00327406	0.426641	-0.270696
47562	1247	1640	-0.00327398	-0.00327391	-0.309276	-0.339039
47563	1770	294	-0.00327397	-0.00327396	0.107858	-0.362541
47564	392	910	-0.00327349	-0.00327337	0.00331938	0.148506
47565	502	909	-0.00327397	-0.003274	-0.370981	0.25321
47566	1141	1929	-0.00327358	-0.00327376	0.337991	-0.116364
47567	63	884	-0.0032682	-0.0032739	-0.348447	0.042235
47568	1033	936	-0.00327387	-0.00327395	-0.281072	-0.173367
47569	651	634	-0.00327392	-0.00327391	-0.238266	0.132772
47570	1336	1517	-0.0032739	-0.00327389	0.452082	-0.42581
47571	1883	472	-0.00327407	-0.003274	0.435361	0.215448
47572	1137	313	-0.00327395	-0.00327395	-0.154978	-0.2366
47573	1671	1538	-0.00327395	-0.00327393	0.236489	-0.468086
47574	694	1073	-0.00327354	-0.00327385	0.319347	0.186611
47575	1987	1242	-0.00327395	-0.00327394	-0.210287	0.188894
47576	1552	930	-0.00327389	-0.00327402	0.0983906	0.327684
47577	470	1740	-0.00327389	-0.0032739	-0.274623	0.23574
47578	803	1817	-0.00327362	-0.00327426	0.440191	-0.265113
47579	1196	664	-0.00327431	-0.00327408	0.251596	0.215408
47580	384	1966	-0.00327394	-0.00327395	0.0368881	0.252374
47581	1699	1321	-0.00327392	-0.00327398	0.347153	-0.414513
47582	711	61	-0.00327401	-0.00327396	0.38229	-0.359025
47583	894	1387	-0.00327377	-0.00327375	0.0146491	0.329436
47584	1953	1707	-0.00327414	-0.00327397	0.0193034	0.476697
47585	1627	345	-0.00327401	-0.00327408	0.284373	-0.371524
47586	1801	1683	-0.00326835	-0.00327392	0.27147	0.0487881
47587	1990	1382	-0.00327387	-0.00327389	-0.00767446	-0.381232
47588	1474	1643	-0.00327382	-0.00327402	0.270571	0.247608
47589	1311	495	-0.00327395	-0.00327392	0.188569	0.173228
47590	1401	1915	-0.0032739	-0.00327393	0.254484	0.0763897
47591	1911	847	-0.00327396	-0.00327395	0.45533	0.138602
47592	1306	1228	-0.00327406	-0.0032738	0.46589	-0.118851
47593	874	452	-0.00327407	-0.00327392	-0.360664	0.0672664
47594	581	456	-0.0032741	-0.00327404	-0.196361	0.454915
47595	29	417	-0.0032739	-0.00327414	0.23345	0.183369
47596	880	926	-0.003274	-0.0032739	-0.446707	-0.432554
47597	1010	544	-0.00327393	-0.00327394	0.178798	0.383985
47598	1763	44	-0.00327396	-0.00327384	-0.276604	-0.00551355
47599	465	1802	-0.00327389	-0.00327389	-0.331956	0.0987145
47600	1535	1808	-0.00327387	-0.00327395	-0.305738	-0.259418
47601	736	1662	-0.00327395	-0.00327395	-0.202839	0.388607
47602	1702	1786	-0.00327422	-0.00327385	0.408734	-0.154134
47603	191	326	-0.00327397	-0.00327391	0.0547567	-0.476874
47604	240	1687	-0.00327376	-0.00327405	-0.335517	-0.498142
47605	1124	192	-0.00327396	-0.00327321	-0.433272	-0.226074
47606	798	1175	-0.00327394	-0.00327389	-0.291817	-0.0620714
47607	643	785	-0.00327397	-0.00327377	0.35638	0.0598052
47608	975	617	-0.00327408	-0.00327405	0.137624	0.0457986
47609	322	424	-0.00327388	-0.00327393	0.332934	0.0403956
47610	1768	871	-0.00327387	-0.00327389	0.308155	0.469942
47611	823	74	-0.00327396	-0.00327397	0.0919412	-0.259003
47612	1031	1660	-0.00327431	-0.00327408	-0.427256	0.081091
47613	578	1332	-0.00327385	-0.00327432	0.0973321	0.00440049
47614	1978	1789	-0.00327395	-0.00327394	0.418432	-0.0627199
47615	1562	662	-0.00327404	-0.00327402	-0.383306	-0.191685
47616	346	1731	-0.00327397	-0.00327391	0.0876169	-0.444761
47617	873	1693	-0.00327366	-0.00327875	-0.42786	-0.474911
47618	898	237	-0.00327395	-0.00327393	-0.391582	-0.0707664
47619	1824	529	-0.00327383	-0.00327402	-0.347511	-0.385008
47620	1687	1731	-0.00327394	-0.00327393	-0.498142	-0.444761
47621	605	1563	-0.00327394	-0.00327393	0.148647	0.241365
47622	1304	892	-0.00327394	-0.00327395	-0.128533	0.244294
47623	1473	212	-0.00327424	-0.00327391	0.33456	0.466924
47624	409	372	-0.0032731	-0.00327389	-0.229425	-0.168082
47625	1039	1457	-0.00327392	-0.00327395	-0.296819	-0.1673
47626	1780	1480	-0.00327394	-0.00327391	0.358177	0.0707844
47627	366	1074	-0.00327403	-0.00327401	0.401138	-0.244338
47628	14	882	-0.00327399	-0.0032741	0.216722	-0.0832605
47629	881	427	-0.00327379	-0.00327395	0.26517	0.331026
47630	968	436	-0.00327389	-0.00327395	0.149069	0.176786
47631	548	1600	-0.00327395	-0.00327395	-0.228841	-0.245482
47632	1880	1595	-0.00327393	-0.00327393	0.167953	0.433802
47633	1558	1327	-0.00327397	-0.00327375	0.245782	0.272092
47634	368	1608	-0.00327401	-0.00327397	0.329713	-0.0611202
47635	634	1713	-0.00327396	-0.00327358	0.132772	-0.319387
47636	1521	19	-0.00327395	-0.00327401	-0.138119	-0.476274
47637	960	436	-0.00327387	-0.00327394	0.127043	0.176786
47638	159	88	-0.00327395	-0.00327395	0.172492	0.207505
47639	297	200	-0.00327395	-0.00327395	0.265841	-0.279152
47640	897	1359	-0.00327395	-0.00327393	-0.427068	0.497815
47641	455	1448	-0.00327385	-0.00327403	-0.0150349	0.191873
47642	918	358	-0.00327395	-0.00327391	0.263377	-0.165374
47643	1946	1714	-0.00327413	-0.0032741	-0.0443304	-0.0587026
47644	1539	1494	-0.00327394	-0.00327393	0.264712	0.299145
47645	1798	1680	-0.00327397	-0.00327392	0.107758	0.184798
47646	103	454	-0.00327394	-0.00327517	-0.278891	0.156222
47647	1391	1995	-0.00327402	-0.00327395	-0.410963	0.303433
47648	1902	500	-0.00327396	-0.00327369	-0.00558868	-0.0277651
47649	1435	1922	-0.00327393	-0.00327396	0.378567	-0.486224
47650	112	1095	-0.00327364	-0.00327391	-0.247365	0.0923605
47651	1696	118	-0.00327395	-0.00327383	0.140852	-0.12495
47652	319	814	-0.00327402	-0.00327385	-0.31306	-0.28206
47653	1980	1199	-0.00327393	-0.00327391	0.329363	0.217791
47654	331	1502	-0.00327371	-0.00327412	-0.206008	0.348282
47655	154	813	-0.00327396	-0.00327403	-0.337175	0.0556499
47656	161	338	-0.0032737	-0.00327424	0.0373546	0.328193
47657	1496	1247	-0.00327399	-0.00327401	0.101104	-0.309276
47658	253	1319	-0.0032737	-0.0032738	-0.0071699	0.394257
47659	585	55	-0.00327382	-0.003274	-0.170621	-0.437329
47660	1593	1093	-0.00327395	-0.00327395	0.265008	-0.476901
47661	729	1253	-0.00327387	-0.00327372	-0.0887696	0.484702
47662	705	466	-0.00326808	-0.00327405	0.056266	0.182432
47663	1974	581	-0.00327387	-0.00327395	0.392583	-0.196361
47664	1874	1112	-0.00327413	-0.00327382	-0.33293	-0.209788
47665	1472	978	-0.00327394	-0.00327392	-0.263119	-0.107382
47666	810	1298	-0.00327392	-0.00327394	-0.34594	-0.255973
47667	1946	89	-0.00327397	-0.00327401	-0.0443304	0.163945
47668	1302	883	-0.00327403	-0.00327401	-0.0243844	-0.115595
47669	938	423	-0.00327389	-0.00327394	-0.168062	0.128035
47670	49	363	-0.0032739	-0.00327395	-0.275569	0.112432
47671	287	1610	-0.00327405	-0.00327392	-0.0763568	0.197257
47672	1770	796	-0.0032739	-0.00327383	0.107858	-0.0932996
47673	918	1435	-0.00327848	-0.00327391	0.263377	0.378567
47674	283	1988	-0.00327395	-0.00327394	0.36036	-0.408692
47675	1989	908	-0.0032737	-0.00327388	0.0551118	-0.0503085
47676	801	1554	-0.0032739	-0.00327385	0.19423	0.00673419
47677	307	1096	-0.00327401	-0.00327401	-0.433491	-0.154251
47678	1158	1330	-0.00327397	-0.00327393	0.266065	0.341042
47679	169	1799	-0.00327322	-0.00327394	-0.322859	0.160141
47680	1453	905	-0.00327383	-0.00327392	-0.430493	-0.0348453
47681	239	1946	-0.00327399	-0.00327389	-0.270784	-0.0443304
47682	545	381	-0.00327395	-0.00327389	-0.11084	-0.409887
47683	1184	597	-0.00327343	-0.0032739	0.415302	-0.463375
47684	1181	174	-0.00327383	-0.00327405	-0.115198	0.242444
47685	409	612	-0.00327403	-0.003274	-0.229425	-0.415434
47686	533	835	-0.00327394	-0.00327393	-0.219673	-0.176424
47687	1928	350	-0.00327393	-0.00327394	0.45362	0.469265
47688	263	1048	-0.00327394	-0.00327394	-0.341521	0.465562
47689	950	1640	-0.00327414	-0.00327421	0.387496	-0.339039
47690	718	1643	-0.00327397	-0.00327395	0.0169543	0.247608
47691	1420	1559	-0.00327396	-0.00327387	0.21379	-0.238955
47692	1576	1257	-0.00327388	-0.00327372	-0.00859082	0.0724978
47693	1260	197	-0.00327394	-0.00327394	-0.411796	0.000967503
47694	1688	437	-0.00327377	-0.00327401	-0.44474	-0.314679
47695	1959	811	-0.00327396	-0.00327395	0.101836	0.152187
47696	1235	1329	-0.00327393	-0.00327394	-0.258618	-0.233403
47697	528	1560	-0.00327394	-0.0032741	0.362445	-0.257687
47698	1772	1565	-0.00327396	-0.00327402	-0.0656961	0.250326
47699	1876	1237	-0.00327384	-0.00327393	-0.249545	-0.301251
47700	1506	337	-0.00327393	-0.00327394	0.099821	0.450737
47701	299	398	-0.003274	-0.00327404	0.411863	-0.440765
47702	650	1675	-0.00327394	-0.00327432	-0.383313	-0.251018
47703	444	850	-0.00327394	-0.00327394	-0.277331	-0.173977
47704	1053	1941	-0.00327392	-0.00327401	-0.478759	-0.308839
47705	851	1481	-0.00327389	-0.00327395	-0.00687695	-0.278934
47706	1619	1808	-0.00327394	-0.00327383	0.298457	-0.259418
47707	1714	1266	-0.00326816	-0.0032739	-0.0587026	-0.0277687
47708	1581	1565	-0.0032747	-0.00327394	0.377826	0.250326
47709	820	1485	-0.00327389	-0.00327397	-0.041767	-0.377312
47710	435	1412	-0.00327385	-0.00327393	-0.240719	-0.303602
47711	324	435	-0.00327395	-0.00318746	0.271941	-0.240719
47712	643	175	-0.00327395	-0.00327394	0.35638	0.381839
47713	162	1865	-0.00327394	-0.00327394	0.462427	-0.0603709
47714	1686	1011	-0.0032742	-0.00327389	0.368822	-0.438974
47715	1868	1156	-0.00327396	-0.00327374	0.456568	-0.493566
47716	13	890	-0.00327399	-0.00327367	-0.186364	-0.296328
47717	628	160	-0.00327391	-0.00327392	-0.48446	-0.0391847
47718	1396	1204	-0.00327382	-0.0032741	-0.0885833	-0.481109
47719	404	247	-0.00327398	-0.00327371	-0.318577	0.114208
47720	1455	1828	-0.00327388	-0.00327397	0.325011	0.285828
47721	1934	712	-0.00327394	-0.00327394	0.107842	-0.39397
47722	958	360	-0.003274	-0.00327402	-0.316999	0.192776
47723	1520	794	-0.0032738	-0.00327378	0.362746	0.288115
47724	1605	585	-0.00327396	-0.00327394	0.170418	-0.170621
47725	1994	1168	-0.00327406	-0.00327381	-0.0263518	0.0338976
47726	19	179	-0.00327395	-0.00327394	-0.476274	0.357074
47727	874	735	-0.00327372	-0.00327391	-0.360664	-0.0914256
47728	920	449	-0.00327401	-0.00327389	0.0293875	0.30829
47729	1280	1806	-0.00327407	-0.00327422	0.0949302	-0.025474
47730	709	1297	-0.00327403	-0.00327376	0.283352	0.0199399
47731	1351	1433	-0.00327384	-0.00327368	0.0181299	0.338267
47732	490	918	-0.00327395	-0.00327397	-0.369787	0.263377
47733	1422	1338	-0.00327387	-0.003274	-0.494414	0.291447
47734	654	1032	-0.00327396	-0.00327383	-0.243742	0.291353
47735	1260	927	-0.00327405	-0.00327398	-0.411796	-0.301751
47736	226	1382	-0.0032754	-0.00327399	0.0041461	-0.381232
47737	480	1198	-0.00327382	-0.00327398	0.250017	0.0581702
47738	632	814	-0.00327393	-0.00327393	-0.487438	-0.28206
47739	658	1796	-0.00327393	-0.00327394	0.242226	-0.133559
47740	257	234	-0.00327406	-0.00327404	0.238168	0.435439
47741	635	1250	-0.00327395	-0.00327394	0.153774	0.190565
47742	545	1577	-0.00327393	-0.00327413	-0.11084	-0.28294
47743	425	960	-0.00327391	-0.00327394	0.453963	0.127043
47744	482	1563	-0.00327413	-0.00327384	0.00726515	0.241365
47745	1611	1864	-0.00327397	-0.00327392	-0.363663	0.449907
47746	924	1119	-0.00327371	-0.00327396	0.0921863	-0.188709
47747	1455	1391	-0.00327391	-0.00327392	0.325011	-0.410963
47748	1800	274	-0.00327383	-0.00327386	0.133014	0.23848
47749	177	1632	-0.00327392	-0.00327394	-0.140974	-0.323559
47750	1837	1451	-0.003274	-0.00327399	0.274358	-0.0974925
47751	1387	1684	-0.00327392	-0.00328078	0.329436	-0.175437
47752	342	752	-0.00327415	-0.00327422	-0.397629	0.357727
47753	953	880	-0.00327427	-0.00326807	0.49842	-0.446707
47754	1473	1168	-0.0032739	-0.00327415	0.33456	0.0338976
47755	193	1868	-0.00327385	-0.00327411	0.355073	0.456568
47756	960	784	-0.00327396	-0.00327393	0.127043	0.426641
47757	1803	276	-0.00327389	-0.00327391	0.400483	0.477669
47758	226	899	-0.00327394	-0.00327394	0.0041461	0.14941
47759	1915	1974	-0.00327393	-0.00327388	0.0763897	0.392583
47760	999	1833	-0.00327398	-0.00327397	0.207347	-0.270696
47761	1654	256	-0.00327398	-0.00327423	-0.0471572	0.24017
47762	740	56	-0.00327394	-0.00327387	-0.156741	-0.064311
47763	1576	424	-0.003274	-0.00327391	-0.00859082	0.0403956
47764	802	15	-0.00327394	-0.00327382	-0.0590826	-0.32806
47765	234	243	-0.00327401	-0.00327391	0.435439	-0.0946754
47766	1607	1945	-0.00327376	-0.00327379	-0.183993	-0.423951
47767	242	604	-0.00327393	-0.00327396	0.232389	0.0237192
47768	284	232	-0.00327394	-0.00327388	-0.2237	-0.282603
47769	1677	1824	-0.0032739	-0.00327395	0.345934	-0.347511
47770	339	447	-0.003274	-0.00327375	-0.422067	-0.374144
47771	750	456	-0.00327391	-0.00327402	-0.424985	0.454915
47772	808	1943	-0.00327379	-0.00327413	0.364795	-0.36067
47773	1913	1175	-0.00327382	-0.00327392	0.335656	-0.0620714
47774	1867	633	-0.00327389	-0.00327388	-0.352948	0.071524
47775	1578	1466	-0.00327388	-0.00327395	-0.380753	0.359551
47776	1452	318	-0.00327371	-0.00327394	-0.31696	-0.459922
47777	1267	154	-0.00327395	-0.00327392	-0.426222	-0.337175
47778	835	1459	-0.00327396	-0.00327396	-0.176424	-0.0711476
47779	1800	1898	-0.00327396	-0.0032713	0.133014	-0.276658
47780	1461	707	-0.00327396	-0.00327376	-0.0324139	-0.0355439
47781	516	1307	-0.00327395	-0.00327394	0.270016	-0.399341
47782	502	649	-0.00327382	-0.00327392	-0.370981	0.00874925
47783	1165	265	-0.00327395	-0.00327388	-0.0176581	0.305227
47784	27	1954	-0.00327525	-0.00327379	-0.452064	0.292774
47785	734	1450	-0.00327378	-0.00327407	-0.347862	-0.0401996
47786	625	203	-0.00327398	-0.00327393	-0.28069	-0.199635
47787	1105	1449	-0.00327393	-0.00327394	-0.484234	0.38923
47788	301	1544	-0.00327385	-0.00327389	-0.232961	0.391408
47789	1016	582	-0.00327439	-0.00327395	0.0538413	-0.271719
47790	255	1851	-0.00327401	-0.00327399	-0.0764709	-0.272638
47791	1358	903	-0.0032738	-0.00327399	0.325673	0.38556
47792	1677	433	-0.00327396	-0.00327388	0.345934	-0.401895
47793	473	1318	-0.00327296	-0.0032733	0.143894	0.0305176
47794	1320	594	-0.00327397	-0.00327403	-0.309798	-0.0313305
47795	1420	538	-0.00327402	-0.00327375	0.21379	0.432783
47796	1854	369	-0.00327383	-0.0032741	-0.286608	-0.092256
47797	416	909	-0.00327398	-0.00327402	-0.100263	0.25321
47798	1318	1701	-0.0032738	-0.00327374	0.0305176	0.110157
47799	1094	1040	-0.00327384	-0.00327386	-0.0374333	-0.439453
47800	1197	1873	-0.00327838	-0.00327392	0.313468	-0.454761
47801	64	795	-0.0032737	-0.00327379	-0.346052	-0.403392
47802	894	1772	-0.00327394	-0.00327394	0.0146491	-0.0656961
47803	837	1464	-0.00327397	-0.00327451	0.0800037	-0.307274
47804	1610	1828	-0.00327412	-0.00327385	0.197257	0.285828
47805	1625	1438	-0.00327393	-0.00327392	0.113366	0.166635
47806	1606	835	-0.00327394	-0.00327394	-0.368353	-0.176424
47807	438	1154	-0.00327392	-0.00327394	-0.426047	-0.315885
47808	641	1362	-0.00327395	-0.00327394	0.277211	-0.158809
47809	1876	1351	-0.00327405	-0.00327377	-0.249545	0.0181299
47810	1197	991	-0.00327388	-0.00327402	0.313468	0.487892
47811	1848	1023	-0.003274	-0.00327396	-0.310549	0.442189
47812	150	614	-0.00327416	-0.00327364	0.444034	-0.02511
47813	1260	167	-0.00327396	-0.00327398	-0.411796	0.111255
47814	1574	312	-0.00327386	-0.00327389	-0.0211922	0.37956
47815	1641	1831	-0.00327398	-0.00327435	0.4459	0.00437391
47816	1073	1724	-0.00327407	-0.00327174	0.186611	-0.47687
