1390	950	331	0.105648	-0.206008	0.387496	-0.206008
1391	1615	1983	-0.268448	-0.166289	-0.166578	0.0720443
1392	1952	387	-0.393172	0.0236605	-0.393172	-0.280125
1393	1381	419	0.169968	-0.0631901	0.169968	0.114279
1394	1248	558	0.0366336	0.247964	0.072421	0.427948
1395	672	1670	-0.166065	-0.00864674	0.0157315	-0.49757
1396	1675	974	-0.160932	0.0244714	-0.251018	0.0244714
1397	1334	642	-0.118366	-0.0221619	-0.0237292	-0.0221619
1398	986	1261	0.397424	-0.0425231	0.397424	0.0699319
1399	1189	961	-0.0864525	0.0116176	0.139787	0.207897
1400	1786	1069	0.207138	0.016777	-0.154134	0.267171
1401	1297	1107	0.15991	-0.0773649	0.0199399	-0.243013
1402	213	338	-0.0454342	0.06195	-0.231202	0.328193
1403	1504	997	-0.0379709	0.112065	-0.0379709	0.258448
1404	324	1984	-0.00460603	0.182383	0.271941	0.182383
1405	1174	1279	0.223192	0.0351436	0.223192	0.219148
1406	522	199	-0.0658729	-0.264429	0.271826	-0.264429
1407	484	1258	0.0372187	-0.310725	-0.431524	-0.310725
1408	1050	860	-0.298826	0.169466	-0.130824	0.342937
1409	243	546	-0.252819	-0.148337	-0.0946754	-0.148337
1410	1267	1148	-0.426222	-0.0365931	-0.426222	-0.423098
1411	1884	401	0.0671752	0.0904295	0.199048	0.474532
1412	1995	1985	0.213528	-0.359414	0.303433	-0.359414
1413	1926	1404	0.437159	-0.0843425	0.437159	-0.426513
1414	91	1051	0.0821557	-0.255825	-0.483879	-0.213467
1415	1020	1758	-0.00519726	-0.055299	-0.343328	-0.266248
1416	982	891	0.111523	0.0766803	-0.0579629	0.354722
1417	1744	201	-0.0778237	-0.122428	-0.43104	-0.0305901
1418	1695	1433	0.0481552	0.051218	0.303739	0.338267
1419	1314	697	0.444215	0.00970549	0.444215	0.0502078
1420	1781	297	-0.00507043	0.0451676	0.129568	0.265841
1421	411	711	-0.128705	0.38229	-0.123242	0.38229
1422	856	1075	-0.152859	-0.00872234	-0.338428	-0.121269
1423	1953	203	0.0193034	-0.236275	0.0193034	-0.199635
1424	1606	1890	-0.116917	0.040708	-0.368353	0.358947
1425	1043	615	0.351956	-0.0176694	0.351956	0.340007
1426	1584	453	0.132242	-0.0679314	0.435143	0.0359923
1427	418	753	-0.0524022	-0.442977	-0.0228564	-0.442977
1428	1592	1134	0.0102851	0.321341	0.469823	0.185378
1429	1575	1375	0.162843	0.491559	0.162843	0.491559
1430	1954	900	-0.12395	-0.0861827	0.292774	0.313858
1431	380	1506	0.00895786	-0.00545833	-0.363923	0.099821
1432	975	1773	-0.0177293	-0.217369	0.137624	-0.362108
1433	189	1990	-0.142985	0.0410314	-0.464464	-0.00767446
1434	760	157	-0.13239	0.0503108	-0.13239	-0.46653
1435	1256	270	-0.09944	0.274317	-0.39311	0.411703
1436	1077	125	-0.137005	-0.0210076	-0.483618	-0.00970843
1437	1369	896	-0.119816	-0.439486	-0.339058	-0.439486
1438	438	1348	-0.0534142	0.159707	-0.426047	-0.257658
1439	1125	1591	0.0997521	-0.145116	0.455571	0.0305702
1440	979	1103	-0.391459	-0.221665	-0.391459	-0.42249
1441	948	1421	0.258674	0.259665	0.030822	0.259665
1442	265	147	0.0108214	-0.211482	0.305227	-0.274516
1443	423	986	0.216045	0.104126	0.128035	0.397424
1444	894	1567	0.0146491	0.105998	0.0146491	0.105998
1445	729	1677	-0.150631	0.00965151	-0.0887696	0.345934
1446	749	1597	-0.22574	-0.242852	-0.119366	-0.470055
1447	1223	1735	-0.057275	-0.0841894	-0.057275	-0.108008
1448	1327	905	0.272092	0.0166029	0.272092	-0.0348453
1449	849	1753	0.00787026	-0.0252004	0.174212	-0.234507
1450	1611	228	0.14078	-0.0843283	-0.363663	-0.164986
1451	1494	122	-0.0294908	-0.216542	0.299145	-0.0719042
1452	750	429	-0.424985	0.0271873	-0.424985	0.0271873
1453	41	483	-0.00364345	0.215108	-0.450852	0.423943
1454	408	1976	-0.465451	-0.0565751	-0.465451	0.264787
1455	1688	1014	-0.000903553	0.185909	-0.44474	0.185909
1456	747	1680	-0.242502	0.174584	-0.242502	0.184798
1457	1265	1068	-0.0966509	0.123005	-0.305371	-0.480307
1458	822	640	0.309528	0.0449906	0.309528	0.0460627
1459	655	763	-0.148877	0.0258204	0.174781	-0.0929692
1460	1760	1686	0.336572	-0.243421	0.336572	0.368822
1461	1029	1640	-0.0671451	-0.339039	0.270442	-0.339039
1462	115	1538	-0.374319	-0.0942836	-0.312597	-0.468086
1463	946	480	-0.0124876	0.250017	0.497572	0.250017
1464	1556	969	0.0222768	0.131713	-0.0660642	-0.458166
1465	1098	409	-0.0355073	-0.229425	-0.4634	-0.229425
1466	1524	300	-0.0556999	-0.137513	0.276653	-0.269565
1467	1666	1072	-0.149694	0.120758	0.160535	-0.486666
1468	662	1444	-0.315569	0.0559342	-0.191685	0.103519
1469	328	1362	0.190454	0.0175367	0.190454	-0.158809
1470	926	267	0.0275663	-0.0649721	-0.432554	-0.0649721
1471	499	1940	-0.102851	-0.029591	-0.297607	0.468486
1472	119	462	-0.174664	0.0671864	-0.338016	0.323557
1473	221	367	0.0022621	-0.042623	-0.0973119	0.488391
1474	1395	296	0.0953427	-0.111495	0.0953427	-0.297129
1475	1518	1844	0.0869515	0.0769906	-0.0586391	-0.198229
1476	1558	1097	0.00545798	-0.167707	0.245782	-0.12593
1477	1951	1535	0.494253	0.0158244	0.494253	-0.305738
1478	608	1005	-0.088504	-0.0183159	-0.413578	-0.206548
1479	1994	1739	0.157026	-0.0164335	-0.0263518	0.303701
1480	1410	713	-0.435577	0.0797528	-0.435577	0.0831888
1481	1355	120	0.00734264	-0.209479	0.442545	0.0258023
1482	984	216	0.031418	0.256025	0.315895	0.256025
1483	1066	777	0.150531	-0.0801951	0.119059	-0.241239
1484	1768	1974	0.179202	0.392583	0.308155	0.392583
1485	1713	897	-0.319387	-0.234157	-0.319387	-0.427068
1486	1454	1842	-0.264509	0.0413537	-0.4782	0.494326
1487	915	1912	-0.32575	0.0177777	-0.32575	0.358377
1488	1959	669	-0.0246689	0.0714074	0.101836	-0.117665
1489	1417	1527	0.4595	0.0419437	0.4595	0.371922
1490	217	739	-0.480348	0.0666909	-0.480348	0.493998
1491	397	1934	-0.111081	0.0764877	0.294818	0.107842
1492	301	1298	-0.0667897	-0.0890378	-0.232961	-0.255973
1493	520	105	-0.0484059	-0.0214805	0.377623	-0.480381
1494	761	1575	0.0953939	0.327201	-0.24553	0.162843
1495	281	1229	-0.193134	-0.137369	-0.193134	-0.490956
1496	365	1859	-0.0852966	-0.0596612	-0.0988242	0.383718
1497	1025	681	0.223302	0.111872	0.397506	0.177094
1498	1326	510	-0.0959715	0.124814	0.494721	0.473967
1499	980	872	0.226482	0.148017	-0.157357	0.188177
1500	32	1184	0.0977203	0.415302	0.487257	0.415302
1501	18	587	0.132185	0.07366	-0.279238	-0.221958
1502	457	1842	0.163674	-0.0606006	0.446965	0.494326
1503	740	1394	-0.0297044	-0.123227	-0.156741	0.0309653
1504	620	1479	-0.037187	-0.00257476	-0.0425291	0.0125086
1505	1049	861	-0.21153	0.121695	-0.21153	0.242519
1506	1938	364	0.258922	-0.0783887	0.303012	-0.212121
1507	746	551	0.113374	-0.0800722	-0.00595459	-0.436186
1508	1269	952	0.0206089	0.0801757	0.424148	0.0477102
1509	1215	395	0.0203256	-0.146943	-0.271602	0.184342
1510	922	367	0.0247092	0.0113597	0.358093	0.488391
1511	1230	1237	-0.0567679	-0.0779969	-0.00778165	-0.301251
1512	1858	1133	-0.195572	0.0221011	-0.235251	-0.194566
1513	754	1286	-0.0313647	0.0486538	-0.109701	0.372877
1514	1280	1344	-0.0574239	-0.0417294	0.0949302	-0.142998
1515	12	1024	-0.332886	-0.14906	-0.332886	-0.14906
1516	603	767	0.0216461	-0.269796	0.495228	-0.269796
1517	11	1409	0.192879	0.0710837	0.192879	-0.444208
1518	104	645	0.200413	-0.0559045	0.132918	0.34502
1519	1475	902	-0.0929166	-0.0961179	-0.251228	-0.439419
1520	1082	567	0.0368086	-0.105135	-0.287265	-0.133655
1521	600	1433	-0.0148498	0.0486657	-0.383602	0.338267
1522	1095	913	-0.000970673	0.0326624	0.0923605	0.140724
1523	155	1367	-0.0910954	-0.00491354	-0.485366	0.0418587
1524	1384	1920	-0.0932764	0.0606156	-0.328438	-0.161104
1525	1243	1111	-0.0322424	0.0319397	-0.499048	0.0319397
1526	554	1244	0.0811338	0.103359	-0.116458	0.476438
1527	1378	1562	0.350187	-0.0529731	0.343031	-0.383306
1528	659	580	0.235242	-0.251203	0.474474	-0.209314
1529	133	1757	0.0264496	-0.0390322	-0.281989	-0.350288
1530	511	403	-0.0628333	0.000898898	-0.489787	0.000898898
1531	1673	483	0.0145873	0.0137068	-0.422798	0.423943
1532	522	200	-0.132058	-0.00629126	0.271826	-0.279152
1533	849	1046	-0.00866508	0.0444362	0.174212	0.479661
1534	1053	481	-0.110561	-0.0538581	-0.478759	-0.192996
1535	1142	69	-0.0410796	-0.169881	-0.0410796	-0.276369
1536	1609	179	-0.135118	-0.00418104	-0.022631	0.357074
1537	254	1471	-0.206984	0.0521183	-0.206984	-0.272533
1538	678	755	0.0158459	0.148607	0.265077	0.27736
1539	1490	827	-0.0464604	-0.0335025	0.236112	0.0551725
1540	49	694	-0.01136	0.127518	-0.275569	0.319347
1541	1842	1187	0.0515367	0.0321554	0.494326	-0.209224
1542	1392	1525	0.0175895	0.0448731	-0.0915449	-0.23094
1543	933	1548	-0.167317	-0.102445	-0.294838	-0.43035
1544	712	1184	-0.13835	0.203581	-0.39397	0.415302
1545	1586	587	0.0444139	0.108775	0.253602	-0.221958
1546	1912	622	-0.0134521	-0.0353145	0.358377	-0.28656
1547	638	1247	-0.0783052	-0.0183664	0.137405	-0.309276
1548	431	748	-0.0670695	-0.0558071	-0.352911	-0.272282
1549	29	284	-0.00139513	-0.2237	0.23345	-0.2237
1550	1767	710	-0.0358629	-0.437428	0.0204636	-0.460351
1551	404	18	-0.0313908	0.073669	-0.318577	-0.279238
1552	938	1598	-0.168062	-0.0561841	-0.168062	0.257092
1553	324	1054	0.0421413	0.0886902	0.271941	0.186118
1554	1033	1511	-0.0977054	0.0589156	-0.281072	0.00918698
1555	1840	1273	0.0882945	0.178509	0.0202285	0.364832
1556	310	438	-0.326803	0.0683696	-0.326803	-0.426047
1557	1989	128	0.0445502	-0.0174476	0.0551118	-0.486977
1558	114	97	-0.212679	-0.0638081	-0.399885	0.217953
1559	788	1383	-0.152597	0.0426484	-0.474381	0.232338
1560	807	365	0.150244	-0.0497629	0.150244	-0.0988242
1561	1991	360	0.0643673	0.0550497	-0.174996	0.192776
1562	662	1871	-0.0408333	0.146485	-0.191685	0.0553439
1563	419	311	-0.0298818	0.208643	0.114279	0.0347885
1564	610	181	0.0825609	0.045113	0.319318	0.458286
1565	523	758	0.123954	0.0860693	0.0869455	0.173333
1566	1310	787	0.128185	-0.128816	0.201216	-0.128816
1567	679	1327	-0.299804	0.0714443	-0.169115	0.272092
1568	1369	1057	-0.186387	0.209911	-0.339058	0.0526043
1569	355	440	0.00526905	0.0536562	0.00526905	0.164252
1570	857	1022	0.126251	-0.0529566	-0.0168233	0.496642
1571	1436	588	0.475588	0.0393195	0.475588	0.453897
1572	24	1564	-0.0252942	0.04313	0.283687	0.0779638
1573	490	1450	-0.115097	0.0713999	-0.369787	-0.0401996
1574	454	362	0.0040776	0.026878	0.156222	-0.0113121
1575	163	143	-0.0440874	-0.0533034	-0.361819	0.485487
1576	518	360	0.137054	0.0616268	-0.150208	0.192776
1577	342	672	-0.145402	8.44789e-05	-0.397629	0.0157315
1578	141	1037	-0.344097	-0.174427	-0.344097	-0.0517617
1579	221	997	0.0207993	0.137541	-0.0973119	0.258448
1580	646	410	0.102232	0.0717634	0.118841	0.0922517
1581	1435	895	0.0837338	0.0712946	0.378567	0.339625
1582	1303	797	-0.111363	-0.125379	-0.381163	0.236979
1583	1858	1555	-0.124426	0.321796	-0.235251	0.321796
1584	194	1367	0.146928	-0.0480045	0.146928	0.0418587
1585	1934	661	-0.0485583	0.335861	0.107842	0.335861
1586	332	16	0.359637	-0.0905061	0.359637	-0.181977
1587	1540	1407	-0.00768834	0.201629	-0.123428	0.362045
1588	909	322	-0.0547698	-0.0500252	0.25321	0.332934
1589	1623	583	0.0406153	-0.0269316	-0.498489	-0.357018
1590	486	273	-0.17282	0.0578431	-0.0432396	-0.401192
1591	31	1126	0.195476	-0.0524391	0.195476	-0.23942
1592	794	1433	-0.0120473	0.0327868	0.288115	0.338267
1593	1102	79	0.128571	-0.275107	-0.176114	-0.275107
1594	1720	1095	0.0995714	0.0453483	0.250349	0.0923605
1595	1207	1420	0.0954215	-0.000152647	0.385239	0.21379
1596	338	4	-0.0132189	0.0568544	0.328193	-0.0205751
1597	874	1590	-0.0590917	0.103276	-0.360664	-0.0905143
1598	474	497	0.0212438	-0.0932294	-0.0353886	-0.114513
1599	707	629	-0.0355439	0.0689559	-0.0355439	-0.0138832
1600	1931	1162	0.304159	-0.144121	0.304159	0.128205
1601	197	70	0.000967503	-0.00432789	0.000967503	-0.149478
1602	1019	468	0.0212232	0.0525835	0.0212232	0.0525835
1603	49	26	0.0164156	0.0208356	-0.275569	-0.319474
1604	1547	654	-0.16187	-0.243742	0.148225	-0.243742
1605	707	1900	0.0341226	-0.0302833	-0.0355439	-0.152345
1606	944	1923	-0.460403	0.187966	-0.460403	0.400439
1607	1107	1585	-0.0670699	-0.249644	-0.243013	-0.28394
1608	822	1810	0.00956961	0.0249575	0.309528	-0.421591
1609	468	871	0.0369034	-0.0164821	0.0525835	0.469942
1610	1604	1943	0.393751	-0.129931	0.393751	-0.36067
1611	1277	327	0.0849593	-0.185159	-0.411701	0.082718
1612	118	1904	0.131828	-0.170058	-0.12495	-0.451364
1613	649	1891	0.0140955	0.0695665	0.00874925	0.325683
1614	954	718	0.0227799	-0.0763341	0.21024	0.0169543
1615	250	1051	-0.442869	-0.0432848	-0.442869	-0.213467
1616	525	355	-0.0833645	0.0455917	-0.426084	0.00526905
1617	153	1171	0.382787	0.00105483	0.382787	-0.00708869
1618	265	1576	-0.0575795	-0.135192	0.305227	-0.00859082
1619	1844	392	0.0767325	0.215275	-0.198229	0.00331938
1620	501	903	0.0484468	0.082517	-0.151065	0.38556
1621	54	1905	-0.101612	0.107718	-0.282958	-0.217558
1622	268	1166	0.137741	-0.0469142	0.137741	0.121133
1623	1470	561	0.0184779	0.0155946	-0.0196954	0.143659
1624	243	1689	-0.217992	0.0622564	-0.0946754	-0.180202
1625	1468	1704	0.190311	-0.119743	0.445891	-0.418842
1626	334	1678	0.0883088	0.0493773	0.198309	-0.3106
1627	1581	1320	0.0814015	-0.00257509	0.377826	-0.309798
1628	1830	1193	-0.0694077	-0.0393365	-0.0322643	0.338776
1629	1895	304	0.0112473	0.0580287	-0.0351213	0.293823
1630	822	470	0.0433719	-0.0324551	0.309528	-0.274623
1631	1940	951	-0.0662212	0.00897472	0.468486	-0.267496
1632	1085	1408	-0.0599364	-0.179646	0.115528	-0.23945
1633	1888	460	-0.0103897	0.0518081	-0.349353	0.220912
1634	1855	1562	-0.0665964	0.0763329	-0.346971	-0.383306
1635	224	1227	0.0176058	-0.0366556	0.417696	0.381723
1636	1203	938	0.00739891	-0.0934766	0.0369192	-0.168062
1637	283	1829	0.0348425	0.0126907	0.36036	0.178368
1638	1680	442	0.0355549	0.124601	0.184798	-0.257203
1639	1287	1721	-0.0867434	-0.12626	0.366748	0.258608
1640	1911	1188	0.0532377	0.0447435	0.45533	0.466961
1641	1352	400	0.129587	0.0392281	0.129587	0.136189
1642	709	961	0.00357307	-0.0537625	0.283352	0.207897
1643	1997	815	-0.0677909	-0.451919	-0.316436	-0.451919
1644	42	1746	-0.0593411	0.177558	0.205818	0.177558
1645	1177	974	0.00989428	-0.113541	-0.437201	0.0244714
1646	1875	698	-0.125613	-0.368026	0.097272	-0.368026
1647	71	1159	0.327245	-0.0687862	0.327245	-0.321816
1648	793	1574	-0.0804012	-0.0518618	-0.138699	-0.0211922
1649	320	1356	-0.00969212	0.0636247	-0.144398	-0.160264
1650	1462	1184	0.0797963	-0.0101262	-0.211051	0.415302
1651	966	1655	0.288268	0.0478891	0.288268	0.0478891
1652	1449	1305	0.38923	-0.36414	0.38923	-0.36414
1653	618	1568	0.0312056	-0.0395995	0.395341	-0.205534
1654	1213	275	-0.0143319	-0.220998	-0.0143319	-0.428911
1655	937	1841	0.0920511	0.0234862	-0.251331	0.108035
1656	317	177	0.0896332	-0.140974	0.0896332	-0.140974
1657	494	1712	-0.223975	0.228681	-0.223975	0.312515
1658	233	94	0.0511562	0.0191417	0.460386	0.370589
1659	230	1393	0.0693271	-0.0422297	0.411152	-0.11965
1660	948	167	0.0377313	-0.0471594	0.030822	0.111255
1661	1280	751	-0.0476148	0.175037	0.0949302	-0.108694
1662	1974	1418	0.206181	0.122389	0.392583	0.226606
1663	1026	46	0.192807	-0.0603755	0.192807	0.0800285
1664	295	1712	-0.200961	0.0777958	-0.200961	0.312515
1665	1315	1505	0.143125	-0.0267899	0.189849	-0.303002
1666	1359	886	0.018973	-0.120707	0.497815	-0.451471
1667	1837	1086	0.0579843	-0.264114	0.274358	-0.121765
1668	922	148	0.066662	0.148387	0.358093	-0.0376442
1669	1944	705	0.0743126	0.056266	0.277103	0.056266
1670	1340	914	-0.0880082	-0.0669811	-0.414505	0.22765
1671	523	413	0.0560548	-0.0412773	0.0869455	0.0549584
1672	1293	795	-0.216845	0.0474425	-0.340873	-0.403392
1673	437	211	-0.00639713	-0.00996011	-0.314679	-0.238083
1674	579	871	0.032887	-0.00980888	0.0751107	0.469942
1675	454	1179	0.0180847	0.236623	0.156222	0.236623
1676	919	352	-0.0141749	0.0244894	0.355814	-0.414858
1677	1731	1852	-0.101068	-0.0797612	-0.444761	-0.359202
1678	243	1270	-0.0109861	-0.110861	-0.0946754	0.291411
1679	387	1505	-0.059706	0.00962041	-0.280125	-0.303002
1680	1284	906	-0.409137	0.0143982	-0.401168	0.0214862
1681	444	1727	-0.277331	-0.0171915	-0.277331	-0.325722
1682	317	257	-0.0256706	0.238168	0.0896332	0.238168
1683	870	109	-0.0976975	-0.462702	-0.0976975	-0.462702
1684	1524	500	-0.123877	0.0171817	0.276653	-0.0277651
1685	552	380	-0.141774	0.0491028	-0.469233	-0.363923
1686	842	1805	-0.0468328	0.162522	-0.499097	0.409212
1687	1134	53	0.0402887	-0.00741513	0.185378	0.0748227
1688	269	994	0.213373	0.0472804	0.213373	-0.0947903
1689	1117	1653	-0.082704	0.0253596	0.0461183	0.00256115
1690	1256	520	0.0144213	-0.0279636	-0.39311	0.377623
1691	1716	976	-0.0153092	0.181399	0.289594	-0.231406
1692	1660	1028	-0.0145445	-0.28216	0.081091	-0.28216
1693	653	503	0.0841713	0.0331441	0.338225	0.491897
1694	602	882	0.114473	-0.0435319	0.114473	-0.0832605
1695	1368	993	0.240887	-0.0930699	0.316227	-0.228423
1696	1695	1960	0.0312553	-0.160885	0.303739	-0.453178
1697	1427	978	-0.0489612	-0.107382	0.439321	-0.107382
1698	907	161	0.421796	0.0725798	0.421796	0.0373546
1699	1814	1196	0.0254511	0.0275864	-0.419789	0.251596
1700	1365	411	-0.0754718	-0.0557057	0.0844319	-0.123242
1701	1219	1342	0.0466962	-0.109511	0.494832	-0.0859822
1702	1022	1428	0.0711753	0.0467993	0.496642	-0.332563
1703	21	937	0.0472485	0.0446272	0.0472485	-0.251331
1704	1833	378	-0.270696	-0.0278675	-0.270696	0.330823
1705	695	595	0.0972326	-0.0247828	0.136774	-0.237941
1706	1631	1389	-0.0411227	-0.00268673	0.291364	-0.20345
1707	1765	1998	0.105014	-0.0498617	-0.00200641	-0.49642
1708	1354	1374	-0.0699122	-0.0629767	0.23073	-0.0500428
1709	102	346	-0.07044	0.0876169	-0.40367	0.0876169
1710	1866	1204	0.0612914	-0.0742875	0.480863	-0.481109
1711	1908	1348	-0.222265	-0.04089	-0.0441244	-0.257658
1712	483	1469	-0.0354185	0.180386	0.423943	0.180386
1713	723	1797	-0.0110096	0.0867098	-0.0117331	-0.323672
1714	812	1114	-0.0199183	-0.0502973	0.245157	0.123327
1715	292	1021	0.0301396	0.459436	-0.291391	0.459436
1716	540	1320	0.0059088	0.0231005	-0.372158	-0.309798
1717	861	770	0.039381	0.0200451	0.242519	0.299093
1718	856	1527	-0.0693787	0.146333	-0.338428	0.371922
1719	955	1249	0.021402	0.0372563	0.233517	-0.119922
1720	1353	1141	0.0483061	0.337991	0.149244	0.337991
1721	298	1597	-0.0294845	-0.237963	0.225621	-0.470055
1722	1620	940	0.132155	-0.11381	0.0670534	-0.34364
1723	805	279	-0.049047	0.00976181	0.48871	0.00976181
1724	60	1414	-0.111916	0.0963412	-0.111916	0.377659
1725	953	1666	0.104731	0.0896744	0.49842	0.160535
1726	1550	1735	0.0244046	-0.0752179	-0.455823	-0.108008
1727	987	334	-0.179833	0.0119302	-0.179833	0.198309
1728	32	1067	-0.0507611	-0.00397486	0.487257	0.259292
1729	1732	928	0.00499835	-0.117317	0.0773507	0.0621853
1730	705	151	0.0707033	-0.0290617	0.056266	-0.397793
1731	1851	1117	-0.0497052	-0.0524131	-0.272638	0.0461183
1732	1753	866	0.0185093	-0.0230341	-0.234507	-0.130647
1733	1049	287	0.0384142	-0.0728973	-0.21153	-0.0763568
1734	1424	954	0.123325	-0.0138087	-0.156251	0.21024
1735	1226	899	-0.372317	0.000815812	-0.372317	0.14941
1736	1423	1583	-0.127422	-0.00378945	-0.478842	-0.212122
1737	1246	1471	-0.0940908	-0.0126573	0.250281	-0.272533
1738	405	456	0.0865485	0.00790381	-0.0631146	0.454915
1739	1311	1603	-0.0210717	0.0450763	0.188569	0.170807
1740	1638	1005	-0.05438	-0.0843513	-0.0427628	-0.206548
1741	1030	1156	0.0537063	-0.493566	-0.415847	-0.493566
1742	934	426	-0.0194014	0.00489938	-0.233198	0.00489938
1743	89	1616	0.163945	0.014663	0.163945	-0.0718873
1744	581	971	-0.061039	0.0158206	-0.196361	-0.0764285
1745	301	343	-0.0433947	0.268897	-0.232961	0.461214
1746	643	1602	-0.0192433	-0.0575428	0.35638	-0.146232
1747	841	246	0.0321638	0.0583533	0.248344	0.0162502
1748	1015	1519	-0.0610691	-0.0940594	0.0512863	-0.442218
1749	452	88	0.0471349	-0.0388286	0.0672664	0.207505
1750	899	1089	-0.0104615	-0.0697346	0.14941	-0.0697346
1751	1434	901	-0.0273233	-0.0475574	-0.227122	0.229762
1752	409	312	-0.000883584	0.280719	-0.229425	0.37956
1753	944	289	0.0116784	0.374426	-0.460403	0.374426
1754	1899	1286	0.428313	-0.0121276	0.428313	0.372877
1755	725	503	-0.0682831	0.0593124	-0.157905	0.491897
1756	225	1729	-0.0376407	0.0349441	-0.355245	-0.0647885
1757	1428	1223	0.0697968	0.0104294	-0.332563	-0.057275
1758	382	1785	0.248521	0.0208142	0.248521	0.461941
1759	1296	824	-0.0278597	-0.108843	-0.00483894	-0.447033
1760	1706	1657	0.0370049	-0.0748151	-0.422517	-0.00823864
1761	759	1150	0.160086	-0.10255	0.19276	-0.334712
1762	597	1774	-0.00308453	-0.0260957	-0.463375	-0.223318
1763	1017	1435	0.0374822	0.022662	0.033947	0.378567
1764	1551	1163	-0.0664737	0.0262149	0.213215	0.396115
1765	1452	490	-0.274933	0.0149398	-0.31696	-0.369787
1766	77	1896	0.0228085	-0.10337	0.381108	0.255012
1767	1425	1270	0.046651	-0.0247879	0.139515	0.291411
1768	1258	1435	0.00559334	0.024251	-0.310725	0.378567
1769	240	1697	0.0158545	0.0524438	-0.335517	-0.0190833
1770	1674	889	-0.03299	0.0492439	0.44126	0.0220625
1771	1950	1936	-0.0588408	-0.300634	-0.162428	-0.300634
1772	1997	504	-0.0527337	-0.0133436	-0.316436	0.00627232
1773	725	694	0.00677066	-0.000204671	-0.157905	0.319347
1774	1008	1859	-0.169083	-0.00416667	0.339739	0.383718
1775	393	1959	0.00532943	0.0768775	0.048408	0.101836
1776	1016	167	-0.0238808	0.00419067	0.0538413	0.111255
1777	1143	1990	-0.0463173	-0.0989773	-0.454852	-0.00767446
1778	677	1646	-0.00366478	-0.0947459	-0.44552	-0.0419329
1779	1625	528	0.0242107	-0.0409481	0.113366	0.362445
1780	642	572	-0.0466767	0.0635363	-0.0221619	0.260025
1781	1380	80	0.0295523	-0.0347464	0.119832	0.108372
1782	1897	318	-0.488131	0.0888915	-0.488131	-0.459922
1783	724	437	-0.025697	0.0409025	0.36071	-0.314679
1784	1287	210	-0.00406181	-0.0181609	0.366748	-0.364155
1785	536	379	-9.57682e-05	0.0520242	0.218163	-0.188489
1786	1870	1960	0.0717322	0.0152226	-0.274111	-0.453178
1787	1327	568	0.0255671	0.0512793	0.272092	0.090738
1788	1413	1438	-0.132115	0.0348577	-0.0920776	0.166635
1789	5	1242	0.00448525	0.0680103	0.00448525	0.188894
1790	1365	133	-0.0126712	-0.0271784	0.0844319	-0.281989
1791	424	1709	-0.0318224	0.47891	0.0403956	0.47891
1792	1158	660	-0.0260995	0.000356805	0.266065	-0.468368
1793	661	490	0.00635879	-0.105113	0.335861	-0.369787
1794	518	364	0.0237923	-0.0133	-0.150208	-0.212121
1795	1076	528	-0.119671	-0.0308048	-0.119671	0.362445
1796	395	1442	0.020226	-0.140746	0.184342	-0.140746
1797	613	1107	-0.00979461	-0.053391	0.157317	-0.243013
1798	148	1388	0.0563227	-0.127989	-0.0376442	-0.127989
1799	177	1261	0.0622756	-0.00437907	-0.140974	0.0699319
1800	1328	1386	0.00168045	0.0133817	-0.262005	-0.246508
1801	1523	658	0.00549112	0.321354	0.0187585	0.242226
1802	1478	1236	0.0752605	-0.0340705	-0.443022	-0.0340705
1803	14	1792	-0.0483112	0.0766102	0.216722	0.490183
1804	12	1195	-0.240973	0.0904411	-0.332886	0.0904411
1805	255	1753	-0.0764709	-0.00175824	-0.0764709	-0.234507
1806	257	1657	0.0470662	-0.0749603	0.238168	-0.00823864
1807	1731	235	-0.0499508	0.0955927	-0.444761	0.0955927
1808	848	338	0.311737	0.0149468	0.311737	0.328193
1809	1344	734	-0.0139845	-0.0884587	-0.142998	-0.347862
1810	343	716	0.0717095	-0.0762535	0.461214	-0.340099
1811	1354	927	-0.0406171	0.014838	0.23073	-0.301751
1812	1743	1505	-0.0217412	0.015208	-0.050818	-0.303002
1813	1067	1268	-0.0150932	-0.0366811	0.259292	-0.0366811
1814	261	400	-0.106343	-0.0025126	-0.209484	0.136189
1815	646	1860	0.0708097	0.00134715	0.118841	0.378133
1816	1027	1130	0.211348	0.106607	-0.0229969	0.189873
1817	1595	885	0.0785555	-0.379022	0.433802	-0.353246
1818	1889	580	0.110138	-0.0203708	0.110138	-0.209314
1819	1440	1312	0.076556	-0.00122706	-0.271089	0.38953
1820	339	924	0.0353958	-0.0301361	-0.422067	0.0921863
1821	1363	1510	-0.167305	-0.0597302	-0.167305	-0.301347
1822	490	1366	-0.0538414	-0.0161976	-0.369787	-0.190316
1823	1406	1933	0.151281	-0.271808	0.151281	-0.271808
1824	902	551	-0.0136548	-0.0520757	-0.439419	-0.436186
1825	1453	373	0.0302693	-0.139239	-0.430493	-0.287067
1826	864	1985	0.0751181	0.0225475	0.416458	-0.359414
1827	1249	999	0.0128221	0.207347	-0.119922	0.207347
1828	1912	1804	-0.0256942	0.391136	0.358377	0.391136
1829	525	431	-0.0548821	-0.0449284	-0.426084	-0.352911
1830	362	1229	0.00863939	-0.15131	-0.0113121	-0.490956
1831	1571	1970	-0.480623	0.0659569	-0.480623	-0.218361
1832	1401	427	0.254484	-0.016895	0.254484	0.331026
