48989	517	1877	-0.00327393	-0.00327378	0.223972	-0.316759
48990	1266	675	-0.00327366	-0.00327406	-0.0277687	0.300601
48991	1070	1133	-0.00327392	-0.00327397	0.182997	-0.194566
48992	228	511	-0.00327359	-0.00327383	-0.164986	-0.489787
48993	700	693	-0.00327392	-0.00327392	0.208362	-0.492001
48994	1974	1189	-0.00327398	-0.00327383	0.392583	0.139787
48995	1691	152	-0.00327393	-0.00327393	0.13027	-0.170998
48996	178	1830	-0.00327398	-0.00327821	0.465295	-0.0322643
48997	119	577	-0.00327396	-0.00327407	-0.338016	-0.0816953
48998	1831	147	-0.00327381	-0.00327389	0.00437391	-0.274516
48999	743	1035	-0.00327394	-0.00327394	-0.411283	-0.158935
49000	1167	966	-0.00327393	-0.00327388	-0.182341	0.288268
49001	339	802	-0.00327369	-0.00326991	-0.422067	-0.0590826
49002	1492	851	-0.00327377	-0.0032739	-0.374207	-0.00687695
49003	59	655	-0.00327406	-0.00327376	-0.461751	0.174781
49004	1817	1579	-0.0032739	-0.00327406	-0.265113	0.16148
49005	268	1099	-0.00327399	-0.00327406	0.137741	0.0233403
49006	222	667	-0.00327394	-0.00327397	-0.484385	-0.0241122
49007	1469	552	-0.00327393	-0.0032739	0.180386	-0.469233
49008	897	217	-0.00327375	-0.00327375	-0.427068	-0.480348
49009	1714	1268	-0.00327394	-0.00327394	-0.0587026	-0.0366811
49010	1110	1090	-0.00327394	-0.00327393	-0.122495	-0.348471
49011	1918	1357	-0.00327396	-0.00327389	0.408128	-0.322663
49012	761	1619	-0.00327409	-0.00327397	-0.24553	0.298457
49013	684	1691	-0.00327409	-0.00327387	-0.201822	0.13027
49014	1337	1878	-0.00327386	-0.00327388	-0.151789	0.324872
49015	342	796	-0.00327391	-0.00327393	-0.397629	-0.0932996
49016	1965	89	-0.00327394	-0.00327391	-0.462154	0.163945
49017	1389	489	-0.00327399	-0.00327367	-0.20345	0.265484
49018	809	917	-0.00327407	-0.00327386	0.42033	0.158437
49019	55	439	-0.0032739	-0.00327393	-0.437329	-0.452722
49020	1925	1481	-0.00327395	-0.00327394	0.172228	-0.278934
49021	425	111	-0.00327373	-0.00327417	0.453963	0.218028
49022	329	1675	-0.00327403	-0.00327397	-0.0305868	-0.251018
49023	1226	554	-0.00327385	-0.00327402	-0.372317	-0.116458
49024	718	736	-0.00327389	-0.00327389	0.0169543	-0.202839
49025	196	1177	-0.00327391	-0.00327401	0.458768	-0.437201
49026	1096	723	-0.00327409	-0.00327396	-0.154251	-0.0117331
49027	1309	960	-0.00327392	-0.00327394	-0.137846	0.127043
49028	984	479	-0.00327394	-0.00327392	0.315895	-0.476123
49029	675	1763	-0.00327401	-0.00327386	0.300601	-0.276604
49030	1875	1729	-0.00327379	-0.00327394	0.097272	-0.0647885
49031	564	1246	-0.00327402	-0.00327394	0.124268	0.250281
49032	432	1933	-0.00327391	-0.00327392	0.464502	-0.271808
49033	1029	12	-0.00327395	-0.00327383	0.270442	-0.332886
49034	644	1304	-0.00327369	-0.00327388	-0.311789	-0.128533
49035	839	1072	-0.0032739	-0.00327403	0.0960277	-0.486666
49036	1987	1397	-0.00327407	-0.00327385	-0.210287	-0.390766
49037	1683	421	-0.00327402	-0.00327395	0.0487881	-0.276385
49038	196	714	-0.00327386	-0.00327394	0.458768	-0.00839907
49039	1929	1825	-0.00327645	-0.00327404	-0.116364	0.158653
49040	1108	1304	-0.00327391	-0.00327391	-0.317308	-0.128533
49041	802	110	-0.00327386	-0.00327394	-0.0590826	-0.139739
49042	1003	675	-0.00327395	-0.00327395	0.0765573	0.300601
49043	1299	1651	-0.00327393	-0.00327398	0.323452	0.101362
49044	270	1449	-0.00327401	-0.00327398	0.411703	0.38923
49045	707	1791	-0.00327384	-0.00327392	-0.0355439	0.103513
49046	87	1854	-0.00327153	-0.00327411	-0.157078	-0.286608
49047	658	214	-0.00327411	-0.00327404	0.242226	0.0597065
49048	1456	853	-0.00327399	-0.00327394	-0.411766	-0.440295
49049	812	1674	-0.003274	-0.00327396	0.245157	0.44126
49050	462	910	-0.00327394	-0.00327394	0.323557	0.148506
49051	475	264	-0.00327393	-0.00327395	-0.461176	-0.307355
49052	1603	1889	-0.00327395	-0.00327394	0.170807	0.110138
49053	1120	1942	-0.00327395	-0.00327394	-0.25326	0.12497
49054	720	1242	-0.0032739	-0.00327375	0.263022	0.188894
49055	1134	1135	-0.00327392	-0.00327395	0.185378	0.267907
49056	977	1657	-0.00327393	-0.00327394	0.0627359	-0.00823864
49057	665	1585	-0.00327394	-0.00327394	0.0821383	-0.28394
49058	1256	1236	-0.00327392	-0.003274	-0.39311	-0.0340705
49059	1330	1843	-0.00327393	-0.00327384	0.341042	-0.441775
49060	1419	749	-0.00327405	-0.00327388	-0.153095	-0.119366
49061	1716	1031	-0.00327394	-0.00327391	0.289594	-0.427256
49062	762	1650	-0.00327399	-0.00327384	-0.264762	-0.451534
49063	1134	15	-0.00327396	-0.00327397	0.185378	-0.32806
49064	1288	291	-0.00327378	-0.00327405	0.0641323	-0.190866
49065	1066	1143	-0.00327393	-0.003274	0.119059	-0.454852
49066	1057	564	-0.00327391	-0.00327453	0.0526043	0.124268
49067	209	94	-0.00327394	-0.00327394	-0.447361	0.370589
49068	1031	665	-0.00327383	-0.0032741	-0.427256	0.0821383
49069	1335	1625	-0.00327385	-0.00327393	-0.406108	0.113366
49070	1392	1522	-0.00327382	-0.00327391	-0.0915449	-0.367225
49071	1197	1685	-0.00327393	-0.00327402	0.313468	-0.0671639
49072	1872	1956	-0.00327392	-0.00327387	-0.231908	0.344697
49073	12	1942	-0.00327401	-0.00327399	-0.332886	0.12497
49074	931	1068	-0.00327639	-0.00327408	-0.348751	-0.480307
49075	1859	709	-0.00327394	-0.00327394	0.383718	0.283352
49076	458	744	-0.00327392	-0.00327394	0.206452	-0.171387
49077	611	682	-0.00327394	-0.00327399	-0.321539	0.294701
49078	1072	649	-0.00327401	-0.00327407	-0.486666	0.00874925
49079	34	1510	-0.00327396	-0.0032738	0.200808	-0.301347
49080	95	1698	-0.00327362	-0.00327398	0.495196	-0.361402
49081	269	262	-0.00327419	-0.0032758	0.213373	-0.45251
49082	279	600	-0.00327392	-0.00327385	0.00976181	-0.383602
49083	968	1300	-0.00327383	-0.00327408	0.149069	0.370162
49084	1277	741	-0.00327395	-0.00327395	-0.411701	-0.47455
49085	411	336	-0.00327392	-0.00327498	-0.123242	-0.0796632
49086	141	130	-0.00327393	-0.00327396	-0.344097	-0.0345821
49087	1883	54	-0.00327384	-0.00327389	0.435361	-0.282958
49088	360	970	-0.00327388	-0.00327403	0.192776	0.297705
49089	423	1813	-0.00327394	-0.00327395	0.128035	-0.235831
49090	705	1295	-0.00327397	-0.00327396	0.056266	-0.234528
49091	99	307	-0.00327378	-0.00327395	-0.349536	-0.433491
49092	324	882	-0.00327401	-0.00327386	0.271941	-0.0832605
49093	1167	1202	-0.00327383	-0.0032741	-0.182341	-0.334592
49094	1909	1897	-0.00327396	-0.0032739	-0.149414	-0.488131
49095	16	1764	-0.00327405	-0.00327392	-0.181977	0.200979
49096	443	1656	-0.00327408	-0.00327385	-0.0269874	-0.446439
49097	192	1050	-0.00327382	-0.00327392	-0.226074	-0.130824
49098	1670	1434	-0.00327392	-0.00327394	-0.49757	-0.227122
49099	1298	1915	-0.00327394	-0.00327392	-0.255973	0.0763897
49100	1379	1082	-0.003274	-0.00327405	0.486644	-0.287265
49101	1328	994	-0.00327384	-0.00327389	-0.262005	-0.0947903
49102	1523	77	-0.00327397	-0.00327404	0.0187585	0.381108
49103	1785	198	-0.00327395	-0.00327397	0.461941	0.22845
49104	837	1830	-0.00327395	-0.00327395	0.0800037	-0.0322643
49105	461	759	-0.00327394	-0.00327393	-0.166497	0.19276
49106	1010	1994	-0.00327405	-0.00327403	0.178798	-0.0263518
49107	1523	359	-0.00327403	-0.00327391	0.0187585	0.0592043
49108	1012	84	-0.00327393	-0.00327395	-0.404684	-0.2867
49109	1936	1192	-0.0032739	-0.00327394	-0.300634	0.256357
49110	177	1403	-0.00327418	-0.0032742	-0.140974	-0.251596
49111	5	201	-0.00327394	-0.00327395	0.00448525	-0.0305901
49112	1578	1513	-0.0032739	-0.00327398	-0.380753	-0.317882
49113	508	758	-0.00327394	-0.00327398	0.248262	0.173333
49114	672	792	-0.00327391	-0.00327393	0.0157315	-0.295625
49115	1266	382	-0.00327393	-0.00327393	-0.0277687	0.248521
49116	1807	195	-0.00327392	-0.00327397	-0.0380249	0.110738
49117	350	1339	-0.00327396	-0.00327388	0.469265	0.158874
49118	273	616	-0.003274	-0.00327402	-0.401192	0.427696
49119	351	886	-0.00327396	-0.00327403	0.00710881	-0.451471
49120	748	1196	-0.00327388	-0.00327398	-0.272282	0.251596
49121	1637	183	-0.00327391	-0.00327387	0.00380093	-0.0749833
49122	698	987	-0.00327398	-0.00327395	-0.368026	-0.179833
49123	303	1627	-0.00327393	-0.00327395	0.0133464	0.284373
49124	1391	1301	-0.003274	-0.00327217	-0.410963	0.334113
49125	962	993	-0.00327369	-0.00327385	-0.20705	-0.228423
49126	1731	68	-0.00327394	-0.00327394	-0.444761	0.0748557
49127	1413	511	-0.00327393	-0.00327386	-0.0920776	-0.489787
49128	375	519	-0.00327404	-0.00327392	0.489877	-0.25366
49129	386	787	-0.00327396	-0.0032737	-0.445335	-0.128816
49130	429	1412	-0.0032739	-0.00327392	0.0271873	-0.303602
49131	412	1958	-0.00327387	-0.00327395	0.0232491	0.28514
49132	1326	1742	-0.00327404	-0.00327399	0.494721	0.275678
49133	898	1155	-0.00327393	-0.00327393	-0.391582	0.174382
49134	725	650	-0.00327407	-0.00327387	-0.157905	-0.383313
49135	1689	1380	-0.00327395	-0.00327394	-0.180202	0.119832
49136	1101	1125	-0.00327391	-0.00327384	0.343146	0.455571
49137	1627	1549	-0.00327391	-0.00327398	0.284373	-0.463186
49138	636	196	-0.00327127	-0.00327378	0.399953	0.458768
49139	1660	1055	-0.00327395	-0.00327393	0.081091	0.250883
49140	388	1098	-0.00327387	-0.00327189	0.0809554	-0.4634
49141	684	1995	-0.00327384	-0.0032737	-0.201822	0.303433
49142	1194	1898	-0.0032738	-0.00327398	-0.0571731	-0.276658
49143	781	1889	-0.00327404	-0.00327405	-0.164422	0.110138
49144	627	1073	-0.00327404	-0.00327386	0.0442387	0.186611
49145	1418	1178	-0.00327391	-0.00327396	0.226606	0.122736
49146	1356	969	-0.00327389	-0.00327391	-0.160264	-0.458166
49147	815	3	-0.00327392	-0.00327393	-0.451919	-0.230036
49148	99	1255	-0.00327395	-0.00327392	-0.349536	0.421081
49149	606	443	-0.00327402	-0.00327391	-0.473164	-0.0269874
49150	1263	173	-0.00327393	-0.003274	0.119218	0.0407853
49151	1101	66	-0.00327428	-0.00327422	0.343146	0.420169
49152	1852	593	-0.00327391	-0.00327386	-0.359202	0.0572963
49153	56	195	-0.00327377	-0.00327367	-0.064311	0.110738
49154	1030	1327	-0.00327391	-0.00327387	-0.415847	0.272092
49155	1786	9	-0.00327419	-0.00327397	-0.154134	0.320691
49156	1479	1439	-0.0032742	-0.0032741	0.0125086	0.210997
49157	1210	1246	-0.00327397	-0.00327396	0.352257	0.250281
49158	1829	249	-0.00327394	-0.00327392	0.178368	0.0451332
49159	1049	834	-0.00327399	-0.00327397	-0.21153	-0.466829
49160	1868	1656	-0.00327291	-0.00327396	0.456568	-0.446439
49161	1306	709	-0.00327406	-0.00327389	0.46589	0.283352
49162	884	1485	-0.00327393	-0.00327393	0.042235	-0.377312
49163	683	1906	-0.00327401	-0.00327007	-0.260686	0.0642893
49164	86	1046	-0.00327398	-0.00327403	-0.328017	0.479661
49165	1496	813	-0.00327403	-0.0032739	0.101104	0.0556499
49166	1071	1491	-0.00327398	-0.00327388	0.0905012	-0.221987
49167	758	891	-0.00327399	-0.00327402	0.173333	0.354722
49168	113	686	-0.00327396	-0.00327395	0.356655	0.497649
49169	1721	978	-0.00327395	-0.00327394	0.258608	-0.107382
49170	1790	718	-0.00327386	-0.003274	-0.0813014	0.0169543
49171	631	1695	-0.00327393	-0.00327397	0.18475	0.303739
49172	710	861	-0.00327395	-0.00327394	-0.460351	0.242519
49173	374	367	-0.00327404	-0.00327381	0.151795	0.488391
49174	1987	1609	-0.00327394	-0.00327395	-0.210287	-0.022631
49175	484	1310	-0.0032741	-0.00327396	-0.431524	0.201216
49176	1473	505	-0.00327399	-0.003279	0.33456	0.39993
49177	1793	577	-0.00327392	-0.00327394	0.431785	-0.0816953
49178	1431	622	-0.00327413	-0.00327713	0.292711	-0.28656
49179	945	1013	-0.00327398	-0.00327363	0.20772	0.399499
49180	1525	533	-0.0032739	-0.00327395	-0.23094	-0.219673
49181	1997	1412	-0.00327394	-0.00327394	-0.316436	-0.303602
49182	1619	945	-0.00327392	-0.00327394	0.298457	0.20772
49183	637	707	-0.00327396	-0.00327392	0.308053	-0.0355439
49184	560	92	-0.00327394	-0.00327389	0.182002	-0.219038
49185	624	467	-0.00327384	-0.00327383	0.00762111	0.388104
49186	17	564	-0.00327403	-0.00327391	0.0574079	0.124268
49187	1268	447	-0.00327394	-0.00327394	-0.0366811	-0.374144
49188	667	1372	-0.00327404	-0.0032739	-0.0241122	-0.282035
49189	166	374	-0.00327383	-0.00327393	-0.12074	0.151795
49190	1935	1322	-0.0032741	-0.00327393	0.0215686	0.3141
49191	99	1069	-0.00327396	-0.00327387	-0.349536	0.267171
49192	1722	1034	-0.00327393	-0.00327372	0.327341	0.272288
49193	933	300	-0.00327393	-0.00327389	-0.294838	-0.269565
49194	867	1073	-0.00327394	-0.00327394	0.492625	0.186611
49195	1603	1630	-0.00327393	-0.00327399	0.170807	0.0620177
49196	1463	1574	-0.003274	-0.00327395	0.204456	-0.0211922
49197	257	270	-0.00327401	-0.00327414	0.238168	0.411703
49198	1611	1072	-0.00327396	-0.00327396	-0.363663	-0.486666
49199	1836	1719	-0.00327393	-0.00327396	0.0379289	0.269685
49200	1718	999	-0.00327396	-0.00327383	-0.133195	0.207347
49201	1708	1574	-0.00327382	-0.00327077	-0.201219	-0.0211922
49202	1292	1788	-0.00327391	-0.00327393	0.138384	-0.465781
49203	1167	341	-0.00327396	-0.00327404	-0.182341	0.217977
49204	1036	291	-0.00327379	-0.00327421	-0.10119	-0.190866
49205	1416	1974	-0.00327398	-0.00327392	0.436291	0.392583
49206	230	940	-0.00327391	-0.00327395	0.411152	-0.34364
49207	509	1117	-0.00327404	-0.00327402	0.276792	0.0461183
49208	1423	1092	-0.00327401	-0.00327395	-0.478842	-0.298295
49209	1156	1960	-0.00327392	-0.00327396	-0.493566	-0.453178
49210	1330	941	-0.00327389	-0.00327392	0.341042	-0.0489357
49211	1358	443	-0.00327396	-0.00327387	0.325673	-0.0269874
49212	1645	1376	-0.00327382	-0.00327403	-0.0677277	0.436494
49213	1740	1558	-0.00327403	-0.00327408	0.23574	0.245782
49214	349	1746	-0.00327394	-0.00327394	0.282703	0.177558
49215	1026	1013	-0.00327388	-0.00327397	0.192807	0.399499
49216	164	150	-0.00327398	-0.00327393	-0.200398	0.444034
49217	573	1805	-0.00328016	-0.00327387	0.00654423	0.409212
49218	1042	1801	-0.00327396	-0.00327387	0.183674	0.27147
49219	624	1353	-0.00327394	-0.00327396	0.00762111	0.149244
49220	1652	1222	-0.00327395	-0.00327395	0.180456	0.385597
49221	1384	44	-0.00327395	-0.00327394	-0.328438	-0.00551355
49222	239	854	-0.00327404	-0.00327897	-0.270784	-0.0184518
49223	224	1043	-0.00327396	-0.00327394	0.417696	0.351956
49224	1059	524	-0.00327394	-0.00327394	-0.16106	-0.49145
49225	157	54	-0.00327392	-0.00327392	-0.46653	-0.282958
49226	1472	1395	-0.00327394	-0.00327394	-0.263119	0.0953427
49227	602	912	-0.00327384	-0.00327406	0.114473	-0.0338723
49228	1012	486	-0.00327399	-0.00327399	-0.404684	-0.0432396
49229	52	480	-0.00327388	-0.00327385	-0.00769299	0.250017
49230	269	1152	-0.00327404	-0.00327395	0.213373	0.384317
49231	1141	319	-0.0032739	-0.00327402	0.337991	-0.31306
49232	174	676	-0.00327416	-0.00327399	0.242444	0.142761
49233	342	306	-0.00327349	-0.0032739	-0.397629	-0.293118
49234	1751	1913	-0.00327391	-0.00327393	0.470435	0.335656
49235	1123	386	-0.00327394	-0.00327394	0.0606118	-0.445335
49236	960	568	-0.00327394	-0.00327377	0.127043	0.090738
49237	647	1149	-0.00327395	-0.00327394	0.0181903	-0.00110474
49238	471	1677	-0.00327393	-0.00327436	-0.239149	0.345934
49239	1928	211	-0.00327367	-0.00327371	0.45362	-0.238083
49240	1796	1756	-0.00327418	-0.00327387	-0.133559	-0.34336
49241	607	1764	-0.00327403	-0.00327394	-0.0884077	0.200979
49242	1295	171	-0.00327385	-0.00327382	-0.234528	0.470776
49243	389	1550	-0.00327396	-0.00327404	0.210386	-0.455823
49244	18	1991	-0.00327393	-0.00327398	-0.279238	-0.174996
49245	1567	1950	-0.00327395	-0.00327388	0.105998	-0.162428
49246	1738	967	-0.00327397	-0.00327384	0.204621	-0.191257
49247	1734	1263	-0.00327407	-0.00327411	0.306306	0.119218
49248	1031	1003	-0.00327393	-0.00327389	-0.427256	0.0765573
49249	1601	773	-0.00327385	-0.00327393	-0.254103	0.423927
49250	1652	295	-0.00327426	-0.00327405	0.180456	-0.200961
49251	1993	1761	-0.00326781	-0.00327371	0.496101	0.320686
49252	820	1430	-0.00327395	-0.00327394	-0.041767	0.340258
49253	426	1537	-0.00327407	-0.00327382	0.00489938	-0.172359
49254	890	1541	-0.00327386	-0.00327385	-0.296328	0.20237
49255	284	1970	-0.00327394	-0.00327417	-0.2237	-0.218361
49256	1928	173	-0.00327395	-0.00327393	0.45362	0.0407853
49257	1621	428	-0.00327412	-0.00327397	0.353228	0.288077
49258	900	1230	-0.00327394	-0.00327394	0.313858	-0.00778165
49259	1851	1122	-0.00327382	-0.00327382	-0.272638	-0.200221
49260	831	1250	-0.00327394	-0.00327394	0.0519168	0.190565
49261	685	538	-0.00327395	-0.00327461	-0.472418	0.432783
49262	1738	1424	-0.00327405	-0.00327388	0.204621	-0.156251
49263	484	961	-0.00327405	-0.00327396	-0.431524	0.207897
49264	298	775	-0.00327377	-0.00327392	0.225621	-0.103495
49265	597	1008	-0.00327389	-0.00327012	-0.463375	0.339739
49266	848	1869	-0.00327397	-0.00327389	0.311737	-0.474474
49267	246	1936	-0.00327151	-0.0032738	0.0162502	-0.300634
49268	1172	1654	-0.00327397	-0.0032739	0.467766	-0.0471572
49269	1665	830	-0.00327397	-0.00327395	-0.327516	0.0407679
49270	274	1235	-0.00327391	-0.00327389	0.23848	-0.258618
49271	1200	1238	-0.00327371	-0.00327361	0.0299526	-0.228998
49272	816	192	-0.00327395	-0.00327149	-0.164233	-0.226074
49273	1	40	-0.00327392	-0.00327393	-0.0700768	0.330104
49274	503	1272	-0.00327409	-0.00327403	0.491897	0.355563
49275	874	248	-0.00327393	-0.00327394	-0.360664	-0.441283
49276	293	942	-0.00327396	-0.00327397	0.211337	0.0632032
49277	1988	1633	-0.00327392	-0.00327391	-0.408692	0.111994
49278	443	1848	-0.00327439	-0.00327378	-0.0269874	-0.310549
49279	1188	628	-0.00327407	-0.00327394	0.466961	-0.48446
49280	13	1218	-0.00327413	-0.00327378	-0.186364	-0.413434
49281	1149	159	-0.00327392	-0.00327391	-0.00110474	0.172492
49282	1812	1776	-0.00327398	-0.00327397	-0.1463	-0.456437
49283	1682	1186	-0.00327389	-0.00327395	0.242844	-0.193589
49284	1932	1594	-0.00327416	-0.00327407	0.207712	0.459192
49285	1737	407	-0.00327397	-0.00327393	0.298453	-0.312714
49286	931	436	-0.0032777	-0.00327371	-0.348751	0.176786
49287	411	1453	-0.00327383	-0.00327389	-0.123242	-0.430493
49288	1043	1630	-0.0032739	-0.00327389	0.351956	0.0620177
49289	778	457	-0.00327401	-0.00327393	0.441091	0.446965
49290	1598	1339	-0.00327394	-0.00327394	0.257092	0.158874
49291	1749	1655	-0.00327394	-0.00327394	0.224487	0.0478891
49292	1268	849	-0.00327407	-0.00327391	-0.0366811	0.174212
49293	137	877	-0.00327394	-0.003274	0.45038	0.237606
49294	1930	959	-0.00327394	-0.00327394	0.469194	-0.140045
49295	1725	256	-0.00327412	-0.00327391	0.080723	0.24017
49296	1527	1251	-0.00327392	-0.00327384	0.371922	-0.372987
49297	129	680	-0.00327399	-0.00327396	-0.0997833	-0.210014
49298	1701	1243	-0.00327396	-0.00327392	0.110157	-0.499048
49299	1524	364	-0.00327415	-0.00327372	0.276653	-0.212121
49300	1282	1631	-0.0032741	-0.00327393	0.200265	0.291364
49301	334	1576	-0.00327389	-0.00327392	0.198309	-0.00859082
49302	378	465	-0.00327392	-0.00327387	0.330823	-0.331956
49303	907	637	-0.00327392	-0.00327404	0.421796	0.308053
49304	1079	1099	-0.00327393	-0.00327394	0.107679	0.0233403
49305	1525	1441	-0.00327397	-0.00327396	-0.23094	-0.139729
49306	1686	145	-0.00327391	-0.00327394	0.368822	-0.203947
49307	769	259	-0.00327394	-0.00327407	0.258059	-0.329892
49308	1803	1641	-0.0032741	-0.00327396	0.400483	0.4459
49309	58	704	-0.00327389	-0.0032739	0.4549	0.220701
49310	1917	1803	-0.00327397	-0.00327395	-0.204738	0.400483
49311	842	1408	-0.00327022	-0.00327378	-0.499097	-0.23945
49312	1190	55	-0.00327394	-0.00327395	-0.0167086	-0.437329
49313	791	96	-0.00327397	-0.00327389	0.296437	-0.284267
49314	562	1812	-0.00327399	-0.00327388	-0.426544	-0.1463
49315	428	404	-0.00327392	-0.0032739	0.288077	-0.318577
49316	676	1992	-0.00327403	-0.00327382	0.142761	0.182864
49317	562	591	-0.00327395	-0.00327396	-0.426544	0.412365
49318	664	267	-0.00327385	-0.0032738	0.215408	-0.0649721
49319	633	1552	-0.00327415	-0.00327387	0.071524	0.0983906
49320	880	1540	-0.00327394	-0.00327395	-0.446707	-0.123428
49321	1600	1141	-0.00327392	-0.00327394	-0.245482	0.337991
49322	838	145	-0.00327363	-0.00327384	-0.0413597	-0.203947
49323	194	831	-0.00327393	-0.00327403	0.146928	0.0519168
49324	88	191	-0.00327392	-0.0032739	0.207505	0.0547567
49325	1470	680	-0.00327395	-0.00327395	-0.0196954	-0.210014
49326	817	1768	-0.00327394	-0.00327394	-0.375988	0.308155
49327	686	1877	-0.00327406	-0.0032739	0.497649	-0.316759
49328	326	1595	-0.00327409	-0.00327423	-0.476874	0.433802
49329	140	787	-0.00327409	-0.00327408	0.360017	-0.128816
49330	1108	1416	-0.00327387	-0.00327393	-0.317308	0.436291
49331	1809	1593	-0.00327408	-0.00327382	0.445693	0.265008
49332	1980	1197	-0.00327394	-0.00327392	0.329363	0.313468
49333	1308	266	-0.00327398	-0.00327396	0.0831051	0.0866668
49334	1315	250	-0.00327394	-0.0032739	0.189849	-0.442869
49335	187	880	-0.0032739	-0.00327392	0.33253	-0.446707
49336	1676	344	-0.00327399	-0.00327405	0.406604	-0.0204754
49337	226	696	-0.00327403	-0.00327391	0.0041461	0.478243
49338	738	924	-0.00327399	-0.00327397	0.197662	0.0921863
49339	221	341	-0.00327396	-0.00327397	-0.0973119	0.217977
49340	1677	696	-0.00327399	-0.00327394	0.345934	0.478243
49341	78	1970	-0.00327368	-0.00327393	-0.404797	-0.218361
49342	293	1603	-0.00327392	-0.00327393	0.211337	0.170807
49343	1400	785	-0.00327394	-0.00327394	-0.276557	0.0598052
49344	1940	507	-0.00327414	-0.00327385	0.468486	-0.290644
49345	881	1180	-0.00327404	-0.00327391	0.26517	-0.037648
49346	1051	1268	-0.00327398	-0.00327391	-0.213467	-0.0366811
49347	362	1763	-0.00327375	-0.00327404	-0.0113121	-0.276604
49348	1894	256	-0.00327387	-0.00327387	0.00824535	0.24017
49349	958	1639	-0.00327374	-0.00327394	-0.316999	-0.0408184
49350	889	1645	-0.00327412	-0.00327389	0.0220625	-0.0677277
49351	1864	1995	-0.00327393	-0.00327398	0.449907	0.303433
49352	1610	736	-0.00327396	-0.00327396	0.197257	-0.202839
49353	532	539	-0.0032738	-0.00327399	0.23023	0.380472
49354	194	162	-0.00327396	-0.00327393	0.146928	0.462427
49355	279	561	-0.00327394	-0.00327402	0.00976181	0.143659
49356	1605	1900	-0.00327396	-0.00327392	0.170418	-0.152345
49357	1970	134	-0.00327405	-0.00327388	-0.218361	-0.388053
49358	369	8	-0.00327396	-0.0032739	-0.092256	-0.0727285
49359	213	1622	-0.00327394	-0.00327395	-0.231202	0.344108
49360	187	537	-0.00327401	-0.00327397	0.33253	-0.0662082
49361	1496	1233	-0.003274	-0.00327415	0.101104	0.0949563
49362	1513	1584	-0.00327396	-0.00327391	-0.317882	0.435143
49363	170	180	-0.00327403	-0.00327408	0.0516877	0.471388
49364	1453	941	-0.00327387	-0.00327395	-0.430493	-0.0489357
49365	1029	77	-0.00327397	-0.003274	0.270442	0.381108
49366	682	1950	-0.00327386	-0.003274	0.294701	-0.162428
49367	1561	883	-0.00327401	-0.00327396	-0.0705852	-0.115595
49368	109	434	-0.00327394	-0.00327394	-0.462702	-0.283907
49369	1877	841	-0.00327394	-0.00327394	-0.316759	0.248344
49370	736	1148	-0.00327411	-0.00327395	-0.202839	-0.423098
49371	84	1604	-0.00327121	-0.00327387	-0.2867	0.393751
49372	1456	1210	-0.00327367	-0.00327401	-0.411766	0.352257
49373	820	35	-0.00327376	-0.00327419	-0.041767	0.424429
49374	773	1766	-0.00327403	-0.00327404	0.423927	0.253935
49375	685	1089	-0.00327393	-0.00327397	-0.472418	-0.0697346
49376	986	1997	-0.00327395	-0.00327391	0.397424	-0.316436
49377	1428	1498	-0.00327397	-0.00327418	-0.332563	-0.402932
49378	774	1923	-0.00327393	-0.00327394	0.382171	0.400439
49379	1808	583	-0.00327395	-0.00327388	-0.259418	-0.357018
49380	1599	1360	-0.0032739	-0.00327396	0.358504	0.237108
49381	153	268	-0.00327396	-0.00327391	0.382787	0.137741
49382	1958	1989	-0.00327394	-0.00327396	0.28514	0.0551118
49383	1689	1500	-0.00327395	-0.00327395	-0.180202	0.404182
49384	1114	1557	-0.0032738	-0.0032737	0.123327	0.314686
49385	499	915	-0.0032738	-0.00327393	-0.297607	-0.32575
49386	251	1413	-0.00327394	-0.00327396	-0.375206	-0.0920776
49387	1428	1144	-0.00327391	-0.00327384	-0.332563	-0.33796
49388	1008	493	-0.00327395	-0.00327395	0.339739	-0.221758
49389	1559	1075	-0.0032741	-0.00327408	-0.238955	-0.121269
49390	296	1240	-0.00327399	-0.00327395	-0.297129	0.487882
49391	1628	379	-0.00327391	-0.00327404	0.150841	-0.188489
49392	1354	491	-0.00327394	-0.00327383	0.23073	-0.462205
49393	324	382	-0.00327389	-0.00327391	0.271941	0.248521
49394	1790	1884	-0.00327394	-0.00327395	-0.0813014	0.199048
49395	717	1124	-0.00327399	-0.00327387	-0.233855	-0.433272
49396	916	1136	-0.00327391	-0.00327395	-0.0135106	0.201029
49397	1400	310	-0.00327397	-0.00327395	-0.276557	-0.326803
49398	1145	1634	-0.00327394	-0.00327394	-0.24609	-0.168691
49399	422	1789	-0.00327394	-0.00327393	0.17925	-0.0627199
49400	468	330	-0.00327393	-0.00327395	0.0525835	-0.0830455
49401	1602	1441	-0.00327391	-0.00327394	-0.146232	-0.139729
49402	623	434	-0.00327394	-0.00327394	0.048622	-0.283907
49403	709	1421	-0.00327385	-0.00327398	0.283352	0.259665
49404	254	930	-0.00327385	-0.00327391	-0.206984	0.327684
49405	888	364	-0.00327417	-0.00327379	0.451702	-0.212121
49406	1990	1860	-0.00327367	-0.00327686	-0.00767446	0.378133
49407	1884	1476	-0.00327394	-0.003274	0.199048	0.138204
49408	250	768	-0.00327388	-0.00327393	-0.442869	0.254426
