3019	1859	1445	-0.00327851	-0.00327893	0.383718	0.0101364
3020	536	900	-0.0032768	-0.00328083	0.218163	0.313858
3021	1793	1120	-0.00327724	-0.00327868	0.431785	-0.25326
3022	637	68	-0.00328451	-0.00328918	0.308053	0.0748557
3023	613	1167	-0.0032778	-0.00327801	0.157317	-0.182341
3024	797	1431	-0.00327605	-0.00325286	0.236979	0.292711
3025	1844	846	-0.00328364	-0.0032809	-0.198229	0.45139
3026	1969	428	-0.00328498	-0.00328576	0.287572	0.288077
3027	841	1616	-0.0032584	-0.00324697	0.248344	-0.0718873
3028	1309	1550	-0.00328509	-0.00326913	-0.137846	-0.455823
3029	1529	1296	-0.00327834	-0.0032783	-0.449374	-0.00483894
3030	1494	747	-0.00328023	-0.0032826	0.299145	-0.242502
3031	1293	1844	-0.00327843	-0.00327937	-0.340873	-0.198229
3032	1106	128	-0.00327955	-0.0032768	0.0694113	-0.486977
3033	1130	1113	-0.00330211	-0.00328161	0.189873	0.0709327
3034	338	1684	-0.0032779	-0.00327582	0.328193	-0.175437
3035	1904	1704	-0.00327524	-0.00327876	-0.451364	-0.418842
3036	1051	890	-0.00326538	-0.00327886	-0.213467	-0.296328
3037	240	558	-0.00328391	-0.00328079	-0.335517	0.427948
3038	7	212	-0.00327661	-0.00327993	0.402862	0.466924
3039	1418	640	-0.00326728	-0.00327508	0.226606	0.0460627
3040	953	1653	-0.00327814	-0.00328131	0.49842	0.00256115
3041	1036	855	-0.00327877	-0.00327733	-0.10119	0.354748
3042	1695	540	-0.00327726	-0.00327424	0.303739	-0.372158
3043	1441	1275	-0.00327562	-0.00327661	-0.139729	0.345735
3044	1525	356	-0.0032841	-0.00328042	-0.23094	0.0390257
3045	324	634	-0.00327868	-0.00327906	0.271941	0.132772
3046	1834	1981	-0.00350896	-0.00327518	-0.387259	0.265428
3047	14	781	-0.00329653	-0.0032816	0.216722	-0.164422
3048	453	1624	-0.00327774	-0.00328096	0.0359923	0.0623691
3049	1738	32	-0.00327642	-0.0032781	0.204621	0.487257
3050	636	1053	-0.00327938	-0.00327917	0.399953	-0.478759
3051	1822	1816	-0.00328499	-0.00326587	-0.38841	0.303285
3052	420	836	-0.00328268	-0.00327855	0.281136	-0.436793
3053	1686	1062	-0.00328111	-0.00327655	0.368822	0.194846
3054	301	1049	-0.00327532	-0.00327891	-0.232961	-0.21153
3055	346	195	-0.00327752	-0.00327472	0.0876169	0.110738
3056	1408	301	-0.00328093	-0.00327918	-0.23945	-0.232961
3057	224	18	-0.00328189	-0.0032837	0.417696	-0.279238
3058	216	1348	-0.00327464	-0.00331312	0.256025	-0.257658
3059	9	793	-0.00328338	-0.0032788	0.320691	-0.138699
3060	1656	1763	-0.00330297	-0.00327182	-0.446439	-0.276604
3061	1694	1107	-0.00328541	-0.00328085	-0.0740421	-0.243013
3062	1832	502	-0.00326643	-0.00327085	0.271736	-0.370981
3063	29	1151	-0.00329047	-0.00328237	0.23345	0.200053
3064	1034	50	-0.00328256	-0.00327336	0.272288	-0.287099
3065	823	1305	-0.00327414	-0.00327483	0.0919412	-0.36414
3066	800	1253	-0.00340449	-0.00327547	-0.189279	0.484702
3067	1502	223	-0.0032923	-0.0032413	0.348282	-0.167957
3068	700	786	-0.00327844	-0.00328388	0.208362	0.12428
3069	448	337	-0.00327846	-0.00327846	-0.476413	0.450737
3070	1360	1874	-0.00327885	-0.00327625	0.237108	-0.33293
3071	668	713	-0.00328306	-0.0032836	0.469342	0.0831888
3072	510	1757	-0.00327638	-0.00327551	0.473967	-0.350288
3073	1347	1185	-0.00328878	-0.00327911	0.273738	-0.210669
3074	1063	1811	-0.00327831	-0.00328082	-0.392268	0.263906
3075	1017	581	-0.00327769	-0.00328197	0.033947	-0.196361
3076	810	181	-0.00327866	-0.00327875	-0.34594	0.458286
3077	1481	1474	-0.00326162	-0.00328202	-0.278934	0.270571
3078	967	1819	-0.00328534	-0.0032926	-0.191257	-0.398852
3079	1539	1471	-0.00328047	-0.00327945	0.264712	-0.272533
3080	315	980	-0.00327663	-0.00328453	-0.174819	-0.157357
3081	1332	1391	-0.00327826	-0.00328097	0.00440049	-0.410963
3082	1584	669	-0.0032915	-0.00350232	0.435143	-0.117665
3083	770	253	-0.00325574	-0.00326787	0.299093	-0.0071699
3084	959	1229	-0.00327504	-0.00327789	-0.140045	-0.490956
3085	1394	1070	-0.00327014	-0.00328533	0.0309653	0.182997
3086	1072	748	-0.00327987	-0.00327866	-0.486666	-0.272282
3087	346	278	-0.00327894	-0.00327638	0.0876169	0.468816
3088	1828	1086	-0.00328294	-0.00327828	0.285828	-0.121765
3089	1202	1250	-0.00330261	-0.0032763	-0.334592	0.190565
3090	0	1548	-0.0032679	-0.00327801	0.119002	-0.43035
3091	1927	1161	-0.00327839	-0.00327749	0.116678	-0.0245196
3092	1433	494	-0.00327835	-0.00327842	0.338267	-0.223975
3093	755	1856	-0.0032796	-0.00328312	0.27736	-0.485831
3094	646	1623	-0.00326924	-0.00327708	0.118841	-0.498489
3095	186	1407	-0.00328252	-0.0032864	-0.0694936	0.362045
3096	1924	856	-0.00328118	-0.0032797	-0.140914	-0.338428
3097	359	1230	-0.00327091	-0.00328176	0.0592043	-0.00778165
3098	170	1980	-0.00327828	-0.00327611	0.0516877	0.329363
3099	1445	1898	-0.00328142	-0.00327887	0.0101364	-0.276658
3100	346	1366	-0.00327881	-0.00327816	0.0876169	-0.190316
3101	66	1063	-0.00327647	-0.00327962	0.420169	-0.392268
3102	968	885	-0.00328102	-0.00328565	0.149069	-0.353246
3103	1110	611	-0.0032822	-0.00328207	-0.122495	-0.321539
3104	359	1477	-0.00327878	-0.00328047	0.0592043	-0.0531653
3105	1779	1903	-0.00327935	-0.00328028	-0.298035	-0.186123
3106	100	1558	-0.00327586	-0.00327866	0.272553	0.245782
3107	911	1928	-0.00327723	-0.00326991	0.296797	0.45362
3108	899	1046	-0.00328029	-0.00326175	0.14941	0.479661
3109	140	399	-0.00327656	-0.00327695	0.360017	-0.014012
3110	710	1490	-0.00328438	-0.00327403	-0.460351	0.236112
3111	1312	508	-0.00328511	-0.00328832	0.38953	0.248262
3112	761	154	-0.00327262	-0.00327073	-0.24553	-0.337175
3113	950	1109	-0.00327794	-0.00327817	0.387496	-0.32407
3114	1021	1726	-0.00328179	-0.003281	0.459436	-0.19044
3115	953	1171	-0.0032782	-0.00322634	0.49842	-0.00708869
3116	58	628	-0.00327771	-0.00327919	0.4549	-0.48446
3117	1490	1731	-0.00329051	-0.0032924	0.236112	-0.444761
3118	366	710	-0.00327351	-0.00344954	0.401138	-0.460351
3119	859	91	-0.0032981	-0.00328499	0.467337	-0.483879
3120	1501	529	-0.00327721	-0.00327846	0.351026	-0.385008
3121	64	395	-0.00327745	-0.00327904	-0.346052	0.184342
3122	1457	1910	-0.00327745	-0.00327584	-0.1673	0.284045
3123	606	829	-0.00327611	-0.00326482	-0.473164	0.393322
3124	1844	1895	-0.00327218	-0.00327949	-0.198229	-0.0351213
3125	337	64	-0.00328121	-0.00327467	0.450737	-0.346052
3126	366	1933	-0.00327902	-0.00327777	0.401138	-0.271808
3127	1035	1940	-0.00327939	-0.00327755	-0.158935	0.468486
3128	711	93	-0.00328931	-0.00333686	0.38229	-0.264005
3129	1779	979	-0.00327227	-0.00328461	-0.298035	-0.391459
3130	847	42	-0.00328354	-0.0032847	0.138602	0.205818
3131	349	1062	-0.00327977	-0.00327409	0.282703	0.194846
3132	356	1145	-0.00327925	-0.00327814	0.0390257	-0.24609
3133	1099	634	-0.00327557	-0.00327817	0.0233403	0.132772
3134	1186	754	-0.00327777	-0.00326345	-0.193589	-0.109701
3135	657	1333	-0.00327807	-0.00326642	0.455514	-0.470215
3136	569	330	-0.00328024	-0.00327524	0.123624	-0.0830455
3137	455	735	-0.00326503	-0.00327845	-0.0150349	-0.0914256
3138	1292	1822	-0.00328124	-0.00328375	0.138384	-0.38841
3139	1472	1363	-0.00327828	-0.00327872	-0.263119	-0.167305
3140	235	378	-0.0032853	-0.0032832	0.0955927	0.330823
3141	358	428	-0.00328805	-0.00329024	-0.165374	0.288077
3142	741	389	-0.00327729	-0.00327894	-0.47455	0.210386
3143	1482	322	-0.00327729	-0.00327463	-0.17681	0.332934
3144	780	1261	-0.00317407	-0.00327876	0.0357042	0.0699319
3145	173	278	-0.0032684	-0.00327975	0.0407853	0.468816
3146	1378	338	-0.00327909	-0.00328011	0.343031	0.328193
3147	714	541	-0.00327895	-0.00327854	-0.00839907	0.195876
3148	1305	886	-0.0032702	-0.0032771	-0.36414	-0.451471
3149	1850	1767	-0.00327842	-0.00328265	0.393981	0.0204636
3150	1738	1174	-0.00327269	-0.00330421	0.204621	0.223192
3151	1506	687	-0.00327521	-0.00327838	0.099821	0.330413
3152	239	1968	-0.00328144	-0.00327956	-0.270784	-0.379427
3153	1016	1884	-0.00328244	-0.00327767	0.0538413	0.199048
3154	650	1057	-0.00327852	-0.00327901	-0.383313	0.0526043
3155	387	1831	-0.00328368	-0.00327578	-0.280125	0.00437391
3156	813	940	-0.00327687	-0.00327935	0.0556499	-0.34364
3157	1804	1903	-0.00327938	-0.00327898	0.391136	-0.186123
3158	1562	1830	-0.00327015	-0.0032735	-0.383306	-0.0322643
3159	793	1023	-0.00328064	-0.00327818	-0.138699	0.442189
3160	1312	1002	-0.00325397	-0.00327636	0.38953	-0.237622
3161	1643	633	-0.00328095	-0.00328144	0.247608	0.071524
3162	1685	831	-0.00327716	-0.0032785	-0.0671639	0.0519168
3163	1708	670	-0.00327846	-0.00327827	-0.201219	0.268834
3164	449	36	-0.00326509	-0.00327869	0.30829	0.136711
3165	1388	1876	-0.00327806	-0.00327755	-0.127989	-0.249545
3166	173	517	-0.00327938	-0.00327865	0.0407853	0.223972
3167	1293	1210	-0.003278	-0.00328325	-0.340873	0.352257
3168	738	42	-0.00327268	-0.00327113	0.197662	0.205818
3169	355	1047	-0.00327224	-0.00327767	0.00526905	0.407759
3170	497	1882	-0.00327391	-0.0032808	-0.114513	-0.149414
3171	1532	1203	-0.0032785	-0.00327857	-0.0726515	0.0369192
3172	3	1752	-0.00327965	-0.00327793	-0.230036	0.224514
3173	480	1308	-0.0032782	-0.00327848	0.250017	0.0831051
3174	1324	200	-0.00327037	-0.00326937	0.428954	-0.279152
3175	936	547	-0.00326708	-0.00326674	-0.173367	-0.352939
3176	352	147	-0.00327932	-0.0032803	-0.414858	-0.274516
3177	128	981	-0.00327846	-0.00327828	-0.486977	-0.350544
3178	87	1255	-0.00327957	-0.00327849	-0.157078	0.421081
3179	412	165	-0.00327613	-0.00331031	0.0232491	-0.477764
3180	942	768	-0.0032831	-0.00325806	0.0632032	0.254426
3181	224	243	-0.00327791	-0.00327569	0.417696	-0.0946754
3182	770	1817	-0.00328159	-0.00327457	0.299093	-0.265113
3183	1917	839	-0.00327959	-0.00328042	-0.204738	0.0960277
3184	427	1113	-0.00327861	-0.0032775	0.331026	0.0709327
3185	1283	240	-0.0032765	-0.00327533	0.164369	-0.335517
3186	1070	1995	-0.00327679	-0.00324877	0.182997	0.303433
3187	1341	1201	-0.00327788	-0.00329471	-0.484222	-0.187421
3188	594	1232	-0.00327552	-0.00327651	-0.0313305	-0.00536892
3189	573	1381	-0.00327703	-0.00328017	0.00654423	0.169968
3190	274	848	-0.00327766	-0.00327887	0.23848	0.311737
3191	259	1748	-0.00327787	-0.00327709	-0.329892	-0.39717
3192	340	132	-0.00327835	-0.003278	-0.362898	-0.343496
3193	1160	1298	-0.0032774	-0.00327731	-0.0188092	-0.255973
3194	1302	947	-0.00330598	-0.00327811	-0.0243844	0.436975
3195	354	1727	-0.00327864	-0.00326149	-0.0115172	-0.325722
3196	1184	53	-0.00327839	-0.00327861	0.415302	0.0748227
3197	460	1478	-0.00327913	-0.00327703	0.220912	-0.443022
3198	1630	170	-0.00328055	-0.00328387	0.0620177	0.0516877
3199	1298	680	-0.00327842	-0.0032776	-0.255973	-0.210014
3200	1435	525	-0.0032796	-0.00327815	0.378567	-0.426084
3201	533	164	-0.00327831	-0.00327579	-0.219673	-0.200398
3202	64	503	-0.00327824	-0.00327825	-0.346052	0.491897
3203	1949	1822	-0.00327699	-0.00327852	-0.00592229	-0.38841
3204	1346	1777	-0.00327738	-0.00327769	-0.144439	-0.0316857
3205	664	1377	-0.00328054	-0.00327452	0.215408	0.102236
3206	1533	1779	-0.00327931	-0.00328315	0.408795	-0.298035
3207	865	1197	-0.00327753	-0.0032808	0.0166588	0.313468
3208	1434	52	-0.00327722	-0.00327549	-0.227122	-0.00769299
3209	1184	1582	-0.0032738	-0.00328654	0.415302	0.121535
3210	802	1041	-0.00327873	-0.00327956	-0.0590826	-0.166186
3211	63	1031	-0.00327844	-0.00327839	-0.348447	-0.427256
3212	1438	578	-0.00327863	-0.00328952	0.166635	0.0973321
3213	1534	134	-0.00327423	-0.00328064	-0.132493	-0.388053
3214	402	674	-0.00327836	-0.00327898	0.284315	-0.00810504
3215	1116	53	-0.00327352	-0.00327719	0.448318	0.0748227
3216	1799	1691	-0.00327423	-0.00330533	0.160141	0.13027
3217	759	13	-0.00327915	-0.00327896	0.19276	-0.186364
3218	476	966	-0.00327841	-0.00327932	0.0935474	0.288268
3219	1600	961	-0.0032781	-0.00328009	-0.245482	0.207897
3220	1625	928	-0.00327806	-0.00327581	0.113366	0.0621853
3221	4	1504	-0.00327791	-0.00328138	-0.0205751	-0.0379709
3222	1493	186	-0.00327727	-0.00327963	0.472631	-0.0694936
3223	795	877	-0.0032828	-0.00328701	-0.403392	0.237606
3224	1025	1732	-0.00327811	-0.00327832	0.397506	0.0773507
3225	1601	933	-0.00327695	-0.00328001	-0.254103	-0.294838
3226	1079	112	-0.0032781	-0.0032871	0.107679	-0.247365
3227	174	1226	-0.00328037	-0.00327865	0.242444	-0.372317
3228	319	907	-0.00327897	-0.00326113	-0.31306	0.421796
3229	848	140	-0.00328392	-0.0032874	0.311737	0.360017
3230	1569	1143	-0.00327783	-0.00327027	-0.217591	-0.454852
3231	603	424	-0.00327882	-0.00327867	0.495228	0.0403956
3232	1806	1564	-0.00327879	-0.00327713	-0.025474	0.0779638
3233	1207	287	-0.00327831	-0.00327795	0.385239	-0.0763568
3234	228	350	-0.00327891	-0.00327997	-0.164986	0.469265
3235	837	155	-0.00327626	-0.00327278	0.0800037	-0.485366
3236	1491	1104	-0.00328077	-0.00328962	-0.221987	-0.054147
3237	1542	1672	-0.00327342	-0.003278	0.220753	-0.397637
3238	1670	1631	-0.00327823	-0.00327661	-0.49757	0.291364
3239	229	717	-0.00327969	-0.00328927	-0.280538	-0.233855
3240	87	397	-0.00327669	-0.0032749	-0.157078	0.294818
3241	1336	935	-0.00327779	-0.00327742	0.452082	0.488337
3242	1552	1735	-0.00327529	-0.00327994	0.0983906	-0.108008
3243	1634	791	-0.00327333	-0.00327822	-0.168691	0.296437
3244	1797	4	-0.00327699	-0.0032819	-0.323672	-0.0205751
3245	1556	1370	-0.00328124	-0.00327991	-0.0660642	-0.0759105
3246	493	1222	-0.00327585	-0.00328056	-0.221758	0.385597
3247	1917	1734	-0.00329074	-0.0032882	-0.204738	0.306306
3248	152	1840	-0.0032068	-0.00327659	-0.170998	0.0202285
3249	292	1544	-0.00327804	-0.00327663	-0.291391	0.391408
3250	1708	1707	-0.00326793	-0.00327904	-0.201219	0.476697
3251	115	1402	-0.00328253	-0.00327485	-0.312597	0.0581265
3252	1099	422	-0.00327484	-0.00327722	0.0233403	0.17925
3253	635	836	-0.0032847	-0.0032778	0.153774	-0.436793
3254	288	890	-0.00328029	-0.00327405	0.143277	-0.296328
3255	1352	1036	-0.00327661	-0.00327798	0.129587	-0.10119
3256	1884	123	-0.00327892	-0.00328161	0.199048	0.209663
3257	1406	16	-0.00327286	-0.00327865	0.151281	-0.181977
3258	1108	35	-0.00327804	-0.00327781	-0.317308	0.424429
3259	1926	1438	-0.0032889	-0.00329306	0.437159	0.166635
3260	1213	673	-0.00327878	-0.00327824	-0.0143319	-0.314601
3261	855	1560	-0.00327803	-0.00327847	0.354748	-0.257687
3262	1544	125	-0.003278	-0.00325636	0.391408	-0.00970843
3263	1447	780	-0.00328123	-0.00327828	-0.16969	0.0357042
3264	519	1540	-0.0032768	-0.00327726	-0.25366	-0.123428
3265	471	1161	-0.00327652	-0.00327923	-0.239149	-0.0245196
3266	1699	314	-0.00325991	-0.00328158	0.347153	-0.279331
3267	1223	32	-0.00327894	-0.00327838	-0.057275	0.487257
3268	927	1293	-0.00328583	-0.00328381	-0.301751	-0.340873
3269	423	37	-0.00327768	-0.00327841	0.128035	-0.168535
3270	1442	360	-0.00327829	-0.00327744	-0.140746	0.192776
3271	48	222	-0.00328132	-0.00330131	-0.124756	-0.484385
3272	1367	1836	-0.00327882	-0.00325946	0.0418587	0.0379289
3273	182	1265	-0.00327858	-0.0032796	0.191119	-0.305371
3274	1194	901	-0.00327781	-0.00327678	-0.0571731	0.229762
3275	1990	1357	-0.00328214	-0.00328113	-0.00767446	-0.322663
3276	685	705	-0.0032783	-0.00327846	-0.472418	0.056266
3277	279	1786	-0.0032884	-0.00327815	0.00976181	-0.154134
3278	297	137	-0.0032761	-0.00327662	0.265841	0.45038
3279	1003	384	-0.00327936	-0.00327564	0.0765573	0.0368881
3280	628	662	-0.00327742	-0.00327931	-0.48446	-0.191685
3281	1170	632	-0.00327716	-0.00327914	-0.361116	-0.487438
3282	1977	1492	-0.00328526	-0.00328229	0.0573414	-0.374207
3283	271	1288	-0.00328416	-0.00327509	0.216946	0.0641323
3284	1656	313	-0.00327843	-0.00327865	-0.446439	-0.2366
3285	1217	418	-0.00327255	-0.00328076	0.287294	-0.0228564
3286	822	1943	-0.0032842	-0.00327904	0.309528	-0.36067
3287	624	916	-0.00327956	-0.00328415	0.00762111	-0.0135106
3288	862	263	-0.00327811	-0.00327779	0.121075	-0.341521
3289	942	1760	-0.00314354	-0.00328183	0.0632032	0.336572
3290	1452	1756	-0.00328212	-0.00329054	-0.31696	-0.34336
3291	946	30	-0.00326781	-0.00327443	0.497572	0.348445
3292	319	1866	-0.00327842	-0.00326876	-0.31306	0.480863
3293	49	1234	-0.00327796	-0.00327495	-0.275569	-0.128937
3294	1177	409	-0.00327709	-0.00327992	-0.437201	-0.229425
3295	67	517	-0.00327827	-0.00327803	0.493428	0.223972
3296	946	1122	-0.00327783	-0.00327809	0.497572	-0.200221
3297	1284	1171	-0.00327639	-0.00327918	-0.401168	-0.00708869
3298	29	520	-0.003291	-0.00327809	0.23345	0.377623
3299	440	1042	-0.00327272	-0.00327637	0.164252	0.183674
3300	1576	1265	-0.0032744	-0.0032765	-0.00859082	-0.305371
3301	733	223	-0.00327783	-0.00327851	-0.444269	-0.167957
3302	467	696	-0.00327878	-0.00327404	0.388104	0.478243
3303	27	509	-0.00326888	-0.00327808	-0.452064	0.276792
3304	1254	437	-0.00327907	-0.00328808	-0.463655	-0.314679
3305	721	619	-0.0032769	-0.00328562	-0.344299	0.358625
3306	1410	1196	-0.00328059	-0.00328031	-0.435577	0.251596
3307	499	795	-0.00327773	-0.00327892	-0.297607	-0.403392
3308	831	1585	-0.00328088	-0.00327805	0.0519168	-0.28394
3309	1502	686	-0.00328361	-0.00327965	0.348282	0.497649
3310	850	1137	-0.00327517	-0.00327995	-0.173977	-0.154978
3311	441	897	-0.00327808	-0.00327877	0.3849	-0.427068
3312	1446	851	-0.00356491	-0.00687695	-0.0923314	-0.00687695
3313	1264	1507	-0.00327681	-0.00327679	-0.0275532	-0.444643
3314	747	1464	-0.00328017	-0.00328017	-0.242502	-0.307274
3315	482	1076	-0.00328194	-0.00328067	0.00726515	-0.119671
3316	1609	256	-0.00327755	-0.00328057	-0.022631	0.24017
3317	1061	614	-0.00328133	-0.00327791	0.154022	-0.02511
3318	1883	792	-0.00328113	-0.00328316	0.435361	-0.295625
3319	204	805	-0.00327858	-0.00327873	-0.120416	0.48871
3320	761	335	-0.00328217	-0.00328291	-0.24553	-0.270019
3321	1339	527	-0.00328265	-0.00328436	0.158874	0.145341
3322	1224	1177	-0.00327982	-0.00328026	0.297605	-0.437201
3323	1623	1513	-0.00327759	-0.00328589	-0.498489	-0.317882
3324	6	304	-0.00328104	-0.00328011	0.283137	0.293823
3325	1814	1958	-0.00328159	-0.00327853	-0.419789	0.28514
3326	1537	859	-0.00328619	-0.00327961	-0.172359	0.467337
3327	441	1753	-0.00328018	-0.00328017	0.3849	-0.234507
3328	1675	1749	-0.00327477	-0.0032768	-0.251018	0.224487
3329	1919	465	-0.00328007	-0.00328074	-0.0227827	-0.331956
3330	265	569	-0.00328187	-0.0032829	0.305227	0.123624
3331	1195	1372	-0.0032782	-0.00328004	0.0904411	-0.282035
3332	750	1614	-0.00328102	-0.0032852	-0.424985	0.248774
3333	613	1506	-0.00328015	-0.00327795	0.157317	0.099821
3334	838	1795	-0.00328028	-0.00328066	-0.0413597	0.111535
3335	1428	1796	-0.00328234	-0.00328048	-0.332563	-0.133559
3336	1395	1311	-0.00328025	-0.00328186	0.0953427	0.188569
3337	439	1023	-0.00327258	-0.00327854	-0.452722	0.442189
3338	1467	373	-0.00327421	-0.0033193	-0.332696	-0.287067
3339	352	1765	-0.00328458	-0.00328036	-0.414858	-0.00200641
3340	1915	1905	-0.00328068	-0.00327342	0.0763897	-0.217558
3341	453	1579	-0.00328129	-0.00328124	0.0359923	0.16148
3342	1693	1737	-0.0032807	-0.00327156	-0.474911	0.298453
3343	1971	1799	-0.00327865	-0.00326851	-0.462839	0.160141
3344	541	1528	-0.00328187	-0.00327934	0.195876	0.0973886
3345	974	1284	-0.00328001	-0.00328078	0.0244714	-0.401168
3346	1538	1953	-0.00328001	-0.00327933	-0.468086	0.0193034
3347	1840	1187	-0.00327978	-0.00328114	0.0202285	-0.209224
3348	410	79	-0.00328018	-0.00328076	0.0922517	-0.275107
3349	1884	1561	-0.0032753	-0.00327917	0.199048	-0.0705852
3350	1823	581	-0.00327996	-0.00327948	-0.149235	-0.196361
3351	202	858	-0.00327386	-0.00327761	0.283523	-0.403572
3352	1802	449	-0.00328016	-0.00329269	0.0987145	0.30829
3353	1913	1580	-0.00327977	-0.00327925	0.335656	0.143452
3354	449	562	-0.00327999	-0.00328051	0.30829	-0.426544
3355	1852	1812	-0.00328496	-0.00327033	-0.359202	-0.1463
3356	1823	943	-0.00328155	-0.00325394	-0.149235	0.343202
3357	1433	801	-0.00326931	-0.00329147	0.338267	0.19423
3358	1729	874	-0.00328009	-0.00325863	-0.0647885	-0.360664
3359	1119	247	-0.00328123	-0.00327909	-0.188709	0.114208
3360	429	1813	-0.0032803	-0.00328732	0.0271873	-0.235831
3361	868	1159	-0.00326308	-0.00327249	0.395735	-0.321816
3362	772	1503	-0.00328109	-0.00327989	0.0895027	-0.436244
3363	314	315	-0.00328059	-0.00323413	-0.279331	-0.174819
3364	186	1011	-0.00328006	-0.00328045	-0.0694936	-0.438974
3365	227	301	-0.00327942	-0.00328024	-0.427772	-0.232961
3366	942	1599	-0.00327916	-0.00328021	0.0632032	0.358504
3367	941	981	-0.0032763	-0.0032808	-0.0489357	-0.350544
3368	1788	1870	-0.00327967	-0.00328196	-0.465781	-0.274111
3369	1002	1338	-0.00328087	-0.00327978	-0.237622	0.291447
3370	1640	1134	-0.00328088	-0.00328056	-0.339039	0.185378
3371	533	200	-0.00327447	-0.00327879	-0.219673	-0.279152
3372	1575	1154	-0.0032804	-0.00328008	0.162843	-0.315885
3373	211	232	-0.00327908	-0.00328218	-0.238083	-0.282603
3374	1157	325	-0.00328078	-0.00327999	0.375836	-0.0992685
3375	970	913	-0.00327918	-0.00328423	0.297705	0.140724
3376	142	156	-0.00328181	-0.00328069	-0.462017	-0.0452484
3377	1778	1572	-0.00327208	-0.00327565	0.0305058	-0.372031
3378	693	1741	-0.00327987	-0.00328314	-0.492001	-0.447272
3379	197	613	-0.00328281	-0.00328209	0.000967503	0.157317
3380	1625	1946	-0.00328243	-0.00328064	0.113366	-0.0443304
3381	1995	627	-0.00327987	-0.00327975	0.303433	0.0442387
3382	712	701	-0.00328615	-0.0032862	-0.39397	-0.0731552
3383	499	108	-0.00328034	-0.00327966	-0.297607	-0.142569
3384	578	1081	-0.00328074	-0.00328028	0.0973321	0.275565
3385	490	82	-0.0032801	-0.00328022	-0.369787	-0.405978
3386	1507	825	-0.00323582	-0.00328335	-0.444643	-0.356075
3387	236	432	-0.00327804	-0.00328188	0.472322	0.464502
3388	168	1978	-0.00328202	-0.0032612	-0.0788633	0.418432
3389	1398	200	-0.00328018	-0.00328028	0.21887	-0.279152
3390	1576	1822	-0.00327741	-0.0032747	-0.00859082	-0.38841
3391	824	1777	-0.00327926	-0.00327989	-0.447033	-0.0316857
3392	1074	1548	-0.00328004	-0.0032807	-0.244338	-0.43035
3393	1598	429	-0.00328021	-0.00328273	0.257092	0.0271873
3394	710	471	-0.00327358	-0.00327978	-0.460351	-0.239149
3395	776	670	-0.0032813	-0.00328626	0.420899	0.268834
3396	57	451	-0.0032805	-0.00327992	-0.388033	-0.0394183
3397	1962	908	-0.00328009	-0.00327795	-0.0601271	-0.0503085
3398	237	684	-0.00328002	-0.0032803	-0.0707664	-0.201822
3399	1704	705	-0.00328279	-0.00327848	-0.418842	0.056266
3400	368	1682	-0.00328025	-0.00328417	0.329713	0.242844
3401	405	1482	-0.00327913	-0.00328001	-0.0631146	-0.17681
3402	1032	1942	-0.00328617	-0.00328076	0.291353	0.12497
3403	512	1382	-0.00328272	-0.00328051	-0.347812	-0.381232
3404	1868	1534	-0.00327977	-0.00327909	0.456568	-0.132493
3405	1190	1735	-0.00327952	-0.00328549	-0.0167086	-0.108008
3406	1789	1730	-0.00327085	-0.00325425	-0.0627199	-0.390984
3407	1819	162	-0.00328499	-0.00328328	-0.398852	0.462427
3408	640	1746	-0.00328714	-0.00328903	0.0460627	0.177558
3409	1368	866	-0.00328019	-0.00328043	0.316227	-0.130647
3410	1357	1232	-0.00327829	-0.00328264	-0.322663	-0.00536892
3411	538	441	-0.00328052	-0.00330084	0.432783	0.3849
3412	394	1751	-0.00327644	-0.0032749	0.338476	0.470435
3413	305	1181	-0.00328052	-0.00327887	-0.258029	-0.115198
3414	792	1486	-0.00330217	-0.00326936	-0.295625	0.00355417
3415	105	1880	-0.00328085	-0.00328031	-0.480381	0.167953
3416	1594	1509	-0.00328459	-0.00328042	0.459192	-0.4129
3417	1227	1683	-0.00327608	-0.00326848	0.381723	0.0487881
3418	962	296	-0.00327175	-0.00327769	-0.20705	-0.297129
3419	930	26	-0.00326838	-0.00327944	0.327684	-0.319474
3420	1181	1451	-0.00327692	-0.00327483	-0.115198	-0.0974925
3421	149	216	-0.00327899	-0.00328374	-0.396719	0.256025
3422	1073	1941	-0.00327889	-0.00328966	0.186611	-0.308839
3423	1001	1844	-0.00328138	-0.00327915	0.388966	-0.198229
3424	1004	1158	-0.00328242	-0.00327576	0.381789	0.266065
3425	1036	1141	-0.0032812	-0.00328002	-0.10119	0.337991
3426	214	688	-0.00328367	-0.00327889	0.0597065	-0.485698
3427	1081	1811	-0.00328027	-0.00327957	0.275565	0.263906
3428	388	1667	-0.00327982	-0.00327994	0.0809554	-0.0686274
3429	1137	417	-0.0032845	-0.00329062	-0.154978	0.183369
3430	1622	937	-0.00328016	-0.00328903	0.344108	-0.251331
3431	1612	1219	-0.00327145	-0.00326502	-0.313345	0.494832
3432	341	1851	-0.00327521	-0.00327922	0.217977	-0.272638
3433	1196	1496	-0.00328044	-0.0032797	0.251596	0.101104
3434	1093	1026	-0.00326598	-0.00327783	-0.476901	0.192807
3435	797	451	-0.00329235	-0.00329	0.236979	-0.0394183
3436	1313	261	-0.00328189	-0.00328083	-0.467354	-0.209484
3437	1206	511	-0.00328248	-0.00328048	0.273591	-0.489787
