45917	1474	547	-0.00327379	-0.00327393	0.270571	-0.352939
45918	157	475	-0.00327409	-0.00327387	-0.46653	-0.461176
45919	1219	421	-0.00327393	-0.00327393	0.494832	-0.276385
45920	1572	91	-0.00327426	-0.00327377	-0.372031	-0.483879
45921	1002	1448	-0.00327392	-0.00327391	-0.237622	0.191873
45922	693	1698	-0.0032738	-0.00327395	-0.492001	-0.361402
45923	473	604	-0.00327394	-0.00327394	0.143894	0.0237192
45924	929	464	-0.00327396	-0.00327399	-0.422258	-0.0672304
45925	817	1988	-0.00327397	-0.0032739	-0.375988	-0.408692
45926	282	1466	-0.00327394	-0.00327393	-0.434391	0.359551
45927	1063	1417	-0.00327427	-0.00327405	-0.392268	0.4595
45928	78	284	-0.00327411	-0.00327406	-0.404797	-0.2237
45929	1644	264	-0.00327405	-0.00327394	-0.127473	-0.307355
45930	1387	1583	-0.00327397	-0.00327392	0.329436	-0.212122
45931	1544	778	-0.00327389	-0.00328034	0.391408	0.441091
45932	1220	1394	-0.00327392	-0.00327391	-0.152316	0.0309653
45933	247	1710	-0.00327398	-0.00327386	0.114208	-0.191513
45934	1238	866	-0.00327393	-0.00327391	-0.228998	-0.130647
45935	1159	224	-0.00327422	-0.003274	-0.321816	0.417696
45936	1809	1319	-0.0032744	-0.00327391	0.445693	0.394257
45937	1357	761	-0.00327394	-0.00327393	-0.322663	-0.24553
45938	1409	277	-0.00327394	-0.00327394	-0.444208	-0.248725
45939	1427	1470	-0.00327388	-0.003274	0.439321	-0.0196954
45940	548	1633	-0.00327363	-0.0032739	-0.228841	0.111994
45941	1518	786	-0.00327359	-0.00327374	-0.0586391	0.12428
45942	973	1519	-0.00327385	-0.00327412	-0.162343	-0.442218
45943	1254	1198	-0.00327394	-0.00327394	-0.463655	0.0581702
45944	381	929	-0.00327373	-0.00327395	-0.409887	-0.422258
45945	1676	1584	-0.00327395	-0.00327394	0.406604	0.435143
45946	1238	639	-0.00327398	-0.00327391	-0.228998	-0.396285
45947	1328	343	-0.00327395	-0.00327395	-0.262005	0.461214
45948	138	203	-0.00327446	-0.00328279	0.0322731	-0.199635
45949	102	1959	-0.00327389	-0.0032739	-0.40367	0.101836
45950	1122	778	-0.00327449	-0.00327384	-0.200221	0.441091
45951	1815	1029	-0.00327425	-0.00327422	-0.0279847	0.270442
45952	215	72	-0.00327392	-0.00327397	0.207955	-0.10287
45953	1941	1439	-0.0032738	-0.00327364	-0.308839	0.210997
45954	1404	614	-0.0032738	-0.00327367	-0.426513	-0.02511
45955	1917	1156	-0.00327376	-0.00327369	-0.204738	-0.493566
45956	1897	534	-0.00327397	-0.00327391	-0.488131	0.43605
45957	201	829	-0.00327364	-0.00327433	-0.0305901	0.393322
45958	1278	184	-0.00327403	-0.00327373	-0.280985	0.489786
45959	432	1500	-0.00327395	-0.00327342	0.464502	0.404182
45960	1028	389	-0.00327394	-0.00327394	-0.28216	0.210386
45961	596	283	-0.00327375	-0.00327374	0.217499	0.36036
45962	384	1626	-0.00327395	-0.00327391	0.0368881	0.496527
45963	1660	1334	-0.00327388	-0.00327388	0.081091	-0.0237292
45964	1907	1717	-0.00327391	-0.00327393	-0.285165	0.136772
45965	553	1595	-0.00327386	-0.00327416	-0.176876	0.433802
45966	877	283	-0.00327348	-0.00327394	0.237606	0.36036
45967	1272	1380	-0.00327389	-0.00327399	0.355563	0.119832
45968	1779	116	-0.00327395	-0.0032794	-0.298035	0.138543
45969	536	1905	-0.00327383	-0.00327418	0.218163	-0.217558
45970	1793	1423	-0.00327403	-0.00327383	0.431785	-0.478842
45971	1143	651	-0.0032734	-0.00327424	-0.454852	-0.238266
45972	1209	1574	-0.00327394	-0.00327084	-0.101737	-0.0211922
45973	1201	959	-0.00327386	-0.00327389	-0.187421	-0.140045
45974	527	546	-0.00327404	-0.00327382	0.145341	-0.148337
45975	200	1921	-0.00327414	-0.00327381	-0.279152	-0.218446
45976	1658	1321	-0.00327394	-0.00327395	-0.301339	-0.414513
45977	717	1441	-0.00327388	-0.00327391	-0.233855	-0.139729
45978	1849	1594	-0.00327391	-0.00327397	0.247641	0.459192
45979	1801	1728	-0.00327403	-0.003274	0.27147	-0.36712
45980	1322	923	-0.00327414	-0.00327374	0.3141	0.0344341
45981	711	1124	-0.00327403	-0.00327392	0.38229	-0.433272
45982	1145	1471	-0.00327402	-0.00327397	-0.24609	-0.272533
45983	869	738	-0.00327395	-0.00327397	-0.104484	0.197662
45984	1621	1256	-0.00327356	-0.00327394	0.353228	-0.39311
45985	632	438	-0.0032737	-0.00327417	-0.487438	-0.426047
45986	1643	477	-0.00327393	-0.00327404	0.247608	0.481116
45987	563	1672	-0.00327397	-0.00327382	-0.13592	-0.397637
45988	1526	230	-0.00327397	-0.00327397	-0.432406	0.411152
45989	498	1962	-0.00327393	-0.00327405	0.479132	-0.0601271
45990	1605	1005	-0.00328073	-0.003274	0.170418	-0.206548
45991	1090	264	-0.00327424	-0.00327382	-0.348471	-0.307355
45992	1413	1149	-0.00327393	-0.00327394	-0.0920776	-0.00110474
45993	1054	186	-0.00327395	-0.00327395	0.186118	-0.0694936
45994	967	116	-0.00327396	-0.00327396	-0.191257	0.138543
45995	1361	773	-0.00327402	-0.00327406	0.105007	0.423927
45996	502	282	-0.0032741	-0.0032741	-0.370981	-0.434391
45997	20	106	-0.003274	-0.00327395	-0.393025	-0.1358
45998	1502	1717	-0.00327268	-0.00327396	0.348282	0.136772
45999	1962	1587	-0.00327393	-0.00327449	-0.0601271	-0.46813
46000	38	1500	-0.00327396	-0.003274	0.449866	0.404182
46001	1413	62	-0.00327398	-0.00327394	-0.0920776	0.101983
46002	1210	1072	-0.00327393	-0.00327182	0.352257	-0.486666
46003	298	1085	-0.0032738	-0.00327415	0.225621	0.115528
46004	1906	1488	-0.00327394	-0.00327393	0.0642893	-0.0938405
46005	762	1208	-0.00327387	-0.00327401	-0.264762	0.428539
46006	58	288	-0.00327391	-0.00327352	0.4549	0.143277
46007	1618	1084	-0.00327395	-0.0032739	0.2022	0.414987
46008	1932	1496	-0.00327389	-0.00327404	0.207712	0.101104
46009	1041	841	-0.00327393	-0.00327399	-0.166186	0.248344
46010	845	1090	-0.00327382	-0.00327374	-0.390527	-0.348471
46011	718	216	-0.00327399	-0.00327391	0.0169543	0.256025
46012	868	679	-0.00327418	-0.00327366	0.395735	-0.169115
46013	1981	399	-0.00327383	-0.00327411	0.265428	-0.014012
46014	1730	1651	-0.00327403	-0.00327389	-0.390984	0.101362
46015	893	1567	-0.00327403	-0.00327382	0.437152	0.105998
46016	185	994	-0.00327395	-0.00327394	0.330426	-0.0947903
46017	737	1575	-0.00327386	-0.00327403	-0.257844	0.162843
46018	1008	1790	-0.00327386	-0.00327415	0.339739	-0.0813014
46019	1816	1976	-0.00327401	-0.00327378	0.303285	0.264787
46020	251	798	-0.00327396	-0.00327392	-0.375206	-0.291817
46021	1194	1623	-0.00327394	-0.00327397	-0.0571731	-0.498489
46022	1192	966	-0.00327374	-0.00327394	0.256357	0.288268
46023	1561	706	-0.00327394	-0.00327394	-0.0705852	0.0612871
46024	1025	1700	-0.00327716	-0.00327382	0.397506	-0.0197113
46025	1280	921	-0.00327376	-0.00327396	0.0949302	-0.0240896
46026	1907	1313	-0.00327393	-0.00327396	-0.285165	-0.467354
46027	56	589	-0.00327387	-0.00327388	-0.064311	0.262875
46028	784	1385	-0.00327412	-0.00327421	0.426641	0.17641
46029	1925	1393	-0.00327398	-0.00327398	0.172228	-0.11965
46030	64	1026	-0.0032739	-0.00327389	-0.346052	0.192807
46031	1730	1933	-0.00327369	-0.00327426	-0.390984	-0.271808
46032	1147	98	-0.00327395	-0.00327413	0.0464254	-0.46724
46033	484	1436	-0.00327407	-0.00327387	-0.431524	0.475588
46034	1420	763	-0.00327422	-0.00327417	0.21379	-0.0929692
46035	1689	644	-0.00327368	-0.00327412	-0.180202	-0.311789
46036	751	1723	-0.00327379	-0.00327392	-0.108694	0.203557
46037	498	1639	-0.00327427	-0.00327401	0.479132	-0.0408184
46038	429	1598	-0.00327415	-0.00327384	0.0271873	0.257092
46039	21	1656	-0.00327411	-0.00327385	0.0472485	-0.446439
46040	124	1458	-0.00327412	-0.00327388	-0.225734	-0.24506
46041	43	173	-0.00327393	-0.00327393	-0.299861	0.0407853
46042	321	434	-0.00327387	-0.00327393	-0.178734	-0.283907
46043	1334	606	-0.00327392	-0.0032739	-0.0237292	-0.473164
46044	670	360	-0.00327379	-0.0032698	0.268834	0.192776
46045	1590	662	-0.00327394	-0.00327394	-0.0905143	-0.191685
46046	1494	919	-0.00327396	-0.00327389	0.299145	0.355814
46047	311	184	-0.00327389	-0.00327392	0.0347885	0.489786
46048	1737	1972	-0.003274	-0.00327392	0.298453	0.386477
46049	1111	1466	-0.00327394	-0.00327394	0.0319397	0.359551
46050	376	7	-0.00327398	-0.00327401	-0.241493	0.402862
46051	971	1675	-0.00327368	-0.00327373	-0.0764285	-0.251018
46052	1574	811	-0.00327374	-0.00327411	-0.0211922	0.152187
46053	126	1017	-0.003274	-0.00327399	0.41457	0.033947
46054	1510	1844	-0.00327404	-0.00327396	-0.301347	-0.198229
46055	1485	185	-0.00327389	-0.0032739	-0.377312	0.330426
46056	1363	1421	-0.00327392	-0.00327428	-0.167305	0.259665
46057	797	1714	-0.00327368	-0.00327391	0.236979	-0.0587026
46058	1913	1311	-0.00327387	-0.00327367	0.335656	0.188569
46059	359	1264	-0.00327395	-0.00327395	0.0592043	-0.0275532
46060	607	1486	-0.00327384	-0.00327405	-0.0884077	0.00355417
46061	673	44	-0.00327391	-0.00327388	-0.314601	-0.00551355
46062	1110	1617	-0.00327391	-0.00327416	-0.122495	0.334079
46063	86	110	-0.00327368	-0.00327388	-0.328017	-0.139739
46064	1851	346	-0.00327394	-0.00327393	-0.272638	0.0876169
46065	523	1092	-0.00327392	-0.00327429	0.0869455	-0.298295
46066	1017	355	-0.00327401	-0.00327395	0.033947	0.00526905
46067	786	1811	-0.00327395	-0.00327394	0.12428	0.263906
46068	1871	1987	-0.00327399	-0.00327402	0.0553439	-0.210287
46069	1625	1347	-0.00327378	-0.00327391	0.113366	0.273738
46070	1	1990	-0.00327394	-0.00327391	-0.0700768	-0.00767446
46071	1188	88	-0.00327395	-0.00327393	0.466961	0.207505
46072	1223	835	-0.00327406	-0.00327388	-0.057275	-0.176424
46073	1337	1398	-0.00327388	-0.00327396	-0.151789	0.21887
46074	1536	1307	-0.00327406	-0.00327412	-0.449246	-0.399341
46075	1954	1565	-0.00327395	-0.00327422	0.292774	0.250326
46076	1073	1954	-0.00327388	-0.0033622	0.186611	0.292774
46077	39	1079	-0.00327395	-0.00327401	-0.275955	0.107679
46078	1056	320	-0.00327396	-0.00327402	-0.338903	-0.144398
46079	1481	279	-0.00327395	-0.00327401	-0.278934	0.00976181
46080	973	1363	-0.00327391	-0.00327407	-0.162343	-0.167305
46081	1406	161	-0.00327395	-0.0032739	0.151281	0.0373546
46082	1732	1438	-0.00327393	-0.00327394	0.0773507	0.166635
46083	1926	1299	-0.00327396	-0.00327388	0.437159	0.323452
46084	1681	1718	-0.00327395	-0.00327395	-0.00792837	-0.133195
46085	1156	364	-0.00327395	-0.003274	-0.493566	-0.212121
46086	1786	912	-0.0032738	-0.00327384	-0.154134	-0.0338723
46087	1418	1013	-0.00327382	-0.00327389	0.226606	0.399499
46088	1597	790	-0.00327392	-0.00327414	-0.470055	0.375601
46089	7	440	-0.00327378	-0.00327389	0.402862	0.164252
46090	657	774	-0.00327299	-0.00327396	0.455514	0.382171
46091	751	1677	-0.00327396	-0.00327393	-0.108694	0.345934
46092	1316	274	-0.00327394	-0.00327417	0.337771	0.23848
46093	1870	1394	-0.00327396	-0.00327393	-0.274111	0.0309653
46094	1592	289	-0.00327367	-0.00327412	0.469823	0.374426
46095	1737	66	-0.00327394	-0.00327394	0.298453	0.420169
46096	1788	1471	-0.00327395	-0.00327393	-0.465781	-0.272533
46097	193	705	-0.00327393	-0.00327398	0.355073	0.056266
46098	1768	792	-0.00327405	-0.00327395	0.308155	-0.295625
46099	1760	444	-0.00327416	-0.00327391	0.336572	-0.277331
46100	804	105	-0.0032734	-0.00327433	-0.0932974	-0.480381
46101	883	991	-0.00327135	-0.00327246	-0.115595	0.487892
46102	1621	951	-0.00327391	-0.00327399	0.353228	-0.267496
46103	1440	1559	-0.00327397	-0.00327414	-0.271089	-0.238955
46104	519	709	-0.00327398	-0.00327399	-0.25366	0.283352
46105	627	129	-0.00327394	-0.00327372	0.0442387	-0.0997833
46106	383	1149	-0.00327394	-0.00327393	0.460595	-0.00110474
46107	1421	1406	-0.00327407	-0.00327412	0.259665	0.151281
46108	1048	1952	-0.00327404	-0.00327388	0.465562	-0.393172
46109	108	915	-0.00327372	-0.00328003	-0.142569	-0.32575
46110	703	1134	-0.00327393	-0.00327389	-0.178462	0.185378
46111	596	1516	-0.00328152	-0.00327375	0.217499	0.160151
46112	799	1213	-0.00327395	-0.00327396	0.318948	-0.0143319
46113	1446	206	-0.00327388	-0.00327401	-0.0923314	0.367203
46114	1053	1400	-0.00327404	-0.00327418	-0.478759	-0.276557
46115	835	1405	-0.00327393	-0.00327395	-0.176424	0.0814196
46116	1360	1864	-0.003274	-0.003274	0.237108	0.449907
46117	1690	539	-0.0032739	-0.00327395	-0.125957	0.380472
46118	396	121	-0.00327397	-0.00327388	-0.381966	-0.206181
46119	1225	1535	-0.00327395	-0.00327395	0.463192	-0.305738
46120	1258	1508	-0.00327354	-0.00327397	-0.310725	0.396527
46121	1182	1175	-0.00327387	-0.00327387	-0.299492	-0.0620714
46122	1978	1481	-0.00327395	-0.00327393	0.418432	-0.278934
46123	662	1787	-0.00327373	-0.00327417	-0.191685	0.177441
46124	1018	1025	-0.00327393	-0.00327392	-0.0559208	0.397506
46125	1796	546	-0.00327412	-0.00327416	-0.133559	-0.148337
46126	1760	409	-0.00327393	-0.00327395	0.336572	-0.229425
46127	402	1406	-0.00327383	-0.00327356	0.284315	0.151281
46128	1765	950	-0.003274	-0.00327379	-0.00200641	0.387496
46129	777	149	-0.00327389	-0.003274	-0.241239	-0.396719
46130	81	1177	-0.00327389	-0.00327372	0.449141	-0.437201
46131	771	1229	-0.00327367	-0.00327989	-0.277901	-0.490956
46132	557	144	-0.00327393	-0.00327395	0.161308	-0.294459
46133	1768	734	-0.00327387	-0.00327373	0.308155	-0.347862
46134	1796	1875	-0.0032738	-0.00327355	-0.133559	0.097272
46135	755	1336	-0.00327371	-0.00327381	0.27736	0.452082
46136	1498	1039	-0.00327395	-0.00327394	-0.402932	-0.296819
46137	819	1857	-0.00327395	-0.0032734	0.463635	0.11356
46138	394	879	-0.00327399	-0.00327386	0.338476	0.133896
46139	1638	1390	-0.00327429	-0.00327398	-0.0427628	0.309843
46140	440	400	-0.0032738	-0.00327415	0.164252	0.136189
46141	430	1232	-0.00327394	-0.00327394	-0.412462	-0.00536892
46142	936	1288	-0.0032739	-0.003274	-0.173367	0.0641323
46143	224	1851	-0.00327404	-0.003274	0.417696	-0.272638
46144	164	821	-0.00327406	-0.0032738	-0.200398	-0.171162
46145	261	628	-0.00327394	-0.00327386	-0.209484	-0.48446
46146	677	1162	-0.00327393	-0.00327393	-0.44552	0.128205
46147	795	960	-0.00327388	-0.00327397	-0.403392	0.127043
46148	395	109	-0.00327397	-0.0032738	0.184342	-0.462702
46149	1968	1647	-0.0032736	-0.00327379	-0.379427	0.0317986
46150	912	1718	-0.00327398	-0.00327382	-0.0338723	-0.133195
46151	1915	978	-0.00327391	-0.00327395	0.0763897	-0.107382
46152	1076	1166	-0.00327405	-0.00327394	-0.119671	0.121133
46153	1606	1969	-0.00327394	-0.00327357	-0.368353	0.287572
46154	616	1930	-0.00327403	-0.00327328	0.427696	0.469194
46155	765	1601	-0.00327394	-0.00327395	-0.480767	-0.254103
46156	1800	1917	-0.00327399	-0.00327406	0.133014	-0.204738
46157	230	546	-0.00327391	-0.00327395	0.411152	-0.148337
46158	940	331	-0.00327419	-0.00327365	-0.34364	-0.206008
46159	207	1990	-0.00327396	-0.00327394	-0.299617	-0.00767446
46160	555	1334	-0.00327405	-0.00327404	0.121274	-0.0237292
46161	727	1902	-0.00327396	-0.00327383	-0.180244	-0.00558868
46162	996	970	-0.00327405	-0.00327393	0.318317	0.297705
46163	201	1261	-0.00327394	-0.00327394	-0.0305901	0.0699319
46164	178	1164	-0.00327401	-0.00327798	0.465295	-0.121918
46165	1940	521	-0.00327383	-0.00327399	0.468486	0.000193298
46166	399	1194	-0.00327393	-0.00327393	-0.014012	-0.0571731
46167	138	598	-0.00327393	-0.00327395	0.0322731	0.0747736
46168	1631	1478	-0.00327397	-0.00327393	0.291364	-0.443022
46169	963	1884	-0.00327401	-0.0032694	-0.436232	0.199048
46170	1040	836	-0.00327429	-0.00327393	-0.439453	-0.436793
46171	1526	684	-0.00327395	-0.00327394	-0.432406	-0.201822
46172	1815	1091	-0.00327399	-0.00327391	-0.0279847	-0.107521
46173	1909	1249	-0.00327394	-0.00327394	-0.149414	-0.119922
46174	1820	1959	-0.00327396	-0.00327394	0.385477	0.101836
46175	60	1894	-0.00327387	-0.00327395	-0.111916	0.00824535
46176	6	136	-0.00327393	-0.00327398	0.283137	-0.319679
46177	1587	390	-0.00327382	-0.00327411	-0.46813	0.157486
46178	354	1598	-0.00327397	-0.00327385	-0.0115172	0.257092
46179	93	1728	-0.00327401	-0.00327378	-0.264005	-0.36712
46180	800	1359	-0.00327396	-0.00327394	-0.189279	0.497815
46181	961	112	-0.00326707	-0.0032742	0.207897	-0.247365
46182	377	1696	-0.00327388	-0.00327392	-0.156679	0.140852
46183	243	112	-0.00327372	-0.00327404	-0.0946754	-0.247365
46184	1973	1019	-0.00327393	-0.00327392	-0.192381	0.0212232
46185	991	1577	-0.00327386	-0.00327386	0.487892	-0.28294
46186	494	1166	-0.00327389	-0.00327406	-0.223975	0.121133
46187	1537	898	-0.00327413	-0.00327395	-0.172359	-0.391582
46188	1921	964	-0.00327393	-0.00327256	-0.218446	0.101236
46189	1873	1074	-0.00327392	-0.00327388	-0.454761	-0.244338
46190	328	576	-0.00327408	-0.00327393	0.190454	0.101879
46191	1826	774	-0.00327397	-0.00327394	0.00655091	0.382171
46192	648	1616	-0.00327398	-0.00327416	-0.442681	-0.0718873
46193	479	1532	-0.00327399	-0.00327393	-0.476123	-0.0726515
46194	681	828	-0.00327393	-0.00327407	0.177094	-0.133902
46195	614	820	-0.00327403	-0.00327394	-0.02511	-0.041767
46196	439	39	-0.00327394	-0.00327396	-0.452722	-0.275955
46197	755	1896	-0.00327394	-0.00327394	0.27736	0.255012
46198	338	1384	-0.00327395	-0.00327387	0.328193	-0.328438
46199	852	1100	-0.00327411	-0.00327394	0.0952364	-0.175073
46200	914	937	-0.00327386	-0.00327359	0.22765	-0.251331
46201	730	748	-0.00327383	-0.00327372	0.252508	-0.272282
46202	1605	694	-0.00327392	-0.00327379	0.170418	0.319347
46203	233	1263	-0.00327395	-0.00327393	0.460386	0.119218
46204	542	1010	-0.00327401	-0.003274	0.0399051	0.178798
46205	854	391	-0.00327417	-0.00327409	-0.0184518	-0.458681
46206	175	312	-0.00327396	-0.00327408	0.381839	0.37956
46207	277	1660	-0.00327395	-0.00327394	-0.248725	0.081091
46208	873	1531	-0.00327392	-0.00327384	-0.42786	0.19741
46209	391	361	-0.00327373	-0.00327381	-0.458681	-0.369433
46210	1760	624	-0.00327393	-0.00327394	0.336572	0.00762111
46211	1139	825	-0.00326989	-0.00327396	0.209609	-0.356075
46212	616	1923	-0.0032741	-0.0032738	0.427696	0.400439
46213	1393	743	-0.00327392	-0.00327394	-0.11965	-0.411283
46214	718	479	-0.00327391	-0.00327392	0.0169543	-0.476123
46215	547	724	-0.00327408	-0.00327388	-0.352939	0.36071
46216	1324	1352	-0.00327444	-0.00327435	0.428954	0.129587
46217	1179	1799	-0.003274	-0.00327396	0.236623	0.160141
46218	284	702	-0.00327395	-0.00327391	-0.2237	0.273746
46219	1003	1024	-0.00327402	-0.00327398	0.0765573	-0.14906
46220	1221	536	-0.00327392	-0.00327397	0.304342	0.218163
46221	1181	1300	-0.00327395	-0.00327393	-0.115198	0.370162
46222	729	1018	-0.00327398	-0.00327379	-0.0887696	-0.0559208
46223	620	1378	-0.00327394	-0.00327394	-0.0425291	0.343031
46224	1681	928	-0.00327417	-0.00327396	-0.00792837	0.0621853
46225	475	843	-0.00327394	-0.00327395	-0.461176	-0.264255
46226	788	1363	-0.00327398	-0.00327399	-0.474381	-0.167305
46227	1587	1026	-0.0032741	-0.00327399	-0.46813	0.192807
46228	1260	1311	-0.0032738	-0.00327389	-0.411796	0.188569
46229	301	294	-0.00327354	-0.00327387	-0.232961	-0.362541
46230	790	998	-0.00327394	-0.00327407	0.375601	-0.194429
46231	262	552	-0.00327382	-0.00327333	-0.45251	-0.469233
46232	238	1314	-0.00327394	-0.00327394	0.487251	0.444215
46233	1107	1093	-0.00327397	-0.00327397	-0.243013	-0.476901
46234	1290	1805	-0.00327389	-0.00327391	0.245818	0.409212
46235	38	1240	-0.00327394	-0.00327394	0.449866	0.487882
46236	1466	1338	-0.00327301	-0.00327399	0.359551	0.291447
46237	122	697	-0.00327394	-0.00327394	-0.0719042	0.0502078
46238	1915	1616	-0.00327415	-0.00327388	0.0763897	-0.0718873
46239	275	650	-0.00327394	-0.00327397	-0.428911	-0.383313
46240	1484	175	-0.00327396	-0.00327392	0.233629	0.381839
46241	196	919	-0.00327389	-0.00327394	0.458768	0.355814
46242	1422	46	-0.00327394	-0.00327516	-0.494414	0.0800285
46243	860	713	-0.00327394	-0.00327397	0.342937	0.0831888
46244	1342	1772	-0.0032739	-0.00327401	-0.0859822	-0.0656961
46245	1256	812	-0.00327397	-0.00327394	-0.39311	0.245157
46246	1799	1754	-0.00327431	-0.00327403	0.160141	0.487435
46247	1053	491	-0.00327395	-0.00327395	-0.478759	-0.462205
46248	729	471	-0.00327391	-0.00327396	-0.0887696	-0.239149
46249	1306	403	-0.00327401	-0.00327404	0.46589	0.000898898
46250	1395	987	-0.0032738	-0.00327397	0.0953427	-0.179833
46251	1632	831	-0.00327389	-0.00327401	-0.323559	0.0519168
46252	413	1634	-0.00327416	-0.00327381	0.0549584	-0.168691
46253	1378	1689	-0.00327391	-0.00327753	0.343031	-0.180202
46254	908	661	-0.00327369	-0.00327356	-0.0503085	0.335861
46255	136	567	-0.00327385	-0.00327412	-0.319679	-0.133655
46256	48	519	-0.00327396	-0.00327393	-0.124756	-0.25366
46257	1017	1955	-0.00327386	-0.00327403	0.033947	0.01859
46258	808	53	-0.00327394	-0.00327394	0.364795	0.0748227
46259	1748	1	-0.00327386	-0.00327402	-0.39717	-0.0700768
46260	840	1616	-0.00327398	-0.00327388	0.337715	-0.0718873
46261	791	1156	-0.00327396	-0.00327361	0.296437	-0.493566
46262	1653	1396	-0.00327374	-0.00327409	0.00256115	-0.0885833
46263	1825	1250	-0.00327405	-0.00327391	0.158653	0.190565
46264	644	454	-0.00327394	-0.00327397	-0.311789	0.156222
46265	741	1662	-0.00327453	-0.00326845	-0.47455	0.388607
46266	1417	228	-0.00327394	-0.00327402	0.4595	-0.164986
46267	301	1175	-0.00327396	-0.0032741	-0.232961	-0.0620714
46268	98	1736	-0.00327394	-0.00327392	-0.46724	-0.487405
46269	682	1464	-0.00327393	-0.00327357	0.294701	-0.307274
46270	330	1184	-0.00327447	-0.00327397	-0.0830455	0.415302
46271	787	1330	-0.00327377	-0.00327411	-0.128816	0.341042
46272	248	807	-0.00327398	-0.00327419	-0.441283	0.150244
46273	1920	1141	-0.00327362	-0.00327371	-0.161104	0.337991
46274	1383	400	-0.00327406	-0.00327412	0.232338	0.136189
46275	71	914	-0.00327386	-0.00327398	0.327245	0.22765
46276	138	1942	-0.00327395	-0.00327421	0.0322731	0.12497
46277	1294	305	-0.00327394	-0.00327393	-0.470895	-0.258029
46278	447	1362	-0.003274	-0.0032738	-0.374144	-0.158809
46279	151	740	-0.00327391	-0.00327402	-0.397793	-0.156741
46280	1981	719	-0.00327402	-0.00327399	0.265428	-0.0590729
46281	1069	42	-0.00327403	-0.00327409	0.267171	0.205818
46282	1925	1758	-0.00327389	-0.00327394	0.172228	-0.266248
46283	373	1470	-0.00327427	-0.00327388	-0.287067	-0.0196954
46284	1537	764	-0.00327389	-0.00327396	-0.172359	-0.463721
46285	1917	1888	-0.00327393	-0.00327393	-0.204738	-0.349353
46286	1648	711	-0.00327396	-0.00327391	0.296612	0.38229
46287	120	1136	-0.00327395	-0.00327393	0.0258023	0.201029
46288	428	31	-0.00327393	-0.00327397	0.288077	0.195476
46289	480	379	-0.00327396	-0.00327394	0.250017	-0.188489
46290	1841	1720	-0.00327376	-0.00327413	0.108035	0.250349
46291	1403	1973	-0.0032739	-0.00327394	-0.251596	-0.192381
46292	1421	1879	-0.00327394	-0.00327394	0.259665	0.253484
46293	840	944	-0.00327394	-0.00327389	0.337715	-0.460403
46294	1309	1015	-0.00327367	-0.00327354	-0.137846	0.0512863
46295	1797	1071	-0.00327394	-0.00327396	-0.323672	0.0905012
46296	1965	378	-0.0032737	-0.00327376	-0.462154	0.330823
46297	420	686	-0.00327309	-0.00327474	0.281136	0.497649
46298	779	1678	-0.00327394	-0.00327394	-0.332114	-0.3106
46299	1395	1438	-0.00327397	-0.00327392	0.0953427	0.166635
46300	222	719	-0.00327392	-0.00327388	-0.484385	-0.0590729
46301	1292	810	-0.00327381	-0.00327403	0.138384	-0.34594
46302	1311	539	-0.00327405	-0.00327906	0.188569	0.380472
46303	8	1304	-0.00327673	-0.00327376	-0.0727285	-0.128533
46304	1463	1149	-0.00327401	-0.00327402	0.204456	-0.00110474
46305	713	1004	-0.00327397	-0.00327395	0.0831888	0.381789
46306	544	1147	-0.00327397	-0.00327393	0.383985	0.0464254
46307	292	600	-0.00327372	-0.00327399	-0.291391	-0.383602
46308	805	1050	-0.0032739	-0.00327401	0.48871	-0.130824
46309	1896	74	-0.00327397	-0.00327418	0.255012	-0.259003
46310	1005	1804	-0.00327372	-0.00327402	-0.206548	0.391136
46311	1775	1276	-0.00327391	-0.0032734	0.0333102	-0.106423
46312	1412	1276	-0.00327392	-0.00321118	-0.303602	-0.106423
46313	1728	618	-0.003274	-0.00327429	-0.36712	0.395341
46314	144	1552	-0.00327413	-0.00327381	-0.294459	0.0983906
46315	1125	1246	-0.00327405	-0.00327383	0.455571	0.250281
46316	583	1706	-0.00327396	-0.00327393	-0.357018	-0.422517
46317	1541	352	-0.00327398	-0.00327464	0.20237	-0.414858
46318	878	223	-0.00327372	-0.00327385	0.110674	-0.167957
46319	1466	313	-0.00327377	-0.00327429	0.359551	-0.2366
46320	650	1384	-0.00327379	-0.00327377	-0.383313	-0.328438
46321	960	1309	-0.00327395	-0.00327395	0.127043	-0.137846
46322	54	1073	-0.0032739	-0.00327395	-0.282958	0.186611
46323	817	179	-0.00327389	-0.00327394	-0.375988	0.357074
46324	1078	583	-0.00327405	-0.00327359	0.223766	-0.357018
46325	494	1126	-0.00327417	-0.00326161	-0.223975	-0.23942
46326	779	688	-0.00327397	-0.00327397	-0.332114	-0.485698
46327	1718	1993	-0.00327396	-0.00327397	-0.133195	0.496101
46328	1937	1449	-0.00327324	-0.00327405	0.0587831	0.38923
46329	866	1685	-0.00327397	-0.00327397	-0.130647	-0.0671639
46330	1347	60	-0.00327395	-0.00327394	0.273738	-0.111916
46331	1521	1878	-0.00327393	-0.00327393	-0.138119	0.324872
46332	1298	37	-0.00327438	-0.00327431	-0.255973	-0.168535
46333	283	286	-0.00327399	-0.00327395	0.36036	-0.496715
46334	1130	1769	-0.00327392	-0.00327453	0.189873	0.0120817
46335	161	1816	-0.00327394	-0.00327391	0.0373546	0.303285
