22710	221	1659	-0.00327368	-0.00327391	-0.0973119	0.400789
22711	642	390	-0.00327405	-0.00327161	-0.0221619	0.157486
22712	784	1481	-0.00327393	-0.0032799	0.426641	-0.278934
22713	1942	1201	-0.00327413	-0.00327459	0.12497	-0.187421
22714	1763	1234	-0.00327367	-0.00327463	-0.276604	-0.128937
22715	823	260	-0.00327395	-0.003274	0.0919412	0.483521
22716	394	946	-0.00327391	-0.00327463	0.338476	0.497572
22717	1189	1422	-0.00327392	-0.00327405	0.139787	-0.494414
22718	1078	257	-0.0032738	-0.0032717	0.223766	0.238168
22719	1195	1388	-0.00327398	-0.00327398	0.0904411	-0.127989
22720	1251	857	-0.00327384	-0.00327395	-0.372987	-0.0168233
22721	208	53	-0.00327424	-0.00327406	0.321414	0.0748227
22722	1587	419	-0.00327335	-0.00327376	-0.46813	0.114279
22723	138	661	-0.00327366	-0.00327384	0.0322731	0.335861
22724	54	1684	-0.00327295	-0.00327387	-0.282958	-0.175437
22725	709	1220	-0.00327383	-0.00327394	0.283352	-0.152316
22726	1787	1857	-0.00327575	-0.00327383	0.177441	0.11356
22727	345	340	-0.00327417	-0.003274	-0.371524	-0.362898
22728	43	1387	-0.00327359	-0.00327402	-0.299861	0.329436
22729	1329	762	-0.00327477	-0.0032721	-0.233403	-0.264762
22730	1520	1543	-0.00327416	-0.00327421	0.362746	0.20558
22731	34	62	-0.00326406	-0.00327395	0.200808	0.101983
22732	1242	934	-0.00326146	-0.00327311	0.188894	-0.233198
22733	446	1733	-0.00327417	-0.00327377	-0.139293	0.212356
22734	591	1328	-0.00327457	-0.00327102	0.412365	-0.262005
22735	449	1482	-0.00327403	-0.00327373	0.30829	-0.17681
22736	1933	1164	-0.00327222	-0.00327362	-0.271808	-0.121918
22737	148	1499	-0.00327391	-0.00327583	-0.0376442	-0.143061
22738	1636	884	-0.00327411	-0.00327393	-0.284608	0.042235
22739	831	617	-0.00327408	-0.00327405	0.0519168	0.0457986
22740	1800	466	-0.0032735	-0.00327389	0.133014	0.182432
22741	399	549	-0.00327353	-0.00327388	-0.014012	-0.0308082
22742	399	718	-0.00343308	-0.00327392	-0.014012	0.0169543
22743	478	607	-0.00327381	-0.00327384	-0.00378761	-0.0884077
22744	234	1628	-0.00327386	-0.0032739	0.435439	0.150841
22745	1905	1620	-0.00327389	-0.00327188	-0.217558	0.0670534
22746	1866	805	-0.00327314	-0.00327387	0.480863	0.48871
22747	841	235	-0.00327387	-0.00327395	0.248344	0.0955927
22748	809	1773	-0.00327394	-0.00327387	0.42033	-0.362108
22749	95	1339	-0.00327393	-0.00327364	0.495196	0.158874
22750	713	1259	-0.00327399	-0.00327394	0.0831888	-0.474427
22751	1915	441	-0.0032737	-0.00327388	0.0763897	0.3849
22752	1996	1760	-0.00327382	-0.00327218	-0.304854	0.336572
22753	527	1272	-0.00327324	-0.00327398	0.145341	0.355563
22754	167	1002	-0.0032738	-0.00327375	0.111255	-0.237622
22755	887	1563	-0.00322997	-0.0032718	0.36941	0.241365
22756	749	1675	-0.00327397	-0.00327394	-0.119366	-0.251018
22757	635	22	-0.00327314	-0.00327421	0.153774	0.0817679
22758	1253	992	-0.00327385	-0.00327335	0.484702	0.467043
22759	1154	1951	-0.003274	-0.0032739	-0.315885	0.494253
22760	1810	1434	-0.00327694	-0.00327387	-0.421591	-0.227122
22761	1592	1999	-0.00327396	-0.00327394	0.469823	-0.0773676
22762	1677	1830	-0.00327258	-0.00327524	0.345934	-0.0322643
22763	6	1102	-0.00327396	-0.00327347	0.283137	-0.176114
22764	552	917	-0.00327331	-0.00327397	-0.469233	0.158437
22765	1655	904	-0.00327587	-0.00327242	0.0478891	0.0991878
22766	581	966	-0.003274	-0.00327391	-0.196361	0.288268
22767	463	1955	-0.00327381	-0.00327404	-0.486792	0.01859
22768	1714	213	-0.00327617	-0.00327373	-0.0587026	-0.231202
22769	381	674	-0.00327393	-0.00327388	-0.409887	-0.00810504
22770	1596	1440	-0.00327392	-0.00327172	0.441697	-0.271089
22771	854	1193	-0.00327544	-0.0032756	-0.0184518	0.338776
22772	1605	291	-0.00327214	-0.00327201	0.170418	-0.190866
22773	465	1864	-0.00327368	-0.00327414	-0.331956	0.449907
22774	373	511	-0.00327528	-0.00325814	-0.287067	-0.489787
22775	156	133	-0.00327528	-0.00327373	-0.0452484	-0.281989
22776	856	1005	-0.00327378	-0.00327441	-0.338428	-0.206548
22777	1747	94	-0.00327396	-0.00327392	-0.369131	0.370589
22778	862	1017	-0.00327214	-0.00327407	0.121075	0.033947
22779	756	1956	-0.00327396	-0.0032743	0.209711	0.344697
22780	483	1619	-0.00327388	-0.00327395	0.423943	0.298457
22781	1150	568	-0.00327396	-0.00327381	-0.334712	0.090738
22782	470	1309	-0.00327391	-0.00327387	-0.274623	-0.137846
22783	287	1974	-0.00327402	-0.00327398	-0.0763568	0.392583
22784	208	1660	-0.00327481	-0.00327411	0.321414	0.081091
22785	167	174	-0.00327404	-0.00327405	0.111255	0.242444
22786	121	646	-0.00327394	-0.00327394	-0.206181	0.118841
22787	1272	980	-0.00327352	-0.00327734	0.355563	-0.157357
22788	1432	1938	-0.00327456	-0.0032757	-0.0627806	0.303012
22789	1748	1549	-0.00327348	-0.00327456	-0.39717	-0.463186
22790	151	1029	-0.00327394	-0.00327393	-0.397793	0.270442
22791	669	999	-0.00327388	-0.00327395	-0.117665	0.207347
22792	1465	1962	-0.00327405	-0.00327395	0.237257	-0.0601271
22793	747	429	-0.00327417	-0.00327399	-0.242502	0.0271873
22794	426	876	-0.00327407	-0.00327322	0.00489938	-0.231421
22795	1236	1680	-0.00327398	-0.00327396	-0.0340705	0.184798
22796	424	1588	-0.00325929	-0.00327463	0.0403956	0.0345989
22797	332	1714	-0.00327395	-0.00327396	0.359637	-0.0587026
22798	1848	386	-0.00327396	-0.00327399	-0.310549	-0.445335
22799	354	1317	-0.00327395	-0.00327394	-0.0115172	-0.0282683
22800	1944	477	-0.00327408	-0.0032739	0.277103	0.481116
22801	1845	1445	-0.00327394	-0.00327395	-0.394502	0.0101364
22802	1631	1920	-0.00327307	-0.00330404	0.291364	-0.161104
22803	1499	1291	-0.00327374	-0.00327349	-0.143061	0.0210311
22804	1692	1725	-0.00327435	-0.00327516	0.416089	0.080723
22805	870	1164	-0.00327873	-0.00327395	-0.0976975	-0.121918
22806	1470	1930	-0.00327391	-0.00327467	-0.0196954	0.469194
22807	699	803	-0.00327451	-0.00324448	-0.0147797	0.440191
22808	1669	1747	-0.00327043	-0.00327387	-0.191501	-0.369131
22809	1170	42	-0.00327406	-0.00327475	-0.361116	0.205818
22810	408	1655	-0.00330458	-0.00327403	-0.465451	0.0478891
22811	609	1400	-0.00327364	-0.00327303	-0.454258	-0.276557
22812	1847	254	-0.00327393	-0.00327395	-0.146257	-0.206984
22813	199	1675	-0.00327376	-0.00327392	-0.264429	-0.251018
22814	267	739	-0.00327397	-0.00327396	-0.0649721	0.493998
22815	1449	892	-0.00327414	-0.00327238	0.38923	0.244294
22816	140	1025	-0.00327433	-0.0032737	0.360017	0.397506
22817	133	1052	-0.00327391	-0.00327409	-0.281989	-0.0216914
22818	836	232	-0.00327369	-0.0032739	-0.436793	-0.282603
22819	1942	213	-0.00327392	-0.00327399	0.12497	-0.231202
22820	1638	998	-0.00327393	-0.00327444	-0.0427628	-0.194429
22821	1084	1812	-0.00327387	-0.00327394	0.414987	-0.1463
22822	1284	765	-0.00327409	-0.00327415	-0.401168	-0.480767
22823	808	1016	-0.00327384	-0.00327388	0.364795	0.0538413
22824	1645	541	-0.0032741	-0.00327405	-0.0677277	0.195876
22825	1546	48	-0.00327423	-0.00327406	-0.0986059	-0.124756
22826	1991	1567	-0.00327394	-0.00327394	-0.174996	0.105998
22827	9	818	-0.00327386	-0.003274	0.320691	-0.159848
22828	556	1351	-0.00327411	-0.00327384	-0.165557	0.0181299
22829	563	640	-0.00327387	-0.00327337	-0.13592	0.0460627
22830	991	1697	-0.00327392	-0.00327426	0.487892	-0.0190833
22831	1179	1894	-0.00327523	-0.00327384	0.236623	0.00824535
22832	1893	1109	-0.00327396	-0.00327336	-0.372559	-0.32407
22833	979	1346	-0.00327394	-0.00327396	-0.391459	-0.144439
22834	367	1706	-0.00327367	-0.00327396	0.488391	-0.422517
22835	1512	681	-0.00327399	-0.00327636	0.29787	0.177094
22836	458	1735	-0.00327393	-0.00327397	0.206452	-0.108008
22837	563	1894	-0.00327402	-0.00327419	-0.13592	0.00824535
22838	1722	490	-0.003274	-0.00327362	0.327341	-0.369787
22839	1422	992	-0.00327402	-0.0032741	-0.494414	0.467043
22840	1983	807	-0.00327276	-0.00327421	0.0720443	0.150244
22841	1458	157	-0.00327394	-0.00327398	-0.24506	-0.46653
22842	1733	744	-0.00327395	-0.00327394	0.212356	-0.171387
22843	771	1863	-0.00327403	-0.00327398	-0.277901	-0.287606
22844	350	1325	-0.00327413	-0.00327336	0.469265	0.378943
22845	1898	1525	-0.00327394	-0.00327394	-0.276658	-0.23094
22846	113	149	-0.00327393	-0.00327384	0.356655	-0.396719
22847	1951	104	-0.00327368	-0.00327428	0.494253	0.132918
22848	449	903	-0.00327406	-0.00327405	0.30829	0.38556
22849	750	1392	-0.00327391	-0.00327387	-0.424985	-0.0915449
22850	1204	1416	-0.00327422	-0.00327396	-0.481109	0.436291
22851	400	1231	-0.00327321	-0.00327352	0.136189	0.164563
22852	797	954	-0.00327388	-0.00327399	0.236979	0.21024
22853	1136	540	-0.00327401	-0.00327389	0.201029	-0.372158
22854	1847	1357	-0.00327406	-0.00327528	-0.146257	-0.322663
22855	1575	768	-0.00327381	-0.00327462	0.162843	0.254426
22856	1007	1902	-0.003274	-0.00327386	0.350376	-0.00558868
22857	510	731	-0.00327481	-0.00327205	0.473967	-0.179072
22858	1317	1751	-0.0032742	-0.00327502	-0.0282683	0.470435
22859	73	1237	-0.00327407	-0.00327392	0.495568	-0.301251
22860	610	1864	-0.00327531	-0.00327316	0.319318	0.449907
22861	1095	589	-0.00327345	-0.00327385	0.0923605	0.262875
22862	878	208	-0.00327396	-0.00327377	0.110674	0.321414
22863	704	1209	-0.00327399	-0.00327323	0.220701	-0.101737
22864	657	398	-0.00327484	-0.00327369	0.455514	-0.440765
22865	1772	452	-0.00327376	-0.00327229	-0.0656961	0.0672664
22866	78	1924	-0.00327394	-0.00327393	-0.404797	-0.140914
22867	795	1215	-0.00327447	-0.00327401	-0.403392	-0.271602
22868	212	1554	-0.00327391	-0.00327398	0.466924	0.00673419
22869	1980	994	-0.0032349	-0.00327555	0.329363	-0.0947903
22870	78	52	-0.00327328	-0.00327473	-0.404797	-0.00769299
22871	1974	1363	-0.00327459	-0.0032713	0.392583	-0.167305
22872	1932	1076	-0.00327352	-0.00327515	0.207712	-0.119671
22873	618	462	-0.0032738	-0.00327379	0.395341	0.323557
22874	776	258	-0.00327391	-0.00327394	0.420899	-0.115904
22875	1576	557	-0.00327158	-0.00327392	-0.00859082	0.161308
22876	1004	363	-0.00327406	-0.00327416	0.381789	0.112432
22877	133	1130	-0.00327375	-0.00327338	-0.281989	0.189873
22878	1835	1461	-0.00327277	-0.00327099	0.118715	-0.0324139
22879	1808	274	-0.00327395	-0.00327396	-0.259418	0.23848
22880	129	422	-0.00327638	-0.00322603	-0.0997833	0.17925
22881	1082	599	-0.00327619	-0.00327442	-0.287265	-0.417106
22882	999	611	-0.00327512	-0.003274	0.207347	-0.321539
22883	204	331	-0.00327631	-0.00327403	-0.120416	-0.206008
22884	1786	715	-0.00327424	-0.00327398	-0.154134	-0.242057
22885	1816	1866	-0.00327447	-0.00327397	0.303285	0.480863
22886	55	338	-0.00327391	-0.00327396	-0.437329	0.328193
22887	1261	1008	-0.00327113	-0.00327355	0.0699319	0.339739
22888	1858	1732	-0.00327399	-0.00327403	-0.235251	0.0773507
22889	1329	1751	-0.00327445	-0.00327414	-0.233403	0.470435
22890	1184	165	-0.00327484	-0.00327162	0.415302	-0.477764
22891	1979	1391	-0.00327174	-0.0032748	-0.238528	-0.410963
22892	109	1163	-0.00327394	-0.00327394	-0.462702	0.396115
22893	1353	1530	-0.00327415	-0.0032756	0.149244	0.337308
22894	932	459	-0.00327441	-0.00327401	-0.362264	0.359718
22895	1053	867	-0.00327427	-0.00327283	-0.478759	0.492625
22896	1350	16	-0.00327395	-0.00327352	-0.0538952	-0.181977
22897	520	446	-0.00327392	-0.00327394	0.377623	-0.139293
22898	239	420	-0.00327408	-0.00327374	-0.270784	0.281136
22899	1951	735	-0.00327283	-0.00327364	0.494253	-0.0914256
22900	1780	858	-0.00327634	-0.00327269	0.358177	-0.403572
22901	1136	524	-0.00327247	-0.0032736	0.201029	-0.49145
22902	1382	1705	-0.00327416	-0.00327502	-0.381232	-0.182127
22903	146	140	-0.00327381	-0.00327391	0.38553	0.360017
22904	730	1048	-0.00327397	-0.003274	0.252508	0.465562
22905	355	1874	-0.00327267	-0.00327375	0.00526905	-0.33293
22906	331	1205	-0.00327397	-0.00327396	-0.206008	0.0597979
22907	731	1780	-0.00327166	-0.00327411	-0.179072	0.358177
22908	1077	1124	-0.003274	-0.00327394	-0.483618	-0.433272
22909	1954	1488	-0.00327394	-0.00327396	0.292774	-0.0938405
22910	1565	251	-0.00327269	-0.00327515	0.250326	-0.375206
22911	664	1087	-0.00327466	-0.00327462	0.215408	-0.158471
22912	220	739	-0.00327395	-0.00327398	-0.297857	0.493998
22913	1876	1578	-0.00327465	-0.00327401	-0.249545	-0.380753
22914	1968	1605	-0.00327388	-0.00327431	-0.379427	0.170418
22915	1888	1905	-0.00325183	-0.0032739	-0.349353	-0.217558
22916	493	692	-0.00327389	-0.00327341	-0.221758	0.41766
22917	169	1174	-0.00327353	-0.00327356	-0.322859	0.223192
22918	318	1648	-0.00326907	-0.00327317	-0.459922	0.296612
22919	156	1720	-0.0032736	-0.00327408	-0.0452484	0.250349
22920	219	490	-0.00327414	-0.00327534	-0.215347	-0.369787
22921	1730	1425	-0.00327368	-0.00327379	-0.390984	0.139515
22922	1892	836	-0.00327363	-0.00327325	0.319179	-0.436793
22923	1559	489	-0.00327308	-0.00327367	-0.238955	0.265484
22924	453	1035	-0.00327586	-0.00327378	0.0359923	-0.158935
22925	1324	1591	-0.00327395	-0.00327263	0.428954	0.0305702
22926	387	1564	-0.00327184	-0.00327622	-0.280125	0.0779638
22927	725	1901	-0.00327406	-0.00327487	-0.157905	0.42692
22928	351	1326	-0.00327416	-0.00327389	0.00710881	0.494721
22929	1582	1735	-0.00327385	-0.00327348	0.121535	-0.108008
22930	19	998	-0.00325878	-0.00327293	-0.476274	-0.194429
22931	47	953	-0.00327374	-0.00327401	-0.119841	0.49842
22932	1140	1648	-0.00327428	-0.00327386	0.269405	0.296612
22933	316	1848	-0.00327392	-0.00327321	-0.220581	-0.310549
22934	1594	1577	-0.00327404	-0.00327401	0.459192	-0.28294
22935	1331	1288	-0.00327512	-0.00327453	0.181878	0.0641323
22936	1273	1044	-0.00327425	-0.00327389	0.364832	0.175616
22937	1752	28	-0.00327369	-0.00327408	0.224514	0.100308
22938	1880	1139	-0.00327408	-0.00327443	0.167953	0.209609
22939	1539	1206	-0.0032739	-0.00327363	0.264712	0.273591
22940	1856	489	-0.0032739	-0.00327397	-0.485831	0.265484
22941	1033	25	-0.00327402	-0.00327611	-0.281072	0.264848
22942	495	984	-0.00327288	-0.00327521	0.173228	0.315895
22943	1866	444	-0.00327395	-0.00327393	0.480863	-0.277331
22944	1491	762	-0.00327296	-0.00329601	-0.221987	-0.264762
22945	803	466	-0.00327406	-0.00327393	0.440191	0.182432
22946	353	1783	-0.00327395	-0.00327389	0.00648052	-0.302197
22947	1116	1151	-0.00327379	-0.00327528	0.448318	0.200053
22948	1533	598	-0.00327392	-0.0032739	0.408795	0.0747736
22949	498	1387	-0.00327377	-0.00327397	0.479132	0.329436
22950	612	670	-0.00327403	-0.00327357	-0.415434	0.268834
22951	1929	1061	-0.00327365	-0.00327382	-0.116364	0.154022
22952	1227	894	-0.0032736	-0.00327442	0.381723	0.0146491
22953	528	860	-0.00325684	-0.00327349	0.362445	0.342937
22954	1926	1647	-0.00327389	-0.00327414	0.437159	0.0317986
22955	1526	39	-0.00327415	-0.00327398	-0.432406	-0.275955
22956	931	841	-0.00327403	-0.00328142	-0.348751	0.248344
22957	541	575	-0.00327394	-0.00327338	0.195876	0.194395
22958	1094	1284	-0.00327389	-0.00327419	-0.0374333	-0.401168
22959	1117	51	-0.00325699	-0.00327324	0.0461183	0.144848
22960	325	977	-0.00327394	-0.00327391	-0.0992685	0.0627359
22961	1140	1771	-0.00327359	-0.003274	0.269405	-0.375428
22962	29	342	-0.00326963	-0.00327421	0.23345	-0.397629
22963	135	460	-0.0032763	-0.00327345	0.258275	0.220912
22964	181	645	-0.00327397	-0.00327392	0.458286	0.34502
22965	744	30	-0.00327375	-0.00327377	-0.171387	0.348445
22966	788	183	-0.00327328	-0.00327417	-0.474381	-0.0749833
22967	782	814	-0.00327267	-0.00327412	-0.475706	-0.28206
22968	1038	1655	-0.00327397	-0.00327394	0.345019	0.0478891
22969	1699	100	-0.00327426	-0.00327422	0.347153	0.272553
22970	1144	409	-0.00327384	-0.00327393	-0.33796	-0.229425
22971	836	1558	-0.00327392	-0.00327398	-0.436793	0.245782
22972	1063	1169	-0.00327342	-0.00327447	-0.392268	0.288863
22973	1801	442	-0.00327218	-0.0032736	0.27147	-0.257203
22974	824	1734	-0.00327209	-0.00327383	-0.447033	0.306306
22975	1264	270	-0.00327379	-0.00327427	-0.0275532	0.411703
22976	652	348	-0.00327444	-0.00327404	-0.29135	0.312418
22977	1158	1664	-0.00327222	-0.00327369	0.266065	0.199126
22978	1195	1363	-0.00327406	-0.00327437	0.0904411	-0.167305
22979	997	542	-0.00327274	-0.00327413	0.258448	0.0399051
22980	1404	407	-0.00327229	-0.00327415	-0.426513	-0.312714
22981	1334	1922	-0.00327391	-0.00327392	-0.0237292	-0.486224
22982	790	414	-0.00327372	-0.00327325	0.375601	-0.387314
22983	1909	123	-0.00327447	-0.00327368	-0.149414	0.209663
22984	275	1619	-0.00327384	-0.00327409	-0.428911	0.298457
22985	803	1660	-0.00327545	-0.00327428	0.440191	0.081091
22986	1479	1822	-0.00327468	-0.00327391	0.0125086	-0.38841
22987	800	985	-0.00327292	-0.00327506	-0.189279	0.100976
22988	1364	1999	-0.00327401	-0.00327333	-0.12364	-0.0773676
22989	1676	633	-0.00327396	-0.00327398	0.406604	0.071524
22990	1602	887	-0.0032739	-0.00327409	-0.146232	0.36941
22991	1459	1849	-0.00327422	-0.00327217	-0.0711476	0.247641
22992	1052	1679	-0.00327705	-0.00327383	-0.0216914	-0.377138
22993	1285	634	-0.0032742	-0.00327622	-0.360916	0.132772
22994	110	135	-0.00327399	-0.0032748	-0.139739	0.258275
22995	599	1171	-0.00327405	-0.00327682	-0.417106	-0.00708869
22996	1672	31	-0.00327334	-0.00327422	-0.397637	0.195476
22997	765	795	-0.00329621	-0.00327318	-0.480767	-0.403392
22998	1931	877	-0.00327405	-0.00327392	0.304159	0.237606
22999	762	1171	-0.00327383	-0.00327378	-0.264762	-0.00708869
23000	413	36	-0.00327316	-0.0032739	0.0549584	0.136711
23001	208	79	-0.00327416	-0.00327386	0.321414	-0.275107
23002	1869	499	-0.00327289	-0.00327436	-0.474474	-0.297607
23003	1872	749	-0.00327396	-0.00327398	-0.231908	-0.119366
23004	1268	351	-0.00327392	-0.00327391	-0.0366811	0.00710881
23005	814	831	-0.00327392	-0.00327396	-0.28206	0.0519168
23006	1234	1111	-0.00327296	-0.00327399	-0.128937	0.0319397
23007	1063	848	-0.00327431	-0.0032744	-0.392268	0.311737
23008	611	1838	-0.00327114	-0.00327204	-0.321539	-0.11748
23009	977	1745	-0.00327431	-0.00327396	0.0627359	0.0853063
23010	471	1104	-0.00327391	-0.00327409	-0.239149	-0.054147
23011	1735	1132	-0.00327393	-0.00327379	-0.108008	-0.164368
23012	1009	999	-0.00327397	-0.00327404	-0.344745	0.207347
23013	768	1620	-0.00327559	-0.00327386	0.254426	0.0670534
23014	1989	1418	-0.00327406	-0.00327419	0.0551118	0.226606
23015	1102	1081	-0.00327389	-0.00327409	-0.176114	0.275565
23016	563	793	-0.00327444	-0.00327392	-0.13592	-0.138699
23017	121	761	-0.00327406	-0.00327355	-0.206181	-0.24553
23018	782	580	-0.00327398	-0.00327403	-0.475706	-0.209314
23019	1795	1273	-0.00327403	-0.00327359	0.111535	0.364832
23020	306	652	-0.00327403	-0.0032742	-0.293118	-0.29135
23021	1766	612	-0.0032737	-0.00327378	0.253935	-0.415434
23022	101	1749	-0.00327375	-0.00327449	0.0784765	0.224487
23023	585	804	-0.00327344	-0.00327377	-0.170621	-0.0932974
23024	1022	1541	-0.00327393	-0.00327392	0.496642	0.20237
23025	1502	1159	-0.00327423	-0.00327435	0.348282	-0.321816
23026	925	1150	-0.0032737	-0.00327475	0.0844191	-0.334712
23027	80	1547	-0.00327354	-0.00327363	0.108372	0.148225
23028	600	1451	-0.00327409	-0.00327427	-0.383602	-0.0974925
23029	395	77	-0.00327401	-0.00327408	0.184342	0.381108
23030	158	762	-0.00327401	-0.00327403	-0.133039	-0.264762
23031	1032	106	-0.00327363	-0.00327387	0.291353	-0.1358
23032	37	1458	-0.00327287	-0.00327398	-0.168535	-0.24506
23033	937	1584	-0.00327387	-0.003274	-0.251331	0.435143
23034	1218	1684	-0.00327382	-0.00327437	-0.413434	-0.175437
23035	1933	255	-0.00327351	-0.00327485	-0.271808	-0.0764709
23036	434	892	-0.00327422	-0.00327336	-0.283907	0.244294
23037	13	1695	-0.00327434	-0.00327482	-0.186364	0.303739
23038	1666	762	-0.00327403	-0.00327413	0.160535	-0.264762
23039	1085	1616	-0.00327412	-0.00327307	0.115528	-0.0718873
23040	1140	289	-0.00327284	-0.0032741	0.269405	0.374426
23041	316	1035	-0.00327383	-0.00327298	-0.220581	-0.158935
23042	833	1348	-0.00327393	-0.00327383	0.453147	-0.257658
23043	213	1557	-0.00327663	-0.00327418	-0.231202	0.314686
23044	757	1628	-0.00327403	-0.00327371	-0.243017	0.150841
23045	1820	1178	-0.0032478	-0.00327378	0.385477	0.122736
23046	765	1729	-0.00327393	-0.00327392	-0.480767	-0.0647885
23047	405	68	-0.00325721	-0.00327419	-0.0631146	0.0748557
23048	1025	620	-0.00327394	-0.00327394	0.397506	-0.0425291
23049	651	1653	-0.00327445	-0.00327475	-0.238266	0.00256115
23050	419	1811	-0.00327397	-0.00327389	0.114279	0.263906
23051	856	1609	-0.00327295	-0.00327361	-0.338428	-0.022631
23052	1681	1783	-0.00327386	-0.00327385	-0.00792837	-0.302197
23053	1658	1605	-0.00327528	-0.00327407	-0.301339	0.170418
23054	441	1236	-0.00327406	-0.00327305	0.3849	-0.0340705
23055	957	1159	-0.0032716	-0.00327627	-0.269495	-0.321816
23056	327	1548	-0.00327395	-0.00327389	0.082718	-0.43035
23057	757	1017	-0.00327403	-0.00327335	-0.243017	0.033947
23058	1621	946	-0.00327384	-0.00327392	0.353228	0.497572
23059	144	30	-0.00327364	-0.00327423	-0.294459	0.348445
23060	749	1187	-0.00327411	-0.00327367	-0.119366	-0.209224
23061	448	1594	-0.00327389	-0.00327394	-0.476413	0.459192
23062	344	1875	-0.00327551	-0.00327407	-0.0204754	0.097272
23063	1162	170	-0.00327339	-0.00327392	0.128205	0.0516877
23064	1217	361	-0.00327393	-0.00327398	0.287294	-0.369433
23065	1470	1300	-0.00327355	-0.00327576	-0.0196954	0.370162
23066	1075	1878	-0.00327491	-0.00327397	-0.121269	0.324872
23067	9	5	-0.00327623	-0.0032726	0.320691	0.00448525
23068	954	1303	-0.0032732	-0.00327375	0.21024	-0.381163
23069	1782	281	-0.00327431	-0.00327387	-0.496248	-0.193134
23070	402	1223	-0.00327395	-0.00327395	0.284315	-0.057275
23071	402	1476	-0.00380737	-0.00327417	0.284315	0.138204
23072	349	258	-0.00327396	-0.00327396	0.282703	-0.115904
23073	1232	481	-0.003274	-0.00327548	-0.00536892	-0.192996
23074	133	282	-0.00327381	-0.00327395	-0.281989	-0.434391
23075	1436	1822	-0.00327397	-0.00327338	0.475588	-0.38841
23076	1588	387	-0.00327404	-0.00327388	0.0345989	-0.280125
23077	178	644	-0.00327301	-0.00327326	0.465295	-0.311789
23078	1637	769	-0.00327202	-0.00327285	0.00380093	0.258059
23079	718	1564	-0.00327486	-0.00327303	0.0169543	0.0779638
23080	678	209	-0.00327391	-0.00327394	0.265077	-0.447361
23081	1695	533	-0.00327053	-0.0032733	0.303739	-0.219673
23082	1153	695	-0.00327339	-0.00327396	0.498585	0.136774
23083	1620	1521	-0.00327401	-0.00328349	0.0670534	-0.138119
23084	1426	564	-0.00327391	-0.00327384	-0.376289	0.124268
23085	753	141	-0.00327428	-0.00327356	-0.442977	-0.344097
23086	1612	1884	-0.00327397	-0.00327397	-0.313345	0.199048
23087	1842	1102	-0.00327505	-0.00327381	0.494326	-0.176114
23088	1901	561	-0.00327474	-0.00327202	0.42692	0.143659
23089	800	1149	-0.00327407	-0.00327399	-0.189279	-0.00110474
23090	1514	202	-0.00327379	-0.00327339	-0.36946	0.283523
23091	1295	524	-0.00327407	-0.0032739	-0.234528	-0.49145
23092	147	1176	-0.00327403	-0.00327401	-0.274516	0.239708
23093	1477	687	-0.00326973	-0.00327393	-0.0531653	0.330413
23094	1100	1942	-0.00327467	-0.00327648	-0.175073	0.12497
23095	501	107	-0.00327394	-0.00327626	-0.151065	-0.113683
23096	633	248	-0.00327394	-0.00327359	0.071524	-0.441283
23097	497	860	-0.00327581	-0.00327386	-0.114513	0.342937
23098	1862	13	-0.00327422	-0.00327374	0.407094	-0.186364
23099	37	762	-0.0032742	-0.00327433	-0.168535	-0.264762
23100	1388	1705	-0.00327394	-0.00327408	-0.127989	-0.182127
23101	1437	1760	-0.0032739	-0.00327401	-0.316512	0.336572
23102	1262	1013	-0.00327403	-0.00327442	0.139525	0.399499
23103	100	992	-0.00327349	-0.00327431	0.272553	0.467043
23104	547	1980	-0.00327394	-0.00327394	-0.352939	0.329363
23105	240	14	-0.00327271	-0.00327386	-0.335517	0.216722
23106	780	219	-0.00327256	-0.00327364	0.0357042	-0.215347
23107	939	1581	-0.00327381	-0.00327453	-0.102484	0.377826
23108	1909	546	-0.00327418	-0.00327416	-0.149414	-0.148337
23109	1002	666	-0.00327388	-0.00327355	-0.237622	0.0749837
23110	436	1512	-0.0032711	-0.00327458	0.176786	0.29787
23111	558	96	-0.00327379	-0.00327387	0.427948	-0.284267
23112	1640	986	-0.00327547	-0.003274	-0.339039	0.397424
23113	1079	1950	-0.00327412	-0.0032745	0.107679	-0.162428
23114	1424	423	-0.00327385	-0.00327414	-0.156251	0.128035
23115	1997	848	-0.00327401	-0.00327426	-0.316436	0.311737
23116	1235	758	-0.00327497	-0.00327408	-0.258618	0.173333
23117	1034	500	-0.00327378	-0.00327466	0.272288	-0.0277651
23118	608	1207	-0.00327483	-0.00327423	-0.413578	0.385239
23119	1555	671	-0.00327352	-0.00327316	0.321796	0.407462
23120	1235	464	-0.00327343	-0.00327315	-0.258618	-0.0672304
23121	1480	378	-0.00327387	-0.00327299	0.0707844	0.330823
23122	5	1062	-0.00327448	-0.00327395	0.00448525	0.194846
23123	406	732	-0.00327402	-0.00327395	-0.367413	-0.408904
23124	921	487	-0.00327366	-0.00327396	-0.0240896	-0.303556
23125	1129	1682	-0.00327393	-0.00327404	-0.198606	0.242844
23126	1854	899	-0.00327471	-0.00327399	-0.286608	0.14941
23127	954	1470	-0.00327388	-0.00327604	0.21024	-0.0196954
23128	1405	1318	-0.00327395	-0.00327394	0.0814196	0.0305176
23129	735	1761	-0.00327395	-0.0032739	-0.0914256	0.320686
