47599	465	1801	-0.00327395	-0.00327395	-0.331956	0.27147
47600	1535	1809	-0.00327396	-0.00327394	-0.305738	0.445693
47601	736	1663	-0.00327384	-0.00327405	-0.202839	0.418741
47602	1702	1789	-0.00327408	-0.00327424	0.408734	-0.0627199
47603	191	323	-0.00327407	-0.00327375	0.0547567	0.0389767
47604	240	1687	-0.00327394	-0.00327394	-0.335517	-0.498142
47605	1124	191	-0.00327394	-0.00327394	-0.433272	0.0547567
47606	798	1172	-0.00327391	-0.00327389	-0.291817	0.467766
47607	643	787	-0.00327393	-0.00327374	0.35638	-0.128816
47608	975	615	-0.00327386	-0.00327405	0.137624	0.340007
47609	322	422	-0.00327393	-0.0032739	0.332934	0.17925
47610	1768	867	-0.00327391	-0.00327398	0.308155	0.492625
47611	823	75	-0.00327398	-0.00327396	0.0919412	0.156394
47612	1031	1664	-0.00327394	-0.00327394	-0.427256	0.199126
47613	578	1332	-0.00327397	-0.00327388	0.0973321	0.00440049
47614	1978	1789	-0.00327401	-0.003274	0.418432	-0.0627199
47615	1562	659	-0.00327397	-0.00327402	-0.383306	0.474474
47616	346	1732	-0.00327385	-0.00327428	0.0876169	0.0773507
47617	873	1697	-0.00327395	-0.00327393	-0.42786	-0.0190833
47618	898	234	-0.00327393	-0.00327269	-0.391582	0.435439
47619	1824	528	-0.00327403	-0.00327379	-0.347511	0.362445
47620	1687	1735	-0.00327395	-0.00327375	-0.498142	-0.108008
47621	605	1562	-0.00327396	-0.00327392	0.148647	-0.383306
47622	1304	892	-0.00327393	-0.00327375	-0.128533	0.244294
47623	1473	210	-0.003274	-0.00327397	0.33456	-0.364155
47624	409	371	-0.00327401	-0.00327399	-0.229425	-0.218567
47625	1039	1452	-0.00327397	-0.00327395	-0.296819	-0.31696
47626	1780	1486	-0.00327396	-0.00327394	0.358177	0.00355417
47627	366	1073	-0.00327389	-0.00327394	0.401138	0.186611
47628	14	882	-0.00327391	-0.00327392	0.216722	-0.0832605
47629	881	425	-0.00327385	-0.00327389	0.26517	0.453963
47630	968	432	-0.00327394	-0.003274	0.149069	0.464502
47631	548	1599	-0.00327403	-0.00327401	-0.228841	0.358504
47632	1880	1590	-0.00327671	-0.00327405	0.167953	-0.0905143
47633	1558	1326	-0.00327396	-0.00327394	0.245782	0.494721
47634	368	1605	-0.00327394	-0.00327394	0.329713	0.170418
47635	634	1712	-0.00327394	-0.00327394	0.132772	0.312515
47636	1521	20	-0.00327394	-0.00327393	-0.138119	-0.393025
47637	960	430	-0.00327396	-0.00327396	0.127043	-0.412462
47638	159	89	-0.00327383	-0.00327395	0.172492	0.163945
47639	297	198	-0.00327396	-0.00327393	0.265841	0.22845
47640	897	1358	-0.00327393	-0.00327392	-0.427068	0.325673
47641	455	1445	-0.00327404	-0.00327395	-0.0150349	0.0101364
47642	918	363	-0.00327394	-0.00327395	0.263377	0.112432
47643	1946	1712	-0.0032739	-0.00327396	-0.0443304	0.312515
47644	1539	1495	-0.00327391	-0.00327398	0.264712	-0.00931829
47645	1798	1683	-0.00327397	-0.00327388	0.107758	0.0487881
47646	103	454	-0.00327394	-0.00327396	-0.278891	0.156222
47647	1391	1995	-0.0032738	-0.00327388	-0.410963	0.303433
47648	1902	505	-0.00327384	-0.0032739	-0.00558868	0.39993
47649	1435	1922	-0.00327389	-0.00327391	0.378567	-0.486224
47650	112	1092	-0.00327382	-0.00327404	-0.247365	-0.298295
47651	1696	120	-0.00327392	-0.0032743	0.140852	0.0258023
47652	319	819	-0.00327395	-0.00327394	-0.31306	0.463635
47653	1980	1200	-0.00327391	-0.00327401	0.329363	0.0299526
47654	331	1500	-0.0032739	-0.00327398	-0.206008	0.404182
47655	154	814	-0.00327402	-0.00327401	-0.337175	-0.28206
47656	161	338	-0.0032745	-0.00327394	0.0373546	0.328193
47657	1496	1246	-0.00327395	-0.00327395	0.101104	0.250281
47658	253	1310	-0.00327398	-0.00327392	-0.0071699	0.201216
47659	585	56	-0.00327396	-0.00327396	-0.170621	-0.064311
47660	1593	1093	-0.00327398	-0.00327397	0.265008	-0.476901
47661	729	1246	-0.00327391	-0.00327376	-0.0887696	0.250281
47662	705	471	-0.00327389	-0.00327199	0.056266	-0.239149
47663	1974	586	-0.00327397	-0.00327402	0.392583	0.23694
47664	1874	1109	-0.00327396	-0.00327394	-0.33293	-0.32407
47665	1472	979	-0.0032739	-0.00327396	-0.263119	-0.391459
47666	810	1298	-0.00327393	-0.00327395	-0.34594	-0.255973
47667	1946	87	-0.00327395	-0.00327395	-0.0443304	-0.157078
47668	1302	881	-0.00327395	-0.00327392	-0.0243844	0.26517
47669	938	422	-0.00327395	-0.00327397	-0.168062	0.17925
47670	49	370	-0.00327397	-0.00327398	-0.275569	0.261918
47671	287	1612	-0.00327389	-0.00327396	-0.0763568	-0.313345
47672	1770	796	-0.00327394	-0.00327392	0.107858	-0.0932996
47673	918	1441	-0.00327592	-0.00327396	0.263377	-0.139729
47674	283	1988	-0.00327405	-0.003274	0.36036	-0.408692
47675	1989	905	-0.0032739	-0.00327406	0.0551118	-0.0348453
47676	801	1552	-0.00327394	-0.00327393	0.19423	0.0983906
47677	307	1097	-0.00327392	-0.00327394	-0.433491	-0.12593
47678	1158	1333	-0.00327391	-0.00327392	0.266065	-0.470215
47679	169	1797	-0.00327385	-0.0032798	-0.322859	-0.323672
47680	1453	909	-0.00327395	-0.00327394	-0.430493	0.25321
47681	239	1948	-0.00327396	-0.00327376	-0.270784	0.149081
47682	545	381	-0.00327399	-0.00327392	-0.11084	-0.409887
47683	1184	594	-0.00327399	-0.00327406	0.415302	-0.0313305
47684	1181	175	-0.00327395	-0.00327395	-0.115198	0.381839
47685	409	611	-0.00327402	-0.00327398	-0.229425	-0.321539
47686	533	842	-0.00327399	-0.00327397	-0.219673	-0.499097
47687	1928	350	-0.00327397	-0.00327397	0.45362	0.469265
47688	263	1048	-0.00327395	-0.00327392	-0.341521	0.465562
47689	950	1645	-0.00327415	-0.003274	0.387496	-0.0677277
47690	718	1639	-0.00327392	-0.00327388	0.0169543	-0.0408184
47691	1420	1557	-0.00327397	-0.00327394	0.21379	0.314686
47692	1576	1258	-0.00327394	-0.00327396	-0.00859082	-0.310725
47693	1260	199	-0.00327534	-0.00327398	-0.411796	-0.264429
47694	1688	438	-0.00327394	-0.00327397	-0.44474	-0.426047
47695	1959	809	-0.00327392	-0.00327394	0.101836	0.42033
47696	1235	1328	-0.00327397	-0.00327398	-0.258618	-0.262005
47697	528	1556	-0.00327395	-0.00327395	0.362445	-0.0660642
47698	1772	1564	-0.00327396	-0.00327382	-0.0656961	0.0779638
47699	1876	1241	-0.00327401	-0.00327389	-0.249545	-0.399348
47700	1506	340	-0.00327543	-0.00327396	0.099821	-0.362898
47701	299	398	-0.00327385	-0.00327381	0.411863	-0.440765
47702	650	1674	-0.00327421	-0.00327371	-0.383313	0.44126
47703	444	851	-0.00327396	-0.00327393	-0.277331	-0.00687695
47704	1053	1938	-0.00327391	-0.003274	-0.478759	0.303012
47705	851	1480	-0.00327406	-0.00327777	-0.00687695	0.0707844
47706	1619	1806	-0.00327394	-0.0032744	0.298457	-0.025474
47707	1714	1268	-0.00327389	-0.00327401	-0.0587026	-0.0366811
47708	1581	1561	-0.00327393	-0.00327396	0.377826	-0.0705852
47709	820	1487	-0.00327392	-0.00327391	-0.041767	0.23152
47710	435	1412	-0.00327394	-0.00327396	-0.240719	-0.303602
47711	324	433	-0.00327394	-0.00327397	0.271941	-0.401895
47712	643	176	-0.00327402	-0.00327393	0.35638	0.466572
47713	162	1865	-0.00327394	-0.00327394	0.462427	-0.0603709
47714	1686	1011	-0.00327403	-0.00327389	0.368822	-0.438974
47715	1868	1147	-0.00327399	-0.00327392	0.456568	0.0464254
47716	13	887	-0.00327396	-0.00327398	-0.186364	0.36941
47717	628	159	-0.00327395	-0.00327376	-0.48446	0.172492
47718	1396	1201	-0.00327799	-0.00327388	-0.0885833	-0.187421
47719	404	245	-0.00327395	-0.00327394	-0.318577	-0.483173
47720	1455	1829	-0.00327398	-0.00327393	0.325011	0.178368
47721	1934	708	-0.00327391	-0.00327308	0.107842	-0.0385662
47722	958	359	-0.00327393	-0.00327392	-0.316999	0.0592043
47723	1520	790	-0.00327582	-0.00327393	0.362746	0.375601
47724	1605	583	-0.00327392	-0.00327395	0.170418	-0.357018
47725	1994	1169	-0.00327394	-0.00327392	-0.0263518	0.288863
47726	19	180	-0.00327392	-0.00327396	-0.476274	0.471388
47727	874	732	-0.00327403	-0.00327377	-0.360664	-0.408904
47728	920	449	-0.00327394	-0.00327395	0.0293875	0.30829
47729	1280	1809	-0.00327391	-0.003274	0.0949302	0.445693
47730	709	1298	-0.00327397	-0.00327389	0.283352	-0.255973
47731	1351	1437	-0.00327395	-0.00327404	0.0181299	-0.316512
47732	490	926	-0.00327389	-0.00327396	-0.369787	-0.432554
47733	1422	1339	-0.00327394	-0.00327395	-0.494414	0.158874
47734	654	1029	-0.00327401	-0.003274	-0.243742	0.270442
47735	1260	931	-0.00327395	-0.00327394	-0.411796	-0.348751
47736	226	1385	-0.00327395	-0.00327394	0.0041461	0.17641
47737	480	1200	-0.00327388	-0.00327397	0.250017	0.0299526
47738	632	811	-0.00327393	-0.00327394	-0.487438	0.152187
47739	658	1797	-0.00327397	-0.00327403	0.242226	-0.323672
47740	257	237	-0.00327062	-0.00327404	0.238168	-0.0707664
47741	635	1245	-0.00327394	-0.0032739	0.153774	-0.353512
47742	545	1577	-0.00327391	-0.00327387	-0.11084	-0.28294
47743	425	961	-0.00327538	-0.00327393	0.453963	0.207897
47744	482	1559	-0.00327391	-0.00327389	0.00726515	-0.238955
47745	1611	1864	-0.00327395	-0.0032739	-0.363663	0.449907
47746	924	1118	-0.003274	-0.00327387	0.0921863	0.11248
47747	1455	1390	-0.00327394	-0.00327394	0.325011	0.309843
47748	1800	275	-0.00327356	-0.00327395	0.133014	-0.428911
47749	177	1634	-0.00327382	-0.00327396	-0.140974	-0.168691
47750	1837	1455	-0.00327393	-0.00327395	0.274358	0.325011
47751	1387	1691	-0.00327395	-0.00327395	0.329436	0.13027
47752	342	751	-0.00327394	-0.00327395	-0.397629	-0.108694
47753	953	887	-0.00327387	-0.0032739	0.49842	0.36941
47754	1473	1169	-0.00327394	-0.00327394	0.33456	0.288863
47755	193	1867	-0.00327394	-0.00327394	0.355073	-0.352948
47756	960	777	-0.00327409	-0.003274	0.127043	-0.241239
47757	1803	274	-0.00327404	-0.00327385	0.400483	0.23848
47758	226	901	-0.00327392	-0.00327399	0.0041461	0.229762
47759	1915	1974	-0.00327397	-0.00327402	0.0763897	0.392583
47760	999	1833	-0.00327394	-0.00327392	0.207347	-0.270696
47761	1654	257	-0.00327379	-0.00327402	-0.0471572	0.238168
47762	740	56	-0.00327391	-0.00327404	-0.156741	-0.064311
47763	1576	426	-0.00327393	-0.00327398	-0.00859082	0.00489938
47764	802	15	-0.00327394	-0.00327395	-0.0590826	-0.32806
47765	234	244	-0.00327391	-0.0032739	0.435439	0.424206
47766	1607	1946	-0.00327397	-0.00327393	-0.183993	-0.0443304
47767	242	610	-0.00327391	-0.00327398	0.232389	0.319318
47768	284	231	-0.00327394	-0.00327453	-0.2237	-0.484543
47769	1677	1825	-0.00327396	-0.00327393	0.345934	0.158653
47770	339	448	-0.00327393	-0.00327386	-0.422067	-0.476413
47771	750	457	-0.00327394	-0.00327399	-0.424985	0.446965
47772	808	1944	-0.00327369	-0.0032739	0.364795	0.277103
47773	1913	1170	-0.00327395	-0.00327394	0.335656	-0.361116
47774	1867	635	-0.00327393	-0.00327382	-0.352948	0.153774
47775	1578	1472	-0.00327377	-0.00327403	-0.380753	-0.263119
47776	1452	315	-0.00327396	-0.00327393	-0.31696	-0.174819
47777	1267	153	-0.00327344	-0.00327394	-0.426222	0.382787
47778	835	1455	-0.0032739	-0.00327397	-0.176424	0.325011
47779	1800	1895	-0.00327387	-0.00327385	0.133014	-0.0351213
47780	1461	712	-0.003274	-0.00327395	-0.0324139	-0.39397
47781	516	1308	-0.003274	-0.00327395	0.270016	0.0831051
47782	502	653	-0.00327393	-0.00327401	-0.370981	0.338225
47783	1165	263	-0.00327418	-0.00327394	-0.0176581	-0.341521
47784	27	1953	-0.00327388	-0.00327385	-0.452064	0.0193034
47785	734	1448	-0.00327388	-0.00327389	-0.347862	0.191873
47786	625	201	-0.00327391	-0.00327386	-0.28069	-0.0305901
47787	1105	1445	-0.00327395	-0.00327305	-0.484234	0.0101364
47788	301	1546	-0.00327399	-0.00327385	-0.232961	-0.0986059
47789	1016	582	-0.00327464	-0.00327392	0.0538413	-0.271719
47790	255	1852	-0.003274	-0.00327399	-0.0764709	-0.359202
47791	1358	906	-0.00327391	-0.00327401	0.325673	0.0214862
47792	1677	435	-0.00327399	-0.0032739	0.345934	-0.240719
47793	473	1319	-0.00327397	-0.00327396	0.143894	0.394257
47794	1320	599	-0.00327398	-0.00327394	-0.309798	-0.417106
47795	1420	541	-0.00327394	-0.00327394	0.21379	0.195876
47796	1854	367	-0.00327394	-0.00327394	-0.286608	0.488391
47797	416	913	-0.00327408	-0.00327387	-0.100263	0.140724
47798	1318	1701	-0.00327392	-0.00327402	0.0305176	0.110157
47799	1094	1037	-0.00327398	-0.00327394	-0.0374333	-0.0517617
47800	1197	1875	-0.00327393	-0.00327395	0.313468	0.097272
47801	64	792	-0.00327393	-0.00327391	-0.346052	-0.295625
47802	894	1770	-0.00327395	-0.00327394	0.0146491	0.107858
47803	837	1461	-0.00327392	-0.00327396	0.0800037	-0.0324139
47804	1610	1824	-0.00327392	-0.00327395	0.197257	-0.347511
47805	1625	1438	-0.00327391	-0.00327406	0.113366	0.166635
47806	1606	836	-0.00327395	-0.00327395	-0.368353	-0.436793
47807	438	1148	-0.00327393	-0.00327397	-0.426047	-0.423098
47808	641	1357	-0.0032739	-0.00327397	0.277211	-0.322663
47809	1876	1355	-0.00327103	-0.0032739	-0.249545	0.442545
47810	1197	994	-0.00327376	-0.00327393	0.313468	-0.0947903
47811	1848	1023	-0.00327392	-0.00327391	-0.310549	0.442189
47812	150	619	-0.0032739	-0.00327386	0.444034	0.358625
47813	1260	168	-0.00327393	-0.0032742	-0.411796	-0.0788633
47814	1574	310	-0.00327392	-0.00327391	-0.0211922	-0.326803
47815	1641	1829	-0.00327403	-0.00327393	0.4459	0.178368
47816	1073	1725	-0.00327394	-0.00327314	0.186611	0.080723
47817	343	1649	-0.00327392	-0.00327393	0.461214	0.0294189
47818	1963	678	-0.00327392	-0.00327398	0.122526	0.265077
47819	408	313	-0.00327394	-0.00327391	-0.465451	-0.2366
47820	1172	1153	-0.00327399	-0.00327398	0.467766	0.498585
47821	452	45	-0.00327394	-0.00327394	0.0672664	0.448179
47822	295	1552	-0.00327398	-0.00327394	-0.200961	0.0983906
47823	682	1361	-0.00327396	-0.003274	0.294701	0.105007
47824	194	174	-0.00327395	-0.00327395	0.146928	0.242444
47825	92	1162	-0.00327394	-0.00327394	-0.219038	0.128205
47826	1280	801	-0.00327383	-0.00327411	0.0949302	0.19423
47827	956	146	-0.00327395	-0.00327393	0.473004	0.38553
47828	262	1838	-0.00327393	-0.00327393	-0.45251	-0.11748
47829	1574	1062	-0.00327398	-0.00327383	-0.0211922	0.194846
47830	1531	1938	-0.00327393	-0.003274	0.19741	0.303012
47831	1869	454	-0.00327394	-0.00327396	-0.474474	0.156222
47832	545	525	-0.00327396	-0.00327407	-0.11084	-0.426084
47833	1577	1500	-0.00327547	-0.00327402	-0.28294	0.404182
47834	484	1615	-0.00327385	-0.00327401	-0.431524	-0.166578
47835	948	1215	-0.00327399	-0.00327402	0.030822	-0.271602
47836	1100	550	-0.00327415	-0.00327405	-0.175073	-0.185447
47837	1695	399	-0.00327394	-0.00327395	0.303739	-0.014012
47838	441	57	-0.00327392	-0.00327399	0.3849	-0.388033
47839	1690	3	-0.00327389	-0.003274	-0.125957	-0.230036
47840	1828	1614	-0.00327394	-0.00327394	0.285828	0.248774
47841	1643	1602	-0.00327325	-0.00327394	0.247608	-0.146232
47842	1495	1361	-0.0032739	-0.00327385	-0.00931829	0.105007
47843	24	1810	-0.00327392	-0.00327397	0.283687	-0.421591
47844	1261	1430	-0.00327404	-0.00327393	0.0699319	0.340258
47845	1100	496	-0.00327396	-0.00327403	-0.175073	-0.141069
47846	671	1710	-0.00327394	-0.00327394	0.407462	-0.191513
47847	1650	454	-0.00327388	-0.00327395	-0.451534	0.156222
47848	487	113	-0.00327393	-0.00327386	-0.303556	0.356655
47849	612	230	-0.00327381	-0.00327403	-0.415434	0.411152
47850	1517	369	-0.0032738	-0.00327402	-0.42581	-0.092256
47851	421	188	-0.00327391	-0.00327392	-0.276385	0.331669
47852	1012	1731	-0.00327403	-0.00327365	-0.404684	-0.444761
47853	572	1824	-0.00327394	-0.00327394	0.260025	-0.347511
47854	57	527	-0.00327383	-0.00327377	-0.388033	0.145341
47855	862	1007	-0.00327414	-0.00327387	0.121075	0.350376
47856	102	878	-0.00327392	-0.00327393	-0.40367	0.110674
47857	126	1684	-0.00327388	-0.00327389	0.41457	-0.175437
47858	744	1133	-0.00327405	-0.00327382	-0.171387	-0.194566
47859	1072	1707	-0.00327394	-0.00327394	-0.486666	0.476697
47860	649	692	-0.00327392	-0.00327396	0.00874925	0.41766
47861	1081	224	-0.00327402	-0.00327408	0.275565	0.417696
47862	1095	605	-0.00327393	-0.00327393	0.0923605	0.148647
47863	1635	1287	-0.00327392	-0.00327394	0.0398878	0.366748
47864	1554	408	-0.00327399	-0.00327395	0.00673419	-0.465451
47865	723	137	-0.00327381	-0.0032737	-0.0117331	0.45038
47866	498	1190	-0.00327392	-0.00327392	0.479132	-0.0167086
47867	363	1852	-0.00327395	-0.00327391	0.112432	-0.359202
47868	1961	518	-0.00327391	-0.00327401	-0.333574	-0.150208
47869	670	1169	-0.00327366	-0.00327396	0.268834	0.288863
47870	863	1136	-0.00327394	-0.00327394	-0.23258	0.201029
47871	359	168	-0.00327395	-0.00327398	0.0592043	-0.0788633
47872	1217	858	-0.00327396	-0.00327395	0.287294	-0.403572
47873	1345	502	-0.00327414	-0.00327394	0.160118	-0.370981
47874	1851	1170	-0.00327389	-0.00327402	-0.272638	-0.361116
47875	1675	1928	-0.00327395	-0.00327393	-0.251018	0.45362
47876	914	553	-0.00327407	-0.00327408	0.22765	-0.176876
47877	521	1643	-0.00327394	-0.00327375	0.000193298	0.247608
47878	872	1098	-0.00327396	-0.00327396	0.188177	-0.4634
47879	1677	1240	-0.00327374	-0.00327393	0.345934	0.487882
47880	1704	1082	-0.00327394	-0.00327394	-0.418842	-0.287265
47881	468	1115	-0.00327394	-0.00327399	0.0525835	-0.22847
47882	391	785	-0.003274	-0.00327393	-0.458681	0.0598052
47883	1842	749	-0.00327387	-0.00327401	0.494326	-0.119366
47884	1830	786	-0.00327379	-0.00327386	-0.0322643	0.12428
47885	1834	1215	-0.00327398	-0.00327398	-0.387259	-0.271602
47886	1682	475	-0.00327394	-0.00327394	0.242844	-0.461176
47887	13	1017	-0.00327393	-0.00327386	-0.186364	0.033947
47888	208	1512	-0.00327393	-0.00327391	0.321414	0.29787
47889	665	474	-0.00327398	-0.00327388	0.0821383	-0.0353886
47890	125	682	-0.00327394	-0.00327394	-0.00970843	0.294701
47891	614	1623	-0.00327389	-0.00327396	-0.02511	-0.498489
47892	674	778	-0.00327397	-0.00327393	-0.00810504	0.441091
47893	169	1110	-0.00327394	-0.00327389	-0.322859	-0.122495
47894	1233	1458	-0.00327357	-0.00327392	0.0949563	-0.24506
47895	1990	971	-0.00327398	-0.00327392	-0.00767446	-0.0764285
47896	721	1866	-0.00327395	-0.00327392	-0.344299	0.480863
47897	265	598	-0.00326988	-0.00327398	0.305227	0.0747736
47898	491	831	-0.00327393	-0.00327386	-0.462205	0.0519168
47899	222	200	-0.00327381	-0.00327386	-0.484385	-0.279152
47900	862	1855	-0.00327392	-0.00327392	0.121075	-0.346971
47901	229	1157	-0.0032739	-0.0032739	-0.280538	0.375836
47902	1797	258	-0.00327404	-0.00327413	-0.323672	-0.115904
47903	1406	230	-0.00327394	-0.00327399	0.151281	0.411152
47904	1971	342	-0.00327394	-0.00327393	-0.462839	-0.397629
47905	617	995	-0.00327397	-0.00327395	0.0457986	-0.420526
47906	83	255	-0.003274	-0.00327384	0.00052619	-0.0764709
47907	501	776	-0.00327392	-0.00327394	-0.151065	0.420899
47908	1602	1364	-0.00327392	-0.00327395	-0.146232	-0.12364
47909	1863	1760	-0.00327395	-0.00327394	-0.287606	0.336572
47910	1337	936	-0.00327385	-0.00327392	-0.151789	-0.173367
47911	1718	1811	-0.00327447	-0.00327396	-0.133195	0.263906
47912	1672	1552	-0.00327392	-0.00327394	-0.397637	0.0983906
47913	991	1955	-0.00327392	-0.00327401	0.487892	0.01859
47914	1290	305	-0.00327409	-0.0032739	0.245818	-0.258029
47915	114	487	-0.00327411	-0.00327646	-0.399885	-0.303556
47916	1537	577	-0.00327393	-0.00327394	-0.172359	-0.0816953
47917	388	729	-0.00327394	-0.00327394	0.0809554	-0.0887696
47918	262	1691	-0.00327394	-0.00327391	-0.45251	0.13027
47919	880	1971	-0.00327388	-0.00327405	-0.446707	-0.462839
47920	1146	1079	-0.00327394	-0.00327334	0.375757	0.107679
47921	1994	1371	-0.0032739	-0.00327393	-0.0263518	0.173239
47922	760	797	-0.00327394	-0.00327394	-0.13239	0.236979
47923	694	130	-0.00327395	-0.00327387	0.319347	-0.0345821
47924	1005	269	-0.00327392	-0.00327394	-0.206548	0.213373
47925	1643	1401	-0.00327392	-0.00327391	0.247608	0.254484
47926	514	654	-0.00327394	-0.00327395	0.357343	-0.243742
47927	912	105	-0.00327397	-0.00327386	-0.0338723	-0.480381
47928	1180	426	-0.00327407	-0.00327388	-0.037648	0.00489938
47929	1012	91	-0.00327394	-0.00327394	-0.404684	-0.483879
47930	16	804	-0.00327395	-0.00327394	-0.181977	-0.0932974
47931	141	1877	-0.00327394	-0.00327395	-0.344097	-0.316759
47932	1392	1667	-0.00327394	-0.00327392	-0.0915449	-0.0686274
47933	997	876	-0.00327394	-0.00327396	0.258448	-0.231421
47934	52	1795	-0.00327395	-0.00327406	-0.00769299	0.111535
47935	1967	529	-0.00327387	-0.00327396	0.405923	-0.385008
47936	417	1086	-0.00327397	-0.0032739	0.183369	-0.121765
47937	125	1936	-0.00327391	-0.00327389	-0.00970843	-0.300634
47938	1139	966	-0.00327393	-0.00327402	0.209609	0.288268
47939	612	768	-0.00327394	-0.00327394	-0.415434	0.254426
47940	1887	1319	-0.0032739	-0.00327392	0.423614	0.394257
47941	1951	1358	-0.00327394	-0.00327394	0.494253	0.325673
47942	352	1923	-0.00327393	-0.00327392	-0.414858	0.400439
47943	131	181	-0.00327392	-0.00327394	-0.21791	0.458286
47944	245	1779	-0.00327408	-0.00327383	-0.483173	-0.298035
47945	1220	1143	-0.00327395	-0.00327392	-0.152316	-0.454852
47946	952	835	-0.00327534	-0.00327397	0.0477102	-0.176424
47947	1973	1332	-0.00327398	-0.00327403	-0.192381	0.00440049
47948	1214	1579	-0.00327396	-0.00327397	-0.47625	0.16148
47949	1869	72	-0.00327401	-0.00327388	-0.474474	-0.10287
47950	744	127	-0.00327409	-0.00327387	-0.171387	-0.394656
47951	1776	776	-0.00327396	-0.00327392	-0.456437	0.420899
47952	471	714	-0.00327392	-0.00327386	-0.239149	-0.00839907
47953	1480	721	-0.00327403	-0.00327392	0.0707844	-0.344299
47954	1637	117	-0.00327389	-0.00327402	0.00380093	0.260325
47955	307	1492	-0.00327395	-0.0032739	-0.433491	-0.374207
47956	306	1769	-0.00327399	-0.00327394	-0.293118	0.0120817
47957	1075	1181	-0.00327382	-0.00327375	-0.121269	-0.115198
47958	1726	692	-0.00327394	-0.00327394	-0.19044	0.41766
47959	1980	976	-0.00327408	-0.00327403	0.329363	-0.231406
47960	1948	1321	-0.00327395	-0.00327394	0.149081	-0.414513
47961	586	55	-0.00327643	-0.00327408	0.23694	-0.437329
47962	1283	1697	-0.00327399	-0.00327388	0.164369	-0.0190833
47963	771	1138	-0.00327401	-0.00327392	-0.277901	0.125883
47964	796	950	-0.00327382	-0.00327388	-0.0932996	0.387496
47965	1424	602	-0.00327404	-0.00327379	-0.156251	0.114473
47966	703	1694	-0.00327388	-0.00327394	-0.178462	-0.0740421
47967	76	1466	-0.00327392	-0.00327395	0.414835	0.359551
47968	511	1031	-0.00327394	-0.00327394	-0.489787	-0.427256
47969	1971	1337	-0.00327391	-0.00327329	-0.462839	-0.151789
47970	1665	828	-0.00327398	-0.00327396	-0.327516	-0.133902
47971	78	238	-0.00327396	-0.00327393	-0.404797	0.487251
47972	1547	338	-0.00327389	-0.0032738	0.148225	0.328193
47973	486	715	-0.00327393	-0.00327401	-0.0432396	-0.242057
47974	400	1228	-0.00327396	-0.00327397	0.136189	-0.118851
47975	75	103	-0.0032739	-0.00327395	0.156394	-0.278891
47976	681	607	-0.00327395	-0.00327412	0.177094	-0.0884077
47977	1274	1350	-0.00327392	-0.003272	-0.366592	-0.0538952
47978	439	1708	-0.00327395	-0.00327394	-0.452722	-0.201219
47979	1449	1940	-0.00327391	-0.00327391	0.38923	0.468486
47980	1073	324	-0.00327394	-0.00327394	0.186611	0.271941
47981	1129	236	-0.00327395	-0.00327393	-0.198606	0.472322
47982	408	1383	-0.00327415	-0.00327386	-0.465451	0.232338
47983	1176	754	-0.00327395	-0.00327391	0.239708	-0.109701
47984	1781	976	-0.00327399	-0.00327392	0.129568	-0.231406
47985	1301	1456	-0.00327397	-0.00327389	0.334113	-0.411766
47986	716	1736	-0.00327393	-0.00327392	-0.340099	-0.487405
47987	55	1116	-0.00327394	-0.00327394	-0.437329	0.448318
47988	453	228	-0.00327399	-0.0032737	0.0359923	-0.164986
47989	1280	196	-0.00327399	-0.00327403	0.0949302	0.458768
47990	1775	572	-0.00327394	-0.00327396	0.0333102	0.260025
47991	1563	544	-0.00327388	-0.00327394	0.241365	0.383985
47992	780	1051	-0.00327394	-0.00327395	0.0357042	-0.213467
47993	1601	887	-0.00327396	-0.0032739	-0.254103	0.36941
47994	1158	871	-0.00327399	-0.00327412	0.266065	0.469942
47995	13	1748	-0.00327395	-0.00327393	-0.186364	-0.39717
47996	373	876	-0.00327395	-0.00327396	-0.287067	-0.231421
47997	152	1722	-0.00327394	-0.00327394	-0.170998	0.327341
47998	1134	1923	-0.00327409	-0.00327384	0.185378	0.400439
47999	192	563	-0.00327394	-0.00327394	-0.226074	-0.13592
48000	117	1733	-0.00327394	-0.00327394	0.260325	0.212356
48001	17	50	-0.00327395	-0.00327395	0.0574079	-0.287099
48002	1923	525	-0.0032738	-0.00327388	0.400439	-0.426084
48003	461	1940	-0.00327168	-0.0032739	-0.166497	0.468486
48004	1768	857	-0.00327402	-0.00327386	0.308155	-0.0168233
48005	1745	1059	-0.0032739	-0.00327397	0.0853063	-0.16106
48006	1588	502	-0.00327396	-0.00327391	0.0345989	-0.370981
48007	701	1825	-0.00327396	-0.00327385	-0.0731552	0.158653
48008	507	1754	-0.00327396	-0.00327397	-0.290644	0.487435
48009	459	193	-0.00327393	-0.00327395	0.359718	0.355073
48010	2	854	-0.00327395	-0.00327393	0.0350924	-0.0184518
48011	194	784	-0.00327389	-0.00327396	0.146928	0.426641
48012	822	548	-0.00327391	-0.00327389	0.309528	-0.228841
48013	1221	391	-0.00327594	-0.00327398	0.304342	-0.458681
48014	1131	1538	-0.00327397	-0.00327393	0.435649	-0.468086
48015	588	1050	-0.00327387	-0.00327394	0.453897	-0.130824
48016	1277	1519	-0.00327401	-0.00327382	-0.411701	-0.442218
48017	1963	337	-0.00327395	-0.00327393	0.122526	0.450737
48018	1004	1066	-0.00327397	-0.00327392	0.381789	0.119059
