40760	1953	1637	-0.00327399	-0.003274	0.0193034	0.00380093
40761	988	222	-0.00327394	-0.00327394	0.260425	-0.484385
40762	566	1576	-0.00327368	-0.00327377	0.499049	-0.00859082
40763	1076	1937	-0.00327409	-0.00326964	-0.119671	0.0587831
40764	1165	1022	-0.00327392	-0.0032739	-0.0176581	0.496642
40765	1183	1871	-0.00327385	-0.00327142	0.309523	0.0553439
40766	1352	1455	-0.00327399	-0.00327401	0.129587	0.325011
40767	333	948	-0.00327393	-0.00327387	0.300638	0.030822
40768	925	975	-0.00327391	-0.00327392	0.0844191	0.137624
40769	1599	1714	-0.00327394	-0.00327394	0.358504	-0.0587026
40770	143	1457	-0.00327392	-0.00327394	0.485487	-0.1673
40771	543	106	-0.00327392	-0.00327393	0.260959	-0.1358
40772	740	1185	-0.00327395	-0.00327413	-0.156741	-0.210669
40773	600	330	-0.00327353	-0.00327395	-0.383602	-0.0830455
40774	1028	106	-0.00327393	-0.00327391	-0.28216	-0.1358
40775	867	462	-0.00327395	-0.00327393	0.492625	0.323557
40776	1170	1090	-0.00327395	-0.00327394	-0.361116	-0.348471
40777	1015	1157	-0.00327395	-0.00327396	0.0512863	0.375836
40778	394	442	-0.00327396	-0.00327391	0.338476	-0.257203
40779	1090	712	-0.00327402	-0.00327402	-0.348471	-0.39397
40780	994	1937	-0.00327395	-0.00327394	-0.0947903	0.0587831
40781	36	963	-0.003274	-0.0032739	0.136711	-0.436232
40782	1981	1093	-0.00327425	-0.00327374	0.265428	-0.476901
40783	1537	948	-0.00327407	-0.0032739	-0.172359	0.030822
40784	1549	1768	-0.00327404	-0.0032739	-0.463186	0.308155
40785	1246	697	-0.00327369	-0.00327373	0.250281	0.0502078
40786	1293	807	-0.00327399	-0.00327393	-0.340873	0.150244
40787	284	382	-0.00327417	-0.00327396	-0.2237	0.248521
40788	623	1828	-0.00327405	-0.00327395	0.048622	0.285828
40789	1035	482	-0.00327412	-0.00327409	-0.158935	0.00726515
40790	724	1508	-0.00327394	-0.00327394	0.36071	0.396527
40791	1160	938	-0.003274	-0.00327395	-0.0188092	-0.168062
40792	779	737	-0.00327394	-0.00327393	-0.332114	-0.257844
40793	922	1547	-0.00327395	-0.0032739	0.358093	0.148225
40794	1424	1741	-0.00327396	-0.00327395	-0.156251	-0.447272
40795	479	1997	-0.00327397	-0.00327391	-0.476123	-0.316436
40796	704	1202	-0.00327396	-0.00327391	0.220701	-0.334592
40797	399	1578	-0.00327383	-0.00327386	-0.014012	-0.380753
40798	3	355	-0.00327386	-0.00327393	-0.230036	0.00526905
40799	827	250	-0.003274	-0.00327389	0.0551725	-0.442869
40800	433	958	-0.00327401	-0.00327377	-0.401895	-0.316999
40801	916	1759	-0.00327398	-0.00327391	-0.0135106	-0.188494
40802	1260	848	-0.00327397	-0.00327395	-0.411796	0.311737
40803	1655	1661	-0.00327388	-0.00327385	0.0478891	0.127832
40804	1865	567	-0.00327397	-0.00327391	-0.0603709	-0.133655
40805	1520	1685	-0.00327394	-0.00327394	0.362746	-0.0671639
40806	1859	394	-0.003274	-0.00327388	0.383718	0.338476
40807	1023	1001	-0.00327395	-0.00327512	0.442189	0.388966
40808	268	1212	-0.00327394	-0.0032739	0.137741	-0.428686
40809	1317	1841	-0.0032739	-0.00327378	-0.0282683	0.108035
40810	1089	1811	-0.00327394	-0.00327538	-0.0697346	0.263906
40811	1872	540	-0.00327404	-0.00327394	-0.231908	-0.372158
40812	381	1163	-0.00327397	-0.00327389	-0.409887	0.396115
40813	1116	469	-0.00327367	-0.00327388	0.448318	-0.267365
40814	1016	1065	-0.00327387	-0.00327395	0.0538413	-0.154885
40815	1032	1379	-0.00327398	-0.00327389	0.291353	0.486644
40816	1632	653	-0.00327393	-0.00327394	-0.323559	0.338225
40817	243	810	-0.00327411	-0.00327365	-0.0946754	-0.34594
40818	1839	774	-0.00327391	-0.0032739	0.286002	0.382171
40819	1722	1965	-0.00327401	-0.00327394	0.327341	-0.462154
40820	1979	128	-0.00327399	-0.00327317	-0.238528	-0.486977
40821	1978	586	-0.00327407	-0.00327406	0.418432	0.23694
40822	601	1292	-0.00327394	-0.00327394	0.340706	0.138384
40823	1124	1072	-0.00327388	-0.00327388	-0.433272	-0.486666
40824	744	1549	-0.00327395	-0.00327394	-0.171387	-0.463186
40825	1960	471	-0.00327381	-0.00327385	-0.453178	-0.239149
40826	763	828	-0.0032739	-0.00327398	-0.0929692	-0.133902
40827	1021	1858	-0.00327393	-0.00327395	0.459436	-0.235251
40828	1181	1068	-0.00327404	-0.00327379	-0.115198	-0.480307
40829	1065	1063	-0.00327397	-0.00327393	-0.154885	-0.392268
40830	187	690	-0.00327393	-0.00327398	0.33253	-0.0172439
40831	1812	1511	-0.00327402	-0.00327419	-0.1463	0.00918698
40832	660	1484	-0.00327391	-0.00327402	-0.468368	0.233629
40833	130	623	-0.00327391	-0.00327395	-0.0345821	0.048622
40834	1206	320	-0.00327299	-0.00327393	0.273591	-0.144398
40835	863	1801	-0.00327405	-0.00327392	-0.23258	0.27147
40836	1508	1857	-0.00327401	-0.00327398	0.396527	0.11356
40837	1928	1385	-0.00327396	-0.00327377	0.45362	0.17641
40838	85	941	-0.00327405	-0.00327412	-0.104908	-0.0489357
40839	528	1352	-0.00327396	-0.00327394	0.362445	0.129587
40840	17	192	-0.00327398	-0.00327394	0.0574079	-0.226074
40841	593	951	-0.00327398	-0.00327407	0.0572963	-0.267496
40842	996	1958	-0.00327988	-0.00327402	0.318317	0.28514
40843	447	1131	-0.00327394	-0.00327394	-0.374144	0.435649
40844	1994	1248	-0.003274	-0.00327388	-0.0263518	0.072421
40845	866	341	-0.00327398	-0.00327393	-0.130647	0.217977
40846	105	1124	-0.00327385	-0.00327396	-0.480381	-0.433272
40847	538	1964	-0.00327394	-0.00327394	0.432783	-0.478227
40848	1637	1619	-0.00327387	-0.00327374	0.00380093	0.298457
40849	534	1418	-0.00327393	-0.00327388	0.43605	0.226606
40850	638	874	-0.00327395	-0.00327398	0.137405	-0.360664
40851	1575	860	-0.00327736	-0.00327372	0.162843	0.342937
40852	505	226	-0.00327391	-0.00327398	0.39993	0.0041461
40853	123	1869	-0.00327393	-0.00327399	0.209663	-0.474474
40854	1758	1949	-0.00327424	-0.0032738	-0.266248	-0.00592229
40855	1323	41	-0.00327394	-0.00327387	0.13772	-0.450852
40856	1882	1795	-0.00327414	-0.00327389	-0.149414	0.111535
40857	1274	278	-0.00327619	-0.00327398	-0.366592	0.468816
40858	1321	1685	-0.00327393	-0.00327405	-0.414513	-0.0671639
40859	41	697	-0.00327411	-0.00327885	-0.450852	0.0502078
40860	758	313	-0.00327381	-0.00327374	0.173333	-0.2366
40861	421	197	-0.00327388	-0.00327385	-0.276385	0.000967503
40862	833	1770	-0.00327403	-0.00327395	0.453147	0.107858
40863	1875	1178	-0.00327395	-0.00327394	0.097272	0.122736
40864	300	1804	-0.00327395	-0.00327431	-0.269565	0.391136
40865	628	1248	-0.00327379	-0.00327403	-0.48446	0.072421
40866	837	1068	-0.00327405	-0.00327373	0.0800037	-0.480307
40867	223	194	-0.00327776	-0.00327398	-0.167957	0.146928
40868	1699	298	-0.00327387	-0.00327396	0.347153	0.225621
40869	1695	1188	-0.00327395	-0.00327397	0.303739	0.466961
40870	303	1299	-0.00327394	-0.00327395	0.0133464	0.323452
40871	1395	636	-0.00327396	-0.00327391	0.0953427	0.399953
40872	1988	546	-0.00327413	-0.00327398	-0.408692	-0.148337
40873	1514	64	-0.00327393	-0.00327397	-0.36946	-0.346052
40874	704	1311	-0.00327395	-0.00327393	0.220701	0.188569
40875	1979	518	-0.00327397	-0.00327396	-0.238528	-0.150208
40876	134	455	-0.00327397	-0.00327391	-0.388053	-0.0150349
40877	846	1994	-0.00327381	-0.00327383	0.45139	-0.0263518
40878	1942	1401	-0.00327402	-0.00327395	0.12497	0.254484
40879	818	1693	-0.00327393	-0.00327391	-0.159848	-0.474911
40880	1494	297	-0.00327392	-0.00327396	0.299145	0.265841
40881	1864	1071	-0.00327388	-0.00327398	0.449907	0.0905012
40882	1172	962	-0.00327413	-0.00327397	0.467766	-0.20705
40883	1184	755	-0.00327368	-0.00327408	0.415302	0.27736
40884	1784	1786	-0.00327392	-0.003274	-0.0585718	-0.154134
40885	1263	730	-0.00327395	-0.00327395	0.119218	0.252508
40886	1085	1471	-0.00327396	-0.00327392	0.115528	-0.272533
40887	667	1774	-0.00327395	-0.00327397	-0.0241122	-0.223318
40888	564	1953	-0.00327393	-0.00327391	0.124268	0.0193034
40889	1668	833	-0.00327395	-0.0032739	-0.414111	0.453147
40890	1826	508	-0.00327431	-0.00327383	0.00655091	0.248262
40891	58	1408	-0.00327401	-0.00327402	0.4549	-0.23945
40892	169	1329	-0.00327396	-0.0032742	-0.322859	-0.233403
40893	1150	1266	-0.00327394	-0.00327396	-0.334712	-0.0277687
40894	1934	208	-0.003274	-0.00327405	0.107842	0.321414
40895	1956	1070	-0.00327395	-0.00327396	0.344697	0.182997
40896	1490	1035	-0.00327388	-0.00327391	0.236112	-0.158935
40897	74	1052	-0.0032738	-0.00327391	-0.259003	-0.0216914
40898	842	1999	-0.0032739	-0.00327402	-0.499097	-0.0773676
40899	1279	222	-0.00327394	-0.003274	0.219148	-0.484385
40900	1427	1947	-0.00327396	-0.00327408	0.439321	0.331328
40901	1857	1009	-0.00327391	-0.00327394	0.11356	-0.344745
40902	439	1480	-0.00327396	-0.00327395	-0.452722	0.0707844
40903	1448	734	-0.00327397	-0.00327402	0.191873	-0.347862
40904	142	1458	-0.00327404	-0.00327382	-0.462017	-0.24506
40905	780	329	-0.00327392	-0.00327394	0.0357042	-0.0305868
40906	1529	1028	-0.00327394	-0.00327396	-0.449374	-0.28216
40907	1515	341	-0.00327396	-0.00327394	-0.171766	0.217977
40908	1188	1177	-0.00327415	-0.00327387	0.466961	-0.437201
40909	1881	1811	-0.00327403	-0.00327437	-0.107255	0.263906
40910	1867	532	-0.00327383	-0.00327393	-0.352948	0.23023
40911	1032	1689	-0.00327376	-0.0032741	0.291353	-0.180202
40912	643	1331	-0.00327403	-0.00327397	0.35638	0.181878
40913	625	224	-0.00327389	-0.00327399	-0.28069	0.417696
40914	1912	1128	-0.00327413	-0.00327407	0.358377	0.103979
40915	1733	368	-0.00327406	-0.00327113	0.212356	0.329713
40916	162	314	-0.00327385	-0.00327393	0.462427	-0.279331
40917	240	1398	-0.00327388	-0.00327395	-0.335517	0.21887
40918	980	1215	-0.00327405	-0.003274	-0.157357	-0.271602
40919	1640	134	-0.00327393	-0.00327393	-0.339039	-0.388053
40920	30	943	-0.00327395	-0.00327394	0.348445	0.343202
40921	1624	1801	-0.00327391	-0.00327394	0.0623691	0.27147
40922	580	578	-0.00327394	-0.00327398	-0.209314	0.0973321
40923	24	1561	-0.00327395	-0.00327369	0.283687	-0.0705852
40924	321	888	-0.00327386	-0.00327392	-0.178734	0.451702
40925	1937	160	-0.00327393	-0.00327361	0.0587831	-0.0391847
40926	1774	1854	-0.00327394	-0.00327394	-0.223318	-0.286608
40927	1960	888	-0.00327387	-0.00327395	-0.453178	0.451702
40928	1843	244	-0.0032742	-0.00327391	-0.441775	0.424206
40929	1016	1945	-0.00327393	-0.00327395	0.0538413	-0.423951
40930	1507	741	-0.00327411	-0.00327395	-0.444643	-0.47455
40931	1408	293	-0.00327394	-0.00327394	-0.23945	0.211337
40932	1620	1872	-0.00327395	-0.00327393	0.0670534	-0.231908
40933	730	280	-0.00327387	-0.00327409	0.252508	-0.22054
40934	1432	1076	-0.00327372	-0.00327403	-0.0627806	-0.119671
40935	775	1365	-0.00327395	-0.00327448	-0.103495	0.0844319
40936	1389	997	-0.00327394	-0.00327394	-0.20345	0.258448
40937	1825	882	-0.00327397	-0.00327396	0.158653	-0.0832605
40938	838	1320	-0.00327392	-0.00327396	-0.0413597	-0.309798
40939	1643	1360	-0.00327394	-0.0032739	0.247608	0.237108
40940	507	1866	-0.00327394	-0.00327394	-0.290644	0.480863
40941	1074	1962	-0.00327377	-0.00327408	-0.244338	-0.0601271
40942	636	976	-0.00327394	-0.00327393	0.399953	-0.231406
40943	1879	630	-0.00327393	-0.00327395	0.253484	-0.201131
40944	1254	310	-0.00327383	-0.00327397	-0.463655	-0.326803
40945	235	253	-0.00327394	-0.00327395	0.0955927	-0.0071699
40946	1654	959	-0.00327397	-0.00327392	-0.0471572	-0.140045
40947	392	756	-0.00327392	-0.00327394	0.00331938	0.209711
40948	1081	616	-0.00327394	-0.00327395	0.275565	0.427696
40949	1125	1822	-0.00327395	-0.00327397	0.455571	-0.38841
40950	176	1917	-0.00327407	-0.00327405	0.466572	-0.204738
40951	1822	1221	-0.00327401	-0.00327398	-0.38841	0.304342
40952	1651	1928	-0.00327394	-0.00327379	0.101362	0.45362
40953	1147	1813	-0.00327386	-0.00327386	0.0464254	-0.235831
40954	121	53	-0.00327065	-0.00327394	-0.206181	0.0748227
40955	752	163	-0.00327384	-0.00327393	0.357727	-0.361819
40956	653	958	-0.00327402	-0.00327395	0.338225	-0.316999
40957	1202	752	-0.00327411	-0.00327395	-0.334592	0.357727
40958	1272	399	-0.0032737	-0.00327396	0.355563	-0.014012
40959	1978	844	-0.00327379	-0.00327385	0.418432	0.324477
40960	1258	1894	-0.00327394	-0.00327392	-0.310725	0.00824535
40961	1908	289	-0.00327393	-0.00327396	-0.0441244	0.374426
40962	1110	582	-0.00327409	-0.0032739	-0.122495	-0.271719
40963	170	203	-0.00327394	-0.00327394	0.0516877	-0.199635
40964	650	1766	-0.00327396	-0.00327383	-0.383313	0.253935
40965	1624	878	-0.00327409	-0.00327388	0.0623691	0.110674
40966	797	638	-0.00327395	-0.00327478	0.236979	0.137405
40967	1489	1405	-0.0032738	-0.00327384	0.378205	0.0814196
40968	1341	264	-0.00327383	-0.00327388	-0.484222	-0.307355
40969	733	1897	-0.00327396	-0.00327281	-0.444269	-0.488131
40970	496	276	-0.00327392	-0.00327394	-0.141069	0.477669
40971	1107	52	-0.003274	-0.00327397	-0.243013	-0.00769299
40972	1576	1105	-0.00327582	-0.0032739	-0.00859082	-0.484234
40973	719	678	-0.00327401	-0.00327387	-0.0590729	0.265077
40974	649	65	-0.00327394	-0.00327402	0.00874925	0.349614
40975	724	1765	-0.00327394	-0.00327392	0.36071	-0.00200641
40976	1772	402	-0.003274	-0.00327405	-0.0656961	0.284315
40977	1980	519	-0.00327419	-0.00327611	0.329363	-0.25366
40978	866	1210	-0.00327383	-0.00327385	-0.130647	0.352257
40979	719	55	-0.0032738	-0.00327384	-0.0590729	-0.437329
40980	468	1416	-0.0032739	-0.00327391	0.0525835	0.436291
40981	159	400	-0.00327403	-0.00327393	0.172492	0.136189
40982	437	558	-0.00327399	-0.00327393	-0.314679	0.427948
40983	1082	665	-0.00327919	-0.00327393	-0.287265	0.0821383
40984	884	122	-0.00327396	-0.00327417	0.042235	-0.0719042
40985	1972	1628	-0.00327394	-0.00327393	0.386477	0.150841
40986	1755	606	-0.00327382	-0.0032739	-0.0407739	-0.473164
40987	100	56	-0.00327394	-0.00327386	0.272553	-0.064311
40988	1184	1483	-0.00327384	-0.00327392	0.415302	-0.253056
40989	1517	956	-0.00327368	-0.00327411	-0.42581	0.473004
40990	1970	994	-0.00327397	-0.00327393	-0.218361	-0.0947903
40991	1475	1687	-0.00327396	-0.0032739	-0.251228	-0.498142
40992	1357	1331	-0.00327395	-0.00327395	-0.322663	0.181878
40993	1746	1423	-0.00327404	-0.0032738	0.177558	-0.478842
40994	346	3	-0.00327442	-0.00327376	0.0876169	-0.230036
40995	988	1594	-0.00327394	-0.00327388	0.260425	0.459192
40996	1173	1641	-0.00327396	-0.00327398	0.114304	0.4459
40997	1956	1254	-0.00327395	-0.00327388	0.344697	-0.463655
40998	1544	743	-0.00327412	-0.00327383	0.391408	-0.411283
40999	62	1568	-0.00326903	-0.00327387	0.101983	-0.205534
41000	314	201	-0.00327388	-0.00327385	-0.279331	-0.0305901
41001	875	175	-0.00327395	-0.00327394	0.441913	0.381839
41002	156	1650	-0.00327394	-0.00327394	-0.0452484	-0.451534
41003	18	1448	-0.00327414	-0.00327389	-0.279238	0.191873
41004	820	1386	-0.00327387	-0.0032741	-0.041767	-0.246508
41005	1108	335	-0.00327399	-0.00327399	-0.317308	-0.270019
41006	1550	535	-0.00327394	-0.00327394	-0.455823	0.256101
41007	427	388	-0.00327383	-0.00327388	0.331026	0.0809554
41008	604	525	-0.00327392	-0.00327395	0.0237192	-0.426084
41009	1408	1150	-0.00327398	-0.00327414	-0.23945	-0.334712
41010	1102	589	-0.00327394	-0.00327394	-0.176114	0.262875
41011	1720	495	-0.00327372	-0.00327385	0.250349	0.173228
41012	165	1164	-0.00327396	-0.00327394	-0.477764	-0.121918
41013	511	1682	-0.00327388	-0.00327387	-0.489787	0.242844
41014	1322	1331	-0.00327393	-0.00327405	0.3141	0.181878
41015	4	166	-0.00327387	-0.00327398	-0.0205751	-0.12074
41016	1599	882	-0.00327395	-0.00327391	0.358504	-0.0832605
41017	523	43	-0.00327141	-0.00327401	0.0869455	-0.299861
41018	789	1779	-0.00327386	-0.0032741	-0.367676	-0.298035
41019	1170	1043	-0.00327396	-0.00327395	-0.361116	0.351956
41020	726	1208	-0.00327395	-0.00327395	0.124779	0.428539
41021	1868	674	-0.00327394	-0.00327385	0.456568	-0.00810504
41022	1045	333	-0.00327396	-0.00327395	0.0871757	0.300638
41023	1881	562	-0.00327391	-0.00327398	-0.107255	-0.426544
41024	1590	642	-0.00327378	-0.00327396	-0.0905143	-0.0221619
41025	1757	1470	-0.00327398	-0.00327404	-0.350288	-0.0196954
41026	414	1412	-0.0032739	-0.00327401	-0.387314	-0.303602
41027	943	460	-0.00327392	-0.00327396	0.343202	0.220912
41028	892	1775	-0.00327396	-0.00327397	0.244294	0.0333102
41029	1655	834	-0.00327399	-0.00327398	0.0478891	-0.466829
41030	596	1253	-0.00327202	-0.00327397	0.217499	0.484702
41031	59	146	-0.00327405	-0.00327394	-0.461751	0.38553
41032	1663	82	-0.00327375	-0.00327415	0.418741	-0.405978
41033	402	1221	-0.0032742	-0.0032737	0.284315	0.304342
41034	1963	1795	-0.00327392	-0.00327394	0.122526	0.111535
41035	27	12	-0.00327394	-0.00327395	-0.452064	-0.332886
41036	1034	1838	-0.00327355	-0.00327393	0.272288	-0.11748
41037	1150	1839	-0.00327396	-0.00327395	-0.334712	0.286002
41038	738	1	-0.00327369	-0.003274	0.197662	-0.0700768
41039	22	713	-0.00327393	-0.00327387	0.0817679	0.0831888
41040	1787	1259	-0.00327394	-0.00327393	0.177441	-0.474427
41041	1093	1418	-0.00327358	-0.00327406	-0.476901	0.226606
41042	1988	772	-0.00327414	-0.0032743	-0.408692	0.0895027
41043	1990	1654	-0.00327388	-0.00327404	-0.00767446	-0.0471572
41044	213	1573	-0.00327394	-0.00327394	-0.231202	-0.213243
41045	893	318	-0.00327393	-0.00327395	0.437152	-0.459922
41046	1872	717	-0.00327742	-0.00327408	-0.231908	-0.233855
41047	1091	1314	-0.00327394	-0.00327394	-0.107521	0.444215
41048	23	1896	-0.00327424	-0.00327415	-0.325118	0.255012
41049	955	1361	-0.00327389	-0.00327413	0.233517	0.105007
41050	887	1877	-0.00327399	-0.00327267	0.36941	-0.316759
41051	1597	1059	-0.0032741	-0.00327405	-0.470055	-0.16106
41052	1396	1012	-0.00327397	-0.00327399	-0.0885833	-0.404684
41053	324	988	-0.00327403	-0.00327402	0.271941	0.260425
41054	1270	1922	-0.00327394	-0.00327394	0.291411	-0.486224
41055	466	1001	-0.00327373	-0.00327393	0.182432	0.388966
41056	861	1825	-0.00327389	-0.00327395	0.242519	0.158653
41057	1941	1158	-0.00327387	-0.00327156	-0.308839	0.266065
41058	65	1962	-0.00327412	-0.00327385	0.349614	-0.0601271
41059	1245	325	-0.00327402	-0.00327401	-0.353512	-0.0992685
41060	117	492	-0.00327393	-0.00327398	0.260325	0.0659679
41061	1235	1345	-0.00327403	-0.00327404	-0.258618	0.160118
41062	968	399	-0.00327388	-0.00327393	0.149069	-0.014012
41063	477	98	-0.00327397	-0.00327407	0.481116	-0.46724
41064	1187	180	-0.00327398	-0.00327366	-0.209224	0.471388
41065	394	1721	-0.00327394	-0.00327394	0.338476	0.258608
41066	1278	462	-0.00327394	-0.00327394	-0.280985	0.323557
41067	1242	782	-0.00327394	-0.00327387	0.188894	-0.475706
41068	197	1889	-0.00327433	-0.00327408	0.000967503	0.110138
41069	1481	1177	-0.00327394	-0.00327395	-0.278934	-0.437201
41070	948	1539	-0.00327394	-0.00327393	0.030822	0.264712
41071	461	780	-0.00327388	-0.00327396	-0.166497	0.0357042
41072	951	1388	-0.00327398	-0.00327584	-0.267496	-0.127989
41073	1081	1648	-0.00327394	-0.00327394	0.275565	0.296612
41074	1746	1811	-0.00327393	-0.00327393	0.177558	0.263906
41075	1944	17	-0.00327398	-0.0032738	0.277103	0.0574079
41076	1252	257	-0.00327387	-0.00327401	0.190809	0.238168
41077	1637	600	-0.00327395	-0.00327394	0.00380093	-0.383602
41078	645	172	-0.00327407	-0.00327362	0.34502	-0.197875
41079	177	1114	-0.00327379	-0.00327394	-0.140974	0.123327
41080	1214	214	-0.00327399	-0.00327393	-0.47625	0.0597065
41081	441	159	-0.00327388	-0.00327372	0.3849	0.172492
41082	1043	404	-0.00327387	-0.00327391	0.351956	-0.318577
41083	1698	1523	-0.00327404	-0.00327363	-0.361402	0.0187585
41084	873	1444	-0.00327386	-0.00327392	-0.42786	0.103519
41085	21	344	-0.00327374	-0.003274	0.0472485	-0.0204754
41086	28	183	-0.00327394	-0.00327394	0.100308	-0.0749833
41087	1527	1911	-0.00327396	-0.00327395	0.371922	0.45533
41088	1229	1518	-0.00327394	-0.00327394	-0.490956	-0.0586391
41089	1697	1770	-0.00327376	-0.00327394	-0.0190833	0.107858
41090	1541	651	-0.00327394	-0.003274	0.20237	-0.238266
41091	202	287	-0.00327391	-0.003274	0.283523	-0.0763568
41092	1030	690	-0.00327394	-0.003274	-0.415847	-0.0172439
41093	1728	678	-0.00327387	-0.00327388	-0.36712	0.265077
41094	1413	1295	-0.00327389	-0.0032739	-0.0920776	-0.234528
41095	1103	1579	-0.00327388	-0.00327397	-0.42249	0.16148
41096	1015	1974	-0.00327375	-0.00327378	0.0512863	0.392583
41097	1964	999	-0.00327394	-0.00327395	-0.478227	0.207347
41098	1556	597	-0.00327954	-0.00327395	-0.0660642	-0.463375
41099	310	773	-0.00327392	-0.00327383	-0.326803	0.423927
41100	662	1605	-0.00327385	-0.00327929	-0.191685	0.170418
41101	68	1635	-0.00327375	-0.00327404	0.0748557	0.0398878
41102	1858	184	-0.00327372	-0.00327394	-0.235251	0.489786
41103	66	965	-0.00327399	-0.00327379	0.420169	-0.270059
41104	1804	945	-0.00327383	-0.00327359	0.391136	0.20772
41105	5	1771	-0.00327395	-0.00327396	0.00448525	-0.375428
41106	1195	1829	-0.00327385	-0.00327402	0.0904411	0.178368
41107	18	1858	-0.00327391	-0.00327395	-0.279238	-0.235251
41108	1075	469	-0.00327396	-0.00327397	-0.121269	-0.267365
41109	1227	35	-0.00327393	-0.00327392	0.381723	0.424429
41110	1857	292	-0.00327392	-0.00327392	0.11356	-0.291391
41111	1275	1634	-0.00327403	-0.00327394	0.345735	-0.168691
41112	528	1592	-0.00327403	-0.00327396	0.362445	0.469823
41113	761	1418	-0.00327394	-0.00327395	-0.24553	0.226606
41114	1315	1334	-0.00327409	-0.00327389	0.189849	-0.0237292
41115	146	695	-0.00327419	-0.00327157	0.38553	0.136774
41116	1353	739	-0.00327394	-0.00327394	0.149244	0.493998
41117	778	1796	-0.0032739	-0.00327395	0.441091	-0.133559
41118	562	1590	-0.00327394	-0.00327419	-0.426544	-0.0905143
41119	210	1393	-0.00327401	-0.00327393	-0.364155	-0.11965
41120	1502	1197	-0.00327391	-0.00327394	0.348282	0.313468
41121	1800	1625	-0.00327392	-0.00327394	0.133014	0.113366
41122	153	1220	-0.00327392	-0.00327396	0.382787	-0.152316
41123	1826	740	-0.00327395	-0.00327405	0.00655091	-0.156741
41124	630	1602	-0.0032739	-0.00327395	-0.201131	-0.146232
41125	1868	1246	-0.00327393	-0.00327398	0.456568	0.250281
41126	973	1158	-0.00327395	-0.00327393	-0.162343	0.266065
41127	246	1807	-0.00327407	-0.00327386	0.0162502	-0.0380249
41128	1405	1550	-0.00327396	-0.003274	0.0814196	-0.455823
41129	132	1050	-0.00327397	-0.00327407	-0.343496	-0.130824
41130	1271	968	-0.00327373	-0.00327394	0.0273134	0.149069
41131	1667	131	-0.00327391	-0.00327395	-0.0686274	-0.21791
41132	573	1076	-0.00327397	-0.00327407	0.00654423	-0.119671
41133	1020	1444	-0.00327393	-0.00327396	-0.343328	0.103519
41134	1361	1199	-0.00327393	-0.00327395	0.105007	0.217791
41135	1029	582	-0.00327392	-0.00327396	0.270442	-0.271719
41136	1160	1359	-0.00327397	-0.00327396	-0.0188092	0.497815
41137	1292	356	-0.00327379	-0.00327355	0.138384	0.0390257
41138	1065	745	-0.00327404	-0.00327398	-0.154885	-0.141703
41139	1535	318	-0.00327394	-0.00327394	-0.305738	-0.459922
41140	1514	452	-0.003274	-0.00327393	-0.36946	0.0672664
41141	1597	360	-0.0032739	-0.00327362	-0.470055	0.192776
41142	1661	1634	-0.00327378	-0.00327396	0.127832	-0.168691
41143	895	1584	-0.00327389	-0.00327397	0.339625	0.435143
41144	54	951	-0.00327397	-0.00327395	-0.282958	-0.267496
41145	1794	1884	-0.00327396	-0.00327396	0.426161	0.199048
41146	1646	1386	-0.00327386	-0.00327396	-0.0419329	-0.246508
41147	387	1209	-0.0032739	-0.00327389	-0.280125	-0.101737
41148	343	416	-0.00327389	-0.00327394	0.461214	-0.100263
41149	1676	766	-0.00327395	-0.00327394	0.406604	-0.462468
41150	301	1041	-0.00327382	-0.00326975	-0.232961	-0.166186
41151	142	379	-0.00327394	-0.00327395	-0.462017	-0.188489
41152	1153	1067	-0.00327392	-0.00327391	0.498585	0.259292
41153	267	1112	-0.00327394	-0.00327394	-0.0649721	-0.209788
41154	339	1605	-0.00327393	-0.0032739	-0.422067	0.170418
41155	1144	816	-0.00327383	-0.00327381	-0.33796	-0.164233
41156	1593	63	-0.00327311	-0.00327394	0.265008	-0.348447
41157	265	404	-0.00327396	-0.0032741	0.305227	-0.318577
41158	175	1112	-0.00327387	-0.0032739	0.381839	-0.209788
41159	611	1502	-0.00327393	-0.00327387	-0.321539	0.348282
41160	1477	1392	-0.00327422	-0.00327364	-0.0531653	-0.0915449
41161	1290	1187	-0.00327394	-0.00327394	0.245818	-0.209224
41162	1555	201	-0.00327396	-0.00327393	0.321796	-0.0305901
41163	1692	1430	-0.00327387	-0.00327385	0.416089	0.340258
41164	1778	789	-0.0032739	-0.00327399	0.0305058	-0.367676
41165	983	990	-0.00327399	-0.00327392	-0.366158	-0.459743
41166	89	92	-0.00327393	-0.00327394	0.163945	-0.219038
41167	1496	828	-0.00327383	-0.00327403	0.101104	-0.133902
41168	1164	1727	-0.00327389	-0.0032739	-0.121918	-0.325722
41169	92	1345	-0.003274	-0.003274	-0.219038	0.160118
41170	319	1474	-0.0032739	-0.00327391	-0.31306	0.270571
41171	214	1622	-0.00327383	-0.00327389	0.0597065	0.344108
41172	1457	153	-0.00327394	-0.00327266	-0.1673	0.382787
41173	1661	549	-0.00327408	-0.00327395	0.127832	-0.0308082
41174	984	1551	-0.00327396	-0.00327395	0.315895	0.213215
41175	776	968	-0.00327394	-0.00327396	0.420899	0.149069
41176	334	1223	-0.00327391	-0.00327397	0.198309	-0.057275
41177	1831	310	-0.00327388	-0.00327392	0.00437391	-0.326803
41178	1220	308	-0.00327384	-0.00327397	-0.152316	0.0187521
